Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-11-08;1400;0.00;21.29;48.30;486.00;1.00;240.20
P01;Torquemada;2015-11-08;1430;0.00;21.04;48.91;433.60;1.40;217.40
P01;Torquemada;2015-11-08;1500;0.00;21.00;49.02;368.90;1.14;194.50
P01;Torquemada;2015-11-08;1530;0.00;21.44;47.02;292.40;1.13;206.00
P01;Torquemada;2015-11-08;1600;0.00;21.51;47.68;210.10;0.27;231.90
P01;Torquemada;2015-11-08;1630;0.00;21.80;49.28;125.30;0.63;269.60
P01;Torquemada;2015-11-08;1700;0.00;18.04;67.98;39.33;0.84;297.00
P01;Torquemada;2015-11-08;1730;0.00;15.20;75.50;2.16;0.90;320.70
P01;Torquemada;2015-11-08;1800;0.00;14.83;75.30;0.00;0.77;256.60
P01;Torquemada;2015-11-08;1830;0.00;13.35;79.90;0.00;0.25;286.90
P01;Torquemada;2015-11-08;1900;0.00;12.14;83.10;0.00;0.24;267.80
P01;Torquemada;2015-11-08;1930;0.00;11.72;84.10;0.00;0.00;0.00
P01;Torquemada;2015-11-08;2000;0.00;10.43;88.40;0.00;0.06;61.59
P01;Torquemada;2015-11-08;2030;0.00;10.03;90.40;0.00;0.56;305.90
P01;Torquemada;2015-11-08;2100;0.00;9.27;90.70;0.00;0.60;242.90
P01;Torquemada;2015-11-08;2130;0.00;8.61;91.90;0.00;0.51;328.90
P01;Torquemada;2015-11-08;2200;0.00;9.04;93.50;0.00;0.52;311.90
P01;Torquemada;2015-11-08;2230;0.00;8.44;92.50;0.00;0.72;311.50
P01;Torquemada;2015-11-08;2300;0.00;8.33;93.20;0.00;0.44;309.50
P01;Torquemada;2015-11-08;2330;0.00;8.38;92.90;0.00;0.34;299.30
P01;Torquemada;2015-11-08;2400;0.00;7.22;93.20;0.00;0.15;275.80
P02;Villamuriel de Cerrato;2015-11-08;0030;0.00;10.09;97.70;0.00;1.06;46.52
P02;Villamuriel de Cerrato;2015-11-08;0100;0.00;10.07;97.50;0.00;0.29;37.25
P02;Villamuriel de Cerrato;2015-11-08;0130;0.00;10.00;97.80;0.00;0.50;190.30
P02;Villamuriel de Cerrato;2015-11-08;0200;0.00;9.84;98.20;0.00;0.23;196.70
P02;Villamuriel de Cerrato;2015-11-08;0230;0.00;9.00;98.30;0.00;0.41;275.30
P02;Villamuriel de Cerrato;2015-11-08;0300;0.00;9.13;98.60;0.00;0.51;249.70
P02;Villamuriel de Cerrato;2015-11-08;0330;0.00;9.11;98.70;0.00;0.52;108.70
P02;Villamuriel de Cerrato;2015-11-08;0400;0.00;9.38;98.50;0.00;0.42;67.27
P02;Villamuriel de Cerrato;2015-11-08;0430;0.00;8.91;97.50;0.00;0.29;65.06
P02;Villamuriel de Cerrato;2015-11-08;0500;0.20;9.25;96.90;0.00;0.58;59.98
P02;Villamuriel de Cerrato;2015-11-08;0530;0.00;9.54;95.20;0.00;0.40;85.80
P02;Villamuriel de Cerrato;2015-11-08;0600;0.00;8.84;94.90;0.00;0.61;89.90
P02;Villamuriel de Cerrato;2015-11-08;0630;0.00;7.49;95.90;0.00;0.23;217.30
P02;Villamuriel de Cerrato;2015-11-08;0700;0.00;7.76;97.30;1.55;0.33;104.10
P02;Villamuriel de Cerrato;2015-11-08;0730;0.00;9.30;98.10;10.13;0.30;58.85
P02;Villamuriel de Cerrato;2015-11-08;0800;0.00;9.43;96.50;47.07;0.48;118.00
P02;Villamuriel de Cerrato;2015-11-08;0830;0.00;10.16;95.20;137.20;0.86;87.40
P02;Villamuriel de Cerrato;2015-11-08;0900;0.00;12.45;87.60;234.00;0.64;97.40
P02;Villamuriel de Cerrato;2015-11-08;0930;0.00;13.36;83.00;300.10;0.73;71.80
P02;Villamuriel de Cerrato;2015-11-08;1000;0.00;14.76;78.70;365.10;0.84;93.90
P02;Villamuriel de Cerrato;2015-11-08;1030;0.00;15.29;76.20;441.00;0.86;39.14
P02;Villamuriel de Cerrato;2015-11-08;1100;0.00;16.80;69.05;485.30;0.62;75.50
P02;Villamuriel de Cerrato;2015-11-08;1130;0.00;18.20;57.47;516.20;1.14;191.20
P02;Villamuriel de Cerrato;2015-11-08;1200;0.00;18.58;54.86;532.90;1.50;209.40
P02;Villamuriel de Cerrato;2015-11-08;1230;0.00;19.24;53.99;535.00;1.76;205.60
P02;Villamuriel de Cerrato;2015-11-08;1300;0.00;20.17;50.50;524.00;1.70;199.70
P02;Villamuriel de Cerrato;2015-11-08;1330;0.00;20.74;48.10;498.10;1.54;206.50
P02;Villamuriel de Cerrato;2015-11-08;1400;0.00;21.43;46.05;458.70;1.39;199.80
P02;Villamuriel de Cerrato;2015-11-08;1430;0.00;21.83;44.85;407.00;1.54;206.20
P02;Villamuriel de Cerrato;2015-11-08;1500;0.00;22.39;43.35;344.00;1.49;234.90
P02;Villamuriel de Cerrato;2015-11-08;1530;0.00;21.19;54.80;270.20;1.98;347.10
P02;Villamuriel de Cerrato;2015-11-08;1600;0.00;20.43;57.80;191.00;1.59;338.60
P02;Villamuriel de Cerrato;2015-11-08;1630;0.00;20.03;59.12;111.10;0.94;344.90
P02;Villamuriel de Cerrato;2015-11-08;1700;0.00;18.77;64.36;31.84;0.66;30.29
P02;Villamuriel de Cerrato;2015-11-08;1730;0.00;17.44;66.55;2.17;0.12;101.60
P02;Villamuriel de Cerrato;2015-11-08;1800;0.00;16.22;68.69;0.45;0.49;63.26
P02;Villamuriel de Cerrato;2015-11-08;1830;0.00;15.20;72.60;0.06;0.32;101.40
P02;Villamuriel de Cerrato;2015-11-08;1900;0.00;14.96;73.20;0.01;0.25;91.70
P02;Villamuriel de Cerrato;2015-11-08;1930;0.00;14.22;77.00;0.00;0.38;120.10
P02;Villamuriel de Cerrato;2015-11-08;2000;0.00;12.76;83.40;0.00;0.34;86.40
P02;Villamuriel de Cerrato;2015-11-08;2030;0.00;12.87;83.10;0.00;0.44;113.90
P02;Villamuriel de Cerrato;2015-11-08;2100;0.00;11.42;88.00;0.00;0.39;81.50
P02;Villamuriel de Cerrato;2015-11-08;2130;0.00;11.45;89.60;0.00;0.36;165.60
P02;Villamuriel de Cerrato;2015-11-08;2200;0.00;10.85;92.00;0.00;0.24;120.50
P02;Villamuriel de Cerrato;2015-11-08;2230;0.00;10.62;92.40;0.00;0.34;188.80
P02;Villamuriel de Cerrato;2015-11-08;2300;0.00;10.60;90.80;0.00;1.38;190.50
P02;Villamuriel de Cerrato;2015-11-08;2330;0.00;10.18;93.50;0.00;0.83;163.60
P02;Villamuriel de Cerrato;2015-11-08;2400;0.00;10.22;93.60;0.00;0.54;100.90
P03;Fuentes de Nava;2015-11-08;0030;0.00;8.38;97.00;0.00;0.25;144.30
P03;Fuentes de Nava;2015-11-08;0100;0.00;8.69;97.10;0.00;0.13;116.00
P03;Fuentes de Nava;2015-11-08;0130;0.00;7.80;97.00;0.00;0.17;116.50
P03;Fuentes de Nava;2015-11-08;0200;0.00;7.26;97.10;0.00;0.37;78.80
P03;Fuentes de Nava;2015-11-08;0230;0.00;8.47;97.30;0.00;1.12;69.31
P03;Fuentes de Nava;2015-11-08;0300;0.00;8.09;97.30;0.00;0.29;94.10
P03;Fuentes de Nava;2015-11-08;0330;0.00;7.57;97.20;0.00;0.23;113.60
P03;Fuentes de Nava;2015-11-08;0400;0.00;6.72;97.50;0.00;0.00;0.00
P03;Fuentes de Nava;2015-11-08;0430;0.00;6.25;97.60;0.00;0.17;68.35
P03;Fuentes de Nava;2015-11-08;0500;0.20;6.37;97.70;0.00;0.32;35.77
P03;Fuentes de Nava;2015-11-08;0530;0.00;6.90;97.60;0.00;0.59;51.87
P03;Fuentes de Nava;2015-11-08;0600;0.00;6.84;97.60;0.00;0.13;26.40
P03;Fuentes de Nava;2015-11-08;0630;0.00;6.46;97.70;0.00;0.29;56.93
P03;Fuentes de Nava;2015-11-08;0700;0.00;5.83;98.00;1.65;0.44;45.69
P03;Fuentes de Nava;2015-11-08;0730;0.00;6.46;97.80;31.25;0.40;358.90
P03;Fuentes de Nava;2015-11-08;0800;0.00;7.55;97.70;107.70;0.32;46.07
P03;Fuentes de Nava;2015-11-08;0830;0.00;9.95;97.50;178.40;0.14;96.30
P03;Fuentes de Nava;2015-11-08;0900;0.00;11.31;95.80;246.50;0.81;75.00
P03;Fuentes de Nava;2015-11-08;0930;0.00;12.76;89.00;314.00;1.39;66.67
P03;Fuentes de Nava;2015-11-08;1000;0.00;14.07;83.40;383.90;1.12;66.83
P03;Fuentes de Nava;2015-11-08;1030;0.00;15.44;77.30;452.10;1.01;68.94
P03;Fuentes de Nava;2015-11-08;1100;0.00;16.78;70.80;495.60;0.89;88.90
P03;Fuentes de Nava;2015-11-08;1130;0.00;17.71;68.00;527.70;0.62;70.90
P03;Fuentes de Nava;2015-11-08;1200;0.00;19.18;61.67;544.80;0.37;96.70
P03;Fuentes de Nava;2015-11-08;1230;0.00;19.72;61.20;548.00;0.51;38.59
P03;Fuentes de Nava;2015-11-08;1300;0.00;20.03;61.85;535.20;0.85;312.30
P03;Fuentes de Nava;2015-11-08;1330;0.00;20.71;61.42;503.00;0.97;301.80
P03;Fuentes de Nava;2015-11-08;1400;0.00;20.48;58.35;468.40;1.88;262.00
P03;Fuentes de Nava;2015-11-08;1430;0.00;20.41;59.83;415.90;1.86;257.40
P03;Fuentes de Nava;2015-11-08;1500;0.00;20.53;55.66;354.00;1.82;270.00
P03;Fuentes de Nava;2015-11-08;1530;0.00;20.24;56.36;279.80;1.63;268.20
P03;Fuentes de Nava;2015-11-08;1600;0.00;19.88;61.33;199.30;1.27;285.40
P03;Fuentes de Nava;2015-11-08;1630;0.00;19.46;67.21;117.80;0.27;299.20
P03;Fuentes de Nava;2015-11-08;1700;0.00;18.54;71.20;37.16;0.06;299.80
P03;Fuentes de Nava;2015-11-08;1730;0.00;15.05;82.60;2.57;0.11;35.78
P03;Fuentes de Nava;2015-11-08;1800;0.00;12.63;90.10;0.00;0.00;50.42
P03;Fuentes de Nava;2015-11-08;1830;0.00;11.27;93.00;0.00;0.03;31.60
P03;Fuentes de Nava;2015-11-08;1900;0.00;10.63;94.70;0.01;0.13;66.80
P03;Fuentes de Nava;2015-11-08;1930;0.00;10.54;95.70;0.00;0.36;98.50
P03;Fuentes de Nava;2015-11-08;2000;0.00;9.65;95.60;0.00;0.23;311.80
P03;Fuentes de Nava;2015-11-08;2030;0.00;8.94;95.90;0.00;0.51;337.60
P03;Fuentes de Nava;2015-11-08;2100;0.00;8.74;96.20;0.00;0.13;16.93
P03;Fuentes de Nava;2015-11-08;2130;0.00;8.09;96.20;0.00;0.20;19.16
P03;Fuentes de Nava;2015-11-08;2200;0.00;7.79;96.30;0.00;0.01;53.46
P03;Fuentes de Nava;2015-11-08;2230;0.00;7.44;96.50;0.00;0.09;240.10
P03;Fuentes de Nava;2015-11-08;2300;0.00;6.93;96.80;0.00;0.02;326.80
P03;Fuentes de Nava;2015-11-08;2330;0.00;6.70;97.00;0.00;0.21;180.30
P03;Fuentes de Nava;2015-11-08;2400;0.00;6.68;97.20;0.00;0.21;304.10
P04;Villoldo;2015-11-08;0030;0.00;9.72;97.20;0.00;0.51;359.00
P04;Villoldo;2015-11-08;0100;0.00;9.54;97.20;0.00;0.19;317.50
P04;Villoldo;2015-11-08;0130;0.00;9.05;97.20;0.00;0.07;337.70
P04;Villoldo;2015-11-08;0200;0.00;8.38;97.40;0.00;0.25;342.70
P04;Villoldo;2015-11-08;0230;0.00;8.09;97.60;0.00;0.33;335.20
P04;Villoldo;2015-11-08;0300;0.00;7.64;97.80;0.00;0.38;358.40
P04;Villoldo;2015-11-08;0330;0.00;7.78;97.90;0.00;0.28;340.80
P04;Villoldo;2015-11-08;0400;0.00;7.80;98.00;0.00;0.16;342.90
P04;Villoldo;2015-11-08;0430;0.20;7.26;98.10;0.00;0.35;334.60
P04;Villoldo;2015-11-08;0500;0.00;7.04;98.20;0.00;0.29;334.40
P04;Villoldo;2015-11-08;0530;0.00;6.91;98.30;0.00;0.40;356.60
P04;Villoldo;2015-11-08;0600;0.00;6.82;98.40;0.00;0.36;0.09
P04;Villoldo;2015-11-08;0630;0.00;6.77;98.50;0.00;0.28;347.20
P04;Villoldo;2015-11-08;0700;0.00;6.57;98.60;1.14;0.14;14.31
P04;Villoldo;2015-11-08;0730;0.00;6.62;98.60;30.83;0.34;336.00
P04;Villoldo;2015-11-08;0800;0.00;7.78;98.60;103.90;0.43;345.20
P04;Villoldo;2015-11-08;0830;0.00;9.48;98.50;168.60;0.46;5.80
P04;Villoldo;2015-11-08;0900;0.00;10.80;97.80;232.50;0.74;51.21
P04;Villoldo;2015-11-08;0930;0.00;12.28;91.50;291.90;1.04;51.54
P04;Villoldo;2015-11-08;1000;0.00;13.88;83.40;351.20;0.84;64.54
P04;Villoldo;2015-11-08;1030;0.00;15.63;74.60;428.70;0.51;103.20
P04;Villoldo;2015-11-08;1100;0.00;16.56;72.40;458.50;0.75;79.90
P04;Villoldo;2015-11-08;1130;0.00;17.52;66.21;467.50;0.73;113.30
P04;Villoldo;2015-11-08;1200;0.00;18.49;57.93;474.50;1.30;196.70
P04;Villoldo;2015-11-08;1230;0.00;18.76;57.52;474.90;1.43;209.50
P04;Villoldo;2015-11-08;1300;0.00;19.72;56.69;464.00;1.66;244.60
P04;Villoldo;2015-11-08;1330;0.00;19.92;56.85;443.60;1.65;231.30
P04;Villoldo;2015-11-08;1400;0.00;20.08;57.00;415.10;1.99;247.30
P04;Villoldo;2015-11-08;1430;0.00;20.15;58.57;376.00;1.87;234.30
P04;Villoldo;2015-11-08;1500;0.00;20.08;55.93;334.20;2.21;227.70
P04;Villoldo;2015-11-08;1530;0.00;20.48;50.83;270.70;1.82;257.60
P04;Villoldo;2015-11-08;1600;0.00;20.33;51.57;193.80;1.53;280.70
P04;Villoldo;2015-11-08;1630;0.00;19.79;55.61;106.20;0.92;293.90
P04;Villoldo;2015-11-08;1700;0.00;18.58;60.19;35.52;0.60;306.50
P04;Villoldo;2015-11-08;1730;0.00;15.62;73.90;1.68;0.55;342.90
P04;Villoldo;2015-11-08;1800;0.00;13.40;83.80;0.00;0.42;15.01
P04;Villoldo;2015-11-08;1830;0.00;12.02;87.80;0.00;0.11;57.19
P04;Villoldo;2015-11-08;1900;0.00;11.76;89.40;0.00;0.24;32.32
P04;Villoldo;2015-11-08;1930;0.00;11.02;88.70;0.00;0.27;358.50
P04;Villoldo;2015-11-08;2000;0.00;10.33;91.20;0.00;0.45;21.81
P04;Villoldo;2015-11-08;2030;0.00;9.68;93.30;0.00;0.41;344.90
P04;Villoldo;2015-11-08;2100;0.00;9.65;94.30;0.00;0.48;301.30
P04;Villoldo;2015-11-08;2130;0.00;8.80;95.40;0.00;0.47;10.74
P04;Villoldo;2015-11-08;2200;0.00;8.38;96.20;0.00;0.54;343.10
P04;Villoldo;2015-11-08;2230;0.00;8.20;96.60;0.00;0.50;341.90
P04;Villoldo;2015-11-08;2300;0.00;7.78;96.90;0.00;0.30;11.52
P04;Villoldo;2015-11-08;2330;0.00;7.73;97.10;0.00;0.63;335.60
P04;Villoldo;2015-11-08;2400;0.00;7.71;97.30;0.00;0.35;350.10
P06;Herrera de Pisuerga;2015-11-08;0030;0.00;8.10;98.10;0.00;0.89;5.01
P06;Herrera de Pisuerga;2015-11-08;0100;0.00;8.45;98.10;0.00;0.88;16.33
P06;Herrera de Pisuerga;2015-11-08;0130;0.00;8.03;98.00;0.00;0.78;7.64
P06;Herrera de Pisuerga;2015-11-08;0200;0.00;7.61;98.00;0.00;0.32;354.00
P06;Herrera de Pisuerga;2015-11-08;0230;0.00;6.56;98.00;0.00;0.52;308.80
P06;Herrera de Pisuerga;2015-11-08;0300;0.00;6.81;98.20;0.00;0.48;4.49
P06;Herrera de Pisuerga;2015-11-08;0330;0.00;6.43;98.20;0.00;0.63;348.00
P06;Herrera de Pisuerga;2015-11-08;0400;0.00;6.56;98.30;0.00;0.39;347.20
P06;Herrera de Pisuerga;2015-11-08;0430;0.00;6.10;98.20;0.00;0.60;337.00
P06;Herrera de Pisuerga;2015-11-08;0500;0.00;5.62;98.30;0.00;0.37;336.30
P06;Herrera de Pisuerga;2015-11-08;0530;0.00;5.44;98.30;0.00;0.47;329.30
P06;Herrera de Pisuerga;2015-11-08;0600;0.00;5.47;98.40;0.00;0.71;343.40
P06;Herrera de Pisuerga;2015-11-08;0630;0.00;5.56;98.30;0.00;0.22;356.50
P06;Herrera de Pisuerga;2015-11-08;0700;0.20;5.21;98.40;1.51;0.25;345.60
P06;Herrera de Pisuerga;2015-11-08;0730;0.00;5.21;98.40;24.10;0.44;336.80
P06;Herrera de Pisuerga;2015-11-08;0800;0.00;6.13;98.50;102.70;0.78;345.30
P06;Herrera de Pisuerga;2015-11-08;0830;0.00;8.13;98.40;170.20;1.55;348.80
P06;Herrera de Pisuerga;2015-11-08;0900;0.00;9.48;97.50;236.60;1.89;338.90
P06;Herrera de Pisuerga;2015-11-08;0930;0.00;11.08;94.20;299.90;1.52;342.40
P06;Herrera de Pisuerga;2015-11-08;1000;0.00;12.85;89.20;367.10;1.26;342.10
P06;Herrera de Pisuerga;2015-11-08;1030;0.00;14.37;84.30;437.80;1.05;324.80
P06;Herrera de Pisuerga;2015-11-08;1100;0.00;15.97;74.70;482.40;0.56;346.70
P06;Herrera de Pisuerga;2015-11-08;1130;0.00;17.21;68.49;514.00;0.35;103.30
P06;Herrera de Pisuerga;2015-11-08;1200;0.00;18.72;60.52;528.70;0.89;159.90
P06;Herrera de Pisuerga;2015-11-08;1230;0.00;19.14;55.29;528.30;1.43;178.40
P06;Herrera de Pisuerga;2015-11-08;1300;0.00;19.58;56.99;514.50;1.79;197.10
P06;Herrera de Pisuerga;2015-11-08;1330;0.00;19.65;56.39;487.00;2.47;206.40
P06;Herrera de Pisuerga;2015-11-08;1400;0.00;19.65;57.69;439.60;2.38;198.20
P06;Herrera de Pisuerga;2015-11-08;1430;0.00;19.89;56.96;393.10;2.31;210.00
P06;Herrera de Pisuerga;2015-11-08;1500;0.00;20.22;55.87;329.10;2.39;208.50
P06;Herrera de Pisuerga;2015-11-08;1530;0.00;20.15;56.94;255.70;2.13;212.00
P06;Herrera de Pisuerga;2015-11-08;1600;0.00;19.60;60.22;176.10;1.60;210.30
P06;Herrera de Pisuerga;2015-11-08;1630;0.00;18.94;63.93;97.80;1.10;189.90
P06;Herrera de Pisuerga;2015-11-08;1700;0.00;17.83;70.60;23.89;0.52;196.70
P06;Herrera de Pisuerga;2015-11-08;1730;0.00;15.13;81.20;1.68;0.08;164.80
P06;Herrera de Pisuerga;2015-11-08;1800;0.00;13.28;88.30;0.00;0.17;24.71
P06;Herrera de Pisuerga;2015-11-08;1830;0.00;11.92;92.00;0.00;0.27;349.20
P06;Herrera de Pisuerga;2015-11-08;1900;0.00;10.48;94.30;0.00;0.05;19.64
P06;Herrera de Pisuerga;2015-11-08;1930;0.00;9.89;95.60;0.00;0.50;8.75
P06;Herrera de Pisuerga;2015-11-08;2000;0.00;9.15;95.90;0.00;0.52;14.70
P06;Herrera de Pisuerga;2015-11-08;2030;0.00;9.42;96.60;0.00;0.56;9.63
P06;Herrera de Pisuerga;2015-11-08;2100;0.00;9.11;96.10;0.00;0.22;230.90
P06;Herrera de Pisuerga;2015-11-08;2130;0.00;8.10;96.50;0.00;0.75;353.00
P06;Herrera de Pisuerga;2015-11-08;2200;0.00;8.14;96.90;0.00;0.41;356.70
P06;Herrera de Pisuerga;2015-11-08;2230;0.00;7.13;96.70;0.00;0.59;318.50
P06;Herrera de Pisuerga;2015-11-08;2300;0.00;7.68;97.50;0.00;0.20;347.40
P06;Herrera de Pisuerga;2015-11-08;2330;0.00;6.94;97.40;0.00;0.84;346.30
P06;Herrera de Pisuerga;2015-11-08;2400;0.00;7.60;97.80;0.00;1.27;356.90
P07;Villaluenga de la Vega;2015-11-08;0030;0.00;8.61;96.10;0.00;0.87;311.90
P07;Villaluenga de la Vega;2015-11-08;0100;0.00;8.39;96.00;0.00;0.99;314.90
P07;Villaluenga de la Vega;2015-11-08;0130;0.00;8.18;95.60;0.00;1.04;332.70
P07;Villaluenga de la Vega;2015-11-08;0200;0.00;8.09;95.30;0.00;0.98;329.10
P07;Villaluenga de la Vega;2015-11-08;0230;0.00;7.76;95.00;0.00;0.80;324.20
P07;Villaluenga de la Vega;2015-11-08;0300;0.00;7.36;95.40;0.00;0.78;319.50
P07;Villaluenga de la Vega;2015-11-08;0330;0.00;7.20;95.50;0.00;0.81;309.40
P07;Villaluenga de la Vega;2015-11-08;0400;0.00;7.10;95.50;0.00;0.89;315.20
P07;Villaluenga de la Vega;2015-11-08;0430;0.19;6.90;95.60;0.00;0.51;306.60
P07;Villaluenga de la Vega;2015-11-08;0500;0.00;6.14;95.20;0.00;0.20;308.30
P07;Villaluenga de la Vega;2015-11-08;0530;0.00;6.14;96.50;0.00;0.80;311.30
P07;Villaluenga de la Vega;2015-11-08;0600;0.00;6.19;96.50;0.00;0.54;314.50
P07;Villaluenga de la Vega;2015-11-08;0630;0.00;6.05;96.60;0.00;0.69;309.00
P07;Villaluenga de la Vega;2015-11-08;0700;0.00;5.99;96.80;0.89;0.66;315.80
P07;Villaluenga de la Vega;2015-11-08;0730;0.00;5.94;96.80;8.74;0.68;309.20
P07;Villaluenga de la Vega;2015-11-08;0800;0.00;6.79;97.10;18.15;0.40;337.60
P07;Villaluenga de la Vega;2015-11-08;0830;0.00;8.25;97.30;139.00;0.43;347.90
P07;Villaluenga de la Vega;2015-11-08;0900;0.00;10.76;94.10;216.60;0.59;353.00
P07;Villaluenga de la Vega;2015-11-08;0930;0.00;13.04;86.80;276.00;0.70;12.27
P07;Villaluenga de la Vega;2015-11-08;1000;0.00;14.92;79.90;333.50;0.39;336.40
P07;Villaluenga de la Vega;2015-11-08;1030;0.00;16.86;69.30;408.60;0.38;148.20
P07;Villaluenga de la Vega;2015-11-08;1100;0.00;17.76;61.92;464.90;1.04;215.70
P07;Villaluenga de la Vega;2015-11-08;1130;0.00;17.98;57.04;488.60;1.03;229.30
P07;Villaluenga de la Vega;2015-11-08;1200;0.00;18.36;56.04;501.10;0.82;225.90
P07;Villaluenga de la Vega;2015-11-08;1230;0.00;18.62;55.49;502.30;0.69;258.80
P07;Villaluenga de la Vega;2015-11-08;1300;0.00;19.49;55.71;504.30;0.87;208.60
P07;Villaluenga de la Vega;2015-11-08;1330;0.00;19.82;54.10;471.80;1.01;188.70
P07;Villaluenga de la Vega;2015-11-08;1400;0.00;19.80;53.46;443.40;0.91;220.50
P07;Villaluenga de la Vega;2015-11-08;1430;0.00;20.24;52.27;391.70;0.80;221.80
P07;Villaluenga de la Vega;2015-11-08;1500;0.00;20.56;50.73;328.10;0.77;243.40
P07;Villaluenga de la Vega;2015-11-08;1530;0.00;20.18;51.76;257.50;1.37;281.30
P07;Villaluenga de la Vega;2015-11-08;1600;0.00;18.73;55.71;170.50;1.13;288.60
P07;Villaluenga de la Vega;2015-11-08;1630;0.00;18.38;58.38;62.95;0.43;259.50
P07;Villaluenga de la Vega;2015-11-08;1700;0.00;17.49;63.56;20.14;0.00;252.30
P07;Villaluenga de la Vega;2015-11-08;1730;0.00;13.89;77.10;1.76;0.01;252.50
P07;Villaluenga de la Vega;2015-11-08;1800;0.00;11.20;88.70;0.00;0.01;30.44
P07;Villaluenga de la Vega;2015-11-08;1830;0.00;9.71;92.10;0.00;0.10;334.20
P07;Villaluenga de la Vega;2015-11-08;1900;0.00;9.37;93.90;0.00;0.52;313.20
P07;Villaluenga de la Vega;2015-11-08;1930;0.00;9.41;94.30;0.00;0.61;314.60
P07;Villaluenga de la Vega;2015-11-08;2000;0.00;9.32;93.90;0.00;0.55;324.90
P07;Villaluenga de la Vega;2015-11-08;2030;0.00;9.73;92.00;0.00;1.04;329.20
P07;Villaluenga de la Vega;2015-11-08;2100;0.00;9.44;90.40;0.00;0.26;331.50
P07;Villaluenga de la Vega;2015-11-08;2130;0.00;8.88;91.70;0.00;0.76;322.40
P07;Villaluenga de la Vega;2015-11-08;2200;0.00;8.41;91.40;0.00;0.28;315.50
P07;Villaluenga de la Vega;2015-11-08;2230;0.00;7.83;93.60;0.00;0.84;324.20
P07;Villaluenga de la Vega;2015-11-08;2300;0.00;8.50;91.40;0.00;0.56;334.90
P07;Villaluenga de la Vega;2015-11-08;2330;0.00;8.41;90.70;0.00;1.31;333.90
P07;Villaluenga de la Vega;2015-11-08;2400;0.00;8.39;89.20;0.00;0.50;312.50
P08;Lantadilla;2015-11-08;0030;0.00;9.40;99.90;0.00;0.47;49.48
P08;Lantadilla;2015-11-08;0100;0.00;9.11;99.80;0.00;0.31;55.66
P08;Lantadilla;2015-11-08;0130;0.00;8.49;99.90;0.00;0.16;218.50
P08;Lantadilla;2015-11-08;0200;0.00;8.32;99.90;0.00;0.10;0.72
P08;Lantadilla;2015-11-08;0230;0.00;8.19;99.90;0.00;0.00;0.00
P08;Lantadilla;2015-11-08;0300;0.00;7.92;99.90;0.00;0.00;0.00
P08;Lantadilla;2015-11-08;0330;0.00;7.66;99.90;0.00;0.33;2.58
P08;Lantadilla;2015-11-08;0400;0.00;7.99;99.90;0.00;0.47;2.54
P08;Lantadilla;2015-11-08;0430;0.20;8.03;99.90;0.00;0.02;343.80
P08;Lantadilla;2015-11-08;0500;0.00;7.83;99.90;0.00;0.00;0.00
P08;Lantadilla;2015-11-08;0530;0.00;7.75;99.90;0.01;0.00;0.00
P08;Lantadilla;2015-11-08;0600;0.00;7.24;99.90;0.03;0.05;0.40
P08;Lantadilla;2015-11-08;0630;0.00;7.06;99.90;0.02;0.18;48.18
P08;Lantadilla;2015-11-08;0700;0.00;6.62;99.90;1.50;0.26;41.01
P08;Lantadilla;2015-11-08;0730;0.00;6.26;99.90;23.40;0.33;18.04
P08;Lantadilla;2015-11-08;0800;0.00;7.53;99.90;101.80;0.51;20.65
P08;Lantadilla;2015-11-08;0830;0.00;8.59;99.90;169.90;1.19;14.63
P08;Lantadilla;2015-11-08;0900;0.00;9.93;99.90;234.80;1.06;18.63
P08;Lantadilla;2015-11-08;0930;0.00;11.21;96.70;297.60;0.79;35.94
P08;Lantadilla;2015-11-08;1000;0.00;12.96;87.90;367.20;0.78;42.78
P08;Lantadilla;2015-11-08;1030;0.00;14.64;80.20;428.60;0.97;74.00
P08;Lantadilla;2015-11-08;1100;0.00;16.00;76.50;460.60;0.84;74.00
P08;Lantadilla;2015-11-08;1130;0.00;17.49;69.24;493.70;0.58;72.40
P08;Lantadilla;2015-11-08;1200;0.00;18.06;65.60;507.00;0.75;42.07
P08;Lantadilla;2015-11-08;1230;0.00;18.94;61.13;508.70;0.69;254.60
P08;Lantadilla;2015-11-08;1300;0.00;19.55;56.87;497.20;1.01;197.70
P08;Lantadilla;2015-11-08;1330;0.00;19.55;57.40;472.60;1.59;239.60
P08;Lantadilla;2015-11-08;1400;0.00;20.04;53.21;435.50;1.64;244.60
P08;Lantadilla;2015-11-08;1430;0.00;20.33;53.41;384.50;1.61;244.10
P08;Lantadilla;2015-11-08;1500;0.00;20.41;54.50;315.00;1.58;248.50
P08;Lantadilla;2015-11-08;1530;0.00;20.33;54.50;248.50;1.27;219.10
P08;Lantadilla;2015-11-08;1600;0.00;20.33;55.34;176.70;1.03;238.90
P08;Lantadilla;2015-11-08;1630;0.00;20.02;58.80;100.80;0.64;269.90
P08;Lantadilla;2015-11-08;1700;0.00;18.50;65.97;24.33;0.28;228.90
P08;Lantadilla;2015-11-08;1730;0.00;14.42;83.20;1.96;0.12;294.90
