Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-03-10;1200;0.00;16.35;29.75;754.00;0.75;103.00
P01;Torquemada;2015-03-10;1230;0.00;17.47;30.81;767.00;0.77;221.80
P01;Torquemada;2015-03-10;1300;0.00;18.66;33.88;759.00;1.17;182.40
P01;Torquemada;2015-03-10;1330;0.00;19.73;31.19;743.00;1.32;220.20
P01;Torquemada;2015-03-10;1400;0.00;20.24;28.01;725.00;1.47;213.80
P01;Torquemada;2015-03-10;1430;0.00;20.89;23.87;664.20;0.82;242.70
P01;Torquemada;2015-03-10;1500;0.00;21.00;26.63;553.30;2.11;253.30
P01;Torquemada;2015-03-10;1530;0.00;20.86;31.94;515.20;1.87;244.30
P01;Torquemada;2015-03-10;1600;0.00;20.69;28.39;448.30;1.99;259.70
P01;Torquemada;2015-03-10;1630;0.00;20.35;28.81;352.40;2.41;256.00
P01;Torquemada;2015-03-10;1700;0.00;19.18;33.97;245.60;1.94;259.90
P01;Torquemada;2015-03-10;1730;0.00;17.02;42.42;146.70;1.69;269.00
P01;Torquemada;2015-03-10;1800;0.00;14.45;50.94;69.13;1.33;286.20
P01;Torquemada;2015-03-10;1830;0.00;10.83;57.53;7.77;1.63;290.50
P01;Torquemada;2015-03-10;1900;0.00;9.77;55.22;0.27;1.57;286.40
P01;Torquemada;2015-03-10;1930;0.00;9.09;55.99;0.00;1.17;243.60
P01;Torquemada;2015-03-10;2000;0.00;8.12;57.13;0.00;1.80;242.10
P01;Torquemada;2015-03-10;2030;0.00;6.73;62.92;0.00;0.69;315.40
P01;Torquemada;2015-03-10;2100;0.00;6.42;62.35;0.00;0.57;297.70
P01;Torquemada;2015-03-10;2130;0.00;5.19;67.93;0.00;0.68;266.60
P01;Torquemada;2015-03-10;2200;0.00;3.53;72.30;0.00;0.64;24.05
P01;Torquemada;2015-03-10;2230;0.00;3.77;71.50;0.00;0.85;12.93
P01;Torquemada;2015-03-10;2300;0.00;4.31;70.20;0.00;0.29;355.80
P01;Torquemada;2015-03-10;2330;0.00;3.89;72.30;0.00;0.63;329.40
P01;Torquemada;2015-03-10;2400;0.00;4.09;72.70;0.00;0.47;309.40
P02;Villamuriel de Cerrato;2015-03-10;0030;0.00;4.67;57.86;0.00;0.81;120.80
P02;Villamuriel de Cerrato;2015-03-10;0100;0.00;3.62;62.90;0.00;0.35;50.34
P02;Villamuriel de Cerrato;2015-03-10;0130;0.00;2.77;67.31;0.00;0.12;60.61
P02;Villamuriel de Cerrato;2015-03-10;0200;0.00;3.91;61.05;0.00;0.44;118.90
P02;Villamuriel de Cerrato;2015-03-10;0230;0.00;2.89;67.11;0.00;0.30;99.60
P02;Villamuriel de Cerrato;2015-03-10;0300;0.00;1.75;72.70;0.00;0.40;50.92
P02;Villamuriel de Cerrato;2015-03-10;0330;0.00;1.93;71.40;0.00;0.55;59.80
P02;Villamuriel de Cerrato;2015-03-10;0400;0.00;2.65;70.30;0.00;0.81;61.89
P02;Villamuriel de Cerrato;2015-03-10;0430;0.00;1.78;72.70;0.00;0.35;63.62
P02;Villamuriel de Cerrato;2015-03-10;0500;0.00;0.82;76.90;0.00;0.65;66.24
P02;Villamuriel de Cerrato;2015-03-10;0530;0.00;1.29;77.10;0.01;0.34;8.53
P02;Villamuriel de Cerrato;2015-03-10;0600;0.00;1.04;77.60;0.02;0.30;45.57
P02;Villamuriel de Cerrato;2015-03-10;0630;0.00;0.53;79.10;0.12;0.00;40.15
P02;Villamuriel de Cerrato;2015-03-10;0700;0.00;0.42;78.70;8.69;0.29;105.90
P02;Villamuriel de Cerrato;2015-03-10;0730;0.00;-0.54;81.20;59.82;0.14;45.32
P02;Villamuriel de Cerrato;2015-03-10;0800;0.00;0.96;77.40;186.80;0.25;41.77
P02;Villamuriel de Cerrato;2015-03-10;0830;0.00;3.20;68.26;289.00;0.70;25.84
P02;Villamuriel de Cerrato;2015-03-10;0900;0.00;4.67;64.10;381.80;1.02;16.82
P02;Villamuriel de Cerrato;2015-03-10;0930;0.00;6.91;58.45;471.00;0.49;57.78
P02;Villamuriel de Cerrato;2015-03-10;1000;0.00;8.71;49.00;546.80;0.63;53.34
P02;Villamuriel de Cerrato;2015-03-10;1030;0.00;11.06;41.92;613.40;0.66;99.20
P02;Villamuriel de Cerrato;2015-03-10;1100;0.00;13.19;35.39;665.30;0.56;212.60
P02;Villamuriel de Cerrato;2015-03-10;1130;0.00;13.88;38.38;709.00;0.66;253.50
P02;Villamuriel de Cerrato;2015-03-10;1200;0.00;14.99;32.32;720.00;0.86;259.00
P02;Villamuriel de Cerrato;2015-03-10;1230;0.00;16.41;30.22;754.00;1.44;320.10
P02;Villamuriel de Cerrato;2015-03-10;1300;0.00;17.59;28.68;754.00;1.99;326.70
P02;Villamuriel de Cerrato;2015-03-10;1330;0.00;18.68;28.13;732.00;1.83;326.90
P02;Villamuriel de Cerrato;2015-03-10;1400;0.00;19.37;26.95;716.00;2.15;348.60
P02;Villamuriel de Cerrato;2015-03-10;1430;0.00;19.77;26.55;660.80;1.96;308.90
P02;Villamuriel de Cerrato;2015-03-10;1500;0.00;20.33;23.36;588.20;1.85;333.40
P02;Villamuriel de Cerrato;2015-03-10;1530;0.00;20.69;23.83;526.80;2.17;287.60
P02;Villamuriel de Cerrato;2015-03-10;1600;0.00;20.69;22.09;452.00;1.92;305.50
P02;Villamuriel de Cerrato;2015-03-10;1630;0.00;20.78;21.62;368.70;2.23;329.90
P02;Villamuriel de Cerrato;2015-03-10;1700;0.00;20.11;24.36;254.50;2.43;310.60
P02;Villamuriel de Cerrato;2015-03-10;1730;0.00;19.44;26.19;166.20;1.76;294.40
P02;Villamuriel de Cerrato;2015-03-10;1800;0.00;18.46;27.35;69.73;0.83;278.00
P02;Villamuriel de Cerrato;2015-03-10;1830;0.00;17.04;29.38;8.41;0.40;298.00
P02;Villamuriel de Cerrato;2015-03-10;1900;0.00;15.06;34.88;0.25;0.56;65.57
P02;Villamuriel de Cerrato;2015-03-10;1930;0.00;13.89;38.76;0.00;1.05;64.66
P02;Villamuriel de Cerrato;2015-03-10;2000;0.00;13.36;37.83;0.00;0.73;99.20
P02;Villamuriel de Cerrato;2015-03-10;2030;0.00;11.18;45.54;0.00;0.95;140.50
P02;Villamuriel de Cerrato;2015-03-10;2100;0.00;11.27;43.85;0.00;0.59;157.60
P02;Villamuriel de Cerrato;2015-03-10;2130;0.00;9.91;50.67;0.00;0.60;160.90
P02;Villamuriel de Cerrato;2015-03-10;2200;0.00;8.42;55.61;0.00;0.31;204.10
P02;Villamuriel de Cerrato;2015-03-10;2230;0.00;8.08;57.13;0.00;0.83;171.60
P02;Villamuriel de Cerrato;2015-03-10;2300;0.00;7.22;60.95;0.00;0.90;131.30
P02;Villamuriel de Cerrato;2015-03-10;2330;0.00;7.27;60.28;0.00;0.86;122.20
P02;Villamuriel de Cerrato;2015-03-10;2400;0.00;6.73;62.02;0.00;0.68;75.30
P03;Fuentes de Nava;2015-03-10;0030;0.00;0.82;81.50;0.00;0.32;52.71
P03;Fuentes de Nava;2015-03-10;0100;0.00;0.14;84.10;0.00;0.38;359.30
P03;Fuentes de Nava;2015-03-10;0130;0.00;-0.31;84.00;0.00;0.47;338.80
P03;Fuentes de Nava;2015-03-10;0200;0.00;0.28;83.90;0.00;0.37;8.03
P03;Fuentes de Nava;2015-03-10;0230;0.00;-0.70;84.30;0.00;0.42;338.70
P03;Fuentes de Nava;2015-03-10;0300;0.00;-2.18;89.60;0.00;0.59;336.20
P03;Fuentes de Nava;2015-03-10;0330;0.00;-2.34;91.70;0.00;0.37;209.60
P03;Fuentes de Nava;2015-03-10;0400;0.00;-2.70;91.70;0.00;0.25;258.00
P03;Fuentes de Nava;2015-03-10;0430;0.00;-2.54;93.60;0.00;0.06;281.10
P03;Fuentes de Nava;2015-03-10;0500;0.00;-3.37;91.60;0.00;0.04;120.70
P03;Fuentes de Nava;2015-03-10;0530;0.00;-4.20;93.10;0.00;0.00;0.00
P03;Fuentes de Nava;2015-03-10;0600;0.00;-4.24;94.70;0.00;0.04;71.10
P03;Fuentes de Nava;2015-03-10;0630;0.00;-4.40;95.40;0.10;0.01;26.86
P03;Fuentes de Nava;2015-03-10;0700;0.00;-4.47;96.60;11.46;0.00;265.60
P03;Fuentes de Nava;2015-03-10;0730;0.00;-2.87;97.60;88.00;0.05;283.70
P03;Fuentes de Nava;2015-03-10;0800;0.00;-0.20;88.50;174.20;0.13;119.70
P03;Fuentes de Nava;2015-03-10;0830;0.00;2.41;78.50;254.70;0.56;174.60
P03;Fuentes de Nava;2015-03-10;0900;0.00;4.65;71.10;343.10;0.68;122.20
P03;Fuentes de Nava;2015-03-10;0930;0.00;7.06;63.36;415.80;0.27;102.10
P03;Fuentes de Nava;2015-03-10;1000;0.00;9.42;58.57;472.60;0.20;88.20
P03;Fuentes de Nava;2015-03-10;1030;0.00;11.65;53.85;530.70;0.34;92.30
P03;Fuentes de Nava;2015-03-10;1100;0.00;13.44;47.52;569.30;0.54;330.30
P03;Fuentes de Nava;2015-03-10;1130;0.00;14.58;45.19;596.00;0.70;299.70
P03;Fuentes de Nava;2015-03-10;1200;0.00;16.17;42.27;629.30;0.67;263.70
P03;Fuentes de Nava;2015-03-10;1230;0.00;17.51;39.15;635.50;0.59;159.50
P03;Fuentes de Nava;2015-03-10;1300;0.00;18.91;35.68;624.20;0.67;112.70
P03;Fuentes de Nava;2015-03-10;1330;0.00;19.92;28.19;621.50;1.54;304.20
P03;Fuentes de Nava;2015-03-10;1400;0.00;20.17;25.95;579.00;1.98;287.30
P03;Fuentes de Nava;2015-03-10;1430;0.00;20.57;25.93;517.90;1.98;273.00
P03;Fuentes de Nava;2015-03-10;1500;0.00;20.95;23.60;516.70;2.40;265.50
P03;Fuentes de Nava;2015-03-10;1530;0.00;20.75;23.71;450.30;2.27;274.30
P03;Fuentes de Nava;2015-03-10;1600;0.00;20.80;22.50;398.10;2.03;276.50
P03;Fuentes de Nava;2015-03-10;1630;0.00;20.30;24.76;320.40;2.18;289.60
P03;Fuentes de Nava;2015-03-10;1700;0.00;19.79;27.05;223.70;2.00;288.20
P03;Fuentes de Nava;2015-03-10;1730;0.00;19.15;29.81;163.90;1.40;283.70
P03;Fuentes de Nava;2015-03-10;1800;0.00;17.05;38.65;64.85;0.86;270.20
P03;Fuentes de Nava;2015-03-10;1830;0.00;14.25;45.71;9.23;0.52;267.50
P03;Fuentes de Nava;2015-03-10;1900;0.00;11.65;52.62;0.38;0.53;236.80
P03;Fuentes de Nava;2015-03-10;1930;0.00;9.49;61.44;0.00;0.20;179.60
P03;Fuentes de Nava;2015-03-10;2000;0.00;7.56;66.71;0.00;0.51;185.30
P03;Fuentes de Nava;2015-03-10;2030;0.00;6.52;64.29;0.00;0.63;230.50
P03;Fuentes de Nava;2015-03-10;2100;0.00;5.74;69.76;0.00;0.57;308.90
P03;Fuentes de Nava;2015-03-10;2130;0.00;4.15;74.30;0.00;0.42;64.50
P03;Fuentes de Nava;2015-03-10;2200;0.00;4.06;75.40;0.00;0.29;103.40
P03;Fuentes de Nava;2015-03-10;2230;0.00;3.21;80.20;0.00;0.17;359.30
P03;Fuentes de Nava;2015-03-10;2300;0.00;2.87;82.40;0.00;0.03;110.90
P03;Fuentes de Nava;2015-03-10;2330;0.00;2.29;84.30;0.00;0.47;345.00
P03;Fuentes de Nava;2015-03-10;2400;0.00;2.39;84.00;0.00;0.73;335.20
P04;Villoldo;2015-03-10;0030;0.00;1.28;73.10;0.00;1.81;51.33
P04;Villoldo;2015-03-10;0100;0.00;1.15;73.40;0.00;0.98;337.10
P04;Villoldo;2015-03-10;0130;0.00;0.77;76.80;0.00;1.20;318.50
P04;Villoldo;2015-03-10;0200;0.00;0.07;84.00;0.00;0.76;333.20
P04;Villoldo;2015-03-10;0230;0.00;-0.40;86.90;0.00;1.01;342.60
P04;Villoldo;2015-03-10;0300;0.00;-0.58;86.50;0.00;0.66;356.50
P04;Villoldo;2015-03-10;0330;0.00;-0.83;85.80;0.00;1.09;355.60
P04;Villoldo;2015-03-10;0400;0.00;-1.46;90.10;0.00;0.92;351.50
P04;Villoldo;2015-03-10;0430;0.00;-1.36;90.30;0.00;1.26;3.71
P04;Villoldo;2015-03-10;0500;0.00;-1.57;90.00;0.00;0.85;355.10
P04;Villoldo;2015-03-10;0530;0.00;-1.32;90.70;0.00;0.85;334.40
P04;Villoldo;2015-03-10;0600;0.00;-1.99;91.30;0.00;0.87;345.10
P04;Villoldo;2015-03-10;0630;0.00;-2.53;93.10;0.11;0.94;353.20
P04;Villoldo;2015-03-10;0700;0.00;-2.57;93.30;10.79;0.83;348.70
P04;Villoldo;2015-03-10;0730;0.00;-2.01;91.50;80.90;0.79;358.40
P04;Villoldo;2015-03-10;0800;0.00;0.37;87.40;161.30;1.05;337.20
P04;Villoldo;2015-03-10;0830;0.00;4.03;71.50;245.90;1.11;323.10
P04;Villoldo;2015-03-10;0900;0.00;6.76;64.82;324.10;0.93;302.70
P04;Villoldo;2015-03-10;0930;0.00;9.71;55.28;422.10;0.53;217.00
P04;Villoldo;2015-03-10;1000;0.00;12.12;48.10;477.20;0.67;154.10
P04;Villoldo;2015-03-10;1030;0.00;14.36;41.33;569.50;0.61;224.20
P04;Villoldo;2015-03-10;1100;0.00;15.25;38.07;626.80;0.95;260.40
P04;Villoldo;2015-03-10;1130;0.00;16.74;34.84;667.80;2.11;286.30
P04;Villoldo;2015-03-10;1200;0.00;17.59;33.49;692.20;1.73;285.60
P04;Villoldo;2015-03-10;1230;0.00;19.20;27.67;709.00;1.91;292.80
P04;Villoldo;2015-03-10;1300;0.00;19.74;24.57;712.00;1.86;309.40
P04;Villoldo;2015-03-10;1330;0.00;20.51;23.97;697.30;2.13;278.20
P04;Villoldo;2015-03-10;1400;0.00;21.20;23.00;673.90;2.02;309.80
P04;Villoldo;2015-03-10;1430;0.00;21.24;21.39;626.80;2.29;270.80
P04;Villoldo;2015-03-10;1500;0.00;21.24;19.07;566.30;2.53;291.90
P04;Villoldo;2015-03-10;1530;0.00;21.17;19.07;487.40;2.81;304.80
P04;Villoldo;2015-03-10;1600;0.00;21.15;19.46;363.90;2.71;282.00
P04;Villoldo;2015-03-10;1630;0.00;20.53;21.01;298.80;2.74;281.40
P04;Villoldo;2015-03-10;1700;0.00;19.83;23.68;210.60;2.50;271.60
P04;Villoldo;2015-03-10;1730;0.00;18.85;25.74;126.30;2.03;271.90
P04;Villoldo;2015-03-10;1800;0.00;16.97;30.84;53.40;1.58;267.70
P04;Villoldo;2015-03-10;1830;0.00;15.60;33.15;6.58;1.01;246.60
P04;Villoldo;2015-03-10;1900;0.00;13.43;37.40;0.23;0.72;196.40
P04;Villoldo;2015-03-10;1930;0.00;9.42;49.15;0.00;1.34;78.10
P04;Villoldo;2015-03-10;2000;0.00;7.63;55.60;0.00;0.90;51.02
P04;Villoldo;2015-03-10;2030;0.00;7.57;57.47;0.00;0.56;29.13
P04;Villoldo;2015-03-10;2100;0.00;6.74;60.42;0.00;0.68;2.41
P04;Villoldo;2015-03-10;2130;0.00;6.21;62.84;0.00;0.40;338.90
P04;Villoldo;2015-03-10;2200;0.00;5.43;66.07;0.00;0.63;47.88
P04;Villoldo;2015-03-10;2230;0.00;5.61;68.92;0.00;1.69;61.92
P04;Villoldo;2015-03-10;2300;0.00;5.11;70.80;0.00;0.67;78.00
P04;Villoldo;2015-03-10;2330;0.00;5.36;68.21;0.00;0.88;312.50
P04;Villoldo;2015-03-10;2400;0.00;4.59;71.40;0.00;0.63;341.40
P06;Herrera de Pisuerga;2015-03-10;0030;0.00;1.74;85.30;0.00;0.47;345.10
P06;Herrera de Pisuerga;2015-03-10;0100;0.00;1.37;87.80;0.00;0.39;329.10
P06;Herrera de Pisuerga;2015-03-10;0130;0.00;0.47;89.00;0.00;1.16;353.90
P06;Herrera de Pisuerga;2015-03-10;0200;0.00;0.14;91.10;0.00;1.27;354.60
P06;Herrera de Pisuerga;2015-03-10;0230;0.00;-0.03;92.20;0.00;1.45;358.30
P06;Herrera de Pisuerga;2015-03-10;0300;0.00;0.01;91.80;0.00;0.91;12.47
P06;Herrera de Pisuerga;2015-03-10;0330;0.00;-0.10;93.10;0.00;0.66;282.50
P06;Herrera de Pisuerga;2015-03-10;0400;0.00;-0.94;94.40;0.00;0.97;339.70
P06;Herrera de Pisuerga;2015-03-10;0430;0.00;-1.60;95.50;0.00;1.33;343.20
P06;Herrera de Pisuerga;2015-03-10;0500;0.00;-1.02;93.80;0.00;1.29;336.00
P06;Herrera de Pisuerga;2015-03-10;0530;0.00;-1.75;94.50;0.00;1.19;332.10
P06;Herrera de Pisuerga;2015-03-10;0600;0.00;-2.10;95.90;0.00;1.07;351.20
P06;Herrera de Pisuerga;2015-03-10;0630;0.00;-1.52;93.80;0.17;1.31;352.70
P06;Herrera de Pisuerga;2015-03-10;0700;0.00;-1.48;92.90;7.94;0.90;349.50
P06;Herrera de Pisuerga;2015-03-10;0730;0.00;-0.38;89.70;79.40;1.21;1.34
P06;Herrera de Pisuerga;2015-03-10;0800;0.00;1.87;83.50;162.20;1.37;2.67
P06;Herrera de Pisuerga;2015-03-10;0830;0.00;4.12;72.80;254.50;2.32;348.60
P06;Herrera de Pisuerga;2015-03-10;0900;0.00;6.12;65.42;343.80;1.75;345.30
P06;Herrera de Pisuerga;2015-03-10;0930;0.00;8.37;62.34;455.20;0.93;346.70
P06;Herrera de Pisuerga;2015-03-10;1000;0.00;11.98;51.74;525.50;0.43;157.30
P06;Herrera de Pisuerga;2015-03-10;1030;0.00;13.66;42.91;598.70;0.50;206.40
P06;Herrera de Pisuerga;2015-03-10;1100;0.00;14.88;41.55;659.60;0.80;198.40
P06;Herrera de Pisuerga;2015-03-10;1130;0.00;15.97;40.49;698.20;0.64;215.60
P06;Herrera de Pisuerga;2015-03-10;1200;0.00;17.63;33.25;735.00;0.65;219.90
P06;Herrera de Pisuerga;2015-03-10;1230;0.00;18.33;34.15;772.00;0.65;168.90
P06;Herrera de Pisuerga;2015-03-10;1300;0.00;19.54;30.99;771.00;0.78;240.70
P06;Herrera de Pisuerga;2015-03-10;1330;0.00;20.00;28.90;748.00;1.18;206.90
P06;Herrera de Pisuerga;2015-03-10;1400;0.00;20.65;24.50;699.10;1.06;237.90
P06;Herrera de Pisuerga;2015-03-10;1430;0.00;21.29;22.79;691.30;1.19;206.70
P06;Herrera de Pisuerga;2015-03-10;1500;0.00;21.33;24.87;619.90;1.85;263.50
P06;Herrera de Pisuerga;2015-03-10;1530;0.00;21.33;24.63;543.70;1.85;219.80
P06;Herrera de Pisuerga;2015-03-10;1600;0.00;21.58;21.82;432.00;2.62;243.40
P06;Herrera de Pisuerga;2015-03-10;1630;0.00;20.72;23.76;313.30;2.25;244.80
P06;Herrera de Pisuerga;2015-03-10;1700;0.00;20.24;25.08;209.90;2.17;251.40
P06;Herrera de Pisuerga;2015-03-10;1730;0.00;19.19;29.03;138.90;1.53;235.50
P06;Herrera de Pisuerga;2015-03-10;1800;0.00;17.07;36.76;53.16;1.22;239.80
P06;Herrera de Pisuerga;2015-03-10;1830;0.00;14.19;44.56;6.90;0.76;225.60
P06;Herrera de Pisuerga;2015-03-10;1900;0.00;12.10;51.33;0.10;0.73;210.20
P06;Herrera de Pisuerga;2015-03-10;1930;0.00;11.91;46.74;0.00;0.66;99.60
P06;Herrera de Pisuerga;2015-03-10;2000;0.00;11.08;48.07;0.00;1.26;43.66
P06;Herrera de Pisuerga;2015-03-10;2030;0.00;8.69;61.71;0.00;0.76;345.60
P06;Herrera de Pisuerga;2015-03-10;2100;0.00;7.55;68.01;0.00;0.57;44.44
P06;Herrera de Pisuerga;2015-03-10;2130;0.00;6.70;77.50;0.00;0.23;3.36
P06;Herrera de Pisuerga;2015-03-10;2200;0.00;6.48;74.60;0.00;1.28;10.04
P06;Herrera de Pisuerga;2015-03-10;2230;0.00;6.61;73.50;0.00;1.21;4.36
P06;Herrera de Pisuerga;2015-03-10;2300;0.00;6.21;77.90;0.00;0.22;9.25
P06;Herrera de Pisuerga;2015-03-10;2330;0.00;5.51;80.00;0.00;0.70;8.72
P06;Herrera de Pisuerga;2015-03-10;2400;0.00;5.36;81.10;0.00;1.28;2.71
P07;Villaluenga de la Vega;2015-03-10;0030;0.00;3.72;66.16;0.00;0.27;353.40
P07;Villaluenga de la Vega;2015-03-10;0100;0.00;1.35;76.20;0.00;0.28;345.80
P07;Villaluenga de la Vega;2015-03-10;0130;0.00;0.34;82.20;0.00;0.88;343.70
P07;Villaluenga de la Vega;2015-03-10;0200;0.00;0.84;79.80;0.00;1.15;338.20
P07;Villaluenga de la Vega;2015-03-10;0230;0.00;1.66;74.30;0.00;0.91;334.80
P07;Villaluenga de la Vega;2015-03-10;0300;0.00;1.49;74.70;0.00;0.55;343.60
P07;Villaluenga de la Vega;2015-03-10;0330;0.00;1.84;71.50;0.00;0.77;349.60
P07;Villaluenga de la Vega;2015-03-10;0400;0.00;2.22;69.73;0.00;0.58;7.40
P07;Villaluenga de la Vega;2015-03-10;0430;0.00;2.63;66.51;0.00;1.46;352.30
P07;Villaluenga de la Vega;2015-03-10;0500;0.00;2.18;68.03;0.01;1.92;337.80
P07;Villaluenga de la Vega;2015-03-10;0530;0.00;1.22;73.30;0.00;1.72;335.20
P07;Villaluenga de la Vega;2015-03-10;0600;0.00;1.51;71.10;0.00;1.92;341.10
P07;Villaluenga de la Vega;2015-03-10;0630;0.00;2.72;64.36;0.25;1.25;353.50
P07;Villaluenga de la Vega;2015-03-10;0700;0.00;2.54;65.37;7.80;1.89;344.50
P07;Villaluenga de la Vega;2015-03-10;0730;0.00;3.41;61.77;37.26;2.22;342.70
P07;Villaluenga de la Vega;2015-03-10;0800;0.00;4.77;59.35;147.60;2.02;341.10
P07;Villaluenga de la Vega;2015-03-10;0830;0.00;6.89;55.12;261.30;2.29;338.20
P07;Villaluenga de la Vega;2015-03-10;0900;0.00;9.43;47.33;349.70;1.94;340.90
P07;Villaluenga de la Vega;2015-03-10;0930;0.00;11.88;44.88;431.40;1.44;332.00
P07;Villaluenga de la Vega;2015-03-10;1000;0.00;14.41;41.47;522.70;1.25;315.20
P07;Villaluenga de la Vega;2015-03-10;1030;0.00;16.19;33.22;571.20;2.46;308.60
P07;Villaluenga de la Vega;2015-03-10;1100;0.00;17.11;31.03;637.10;2.56;297.10
P07;Villaluenga de la Vega;2015-03-10;1130;0.00;17.78;28.77;693.90;2.63;301.40
P07;Villaluenga de la Vega;2015-03-10;1200;0.00;18.27;28.92;724.00;2.54;300.30
P07;Villaluenga de la Vega;2015-03-10;1230;0.00;18.76;27.45;736.00;2.09;310.70
P07;Villaluenga de la Vega;2015-03-10;1300;0.00;19.02;25.84;745.00;2.33;302.70
P07;Villaluenga de la Vega;2015-03-10;1330;0.00;19.33;23.96;740.00;1.91;297.90
P07;Villaluenga de la Vega;2015-03-10;1400;0.00;19.84;24.27;687.10;2.20;306.30
P07;Villaluenga de la Vega;2015-03-10;1430;0.00;20.42;22.49;695.40;2.03;270.40
P07;Villaluenga de la Vega;2015-03-10;1500;0.00;20.00;21.57;552.20;2.06;304.10
P07;Villaluenga de la Vega;2015-03-10;1530;0.00;20.20;21.75;508.10;2.18;271.20
P07;Villaluenga de la Vega;2015-03-10;1600;0.00;19.93;22.67;410.00;2.36;275.60
P07;Villaluenga de la Vega;2015-03-10;1630;0.00;19.56;22.24;301.80;2.37;282.50
P07;Villaluenga de la Vega;2015-03-10;1700;0.00;19.27;22.98;230.60;1.83;275.80
P07;Villaluenga de la Vega;2015-03-10;1730;0.00;18.43;25.84;110.40;1.04;258.60
P07;Villaluenga de la Vega;2015-03-10;1800;0.00;16.30;31.89;37.25;0.97;272.40
P07;Villaluenga de la Vega;2015-03-10;1830;0.00;13.34;41.70;6.61;0.85;312.70
P07;Villaluenga de la Vega;2015-03-10;1900;0.00;10.00;55.23;0.24;0.39;8.53
P07;Villaluenga de la Vega;2015-03-10;1930;0.00;9.18;56.24;0.00;0.56;355.70
P07;Villaluenga de la Vega;2015-03-10;2000;0.00;7.51;61.10;0.00;0.48;357.40
P07;Villaluenga de la Vega;2015-03-10;2030;0.00;6.24;70.00;0.00;0.68;329.00
P07;Villaluenga de la Vega;2015-03-10;2100;0.00;6.14;72.40;0.00;0.85;336.70
P07;Villaluenga de la Vega;2015-03-10;2130;0.00;6.14;72.50;0.00;0.76;323.40
P07;Villaluenga de la Vega;2015-03-10;2200;0.00;6.19;70.80;0.00;0.50;332.20
P07;Villaluenga de la Vega;2015-03-10;2230;0.00;6.10;69.60;0.00;0.49;347.90
P07;Villaluenga de la Vega;2015-03-10;2300;0.00;5.36;73.80;0.00;1.07;325.00
P07;Villaluenga de la Vega;2015-03-10;2330;0.00;5.90;71.50;0.00;1.32;334.40
P07;Villaluenga de la Vega;2015-03-10;2400;0.00;6.41;67.20;0.00;0.78;344.80
P08;Lantadilla;2015-03-10;0030;0.00;2.44;82.20;0.00;0.87;346.30
P08;Lantadilla;2015-03-10;0100;0.00;3.55;76.30;0.00;0.39;331.30
P08;Lantadilla;2015-03-10;0130;0.00;2.48;78.60;0.00;0.07;19.24
P08;Lantadilla;2015-03-10;0200;0.00;1.88;84.90;0.00;0.36;308.60
P08;Lantadilla;2015-03-10;0230;0.00;2.95;75.50;0.00;0.34;331.50
P08;Lantadilla;2015-03-10;0300;0.00;1.02;85.90;0.00;0.12;283.60
P08;Lantadilla;2015-03-10;0330;0.00;-0.07;89.90;0.00;0.08;237.20
P08;Lantadilla;2015-03-10;0400;0.00;-0.62;94.20;0.00;0.07;235.20
P08;Lantadilla;2015-03-10;0430;0.00;-0.42;95.70;0.00;0.41;332.70
P08;Lantadilla;2015-03-10;0500;0.00;-0.53;95.50;0.00;0.35;337.20
P08;Lantadilla;2015-03-10;0530;0.00;-1.08;96.40;0.00;0.13;186.70
P08;Lantadilla;2015-03-10;0600;0.00;-0.61;97.80;0.02;0.10;188.00
P08;Lantadilla;2015-03-10;0630;0.00;-1.26;97.30;0.16;0.16;344.20
P08;Lantadilla;2015-03-10;0700;0.00;-1.59;96.70;14.26;0.61;294.10
P08;Lantadilla;2015-03-10;0730;0.00;-0.41;93.80;96.90;0.25;212.20
P08;Lantadilla;2015-03-10;0800;0.00;1.83;85.80;181.40;0.15;187.90
P08;Lantadilla;2015-03-10;0830;0.00;4.24;77.40;276.80;0.34;117.50
P08;Lantadilla;2015-03-10;0900;0.00;4.92;74.70;369.80;0.78;91.90
P08;Lantadilla;2015-03-10;0930;0.00;7.77;65.88;459.00;0.22;149.60
P08;Lantadilla;2015-03-10;1000;0.00;10.58;53.39;543.20;0.16;214.70
P08;Lantadilla;2015-03-10;1030;0.00;12.56;46.28;595.50;0.51;166.20
P08;Lantadilla;2015-03-10;1100;0.00;13.48;40.35;671.30;0.41;279.10
P08;Lantadilla;2015-03-10;1130;0.00;15.47;34.93;694.40;0.47;157.40
P08;Lantadilla;2015-03-10;1200;0.00;15.76;37.33;744.00;0.65;304.60
P08;Lantadilla;2015-03-10;1230;0.00;17.21;37.54;752.00;0.75;165.60
P08;Lantadilla;2015-03-10;1300;0.00;18.62;34.92;760.00;0.93;293.00
P08;Lantadilla;2015-03-10;1330;0.00;19.26;31.55;741.00;1.13;293.40
P08;Lantadilla;2015-03-10;1400;0.00;19.93;31.81;697.40;0.99;267.40
P08;Lantadilla;2015-03-10;1430;0.00;20.33;32.48;643.10;1.05;219.50
P08;Lantadilla;2015-03-10;1500;0.00;20.99;30.33;604.60;0.83;244.10
