Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-07-13;1400;0.00;32.89;22.84;923.00;1.15;124.80
P01;Torquemada;2015-07-13;1430;0.00;33.36;19.53;882.00;1.15;131.10
P01;Torquemada;2015-07-13;1500;0.00;32.89;22.02;829.00;1.04;64.11
P01;Torquemada;2015-07-13;1530;0.00;33.80;19.67;775.00;0.83;167.50
P01;Torquemada;2015-07-13;1600;0.00;32.44;24.49;691.10;1.38;47.62
P01;Torquemada;2015-07-13;1630;0.00;32.22;20.93;612.80;1.30;40.16
P01;Torquemada;2015-07-13;1700;0.00;31.31;27.31;525.20;1.51;25.76
P01;Torquemada;2015-07-13;1730;0.00;30.11;35.76;435.40;1.75;40.19
P01;Torquemada;2015-07-13;1800;0.00;29.76;32.00;339.80;2.55;62.89
P01;Torquemada;2015-07-13;1830;0.00;30.03;27.89;246.20;3.27;66.62
P01;Torquemada;2015-07-13;1900;0.00;28.83;29.27;157.20;2.64;61.64
P01;Torquemada;2015-07-13;1930;0.00;27.50;33.30;71.00;2.76;53.20
P01;Torquemada;2015-07-13;2000;0.00;25.07;41.35;9.22;2.05;35.50
P01;Torquemada;2015-07-13;2030;0.00;24.29;38.21;0.45;3.42;48.67
P01;Torquemada;2015-07-13;2100;0.00;23.64;38.86;0.00;2.91;55.69
P01;Torquemada;2015-07-13;2130;0.00;22.69;43.40;0.00;3.36;54.65
P01;Torquemada;2015-07-13;2200;0.00;21.70;47.43;0.00;3.05;49.59
P01;Torquemada;2015-07-13;2230;0.00;20.91;49.03;0.00;1.99;72.40
P01;Torquemada;2015-07-13;2300;0.00;20.15;49.72;0.00;2.67;69.62
P01;Torquemada;2015-07-13;2330;0.00;19.84;48.05;0.00;2.78;61.04
P01;Torquemada;2015-07-13;2400;0.00;18.55;51.06;0.00;2.12;65.61
P02;Villamuriel de Cerrato;2015-07-13;0030;0.00;16.73;73.80;0.00;1.51;59.22
P02;Villamuriel de Cerrato;2015-07-13;0100;0.00;16.14;75.30;0.00;1.82;35.76
P02;Villamuriel de Cerrato;2015-07-13;0130;0.00;15.58;76.50;0.00;1.49;31.15
P02;Villamuriel de Cerrato;2015-07-13;0200;0.00;15.07;78.30;0.00;1.41;35.62
P02;Villamuriel de Cerrato;2015-07-13;0230;0.00;14.85;79.10;0.00;1.46;25.87
P02;Villamuriel de Cerrato;2015-07-13;0300;0.00;14.05;82.50;0.00;1.04;30.04
P02;Villamuriel de Cerrato;2015-07-13;0330;0.00;13.85;83.50;0.00;0.67;36.16
P02;Villamuriel de Cerrato;2015-07-13;0400;0.00;13.44;84.20;0.00;0.90;40.43
P02;Villamuriel de Cerrato;2015-07-13;0430;0.00;13.58;83.10;0.00;1.32;49.78
P02;Villamuriel de Cerrato;2015-07-13;0500;0.00;13.44;83.40;2.21;1.01;44.55
P02;Villamuriel de Cerrato;2015-07-13;0530;0.00;13.13;84.60;16.63;0.75;54.00
P02;Villamuriel de Cerrato;2015-07-13;0600;0.00;13.13;85.40;101.30;1.07;30.26
P02;Villamuriel de Cerrato;2015-07-13;0630;0.00;14.20;81.00;192.10;1.43;38.83
P02;Villamuriel de Cerrato;2015-07-13;0700;0.00;15.43;76.90;285.40;1.77;42.11
P02;Villamuriel de Cerrato;2015-07-13;0730;0.00;16.92;71.20;380.00;1.52;45.17
P02;Villamuriel de Cerrato;2015-07-13;0800;0.00;18.51;65.71;471.90;1.43;48.90
P02;Villamuriel de Cerrato;2015-07-13;0830;0.00;19.94;59.98;560.60;1.46;51.83
P02;Villamuriel de Cerrato;2015-07-13;0900;0.00;21.74;56.99;637.90;1.59;38.14
P02;Villamuriel de Cerrato;2015-07-13;0930;0.00;23.31;53.40;711.00;1.70;34.73
P02;Villamuriel de Cerrato;2015-07-13;1000;0.00;25.11;49.19;774.00;1.62;22.05
P02;Villamuriel de Cerrato;2015-07-13;1030;0.00;26.91;42.93;829.00;1.35;20.46
P02;Villamuriel de Cerrato;2015-07-13;1100;0.00;28.60;38.86;873.00;1.39;39.07
P02;Villamuriel de Cerrato;2015-07-13;1130;0.00;29.58;36.36;906.00;1.45;31.11
P02;Villamuriel de Cerrato;2015-07-13;1200;0.00;30.74;26.79;927.00;1.23;40.94
P02;Villamuriel de Cerrato;2015-07-13;1230;0.00;32.03;27.66;935.00;0.90;30.83
P02;Villamuriel de Cerrato;2015-07-13;1300;0.00;32.97;26.59;929.00;0.99;43.90
P02;Villamuriel de Cerrato;2015-07-13;1330;0.00;33.39;18.99;927.00;1.05;353.60
P02;Villamuriel de Cerrato;2015-07-13;1400;0.00;33.97;16.68;903.00;1.61;325.00
P02;Villamuriel de Cerrato;2015-07-13;1430;0.00;34.32;17.12;866.00;1.54;309.40
P02;Villamuriel de Cerrato;2015-07-13;1500;0.00;34.64;16.86;818.00;1.37;329.30
P02;Villamuriel de Cerrato;2015-07-13;1530;0.00;34.48;17.97;755.00;0.98;307.00
P02;Villamuriel de Cerrato;2015-07-13;1600;0.00;34.90;13.85;683.00;1.23;247.50
P02;Villamuriel de Cerrato;2015-07-13;1630;0.00;34.77;15.74;607.30;1.28;273.00
P02;Villamuriel de Cerrato;2015-07-13;1700;0.00;34.75;17.61;521.10;1.11;254.90
P02;Villamuriel de Cerrato;2015-07-13;1730;0.00;33.90;20.13;433.10;1.16;337.10
P02;Villamuriel de Cerrato;2015-07-13;1800;0.00;33.86;22.65;343.30;1.23;336.40
P02;Villamuriel de Cerrato;2015-07-13;1830;0.00;31.57;24.87;247.70;1.25;11.57
P02;Villamuriel de Cerrato;2015-07-13;1900;0.00;31.59;20.84;154.20;2.23;68.82
P02;Villamuriel de Cerrato;2015-07-13;1930;0.00;30.65;22.98;72.70;1.95;62.15
P02;Villamuriel de Cerrato;2015-07-13;2000;0.00;28.85;28.08;11.57;1.91;68.56
P02;Villamuriel de Cerrato;2015-07-13;2030;0.00;27.56;31.08;0.50;2.26;64.27
P02;Villamuriel de Cerrato;2015-07-13;2100;0.00;26.24;34.29;0.00;2.12;68.77
P02;Villamuriel de Cerrato;2015-07-13;2130;0.00;24.58;37.59;0.01;1.82;42.23
P02;Villamuriel de Cerrato;2015-07-13;2200;0.00;22.94;41.43;0.00;1.66;26.11
P02;Villamuriel de Cerrato;2015-07-13;2230;0.00;21.94;45.88;0.00;1.44;24.10
P02;Villamuriel de Cerrato;2015-07-13;2300;0.00;21.12;48.40;0.00;0.80;78.40
P02;Villamuriel de Cerrato;2015-07-13;2330;0.00;20.14;51.56;0.00;1.24;38.32
P02;Villamuriel de Cerrato;2015-07-13;2400;0.00;17.91;58.18;0.00;1.25;30.37
P03;Fuentes de Nava;2015-07-13;0030;0.00;16.10;82.80;0.00;3.20;62.64
P03;Fuentes de Nava;2015-07-13;0100;0.00;15.80;82.00;0.00;3.23;66.19
P03;Fuentes de Nava;2015-07-13;0130;0.00;15.29;83.10;0.00;2.68;61.39
P03;Fuentes de Nava;2015-07-13;0200;0.00;14.93;83.60;0.00;2.23;49.14
P03;Fuentes de Nava;2015-07-13;0230;0.00;14.59;84.20;0.00;1.89;49.76
P03;Fuentes de Nava;2015-07-13;0300;0.00;14.44;84.50;0.00;2.39;52.93
P03;Fuentes de Nava;2015-07-13;0330;0.00;14.21;85.40;0.00;2.44;58.73
P03;Fuentes de Nava;2015-07-13;0400;0.00;13.83;86.50;0.00;2.03;59.70
P03;Fuentes de Nava;2015-07-13;0430;0.00;13.79;85.60;0.00;2.57;59.69
P03;Fuentes de Nava;2015-07-13;0500;0.00;13.72;84.50;1.95;2.00;59.22
P03;Fuentes de Nava;2015-07-13;0530;0.00;13.59;84.80;30.29;1.25;47.60
P03;Fuentes de Nava;2015-07-13;0600;0.00;13.97;84.50;106.30;1.59;42.07
P03;Fuentes de Nava;2015-07-13;0630;0.00;14.80;81.80;187.90;1.40;43.80
P03;Fuentes de Nava;2015-07-13;0700;0.00;15.80;77.60;274.40;1.82;42.33
P03;Fuentes de Nava;2015-07-13;0730;0.00;17.35;72.90;362.20;1.88;62.74
P03;Fuentes de Nava;2015-07-13;0800;0.00;19.05;68.31;450.50;1.62;69.79
P03;Fuentes de Nava;2015-07-13;0830;0.00;20.52;63.52;533.20;1.53;61.43
P03;Fuentes de Nava;2015-07-13;0900;0.00;22.08;61.95;610.80;1.45;59.47
P03;Fuentes de Nava;2015-07-13;0930;0.00;23.60;55.38;680.10;1.20;67.41
P03;Fuentes de Nava;2015-07-13;1000;0.00;25.57;49.84;742.00;0.76;78.10
P03;Fuentes de Nava;2015-07-13;1030;0.00;26.82;45.00;794.00;1.04;69.94
P03;Fuentes de Nava;2015-07-13;1100;0.00;28.14;42.19;836.00;0.81;79.10
P03;Fuentes de Nava;2015-07-13;1130;0.00;29.15;35.31;868.00;0.77;50.82
P03;Fuentes de Nava;2015-07-13;1200;0.00;30.35;39.23;887.00;0.70;46.52
P03;Fuentes de Nava;2015-07-13;1230;0.00;31.18;32.06;896.00;0.56;50.37
P03;Fuentes de Nava;2015-07-13;1300;0.00;32.10;28.23;896.00;0.79;32.44
P03;Fuentes de Nava;2015-07-13;1330;0.00;32.91;24.18;886.00;0.82;166.40
P03;Fuentes de Nava;2015-07-13;1400;0.00;33.69;21.31;868.00;0.94;307.90
P03;Fuentes de Nava;2015-07-13;1430;0.00;34.29;17.03;842.00;0.83;7.14
P03;Fuentes de Nava;2015-07-13;1500;0.00;33.55;18.24;795.00;0.87;354.80
P03;Fuentes de Nava;2015-07-13;1530;0.00;33.95;25.90;745.00;0.46;73.20
P03;Fuentes de Nava;2015-07-13;1600;0.00;34.13;22.85;683.70;0.71;120.30
P03;Fuentes de Nava;2015-07-13;1630;0.00;33.93;16.94;607.30;0.60;162.90
P03;Fuentes de Nava;2015-07-13;1700;0.00;33.62;17.07;528.40;0.58;48.98
P03;Fuentes de Nava;2015-07-13;1730;0.00;32.73;27.33;445.10;0.66;45.99
P03;Fuentes de Nava;2015-07-13;1800;0.00;32.30;33.99;354.40;0.50;11.88
P03;Fuentes de Nava;2015-07-13;1830;0.00;31.70;35.04;263.00;0.28;22.17
P03;Fuentes de Nava;2015-07-13;1900;0.00;30.08;42.48;168.70;0.36;34.52
P03;Fuentes de Nava;2015-07-13;1930;0.00;26.42;43.90;80.20;1.65;51.55
P03;Fuentes de Nava;2015-07-13;2000;0.00;25.19;45.76;11.28;1.34;46.00
P03;Fuentes de Nava;2015-07-13;2030;0.00;25.30;44.19;0.92;2.81;52.61
P03;Fuentes de Nava;2015-07-13;2100;0.00;24.41;50.63;0.00;2.31;48.97
P03;Fuentes de Nava;2015-07-13;2130;0.00;23.02;60.02;0.00;2.07;48.97
P03;Fuentes de Nava;2015-07-13;2200;0.00;22.06;62.18;0.00;3.12;54.99
P03;Fuentes de Nava;2015-07-13;2230;0.00;20.97;63.12;0.00;3.56;65.02
P03;Fuentes de Nava;2015-07-13;2300;0.00;20.39;62.05;0.00;3.85;63.81
P03;Fuentes de Nava;2015-07-13;2330;0.00;19.43;63.91;0.00;3.93;70.00
P03;Fuentes de Nava;2015-07-13;2400;0.00;18.78;65.81;0.00;4.26;62.72
P04;Villoldo;2015-07-13;0030;0.00;15.07;86.60;0.00;0.69;49.90
P04;Villoldo;2015-07-13;0100;0.00;14.65;88.40;0.00;0.53;7.34
P04;Villoldo;2015-07-13;0130;0.00;14.16;90.20;0.00;0.50;348.30
P04;Villoldo;2015-07-13;0200;0.00;13.94;89.40;0.00;0.79;40.34
P04;Villoldo;2015-07-13;0230;0.00;13.73;88.80;0.00;0.95;31.61
P04;Villoldo;2015-07-13;0300;0.00;13.02;92.00;0.00;1.00;31.55
P04;Villoldo;2015-07-13;0330;0.00;12.32;95.60;0.00;0.92;15.14
P04;Villoldo;2015-07-13;0400;0.00;11.90;98.60;0.00;0.91;16.07
P04;Villoldo;2015-07-13;0430;0.00;12.19;99.40;0.00;1.14;13.63
P04;Villoldo;2015-07-13;0500;0.00;12.33;97.80;2.23;0.90;351.40
P04;Villoldo;2015-07-13;0530;0.00;11.83;99.40;23.91;0.71;340.50
P04;Villoldo;2015-07-13;0600;0.00;12.71;95.90;82.70;0.66;329.00
P04;Villoldo;2015-07-13;0630;0.00;14.53;86.30;155.80;1.40;24.10
P04;Villoldo;2015-07-13;0700;0.00;15.96;75.90;255.70;1.82;35.65
P04;Villoldo;2015-07-13;0730;0.00;17.81;64.84;351.30;2.50;47.04
P04;Villoldo;2015-07-13;0800;0.00;19.45;57.36;445.60;2.20;46.60
P04;Villoldo;2015-07-13;0830;0.00;21.39;49.77;535.90;1.93;57.59
P04;Villoldo;2015-07-13;0900;0.00;23.00;45.38;624.10;1.66;56.23
P04;Villoldo;2015-07-13;0930;0.00;24.81;40.08;705.00;1.50;62.58
P04;Villoldo;2015-07-13;1000;0.00;26.67;30.81;778.00;1.64;67.96
P04;Villoldo;2015-07-13;1030;0.00;28.33;26.03;838.00;1.34;102.50
P04;Villoldo;2015-07-13;1100;0.00;28.97;26.10;888.00;1.25;127.90
P04;Villoldo;2015-07-13;1130;0.00;30.16;25.67;925.00;1.19;120.80
P04;Villoldo;2015-07-13;1200;0.00;30.56;24.45;950.00;0.98;53.46
P04;Villoldo;2015-07-13;1230;0.00;31.68;23.98;961.00;1.24;175.40
P04;Villoldo;2015-07-13;1300;0.00;31.12;24.63;960.00;1.11;28.88
P04;Villoldo;2015-07-13;1330;0.00;32.71;19.72;947.00;1.05;237.10
P04;Villoldo;2015-07-13;1400;0.00;32.96;19.72;913.00;0.91;302.90
P04;Villoldo;2015-07-13;1430;0.00;33.66;17.41;880.00;1.33;263.80
P04;Villoldo;2015-07-13;1500;0.00;33.09;19.99;826.00;1.34;301.50
P04;Villoldo;2015-07-13;1530;0.00;33.90;17.03;758.00;1.12;286.50
P04;Villoldo;2015-07-13;1600;0.00;33.39;20.55;682.30;1.46;291.20
P04;Villoldo;2015-07-13;1630;0.00;33.47;17.14;605.90;1.44;258.40
P04;Villoldo;2015-07-13;1700;0.00;33.45;18.46;519.10;1.38;236.60
P04;Villoldo;2015-07-13;1730;0.00;33.52;18.91;420.60;1.02;217.90
P04;Villoldo;2015-07-13;1800;0.00;32.76;19.27;324.80;1.44;152.20
P04;Villoldo;2015-07-13;1830;0.00;31.82;23.31;224.70;4.21;79.20
P04;Villoldo;2015-07-13;1900;0.00;29.48;33.11;136.80;4.78;62.44
P04;Villoldo;2015-07-13;1930;0.00;27.73;36.08;59.87;4.22;55.71
P04;Villoldo;2015-07-13;2000;0.00;25.85;42.50;8.43;4.00;54.47
P04;Villoldo;2015-07-13;2030;0.00;24.22;51.23;0.55;4.22;53.99
P04;Villoldo;2015-07-13;2100;0.00;22.86;55.79;0.00;3.68;59.01
P04;Villoldo;2015-07-13;2130;0.00;21.72;60.12;0.01;3.26;61.41
P04;Villoldo;2015-07-13;2200;0.00;20.47;64.86;0.00;2.18;53.73
P04;Villoldo;2015-07-13;2230;0.00;19.55;68.06;0.00;2.80;46.02
P04;Villoldo;2015-07-13;2300;0.00;18.75;70.70;0.00;2.48;54.23
P04;Villoldo;2015-07-13;2330;0.00;18.41;69.53;0.00;2.33;50.38
P04;Villoldo;2015-07-13;2400;0.00;17.81;66.95;0.00;0.75;102.00
P06;Herrera de Pisuerga;2015-07-13;0030;0.00;14.54;86.00;0.00;0.19;25.24
P06;Herrera de Pisuerga;2015-07-13;0100;0.00;13.45;88.90;0.00;0.08;94.70
P06;Herrera de Pisuerga;2015-07-13;0130;0.00;13.25;90.40;0.00;0.66;52.98
P06;Herrera de Pisuerga;2015-07-13;0200;0.00;13.51;87.80;0.00;0.55;30.83
P06;Herrera de Pisuerga;2015-07-13;0230;0.00;13.16;88.70;0.00;0.58;22.22
P06;Herrera de Pisuerga;2015-07-13;0300;0.00;13.28;88.30;0.00;0.91;38.82
P06;Herrera de Pisuerga;2015-07-13;0330;0.00;12.75;88.20;0.00;0.50;359.50
P06;Herrera de Pisuerga;2015-07-13;0400;0.00;11.92;90.60;0.00;0.54;23.12
P06;Herrera de Pisuerga;2015-07-13;0430;0.00;11.76;93.20;0.00;0.87;3.59
P06;Herrera de Pisuerga;2015-07-13;0500;0.00;11.56;94.20;2.80;0.75;354.50
P06;Herrera de Pisuerga;2015-07-13;0530;0.00;11.81;94.20;28.01;0.36;8.74
P06;Herrera de Pisuerga;2015-07-13;0600;0.00;12.55;91.00;89.50;0.94;3.02
P06;Herrera de Pisuerga;2015-07-13;0630;0.00;13.80;87.00;167.80;1.71;343.50
P06;Herrera de Pisuerga;2015-07-13;0700;0.00;15.10;80.30;265.70;1.86;347.80
P06;Herrera de Pisuerga;2015-07-13;0730;0.00;16.67;73.10;361.20;1.81;342.60
P06;Herrera de Pisuerga;2015-07-13;0800;0.00;18.75;62.07;456.00;1.67;349.10
P06;Herrera de Pisuerga;2015-07-13;0830;0.00;20.70;53.29;547.00;1.32;329.60
P06;Herrera de Pisuerga;2015-07-13;0900;0.00;22.75;45.83;633.50;1.26;336.50
P06;Herrera de Pisuerga;2015-07-13;0930;0.00;25.29;31.29;715.00;1.56;11.16
P06;Herrera de Pisuerga;2015-07-13;1000;0.00;27.54;20.02;785.00;1.68;10.12
P06;Herrera de Pisuerga;2015-07-13;1030;0.00;28.77;17.25;848.00;1.55;61.67
P06;Herrera de Pisuerga;2015-07-13;1100;0.00;29.34;15.99;899.00;1.46;22.12
P06;Herrera de Pisuerga;2015-07-13;1130;0.00;30.03;16.80;934.00;1.50;57.05
P06;Herrera de Pisuerga;2015-07-13;1200;0.00;31.10;17.33;956.00;1.80;77.10
P06;Herrera de Pisuerga;2015-07-13;1230;0.00;31.36;17.61;967.00;1.39;15.87
P06;Herrera de Pisuerga;2015-07-13;1300;0.00;32.10;16.89;964.00;1.39;88.50
P06;Herrera de Pisuerga;2015-07-13;1330;0.00;32.74;17.37;950.00;1.39;21.67
P06;Herrera de Pisuerga;2015-07-13;1400;0.00;32.76;17.24;919.00;1.57;326.50
P06;Herrera de Pisuerga;2015-07-13;1430;0.00;33.44;17.92;883.00;1.46;24.96
P06;Herrera de Pisuerga;2015-07-13;1500;0.00;33.62;18.93;826.00;2.52;31.21
P06;Herrera de Pisuerga;2015-07-13;1530;0.00;33.51;19.48;761.00;2.84;43.88
P06;Herrera de Pisuerga;2015-07-13;1600;0.00;33.62;19.61;688.60;2.41;35.01
P06;Herrera de Pisuerga;2015-07-13;1630;0.00;33.13;21.11;606.90;3.40;38.45
P06;Herrera de Pisuerga;2015-07-13;1700;0.00;32.30;26.44;518.10;3.41;42.68
P06;Herrera de Pisuerga;2015-07-13;1730;0.00;31.34;29.43;422.00;3.52;41.38
P06;Herrera de Pisuerga;2015-07-13;1800;0.00;29.85;31.10;325.60;3.74;35.90
P06;Herrera de Pisuerga;2015-07-13;1830;0.00;28.57;36.34;228.50;3.73;31.40
P06;Herrera de Pisuerga;2015-07-13;1900;0.00;27.18;42.80;134.50;3.14;42.52
P06;Herrera de Pisuerga;2015-07-13;1930;0.00;25.63;47.76;59.15;2.21;25.90
P06;Herrera de Pisuerga;2015-07-13;2000;0.00;23.44;58.01;9.54;2.19;23.21
P06;Herrera de Pisuerga;2015-07-13;2030;0.00;21.95;62.52;0.59;2.18;30.55
P06;Herrera de Pisuerga;2015-07-13;2100;0.00;20.97;65.32;0.00;2.39;27.41
P06;Herrera de Pisuerga;2015-07-13;2130;0.00;20.32;66.41;0.00;2.08;25.15
P06;Herrera de Pisuerga;2015-07-13;2200;0.00;19.55;69.51;0.00;2.21;32.66
P06;Herrera de Pisuerga;2015-07-13;2230;0.00;19.05;70.40;0.00;1.87;31.77
P06;Herrera de Pisuerga;2015-07-13;2300;0.00;18.42;67.81;0.00;1.68;29.46
P06;Herrera de Pisuerga;2015-07-13;2330;0.00;18.16;59.92;0.00;1.92;27.37
P06;Herrera de Pisuerga;2015-07-13;2400;0.00;18.49;51.12;0.00;1.97;11.58
P07;Villaluenga de la Vega;2015-07-13;0030;0.00;14.80;86.90;0.00;0.56;34.31
P07;Villaluenga de la Vega;2015-07-13;0100;0.00;14.11;88.30;0.00;0.38;0.79
P07;Villaluenga de la Vega;2015-07-13;0130;0.00;13.53;90.30;0.00;0.27;336.40
P07;Villaluenga de la Vega;2015-07-13;0200;0.00;13.04;90.50;0.00;0.01;6.08
P07;Villaluenga de la Vega;2015-07-13;0230;0.00;12.13;92.70;0.00;0.04;329.00
P07;Villaluenga de la Vega;2015-07-13;0300;0.00;12.27;93.10;0.00;0.67;25.28
P07;Villaluenga de la Vega;2015-07-13;0330;0.00;12.52;89.10;0.00;0.19;8.94
P07;Villaluenga de la Vega;2015-07-13;0400;0.00;12.12;91.40;0.00;0.68;5.42
P07;Villaluenga de la Vega;2015-07-13;0430;0.00;12.61;88.00;0.00;0.91;2.29
P07;Villaluenga de la Vega;2015-07-13;0500;0.00;12.41;89.40;1.60;0.93;18.82
P07;Villaluenga de la Vega;2015-07-13;0530;0.00;12.23;90.20;14.05;0.83;352.40
P07;Villaluenga de la Vega;2015-07-13;0600;0.00;12.94;86.20;27.40;1.05;351.20
P07;Villaluenga de la Vega;2015-07-13;0630;0.00;14.31;79.00;98.90;1.09;7.28
P07;Villaluenga de la Vega;2015-07-13;0700;0.00;16.41;69.93;266.40;1.28;5.85
P07;Villaluenga de la Vega;2015-07-13;0730;0.00;18.47;62.27;362.80;1.15;340.30
P07;Villaluenga de la Vega;2015-07-13;0800;0.00;20.99;51.54;455.90;0.83;346.80
P07;Villaluenga de la Vega;2015-07-13;0830;0.00;23.94;39.04;546.50;0.67;12.92
P07;Villaluenga de la Vega;2015-07-13;0900;0.00;25.87;29.77;630.30;0.46;37.74
P07;Villaluenga de la Vega;2015-07-13;0930;0.00;27.14;27.15;706.00;0.47;191.40
P07;Villaluenga de la Vega;2015-07-13;1000;0.00;28.07;27.41;773.00;0.86;210.60
P07;Villaluenga de la Vega;2015-07-13;1030;0.00;28.55;26.97;831.00;1.09;200.60
P07;Villaluenga de la Vega;2015-07-13;1100;0.00;29.45;26.27;877.00;1.38;208.90
P07;Villaluenga de la Vega;2015-07-13;1130;0.00;30.14;26.07;911.00;1.29;194.20
P07;Villaluenga de la Vega;2015-07-13;1200;0.00;30.78;24.24;933.00;1.27;173.70
P07;Villaluenga de la Vega;2015-07-13;1230;0.00;31.49;23.15;943.00;1.24;174.60
P07;Villaluenga de la Vega;2015-07-13;1300;0.00;32.16;21.94;938.00;1.07;182.60
P07;Villaluenga de la Vega;2015-07-13;1330;0.00;32.78;23.88;922.00;1.35;180.90
P07;Villaluenga de la Vega;2015-07-13;1400;0.00;32.92;23.68;892.00;0.91;168.50
P07;Villaluenga de la Vega;2015-07-13;1430;0.00;33.38;23.06;853.00;0.92;167.20
P07;Villaluenga de la Vega;2015-07-13;1500;0.00;33.83;22.72;800.00;1.24;169.10
P07;Villaluenga de la Vega;2015-07-13;1530;0.00;33.41;21.72;737.00;1.54;177.10
P07;Villaluenga de la Vega;2015-07-13;1600;0.00;33.54;20.76;668.60;1.14;173.30
P07;Villaluenga de la Vega;2015-07-13;1630;0.00;33.38;19.53;581.10;1.21;180.10
P07;Villaluenga de la Vega;2015-07-13;1700;0.00;33.01;19.95;273.70;1.18;173.80
P07;Villaluenga de la Vega;2015-07-13;1730;0.00;32.45;26.85;342.10;1.07;120.70
P07;Villaluenga de la Vega;2015-07-13;1800;0.00;30.89;30.51;315.60;0.44;163.80
P07;Villaluenga de la Vega;2015-07-13;1830;0.00;29.84;31.54;227.80;0.70;103.90
P07;Villaluenga de la Vega;2015-07-13;1900;0.00;28.22;33.68;142.50;0.64;81.10
P07;Villaluenga de la Vega;2015-07-13;1930;0.00;26.10;33.91;52.67;0.62;75.50
P07;Villaluenga de la Vega;2015-07-13;2000;0.00;23.83;36.23;7.46;0.40;92.00
P07;Villaluenga de la Vega;2015-07-13;2030;0.00;22.56;45.75;0.86;0.63;81.50
P07;Villaluenga de la Vega;2015-07-13;2100;0.00;21.83;50.00;0.00;0.78;40.47
P07;Villaluenga de la Vega;2015-07-13;2130;0.00;21.06;50.92;0.00;0.52;52.95
P07;Villaluenga de la Vega;2015-07-13;2200;0.00;20.23;48.80;0.00;0.56;336.60
P07;Villaluenga de la Vega;2015-07-13;2230;0.00;19.39;48.71;0.00;0.31;193.40
P07;Villaluenga de la Vega;2015-07-13;2300;0.00;18.39;51.38;0.00;0.19;210.70
P07;Villaluenga de la Vega;2015-07-13;2330;0.00;18.80;44.97;0.00;0.68;44.83
P07;Villaluenga de la Vega;2015-07-13;2400;0.00;19.23;41.89;0.00;0.58;214.50
P08;Lantadilla;2015-07-13;0030;0.00;15.22;83.40;0.00;3.72;63.02
P08;Lantadilla;2015-07-13;0100;0.00;14.84;84.00;0.00;3.20;62.89
P08;Lantadilla;2015-07-13;0130;0.00;14.53;84.40;0.00;3.15;64.00
P08;Lantadilla;2015-07-13;0200;0.00;14.20;85.30;0.00;2.95;66.48
P08;Lantadilla;2015-07-13;0230;0.00;13.89;86.20;0.00;2.81;64.10
P08;Lantadilla;2015-07-13;0300;0.00;13.62;85.50;0.00;2.67;59.32
P08;Lantadilla;2015-07-13;0330;0.00;13.31;86.30;0.00;2.63;50.03
P08;Lantadilla;2015-07-13;0400;0.00;13.27;85.40;0.00;2.74;57.18
P08;Lantadilla;2015-07-13;0430;0.00;12.99;86.30;0.00;2.52;62.89
P08;Lantadilla;2015-07-13;0500;0.00;12.61;87.80;2.85;1.88;55.49
P08;Lantadilla;2015-07-13;0530;0.00;12.85;85.90;30.13;1.98;59.37
P08;Lantadilla;2015-07-13;0600;0.00;13.30;83.20;100.50;2.34;51.95
P08;Lantadilla;2015-07-13;0630;0.00;14.47;77.30;183.90;2.17;53.31
P08;Lantadilla;2015-07-13;0700;0.00;15.93;69.33;277.60;2.65;46.38
P08;Lantadilla;2015-07-13;0730;0.00;17.50;63.02;372.30;2.39;50.03
P08;Lantadilla;2015-07-13;0800;0.00;19.42;55.21;467.40;2.09;63.56
P08;Lantadilla;2015-07-13;0830;0.00;21.19;47.61;558.90;2.27;72.00
P08;Lantadilla;2015-07-13;0900;0.00;22.55;44.12;645.50;2.20;72.40
P08;Lantadilla;2015-07-13;0930;0.00;24.81;36.83;725.00;2.03;74.10
P08;Lantadilla;2015-07-13;1000;0.00;26.88;28.77;795.00;2.06;61.85
P08;Lantadilla;2015-07-13;1030;0.00;28.38;22.63;853.00;1.73;74.00
P08;Lantadilla;2015-07-13;1100;0.00;29.53;21.70;899.00;1.50;78.70
P08;Lantadilla;2015-07-13;1130;0.00;30.19;21.50;934.00;1.82;59.29
P08;Lantadilla;2015-07-13;1200;0.00;31.13;19.92;956.00;1.58;31.54
P08;Lantadilla;2015-07-13;1230;0.00;32.14;19.12;968.00;1.41;33.95
P08;Lantadilla;2015-07-13;1300;0.00;32.76;17.59;966.00;1.81;332.80
P08;Lantadilla;2015-07-13;1330;0.00;33.07;16.42;954.00;1.88;21.86
P08;Lantadilla;2015-07-13;1400;0.00;33.53;15.18;929.00;1.76;11.05
P08;Lantadilla;2015-07-13;1430;0.00;33.78;14.33;890.00;1.41;1.72
P08;Lantadilla;2015-07-13;1500;0.00;34.11;14.07;838.00;1.26;14.37
P08;Lantadilla;2015-07-13;1530;0.00;34.29;13.03;778.00;1.16;333.20
P08;Lantadilla;2015-07-13;1600;0.00;34.18;13.40;703.00;1.54;18.66
P08;Lantadilla;2015-07-13;1630;0.00;34.13;16.17;615.00;2.30;38.87
P08;Lantadilla;2015-07-13;1700;0.00;33.69;18.88;521.40;3.13;51.51
P08;Lantadilla;2015-07-13;1730;0.00;32.96;20.23;427.70;3.67;57.80
