Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-06-17;0900;0.00;18.92;47.53;653.10;2.45;55.31
SA01;Ciudad Rodrigo;2015-06-17;0930;0.00;19.97;45.35;734.00;2.53;40.24
SA01;Ciudad Rodrigo;2015-06-17;1000;0.00;20.43;43.56;806.00;2.27;45.71
SA01;Ciudad Rodrigo;2015-06-17;1030;0.00;20.50;41.74;862.00;3.22;22.89
SA01;Ciudad Rodrigo;2015-06-17;1100;0.00;20.89;41.61;910.00;2.78;36.75
SA01;Ciudad Rodrigo;2015-06-17;1130;0.00;21.42;40.31;945.00;2.72;56.30
SA01;Ciudad Rodrigo;2015-06-17;1200;0.00;21.73;37.63;969.00;2.56;48.86
SA01;Ciudad Rodrigo;2015-06-17;1230;0.00;22.24;36.97;980.00;2.73;50.85
SA01;Ciudad Rodrigo;2015-06-17;1300;0.00;22.98;35.89;978.00;2.68;35.46
SA01;Ciudad Rodrigo;2015-06-17;1330;0.00;23.62;31.91;962.00;2.56;37.88
SA01;Ciudad Rodrigo;2015-06-17;1400;0.00;24.14;30.87;934.00;2.75;29.27
SA01;Ciudad Rodrigo;2015-06-17;1430;0.00;24.78;29.86;895.00;2.55;37.23
SA01;Ciudad Rodrigo;2015-06-17;1500;0.00;25.32;29.35;841.00;2.51;45.20
SA01;Ciudad Rodrigo;2015-06-17;1530;0.00;25.56;30.10;779.00;2.61;27.74
SA01;Ciudad Rodrigo;2015-06-17;1600;0.00;25.82;29.46;705.00;2.44;46.79
SA01;Ciudad Rodrigo;2015-06-17;1630;0.00;25.91;30.93;621.30;2.69;40.32
SA01;Ciudad Rodrigo;2015-06-17;1700;0.00;25.91;31.57;532.40;2.98;37.20
SA01;Ciudad Rodrigo;2015-06-17;1730;0.00;25.78;31.35;438.10;2.97;35.83
SA01;Ciudad Rodrigo;2015-06-17;1800;0.00;25.86;30.62;346.00;2.76;39.50
SA01;Ciudad Rodrigo;2015-06-17;1830;0.00;25.58;30.40;249.30;2.38;52.02
SA01;Ciudad Rodrigo;2015-06-17;1900;0.00;25.14;32.62;87.80;2.51;41.76
SA01;Ciudad Rodrigo;2015-06-17;1930;0.00;24.51;33.11;27.25;2.56;39.65
SA01;Ciudad Rodrigo;2015-06-17;2000;0.00;23.86;35.67;15.27;1.97;47.91
SA01;Ciudad Rodrigo;2015-06-17;2030;0.00;22.92;38.24;1.37;1.71;48.91
SA01;Ciudad Rodrigo;2015-06-17;2100;0.00;22.13;40.13;0.00;2.12;57.36
SA01;Ciudad Rodrigo;2015-06-17;2130;0.00;21.33;41.72;0.00;2.07;55.09
SA01;Ciudad Rodrigo;2015-06-17;2200;0.00;20.63;44.27;0.00;2.18;55.24
SA01;Ciudad Rodrigo;2015-06-17;2230;0.00;19.78;47.55;0.00;1.49;59.23
SA01;Ciudad Rodrigo;2015-06-17;2300;0.00;18.93;51.30;0.00;1.27;56.14
SA01;Ciudad Rodrigo;2015-06-17;2330;0.00;18.30;53.35;0.00;1.66;52.25
SA01;Ciudad Rodrigo;2015-06-17;2400;0.00;17.75;54.64;0.00;1.58;57.36
SA03;Aldearrubia;2015-06-17;0030;0.00;13.33;78.30;0.00;2.00;75.80
SA03;Aldearrubia;2015-06-17;0100;0.00;13.00;78.20;0.00;1.44;77.30
SA03;Aldearrubia;2015-06-17;0130;0.00;12.42;80.70;0.00;0.97;139.50
SA03;Aldearrubia;2015-06-17;0200;0.00;10.85;87.00;0.00;1.19;239.30
SA03;Aldearrubia;2015-06-17;0230;0.00;10.39;88.30;0.00;1.12;224.00
SA03;Aldearrubia;2015-06-17;0300;0.00;10.82;85.40;0.00;0.77;172.70
SA03;Aldearrubia;2015-06-17;0330;0.00;11.47;81.60;0.00;0.90;54.46
SA03;Aldearrubia;2015-06-17;0400;0.00;11.00;82.80;0.00;1.16;341.00
SA03;Aldearrubia;2015-06-17;0430;0.00;9.86;88.70;0.00;1.26;40.63
SA03;Aldearrubia;2015-06-17;0500;0.00;9.39;91.70;3.41;1.63;68.37
SA03;Aldearrubia;2015-06-17;0530;0.00;9.21;92.00;32.43;1.83;57.62
SA03;Aldearrubia;2015-06-17;0600;0.00;9.68;89.40;102.00;1.79;46.93
SA03;Aldearrubia;2015-06-17;0630;0.00;10.37;86.40;186.50;1.86;66.57
SA03;Aldearrubia;2015-06-17;0700;0.00;10.99;82.30;279.50;2.77;80.00
SA03;Aldearrubia;2015-06-17;0730;0.00;11.64;80.80;372.20;2.57;106.70
SA03;Aldearrubia;2015-06-17;0800;0.00;12.75;72.20;468.70;3.17;89.80
SA03;Aldearrubia;2015-06-17;0830;0.00;13.64;67.31;559.60;3.19;88.10
SA03;Aldearrubia;2015-06-17;0900;0.00;14.17;64.21;641.60;2.51;85.10
SA03;Aldearrubia;2015-06-17;0930;0.00;15.13;61.95;722.00;3.09;74.20
SA03;Aldearrubia;2015-06-17;1000;0.00;15.68;58.43;790.00;3.02;65.99
SA03;Aldearrubia;2015-06-17;1030;0.00;16.86;54.47;851.00;3.35;56.02
SA03;Aldearrubia;2015-06-17;1100;0.00;17.23;53.30;899.00;3.48;62.19
SA03;Aldearrubia;2015-06-17;1130;0.00;18.22;50.35;935.00;3.63;51.60
SA03;Aldearrubia;2015-06-17;1200;0.00;18.57;52.02;953.00;3.45;53.70
SA03;Aldearrubia;2015-06-17;1230;0.00;19.27;49.63;962.00;3.32;53.23
SA03;Aldearrubia;2015-06-17;1300;0.00;19.76;47.82;960.00;3.58;39.82
SA03;Aldearrubia;2015-06-17;1330;0.00;20.61;46.14;948.00;3.67;60.14
SA03;Aldearrubia;2015-06-17;1400;0.00;21.32;44.47;921.00;3.65;54.30
SA03;Aldearrubia;2015-06-17;1430;0.00;22.00;42.56;881.00;3.60;52.14
SA03;Aldearrubia;2015-06-17;1500;0.00;22.36;40.57;831.00;3.69;63.63
SA03;Aldearrubia;2015-06-17;1530;0.00;22.76;42.13;768.00;3.48;57.74
SA03;Aldearrubia;2015-06-17;1600;0.00;22.93;40.25;696.70;3.57;51.29
SA03;Aldearrubia;2015-06-17;1630;0.00;22.93;42.11;617.90;3.88;51.84
SA03;Aldearrubia;2015-06-17;1700;0.00;23.02;40.47;532.70;4.19;47.83
SA03;Aldearrubia;2015-06-17;1730;0.00;22.89;41.84;439.30;3.79;49.11
SA03;Aldearrubia;2015-06-17;1800;0.00;22.64;41.32;346.60;4.31;55.38
SA03;Aldearrubia;2015-06-17;1830;0.00;22.13;42.75;252.40;4.28;51.63
SA03;Aldearrubia;2015-06-17;1900;0.00;21.29;44.66;160.20;5.03;55.14
SA03;Aldearrubia;2015-06-17;1930;0.00;20.16;47.17;78.90;4.69;52.96
SA03;Aldearrubia;2015-06-17;2000;0.00;18.86;50.37;15.56;3.93;61.73
SA03;Aldearrubia;2015-06-17;2030;0.00;17.62;54.22;0.96;3.22;77.80
SA03;Aldearrubia;2015-06-17;2100;0.00;16.69;57.52;0.00;3.11;72.80
SA03;Aldearrubia;2015-06-17;2130;0.00;16.22;58.08;0.00;3.73;71.80
SA03;Aldearrubia;2015-06-17;2200;0.00;15.93;57.05;0.00;4.37;67.07
SA03;Aldearrubia;2015-06-17;2230;0.00;15.33;59.00;0.00;4.47;62.10
SA03;Aldearrubia;2015-06-17;2300;0.00;14.69;61.98;0.00;4.12;58.01
SA03;Aldearrubia;2015-06-17;2330;0.00;14.07;64.34;0.00;4.12;60.88
SA03;Aldearrubia;2015-06-17;2400;0.00;13.44;66.53;0.00;3.82;57.13
SA101;Arabayona;2015-06-17;0030;0.00;10.07;90.20;0.00;-12.47;0.00
SA101;Arabayona;2015-06-17;0100;0.00;9.93;89.30;0.00;-12.47;0.00
SA101;Arabayona;2015-06-17;0130;0.00;9.49;88.40;0.00;-12.47;0.00
SA101;Arabayona;2015-06-17;0200;0.00;9.06;89.50;0.00;-12.47;0.00
SA101;Arabayona;2015-06-17;0230;0.00;8.86;89.90;0.00;-12.47;0.00
SA101;Arabayona;2015-06-17;0300;0.00;8.44;92.40;0.00;-12.47;0.00
SA101;Arabayona;2015-06-17;0330;0.00;8.03;91.60;0.00;-12.47;0.00
SA101;Arabayona;2015-06-17;0400;0.00;7.36;94.00;0.00;-12.47;0.00
SA101;Arabayona;2015-06-17;0430;0.00;7.81;95.00;0.00;-12.47;0.00
SA101;Arabayona;2015-06-17;0500;0.00;7.44;94.90;2.39;-12.47;0.00
SA101;Arabayona;2015-06-17;0530;0.00;7.38;95.50;35.09;-12.47;0.00
SA101;Arabayona;2015-06-17;0600;0.00;7.85;94.40;100.00;-12.47;0.00
SA101;Arabayona;2015-06-17;0630;0.00;8.59;91.10;189.30;-12.47;0.00
SA101;Arabayona;2015-06-17;0700;0.00;9.36;87.60;286.00;-12.47;0.00
SA101;Arabayona;2015-06-17;0730;0.00;10.61;80.40;384.70;-12.47;0.00
SA101;Arabayona;2015-06-17;0800;0.00;11.47;72.25;488.80;-12.47;0.00
SA101;Arabayona;2015-06-17;0830;0.00;12.39;68.03;589.40;-12.47;0.00
SA101;Arabayona;2015-06-17;0900;0.00;13.26;63.62;681.90;-12.47;0.00
SA101;Arabayona;2015-06-17;0930;0.00;13.78;62.72;766.80;-12.47;0.00
SA101;Arabayona;2015-06-17;1000;0.00;14.87;59.77;843.00;-12.47;0.00
SA101;Arabayona;2015-06-17;1030;0.00;15.61;57.02;906.00;-12.47;0.00
SA101;Arabayona;2015-06-17;1100;0.00;16.31;54.88;959.00;-12.47;0.00
SA101;Arabayona;2015-06-17;1130;0.00;17.03;54.72;996.00;-12.47;0.00
SA101;Arabayona;2015-06-17;1200;0.00;17.50;55.28;1022.00;-12.47;0.00
SA101;Arabayona;2015-06-17;1230;0.00;17.95;51.90;1034.00;-12.47;0.00
SA101;Arabayona;2015-06-17;1300;0.00;18.97;50.48;1033.00;-12.47;0.00
SA101;Arabayona;2015-06-17;1330;0.00;19.42;45.77;1016.00;-12.47;0.00
SA101;Arabayona;2015-06-17;1400;0.00;20.22;43.19;986.00;-12.47;0.00
SA101;Arabayona;2015-06-17;1430;0.00;20.64;43.38;945.00;-12.47;0.00
SA101;Arabayona;2015-06-17;1500;0.00;21.16;42.28;886.00;-12.47;0.00
SA101;Arabayona;2015-06-17;1530;0.00;21.61;41.18;817.00;-12.47;0.00
SA101;Arabayona;2015-06-17;1600;0.00;21.86;40.23;737.10;-12.47;0.00
SA101;Arabayona;2015-06-17;1630;0.00;21.80;41.12;649.70;-12.47;0.00
SA101;Arabayona;2015-06-17;1700;0.00;21.87;40.88;552.60;-12.47;0.00
SA101;Arabayona;2015-06-17;1730;0.00;21.75;40.97;452.90;-12.47;0.00
SA101;Arabayona;2015-06-17;1800;0.00;21.47;40.10;352.00;-12.46;0.00
SA101;Arabayona;2015-06-17;1830;0.00;20.85;41.18;249.70;-12.47;0.00
SA101;Arabayona;2015-06-17;1900;0.00;19.93;42.90;151.70;-12.47;0.00
SA101;Arabayona;2015-06-17;1930;0.00;18.86;45.71;67.65;-12.47;0.00
SA101;Arabayona;2015-06-17;2000;0.00;17.64;47.73;5.52;-12.47;0.00
SA101;Arabayona;2015-06-17;2030;0.00;16.53;51.46;0.00;-12.47;0.00
SA101;Arabayona;2015-06-17;2100;0.00;15.60;54.71;0.00;-12.47;0.00
SA101;Arabayona;2015-06-17;2130;0.00;15.28;54.34;0.00;-12.47;0.00
SA101;Arabayona;2015-06-17;2200;0.00;14.14;59.43;0.00;-12.47;0.00
SA101;Arabayona;2015-06-17;2230;0.00;13.67;60.58;0.00;-12.47;0.00
SA101;Arabayona;2015-06-17;2300;0.00;12.94;63.75;0.00;-12.47;0.00
SA101;Arabayona;2015-06-17;2330;0.00;11.86;68.96;0.00;-12.47;0.00
SA101;Arabayona;2015-06-17;2400;0.00;10.72;74.50;0.00;-12.47;0.00
SA102;Ejeme;2015-06-17;0030;0.00;10.99;87.00;0.00;1.71;177.50
SA102;Ejeme;2015-06-17;0100;0.00;11.08;86.30;0.00;2.00;176.60
SA102;Ejeme;2015-06-17;0130;0.00;10.86;88.00;0.00;2.24;175.90
SA102;Ejeme;2015-06-17;0200;0.00;10.83;87.50;0.00;2.25;165.40
SA102;Ejeme;2015-06-17;0230;0.00;10.14;90.70;0.00;1.97;173.00
SA102;Ejeme;2015-06-17;0300;0.00;9.82;92.60;0.00;2.02;175.70
SA102;Ejeme;2015-06-17;0330;0.00;9.58;94.10;0.00;1.94;174.90
SA102;Ejeme;2015-06-17;0400;0.00;9.23;95.10;0.00;1.79;186.50
SA102;Ejeme;2015-06-17;0430;0.00;9.11;94.30;0.00;1.91;194.50
SA102;Ejeme;2015-06-17;0500;0.00;8.99;93.40;0.48;1.75;204.30
SA102;Ejeme;2015-06-17;0530;0.00;8.87;93.70;16.04;1.92;196.50
SA102;Ejeme;2015-06-17;0600;0.00;9.32;93.40;68.81;2.21;200.20
SA102;Ejeme;2015-06-17;0630;0.00;10.23;90.10;189.20;2.46;203.20
SA102;Ejeme;2015-06-17;0700;0.00;11.17;83.20;289.90;2.48;207.90
SA102;Ejeme;2015-06-17;0730;0.00;12.43;72.70;396.90;2.65;224.40
SA102;Ejeme;2015-06-17;0800;0.00;13.53;64.20;501.70;2.86;233.80
SA102;Ejeme;2015-06-17;0830;0.00;14.31;60.11;604.80;2.88;224.20
SA102;Ejeme;2015-06-17;0900;0.00;15.12;57.57;700.30;2.91;226.60
SA102;Ejeme;2015-06-17;0930;0.00;15.90;53.71;787.80;3.08;208.00
SA102;Ejeme;2015-06-17;1000;0.00;16.97;52.12;866.00;2.82;218.40
SA102;Ejeme;2015-06-17;1030;0.00;17.16;48.51;930.00;3.19;204.40
SA102;Ejeme;2015-06-17;1100;0.00;18.33;47.76;980.00;3.01;216.10
SA102;Ejeme;2015-06-17;1130;0.00;18.90;49.75;1020.00;3.27;212.60
SA102;Ejeme;2015-06-17;1200;0.00;19.51;46.65;1047.00;3.22;214.20
SA102;Ejeme;2015-06-17;1230;0.00;20.48;42.32;1057.00;3.25;208.70
SA102;Ejeme;2015-06-17;1300;0.00;20.79;45.38;1051.00;3.23;211.70
SA102;Ejeme;2015-06-17;1330;0.00;21.48;44.46;1033.00;3.25;212.00
SA102;Ejeme;2015-06-17;1400;0.00;22.01;44.10;1001.00;3.27;210.90
SA102;Ejeme;2015-06-17;1430;0.00;22.30;40.57;956.00;3.08;200.70
SA102;Ejeme;2015-06-17;1500;0.00;22.80;41.35;897.00;3.16;211.30
SA102;Ejeme;2015-06-17;1530;0.00;23.21;37.39;827.00;3.27;210.00
SA102;Ejeme;2015-06-17;1600;0.00;23.66;38.04;739.60;2.67;201.70
SA102;Ejeme;2015-06-17;1630;0.00;23.76;38.72;648.90;2.83;201.00
SA102;Ejeme;2015-06-17;1700;0.00;23.65;36.66;551.20;2.93;201.40
SA102;Ejeme;2015-06-17;1730;0.00;23.43;39.17;447.70;2.74;201.20
SA102;Ejeme;2015-06-17;1800;0.00;22.98;41.41;339.70;2.86;194.20
SA102;Ejeme;2015-06-17;1830;0.00;22.15;43.15;194.00;2.77;196.70
SA102;Ejeme;2015-06-17;1900;0.00;21.25;45.38;32.38;3.14;202.50
SA102;Ejeme;2015-06-17;1930;0.00;20.37;46.48;18.94;2.90;205.40
SA102;Ejeme;2015-06-17;2000;0.00;19.37;48.45;4.03;3.11;210.50
SA102;Ejeme;2015-06-17;2030;0.00;18.17;51.56;0.00;2.76;217.60
SA102;Ejeme;2015-06-17;2100;0.00;16.99;55.13;0.00;2.29;213.40
SA102;Ejeme;2015-06-17;2130;0.00;15.86;58.39;0.00;1.85;208.90
SA102;Ejeme;2015-06-17;2200;0.00;14.78;62.48;0.00;1.81;209.20
SA102;Ejeme;2015-06-17;2230;0.00;14.43;64.43;0.00;2.09;209.80
SA102;Ejeme;2015-06-17;2300;0.00;13.14;71.58;0.00;1.71;191.40
SA102;Ejeme;2015-06-17;2330;0.00;12.09;75.85;0.00;1.96;204.80
SA102;Ejeme;2015-06-17;2400;0.00;12.06;75.48;0.00;1.68;211.20
SG01;Gomezserracin;2015-06-17;0030;0.00;10.96;85.00;0.00;1.79;60.41
SG01;Gomezserracin;2015-06-17;0100;0.00;10.78;84.80;0.00;1.95;51.84
SG01;Gomezserracin;2015-06-17;0130;0.00;10.27;87.20;0.00;1.32;60.65
SG01;Gomezserracin;2015-06-17;0200;0.00;9.60;89.00;0.00;1.16;61.20
SG01;Gomezserracin;2015-06-17;0230;0.00;8.82;92.80;0.00;1.31;40.01
SG01;Gomezserracin;2015-06-17;0300;0.00;8.58;93.00;0.00;1.38;49.73
SG01;Gomezserracin;2015-06-17;0330;0.00;7.26;95.00;0.00;0.38;102.00
SG01;Gomezserracin;2015-06-17;0400;0.00;6.22;98.60;0.00;0.38;192.60
SG01;Gomezserracin;2015-06-17;0430;0.00;5.37;99.70;0.00;0.37;119.20
SG01;Gomezserracin;2015-06-17;0500;0.00;5.06;99.90;3.73;0.61;10.65
SG01;Gomezserracin;2015-06-17;0530;0.00;5.74;100.00;34.88;0.39;129.30
SG01;Gomezserracin;2015-06-17;0600;0.00;6.62;100.00;103.60;0.23;317.90
SG01;Gomezserracin;2015-06-17;0630;0.00;9.05;90.30;174.50;1.18;10.85
SG01;Gomezserracin;2015-06-17;0700;0.00;10.28;82.90;263.20;1.69;27.85
SG01;Gomezserracin;2015-06-17;0730;0.00;11.51;77.50;349.00;2.18;27.25
SG01;Gomezserracin;2015-06-17;0800;0.00;12.69;71.90;423.90;1.87;39.69
SG01;Gomezserracin;2015-06-17;0830;0.00;13.82;62.61;492.10;2.16;40.96
SG01;Gomezserracin;2015-06-17;0900;0.00;14.64;60.54;553.50;2.26;24.36
SG01;Gomezserracin;2015-06-17;0930;0.00;15.40;55.43;606.00;2.58;24.27
SG01;Gomezserracin;2015-06-17;1000;0.00;16.65;50.65;637.10;2.01;43.58
SG01;Gomezserracin;2015-06-17;1030;0.00;17.54;51.34;652.30;2.44;13.79
SG01;Gomezserracin;2015-06-17;1100;0.00;18.19;48.33;663.70;1.89;16.13
SG01;Gomezserracin;2015-06-17;1130;0.00;19.06;48.64;665.20;2.66;49.95
SG01;Gomezserracin;2015-06-17;1200;0.00;19.75;42.14;664.50;2.29;43.03
SG01;Gomezserracin;2015-06-17;1230;0.00;20.72;44.36;661.30;2.38;35.89
SG01;Gomezserracin;2015-06-17;1300;0.00;21.36;38.49;654.20;2.41;45.48
SG01;Gomezserracin;2015-06-17;1330;0.00;21.69;40.08;641.10;2.45;14.92
SG01;Gomezserracin;2015-06-17;1400;0.00;22.30;35.46;622.60;2.31;43.92
SG01;Gomezserracin;2015-06-17;1430;0.00;22.68;38.06;596.30;2.57;36.75
SG01;Gomezserracin;2015-06-17;1500;0.00;23.03;36.89;558.20;2.71;31.28
SG01;Gomezserracin;2015-06-17;1530;0.00;22.89;45.38;509.40;3.74;17.57
SG01;Gomezserracin;2015-06-17;1600;0.00;22.53;46.09;463.00;3.51;23.91
SG01;Gomezserracin;2015-06-17;1630;0.00;22.51;44.86;409.00;3.62;27.76
SG01;Gomezserracin;2015-06-17;1700;0.00;21.77;45.56;356.70;3.78;17.16
SG01;Gomezserracin;2015-06-17;1730;0.00;21.47;44.64;302.60;4.41;13.62
SG01;Gomezserracin;2015-06-17;1800;0.00;20.57;45.79;240.00;4.64;15.19
SG01;Gomezserracin;2015-06-17;1830;0.00;19.81;47.87;178.60;4.73;12.82
SG01;Gomezserracin;2015-06-17;1900;0.00;18.86;49.78;114.00;3.71;27.06
SG01;Gomezserracin;2015-06-17;1930;0.00;17.94;53.12;49.90;2.88;20.61
SG01;Gomezserracin;2015-06-17;2000;0.00;16.82;56.20;8.74;2.87;25.52
SG01;Gomezserracin;2015-06-17;2030;0.00;15.89;57.91;0.28;3.30;27.50
SG01;Gomezserracin;2015-06-17;2100;0.00;15.11;60.13;0.00;3.51;28.98
SG01;Gomezserracin;2015-06-17;2130;0.00;14.29;63.12;0.00;2.86;28.44
SG01;Gomezserracin;2015-06-17;2200;0.00;13.66;66.04;0.00;2.70;39.74
SG01;Gomezserracin;2015-06-17;2230;0.00;13.00;69.88;0.00;2.47;32.26
SG01;Gomezserracin;2015-06-17;2300;0.00;12.44;73.50;0.00;2.43;33.09
SG01;Gomezserracin;2015-06-17;2330;0.00;11.95;76.50;0.00;2.39;36.27
SG01;Gomezserracin;2015-06-17;2400;0.00;11.61;78.40;0.00;2.25;37.13
SG02;Nava de la Asuncion;2015-06-17;0030;0.00;10.52;95.00;0.00;0.07;153.50
SG02;Nava de la Asuncion;2015-06-17;0100;0.00;9.90;97.10;0.00;0.17;149.30
SG02;Nava de la Asuncion;2015-06-17;0130;0.00;8.90;98.50;0.00;0.70;295.50
SG02;Nava de la Asuncion;2015-06-17;0200;0.00;8.77;100.00;0.00;0.47;192.20
SG02;Nava de la Asuncion;2015-06-17;0230;0.00;8.26;100.00;0.00;0.25;0.07
SG02;Nava de la Asuncion;2015-06-17;0300;0.00;7.82;100.00;0.00;0.32;102.90
SG02;Nava de la Asuncion;2015-06-17;0330;0.00;7.76;100.00;0.00;0.28;31.76
SG02;Nava de la Asuncion;2015-06-17;0400;0.00;7.13;100.00;0.00;0.78;315.30
SG02;Nava de la Asuncion;2015-06-17;0430;0.00;7.22;100.00;0.20;0.76;2.61
SG02;Nava de la Asuncion;2015-06-17;0500;0.00;6.44;100.00;4.99;0.59;335.90
SG02;Nava de la Asuncion;2015-06-17;0530;0.00;6.29;100.00;41.11;0.11;115.90
SG02;Nava de la Asuncion;2015-06-17;0600;0.00;8.51;99.40;109.90;0.26;344.00
SG02;Nava de la Asuncion;2015-06-17;0630;0.00;9.27;96.20;187.90;0.93;329.30
SG02;Nava de la Asuncion;2015-06-17;0700;0.00;10.44;85.70;276.60;1.55;23.80
SG02;Nava de la Asuncion;2015-06-17;0730;0.00;11.46;79.60;323.30;2.91;33.82
SG02;Nava de la Asuncion;2015-06-17;0800;0.00;12.38;75.00;401.40;2.23;40.32
SG02;Nava de la Asuncion;2015-06-17;0830;0.00;14.02;65.35;563.10;2.67;37.55
SG02;Nava de la Asuncion;2015-06-17;0900;0.00;14.51;62.57;641.20;2.12;63.15
SG02;Nava de la Asuncion;2015-06-17;0930;0.00;15.54;58.57;719.00;2.17;57.13
SG02;Nava de la Asuncion;2015-06-17;1000;0.00;16.70;53.45;794.00;2.95;52.66
SG02;Nava de la Asuncion;2015-06-17;1030;0.00;17.58;52.00;855.00;2.70;59.19
SG02;Nava de la Asuncion;2015-06-17;1100;0.00;18.53;48.17;899.00;2.53;57.56
SG02;Nava de la Asuncion;2015-06-17;1130;0.00;19.46;51.14;932.00;2.68;69.64
SG02;Nava de la Asuncion;2015-06-17;1200;0.00;19.79;45.05;951.00;2.68;37.98
SG02;Nava de la Asuncion;2015-06-17;1230;0.00;20.82;45.42;961.00;2.43;77.20
SG02;Nava de la Asuncion;2015-06-17;1300;0.00;21.34;39.41;951.00;2.46;48.27
SG02;Nava de la Asuncion;2015-06-17;1330;0.00;22.30;39.17;942.00;2.41;47.71
SG02;Nava de la Asuncion;2015-06-17;1400;0.00;22.80;38.60;915.00;2.95;45.10
SG02;Nava de la Asuncion;2015-06-17;1430;0.00;23.26;37.63;877.00;2.75;39.20
SG02;Nava de la Asuncion;2015-06-17;1500;0.00;23.89;34.85;828.00;2.45;29.94
SG02;Nava de la Asuncion;2015-06-17;1530;0.00;24.24;36.74;762.00;3.32;37.38
SG02;Nava de la Asuncion;2015-06-17;1600;0.00;24.44;37.42;682.10;3.67;41.25
SG02;Nava de la Asuncion;2015-06-17;1630;0.00;23.64;43.85;601.30;3.85;22.24
SG02;Nava de la Asuncion;2015-06-17;1700;0.00;23.53;43.14;515.20;4.11;31.27
SG02;Nava de la Asuncion;2015-06-17;1730;0.00;22.93;43.54;423.40;4.21;18.99
SG02;Nava de la Asuncion;2015-06-17;1800;0.00;22.26;42.45;332.30;4.45;29.41
SG02;Nava de la Asuncion;2015-06-17;1830;0.00;21.20;44.17;238.90;4.50;27.73
SG02;Nava de la Asuncion;2015-06-17;1900;0.00;20.14;46.48;146.80;4.46;28.36
SG02;Nava de la Asuncion;2015-06-17;1930;0.00;19.08;49.29;67.15;4.36;37.54
SG02;Nava de la Asuncion;2015-06-17;2000;0.00;17.82;53.81;10.93;4.14;34.18
SG02;Nava de la Asuncion;2015-06-17;2030;0.00;16.94;56.96;0.50;4.13;37.53
SG02;Nava de la Asuncion;2015-06-17;2100;0.00;16.01;60.48;0.00;3.45;44.22
SG02;Nava de la Asuncion;2015-06-17;2130;0.00;15.43;62.51;0.00;3.38;45.46
SG02;Nava de la Asuncion;2015-06-17;2200;0.00;14.40;65.66;0.00;1.91;42.89
SG02;Nava de la Asuncion;2015-06-17;2230;0.00;13.22;71.30;0.00;1.09;19.29
SG02;Nava de la Asuncion;2015-06-17;2300;0.00;11.20;82.10;0.00;1.10;3.47
SG02;Nava de la Asuncion;2015-06-17;2330;0.00;11.23;82.80;0.00;1.60;22.16
SG02;Nava de la Asuncion;2015-06-17;2400;0.00;11.23;81.90;0.00;0.92;46.40
SO01;Almazan;2015-06-17;0030;0.00;9.87;86.30;0.00;0.65;85.20
SO01;Almazan;2015-06-17;0100;0.00;9.21;88.70;0.00;0.47;84.80
SO01;Almazan;2015-06-17;0130;0.00;8.21;92.70;0.00;0.18;139.60
SO01;Almazan;2015-06-17;0200;0.00;7.84;96.60;0.00;0.34;351.00
SO01;Almazan;2015-06-17;0230;0.00;7.35;97.90;0.00;0.41;325.80
SO01;Almazan;2015-06-17;0300;0.00;6.79;98.30;0.00;0.34;196.40
SO01;Almazan;2015-06-17;0330;0.00;6.65;99.00;0.00;0.20;240.40
SO01;Almazan;2015-06-17;0400;0.00;6.09;99.20;0.00;0.19;220.90
SO01;Almazan;2015-06-17;0430;0.00;5.76;99.30;0.71;0.23;100.30
SO01;Almazan;2015-06-17;0500;0.00;5.70;99.20;12.84;0.12;156.10
SO01;Almazan;2015-06-17;0530;0.10;6.53;96.90;69.79;0.00;0.00
SO01;Almazan;2015-06-17;0600;0.00;7.89;87.80;146.40;0.61;286.80
SO01;Almazan;2015-06-17;0630;0.00;8.76;81.90;224.00;0.77;280.70
SO01;Almazan;2015-06-17;0700;0.00;10.12;77.60;325.30;1.29;292.10
SO01;Almazan;2015-06-17;0730;0.00;11.73;72.30;433.30;1.76;318.20
SO01;Almazan;2015-06-17;0800;0.00;13.76;58.96;525.30;3.12;23.07
SO01;Almazan;2015-06-17;0830;0.00;14.60;56.75;618.40;4.04;21.62
SO01;Almazan;2015-06-17;0900;0.00;15.74;53.02;699.10;4.33;4.82
SO01;Almazan;2015-06-17;0930;0.00;16.11;54.72;787.00;4.38;355.30
SO01;Almazan;2015-06-17;1000;0.00;16.80;53.91;739.00;4.65;12.61
SO01;Almazan;2015-06-17;1030;0.00;16.13;54.51;469.00;4.83;7.36
SO01;Almazan;2015-06-17;1100;0.00;16.60;53.24;773.00;5.48;8.43
SO01;Almazan;2015-06-17;1130;0.00;18.15;50.23;1040.00;5.57;5.03
SO01;Almazan;2015-06-17;1200;0.00;18.05;53.10;851.00;5.92;6.70
SO01;Almazan;2015-06-17;1230;0.00;17.71;53.21;835.00;5.10;12.48
SO01;Almazan;2015-06-17;1300;0.00;18.23;52.31;848.00;4.89;9.46
SO01;Almazan;2015-06-17;1330;0.00;18.65;51.23;757.00;3.87;7.94
SO01;Almazan;2015-06-17;1400;0.00;18.85;52.33;853.00;4.04;9.06
SO01;Almazan;2015-06-17;1430;0.00;19.59;48.92;873.00;4.13;11.82
SO01;Almazan;2015-06-17;1500;0.00;20.24;47.46;828.00;4.32;13.64
