Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-08-06;1700;0.00;32.39;17.30;494.60;2.47;254.10
SA01;Ciudad Rodrigo;2015-08-06;1730;0.00;32.26;16.68;388.90;2.50;253.60
SA01;Ciudad Rodrigo;2015-08-06;1800;0.00;31.93;17.05;298.10;2.09;237.80
SA01;Ciudad Rodrigo;2015-08-06;1830;0.00;31.41;18.11;204.10;1.48;256.60
SA01;Ciudad Rodrigo;2015-08-06;1900;0.00;29.53;27.61;88.20;1.46;319.60
SA01;Ciudad Rodrigo;2015-08-06;1930;0.00;27.20;33.06;23.16;1.53;300.50
SA01;Ciudad Rodrigo;2015-08-06;2000;0.00;25.82;37.61;1.36;1.14;286.00
SA01;Ciudad Rodrigo;2015-08-06;2030;0.00;24.62;44.13;0.00;1.42;282.40
SA01;Ciudad Rodrigo;2015-08-06;2100;0.00;23.27;51.48;0.00;1.84;269.60
SA01;Ciudad Rodrigo;2015-08-06;2130;0.00;22.21;53.94;0.00;1.43;267.30
SA01;Ciudad Rodrigo;2015-08-06;2200;0.00;21.18;54.38;0.00;1.37;292.90
SA01;Ciudad Rodrigo;2015-08-06;2230;0.00;20.32;55.22;0.00;1.15;292.00
SA01;Ciudad Rodrigo;2015-08-06;2300;0.00;19.40;57.82;0.00;0.57;277.90
SA01;Ciudad Rodrigo;2015-08-06;2330;0.00;17.94;63.68;0.00;0.44;208.40
SA01;Ciudad Rodrigo;2015-08-06;2400;0.00;17.26;66.30;0.00;0.42;247.80
SA03;Aldearrubia;2015-08-06;0030;0.00;11.07;90.00;0.00;0.34;47.52
SA03;Aldearrubia;2015-08-06;0100;0.00;10.46;87.40;0.00;0.30;44.03
SA03;Aldearrubia;2015-08-06;0130;0.00;10.22;90.30;0.00;0.18;49.38
SA03;Aldearrubia;2015-08-06;0200;0.00;9.37;91.00;0.00;0.07;49.73
SA03;Aldearrubia;2015-08-06;0230;0.00;9.66;92.20;0.00;0.27;77.40
SA03;Aldearrubia;2015-08-06;0300;0.00;9.06;92.80;0.00;0.24;44.50
SA03;Aldearrubia;2015-08-06;0330;0.00;9.01;91.40;0.00;0.15;38.91
SA03;Aldearrubia;2015-08-06;0400;0.00;8.55;93.60;0.00;0.04;136.70
SA03;Aldearrubia;2015-08-06;0430;0.00;8.30;93.90;0.00;0.00;0.00
SA03;Aldearrubia;2015-08-06;0500;0.00;8.21;96.00;0.00;0.00;0.00
SA03;Aldearrubia;2015-08-06;0530;0.00;8.24;94.30;2.39;0.00;0.00
SA03;Aldearrubia;2015-08-06;0600;0.00;8.24;93.30;37.55;0.03;50.46
SA03;Aldearrubia;2015-08-06;0630;0.00;10.81;87.40;125.10;0.10;132.50
SA03;Aldearrubia;2015-08-06;0700;0.00;12.21;83.30;205.70;0.53;143.90
SA03;Aldearrubia;2015-08-06;0730;0.00;14.62;67.59;299.20;0.24;128.20
SA03;Aldearrubia;2015-08-06;0800;0.00;16.42;61.11;414.10;0.43;227.90
SA03;Aldearrubia;2015-08-06;0830;0.00;17.74;61.48;514.60;0.32;328.50
SA03;Aldearrubia;2015-08-06;0900;0.00;19.49;57.03;608.00;0.80;320.00
SA03;Aldearrubia;2015-08-06;0930;0.00;21.36;51.84;691.50;0.55;313.10
SA03;Aldearrubia;2015-08-06;1000;0.00;23.14;44.63;766.00;0.69;322.70
SA03;Aldearrubia;2015-08-06;1030;0.00;24.05;40.09;832.00;0.70;283.10
SA03;Aldearrubia;2015-08-06;1100;0.00;25.55;32.49;894.00;1.18;272.20
SA03;Aldearrubia;2015-08-06;1130;0.00;26.38;33.45;909.00;1.23;227.20
SA03;Aldearrubia;2015-08-06;1200;0.00;27.40;28.13;963.00;2.47;287.70
SA03;Aldearrubia;2015-08-06;1230;0.00;28.21;24.89;965.00;2.90;294.80
SA03;Aldearrubia;2015-08-06;1300;0.00;29.41;23.73;951.00;3.24;275.00
SA03;Aldearrubia;2015-08-06;1330;0.00;29.95;22.21;957.00;3.48;280.70
SA03;Aldearrubia;2015-08-06;1400;0.00;30.51;19.57;934.00;3.15;271.60
SA03;Aldearrubia;2015-08-06;1430;0.00;30.87;18.63;801.00;2.25;285.40
SA03;Aldearrubia;2015-08-06;1500;0.00;31.22;19.03;826.00;3.03;288.40
SA03;Aldearrubia;2015-08-06;1530;0.00;31.29;18.90;754.00;3.10;289.00
SA03;Aldearrubia;2015-08-06;1600;0.00;31.27;18.19;683.90;3.25;283.40
SA03;Aldearrubia;2015-08-06;1630;0.00;31.34;18.23;599.70;3.18;276.60
SA03;Aldearrubia;2015-08-06;1700;0.00;30.93;20.42;505.10;2.89;268.00
SA03;Aldearrubia;2015-08-06;1730;0.00;30.82;19.97;406.40;2.33;280.10
SA03;Aldearrubia;2015-08-06;1800;0.00;30.46;24.11;306.50;1.37;281.60
SA03;Aldearrubia;2015-08-06;1830;0.00;30.29;25.67;220.20;1.11;268.60
SA03;Aldearrubia;2015-08-06;1900;0.00;28.50;28.13;128.70;1.00;207.90
SA03;Aldearrubia;2015-08-06;1930;0.00;25.79;27.80;33.57;0.84;203.70
SA03;Aldearrubia;2015-08-06;2000;0.00;21.73;45.08;1.40;0.48;40.01
SA03;Aldearrubia;2015-08-06;2030;0.00;18.05;67.56;0.00;0.73;46.77
SA03;Aldearrubia;2015-08-06;2100;0.00;16.84;67.57;0.00;0.26;27.16
SA03;Aldearrubia;2015-08-06;2130;0.00;16.65;69.88;0.00;0.52;16.69
SA03;Aldearrubia;2015-08-06;2200;0.00;15.67;71.50;0.00;0.05;348.20
SA03;Aldearrubia;2015-08-06;2230;0.00;16.06;72.00;0.00;0.95;297.30
SA03;Aldearrubia;2015-08-06;2300;0.00;17.72;68.61;0.00;0.74;302.60
SA03;Aldearrubia;2015-08-06;2330;0.00;16.31;76.50;0.00;0.05;301.30
SA03;Aldearrubia;2015-08-06;2400;0.00;15.28;81.50;0.00;0.30;289.50
SA101;Arabayona;2015-08-06;0030;0.00;17.45;34.11;0.00;0.34;47.52
SA101;Arabayona;2015-08-06;0100;0.00;14.06;52.95;0.00;0.30;44.03
SA101;Arabayona;2015-08-06;0130;0.00;12.87;55.48;0.00;0.18;49.38
SA101;Arabayona;2015-08-06;0200;0.00;13.93;48.65;0.00;0.07;49.73
SA101;Arabayona;2015-08-06;0230;0.00;14.08;47.83;0.00;0.27;77.40
SA101;Arabayona;2015-08-06;0300;0.00;14.01;45.46;0.00;0.24;44.50
SA101;Arabayona;2015-08-06;0330;0.00;13.51;48.50;0.00;0.15;38.91
SA101;Arabayona;2015-08-06;0400;0.00;13.39;48.72;0.00;0.04;136.70
SA101;Arabayona;2015-08-06;0430;0.00;13.01;50.21;0.00;0.00;0.00
SA101;Arabayona;2015-08-06;0500;0.00;12.97;50.74;0.00;0.00;0.00
SA101;Arabayona;2015-08-06;0530;0.00;12.81;53.12;0.65;0.00;0.00
SA101;Arabayona;2015-08-06;0600;0.00;12.14;61.45;32.03;0.03;50.46
SA101;Arabayona;2015-08-06;0630;0.00;13.78;59.45;106.40;0.10;132.50
SA101;Arabayona;2015-08-06;0700;0.00;14.63;53.82;199.80;0.53;143.90
SA101;Arabayona;2015-08-06;0730;0.00;16.13;52.13;303.50;0.24;128.20
SA101;Arabayona;2015-08-06;0800;0.00;17.70;50.58;407.00;0.43;227.90
SA101;Arabayona;2015-08-06;0830;0.00;19.18;48.88;505.60;0.32;328.50
SA101;Arabayona;2015-08-06;0900;0.00;21.19;47.45;598.60;0.80;320.00
SA101;Arabayona;2015-08-06;0930;0.00;22.20;44.60;688.10;0.55;313.10
SA101;Arabayona;2015-08-06;1000;0.00;23.15;41.08;765.50;0.69;322.70
SA101;Arabayona;2015-08-06;1030;0.00;24.47;35.51;843.00;0.70;283.10
SA101;Arabayona;2015-08-06;1100;0.00;25.38;34.13;900.00;1.18;272.20
SA101;Arabayona;2015-08-06;1130;0.00;26.01;33.57;940.00;1.23;227.20
SA101;Arabayona;2015-08-06;1200;0.00;25.94;36.99;988.00;2.47;287.70
SA101;Arabayona;2015-08-06;1230;0.00;28.06;21.06;896.00;2.90;294.80
SA101;Arabayona;2015-08-06;1300;0.00;29.06;17.39;984.00;3.24;275.00
SA101;Arabayona;2015-08-06;1330;0.00;29.31;18.21;901.00;3.48;280.70
SA101;Arabayona;2015-08-06;1400;0.00;30.04;17.14;927.00;3.15;271.60
SA101;Arabayona;2015-08-06;1430;0.00;30.66;16.92;837.00;2.25;285.40
SA101;Arabayona;2015-08-06;1500;0.00;31.08;16.28;855.00;3.03;288.40
SA101;Arabayona;2015-08-06;1530;0.00;31.38;16.97;762.90;3.10;289.00
SA101;Arabayona;2015-08-06;1600;0.00;31.65;14.07;682.20;3.25;283.40
SA101;Arabayona;2015-08-06;1630;0.00;31.61;14.67;595.00;3.18;276.60
SA101;Arabayona;2015-08-06;1700;0.00;31.25;15.73;478.80;2.89;268.00
SA101;Arabayona;2015-08-06;1730;0.00;31.06;16.08;391.10;2.33;280.10
SA101;Arabayona;2015-08-06;1800;0.00;30.71;16.05;283.40;1.37;281.60
SA101;Arabayona;2015-08-06;1830;0.00;29.90;19.71;189.90;1.11;268.60
SA101;Arabayona;2015-08-06;1900;0.00;27.95;25.84;87.20;1.00;207.90
SA101;Arabayona;2015-08-06;1930;0.00;25.75;22.26;10.66;0.84;203.70
SA101;Arabayona;2015-08-06;2000;0.00;23.94;24.39;0.00;0.48;40.01
SA101;Arabayona;2015-08-06;2030;0.00;22.89;24.42;0.00;0.73;46.77
SA101;Arabayona;2015-08-06;2100;0.00;22.41;24.65;0.00;0.26;27.16
SA101;Arabayona;2015-08-06;2130;0.00;20.98;26.47;0.00;0.52;16.69
SA101;Arabayona;2015-08-06;2200;0.00;21.17;28.85;0.00;0.05;348.20
SA101;Arabayona;2015-08-06;2230;0.00;20.05;41.70;0.00;0.95;297.30
SA101;Arabayona;2015-08-06;2300;0.00;18.82;55.13;0.00;0.74;302.60
SA101;Arabayona;2015-08-06;2330;0.00;18.25;58.48;0.00;0.05;301.30
SA101;Arabayona;2015-08-06;2400;0.00;17.06;64.28;0.00;0.30;289.50
SA102;Ejeme;2015-08-06;0030;0.00;10.35;85.60;0.00;0.22;266.70
SA102;Ejeme;2015-08-06;0100;0.00;9.88;83.90;0.00;0.38;2.09
SA102;Ejeme;2015-08-06;0130;0.00;10.58;66.41;0.00;0.73;27.40
SA102;Ejeme;2015-08-06;0200;0.00;9.75;74.05;0.00;0.22;248.50
SA102;Ejeme;2015-08-06;0230;0.00;8.62;85.60;0.00;0.22;0.58
SA102;Ejeme;2015-08-06;0300;0.00;8.09;90.30;0.00;0.22;297.10
SA102;Ejeme;2015-08-06;0330;0.00;7.71;89.50;0.00;0.22;307.10
SA102;Ejeme;2015-08-06;0400;0.00;7.63;86.40;0.00;0.22;15.86
SA102;Ejeme;2015-08-06;0430;0.00;7.82;83.80;0.00;0.22;327.40
SA102;Ejeme;2015-08-06;0500;0.00;6.99;89.10;0.00;0.22;324.10
SA102;Ejeme;2015-08-06;0530;0.00;6.79;87.10;0.41;0.25;253.40
SA102;Ejeme;2015-08-06;0600;0.00;6.45;92.90;22.86;0.23;339.40
SA102;Ejeme;2015-08-06;0630;0.00;8.62;82.10;106.90;0.25;82.00
SA102;Ejeme;2015-08-06;0700;0.00;11.34;72.58;200.20;0.35;340.10
SA102;Ejeme;2015-08-06;0730;0.00;13.52;64.52;304.70;0.46;35.31
SA102;Ejeme;2015-08-06;0800;0.00;15.14;69.66;412.90;0.41;330.50
SA102;Ejeme;2015-08-06;0830;0.00;18.60;62.43;512.30;0.24;322.10
SA102;Ejeme;2015-08-06;0900;0.00;21.02;55.58;607.60;0.35;333.90
SA102;Ejeme;2015-08-06;0930;0.00;22.88;45.43;706.10;1.04;251.80
SA102;Ejeme;2015-08-06;1000;0.00;24.74;45.25;783.00;0.52;298.60
SA102;Ejeme;2015-08-06;1030;0.00;25.43;40.91;853.00;0.71;331.30
SA102;Ejeme;2015-08-06;1100;0.00;26.97;36.65;908.00;1.01;157.80
SA102;Ejeme;2015-08-06;1130;0.00;28.43;30.10;947.00;1.12;130.80
SA102;Ejeme;2015-08-06;1200;0.00;29.33;31.40;925.00;0.86;354.00
SA102;Ejeme;2015-08-06;1230;0.00;29.30;30.49;992.00;1.28;324.80
SA102;Ejeme;2015-08-06;1300;0.00;30.56;21.79;1006.00;2.10;3.99
SA102;Ejeme;2015-08-06;1330;0.00;30.18;18.68;969.00;3.26;6.50
SA102;Ejeme;2015-08-06;1400;0.00;30.56;22.63;932.00;3.00;4.51
SA102;Ejeme;2015-08-06;1430;0.00;30.76;20.46;965.00;3.10;5.99
SA102;Ejeme;2015-08-06;1500;0.00;31.09;18.58;867.00;3.36;8.36
SA102;Ejeme;2015-08-06;1530;0.00;31.00;18.99;786.80;3.26;10.71
SA102;Ejeme;2015-08-06;1600;0.00;31.03;21.05;694.70;3.02;8.94
SA102;Ejeme;2015-08-06;1630;0.00;30.99;17.29;610.40;3.00;12.99
SA102;Ejeme;2015-08-06;1700;0.00;30.54;19.00;512.40;2.87;5.45
SA102;Ejeme;2015-08-06;1730;0.00;29.84;20.75;399.70;2.80;11.55
SA102;Ejeme;2015-08-06;1800;0.00;28.06;25.85;181.50;2.12;8.33
SA102;Ejeme;2015-08-06;1830;0.00;25.37;29.05;47.69;1.98;2.24
SA102;Ejeme;2015-08-06;1900;0.00;24.15;29.16;26.82;1.49;5.54
SA102;Ejeme;2015-08-06;1930;0.00;22.78;36.55;8.14;1.00;343.50
SA102;Ejeme;2015-08-06;2000;0.00;18.41;68.22;0.00;0.23;275.40
SA102;Ejeme;2015-08-06;2030;0.00;16.25;72.18;0.00;0.22;239.90
SA102;Ejeme;2015-08-06;2100;0.00;15.54;75.01;0.00;0.24;230.60
SA102;Ejeme;2015-08-06;2130;0.00;15.63;69.55;0.00;0.33;251.30
SA102;Ejeme;2015-08-06;2200;0.00;14.69;73.01;0.00;0.44;309.60
SA102;Ejeme;2015-08-06;2230;0.00;18.59;56.19;0.00;1.21;249.20
SA102;Ejeme;2015-08-06;2300;0.00;20.76;55.61;0.00;0.94;259.10
SA102;Ejeme;2015-08-06;2330;0.00;18.31;69.22;0.00;0.94;269.20
SA102;Ejeme;2015-08-06;2400;0.00;17.41;72.03;0.00;0.60;92.30
SG01;Gomezserracin;2015-08-06;0030;0.00;12.78;46.99;0.00;0.45;101.30
SG01;Gomezserracin;2015-08-06;0100;0.00;11.68;50.11;0.00;0.70;104.20
SG01;Gomezserracin;2015-08-06;0130;0.00;11.37;50.68;0.00;0.57;80.80
SG01;Gomezserracin;2015-08-06;0200;0.00;9.22;61.58;0.00;0.66;148.20
SG01;Gomezserracin;2015-08-06;0230;0.00;8.58;61.94;0.00;0.57;160.80
SG01;Gomezserracin;2015-08-06;0300;0.00;9.16;57.71;0.00;0.87;160.60
SG01;Gomezserracin;2015-08-06;0330;0.00;8.65;58.16;0.00;0.39;156.30
SG01;Gomezserracin;2015-08-06;0400;0.00;6.94;65.65;0.00;0.46;166.00
SG01;Gomezserracin;2015-08-06;0430;0.00;7.89;62.53;0.00;0.39;163.30
SG01;Gomezserracin;2015-08-06;0500;0.00;6.10;69.38;0.00;0.34;158.40
SG01;Gomezserracin;2015-08-06;0530;0.00;6.21;68.03;3.72;0.34;153.90
SG01;Gomezserracin;2015-08-06;0600;0.00;7.34;66.04;46.51;0.37;152.10
SG01;Gomezserracin;2015-08-06;0630;0.00;10.59;63.82;130.60;0.15;169.90
SG01;Gomezserracin;2015-08-06;0700;0.00;15.00;50.51;221.20;0.55;162.50
SG01;Gomezserracin;2015-08-06;0730;0.00;17.85;35.59;316.70;1.28;228.90
SG01;Gomezserracin;2015-08-06;0800;0.00;19.13;35.33;410.40;0.83;222.90
SG01;Gomezserracin;2015-08-06;0830;0.00;21.22;33.73;501.20;0.94;205.30
SG01;Gomezserracin;2015-08-06;0900;0.00;22.60;34.75;588.60;0.97;249.20
SG01;Gomezserracin;2015-08-06;0930;0.00;24.18;31.92;668.80;0.95;307.10
SG01;Gomezserracin;2015-08-06;1000;0.00;25.49;29.81;739.00;1.46;326.90
SG01;Gomezserracin;2015-08-06;1030;0.00;26.81;26.63;799.00;1.29;321.60
SG01;Gomezserracin;2015-08-06;1100;0.00;28.28;22.75;843.00;1.64;307.70
SG01;Gomezserracin;2015-08-06;1130;0.00;28.79;21.45;876.00;1.69;315.30
SG01;Gomezserracin;2015-08-06;1200;0.00;29.50;18.85;923.00;1.77;19.06
SG01;Gomezserracin;2015-08-06;1230;0.00;31.11;15.16;925.00;2.48;298.30
SG01;Gomezserracin;2015-08-06;1300;0.00;31.74;12.43;914.00;2.86;295.40
SG01;Gomezserracin;2015-08-06;1330;0.00;32.41;10.48;815.00;2.62;288.60
SG01;Gomezserracin;2015-08-06;1400;0.00;33.03;10.75;872.00;3.32;270.00
SG01;Gomezserracin;2015-08-06;1430;0.00;33.36;12.47;757.00;3.10;291.70
SG01;Gomezserracin;2015-08-06;1500;0.00;32.93;12.42;721.00;3.36;265.90
SG01;Gomezserracin;2015-08-06;1530;0.00;32.73;12.13;521.10;2.11;297.60
SG01;Gomezserracin;2015-08-06;1600;0.00;33.67;10.99;650.10;2.35;292.30
SG01;Gomezserracin;2015-08-06;1630;0.00;34.10;10.41;569.70;2.18;284.90
SG01;Gomezserracin;2015-08-06;1700;0.00;33.72;10.99;447.60;3.36;265.40
SG01;Gomezserracin;2015-08-06;1730;0.00;33.32;10.84;368.40;2.64;263.40
SG01;Gomezserracin;2015-08-06;1800;0.00;32.65;11.33;232.90;1.88;283.50
SG01;Gomezserracin;2015-08-06;1830;0.00;31.85;12.87;186.70;1.61;290.90
SG01;Gomezserracin;2015-08-06;1900;0.00;31.04;15.16;91.70;1.00;290.00
SG01;Gomezserracin;2015-08-06;1930;0.00;27.56;21.63;21.58;0.65;35.08
SG01;Gomezserracin;2015-08-06;2000;0.00;22.51;31.04;0.55;0.34;124.50
SG01;Gomezserracin;2015-08-06;2030;0.00;19.38;41.82;0.00;0.50;133.90
SG01;Gomezserracin;2015-08-06;2100;0.00;17.85;41.96;0.00;0.33;130.60
SG01;Gomezserracin;2015-08-06;2130;0.00;16.25;46.21;0.00;0.63;159.20
SG01;Gomezserracin;2015-08-06;2200;0.00;15.65;49.49;0.00;0.65;132.30
SG01;Gomezserracin;2015-08-06;2230;0.00;14.25;52.92;0.00;0.36;165.50
SG01;Gomezserracin;2015-08-06;2300;0.00;14.03;53.38;0.00;0.79;155.90
SG01;Gomezserracin;2015-08-06;2330;0.00;13.47;53.02;0.00;1.13;178.50
SG01;Gomezserracin;2015-08-06;2400;0.00;18.52;31.77;0.00;1.70;208.40
SG02;Nava de la Asuncion;2015-08-06;0030;0.00;12.99;46.46;0.00;0.75;148.30
SG02;Nava de la Asuncion;2015-08-06;0100;0.00;12.77;50.14;0.00;0.67;148.50
SG02;Nava de la Asuncion;2015-08-06;0130;0.00;11.39;53.44;0.00;0.21;136.30
SG02;Nava de la Asuncion;2015-08-06;0200;0.00;10.37;57.16;0.00;0.37;133.90
SG02;Nava de la Asuncion;2015-08-06;0230;0.00;9.86;55.38;0.00;0.69;144.60
SG02;Nava de la Asuncion;2015-08-06;0300;0.00;9.21;55.20;0.00;0.52;133.10
SG02;Nava de la Asuncion;2015-08-06;0330;0.00;9.15;55.39;0.00;0.68;153.30
SG02;Nava de la Asuncion;2015-08-06;0400;0.00;9.62;55.75;0.00;0.76;151.80
SG02;Nava de la Asuncion;2015-08-06;0430;0.00;9.96;50.94;0.00;1.10;154.50
SG02;Nava de la Asuncion;2015-08-06;0500;0.00;10.00;50.38;0.11;0.37;155.40
SG02;Nava de la Asuncion;2015-08-06;0530;0.00;9.29;57.73;4.76;0.59;152.20
SG02;Nava de la Asuncion;2015-08-06;0600;0.00;8.67;55.68;43.16;0.43;139.00
SG02;Nava de la Asuncion;2015-08-06;0630;0.00;10.92;46.91;125.10;0.70;139.60
SG02;Nava de la Asuncion;2015-08-06;0700;0.00;15.40;39.75;216.40;0.55;123.10
SG02;Nava de la Asuncion;2015-08-06;0730;0.00;18.35;35.69;312.60;0.72;152.70
SG02;Nava de la Asuncion;2015-08-06;0800;0.00;20.25;38.15;407.20;0.38;299.60
SG02;Nava de la Asuncion;2015-08-06;0830;0.00;22.19;40.12;502.50;0.47;262.70
SG02;Nava de la Asuncion;2015-08-06;0900;0.00;23.22;39.86;592.70;0.55;292.30
SG02;Nava de la Asuncion;2015-08-06;0930;0.00;25.63;35.74;674.30;0.47;28.49
SG02;Nava de la Asuncion;2015-08-06;1000;0.00;26.26;35.22;748.00;0.83;300.10
SG02;Nava de la Asuncion;2015-08-06;1030;0.00;27.48;28.93;808.00;1.50;303.20
SG02;Nava de la Asuncion;2015-08-06;1100;0.00;28.20;27.61;854.00;1.56;314.30
SG02;Nava de la Asuncion;2015-08-06;1130;0.00;28.96;26.39;895.00;1.72;300.30
SG02;Nava de la Asuncion;2015-08-06;1200;0.00;29.82;25.23;922.00;2.07;316.70
SG02;Nava de la Asuncion;2015-08-06;1230;0.00;30.60;21.43;927.00;2.45;301.50
SG02;Nava de la Asuncion;2015-08-06;1300;0.00;30.90;20.03;926.00;2.68;284.80
SG02;Nava de la Asuncion;2015-08-06;1330;0.00;31.59;17.05;911.00;2.82;279.70
SG02;Nava de la Asuncion;2015-08-06;1400;0.00;32.28;14.67;899.00;2.73;271.60
SG02;Nava de la Asuncion;2015-08-06;1430;0.00;32.30;16.29;692.50;3.20;274.40
SG02;Nava de la Asuncion;2015-08-06;1500;0.00;32.72;16.14;776.00;2.56;273.30
SG02;Nava de la Asuncion;2015-08-06;1530;0.00;33.05;16.49;675.80;2.29;290.10
SG02;Nava de la Asuncion;2015-08-06;1600;0.00;32.69;15.67;637.00;3.16;270.70
SG02;Nava de la Asuncion;2015-08-06;1630;0.00;32.40;15.56;517.30;3.11;278.90
SG02;Nava de la Asuncion;2015-08-06;1700;0.00;32.05;17.47;451.80;2.17;289.30
SG02;Nava de la Asuncion;2015-08-06;1730;0.00;32.70;14.58;363.00;2.41;259.30
SG02;Nava de la Asuncion;2015-08-06;1800;0.00;31.77;17.07;251.00;1.91;287.40
SG02;Nava de la Asuncion;2015-08-06;1830;0.00;30.51;19.18;200.80;1.59;305.20
SG02;Nava de la Asuncion;2015-08-06;1900;0.00;29.11;22.14;77.50;1.69;310.60
SG02;Nava de la Asuncion;2015-08-06;1930;0.00;27.67;21.12;33.09;0.79;312.60
SG02;Nava de la Asuncion;2015-08-06;2000;0.00;25.73;30.77;1.03;0.17;236.20
SG02;Nava de la Asuncion;2015-08-06;2030;0.00;23.16;35.32;0.00;0.82;178.60
SG02;Nava de la Asuncion;2015-08-06;2100;0.00;22.13;36.55;0.00;0.55;193.60
SG02;Nava de la Asuncion;2015-08-06;2130;0.00;19.98;41.63;0.00;0.51;126.40
SG02;Nava de la Asuncion;2015-08-06;2200;0.00;18.03;38.58;0.00;0.71;130.70
SG02;Nava de la Asuncion;2015-08-06;2230;0.00;16.97;38.90;0.00;0.79;145.40
SG02;Nava de la Asuncion;2015-08-06;2300;0.00;17.40;39.68;0.00;0.71;157.60
SG02;Nava de la Asuncion;2015-08-06;2330;0.00;18.24;37.66;0.00;0.48;211.60
SG02;Nava de la Asuncion;2015-08-06;2400;0.00;19.42;36.61;0.00;1.33;263.30
SO01;Almazan;2015-08-06;0030;0.00;12.24;80.00;0.00;0.33;125.00
SO01;Almazan;2015-08-06;0100;0.00;11.30;83.60;0.00;0.27;143.10
SO01;Almazan;2015-08-06;0130;0.00;10.76;88.10;0.00;0.45;74.50
SO01;Almazan;2015-08-06;0200;0.00;11.44;82.40;0.00;0.58;120.10
SO01;Almazan;2015-08-06;0230;0.00;10.40;87.80;0.00;0.62;249.90
SO01;Almazan;2015-08-06;0300;0.00;10.29;87.20;0.00;0.24;177.30
SO01;Almazan;2015-08-06;0330;0.00;9.93;88.20;0.00;0.41;139.30
SO01;Almazan;2015-08-06;0400;0.00;9.51;87.80;0.00;0.61;141.00
SO01;Almazan;2015-08-06;0430;0.00;9.36;89.90;0.00;0.22;350.50
SO01;Almazan;2015-08-06;0500;0.00;9.02;91.20;0.32;0.38;127.20
SO01;Almazan;2015-08-06;0530;0.00;9.16;92.50;8.65;0.29;163.50
SO01;Almazan;2015-08-06;0600;0.00;10.24;89.90;67.36;0.89;114.60
SO01;Almazan;2015-08-06;0630;0.00;12.88;79.40;152.80;0.28;16.17
SO01;Almazan;2015-08-06;0700;0.00;14.60;76.10;239.60;0.30;291.90
SO01;Almazan;2015-08-06;0730;0.00;17.52;63.71;353.40;0.31;271.70
SO01;Almazan;2015-08-06;0800;0.00;21.88;51.99;459.30;0.79;197.10
SO01;Almazan;2015-08-06;0830;0.00;24.87;34.41;557.10;1.17;161.00
SO01;Almazan;2015-08-06;0900;0.00;27.04;28.77;645.70;2.22;204.40
SO01;Almazan;2015-08-06;0930;0.00;28.26;23.34;724.00;2.59;207.10
SO01;Almazan;2015-08-06;1000;0.00;29.15;19.67;791.00;2.84;215.10
SO01;Almazan;2015-08-06;1030;0.00;29.97;21.35;848.00;3.21;206.80
SO01;Almazan;2015-08-06;1100;0.00;30.60;20.31;893.00;3.38;215.30
SO01;Almazan;2015-08-06;1130;0.00;31.53;19.17;924.00;3.39;217.50
SO01;Almazan;2015-08-06;1200;0.00;31.95;19.44;946.00;3.35;213.40
SO01;Almazan;2015-08-06;1230;0.00;32.49;17.49;951.00;3.37;222.00
SO01;Almazan;2015-08-06;1300;0.00;33.07;17.92;947.00;3.00;216.50
SO01;Almazan;2015-08-06;1330;0.00;33.21;16.28;929.00;3.37;215.00
SO01;Almazan;2015-08-06;1400;0.00;33.61;16.75;847.00;3.77;212.50
SO01;Almazan;2015-08-06;1430;0.00;32.78;16.59;492.30;3.34;211.80
SO01;Almazan;2015-08-06;1500;0.00;32.83;16.77;458.70;3.79;214.80
SO01;Almazan;2015-08-06;1530;0.00;33.70;15.68;771.00;3.59;221.80
SO01;Almazan;2015-08-06;1600;0.00;34.46;14.78;720.00;3.82;224.00
SO01;Almazan;2015-08-06;1630;0.00;33.43;13.93;340.00;3.83;232.20
SO01;Almazan;2015-08-06;1700;0.00;32.36;15.14;328.70;1.95;230.40
SO01;Almazan;2015-08-06;1730;0.00;33.10;16.44;387.00;2.89;197.80
SO01;Almazan;2015-08-06;1800;0.00;32.08;15.30;242.20;3.40;205.30
SO01;Almazan;2015-08-06;1830;0.00;31.16;15.16;165.80;2.24;210.10
SO01;Almazan;2015-08-06;1900;0.00;29.91;17.76;81.50;1.26;203.40
SO01;Almazan;2015-08-06;1930;0.00;27.34;21.86;13.82;0.76;160.60
SO01;Almazan;2015-08-06;2000;0.00;23.85;30.69;0.43;0.51;103.80
SO01;Almazan;2015-08-06;2030;0.00;20.59;40.47;0.00;0.92;115.80
SO01;Almazan;2015-08-06;2100;0.00;20.50;35.93;0.00;0.85;118.40
SO01;Almazan;2015-08-06;2130;0.00;19.94;40.64;0.00;0.69;102.90
SO01;Almazan;2015-08-06;2200;0.00;20.24;38.09;0.00;0.32;353.00
SO01;Almazan;2015-08-06;2230;0.00;20.46;39.37;0.00;1.03;126.20
SO01;Almazan;2015-08-06;2300;0.00;20.57;38.09;0.00;1.03;120.20
SO01;Almazan;2015-08-06;2330;0.00;18.71;43.27;0.00;0.28;123.00
SO01;Almazan;2015-08-06;2400;0.00;17.44;46.52;0.00;1.09;131.60
SO02;San Esteban de Gormaz;2015-08-06;0030;0.00;10.30;85.10;0.00;0.37;235.00
