Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-10-23;1830;0.00;13.64;77.00;0.00;0.50;203.80
P08;Lantadilla;2015-10-23;1900;0.00;13.40;76.00;0.00;0.24;223.60
P08;Lantadilla;2015-10-23;1930;0.00;13.02;75.80;0.00;0.20;224.10
P08;Lantadilla;2015-10-23;2000;0.00;12.23;79.50;0.00;0.78;254.20
P08;Lantadilla;2015-10-23;2030;0.00;12.39;75.90;0.00;1.45;252.40
P08;Lantadilla;2015-10-23;2100;0.00;12.08;74.80;0.00;1.22;251.80
P08;Lantadilla;2015-10-23;2130;0.00;11.68;77.50;0.00;1.09;259.30
P08;Lantadilla;2015-10-23;2200;0.00;10.75;82.50;0.00;1.03;262.70
P08;Lantadilla;2015-10-23;2230;0.00;10.26;86.20;0.00;0.32;193.20
P08;Lantadilla;2015-10-23;2300;0.00;10.04;88.40;0.00;0.23;147.30
P08;Lantadilla;2015-10-23;2330;0.00;10.22;86.30;0.00;0.17;215.10
P08;Lantadilla;2015-10-23;2400;0.00;10.00;89.00;0.00;0.35;229.10
P101;Villaeles de Valdavia;2015-10-23;0030;0.00;4.91;98.20;0.00;3.18;264.90
P101;Villaeles de Valdavia;2015-10-23;0100;0.00;4.76;99.50;0.00;4.28;354.70
P101;Villaeles de Valdavia;2015-10-23;0130;0.00;5.00;99.00;0.00;4.37;298.20
P101;Villaeles de Valdavia;2015-10-23;0200;0.00;4.98;99.50;0.00;3.67;350.10
P101;Villaeles de Valdavia;2015-10-23;0230;0.00;4.61;98.40;0.00;4.41;320.60
P101;Villaeles de Valdavia;2015-10-23;0300;0.00;4.15;99.50;0.00;4.15;341.90
P101;Villaeles de Valdavia;2015-10-23;0330;0.00;4.14;99.40;0.00;4.39;331.50
P101;Villaeles de Valdavia;2015-10-23;0400;0.00;3.78;99.70;0.00;4.42;308.30
P101;Villaeles de Valdavia;2015-10-23;0430;0.00;4.31;100.00;0.00;4.45;349.50
P101;Villaeles de Valdavia;2015-10-23;0500;0.00;4.02;99.90;0.00;4.61;15.27
P101;Villaeles de Valdavia;2015-10-23;0530;0.00;3.44;99.70;0.00;4.96;318.20
P101;Villaeles de Valdavia;2015-10-23;0600;0.00;3.17;100.00;0.00;5.03;326.80
P101;Villaeles de Valdavia;2015-10-23;0630;0.00;3.42;100.00;0.00;5.30;329.70
P101;Villaeles de Valdavia;2015-10-23;0700;0.00;3.80;100.00;6.62;5.32;346.40
P101;Villaeles de Valdavia;2015-10-23;0730;0.00;4.40;100.00;46.51;5.17;336.90
P101;Villaeles de Valdavia;2015-10-23;0800;0.00;5.92;97.60;154.60;5.25;336.20
P101;Villaeles de Valdavia;2015-10-23;0830;0.00;7.38;94.60;276.20;5.02;340.30
P101;Villaeles de Valdavia;2015-10-23;0900;0.00;9.34;88.90;312.00;4.36;317.80
P101;Villaeles de Valdavia;2015-10-23;0930;0.00;12.19;80.20;368.70;3.98;43.13
P101;Villaeles de Valdavia;2015-10-23;1000;0.00;14.25;71.04;453.80;4.95;223.50
P101;Villaeles de Valdavia;2015-10-23;1030;0.00;15.87;64.32;500.90;4.74;299.10
P101;Villaeles de Valdavia;2015-10-23;1100;0.00;16.86;55.55;555.00;4.58;267.10
P101;Villaeles de Valdavia;2015-10-23;1130;0.00;17.97;49.28;552.70;4.56;105.60
P101;Villaeles de Valdavia;2015-10-23;1200;0.00;18.74;48.11;556.90;4.57;102.20
P101;Villaeles de Valdavia;2015-10-23;1230;0.00;19.53;43.73;484.20;4.29;216.40
P101;Villaeles de Valdavia;2015-10-23;1300;0.00;20.40;41.15;477.30;4.41;213.80
P101;Villaeles de Valdavia;2015-10-23;1330;0.00;20.76;40.40;509.00;4.93;155.00
P101;Villaeles de Valdavia;2015-10-23;1400;0.00;20.76;42.15;471.90;4.93;159.10
P101;Villaeles de Valdavia;2015-10-23;1430;0.00;20.49;38.55;324.80;5.56;144.80
P101;Villaeles de Valdavia;2015-10-23;1500;0.00;20.21;37.39;254.00;5.07;135.90
P101;Villaeles de Valdavia;2015-10-23;1530;0.00;19.71;36.42;168.20;5.32;144.10
P101;Villaeles de Valdavia;2015-10-23;1600;0.00;19.00;40.18;106.40;4.91;142.60
P101;Villaeles de Valdavia;2015-10-23;1630;0.00;17.71;53.55;61.09;4.57;178.60
P101;Villaeles de Valdavia;2015-10-23;1700;0.00;16.51;50.32;24.54;4.67;156.20
P101;Villaeles de Valdavia;2015-10-23;1730;0.00;14.68;64.85;2.24;4.33;103.70
P101;Villaeles de Valdavia;2015-10-23;1800;0.00;13.25;74.69;0.00;4.47;136.80
P101;Villaeles de Valdavia;2015-10-23;1830;0.00;12.79;75.82;0.00;4.61;64.46
P101;Villaeles de Valdavia;2015-10-23;1900;0.00;12.62;74.74;0.00;4.25;324.80
P101;Villaeles de Valdavia;2015-10-23;1930;0.00;11.98;81.00;0.00;4.38;348.50
P101;Villaeles de Valdavia;2015-10-23;2000;0.00;11.06;86.30;0.00;4.62;304.80
P101;Villaeles de Valdavia;2015-10-23;2030;0.00;10.60;88.00;0.00;4.90;37.29
P101;Villaeles de Valdavia;2015-10-23;2100;0.00;10.17;87.50;0.00;4.92;343.70
P101;Villaeles de Valdavia;2015-10-23;2130;0.00;9.26;91.20;0.00;5.13;305.00
P101;Villaeles de Valdavia;2015-10-23;2200;0.00;8.57;95.00;0.00;5.17;340.60
P101;Villaeles de Valdavia;2015-10-23;2230;0.00;8.60;93.90;0.00;5.01;321.70
P101;Villaeles de Valdavia;2015-10-23;2300;0.00;7.98;95.90;0.00;4.73;297.90
P101;Villaeles de Valdavia;2015-10-23;2330;0.00;8.00;97.50;0.00;4.19;29.46
P101;Villaeles de Valdavia;2015-10-23;2400;0.00;8.48;96.50;0.00;5.05;22.94
SA01;Ciudad Rodrigo;2015-10-23;0030;0.00;8.26;89.50;0.00;0.71;187.70
SA01;Ciudad Rodrigo;2015-10-23;0100;0.00;7.60;91.70;0.00;0.61;333.40
SA01;Ciudad Rodrigo;2015-10-23;0130;0.00;7.78;91.50;0.00;0.66;142.80
SA01;Ciudad Rodrigo;2015-10-23;0200;0.00;7.76;92.30;0.00;0.69;94.30
SA01;Ciudad Rodrigo;2015-10-23;0230;0.00;7.94;91.50;0.00;0.53;117.40
SA01;Ciudad Rodrigo;2015-10-23;0300;0.00;7.83;91.60;0.00;0.65;123.20
SA01;Ciudad Rodrigo;2015-10-23;0330;0.00;7.47;91.70;0.00;0.41;123.50
SA01;Ciudad Rodrigo;2015-10-23;0400;0.00;6.64;93.00;0.00;0.48;224.10
SA01;Ciudad Rodrigo;2015-10-23;0430;0.00;5.70;94.70;0.00;0.12;192.00
SA01;Ciudad Rodrigo;2015-10-23;0500;0.00;5.90;95.70;0.00;0.29;146.00
SA01;Ciudad Rodrigo;2015-10-23;0530;0.00;5.85;95.50;0.00;0.25;166.20
SA01;Ciudad Rodrigo;2015-10-23;0600;0.00;5.90;95.90;0.00;0.37;146.40
SA01;Ciudad Rodrigo;2015-10-23;0630;0.00;6.32;96.10;0.12;0.44;123.70
SA01;Ciudad Rodrigo;2015-10-23;0700;0.00;5.83;95.30;2.86;0.39;167.00
SA01;Ciudad Rodrigo;2015-10-23;0730;0.00;5.79;95.70;33.00;0.39;177.00
SA01;Ciudad Rodrigo;2015-10-23;0800;0.00;6.38;96.10;87.60;0.20;309.00
SA01;Ciudad Rodrigo;2015-10-23;0830;0.00;7.26;95.00;115.70;0.23;293.40
SA01;Ciudad Rodrigo;2015-10-23;0900;0.00;8.33;93.50;215.10;0.51;293.10
SA01;Ciudad Rodrigo;2015-10-23;0930;0.00;9.78;89.10;162.00;0.27;130.00
SA01;Ciudad Rodrigo;2015-10-23;1000;0.00;10.46;85.00;186.10;0.47;274.90
SA01;Ciudad Rodrigo;2015-10-23;1030;0.00;11.46;83.00;426.10;0.38;321.20
SA01;Ciudad Rodrigo;2015-10-23;1100;0.00;13.85;73.20;429.10;0.52;304.20
SA01;Ciudad Rodrigo;2015-10-23;1130;0.00;15.01;71.20;448.60;0.53;328.60
SA01;Ciudad Rodrigo;2015-10-23;1200;0.00;16.37;65.67;385.70;0.45;35.06
SA01;Ciudad Rodrigo;2015-10-23;1230;0.00;18.19;59.53;308.30;0.40;284.00
SA01;Ciudad Rodrigo;2015-10-23;1300;0.00;18.80;52.10;231.10;1.45;216.40
SA01;Ciudad Rodrigo;2015-10-23;1330;0.00;19.07;44.33;234.00;2.72;192.40
SA01;Ciudad Rodrigo;2015-10-23;1400;0.00;19.16;45.65;221.10;2.35;199.40
SA01;Ciudad Rodrigo;2015-10-23;1430;0.00;18.63;47.17;183.50;2.27;200.40
SA01;Ciudad Rodrigo;2015-10-23;1500;0.00;18.36;48.60;161.50;1.95;198.60
SA01;Ciudad Rodrigo;2015-10-23;1530;0.00;17.95;51.50;169.90;1.75;186.30
SA01;Ciudad Rodrigo;2015-10-23;1600;0.00;17.86;55.13;127.60;1.07;198.70
SA01;Ciudad Rodrigo;2015-10-23;1630;0.00;17.58;55.00;71.70;0.74;249.40
SA01;Ciudad Rodrigo;2015-10-23;1700;0.00;16.72;56.31;33.57;0.20;229.50
SA01;Ciudad Rodrigo;2015-10-23;1730;0.00;15.43;65.95;9.30;0.34;118.40
SA01;Ciudad Rodrigo;2015-10-23;1800;0.00;14.45;72.10;0.93;0.30;163.00
SA01;Ciudad Rodrigo;2015-10-23;1830;0.00;13.13;76.90;0.00;0.11;66.37
SA01;Ciudad Rodrigo;2015-10-23;1900;0.00;12.73;78.90;0.00;0.26;126.60
SA01;Ciudad Rodrigo;2015-10-23;1930;0.00;12.58;79.60;0.00;0.24;100.80
SA01;Ciudad Rodrigo;2015-10-23;2000;0.00;12.00;83.20;0.00;0.22;112.60
SA01;Ciudad Rodrigo;2015-10-23;2030;0.00;11.01;87.00;0.00;0.12;213.90
SA01;Ciudad Rodrigo;2015-10-23;2100;0.00;10.44;90.20;0.00;0.07;229.60
SA01;Ciudad Rodrigo;2015-10-23;2130;0.00;10.24;91.90;0.00;0.14;222.20
SA01;Ciudad Rodrigo;2015-10-23;2200;0.00;10.24;92.80;0.00;0.22;127.80
SA01;Ciudad Rodrigo;2015-10-23;2230;0.00;10.64;91.70;0.00;0.23;96.10
SA01;Ciudad Rodrigo;2015-10-23;2300;0.00;10.48;90.90;0.00;0.09;96.30
SA01;Ciudad Rodrigo;2015-10-23;2330;0.00;10.53;90.60;0.00;0.42;115.90
SA01;Ciudad Rodrigo;2015-10-23;2400;0.00;10.46;90.00;0.00;0.35;96.60
SA03;Aldearrubia;2015-10-23;0030;0.00;5.18;92.20;0.00;0.36;72.60
SA03;Aldearrubia;2015-10-23;0100;0.00;6.86;90.80;0.00;0.38;65.24
SA03;Aldearrubia;2015-10-23;0130;0.00;7.12;89.10;0.00;0.44;50.77
SA03;Aldearrubia;2015-10-23;0200;0.00;9.27;82.30;0.00;1.35;97.70
SA03;Aldearrubia;2015-10-23;0230;0.00;8.55;83.40;0.00;0.79;152.10
SA03;Aldearrubia;2015-10-23;0300;0.00;6.31;89.20;0.00;0.82;247.60
SA03;Aldearrubia;2015-10-23;0330;0.00;5.48;90.20;0.00;0.38;354.20
SA03;Aldearrubia;2015-10-23;0400;0.00;4.30;93.70;0.00;0.49;48.57
SA03;Aldearrubia;2015-10-23;0430;0.00;4.10;95.60;0.00;0.59;290.60
SA03;Aldearrubia;2015-10-23;0500;0.00;4.01;95.40;0.00;0.48;243.80
SA03;Aldearrubia;2015-10-23;0530;0.00;3.41;96.20;0.00;0.36;138.30
SA03;Aldearrubia;2015-10-23;0600;0.00;3.35;97.00;0.00;0.61;244.10
SA03;Aldearrubia;2015-10-23;0630;0.00;3.53;97.00;0.43;0.41;45.27
SA03;Aldearrubia;2015-10-23;0700;0.00;2.70;97.40;5.12;0.31;35.50
SA03;Aldearrubia;2015-10-23;0730;0.00;2.86;98.30;48.38;0.58;92.10
SA03;Aldearrubia;2015-10-23;0800;0.00;4.67;97.90;131.80;0.21;136.90
SA03;Aldearrubia;2015-10-23;0830;0.00;6.88;93.00;220.00;0.84;188.40
SA03;Aldearrubia;2015-10-23;0900;0.00;8.70;86.40;197.80;0.83;108.70
SA03;Aldearrubia;2015-10-23;0930;0.00;10.79;79.20;284.60;1.12;102.90
SA03;Aldearrubia;2015-10-23;1000;0.00;12.98;71.20;306.80;1.22;152.80
SA03;Aldearrubia;2015-10-23;1030;0.00;13.70;68.94;397.20;0.99;162.10
SA03;Aldearrubia;2015-10-23;1100;0.00;15.02;59.62;466.30;1.48;103.40
SA03;Aldearrubia;2015-10-23;1130;0.00;16.37;52.69;604.00;1.51;111.30
SA03;Aldearrubia;2015-10-23;1200;0.00;17.53;49.88;501.70;1.30;133.00
SA03;Aldearrubia;2015-10-23;1230;0.00;18.28;49.18;454.10;1.13;169.70
SA03;Aldearrubia;2015-10-23;1300;0.00;18.28;48.18;402.40;0.64;171.10
SA03;Aldearrubia;2015-10-23;1330;0.00;18.75;46.90;334.70;0.60;182.10
SA03;Aldearrubia;2015-10-23;1400;0.00;19.06;47.60;316.60;0.68;62.92
SA03;Aldearrubia;2015-10-23;1430;0.00;19.24;46.08;260.60;0.56;67.37
SA03;Aldearrubia;2015-10-23;1500;0.00;19.47;46.55;196.50;0.40;120.70
SA03;Aldearrubia;2015-10-23;1530;0.00;19.31;47.19;138.80;0.54;218.80
SA03;Aldearrubia;2015-10-23;1600;0.00;18.89;50.08;88.50;0.75;269.00
SA03;Aldearrubia;2015-10-23;1630;0.00;18.15;53.19;61.02;0.75;352.10
SA03;Aldearrubia;2015-10-23;1700;0.00;17.21;57.37;34.08;0.45;328.80
SA03;Aldearrubia;2015-10-23;1730;0.00;15.97;61.94;9.36;0.94;244.80
SA03;Aldearrubia;2015-10-23;1800;0.00;14.86;64.79;0.34;1.26;270.70
SA03;Aldearrubia;2015-10-23;1830;0.00;14.12;64.16;0.00;1.54;261.50
SA03;Aldearrubia;2015-10-23;1900;0.00;13.34;63.90;0.00;0.99;263.60
SA03;Aldearrubia;2015-10-23;1930;0.00;12.41;67.76;0.00;0.45;345.00
SA03;Aldearrubia;2015-10-23;2000;0.00;10.85;75.10;0.00;0.44;117.60
SA03;Aldearrubia;2015-10-23;2030;0.00;10.21;78.80;0.00;0.54;103.90
SA03;Aldearrubia;2015-10-23;2100;0.00;10.34;79.50;0.00;0.85;139.60
SA03;Aldearrubia;2015-10-23;2130;0.00;10.55;77.50;0.00;0.50;173.50
SA03;Aldearrubia;2015-10-23;2200;0.00;9.81;81.40;0.00;0.48;339.20
SA03;Aldearrubia;2015-10-23;2230;0.00;9.74;82.70;0.00;0.62;24.49
SA03;Aldearrubia;2015-10-23;2300;0.00;9.87;82.40;0.00;0.21;351.80
SA03;Aldearrubia;2015-10-23;2330;0.00;9.40;85.70;0.00;0.11;48.48
SA03;Aldearrubia;2015-10-23;2400;0.00;9.07;87.10;0.00;0.40;140.20
SA101;Arabayona;2015-10-23;0030;0.00;5.87;89.30;0.00;0.76;172.10
SA101;Arabayona;2015-10-23;0100;0.00;6.36;88.50;0.00;0.57;133.50
SA101;Arabayona;2015-10-23;0130;0.00;6.35;87.70;0.00;0.16;163.10
SA101;Arabayona;2015-10-23;0200;0.00;5.08;89.80;0.00;0.15;22.36
SA101;Arabayona;2015-10-23;0230;0.00;4.92;93.30;0.00;0.15;176.10
SA101;Arabayona;2015-10-23;0300;0.00;5.34;92.80;0.00;0.25;84.10
SA101;Arabayona;2015-10-23;0330;0.00;5.64;90.90;0.00;1.07;203.90
SA101;Arabayona;2015-10-23;0400;0.00;4.94;91.20;0.00;0.45;171.30
SA101;Arabayona;2015-10-23;0430;0.00;4.42;93.20;0.00;0.50;214.70
SA101;Arabayona;2015-10-23;0500;0.00;4.11;93.30;0.00;0.42;202.50
SA101;Arabayona;2015-10-23;0530;0.00;4.23;94.90;0.00;0.84;194.30
SA101;Arabayona;2015-10-23;0600;0.00;3.93;94.40;0.00;0.59;228.60
SA101;Arabayona;2015-10-23;0630;0.00;4.18;94.20;0.00;0.94;198.30
SA101;Arabayona;2015-10-23;0700;0.00;4.27;94.60;3.31;1.18;189.90
SA101;Arabayona;2015-10-23;0730;0.00;4.16;94.10;41.96;0.25;199.10
SA101;Arabayona;2015-10-23;0800;0.00;6.33;93.70;123.70;-0.01;357.20
SA101;Arabayona;2015-10-23;0830;0.00;9.51;80.90;221.50;0.13;38.99
SA101;Arabayona;2015-10-23;0900;0.00;10.54;75.34;204.20;1.04;103.10
SA101;Arabayona;2015-10-23;0930;0.00;11.02;77.02;278.70;1.33;48.86
SA101;Arabayona;2015-10-23;1000;0.00;10.97;76.87;285.60;1.82;38.45
SA101;Arabayona;2015-10-23;1030;0.00;11.83;72.81;414.70;1.86;48.52
SA101;Arabayona;2015-10-23;1100;0.00;13.19;65.42;455.70;1.70;64.42
SA101;Arabayona;2015-10-23;1130;0.00;14.07;60.02;579.30;2.47;37.89
SA101;Arabayona;2015-10-23;1200;0.00;14.83;57.10;507.90;2.29;34.19
SA101;Arabayona;2015-10-23;1230;0.00;15.65;53.31;396.40;1.70;26.49
SA101;Arabayona;2015-10-23;1300;0.00;16.08;52.78;391.00;1.24;26.42
SA101;Arabayona;2015-10-23;1330;0.00;17.07;49.46;349.00;1.03;48.04
SA101;Arabayona;2015-10-23;1400;0.00;17.53;48.68;332.40;1.25;33.22
SA101;Arabayona;2015-10-23;1430;0.00;17.47;49.18;274.50;1.95;35.48
SA101;Arabayona;2015-10-23;1500;0.00;17.50;48.91;196.50;1.19;49.05
SA101;Arabayona;2015-10-23;1530;0.00;17.32;49.82;142.00;1.49;33.39
SA101;Arabayona;2015-10-23;1600;0.00;17.14;50.12;90.10;0.15;12.33
SA101;Arabayona;2015-10-23;1630;0.00;16.93;52.53;55.30;0.07;293.10
SA101;Arabayona;2015-10-23;1700;0.00;16.06;56.86;28.84;0.03;256.10
SA101;Arabayona;2015-10-23;1730;0.00;14.53;62.25;5.97;0.31;202.10
SA101;Arabayona;2015-10-23;1800;0.00;13.59;64.76;0.00;1.04;197.40
SA101;Arabayona;2015-10-23;1830;0.00;14.14;60.45;0.00;1.11;209.70
SA101;Arabayona;2015-10-23;1900;0.00;14.02;56.38;0.00;1.61;200.30
SA101;Arabayona;2015-10-23;1930;0.00;12.99;60.50;0.00;1.60;190.70
SA101;Arabayona;2015-10-23;2000;0.00;11.90;65.56;0.00;1.43;158.70
SA101;Arabayona;2015-10-23;2030;0.00;10.78;70.70;0.00;1.39;159.40
SA101;Arabayona;2015-10-23;2100;0.00;10.66;72.16;0.00;1.96;165.90
SA101;Arabayona;2015-10-23;2130;0.00;10.89;70.65;0.00;2.08;171.60
SA101;Arabayona;2015-10-23;2200;0.00;11.06;71.59;0.00;1.50;206.90
SA101;Arabayona;2015-10-23;2230;0.00;10.89;72.46;0.00;1.13;186.60
SA101;Arabayona;2015-10-23;2300;0.00;10.98;73.04;0.00;1.39;212.30
SA101;Arabayona;2015-10-23;2330;0.00;11.55;69.04;0.00;1.43;196.90
SA101;Arabayona;2015-10-23;2400;0.00;11.03;71.14;0.00;1.58;189.20
SA102;Ejeme;2015-10-23;0030;0.00;5.72;97.60;0.00;1.50;163.20
SA102;Ejeme;2015-10-23;0100;0.00;6.41;94.30;0.00;2.24;168.90
SA102;Ejeme;2015-10-23;0130;0.00;7.68;88.00;0.00;2.16;181.20
SA102;Ejeme;2015-10-23;0200;0.00;7.75;87.60;0.00;1.61;119.80
SA102;Ejeme;2015-10-23;0230;0.00;6.31;92.10;0.00;0.40;134.90
SA102;Ejeme;2015-10-23;0300;0.00;5.13;94.80;0.00;0.38;298.10
SA102;Ejeme;2015-10-23;0330;0.00;4.35;97.10;0.00;0.85;126.00
SA102;Ejeme;2015-10-23;0400;0.00;4.93;98.40;0.00;1.64;171.70
SA102;Ejeme;2015-10-23;0430;0.00;6.04;95.90;0.00;0.85;95.10
SA102;Ejeme;2015-10-23;0500;0.00;5.04;95.90;0.00;0.37;146.90
SA102;Ejeme;2015-10-23;0530;0.00;4.81;97.70;0.00;0.62;169.40
SA102;Ejeme;2015-10-23;0600;0.00;4.16;97.40;0.00;0.53;16.23
SA102;Ejeme;2015-10-23;0630;0.00;4.04;98.00;0.00;0.55;349.30
SA102;Ejeme;2015-10-23;0700;0.00;3.49;98.40;2.87;0.22;193.90
SA102;Ejeme;2015-10-23;0730;0.00;3.27;98.90;37.20;0.22;359.00
SA102;Ejeme;2015-10-23;0800;0.00;4.83;99.50;102.70;0.22;15.91
SA102;Ejeme;2015-10-23;0830;0.00;6.45;97.60;175.00;0.22;279.40
SA102;Ejeme;2015-10-23;0900;0.00;8.82;89.60;246.10;0.37;340.00
SA102;Ejeme;2015-10-23;0930;0.00;9.94;85.40;261.30;0.68;18.60
SA102;Ejeme;2015-10-23;1000;0.00;10.76;84.20;297.30;0.93;57.60
SA102;Ejeme;2015-10-23;1030;0.00;12.39;76.67;422.10;0.69;185.40
SA102;Ejeme;2015-10-23;1100;0.00;14.29;67.85;494.70;0.93;200.60
SA102;Ejeme;2015-10-23;1130;0.00;16.62;59.10;585.50;0.79;150.30
SA102;Ejeme;2015-10-23;1200;0.00;18.09;54.89;557.60;1.44;50.07
SA102;Ejeme;2015-10-23;1230;0.00;19.48;50.23;494.10;1.91;23.40
SA102;Ejeme;2015-10-23;1300;0.00;20.08;47.77;401.50;1.83;41.87
SA102;Ejeme;2015-10-23;1330;0.00;20.00;45.65;320.40;1.07;73.63
SA102;Ejeme;2015-10-23;1400;0.00;20.02;46.60;333.00;1.16;55.67
SA102;Ejeme;2015-10-23;1430;0.00;19.61;48.37;235.10;1.62;40.31
SA102;Ejeme;2015-10-23;1500;0.00;18.83;49.50;187.20;2.72;20.36
SA102;Ejeme;2015-10-23;1530;0.00;17.82;50.38;131.00;2.15;32.60
SA102;Ejeme;2015-10-23;1600;0.00;17.06;51.77;88.00;2.13;35.60
SA102;Ejeme;2015-10-23;1630;0.00;16.13;56.21;56.78;0.95;79.22
SA102;Ejeme;2015-10-23;1700;0.00;15.19;61.51;34.06;0.51;106.90
SA102;Ejeme;2015-10-23;1730;0.00;13.50;70.10;7.63;0.51;65.69
SA102;Ejeme;2015-10-23;1800;0.00;12.51;73.52;0.00;0.22;173.00
SA102;Ejeme;2015-10-23;1830;0.00;11.36;76.83;0.00;0.36;46.25
SA102;Ejeme;2015-10-23;1900;0.00;10.46;80.30;0.00;0.34;271.60
SA102;Ejeme;2015-10-23;1930;0.00;9.89;81.20;0.00;0.43;271.90
SA102;Ejeme;2015-10-23;2000;0.00;9.68;82.60;0.00;0.24;139.80
SA102;Ejeme;2015-10-23;2030;0.00;8.92;87.70;0.00;0.22;345.10
SA102;Ejeme;2015-10-23;2100;0.00;8.71;89.70;0.00;0.26;267.60
SA102;Ejeme;2015-10-23;2130;0.00;8.87;92.00;0.00;0.62;51.69
SA102;Ejeme;2015-10-23;2200;0.00;8.61;91.90;0.00;0.22;263.50
SA102;Ejeme;2015-10-23;2230;0.00;8.35;93.10;0.00;0.22;341.10
SA102;Ejeme;2015-10-23;2300;0.00;8.60;92.00;0.00;0.22;357.90
SA102;Ejeme;2015-10-23;2330;0.00;8.42;93.20;0.00;0.42;287.60
SA102;Ejeme;2015-10-23;2400;0.00;8.29;93.80;0.00;0.27;184.90
SG01;Gomezserracin;2015-10-23;0030;0.00;3.82;94.50;0.00;0.86;99.50
SG01;Gomezserracin;2015-10-23;0100;0.00;3.64;95.00;0.00;0.86;111.70
SG01;Gomezserracin;2015-10-23;0130;0.00;3.05;95.50;0.00;0.57;143.60
SG01;Gomezserracin;2015-10-23;0200;0.00;2.36;95.60;0.00;0.46;191.50
SG01;Gomezserracin;2015-10-23;0230;0.00;4.87;96.20;0.00;1.25;114.90
SG01;Gomezserracin;2015-10-23;0300;0.00;4.20;95.30;0.00;0.77;163.00
SG01;Gomezserracin;2015-10-23;0330;0.00;3.35;95.60;0.00;0.51;77.50
SG01;Gomezserracin;2015-10-23;0400;0.00;3.50;96.30;0.00;1.32;53.61
SG01;Gomezserracin;2015-10-23;0430;0.00;3.23;96.30;0.00;1.40;155.60
SG01;Gomezserracin;2015-10-23;0500;0.00;2.63;96.40;0.00;0.99;142.30
SG01;Gomezserracin;2015-10-23;0530;0.00;2.40;96.60;0.00;0.65;5.31
SG01;Gomezserracin;2015-10-23;0600;0.00;1.80;96.70;0.00;0.59;92.10
SG01;Gomezserracin;2015-10-23;0630;0.00;1.21;96.90;1.66;0.97;96.80
SG01;Gomezserracin;2015-10-23;0700;0.00;1.66;97.10;8.38;0.63;141.60
SG01;Gomezserracin;2015-10-23;0730;0.00;1.69;97.20;44.00;0.76;156.30
SG01;Gomezserracin;2015-10-23;0800;0.00;3.68;97.50;122.60;0.49;150.80
SG01;Gomezserracin;2015-10-23;0830;0.00;5.68;96.80;196.40;0.34;100.70
SG01;Gomezserracin;2015-10-23;0900;0.00;8.34;84.50;289.40;0.42;302.90
SG01;Gomezserracin;2015-10-23;0930;0.00;9.83;77.70;328.90;0.65;313.00
SG01;Gomezserracin;2015-10-23;1000;0.00;10.82;74.40;337.30;0.75;345.40
SG01;Gomezserracin;2015-10-23;1030;0.00;11.85;70.80;348.80;0.73;328.80
SG01;Gomezserracin;2015-10-23;1100;0.00;13.12;66.86;386.50;0.75;341.20
SG01;Gomezserracin;2015-10-23;1130;0.00;14.46;63.58;416.40;0.92;45.34
SG01;Gomezserracin;2015-10-23;1200;0.00;16.20;58.98;564.90;1.00;311.00
SG01;Gomezserracin;2015-10-23;1230;0.00;17.56;54.83;524.60;0.88;312.20
SG01;Gomezserracin;2015-10-23;1300;0.00;18.23;51.82;470.20;1.20;327.20
SG01;Gomezserracin;2015-10-23;1330;0.00;19.05;48.14;496.40;1.13;303.70
SG01;Gomezserracin;2015-10-23;1400;0.00;19.41;46.06;409.00;1.14;302.40
SG01;Gomezserracin;2015-10-23;1430;0.00;19.92;43.21;313.80;1.27;299.60
SG01;Gomezserracin;2015-10-23;1500;0.00;19.50;44.13;232.00;0.86;294.60
SG01;Gomezserracin;2015-10-23;1530;0.00;19.50;43.06;188.50;0.66;288.30
SG01;Gomezserracin;2015-10-23;1600;0.00;19.31;43.29;139.10;1.19;249.90
SG01;Gomezserracin;2015-10-23;1630;0.00;18.75;46.15;71.80;0.57;280.50
SG01;Gomezserracin;2015-10-23;1700;0.00;17.96;51.04;30.92;0.12;216.50
SG01;Gomezserracin;2015-10-23;1730;0.00;16.27;56.07;4.79;0.63;255.30
SG01;Gomezserracin;2015-10-23;1800;0.00;14.28;65.67;0.17;0.42;103.30
SG01;Gomezserracin;2015-10-23;1830;0.00;12.87;70.90;0.00;0.30;135.30
SG01;Gomezserracin;2015-10-23;1900;0.00;12.05;76.70;0.00;0.46;172.00
SG01;Gomezserracin;2015-10-23;1930;0.00;12.42;74.00;0.00;0.74;128.20
SG01;Gomezserracin;2015-10-23;2000;0.00;13.00;69.26;0.00;1.12;212.00
SG01;Gomezserracin;2015-10-23;2030;0.00;12.75;68.99;0.00;1.22;171.10
SG01;Gomezserracin;2015-10-23;2100;0.00;12.35;72.40;0.00;1.12;176.70
SG01;Gomezserracin;2015-10-23;2130;0.00;12.04;72.90;0.00;0.71;126.00
SG01;Gomezserracin;2015-10-23;2200;0.00;11.23;75.70;0.00;0.87;135.90
SG01;Gomezserracin;2015-10-23;2230;0.00;10.98;76.60;0.00;0.79;97.10
SG01;Gomezserracin;2015-10-23;2300;0.00;10.92;76.90;0.00;1.37;138.30
SG01;Gomezserracin;2015-10-23;2330;0.00;11.54;71.80;0.00;0.62;118.60
