Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2015-12-14;0800;0.00;7.43;87.70;2.83;0.49;173.10
P03;Fuentes de Nava;2015-12-14;0830;0.00;7.17;92.10;10.89;0.88;93.00
P03;Fuentes de Nava;2015-12-14;0900;0.00;7.50;91.20;33.64;1.12;127.00
P03;Fuentes de Nava;2015-12-14;0930;0.00;8.26;87.80;48.64;1.32;154.60
P03;Fuentes de Nava;2015-12-14;1000;0.00;8.89;84.80;60.67;1.37;165.90
P03;Fuentes de Nava;2015-12-14;1030;0.00;9.33;82.40;65.63;1.46;178.60
P03;Fuentes de Nava;2015-12-14;1100;0.00;9.62;80.50;75.10;1.47;183.20
P03;Fuentes de Nava;2015-12-14;1130;0.00;10.07;79.30;89.10;1.53;179.60
P03;Fuentes de Nava;2015-12-14;1200;0.00;10.25;80.10;107.30;1.93;191.10
P03;Fuentes de Nava;2015-12-14;1230;0.00;10.70;80.00;112.70;1.84;184.20
P03;Fuentes de Nava;2015-12-14;1300;0.00;11.35;78.80;157.40;2.77;202.90
P03;Fuentes de Nava;2015-12-14;1330;0.00;11.48;80.00;89.90;2.73;203.80
P03;Fuentes de Nava;2015-12-14;1400;0.00;11.57;81.50;146.30;2.48;206.40
P03;Fuentes de Nava;2015-12-14;1430;0.00;12.40;79.50;126.50;2.32;217.50
P03;Fuentes de Nava;2015-12-14;1500;0.00;12.17;80.80;93.90;2.08;205.70
P03;Fuentes de Nava;2015-12-14;1530;0.00;11.99;81.80;53.85;2.22;204.10
P03;Fuentes de Nava;2015-12-14;1600;0.00;11.57;80.60;33.05;2.17;201.50
P03;Fuentes de Nava;2015-12-14;1630;0.00;10.83;83.40;23.06;1.77;209.60
P03;Fuentes de Nava;2015-12-14;1700;0.00;10.47;81.40;2.52;1.92;220.90
P03;Fuentes de Nava;2015-12-14;1730;0.00;10.23;81.50;0.04;2.15;209.00
P03;Fuentes de Nava;2015-12-14;1800;0.00;10.12;82.30;0.01;2.23;206.90
P03;Fuentes de Nava;2015-12-14;1830;0.00;9.29;88.50;0.00;1.05;217.70
P03;Fuentes de Nava;2015-12-14;1900;0.20;8.62;92.90;0.00;0.60;153.40
P03;Fuentes de Nava;2015-12-14;1930;0.00;8.44;93.50;0.00;0.36;187.50
P03;Fuentes de Nava;2015-12-14;2000;0.00;8.50;94.30;0.00;0.71;150.70
P03;Fuentes de Nava;2015-12-14;2030;0.00;8.48;94.30;0.00;0.65;132.90
P03;Fuentes de Nava;2015-12-14;2100;0.00;8.39;94.30;0.00;0.67;122.20
P03;Fuentes de Nava;2015-12-14;2130;0.00;8.53;93.70;0.00;0.74;147.80
P03;Fuentes de Nava;2015-12-14;2200;0.00;8.53;93.40;0.00;0.36;146.00
P03;Fuentes de Nava;2015-12-14;2230;0.00;8.40;93.90;0.00;0.06;142.10
P03;Fuentes de Nava;2015-12-14;2300;0.00;8.60;92.80;0.00;1.03;156.70
P03;Fuentes de Nava;2015-12-14;2330;0.00;8.96;90.60;0.00;0.70;164.00
P03;Fuentes de Nava;2015-12-14;2400;0.00;8.75;91.60;0.00;0.64;152.10
P04;Villoldo;2015-12-14;0030;0.40;6.62;99.60;0.00;2.04;206.00
P04;Villoldo;2015-12-14;0100;0.40;7.51;96.70;0.00;3.29;219.40
P04;Villoldo;2015-12-14;0130;0.61;7.51;96.80;0.00;3.17;213.00
P04;Villoldo;2015-12-14;0200;0.81;7.15;98.20;0.00;2.74;196.80
P04;Villoldo;2015-12-14;0230;0.81;7.04;98.20;0.00;3.71;195.40
P04;Villoldo;2015-12-14;0300;0.40;7.12;97.20;0.00;4.22;194.10
P04;Villoldo;2015-12-14;0330;0.20;7.08;97.30;0.00;3.07;187.80
P04;Villoldo;2015-12-14;0400;0.00;7.06;97.20;0.00;3.01;187.50
P04;Villoldo;2015-12-14;0430;0.00;7.30;95.70;0.00;3.32;190.40
P04;Villoldo;2015-12-14;0500;0.20;7.39;94.70;0.00;3.05;185.50
P04;Villoldo;2015-12-14;0530;0.00;7.51;92.00;0.00;2.76;186.60
P04;Villoldo;2015-12-14;0600;0.00;7.48;90.70;0.00;2.74;196.20
P04;Villoldo;2015-12-14;0630;0.00;7.46;90.20;0.00;2.05;176.80
P04;Villoldo;2015-12-14;0700;0.00;7.35;90.60;0.00;2.25;202.30
P04;Villoldo;2015-12-14;0730;0.00;7.39;90.00;0.00;2.36;197.90
P04;Villoldo;2015-12-14;0800;0.00;7.57;87.80;1.54;2.12;199.70
P04;Villoldo;2015-12-14;0830;0.00;7.55;88.10;7.67;1.70;182.60
P04;Villoldo;2015-12-14;0900;0.00;7.55;89.80;21.86;1.50;173.60
P04;Villoldo;2015-12-14;0930;0.00;7.84;89.60;31.91;1.41;181.60
P04;Villoldo;2015-12-14;1000;0.00;8.20;88.60;70.90;2.07;175.10
P04;Villoldo;2015-12-14;1030;0.00;8.82;85.10;60.00;2.83;191.90
P04;Villoldo;2015-12-14;1100;0.00;8.96;84.40;72.40;3.05;194.70
P04;Villoldo;2015-12-14;1130;0.00;9.18;82.80;72.10;3.07;196.30
P04;Villoldo;2015-12-14;1200;0.00;9.50;82.30;116.30;3.05;199.80
P04;Villoldo;2015-12-14;1230;0.00;9.90;81.90;108.40;3.19;205.70
P04;Villoldo;2015-12-14;1300;0.00;10.31;80.90;110.90;3.45;206.70
P04;Villoldo;2015-12-14;1330;0.00;10.48;81.50;71.80;2.87;200.10
P04;Villoldo;2015-12-14;1400;0.00;10.55;83.00;54.61;2.78;209.20
P04;Villoldo;2015-12-14;1430;0.00;10.73;84.60;58.71;2.70;215.30
P04;Villoldo;2015-12-14;1500;0.00;10.84;85.80;45.34;1.91;208.10
P04;Villoldo;2015-12-14;1530;0.00;11.20;84.80;40.25;2.46;224.20
P04;Villoldo;2015-12-14;1600;0.00;11.08;84.60;9.38;2.06;217.70
P04;Villoldo;2015-12-14;1630;0.00;10.97;83.80;4.97;2.30;215.80
P04;Villoldo;2015-12-14;1700;0.00;10.75;82.80;1.82;2.58;222.00
P04;Villoldo;2015-12-14;1730;0.00;10.32;83.50;0.00;2.56;217.20
P04;Villoldo;2015-12-14;1800;0.00;9.92;84.80;0.00;1.93;203.00
P04;Villoldo;2015-12-14;1830;0.00;9.77;84.30;0.00;1.64;189.30
P04;Villoldo;2015-12-14;1900;0.00;9.30;89.70;0.00;1.80;235.40
P04;Villoldo;2015-12-14;1930;0.00;9.07;91.30;0.00;1.31;199.80
P04;Villoldo;2015-12-14;2000;0.20;8.96;91.60;0.00;2.16;214.90
P04;Villoldo;2015-12-14;2030;0.00;8.49;96.40;0.00;0.79;151.70
P04;Villoldo;2015-12-14;2100;0.00;8.28;98.30;0.00;1.11;181.80
P04;Villoldo;2015-12-14;2130;0.00;8.35;97.90;0.00;1.07;193.20
P04;Villoldo;2015-12-14;2200;0.00;8.37;97.00;0.00;1.31;187.50
P04;Villoldo;2015-12-14;2230;0.00;8.53;94.90;0.00;1.21;174.10
P04;Villoldo;2015-12-14;2300;0.00;8.51;94.40;0.00;0.93;193.60
P04;Villoldo;2015-12-14;2330;0.00;8.67;93.90;0.00;0.79;200.60
P04;Villoldo;2015-12-14;2400;0.00;8.37;95.60;0.00;0.08;116.20
P06;Herrera de Pisuerga;2015-12-14;0030;0.20;4.46;98.20;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-12-14;0100;0.39;4.65;98.30;0.00;0.01;31.16
P06;Herrera de Pisuerga;2015-12-14;0130;0.79;5.05;98.40;0.00;0.97;140.10
P06;Herrera de Pisuerga;2015-12-14;0200;0.20;5.49;98.30;0.00;0.94;154.90
P06;Herrera de Pisuerga;2015-12-14;0230;0.39;5.90;98.40;0.00;1.03;166.80
P06;Herrera de Pisuerga;2015-12-14;0300;0.39;6.12;98.30;0.00;1.84;185.00
P06;Herrera de Pisuerga;2015-12-14;0330;0.20;6.63;97.50;0.00;3.63;189.50
P06;Herrera de Pisuerga;2015-12-14;0400;0.20;7.09;94.40;0.00;3.38;192.60
P06;Herrera de Pisuerga;2015-12-14;0430;0.00;6.89;95.90;0.00;1.83;176.40
P06;Herrera de Pisuerga;2015-12-14;0500;0.20;6.71;96.40;0.00;1.86;181.10
P06;Herrera de Pisuerga;2015-12-14;0530;0.00;6.67;96.90;0.00;2.15;186.60
P06;Herrera de Pisuerga;2015-12-14;0600;0.00;6.78;97.10;0.00;2.20;179.70
P06;Herrera de Pisuerga;2015-12-14;0630;0.00;7.02;95.40;0.00;2.66;196.40
P06;Herrera de Pisuerga;2015-12-14;0700;0.00;7.02;94.30;0.00;2.81;199.80
P06;Herrera de Pisuerga;2015-12-14;0730;0.00;7.09;94.20;0.00;2.58;202.40
P06;Herrera de Pisuerga;2015-12-14;0800;0.00;7.11;94.10;2.98;1.86;199.10
P06;Herrera de Pisuerga;2015-12-14;0830;0.00;7.22;93.60;9.85;2.40;202.00
P06;Herrera de Pisuerga;2015-12-14;0900;0.00;7.42;92.80;28.71;1.10;190.70
P06;Herrera de Pisuerga;2015-12-14;0930;0.00;7.59;92.70;37.76;1.72;196.20
P06;Herrera de Pisuerga;2015-12-14;1000;0.20;7.77;92.80;64.14;1.57;186.10
P06;Herrera de Pisuerga;2015-12-14;1030;0.00;8.12;92.90;61.33;1.07;137.50
P06;Herrera de Pisuerga;2015-12-14;1100;0.00;8.40;92.70;84.50;1.42;185.00
P06;Herrera de Pisuerga;2015-12-14;1130;0.00;9.00;90.00;98.60;1.83;191.40
P06;Herrera de Pisuerga;2015-12-14;1200;0.00;9.32;88.90;112.00;2.68;202.10
P06;Herrera de Pisuerga;2015-12-14;1230;0.00;9.69;85.00;124.90;3.01;202.10
P06;Herrera de Pisuerga;2015-12-14;1300;0.00;9.98;83.60;137.40;3.24;201.40
P06;Herrera de Pisuerga;2015-12-14;1330;0.00;10.20;82.90;141.10;4.00;204.40
P06;Herrera de Pisuerga;2015-12-14;1400;0.00;10.31;82.60;91.70;3.17;204.30
P06;Herrera de Pisuerga;2015-12-14;1430;0.00;10.46;82.50;63.31;3.87;208.20
P06;Herrera de Pisuerga;2015-12-14;1500;0.00;10.26;84.00;37.49;2.95;200.80
P06;Herrera de Pisuerga;2015-12-14;1530;0.00;10.22;85.20;41.92;3.01;200.20
P06;Herrera de Pisuerga;2015-12-14;1600;0.00;10.27;86.80;30.69;2.50;197.10
P06;Herrera de Pisuerga;2015-12-14;1630;0.00;10.16;88.80;6.11;1.76;193.50
P06;Herrera de Pisuerga;2015-12-14;1700;0.00;9.98;89.80;0.79;1.91;204.90
P06;Herrera de Pisuerga;2015-12-14;1730;0.00;10.00;89.60;0.00;1.95;208.40
P06;Herrera de Pisuerga;2015-12-14;1800;0.00;9.41;91.90;0.00;1.46;213.90
P06;Herrera de Pisuerga;2015-12-14;1830;0.00;9.80;89.00;0.00;2.16;218.00
P06;Herrera de Pisuerga;2015-12-14;1900;0.00;9.96;85.40;0.00;3.08;212.60
P06;Herrera de Pisuerga;2015-12-14;1930;0.00;9.78;85.10;0.00;3.81;215.30
P06;Herrera de Pisuerga;2015-12-14;2000;0.00;9.21;89.80;0.00;2.15;221.10
P06;Herrera de Pisuerga;2015-12-14;2030;0.00;8.92;91.20;0.00;1.35;224.40
P06;Herrera de Pisuerga;2015-12-14;2100;0.00;8.62;92.60;0.00;1.57;215.00
P06;Herrera de Pisuerga;2015-12-14;2130;0.00;8.55;93.70;0.00;1.74;225.60
P06;Herrera de Pisuerga;2015-12-14;2200;0.00;8.58;93.50;0.00;1.36;225.00
P06;Herrera de Pisuerga;2015-12-14;2230;0.00;8.53;93.90;0.00;0.88;213.90
P06;Herrera de Pisuerga;2015-12-14;2300;0.00;8.40;94.20;0.00;0.76;212.70
P06;Herrera de Pisuerga;2015-12-14;2330;0.00;8.40;93.70;0.00;0.40;146.70
P06;Herrera de Pisuerga;2015-12-14;2400;0.00;8.62;92.50;0.00;0.58;166.30
P07;Villaluenga de la Vega;2015-12-14;0030;0.58;5.94;97.50;0.00;0.39;207.70
P07;Villaluenga de la Vega;2015-12-14;0100;0.58;6.63;97.70;0.00;1.19;233.30
P07;Villaluenga de la Vega;2015-12-14;0130;0.78;6.83;97.50;0.00;0.98;230.80
P07;Villaluenga de la Vega;2015-12-14;0200;1.36;6.76;97.40;0.00;1.15;204.10
P07;Villaluenga de la Vega;2015-12-14;0230;0.97;6.80;97.40;0.00;1.18;202.40
P07;Villaluenga de la Vega;2015-12-14;0300;0.97;6.51;97.50;0.00;1.43;199.90
P07;Villaluenga de la Vega;2015-12-14;0330;0.97;6.29;97.40;0.00;1.58;205.20
P07;Villaluenga de la Vega;2015-12-14;0400;0.78;6.31;97.60;0.00;1.37;198.10
P07;Villaluenga de la Vega;2015-12-14;0430;0.58;6.20;97.60;0.00;1.22;196.40
P07;Villaluenga de la Vega;2015-12-14;0500;0.00;6.18;97.70;0.00;1.19;196.30
P07;Villaluenga de la Vega;2015-12-14;0530;0.00;6.14;97.70;0.00;1.06;193.00
P07;Villaluenga de la Vega;2015-12-14;0600;0.19;6.11;97.70;0.00;0.81;190.10
P07;Villaluenga de la Vega;2015-12-14;0630;0.00;6.11;97.70;0.02;0.74;192.50
P07;Villaluenga de la Vega;2015-12-14;0700;0.00;6.09;97.50;0.02;0.38;150.80
P07;Villaluenga de la Vega;2015-12-14;0730;0.00;5.93;97.60;0.01;0.18;157.60
P07;Villaluenga de la Vega;2015-12-14;0800;0.00;5.93;97.70;0.32;0.48;168.40
P07;Villaluenga de la Vega;2015-12-14;0830;0.00;5.93;97.70;5.67;0.68;156.60
P07;Villaluenga de la Vega;2015-12-14;0900;0.19;6.00;97.60;10.71;0.56;148.00
P07;Villaluenga de la Vega;2015-12-14;0930;0.00;6.07;97.60;17.88;0.52;151.20
P07;Villaluenga de la Vega;2015-12-14;1000;0.00;6.18;97.70;19.88;0.36;154.10
P07;Villaluenga de la Vega;2015-12-14;1030;0.00;6.34;97.70;29.94;0.25;151.50
P07;Villaluenga de la Vega;2015-12-14;1100;0.19;6.51;97.70;39.38;0.06;131.80
P07;Villaluenga de la Vega;2015-12-14;1130;0.19;6.80;97.80;34.76;0.09;135.60
P07;Villaluenga de la Vega;2015-12-14;1200;0.00;6.91;97.80;55.56;0.32;156.50
P07;Villaluenga de la Vega;2015-12-14;1230;0.00;7.42;97.80;53.35;0.56;179.50
P07;Villaluenga de la Vega;2015-12-14;1300;0.00;7.54;97.50;31.97;0.53;197.70
P07;Villaluenga de la Vega;2015-12-14;1330;0.00;7.83;97.30;46.73;0.45;182.90
P07;Villaluenga de la Vega;2015-12-14;1400;0.00;8.05;96.90;30.74;0.38;170.90
P07;Villaluenga de la Vega;2015-12-14;1430;0.00;8.07;96.70;23.58;0.17;163.60
P07;Villaluenga de la Vega;2015-12-14;1500;0.19;8.21;96.80;25.41;0.79;175.40
P07;Villaluenga de la Vega;2015-12-14;1530;0.00;8.63;97.20;35.31;0.55;199.90
P07;Villaluenga de la Vega;2015-12-14;1600;0.00;8.79;97.10;9.56;0.23;200.90
P07;Villaluenga de la Vega;2015-12-14;1630;0.00;8.72;97.20;2.73;0.00;0.00
P07;Villaluenga de la Vega;2015-12-14;1700;0.00;8.41;97.20;0.15;0.03;187.10
P07;Villaluenga de la Vega;2015-12-14;1730;0.00;8.32;97.40;0.00;0.22;199.60
P07;Villaluenga de la Vega;2015-12-14;1800;0.00;8.43;97.40;0.00;0.34;256.10
P07;Villaluenga de la Vega;2015-12-14;1830;0.00;8.56;96.30;0.00;0.44;243.80
P07;Villaluenga de la Vega;2015-12-14;1900;0.00;8.23;95.80;0.00;0.38;203.30
P07;Villaluenga de la Vega;2015-12-14;1930;0.00;8.25;95.60;0.00;1.11;214.60
P07;Villaluenga de la Vega;2015-12-14;2000;0.00;8.03;95.20;0.00;0.80;191.70
P07;Villaluenga de la Vega;2015-12-14;2030;0.00;7.74;95.90;0.00;0.38;172.40
P07;Villaluenga de la Vega;2015-12-14;2100;0.00;7.78;95.80;0.00;0.63;190.40
P07;Villaluenga de la Vega;2015-12-14;2130;0.00;7.74;95.60;0.00;0.52;199.80
P07;Villaluenga de la Vega;2015-12-14;2200;0.00;7.71;95.80;0.00;0.60;227.30
P07;Villaluenga de la Vega;2015-12-14;2230;0.00;7.92;95.50;0.00;0.42;190.30
P07;Villaluenga de la Vega;2015-12-14;2300;0.00;7.69;95.80;0.00;0.04;169.70
P07;Villaluenga de la Vega;2015-12-14;2330;0.00;7.49;96.40;0.00;0.15;191.40
P07;Villaluenga de la Vega;2015-12-14;2400;0.39;7.38;96.80;0.00;0.00;194.50
P08;Lantadilla;2015-12-14;0030;0.20;5.89;99.90;0.00;1.15;202.10
P08;Lantadilla;2015-12-14;0100;0.59;6.93;99.90;0.00;1.87;213.40
P08;Lantadilla;2015-12-14;0130;0.20;7.08;99.90;0.00;1.59;211.60
P08;Lantadilla;2015-12-14;0200;0.20;6.82;99.90;0.00;2.12;204.80
P08;Lantadilla;2015-12-14;0230;0.20;6.88;99.90;0.00;2.45;209.60
P08;Lantadilla;2015-12-14;0300;0.39;7.23;100.00;0.00;3.88;210.00
P08;Lantadilla;2015-12-14;0330;0.00;7.37;99.90;0.00;3.50;209.50
P08;Lantadilla;2015-12-14;0400;0.20;7.12;99.90;0.00;2.82;201.20
P08;Lantadilla;2015-12-14;0430;0.00;7.12;99.90;0.00;2.42;205.80
P08;Lantadilla;2015-12-14;0500;0.00;7.34;99.90;0.00;2.83;205.50
P08;Lantadilla;2015-12-14;0530;0.00;7.46;99.90;0.00;3.09;198.20
P08;Lantadilla;2015-12-14;0600;0.00;7.50;99.90;0.00;2.90;203.40
P08;Lantadilla;2015-12-14;0630;0.00;7.48;99.90;0.00;2.87;199.70
P08;Lantadilla;2015-12-14;0700;0.00;7.63;99.90;0.00;2.98;205.90
P08;Lantadilla;2015-12-14;0730;0.00;7.59;99.90;0.00;2.38;202.40
P08;Lantadilla;2015-12-14;0800;0.00;7.61;99.90;2.52;1.36;212.90
P08;Lantadilla;2015-12-14;0830;0.00;7.77;98.50;10.53;1.36;219.60
P08;Lantadilla;2015-12-14;0900;0.00;7.72;99.90;31.06;1.08;194.20
P08;Lantadilla;2015-12-14;0930;0.00;8.01;99.90;42.40;1.08;184.60
P08;Lantadilla;2015-12-14;1000;0.00;8.16;99.90;51.29;0.62;131.80
P08;Lantadilla;2015-12-14;1030;0.00;8.54;99.20;71.00;1.40;184.10
P08;Lantadilla;2015-12-14;1100;0.00;9.25;93.90;87.90;2.01;206.50
P08;Lantadilla;2015-12-14;1130;0.00;9.53;89.50;63.57;2.14;221.60
P08;Lantadilla;2015-12-14;1200;0.00;9.60;87.30;75.70;1.86;222.70
P08;Lantadilla;2015-12-14;1230;0.00;9.91;85.90;119.70;2.47;215.90
P08;Lantadilla;2015-12-14;1300;0.00;10.35;82.80;142.90;2.62;213.30
P08;Lantadilla;2015-12-14;1330;0.00;10.75;81.60;157.30;3.53;219.90
P08;Lantadilla;2015-12-14;1400;0.00;10.90;80.70;98.50;3.11;221.60
P08;Lantadilla;2015-12-14;1430;0.00;10.70;83.90;46.41;2.72;218.90
P08;Lantadilla;2015-12-14;1500;0.00;10.66;87.30;47.28;2.49;209.90
P08;Lantadilla;2015-12-14;1530;0.00;10.72;89.50;40.36;2.08;207.40
P08;Lantadilla;2015-12-14;1600;0.00;10.48;91.50;16.83;2.07;202.10
P08;Lantadilla;2015-12-14;1630;0.00;10.39;92.90;4.86;2.00;204.60
P08;Lantadilla;2015-12-14;1700;0.00;10.39;93.90;0.71;1.64;216.10
P08;Lantadilla;2015-12-14;1730;0.00;10.59;89.50;0.00;2.36;232.30
P08;Lantadilla;2015-12-14;1800;0.00;10.19;88.80;0.00;2.77;239.30
P08;Lantadilla;2015-12-14;1830;0.00;10.37;84.80;0.00;3.12;240.60
P08;Lantadilla;2015-12-14;1900;0.00;10.18;85.80;0.00;2.31;231.60
P08;Lantadilla;2015-12-14;1930;0.00;9.71;89.40;0.00;2.41;238.10
P08;Lantadilla;2015-12-14;2000;0.00;9.33;92.70;0.00;1.64;229.70
P08;Lantadilla;2015-12-14;2030;0.00;8.82;98.60;0.00;0.97;221.10
P08;Lantadilla;2015-12-14;2100;0.00;8.67;99.40;0.00;0.59;213.40
P08;Lantadilla;2015-12-14;2130;0.00;8.49;99.90;0.00;1.15;198.70
P08;Lantadilla;2015-12-14;2200;0.00;8.85;99.40;0.00;1.51;210.60
P08;Lantadilla;2015-12-14;2230;0.00;9.07;97.10;0.00;1.56;211.10
P08;Lantadilla;2015-12-14;2300;0.00;9.11;96.30;0.00;0.69;215.50
P08;Lantadilla;2015-12-14;2330;0.00;8.58;98.90;0.00;0.20;1.13
P08;Lantadilla;2015-12-14;2400;0.00;8.38;99.90;0.00;0.57;199.60
SA01;Ciudad Rodrigo;2015-12-14;0030;0.00;10.06;80.50;0.00;4.09;175.70
SA01;Ciudad Rodrigo;2015-12-14;0100;0.00;9.73;85.60;0.00;3.52;186.20
SA01;Ciudad Rodrigo;2015-12-14;0130;0.00;9.76;85.20;0.00;3.96;180.10
SA01;Ciudad Rodrigo;2015-12-14;0200;0.00;9.95;82.10;0.00;3.93;177.40
SA01;Ciudad Rodrigo;2015-12-14;0230;0.00;10.17;80.30;0.00;2.79;160.30
SA01;Ciudad Rodrigo;2015-12-14;0300;0.00;10.15;80.50;0.00;2.54;151.10
SA01;Ciudad Rodrigo;2015-12-14;0330;0.00;10.22;79.80;0.00;2.42;168.10
SA01;Ciudad Rodrigo;2015-12-14;0400;0.00;10.20;79.20;0.00;3.16;175.40
SA01;Ciudad Rodrigo;2015-12-14;0430;0.00;9.98;80.40;0.00;3.56;181.60
SA01;Ciudad Rodrigo;2015-12-14;0500;0.00;9.91;81.50;0.00;4.03;179.30
SA01;Ciudad Rodrigo;2015-12-14;0530;0.00;9.87;80.00;0.00;3.64;179.50
SA01;Ciudad Rodrigo;2015-12-14;0600;0.00;9.73;80.70;0.00;2.40;170.00
SA01;Ciudad Rodrigo;2015-12-14;0630;0.00;10.00;80.80;0.00;2.21;164.70
SA01;Ciudad Rodrigo;2015-12-14;0700;0.00;10.06;79.60;0.00;2.90;169.00
SA01;Ciudad Rodrigo;2015-12-14;0730;0.00;10.09;80.50;0.11;3.09;162.90
SA01;Ciudad Rodrigo;2015-12-14;0800;0.00;10.15;81.10;3.40;3.10;157.60
SA01;Ciudad Rodrigo;2015-12-14;0830;0.00;10.26;81.70;19.86;2.30;164.30
SA01;Ciudad Rodrigo;2015-12-14;0900;0.00;10.61;82.30;39.05;3.09;164.30
SA01;Ciudad Rodrigo;2015-12-14;0930;0.00;10.72;81.80;56.13;3.35;159.60
SA01;Ciudad Rodrigo;2015-12-14;1000;0.00;11.32;79.30;119.50;3.90;169.30
SA01;Ciudad Rodrigo;2015-12-14;1030;0.00;11.49;80.20;107.00;3.90;168.30
SA01;Ciudad Rodrigo;2015-12-14;1100;0.00;11.62;79.70;196.80;4.02;172.20
SA01;Ciudad Rodrigo;2015-12-14;1130;0.00;12.01;78.00;149.80;4.41;175.60
SA01;Ciudad Rodrigo;2015-12-14;1200;0.00;11.30;81.50;73.00;4.16;182.40
SA01;Ciudad Rodrigo;2015-12-14;1230;0.00;11.13;84.00;100.90;3.44;181.20
SA01;Ciudad Rodrigo;2015-12-14;1300;0.00;11.62;81.50;142.10;3.90;177.20
SA01;Ciudad Rodrigo;2015-12-14;1330;0.00;11.68;80.70;180.10;4.59;180.90
SA01;Ciudad Rodrigo;2015-12-14;1400;0.00;11.59;79.50;117.50;3.89;172.50
SA01;Ciudad Rodrigo;2015-12-14;1430;0.00;11.70;79.70;77.00;3.92;172.10
SA01;Ciudad Rodrigo;2015-12-14;1500;0.20;11.26;81.80;33.73;3.77;162.90
SA01;Ciudad Rodrigo;2015-12-14;1530;0.00;11.03;83.30;28.30;3.96;155.00
SA01;Ciudad Rodrigo;2015-12-14;1600;0.00;10.85;85.20;23.45;2.71;146.90
SA01;Ciudad Rodrigo;2015-12-14;1630;0.00;11.19;83.30;17.70;2.86;159.80
SA01;Ciudad Rodrigo;2015-12-14;1700;0.00;11.30;82.40;5.91;1.95;168.70
SA01;Ciudad Rodrigo;2015-12-14;1730;0.00;11.21;80.60;0.36;2.72;158.10
SA01;Ciudad Rodrigo;2015-12-14;1800;0.00;10.92;79.60;0.00;1.60;152.20
SA01;Ciudad Rodrigo;2015-12-14;1830;0.00;10.94;79.60;0.00;1.55;167.50
SA01;Ciudad Rodrigo;2015-12-14;1900;0.00;10.99;79.90;0.00;2.32;159.10
SA01;Ciudad Rodrigo;2015-12-14;1930;0.00;11.14;80.00;0.00;2.17;162.30
SA01;Ciudad Rodrigo;2015-12-14;2000;0.20;11.12;81.30;0.00;1.88;163.70
SA01;Ciudad Rodrigo;2015-12-14;2030;0.00;11.01;83.30;0.00;1.21;155.30
SA01;Ciudad Rodrigo;2015-12-14;2100;0.00;10.72;86.50;0.00;1.39;172.00
SA01;Ciudad Rodrigo;2015-12-14;2130;0.00;10.64;87.40;0.00;1.76;175.80
SA01;Ciudad Rodrigo;2015-12-14;2200;0.00;10.90;85.50;0.00;1.48;173.20
SA01;Ciudad Rodrigo;2015-12-14;2230;0.00;11.32;84.10;0.00;3.05;173.60
SA01;Ciudad Rodrigo;2015-12-14;2300;0.20;11.56;85.10;0.00;3.23;168.50
SA01;Ciudad Rodrigo;2015-12-14;2330;0.00;11.34;86.70;0.00;3.54;180.00
SA01;Ciudad Rodrigo;2015-12-14;2400;0.00;11.32;87.00;0.00;3.89;179.90
SA03;Aldearrubia;2015-12-14;0030;0.20;9.26;80.30;0.00;3.99;223.60
SA03;Aldearrubia;2015-12-14;0100;0.00;8.81;78.40;0.00;3.82;219.60
SA03;Aldearrubia;2015-12-14;0130;0.00;8.83;78.30;0.00;4.28;225.30
SA03;Aldearrubia;2015-12-14;0200;0.00;8.83;76.80;0.00;5.01;231.20
SA03;Aldearrubia;2015-12-14;0230;0.00;8.52;77.20;0.00;5.20;229.60
SA03;Aldearrubia;2015-12-14;0300;0.00;8.35;77.70;0.00;4.80;219.20
SA03;Aldearrubia;2015-12-14;0330;0.00;8.22;78.40;0.00;3.69;221.70
SA03;Aldearrubia;2015-12-14;0400;0.00;7.59;79.20;0.00;1.86;214.10
SA03;Aldearrubia;2015-12-14;0430;0.00;6.57;81.30;0.00;1.18;194.50
SA03;Aldearrubia;2015-12-14;0500;0.00;5.59;83.10;0.00;0.60;176.50
SA03;Aldearrubia;2015-12-14;0530;0.00;5.99;82.20;0.00;1.16;201.00
SA03;Aldearrubia;2015-12-14;0600;0.00;7.12;79.60;0.00;1.40;215.60
SA03;Aldearrubia;2015-12-14;0630;0.00;7.99;79.20;0.00;2.95;230.00
SA03;Aldearrubia;2015-12-14;0700;0.00;9.06;74.70;0.00;3.93;234.10
SA03;Aldearrubia;2015-12-14;0730;0.00;8.90;76.20;0.18;3.56;233.70
SA03;Aldearrubia;2015-12-14;0800;0.00;8.70;74.90;7.63;2.86;231.30
SA03;Aldearrubia;2015-12-14;0830;0.00;8.72;74.10;33.82;2.47;227.90
SA03;Aldearrubia;2015-12-14;0900;0.00;9.48;70.70;58.13;3.46;230.80
SA03;Aldearrubia;2015-12-14;0930;0.00;10.10;70.70;95.60;4.08;233.80
SA03;Aldearrubia;2015-12-14;1000;0.00;10.84;71.20;146.60;4.88;231.80
SA03;Aldearrubia;2015-12-14;1030;0.00;11.32;70.80;148.90;5.45;222.20
SA03;Aldearrubia;2015-12-14;1100;0.00;11.83;68.93;195.50;5.65;228.60
SA03;Aldearrubia;2015-12-14;1130;0.00;12.28;67.92;274.70;5.58;236.00
