Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-07-24;1400;0.00;28.21;34.65;898.00;3.67;254.90
P01;Torquemada;2015-07-24;1430;0.00;28.43;35.00;691.20;3.74;261.80
P01;Torquemada;2015-07-24;1500;0.00;28.07;34.91;799.00;3.67;262.80
P01;Torquemada;2015-07-24;1530;0.00;28.34;32.67;617.00;3.78;266.70
P01;Torquemada;2015-07-24;1600;0.00;28.72;28.49;590.00;3.58;238.80
P01;Torquemada;2015-07-24;1630;0.00;28.58;30.45;550.30;3.20;246.40
P01;Torquemada;2015-07-24;1700;0.00;28.52;31.96;573.10;3.32;246.30
P01;Torquemada;2015-07-24;1730;0.00;28.30;32.36;340.20;3.19;240.40
P01;Torquemada;2015-07-24;1800;0.00;27.07;35.45;233.50;3.21;256.20
P01;Torquemada;2015-07-24;1830;0.00;26.46;36.85;124.80;2.77;289.80
P01;Torquemada;2015-07-24;1900;0.00;25.02;37.52;75.00;2.87;302.80
P01;Torquemada;2015-07-24;1930;0.00;21.82;59.40;31.54;4.17;33.01
P01;Torquemada;2015-07-24;2000;0.00;20.02;66.60;13.74;4.06;46.07
P01;Torquemada;2015-07-24;2030;0.00;18.81;69.61;0.13;4.40;42.85
P01;Torquemada;2015-07-24;2100;0.00;17.93;71.10;0.00;4.46;44.97
P01;Torquemada;2015-07-24;2130;0.00;16.88;73.80;0.00;4.79;50.23
P01;Torquemada;2015-07-24;2200;0.00;16.19;76.40;0.00;4.06;47.12
P01;Torquemada;2015-07-24;2230;0.00;15.68;78.10;0.00;3.37;50.77
P01;Torquemada;2015-07-24;2300;0.00;15.37;78.10;0.00;4.32;45.40
P01;Torquemada;2015-07-24;2330;0.00;15.13;78.60;0.00;4.80;48.39
P01;Torquemada;2015-07-24;2400;0.00;14.71;80.60;0.00;3.93;43.11
P02;Villamuriel de Cerrato;2015-07-24;0030;0.00;17.13;73.10;0.00;0.38;68.74
P02;Villamuriel de Cerrato;2015-07-24;0100;0.00;16.43;73.30;0.00;0.08;352.80
P02;Villamuriel de Cerrato;2015-07-24;0130;0.00;16.16;65.81;0.00;0.46;79.90
P02;Villamuriel de Cerrato;2015-07-24;0200;0.00;16.21;59.99;0.00;0.45;94.10
P02;Villamuriel de Cerrato;2015-07-24;0230;0.00;15.56;59.10;0.00;0.38;110.60
P02;Villamuriel de Cerrato;2015-07-24;0300;0.00;15.29;60.55;0.00;0.39;135.40
P02;Villamuriel de Cerrato;2015-07-24;0330;0.00;15.07;62.24;0.00;0.48;155.00
P02;Villamuriel de Cerrato;2015-07-24;0400;0.00;14.56;72.10;0.00;0.18;147.80
P02;Villamuriel de Cerrato;2015-07-24;0430;0.00;13.73;75.50;0.00;0.64;202.00
P02;Villamuriel de Cerrato;2015-07-24;0500;0.00;13.51;74.80;1.27;0.39;173.10
P02;Villamuriel de Cerrato;2015-07-24;0530;0.00;13.69;74.10;12.36;0.19;174.00
P02;Villamuriel de Cerrato;2015-07-24;0600;0.00;13.33;77.10;40.39;0.90;205.90
P02;Villamuriel de Cerrato;2015-07-24;0630;0.00;14.16;75.00;73.80;0.66;242.00
P02;Villamuriel de Cerrato;2015-07-24;0700;0.00;15.49;72.10;162.90;0.81;228.70
P02;Villamuriel de Cerrato;2015-07-24;0730;0.00;18.03;63.16;332.80;1.36;226.20
P02;Villamuriel de Cerrato;2015-07-24;0800;0.00;19.21;59.05;272.70;1.40;215.80
P02;Villamuriel de Cerrato;2015-07-24;0830;0.00;19.89;60.12;324.80;1.53;257.60
P02;Villamuriel de Cerrato;2015-07-24;0900;0.00;20.93;60.24;474.30;2.42;271.30
P02;Villamuriel de Cerrato;2015-07-24;0930;0.00;20.93;58.57;508.10;2.23;264.20
P02;Villamuriel de Cerrato;2015-07-24;1000;0.00;22.18;53.83;748.00;1.80;256.30
P02;Villamuriel de Cerrato;2015-07-24;1030;0.00;23.55;50.72;799.00;2.26;251.90
P02;Villamuriel de Cerrato;2015-07-24;1100;0.00;24.46;46.60;844.00;2.33;247.60
P02;Villamuriel de Cerrato;2015-07-24;1130;0.00;25.22;46.03;874.00;2.51;247.00
P02;Villamuriel de Cerrato;2015-07-24;1200;0.00;26.13;41.97;886.00;2.93;246.80
P02;Villamuriel de Cerrato;2015-07-24;1230;0.00;26.91;38.68;870.00;2.71;278.80
P02;Villamuriel de Cerrato;2015-07-24;1300;0.00;27.16;38.03;770.00;2.80;264.70
P02;Villamuriel de Cerrato;2015-07-24;1330;0.00;28.14;38.32;979.00;2.47;271.80
P02;Villamuriel de Cerrato;2015-07-24;1400;0.00;28.14;36.50;880.00;2.82;267.00
P02;Villamuriel de Cerrato;2015-07-24;1430;0.00;27.69;35.69;603.80;2.94;258.50
P02;Villamuriel de Cerrato;2015-07-24;1500;0.00;28.11;33.58;820.00;2.91;277.40
P02;Villamuriel de Cerrato;2015-07-24;1530;0.00;28.23;31.55;642.40;2.36;266.30
P02;Villamuriel de Cerrato;2015-07-24;1600;0.00;28.51;31.91;611.50;2.46;244.60
P02;Villamuriel de Cerrato;2015-07-24;1630;0.00;27.56;34.91;424.40;2.11;251.10
P02;Villamuriel de Cerrato;2015-07-24;1700;0.00;27.33;35.65;222.10;1.91;264.80
P02;Villamuriel de Cerrato;2015-07-24;1730;0.00;26.69;36.74;160.80;1.93;269.20
P02;Villamuriel de Cerrato;2015-07-24;1800;0.00;26.27;39.19;156.90;2.70;321.20
P02;Villamuriel de Cerrato;2015-07-24;1830;0.00;25.46;38.03;114.70;2.54;319.40
P02;Villamuriel de Cerrato;2015-07-24;1900;0.00;25.04;36.78;71.00;2.39;317.30
P02;Villamuriel de Cerrato;2015-07-24;1930;0.00;24.80;37.39;65.73;1.99;327.30
P02;Villamuriel de Cerrato;2015-07-24;2000;0.00;24.20;40.08;13.10;2.05;12.19
P02;Villamuriel de Cerrato;2015-07-24;2030;0.00;21.08;62.44;0.20;2.58;56.19
P02;Villamuriel de Cerrato;2015-07-24;2100;0.00;19.37;67.39;0.00;2.45;58.37
P02;Villamuriel de Cerrato;2015-07-24;2130;0.00;18.09;71.10;0.00;1.97;44.44
P02;Villamuriel de Cerrato;2015-07-24;2200;0.00;16.95;76.20;0.00;1.70;22.28
P02;Villamuriel de Cerrato;2015-07-24;2230;0.00;15.95;79.70;0.00;1.55;21.25
P02;Villamuriel de Cerrato;2015-07-24;2300;0.00;15.26;82.80;0.00;1.39;31.62
P02;Villamuriel de Cerrato;2015-07-24;2330;0.00;14.74;84.20;0.00;1.05;24.69
P02;Villamuriel de Cerrato;2015-07-24;2400;0.00;14.29;85.70;0.00;1.21;23.60
P03;Fuentes de Nava;2015-07-24;0030;0.00;16.63;62.75;0.00;0.77;343.50
P03;Fuentes de Nava;2015-07-24;0100;0.00;15.58;65.92;0.00;0.46;273.20
P03;Fuentes de Nava;2015-07-24;0130;0.00;14.77;71.60;0.00;0.05;178.50
P03;Fuentes de Nava;2015-07-24;0200;0.00;13.90;76.60;0.00;0.04;215.30
P03;Fuentes de Nava;2015-07-24;0230;0.00;13.55;78.10;0.00;0.06;248.50
P03;Fuentes de Nava;2015-07-24;0300;0.00;12.72;81.90;0.00;0.02;162.20
P03;Fuentes de Nava;2015-07-24;0330;0.00;12.00;85.30;0.00;0.02;106.00
P03;Fuentes de Nava;2015-07-24;0400;0.00;11.62;83.50;0.00;0.51;241.50
P03;Fuentes de Nava;2015-07-24;0430;0.00;11.87;84.10;0.00;0.02;185.20
P03;Fuentes de Nava;2015-07-24;0500;0.00;11.25;89.90;1.30;0.02;97.80
P03;Fuentes de Nava;2015-07-24;0530;0.00;10.84;89.10;9.40;0.14;198.60
P03;Fuentes de Nava;2015-07-24;0600;0.00;12.23;79.80;35.55;0.15;163.30
P03;Fuentes de Nava;2015-07-24;0630;0.00;12.95;78.70;76.40;0.25;194.70
P03;Fuentes de Nava;2015-07-24;0700;0.00;15.32;71.60;129.90;1.14;237.60
P03;Fuentes de Nava;2015-07-24;0730;0.00;17.20;64.82;174.80;1.97;246.90
P03;Fuentes de Nava;2015-07-24;0800;0.00;18.40;62.64;191.30;2.77;257.00
P03;Fuentes de Nava;2015-07-24;0830;0.00;19.63;59.74;399.90;2.79;259.40
P03;Fuentes de Nava;2015-07-24;0900;0.00;20.57;58.44;429.50;2.70;255.90
P03;Fuentes de Nava;2015-07-24;0930;0.00;21.59;55.11;657.20;1.93;255.90
P03;Fuentes de Nava;2015-07-24;1000;0.00;22.82;50.29;720.00;1.78;249.00
P03;Fuentes de Nava;2015-07-24;1030;0.00;23.67;48.23;771.00;2.19;222.20
P03;Fuentes de Nava;2015-07-24;1100;0.00;24.56;45.42;813.00;2.69;237.40
P03;Fuentes de Nava;2015-07-24;1130;0.00;25.52;42.85;844.00;2.86;240.40
P03;Fuentes de Nava;2015-07-24;1200;0.00;26.44;40.40;827.00;2.41;253.00
P03;Fuentes de Nava;2015-07-24;1230;0.00;26.58;39.57;744.00;3.11;262.20
P03;Fuentes de Nava;2015-07-24;1300;0.00;27.36;37.55;795.00;2.54;275.30
P03;Fuentes de Nava;2015-07-24;1330;0.00;27.44;37.71;560.70;1.99;257.80
P03;Fuentes de Nava;2015-07-24;1400;0.00;27.57;37.28;488.70;1.84;284.50
P03;Fuentes de Nava;2015-07-24;1430;0.00;27.08;39.32;345.70;2.33;262.40
P03;Fuentes de Nava;2015-07-24;1500;0.00;27.72;36.01;491.00;2.94;267.00
P03;Fuentes de Nava;2015-07-24;1530;0.00;27.56;36.03;469.30;2.96;257.80
P03;Fuentes de Nava;2015-07-24;1600;0.00;27.92;36.41;504.90;2.77;261.70
P03;Fuentes de Nava;2015-07-24;1630;0.00;28.47;35.96;426.70;2.44;278.50
P03;Fuentes de Nava;2015-07-24;1700;0.00;27.38;36.23;197.30;2.84;287.50
P03;Fuentes de Nava;2015-07-24;1730;0.00;26.48;36.28;188.50;2.89;291.60
P03;Fuentes de Nava;2015-07-24;1800;0.00;26.13;33.95;150.10;3.37;284.20
P03;Fuentes de Nava;2015-07-24;1830;0.00;25.82;33.99;133.70;3.28;281.90
P03;Fuentes de Nava;2015-07-24;1900;0.00;25.48;35.41;115.10;2.85;283.30
P03;Fuentes de Nava;2015-07-24;1930;0.00;25.46;35.00;94.90;2.52;286.00
P03;Fuentes de Nava;2015-07-24;2000;0.00;24.16;41.10;16.60;2.69;327.10
P03;Fuentes de Nava;2015-07-24;2030;0.00;19.71;69.37;0.27;5.15;54.29
P03;Fuentes de Nava;2015-07-24;2100;0.00;18.00;74.10;0.00;4.67;59.22
P03;Fuentes de Nava;2015-07-24;2130;0.00;17.03;78.30;0.00;3.40;53.32
P03;Fuentes de Nava;2015-07-24;2200;0.00;16.38;80.90;0.00;1.74;33.47
P03;Fuentes de Nava;2015-07-24;2230;0.00;15.76;83.00;0.00;1.29;50.40
P03;Fuentes de Nava;2015-07-24;2300;0.00;15.15;85.10;0.00;1.29;62.24
P03;Fuentes de Nava;2015-07-24;2330;0.00;14.93;85.20;0.00;2.22;59.09
P03;Fuentes de Nava;2015-07-24;2400;0.00;14.53;86.20;0.00;1.84;57.53
P04;Villoldo;2015-07-24;0030;0.00;14.60;80.30;0.00;0.43;2.47
P04;Villoldo;2015-07-24;0100;0.00;14.47;78.70;0.00;0.55;13.21
P04;Villoldo;2015-07-24;0130;0.00;14.38;77.50;0.00;0.51;332.60
P04;Villoldo;2015-07-24;0200;0.00;13.53;81.70;0.00;0.48;23.98
P04;Villoldo;2015-07-24;0230;0.00;12.95;85.10;0.00;0.44;351.30
P04;Villoldo;2015-07-24;0300;0.00;12.79;87.10;0.00;0.44;15.07
P04;Villoldo;2015-07-24;0330;0.00;12.61;87.00;0.00;0.24;335.60
P04;Villoldo;2015-07-24;0400;0.00;12.46;90.50;0.00;0.18;316.80
P04;Villoldo;2015-07-24;0430;0.00;12.08;93.20;0.00;0.61;258.10
P04;Villoldo;2015-07-24;0500;0.00;12.06;93.40;0.83;0.45;24.87
P04;Villoldo;2015-07-24;0530;0.00;11.86;94.60;10.81;0.38;333.70
P04;Villoldo;2015-07-24;0600;0.00;12.48;94.80;56.98;0.25;19.62
P04;Villoldo;2015-07-24;0630;0.00;13.99;90.30;83.00;0.29;298.10
P04;Villoldo;2015-07-24;0700;0.00;14.77;85.40;104.50;0.67;187.80
P04;Villoldo;2015-07-24;0730;0.00;16.58;76.10;238.30;1.43;228.40
P04;Villoldo;2015-07-24;0800;0.00;19.00;67.17;278.10;1.80;271.20
P04;Villoldo;2015-07-24;0830;0.00;19.99;63.98;431.40;2.32;287.00
P04;Villoldo;2015-07-24;0900;0.00;20.58;62.04;480.40;2.51;278.70
P04;Villoldo;2015-07-24;0930;0.00;21.74;56.78;675.80;2.49;270.90
P04;Villoldo;2015-07-24;1000;0.00;22.62;53.82;743.00;2.33;261.00
P04;Villoldo;2015-07-24;1030;0.00;23.47;48.34;803.00;2.81;224.10
P04;Villoldo;2015-07-24;1100;0.00;24.23;45.24;854.00;2.85;226.40
P04;Villoldo;2015-07-24;1130;0.00;24.99;42.95;915.00;3.19;238.30
P04;Villoldo;2015-07-24;1200;0.00;25.88;42.19;883.00;2.94;267.80
P04;Villoldo;2015-07-24;1230;0.00;25.79;41.80;753.00;2.91;252.50
P04;Villoldo;2015-07-24;1300;0.00;25.54;41.31;623.40;2.93;258.10
P04;Villoldo;2015-07-24;1330;0.00;26.64;39.00;910.00;2.68;269.70
P04;Villoldo;2015-07-24;1400;0.00;26.10;42.50;657.00;2.20;289.30
P04;Villoldo;2015-07-24;1430;0.00;26.53;39.38;701.00;2.25;289.40
P04;Villoldo;2015-07-24;1500;0.00;26.62;39.80;710.00;2.14;291.80
P04;Villoldo;2015-07-24;1530;0.00;26.89;40.75;558.20;2.27;287.10
P04;Villoldo;2015-07-24;1600;0.00;27.31;38.61;455.70;2.40;287.20
P04;Villoldo;2015-07-24;1630;0.00;26.84;40.36;519.00;2.62;286.50
P04;Villoldo;2015-07-24;1700;0.00;26.91;38.21;476.30;2.69;291.60
P04;Villoldo;2015-07-24;1730;0.00;26.50;37.85;263.60;2.50;282.20
P04;Villoldo;2015-07-24;1800;0.00;25.81;35.09;242.40;2.54;285.70
P04;Villoldo;2015-07-24;1830;0.00;25.30;33.75;126.70;2.01;282.80
P04;Villoldo;2015-07-24;1900;0.00;24.38;40.91;97.20;2.54;341.40
P04;Villoldo;2015-07-24;1930;0.00;21.24;63.04;88.30;3.53;72.60
P04;Villoldo;2015-07-24;2000;0.00;19.52;68.63;13.79;3.19;72.80
P04;Villoldo;2015-07-24;2030;0.00;18.15;73.00;0.23;3.26;75.40
P04;Villoldo;2015-07-24;2100;0.00;16.88;77.10;0.00;2.89;64.89
P04;Villoldo;2015-07-24;2130;0.00;16.08;80.60;0.00;2.01;64.38
P04;Villoldo;2015-07-24;2200;0.00;15.90;80.90;0.00;1.86;56.54
P04;Villoldo;2015-07-24;2230;0.00;15.79;80.20;0.00;1.84;67.98
P04;Villoldo;2015-07-24;2300;0.00;14.89;83.70;0.00;1.35;69.43
P04;Villoldo;2015-07-24;2330;0.00;14.49;85.10;0.00;1.54;72.20
P04;Villoldo;2015-07-24;2400;0.00;13.86;88.00;0.00;1.26;67.03
P06;Herrera de Pisuerga;2015-07-24;0030;0.00;15.61;65.77;0.00;0.25;29.33
P06;Herrera de Pisuerga;2015-07-24;0100;0.00;14.43;73.40;0.00;0.21;101.10
P06;Herrera de Pisuerga;2015-07-24;0130;0.00;13.94;77.60;0.00;0.49;357.80
P06;Herrera de Pisuerga;2015-07-24;0200;0.00;13.75;78.50;0.00;0.33;354.60
P06;Herrera de Pisuerga;2015-07-24;0230;0.00;13.27;80.80;0.00;0.52;41.00
P06;Herrera de Pisuerga;2015-07-24;0300;0.00;12.66;84.20;0.00;0.27;51.17
P06;Herrera de Pisuerga;2015-07-24;0330;0.00;12.17;87.30;0.00;0.18;10.11
P06;Herrera de Pisuerga;2015-07-24;0400;0.00;11.91;88.20;0.00;0.37;43.34
P06;Herrera de Pisuerga;2015-07-24;0430;0.00;11.65;89.40;0.00;0.36;358.10
P06;Herrera de Pisuerga;2015-07-24;0500;0.00;11.85;90.20;0.72;0.18;216.10
P06;Herrera de Pisuerga;2015-07-24;0530;0.00;11.92;90.40;12.71;0.41;15.85
P06;Herrera de Pisuerga;2015-07-24;0600;0.00;12.38;89.30;48.97;0.53;18.38
P06;Herrera de Pisuerga;2015-07-24;0630;0.00;13.67;83.20;103.50;0.54;12.33
P06;Herrera de Pisuerga;2015-07-24;0700;0.00;15.07;77.80;147.40;0.90;21.06
P06;Herrera de Pisuerga;2015-07-24;0730;0.00;16.21;74.30;156.40;0.44;3.91
P06;Herrera de Pisuerga;2015-07-24;0800;0.00;17.48;69.86;308.00;0.40;129.30
P06;Herrera de Pisuerga;2015-07-24;0830;0.00;19.98;58.22;495.70;1.38;192.90
P06;Herrera de Pisuerga;2015-07-24;0900;0.00;20.62;54.11;368.00;2.39;199.80
P06;Herrera de Pisuerga;2015-07-24;0930;0.00;21.95;50.66;680.70;2.22;231.40
P06;Herrera de Pisuerga;2015-07-24;1000;0.00;23.64;45.42;755.00;3.15;243.60
P06;Herrera de Pisuerga;2015-07-24;1030;0.00;24.91;41.02;811.00;3.52;230.00
P06;Herrera de Pisuerga;2015-07-24;1100;0.00;25.62;39.44;859.00;3.62;237.90
P06;Herrera de Pisuerga;2015-07-24;1130;0.00;25.60;40.16;810.00;4.15;251.60
P06;Herrera de Pisuerga;2015-07-24;1200;0.00;26.37;39.15;622.00;4.30;249.30
P06;Herrera de Pisuerga;2015-07-24;1230;0.00;26.24;40.86;730.00;4.23;261.60
P06;Herrera de Pisuerga;2015-07-24;1300;0.00;26.46;39.92;747.00;4.10;267.30
P06;Herrera de Pisuerga;2015-07-24;1330;0.00;27.91;35.13;878.00;4.48;259.20
P06;Herrera de Pisuerga;2015-07-24;1400;0.00;27.71;34.29;723.00;4.32;250.70
P06;Herrera de Pisuerga;2015-07-24;1430;0.00;27.86;32.54;751.00;4.52;266.30
P06;Herrera de Pisuerga;2015-07-24;1500;0.00;28.10;31.63;744.00;4.11;252.10
P06;Herrera de Pisuerga;2015-07-24;1530;0.00;28.10;31.43;755.00;3.60;265.10
P06;Herrera de Pisuerga;2015-07-24;1600;0.00;28.62;29.17;642.90;4.00;256.90
P06;Herrera de Pisuerga;2015-07-24;1630;0.00;28.36;29.21;484.70;3.48;247.10
P06;Herrera de Pisuerga;2015-07-24;1700;0.00;28.40;26.82;420.80;3.32;295.80
P06;Herrera de Pisuerga;2015-07-24;1730;0.00;23.64;55.32;389.30;4.85;31.75
P06;Herrera de Pisuerga;2015-07-24;1800;0.00;20.97;66.00;246.20;4.07;29.68
P06;Herrera de Pisuerga;2015-07-24;1830;0.00;19.92;68.93;164.40;3.98;26.99
P06;Herrera de Pisuerga;2015-07-24;1900;0.00;19.29;70.10;119.90;3.65;32.13
P06;Herrera de Pisuerga;2015-07-24;1930;0.00;18.03;73.70;59.37;3.64;28.72
P06;Herrera de Pisuerga;2015-07-24;2000;0.00;16.76;78.00;8.18;2.66;30.26
P06;Herrera de Pisuerga;2015-07-24;2030;0.00;16.19;79.70;0.11;3.41;31.06
P06;Herrera de Pisuerga;2015-07-24;2100;0.00;15.89;79.60;0.00;3.10;30.99
P06;Herrera de Pisuerga;2015-07-24;2130;0.00;15.69;80.10;0.00;3.13;25.12
P06;Herrera de Pisuerga;2015-07-24;2200;0.00;15.41;80.50;0.00;2.97;29.80
P06;Herrera de Pisuerga;2015-07-24;2230;0.00;14.93;82.80;0.00;2.44;32.20
P06;Herrera de Pisuerga;2015-07-24;2300;0.00;14.60;84.40;0.00;2.74;24.19
P06;Herrera de Pisuerga;2015-07-24;2330;0.00;14.36;84.90;0.00;2.45;36.08
P06;Herrera de Pisuerga;2015-07-24;2400;0.00;13.97;86.10;0.00;2.45;38.10
P07;Villaluenga de la Vega;2015-07-24;0030;0.00;14.18;89.10;0.00;0.03;32.64
P07;Villaluenga de la Vega;2015-07-24;0100;0.00;13.31;92.80;0.00;0.41;304.20
P07;Villaluenga de la Vega;2015-07-24;0130;0.00;13.07;91.70;0.00;0.43;298.90
P07;Villaluenga de la Vega;2015-07-24;0200;0.00;12.92;94.50;0.00;0.55;310.70
P07;Villaluenga de la Vega;2015-07-24;0230;0.00;12.52;94.70;0.00;0.01;303.70
P07;Villaluenga de la Vega;2015-07-24;0300;0.00;11.51;95.70;0.00;0.20;303.70
P07;Villaluenga de la Vega;2015-07-24;0330;0.00;11.87;97.40;0.00;0.12;8.22
P07;Villaluenga de la Vega;2015-07-24;0400;0.00;11.45;97.50;0.00;0.35;314.70
P07;Villaluenga de la Vega;2015-07-24;0430;0.00;11.78;98.00;0.00;0.46;308.20
P07;Villaluenga de la Vega;2015-07-24;0500;0.00;11.80;97.70;0.37;0.60;309.30
P07;Villaluenga de la Vega;2015-07-24;0530;0.00;11.76;97.20;6.90;0.31;348.40
P07;Villaluenga de la Vega;2015-07-24;0600;0.00;12.16;97.50;29.31;0.44;352.80
P07;Villaluenga de la Vega;2015-07-24;0630;0.00;13.08;96.50;57.81;0.57;7.99
P07;Villaluenga de la Vega;2015-07-24;0700;0.00;13.77;94.80;105.50;0.16;277.40
P07;Villaluenga de la Vega;2015-07-24;0730;0.00;15.17;90.40;155.80;0.32;313.10
P07;Villaluenga de la Vega;2015-07-24;0800;0.00;17.17;78.60;278.20;0.35;279.10
P07;Villaluenga de la Vega;2015-07-24;0830;0.00;18.74;70.40;363.60;0.54;274.30
P07;Villaluenga de la Vega;2015-07-24;0900;0.00;20.81;60.83;591.20;1.72;289.40
P07;Villaluenga de la Vega;2015-07-24;0930;0.00;22.25;57.33;683.20;1.51;262.90
P07;Villaluenga de la Vega;2015-07-24;1000;0.00;23.24;55.02;750.00;1.62;270.80
P07;Villaluenga de la Vega;2015-07-24;1030;0.00;23.70;52.36;738.00;2.60;284.20
P07;Villaluenga de la Vega;2015-07-24;1100;0.00;23.88;52.71;718.00;3.78;293.90
P07;Villaluenga de la Vega;2015-07-24;1130;0.00;23.76;53.72;760.00;3.41;292.00
P07;Villaluenga de la Vega;2015-07-24;1200;0.00;24.21;51.73;870.00;2.95;289.80
P07;Villaluenga de la Vega;2015-07-24;1230;0.00;24.84;50.84;794.00;2.22;274.30
P07;Villaluenga de la Vega;2015-07-24;1300;0.00;24.99;47.29;706.00;2.17;282.60
P07;Villaluenga de la Vega;2015-07-24;1330;0.00;25.26;43.83;837.00;2.13;279.70
P07;Villaluenga de la Vega;2015-07-24;1400;0.00;26.18;39.81;849.00;2.30;280.80
P07;Villaluenga de la Vega;2015-07-24;1430;0.00;26.57;37.53;856.00;1.91;270.30
P07;Villaluenga de la Vega;2015-07-24;1500;0.00;26.86;33.02;776.00;2.11;278.60
P07;Villaluenga de la Vega;2015-07-24;1530;0.00;26.90;34.04;709.00;1.82;269.80
P07;Villaluenga de la Vega;2015-07-24;1600;0.00;26.72;34.78;705.00;1.73;261.10
P07;Villaluenga de la Vega;2015-07-24;1630;0.00;26.77;31.90;618.30;1.75;273.20
P07;Villaluenga de la Vega;2015-07-24;1700;0.00;26.81;31.10;312.80;1.86;290.60
P07;Villaluenga de la Vega;2015-07-24;1730;0.00;26.52;35.76;159.40;1.30;273.60
P07;Villaluenga de la Vega;2015-07-24;1800;0.00;25.06;43.20;210.90;1.85;320.90
P07;Villaluenga de la Vega;2015-07-24;1830;0.00;23.03;59.12;143.90;2.14;27.49
P07;Villaluenga de la Vega;2015-07-24;1900;0.00;21.96;64.79;143.30;1.16;44.32
P07;Villaluenga de la Vega;2015-07-24;1930;0.00;21.18;67.41;60.07;0.95;35.61
P07;Villaluenga de la Vega;2015-07-24;2000;0.00;19.18;73.00;8.18;0.29;50.16
P07;Villaluenga de la Vega;2015-07-24;2030;0.00;17.29;78.60;0.24;0.25;351.90
P07;Villaluenga de la Vega;2015-07-24;2100;0.00;16.13;84.10;0.00;0.09;25.99
P07;Villaluenga de la Vega;2015-07-24;2130;0.00;15.27;85.90;0.00;0.10;153.30
P07;Villaluenga de la Vega;2015-07-24;2200;0.00;14.31;89.70;0.00;0.02;210.00
P07;Villaluenga de la Vega;2015-07-24;2230;0.00;13.62;91.40;0.00;0.20;73.80
P07;Villaluenga de la Vega;2015-07-24;2300;0.00;13.26;90.80;0.00;0.20;11.10
P07;Villaluenga de la Vega;2015-07-24;2330;0.00;13.11;90.90;0.00;0.26;340.60
P07;Villaluenga de la Vega;2015-07-24;2400;0.00;12.67;91.60;0.00;0.08;341.30
P08;Lantadilla;2015-07-24;0030;0.00;15.94;58.47;0.00;0.09;1.77
P08;Lantadilla;2015-07-24;0100;0.00;15.46;60.56;0.00;0.29;14.93
P08;Lantadilla;2015-07-24;0130;0.00;16.13;57.68;0.00;1.41;62.17
P08;Lantadilla;2015-07-24;0200;0.00;16.57;54.42;0.00;0.58;31.33
P08;Lantadilla;2015-07-24;0230;0.00;15.46;58.52;0.00;0.32;328.90
P08;Lantadilla;2015-07-24;0300;0.00;14.07;64.54;0.00;0.16;236.80
P08;Lantadilla;2015-07-24;0330;0.00;13.65;66.94;0.01;0.07;257.40
P08;Lantadilla;2015-07-24;0400;0.00;13.50;68.01;0.03;0.23;256.90
P08;Lantadilla;2015-07-24;0430;0.00;13.68;71.00;0.04;0.28;198.40
P08;Lantadilla;2015-07-24;0500;0.00;13.76;72.60;1.29;0.59;289.50
P08;Lantadilla;2015-07-24;0530;0.00;13.43;76.20;15.12;1.97;271.00
P08;Lantadilla;2015-07-24;0600;0.00;13.87;77.80;55.44;1.61;297.80
P08;Lantadilla;2015-07-24;0630;0.00;15.40;73.20;150.00;1.85;295.60
P08;Lantadilla;2015-07-24;0700;0.00;16.55;68.62;156.10;1.01;286.00
P08;Lantadilla;2015-07-24;0730;0.00;17.59;64.17;166.90;0.69;250.90
P08;Lantadilla;2015-07-24;0800;0.00;17.25;68.41;240.50;1.67;186.30
P08;Lantadilla;2015-07-24;0830;0.00;18.44;59.86;441.90;2.13;232.80
P08;Lantadilla;2015-07-24;0900;0.00;20.96;54.24;443.50;2.50;267.50
P08;Lantadilla;2015-07-24;0930;0.00;22.26;51.82;670.40;3.61;260.50
P08;Lantadilla;2015-07-24;1000;0.00;23.23;48.13;763.00;3.25;262.40
P08;Lantadilla;2015-07-24;1030;0.00;23.83;45.54;815.00;3.32;223.10
P08;Lantadilla;2015-07-24;1100;0.00;24.33;43.89;867.00;3.28;239.20
P08;Lantadilla;2015-07-24;1130;0.00;25.48;39.48;889.00;3.39;258.40
P08;Lantadilla;2015-07-24;1200;0.00;26.45;37.54;966.00;3.22;254.90
P08;Lantadilla;2015-07-24;1230;0.00;27.58;35.20;769.00;3.54;269.00
P08;Lantadilla;2015-07-24;1300;0.00;26.27;37.48;633.70;3.23;260.80
P08;Lantadilla;2015-07-24;1330;0.00;27.07;35.11;553.60;3.75;254.80
P08;Lantadilla;2015-07-24;1400;0.00;27.29;33.95;692.80;3.96;275.40
P08;Lantadilla;2015-07-24;1430;0.00;28.17;30.50;850.00;3.84;281.30
P08;Lantadilla;2015-07-24;1500;0.00;28.97;29.12;780.00;3.28;285.20
P08;Lantadilla;2015-07-24;1530;0.00;28.75;29.45;626.10;3.50;276.80
P08;Lantadilla;2015-07-24;1600;0.00;28.31;30.94;562.40;2.64;296.60
P08;Lantadilla;2015-07-24;1630;0.00;28.91;29.85;672.20;3.16;283.20
P08;Lantadilla;2015-07-24;1700;0.00;28.95;29.08;458.60;3.49;279.60
P08;Lantadilla;2015-07-24;1730;0.00;28.88;29.01;452.00;3.32;293.80
