Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-09-18;1430;0.00;18.71;41.97;707.00;1.45;309.30
P01;Torquemada;2015-09-18;1500;0.00;19.18;41.75;646.50;1.31;95.50
P01;Torquemada;2015-09-18;1530;0.00;18.58;42.33;574.80;1.44;95.80
P01;Torquemada;2015-09-18;1600;0.00;19.26;39.17;492.80;0.91;174.60
P01;Torquemada;2015-09-18;1630;0.00;19.22;37.75;400.90;0.79;149.70
P01;Torquemada;2015-09-18;1700;0.00;19.55;40.72;303.30;0.40;197.80
P01;Torquemada;2015-09-18;1730;0.00;18.86;39.17;200.40;0.42;86.50
P01;Torquemada;2015-09-18;1800;0.00;16.69;47.37;103.40;1.22;3.16
P01;Torquemada;2015-09-18;1830;0.00;15.34;48.87;18.02;1.23;329.60
P01;Torquemada;2015-09-18;1900;0.00;13.72;53.88;0.59;1.05;357.10
P01;Torquemada;2015-09-18;1930;0.00;12.55;60.20;0.00;1.05;39.22
P01;Torquemada;2015-09-18;2000;0.00;11.96;65.95;0.00;0.49;71.40
P01;Torquemada;2015-09-18;2030;0.00;10.16;76.00;0.00;0.27;318.60
P01;Torquemada;2015-09-18;2100;0.00;9.45;80.60;0.00;1.32;46.83
P01;Torquemada;2015-09-18;2130;0.00;9.74;82.90;0.00;1.17;48.73
P01;Torquemada;2015-09-18;2200;0.00;9.97;86.10;0.00;1.51;69.64
P01;Torquemada;2015-09-18;2230;0.00;10.03;87.10;0.00;1.59;69.67
P01;Torquemada;2015-09-18;2300;0.00;9.14;89.10;0.00;0.88;41.59
P01;Torquemada;2015-09-18;2330;0.00;8.25;92.30;0.00;1.33;41.27
P01;Torquemada;2015-09-18;2400;0.00;8.12;92.80;0.00;1.18;51.09
P02;Villamuriel de Cerrato;2015-09-18;0030;0.00;7.67;88.70;0.00;0.40;176.70
P02;Villamuriel de Cerrato;2015-09-18;0100;0.00;7.62;89.60;0.00;0.42;137.00
P02;Villamuriel de Cerrato;2015-09-18;0130;0.00;8.09;89.10;0.00;0.43;150.10
P02;Villamuriel de Cerrato;2015-09-18;0200;0.00;6.93;89.30;0.00;0.03;136.40
P02;Villamuriel de Cerrato;2015-09-18;0230;0.00;6.49;91.80;0.00;0.19;96.00
P02;Villamuriel de Cerrato;2015-09-18;0300;0.00;6.35;93.10;0.00;0.35;146.80
P02;Villamuriel de Cerrato;2015-09-18;0330;0.00;6.15;93.50;0.00;0.16;173.60
P02;Villamuriel de Cerrato;2015-09-18;0400;0.00;5.64;93.80;0.00;0.11;135.30
P02;Villamuriel de Cerrato;2015-09-18;0430;0.00;5.86;94.20;0.00;0.26;117.50
P02;Villamuriel de Cerrato;2015-09-18;0500;0.00;5.71;94.40;0.00;0.02;60.87
P02;Villamuriel de Cerrato;2015-09-18;0530;0.00;5.75;94.60;0.00;0.09;68.33
P02;Villamuriel de Cerrato;2015-09-18;0600;0.00;5.26;94.80;1.14;0.07;290.20
P02;Villamuriel de Cerrato;2015-09-18;0630;0.00;5.44;95.00;10.91;0.24;224.20
P02;Villamuriel de Cerrato;2015-09-18;0700;0.00;5.84;95.20;36.41;0.10;58.38
P02;Villamuriel de Cerrato;2015-09-18;0730;0.00;6.18;95.40;65.97;0.43;16.14
P02;Villamuriel de Cerrato;2015-09-18;0800;0.00;6.64;95.60;127.70;0.17;108.00
P02;Villamuriel de Cerrato;2015-09-18;0830;0.20;6.89;95.80;168.80;0.45;10.97
P02;Villamuriel de Cerrato;2015-09-18;0900;0.00;7.58;95.90;292.40;0.60;353.40
P02;Villamuriel de Cerrato;2015-09-18;0930;0.00;8.50;96.00;415.80;0.70;303.40
P02;Villamuriel de Cerrato;2015-09-18;1000;0.00;9.86;94.90;623.60;0.42;268.60
P02;Villamuriel de Cerrato;2015-09-18;1030;0.00;12.95;75.20;685.90;0.50;2.41
P02;Villamuriel de Cerrato;2015-09-18;1100;0.00;14.75;63.43;740.00;0.56;251.20
P02;Villamuriel de Cerrato;2015-09-18;1130;0.00;16.14;54.90;774.00;0.85;23.94
P02;Villamuriel de Cerrato;2015-09-18;1200;0.00;17.01;48.84;798.00;1.28;50.54
P02;Villamuriel de Cerrato;2015-09-18;1230;0.00;17.87;46.00;770.00;1.27;190.10
P02;Villamuriel de Cerrato;2015-09-18;1300;0.00;17.11;48.47;343.50;0.93;310.00
P02;Villamuriel de Cerrato;2015-09-18;1330;0.00;18.52;44.18;791.00;0.93;35.87
P02;Villamuriel de Cerrato;2015-09-18;1400;0.00;19.03;46.56;750.00;1.87;311.80
P02;Villamuriel de Cerrato;2015-09-18;1430;0.00;19.39;44.78;694.60;1.60;341.70
P02;Villamuriel de Cerrato;2015-09-18;1500;0.00;19.25;42.77;631.60;1.23;273.80
P02;Villamuriel de Cerrato;2015-09-18;1530;0.00;19.59;43.26;555.10;1.30;358.20
P02;Villamuriel de Cerrato;2015-09-18;1600;0.00;19.94;41.22;472.90;0.93;276.80
P02;Villamuriel de Cerrato;2015-09-18;1630;0.00;20.37;39.23;382.60;0.63;231.10
P02;Villamuriel de Cerrato;2015-09-18;1700;0.00;20.28;39.19;286.20;1.26;315.20
P02;Villamuriel de Cerrato;2015-09-18;1730;0.00;18.41;44.62;187.10;1.52;349.60
P02;Villamuriel de Cerrato;2015-09-18;1800;0.00;17.83;46.70;93.70;0.85;335.80
P02;Villamuriel de Cerrato;2015-09-18;1830;0.00;16.32;50.58;15.65;0.32;22.69
P02;Villamuriel de Cerrato;2015-09-18;1900;0.00;15.04;51.98;0.69;0.32;56.18
P02;Villamuriel de Cerrato;2015-09-18;1930;0.00;14.02;58.25;0.00;0.47;86.00
P02;Villamuriel de Cerrato;2015-09-18;2000;0.00;13.22;60.02;0.00;0.39;111.20
P02;Villamuriel de Cerrato;2015-09-18;2030;0.00;12.80;58.01;0.00;0.39;80.30
P02;Villamuriel de Cerrato;2015-09-18;2100;0.00;11.93;62.40;0.00;0.57;74.10
P02;Villamuriel de Cerrato;2015-09-18;2130;0.00;11.60;64.81;0.00;1.01;57.73
P02;Villamuriel de Cerrato;2015-09-18;2200;0.00;11.34;72.20;0.00;1.60;58.43
P02;Villamuriel de Cerrato;2015-09-18;2230;0.00;11.36;76.90;0.00;0.62;19.86
P02;Villamuriel de Cerrato;2015-09-18;2300;0.00;10.29;82.90;0.00;0.54;34.87
P02;Villamuriel de Cerrato;2015-09-18;2330;0.00;10.01;84.80;0.00;0.74;32.03
P02;Villamuriel de Cerrato;2015-09-18;2400;0.00;9.56;87.40;0.00;1.06;38.62
P03;Fuentes de Nava;2015-09-18;0030;0.00;5.92;96.20;0.00;0.22;96.30
P03;Fuentes de Nava;2015-09-18;0100;0.00;5.09;96.40;0.00;0.51;219.90
P03;Fuentes de Nava;2015-09-18;0130;0.00;5.09;96.80;0.00;0.22;280.00
P03;Fuentes de Nava;2015-09-18;0200;0.00;4.37;97.10;0.00;0.30;7.56
P03;Fuentes de Nava;2015-09-18;0230;0.00;3.95;97.40;0.00;0.17;353.70
P03;Fuentes de Nava;2015-09-18;0300;0.00;3.84;97.70;0.00;0.09;352.20
P03;Fuentes de Nava;2015-09-18;0330;0.00;3.35;97.70;0.00;0.00;0.00
P03;Fuentes de Nava;2015-09-18;0400;0.00;3.37;98.00;0.00;0.10;339.20
P03;Fuentes de Nava;2015-09-18;0430;0.00;2.69;98.10;0.00;0.06;66.27
P03;Fuentes de Nava;2015-09-18;0500;0.00;2.61;98.20;0.00;0.13;185.70
P03;Fuentes de Nava;2015-09-18;0530;0.00;2.63;98.40;0.00;0.02;336.00
P03;Fuentes de Nava;2015-09-18;0600;0.00;2.25;98.50;1.03;0.00;0.00
P03;Fuentes de Nava;2015-09-18;0630;0.00;2.11;98.60;16.57;0.11;264.10
P03;Fuentes de Nava;2015-09-18;0700;0.00;2.99;98.50;93.90;0.03;281.00
P03;Fuentes de Nava;2015-09-18;0730;0.00;5.61;97.80;167.50;0.34;72.20
P03;Fuentes de Nava;2015-09-18;0800;0.00;6.03;97.60;160.60;0.81;85.60
P03;Fuentes de Nava;2015-09-18;0830;0.00;6.07;97.40;197.50;0.64;93.40
P03;Fuentes de Nava;2015-09-18;0900;0.00;6.90;97.20;232.30;0.99;69.63
P03;Fuentes de Nava;2015-09-18;0930;0.00;7.90;97.10;260.00;0.75;72.20
P03;Fuentes de Nava;2015-09-18;1000;0.00;9.06;97.00;464.60;0.86;83.20
P03;Fuentes de Nava;2015-09-18;1030;0.00;11.14;89.60;613.10;1.04;104.60
P03;Fuentes de Nava;2015-09-18;1100;0.00;13.18;80.60;742.00;1.04;81.90
P03;Fuentes de Nava;2015-09-18;1130;0.00;14.72;71.30;785.00;0.62;65.86
P03;Fuentes de Nava;2015-09-18;1200;0.00;15.94;60.81;806.00;0.75;239.00
P03;Fuentes de Nava;2015-09-18;1230;0.00;16.97;55.36;813.00;0.70;358.60
P03;Fuentes de Nava;2015-09-18;1300;0.00;17.64;51.07;808.00;1.44;277.20
P03;Fuentes de Nava;2015-09-18;1330;0.00;18.31;48.61;786.00;1.52;266.60
P03;Fuentes de Nava;2015-09-18;1400;0.00;18.60;44.46;754.00;1.08;311.60
P03;Fuentes de Nava;2015-09-18;1430;0.00;19.05;43.14;705.00;0.78;304.10
P03;Fuentes de Nava;2015-09-18;1500;0.00;18.80;41.52;643.90;0.95;305.00
P03;Fuentes de Nava;2015-09-18;1530;0.00;18.89;38.86;570.80;0.85;290.10
P03;Fuentes de Nava;2015-09-18;1600;0.00;18.96;46.25;481.60;0.86;16.49
P03;Fuentes de Nava;2015-09-18;1630;0.00;18.98;43.65;387.60;0.70;330.70
P03;Fuentes de Nava;2015-09-18;1700;0.00;18.62;43.45;291.40;0.40;47.94
P03;Fuentes de Nava;2015-09-18;1730;0.00;18.38;44.01;188.10;0.30;41.90
P03;Fuentes de Nava;2015-09-18;1800;0.00;17.15;56.79;93.60;0.06;31.72
P03;Fuentes de Nava;2015-09-18;1830;0.00;16.05;54.93;17.24;0.21;10.84
P03;Fuentes de Nava;2015-09-18;1900;0.00;12.99;69.49;0.56;0.34;1.72
P03;Fuentes de Nava;2015-09-18;1930;0.00;11.00;80.70;0.00;0.27;2.16
P03;Fuentes de Nava;2015-09-18;2000;0.00;8.97;86.30;0.00;0.23;29.13
P03;Fuentes de Nava;2015-09-18;2030;0.00;8.60;89.40;0.00;0.41;24.17
P03;Fuentes de Nava;2015-09-18;2100;0.00;7.86;91.00;0.00;0.72;39.24
P03;Fuentes de Nava;2015-09-18;2130;0.00;10.46;88.00;0.00;1.85;42.84
P03;Fuentes de Nava;2015-09-18;2200;0.00;10.60;89.50;0.00;3.01;51.14
P03;Fuentes de Nava;2015-09-18;2230;0.00;10.26;90.00;0.00;3.29;54.57
P03;Fuentes de Nava;2015-09-18;2300;0.00;10.08;90.50;0.00;2.83;48.29
P03;Fuentes de Nava;2015-09-18;2330;0.00;9.65;91.30;0.00;3.06;53.08
P03;Fuentes de Nava;2015-09-18;2400;0.00;9.38;92.20;0.00;2.53;69.15
P04;Villoldo;2015-09-18;0030;0.00;6.77;94.90;0.00;0.51;13.43
P04;Villoldo;2015-09-18;0100;0.00;6.57;94.20;0.00;0.41;33.26
P04;Villoldo;2015-09-18;0130;0.00;5.99;94.40;0.00;0.34;351.60
P04;Villoldo;2015-09-18;0200;0.00;6.17;95.00;0.00;0.19;357.90
P04;Villoldo;2015-09-18;0230;0.00;6.12;95.30;0.00;0.43;338.50
P04;Villoldo;2015-09-18;0300;0.00;5.70;95.40;0.00;0.24;354.60
P04;Villoldo;2015-09-18;0330;0.00;4.84;95.60;0.00;0.27;357.60
P04;Villoldo;2015-09-18;0400;0.00;4.89;96.00;0.00;0.24;330.40
P04;Villoldo;2015-09-18;0430;0.00;4.10;96.20;0.00;0.10;49.54
P04;Villoldo;2015-09-18;0500;0.00;4.57;96.50;0.00;0.67;19.33
P04;Villoldo;2015-09-18;0530;0.00;5.45;96.80;0.00;0.70;25.94
P04;Villoldo;2015-09-18;0600;0.20;5.79;97.00;0.37;0.67;32.42
P04;Villoldo;2015-09-18;0630;0.00;6.10;97.20;7.99;0.40;23.86
P04;Villoldo;2015-09-18;0700;0.00;6.21;97.30;29.72;0.47;40.38
P04;Villoldo;2015-09-18;0730;0.00;6.48;97.40;63.45;0.53;46.76
P04;Villoldo;2015-09-18;0800;0.00;6.99;97.50;92.60;0.59;52.03
P04;Villoldo;2015-09-18;0830;0.00;7.25;97.60;172.00;0.51;59.62
P04;Villoldo;2015-09-18;0900;0.00;8.06;97.60;152.60;0.50;8.45
P04;Villoldo;2015-09-18;0930;0.00;8.17;97.60;194.50;0.65;336.10
P04;Villoldo;2015-09-18;1000;0.00;9.03;97.60;336.20;0.65;62.54
P04;Villoldo;2015-09-18;1030;0.00;10.61;97.30;480.00;0.75;100.80
P04;Villoldo;2015-09-18;1100;0.00;12.47;83.80;582.30;0.68;143.40
P04;Villoldo;2015-09-18;1130;0.00;14.24;74.10;624.90;0.76;211.10
P04;Villoldo;2015-09-18;1200;0.00;15.42;63.59;652.10;1.12;253.80
P04;Villoldo;2015-09-18;1230;0.00;16.35;54.69;671.50;1.40;234.00
P04;Villoldo;2015-09-18;1300;0.00;17.32;53.55;682.00;1.63;247.60
P04;Villoldo;2015-09-18;1330;0.00;17.41;49.96;654.40;1.85;236.80
P04;Villoldo;2015-09-18;1400;0.00;17.84;47.44;612.70;1.45;248.90
P04;Villoldo;2015-09-18;1430;0.00;18.17;48.25;572.00;1.28;278.70
P04;Villoldo;2015-09-18;1500;0.00;18.19;47.56;524.10;0.95;273.20
P04;Villoldo;2015-09-18;1530;0.00;18.46;43.11;467.50;1.16;253.40
P04;Villoldo;2015-09-18;1600;0.00;18.59;42.55;398.60;0.92;248.30
P04;Villoldo;2015-09-18;1630;0.00;18.60;39.41;329.60;0.71;315.20
P04;Villoldo;2015-09-18;1700;0.00;18.22;38.78;255.70;0.52;287.10
P04;Villoldo;2015-09-18;1730;0.00;18.55;37.57;174.40;0.23;244.30
P04;Villoldo;2015-09-18;1800;0.00;18.24;40.11;91.60;0.22;177.10
P04;Villoldo;2015-09-18;1830;0.00;16.94;54.40;15.47;0.09;185.40
P04;Villoldo;2015-09-18;1900;0.00;13.00;70.70;0.50;0.26;33.83
P04;Villoldo;2015-09-18;1930;0.00;11.43;79.50;0.00;0.18;66.44
P04;Villoldo;2015-09-18;2000;0.00;10.12;87.30;0.00;0.41;347.70
P04;Villoldo;2015-09-18;2030;0.00;10.13;88.40;0.00;1.37;35.63
P04;Villoldo;2015-09-18;2100;0.00;10.89;86.60;0.00;1.80;60.03
P04;Villoldo;2015-09-18;2130;0.00;10.40;89.00;0.00;1.63;48.50
P04;Villoldo;2015-09-18;2200;0.00;9.74;91.20;0.00;1.53;54.53
P04;Villoldo;2015-09-18;2230;0.00;9.45;91.80;0.00;1.57;53.67
P04;Villoldo;2015-09-18;2300;0.00;9.09;92.00;0.00;0.72;22.27
P04;Villoldo;2015-09-18;2330;0.00;8.44;93.30;0.00;0.71;309.30
P04;Villoldo;2015-09-18;2400;0.00;8.26;93.70;0.00;0.72;311.60
P06;Herrera de Pisuerga;2015-09-18;0030;0.00;6.15;96.30;0.00;0.38;358.20
P06;Herrera de Pisuerga;2015-09-18;0100;0.00;6.08;96.80;0.00;0.71;7.33
P06;Herrera de Pisuerga;2015-09-18;0130;0.00;6.61;97.10;0.00;1.60;342.60
P06;Herrera de Pisuerga;2015-09-18;0200;0.00;6.23;96.80;0.00;2.24;344.80
P06;Herrera de Pisuerga;2015-09-18;0230;0.00;6.21;97.60;0.00;2.25;337.00
P06;Herrera de Pisuerga;2015-09-18;0300;0.00;6.49;97.90;0.00;1.77;330.10
P06;Herrera de Pisuerga;2015-09-18;0330;0.00;6.60;98.10;0.00;1.18;322.40
P06;Herrera de Pisuerga;2015-09-18;0400;0.00;6.84;98.20;0.00;1.51;343.40
P06;Herrera de Pisuerga;2015-09-18;0430;0.20;6.16;98.20;0.00;0.76;25.18
P06;Herrera de Pisuerga;2015-09-18;0500;0.00;5.17;98.10;0.00;0.46;32.73
P06;Herrera de Pisuerga;2015-09-18;0530;0.00;4.25;98.10;0.00;0.19;272.20
P06;Herrera de Pisuerga;2015-09-18;0600;0.00;4.08;98.20;1.10;0.44;2.14
P06;Herrera de Pisuerga;2015-09-18;0630;0.00;4.13;98.30;18.98;0.53;352.90
P06;Herrera de Pisuerga;2015-09-18;0700;0.00;4.92;98.30;56.29;1.20;356.60
P06;Herrera de Pisuerga;2015-09-18;0730;0.00;5.76;98.40;100.50;1.57;342.80
P06;Herrera de Pisuerga;2015-09-18;0800;0.00;6.67;98.50;215.40;0.92;350.90
P06;Herrera de Pisuerga;2015-09-18;0830;0.00;7.88;98.40;372.30;0.65;336.90
P06;Herrera de Pisuerga;2015-09-18;0900;0.00;9.01;98.30;439.40;0.58;337.70
P06;Herrera de Pisuerga;2015-09-18;0930;0.00;10.41;96.50;451.20;0.34;233.80
P06;Herrera de Pisuerga;2015-09-18;1000;0.00;12.29;83.60;625.40;0.67;99.10
P06;Herrera de Pisuerga;2015-09-18;1030;0.00;13.84;72.30;687.00;0.94;177.80
P06;Herrera de Pisuerga;2015-09-18;1100;0.00;14.93;67.90;737.00;0.91;173.40
P06;Herrera de Pisuerga;2015-09-18;1130;0.00;15.80;61.85;774.00;1.33;188.90
P06;Herrera de Pisuerga;2015-09-18;1200;0.00;17.25;53.67;873.00;2.04;179.10
P06;Herrera de Pisuerga;2015-09-18;1230;0.00;17.65;49.36;771.00;2.28;241.70
P06;Herrera de Pisuerga;2015-09-18;1300;0.00;17.95;47.51;769.00;1.92;244.70
P06;Herrera de Pisuerga;2015-09-18;1330;0.00;18.26;46.70;809.00;1.85;237.10
P06;Herrera de Pisuerga;2015-09-18;1400;0.00;18.50;44.54;703.00;2.18;209.00
P06;Herrera de Pisuerga;2015-09-18;1430;0.00;18.76;41.62;661.90;1.83;256.20
P06;Herrera de Pisuerga;2015-09-18;1500;0.00;18.83;39.62;604.40;1.47;292.60
P06;Herrera de Pisuerga;2015-09-18;1530;0.00;19.00;39.64;537.80;1.28;297.50
P06;Herrera de Pisuerga;2015-09-18;1600;0.00;19.33;36.98;456.50;1.23;275.20
P06;Herrera de Pisuerga;2015-09-18;1630;0.00;19.20;38.83;365.90;0.86;6.36
P06;Herrera de Pisuerga;2015-09-18;1700;0.00;19.01;38.20;267.80;0.95;166.00
P06;Herrera de Pisuerga;2015-09-18;1730;0.00;18.70;38.31;170.80;1.38;154.10
P06;Herrera de Pisuerga;2015-09-18;1800;0.00;17.71;42.33;78.80;0.76;166.90
P06;Herrera de Pisuerga;2015-09-18;1830;0.00;16.01;56.49;11.92;1.19;70.80
P06;Herrera de Pisuerga;2015-09-18;1900;0.00;14.15;72.70;0.31;2.31;45.59
P06;Herrera de Pisuerga;2015-09-18;1930;0.00;12.88;78.80;0.00;2.38;45.87
P06;Herrera de Pisuerga;2015-09-18;2000;0.00;11.83;82.90;0.00;1.40;340.20
P06;Herrera de Pisuerga;2015-09-18;2030;0.00;11.16;85.50;0.00;1.96;13.68
P06;Herrera de Pisuerga;2015-09-18;2100;0.00;10.68;87.30;0.00;1.51;13.54
P06;Herrera de Pisuerga;2015-09-18;2130;0.00;10.24;89.20;0.00;1.14;16.04
P06;Herrera de Pisuerga;2015-09-18;2200;0.00;10.13;90.10;0.00;1.49;0.80
P06;Herrera de Pisuerga;2015-09-18;2230;0.00;9.89;91.00;0.00;1.11;3.39
P06;Herrera de Pisuerga;2015-09-18;2300;0.00;9.67;91.90;0.00;0.82;5.20
P06;Herrera de Pisuerga;2015-09-18;2330;0.00;9.57;92.30;0.00;0.95;4.21
P06;Herrera de Pisuerga;2015-09-18;2400;0.00;9.17;92.50;0.00;0.89;349.90
P07;Villaluenga de la Vega;2015-09-18;0030;0.00;5.92;96.30;0.00;0.67;307.70
P07;Villaluenga de la Vega;2015-09-18;0100;0.00;5.59;96.50;0.00;0.80;313.90
P07;Villaluenga de la Vega;2015-09-18;0130;0.00;5.41;96.60;0.00;0.87;312.60
P07;Villaluenga de la Vega;2015-09-18;0200;0.00;5.12;96.60;0.00;0.87;306.30
P07;Villaluenga de la Vega;2015-09-18;0230;0.00;5.09;96.70;0.00;0.72;305.10
P07;Villaluenga de la Vega;2015-09-18;0300;0.00;4.85;96.70;0.00;0.76;304.70
P07;Villaluenga de la Vega;2015-09-18;0330;0.00;4.65;96.70;0.00;0.78;306.90
P07;Villaluenga de la Vega;2015-09-18;0400;0.00;4.53;96.70;0.00;0.94;304.60
P07;Villaluenga de la Vega;2015-09-18;0430;0.00;4.20;96.60;0.02;0.85;314.70
P07;Villaluenga de la Vega;2015-09-18;0500;0.00;4.22;96.60;0.00;0.79;310.30
P07;Villaluenga de la Vega;2015-09-18;0530;0.19;4.09;96.20;0.00;0.79;308.20
P07;Villaluenga de la Vega;2015-09-18;0600;0.00;3.80;96.20;0.72;0.77;309.00
P07;Villaluenga de la Vega;2015-09-18;0630;0.00;3.66;96.40;9.57;0.87;319.00
P07;Villaluenga de la Vega;2015-09-18;0700;0.00;4.27;96.60;22.23;0.74;315.20
P07;Villaluenga de la Vega;2015-09-18;0730;0.00;5.32;96.40;80.70;0.86;320.60
P07;Villaluenga de la Vega;2015-09-18;0800;0.00;7.37;94.10;254.90;0.36;319.90
P07;Villaluenga de la Vega;2015-09-18;0830;0.00;10.25;87.20;332.30;0.29;201.60
P07;Villaluenga de la Vega;2015-09-18;0900;0.00;11.29;81.00;418.90;0.44;195.70
P07;Villaluenga de la Vega;2015-09-18;0930;0.00;12.15;76.90;524.00;0.59;185.90
P07;Villaluenga de la Vega;2015-09-18;1000;0.00;13.24;74.20;577.50;0.70;196.50
P07;Villaluenga de la Vega;2015-09-18;1030;0.00;13.95;68.73;562.60;0.62;195.80
P07;Villaluenga de la Vega;2015-09-18;1100;0.00;14.61;61.35;582.40;0.69;206.40
P07;Villaluenga de la Vega;2015-09-18;1130;0.00;15.34;60.55;594.20;1.09;215.20
P07;Villaluenga de la Vega;2015-09-18;1200;0.00;15.79;58.69;765.00;1.06;251.00
P07;Villaluenga de la Vega;2015-09-18;1230;0.00;16.97;58.98;720.00;1.29;194.20
P07;Villaluenga de la Vega;2015-09-18;1300;0.00;17.11;52.35;778.00;0.99;231.80
P07;Villaluenga de la Vega;2015-09-18;1330;0.00;17.53;45.51;764.00;1.19;256.40
P07;Villaluenga de la Vega;2015-09-18;1400;0.00;17.72;50.27;722.00;0.94;229.50
P07;Villaluenga de la Vega;2015-09-18;1430;0.00;18.13;40.53;673.50;0.91;254.90
P07;Villaluenga de la Vega;2015-09-18;1500;0.00;17.79;39.99;611.40;0.84;236.00
P07;Villaluenga de la Vega;2015-09-18;1530;0.00;17.79;40.22;380.70;1.02;277.60
P07;Villaluenga de la Vega;2015-09-18;1600;0.00;17.26;36.45;149.60;0.93;296.30
P07;Villaluenga de la Vega;2015-09-18;1630;0.00;17.42;38.03;115.90;0.71;245.60
P07;Villaluenga de la Vega;2015-09-18;1700;0.00;16.84;37.74;30.68;0.51;273.00
P07;Villaluenga de la Vega;2015-09-18;1730;0.00;15.95;41.70;25.73;0.12;248.00
P07;Villaluenga de la Vega;2015-09-18;1800;0.00;15.16;44.66;29.30;0.01;229.00
P07;Villaluenga de la Vega;2015-09-18;1830;0.00;13.95;59.29;10.94;0.00;0.00
P07;Villaluenga de la Vega;2015-09-18;1900;0.00;10.87;83.00;0.46;0.00;268.20
P07;Villaluenga de la Vega;2015-09-18;1930;0.00;9.23;91.00;0.00;0.35;25.86
P07;Villaluenga de la Vega;2015-09-18;2000;0.00;9.82;88.90;0.00;0.73;38.73
P07;Villaluenga de la Vega;2015-09-18;2030;0.00;10.44;86.00;0.00;0.70;47.44
P07;Villaluenga de la Vega;2015-09-18;2100;0.00;10.02;86.60;0.00;0.72;40.53
P07;Villaluenga de la Vega;2015-09-18;2130;0.00;9.70;87.30;0.00;0.99;24.62
P07;Villaluenga de la Vega;2015-09-18;2200;0.00;9.41;87.70;0.00;0.59;4.79
P07;Villaluenga de la Vega;2015-09-18;2230;0.00;9.17;88.10;0.00;0.56;23.11
P07;Villaluenga de la Vega;2015-09-18;2300;0.00;8.81;89.10;0.00;0.49;299.90
P07;Villaluenga de la Vega;2015-09-18;2330;0.00;8.61;90.40;0.00;0.85;15.84
P07;Villaluenga de la Vega;2015-09-18;2400;0.00;8.59;90.10;0.00;0.56;16.06
P08;Lantadilla;2015-09-18;0030;0.00;6.99;96.10;0.00;0.60;24.66
P08;Lantadilla;2015-09-18;0100;0.00;6.88;96.30;0.00;0.63;21.90
P08;Lantadilla;2015-09-18;0130;0.00;6.79;96.30;0.00;0.45;28.74
P08;Lantadilla;2015-09-18;0200;0.00;6.52;96.40;0.00;0.42;30.80
P08;Lantadilla;2015-09-18;0230;0.00;6.35;96.80;0.00;0.25;36.47
P08;Lantadilla;2015-09-18;0300;0.00;6.08;97.20;0.00;0.54;42.88
P08;Lantadilla;2015-09-18;0330;0.00;5.80;97.50;0.00;0.33;16.38
P08;Lantadilla;2015-09-18;0400;0.00;5.55;97.70;0.00;0.39;60.69
P08;Lantadilla;2015-09-18;0430;0.00;5.22;97.90;0.00;0.54;37.84
P08;Lantadilla;2015-09-18;0500;0.00;5.04;98.00;0.00;0.33;346.30
P08;Lantadilla;2015-09-18;0530;0.00;4.82;98.20;0.00;0.47;13.96
P08;Lantadilla;2015-09-18;0600;0.00;4.58;98.30;1.40;0.46;19.85
P08;Lantadilla;2015-09-18;0630;0.00;4.38;98.50;19.77;0.09;35.56
P08;Lantadilla;2015-09-18;0700;0.00;5.31;98.70;77.70;0.46;69.13
P08;Lantadilla;2015-09-18;0730;0.20;6.07;98.70;158.20;0.79;56.33
P08;Lantadilla;2015-09-18;0800;0.00;7.48;98.50;252.20;0.72;66.29
P08;Lantadilla;2015-09-18;0830;0.00;8.53;95.40;284.60;0.62;123.60
P08;Lantadilla;2015-09-18;0900;0.00;9.48;88.80;209.40;0.27;80.90
P08;Lantadilla;2015-09-18;0930;0.00;10.18;88.90;210.70;0.52;3.07
P08;Lantadilla;2015-09-18;1000;0.00;10.96;86.90;487.70;0.47;314.80
P08;Lantadilla;2015-09-18;1030;0.00;12.88;76.50;614.80;0.56;84.60
P08;Lantadilla;2015-09-18;1100;0.00;13.98;72.30;688.20;1.16;226.20
P08;Lantadilla;2015-09-18;1130;0.00;15.17;67.81;748.00;0.99;242.70
P08;Lantadilla;2015-09-18;1200;0.00;15.88;60.58;777.00;1.49;213.20
P08;Lantadilla;2015-09-18;1230;0.00;16.89;52.33;785.00;2.13;240.30
P08;Lantadilla;2015-09-18;1300;0.00;17.05;50.59;775.00;2.17;256.50
P08;Lantadilla;2015-09-18;1330;0.00;17.64;47.07;757.00;2.60;257.40
P08;Lantadilla;2015-09-18;1400;0.00;17.95;44.03;722.00;2.12;266.70
P08;Lantadilla;2015-09-18;1430;0.00;18.31;40.46;672.50;1.87;264.30
P08;Lantadilla;2015-09-18;1500;0.00;18.20;39.80;605.80;1.46;253.80
P08;Lantadilla;2015-09-18;1530;0.00;18.80;38.98;545.10;1.07;338.50
P08;Lantadilla;2015-09-18;1600;0.00;18.66;39.35;455.40;1.42;230.30
P08;Lantadilla;2015-09-18;1630;0.00;18.77;38.84;371.50;0.96;224.20
P08;Lantadilla;2015-09-18;1700;0.00;18.42;38.91;273.90;0.67;120.30
P08;Lantadilla;2015-09-18;1730;0.00;18.24;41.37;176.10;0.68;114.90
P08;Lantadilla;2015-09-18;1800;0.00;17.76;42.91;84.00;0.74;146.50
