Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2016-01-01;1800;0.79;9.76;89.20;0.00;7.15;278.50
SA03;Aldearrubia;2016-01-01;1830;0.00;9.09;83.30;0.00;5.08;271.40
SA03;Aldearrubia;2016-01-01;1900;0.00;8.40;88.20;0.00;4.31;297.00
SA03;Aldearrubia;2016-01-01;1930;0.00;7.53;92.60;0.00;3.90;277.40
SA03;Aldearrubia;2016-01-01;2000;0.00;7.42;91.80;0.00;3.84;277.30
SA03;Aldearrubia;2016-01-01;2030;0.00;6.57;92.40;0.00;2.26;266.50
SA03;Aldearrubia;2016-01-01;2100;0.00;6.84;92.90;0.00;2.72;254.90
SA03;Aldearrubia;2016-01-01;2130;0.00;6.95;90.70;0.00;2.75;256.20
SA03;Aldearrubia;2016-01-01;2200;0.00;6.24;88.90;0.00;2.81;255.80
SA03;Aldearrubia;2016-01-01;2230;0.00;5.72;86.80;0.00;2.50;249.40
SA03;Aldearrubia;2016-01-01;2300;0.00;5.28;89.10;0.00;2.09;248.40
SA03;Aldearrubia;2016-01-01;2330;0.00;5.42;89.00;0.00;2.62;237.50
SA03;Aldearrubia;2016-01-01;2400;0.00;5.30;88.70;0.00;2.49;239.20
SA102;Ejeme;2016-01-01;0030;0.00;1.55;100.00;0.00;0.22;287.60
SA102;Ejeme;2016-01-01;0100;0.00;2.00;100.00;0.00;0.22;274.20
SA102;Ejeme;2016-01-01;0130;0.00;2.26;100.00;0.00;0.42;227.00
SA102;Ejeme;2016-01-01;0200;0.00;2.19;100.00;0.00;0.36;268.30
SA102;Ejeme;2016-01-01;0230;0.00;1.95;100.00;0.00;0.22;4.95
SA102;Ejeme;2016-01-01;0300;0.00;2.16;100.00;0.00;0.34;291.00
SA102;Ejeme;2016-01-01;0330;0.00;2.47;100.00;0.00;0.53;271.20
SA102;Ejeme;2016-01-01;0400;0.00;2.83;100.00;0.00;0.30;61.08
SA102;Ejeme;2016-01-01;0430;0.00;2.67;100.00;0.00;0.22;192.10
SA102;Ejeme;2016-01-01;0500;0.00;2.77;100.00;0.00;0.60;317.60
SA102;Ejeme;2016-01-01;0530;0.00;3.98;98.30;0.00;0.45;353.70
SA102;Ejeme;2016-01-01;0600;0.00;4.30;95.70;0.00;1.96;19.64
SA102;Ejeme;2016-01-01;0630;0.00;4.81;90.90;0.00;2.43;20.86
SA102;Ejeme;2016-01-01;0700;0.00;4.79;92.40;0.00;2.13;331.90
SA102;Ejeme;2016-01-01;0730;0.00;5.75;88.20;0.00;2.46;339.20
SA102;Ejeme;2016-01-01;0800;0.00;6.32;86.00;0.23;2.97;14.06
SA102;Ejeme;2016-01-01;0830;0.00;6.16;87.50;9.99;1.08;281.60
SA102;Ejeme;2016-01-01;0900;0.00;5.64;90.80;35.23;0.99;277.10
SA102;Ejeme;2016-01-01;0930;0.00;6.05;91.20;38.76;1.14;279.90
SA102;Ejeme;2016-01-01;1000;0.00;6.81;89.00;42.58;0.51;261.20
SA102;Ejeme;2016-01-01;1030;0.00;8.17;87.00;280.00;2.31;328.60
SA102;Ejeme;2016-01-01;1100;0.00;10.60;78.23;303.80;3.15;344.10
SA102;Ejeme;2016-01-01;1130;0.00;11.73;77.94;272.00;5.38;27.46
SA102;Ejeme;2016-01-01;1200;0.00;12.35;76.56;421.80;6.26;28.93
SA102;Ejeme;2016-01-01;1230;0.00;13.46;73.61;545.30;7.23;22.26
SA102;Ejeme;2016-01-01;1300;0.00;12.38;77.26;203.70;7.13;22.02
SA102;Ejeme;2016-01-01;1330;0.00;12.16;79.47;254.90;6.17;14.85
SA102;Ejeme;2016-01-01;1400;0.00;12.12;80.90;200.00;6.48;19.51
SA102;Ejeme;2016-01-01;1430;0.00;12.17;80.30;238.50;6.32;17.45
SA102;Ejeme;2016-01-01;1500;0.00;12.50;81.10;206.40;6.90;22.55
SA102;Ejeme;2016-01-01;1530;0.00;11.49;87.40;52.07;6.17;28.69
SA102;Ejeme;2016-01-01;1600;0.79;11.26;91.80;13.96;6.12;38.62
SA102;Ejeme;2016-01-01;1630;3.35;10.88;95.30;2.11;4.12;48.49
SA102;Ejeme;2016-01-01;1700;4.53;10.49;96.80;0.67;3.19;47.05
SA102;Ejeme;2016-01-01;1730;1.97;10.08;96.60;0.13;2.61;51.69
SA102;Ejeme;2016-01-01;1800;1.58;9.35;94.30;0.21;3.85;87.10
SA102;Ejeme;2016-01-01;1830;0.00;8.65;89.00;0.48;3.12;59.02
SA102;Ejeme;2016-01-01;1900;0.00;8.54;89.70;0.00;3.07;73.74
SA102;Ejeme;2016-01-01;1930;0.00;8.47;91.80;0.00;3.01;71.44
SA102;Ejeme;2016-01-01;2000;0.00;7.63;91.60;0.00;2.84;79.55
SA102;Ejeme;2016-01-01;2030;0.00;6.66;92.40;0.00;2.25;75.92
SA102;Ejeme;2016-01-01;2100;0.00;6.60;93.40;0.00;2.32;71.76
SA102;Ejeme;2016-01-01;2130;0.00;6.33;89.90;0.00;3.21;50.02
SA102;Ejeme;2016-01-01;2200;0.00;5.50;91.90;0.00;2.13;67.00
SA102;Ejeme;2016-01-01;2230;0.00;4.93;93.50;0.00;1.48;39.37
SA102;Ejeme;2016-01-01;2300;0.00;4.53;95.00;0.00;1.65;37.38
SA102;Ejeme;2016-01-01;2330;0.00;4.67;91.30;0.00;2.85;39.87
SA102;Ejeme;2016-01-01;2400;0.00;4.35;91.30;0.00;1.51;45.38
SG01;Gomezserracin;2016-01-01;0030;0.00;1.55;99.90;0.00;0.39;70.10
SG01;Gomezserracin;2016-01-01;0100;0.00;1.33;99.90;0.00;0.22;101.70
SG01;Gomezserracin;2016-01-01;0130;0.00;1.33;99.90;0.00;0.14;167.40
SG01;Gomezserracin;2016-01-01;0200;0.00;1.69;99.90;0.00;0.17;152.40
SG01;Gomezserracin;2016-01-01;0230;0.00;2.25;99.90;0.00;0.27;98.90
SG01;Gomezserracin;2016-01-01;0300;0.00;2.81;99.90;0.00;0.75;49.75
SG01;Gomezserracin;2016-01-01;0330;0.00;2.99;99.90;0.00;0.52;121.00
SG01;Gomezserracin;2016-01-01;0400;0.00;2.56;100.00;0.00;0.39;125.40
SG01;Gomezserracin;2016-01-01;0430;0.00;2.58;99.90;0.00;0.42;338.20
SG01;Gomezserracin;2016-01-01;0500;0.00;2.78;99.90;0.00;0.82;103.50
SG01;Gomezserracin;2016-01-01;0530;0.00;2.87;99.90;0.00;0.45;131.80
SG01;Gomezserracin;2016-01-01;0600;0.00;2.38;99.90;0.00;0.19;102.40
SG01;Gomezserracin;2016-01-01;0630;0.00;2.00;99.90;0.00;0.45;109.60
SG01;Gomezserracin;2016-01-01;0700;0.00;2.25;99.90;0.00;0.33;118.30
SG01;Gomezserracin;2016-01-01;0730;0.00;1.53;99.90;0.06;0.63;153.70
SG01;Gomezserracin;2016-01-01;0800;0.00;1.71;99.90;2.88;0.34;20.41
SG01;Gomezserracin;2016-01-01;0830;0.00;1.31;99.90;15.42;0.11;331.20
SG01;Gomezserracin;2016-01-01;0900;0.00;1.91;100.00;50.31;0.24;37.36
SG01;Gomezserracin;2016-01-01;0930;0.00;2.90;100.00;102.40;0.25;140.50
SG01;Gomezserracin;2016-01-01;1000;0.00;4.56;99.90;103.20;1.19;157.60
SG01;Gomezserracin;2016-01-01;1030;0.00;5.83;97.70;127.50;1.95;156.80
SG01;Gomezserracin;2016-01-01;1100;0.00;7.71;89.80;148.10;2.89;171.80
SG01;Gomezserracin;2016-01-01;1130;0.00;9.57;78.30;257.00;3.71;179.10
SG01;Gomezserracin;2016-01-01;1200;0.00;11.72;70.30;458.00;5.30;180.30
SG01;Gomezserracin;2016-01-01;1230;0.00;12.47;66.21;408.30;5.78;180.10
SG01;Gomezserracin;2016-01-01;1300;0.00;12.53;64.19;437.80;6.38;177.40
SG01;Gomezserracin;2016-01-01;1330;0.00;13.40;63.57;497.00;6.64;175.20
SG01;Gomezserracin;2016-01-01;1400;0.00;12.74;66.14;298.80;6.50;177.60
SG01;Gomezserracin;2016-01-01;1430;0.00;12.96;66.30;265.10;6.51;178.70
SG01;Gomezserracin;2016-01-01;1500;0.00;12.45;68.03;117.90;5.44;180.80
SG01;Gomezserracin;2016-01-01;1530;0.00;12.48;68.15;69.01;5.84;185.10
SG01;Gomezserracin;2016-01-01;1600;0.00;12.41;69.31;52.47;6.11;189.40
SG01;Gomezserracin;2016-01-01;1630;0.40;11.79;73.90;8.26;5.02;190.40
SG01;Gomezserracin;2016-01-01;1700;5.40;10.11;89.30;0.39;4.04;255.70
SG01;Gomezserracin;2016-01-01;1730;4.60;7.87;99.80;0.00;3.45;298.20
SG01;Gomezserracin;2016-01-01;1800;5.60;7.74;99.90;0.00;1.19;322.20
SG01;Gomezserracin;2016-01-01;1830;5.00;7.68;100.00;0.00;0.90;280.20
SG01;Gomezserracin;2016-01-01;1900;2.40;8.00;100.00;0.00;3.08;220.10
SG01;Gomezserracin;2016-01-01;1930;0.20;8.00;99.90;0.00;3.81;210.70
SG01;Gomezserracin;2016-01-01;2000;0.00;7.97;99.90;0.00;2.74;220.40
SG01;Gomezserracin;2016-01-01;2030;0.00;7.93;99.90;0.00;3.03;260.10
SG01;Gomezserracin;2016-01-01;2100;0.00;7.41;99.90;0.00;2.84;255.60
SG01;Gomezserracin;2016-01-01;2130;0.00;7.17;99.00;0.00;2.49;240.90
SG01;Gomezserracin;2016-01-01;2200;0.00;6.52;98.20;0.00;2.17;226.30
SG01;Gomezserracin;2016-01-01;2230;0.00;6.25;96.50;0.00;1.79;213.00
SG01;Gomezserracin;2016-01-01;2300;0.00;6.02;96.40;0.00;1.82;210.60
SG01;Gomezserracin;2016-01-01;2330;0.00;6.11;97.40;0.00;1.99;218.20
SG01;Gomezserracin;2016-01-01;2400;0.00;5.91;99.40;0.00;1.83;219.30
SG02;Nava de la Asuncion;2016-01-01;0030;0.00;2.62;100.00;0.00;0.20;65.84
SG02;Nava de la Asuncion;2016-01-01;0100;0.00;2.27;100.00;0.00;0.52;136.80
SG02;Nava de la Asuncion;2016-01-01;0130;0.00;2.34;100.00;0.00;0.15;121.10
SG02;Nava de la Asuncion;2016-01-01;0200;0.00;3.00;100.00;0.00;0.19;59.61
SG02;Nava de la Asuncion;2016-01-01;0230;0.00;3.14;100.00;0.00;1.33;62.56
SG02;Nava de la Asuncion;2016-01-01;0300;0.00;3.43;100.00;0.00;0.35;275.00
SG02;Nava de la Asuncion;2016-01-01;0330;0.00;3.22;100.00;0.00;0.46;150.20
SG02;Nava de la Asuncion;2016-01-01;0400;0.00;3.43;100.00;0.00;0.66;151.80
SG02;Nava de la Asuncion;2016-01-01;0430;0.00;3.60;100.00;0.00;0.27;163.20
SG02;Nava de la Asuncion;2016-01-01;0500;0.00;3.60;100.00;0.00;0.79;136.40
SG02;Nava de la Asuncion;2016-01-01;0530;0.00;3.20;100.00;0.00;1.17;149.30
SG02;Nava de la Asuncion;2016-01-01;0600;0.00;2.91;100.00;0.00;0.87;143.20
SG02;Nava de la Asuncion;2016-01-01;0630;0.00;3.11;100.00;0.00;1.04;144.40
SG02;Nava de la Asuncion;2016-01-01;0700;0.00;3.12;100.00;0.00;0.25;180.00
SG02;Nava de la Asuncion;2016-01-01;0730;0.00;2.85;100.00;0.00;0.40;140.10
SG02;Nava de la Asuncion;2016-01-01;0800;0.00;2.56;100.00;2.07;0.76;295.70
SG02;Nava de la Asuncion;2016-01-01;0830;0.00;2.29;100.00;13.78;0.48;172.80
SG02;Nava de la Asuncion;2016-01-01;0900;0.00;3.23;100.00;43.50;0.42;122.40
SG02;Nava de la Asuncion;2016-01-01;0930;0.00;4.99;99.10;78.30;1.13;208.20
SG02;Nava de la Asuncion;2016-01-01;1000;0.00;6.47;93.80;114.90;1.65;160.90
SG02;Nava de la Asuncion;2016-01-01;1030;0.00;7.80;90.50;140.10;2.70;165.40
SG02;Nava de la Asuncion;2016-01-01;1100;0.00;8.42;85.50;125.20;2.81;172.30
SG02;Nava de la Asuncion;2016-01-01;1130;0.00;9.75;81.30;236.20;3.52;178.20
SG02;Nava de la Asuncion;2016-01-01;1200;0.00;11.48;75.10;369.60;5.28;179.80
SG02;Nava de la Asuncion;2016-01-01;1230;0.00;11.89;72.00;346.00;5.91;175.80
SG02;Nava de la Asuncion;2016-01-01;1300;0.00;12.18;72.50;382.50;6.02;172.80
SG02;Nava de la Asuncion;2016-01-01;1330;0.10;12.40;73.30;298.90;6.06;175.30
SG02;Nava de la Asuncion;2016-01-01;1400;0.00;12.50;71.80;198.30;6.22;182.70
SG02;Nava de la Asuncion;2016-01-01;1430;0.00;12.91;71.50;238.60;5.70;186.30
SG02;Nava de la Asuncion;2016-01-01;1500;0.00;12.51;72.60;82.40;6.96;176.60
SG02;Nava de la Asuncion;2016-01-01;1530;0.00;12.29;73.90;82.30;5.74;186.90
SG02;Nava de la Asuncion;2016-01-01;1600;0.00;12.38;74.10;38.45;5.04;180.90
SG02;Nava de la Asuncion;2016-01-01;1630;1.62;11.75;78.10;8.13;4.71;191.00
SG02;Nava de la Asuncion;2016-01-01;1700;7.27;10.31;94.50;0.48;4.20;238.50
SG02;Nava de la Asuncion;2016-01-01;1730;8.08;8.18;100.00;0.00;3.75;310.20
SG02;Nava de la Asuncion;2016-01-01;1800;5.45;7.96;100.00;0.00;1.03;221.70
SG02;Nava de la Asuncion;2016-01-01;1830;5.66;7.94;100.00;0.00;0.94;79.10
SG02;Nava de la Asuncion;2016-01-01;1900;2.73;8.32;100.00;0.00;3.67;251.50
SG02;Nava de la Asuncion;2016-01-01;1930;0.20;8.99;94.10;0.00;3.88;240.90
SG02;Nava de la Asuncion;2016-01-01;2000;0.00;9.28;85.60;0.00;5.35;261.30
SG02;Nava de la Asuncion;2016-01-01;2030;0.00;8.43;93.40;0.00;4.53;281.50
SG02;Nava de la Asuncion;2016-01-01;2100;0.00;8.07;91.30;0.00;3.97;276.80
SG02;Nava de la Asuncion;2016-01-01;2130;0.00;7.43;91.00;0.00;2.27;248.70
SG02;Nava de la Asuncion;2016-01-01;2200;0.00;6.70;93.00;0.00;2.11;219.20
SG02;Nava de la Asuncion;2016-01-01;2230;0.00;6.37;94.10;0.00;2.00;248.20
SG02;Nava de la Asuncion;2016-01-01;2300;0.00;5.97;97.20;0.00;1.44;223.50
SG02;Nava de la Asuncion;2016-01-01;2330;0.00;6.35;96.00;0.00;2.64;250.90
SG02;Nava de la Asuncion;2016-01-01;2400;0.00;6.13;92.20;0.00;3.42;247.60
SO01;Almazan;2016-01-01;0030;0.00;4.77;100.00;0.00;1.63;105.20
SO01;Almazan;2016-01-01;0100;0.00;4.81;100.00;0.00;1.62;111.60
SO01;Almazan;2016-01-01;0130;0.00;4.74;100.00;0.00;1.03;105.70
SO01;Almazan;2016-01-01;0200;0.00;4.61;100.00;0.00;1.08;119.60
SO01;Almazan;2016-01-01;0230;0.00;4.43;100.00;0.00;1.08;125.30
SO01;Almazan;2016-01-01;0300;0.00;4.77;100.00;0.00;2.15;123.10
SO01;Almazan;2016-01-01;0330;0.00;5.22;100.00;0.00;1.75;130.00
SO01;Almazan;2016-01-01;0400;0.00;5.39;100.00;0.00;1.55;143.60
SO01;Almazan;2016-01-01;0430;0.00;5.75;100.00;0.00;1.80;111.40
SO01;Almazan;2016-01-01;0500;0.00;6.29;100.00;0.00;1.21;78.30
SO01;Almazan;2016-01-01;0530;0.00;6.88;100.00;0.00;1.45;103.30
SO01;Almazan;2016-01-01;0600;0.00;6.97;100.00;0.00;1.57;155.40
SO01;Almazan;2016-01-01;0630;0.00;6.94;100.00;0.00;1.39;192.10
SO01;Almazan;2016-01-01;0700;0.00;6.92;100.00;0.00;3.67;201.90
SO01;Almazan;2016-01-01;0730;0.00;6.88;100.00;0.11;4.51;204.40
SO01;Almazan;2016-01-01;0800;0.00;6.83;100.00;5.72;4.52;206.50
SO01;Almazan;2016-01-01;0830;0.00;6.72;100.00;35.91;3.65;199.60
SO01;Almazan;2016-01-01;0900;0.00;7.08;99.90;62.65;2.69;184.10
SO01;Almazan;2016-01-01;0930;0.00;7.43;93.30;102.20;3.59;199.70
SO01;Almazan;2016-01-01;1000;0.00;7.72;88.80;88.90;3.31;197.90
SO01;Almazan;2016-01-01;1030;0.00;8.01;87.30;110.20;2.07;221.80
SO01;Almazan;2016-01-01;1100;0.00;8.59;84.30;262.20;4.59;218.60
SO01;Almazan;2016-01-01;1130;0.00;9.13;82.90;316.10;5.41;220.90
SO01;Almazan;2016-01-01;1200;0.00;9.37;81.60;311.70;5.82;214.90
SO01;Almazan;2016-01-01;1230;0.00;9.01;85.00;157.20;5.49;209.60
SO01;Almazan;2016-01-01;1300;0.00;9.19;80.50;97.10;5.18;219.10
SO01;Almazan;2016-01-01;1330;0.00;9.28;79.20;103.30;5.20;230.90
SO01;Almazan;2016-01-01;1400;0.00;9.69;79.10;229.00;4.70;236.00
SO01;Almazan;2016-01-01;1430;0.00;10.00;77.00;191.50;4.81;219.80
SO01;Almazan;2016-01-01;1500;0.00;9.94;81.80;255.90;5.09;209.70
SO01;Almazan;2016-01-01;1530;0.00;9.78;83.70;143.00;4.45;204.80
SO01;Almazan;2016-01-01;1600;0.00;9.04;91.40;35.48;3.59;189.10
SO01;Almazan;2016-01-01;1630;0.00;9.34;90.60;32.64;1.98;185.60
SO01;Almazan;2016-01-01;1700;0.00;9.15;92.90;9.02;3.24;201.70
SO01;Almazan;2016-01-01;1730;0.00;9.17;93.60;0.23;4.62;191.00
SO01;Almazan;2016-01-01;1800;0.00;9.46;92.40;0.00;4.16;185.20
SO01;Almazan;2016-01-01;1830;0.00;9.78;90.60;0.00;4.42;189.20
SO01;Almazan;2016-01-01;1900;3.23;9.13;93.70;0.00;5.26;241.00
SO01;Almazan;2016-01-01;1930;2.63;6.99;100.00;0.00;5.28;293.40
SO01;Almazan;2016-01-01;2000;3.33;6.61;100.00;0.00;5.59;302.20
SO01;Almazan;2016-01-01;2030;1.62;6.37;100.00;0.00;5.23;314.00
SO01;Almazan;2016-01-01;2100;0.51;6.37;100.00;0.00;2.91;303.40
SO01;Almazan;2016-01-01;2130;0.10;6.27;100.00;0.00;0.99;164.70
SO01;Almazan;2016-01-01;2200;0.00;6.00;100.00;0.00;1.51;144.80
SO01;Almazan;2016-01-01;2230;0.10;6.23;100.00;0.00;1.55;176.60
SO01;Almazan;2016-01-01;2300;0.00;7.12;95.10;0.00;3.05;266.20
SO01;Almazan;2016-01-01;2330;0.00;7.19;96.20;0.00;4.84;278.30
SO01;Almazan;2016-01-01;2400;0.00;6.83;94.70;0.00;4.93;264.80
SO02;San Esteban de Gormaz;2016-01-01;0030;0.00;1.63;100.00;0.00;0.56;108.10
SO02;San Esteban de Gormaz;2016-01-01;0100;0.00;1.45;100.00;0.00;0.03;64.84
SO02;San Esteban de Gormaz;2016-01-01;0130;0.00;1.38;100.00;0.00;0.63;102.50
SO02;San Esteban de Gormaz;2016-01-01;0200;0.00;1.76;100.00;0.00;0.54;116.90
SO02;San Esteban de Gormaz;2016-01-01;0230;0.00;1.54;100.00;0.00;0.68;299.00
SO02;San Esteban de Gormaz;2016-01-01;0300;0.00;1.54;100.00;0.00;0.74;292.30
SO02;San Esteban de Gormaz;2016-01-01;0330;0.00;1.94;100.00;0.00;0.34;344.50
SO02;San Esteban de Gormaz;2016-01-01;0400;0.00;2.21;100.00;0.00;0.64;319.40
SO02;San Esteban de Gormaz;2016-01-01;0430;0.00;2.30;100.00;0.00;0.36;282.10
SO02;San Esteban de Gormaz;2016-01-01;0500;0.00;2.20;100.00;0.00;0.43;286.80
SO02;San Esteban de Gormaz;2016-01-01;0530;0.00;2.29;100.00;0.00;0.17;323.00
SO02;San Esteban de Gormaz;2016-01-01;0600;0.00;2.43;100.00;0.00;0.36;286.00
SO02;San Esteban de Gormaz;2016-01-01;0630;0.00;2.56;100.00;0.00;0.17;275.80
SO02;San Esteban de Gormaz;2016-01-01;0700;0.00;2.76;100.00;0.00;0.15;23.39
SO02;San Esteban de Gormaz;2016-01-01;0730;0.00;2.83;100.00;0.09;0.41;58.46
SO02;San Esteban de Gormaz;2016-01-01;0800;0.20;3.01;100.00;3.93;0.09;106.40
SO02;San Esteban de Gormaz;2016-01-01;0830;0.00;3.35;100.00;29.93;0.51;109.40
SO02;San Esteban de Gormaz;2016-01-01;0900;0.00;3.77;100.00;53.86;0.53;115.90
SO02;San Esteban de Gormaz;2016-01-01;0930;0.00;4.17;100.00;74.10;0.22;35.29
SO02;San Esteban de Gormaz;2016-01-01;1000;0.00;4.80;100.00;128.20;0.99;278.60
SO02;San Esteban de Gormaz;2016-01-01;1030;0.00;5.42;100.00;144.70;1.65;283.80
SO02;San Esteban de Gormaz;2016-01-01;1100;0.00;6.60;98.70;244.80;0.69;283.40
SO02;San Esteban de Gormaz;2016-01-01;1130;0.00;7.80;91.40;202.40;0.75;67.79
SO02;San Esteban de Gormaz;2016-01-01;1200;0.00;9.04;81.70;266.60;1.03;88.60
SO02;San Esteban de Gormaz;2016-01-01;1230;0.00;10.27;74.70;274.40;0.33;58.02
SO02;San Esteban de Gormaz;2016-01-01;1300;0.00;11.38;67.05;311.70;1.00;95.20
SO02;San Esteban de Gormaz;2016-01-01;1330;0.00;11.08;67.94;230.50;1.70;98.00
SO02;San Esteban de Gormaz;2016-01-01;1400;0.00;12.49;60.06;326.50;1.41;160.30
SO02;San Esteban de Gormaz;2016-01-01;1430;0.00;13.58;54.70;295.70;2.06;176.90
SO02;San Esteban de Gormaz;2016-01-01;1500;0.00;13.26;57.11;298.50;3.34;181.40
SO02;San Esteban de Gormaz;2016-01-01;1530;0.00;12.48;61.60;137.90;3.04;181.70
SO02;San Esteban de Gormaz;2016-01-01;1600;0.00;12.50;64.72;110.40;1.26;135.30
SO02;San Esteban de Gormaz;2016-01-01;1630;0.00;11.18;70.90;27.50;1.70;135.80
SO02;San Esteban de Gormaz;2016-01-01;1700;0.00;11.23;69.74;6.26;2.51;176.20
SO02;San Esteban de Gormaz;2016-01-01;1730;0.00;11.20;71.90;0.03;3.45;190.80
SO02;San Esteban de Gormaz;2016-01-01;1800;2.42;9.07;84.00;0.00;4.79;293.10
SO02;San Esteban de Gormaz;2016-01-01;1830;2.63;7.40;94.60;0.00;3.07;295.60
SO02;San Esteban de Gormaz;2016-01-01;1900;2.42;7.21;95.90;0.00;2.65;307.90
SO02;San Esteban de Gormaz;2016-01-01;1930;3.43;7.12;95.70;0.00;2.11;296.40
SO02;San Esteban de Gormaz;2016-01-01;2000;1.82;7.46;93.00;0.00;4.66;243.80
SO02;San Esteban de Gormaz;2016-01-01;2030;0.61;8.07;86.30;0.00;4.50;225.10
SO02;San Esteban de Gormaz;2016-01-01;2100;0.00;8.12;83.20;0.00;3.11;246.50
SO02;San Esteban de Gormaz;2016-01-01;2130;0.00;8.25;82.00;0.00;4.33;252.00
SO02;San Esteban de Gormaz;2016-01-01;2200;0.00;8.07;86.70;0.00;4.17;263.30
SO02;San Esteban de Gormaz;2016-01-01;2230;0.00;7.89;83.20;0.00;3.83;268.50
SO02;San Esteban de Gormaz;2016-01-01;2300;0.00;7.51;81.60;0.00;2.61;257.40
SO02;San Esteban de Gormaz;2016-01-01;2330;0.00;7.22;81.40;0.00;3.44;267.00
SO02;San Esteban de Gormaz;2016-01-01;2400;0.00;6.86;81.10;0.00;4.26;270.00
SO03;Fuentecantos;2016-01-01;0030;0.00;-2.13;98.00;0.00;0.54;281.60
SO03;Fuentecantos;2016-01-01;0100;0.00;-1.23;98.50;0.00;0.99;180.80
SO03;Fuentecantos;2016-01-01;0130;0.00;-0.46;98.20;0.00;0.21;159.00
SO03;Fuentecantos;2016-01-01;0200;0.00;-0.21;97.40;0.00;0.41;259.20
SO03;Fuentecantos;2016-01-01;0230;0.00;-0.33;97.80;0.00;0.16;287.00
SO03;Fuentecantos;2016-01-01;0300;0.00;-0.24;98.10;0.00;0.11;273.90
SO03;Fuentecantos;2016-01-01;0330;0.00;-0.20;98.40;0.00;0.34;155.60
SO03;Fuentecantos;2016-01-01;0400;0.00;-0.04;98.40;0.00;0.33;220.20
SO03;Fuentecantos;2016-01-01;0430;0.00;0.14;98.60;0.00;0.16;272.10
SO03;Fuentecantos;2016-01-01;0500;0.00;0.47;98.80;0.00;0.37;215.50
SO03;Fuentecantos;2016-01-01;0530;0.00;0.82;98.80;0.00;0.74;129.90
SO03;Fuentecantos;2016-01-01;0600;0.00;0.93;98.80;0.00;0.33;86.90
SO03;Fuentecantos;2016-01-01;0630;0.00;1.00;98.90;0.00;0.86;331.70
SO03;Fuentecantos;2016-01-01;0700;0.00;1.15;98.70;0.00;0.58;243.60
SO03;Fuentecantos;2016-01-01;0730;0.00;1.64;98.20;0.00;0.80;179.70
SO03;Fuentecantos;2016-01-01;0800;0.00;1.93;97.80;1.70;0.36;294.20
SO03;Fuentecantos;2016-01-01;0830;0.00;2.24;97.60;19.64;0.25;209.40
SO03;Fuentecantos;2016-01-01;0900;0.00;2.86;97.70;57.25;0.60;65.57
SO03;Fuentecantos;2016-01-01;0930;0.00;4.25;97.80;66.13;0.28;158.50
SO03;Fuentecantos;2016-01-01;1000;0.00;5.42;95.70;64.86;0.80;282.90
SO03;Fuentecantos;2016-01-01;1030;0.00;7.05;87.80;222.30;3.09;223.20
SO03;Fuentecantos;2016-01-01;1100;0.00;7.62;84.60;174.30;4.80;214.90
SO03;Fuentecantos;2016-01-01;1130;0.00;8.28;78.90;343.70;5.68;220.70
SO03;Fuentecantos;2016-01-01;1200;0.00;8.96;75.70;350.30;5.74;212.80
SO03;Fuentecantos;2016-01-01;1230;0.00;9.39;73.20;219.30;4.84;209.30
SO03;Fuentecantos;2016-01-01;1300;0.00;9.32;74.40;248.10;6.13;203.00
SO03;Fuentecantos;2016-01-01;1330;0.00;9.92;72.50;336.80;6.03;206.40
SO03;Fuentecantos;2016-01-01;1400;0.00;10.21;70.30;338.10;5.86;197.30
SO03;Fuentecantos;2016-01-01;1430;0.00;10.45;68.49;325.10;6.36;188.20
SO03;Fuentecantos;2016-01-01;1500;0.00;10.40;71.00;252.10;7.40;186.80
SO03;Fuentecantos;2016-01-01;1530;0.00;9.95;71.80;193.40;7.74;195.20
SO03;Fuentecantos;2016-01-01;1600;0.00;9.72;73.30;88.50;5.77;196.60
SO03;Fuentecantos;2016-01-01;1630;0.00;8.86;78.50;35.82;3.48;189.00
SO03;Fuentecantos;2016-01-01;1700;0.00;8.68;80.40;5.98;2.98;193.70
SO03;Fuentecantos;2016-01-01;1730;0.00;8.69;83.10;0.02;3.86;189.50
SO03;Fuentecantos;2016-01-01;1800;0.00;8.96;84.80;0.00;4.81;186.90
SO03;Fuentecantos;2016-01-01;1830;1.00;8.82;88.30;0.00;5.12;210.40
SO03;Fuentecantos;2016-01-01;1900;1.19;7.42;88.60;0.00;7.00;251.60
SO03;Fuentecantos;2016-01-01;1930;1.59;6.18;92.20;0.00;5.88;261.20
SO03;Fuentecantos;2016-01-01;2000;2.59;5.63;91.90;0.00;7.30;262.40
SO03;Fuentecantos;2016-01-01;2030;2.59;4.67;93.00;0.00;5.00;252.80
SO03;Fuentecantos;2016-01-01;2100;0.40;4.19;96.80;0.00;1.23;258.80
SO03;Fuentecantos;2016-01-01;2130;0.00;4.95;95.70;0.00;1.88;249.30
SO03;Fuentecantos;2016-01-01;2200;0.00;5.29;91.50;0.00;2.26;238.00
SO03;Fuentecantos;2016-01-01;2230;0.20;6.33;88.30;0.00;4.88;229.20
SO03;Fuentecantos;2016-01-01;2300;0.00;6.36;85.40;0.00;4.28;232.80
