Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-12-24;2130;0.00;4.44;99.90;0.00;1.13;248.10
P08;Lantadilla;2015-12-24;2200;0.00;4.82;99.90;0.00;0.62;255.60
P08;Lantadilla;2015-12-24;2230;0.00;4.84;100.00;0.00;1.39;299.40
P08;Lantadilla;2015-12-24;2300;0.00;5.67;99.90;0.00;1.49;291.90
P08;Lantadilla;2015-12-24;2330;0.00;5.64;99.90;0.00;0.29;113.20
P08;Lantadilla;2015-12-24;2400;0.00;5.42;99.90;0.00;0.41;282.70
SA01;Ciudad Rodrigo;2015-12-24;0030;0.00;4.75;98.10;0.00;0.61;138.10
SA01;Ciudad Rodrigo;2015-12-24;0100;0.00;5.04;97.80;0.00;0.95;102.50
SA01;Ciudad Rodrigo;2015-12-24;0130;0.00;5.08;97.00;0.00;0.68;81.40
SA01;Ciudad Rodrigo;2015-12-24;0200;0.00;5.46;97.00;0.00;0.66;288.80
SA01;Ciudad Rodrigo;2015-12-24;0230;0.00;5.59;96.70;0.00;0.35;238.70
SA01;Ciudad Rodrigo;2015-12-24;0300;0.00;5.55;97.10;0.00;0.01;167.80
SA01;Ciudad Rodrigo;2015-12-24;0330;0.00;6.01;97.30;0.00;0.18;102.40
SA01;Ciudad Rodrigo;2015-12-24;0400;0.00;6.18;96.60;0.00;0.43;114.90
SA01;Ciudad Rodrigo;2015-12-24;0430;0.00;6.27;96.30;0.00;0.59;116.90
SA01;Ciudad Rodrigo;2015-12-24;0500;0.20;6.44;96.20;0.00;0.56;106.60
SA01;Ciudad Rodrigo;2015-12-24;0530;0.00;6.62;96.20;0.00;0.70;112.20
SA01;Ciudad Rodrigo;2015-12-24;0600;0.00;6.86;95.80;0.00;0.57;111.90
SA01;Ciudad Rodrigo;2015-12-24;0630;0.00;6.37;95.40;0.00;0.49;18.18
SA01;Ciudad Rodrigo;2015-12-24;0700;0.00;4.70;95.50;0.00;0.16;182.30
SA01;Ciudad Rodrigo;2015-12-24;0730;0.00;4.18;96.90;0.01;0.04;301.60
SA01;Ciudad Rodrigo;2015-12-24;0800;0.00;4.55;97.60;4.03;0.18;343.80
SA01;Ciudad Rodrigo;2015-12-24;0830;0.00;5.41;98.10;26.17;0.14;151.70
SA01;Ciudad Rodrigo;2015-12-24;0900;0.00;6.25;98.00;29.24;0.31;120.20
SA01;Ciudad Rodrigo;2015-12-24;0930;0.00;6.95;97.30;61.10;0.40;126.30
SA01;Ciudad Rodrigo;2015-12-24;1000;0.00;8.31;95.40;94.30;0.65;331.20
SA01;Ciudad Rodrigo;2015-12-24;1030;0.00;10.11;79.40;110.90;2.60;193.00
SA01;Ciudad Rodrigo;2015-12-24;1100;0.00;10.81;75.70;143.00;2.86;192.70
SA01;Ciudad Rodrigo;2015-12-24;1130;0.00;11.21;72.00;195.20;2.57;197.70
SA01;Ciudad Rodrigo;2015-12-24;1200;0.00;11.05;72.80;209.50;2.47;219.40
SA01;Ciudad Rodrigo;2015-12-24;1230;0.00;11.37;73.90;153.90;2.29;215.10
SA01;Ciudad Rodrigo;2015-12-24;1300;0.00;11.83;75.70;274.20;2.81;200.10
SA01;Ciudad Rodrigo;2015-12-24;1330;0.00;11.67;78.10;276.30;3.43;191.00
SA01;Ciudad Rodrigo;2015-12-24;1400;0.00;12.27;75.20;357.70;3.13;175.80
SA01;Ciudad Rodrigo;2015-12-24;1430;0.00;12.42;74.40;254.00;2.98;185.50
SA01;Ciudad Rodrigo;2015-12-24;1500;0.00;11.70;76.90;105.40;2.85;182.90
SA01;Ciudad Rodrigo;2015-12-24;1530;0.00;11.98;75.70;167.00;2.59;213.40
SA01;Ciudad Rodrigo;2015-12-24;1600;0.00;11.19;76.10;40.33;1.88;241.30
SA01;Ciudad Rodrigo;2015-12-24;1630;0.00;10.86;78.00;56.37;1.57;218.20
SA01;Ciudad Rodrigo;2015-12-24;1700;0.00;9.99;80.90;18.71;1.64;190.60
SA01;Ciudad Rodrigo;2015-12-24;1730;0.00;8.69;85.20;2.17;1.14;177.20
SA01;Ciudad Rodrigo;2015-12-24;1800;0.00;8.24;86.20;0.00;0.57;120.50
SA01;Ciudad Rodrigo;2015-12-24;1830;0.00;7.64;86.80;0.00;0.42;24.03
SA01;Ciudad Rodrigo;2015-12-24;1900;0.00;5.64;91.20;0.00;0.14;221.10
SA01;Ciudad Rodrigo;2015-12-24;1930;0.00;4.38;94.20;0.00;0.24;156.50
SA01;Ciudad Rodrigo;2015-12-24;2000;0.00;3.85;95.60;0.00;0.14;231.40
SA01;Ciudad Rodrigo;2015-12-24;2030;0.00;3.23;96.60;0.00;0.18;183.90
SA01;Ciudad Rodrigo;2015-12-24;2100;0.00;2.79;97.00;0.00;0.05;182.20
SA01;Ciudad Rodrigo;2015-12-24;2130;0.00;2.77;97.50;0.00;0.52;136.10
SA01;Ciudad Rodrigo;2015-12-24;2200;0.00;3.48;97.50;0.00;0.73;114.60
SA01;Ciudad Rodrigo;2015-12-24;2230;0.00;3.56;97.50;0.00;0.84;93.60
SA01;Ciudad Rodrigo;2015-12-24;2300;0.00;3.45;97.50;0.00;0.56;104.30
SA01;Ciudad Rodrigo;2015-12-24;2330;0.00;3.59;97.30;0.00;0.42;116.70
SA01;Ciudad Rodrigo;2015-12-24;2400;0.00;2.42;96.90;0.00;0.29;163.60
SA03;Aldearrubia;2015-12-24;0030;0.00;-0.46;100.00;0.00;0.28;34.39
SA03;Aldearrubia;2015-12-24;0100;0.00;-0.79;100.00;0.00;0.00;120.80
SA03;Aldearrubia;2015-12-24;0130;0.00;-0.79;100.00;0.00;0.20;103.90
SA03;Aldearrubia;2015-12-24;0200;0.00;-0.50;100.00;0.00;0.21;66.09
SA03;Aldearrubia;2015-12-24;0230;0.00;-0.09;100.00;0.00;0.31;28.19
SA03;Aldearrubia;2015-12-24;0300;0.00;1.00;100.00;0.00;0.38;12.41
SA03;Aldearrubia;2015-12-24;0330;0.00;2.10;100.00;0.00;0.28;23.06
SA03;Aldearrubia;2015-12-24;0400;0.00;2.39;100.00;0.00;0.41;18.67
SA03;Aldearrubia;2015-12-24;0430;0.00;2.27;100.00;0.00;0.26;110.60
SA03;Aldearrubia;2015-12-24;0500;0.00;1.58;100.00;0.00;0.39;302.70
SA03;Aldearrubia;2015-12-24;0530;0.00;2.81;100.00;0.00;0.20;38.80
SA03;Aldearrubia;2015-12-24;0600;0.00;2.43;100.00;0.00;0.42;196.40
SA03;Aldearrubia;2015-12-24;0630;0.00;2.43;100.00;0.00;0.56;145.20
SA03;Aldearrubia;2015-12-24;0700;0.00;2.61;100.00;0.00;0.62;149.60
SA03;Aldearrubia;2015-12-24;0730;0.00;2.69;100.00;0.00;1.28;130.80
SA03;Aldearrubia;2015-12-24;0800;0.00;2.09;100.00;4.45;0.52;109.60
SA03;Aldearrubia;2015-12-24;0830;0.00;2.38;100.00;48.56;0.66;95.90
SA03;Aldearrubia;2015-12-24;0900;0.00;3.77;100.00;99.20;0.39;94.30
SA03;Aldearrubia;2015-12-24;0930;0.00;5.63;100.00;77.40;1.06;135.80
SA03;Aldearrubia;2015-12-24;1000;0.00;5.87;100.00;187.90;1.58;140.20
SA03;Aldearrubia;2015-12-24;1030;0.00;6.91;98.00;132.20;1.45;143.80
SA03;Aldearrubia;2015-12-24;1100;0.00;7.76;93.40;158.80;1.58;174.10
SA03;Aldearrubia;2015-12-24;1130;0.00;8.85;89.60;146.60;1.43;190.60
SA03;Aldearrubia;2015-12-24;1200;0.00;10.12;82.30;177.70;2.03;213.10
SA03;Aldearrubia;2015-12-24;1230;0.00;10.94;78.70;172.50;2.53;251.40
SA03;Aldearrubia;2015-12-24;1300;0.00;11.37;77.60;239.20;2.34;282.60
SA03;Aldearrubia;2015-12-24;1330;0.00;11.97;73.00;272.10;2.35;271.40
SA03;Aldearrubia;2015-12-24;1400;0.00;11.80;73.90;178.40;2.58;282.40
SA03;Aldearrubia;2015-12-24;1430;0.00;11.75;75.30;250.10;3.45;245.60
SA03;Aldearrubia;2015-12-24;1500;0.00;11.28;78.00;184.00;3.08;271.40
SA03;Aldearrubia;2015-12-24;1530;0.00;11.42;78.50;180.10;2.72;281.60
SA03;Aldearrubia;2015-12-24;1600;0.00;10.93;80.20;117.50;2.12;279.30
SA03;Aldearrubia;2015-12-24;1630;0.00;10.71;82.20;69.78;1.36;282.20
SA03;Aldearrubia;2015-12-24;1700;0.00;9.40;84.60;10.91;0.96;235.90
SA03;Aldearrubia;2015-12-24;1730;0.00;8.91;83.90;1.11;1.51;255.60
SA03;Aldearrubia;2015-12-24;1800;0.00;7.77;86.80;0.00;1.00;254.60
SA03;Aldearrubia;2015-12-24;1830;0.00;7.68;86.20;0.00;0.97;249.90
SA03;Aldearrubia;2015-12-24;1900;0.00;5.36;89.70;0.00;0.55;340.90
SA03;Aldearrubia;2015-12-24;1930;0.00;3.75;93.70;0.00;0.77;37.90
SA03;Aldearrubia;2015-12-24;2000;0.00;2.87;96.30;0.00;0.61;347.30
SA03;Aldearrubia;2015-12-24;2030;0.00;2.56;97.20;0.00;0.90;55.55
SA03;Aldearrubia;2015-12-24;2100;0.00;2.23;98.00;0.00;0.36;72.80
SA03;Aldearrubia;2015-12-24;2130;0.00;2.03;98.80;0.00;0.50;97.30
SA03;Aldearrubia;2015-12-24;2200;0.00;1.11;98.80;0.00;0.05;118.70
SA03;Aldearrubia;2015-12-24;2230;0.00;1.05;99.80;0.00;0.69;115.30
SA03;Aldearrubia;2015-12-24;2300;0.00;1.32;100.00;0.00;0.52;116.40
SA03;Aldearrubia;2015-12-24;2330;0.00;0.47;100.00;0.00;0.02;129.00
SA03;Aldearrubia;2015-12-24;2400;0.00;-0.67;100.00;0.00;0.00;0.00
SA101;Arabayona;2015-12-24;0930;0.00;4.54;63.15;77.59;1.70;193.50
SA101;Arabayona;2015-12-24;1000;0.00;6.30;89.00;180.70;2.01;176.20
SA101;Arabayona;2015-12-24;1030;0.00;7.74;85.60;217.00;2.29;181.30
SA101;Arabayona;2015-12-24;1100;0.00;7.78;86.20;155.30;2.40;191.60
SA101;Arabayona;2015-12-24;1130;0.00;8.40;85.00;176.50;2.50;187.40
SA101;Arabayona;2015-12-24;1200;0.00;8.99;82.40;212.90;2.80;192.30
SA101;Arabayona;2015-12-24;1230;0.00;9.62;81.10;255.90;2.54;201.60
SA101;Arabayona;2015-12-24;1300;0.00;10.16;78.85;193.60;2.25;217.30
SA101;Arabayona;2015-12-24;1330;0.00;10.53;76.62;200.70;1.56;242.20
SA101;Arabayona;2015-12-24;1400;0.00;11.20;75.67;155.10;1.60;274.20
SA101;Arabayona;2015-12-24;1430;0.00;10.58;80.30;156.20;1.67;248.00
SA101;Arabayona;2015-12-24;1500;0.00;10.62;77.86;180.10;2.41;220.70
SA101;Arabayona;2015-12-24;1530;0.00;11.17;75.85;208.30;1.79;223.20
SA101;Arabayona;2015-12-24;1600;0.00;10.46;79.72;72.74;1.01;242.40
SA101;Arabayona;2015-12-24;1630;0.00;10.23;81.00;44.51;1.07;220.90
SA101;Arabayona;2015-12-24;1700;0.00;9.15;85.10;5.33;0.86;203.30
SA101;Arabayona;2015-12-24;1730;0.00;8.19;87.40;0.00;0.71;224.80
SA101;Arabayona;2015-12-24;1800;0.00;7.57;89.70;0.00;1.31;210.50
SA101;Arabayona;2015-12-24;1830;0.00;7.99;84.90;0.00;1.35;208.30
SA101;Arabayona;2015-12-24;1900;0.00;7.67;85.50;0.00;1.36;204.20
SA101;Arabayona;2015-12-24;1930;0.00;6.62;88.10;0.00;1.39;194.90
SA101;Arabayona;2015-12-24;2000;0.00;6.01;88.70;0.00;1.28;175.60
SA101;Arabayona;2015-12-24;2030;0.00;4.62;92.60;0.00;1.38;174.80
SA101;Arabayona;2015-12-24;2100;0.00;3.74;94.90;0.00;1.49;167.90
SA102;Ejeme;2015-12-24;0030;0.00;0.86;100.00;0.00;0.22;289.70
SA102;Ejeme;2015-12-24;0100;0.00;0.30;100.00;0.00;0.22;284.20
SA102;Ejeme;2015-12-24;0130;0.00;0.28;100.00;0.00;0.22;287.80
SA102;Ejeme;2015-12-24;0200;0.00;0.48;100.00;0.00;0.22;128.70
SA102;Ejeme;2015-12-24;0230;0.00;1.10;100.00;0.00;0.22;283.20
SA102;Ejeme;2015-12-24;0300;0.00;1.42;100.00;0.00;0.22;68.96
SA102;Ejeme;2015-12-24;0330;0.00;0.72;100.00;0.00;0.22;284.40
SA102;Ejeme;2015-12-24;0400;0.00;0.64;100.00;0.00;0.22;164.40
SA102;Ejeme;2015-12-24;0430;0.00;0.25;100.00;0.00;0.22;281.60
SA102;Ejeme;2015-12-24;0500;0.00;0.61;100.00;0.00;0.22;274.80
SA102;Ejeme;2015-12-24;0530;0.00;2.07;100.00;0.00;0.22;239.40
SA102;Ejeme;2015-12-24;0600;0.00;3.13;100.00;0.36;0.22;126.10
SA102;Ejeme;2015-12-24;0630;0.00;3.10;100.00;0.01;0.22;271.30
SA102;Ejeme;2015-12-24;0700;0.00;2.70;100.00;0.00;0.23;126.00
SA102;Ejeme;2015-12-24;0730;0.00;1.39;100.00;0.00;0.23;281.40
SA102;Ejeme;2015-12-24;0800;0.00;1.15;100.00;3.36;0.22;269.10
SA102;Ejeme;2015-12-24;0830;0.00;1.77;100.00;51.07;0.22;331.60
SA102;Ejeme;2015-12-24;0900;0.00;3.97;100.00;142.60;0.22;358.60
SA102;Ejeme;2015-12-24;0930;0.00;5.87;100.00;244.20;0.54;8.15
SA102;Ejeme;2015-12-24;1000;0.00;7.31;100.00;105.20;1.14;27.71
SA102;Ejeme;2015-12-24;1030;0.00;8.10;91.70;158.40;2.33;24.92
SA102;Ejeme;2015-12-24;1100;0.00;8.91;86.60;208.60;2.90;28.39
SA102;Ejeme;2015-12-24;1130;0.00;9.62;84.30;234.20;2.76;23.62
SA102;Ejeme;2015-12-24;1200;0.00;10.12;82.20;202.10;2.54;25.95
SA102;Ejeme;2015-12-24;1230;0.00;10.72;79.29;243.20;2.59;41.93
SA102;Ejeme;2015-12-24;1300;0.00;11.44;75.06;340.80;3.29;31.16
SA102;Ejeme;2015-12-24;1330;0.00;11.60;73.34;236.60;3.53;34.78
SA102;Ejeme;2015-12-24;1400;0.00;11.41;72.35;217.70;3.27;50.24
SA102;Ejeme;2015-12-24;1430;0.00;11.35;73.03;167.50;3.07;42.78
SA102;Ejeme;2015-12-24;1500;0.00;11.42;73.06;184.80;3.34;45.10
SA102;Ejeme;2015-12-24;1530;0.00;10.93;74.77;200.20;2.84;54.07
SA102;Ejeme;2015-12-24;1600;0.00;11.58;72.05;157.30;2.93;66.08
SA102;Ejeme;2015-12-24;1630;0.00;9.82;79.00;26.66;3.05;67.70
SA102;Ejeme;2015-12-24;1700;0.00;8.99;83.20;9.48;2.88;46.04
SA102;Ejeme;2015-12-24;1730;0.00;8.49;85.60;0.01;2.51;45.16
SA102;Ejeme;2015-12-24;1800;0.00;7.90;88.10;0.00;1.26;41.58
SA102;Ejeme;2015-12-24;1830;0.00;7.10;91.10;0.00;1.63;58.93
SA102;Ejeme;2015-12-24;1900;0.00;6.33;91.40;0.00;1.41;45.58
SA102;Ejeme;2015-12-24;1930;0.00;5.03;93.30;0.00;1.10;293.10
SA102;Ejeme;2015-12-24;2000;0.00;3.45;94.50;0.00;0.99;284.80
SA102;Ejeme;2015-12-24;2030;0.00;2.45;97.80;0.00;1.28;287.80
SA102;Ejeme;2015-12-24;2100;0.00;1.87;98.60;0.00;0.61;187.00
SA102;Ejeme;2015-12-24;2130;0.00;1.29;99.40;0.00;0.28;288.70
SA102;Ejeme;2015-12-24;2200;0.00;0.58;99.10;0.00;0.43;296.50
SA102;Ejeme;2015-12-24;2230;0.00;-0.47;99.90;0.00;1.31;284.70
SA102;Ejeme;2015-12-24;2300;0.00;-0.26;100.00;0.00;0.72;289.70
SA102;Ejeme;2015-12-24;2330;0.00;-0.26;100.00;0.00;0.39;282.30
SA102;Ejeme;2015-12-24;2400;0.00;-0.77;100.00;0.00;0.48;316.30
SG01;Gomezserracin;2015-12-24;0030;0.00;0.81;100.00;0.00;0.27;48.33
SG01;Gomezserracin;2015-12-24;0100;0.00;0.47;99.90;0.00;0.75;32.95
SG01;Gomezserracin;2015-12-24;0130;0.00;0.05;99.90;0.00;0.12;92.90
SG01;Gomezserracin;2015-12-24;0200;0.00;-0.60;100.00;0.00;0.52;122.80
SG01;Gomezserracin;2015-12-24;0230;0.00;-0.80;100.00;0.00;0.55;159.30
SG01;Gomezserracin;2015-12-24;0300;0.00;-1.02;100.00;0.00;0.59;99.10
SG01;Gomezserracin;2015-12-24;0330;0.00;-0.16;100.00;0.00;0.73;141.50
SG01;Gomezserracin;2015-12-24;0400;0.00;0.15;100.00;0.00;0.43;157.00
SG01;Gomezserracin;2015-12-24;0430;0.00;0.11;100.00;0.00;0.29;43.07
SG01;Gomezserracin;2015-12-24;0500;0.00;-0.14;100.00;0.00;0.43;84.50
SG01;Gomezserracin;2015-12-24;0530;0.00;-0.28;100.00;0.00;0.26;80.70
SG01;Gomezserracin;2015-12-24;0600;0.00;-0.25;100.00;0.00;0.32;12.90
SG01;Gomezserracin;2015-12-24;0630;0.00;-0.16;100.00;0.00;0.43;74.60
SG01;Gomezserracin;2015-12-24;0700;0.00;-0.12;100.00;0.00;0.38;4.81
SG01;Gomezserracin;2015-12-24;0730;0.00;-0.01;100.00;0.13;0.66;117.90
SG01;Gomezserracin;2015-12-24;0800;0.00;0.71;100.00;3.93;0.96;149.70
SG01;Gomezserracin;2015-12-24;0830;0.00;0.66;100.00;16.99;0.63;160.80
SG01;Gomezserracin;2015-12-24;0900;0.20;0.93;100.00;67.78;0.56;334.90
SG01;Gomezserracin;2015-12-24;0930;0.00;2.57;99.90;139.30;0.76;344.10
SG01;Gomezserracin;2015-12-24;1000;0.00;3.32;100.00;165.00;0.59;87.90
SG01;Gomezserracin;2015-12-24;1030;0.00;5.49;99.90;289.60;0.59;127.80
SG01;Gomezserracin;2015-12-24;1100;0.00;7.26;99.90;265.50;1.13;139.10
SG01;Gomezserracin;2015-12-24;1130;0.00;9.02;85.90;307.30;0.54;178.20
SG01;Gomezserracin;2015-12-24;1200;0.00;11.21;73.60;385.60;0.87;166.40
SG01;Gomezserracin;2015-12-24;1230;0.00;11.38;77.50;432.00;1.19;188.90
SG01;Gomezserracin;2015-12-24;1300;0.00;11.69;72.50;376.90;0.83;250.00
SG01;Gomezserracin;2015-12-24;1330;0.00;12.63;67.71;443.30;0.95;299.20
SG01;Gomezserracin;2015-12-24;1400;0.00;13.14;65.87;319.80;1.62;314.40
SG01;Gomezserracin;2015-12-24;1430;0.00;12.35;70.60;171.10;1.68;314.60
SG01;Gomezserracin;2015-12-24;1500;0.00;12.11;69.63;106.50;1.45;263.00
SG01;Gomezserracin;2015-12-24;1530;0.00;11.71;67.67;87.50;1.74;252.70
SG01;Gomezserracin;2015-12-24;1600;0.00;11.80;66.46;139.30;1.19;244.70
SG01;Gomezserracin;2015-12-24;1630;0.00;11.76;68.68;65.39;1.54;286.40
SG01;Gomezserracin;2015-12-24;1700;0.00;9.81;81.30;8.77;0.34;242.00
SG01;Gomezserracin;2015-12-24;1730;0.00;7.15;93.80;0.51;0.51;103.60
SG01;Gomezserracin;2015-12-24;1800;0.00;5.27;99.70;0.00;0.77;123.80
SG01;Gomezserracin;2015-12-24;1830;0.00;4.81;99.90;0.00;0.44;135.40
SG01;Gomezserracin;2015-12-24;1900;0.00;6.31;99.90;0.00;0.44;122.90
SG01;Gomezserracin;2015-12-24;1930;0.00;6.47;99.90;0.00;0.25;127.40
SG01;Gomezserracin;2015-12-24;2000;0.00;6.72;99.90;0.00;0.22;89.20
SG01;Gomezserracin;2015-12-24;2030;0.00;6.76;99.90;0.00;0.65;155.40
SG01;Gomezserracin;2015-12-24;2100;0.00;6.83;99.90;0.00;1.14;159.30
SG01;Gomezserracin;2015-12-24;2130;0.00;6.78;99.50;0.00;1.65;158.50
SG01;Gomezserracin;2015-12-24;2200;0.00;6.99;98.00;0.00;1.05;175.30
SG01;Gomezserracin;2015-12-24;2230;0.00;6.74;98.80;0.00;0.90;162.90
SG01;Gomezserracin;2015-12-24;2300;0.00;6.78;98.60;0.00;0.71;157.60
SG01;Gomezserracin;2015-12-24;2330;0.00;6.27;99.30;0.00;0.41;92.50
SG01;Gomezserracin;2015-12-24;2400;0.00;5.06;99.90;0.00;0.31;109.90
SG02;Nava de la Asuncion;2015-12-24;0030;0.00;-0.23;100.00;0.00;0.38;129.50
SG02;Nava de la Asuncion;2015-12-24;0100;0.00;-0.58;100.00;0.00;0.05;57.87
SG02;Nava de la Asuncion;2015-12-24;0130;0.00;-0.29;100.00;0.00;0.23;146.40
SG02;Nava de la Asuncion;2015-12-24;0200;0.00;-0.65;100.00;0.00;1.04;144.30
SG02;Nava de la Asuncion;2015-12-24;0230;0.00;-1.16;100.00;0.00;1.00;149.90
SG02;Nava de la Asuncion;2015-12-24;0300;0.00;-1.02;100.00;0.00;0.73;128.90
SG02;Nava de la Asuncion;2015-12-24;0330;0.00;-0.46;100.00;0.00;1.04;145.40
SG02;Nava de la Asuncion;2015-12-24;0400;0.00;0.19;100.00;0.00;0.76;138.50
SG02;Nava de la Asuncion;2015-12-24;0430;0.00;0.63;100.00;0.00;0.50;139.20
SG02;Nava de la Asuncion;2015-12-24;0500;0.00;0.60;100.00;0.00;0.82;136.90
SG02;Nava de la Asuncion;2015-12-24;0530;0.00;0.89;100.00;0.00;1.29;142.70
SG02;Nava de la Asuncion;2015-12-24;0600;0.00;1.13;100.00;0.00;0.64;169.70
SG02;Nava de la Asuncion;2015-12-24;0630;0.00;1.80;100.00;0.00;0.26;142.40
SG02;Nava de la Asuncion;2015-12-24;0700;0.10;2.18;100.00;0.00;0.50;323.50
SG02;Nava de la Asuncion;2015-12-24;0730;0.00;2.05;100.00;0.03;1.26;125.80
SG02;Nava de la Asuncion;2015-12-24;0800;0.00;1.80;100.00;4.12;0.91;136.40
SG02;Nava de la Asuncion;2015-12-24;0830;0.00;1.36;100.00;18.83;0.69;140.40
SG02;Nava de la Asuncion;2015-12-24;0900;0.00;1.85;100.00;110.40;0.46;120.80
SG02;Nava de la Asuncion;2015-12-24;0930;0.00;3.92;100.00;166.80;0.44;90.30
SG02;Nava de la Asuncion;2015-12-24;1000;0.00;6.25;100.00;257.00;0.23;123.90
SG02;Nava de la Asuncion;2015-12-24;1030;0.00;7.28;100.00;263.50;0.61;200.60
SG02;Nava de la Asuncion;2015-12-24;1100;0.00;8.58;90.40;277.10;0.63;184.00
SG02;Nava de la Asuncion;2015-12-24;1130;0.00;10.77;73.10;353.10;0.46;143.20
SG02;Nava de la Asuncion;2015-12-24;1200;0.00;11.26;72.60;383.20;1.59;142.00
SG02;Nava de la Asuncion;2015-12-24;1230;0.00;12.29;65.40;444.30;1.14;182.80
SG02;Nava de la Asuncion;2015-12-24;1300;0.00;13.03;62.57;360.50;1.18;220.00
SG02;Nava de la Asuncion;2015-12-24;1330;0.00;13.49;58.97;377.30;2.53;267.20
SG02;Nava de la Asuncion;2015-12-24;1400;0.00;12.98;61.30;191.30;2.28;282.90
SG02;Nava de la Asuncion;2015-12-24;1430;0.00;12.80;64.04;150.80;2.63;281.90
SG02;Nava de la Asuncion;2015-12-24;1500;0.00;12.36;66.40;115.40;2.84;284.20
SG02;Nava de la Asuncion;2015-12-24;1530;0.00;11.93;72.40;107.10;2.01;302.70
SG02;Nava de la Asuncion;2015-12-24;1600;0.00;11.64;76.60;86.10;0.74;292.40
SG02;Nava de la Asuncion;2015-12-24;1630;0.00;10.80;84.10;52.36;1.00;310.20
SG02;Nava de la Asuncion;2015-12-24;1700;0.00;8.99;93.90;10.22;0.23;337.60
SG02;Nava de la Asuncion;2015-12-24;1730;0.00;8.11;99.70;0.71;0.00;0.00
SG02;Nava de la Asuncion;2015-12-24;1800;0.00;6.05;100.00;0.00;0.12;100.00
SG02;Nava de la Asuncion;2015-12-24;1830;0.00;5.61;100.00;0.00;0.11;104.40
SG02;Nava de la Asuncion;2015-12-24;1900;0.00;6.33;100.00;0.00;0.76;147.10
SG02;Nava de la Asuncion;2015-12-24;1930;0.00;6.69;100.00;0.00;1.21;161.00
SG02;Nava de la Asuncion;2015-12-24;2000;0.00;7.20;100.00;0.00;0.51;179.50
SG02;Nava de la Asuncion;2015-12-24;2030;0.00;7.40;100.00;0.00;1.40;168.60
SG02;Nava de la Asuncion;2015-12-24;2100;0.00;6.93;100.00;0.00;1.48;157.70
SG02;Nava de la Asuncion;2015-12-24;2130;0.00;6.35;100.00;0.00;1.21;153.90
SG02;Nava de la Asuncion;2015-12-24;2200;0.00;5.66;100.00;0.00;0.76;150.00
SG02;Nava de la Asuncion;2015-12-24;2230;0.00;5.93;100.00;0.00;0.48;189.50
SG02;Nava de la Asuncion;2015-12-24;2300;0.00;5.89;100.00;0.00;0.36;143.00
SG02;Nava de la Asuncion;2015-12-24;2330;0.00;3.84;100.00;0.00;0.67;144.70
SG02;Nava de la Asuncion;2015-12-24;2400;0.00;3.48;100.00;0.00;0.66;141.50
SO01;Almazan;2015-12-24;0030;0.00;-0.86;91.10;0.00;0.27;98.70
SO01;Almazan;2015-12-24;0100;0.00;-0.46;91.70;0.00;0.89;128.90
SO01;Almazan;2015-12-24;0130;0.00;-1.33;91.10;0.00;0.34;333.00
SO01;Almazan;2015-12-24;0200;0.00;-1.51;94.80;0.00;0.65;112.10
SO01;Almazan;2015-12-24;0230;0.00;-0.79;92.60;0.00;2.26;149.90
SO01;Almazan;2015-12-24;0300;0.00;-0.68;91.30;0.00;0.88;131.00
SO01;Almazan;2015-12-24;0330;0.00;-0.28;90.30;0.00;0.59;78.80
SO01;Almazan;2015-12-24;0400;0.00;-0.23;91.60;0.00;0.38;214.70
SO01;Almazan;2015-12-24;0430;0.00;-0.21;90.80;0.00;0.48;208.10
SO01;Almazan;2015-12-24;0500;0.00;0.91;89.90;0.00;0.71;174.10
SO01;Almazan;2015-12-24;0530;0.00;-1.18;91.50;0.00;0.34;250.90
SO01;Almazan;2015-12-24;0600;0.00;-2.97;94.00;0.00;0.28;239.80
SO01;Almazan;2015-12-24;0630;0.00;-3.09;95.80;0.00;0.38;218.70
SO01;Almazan;2015-12-24;0700;0.00;-3.10;96.70;0.00;0.30;148.90
SO01;Almazan;2015-12-24;0730;0.00;-2.38;97.60;0.39;0.48;131.50
SO01;Almazan;2015-12-24;0800;0.00;-2.56;97.10;13.86;0.35;331.60
SO01;Almazan;2015-12-24;0830;0.00;-1.73;97.10;37.91;0.21;158.20
SO01;Almazan;2015-12-24;0900;0.00;-0.88;95.40;61.22;0.57;294.40
SO01;Almazan;2015-12-24;0930;0.00;-0.19;93.60;77.00;0.18;254.90
SO01;Almazan;2015-12-24;1000;0.00;1.18;91.80;138.10;0.36;164.40
SO01;Almazan;2015-12-24;1030;0.00;3.10;88.30;163.40;0.41;250.00
SO01;Almazan;2015-12-24;1100;0.00;4.67;87.10;174.70;1.19;325.60
SO01;Almazan;2015-12-24;1130;0.00;6.61;81.20;285.90;0.88;322.30
SO01;Almazan;2015-12-24;1200;0.00;7.61;76.70;356.90;1.66;328.50
SO01;Almazan;2015-12-24;1230;0.00;8.41;73.50;306.40;1.53;307.50
SO01;Almazan;2015-12-24;1300;0.00;9.73;65.10;410.40;1.92;279.90
SO01;Almazan;2015-12-24;1330;0.00;10.62;57.34;386.50;1.52;243.50
SO01;Almazan;2015-12-24;1400;0.00;11.13;54.36;358.10;1.71;254.90
SO01;Almazan;2015-12-24;1430;0.00;11.52;52.53;303.70;1.10;290.70
