Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-05-17;1500;0.00;23.29;32.07;812.00;3.24;55.50
P02;Villamuriel de Cerrato;2015-05-17;1530;0.00;23.49;34.00;743.00;2.90;56.41
P02;Villamuriel de Cerrato;2015-05-17;1600;0.00;23.40;33.96;673.70;3.23;49.28
P02;Villamuriel de Cerrato;2015-05-17;1630;0.00;23.44;33.07;589.20;2.98;62.44
P02;Villamuriel de Cerrato;2015-05-17;1700;0.00;23.11;32.56;499.80;2.86;62.67
P02;Villamuriel de Cerrato;2015-05-17;1730;0.00;22.60;32.98;405.70;2.88;68.11
P02;Villamuriel de Cerrato;2015-05-17;1800;0.00;22.13;35.94;306.30;2.55;68.98
P02;Villamuriel de Cerrato;2015-05-17;1830;0.00;21.24;39.53;204.60;2.45;65.27
P02;Villamuriel de Cerrato;2015-05-17;1900;0.00;20.02;41.36;112.00;1.97;57.71
P02;Villamuriel de Cerrato;2015-05-17;1930;0.00;18.58;46.30;29.55;1.69;57.10
P02;Villamuriel de Cerrato;2015-05-17;2000;0.00;16.93;53.37;1.59;1.45;50.27
P02;Villamuriel de Cerrato;2015-05-17;2030;0.00;15.64;56.11;0.00;1.11;52.84
P02;Villamuriel de Cerrato;2015-05-17;2100;0.00;14.68;59.00;0.00;0.94;32.86
P02;Villamuriel de Cerrato;2015-05-17;2130;0.00;13.04;65.43;0.00;0.67;29.41
P02;Villamuriel de Cerrato;2015-05-17;2200;0.00;11.98;70.20;0.00;0.95;33.91
P02;Villamuriel de Cerrato;2015-05-17;2230;0.00;11.40;73.80;0.00;0.30;17.91
P02;Villamuriel de Cerrato;2015-05-17;2300;0.00;10.71;77.90;0.00;0.46;71.80
P02;Villamuriel de Cerrato;2015-05-17;2330;0.00;10.27;80.70;0.00;0.56;64.58
P02;Villamuriel de Cerrato;2015-05-17;2400;0.00;9.40;83.40;0.00;0.31;343.20
P03;Fuentes de Nava;2015-05-17;0030;0.00;10.57;81.10;0.00;3.52;51.91
P03;Fuentes de Nava;2015-05-17;0100;0.00;10.41;81.60;0.00;3.15;52.21
P03;Fuentes de Nava;2015-05-17;0130;0.00;10.26;82.40;0.00;2.88;54.49
P03;Fuentes de Nava;2015-05-17;0200;0.00;10.50;82.30;0.00;3.85;48.49
P03;Fuentes de Nava;2015-05-17;0230;0.00;10.50;81.70;0.00;3.00;46.98
P03;Fuentes de Nava;2015-05-17;0300;0.00;10.12;84.00;0.00;1.88;42.92
P03;Fuentes de Nava;2015-05-17;0330;0.00;10.70;82.40;0.01;2.79;38.41
P03;Fuentes de Nava;2015-05-17;0400;0.00;10.90;82.30;0.01;3.00;44.53
P03;Fuentes de Nava;2015-05-17;0430;0.00;10.95;81.90;0.02;2.67;40.41
P03;Fuentes de Nava;2015-05-17;0500;0.00;10.77;81.40;1.57;3.64;53.97
P03;Fuentes de Nava;2015-05-17;0530;0.00;10.01;82.20;28.79;3.19;60.27
P03;Fuentes de Nava;2015-05-17;0600;0.00;10.12;81.50;75.50;2.47;62.68
P03;Fuentes de Nava;2015-05-17;0630;0.00;11.58;76.80;273.60;3.24;62.37
P03;Fuentes de Nava;2015-05-17;0700;0.00;12.38;73.30;328.50;4.27;55.48
P03;Fuentes de Nava;2015-05-17;0730;0.00;12.85;72.00;390.20;4.42;54.96
P03;Fuentes de Nava;2015-05-17;0800;0.00;13.65;69.77;477.50;4.28;54.02
P03;Fuentes de Nava;2015-05-17;0830;0.00;14.79;66.27;564.10;2.81;37.78
P03;Fuentes de Nava;2015-05-17;0900;0.00;15.50;64.52;644.20;2.86;39.56
P03;Fuentes de Nava;2015-05-17;0930;0.00;16.20;62.03;716.00;3.25;50.02
P03;Fuentes de Nava;2015-05-17;1000;0.00;17.05;59.63;779.00;3.96;56.56
P03;Fuentes de Nava;2015-05-17;1030;0.00;18.57;55.03;832.00;2.88;49.14
P03;Fuentes de Nava;2015-05-17;1100;0.00;19.27;52.10;874.00;3.20;46.44
P03;Fuentes de Nava;2015-05-17;1130;0.00;20.16;50.73;903.00;2.91;49.23
P03;Fuentes de Nava;2015-05-17;1200;0.00;21.14;47.47;922.00;3.39;58.08
P03;Fuentes de Nava;2015-05-17;1230;0.00;21.90;46.46;931.00;3.17;49.10
P03;Fuentes de Nava;2015-05-17;1300;0.00;22.39;42.51;928.00;3.38;49.72
P03;Fuentes de Nava;2015-05-17;1330;0.00;22.92;40.49;911.00;4.12;59.42
P03;Fuentes de Nava;2015-05-17;1400;0.00;23.55;38.63;886.00;3.68;55.13
P03;Fuentes de Nava;2015-05-17;1430;0.00;24.11;34.85;847.00;3.30;46.35
P03;Fuentes de Nava;2015-05-17;1500;0.00;24.07;34.40;796.00;4.23;56.56
P03;Fuentes de Nava;2015-05-17;1530;0.00;24.36;32.04;735.00;3.91;55.17
P03;Fuentes de Nava;2015-05-17;1600;0.00;24.29;31.06;665.30;3.54;50.46
P03;Fuentes de Nava;2015-05-17;1630;0.00;24.18;32.11;584.30;3.91;58.54
P03;Fuentes de Nava;2015-05-17;1700;0.00;23.78;33.37;499.40;3.69;52.83
P03;Fuentes de Nava;2015-05-17;1730;0.00;23.15;33.50;404.50;3.09;52.54
P03;Fuentes de Nava;2015-05-17;1800;0.00;22.41;32.96;309.20;3.79;55.79
P03;Fuentes de Nava;2015-05-17;1830;0.00;21.40;35.20;210.60;3.28;50.46
P03;Fuentes de Nava;2015-05-17;1900;0.00;20.04;37.07;118.30;3.50;53.73
P03;Fuentes de Nava;2015-05-17;1930;0.00;18.53;43.55;29.61;2.57;52.62
P03;Fuentes de Nava;2015-05-17;2000;0.00;16.96;50.08;2.11;2.69;51.09
P03;Fuentes de Nava;2015-05-17;2030;0.00;15.86;54.43;0.00;2.63;51.40
P03;Fuentes de Nava;2015-05-17;2100;0.00;14.88;67.66;0.00;2.66;51.14
P03;Fuentes de Nava;2015-05-17;2130;0.00;13.85;74.60;0.00;2.87;59.51
P03;Fuentes de Nava;2015-05-17;2200;0.00;12.89;78.10;0.00;2.80;65.39
P03;Fuentes de Nava;2015-05-17;2230;0.00;12.40;79.20;0.00;2.05;75.90
P03;Fuentes de Nava;2015-05-17;2300;0.00;11.55;82.00;0.00;1.30;66.58
P03;Fuentes de Nava;2015-05-17;2330;0.00;10.79;84.00;0.00;1.51;85.40
P03;Fuentes de Nava;2015-05-17;2400;0.00;10.79;81.50;0.00;3.69;57.88
P04;Villoldo;2015-05-17;0030;0.00;10.04;84.70;0.00;4.12;59.02
P04;Villoldo;2015-05-17;0100;0.00;10.15;83.80;0.00;4.44;62.76
P04;Villoldo;2015-05-17;0130;0.00;10.31;82.40;0.00;4.99;60.24
P04;Villoldo;2015-05-17;0200;0.00;10.71;81.60;0.00;5.20;61.15
P04;Villoldo;2015-05-17;0230;0.00;10.82;82.00;0.00;4.41;57.97
P04;Villoldo;2015-05-17;0300;0.00;10.82;83.30;0.00;4.48;56.78
P04;Villoldo;2015-05-17;0330;0.00;10.78;84.20;0.00;4.96;57.63
P04;Villoldo;2015-05-17;0400;0.00;10.73;83.80;0.00;4.91;59.48
P04;Villoldo;2015-05-17;0430;0.00;10.53;81.50;0.03;4.85;60.10
P04;Villoldo;2015-05-17;0500;0.00;10.08;82.40;1.93;3.92;55.75
P04;Villoldo;2015-05-17;0530;0.00;10.22;81.90;18.95;4.34;58.87
P04;Villoldo;2015-05-17;0600;0.00;10.55;82.20;61.72;4.69;57.68
P04;Villoldo;2015-05-17;0630;0.00;10.89;81.40;124.40;5.12;62.25
P04;Villoldo;2015-05-17;0700;0.00;11.38;80.30;251.90;4.86;65.55
P04;Villoldo;2015-05-17;0730;0.00;12.08;76.50;366.60;5.15;57.30
P04;Villoldo;2015-05-17;0800;0.00;13.15;72.00;463.90;4.65;61.15
P04;Villoldo;2015-05-17;0830;0.00;13.77;69.96;565.90;5.08;66.44
P04;Villoldo;2015-05-17;0900;0.00;14.49;66.77;647.50;4.75;70.90
P04;Villoldo;2015-05-17;0930;0.00;15.39;64.34;726.00;4.93;66.64
P04;Villoldo;2015-05-17;1000;0.00;16.33;60.62;795.00;4.80;61.84
P04;Villoldo;2015-05-17;1030;0.00;17.42;56.97;854.00;5.02;65.25
P04;Villoldo;2015-05-17;1100;0.00;18.25;53.51;898.00;4.63;63.22
P04;Villoldo;2015-05-17;1130;0.00;18.90;52.95;932.00;4.52;71.20
P04;Villoldo;2015-05-17;1200;0.00;19.62;49.76;955.00;4.67;73.50
P04;Villoldo;2015-05-17;1230;0.00;20.49;45.96;962.00;4.46;72.20
P04;Villoldo;2015-05-17;1300;0.00;21.43;43.72;955.00;4.64;68.37
P04;Villoldo;2015-05-17;1330;0.00;22.41;40.11;937.00;4.75;63.67
P04;Villoldo;2015-05-17;1400;0.00;22.73;37.46;905.00;4.86;63.23
P04;Villoldo;2015-05-17;1430;0.00;22.79;38.96;859.00;4.85;62.86
P04;Villoldo;2015-05-17;1500;0.00;23.22;36.02;801.00;4.73;63.69
P04;Villoldo;2015-05-17;1530;0.00;23.39;36.04;731.00;4.91;61.18
P04;Villoldo;2015-05-17;1600;0.00;23.26;34.44;653.00;5.02;64.66
P04;Villoldo;2015-05-17;1630;0.00;23.01;36.24;565.50;5.23;54.35
P04;Villoldo;2015-05-17;1700;0.00;22.58;34.24;472.20;5.35;62.69
P04;Villoldo;2015-05-17;1730;0.00;22.07;33.82;372.70;5.28;53.83
P04;Villoldo;2015-05-17;1800;0.00;21.27;36.04;272.60;4.86;61.79
P04;Villoldo;2015-05-17;1830;0.00;20.08;38.09;184.20;4.77;62.09
P04;Villoldo;2015-05-17;1900;0.00;18.85;45.51;96.70;4.37;55.35
P04;Villoldo;2015-05-17;1930;0.00;17.05;53.78;20.84;3.37;57.67
P04;Villoldo;2015-05-17;2000;0.00;15.06;58.83;1.61;3.11;55.30
P04;Villoldo;2015-05-17;2030;0.00;13.39;67.13;0.00;3.08;55.74
P04;Villoldo;2015-05-17;2100;0.00;13.01;73.60;0.00;3.34;60.99
P04;Villoldo;2015-05-17;2130;0.00;12.38;75.70;0.00;3.15;57.73
P04;Villoldo;2015-05-17;2200;0.00;11.15;83.40;0.00;2.21;54.53
P04;Villoldo;2015-05-17;2230;0.00;10.28;89.80;0.00;1.00;59.50
P04;Villoldo;2015-05-17;2300;0.00;9.18;95.50;0.00;0.16;248.60
P04;Villoldo;2015-05-17;2330;0.00;8.89;97.30;0.00;0.51;336.30
P04;Villoldo;2015-05-17;2400;0.00;8.56;96.40;0.00;0.64;341.00
P06;Herrera de Pisuerga;2015-05-17;0030;0.00;10.97;77.10;0.00;2.61;47.49
P06;Herrera de Pisuerga;2015-05-17;0100;0.00;10.99;78.20;0.00;2.44;55.81
P06;Herrera de Pisuerga;2015-05-17;0130;0.00;11.04;79.90;0.00;3.39;43.92
P06;Herrera de Pisuerga;2015-05-17;0200;0.00;10.88;80.80;0.00;3.35;30.58
P06;Herrera de Pisuerga;2015-05-17;0230;0.00;10.75;81.50;0.00;3.00;39.00
P06;Herrera de Pisuerga;2015-05-17;0300;0.00;10.84;81.70;0.00;2.86;34.04
P06;Herrera de Pisuerga;2015-05-17;0330;0.00;10.71;81.20;0.00;2.90;35.48
P06;Herrera de Pisuerga;2015-05-17;0400;0.00;10.75;77.20;0.00;2.71;35.11
P06;Herrera de Pisuerga;2015-05-17;0430;0.00;10.75;78.70;0.00;1.96;42.40
P06;Herrera de Pisuerga;2015-05-17;0500;0.00;10.68;79.70;0.83;2.40;38.77
P06;Herrera de Pisuerga;2015-05-17;0530;0.00;10.73;80.70;5.82;2.75;36.12
P06;Herrera de Pisuerga;2015-05-17;0600;0.00;10.62;81.50;23.01;3.40;30.08
P06;Herrera de Pisuerga;2015-05-17;0630;0.00;10.62;82.00;59.79;3.29;37.58
P06;Herrera de Pisuerga;2015-05-17;0700;0.00;10.99;80.60;111.90;3.25;31.72
P06;Herrera de Pisuerga;2015-05-17;0730;0.00;11.39;79.20;214.40;3.16;28.26
P06;Herrera de Pisuerga;2015-05-17;0800;0.00;11.82;76.50;336.50;3.55;52.78
P06;Herrera de Pisuerga;2015-05-17;0830;0.00;13.05;71.90;595.40;3.68;43.92
P06;Herrera de Pisuerga;2015-05-17;0900;0.00;13.59;70.30;627.80;3.03;41.89
P06;Herrera de Pisuerga;2015-05-17;0930;0.00;14.95;67.09;767.00;3.12;58.41
P06;Herrera de Pisuerga;2015-05-17;1000;0.00;15.45;63.93;814.00;3.14;49.60
P06;Herrera de Pisuerga;2015-05-17;1030;0.00;16.41;61.73;868.00;3.48;42.28
P06;Herrera de Pisuerga;2015-05-17;1100;0.00;17.31;57.84;913.00;3.21;47.11
P06;Herrera de Pisuerga;2015-05-17;1130;0.00;18.12;55.64;944.00;3.53;35.29
P06;Herrera de Pisuerga;2015-05-17;1200;0.00;19.35;53.02;963.00;3.04;49.01
P06;Herrera de Pisuerga;2015-05-17;1230;0.00;19.73;52.13;969.00;3.15;44.96
P06;Herrera de Pisuerga;2015-05-17;1300;0.00;20.55;49.87;962.00;3.13;36.10
P06;Herrera de Pisuerga;2015-05-17;1330;0.00;21.10;45.87;943.00;3.32;43.05
P06;Herrera de Pisuerga;2015-05-17;1400;0.00;21.18;45.45;912.00;3.38;36.64
P06;Herrera de Pisuerga;2015-05-17;1430;0.00;21.56;44.26;866.00;3.30;52.86
P06;Herrera de Pisuerga;2015-05-17;1500;0.00;21.82;44.85;806.00;3.36;38.52
P06;Herrera de Pisuerga;2015-05-17;1530;0.00;21.69;43.69;742.00;3.65;36.08
P06;Herrera de Pisuerga;2015-05-17;1600;0.00;21.14;41.51;663.60;4.00;33.02
P06;Herrera de Pisuerga;2015-05-17;1630;0.00;21.03;39.67;579.30;3.69;41.13
P06;Herrera de Pisuerga;2015-05-17;1700;0.00;20.83;41.93;483.90;3.70;33.84
P06;Herrera de Pisuerga;2015-05-17;1730;0.00;19.93;42.92;385.80;3.49;40.04
P06;Herrera de Pisuerga;2015-05-17;1800;0.00;19.21;44.90;286.90;3.43;33.96
P06;Herrera de Pisuerga;2015-05-17;1830;0.00;18.31;48.18;190.10;3.16;39.91
P06;Herrera de Pisuerga;2015-05-17;1900;0.00;16.98;56.15;101.00;2.61;42.61
P06;Herrera de Pisuerga;2015-05-17;1930;0.00;15.40;66.04;23.08;2.31;40.80
P06;Herrera de Pisuerga;2015-05-17;2000;0.00;13.67;73.00;1.88;1.57;13.25
P06;Herrera de Pisuerga;2015-05-17;2030;0.00;12.78;76.20;0.00;1.65;13.72
P06;Herrera de Pisuerga;2015-05-17;2100;0.00;11.71;80.70;0.00;1.43;17.74
P06;Herrera de Pisuerga;2015-05-17;2130;0.00;11.01;84.40;0.00;1.41;40.39
P06;Herrera de Pisuerga;2015-05-17;2200;0.00;10.55;86.30;0.00;1.66;24.24
P06;Herrera de Pisuerga;2015-05-17;2230;0.00;10.40;86.90;0.00;1.32;20.18
P06;Herrera de Pisuerga;2015-05-17;2300;0.00;9.79;87.70;0.00;0.60;49.64
P06;Herrera de Pisuerga;2015-05-17;2330;0.00;8.71;89.50;0.00;0.76;66.73
P06;Herrera de Pisuerga;2015-05-17;2400;0.00;8.08;91.20;0.00;0.53;68.49
P07;Villaluenga de la Vega;2015-05-17;0030;0.00;8.26;89.50;0.00;0.27;136.80
P07;Villaluenga de la Vega;2015-05-17;0100;0.00;8.30;89.90;0.00;0.53;52.40
P07;Villaluenga de la Vega;2015-05-17;0130;0.00;8.42;89.80;0.00;0.40;54.52
P07;Villaluenga de la Vega;2015-05-17;0200;0.00;8.10;92.10;0.00;0.24;77.80
P07;Villaluenga de la Vega;2015-05-17;0230;0.00;8.06;93.20;0.00;0.57;44.59
P07;Villaluenga de la Vega;2015-05-17;0300;0.00;7.97;93.10;0.00;0.59;33.56
P07;Villaluenga de la Vega;2015-05-17;0330;0.00;7.19;93.10;0.01;0.79;359.10
P07;Villaluenga de la Vega;2015-05-17;0400;0.00;6.48;93.90;0.01;0.61;318.50
P07;Villaluenga de la Vega;2015-05-17;0430;0.00;5.16;95.30;0.02;0.74;317.40
P07;Villaluenga de la Vega;2015-05-17;0500;0.00;4.78;97.00;1.61;0.80;321.00
P07;Villaluenga de la Vega;2015-05-17;0530;0.00;4.38;97.50;11.62;0.68;302.10
P07;Villaluenga de la Vega;2015-05-17;0600;0.00;5.07;98.10;33.25;0.58;302.10
P07;Villaluenga de la Vega;2015-05-17;0630;0.00;7.40;97.00;177.60;0.88;17.63
P07;Villaluenga de la Vega;2015-05-17;0700;0.00;10.32;87.80;270.80;0.99;63.04
P07;Villaluenga de la Vega;2015-05-17;0730;0.00;11.48;84.00;339.70;0.76;82.20
P07;Villaluenga de la Vega;2015-05-17;0800;0.00;13.17;75.30;466.60;0.80;122.10
P07;Villaluenga de la Vega;2015-05-17;0830;0.00;14.76;69.71;560.10;0.52;158.80
P07;Villaluenga de la Vega;2015-05-17;0900;0.00;15.56;66.58;645.90;1.12;72.50
P07;Villaluenga de la Vega;2015-05-17;0930;0.00;16.20;64.98;721.00;1.10;82.00
P07;Villaluenga de la Vega;2015-05-17;1000;0.00;17.51;61.58;788.00;0.99;128.70
P07;Villaluenga de la Vega;2015-05-17;1030;0.00;18.81;58.98;844.00;0.68;157.50
P07;Villaluenga de la Vega;2015-05-17;1100;0.00;20.06;54.94;884.00;0.76;137.90
P07;Villaluenga de la Vega;2015-05-17;1130;0.00;20.56;52.66;918.00;0.98;137.00
P07;Villaluenga de la Vega;2015-05-17;1200;0.00;21.21;49.82;938.00;0.77;140.40
P07;Villaluenga de la Vega;2015-05-17;1230;0.00;22.01;47.23;943.00;0.70;156.80
P07;Villaluenga de la Vega;2015-05-17;1300;0.00;22.72;46.62;939.00;0.65;153.40
P07;Villaluenga de la Vega;2015-05-17;1330;0.00;23.03;42.93;919.00;0.88;153.60
P07;Villaluenga de la Vega;2015-05-17;1400;0.00;23.21;43.51;889.00;0.94;141.90
P07;Villaluenga de la Vega;2015-05-17;1430;0.00;23.63;36.19;846.00;0.74;155.70
P07;Villaluenga de la Vega;2015-05-17;1500;0.00;23.83;36.48;788.00;0.85;132.00
P07;Villaluenga de la Vega;2015-05-17;1530;0.00;23.54;35.68;714.00;0.72;162.10
P07;Villaluenga de la Vega;2015-05-17;1600;0.00;23.45;36.97;644.30;0.70;158.40
P07;Villaluenga de la Vega;2015-05-17;1630;0.00;23.03;38.00;553.00;0.77;165.70
P07;Villaluenga de la Vega;2015-05-17;1700;0.00;22.54;35.19;315.70;0.69;163.00
P07;Villaluenga de la Vega;2015-05-17;1730;0.00;22.00;34.09;245.40;0.73;170.90
P07;Villaluenga de la Vega;2015-05-17;1800;0.00;21.20;36.39;280.60;0.65;169.20
P07;Villaluenga de la Vega;2015-05-17;1830;0.00;20.29;39.52;191.10;0.41;179.90
P07;Villaluenga de la Vega;2015-05-17;1900;0.00;18.59;44.57;94.40;0.54;162.10
P07;Villaluenga de la Vega;2015-05-17;1930;0.00;16.79;47.55;28.26;0.27;166.90
P07;Villaluenga de la Vega;2015-05-17;2000;0.00;14.90;55.14;2.24;0.29;153.70
P07;Villaluenga de la Vega;2015-05-17;2030;0.00;13.77;57.97;0.00;0.16;165.50
P07;Villaluenga de la Vega;2015-05-17;2100;0.00;12.73;58.13;0.00;0.20;8.72
P07;Villaluenga de la Vega;2015-05-17;2130;0.00;12.42;55.95;0.00;0.23;45.23
P07;Villaluenga de la Vega;2015-05-17;2200;0.00;11.47;61.46;0.00;0.30;285.30
P07;Villaluenga de la Vega;2015-05-17;2230;0.00;10.96;64.25;0.00;0.52;312.70
P07;Villaluenga de la Vega;2015-05-17;2300;0.00;10.87;64.30;0.00;0.41;332.60
P07;Villaluenga de la Vega;2015-05-17;2330;0.00;10.51;65.48;0.00;0.25;65.95
P07;Villaluenga de la Vega;2015-05-17;2400;0.00;9.39;67.92;0.00;0.04;190.10
P08;Lantadilla;2015-05-17;0030;0.00;11.50;74.90;0.00;4.92;61.40
P08;Lantadilla;2015-05-17;0100;0.00;11.37;76.60;0.00;4.62;69.36
P08;Lantadilla;2015-05-17;0130;0.00;11.26;76.90;0.00;3.93;58.64
P08;Lantadilla;2015-05-17;0200;0.00;11.23;77.80;0.00;4.18;60.23
P08;Lantadilla;2015-05-17;0230;0.00;11.10;79.30;0.00;4.25;53.90
P08;Lantadilla;2015-05-17;0300;0.00;11.06;79.90;0.00;4.21;56.09
P08;Lantadilla;2015-05-17;0330;0.00;11.01;80.00;0.00;4.45;64.88
P08;Lantadilla;2015-05-17;0400;0.00;10.99;79.70;0.00;3.92;66.22
P08;Lantadilla;2015-05-17;0430;0.00;10.90;77.70;0.00;3.85;63.25
P08;Lantadilla;2015-05-17;0500;0.00;10.86;76.50;1.35;3.79;69.37
P08;Lantadilla;2015-05-17;0530;0.00;10.86;76.80;12.15;3.69;68.46
P08;Lantadilla;2015-05-17;0600;0.00;10.90;76.90;41.93;4.23;69.78
P08;Lantadilla;2015-05-17;0630;0.00;11.08;77.40;97.50;4.34;68.61
P08;Lantadilla;2015-05-17;0700;0.00;11.26;77.70;139.70;4.85;58.70
P08;Lantadilla;2015-05-17;0730;0.00;11.50;77.30;199.50;4.21;55.21
P08;Lantadilla;2015-05-17;0800;0.00;12.39;73.70;331.50;4.36;54.92
P08;Lantadilla;2015-05-17;0830;0.00;12.58;73.40;467.40;4.48;53.84
P08;Lantadilla;2015-05-17;0900;0.00;13.98;67.24;682.60;4.69;64.44
P08;Lantadilla;2015-05-17;0930;0.00;15.17;63.73;754.00;4.37;70.90
P08;Lantadilla;2015-05-17;1000;0.00;15.72;62.02;818.00;4.42;67.71
P08;Lantadilla;2015-05-17;1030;0.00;16.27;59.66;875.00;4.49;63.54
P08;Lantadilla;2015-05-17;1100;0.00;17.24;57.06;918.00;3.83;76.10
P08;Lantadilla;2015-05-17;1130;0.00;18.26;54.07;949.00;3.97;67.01
P08;Lantadilla;2015-05-17;1200;0.00;19.30;50.21;970.00;3.92;59.91
P08;Lantadilla;2015-05-17;1230;0.00;20.00;48.90;976.00;3.76;67.84
P08;Lantadilla;2015-05-17;1300;0.00;20.35;47.40;968.00;3.83;63.18
P08;Lantadilla;2015-05-17;1330;0.00;21.52;44.72;949.00;3.88;53.89
P08;Lantadilla;2015-05-17;1400;0.00;21.94;40.55;919.00;4.14;59.06
P08;Lantadilla;2015-05-17;1430;0.00;22.08;39.04;875.00;4.06;63.25
P08;Lantadilla;2015-05-17;1500;0.00;22.34;40.24;810.00;3.86;65.75
P08;Lantadilla;2015-05-17;1530;0.00;22.45;39.73;750.00;4.01;60.59
P08;Lantadilla;2015-05-17;1600;0.00;22.28;36.83;673.80;4.35;50.29
P08;Lantadilla;2015-05-17;1630;0.00;21.90;34.72;590.90;4.32;61.94
P08;Lantadilla;2015-05-17;1700;0.00;21.70;33.79;497.10;4.15;64.96
P08;Lantadilla;2015-05-17;1730;0.00;21.04;35.74;396.60;4.11;59.34
P08;Lantadilla;2015-05-17;1800;0.00;20.33;36.49;295.00;4.30;70.40
P08;Lantadilla;2015-05-17;1830;0.00;19.44;42.35;195.80;3.78;69.39
P08;Lantadilla;2015-05-17;1900;0.00;18.36;43.66;104.60;3.34;67.67
P08;Lantadilla;2015-05-17;1930;0.00;16.71;59.55;23.56;2.65;45.39
P08;Lantadilla;2015-05-17;2000;0.00;14.80;70.80;2.01;2.73;43.21
P08;Lantadilla;2015-05-17;2030;0.00;13.48;76.10;0.00;2.71;43.90
P08;Lantadilla;2015-05-17;2100;0.00;12.67;78.80;0.00;2.82;45.17
P08;Lantadilla;2015-05-17;2130;0.00;11.96;81.40;0.00;2.60;49.95
P08;Lantadilla;2015-05-17;2200;0.00;10.90;85.80;0.00;2.26;45.73
P08;Lantadilla;2015-05-17;2230;0.00;10.24;87.60;0.00;2.23;44.86
P08;Lantadilla;2015-05-17;2300;0.00;9.31;90.70;0.00;1.50;70.80
P08;Lantadilla;2015-05-17;2330;0.00;8.40;93.20;0.00;0.99;59.63
P08;Lantadilla;2015-05-17;2400;0.00;8.01;93.20;0.00;1.57;58.08
P101;Villaeles de Valdavia;2015-05-17;0030;0.00;8.76;89.60;0.00;3.02;83.00
P101;Villaeles de Valdavia;2015-05-17;0100;0.00;8.89;90.50;0.00;3.50;86.50
P101;Villaeles de Valdavia;2015-05-17;0130;0.00;9.06;92.00;0.00;4.06;70.30
P101;Villaeles de Valdavia;2015-05-17;0200;0.00;9.55;90.90;0.00;2.74;70.46
P101;Villaeles de Valdavia;2015-05-17;0230;0.00;9.56;89.70;0.00;2.65;100.40
P101;Villaeles de Valdavia;2015-05-17;0300;0.00;8.77;90.10;0.00;3.61;65.64
P101;Villaeles de Valdavia;2015-05-17;0330;0.00;8.73;88.90;0.00;3.39;66.99
P101;Villaeles de Valdavia;2015-05-17;0400;0.00;8.88;89.20;0.00;3.72;79.28
P101;Villaeles de Valdavia;2015-05-17;0430;0.00;8.93;88.80;0.00;3.04;75.89
P101;Villaeles de Valdavia;2015-05-17;0500;0.00;8.74;90.10;0.20;3.56;83.20
P101;Villaeles de Valdavia;2015-05-17;0530;0.00;8.62;91.60;16.31;3.33;96.20
P101;Villaeles de Valdavia;2015-05-17;0600;0.00;9.35;90.80;91.60;3.82;92.40
P101;Villaeles de Valdavia;2015-05-17;0630;0.00;10.09;87.90;175.80;4.58;86.00
P101;Villaeles de Valdavia;2015-05-17;0700;0.00;10.87;84.50;262.00;5.16;88.80
P101;Villaeles de Valdavia;2015-05-17;0730;0.00;11.54;81.10;370.60;5.97;90.20
P101;Villaeles de Valdavia;2015-05-17;0800;0.00;12.38;77.52;465.40;5.78;84.70
P101;Villaeles de Valdavia;2015-05-17;0830;0.00;13.21;75.32;559.30;5.70;94.20
P101;Villaeles de Valdavia;2015-05-17;0900;0.00;13.91;72.74;646.00;5.96;81.20
P101;Villaeles de Valdavia;2015-05-17;0930;0.00;14.58;71.10;725.20;6.22;83.20
P101;Villaeles de Valdavia;2015-05-17;1000;0.00;15.42;69.24;794.20;6.22;97.20
P101;Villaeles de Valdavia;2015-05-17;1030;0.00;16.53;64.95;852.00;6.54;95.10
P101;Villaeles de Valdavia;2015-05-17;1100;0.00;17.33;62.72;896.00;6.30;89.60
P101;Villaeles de Valdavia;2015-05-17;1130;0.00;18.31;58.61;930.00;6.48;104.30
P101;Villaeles de Valdavia;2015-05-17;1200;0.00;19.23;57.37;950.00;6.33;99.40
P101;Villaeles de Valdavia;2015-05-17;1230;0.00;19.72;54.25;958.00;5.84;95.80
P101;Villaeles de Valdavia;2015-05-17;1300;0.00;20.35;50.33;952.00;5.99;103.70
P101;Villaeles de Valdavia;2015-05-17;1330;0.00;21.04;47.96;934.00;5.86;91.30
P101;Villaeles de Valdavia;2015-05-17;1400;0.00;21.10;44.23;905.00;6.64;97.40
P101;Villaeles de Valdavia;2015-05-17;1430;0.00;21.26;44.65;860.00;6.61;102.10
P101;Villaeles de Valdavia;2015-05-17;1500;0.00;21.34;40.69;802.00;6.49;93.40
P101;Villaeles de Valdavia;2015-05-17;1530;0.00;21.50;41.53;733.50;6.58;82.70
P101;Villaeles de Valdavia;2015-05-17;1600;0.00;21.16;40.49;655.50;6.77;93.90
P101;Villaeles de Valdavia;2015-05-17;1630;0.00;20.90;40.48;569.20;6.59;92.10
P101;Villaeles de Valdavia;2015-05-17;1700;0.00;20.33;42.75;474.40;6.88;97.40
P101;Villaeles de Valdavia;2015-05-17;1730;0.00;19.73;42.52;374.80;6.04;95.50
P101;Villaeles de Valdavia;2015-05-17;1800;0.00;18.85;45.86;277.40;5.66;93.40
P101;Villaeles de Valdavia;2015-05-17;1830;0.00;17.69;45.79;181.60;5.13;91.60
