Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-11;1800;0.00;24.27;29.97;55.05;1.77;264.90
P08;Lantadilla;2015-09-11;1830;0.00;23.14;32.57;14.74;1.10;267.90
P08;Lantadilla;2015-09-11;1900;0.00;21.48;37.36;0.87;1.13;264.10
P08;Lantadilla;2015-09-11;1930;0.00;20.56;39.47;0.00;0.50;242.60
P08;Lantadilla;2015-09-11;2000;0.00;20.12;38.70;0.00;0.34;248.40
P08;Lantadilla;2015-09-11;2030;0.00;19.68;37.95;0.00;0.76;272.40
P08;Lantadilla;2015-09-11;2100;0.00;18.93;38.90;0.00;0.50;248.30
P08;Lantadilla;2015-09-11;2130;0.00;18.97;37.61;0.00;0.71;235.20
P08;Lantadilla;2015-09-11;2200;0.00;17.25;45.89;0.00;0.26;334.30
P08;Lantadilla;2015-09-11;2230;0.00;15.83;54.74;0.00;0.74;73.80
P08;Lantadilla;2015-09-11;2300;0.00;16.27;54.17;0.00;0.65;41.54
P08;Lantadilla;2015-09-11;2330;0.00;15.52;57.50;0.00;0.68;43.31
P08;Lantadilla;2015-09-11;2400;0.00;15.02;60.72;0.00;0.69;45.48
P101;Villaeles de Valdavia;2015-09-11;0030;0.00;11.54;93.10;0.00;0.38;289.80
P101;Villaeles de Valdavia;2015-09-11;0100;0.00;10.70;95.40;0.00;0.37;311.80
P101;Villaeles de Valdavia;2015-09-11;0130;0.00;10.19;96.50;0.00;0.26;329.70
P101;Villaeles de Valdavia;2015-09-11;0200;0.00;10.01;97.50;0.00;0.45;329.90
P101;Villaeles de Valdavia;2015-09-11;0230;0.00;9.73;97.10;0.00;0.29;330.80
P101;Villaeles de Valdavia;2015-09-11;0300;0.00;9.42;98.10;0.00;0.16;13.74
P101;Villaeles de Valdavia;2015-09-11;0330;0.00;8.68;97.40;0.00;0.49;317.30
P101;Villaeles de Valdavia;2015-09-11;0400;0.00;8.50;97.90;0.00;0.32;335.70
P101;Villaeles de Valdavia;2015-09-11;0430;0.00;7.74;97.90;0.00;0.66;321.80
P101;Villaeles de Valdavia;2015-09-11;0500;0.00;7.47;98.50;0.00;0.60;317.60
P101;Villaeles de Valdavia;2015-09-11;0530;0.00;6.79;98.50;0.00;0.48;308.10
P101;Villaeles de Valdavia;2015-09-11;0600;0.00;6.65;98.80;0.75;0.50;313.80
P101;Villaeles de Valdavia;2015-09-11;0630;0.00;6.69;99.20;30.59;0.50;328.20
P101;Villaeles de Valdavia;2015-09-11;0700;0.00;8.32;97.00;97.30;0.39;305.70
P101;Villaeles de Valdavia;2015-09-11;0730;0.00;9.82;92.70;191.10;0.65;321.30
P101;Villaeles de Valdavia;2015-09-11;0800;0.00;11.49;88.40;272.80;0.62;325.00
P101;Villaeles de Valdavia;2015-09-11;0830;0.00;13.89;81.80;364.80;0.52;338.60
P101;Villaeles de Valdavia;2015-09-11;0900;0.00;15.76;72.57;472.10;0.81;126.80
P101;Villaeles de Valdavia;2015-09-11;0930;0.00;16.89;67.08;556.80;1.09;198.90
P101;Villaeles de Valdavia;2015-09-11;1000;0.00;18.63;59.55;626.80;0.73;133.60
P101;Villaeles de Valdavia;2015-09-11;1030;0.00;19.96;55.85;691.20;1.24;153.80
P101;Villaeles de Valdavia;2015-09-11;1100;0.00;21.30;44.11;747.10;2.12;205.00
P101;Villaeles de Valdavia;2015-09-11;1130;0.00;22.47;39.61;784.80;2.46;225.90
P101;Villaeles de Valdavia;2015-09-11;1200;0.00;22.85;38.34;809.00;3.04;229.10
P101;Villaeles de Valdavia;2015-09-11;1230;0.00;23.71;35.04;818.00;3.16;227.10
P101;Villaeles de Valdavia;2015-09-11;1300;0.00;24.37;33.08;813.00;3.15;218.20
P101;Villaeles de Valdavia;2015-09-11;1330;0.00;24.62;31.73;770.40;3.35;221.30
P101;Villaeles de Valdavia;2015-09-11;1400;0.00;25.00;31.29;756.50;3.43;223.30
P101;Villaeles de Valdavia;2015-09-11;1430;0.00;25.18;29.43;710.50;3.50;217.50
P101;Villaeles de Valdavia;2015-09-11;1500;0.00;25.20;28.82;652.20;3.04;223.10
P101;Villaeles de Valdavia;2015-09-11;1530;0.00;25.46;28.30;572.80;3.10;216.30
P101;Villaeles de Valdavia;2015-09-11;1600;0.00;25.40;28.54;492.60;3.25;215.70
P101;Villaeles de Valdavia;2015-09-11;1630;0.00;25.28;27.63;337.90;2.97;228.00
P101;Villaeles de Valdavia;2015-09-11;1700;0.00;24.48;29.71;176.60;2.71;220.40
P101;Villaeles de Valdavia;2015-09-11;1730;0.00;24.01;31.56;116.70;2.14;217.20
P101;Villaeles de Valdavia;2015-09-11;1800;0.00;23.69;31.98;62.51;5.52;207.60
P101;Villaeles de Valdavia;2015-09-11;1830;0.00;22.83;30.19;15.07;8.41;221.90
P101;Villaeles de Valdavia;2015-09-11;1900;0.00;21.08;33.17;0.00;4.66;230.20
P101;Villaeles de Valdavia;2015-09-11;1930;0.00;19.35;37.77;0.00;1.25;241.50
P101;Villaeles de Valdavia;2015-09-11;2000;0.00;19.41;36.40;0.00;1.48;262.30
P101;Villaeles de Valdavia;2015-09-11;2030;0.00;19.84;35.34;0.00;0.83;282.20
P101;Villaeles de Valdavia;2015-09-11;2100;0.00;18.70;38.75;0.00;0.40;95.10
P101;Villaeles de Valdavia;2015-09-11;2130;0.00;16.87;45.97;0.00;0.81;57.54
P101;Villaeles de Valdavia;2015-09-11;2200;0.00;15.60;52.64;0.00;0.44;356.60
P101;Villaeles de Valdavia;2015-09-11;2230;0.00;14.03;60.97;0.00;0.76;330.00
P101;Villaeles de Valdavia;2015-09-11;2300;0.00;13.85;57.57;0.00;0.80;280.80
P101;Villaeles de Valdavia;2015-09-11;2330;0.00;13.31;64.84;0.00;0.75;298.60
P101;Villaeles de Valdavia;2015-09-11;2400;0.00;13.42;64.51;0.00;0.69;320.80
SA01;Ciudad Rodrigo;2015-09-11;0030;0.00;11.93;75.10;0.00;0.48;149.30
SA01;Ciudad Rodrigo;2015-09-11;0100;0.00;12.31;70.40;0.00;0.35;114.50
SA01;Ciudad Rodrigo;2015-09-11;0130;0.00;11.85;68.88;0.00;0.37;88.00
SA01;Ciudad Rodrigo;2015-09-11;0200;0.00;11.41;68.53;0.00;0.36;135.60
SA01;Ciudad Rodrigo;2015-09-11;0230;0.00;10.31;75.70;0.00;0.48;172.10
SA01;Ciudad Rodrigo;2015-09-11;0300;0.00;10.00;77.60;0.00;0.42;136.10
SA01;Ciudad Rodrigo;2015-09-11;0330;0.00;10.17;74.70;0.00;0.49;107.20
SA01;Ciudad Rodrigo;2015-09-11;0400;0.00;9.95;76.30;0.00;0.44;99.90
SA01;Ciudad Rodrigo;2015-09-11;0430;0.00;9.69;77.50;0.00;0.37;103.30
SA01;Ciudad Rodrigo;2015-09-11;0500;0.00;9.56;79.00;0.00;0.46;98.00
SA01;Ciudad Rodrigo;2015-09-11;0530;0.00;9.56;79.10;0.00;0.63;123.50
SA01;Ciudad Rodrigo;2015-09-11;0600;0.00;8.85;81.60;1.11;0.60;111.60
SA01;Ciudad Rodrigo;2015-09-11;0630;0.00;7.95;85.40;12.22;0.49;171.60
SA01;Ciudad Rodrigo;2015-09-11;0700;0.00;8.46;85.80;40.13;0.30;117.60
SA01;Ciudad Rodrigo;2015-09-11;0730;0.00;9.98;80.80;179.70;0.74;112.90
SA01;Ciudad Rodrigo;2015-09-11;0800;0.00;11.65;75.70;257.20;0.46;94.80
SA01;Ciudad Rodrigo;2015-09-11;0830;0.00;14.04;71.80;379.50;0.26;353.10
SA01;Ciudad Rodrigo;2015-09-11;0900;0.00;15.09;70.70;473.20;0.54;317.00
SA01;Ciudad Rodrigo;2015-09-11;0930;0.00;16.80;67.90;565.70;0.65;225.20
SA01;Ciudad Rodrigo;2015-09-11;1000;0.00;18.39;62.24;641.70;0.63;15.52
SA01;Ciudad Rodrigo;2015-09-11;1030;0.00;20.43;56.56;705.00;0.76;11.30
SA01;Ciudad Rodrigo;2015-09-11;1100;0.00;21.65;47.93;754.00;1.28;20.32
SA01;Ciudad Rodrigo;2015-09-11;1130;0.00;22.94;43.90;789.00;1.26;6.90
SA01;Ciudad Rodrigo;2015-09-11;1200;0.00;24.39;33.17;803.00;1.78;153.00
SA01;Ciudad Rodrigo;2015-09-11;1230;0.00;25.73;27.66;827.00;2.39;182.10
SA01;Ciudad Rodrigo;2015-09-11;1300;0.00;26.22;28.23;824.00;3.18;189.00
SA01;Ciudad Rodrigo;2015-09-11;1330;0.00;26.37;26.14;804.00;3.05;176.90
SA01;Ciudad Rodrigo;2015-09-11;1400;0.00;27.07;25.00;810.00;2.97;187.40
SA01;Ciudad Rodrigo;2015-09-11;1430;0.00;27.34;23.35;763.00;3.19;173.50
SA01;Ciudad Rodrigo;2015-09-11;1500;0.00;26.96;25.98;509.30;3.13;174.40
SA01;Ciudad Rodrigo;2015-09-11;1530;0.00;26.92;24.53;520.50;3.42;191.70
SA01;Ciudad Rodrigo;2015-09-11;1600;0.00;25.97;23.48;216.60;3.25;189.30
SA01;Ciudad Rodrigo;2015-09-11;1630;0.00;25.38;23.59;215.60;2.97;189.10
SA01;Ciudad Rodrigo;2015-09-11;1700;0.00;25.29;24.84;100.90;2.53;194.20
SA01;Ciudad Rodrigo;2015-09-11;1730;0.00;24.90;26.14;97.40;1.85;201.00
SA01;Ciudad Rodrigo;2015-09-11;1800;0.00;24.36;29.51;58.23;1.07;262.70
SA01;Ciudad Rodrigo;2015-09-11;1830;0.00;22.56;34.44;24.34;0.42;272.50
SA01;Ciudad Rodrigo;2015-09-11;1900;0.00;21.64;38.33;1.68;0.57;282.40
SA01;Ciudad Rodrigo;2015-09-11;1930;0.00;20.65;43.96;0.00;0.50;287.00
SA01;Ciudad Rodrigo;2015-09-11;2000;0.00;20.17;47.41;0.00;0.80;298.40
SA01;Ciudad Rodrigo;2015-09-11;2030;0.00;19.75;49.29;0.00;0.78;300.60
SA01;Ciudad Rodrigo;2015-09-11;2100;0.00;19.08;53.40;0.00;0.84;273.60
SA01;Ciudad Rodrigo;2015-09-11;2130;0.00;18.29;58.64;0.00;0.21;294.50
SA01;Ciudad Rodrigo;2015-09-11;2200;0.00;17.77;61.37;0.00;0.38;261.70
SA01;Ciudad Rodrigo;2015-09-11;2230;0.00;16.93;65.25;0.00;0.40;209.10
SA01;Ciudad Rodrigo;2015-09-11;2300;0.00;16.73;66.52;0.00;0.08;245.50
SA01;Ciudad Rodrigo;2015-09-11;2330;0.00;16.05;70.70;0.00;0.28;9.87
SA01;Ciudad Rodrigo;2015-09-11;2400;0.00;15.90;71.20;0.00;0.17;211.30
SA03;Aldearrubia;2015-09-11;0030;0.00;7.83;87.70;0.00;0.21;354.50
SA03;Aldearrubia;2015-09-11;0100;0.00;7.90;84.70;0.00;0.32;66.94
SA03;Aldearrubia;2015-09-11;0130;0.00;7.16;87.70;0.00;0.15;58.75
SA03;Aldearrubia;2015-09-11;0200;0.00;6.99;89.80;0.00;0.08;41.53
SA03;Aldearrubia;2015-09-11;0230;0.00;6.61;89.90;0.00;0.17;25.68
SA03;Aldearrubia;2015-09-11;0300;0.00;6.88;84.60;0.00;0.10;19.07
SA03;Aldearrubia;2015-09-11;0330;0.00;6.52;89.10;0.00;0.00;0.00
SA03;Aldearrubia;2015-09-11;0400;0.00;6.18;91.70;0.00;0.02;19.07
SA03;Aldearrubia;2015-09-11;0430;0.00;5.69;92.90;0.00;0.10;19.07
SA03;Aldearrubia;2015-09-11;0500;0.00;5.60;91.60;0.00;0.00;0.00
SA03;Aldearrubia;2015-09-11;0530;0.00;5.67;92.20;0.00;0.29;25.21
SA03;Aldearrubia;2015-09-11;0600;0.00;5.69;90.30;1.53;0.16;48.48
SA03;Aldearrubia;2015-09-11;0630;0.00;5.78;91.80;27.40;0.10;90.50
SA03;Aldearrubia;2015-09-11;0700;0.00;7.68;87.30;115.30;0.10;42.38
SA03;Aldearrubia;2015-09-11;0730;0.00;11.10;70.80;204.20;0.09;2.61
SA03;Aldearrubia;2015-09-11;0800;0.00;13.71;65.34;319.60;0.19;155.60
SA03;Aldearrubia;2015-09-11;0830;0.00;15.10;64.96;422.50;0.33;147.80
SA03;Aldearrubia;2015-09-11;0900;0.00;16.87;60.18;519.30;0.62;2.51
SA03;Aldearrubia;2015-09-11;0930;0.00;17.99;56.94;580.80;0.72;314.20
SA03;Aldearrubia;2015-09-11;1000;0.00;19.21;51.30;664.00;0.96;296.00
SA03;Aldearrubia;2015-09-11;1030;0.00;20.59;45.08;727.00;1.15;303.10
SA03;Aldearrubia;2015-09-11;1100;0.00;21.66;40.99;773.00;1.49;268.40
SA03;Aldearrubia;2015-09-11;1130;0.00;22.69;39.09;807.00;1.91;257.60
SA03;Aldearrubia;2015-09-11;1200;0.00;23.58;36.81;826.00;2.26;261.80
SA03;Aldearrubia;2015-09-11;1230;0.00;24.41;32.81;840.00;2.48;267.60
SA03;Aldearrubia;2015-09-11;1300;0.00;25.84;21.05;843.00;3.32;241.80
SA03;Aldearrubia;2015-09-11;1330;0.00;26.84;13.90;823.00;3.84;247.50
SA03;Aldearrubia;2015-09-11;1400;0.00;26.99;15.98;791.00;3.62;245.80
SA03;Aldearrubia;2015-09-11;1430;0.00;27.41;13.67;749.00;3.56;240.20
SA03;Aldearrubia;2015-09-11;1500;0.00;27.40;14.41;727.00;3.53;238.30
SA03;Aldearrubia;2015-09-11;1530;0.00;27.65;14.43;666.20;3.86;233.50
SA03;Aldearrubia;2015-09-11;1600;0.00;27.02;16.60;514.50;4.32;227.00
SA03;Aldearrubia;2015-09-11;1630;0.00;25.49;20.53;283.00;3.93;225.10
SA03;Aldearrubia;2015-09-11;1700;0.00;24.65;21.70;152.50;3.49;227.20
SA03;Aldearrubia;2015-09-11;1730;0.00;24.21;22.35;119.70;2.41;225.20
SA03;Aldearrubia;2015-09-11;1800;0.00;24.07;23.60;60.31;2.48;230.20
SA03;Aldearrubia;2015-09-11;1830;0.00;22.68;25.28;12.94;2.25;229.30
SA03;Aldearrubia;2015-09-11;1900;0.00;21.66;28.15;1.30;1.55;237.20
SA03;Aldearrubia;2015-09-11;1930;0.00;20.68;31.14;0.00;0.93;280.90
SA03;Aldearrubia;2015-09-11;2000;0.00;17.39;48.96;0.00;0.37;18.29
SA03;Aldearrubia;2015-09-11;2030;0.00;15.81;58.77;0.00;0.59;21.57
SA03;Aldearrubia;2015-09-11;2100;0.00;14.77;58.91;0.00;0.40;21.91
SA03;Aldearrubia;2015-09-11;2130;0.00;14.93;61.40;0.00;0.18;260.50
SA03;Aldearrubia;2015-09-11;2200;0.00;15.07;59.50;0.00;0.54;92.50
SA03;Aldearrubia;2015-09-11;2230;0.00;14.56;61.50;0.00;0.17;53.65
SA03;Aldearrubia;2015-09-11;2300;0.00;14.27;68.12;0.00;0.53;135.50
SA03;Aldearrubia;2015-09-11;2330;0.00;14.07;73.00;0.00;0.52;323.40
SA03;Aldearrubia;2015-09-11;2400;0.00;13.96;72.20;0.00;0.36;32.47
SA102;Ejeme;2015-09-11;0030;0.00;8.19;81.40;0.00;0.22;248.00
SA102;Ejeme;2015-09-11;0100;0.00;7.53;88.70;0.00;0.22;327.50
SA102;Ejeme;2015-09-11;0130;0.00;7.10;89.50;0.00;0.22;303.10
SA102;Ejeme;2015-09-11;0200;0.00;6.77;90.90;0.00;0.22;315.20
SA102;Ejeme;2015-09-11;0230;0.00;6.41;91.90;0.00;0.22;351.00
SA102;Ejeme;2015-09-11;0300;0.00;6.18;93.10;0.00;0.22;9.56
SA102;Ejeme;2015-09-11;0330;0.00;5.97;90.20;0.00;0.22;276.90
SA102;Ejeme;2015-09-11;0400;0.00;5.71;93.80;0.00;0.22;272.70
SA102;Ejeme;2015-09-11;0430;0.00;5.48;94.70;0.00;0.22;309.50
SA102;Ejeme;2015-09-11;0500;0.00;5.11;93.20;0.00;0.22;268.90
SA102;Ejeme;2015-09-11;0530;0.00;5.10;95.80;0.00;0.22;277.50
SA102;Ejeme;2015-09-11;0600;0.00;4.90;96.90;0.24;0.22;342.00
SA102;Ejeme;2015-09-11;0630;0.00;4.97;97.00;26.34;0.22;298.10
SA102;Ejeme;2015-09-11;0700;0.00;6.87;88.20;98.10;0.22;243.50
SA102;Ejeme;2015-09-11;0730;0.00;9.25;76.62;197.00;0.22;355.70
SA102;Ejeme;2015-09-11;0800;0.00;11.06;76.10;305.10;0.22;310.80
SA102;Ejeme;2015-09-11;0830;0.00;14.68;66.01;410.80;0.23;359.10
SA102;Ejeme;2015-09-11;0900;0.00;16.74;63.16;497.20;0.24;0.26
SA102;Ejeme;2015-09-11;0930;0.00;18.99;53.68;580.70;0.24;24.82
SA102;Ejeme;2015-09-11;1000;0.00;20.87;44.34;687.60;0.26;16.81
SA102;Ejeme;2015-09-11;1030;0.00;23.04;37.92;759.50;0.31;21.80
SA102;Ejeme;2015-09-11;1100;0.00;24.50;30.88;819.00;0.36;6.70
SA102;Ejeme;2015-09-11;1130;0.00;25.54;23.86;861.00;0.36;32.99
SA102;Ejeme;2015-09-11;1200;0.00;26.29;22.56;886.00;0.35;34.71
SA102;Ejeme;2015-09-11;1230;0.00;25.87;24.57;898.00;0.39;21.08
SA102;Ejeme;2015-09-11;1300;0.00;26.70;18.78;890.00;0.36;36.54
SA102;Ejeme;2015-09-11;1330;0.00;27.28;20.74;868.00;0.38;36.20
SA102;Ejeme;2015-09-11;1400;0.00;27.38;16.09;775.40;0.35;39.16
SA102;Ejeme;2015-09-11;1430;0.00;25.35;16.96;226.10;0.31;33.91
SA102;Ejeme;2015-09-11;1500;0.00;25.35;19.44;464.50;0.32;43.56
SA102;Ejeme;2015-09-11;1530;0.00;26.51;20.58;551.90;0.34;33.18
SA102;Ejeme;2015-09-11;1600;0.00;25.08;24.38;265.70;0.30;42.15
SA102;Ejeme;2015-09-11;1630;0.00;24.42;24.54;174.20;0.30;50.59
SA102;Ejeme;2015-09-11;1700;0.00;24.29;26.94;251.10;0.29;47.33
SA102;Ejeme;2015-09-11;1730;0.00;24.40;26.27;112.60;0.31;41.05
SA102;Ejeme;2015-09-11;1800;0.00;22.79;28.17;29.08;0.26;49.00
SA102;Ejeme;2015-09-11;1830;0.00;21.50;30.28;5.06;0.26;348.90
SA102;Ejeme;2015-09-11;1900;0.00;20.38;34.38;0.00;0.26;321.30
SA102;Ejeme;2015-09-11;1930;0.00;19.42;39.60;0.00;0.24;10.80
SA102;Ejeme;2015-09-11;2000;0.00;16.83;50.62;0.00;0.23;197.10
SA102;Ejeme;2015-09-11;2030;0.00;15.54;59.73;0.00;0.22;257.30
SA102;Ejeme;2015-09-11;2100;0.00;13.94;72.49;0.00;0.22;301.30
SA102;Ejeme;2015-09-11;2130;0.00;14.70;61.22;0.00;0.22;274.80
SA102;Ejeme;2015-09-11;2200;0.00;13.66;70.78;0.00;0.22;318.10
SA102;Ejeme;2015-09-11;2230;0.00;14.41;60.68;0.00;0.22;327.50
SA102;Ejeme;2015-09-11;2300;0.00;13.93;66.81;0.00;0.22;28.77
SA102;Ejeme;2015-09-11;2330;0.00;13.56;76.61;0.00;0.22;275.90
SA102;Ejeme;2015-09-11;2400;0.00;13.76;70.83;0.00;0.22;258.40
SG01;Gomezserracin;2015-09-11;0030;0.00;10.01;58.33;0.00;0.30;104.10
SG01;Gomezserracin;2015-09-11;0100;0.00;10.28;59.43;0.00;0.73;136.60
SG01;Gomezserracin;2015-09-11;0130;0.00;9.95;61.18;0.00;0.36;129.60
SG01;Gomezserracin;2015-09-11;0200;0.00;9.41;65.74;0.00;0.63;50.18
SG01;Gomezserracin;2015-09-11;0230;0.00;7.68;68.76;0.00;0.71;119.40
SG01;Gomezserracin;2015-09-11;0300;0.00;6.96;70.40;0.00;0.68;110.00
SG01;Gomezserracin;2015-09-11;0330;0.00;6.56;75.50;0.00;0.27;120.60
SG01;Gomezserracin;2015-09-11;0400;0.00;6.27;74.70;0.00;0.43;121.40
SG01;Gomezserracin;2015-09-11;0430;0.00;5.80;76.00;0.00;0.39;121.50
SG01;Gomezserracin;2015-09-11;0500;0.00;6.08;78.60;0.00;0.42;132.90
SG01;Gomezserracin;2015-09-11;0530;0.00;6.12;77.60;0.00;0.64;127.90
SG01;Gomezserracin;2015-09-11;0600;0.00;6.35;75.40;2.56;0.33;153.50
SG01;Gomezserracin;2015-09-11;0630;0.00;6.06;75.20;32.06;0.44;92.20
SG01;Gomezserracin;2015-09-11;0700;0.00;8.53;69.19;127.20;0.52;140.50
SG01;Gomezserracin;2015-09-11;0730;0.00;12.73;56.19;225.70;0.45;125.80
SG01;Gomezserracin;2015-09-11;0800;0.00;15.77;42.14;326.50;0.88;247.40
SG01;Gomezserracin;2015-09-11;0830;0.00;16.74;38.98;417.00;1.27;222.20
SG01;Gomezserracin;2015-09-11;0900;0.00;18.16;36.87;508.30;0.56;335.00
SG01;Gomezserracin;2015-09-11;0930;0.00;19.89;33.77;594.70;0.93;317.70
SG01;Gomezserracin;2015-09-11;1000;0.00;21.63;30.69;668.10;0.87;306.20
SG01;Gomezserracin;2015-09-11;1030;0.00;23.03;28.02;675.40;1.25;209.90
SG01;Gomezserracin;2015-09-11;1100;0.00;24.45;26.43;734.00;1.68;237.70
SG01;Gomezserracin;2015-09-11;1130;0.00;25.93;25.15;807.00;2.37;243.50
SG01;Gomezserracin;2015-09-11;1200;0.00;26.38;24.05;825.00;2.64;269.50
SG01;Gomezserracin;2015-09-11;1230;0.00;27.18;21.86;830.00;3.26;275.30
SG01;Gomezserracin;2015-09-11;1300;0.00;27.92;19.46;821.00;2.94;270.60
SG01;Gomezserracin;2015-09-11;1330;0.00;28.34;18.88;798.00;2.98;281.90
SG01;Gomezserracin;2015-09-11;1400;0.00;28.72;17.11;763.00;2.86;283.70
SG01;Gomezserracin;2015-09-11;1430;0.00;28.51;18.05;712.00;2.87;290.80
SG01;Gomezserracin;2015-09-11;1500;0.00;28.89;18.34;652.20;3.36;293.20
SG01;Gomezserracin;2015-09-11;1530;0.00;28.85;18.58;495.90;3.36;273.00
SG01;Gomezserracin;2015-09-11;1600;0.00;28.25;19.46;391.10;2.98;272.10
SG01;Gomezserracin;2015-09-11;1630;0.00;28.75;18.56;462.70;2.99;273.50
SG01;Gomezserracin;2015-09-11;1700;0.00;28.59;16.37;368.00;3.18;279.40
SG01;Gomezserracin;2015-09-11;1730;0.00;28.23;13.95;249.10;3.25;277.10
SG01;Gomezserracin;2015-09-11;1800;0.00;27.14;14.11;100.10;2.90;260.80
SG01;Gomezserracin;2015-09-11;1830;0.00;25.35;14.80;8.50;2.46;254.40
SG01;Gomezserracin;2015-09-11;1900;0.00;23.32;17.58;0.86;1.78;218.50
SG01;Gomezserracin;2015-09-11;1930;0.00;22.19;20.05;0.00;1.70;213.60
SG01;Gomezserracin;2015-09-11;2000;0.00;20.29;22.85;0.00;0.88;204.90
SG01;Gomezserracin;2015-09-11;2030;0.00;17.59;31.93;0.00;0.82;127.10
SG01;Gomezserracin;2015-09-11;2100;0.00;14.53;39.65;0.00;0.59;137.20
SG01;Gomezserracin;2015-09-11;2130;0.00;13.73;44.13;0.00;0.64;167.40
SG01;Gomezserracin;2015-09-11;2200;0.00;13.37;44.23;0.00;0.52;177.80
SG01;Gomezserracin;2015-09-11;2230;0.00;15.11;41.05;0.00;1.19;159.20
SG01;Gomezserracin;2015-09-11;2300;0.00;15.29;41.72;0.00;0.80;133.90
SG01;Gomezserracin;2015-09-11;2330;0.00;14.37;43.50;0.00;0.69;44.95
SG01;Gomezserracin;2015-09-11;2400;0.00;14.26;46.95;0.00;0.53;100.60
SG02;Nava de la Asuncion;2015-09-11;0030;0.00;10.61;56.20;0.00;0.71;143.60
SG02;Nava de la Asuncion;2015-09-11;0100;0.00;9.90;57.76;0.00;0.59;124.00
SG02;Nava de la Asuncion;2015-09-11;0130;0.00;8.96;66.60;0.00;0.43;345.90
SG02;Nava de la Asuncion;2015-09-11;0200;0.00;8.41;65.27;0.00;0.30;99.80
SG02;Nava de la Asuncion;2015-09-11;0230;0.00;7.52;64.29;0.00;0.74;137.30
SG02;Nava de la Asuncion;2015-09-11;0300;0.00;7.40;65.59;0.00;0.63;131.60
SG02;Nava de la Asuncion;2015-09-11;0330;0.00;6.89;67.09;0.00;0.68;145.30
SG02;Nava de la Asuncion;2015-09-11;0400;0.00;7.13;68.36;0.00;0.36;141.00
SG02;Nava de la Asuncion;2015-09-11;0430;0.00;6.22;75.70;0.00;0.44;24.78
SG02;Nava de la Asuncion;2015-09-11;0500;0.00;6.33;71.70;0.00;0.88;139.50
SG02;Nava de la Asuncion;2015-09-11;0530;0.00;6.06;73.70;0.00;0.54;126.30
SG02;Nava de la Asuncion;2015-09-11;0600;0.00;5.93;75.60;2.50;0.53;152.50
SG02;Nava de la Asuncion;2015-09-11;0630;0.00;6.53;73.70;37.84;0.76;143.70
SG02;Nava de la Asuncion;2015-09-11;0700;0.00;8.54;66.31;124.30;0.96;141.70
SG02;Nava de la Asuncion;2015-09-11;0730;0.00;12.27;57.13;221.40;0.69;212.90
SG02;Nava de la Asuncion;2015-09-11;0800;0.00;14.75;49.39;316.80;0.44;224.70
SG02;Nava de la Asuncion;2015-09-11;0830;0.00;16.94;43.81;420.40;0.83;252.60
SG02;Nava de la Asuncion;2015-09-11;0900;0.00;19.24;37.85;511.50;0.54;190.50
SG02;Nava de la Asuncion;2015-09-11;0930;0.00;20.42;35.86;596.90;0.59;308.70
SG02;Nava de la Asuncion;2015-09-11;1000;0.00;21.92;32.03;659.80;0.81;196.00
SG02;Nava de la Asuncion;2015-09-11;1030;0.00;23.29;30.64;751.00;1.02;177.50
SG02;Nava de la Asuncion;2015-09-11;1100;0.00;24.62;29.57;782.00;2.16;239.20
SG02;Nava de la Asuncion;2015-09-11;1130;0.00;25.61;28.44;817.00;2.61;264.00
SG02;Nava de la Asuncion;2015-09-11;1200;0.00;25.92;28.06;837.00;2.84;278.40
SG02;Nava de la Asuncion;2015-09-11;1230;0.00;26.89;25.12;841.00;3.12;271.10
SG02;Nava de la Asuncion;2015-09-11;1300;0.00;27.24;22.85;833.00;2.55;279.60
SG02;Nava de la Asuncion;2015-09-11;1330;0.00;27.84;22.41;809.00;3.25;281.80
SG02;Nava de la Asuncion;2015-09-11;1400;0.00;27.91;23.10;772.00;2.96;285.70
SG02;Nava de la Asuncion;2015-09-11;1430;0.00;28.07;23.61;722.00;2.71;287.10
SG02;Nava de la Asuncion;2015-09-11;1500;0.00;28.40;23.01;687.30;3.76;274.20
SG02;Nava de la Asuncion;2015-09-11;1530;0.00;28.85;22.54;613.80;3.24;279.80
SG02;Nava de la Asuncion;2015-09-11;1600;0.00;28.71;20.92;582.10;3.53;277.40
SG02;Nava de la Asuncion;2015-09-11;1630;0.00;28.89;18.32;433.10;3.57;267.90
SG02;Nava de la Asuncion;2015-09-11;1700;0.00;28.29;16.29;302.20;3.84;268.60
SG02;Nava de la Asuncion;2015-09-11;1730;0.00;27.40;15.96;181.00;4.01;264.80
SG02;Nava de la Asuncion;2015-09-11;1800;0.00;26.30;17.90;75.70;4.30;262.80
SG02;Nava de la Asuncion;2015-09-11;1830;0.00;24.73;20.17;9.29;3.21;260.70
SG02;Nava de la Asuncion;2015-09-11;1900;0.00;23.15;22.10;1.20;2.18;249.30
SG02;Nava de la Asuncion;2015-09-11;1930;0.00;21.54;25.69;0.00;1.46;231.00
SG02;Nava de la Asuncion;2015-09-11;2000;0.00;21.02;26.83;0.00;1.16;221.00
SG02;Nava de la Asuncion;2015-09-11;2030;0.00;19.09;32.15;0.00;0.89;139.50
