Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-12;1800;0.00;23.32;30.44;60.12;3.25;253.10
P08;Lantadilla;2015-09-12;1830;0.00;22.63;31.13;28.10;2.69;253.60
P08;Lantadilla;2015-09-12;1900;0.00;21.04;34.05;1.07;1.68;248.80
P08;Lantadilla;2015-09-12;1930;0.00;19.74;37.36;0.00;1.65;240.40
P08;Lantadilla;2015-09-12;2000;0.00;18.77;40.34;0.00;1.31;245.70
P08;Lantadilla;2015-09-12;2030;0.00;17.49;44.53;0.00;0.81;247.20
P08;Lantadilla;2015-09-12;2100;0.00;17.00;46.78;0.00;0.61;247.80
P08;Lantadilla;2015-09-12;2130;0.00;16.45;49.97;0.00;0.68;253.30
P08;Lantadilla;2015-09-12;2200;0.00;16.72;49.29;0.00;1.08;232.10
P08;Lantadilla;2015-09-12;2230;0.00;16.35;50.29;0.00;1.02;252.60
P08;Lantadilla;2015-09-12;2300;0.00;16.15;50.27;0.00;1.85;233.10
P08;Lantadilla;2015-09-12;2330;0.00;15.84;50.78;0.00;1.95;227.90
P08;Lantadilla;2015-09-12;2400;0.00;15.31;53.20;0.00;2.02;234.60
P101;Villaeles de Valdavia;2015-09-12;0030;0.00;13.42;66.69;0.00;0.64;333.20
P101;Villaeles de Valdavia;2015-09-12;0100;0.00;12.91;71.43;0.00;0.49;312.40
P101;Villaeles de Valdavia;2015-09-12;0130;0.00;12.46;72.93;0.00;0.26;308.40
P101;Villaeles de Valdavia;2015-09-12;0200;0.00;12.02;75.19;0.00;0.52;323.70
P101;Villaeles de Valdavia;2015-09-12;0230;0.00;11.68;75.78;0.00;0.60;318.20
P101;Villaeles de Valdavia;2015-09-12;0300;0.00;11.49;75.66;0.00;0.73;323.10
P101;Villaeles de Valdavia;2015-09-12;0330;0.00;11.73;73.10;0.00;0.41;309.40
P101;Villaeles de Valdavia;2015-09-12;0400;0.00;11.84;74.37;0.00;0.74;316.10
P101;Villaeles de Valdavia;2015-09-12;0430;0.00;12.37;72.27;0.00;0.50;356.20
P101;Villaeles de Valdavia;2015-09-12;0500;0.00;12.42;72.24;0.00;0.58;339.10
P101;Villaeles de Valdavia;2015-09-12;0530;0.00;12.39;73.50;0.00;0.47;291.20
P101;Villaeles de Valdavia;2015-09-12;0600;0.00;12.39;74.81;0.04;0.32;347.00
P101;Villaeles de Valdavia;2015-09-12;0630;0.00;12.59;75.38;3.02;0.51;103.80
P101;Villaeles de Valdavia;2015-09-12;0700;0.00;12.62;76.58;25.88;0.84;274.20
P101;Villaeles de Valdavia;2015-09-12;0730;0.00;13.51;73.35;58.54;0.37;9.61
P101;Villaeles de Valdavia;2015-09-12;0800;0.00;14.07;71.87;116.10;0.28;29.35
P101;Villaeles de Valdavia;2015-09-12;0830;0.00;15.23;68.72;161.10;0.75;323.50
P101;Villaeles de Valdavia;2015-09-12;0900;0.00;16.38;66.78;236.80;0.64;1.90
P101;Villaeles de Valdavia;2015-09-12;0930;0.00;17.82;62.91;302.20;0.92;64.20
P101;Villaeles de Valdavia;2015-09-12;1000;0.00;18.73;59.62;365.90;0.96;10.90
P101;Villaeles de Valdavia;2015-09-12;1030;0.00;20.16;55.77;636.70;2.68;335.10
P101;Villaeles de Valdavia;2015-09-12;1100;0.00;22.03;47.27;742.60;4.99;211.10
P101;Villaeles de Valdavia;2015-09-12;1130;0.00;22.55;40.59;775.10;5.08;165.90
P101;Villaeles de Valdavia;2015-09-12;1200;0.00;22.87;37.98;775.50;5.09;215.20
P101;Villaeles de Valdavia;2015-09-12;1230;0.00;23.75;35.09;749.40;5.26;220.50
P101;Villaeles de Valdavia;2015-09-12;1300;0.00;23.55;35.11;573.70;5.18;193.40
P101;Villaeles de Valdavia;2015-09-12;1330;0.00;23.93;34.20;767.90;5.51;210.40
P101;Villaeles de Valdavia;2015-09-12;1400;0.00;24.06;32.62;610.60;5.62;209.50
P101;Villaeles de Valdavia;2015-09-12;1430;0.00;24.67;31.21;670.70;5.19;212.00
P101;Villaeles de Valdavia;2015-09-12;1500;0.00;24.53;31.65;636.50;5.36;221.60
P101;Villaeles de Valdavia;2015-09-12;1530;0.00;24.56;30.47;620.80;5.78;233.20
P101;Villaeles de Valdavia;2015-09-12;1600;0.00;24.73;30.90;509.00;5.63;221.50
P101;Villaeles de Valdavia;2015-09-12;1630;0.00;23.94;32.02;258.10;7.21;223.40
P101;Villaeles de Valdavia;2015-09-12;1700;0.00;23.78;32.51;294.50;9.85;220.60
P101;Villaeles de Valdavia;2015-09-12;1730;0.00;22.99;34.16;120.60;9.52;219.00
P101;Villaeles de Valdavia;2015-09-12;1800;0.00;22.31;34.45;60.85;9.39;222.30
P101;Villaeles de Valdavia;2015-09-12;1830;0.00;21.53;35.40;22.53;3.07;222.90
P101;Villaeles de Valdavia;2015-09-12;1900;0.00;20.59;40.56;0.01;1.96;229.40
P101;Villaeles de Valdavia;2015-09-12;1930;0.00;19.25;44.90;0.00;1.31;239.70
P101;Villaeles de Valdavia;2015-09-12;2000;0.00;18.28;47.60;0.00;0.91;246.00
P101;Villaeles de Valdavia;2015-09-12;2030;0.00;17.10;51.86;0.00;1.10;264.00
P101;Villaeles de Valdavia;2015-09-12;2100;0.00;15.28;57.01;0.00;2.27;351.40
P101;Villaeles de Valdavia;2015-09-12;2130;0.00;14.48;59.39;0.00;2.96;21.09
P101;Villaeles de Valdavia;2015-09-12;2200;0.00;12.66;69.40;0.00;5.00;314.10
P101;Villaeles de Valdavia;2015-09-12;2230;0.00;11.75;72.20;0.00;4.05;338.20
P101;Villaeles de Valdavia;2015-09-12;2300;0.00;11.46;73.60;0.00;3.44;306.80
P101;Villaeles de Valdavia;2015-09-12;2330;0.00;11.64;74.71;0.00;4.80;341.70
P101;Villaeles de Valdavia;2015-09-12;2400;0.00;12.06;71.01;0.00;3.92;11.29
SA01;Ciudad Rodrigo;2015-09-12;0030;0.00;15.90;69.98;0.00;0.53;310.70
SA01;Ciudad Rodrigo;2015-09-12;0100;0.00;16.14;70.60;0.00;1.38;309.60
SA01;Ciudad Rodrigo;2015-09-12;0130;0.00;15.59;73.20;0.00;0.82;291.60
SA01;Ciudad Rodrigo;2015-09-12;0200;0.00;15.04;73.50;0.00;0.61;298.60
SA01;Ciudad Rodrigo;2015-09-12;0230;0.00;14.27;76.00;0.00;0.11;211.20
SA01;Ciudad Rodrigo;2015-09-12;0300;0.00;13.92;74.90;0.00;0.13;245.10
SA01;Ciudad Rodrigo;2015-09-12;0330;0.00;13.74;71.50;0.00;0.19;176.20
SA01;Ciudad Rodrigo;2015-09-12;0400;0.00;13.35;73.80;0.00;0.36;154.30
SA01;Ciudad Rodrigo;2015-09-12;0430;0.00;13.24;71.70;0.00;0.84;133.90
SA01;Ciudad Rodrigo;2015-09-12;0500;0.00;13.25;71.20;0.00;0.50;92.70
SA01;Ciudad Rodrigo;2015-09-12;0530;0.00;13.33;73.80;0.00;0.51;358.10
SA01;Ciudad Rodrigo;2015-09-12;0600;0.00;13.00;77.80;0.23;0.42;222.20
SA01;Ciudad Rodrigo;2015-09-12;0630;0.00;12.59;78.50;8.42;0.57;270.70
SA01;Ciudad Rodrigo;2015-09-12;0700;0.00;12.85;76.80;30.03;0.19;302.20
SA01;Ciudad Rodrigo;2015-09-12;0730;0.00;13.00;78.40;56.22;0.27;70.20
SA01;Ciudad Rodrigo;2015-09-12;0800;0.00;14.15;73.70;218.20;0.35;160.70
SA01;Ciudad Rodrigo;2015-09-12;0830;0.00;15.62;67.74;300.10;0.62;302.00
SA01;Ciudad Rodrigo;2015-09-12;0900;0.00;15.99;65.14;396.60;0.81;291.90
SA01;Ciudad Rodrigo;2015-09-12;0930;0.00;17.03;61.72;478.00;0.60;277.00
SA01;Ciudad Rodrigo;2015-09-12;1000;0.00;19.05;52.87;637.80;0.67;181.90
SA01;Ciudad Rodrigo;2015-09-12;1030;0.00;20.32;47.61;706.00;0.58;239.10
SA01;Ciudad Rodrigo;2015-09-12;1100;0.00;21.17;47.91;751.00;0.82;315.60
SA01;Ciudad Rodrigo;2015-09-12;1130;0.00;22.08;42.45;816.00;1.46;308.10
SA01;Ciudad Rodrigo;2015-09-12;1200;0.00;23.40;40.89;741.00;1.58;320.60
SA01;Ciudad Rodrigo;2015-09-12;1230;0.00;24.08;37.59;687.10;1.84;223.40
SA01;Ciudad Rodrigo;2015-09-12;1300;0.00;24.48;39.92;643.00;2.12;227.40
SA01;Ciudad Rodrigo;2015-09-12;1330;0.00;25.12;35.83;739.00;3.34;207.00
SA01;Ciudad Rodrigo;2015-09-12;1400;0.00;24.50;41.00;678.80;3.63;202.10
SA01;Ciudad Rodrigo;2015-09-12;1430;0.00;24.72;35.92;539.10;3.36;206.50
SA01;Ciudad Rodrigo;2015-09-12;1500;0.00;25.23;33.33;682.50;3.36;232.80
SA01;Ciudad Rodrigo;2015-09-12;1530;0.00;25.03;35.22;568.70;2.94;213.30
SA01;Ciudad Rodrigo;2015-09-12;1600;0.00;25.01;35.64;474.40;3.48;202.30
SA01;Ciudad Rodrigo;2015-09-12;1630;0.00;24.77;35.26;454.20;3.81;198.30
SA01;Ciudad Rodrigo;2015-09-12;1700;0.00;24.17;33.70;327.00;3.75;194.60
SA01;Ciudad Rodrigo;2015-09-12;1730;0.00;23.51;33.86;151.90;2.94;200.50
SA01;Ciudad Rodrigo;2015-09-12;1800;0.00;22.62;37.31;106.90;2.42;197.70
SA01;Ciudad Rodrigo;2015-09-12;1830;0.00;22.34;36.00;76.70;2.72;197.00
SA01;Ciudad Rodrigo;2015-09-12;1900;0.00;21.44;38.57;4.39;1.73;241.30
SA01;Ciudad Rodrigo;2015-09-12;1930;0.00;19.64;49.55;0.00;0.85;294.70
SA01;Ciudad Rodrigo;2015-09-12;2000;0.00;18.72;56.01;0.00;0.88;290.20
SA01;Ciudad Rodrigo;2015-09-12;2030;0.00;18.07;63.17;0.00;1.11;291.30
SA01;Ciudad Rodrigo;2015-09-12;2100;0.00;17.37;67.78;0.00;1.27;308.40
SA01;Ciudad Rodrigo;2015-09-12;2130;0.00;16.80;70.40;0.00;1.56;318.70
SA01;Ciudad Rodrigo;2015-09-12;2200;0.00;16.27;72.10;0.00;0.96;302.90
SA01;Ciudad Rodrigo;2015-09-12;2230;0.00;15.72;73.50;0.00;0.60;296.60
SA01;Ciudad Rodrigo;2015-09-12;2300;0.00;15.19;74.50;0.00;0.48;299.40
SA01;Ciudad Rodrigo;2015-09-12;2330;0.00;14.78;75.60;0.00;0.39;318.10
SA01;Ciudad Rodrigo;2015-09-12;2400;0.00;14.49;76.10;0.00;0.24;236.80
SA03;Aldearrubia;2015-09-12;0030;0.00;13.53;73.80;0.00;0.22;210.50
SA03;Aldearrubia;2015-09-12;0100;0.00;13.33;75.80;0.00;0.83;121.30
SA03;Aldearrubia;2015-09-12;0130;0.00;13.67;72.90;0.00;0.38;173.90
SA03;Aldearrubia;2015-09-12;0200;0.00;13.15;76.50;0.00;0.76;98.40
SA03;Aldearrubia;2015-09-12;0230;0.00;12.98;79.90;0.00;0.68;321.70
SA03;Aldearrubia;2015-09-12;0300;0.00;13.11;77.10;0.00;0.47;264.10
SA03;Aldearrubia;2015-09-12;0330;0.00;12.82;79.10;0.00;0.33;37.04
SA03;Aldearrubia;2015-09-12;0400;0.00;12.48;82.30;0.00;0.07;243.30
SA03;Aldearrubia;2015-09-12;0430;0.00;13.42;75.10;0.00;0.98;280.60
SA03;Aldearrubia;2015-09-12;0500;0.00;13.71;72.70;0.00;0.76;273.50
SA03;Aldearrubia;2015-09-12;0530;0.00;13.47;73.60;0.00;1.05;284.40
SA03;Aldearrubia;2015-09-12;0600;0.00;13.49;74.90;0.17;0.44;59.97
SA03;Aldearrubia;2015-09-12;0630;0.00;12.46;83.80;10.56;0.63;132.50
SA03;Aldearrubia;2015-09-12;0700;0.00;12.39;86.80;41.68;0.50;124.40
SA03;Aldearrubia;2015-09-12;0730;0.00;12.93;85.20;64.08;0.60;119.90
SA03;Aldearrubia;2015-09-12;0800;0.00;13.56;81.20;73.70;0.83;135.50
SA03;Aldearrubia;2015-09-12;0830;0.00;14.76;74.80;212.50;0.45;321.50
SA03;Aldearrubia;2015-09-12;0900;0.00;16.34;65.24;332.90;0.52;353.70
SA03;Aldearrubia;2015-09-12;0930;0.00;16.96;62.75;295.50;0.78;294.00
SA03;Aldearrubia;2015-09-12;1000;0.00;18.54;56.55;417.80;0.78;227.30
SA03;Aldearrubia;2015-09-12;1030;0.00;19.71;50.35;680.90;1.00;259.20
SA03;Aldearrubia;2015-09-12;1100;0.00;20.49;46.45;702.00;1.42;235.50
SA03;Aldearrubia;2015-09-12;1130;0.00;22.09;41.82;806.00;1.82;265.40
SA03;Aldearrubia;2015-09-12;1200;0.00;23.36;36.50;831.00;2.56;267.30
SA03;Aldearrubia;2015-09-12;1230;0.00;24.54;30.75;804.00;3.71;244.30
SA03;Aldearrubia;2015-09-12;1300;0.00;24.74;28.07;775.00;4.30;233.00
SA03;Aldearrubia;2015-09-12;1330;0.00;25.08;27.49;786.00;4.56;232.60
SA03;Aldearrubia;2015-09-12;1400;0.00;25.28;27.73;786.00;3.89;239.60
SA03;Aldearrubia;2015-09-12;1430;0.00;25.41;28.25;743.00;4.25;229.50
SA03;Aldearrubia;2015-09-12;1500;0.00;25.21;28.47;646.40;3.40;261.60
SA03;Aldearrubia;2015-09-12;1530;0.00;24.81;31.00;397.20;4.27;247.00
SA03;Aldearrubia;2015-09-12;1600;0.00;24.19;32.16;423.10;4.31;230.20
SA03;Aldearrubia;2015-09-12;1630;0.00;24.50;31.98;401.70;4.18;226.50
SA03;Aldearrubia;2015-09-12;1700;0.00;23.81;33.81;188.60;3.59;233.20
SA03;Aldearrubia;2015-09-12;1730;0.00;22.53;36.32;136.60;3.45;225.50
SA03;Aldearrubia;2015-09-12;1800;0.00;22.56;36.93;124.80;3.65;219.80
SA03;Aldearrubia;2015-09-12;1830;0.00;21.52;41.74;20.24;3.43;222.80
SA03;Aldearrubia;2015-09-12;1900;0.00;20.41;44.85;1.41;2.81;225.70
SA03;Aldearrubia;2015-09-12;1930;0.00;19.98;42.14;0.00;2.91;243.20
SA03;Aldearrubia;2015-09-12;2000;0.00;19.36;50.26;0.00;2.58;241.30
SA03;Aldearrubia;2015-09-12;2030;0.00;18.63;55.83;0.00;2.19;239.50
SA03;Aldearrubia;2015-09-12;2100;0.00;17.60;56.40;0.00;1.46;244.00
SA03;Aldearrubia;2015-09-12;2130;0.00;16.71;56.56;0.00;1.57;239.60
SA03;Aldearrubia;2015-09-12;2200;0.00;16.31;57.79;0.00;1.76;248.60
SA03;Aldearrubia;2015-09-12;2230;0.00;15.71;60.63;0.00;1.65;262.30
SA03;Aldearrubia;2015-09-12;2300;0.00;15.58;64.39;0.00;1.43;248.20
SA03;Aldearrubia;2015-09-12;2330;0.00;15.17;66.38;0.00;1.75;260.40
SA03;Aldearrubia;2015-09-12;2400;0.00;14.84;71.40;0.00;2.22;264.30
SA102;Ejeme;2015-09-12;0030;0.00;13.51;71.73;0.00;0.22;51.04
SA102;Ejeme;2015-09-12;0100;0.00;13.30;76.32;0.00;0.22;273.40
SA102;Ejeme;2015-09-12;0130;0.00;13.03;75.61;0.00;0.22;305.70
SA102;Ejeme;2015-09-12;0200;0.00;13.15;75.77;0.00;0.22;254.30
SA102;Ejeme;2015-09-12;0230;0.00;12.54;78.48;0.00;0.22;35.06
SA102;Ejeme;2015-09-12;0300;0.00;13.08;72.90;0.00;0.22;171.00
SA102;Ejeme;2015-09-12;0330;0.00;12.44;83.40;0.00;0.22;225.60
SA102;Ejeme;2015-09-12;0400;0.00;12.74;78.46;0.00;0.22;167.30
SA102;Ejeme;2015-09-12;0430;0.00;14.75;66.95;0.00;0.22;295.00
SA102;Ejeme;2015-09-12;0500;0.00;14.50;68.16;0.00;0.22;332.00
SA102;Ejeme;2015-09-12;0530;0.00;13.67;72.68;0.00;0.22;85.00
SA102;Ejeme;2015-09-12;0600;0.00;12.94;79.60;0.00;0.22;285.60
SA102;Ejeme;2015-09-12;0630;0.00;11.85;87.80;6.67;0.22;354.80
SA102;Ejeme;2015-09-12;0700;0.00;12.18;84.30;32.91;0.22;148.40
SA102;Ejeme;2015-09-12;0730;0.00;12.95;84.30;60.51;0.22;167.80
SA102;Ejeme;2015-09-12;0800;0.00;13.67;81.10;110.50;0.22;144.00
SA102;Ejeme;2015-09-12;0830;0.00;15.48;74.08;364.20;0.24;141.10
SA102;Ejeme;2015-09-12;0900;0.00;18.59;57.28;555.20;0.25;212.80
SA102;Ejeme;2015-09-12;0930;0.00;20.46;51.75;361.30;0.24;18.75
SA102;Ejeme;2015-09-12;1000;0.00;20.28;51.34;728.20;0.28;5.76
SA102;Ejeme;2015-09-12;1030;0.00;22.16;43.03;784.80;0.43;10.43
SA102;Ejeme;2015-09-12;1100;0.00;21.98;40.47;767.90;2.84;5.17
SA102;Ejeme;2015-09-12;1130;0.00;23.20;37.15;888.00;2.90;13.07
SA102;Ejeme;2015-09-12;1200;0.00;24.46;32.10;905.00;3.04;26.45
SA102;Ejeme;2015-09-12;1230;0.00;25.34;31.38;938.00;3.21;28.86
SA102;Ejeme;2015-09-12;1300;0.00;25.50;31.27;941.00;2.97;36.84
SA102;Ejeme;2015-09-12;1330;0.00;26.09;27.17;907.00;3.13;37.92
SA102;Ejeme;2015-09-12;1400;0.00;25.50;27.88;838.00;3.19;32.08
SA102;Ejeme;2015-09-12;1430;0.00;25.32;29.40;786.10;3.30;26.81
SA102;Ejeme;2015-09-12;1500;0.00;25.15;30.61;717.70;3.42;22.82
SA102;Ejeme;2015-09-12;1530;0.00;24.70;31.26;553.20;3.76;19.56
SA102;Ejeme;2015-09-12;1600;0.00;23.76;34.35;460.30;3.15;24.30
SA102;Ejeme;2015-09-12;1630;0.00;23.72;35.95;474.70;3.87;17.46
SA102;Ejeme;2015-09-12;1700;0.00;23.05;37.05;311.80;3.76;17.36
SA102;Ejeme;2015-09-12;1730;0.00;21.89;40.28;109.10;3.43;15.26
SA102;Ejeme;2015-09-12;1800;0.00;21.21;45.83;46.64;2.82;8.96
SA102;Ejeme;2015-09-12;1830;0.00;20.12;48.18;13.02;2.20;7.81
SA102;Ejeme;2015-09-12;1900;0.00;18.59;54.44;0.00;2.07;2.42
SA102;Ejeme;2015-09-12;1930;0.00;18.77;58.44;0.00;2.14;6.18
SA102;Ejeme;2015-09-12;2000;0.00;17.88;60.94;0.00;1.74;359.90
SA102;Ejeme;2015-09-12;2030;0.00;16.61;60.94;0.00;1.97;351.30
SA102;Ejeme;2015-09-12;2100;0.00;16.23;56.91;0.00;1.68;335.20
SA102;Ejeme;2015-09-12;2130;0.00;14.91;63.92;0.00;1.06;310.40
SA102;Ejeme;2015-09-12;2200;0.00;13.57;72.42;0.00;0.32;258.70
SA102;Ejeme;2015-09-12;2230;0.00;13.18;78.01;0.00;0.23;268.30
SA102;Ejeme;2015-09-12;2300;0.00;13.53;73.94;0.00;0.92;308.50
SA102;Ejeme;2015-09-12;2330;0.00;13.80;76.17;0.00;0.24;264.60
SA102;Ejeme;2015-09-12;2400;0.00;12.72;84.60;0.00;0.22;242.50
SG01;Gomezserracin;2015-09-12;0030;0.00;14.30;46.61;0.00;0.39;119.90
SG01;Gomezserracin;2015-09-12;0100;0.00;13.74;54.68;0.00;0.49;160.70
SG01;Gomezserracin;2015-09-12;0130;0.00;14.03;53.29;0.00;0.54;66.86
SG01;Gomezserracin;2015-09-12;0200;0.00;14.10;52.31;0.00;0.75;116.30
SG01;Gomezserracin;2015-09-12;0230;0.00;14.19;51.93;0.00;1.11;133.30
SG01;Gomezserracin;2015-09-12;0300;0.00;15.04;45.58;0.00;1.23;141.70
SG01;Gomezserracin;2015-09-12;0330;0.00;14.38;49.77;0.00;0.69;152.20
SG01;Gomezserracin;2015-09-12;0400;0.00;13.02;55.98;0.00;0.65;127.10
SG01;Gomezserracin;2015-09-12;0430;0.00;11.99;62.08;0.00;0.73;140.90
SG01;Gomezserracin;2015-09-12;0500;0.00;13.90;53.14;0.00;0.67;297.30
SG01;Gomezserracin;2015-09-12;0530;0.00;13.00;57.49;0.00;0.26;339.30
SG01;Gomezserracin;2015-09-12;0600;0.00;12.69;60.18;0.49;0.47;43.34
SG01;Gomezserracin;2015-09-12;0630;0.00;11.88;66.25;14.56;0.23;184.30
SG01;Gomezserracin;2015-09-12;0700;0.00;12.71;61.43;61.95;0.45;128.00
SG01;Gomezserracin;2015-09-12;0730;0.00;14.59;51.61;159.20;0.82;200.00
SG01;Gomezserracin;2015-09-12;0800;0.00;16.45;44.66;235.50;1.21;203.80
SG01;Gomezserracin;2015-09-12;0830;0.00;17.38;43.33;303.80;1.54;186.10
SG01;Gomezserracin;2015-09-12;0900;0.00;18.92;40.95;348.30;1.35;129.80
SG01;Gomezserracin;2015-09-12;0930;0.00;19.70;38.41;388.10;2.13;167.40
SG01;Gomezserracin;2015-09-12;1000;0.00;20.34;36.72;501.70;1.84;155.70
SG01;Gomezserracin;2015-09-12;1030;0.00;21.66;34.32;621.00;1.80;155.20
SG01;Gomezserracin;2015-09-12;1100;0.00;22.70;32.17;606.80;2.76;181.40
SG01;Gomezserracin;2015-09-12;1130;0.00;24.24;28.20;826.00;2.86;184.80
SG01;Gomezserracin;2015-09-12;1200;0.00;25.56;24.39;870.00;3.16;190.00
SG01;Gomezserracin;2015-09-12;1230;0.00;26.27;22.78;792.00;2.79;243.10
SG01;Gomezserracin;2015-09-12;1300;0.00;25.82;23.31;723.00;3.66;257.80
SG01;Gomezserracin;2015-09-12;1330;0.00;27.38;20.96;803.00;3.01;261.80
SG01;Gomezserracin;2015-09-12;1400;0.00;27.23;20.76;821.00;4.23;235.80
SG01;Gomezserracin;2015-09-12;1430;0.00;26.85;20.02;498.30;3.97;232.50
SG01;Gomezserracin;2015-09-12;1500;0.00;26.93;20.15;434.70;4.14;258.00
SG01;Gomezserracin;2015-09-12;1530;0.00;26.98;20.74;589.50;4.37;250.70
SG01;Gomezserracin;2015-09-12;1600;0.00;26.17;21.83;345.60;3.89;258.10
SG01;Gomezserracin;2015-09-12;1630;0.00;26.92;20.63;421.00;4.65;260.90
SG01;Gomezserracin;2015-09-12;1700;0.00;25.82;22.02;247.60;4.95;254.70
SG01;Gomezserracin;2015-09-12;1730;0.00;24.84;19.24;184.60;4.59;244.10
SG01;Gomezserracin;2015-09-12;1800;0.00;24.44;22.04;83.40;3.78;253.20
SG01;Gomezserracin;2015-09-12;1830;0.00;23.04;27.08;14.05;2.96;246.90
SG01;Gomezserracin;2015-09-12;1900;0.00;22.01;29.03;0.68;2.26;236.90
SG01;Gomezserracin;2015-09-12;1930;0.00;20.99;31.23;0.00;2.06;217.10
SG01;Gomezserracin;2015-09-12;2000;0.00;20.34;30.52;0.00;2.22;203.00
SG01;Gomezserracin;2015-09-12;2030;0.00;19.07;34.31;0.00;1.65;184.90
SG01;Gomezserracin;2015-09-12;2100;0.00;18.04;37.99;0.00;1.53;192.90
SG01;Gomezserracin;2015-09-12;2130;0.00;18.05;41.87;0.00;1.68;205.50
SG01;Gomezserracin;2015-09-12;2200;0.00;17.78;46.28;0.00;1.68;219.10
SG01;Gomezserracin;2015-09-12;2230;0.00;17.69;50.92;0.00;2.30;223.80
SG01;Gomezserracin;2015-09-12;2300;0.00;18.05;47.20;0.00;2.36;224.00
SG01;Gomezserracin;2015-09-12;2330;0.00;18.09;43.46;0.00;2.75;222.50
SG01;Gomezserracin;2015-09-12;2400;0.00;17.82;44.49;0.00;2.28;234.60
SG02;Nava de la Asuncion;2015-09-12;0030;0.00;16.37;42.35;0.00;0.99;166.70
SG02;Nava de la Asuncion;2015-09-12;0100;0.00;16.82;43.33;0.00;1.04;246.50
SG02;Nava de la Asuncion;2015-09-12;0130;0.00;16.28;45.60;0.00;0.34;251.30
SG02;Nava de la Asuncion;2015-09-12;0200;0.00;16.48;45.40;0.00;0.77;200.00
SG02;Nava de la Asuncion;2015-09-12;0230;0.00;15.88;51.63;0.00;0.62;175.20
SG02;Nava de la Asuncion;2015-09-12;0300;0.00;15.59;51.45;0.00;1.08;187.30
SG02;Nava de la Asuncion;2015-09-12;0330;0.00;15.40;52.66;0.00;0.84;173.10
SG02;Nava de la Asuncion;2015-09-12;0400;0.00;15.02;51.39;0.00;0.85;150.40
SG02;Nava de la Asuncion;2015-09-12;0430;0.00;14.69;52.89;0.00;0.97;148.40
SG02;Nava de la Asuncion;2015-09-12;0500;0.00;14.45;54.74;0.00;1.06;245.20
SG02;Nava de la Asuncion;2015-09-12;0530;0.00;13.64;59.14;0.00;0.69;298.90
SG02;Nava de la Asuncion;2015-09-12;0600;0.00;13.49;61.99;0.49;0.36;255.30
SG02;Nava de la Asuncion;2015-09-12;0630;0.00;13.91;57.94;20.79;0.94;297.20
SG02;Nava de la Asuncion;2015-09-12;0700;0.00;14.49;54.96;87.90;1.44;285.60
SG02;Nava de la Asuncion;2015-09-12;0730;0.00;16.23;49.39;117.10;1.01;251.60
SG02;Nava de la Asuncion;2015-09-12;0800;0.00;16.69;51.11;164.40;1.44;230.70
SG02;Nava de la Asuncion;2015-09-12;0830;0.00;17.35;49.34;280.10;1.20;156.40
SG02;Nava de la Asuncion;2015-09-12;0900;0.00;18.32;46.51;261.90;1.78;148.20
SG02;Nava de la Asuncion;2015-09-12;0930;0.00;19.57;42.86;525.00;2.23;136.00
SG02;Nava de la Asuncion;2015-09-12;1000;0.00;20.40;39.67;488.90;2.36;153.30
SG02;Nava de la Asuncion;2015-09-12;1030;0.00;21.73;36.95;583.70;1.98;167.30
SG02;Nava de la Asuncion;2015-09-12;1100;0.00;22.90;34.36;609.50;2.31;184.50
SG02;Nava de la Asuncion;2015-09-12;1130;0.00;24.09;30.55;792.00;2.57;200.80
SG02;Nava de la Asuncion;2015-09-12;1200;0.00;25.62;26.73;825.00;3.08;241.60
SG02;Nava de la Asuncion;2015-09-12;1230;0.00;25.79;26.08;800.00;2.81;238.50
SG02;Nava de la Asuncion;2015-09-12;1300;0.00;25.92;26.12;803.00;3.14;259.90
SG02;Nava de la Asuncion;2015-09-12;1330;0.00;26.56;25.48;795.00;3.68;258.70
SG02;Nava de la Asuncion;2015-09-12;1400;0.00;27.65;22.39;784.00;4.40;257.50
SG02;Nava de la Asuncion;2015-09-12;1430;0.00;26.69;23.36;748.00;5.00;268.80
SG02;Nava de la Asuncion;2015-09-12;1500;0.00;27.38;23.21;564.90;4.53;266.60
SG02;Nava de la Asuncion;2015-09-12;1530;0.00;26.42;24.34;532.90;3.41;260.40
SG02;Nava de la Asuncion;2015-09-12;1600;0.00;26.63;23.77;507.10;5.95;270.50
SG02;Nava de la Asuncion;2015-09-12;1630;0.00;26.21;24.08;408.90;5.92;264.70
SG02;Nava de la Asuncion;2015-09-12;1700;0.00;25.52;22.30;264.60;6.24;263.60
SG02;Nava de la Asuncion;2015-09-12;1730;0.00;24.93;22.97;203.20;5.18;268.60
SG02;Nava de la Asuncion;2015-09-12;1800;0.00;24.33;25.39;78.60;4.83;264.80
SG02;Nava de la Asuncion;2015-09-12;1830;0.00;22.98;29.13;17.31;4.45;260.10
SG02;Nava de la Asuncion;2015-09-12;1900;0.00;22.05;30.18;1.02;3.92;255.90
SG02;Nava de la Asuncion;2015-09-12;1930;0.00;21.44;30.34;0.00;3.51;253.00
SG02;Nava de la Asuncion;2015-09-12;2000;0.00;20.30;35.77;0.00;2.58;230.10
SG02;Nava de la Asuncion;2015-09-12;2030;0.00;20.24;39.40;0.00;2.86;230.10
