Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-08-14;1330;0.00;20.10;45.27;553.30;0.99;93.20
P08;Lantadilla;2015-08-14;1400;0.00;20.75;40.11;402.30;1.35;296.90
P08;Lantadilla;2015-08-14;1430;0.00;20.33;38.04;338.80;1.61;83.30
P08;Lantadilla;2015-08-14;1500;0.00;20.64;37.47;494.80;1.38;121.10
P08;Lantadilla;2015-08-14;1530;0.00;21.15;34.03;542.90;1.28;157.50
P08;Lantadilla;2015-08-14;1600;0.00;21.83;30.28;622.20;1.31;168.80
P08;Lantadilla;2015-08-14;1630;0.00;22.29;30.02;308.10;1.36;312.80
P08;Lantadilla;2015-08-14;1700;0.00;21.69;30.28;172.40;2.77;279.40
P08;Lantadilla;2015-08-14;1730;0.00;21.06;30.08;89.00;2.23;296.10
P08;Lantadilla;2015-08-14;1800;0.00;19.71;42.26;89.90;3.62;34.39
P08;Lantadilla;2015-08-14;1830;0.00;17.61;54.81;52.70;4.05;56.22
P08;Lantadilla;2015-08-14;1900;0.00;16.70;59.50;24.20;3.20;49.21
P08;Lantadilla;2015-08-14;1930;0.00;16.02;62.28;4.45;3.60;54.06
P08;Lantadilla;2015-08-14;2000;0.00;15.56;66.83;0.04;2.86;60.50
P08;Lantadilla;2015-08-14;2030;0.00;15.12;70.40;0.00;2.91;67.14
P08;Lantadilla;2015-08-14;2100;0.00;14.68;74.00;0.00;2.86;72.70
P08;Lantadilla;2015-08-14;2130;0.00;14.50;75.10;0.00;2.33;72.60
P08;Lantadilla;2015-08-14;2200;0.00;14.35;75.40;0.00;2.51;78.90
P08;Lantadilla;2015-08-14;2230;0.00;14.04;77.10;0.00;2.76;72.70
P08;Lantadilla;2015-08-14;2300;0.00;13.78;77.90;0.00;2.49;71.20
P08;Lantadilla;2015-08-14;2330;0.00;13.60;78.20;0.00;2.17;69.30
P08;Lantadilla;2015-08-14;2400;0.00;13.49;79.20;0.00;1.99;65.54
P101;Villaeles de Valdavia;2015-08-14;0030;0.00;12.42;88.70;0.00;1.14;204.80
P101;Villaeles de Valdavia;2015-08-14;0100;0.00;12.38;87.20;0.00;1.05;325.50
P101;Villaeles de Valdavia;2015-08-14;0130;0.00;12.10;86.00;0.00;1.46;314.80
P101;Villaeles de Valdavia;2015-08-14;0200;0.00;11.64;86.40;0.00;1.39;331.10
P101;Villaeles de Valdavia;2015-08-14;0230;0.00;11.34;87.70;0.00;1.69;354.30
P101;Villaeles de Valdavia;2015-08-14;0300;0.00;10.92;88.80;0.00;1.70;358.70
P101;Villaeles de Valdavia;2015-08-14;0330;0.00;10.53;90.00;0.00;1.46;284.90
P101;Villaeles de Valdavia;2015-08-14;0400;0.00;10.21;91.80;0.00;2.24;325.60
P101;Villaeles de Valdavia;2015-08-14;0430;0.00;10.48;89.70;0.00;2.80;347.90
P101;Villaeles de Valdavia;2015-08-14;0500;0.00;9.51;92.20;0.00;2.56;12.93
P101;Villaeles de Valdavia;2015-08-14;0530;0.00;8.69;93.10;0.87;2.48;154.00
P101;Villaeles de Valdavia;2015-08-14;0600;0.00;8.16;97.00;29.33;2.97;26.87
P101;Villaeles de Valdavia;2015-08-14;0630;0.00;9.20;95.00;69.53;3.12;19.58
P101;Villaeles de Valdavia;2015-08-14;0700;0.00;10.00;93.00;102.70;3.35;327.00
P101;Villaeles de Valdavia;2015-08-14;0730;0.00;10.70;92.10;88.70;3.40;296.30
P101;Villaeles de Valdavia;2015-08-14;0800;0.00;12.52;88.90;214.00;2.91;4.85
P101;Villaeles de Valdavia;2015-08-14;0830;0.00;13.93;85.20;197.30;3.00;80.20
P101;Villaeles de Valdavia;2015-08-14;0900;0.00;14.00;85.00;186.80;3.82;152.70
P101;Villaeles de Valdavia;2015-08-14;0930;0.00;14.68;80.50;434.40;4.90;144.70
P101;Villaeles de Valdavia;2015-08-14;1000;0.00;16.41;73.21;797.90;3.74;142.80
P101;Villaeles de Valdavia;2015-08-14;1030;0.00;16.92;66.56;568.70;3.20;147.90
P101;Villaeles de Valdavia;2015-08-14;1100;0.00;17.67;59.63;528.90;3.41;156.70
P101;Villaeles de Valdavia;2015-08-14;1130;0.00;18.32;55.98;925.00;3.78;153.80
P101;Villaeles de Valdavia;2015-08-14;1200;0.00;19.34;48.22;899.00;4.01;143.30
P101;Villaeles de Valdavia;2015-08-14;1230;0.00;20.52;41.41;906.00;4.31;141.20
P101;Villaeles de Valdavia;2015-08-14;1300;0.00;21.35;34.61;766.90;4.17;180.00
P101;Villaeles de Valdavia;2015-08-14;1330;0.00;21.33;31.88;420.40;4.46;290.00
P101;Villaeles de Valdavia;2015-08-14;1400;0.00;21.32;31.99;488.30;4.29;307.40
P101;Villaeles de Valdavia;2015-08-14;1430;0.00;21.19;36.38;419.00;5.22;294.70
P101;Villaeles de Valdavia;2015-08-14;1500;0.00;20.81;36.25;415.60;4.08;283.10
P101;Villaeles de Valdavia;2015-08-14;1530;0.00;21.44;33.71;637.50;4.03;268.30
P101;Villaeles de Valdavia;2015-08-14;1600;0.00;22.08;31.95;570.90;3.63;249.10
P101;Villaeles de Valdavia;2015-08-14;1630;0.00;21.58;36.45;240.60;4.06;32.08
P101;Villaeles de Valdavia;2015-08-14;1700;0.00;19.43;48.80;83.00;5.65;56.15
P101;Villaeles de Valdavia;2015-08-14;1730;0.00;18.57;52.62;89.60;5.91;67.11
P101;Villaeles de Valdavia;2015-08-14;1800;0.00;17.85;55.02;92.90;6.27;63.12
P101;Villaeles de Valdavia;2015-08-14;1830;0.00;17.07;58.96;68.44;5.34;63.95
P101;Villaeles de Valdavia;2015-08-14;1900;0.00;16.54;61.16;23.75;4.69;53.29
P101;Villaeles de Valdavia;2015-08-14;1930;0.00;16.05;64.18;3.42;3.26;19.72
P101;Villaeles de Valdavia;2015-08-14;2000;0.00;15.62;66.84;0.00;2.87;49.90
P101;Villaeles de Valdavia;2015-08-14;2030;0.00;15.13;69.44;0.00;2.00;23.97
P101;Villaeles de Valdavia;2015-08-14;2100;0.00;14.71;72.01;0.00;2.72;62.45
P101;Villaeles de Valdavia;2015-08-14;2130;0.00;14.03;75.86;0.00;2.55;7.81
P101;Villaeles de Valdavia;2015-08-14;2200;0.00;13.19;80.10;0.00;2.36;330.70
P101;Villaeles de Valdavia;2015-08-14;2230;0.00;12.37;83.00;0.00;2.51;327.80
P101;Villaeles de Valdavia;2015-08-14;2300;0.00;11.40;88.70;0.00;2.47;290.30
P101;Villaeles de Valdavia;2015-08-14;2330;0.00;11.64;88.20;0.00;2.33;311.50
P101;Villaeles de Valdavia;2015-08-14;2400;0.00;12.15;84.90;0.00;2.36;12.66
SA01;Ciudad Rodrigo;2015-08-14;0030;0.00;13.45;78.70;0.00;0.28;299.20
SA01;Ciudad Rodrigo;2015-08-14;0100;0.00;13.19;80.10;0.00;0.44;313.60
SA01;Ciudad Rodrigo;2015-08-14;0130;0.00;12.86;81.60;0.00;0.86;325.30
SA01;Ciudad Rodrigo;2015-08-14;0200;0.00;12.88;81.10;0.00;0.56;300.00
SA01;Ciudad Rodrigo;2015-08-14;0230;0.00;12.66;81.80;0.00;0.66;314.50
SA01;Ciudad Rodrigo;2015-08-14;0300;0.00;12.04;82.70;0.00;1.14;308.70
SA01;Ciudad Rodrigo;2015-08-14;0330;0.00;11.89;82.80;0.00;0.72;312.60
SA01;Ciudad Rodrigo;2015-08-14;0400;0.00;11.65;83.90;0.00;0.30;302.10
SA01;Ciudad Rodrigo;2015-08-14;0430;0.00;11.65;84.50;0.00;0.46;313.80
SA01;Ciudad Rodrigo;2015-08-14;0500;0.00;11.58;83.70;0.00;0.45;298.90
SA01;Ciudad Rodrigo;2015-08-14;0530;0.00;11.45;83.20;0.36;0.58;337.50
SA01;Ciudad Rodrigo;2015-08-14;0600;0.00;11.45;83.80;4.39;0.45;297.80
SA01;Ciudad Rodrigo;2015-08-14;0630;0.00;11.52;82.90;25.95;0.80;291.10
SA01;Ciudad Rodrigo;2015-08-14;0700;0.00;11.56;81.70;53.36;0.90;282.40
SA01;Ciudad Rodrigo;2015-08-14;0730;0.00;11.87;79.70;148.40;1.30;305.30
SA01;Ciudad Rodrigo;2015-08-14;0800;0.00;12.06;76.50;182.10;1.42;329.40
SA01;Ciudad Rodrigo;2015-08-14;0830;0.00;12.84;72.70;301.90;1.15;303.80
SA01;Ciudad Rodrigo;2015-08-14;0900;0.00;13.19;69.43;316.10;1.67;312.00
SA01;Ciudad Rodrigo;2015-08-14;0930;0.00;14.40;63.84;690.20;1.67;324.30
SA01;Ciudad Rodrigo;2015-08-14;1000;0.00;15.04;60.16;688.40;2.05;321.30
SA01;Ciudad Rodrigo;2015-08-14;1030;0.00;15.76;56.77;629.60;1.92;340.20
SA01;Ciudad Rodrigo;2015-08-14;1100;0.00;15.66;53.88;473.70;1.74;327.70
SA01;Ciudad Rodrigo;2015-08-14;1130;0.00;16.28;52.32;541.00;1.64;317.10
SA01;Ciudad Rodrigo;2015-08-14;1200;0.00;17.13;50.76;573.00;1.56;330.10
SA01;Ciudad Rodrigo;2015-08-14;1230;0.00;17.62;47.28;520.40;1.56;329.70
SA01;Ciudad Rodrigo;2015-08-14;1300;0.00;17.82;46.86;441.00;1.43;309.60
SA01;Ciudad Rodrigo;2015-08-14;1330;0.00;18.65;47.11;812.00;2.46;340.10
SA01;Ciudad Rodrigo;2015-08-14;1400;0.00;19.29;45.61;894.00;2.06;348.70
SA01;Ciudad Rodrigo;2015-08-14;1430;0.00;20.37;42.84;806.00;1.43;300.90
SA01;Ciudad Rodrigo;2015-08-14;1500;0.00;21.22;39.65;793.00;1.72;326.10
SA01;Ciudad Rodrigo;2015-08-14;1530;0.00;21.76;41.22;743.00;2.15;327.10
SA01;Ciudad Rodrigo;2015-08-14;1600;0.00;21.84;39.92;459.90;2.16;327.50
SA01;Ciudad Rodrigo;2015-08-14;1630;0.00;21.21;43.40;253.80;1.53;325.30
SA01;Ciudad Rodrigo;2015-08-14;1700;0.00;21.13;43.14;255.10;1.77;331.80
SA01;Ciudad Rodrigo;2015-08-14;1730;0.00;21.11;45.17;330.00;1.63;339.20
SA01;Ciudad Rodrigo;2015-08-14;1800;0.00;20.98;44.33;203.70;1.97;339.60
SA01;Ciudad Rodrigo;2015-08-14;1830;0.00;20.19;46.73;79.70;1.77;344.80
SA01;Ciudad Rodrigo;2015-08-14;1900;0.00;20.06;47.61;53.19;1.86;344.00
SA01;Ciudad Rodrigo;2015-08-14;1930;0.00;19.62;48.82;5.71;1.91;337.80
SA01;Ciudad Rodrigo;2015-08-14;2000;0.00;19.22;50.43;0.15;1.17;330.30
SA01;Ciudad Rodrigo;2015-08-14;2030;0.00;18.81;52.79;0.00;1.13;348.30
SA01;Ciudad Rodrigo;2015-08-14;2100;0.00;18.95;53.43;0.00;1.54;345.60
SA01;Ciudad Rodrigo;2015-08-14;2130;0.00;18.56;54.62;0.00;1.40;341.80
SA01;Ciudad Rodrigo;2015-08-14;2200;0.00;18.23;57.72;0.00;1.53;324.50
SA01;Ciudad Rodrigo;2015-08-14;2230;0.00;17.59;62.74;0.00;1.15;319.00
SA01;Ciudad Rodrigo;2015-08-14;2300;0.00;16.78;66.41;0.00;0.71;331.00
SA01;Ciudad Rodrigo;2015-08-14;2330;0.00;15.94;69.65;0.00;0.16;331.40
SA01;Ciudad Rodrigo;2015-08-14;2400;0.00;14.62;74.90;0.00;0.43;208.90
SA03;Aldearrubia;2015-08-14;0030;0.00;11.26;86.10;0.00;1.41;252.40
SA03;Aldearrubia;2015-08-14;0100;0.00;10.90;87.80;0.00;1.15;269.80
SA03;Aldearrubia;2015-08-14;0130;0.00;10.23;90.80;0.00;0.47;264.50
SA03;Aldearrubia;2015-08-14;0200;0.00;9.72;92.10;0.00;0.83;248.80
SA03;Aldearrubia;2015-08-14;0230;0.00;9.88;92.00;0.00;1.14;251.80
SA03;Aldearrubia;2015-08-14;0300;0.00;9.66;92.00;0.00;1.14;268.20
SA03;Aldearrubia;2015-08-14;0330;0.00;9.26;92.00;0.00;0.79;277.30
SA03;Aldearrubia;2015-08-14;0400;0.00;9.14;93.00;0.00;1.45;262.90
SA03;Aldearrubia;2015-08-14;0430;0.00;9.19;92.00;0.00;1.08;267.90
SA03;Aldearrubia;2015-08-14;0500;0.00;9.32;92.20;0.00;2.00;268.70
SA03;Aldearrubia;2015-08-14;0530;0.00;9.86;91.00;0.74;1.85;269.20
SA03;Aldearrubia;2015-08-14;0600;0.00;9.73;90.20;22.32;1.52;268.30
SA03;Aldearrubia;2015-08-14;0630;0.00;9.86;89.20;55.42;1.23;270.80
SA03;Aldearrubia;2015-08-14;0700;0.00;10.46;87.50;126.50;1.76;290.30
SA03;Aldearrubia;2015-08-14;0730;0.00;11.33;84.00;175.30;2.66;286.10
SA03;Aldearrubia;2015-08-14;0800;0.00;11.91;78.80;312.20;2.64;294.80
SA03;Aldearrubia;2015-08-14;0830;0.00;13.02;74.70;377.20;2.43;291.70
SA03;Aldearrubia;2015-08-14;0900;0.00;13.23;72.00;237.40;2.76;262.00
SA03;Aldearrubia;2015-08-14;0930;0.00;13.18;70.20;280.60;2.43;278.70
SA03;Aldearrubia;2015-08-14;1000;0.00;13.81;67.16;456.10;1.91;269.00
SA03;Aldearrubia;2015-08-14;1030;0.00;14.48;65.30;538.40;1.49;242.70
SA03;Aldearrubia;2015-08-14;1100;0.00;15.23;61.43;766.00;1.51;260.10
SA03;Aldearrubia;2015-08-14;1130;0.00;16.16;58.44;731.00;1.71;269.70
SA03;Aldearrubia;2015-08-14;1200;0.00;16.54;57.50;642.50;1.69;317.20
SA03;Aldearrubia;2015-08-14;1230;0.00;17.34;51.80;671.40;1.75;288.00
SA03;Aldearrubia;2015-08-14;1300;0.00;17.90;49.41;589.80;1.89;306.00
SA03;Aldearrubia;2015-08-14;1330;0.00;18.24;47.71;586.40;1.27;312.20
SA03;Aldearrubia;2015-08-14;1400;0.00;18.57;44.94;496.90;1.76;311.30
SA03;Aldearrubia;2015-08-14;1430;0.00;18.93;42.54;600.00;1.85;320.60
SA03;Aldearrubia;2015-08-14;1500;0.00;19.24;42.74;654.00;2.28;329.10
SA03;Aldearrubia;2015-08-14;1530;0.00;19.80;38.20;685.60;2.23;325.50
SA03;Aldearrubia;2015-08-14;1600;0.00;19.99;36.77;426.60;1.72;322.70
SA03;Aldearrubia;2015-08-14;1630;0.00;19.59;36.03;283.30;1.77;324.00
SA03;Aldearrubia;2015-08-14;1700;0.00;20.81;32.17;496.70;1.49;333.40
SA03;Aldearrubia;2015-08-14;1730;0.00;20.36;31.90;237.90;1.25;326.30
SA03;Aldearrubia;2015-08-14;1800;0.00;20.29;32.52;163.80;0.90;309.60
SA03;Aldearrubia;2015-08-14;1830;0.00;19.09;41.18;67.23;0.97;313.90
SA03;Aldearrubia;2015-08-14;1900;0.00;18.35;41.36;34.19;1.19;303.20
SA03;Aldearrubia;2015-08-14;1930;0.00;17.37;44.92;5.30;1.15;311.10
SA03;Aldearrubia;2015-08-14;2000;0.00;16.75;47.81;0.02;0.80;316.40
SA03;Aldearrubia;2015-08-14;2030;0.00;16.15;55.39;0.00;0.32;298.10
SA03;Aldearrubia;2015-08-14;2100;0.00;15.44;61.66;0.00;0.27;279.40
SA03;Aldearrubia;2015-08-14;2130;0.00;14.52;74.80;0.00;0.05;70.10
SA03;Aldearrubia;2015-08-14;2200;0.00;14.35;77.30;0.00;0.13;40.40
SA03;Aldearrubia;2015-08-14;2230;0.00;14.61;73.00;0.00;1.15;283.90
SA03;Aldearrubia;2015-08-14;2300;0.00;16.24;60.98;0.00;2.32;299.30
SA03;Aldearrubia;2015-08-14;2330;0.00;15.50;62.92;0.00;2.24;359.10
SA03;Aldearrubia;2015-08-14;2400;0.00;13.84;71.30;0.00;0.87;351.60
SA102;Ejeme;2015-08-14;0030;0.00;12.34;83.60;0.00;0.89;2.48
SA102;Ejeme;2015-08-14;0100;0.00;11.82;85.20;0.00;0.31;96.30
SA102;Ejeme;2015-08-14;0130;0.00;10.94;89.60;0.00;0.26;176.80
SA102;Ejeme;2015-08-14;0200;0.00;11.48;89.20;0.00;0.61;255.80
SA102;Ejeme;2015-08-14;0230;0.00;11.83;86.10;0.00;0.49;54.16
SA102;Ejeme;2015-08-14;0300;0.00;10.77;89.90;0.00;0.22;254.00
SA102;Ejeme;2015-08-14;0330;0.00;10.28;91.80;0.00;0.24;207.10
SA102;Ejeme;2015-08-14;0400;0.00;10.91;88.30;0.00;0.72;189.20
SA102;Ejeme;2015-08-14;0430;0.00;11.06;85.70;0.00;0.36;192.30
SA102;Ejeme;2015-08-14;0500;0.00;11.40;84.40;0.00;0.71;123.00
SA102;Ejeme;2015-08-14;0530;0.00;11.41;83.50;0.10;0.81;180.70
SA102;Ejeme;2015-08-14;0600;0.00;11.28;83.80;9.01;0.53;212.90
SA102;Ejeme;2015-08-14;0630;0.00;11.24;82.10;50.71;1.34;179.70
SA102;Ejeme;2015-08-14;0700;0.00;11.83;80.60;120.80;0.89;182.20
SA102;Ejeme;2015-08-14;0730;0.00;12.30;78.07;117.90;1.32;155.80
SA102;Ejeme;2015-08-14;0800;0.00;12.44;76.78;173.30;1.14;156.60
SA102;Ejeme;2015-08-14;0830;0.00;12.51;75.73;145.90;1.17;95.30
SA102;Ejeme;2015-08-14;0900;0.00;12.51;75.14;191.60;1.28;160.30
SA102;Ejeme;2015-08-14;0930;0.00;12.93;71.82;259.50;1.05;65.45
SA102;Ejeme;2015-08-14;1000;0.00;14.00;65.20;521.10;1.03;337.80
SA102;Ejeme;2015-08-14;1030;0.00;15.52;61.93;574.20;1.32;289.00
SA102;Ejeme;2015-08-14;1100;0.00;16.46;62.16;839.00;1.37;341.80
SA102;Ejeme;2015-08-14;1130;0.00;17.82;51.51;860.00;1.37;15.02
SA102;Ejeme;2015-08-14;1200;0.00;18.49;49.89;602.30;1.49;174.40
SA102;Ejeme;2015-08-14;1230;0.00;18.76;47.34;732.90;1.45;115.60
SA102;Ejeme;2015-08-14;1300;0.00;19.83;42.21;667.00;1.37;103.40
SA102;Ejeme;2015-08-14;1330;0.00;19.45;45.96;522.50;0.84;120.10
SA102;Ejeme;2015-08-14;1400;0.00;20.36;38.54;746.40;1.27;166.30
SA102;Ejeme;2015-08-14;1430;0.00;20.63;38.80;560.60;1.33;151.00
SA102;Ejeme;2015-08-14;1500;0.00;20.38;38.68;532.80;1.13;115.40
SA102;Ejeme;2015-08-14;1530;0.00;20.88;34.52;669.10;1.24;131.50
SA102;Ejeme;2015-08-14;1600;0.00;21.59;34.41;555.10;1.23;139.10
SA102;Ejeme;2015-08-14;1630;0.00;20.53;39.54;277.30;0.95;129.20
SA102;Ejeme;2015-08-14;1700;0.00;19.66;37.30;260.10;0.66;120.00
SA102;Ejeme;2015-08-14;1730;0.00;20.38;37.95;242.70;0.57;110.90
SA102;Ejeme;2015-08-14;1800;0.00;19.47;42.03;165.20;0.31;107.80
SA102;Ejeme;2015-08-14;1830;0.00;18.32;46.45;74.70;0.54;121.30
SA102;Ejeme;2015-08-14;1900;0.00;17.49;53.89;28.14;0.26;151.70
SA102;Ejeme;2015-08-14;1930;0.00;16.82;50.57;2.86;0.27;141.50
SA102;Ejeme;2015-08-14;2000;0.00;16.27;52.01;0.00;0.29;129.30
SA102;Ejeme;2015-08-14;2030;0.00;16.04;58.87;0.00;0.23;233.10
SA102;Ejeme;2015-08-14;2100;0.00;14.76;75.75;0.00;0.22;158.60
SA102;Ejeme;2015-08-14;2130;0.00;14.06;83.10;0.00;0.22;9.77
SA102;Ejeme;2015-08-14;2200;0.00;13.72;76.39;0.00;0.22;77.41
SA102;Ejeme;2015-08-14;2230;0.00;13.30;80.50;0.00;0.39;280.80
SA102;Ejeme;2015-08-14;2300;0.00;15.32;65.79;0.00;1.39;198.80
SA102;Ejeme;2015-08-14;2330;0.00;16.02;63.74;0.00;1.51;192.50
SA102;Ejeme;2015-08-14;2400;0.00;15.29;66.33;0.00;1.22;208.10
SG01;Gomezserracin;2015-08-14;0030;0.00;14.25;73.90;0.00;1.49;234.00
SG01;Gomezserracin;2015-08-14;0100;0.00;13.42;76.60;0.00;1.45;231.60
SG01;Gomezserracin;2015-08-14;0130;0.00;13.34;78.20;0.00;1.89;244.20
SG01;Gomezserracin;2015-08-14;0200;0.00;12.62;82.10;0.00;1.73;244.20
SG01;Gomezserracin;2015-08-14;0230;0.00;11.93;84.30;0.00;1.34;230.50
SG01;Gomezserracin;2015-08-14;0300;0.00;11.54;86.30;0.00;1.07;259.00
SG01;Gomezserracin;2015-08-14;0330;0.00;11.97;85.90;0.00;1.18;255.60
SG01;Gomezserracin;2015-08-14;0400;0.00;12.26;84.80;0.00;1.45;256.30
SG01;Gomezserracin;2015-08-14;0430;0.00;12.49;83.90;0.00;1.68;266.50
SG01;Gomezserracin;2015-08-14;0500;0.00;12.62;83.50;0.00;1.68;265.50
SG01;Gomezserracin;2015-08-14;0530;0.00;12.60;83.10;0.39;1.20;249.50
SG01;Gomezserracin;2015-08-14;0600;0.00;12.60;82.70;12.21;1.36;254.80
SG01;Gomezserracin;2015-08-14;0630;0.00;12.80;81.50;75.00;2.12;249.70
SG01;Gomezserracin;2015-08-14;0700;0.00;12.73;80.20;154.80;2.30;249.20
SG01;Gomezserracin;2015-08-14;0730;0.00;13.25;77.40;192.60;2.21;266.50
SG01;Gomezserracin;2015-08-14;0800;0.00;13.56;75.00;214.50;2.14;262.50
SG01;Gomezserracin;2015-08-14;0830;0.00;13.71;73.50;221.90;2.46;252.10
SG01;Gomezserracin;2015-08-14;0900;0.00;13.75;72.50;274.60;2.49;241.80
SG01;Gomezserracin;2015-08-14;0930;0.00;14.06;71.30;273.80;2.15;243.80
SG01;Gomezserracin;2015-08-14;1000;0.00;14.60;68.72;271.50;2.46;257.50
SG01;Gomezserracin;2015-08-14;1030;0.00;15.07;66.57;392.80;2.23;260.10
SG01;Gomezserracin;2015-08-14;1100;0.00;15.54;64.17;564.50;2.13;256.00
SG01;Gomezserracin;2015-08-14;1130;0.00;16.61;59.52;601.50;2.82;247.80
SG01;Gomezserracin;2015-08-14;1200;0.00;18.12;53.51;920.00;2.42;252.20
SG01;Gomezserracin;2015-08-14;1230;0.00;18.63;51.38;824.00;2.69;225.70
SG01;Gomezserracin;2015-08-14;1300;0.00;18.11;52.06;464.10;2.00;235.90
SG01;Gomezserracin;2015-08-14;1330;0.00;18.65;49.56;367.60;1.35;255.20
SG01;Gomezserracin;2015-08-14;1400;0.00;18.70;47.38;355.70;1.55;251.40
SG01;Gomezserracin;2015-08-14;1430;0.00;19.22;45.01;445.80;1.86;276.80
SG01;Gomezserracin;2015-08-14;1500;0.00;19.67;40.75;523.30;1.44;246.80
SG01;Gomezserracin;2015-08-14;1530;0.00;20.36;38.53;703.00;1.64;259.20
SG01;Gomezserracin;2015-08-14;1600;0.00;20.96;35.78;614.80;2.22;260.70
SG01;Gomezserracin;2015-08-14;1630;0.00;21.22;32.59;491.40;2.33;281.90
SG01;Gomezserracin;2015-08-14;1700;0.00;20.93;32.10;259.50;2.17;259.50
SG01;Gomezserracin;2015-08-14;1730;0.00;20.89;31.32;165.00;2.02;278.40
SG01;Gomezserracin;2015-08-14;1800;0.00;20.24;34.32;101.20;1.97;280.50
SG01;Gomezserracin;2015-08-14;1830;0.00;19.84;37.12;57.93;1.81;275.30
SG01;Gomezserracin;2015-08-14;1900;0.00;19.15;39.32;16.10;1.32;270.70
SG01;Gomezserracin;2015-08-14;1930;0.00;18.46;42.44;2.00;0.91;276.80
SG01;Gomezserracin;2015-08-14;2000;0.00;17.93;43.90;0.00;0.85;261.10
SG01;Gomezserracin;2015-08-14;2030;0.00;17.51;45.94;0.00;0.84;284.70
SG01;Gomezserracin;2015-08-14;2100;0.00;17.40;45.12;0.00;0.94;266.80
SG01;Gomezserracin;2015-08-14;2130;0.00;16.46;48.55;0.00;0.71;182.30
SG01;Gomezserracin;2015-08-14;2200;0.00;14.84;58.52;0.00;0.69;118.50
SG01;Gomezserracin;2015-08-14;2230;0.00;14.15;61.61;0.00;0.43;135.40
SG01;Gomezserracin;2015-08-14;2300;0.00;14.07;62.05;0.00;0.48;126.20
SG01;Gomezserracin;2015-08-14;2330;0.00;13.73;62.25;0.00;0.29;108.40
SG01;Gomezserracin;2015-08-14;2400;0.00;13.27;62.08;0.00;0.31;117.50
SG02;Nava de la Asuncion;2015-08-14;0030;1.42;14.85;74.30;0.00;2.53;265.80
SG02;Nava de la Asuncion;2015-08-14;0100;4.47;14.62;75.90;0.00;2.39;261.80
SG02;Nava de la Asuncion;2015-08-14;0130;5.89;14.11;80.00;0.00;2.32;264.20
SG02;Nava de la Asuncion;2015-08-14;0200;0.61;13.62;81.10;0.00;2.70;252.90
SG02;Nava de la Asuncion;2015-08-14;0230;0.00;12.87;84.50;0.00;2.13;256.50
SG02;Nava de la Asuncion;2015-08-14;0300;0.00;12.98;86.10;0.00;2.18;266.40
SG02;Nava de la Asuncion;2015-08-14;0330;0.00;13.25;84.70;0.00;2.58;275.60
SG02;Nava de la Asuncion;2015-08-14;0400;0.00;13.34;82.50;0.00;3.07;285.20
SG02;Nava de la Asuncion;2015-08-14;0430;0.00;13.31;82.80;0.00;2.63;288.00
SG02;Nava de la Asuncion;2015-08-14;0500;0.00;13.13;82.20;0.00;3.14;291.70
SG02;Nava de la Asuncion;2015-08-14;0530;0.00;12.71;83.30;0.46;2.65;285.60
SG02;Nava de la Asuncion;2015-08-14;0600;0.00;12.47;84.60;7.40;2.65;262.70
SG02;Nava de la Asuncion;2015-08-14;0630;0.00;12.35;84.30;29.41;2.65;263.80
SG02;Nava de la Asuncion;2015-08-14;0700;0.00;12.40;84.10;54.76;3.05;266.30
SG02;Nava de la Asuncion;2015-08-14;0730;0.00;12.47;83.20;108.60;2.85;266.30
SG02;Nava de la Asuncion;2015-08-14;0800;0.00;12.78;81.60;116.50;2.82;272.50
SG02;Nava de la Asuncion;2015-08-14;0830;0.00;12.93;80.50;179.50;2.96;277.60
SG02;Nava de la Asuncion;2015-08-14;0900;0.00;13.36;78.30;193.90;3.03;270.80
SG02;Nava de la Asuncion;2015-08-14;0930;0.00;13.80;76.70;269.10;2.39;270.80
SG02;Nava de la Asuncion;2015-08-14;1000;0.00;14.44;74.40;264.30;2.22;264.20
SG02;Nava de la Asuncion;2015-08-14;1030;0.00;14.86;71.50;255.10;2.30;279.30
SG02;Nava de la Asuncion;2015-08-14;1100;0.00;15.50;70.30;338.10;1.79;277.80
SG02;Nava de la Asuncion;2015-08-14;1130;0.00;15.94;68.22;317.60;1.99;273.00
SG02;Nava de la Asuncion;2015-08-14;1200;0.00;16.99;62.13;733.00;1.87;239.80
SG02;Nava de la Asuncion;2015-08-14;1230;0.00;18.36;56.27;615.20;1.64;284.70
SG02;Nava de la Asuncion;2015-08-14;1300;0.00;17.88;57.10;511.20;1.83;277.70
SG02;Nava de la Asuncion;2015-08-14;1330;0.00;19.19;50.74;713.00;1.44;304.20
SG02;Nava de la Asuncion;2015-08-14;1400;0.00;19.30;49.53;437.20;1.73;299.30
SG02;Nava de la Asuncion;2015-08-14;1430;0.00;19.16;48.84;476.30;1.63;285.90
SG02;Nava de la Asuncion;2015-08-14;1500;0.00;19.98;45.02;549.50;1.44;51.07
SG02;Nava de la Asuncion;2015-08-14;1530;0.00;20.92;40.86;691.50;1.24;285.10
SG02;Nava de la Asuncion;2015-08-14;1600;0.00;21.58;37.69;598.50;2.25;287.00
SG02;Nava de la Asuncion;2015-08-14;1630;0.00;20.77;38.71;302.00;2.95;313.60
