Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-11-17;1300;0.00;6.32;94.00;103.90;0.88;235.30
P02;Villamuriel de Cerrato;2015-11-17;1330;0.00;6.55;92.50;119.00;0.69;212.30
P02;Villamuriel de Cerrato;2015-11-17;1400;0.00;6.88;91.10;103.20;0.65;254.80
P02;Villamuriel de Cerrato;2015-11-17;1430;0.00;7.04;89.20;96.80;0.72;302.90
P02;Villamuriel de Cerrato;2015-11-17;1500;0.00;6.97;87.40;91.90;0.59;304.00
P02;Villamuriel de Cerrato;2015-11-17;1530;0.00;7.01;86.40;67.07;0.40;67.73
P02;Villamuriel de Cerrato;2015-11-17;1600;0.00;7.10;87.00;45.62;0.63;247.40
P02;Villamuriel de Cerrato;2015-11-17;1630;0.00;7.01;87.20;21.01;0.72;242.30
P02;Villamuriel de Cerrato;2015-11-17;1700;0.00;6.90;87.60;7.64;0.65;214.20
P02;Villamuriel de Cerrato;2015-11-17;1730;0.00;6.66;90.50;0.68;0.18;12.77
P02;Villamuriel de Cerrato;2015-11-17;1800;0.00;6.66;91.60;0.00;0.80;318.50
P02;Villamuriel de Cerrato;2015-11-17;1830;0.00;6.46;92.70;0.00;0.81;311.90
P02;Villamuriel de Cerrato;2015-11-17;1900;0.00;6.33;94.20;0.00;1.19;337.00
P02;Villamuriel de Cerrato;2015-11-17;1930;0.00;6.40;93.10;0.00;0.81;322.70
P02;Villamuriel de Cerrato;2015-11-17;2000;0.00;6.33;94.20;0.00;0.40;346.80
P02;Villamuriel de Cerrato;2015-11-17;2030;0.00;6.26;96.00;0.00;0.52;359.50
P02;Villamuriel de Cerrato;2015-11-17;2100;0.00;6.24;95.00;0.00;0.52;11.91
P02;Villamuriel de Cerrato;2015-11-17;2130;0.00;6.26;94.10;0.00;0.50;33.47
P02;Villamuriel de Cerrato;2015-11-17;2200;0.00;6.29;94.40;0.00;0.16;347.20
P02;Villamuriel de Cerrato;2015-11-17;2230;0.00;6.26;94.10;0.00;0.43;289.20
P02;Villamuriel de Cerrato;2015-11-17;2300;0.00;6.13;94.00;0.00;0.83;241.50
P02;Villamuriel de Cerrato;2015-11-17;2330;0.00;6.00;94.60;0.00;0.73;255.90
P02;Villamuriel de Cerrato;2015-11-17;2400;0.00;5.91;95.20;0.00;0.33;207.80
P03;Fuentes de Nava;2015-11-17;0030;0.00;5.38;97.10;0.00;0.63;208.20
P03;Fuentes de Nava;2015-11-17;0100;0.00;5.49;97.00;0.00;0.50;207.40
P03;Fuentes de Nava;2015-11-17;0130;0.00;5.53;97.10;0.00;0.46;174.50
P03;Fuentes de Nava;2015-11-17;0200;0.00;5.51;97.10;0.00;0.56;202.80
P03;Fuentes de Nava;2015-11-17;0230;0.00;5.47;97.40;0.00;0.78;269.50
P03;Fuentes de Nava;2015-11-17;0300;0.00;5.51;97.40;0.00;0.98;237.00
P03;Fuentes de Nava;2015-11-17;0330;0.00;5.53;97.20;0.00;0.88;250.50
P03;Fuentes de Nava;2015-11-17;0400;0.00;5.56;97.20;0.00;0.83;290.30
P03;Fuentes de Nava;2015-11-17;0430;0.00;5.51;96.60;0.00;1.10;235.20
P03;Fuentes de Nava;2015-11-17;0500;0.00;5.56;96.30;0.00;0.51;236.90
P03;Fuentes de Nava;2015-11-17;0530;0.00;5.47;96.40;0.00;0.45;311.20
P03;Fuentes de Nava;2015-11-17;0600;0.00;5.51;96.50;0.00;0.70;254.80
P03;Fuentes de Nava;2015-11-17;0630;0.00;5.56;96.50;0.00;1.37;254.80
P03;Fuentes de Nava;2015-11-17;0700;0.00;5.40;96.10;0.14;0.99;270.20
P03;Fuentes de Nava;2015-11-17;0730;0.00;5.47;96.10;1.67;0.30;278.40
P03;Fuentes de Nava;2015-11-17;0800;0.00;5.62;96.10;5.83;0.73;291.50
P03;Fuentes de Nava;2015-11-17;0830;0.00;5.71;95.80;16.27;0.67;334.90
P03;Fuentes de Nava;2015-11-17;0900;0.00;5.71;95.10;28.83;0.69;310.20
P03;Fuentes de Nava;2015-11-17;0930;0.00;5.82;94.00;39.96;0.78;283.40
P03;Fuentes de Nava;2015-11-17;1000;0.00;5.84;93.20;49.01;0.64;283.20
P03;Fuentes de Nava;2015-11-17;1030;0.00;6.04;92.80;72.30;0.76;235.30
P03;Fuentes de Nava;2015-11-17;1100;0.00;6.29;92.20;82.90;0.84;296.30
P03;Fuentes de Nava;2015-11-17;1130;0.00;6.38;90.80;100.00;0.77;248.20
P03;Fuentes de Nava;2015-11-17;1200;0.00;6.45;90.00;90.20;0.68;241.10
P03;Fuentes de Nava;2015-11-17;1230;0.00;6.49;90.90;96.20;1.27;238.60
P03;Fuentes de Nava;2015-11-17;1300;0.00;6.76;90.00;107.40;1.41;223.10
P03;Fuentes de Nava;2015-11-17;1330;0.00;6.78;89.30;106.70;1.16;219.90
P03;Fuentes de Nava;2015-11-17;1400;0.00;7.01;89.20;108.80;1.34;221.30
P03;Fuentes de Nava;2015-11-17;1430;0.00;6.94;89.20;102.70;1.44;196.60
P03;Fuentes de Nava;2015-11-17;1500;0.00;6.87;89.10;84.40;1.16;201.40
P03;Fuentes de Nava;2015-11-17;1530;0.00;6.98;89.80;63.25;0.93;193.90
P03;Fuentes de Nava;2015-11-17;1600;0.00;6.87;89.40;34.04;1.10;197.70
P03;Fuentes de Nava;2015-11-17;1630;0.00;6.67;90.70;19.59;1.17;183.60
P03;Fuentes de Nava;2015-11-17;1700;0.00;6.49;91.10;4.67;0.98;191.40
P03;Fuentes de Nava;2015-11-17;1730;0.00;6.20;92.10;0.53;1.27;175.90
P03;Fuentes de Nava;2015-11-17;1800;0.00;6.04;92.60;0.00;1.16;180.60
P03;Fuentes de Nava;2015-11-17;1830;0.00;6.22;93.40;0.00;0.97;196.00
P03;Fuentes de Nava;2015-11-17;1900;0.00;5.96;92.90;0.00;1.22;168.40
P03;Fuentes de Nava;2015-11-17;1930;0.00;5.96;93.30;0.00;1.35;171.30
P03;Fuentes de Nava;2015-11-17;2000;0.00;5.98;93.10;0.00;1.09;179.70
P03;Fuentes de Nava;2015-11-17;2030;0.00;6.22;92.90;0.00;0.97;172.90
P03;Fuentes de Nava;2015-11-17;2100;0.00;6.20;91.60;0.00;0.88;175.70
P03;Fuentes de Nava;2015-11-17;2130;0.00;6.18;91.70;0.00;0.94;164.60
P03;Fuentes de Nava;2015-11-17;2200;0.00;6.11;92.10;0.00;0.89;160.60
P03;Fuentes de Nava;2015-11-17;2230;0.00;6.02;92.30;0.00;1.03;157.80
P03;Fuentes de Nava;2015-11-17;2300;0.00;5.98;93.00;0.00;0.76;147.50
P03;Fuentes de Nava;2015-11-17;2330;0.00;5.87;93.80;0.00;0.73;143.00
P03;Fuentes de Nava;2015-11-17;2400;0.00;5.78;94.70;0.00;1.19;136.30
P04;Villoldo;2015-11-17;0030;0.00;5.09;99.40;0.00;0.75;276.50
P04;Villoldo;2015-11-17;0100;0.00;5.22;99.50;0.00;0.92;271.30
P04;Villoldo;2015-11-17;0130;0.00;5.20;99.60;0.00;1.00;230.50
P04;Villoldo;2015-11-17;0200;0.00;5.13;99.70;0.00;1.37;224.30
P04;Villoldo;2015-11-17;0230;0.00;5.00;99.80;0.00;1.27;234.20
P04;Villoldo;2015-11-17;0300;0.00;5.00;99.90;0.00;1.36;248.00
P04;Villoldo;2015-11-17;0330;0.00;5.13;99.90;0.00;1.72;276.80
P04;Villoldo;2015-11-17;0400;0.00;5.27;99.90;0.00;0.88;263.70
P04;Villoldo;2015-11-17;0430;0.00;5.36;99.70;0.00;0.87;223.70
P04;Villoldo;2015-11-17;0500;0.00;5.31;99.50;0.00;0.55;284.10
P04;Villoldo;2015-11-17;0530;0.20;5.34;99.30;0.00;0.96;244.50
P04;Villoldo;2015-11-17;0600;0.00;5.43;98.90;0.00;1.02;268.30
P04;Villoldo;2015-11-17;0630;0.00;5.34;98.50;0.00;1.34;273.20
P04;Villoldo;2015-11-17;0700;0.00;5.20;98.00;0.05;1.24;265.80
P04;Villoldo;2015-11-17;0730;0.00;5.27;97.70;1.24;0.67;256.00
P04;Villoldo;2015-11-17;0800;0.00;5.43;97.80;5.47;0.73;268.50
P04;Villoldo;2015-11-17;0830;0.00;5.70;97.90;13.55;1.05;262.60
P04;Villoldo;2015-11-17;0900;0.00;5.80;97.50;29.18;1.10;271.90
P04;Villoldo;2015-11-17;0930;0.00;5.94;95.60;30.58;1.03;300.80
P04;Villoldo;2015-11-17;1000;0.00;6.03;94.40;40.79;1.20;269.20
P04;Villoldo;2015-11-17;1030;0.00;6.23;93.60;68.54;1.68;249.50
P04;Villoldo;2015-11-17;1100;0.00;6.20;92.90;84.80;1.67;236.90
P04;Villoldo;2015-11-17;1130;0.00;6.56;91.80;107.30;2.00;252.90
P04;Villoldo;2015-11-17;1200;0.00;6.70;91.20;92.90;1.85;244.80
P04;Villoldo;2015-11-17;1230;0.00;7.08;90.80;92.00;1.91;263.90
P04;Villoldo;2015-11-17;1300;0.00;7.25;90.20;99.90;1.54;252.80
P04;Villoldo;2015-11-17;1330;0.00;7.72;89.00;70.90;1.47;265.80
P04;Villoldo;2015-11-17;1400;0.00;7.95;88.40;78.80;1.84;258.30
P04;Villoldo;2015-11-17;1430;0.00;8.08;88.40;64.98;1.60;257.70
P04;Villoldo;2015-11-17;1500;0.00;8.13;88.60;53.25;1.66;250.70
P04;Villoldo;2015-11-17;1530;0.00;8.13;88.80;38.02;1.49;266.90
P04;Villoldo;2015-11-17;1600;0.00;8.04;88.80;21.39;0.97;265.50
P04;Villoldo;2015-11-17;1630;0.00;7.77;90.10;11.59;1.49;233.90
P04;Villoldo;2015-11-17;1700;0.00;7.54;90.80;2.36;1.27;275.30
P04;Villoldo;2015-11-17;1730;0.00;7.41;91.50;0.20;0.91;261.60
P04;Villoldo;2015-11-17;1800;0.00;7.32;92.40;0.00;1.35;237.50
P04;Villoldo;2015-11-17;1830;0.00;6.98;93.00;0.00;1.51;225.40
P04;Villoldo;2015-11-17;1900;0.00;6.72;93.80;0.00;1.82;209.00
P04;Villoldo;2015-11-17;1930;0.00;6.47;94.50;0.00;2.07;220.20
P04;Villoldo;2015-11-17;2000;0.00;6.34;95.20;0.00;2.07;220.80
P04;Villoldo;2015-11-17;2030;0.00;6.29;96.00;0.00;2.06;222.70
P04;Villoldo;2015-11-17;2100;0.00;6.11;97.00;0.00;1.87;228.10
P04;Villoldo;2015-11-17;2130;0.00;6.11;97.80;0.00;1.62;213.90
P04;Villoldo;2015-11-17;2200;0.00;6.25;98.30;0.00;1.15;224.80
P04;Villoldo;2015-11-17;2230;0.00;6.36;98.60;0.00;0.91;259.70
P04;Villoldo;2015-11-17;2300;0.00;6.41;98.80;0.00;1.21;259.80
P04;Villoldo;2015-11-17;2330;0.00;6.36;98.90;0.00;1.09;271.30
P04;Villoldo;2015-11-17;2400;0.00;6.20;98.90;0.00;0.79;277.90
P06;Herrera de Pisuerga;2015-11-17;0030;0.00;5.29;97.90;0.00;1.42;208.30
P06;Herrera de Pisuerga;2015-11-17;0100;0.00;5.22;97.80;0.00;0.99;236.10
P06;Herrera de Pisuerga;2015-11-17;0130;0.00;5.20;97.70;0.00;0.92;261.70
P06;Herrera de Pisuerga;2015-11-17;0200;0.00;5.22;97.30;0.00;1.27;205.70
P06;Herrera de Pisuerga;2015-11-17;0230;0.00;5.20;96.90;0.00;1.92;253.60
P06;Herrera de Pisuerga;2015-11-17;0300;0.00;5.00;96.70;0.00;1.83;252.40
P06;Herrera de Pisuerga;2015-11-17;0330;0.00;5.02;97.10;0.00;1.82;252.00
P06;Herrera de Pisuerga;2015-11-17;0400;0.00;5.13;97.40;0.00;1.14;256.30
P06;Herrera de Pisuerga;2015-11-17;0430;0.00;5.07;97.20;0.00;1.21;255.50
P06;Herrera de Pisuerga;2015-11-17;0500;0.00;4.98;96.70;0.00;0.91;295.90
P06;Herrera de Pisuerga;2015-11-17;0530;0.00;5.16;96.60;0.00;1.25;248.90
P06;Herrera de Pisuerga;2015-11-17;0600;0.00;5.20;96.60;0.00;1.72;258.80
P06;Herrera de Pisuerga;2015-11-17;0630;0.00;5.18;96.50;0.00;1.77;265.10
P06;Herrera de Pisuerga;2015-11-17;0700;0.00;5.02;96.30;0.09;1.00;220.70
P06;Herrera de Pisuerga;2015-11-17;0730;0.00;5.09;96.40;1.95;0.95;252.10
P06;Herrera de Pisuerga;2015-11-17;0800;0.00;5.24;96.00;11.79;1.73;289.90
P06;Herrera de Pisuerga;2015-11-17;0830;0.00;5.33;95.30;23.30;1.70;254.00
P06;Herrera de Pisuerga;2015-11-17;0900;0.00;5.62;94.90;37.25;1.34;259.90
P06;Herrera de Pisuerga;2015-11-17;0930;0.00;5.86;94.60;46.98;1.49;241.30
P06;Herrera de Pisuerga;2015-11-17;1000;0.00;6.01;94.90;48.72;1.66;245.50
P06;Herrera de Pisuerga;2015-11-17;1030;0.00;5.92;94.30;70.80;1.30;273.80
P06;Herrera de Pisuerga;2015-11-17;1100;0.00;6.03;94.10;82.10;1.56;258.50
P06;Herrera de Pisuerga;2015-11-17;1130;0.00;6.27;93.30;82.10;1.21;236.90
P06;Herrera de Pisuerga;2015-11-17;1200;0.00;6.45;92.90;80.70;1.83;249.50
P06;Herrera de Pisuerga;2015-11-17;1230;0.00;6.67;92.90;76.90;2.19;237.60
P06;Herrera de Pisuerga;2015-11-17;1300;0.00;6.80;92.90;88.10;1.91;258.70
P06;Herrera de Pisuerga;2015-11-17;1330;0.00;6.89;91.90;80.70;1.81;253.50
P06;Herrera de Pisuerga;2015-11-17;1400;0.00;7.06;89.90;132.60;1.52;217.60
P06;Herrera de Pisuerga;2015-11-17;1430;0.00;7.65;88.20;115.90;1.88;244.90
P06;Herrera de Pisuerga;2015-11-17;1500;0.00;7.98;87.30;91.10;2.00;246.90
P06;Herrera de Pisuerga;2015-11-17;1530;0.00;8.05;86.70;67.82;1.76;249.80
P06;Herrera de Pisuerga;2015-11-17;1600;0.00;7.93;86.30;47.87;1.72;261.20
P06;Herrera de Pisuerga;2015-11-17;1630;0.00;7.87;86.10;32.59;0.98;234.50
P06;Herrera de Pisuerga;2015-11-17;1700;0.00;7.83;87.30;4.56;1.08;272.30
P06;Herrera de Pisuerga;2015-11-17;1730;0.00;7.81;88.30;0.52;1.53;228.40
P06;Herrera de Pisuerga;2015-11-17;1800;0.00;7.74;89.30;0.00;1.44;267.50
P06;Herrera de Pisuerga;2015-11-17;1830;0.00;7.68;90.30;0.00;0.93;251.70
P06;Herrera de Pisuerga;2015-11-17;1900;0.00;7.74;90.70;0.00;1.02;219.30
P06;Herrera de Pisuerga;2015-11-17;1930;0.00;7.66;90.30;0.00;1.02;252.20
P06;Herrera de Pisuerga;2015-11-17;2000;0.00;7.63;90.80;0.00;1.39;252.80
P06;Herrera de Pisuerga;2015-11-17;2030;0.00;7.57;90.70;0.00;1.67;238.40
P06;Herrera de Pisuerga;2015-11-17;2100;0.00;7.57;91.30;0.00;1.74;242.70
P06;Herrera de Pisuerga;2015-11-17;2130;0.00;7.57;92.50;0.00;1.37;221.30
P06;Herrera de Pisuerga;2015-11-17;2200;0.00;7.13;94.30;0.00;1.85;215.30
P06;Herrera de Pisuerga;2015-11-17;2230;0.00;6.91;95.20;0.00;1.66;214.40
P06;Herrera de Pisuerga;2015-11-17;2300;0.00;6.82;96.30;0.00;1.46;228.00
P06;Herrera de Pisuerga;2015-11-17;2330;0.00;6.71;96.90;0.00;1.20;224.50
P06;Herrera de Pisuerga;2015-11-17;2400;0.00;6.71;97.20;0.00;1.23;223.50
P07;Villaluenga de la Vega;2015-11-17;0030;0.00;4.33;98.40;0.00;0.84;36.49
P07;Villaluenga de la Vega;2015-11-17;0100;0.00;4.44;99.00;0.00;0.78;38.03
P07;Villaluenga de la Vega;2015-11-17;0130;0.19;4.42;99.00;0.00;0.17;43.50
P07;Villaluenga de la Vega;2015-11-17;0200;0.00;4.58;99.00;0.00;0.22;303.90
P07;Villaluenga de la Vega;2015-11-17;0230;0.00;4.47;99.10;0.00;1.06;285.40
P07;Villaluenga de la Vega;2015-11-17;0300;0.00;4.51;99.10;0.00;1.10;306.80
P07;Villaluenga de la Vega;2015-11-17;0330;0.00;4.65;99.20;0.00;1.00;275.30
P07;Villaluenga de la Vega;2015-11-17;0400;0.00;4.62;99.10;0.00;0.58;257.40
P07;Villaluenga de la Vega;2015-11-17;0430;0.00;4.49;99.10;0.00;0.93;305.40
P07;Villaluenga de la Vega;2015-11-17;0500;0.00;4.60;99.10;0.00;0.63;273.40
P07;Villaluenga de la Vega;2015-11-17;0530;0.00;4.62;99.20;0.00;0.74;272.70
P07;Villaluenga de la Vega;2015-11-17;0600;0.00;4.56;99.20;0.00;0.91;290.50
P07;Villaluenga de la Vega;2015-11-17;0630;0.00;4.62;99.20;0.00;0.63;269.10
P07;Villaluenga de la Vega;2015-11-17;0700;0.00;4.60;99.20;0.02;1.08;308.70
P07;Villaluenga de la Vega;2015-11-17;0730;0.00;4.60;99.20;1.20;1.24;303.70
P07;Villaluenga de la Vega;2015-11-17;0800;0.00;4.47;99.20;4.92;0.73;296.00
P07;Villaluenga de la Vega;2015-11-17;0830;0.00;4.56;99.20;15.74;1.00;323.50
P07;Villaluenga de la Vega;2015-11-17;0900;0.00;4.42;99.20;18.96;1.18;323.90
P07;Villaluenga de la Vega;2015-11-17;0930;0.00;4.36;99.20;40.43;0.67;268.10
P07;Villaluenga de la Vega;2015-11-17;1000;0.00;4.62;99.20;55.66;1.11;302.80
P07;Villaluenga de la Vega;2015-11-17;1030;0.00;4.94;99.20;70.80;0.67;292.10
P07;Villaluenga de la Vega;2015-11-17;1100;0.00;5.38;99.10;75.90;1.30;294.30
P07;Villaluenga de la Vega;2015-11-17;1130;0.00;5.49;98.90;79.10;1.26;291.90
P07;Villaluenga de la Vega;2015-11-17;1200;0.00;5.69;97.40;88.90;2.01;305.80
P07;Villaluenga de la Vega;2015-11-17;1230;0.00;5.96;95.50;97.90;1.48;305.50
P07;Villaluenga de la Vega;2015-11-17;1300;0.00;6.33;93.80;87.30;1.86;303.70
P07;Villaluenga de la Vega;2015-11-17;1330;0.00;6.53;92.70;102.60;1.89;304.30
P07;Villaluenga de la Vega;2015-11-17;1400;0.00;6.75;91.60;99.10;1.81;295.50
P07;Villaluenga de la Vega;2015-11-17;1430;0.00;7.02;90.80;92.90;1.44;284.70
P07;Villaluenga de la Vega;2015-11-17;1500;0.00;7.22;90.80;71.10;1.41;292.40
P07;Villaluenga de la Vega;2015-11-17;1530;0.00;7.22;91.50;44.92;1.37;291.20
P07;Villaluenga de la Vega;2015-11-17;1600;0.00;7.18;91.50;40.93;0.69;282.70
P07;Villaluenga de la Vega;2015-11-17;1630;0.00;7.16;92.20;18.29;0.95;292.40
P07;Villaluenga de la Vega;2015-11-17;1700;0.00;7.16;93.00;2.97;0.65;270.20
P07;Villaluenga de la Vega;2015-11-17;1730;0.00;7.09;94.20;0.23;0.91;307.20
P07;Villaluenga de la Vega;2015-11-17;1800;0.00;7.09;94.90;0.00;0.87;323.70
P07;Villaluenga de la Vega;2015-11-17;1830;0.00;7.07;94.80;0.00;1.02;292.60
P07;Villaluenga de la Vega;2015-11-17;1900;0.00;6.98;95.10;0.00;1.12;323.70
P07;Villaluenga de la Vega;2015-11-17;1930;0.00;6.89;95.90;0.00;1.35;312.80
P07;Villaluenga de la Vega;2015-11-17;2000;0.00;6.84;96.20;0.00;1.16;300.60
P07;Villaluenga de la Vega;2015-11-17;2030;0.00;6.78;96.60;0.00;1.47;299.30
P07;Villaluenga de la Vega;2015-11-17;2100;0.00;6.64;97.10;0.00;1.27;306.80
P07;Villaluenga de la Vega;2015-11-17;2130;0.00;6.82;97.40;0.00;0.96;308.00
P07;Villaluenga de la Vega;2015-11-17;2200;0.00;6.80;97.60;0.00;1.15;299.80
P07;Villaluenga de la Vega;2015-11-17;2230;0.00;6.69;97.70;0.00;1.28;290.10
P07;Villaluenga de la Vega;2015-11-17;2300;0.00;6.62;97.80;0.00;1.13;286.00
P07;Villaluenga de la Vega;2015-11-17;2330;0.19;6.58;97.90;0.00;0.86;276.00
P07;Villaluenga de la Vega;2015-11-17;2400;0.00;6.53;97.90;0.00;0.67;268.70
P08;Lantadilla;2015-11-17;0030;0.00;4.87;99.90;0.00;1.30;244.80
P08;Lantadilla;2015-11-17;0100;0.00;4.84;99.90;0.00;1.49;249.30
P08;Lantadilla;2015-11-17;0130;0.00;4.91;99.90;0.00;1.63;232.40
P08;Lantadilla;2015-11-17;0200;0.00;4.80;99.90;0.00;1.59;231.80
P08;Lantadilla;2015-11-17;0230;0.00;4.84;99.90;0.00;1.29;244.80
P08;Lantadilla;2015-11-17;0300;0.00;4.84;99.90;0.00;1.59;239.90
P08;Lantadilla;2015-11-17;0330;0.00;4.76;99.90;0.00;1.74;248.90
P08;Lantadilla;2015-11-17;0400;0.00;4.93;99.90;0.00;1.70;243.50
P08;Lantadilla;2015-11-17;0430;0.00;5.00;99.90;0.00;1.37;221.30
P08;Lantadilla;2015-11-17;0500;0.00;5.09;99.90;0.00;1.23;200.50
P08;Lantadilla;2015-11-17;0530;0.00;5.07;99.90;0.00;1.15;238.40
P08;Lantadilla;2015-11-17;0600;0.00;5.04;99.90;0.01;1.62;241.60
P08;Lantadilla;2015-11-17;0630;0.00;5.15;99.90;0.00;1.47;257.30
P08;Lantadilla;2015-11-17;0700;0.00;5.20;99.90;0.08;1.24;237.90
P08;Lantadilla;2015-11-17;0730;0.00;5.24;99.90;1.86;1.00;245.70
P08;Lantadilla;2015-11-17;0800;0.00;5.40;99.90;8.02;1.13;277.60
P08;Lantadilla;2015-11-17;0830;0.00;5.44;99.90;16.84;1.12;240.90
P08;Lantadilla;2015-11-17;0900;0.00;5.53;99.90;26.84;1.41;249.20
P08;Lantadilla;2015-11-17;0930;0.00;5.59;99.90;52.33;1.62;243.40
P08;Lantadilla;2015-11-17;1000;0.00;5.77;99.90;46.39;1.24;244.10
P08;Lantadilla;2015-11-17;1030;0.00;5.95;99.90;68.19;1.37;249.20
P08;Lantadilla;2015-11-17;1100;0.00;6.08;99.90;76.80;1.44;241.30
P08;Lantadilla;2015-11-17;1130;0.00;6.46;99.90;84.90;1.60;251.40
P08;Lantadilla;2015-11-17;1200;0.00;6.50;99.90;81.10;2.05;267.70
P08;Lantadilla;2015-11-17;1230;0.00;6.57;99.40;82.10;2.10;267.70
P08;Lantadilla;2015-11-17;1300;0.00;6.77;98.20;86.90;1.69;248.20
P08;Lantadilla;2015-11-17;1330;0.00;6.94;97.40;82.00;1.44;246.90
P08;Lantadilla;2015-11-17;1400;0.00;7.21;96.00;89.90;1.46;258.60
P08;Lantadilla;2015-11-17;1430;0.00;7.47;92.70;96.80;1.51;239.90
P08;Lantadilla;2015-11-17;1500;0.00;7.67;94.20;64.88;1.57;255.90
P08;Lantadilla;2015-11-17;1530;0.00;7.74;94.60;47.27;1.28;248.30
P08;Lantadilla;2015-11-17;1600;0.00;7.83;94.70;23.85;1.40;264.10
P08;Lantadilla;2015-11-17;1630;0.00;7.74;96.20;17.95;1.60;209.90
P08;Lantadilla;2015-11-17;1700;0.00;7.47;96.60;3.54;1.39;227.40
P08;Lantadilla;2015-11-17;1730;0.00;7.36;97.00;0.29;1.38;213.70
P08;Lantadilla;2015-11-17;1800;0.00;7.43;97.60;0.00;1.42;226.20
P08;Lantadilla;2015-11-17;1830;0.00;7.41;98.30;0.00;1.17;236.00
P08;Lantadilla;2015-11-17;1900;0.00;7.25;98.60;0.00;1.32;230.50
P08;Lantadilla;2015-11-17;1930;0.00;7.16;99.30;0.00;1.43;222.60
P08;Lantadilla;2015-11-17;2000;0.00;7.03;99.80;0.00;1.87;236.80
P08;Lantadilla;2015-11-17;2030;0.00;6.94;99.90;0.00;1.81;235.70
P08;Lantadilla;2015-11-17;2100;0.00;6.90;99.90;0.00;2.01;243.20
P08;Lantadilla;2015-11-17;2130;0.00;6.68;99.90;0.00;1.36;234.40
P08;Lantadilla;2015-11-17;2200;0.00;6.75;99.90;0.00;1.23;230.40
P08;Lantadilla;2015-11-17;2230;0.00;6.70;99.90;0.00;1.05;222.10
P08;Lantadilla;2015-11-17;2300;0.00;6.55;99.90;0.00;1.70;236.40
P08;Lantadilla;2015-11-17;2330;0.00;6.46;99.90;0.00;1.31;238.70
P08;Lantadilla;2015-11-17;2400;0.00;6.48;99.90;0.00;1.24;225.80
SA01;Ciudad Rodrigo;2015-11-17;0030;0.00;5.38;99.10;0.00;0.45;86.70
SA01;Ciudad Rodrigo;2015-11-17;0100;0.00;5.41;99.20;0.00;0.49;40.18
SA01;Ciudad Rodrigo;2015-11-17;0130;0.00;5.34;99.20;0.00;0.53;78.90
SA01;Ciudad Rodrigo;2015-11-17;0200;0.00;5.10;99.20;0.00;0.48;86.50
SA01;Ciudad Rodrigo;2015-11-17;0230;0.00;4.99;99.20;0.00;0.68;113.40
SA01;Ciudad Rodrigo;2015-11-17;0300;0.00;4.75;99.20;0.00;0.90;142.70
SA01;Ciudad Rodrigo;2015-11-17;0330;0.00;4.62;99.25;0.00;0.58;181.30
SA01;Ciudad Rodrigo;2015-11-17;0400;0.00;4.66;99.30;0.00;0.57;172.50
SA01;Ciudad Rodrigo;2015-11-17;0430;0.00;4.62;99.20;0.00;0.99;134.50
SA01;Ciudad Rodrigo;2015-11-17;0500;0.00;4.29;99.20;0.00;0.84;138.10
SA01;Ciudad Rodrigo;2015-11-17;0530;0.00;4.29;99.20;0.00;0.49;147.50
SA01;Ciudad Rodrigo;2015-11-17;0600;0.00;4.47;99.30;0.00;0.63;90.10
SA01;Ciudad Rodrigo;2015-11-17;0630;0.00;4.38;99.20;0.00;0.82;56.28
SA01;Ciudad Rodrigo;2015-11-17;0700;0.00;4.22;99.30;0.06;0.77;344.50
SA01;Ciudad Rodrigo;2015-11-17;0730;0.00;4.38;99.30;2.22;0.46;35.53
SA01;Ciudad Rodrigo;2015-11-17;0800;0.00;4.53;99.30;10.61;0.77;45.82
SA01;Ciudad Rodrigo;2015-11-17;0830;0.00;4.64;99.30;20.89;0.75;46.13
SA01;Ciudad Rodrigo;2015-11-17;0900;0.00;4.75;99.30;33.37;0.63;18.24
SA01;Ciudad Rodrigo;2015-11-17;0930;0.00;5.08;99.30;42.78;0.82;13.55
SA01;Ciudad Rodrigo;2015-11-17;1000;0.00;4.97;99.30;65.34;1.03;46.78
SA01;Ciudad Rodrigo;2015-11-17;1030;0.00;5.28;99.10;77.70;0.74;116.60
SA01;Ciudad Rodrigo;2015-11-17;1100;0.00;5.65;98.60;103.10;0.50;98.60
SA01;Ciudad Rodrigo;2015-11-17;1130;0.00;5.99;97.90;106.90;0.68;64.05
SA01;Ciudad Rodrigo;2015-11-17;1200;0.00;6.12;97.30;104.00;0.75;40.90
SA01;Ciudad Rodrigo;2015-11-17;1230;0.00;6.50;96.90;92.40;0.77;319.10
SA01;Ciudad Rodrigo;2015-11-17;1300;0.00;6.83;96.20;77.40;0.94;341.10
SA01;Ciudad Rodrigo;2015-11-17;1330;0.00;6.98;95.40;77.10;0.80;334.70
SA01;Ciudad Rodrigo;2015-11-17;1400;0.00;7.20;94.70;79.60;0.81;66.66
SA01;Ciudad Rodrigo;2015-11-17;1430;0.00;7.40;93.90;78.20;0.68;120.70
SA01;Ciudad Rodrigo;2015-11-17;1500;0.00;7.49;93.20;64.23;0.71;86.60
SA01;Ciudad Rodrigo;2015-11-17;1530;0.00;7.44;92.60;70.80;0.89;110.90
SA01;Ciudad Rodrigo;2015-11-17;1600;0.00;7.36;92.40;39.84;0.70;52.69
