Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-09-14;0930;0.00;14.05;60.60;497.90;2.83;289.00
P02;Villamuriel de Cerrato;2015-09-14;1000;0.00;14.44;56.80;552.50;2.63;295.60
P02;Villamuriel de Cerrato;2015-09-14;1030;0.00;14.84;53.32;582.60;3.26;277.70
P02;Villamuriel de Cerrato;2015-09-14;1100;0.00;15.57;49.95;560.40;3.30;273.70
P02;Villamuriel de Cerrato;2015-09-14;1130;0.00;15.79;47.08;659.60;3.07;275.60
P02;Villamuriel de Cerrato;2015-09-14;1200;0.00;16.72;46.23;639.70;3.04;269.10
P02;Villamuriel de Cerrato;2015-09-14;1230;0.00;16.97;43.81;854.00;3.17;268.00
P02;Villamuriel de Cerrato;2015-09-14;1300;0.00;17.64;40.33;795.00;3.39;286.30
P02;Villamuriel de Cerrato;2015-09-14;1330;0.00;18.44;39.91;816.00;3.55;256.70
P02;Villamuriel de Cerrato;2015-09-14;1400;0.00;19.08;37.57;750.00;3.05;272.80
P02;Villamuriel de Cerrato;2015-09-14;1430;0.00;19.16;39.30;801.00;3.09;267.70
P02;Villamuriel de Cerrato;2015-09-14;1500;0.00;19.45;35.52;661.80;3.36;256.00
P02;Villamuriel de Cerrato;2015-09-14;1530;0.00;19.50;34.69;453.00;2.87;246.60
P02;Villamuriel de Cerrato;2015-09-14;1600;0.00;18.74;34.98;280.80;2.86;254.40
P02;Villamuriel de Cerrato;2015-09-14;1630;0.00;18.53;37.39;200.00;2.24;252.00
P02;Villamuriel de Cerrato;2015-09-14;1700;0.00;18.48;35.57;167.70;2.40;262.70
P02;Villamuriel de Cerrato;2015-09-14;1730;0.00;18.55;36.59;121.70;2.38;265.00
P02;Villamuriel de Cerrato;2015-09-14;1800;0.00;17.77;36.10;40.98;2.33;262.60
P02;Villamuriel de Cerrato;2015-09-14;1830;0.00;16.99;37.93;8.50;2.50;268.90
P02;Villamuriel de Cerrato;2015-09-14;1900;0.00;16.31;40.65;0.52;1.87;273.80
P02;Villamuriel de Cerrato;2015-09-14;1930;0.00;15.75;43.15;0.00;1.12;258.60
P02;Villamuriel de Cerrato;2015-09-14;2000;0.00;15.74;43.62;0.00;2.37;262.00
P02;Villamuriel de Cerrato;2015-09-14;2030;0.00;16.03;45.20;0.00;2.89;282.60
P02;Villamuriel de Cerrato;2015-09-14;2100;0.00;15.67;47.50;0.00;2.65;283.40
P02;Villamuriel de Cerrato;2015-09-14;2130;0.00;15.32;49.70;0.00;2.25;277.70
P02;Villamuriel de Cerrato;2015-09-14;2200;0.00;14.69;52.51;0.00;1.24;262.40
P02;Villamuriel de Cerrato;2015-09-14;2230;0.00;13.89;56.10;0.00;0.64;244.20
P02;Villamuriel de Cerrato;2015-09-14;2300;0.00;12.89;60.02;0.00;0.81;208.20
P02;Villamuriel de Cerrato;2015-09-14;2330;0.00;12.26;61.87;0.00;0.93;198.60
P02;Villamuriel de Cerrato;2015-09-14;2400;0.00;11.89;63.02;0.00;1.22;207.30
P03;Fuentes de Nava;2015-09-14;0030;0.00;11.57;88.90;0.00;3.39;217.80
P03;Fuentes de Nava;2015-09-14;0100;0.00;11.41;89.50;0.00;3.13;222.50
P03;Fuentes de Nava;2015-09-14;0130;0.00;11.05;90.40;0.00;3.00;223.60
P03;Fuentes de Nava;2015-09-14;0200;0.00;10.88;90.70;0.00;3.45;230.10
P03;Fuentes de Nava;2015-09-14;0230;0.00;10.45;91.10;0.00;3.01;225.80
P03;Fuentes de Nava;2015-09-14;0300;0.00;10.09;92.00;0.00;2.05;220.00
P03;Fuentes de Nava;2015-09-14;0330;0.00;9.74;93.40;0.00;1.81;225.10
P03;Fuentes de Nava;2015-09-14;0400;0.00;9.56;93.60;0.00;1.90;224.60
P03;Fuentes de Nava;2015-09-14;0430;0.00;9.40;93.80;0.00;2.29;223.40
P03;Fuentes de Nava;2015-09-14;0500;0.00;9.11;93.40;0.00;2.48;234.80
P03;Fuentes de Nava;2015-09-14;0530;0.00;8.82;93.50;0.00;2.06;248.30
P03;Fuentes de Nava;2015-09-14;0600;0.00;8.31;94.00;2.01;1.33;256.60
P03;Fuentes de Nava;2015-09-14;0630;0.00;8.29;95.00;15.00;1.51;252.20
P03;Fuentes de Nava;2015-09-14;0700;0.00;8.42;95.00;33.86;1.08;270.30
P03;Fuentes de Nava;2015-09-14;0730;0.00;9.09;95.00;101.90;1.22;232.30
P03;Fuentes de Nava;2015-09-14;0800;0.00;10.84;88.00;227.50;2.56;246.40
P03;Fuentes de Nava;2015-09-14;0830;0.00;11.62;72.80;387.10;3.25;270.70
P03;Fuentes de Nava;2015-09-14;0900;0.00;12.53;63.79;446.30;3.29;279.30
P03;Fuentes de Nava;2015-09-14;0930;0.00;13.47;56.43;549.90;3.12;284.50
P03;Fuentes de Nava;2015-09-14;1000;0.00;14.41;52.05;660.30;3.24;268.70
P03;Fuentes de Nava;2015-09-14;1030;0.00;14.73;51.57;583.10;3.73;256.30
P03;Fuentes de Nava;2015-09-14;1100;0.00;15.67;47.69;535.80;3.74;258.30
P03;Fuentes de Nava;2015-09-14;1130;0.00;15.74;46.66;705.00;3.43;245.90
P03;Fuentes de Nava;2015-09-14;1200;0.00;16.08;43.35;641.00;3.46;249.00
P03;Fuentes de Nava;2015-09-14;1230;0.00;16.95;41.87;751.00;3.14;253.00
P03;Fuentes de Nava;2015-09-14;1300;0.00;17.74;40.48;843.00;3.38;262.30
P03;Fuentes de Nava;2015-09-14;1330;0.00;18.23;38.21;826.00;3.51;252.10
P03;Fuentes de Nava;2015-09-14;1400;0.00;18.29;39.02;752.00;3.18;254.10
P03;Fuentes de Nava;2015-09-14;1430;0.00;19.34;36.84;802.00;3.09;240.10
P03;Fuentes de Nava;2015-09-14;1500;0.00;18.17;38.50;355.90;2.75;239.20
P03;Fuentes de Nava;2015-09-14;1530;0.00;18.25;37.54;352.70;2.85;235.80
P03;Fuentes de Nava;2015-09-14;1600;0.00;18.23;33.87;289.70;3.05;263.80
P03;Fuentes de Nava;2015-09-14;1630;0.00;17.87;35.70;177.70;2.64;245.50
P03;Fuentes de Nava;2015-09-14;1700;0.00;17.98;37.34;192.10;2.81;234.30
P03;Fuentes de Nava;2015-09-14;1730;0.00;18.12;37.03;164.00;3.13;236.60
P03;Fuentes de Nava;2015-09-14;1800;0.00;17.42;40.19;50.17;3.07;232.30
P03;Fuentes de Nava;2015-09-14;1830;0.00;16.73;42.95;11.87;2.89;232.50
P03;Fuentes de Nava;2015-09-14;1900;0.00;16.22;43.80;0.48;2.62;235.50
P03;Fuentes de Nava;2015-09-14;1930;0.00;15.70;45.68;0.00;2.52;251.90
P03;Fuentes de Nava;2015-09-14;2000;0.00;15.22;48.47;0.00;2.40;250.40
P03;Fuentes de Nava;2015-09-14;2030;0.00;14.77;50.45;0.00;2.01;239.50
P03;Fuentes de Nava;2015-09-14;2100;0.00;14.39;52.62;0.00;2.38;244.10
P03;Fuentes de Nava;2015-09-14;2130;0.00;13.92;57.13;0.00;2.12;251.30
P03;Fuentes de Nava;2015-09-14;2200;0.00;13.54;59.50;0.00;2.07;245.80
P03;Fuentes de Nava;2015-09-14;2230;0.00;12.82;61.43;0.00;1.69;258.20
P03;Fuentes de Nava;2015-09-14;2300;0.00;11.63;65.67;0.00;1.11;232.80
P03;Fuentes de Nava;2015-09-14;2330;0.00;10.15;70.70;0.00;0.76;224.30
P03;Fuentes de Nava;2015-09-14;2400;0.00;9.96;71.30;0.00;1.23;201.40
P04;Villoldo;2015-09-14;0030;0.00;12.00;85.50;0.00;3.61;243.30
P04;Villoldo;2015-09-14;0100;0.00;11.38;88.30;0.00;3.52;243.20
P04;Villoldo;2015-09-14;0130;0.00;10.91;90.30;0.00;3.41;242.90
P04;Villoldo;2015-09-14;0200;0.00;10.96;90.10;0.00;3.69;239.60
P04;Villoldo;2015-09-14;0230;0.00;10.60;89.60;0.00;2.91;231.50
P04;Villoldo;2015-09-14;0300;0.00;10.10;91.30;0.00;2.55;241.20
P04;Villoldo;2015-09-14;0330;0.00;9.95;90.50;0.00;3.19;245.70
P04;Villoldo;2015-09-14;0400;0.00;9.63;91.20;0.00;3.14;245.40
P04;Villoldo;2015-09-14;0430;0.00;9.18;91.60;0.00;2.67;248.00
P04;Villoldo;2015-09-14;0500;0.00;8.85;92.40;0.00;2.29;233.40
P04;Villoldo;2015-09-14;0530;0.00;8.87;93.50;0.00;2.70;242.60
P04;Villoldo;2015-09-14;0600;0.00;8.55;93.90;1.38;2.04;255.00
P04;Villoldo;2015-09-14;0630;0.00;8.42;93.90;31.69;2.47;251.70
P04;Villoldo;2015-09-14;0700;0.00;8.96;92.00;91.50;2.09;243.30
P04;Villoldo;2015-09-14;0730;0.00;9.90;85.70;193.90;2.70;261.80
P04;Villoldo;2015-09-14;0800;0.00;11.09;75.30;286.40;2.71;271.30
P04;Villoldo;2015-09-14;0830;0.00;12.12;60.50;378.10;3.28;282.10
P04;Villoldo;2015-09-14;0900;0.00;12.04;52.54;326.30;3.56;287.20
P04;Villoldo;2015-09-14;0930;0.00;13.37;49.30;502.20;4.08;275.60
P04;Villoldo;2015-09-14;1000;0.00;13.72;48.13;522.40;3.83;275.30
P04;Villoldo;2015-09-14;1030;0.00;13.81;51.07;530.10;4.52;253.30
P04;Villoldo;2015-09-14;1100;0.00;14.91;46.79;646.70;4.49;258.40
P04;Villoldo;2015-09-14;1130;0.00;15.18;42.95;659.50;4.09;263.10
P04;Villoldo;2015-09-14;1200;0.00;15.87;44.20;749.00;4.24;265.40
P04;Villoldo;2015-09-14;1230;0.00;16.21;42.72;825.00;4.59;252.70
P04;Villoldo;2015-09-14;1300;0.00;16.63;43.68;790.00;3.89;257.30
P04;Villoldo;2015-09-14;1330;0.00;16.83;38.72;772.00;4.10;262.40
P04;Villoldo;2015-09-14;1400;0.00;17.16;39.72;774.00;3.61;254.20
P04;Villoldo;2015-09-14;1430;0.00;17.50;39.72;481.00;3.48;238.30
P04;Villoldo;2015-09-14;1500;0.00;16.80;40.53;371.70;2.68;231.40
P04;Villoldo;2015-09-14;1530;0.00;17.43;38.92;389.50;3.11;244.60
P04;Villoldo;2015-09-14;1600;0.00;17.12;38.63;278.60;2.71;248.70
P04;Villoldo;2015-09-14;1630;0.00;16.74;39.89;196.30;2.60;248.70
P04;Villoldo;2015-09-14;1700;0.00;16.41;41.91;159.30;2.30;239.60
P04;Villoldo;2015-09-14;1730;0.00;16.34;42.13;150.00;1.43;246.70
P04;Villoldo;2015-09-14;1800;0.00;15.96;45.88;61.61;1.47;224.30
P04;Villoldo;2015-09-14;1830;0.00;15.18;49.32;12.04;2.42;229.20
P04;Villoldo;2015-09-14;1900;0.00;15.45;47.86;0.46;2.35;252.30
P04;Villoldo;2015-09-14;1930;0.00;14.13;55.45;0.00;0.78;256.10
P04;Villoldo;2015-09-14;2000;0.00;13.50;59.88;0.00;0.82;262.20
P04;Villoldo;2015-09-14;2030;0.00;13.50;59.81;0.00;0.79;250.40
P04;Villoldo;2015-09-14;2100;0.00;12.85;66.24;0.00;0.51;305.70
P04;Villoldo;2015-09-14;2130;0.00;12.45;66.13;0.00;0.58;280.20
P04;Villoldo;2015-09-14;2200;0.00;12.66;63.88;0.00;1.07;269.00
P04;Villoldo;2015-09-14;2230;0.00;12.39;66.45;0.00;1.19;255.50
P04;Villoldo;2015-09-14;2300;0.00;11.72;69.62;0.00;1.27;261.00
P04;Villoldo;2015-09-14;2330;0.00;10.58;76.20;0.00;0.57;301.20
P04;Villoldo;2015-09-14;2400;0.00;9.92;81.50;0.00;0.40;259.70
P06;Herrera de Pisuerga;2015-09-14;0030;0.00;12.46;85.60;0.00;3.65;230.30
P06;Herrera de Pisuerga;2015-09-14;0100;0.00;12.06;86.80;0.00;2.53;220.60
P06;Herrera de Pisuerga;2015-09-14;0130;0.00;11.58;89.30;0.00;2.73;212.80
P06;Herrera de Pisuerga;2015-09-14;0200;0.00;11.34;90.20;0.00;3.15;229.90
P06;Herrera de Pisuerga;2015-09-14;0230;0.00;11.01;92.00;0.00;3.37;238.20
P06;Herrera de Pisuerga;2015-09-14;0300;0.00;10.92;92.30;0.00;3.00;238.20
P06;Herrera de Pisuerga;2015-09-14;0330;0.00;10.79;92.10;0.00;2.77;237.80
P06;Herrera de Pisuerga;2015-09-14;0400;0.00;10.72;92.30;0.00;2.09;224.50
P06;Herrera de Pisuerga;2015-09-14;0430;0.00;10.33;92.30;0.00;1.60;224.30
P06;Herrera de Pisuerga;2015-09-14;0500;0.00;9.38;94.00;0.00;1.14;187.50
P06;Herrera de Pisuerga;2015-09-14;0530;0.00;8.77;95.20;0.00;1.22;190.10
P06;Herrera de Pisuerga;2015-09-14;0600;0.00;8.77;94.80;1.80;1.96;208.70
P06;Herrera de Pisuerga;2015-09-14;0630;0.00;8.49;94.50;24.97;1.41;208.10
P06;Herrera de Pisuerga;2015-09-14;0700;0.00;9.06;93.40;112.00;1.01;134.90
P06;Herrera de Pisuerga;2015-09-14;0730;0.00;10.16;89.60;199.10;1.89;211.60
P06;Herrera de Pisuerga;2015-09-14;0800;0.00;11.74;74.80;308.80;2.68;250.70
P06;Herrera de Pisuerga;2015-09-14;0830;0.00;12.85;59.01;406.90;4.10;267.50
P06;Herrera de Pisuerga;2015-09-14;0900;0.00;13.28;52.98;430.80;3.44;259.70
P06;Herrera de Pisuerga;2015-09-14;0930;0.00;14.13;50.66;591.80;3.87;261.00
P06;Herrera de Pisuerga;2015-09-14;1000;0.00;15.23;46.81;715.00;4.67;249.10
P06;Herrera de Pisuerga;2015-09-14;1030;0.00;15.31;45.90;740.00;5.33;252.60
P06;Herrera de Pisuerga;2015-09-14;1100;0.00;15.77;41.83;758.00;5.15;243.40
P06;Herrera de Pisuerga;2015-09-14;1130;0.00;16.47;39.04;806.00;4.89;240.00
P06;Herrera de Pisuerga;2015-09-14;1200;0.00;16.58;38.40;815.00;4.81;241.90
P06;Herrera de Pisuerga;2015-09-14;1230;0.00;17.12;36.99;675.50;5.20;242.40
P06;Herrera de Pisuerga;2015-09-14;1300;0.00;16.99;37.43;697.00;5.42;245.40
P06;Herrera de Pisuerga;2015-09-14;1330;0.00;17.59;37.61;807.00;4.99;249.00
P06;Herrera de Pisuerga;2015-09-14;1400;0.00;18.00;36.00;688.10;5.22;250.40
P06;Herrera de Pisuerga;2015-09-14;1430;0.00;17.62;37.87;463.50;4.93;237.00
P06;Herrera de Pisuerga;2015-09-14;1500;0.00;17.96;38.18;397.90;4.48;251.50
P06;Herrera de Pisuerga;2015-09-14;1530;0.00;17.57;39.87;311.50;3.25;252.50
P06;Herrera de Pisuerga;2015-09-14;1600;0.00;17.63;37.83;280.00;3.86;239.50
P06;Herrera de Pisuerga;2015-09-14;1630;0.00;17.81;37.35;273.10;3.30;241.10
P06;Herrera de Pisuerga;2015-09-14;1700;0.00;17.55;38.12;184.90;3.31;235.40
P06;Herrera de Pisuerga;2015-09-14;1730;0.00;17.20;38.47;155.90;3.48;241.90
P06;Herrera de Pisuerga;2015-09-14;1800;0.00;16.74;40.01;80.90;2.26;227.00
P06;Herrera de Pisuerga;2015-09-14;1830;0.00;15.25;43.77;12.35;1.92;203.50
P06;Herrera de Pisuerga;2015-09-14;1900;0.00;13.91;51.45;0.38;0.91;205.40
P06;Herrera de Pisuerga;2015-09-14;1930;0.00;12.34;61.79;0.00;0.21;196.70
P06;Herrera de Pisuerga;2015-09-14;2000;0.00;12.26;67.52;0.00;0.77;235.40
P06;Herrera de Pisuerga;2015-09-14;2030;0.00;13.87;57.25;0.00;0.91;246.60
P06;Herrera de Pisuerga;2015-09-14;2100;0.00;13.23;64.20;0.00;0.58;260.40
P06;Herrera de Pisuerga;2015-09-14;2130;0.00;12.85;66.25;0.00;0.72;212.80
P06;Herrera de Pisuerga;2015-09-14;2200;0.00;11.71;73.20;0.00;0.37;205.50
P06;Herrera de Pisuerga;2015-09-14;2230;0.00;10.96;75.50;0.00;0.52;207.30
P06;Herrera de Pisuerga;2015-09-14;2300;0.00;9.80;82.20;0.00;0.68;171.60
P06;Herrera de Pisuerga;2015-09-14;2330;0.00;9.76;82.90;0.00;0.33;185.50
P06;Herrera de Pisuerga;2015-09-14;2400;0.00;8.44;90.10;0.00;0.05;179.30
P07;Villaluenga de la Vega;2015-09-14;0030;0.00;10.44;93.40;0.00;0.44;255.20
P07;Villaluenga de la Vega;2015-09-14;0100;0.00;10.53;94.20;0.00;0.75;255.10
P07;Villaluenga de la Vega;2015-09-14;0130;0.00;9.97;94.20;0.00;0.83;248.80
P07;Villaluenga de la Vega;2015-09-14;0200;0.00;10.04;94.80;0.00;0.74;265.60
P07;Villaluenga de la Vega;2015-09-14;0230;0.00;10.33;94.60;0.00;0.66;262.70
P07;Villaluenga de la Vega;2015-09-14;0300;0.00;10.40;94.30;0.00;0.82;248.60
P07;Villaluenga de la Vega;2015-09-14;0330;0.00;10.08;93.50;0.00;1.04;263.00
P07;Villaluenga de la Vega;2015-09-14;0400;0.00;9.95;91.60;0.00;0.89;279.80
P07;Villaluenga de la Vega;2015-09-14;0430;0.00;9.75;90.30;0.00;0.77;274.20
P07;Villaluenga de la Vega;2015-09-14;0500;0.00;9.30;90.90;0.00;1.40;293.00
P07;Villaluenga de la Vega;2015-09-14;0530;0.00;8.90;90.10;0.00;1.02;281.00
P07;Villaluenga de la Vega;2015-09-14;0600;0.00;8.56;88.40;1.13;0.83;284.70
P07;Villaluenga de la Vega;2015-09-14;0630;0.19;7.98;89.10;11.46;1.01;279.80
P07;Villaluenga de la Vega;2015-09-14;0700;0.00;8.52;83.60;23.05;2.62;300.40
P07;Villaluenga de la Vega;2015-09-14;0730;0.00;9.17;75.20;87.30;2.96;300.30
P07;Villaluenga de la Vega;2015-09-14;0800;0.00;9.89;67.05;272.40;4.42;299.20
P07;Villaluenga de la Vega;2015-09-14;0830;0.00;10.49;65.57;365.60;4.01;302.70
P07;Villaluenga de la Vega;2015-09-14;0900;0.00;11.35;58.26;477.10;4.33;306.60
P07;Villaluenga de la Vega;2015-09-14;0930;0.00;11.90;55.01;456.00;3.52;297.00
P07;Villaluenga de la Vega;2015-09-14;1000;0.00;12.39;56.64;527.60;2.56;292.40
P07;Villaluenga de la Vega;2015-09-14;1030;0.00;13.24;52.32;627.40;2.99;293.20
P07;Villaluenga de la Vega;2015-09-14;1100;0.00;13.44;51.96;668.10;2.33;284.20
P07;Villaluenga de la Vega;2015-09-14;1130;0.00;14.39;49.72;691.90;2.82;290.60
P07;Villaluenga de la Vega;2015-09-14;1200;0.00;14.67;48.24;618.70;2.42;276.80
P07;Villaluenga de la Vega;2015-09-14;1230;0.00;14.61;47.68;675.80;2.49;284.60
P07;Villaluenga de la Vega;2015-09-14;1300;0.00;15.48;45.70;773.00;3.16;290.40
P07;Villaluenga de la Vega;2015-09-14;1330;0.00;15.70;45.92;786.00;3.52;289.10
P07;Villaluenga de la Vega;2015-09-14;1400;0.00;15.86;46.59;819.00;2.24;273.30
P07;Villaluenga de la Vega;2015-09-14;1430;0.00;16.57;45.87;636.30;2.97;291.50
P07;Villaluenga de la Vega;2015-09-14;1500;0.00;15.83;49.69;414.50;2.14;277.30
P07;Villaluenga de la Vega;2015-09-14;1530;0.00;15.57;49.29;326.30;2.25;286.50
P07;Villaluenga de la Vega;2015-09-14;1600;0.00;15.92;48.00;294.80;1.79;285.10
P07;Villaluenga de la Vega;2015-09-14;1630;0.00;15.66;47.86;225.60;2.77;295.20
P07;Villaluenga de la Vega;2015-09-14;1700;0.00;15.68;47.97;110.10;2.12;295.50
P07;Villaluenga de la Vega;2015-09-14;1730;0.00;15.08;50.32;69.08;0.95;286.00
P07;Villaluenga de la Vega;2015-09-14;1800;0.00;14.55;52.76;43.71;1.49;290.10
P07;Villaluenga de la Vega;2015-09-14;1830;0.00;13.46;56.77;14.64;1.31;295.60
P07;Villaluenga de la Vega;2015-09-14;1900;0.00;12.14;65.12;0.50;0.95;307.20
P07;Villaluenga de la Vega;2015-09-14;1930;0.00;11.97;68.81;0.00;0.78;298.80
P07;Villaluenga de la Vega;2015-09-14;2000;0.00;12.26;65.75;0.00;1.01;305.60
P07;Villaluenga de la Vega;2015-09-14;2030;0.00;12.31;64.19;0.00;0.82;289.70
P07;Villaluenga de la Vega;2015-09-14;2100;0.00;11.68;68.28;0.00;0.17;291.00
P07;Villaluenga de la Vega;2015-09-14;2130;0.00;10.48;75.60;0.00;0.06;221.40
P07;Villaluenga de la Vega;2015-09-14;2200;0.00;9.75;79.00;0.00;0.05;305.80
P07;Villaluenga de la Vega;2015-09-14;2230;0.00;9.01;82.40;0.00;0.43;327.50
P07;Villaluenga de la Vega;2015-09-14;2300;0.00;8.72;84.00;0.00;0.16;346.40
P07;Villaluenga de la Vega;2015-09-14;2330;0.00;7.60;89.50;0.00;0.05;38.42
P07;Villaluenga de la Vega;2015-09-14;2400;0.00;6.71;92.30;0.00;0.00;0.00
P08;Lantadilla;2015-09-14;0030;0.00;12.43;86.30;0.00;4.15;245.90
P08;Lantadilla;2015-09-14;0100;0.00;12.19;86.40;0.00;4.34;243.00
P08;Lantadilla;2015-09-14;0130;0.00;11.77;88.70;0.00;3.99;249.30
P08;Lantadilla;2015-09-14;0200;0.00;11.23;90.90;0.00;3.82;242.80
P08;Lantadilla;2015-09-14;0230;0.00;11.08;91.50;0.00;3.57;238.30
P08;Lantadilla;2015-09-14;0300;0.00;10.75;92.50;0.00;2.74;244.40
P08;Lantadilla;2015-09-14;0330;0.00;10.37;93.50;0.00;2.59;242.20
P08;Lantadilla;2015-09-14;0400;0.00;10.10;93.50;0.00;2.63;244.20
P08;Lantadilla;2015-09-14;0430;0.00;9.77;93.80;0.01;1.83;243.40
P08;Lantadilla;2015-09-14;0500;0.00;9.35;94.10;0.01;1.90;243.10
P08;Lantadilla;2015-09-14;0530;0.00;9.27;94.00;0.04;1.35;224.60
P08;Lantadilla;2015-09-14;0600;0.00;9.13;95.30;2.07;2.46;235.20
P08;Lantadilla;2015-09-14;0630;0.00;9.00;95.20;29.71;2.45;235.60
P08;Lantadilla;2015-09-14;0700;0.00;9.27;94.40;116.30;2.93;233.40
P08;Lantadilla;2015-09-14;0730;0.00;9.97;91.30;202.90;3.12;238.00
P08;Lantadilla;2015-09-14;0800;0.00;10.81;85.90;306.90;3.70;250.60
P08;Lantadilla;2015-09-14;0830;0.00;11.85;76.30;357.60;4.39;269.10
P08;Lantadilla;2015-09-14;0900;0.00;12.29;57.82;208.90;4.41;280.70
P08;Lantadilla;2015-09-14;0930;0.00;13.44;50.20;449.10;4.71;275.30
P08;Lantadilla;2015-09-14;1000;0.00;14.48;45.67;675.50;5.06;270.00
P08;Lantadilla;2015-09-14;1030;0.00;14.35;44.72;565.40;5.41;258.70
P08;Lantadilla;2015-09-14;1100;0.00;14.74;44.69;688.30;5.22;253.00
P08;Lantadilla;2015-09-14;1130;0.00;15.44;43.65;716.00;5.31;249.50
P08;Lantadilla;2015-09-14;1200;0.00;16.15;36.06;794.00;5.20;256.60
P08;Lantadilla;2015-09-14;1230;0.00;16.69;37.06;787.00;4.95;257.70
P08;Lantadilla;2015-09-14;1300;0.00;17.15;36.70;833.00;4.98;267.30
P08;Lantadilla;2015-09-14;1330;0.00;17.41;35.99;787.00;5.13;265.90
P08;Lantadilla;2015-09-14;1400;0.00;18.19;34.21;785.00;4.93;262.60
P08;Lantadilla;2015-09-14;1430;0.00;17.74;34.84;586.80;4.65;249.80
P08;Lantadilla;2015-09-14;1500;0.00;18.32;32.95;696.00;4.20;248.10
P08;Lantadilla;2015-09-14;1530;0.00;18.10;32.51;510.00;4.27;251.20
P08;Lantadilla;2015-09-14;1600;0.00;18.36;31.95;315.40;3.94;268.40
P08;Lantadilla;2015-09-14;1630;0.00;18.03;33.17;266.50;3.67;258.70
P08;Lantadilla;2015-09-14;1700;0.00;17.85;33.59;190.10;3.43;250.30
P08;Lantadilla;2015-09-14;1730;0.00;17.21;35.70;134.50;2.96;248.60
P08;Lantadilla;2015-09-14;1800;0.00;16.93;35.91;62.02;2.65;251.10
P08;Lantadilla;2015-09-14;1830;0.00;15.69;41.50;11.33;1.22;238.10
P08;Lantadilla;2015-09-14;1900;0.00;15.01;45.29;0.51;1.09;236.00
P08;Lantadilla;2015-09-14;1930;0.00;14.26;49.53;0.00;1.35;225.80
P08;Lantadilla;2015-09-14;2000;0.00;14.51;52.69;0.00;1.91;235.30
P08;Lantadilla;2015-09-14;2030;0.00;14.46;55.26;0.00;1.53;251.40
P08;Lantadilla;2015-09-14;2100;0.00;14.11;57.26;0.00;1.70;246.80
P08;Lantadilla;2015-09-14;2130;0.00;13.78;57.95;0.00;1.46;259.70
P08;Lantadilla;2015-09-14;2200;0.00;12.73;64.78;0.00;1.20;245.70
P08;Lantadilla;2015-09-14;2230;0.00;12.74;62.85;0.00;1.23;226.20
P08;Lantadilla;2015-09-14;2300;0.00;11.92;67.01;0.00;0.73;242.30
P08;Lantadilla;2015-09-14;2330;0.00;11.15;70.80;0.00;0.62;235.30
P08;Lantadilla;2015-09-14;2400;0.00;10.46;74.60;0.00;0.98;190.80
P101;Villaeles de Valdavia;2015-09-14;0030;0.00;11.77;90.50;0.00;2.18;220.00
P101;Villaeles de Valdavia;2015-09-14;0100;0.00;11.32;92.40;0.00;2.36;231.40
P101;Villaeles de Valdavia;2015-09-14;0130;0.00;11.30;91.80;0.00;2.53;239.70
P101;Villaeles de Valdavia;2015-09-14;0200;0.00;10.77;93.10;0.00;2.84;239.70
P101;Villaeles de Valdavia;2015-09-14;0230;0.00;10.69;93.90;0.00;2.53;231.60
P101;Villaeles de Valdavia;2015-09-14;0300;0.00;10.90;93.70;0.00;2.41;249.30
P101;Villaeles de Valdavia;2015-09-14;0330;0.00;10.77;93.70;0.00;2.07;243.20
P101;Villaeles de Valdavia;2015-09-14;0400;0.00;10.85;92.70;0.00;2.58;246.30
P101;Villaeles de Valdavia;2015-09-14;0430;0.00;10.85;88.90;0.00;2.32;256.40
P101;Villaeles de Valdavia;2015-09-14;0500;0.00;10.31;89.40;0.00;2.03;266.50
P101;Villaeles de Valdavia;2015-09-14;0530;0.00;9.98;89.40;0.00;2.25;253.20
P101;Villaeles de Valdavia;2015-09-14;0600;0.00;9.58;89.20;0.10;2.66;248.80
P101;Villaeles de Valdavia;2015-09-14;0630;0.00;9.25;88.00;26.27;2.38;244.10
P101;Villaeles de Valdavia;2015-09-14;0700;0.00;9.99;83.10;104.30;2.74;270.10
P101;Villaeles de Valdavia;2015-09-14;0730;0.00;10.63;75.37;200.10;3.91;281.00
P101;Villaeles de Valdavia;2015-09-14;0800;0.00;11.25;66.83;300.10;4.09;288.30
P101;Villaeles de Valdavia;2015-09-14;0830;0.00;11.86;62.71;397.50;3.86;291.20
P101;Villaeles de Valdavia;2015-09-14;0900;0.00;12.40;58.11;493.20;4.27;290.60
P101;Villaeles de Valdavia;2015-09-14;0930;0.00;13.43;52.66;529.30;3.46;274.80
P101;Villaeles de Valdavia;2015-09-14;1000;0.00;13.70;53.60;605.00;3.48;269.00
P101;Villaeles de Valdavia;2015-09-14;1030;0.00;14.76;49.10;670.70;5.11;252.50
P101;Villaeles de Valdavia;2015-09-14;1100;0.00;14.74;48.62;712.90;5.88;277.50
P101;Villaeles de Valdavia;2015-09-14;1130;0.00;15.31;46.92;694.00;6.66;271.90
P101;Villaeles de Valdavia;2015-09-14;1200;0.00;15.50;44.92;705.10;8.20;251.20
P101;Villaeles de Valdavia;2015-09-14;1230;0.00;15.18;46.77;558.60;8.40;253.40
