Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-08-17;0900;0.00;17.84;67.47;522.40;2.74;44.76
P01;Torquemada;2015-08-17;0930;0.00;18.99;63.54;597.30;2.84;48.97
P01;Torquemada;2015-08-17;1000;0.00;19.80;60.82;666.30;2.59;39.79
P01;Torquemada;2015-08-17;1030;0.00;20.49;55.17;727.00;2.32;40.57
P01;Torquemada;2015-08-17;1100;0.00;21.38;52.64;792.00;2.34;32.18
P01;Torquemada;2015-08-17;1130;0.00;21.98;55.49;861.00;2.05;28.82
P01;Torquemada;2015-08-17;1200;0.00;22.62;49.10;945.00;1.65;33.13
P01;Torquemada;2015-08-17;1230;0.00;23.30;49.08;1055.00;1.96;45.84
P01;Torquemada;2015-08-17;1300;0.00;23.14;44.03;568.50;1.83;39.32
P01;Torquemada;2015-08-17;1330;0.00;23.38;47.49;844.00;1.43;29.98
P01;Torquemada;2015-08-17;1400;0.00;23.92;46.74;790.00;1.99;31.61
P01;Torquemada;2015-08-17;1430;0.00;23.56;47.80;738.00;2.03;32.61
P01;Torquemada;2015-08-17;1500;0.00;24.09;44.76;765.00;1.98;24.00
P01;Torquemada;2015-08-17;1530;0.00;24.94;38.11;743.00;1.79;25.13
P01;Torquemada;2015-08-17;1600;0.00;24.91;35.27;344.60;1.98;56.52
P01;Torquemada;2015-08-17;1630;0.00;24.52;36.11;503.60;1.64;47.05
P01;Torquemada;2015-08-17;1700;0.00;24.70;34.69;269.10;2.56;44.71
P01;Torquemada;2015-08-17;1730;0.00;22.95;38.94;156.00;2.16;48.31
P01;Torquemada;2015-08-17;1800;0.00;23.06;37.15;196.10;4.32;24.09
P01;Torquemada;2015-08-17;1830;0.00;21.53;49.11;85.60;5.47;23.08
P01;Torquemada;2015-08-17;1900;0.00;19.73;56.22;29.76;5.43;24.90
P01;Torquemada;2015-08-17;1930;0.00;18.41;61.36;4.33;4.79;35.41
P01;Torquemada;2015-08-17;2000;0.00;17.70;64.06;0.11;4.85;40.22
P01;Torquemada;2015-08-17;2030;0.00;17.10;66.38;0.00;3.86;52.94
P01;Torquemada;2015-08-17;2100;0.00;16.99;65.49;0.00;4.30;52.69
P01;Torquemada;2015-08-17;2130;0.00;16.62;67.18;0.00;3.18;45.39
P01;Torquemada;2015-08-17;2200;0.00;16.24;68.36;0.00;3.63;55.12
P01;Torquemada;2015-08-17;2230;0.00;16.46;65.27;0.00;4.20;52.17
P01;Torquemada;2015-08-17;2300;0.00;16.10;66.69;0.00;3.21;50.33
P01;Torquemada;2015-08-17;2330;0.00;15.30;70.00;0.00;3.36;50.33
P01;Torquemada;2015-08-17;2400;0.00;14.64;72.80;0.00;3.07;48.61
P02;Villamuriel de Cerrato;2015-08-17;0030;0.00;14.76;81.70;0.00;0.85;30.43
P02;Villamuriel de Cerrato;2015-08-17;0100;0.00;14.42;81.40;0.00;1.04;30.15
P02;Villamuriel de Cerrato;2015-08-17;0130;0.00;13.85;82.40;0.00;1.33;37.67
P02;Villamuriel de Cerrato;2015-08-17;0200;0.00;13.31;84.00;0.00;0.77;33.55
P02;Villamuriel de Cerrato;2015-08-17;0230;0.00;13.13;84.50;0.00;0.66;34.69
P02;Villamuriel de Cerrato;2015-08-17;0300;0.00;13.40;83.30;0.00;0.98;49.18
P02;Villamuriel de Cerrato;2015-08-17;0330;0.00;13.51;82.30;0.00;0.73;46.22
P02;Villamuriel de Cerrato;2015-08-17;0400;0.00;13.40;83.10;0.06;0.54;47.21
P02;Villamuriel de Cerrato;2015-08-17;0430;0.00;13.18;84.90;0.03;0.46;24.53
P02;Villamuriel de Cerrato;2015-08-17;0500;0.00;12.51;86.60;0.05;0.72;46.57
P02;Villamuriel de Cerrato;2015-08-17;0530;0.00;12.64;85.70;1.12;0.58;38.96
P02;Villamuriel de Cerrato;2015-08-17;0600;0.00;12.66;85.40;14.72;0.37;44.12
P02;Villamuriel de Cerrato;2015-08-17;0630;0.00;13.18;81.20;43.91;0.53;36.46
P02;Villamuriel de Cerrato;2015-08-17;0700;0.00;13.93;78.90;178.80;1.00;30.54
P02;Villamuriel de Cerrato;2015-08-17;0730;0.00;14.78;76.00;280.00;1.08;33.80
P02;Villamuriel de Cerrato;2015-08-17;0800;0.00;16.31;69.39;373.40;1.74;35.64
P02;Villamuriel de Cerrato;2015-08-17;0830;0.00;17.68;63.36;478.00;1.50;47.72
P02;Villamuriel de Cerrato;2015-08-17;0900;0.00;19.13;57.35;568.10;1.58;49.52
P02;Villamuriel de Cerrato;2015-08-17;0930;0.00;19.88;57.86;649.40;1.80;53.51
P02;Villamuriel de Cerrato;2015-08-17;1000;0.00;21.28;51.79;721.00;1.77;55.50
P02;Villamuriel de Cerrato;2015-08-17;1030;0.00;21.66;49.70;785.00;1.73;64.04
P02;Villamuriel de Cerrato;2015-08-17;1100;0.00;22.73;46.14;837.00;1.58;72.90
P02;Villamuriel de Cerrato;2015-08-17;1130;0.00;23.22;46.87;881.00;1.79;33.87
P02;Villamuriel de Cerrato;2015-08-17;1200;0.00;24.19;42.66;991.00;1.64;39.68
P02;Villamuriel de Cerrato;2015-08-17;1230;0.00;24.37;44.40;454.90;1.90;345.20
P02;Villamuriel de Cerrato;2015-08-17;1300;0.00;24.60;40.06;961.00;1.63;17.82
P02;Villamuriel de Cerrato;2015-08-17;1330;0.00;24.75;38.39;774.00;1.63;23.65
P02;Villamuriel de Cerrato;2015-08-17;1400;0.00;25.82;38.05;865.00;1.54;6.80
P02;Villamuriel de Cerrato;2015-08-17;1430;0.00;24.84;40.17;446.50;1.78;15.44
P02;Villamuriel de Cerrato;2015-08-17;1500;0.00;25.80;38.94;761.00;1.53;6.84
P02;Villamuriel de Cerrato;2015-08-17;1530;0.00;26.15;34.56;782.00;1.67;49.29
P02;Villamuriel de Cerrato;2015-08-17;1600;0.00;25.84;35.43;275.10;1.84;324.40
P02;Villamuriel de Cerrato;2015-08-17;1630;0.00;23.59;42.06;116.10;1.42;349.90
P02;Villamuriel de Cerrato;2015-08-17;1700;0.00;23.99;42.57;167.30;1.00;331.80
P02;Villamuriel de Cerrato;2015-08-17;1730;0.00;24.51;38.03;248.50;1.22;338.70
P02;Villamuriel de Cerrato;2015-08-17;1800;0.00;24.89;37.01;199.70;2.05;18.88
P02;Villamuriel de Cerrato;2015-08-17;1830;0.00;23.01;41.33;78.60;3.76;42.57
P02;Villamuriel de Cerrato;2015-08-17;1900;0.00;21.28;49.19;42.93;4.36;44.52
P02;Villamuriel de Cerrato;2015-08-17;1930;0.00;19.64;55.19;5.99;4.26;47.91
P02;Villamuriel de Cerrato;2015-08-17;2000;0.00;18.70;58.48;0.08;3.34;47.92
P02;Villamuriel de Cerrato;2015-08-17;2030;0.00;18.20;60.82;0.00;2.33;48.20
P02;Villamuriel de Cerrato;2015-08-17;2100;0.00;18.22;60.09;0.00;2.21;47.18
P02;Villamuriel de Cerrato;2015-08-17;2130;0.00;17.67;61.99;0.00;2.54;41.22
P02;Villamuriel de Cerrato;2015-08-17;2200;0.00;17.33;62.84;0.00;2.29;43.36
P02;Villamuriel de Cerrato;2015-08-17;2230;0.00;17.09;63.82;0.00;2.66;39.62
P02;Villamuriel de Cerrato;2015-08-17;2300;0.00;17.04;62.21;0.00;2.59;47.05
P02;Villamuriel de Cerrato;2015-08-17;2330;0.00;16.38;64.57;0.00;2.27;43.02
P02;Villamuriel de Cerrato;2015-08-17;2400;0.00;15.78;67.48;0.00;2.26;41.48
P03;Fuentes de Nava;2015-08-17;0030;0.00;13.76;75.40;0.00;1.39;47.06
P03;Fuentes de Nava;2015-08-17;0100;0.00;13.25;79.30;0.00;1.58;53.84
P03;Fuentes de Nava;2015-08-17;0130;0.00;12.84;81.90;0.00;0.30;24.75
P03;Fuentes de Nava;2015-08-17;0200;0.00;11.75;86.20;0.00;0.02;340.10
P03;Fuentes de Nava;2015-08-17;0230;0.00;11.30;89.10;0.00;0.37;12.30
P03;Fuentes de Nava;2015-08-17;0300;0.00;11.66;89.10;0.00;0.39;32.97
P03;Fuentes de Nava;2015-08-17;0330;0.00;11.58;88.50;0.00;0.33;39.70
P03;Fuentes de Nava;2015-08-17;0400;0.00;12.00;86.90;0.00;1.06;52.06
P03;Fuentes de Nava;2015-08-17;0430;0.00;11.93;87.40;0.00;0.80;85.50
P03;Fuentes de Nava;2015-08-17;0500;0.00;11.75;88.00;0.00;0.94;23.51
P03;Fuentes de Nava;2015-08-17;0530;0.00;12.07;85.00;1.60;1.20;59.42
P03;Fuentes de Nava;2015-08-17;0600;0.00;11.96;84.80;24.96;0.40;64.79
P03;Fuentes de Nava;2015-08-17;0630;0.00;13.08;80.40;99.80;0.71;13.09
P03;Fuentes de Nava;2015-08-17;0700;0.00;14.57;75.40;191.20;0.61;21.46
P03;Fuentes de Nava;2015-08-17;0730;0.00;16.03;67.42;230.40;0.66;29.71
P03;Fuentes de Nava;2015-08-17;0800;0.00;16.40;66.96;316.00;0.99;47.45
P03;Fuentes de Nava;2015-08-17;0830;0.00;18.32;61.87;518.20;1.59;43.11
P03;Fuentes de Nava;2015-08-17;0900;0.00;18.68;61.46;577.70;2.09;48.22
P03;Fuentes de Nava;2015-08-17;0930;0.00;19.26;60.89;662.40;2.14;51.85
P03;Fuentes de Nava;2015-08-17;1000;0.00;20.35;59.23;736.00;1.66;44.32
P03;Fuentes de Nava;2015-08-17;1030;0.00;21.07;59.59;798.00;1.52;41.34
P03;Fuentes de Nava;2015-08-17;1100;0.00;21.78;56.92;849.00;1.34;34.74
P03;Fuentes de Nava;2015-08-17;1130;0.00;22.72;54.03;891.00;1.27;44.58
P03;Fuentes de Nava;2015-08-17;1200;0.00;23.43;51.15;999.00;1.27;13.08
P03;Fuentes de Nava;2015-08-17;1230;0.00;23.90;49.05;781.00;1.27;2.57
P03;Fuentes de Nava;2015-08-17;1300;0.00;24.08;46.58;608.50;1.08;27.14
P03;Fuentes de Nava;2015-08-17;1330;0.00;24.62;43.53;976.00;0.91;49.35
P03;Fuentes de Nava;2015-08-17;1400;0.00;25.38;35.92;991.00;0.71;322.10
P03;Fuentes de Nava;2015-08-17;1430;0.00;24.03;44.61;471.50;1.13;10.95
P03;Fuentes de Nava;2015-08-17;1500;0.00;24.24;40.76;327.50;0.51;51.36
P03;Fuentes de Nava;2015-08-17;1530;0.00;24.93;36.48;493.00;0.61;156.90
P03;Fuentes de Nava;2015-08-17;1600;0.00;25.22;35.24;485.40;0.87;4.82
P03;Fuentes de Nava;2015-08-17;1630;0.00;24.33;33.41;273.30;0.52;314.80
P03;Fuentes de Nava;2015-08-17;1700;0.00;26.26;32.92;432.40;0.68;345.50
P03;Fuentes de Nava;2015-08-17;1730;0.00;23.70;44.65;164.40;1.05;22.74
P03;Fuentes de Nava;2015-08-17;1800;0.00;21.51;51.54;78.30;2.10;45.21
P03;Fuentes de Nava;2015-08-17;1830;0.00;21.25;51.23;82.30;2.77;41.15
P03;Fuentes de Nava;2015-08-17;1900;0.00;19.98;57.15;43.14;2.85;40.60
P03;Fuentes de Nava;2015-08-17;1930;0.00;18.47;62.33;5.80;2.25;35.83
P03;Fuentes de Nava;2015-08-17;2000;0.00;17.51;65.40;0.04;3.17;47.44
P03;Fuentes de Nava;2015-08-17;2030;0.00;17.16;64.33;0.00;4.13;53.74
P03;Fuentes de Nava;2015-08-17;2100;0.00;16.89;65.70;0.00;3.54;48.21
P03;Fuentes de Nava;2015-08-17;2130;0.00;16.49;67.72;0.00;3.32;45.97
P03;Fuentes de Nava;2015-08-17;2200;0.00;16.22;69.92;0.00;2.47;46.14
P03;Fuentes de Nava;2015-08-17;2230;0.00;15.96;72.50;0.00;1.81;43.98
P03;Fuentes de Nava;2015-08-17;2300;0.00;15.31;75.20;0.00;1.28;35.36
P03;Fuentes de Nava;2015-08-17;2330;0.00;14.46;79.20;0.00;1.30;42.79
P03;Fuentes de Nava;2015-08-17;2400;0.00;13.88;81.70;0.00;0.89;36.91
P04;Villoldo;2015-08-17;0030;0.00;13.39;72.80;0.00;1.10;55.24
P04;Villoldo;2015-08-17;0100;0.00;12.70;77.20;0.00;0.47;21.85
P04;Villoldo;2015-08-17;0130;0.00;12.09;81.40;0.00;0.36;8.95
P04;Villoldo;2015-08-17;0200;0.00;11.72;85.20;0.00;0.44;326.00
P04;Villoldo;2015-08-17;0230;0.00;11.41;87.70;0.00;0.55;336.10
P04;Villoldo;2015-08-17;0300;0.00;10.87;90.00;0.00;0.21;283.80
P04;Villoldo;2015-08-17;0330;0.00;11.23;90.30;0.00;0.46;333.50
P04;Villoldo;2015-08-17;0400;0.00;11.86;90.60;0.00;0.43;356.50
P04;Villoldo;2015-08-17;0430;0.00;12.78;85.60;0.00;0.44;357.80
P04;Villoldo;2015-08-17;0500;0.00;12.98;85.20;0.00;0.23;25.07
P04;Villoldo;2015-08-17;0530;0.00;12.33;85.70;0.92;0.17;334.50
P04;Villoldo;2015-08-17;0600;0.00;11.36;89.90;16.25;0.21;296.30
P04;Villoldo;2015-08-17;0630;0.00;12.28;85.70;91.80;0.17;357.80
P04;Villoldo;2015-08-17;0700;0.00;14.59;72.40;181.20;1.20;57.63
P04;Villoldo;2015-08-17;0730;0.00;16.14;64.29;256.00;1.56;62.00
P04;Villoldo;2015-08-17;0800;0.00;16.76;61.63;333.70;1.99;52.59
P04;Villoldo;2015-08-17;0830;0.00;17.97;60.14;383.60;2.27;58.32
P04;Villoldo;2015-08-17;0900;0.00;18.45;59.89;470.00;1.85;59.51
P04;Villoldo;2015-08-17;0930;0.00;20.04;53.60;599.70;1.71;69.95
P04;Villoldo;2015-08-17;1000;0.00;20.37;53.17;662.70;1.57;72.40
P04;Villoldo;2015-08-17;1030;0.00;21.16;50.14;725.00;1.56;77.10
P04;Villoldo;2015-08-17;1100;0.00;21.82;47.96;828.00;1.95;74.60
P04;Villoldo;2015-08-17;1130;0.00;22.63;46.56;815.00;1.27;59.51
P04;Villoldo;2015-08-17;1200;0.00;21.37;47.03;520.30;0.78;19.08
P04;Villoldo;2015-08-17;1230;0.00;22.67;46.40;628.80;0.77;332.20
P04;Villoldo;2015-08-17;1300;0.00;24.06;41.62;912.00;0.98;118.20
P04;Villoldo;2015-08-17;1330;0.00;24.44;38.48;990.00;1.54;105.30
P04;Villoldo;2015-08-17;1400;0.00;25.04;34.84;973.00;1.45;168.60
P04;Villoldo;2015-08-17;1430;0.00;24.88;35.83;729.00;1.08;224.50
P04;Villoldo;2015-08-17;1500;0.00;25.56;35.69;811.00;1.42;255.50
P04;Villoldo;2015-08-17;1530;0.00;24.50;39.19;384.60;2.62;59.34
P04;Villoldo;2015-08-17;1600;0.00;23.40;40.52;214.40;2.01;59.29
P04;Villoldo;2015-08-17;1630;0.00;24.22;39.78;501.80;1.83;56.89
P04;Villoldo;2015-08-17;1700;0.00;24.33;37.76;314.80;2.28;80.10
P04;Villoldo;2015-08-17;1730;0.00;23.05;41.80;169.30;3.07;65.06
P04;Villoldo;2015-08-17;1800;0.00;21.94;45.64;149.80;3.72;64.64
P04;Villoldo;2015-08-17;1830;0.00;20.30;51.73;85.40;4.01;62.48
P04;Villoldo;2015-08-17;1900;0.00;19.05;56.29;43.90;3.83;55.25
P04;Villoldo;2015-08-17;1930;0.00;17.84;60.87;4.73;3.25;54.31
P04;Villoldo;2015-08-17;2000;0.00;17.13;62.94;0.02;2.99;60.25
P04;Villoldo;2015-08-17;2030;0.00;16.64;63.06;0.00;3.09;60.72
P04;Villoldo;2015-08-17;2100;0.00;16.37;64.41;0.00;2.85;55.19
P04;Villoldo;2015-08-17;2130;0.00;16.08;66.23;0.00;2.89;54.18
P04;Villoldo;2015-08-17;2200;0.00;15.79;69.19;0.00;2.57;52.31
P04;Villoldo;2015-08-17;2230;0.00;15.45;72.20;0.00;2.11;61.74
P04;Villoldo;2015-08-17;2300;0.00;14.78;75.50;0.00;1.62;71.90
P04;Villoldo;2015-08-17;2330;0.00;13.70;80.30;0.00;0.66;58.68
P04;Villoldo;2015-08-17;2400;0.00;13.21;83.40;0.00;1.43;51.61
P06;Herrera de Pisuerga;2015-08-17;0030;0.00;14.88;66.63;0.00;1.38;61.26
P06;Herrera de Pisuerga;2015-08-17;0100;0.00;13.99;72.00;0.00;0.57;59.88
P06;Herrera de Pisuerga;2015-08-17;0130;0.00;13.83;73.90;0.00;0.43;55.54
P06;Herrera de Pisuerga;2015-08-17;0200;0.00;13.57;76.10;0.00;0.02;76.70
P06;Herrera de Pisuerga;2015-08-17;0230;0.00;12.74;80.40;0.00;0.12;77.00
P06;Herrera de Pisuerga;2015-08-17;0300;0.00;12.90;79.10;0.00;0.03;96.80
P06;Herrera de Pisuerga;2015-08-17;0330;0.00;13.32;77.70;0.00;0.02;68.57
P06;Herrera de Pisuerga;2015-08-17;0400;0.00;13.91;73.90;0.00;0.12;46.04
P06;Herrera de Pisuerga;2015-08-17;0430;0.00;14.26;72.50;0.00;0.00;87.50
P06;Herrera de Pisuerga;2015-08-17;0500;0.00;13.99;76.00;0.00;0.07;57.74
P06;Herrera de Pisuerga;2015-08-17;0530;0.00;14.23;72.00;1.17;0.22;43.02
P06;Herrera de Pisuerga;2015-08-17;0600;0.00;13.99;67.12;13.11;0.79;49.01
P06;Herrera de Pisuerga;2015-08-17;0630;0.00;14.43;62.92;99.10;0.81;54.65
P06;Herrera de Pisuerga;2015-08-17;0700;0.00;15.92;57.88;184.20;1.05;76.80
P06;Herrera de Pisuerga;2015-08-17;0730;0.00;16.45;56.18;270.60;1.29;40.43
P06;Herrera de Pisuerga;2015-08-17;0800;0.00;17.32;55.65;356.40;1.80;32.74
P06;Herrera de Pisuerga;2015-08-17;0830;0.00;18.15;57.42;457.60;3.19;28.85
P06;Herrera de Pisuerga;2015-08-17;0900;0.00;19.00;53.90;572.20;2.88;42.54
P06;Herrera de Pisuerga;2015-08-17;0930;0.00;20.24;52.11;653.70;2.46;49.15
P06;Herrera de Pisuerga;2015-08-17;1000;0.00;20.59;50.44;725.00;2.38;52.07
P06;Herrera de Pisuerga;2015-08-17;1030;0.00;21.37;47.71;789.00;2.38;29.25
P06;Herrera de Pisuerga;2015-08-17;1100;0.00;21.94;46.25;751.00;2.12;60.54
P06;Herrera de Pisuerga;2015-08-17;1130;0.00;22.55;45.08;795.00;2.37;34.22
P06;Herrera de Pisuerga;2015-08-17;1200;0.00;22.46;44.99;818.00;2.38;39.11
P06;Herrera de Pisuerga;2015-08-17;1230;0.00;23.62;40.51;872.00;2.22;59.27
P06;Herrera de Pisuerga;2015-08-17;1300;0.00;24.06;38.67;980.00;2.54;52.10
P06;Herrera de Pisuerga;2015-08-17;1330;0.00;24.26;38.45;910.00;2.36;31.98
P06;Herrera de Pisuerga;2015-08-17;1400;0.00;24.17;38.80;498.10;3.52;19.10
P06;Herrera de Pisuerga;2015-08-17;1430;0.00;23.86;39.81;840.00;3.45;20.64
P06;Herrera de Pisuerga;2015-08-17;1500;0.00;24.09;39.26;683.20;3.46;29.57
P06;Herrera de Pisuerga;2015-08-17;1530;0.00;24.35;37.77;678.50;2.78;26.25
P06;Herrera de Pisuerga;2015-08-17;1600;0.00;24.20;39.22;572.40;3.88;20.50
P06;Herrera de Pisuerga;2015-08-17;1630;0.00;23.54;39.98;502.70;3.97;27.88
P06;Herrera de Pisuerga;2015-08-17;1700;0.00;22.44;46.03;433.80;4.91;22.36
P06;Herrera de Pisuerga;2015-08-17;1730;0.00;21.19;51.53;308.90;4.96;28.30
P06;Herrera de Pisuerga;2015-08-17;1800;0.00;19.40;56.69;140.60;4.81;26.62
P06;Herrera de Pisuerga;2015-08-17;1830;0.00;18.31;62.50;70.10;4.22;16.66
P06;Herrera de Pisuerga;2015-08-17;1900;0.00;17.61;63.30;31.27;4.50;22.61
P06;Herrera de Pisuerga;2015-08-17;1930;0.00;16.91;66.54;3.67;3.73;31.41
P06;Herrera de Pisuerga;2015-08-17;2000;0.00;16.46;67.58;0.00;4.16;28.48
P06;Herrera de Pisuerga;2015-08-17;2030;0.00;16.07;69.44;0.00;2.99;35.45
P06;Herrera de Pisuerga;2015-08-17;2100;0.00;15.83;71.80;0.00;3.45;30.02
P06;Herrera de Pisuerga;2015-08-17;2130;0.00;15.69;73.80;0.00;2.97;32.92
P06;Herrera de Pisuerga;2015-08-17;2200;0.00;15.47;74.60;0.00;2.74;34.00
P06;Herrera de Pisuerga;2015-08-17;2230;0.00;15.02;76.90;0.00;2.12;25.50
P06;Herrera de Pisuerga;2015-08-17;2300;0.00;14.54;79.10;0.00;1.65;16.38
P06;Herrera de Pisuerga;2015-08-17;2330;0.00;13.97;81.10;0.00;0.81;78.80
P06;Herrera de Pisuerga;2015-08-17;2400;0.00;13.35;84.30;0.00;0.80;36.07
P07;Villaluenga de la Vega;2015-08-17;0030;0.00;13.53;83.70;0.00;0.10;178.60
P07;Villaluenga de la Vega;2015-08-17;0100;0.00;13.31;85.50;0.00;0.04;205.60
P07;Villaluenga de la Vega;2015-08-17;0130;0.00;13.86;81.80;0.00;0.04;202.30
P07;Villaluenga de la Vega;2015-08-17;0200;0.00;13.91;79.90;0.00;0.04;188.80
P07;Villaluenga de la Vega;2015-08-17;0230;0.00;13.78;79.30;0.00;0.25;219.30
P07;Villaluenga de la Vega;2015-08-17;0300;0.00;13.64;80.50;0.00;0.04;181.60
P07;Villaluenga de la Vega;2015-08-17;0330;0.00;13.62;81.20;0.00;0.05;209.90
P07;Villaluenga de la Vega;2015-08-17;0400;0.00;13.49;80.70;0.00;0.01;199.80
P07;Villaluenga de la Vega;2015-08-17;0430;0.00;13.35;81.40;0.00;0.10;339.30
P07;Villaluenga de la Vega;2015-08-17;0500;0.00;12.64;85.00;0.00;0.10;293.90
P07;Villaluenga de la Vega;2015-08-17;0530;0.00;12.03;88.80;0.99;0.12;328.20
P07;Villaluenga de la Vega;2015-08-17;0600;0.00;11.83;90.30;15.31;0.08;328.20
P07;Villaluenga de la Vega;2015-08-17;0630;0.00;11.97;91.30;54.19;0.27;340.90
P07;Villaluenga de la Vega;2015-08-17;0700;0.00;13.58;81.90;113.20;0.64;353.20
P07;Villaluenga de la Vega;2015-08-17;0730;0.00;14.38;78.50;235.50;0.50;328.80
P07;Villaluenga de la Vega;2015-08-17;0800;0.00;16.77;69.86;337.30;0.22;37.54
P07;Villaluenga de la Vega;2015-08-17;0830;0.00;17.66;68.43;474.80;0.64;30.29
P07;Villaluenga de la Vega;2015-08-17;0900;0.00;18.43;63.68;564.50;0.56;22.05
P07;Villaluenga de la Vega;2015-08-17;0930;0.00;19.65;60.19;641.10;0.60;178.90
P07;Villaluenga de la Vega;2015-08-17;1000;0.00;20.11;59.51;735.00;0.73;227.40
P07;Villaluenga de la Vega;2015-08-17;1030;0.00;20.80;58.36;806.00;0.75;174.60
P07;Villaluenga de la Vega;2015-08-17;1100;0.00;21.55;55.48;896.00;0.96;191.80
P07;Villaluenga de la Vega;2015-08-17;1130;0.00;22.13;54.25;913.00;0.88;215.00
P07;Villaluenga de la Vega;2015-08-17;1200;0.00;22.54;49.56;845.00;0.86;197.00
P07;Villaluenga de la Vega;2015-08-17;1230;0.00;23.11;50.92;891.00;0.97;191.60
P07;Villaluenga de la Vega;2015-08-17;1300;0.00;23.07;48.60;724.00;0.85;341.90
P07;Villaluenga de la Vega;2015-08-17;1330;0.00;22.37;47.77;595.00;0.56;210.00
P07;Villaluenga de la Vega;2015-08-17;1400;0.00;23.47;47.20;371.40;0.53;186.30
P07;Villaluenga de la Vega;2015-08-17;1430;0.00;23.03;48.27;343.30;0.27;171.30
P07;Villaluenga de la Vega;2015-08-17;1500;0.00;23.30;47.02;353.00;0.28;172.30
P07;Villaluenga de la Vega;2015-08-17;1530;0.00;22.83;48.89;298.80;0.57;174.70
P07;Villaluenga de la Vega;2015-08-17;1600;0.00;22.18;48.54;215.40;0.29;171.30
P07;Villaluenga de la Vega;2015-08-17;1630;0.00;22.74;48.40;298.70;0.63;178.10
P07;Villaluenga de la Vega;2015-08-17;1700;0.00;21.17;54.23;181.70;0.64;93.50
P07;Villaluenga de la Vega;2015-08-17;1730;0.00;20.69;55.06;129.20;0.72;91.10
P07;Villaluenga de la Vega;2015-08-17;1800;0.00;19.31;59.67;112.70;1.79;53.85
P07;Villaluenga de la Vega;2015-08-17;1830;0.00;17.93;63.00;74.90;2.79;42.24
P07;Villaluenga de la Vega;2015-08-17;1900;0.00;17.24;64.01;27.11;1.92;44.12
P07;Villaluenga de la Vega;2015-08-17;1930;0.00;16.75;65.15;4.20;1.15;47.39
P07;Villaluenga de la Vega;2015-08-17;2000;0.00;16.35;65.58;0.02;1.42;50.09
P07;Villaluenga de la Vega;2015-08-17;2030;0.00;15.89;66.81;0.00;1.75;46.79
P07;Villaluenga de la Vega;2015-08-17;2100;0.00;15.49;67.78;0.00;1.22;43.27
P07;Villaluenga de la Vega;2015-08-17;2130;0.00;15.21;68.21;0.00;1.24;36.95
P07;Villaluenga de la Vega;2015-08-17;2200;0.00;14.62;71.40;0.00;0.81;14.91
P07;Villaluenga de la Vega;2015-08-17;2230;0.00;13.51;78.20;0.00;0.26;315.00
P07;Villaluenga de la Vega;2015-08-17;2300;0.00;12.73;82.40;0.00;0.20;65.53
P07;Villaluenga de la Vega;2015-08-17;2330;0.00;12.66;82.00;0.00;0.15;298.10
P07;Villaluenga de la Vega;2015-08-17;2400;0.00;11.84;86.10;0.00;0.23;181.10
P08;Lantadilla;2015-08-17;0030;0.00;14.79;68.43;0.00;3.03;52.17
P08;Lantadilla;2015-08-17;0100;0.00;14.17;73.00;0.00;2.33;51.54
P08;Lantadilla;2015-08-17;0130;0.00;13.78;75.60;0.00;2.11;51.81
P08;Lantadilla;2015-08-17;0200;0.00;13.64;76.40;0.00;2.25;46.85
P08;Lantadilla;2015-08-17;0230;0.00;13.67;76.10;0.00;2.44;43.42
P08;Lantadilla;2015-08-17;0300;0.00;13.36;77.20;0.00;1.94;47.69
P08;Lantadilla;2015-08-17;0330;0.00;13.54;76.20;0.00;2.33;59.06
P08;Lantadilla;2015-08-17;0400;0.00;13.65;76.00;0.00;1.91;66.16
P08;Lantadilla;2015-08-17;0430;0.00;13.98;73.30;0.00;1.92;65.00
P08;Lantadilla;2015-08-17;0500;0.00;14.24;71.60;0.00;2.10;59.10
P08;Lantadilla;2015-08-17;0530;0.00;14.24;70.70;1.24;1.71;57.07
P08;Lantadilla;2015-08-17;0600;0.00;13.78;71.50;14.38;1.66;43.22
P08;Lantadilla;2015-08-17;0630;0.00;14.02;68.26;99.50;1.93;59.94
P08;Lantadilla;2015-08-17;0700;0.00;15.17;62.74;201.30;2.45;61.09
P08;Lantadilla;2015-08-17;0730;0.00;16.41;56.01;293.40;2.61;56.54
P08;Lantadilla;2015-08-17;0800;0.00;17.27;52.33;348.70;2.93;61.20
P08;Lantadilla;2015-08-17;0830;0.00;18.26;50.03;481.80;3.35;56.33
P08;Lantadilla;2015-08-17;0900;0.00;19.47;49.25;558.70;3.41;59.81
P08;Lantadilla;2015-08-17;0930;0.00;19.96;48.89;646.80;3.57;58.41
P08;Lantadilla;2015-08-17;1000;0.00;20.99;46.40;719.00;3.36;56.78
P08;Lantadilla;2015-08-17;1030;0.00;21.39;44.65;780.00;3.36;70.20
P08;Lantadilla;2015-08-17;1100;0.00;22.17;43.54;831.00;2.89;66.58
P08;Lantadilla;2015-08-17;1130;0.00;22.85;42.50;764.00;2.82;68.75
P08;Lantadilla;2015-08-17;1200;0.00;23.06;41.43;744.00;2.76;67.51
P08;Lantadilla;2015-08-17;1230;0.00;23.37;40.56;933.00;2.46;37.87
P08;Lantadilla;2015-08-17;1300;0.00;23.70;39.21;731.00;1.97;73.00
