Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2016-01-21;1400;0.00;7.95;99.90;156.00;1.91;216.80
P02;Villamuriel de Cerrato;2016-01-21;1430;0.00;8.04;99.80;100.30;1.84;217.70
P02;Villamuriel de Cerrato;2016-01-21;1500;0.00;7.93;99.80;69.70;1.54;223.60
P02;Villamuriel de Cerrato;2016-01-21;1530;0.00;8.02;99.90;79.00;1.68;204.50
P02;Villamuriel de Cerrato;2016-01-21;1600;0.00;8.13;99.80;59.05;1.23;188.60
P02;Villamuriel de Cerrato;2016-01-21;1630;0.00;8.22;99.90;29.12;1.51;206.00
P02;Villamuriel de Cerrato;2016-01-21;1700;0.00;8.31;99.80;8.18;1.74;217.70
P02;Villamuriel de Cerrato;2016-01-21;1730;0.00;8.28;99.90;2.26;1.21;222.80
P02;Villamuriel de Cerrato;2016-01-21;1800;0.00;8.28;99.80;0.01;1.41;203.70
P02;Villamuriel de Cerrato;2016-01-21;1830;0.00;8.26;99.90;0.00;1.78;205.90
P02;Villamuriel de Cerrato;2016-01-21;1900;0.00;8.22;99.80;0.00;1.74;207.50
P02;Villamuriel de Cerrato;2016-01-21;1930;0.00;8.26;99.80;0.00;1.61;199.60
P02;Villamuriel de Cerrato;2016-01-21;2000;0.00;8.26;99.80;0.00;0.71;233.90
P02;Villamuriel de Cerrato;2016-01-21;2030;0.00;8.13;99.80;0.00;0.35;225.00
P02;Villamuriel de Cerrato;2016-01-21;2100;0.00;8.04;99.80;0.00;0.66;182.90
P02;Villamuriel de Cerrato;2016-01-21;2130;0.00;8.02;99.90;0.00;1.37;198.70
P02;Villamuriel de Cerrato;2016-01-21;2200;0.00;7.97;99.80;0.00;1.68;209.00
P02;Villamuriel de Cerrato;2016-01-21;2230;0.00;7.97;99.90;0.00;1.59;208.40
P02;Villamuriel de Cerrato;2016-01-21;2300;0.00;7.93;99.90;0.00;1.40;206.60
P02;Villamuriel de Cerrato;2016-01-21;2330;0.00;7.86;99.90;0.00;1.43;202.50
P02;Villamuriel de Cerrato;2016-01-21;2400;0.00;7.93;99.90;0.00;1.62;202.30
P03;Fuentes de Nava;2016-01-21;0030;0.00;4.66;98.50;0.00;0.00;0.00
P03;Fuentes de Nava;2016-01-21;0100;0.00;4.62;98.50;0.00;0.00;0.00
P03;Fuentes de Nava;2016-01-21;0130;0.00;4.71;98.60;0.00;0.09;339.50
P03;Fuentes de Nava;2016-01-21;0200;0.00;4.57;98.60;0.00;0.43;329.90
P03;Fuentes de Nava;2016-01-21;0230;0.00;4.64;98.60;0.00;0.61;323.70
P03;Fuentes de Nava;2016-01-21;0300;0.00;4.55;98.60;0.00;0.42;335.90
P03;Fuentes de Nava;2016-01-21;0330;0.00;4.48;98.70;0.00;0.25;325.50
P03;Fuentes de Nava;2016-01-21;0400;0.00;4.48;98.70;0.00;0.00;0.00
P03;Fuentes de Nava;2016-01-21;0430;0.00;4.50;98.80;0.00;0.04;57.06
P03;Fuentes de Nava;2016-01-21;0500;0.00;4.42;98.80;0.00;0.43;61.50
P03;Fuentes de Nava;2016-01-21;0530;0.00;4.37;98.90;0.00;0.74;125.80
P03;Fuentes de Nava;2016-01-21;0600;0.00;4.46;98.80;0.00;0.73;123.80
P03;Fuentes de Nava;2016-01-21;0630;0.00;4.50;98.80;0.00;0.43;104.30
P03;Fuentes de Nava;2016-01-21;0700;0.00;4.53;98.80;0.00;0.31;130.50
P03;Fuentes de Nava;2016-01-21;0730;0.00;4.59;98.80;0.17;0.11;35.24
P03;Fuentes de Nava;2016-01-21;0800;0.00;4.62;98.90;2.08;0.00;0.00
P03;Fuentes de Nava;2016-01-21;0830;0.00;4.80;98.90;9.08;0.22;231.30
P03;Fuentes de Nava;2016-01-21;0900;0.00;5.09;98.80;18.23;0.06;231.10
P03;Fuentes de Nava;2016-01-21;0930;0.00;5.40;98.60;40.38;0.29;167.00
P03;Fuentes de Nava;2016-01-21;1000;0.00;5.65;98.60;76.00;0.34;161.40
P03;Fuentes de Nava;2016-01-21;1030;0.00;6.19;98.30;113.30;0.73;137.90
P03;Fuentes de Nava;2016-01-21;1100;0.00;6.61;98.10;118.70;1.02;183.00
P03;Fuentes de Nava;2016-01-21;1130;0.00;7.17;94.80;135.00;1.54;194.00
P03;Fuentes de Nava;2016-01-21;1200;0.00;7.21;94.00;121.40;1.57;198.10
P03;Fuentes de Nava;2016-01-21;1230;0.00;7.43;93.30;147.30;1.79;209.80
P03;Fuentes de Nava;2016-01-21;1300;0.00;7.54;93.60;169.90;1.58;209.00
P03;Fuentes de Nava;2016-01-21;1330;0.00;7.67;94.30;112.40;1.29;197.40
P03;Fuentes de Nava;2016-01-21;1400;0.00;7.70;93.70;80.60;1.34;242.70
P03;Fuentes de Nava;2016-01-21;1430;0.00;7.76;94.60;105.40;0.96;232.30
P03;Fuentes de Nava;2016-01-21;1500;0.00;8.01;95.60;87.00;0.67;230.10
P03;Fuentes de Nava;2016-01-21;1530;0.00;7.97;94.80;69.76;0.80;221.80
P03;Fuentes de Nava;2016-01-21;1600;0.00;8.21;94.50;50.46;0.66;196.80
P03;Fuentes de Nava;2016-01-21;1630;0.00;8.26;94.20;15.04;1.07;223.60
P03;Fuentes de Nava;2016-01-21;1700;0.00;7.99;95.20;9.54;1.11;236.10
P03;Fuentes de Nava;2016-01-21;1730;0.00;7.90;95.60;2.12;0.62;232.50
P03;Fuentes de Nava;2016-01-21;1800;0.00;7.70;95.80;0.10;0.26;203.90
P03;Fuentes de Nava;2016-01-21;1830;0.00;7.68;96.20;0.00;0.44;250.10
P03;Fuentes de Nava;2016-01-21;1900;0.00;7.64;96.40;0.00;0.68;246.90
P03;Fuentes de Nava;2016-01-21;1930;0.00;7.61;96.60;0.00;0.57;233.90
P03;Fuentes de Nava;2016-01-21;2000;0.00;7.61;96.70;0.00;0.79;251.40
P03;Fuentes de Nava;2016-01-21;2030;0.00;7.48;96.90;0.00;0.39;195.10
P03;Fuentes de Nava;2016-01-21;2100;0.00;7.46;97.00;0.00;0.14;163.00
P03;Fuentes de Nava;2016-01-21;2130;0.00;7.32;97.30;0.00;0.09;170.50
P03;Fuentes de Nava;2016-01-21;2200;0.20;7.39;97.40;0.00;0.28;150.70
P03;Fuentes de Nava;2016-01-21;2230;0.00;7.32;97.50;0.00;0.26;145.20
P03;Fuentes de Nava;2016-01-21;2300;0.00;7.41;97.50;0.00;0.01;166.40
P03;Fuentes de Nava;2016-01-21;2330;0.00;7.32;97.60;0.00;0.00;0.00
P03;Fuentes de Nava;2016-01-21;2400;0.20;7.34;97.60;0.00;0.17;178.50
P04;Villoldo;2016-01-21;0030;0.00;4.39;97.40;0.00;0.45;257.10
P04;Villoldo;2016-01-21;0100;0.00;4.35;97.90;0.00;0.64;310.00
P04;Villoldo;2016-01-21;0130;0.00;4.21;98.50;0.00;1.21;346.30
P04;Villoldo;2016-01-21;0200;0.00;3.90;98.90;0.00;1.52;349.50
P04;Villoldo;2016-01-21;0230;0.00;3.72;99.10;0.00;1.28;344.30
P04;Villoldo;2016-01-21;0300;0.00;3.61;99.30;0.00;1.25;352.20
P04;Villoldo;2016-01-21;0330;0.00;3.49;99.50;0.00;0.94;332.00
P04;Villoldo;2016-01-21;0400;0.00;3.56;99.60;0.00;0.71;322.30
P04;Villoldo;2016-01-21;0430;0.00;3.54;99.70;0.00;0.34;328.70
P04;Villoldo;2016-01-21;0500;0.00;3.54;99.80;0.00;0.17;64.13
P04;Villoldo;2016-01-21;0530;0.00;3.58;99.90;0.00;0.62;96.20
P04;Villoldo;2016-01-21;0600;0.00;3.72;99.90;0.00;0.68;133.90
P04;Villoldo;2016-01-21;0630;0.00;3.76;99.90;0.00;0.40;210.30
P04;Villoldo;2016-01-21;0700;0.20;3.94;99.90;0.00;0.54;216.20
P04;Villoldo;2016-01-21;0730;0.00;4.06;99.90;0.00;0.59;177.50
P04;Villoldo;2016-01-21;0800;0.00;4.24;99.90;2.43;0.68;169.30
P04;Villoldo;2016-01-21;0830;0.00;4.37;100.00;8.34;0.41;175.20
P04;Villoldo;2016-01-21;0900;0.00;4.55;99.90;14.03;0.65;187.30
P04;Villoldo;2016-01-21;0930;0.00;4.80;99.90;24.28;0.76;203.70
P04;Villoldo;2016-01-21;1000;0.00;5.07;99.90;42.45;1.49;235.50
P04;Villoldo;2016-01-21;1030;0.00;5.54;99.90;119.30;1.69;234.40
P04;Villoldo;2016-01-21;1100;0.20;5.83;99.90;80.40;1.91;228.70
P04;Villoldo;2016-01-21;1130;0.00;6.21;99.90;105.00;2.12;228.40
P04;Villoldo;2016-01-21;1200;0.00;6.34;99.90;82.80;2.20;223.70
P04;Villoldo;2016-01-21;1230;0.00;6.41;99.70;75.30;2.18;219.70
P04;Villoldo;2016-01-21;1300;0.00;6.63;99.50;75.80;1.90;229.50
P04;Villoldo;2016-01-21;1330;0.00;6.86;99.20;113.80;1.91;235.70
P04;Villoldo;2016-01-21;1400;0.00;6.95;98.80;89.60;2.10;240.20
P04;Villoldo;2016-01-21;1430;0.00;7.12;97.20;66.34;2.28;238.60
P04;Villoldo;2016-01-21;1500;0.00;7.16;97.30;64.98;1.70;216.20
P04;Villoldo;2016-01-21;1530;0.00;7.39;97.20;69.58;1.88;228.50
P04;Villoldo;2016-01-21;1600;0.00;7.59;95.40;67.56;1.76;218.20
P04;Villoldo;2016-01-21;1630;0.00;7.66;95.20;29.48;1.92;208.80
P04;Villoldo;2016-01-21;1700;0.00;7.52;95.70;7.02;2.08;232.10
P04;Villoldo;2016-01-21;1730;0.00;7.52;96.40;1.55;1.55;218.80
P04;Villoldo;2016-01-21;1800;0.00;7.45;97.40;0.00;1.22;229.90
P04;Villoldo;2016-01-21;1830;0.00;7.39;98.30;0.00;1.44;260.90
P04;Villoldo;2016-01-21;1900;0.00;7.39;98.80;0.00;1.78;257.20
P04;Villoldo;2016-01-21;1930;0.00;7.30;99.30;0.00;1.62;250.00
P04;Villoldo;2016-01-21;2000;0.00;7.33;99.60;0.00;1.81;268.80
P04;Villoldo;2016-01-21;2030;0.00;7.26;99.90;0.00;1.35;255.80
P04;Villoldo;2016-01-21;2100;0.00;7.19;100.00;0.00;1.10;222.70
P04;Villoldo;2016-01-21;2130;0.00;7.10;99.90;0.00;1.45;211.50
P04;Villoldo;2016-01-21;2200;0.00;7.08;99.90;0.00;1.29;208.30
P04;Villoldo;2016-01-21;2230;0.00;7.10;99.90;0.00;1.58;206.30
P04;Villoldo;2016-01-21;2300;0.00;7.17;100.00;0.00;1.26;222.00
P04;Villoldo;2016-01-21;2330;0.00;7.12;99.90;0.00;0.99;206.50
P04;Villoldo;2016-01-21;2400;0.20;7.10;99.90;0.00;0.64;218.60
P06;Herrera de Pisuerga;2016-01-21;0030;0.00;3.58;93.70;0.00;1.76;273.10
P06;Herrera de Pisuerga;2016-01-21;0100;0.00;3.56;94.90;0.00;1.72;281.60
P06;Herrera de Pisuerga;2016-01-21;0130;0.00;3.36;95.70;0.00;0.97;308.20
P06;Herrera de Pisuerga;2016-01-21;0200;0.00;3.18;96.60;0.00;1.07;313.10
P06;Herrera de Pisuerga;2016-01-21;0230;0.00;3.05;97.20;0.00;1.65;303.20
P06;Herrera de Pisuerga;2016-01-21;0300;0.00;2.92;97.30;0.00;1.54;312.20
P06;Herrera de Pisuerga;2016-01-21;0330;0.00;2.81;97.50;0.00;1.36;316.50
P06;Herrera de Pisuerga;2016-01-21;0400;0.00;2.81;97.60;0.00;1.23;324.00
P06;Herrera de Pisuerga;2016-01-21;0430;0.00;2.77;97.70;0.00;0.76;333.00
P06;Herrera de Pisuerga;2016-01-21;0500;0.00;2.94;97.70;0.00;1.03;296.30
P06;Herrera de Pisuerga;2016-01-21;0530;0.00;3.10;97.80;0.00;0.76;246.70
P06;Herrera de Pisuerga;2016-01-21;0600;0.00;3.32;97.50;0.00;1.75;247.20
P06;Herrera de Pisuerga;2016-01-21;0630;0.00;3.40;97.00;0.00;0.61;239.20
P06;Herrera de Pisuerga;2016-01-21;0700;0.00;3.40;97.00;0.00;0.63;212.10
P06;Herrera de Pisuerga;2016-01-21;0730;0.00;3.54;97.40;0.04;1.19;188.60
P06;Herrera de Pisuerga;2016-01-21;0800;0.00;3.58;97.70;2.38;1.28;192.80
P06;Herrera de Pisuerga;2016-01-21;0830;0.00;3.54;97.90;10.12;1.04;211.50
P06;Herrera de Pisuerga;2016-01-21;0900;0.00;3.69;98.10;42.70;1.07;221.10
P06;Herrera de Pisuerga;2016-01-21;0930;0.00;3.98;98.10;61.50;1.16;195.20
P06;Herrera de Pisuerga;2016-01-21;1000;0.00;4.17;98.00;41.54;1.14;198.50
P06;Herrera de Pisuerga;2016-01-21;1030;0.20;4.63;98.20;113.10;1.53;211.20
P06;Herrera de Pisuerga;2016-01-21;1100;0.00;5.27;98.20;96.60;1.70;207.40
P06;Herrera de Pisuerga;2016-01-21;1130;0.00;5.57;97.90;78.50;1.55;197.70
P06;Herrera de Pisuerga;2016-01-21;1200;0.00;6.01;96.10;104.70;1.88;219.50
P06;Herrera de Pisuerga;2016-01-21;1230;0.00;6.32;94.20;140.30;2.15;220.20
P06;Herrera de Pisuerga;2016-01-21;1300;0.00;6.40;95.40;122.50;2.23;214.90
P06;Herrera de Pisuerga;2016-01-21;1330;0.00;6.56;96.20;128.50;2.39;219.80
P06;Herrera de Pisuerga;2016-01-21;1400;0.00;6.67;96.00;119.60;2.51;212.00
P06;Herrera de Pisuerga;2016-01-21;1430;0.00;6.80;96.20;97.70;2.29;214.00
P06;Herrera de Pisuerga;2016-01-21;1500;0.00;6.87;96.20;53.52;2.16;217.20
P06;Herrera de Pisuerga;2016-01-21;1530;0.00;7.06;96.00;62.96;2.51;214.80
P06;Herrera de Pisuerga;2016-01-21;1600;0.00;7.17;95.40;41.79;2.22;206.40
P06;Herrera de Pisuerga;2016-01-21;1630;0.00;7.19;95.90;24.27;1.64;183.90
P06;Herrera de Pisuerga;2016-01-21;1700;0.00;7.22;95.20;6.56;2.09;201.20
P06;Herrera de Pisuerga;2016-01-21;1730;0.00;7.28;94.30;0.94;2.09;217.30
P06;Herrera de Pisuerga;2016-01-21;1800;0.00;7.24;94.60;0.00;1.25;200.40
P06;Herrera de Pisuerga;2016-01-21;1830;0.00;7.06;95.50;0.00;1.22;223.30
P06;Herrera de Pisuerga;2016-01-21;1900;0.00;7.08;95.60;0.00;1.31;216.20
P06;Herrera de Pisuerga;2016-01-21;1930;0.00;6.98;96.40;0.00;1.22;206.60
P06;Herrera de Pisuerga;2016-01-21;2000;0.00;7.00;97.30;0.00;1.78;217.50
P06;Herrera de Pisuerga;2016-01-21;2030;0.00;7.06;97.70;0.00;2.17;218.00
P06;Herrera de Pisuerga;2016-01-21;2100;0.00;7.02;98.00;0.00;1.58;229.60
P06;Herrera de Pisuerga;2016-01-21;2130;0.00;6.91;98.00;0.00;1.21;215.00
P06;Herrera de Pisuerga;2016-01-21;2200;0.00;6.91;97.90;0.00;0.96;208.30
P06;Herrera de Pisuerga;2016-01-21;2230;0.00;6.82;98.10;0.00;0.90;200.10
P06;Herrera de Pisuerga;2016-01-21;2300;0.00;6.87;98.20;0.00;0.88;241.30
P06;Herrera de Pisuerga;2016-01-21;2330;0.00;6.87;98.20;0.00;1.02;248.20
P06;Herrera de Pisuerga;2016-01-21;2400;0.00;6.76;98.40;0.00;0.78;216.30
P07;Villaluenga de la Vega;2016-01-21;0030;0.00;1.54;97.10;0.00;1.13;290.90
P07;Villaluenga de la Vega;2016-01-21;0100;0.00;1.72;97.40;0.00;1.61;314.60
P07;Villaluenga de la Vega;2016-01-21;0130;0.00;1.83;97.50;0.00;1.59;334.00
P07;Villaluenga de la Vega;2016-01-21;0200;0.00;1.90;97.70;0.00;1.65;328.00
P07;Villaluenga de la Vega;2016-01-21;0230;0.00;1.52;97.50;0.00;1.79;330.00
P07;Villaluenga de la Vega;2016-01-21;0300;0.00;1.43;97.80;0.00;1.35;323.20
P07;Villaluenga de la Vega;2016-01-21;0330;0.00;1.45;98.00;0.00;1.35;303.40
P07;Villaluenga de la Vega;2016-01-21;0400;0.00;1.63;98.00;0.00;1.40;309.70
P07;Villaluenga de la Vega;2016-01-21;0430;0.00;1.85;98.00;0.00;0.95;327.20
P07;Villaluenga de la Vega;2016-01-21;0500;0.00;1.96;98.00;0.00;0.42;303.80
P07;Villaluenga de la Vega;2016-01-21;0530;0.00;2.12;98.10;0.00;0.86;311.30
P07;Villaluenga de la Vega;2016-01-21;0600;0.00;2.32;98.10;0.00;0.88;319.70
P07;Villaluenga de la Vega;2016-01-21;0630;0.19;2.21;98.10;0.00;0.71;345.00
P07;Villaluenga de la Vega;2016-01-21;0700;0.00;2.14;98.20;0.00;0.66;349.10
P07;Villaluenga de la Vega;2016-01-21;0730;0.00;2.16;98.10;0.12;0.58;307.80
P07;Villaluenga de la Vega;2016-01-21;0800;0.00;2.32;98.20;2.21;0.90;331.00
P07;Villaluenga de la Vega;2016-01-21;0830;0.00;2.34;98.30;7.40;0.86;340.70
P07;Villaluenga de la Vega;2016-01-21;0900;0.00;2.50;98.60;15.91;0.68;3.33
P07;Villaluenga de la Vega;2016-01-21;0930;0.00;2.63;98.90;47.59;1.07;328.30
P07;Villaluenga de la Vega;2016-01-21;1000;0.19;3.01;99.00;77.10;0.79;356.10
P07;Villaluenga de la Vega;2016-01-21;1030;0.00;3.37;99.10;56.36;0.52;26.41
P07;Villaluenga de la Vega;2016-01-21;1100;0.00;3.86;99.10;89.10;0.36;36.84
P07;Villaluenga de la Vega;2016-01-21;1130;0.00;4.29;99.20;103.40;0.32;31.56
P07;Villaluenga de la Vega;2016-01-21;1200;0.00;4.98;99.10;115.20;0.33;305.20
P07;Villaluenga de la Vega;2016-01-21;1230;0.00;5.74;99.20;134.30;0.96;250.30
P07;Villaluenga de la Vega;2016-01-21;1300;0.00;6.36;99.00;136.40;1.10;248.60
P07;Villaluenga de la Vega;2016-01-21;1330;0.00;6.76;98.60;123.50;1.08;241.90
P07;Villaluenga de la Vega;2016-01-21;1400;0.00;7.00;96.80;129.40;1.04;237.20
P07;Villaluenga de la Vega;2016-01-21;1430;0.00;7.38;93.90;144.90;1.13;236.50
P07;Villaluenga de la Vega;2016-01-21;1500;0.00;7.51;90.70;92.60;1.13;236.00
P07;Villaluenga de la Vega;2016-01-21;1530;0.00;7.29;91.00;100.90;1.07;245.90
P07;Villaluenga de la Vega;2016-01-21;1600;0.00;7.13;90.60;38.22;0.79;252.50
P07;Villaluenga de la Vega;2016-01-21;1630;0.00;6.82;90.80;21.09;1.13;276.80
P07;Villaluenga de la Vega;2016-01-21;1700;0.00;6.51;92.90;6.92;1.06;260.70
P07;Villaluenga de la Vega;2016-01-21;1730;0.00;6.24;94.60;1.79;0.57;253.70
P07;Villaluenga de la Vega;2016-01-21;1800;0.00;6.17;95.10;0.01;0.48;268.20
P07;Villaluenga de la Vega;2016-01-21;1830;0.00;6.11;95.50;0.01;0.74;266.90
P07;Villaluenga de la Vega;2016-01-21;1900;0.00;6.13;96.40;0.00;1.25;283.00
P07;Villaluenga de la Vega;2016-01-21;1930;0.00;6.02;97.10;0.00;0.95;279.00
P07;Villaluenga de la Vega;2016-01-21;2000;0.00;6.02;97.50;0.00;1.15;281.70
P07;Villaluenga de la Vega;2016-01-21;2030;0.00;6.02;97.60;0.00;0.91;284.00
P07;Villaluenga de la Vega;2016-01-21;2100;0.00;6.05;97.80;0.00;0.93;304.90
P07;Villaluenga de la Vega;2016-01-21;2130;0.00;6.00;97.90;0.00;0.87;288.70
P07;Villaluenga de la Vega;2016-01-21;2200;0.00;6.02;98.00;0.00;0.74;284.00
P07;Villaluenga de la Vega;2016-01-21;2230;0.00;5.91;98.10;0.00;0.56;276.90
P07;Villaluenga de la Vega;2016-01-21;2300;0.00;5.96;98.20;0.00;0.55;281.70
P07;Villaluenga de la Vega;2016-01-21;2330;0.00;5.89;98.20;0.00;0.45;292.10
P07;Villaluenga de la Vega;2016-01-21;2400;0.00;5.93;98.30;0.00;0.20;281.50
P08;Lantadilla;2016-01-21;0030;0.00;4.51;99.90;0.00;0.78;233.20
P08;Lantadilla;2016-01-21;0100;0.00;4.36;99.90;0.00;1.19;299.00
P08;Lantadilla;2016-01-21;0130;0.00;3.89;99.90;0.00;1.57;328.30
P08;Lantadilla;2016-01-21;0200;0.00;3.85;99.90;0.00;1.60;341.20
P08;Lantadilla;2016-01-21;0230;0.00;3.78;99.90;0.00;1.37;346.50
P08;Lantadilla;2016-01-21;0300;0.00;3.58;99.90;0.00;1.30;326.80
P08;Lantadilla;2016-01-21;0330;0.00;3.49;99.90;0.00;1.09;327.00
P08;Lantadilla;2016-01-21;0400;0.00;3.47;99.90;0.00;1.26;316.00
P08;Lantadilla;2016-01-21;0430;0.00;3.51;99.90;0.00;1.28;294.90
P08;Lantadilla;2016-01-21;0500;0.00;3.53;99.90;0.00;1.10;299.50
P08;Lantadilla;2016-01-21;0530;0.00;3.56;99.90;0.00;0.54;228.50
P08;Lantadilla;2016-01-21;0600;0.00;3.62;99.90;0.00;0.59;250.10
P08;Lantadilla;2016-01-21;0630;0.00;3.71;99.90;0.00;0.81;172.80
P08;Lantadilla;2016-01-21;0700;0.00;3.73;99.90;0.00;0.17;169.70
P08;Lantadilla;2016-01-21;0730;0.00;3.82;99.90;0.05;0.34;190.80
P08;Lantadilla;2016-01-21;0800;0.20;3.91;99.90;1.83;0.51;218.40
P08;Lantadilla;2016-01-21;0830;0.00;4.05;99.90;10.28;0.61;247.10
P08;Lantadilla;2016-01-21;0900;0.00;4.29;99.90;23.63;0.43;221.90
P08;Lantadilla;2016-01-21;0930;0.00;4.69;99.90;39.55;0.86;231.10
P08;Lantadilla;2016-01-21;1000;0.00;5.04;99.90;53.55;0.92;225.10
P08;Lantadilla;2016-01-21;1030;0.00;5.36;99.90;68.68;1.55;219.90
P08;Lantadilla;2016-01-21;1100;0.00;5.71;99.90;116.90;1.93;224.70
P08;Lantadilla;2016-01-21;1130;0.00;6.00;99.90;92.60;1.72;229.40
P08;Lantadilla;2016-01-21;1200;0.20;6.37;100.00;88.60;1.19;217.40
P08;Lantadilla;2016-01-21;1230;0.00;6.55;100.00;88.80;1.64;235.80
P08;Lantadilla;2016-01-21;1300;0.00;6.70;99.90;87.20;2.23;242.20
P08;Lantadilla;2016-01-21;1330;0.00;6.83;99.90;74.80;2.27;239.30
P08;Lantadilla;2016-01-21;1400;0.00;6.94;99.90;83.40;2.27;238.10
P08;Lantadilla;2016-01-21;1430;0.00;7.25;99.90;82.70;2.39;247.70
P08;Lantadilla;2016-01-21;1500;0.00;7.14;99.90;51.86;2.44;243.50
P08;Lantadilla;2016-01-21;1530;0.00;7.12;99.90;76.30;1.83;228.60
P08;Lantadilla;2016-01-21;1600;0.00;7.34;99.90;47.14;1.99;232.00
P08;Lantadilla;2016-01-21;1630;0.00;7.38;99.90;27.77;1.40;226.20
P08;Lantadilla;2016-01-21;1700;0.00;7.49;99.90;8.23;1.25;228.40
P08;Lantadilla;2016-01-21;1730;0.00;7.51;99.90;0.82;1.18;253.40
P08;Lantadilla;2016-01-21;1800;0.00;7.49;99.90;0.00;1.07;231.70
P08;Lantadilla;2016-01-21;1830;0.00;7.47;99.90;0.00;1.13;222.40
P08;Lantadilla;2016-01-21;1900;0.00;7.45;99.90;0.00;1.18;223.00
P08;Lantadilla;2016-01-21;1930;0.00;7.40;99.90;0.00;1.05;212.80
P08;Lantadilla;2016-01-21;2000;0.00;7.38;99.90;0.00;1.17;236.90
P08;Lantadilla;2016-01-21;2030;0.00;7.38;99.90;0.00;1.29;236.20
P08;Lantadilla;2016-01-21;2100;0.00;7.34;99.90;0.00;1.28;216.70
P08;Lantadilla;2016-01-21;2130;0.00;7.34;99.90;0.00;1.91;209.00
P08;Lantadilla;2016-01-21;2200;0.00;7.27;99.90;0.00;2.39;203.80
P08;Lantadilla;2016-01-21;2230;0.00;7.21;99.90;0.00;2.41;200.10
P08;Lantadilla;2016-01-21;2300;0.00;7.30;99.90;0.00;2.06;206.70
P08;Lantadilla;2016-01-21;2330;0.00;7.34;99.90;0.00;1.67;218.60
P08;Lantadilla;2016-01-21;2400;0.00;7.27;99.90;0.00;0.59;257.60
SA01;Ciudad Rodrigo;2016-01-21;0030;0.00;4.38;94.70;0.00;0.58;102.50
SA01;Ciudad Rodrigo;2016-01-21;0100;0.00;4.49;94.70;0.00;0.76;83.70
SA01;Ciudad Rodrigo;2016-01-21;0130;0.00;4.55;94.50;0.00;0.48;112.70
SA01;Ciudad Rodrigo;2016-01-21;0200;0.00;4.62;94.20;0.00;0.56;86.70
SA01;Ciudad Rodrigo;2016-01-21;0230;0.00;4.82;94.20;0.00;0.58;94.70
SA01;Ciudad Rodrigo;2016-01-21;0300;0.00;4.97;94.70;0.00;0.51;114.80
SA01;Ciudad Rodrigo;2016-01-21;0330;0.00;5.13;94.90;0.00;0.60;107.20
SA01;Ciudad Rodrigo;2016-01-21;0400;0.20;5.24;95.20;0.00;0.59;87.50
SA01;Ciudad Rodrigo;2016-01-21;0430;0.40;5.33;95.80;0.00;0.20;100.10
SA01;Ciudad Rodrigo;2016-01-21;0500;0.00;5.50;96.30;0.00;0.39;117.70
SA01;Ciudad Rodrigo;2016-01-21;0530;0.20;6.01;96.90;0.00;0.35;86.00
SA01;Ciudad Rodrigo;2016-01-21;0600;0.40;6.29;97.00;0.00;0.16;221.20
SA01;Ciudad Rodrigo;2016-01-21;0630;0.20;6.18;97.10;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2016-01-21;0700;0.20;6.26;97.40;0.00;0.02;98.20
SA01;Ciudad Rodrigo;2016-01-21;0730;0.20;6.62;97.70;0.00;0.14;20.46
SA01;Ciudad Rodrigo;2016-01-21;0800;0.20;6.72;97.80;2.52;0.13;281.40
SA01;Ciudad Rodrigo;2016-01-21;0830;0.00;6.92;97.90;15.52;0.12;310.10
SA01;Ciudad Rodrigo;2016-01-21;0900;0.00;7.18;98.00;39.70;0.49;52.52
SA01;Ciudad Rodrigo;2016-01-21;0930;0.00;7.66;98.10;59.97;0.60;332.60
SA01;Ciudad Rodrigo;2016-01-21;1000;0.00;8.15;97.70;87.70;0.16;71.40
SA01;Ciudad Rodrigo;2016-01-21;1030;0.00;8.59;96.40;125.80;0.29;148.10
SA01;Ciudad Rodrigo;2016-01-21;1100;0.00;9.56;93.60;214.70;0.66;121.10
SA01;Ciudad Rodrigo;2016-01-21;1130;0.00;10.46;91.00;231.20;1.07;117.30
SA01;Ciudad Rodrigo;2016-01-21;1200;0.00;11.84;84.50;170.60;2.03;183.40
SA01;Ciudad Rodrigo;2016-01-21;1230;0.00;11.92;84.20;121.30;0.89;250.50
SA01;Ciudad Rodrigo;2016-01-21;1300;0.00;12.29;83.10;142.70;1.67;182.00
SA01;Ciudad Rodrigo;2016-01-21;1330;0.00;12.20;82.40;181.20;2.24;185.00
SA01;Ciudad Rodrigo;2016-01-21;1400;0.00;12.18;81.80;138.90;2.02;189.60
SA01;Ciudad Rodrigo;2016-01-21;1430;0.00;12.36;80.60;160.40;1.55;194.60
SA01;Ciudad Rodrigo;2016-01-21;1500;0.00;12.84;79.20;153.10;1.83;200.50
SA01;Ciudad Rodrigo;2016-01-21;1530;0.00;12.75;80.10;105.30;1.82;189.50
SA01;Ciudad Rodrigo;2016-01-21;1600;0.00;12.66;80.40;78.30;1.92;195.20
SA01;Ciudad Rodrigo;2016-01-21;1630;0.00;12.33;81.80;79.60;2.38;190.70
SA01;Ciudad Rodrigo;2016-01-21;1700;0.00;12.00;82.70;38.25;1.90;195.80
