Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-05-03;1400;0.00;15.66;82.10;187.60;2.54;210.50
P01;Torquemada;2015-05-03;1430;0.20;15.77;85.80;242.40;3.05;206.40
P01;Torquemada;2015-05-03;1500;0.00;16.28;85.00;321.70;3.27;208.40
P01;Torquemada;2015-05-03;1530;0.00;16.39;84.00;277.90;3.13;208.70
P01;Torquemada;2015-05-03;1600;0.40;16.08;86.60;157.90;3.25;213.10
P01;Torquemada;2015-05-03;1630;0.20;15.70;90.40;143.00;2.25;209.30
P01;Torquemada;2015-05-03;1700;3.00;15.48;90.40;44.79;2.65;202.70
P01;Torquemada;2015-05-03;1730;0.60;14.79;93.30;39.09;2.52;205.90
P01;Torquemada;2015-05-03;1800;0.00;14.88;93.30;34.31;1.78;214.80
P01;Torquemada;2015-05-03;1830;0.60;14.86;93.10;16.20;2.41;211.90
P01;Torquemada;2015-05-03;1900;0.20;14.70;93.80;23.03;2.41;205.40
P01;Torquemada;2015-05-03;1930;0.00;14.55;92.60;4.20;2.33;221.20
P01;Torquemada;2015-05-03;2000;0.00;14.35;93.50;0.07;1.84;222.90
P01;Torquemada;2015-05-03;2030;0.20;14.02;94.20;0.00;1.34;213.60
P01;Torquemada;2015-05-03;2100;0.00;14.02;94.50;0.00;1.53;205.40
P01;Torquemada;2015-05-03;2130;0.00;14.16;92.70;0.00;2.25;206.70
P01;Torquemada;2015-05-03;2200;0.00;13.90;92.60;0.00;1.25;230.80
P01;Torquemada;2015-05-03;2230;0.00;13.32;93.20;0.00;0.68;207.20
P01;Torquemada;2015-05-03;2300;0.00;12.92;94.70;0.00;0.33;209.90
P01;Torquemada;2015-05-03;2330;0.00;12.63;95.10;0.00;0.47;310.40
P01;Torquemada;2015-05-03;2400;0.00;12.30;95.40;0.00;0.32;318.00
P02;Villamuriel de Cerrato;2015-05-03;0030;0.00;14.77;76.00;0.00;0.63;197.30
P02;Villamuriel de Cerrato;2015-05-03;0100;0.00;14.86;81.10;0.00;0.79;224.60
P02;Villamuriel de Cerrato;2015-05-03;0130;0.00;15.22;80.90;0.00;2.01;217.80
P02;Villamuriel de Cerrato;2015-05-03;0200;0.00;15.28;78.60;0.00;2.09;213.40
P02;Villamuriel de Cerrato;2015-05-03;0230;0.00;14.84;81.10;0.00;1.58;221.90
P02;Villamuriel de Cerrato;2015-05-03;0300;0.00;14.97;73.10;0.00;2.03;219.60
P02;Villamuriel de Cerrato;2015-05-03;0330;0.00;14.62;75.90;0.00;1.49;213.80
P02;Villamuriel de Cerrato;2015-05-03;0400;0.00;14.26;79.50;0.00;1.19;218.60
P02;Villamuriel de Cerrato;2015-05-03;0430;0.00;13.95;79.20;0.00;0.85;202.20
P02;Villamuriel de Cerrato;2015-05-03;0500;0.00;13.64;80.00;0.08;1.54;205.50
P02;Villamuriel de Cerrato;2015-05-03;0530;0.00;13.71;77.50;3.34;1.51;213.10
P02;Villamuriel de Cerrato;2015-05-03;0600;0.00;13.75;75.40;21.32;1.26;210.70
P02;Villamuriel de Cerrato;2015-05-03;0630;0.00;13.96;73.50;51.12;1.22;210.20
P02;Villamuriel de Cerrato;2015-05-03;0700;0.00;14.18;72.10;77.00;1.87;207.40
P02;Villamuriel de Cerrato;2015-05-03;0730;0.00;14.19;75.00;96.50;2.31;211.00
P02;Villamuriel de Cerrato;2015-05-03;0800;0.00;14.39;75.40;103.40;2.19;213.80
P02;Villamuriel de Cerrato;2015-05-03;0830;0.00;14.53;73.30;147.80;2.27;219.30
P02;Villamuriel de Cerrato;2015-05-03;0900;0.00;14.91;70.20;217.50;2.54;220.30
P02;Villamuriel de Cerrato;2015-05-03;0930;0.00;15.51;68.03;383.40;3.21;219.60
P02;Villamuriel de Cerrato;2015-05-03;1000;0.00;16.82;60.67;587.40;3.60;229.90
P02;Villamuriel de Cerrato;2015-05-03;1030;0.00;17.20;58.89;567.00;3.61;227.90
P02;Villamuriel de Cerrato;2015-05-03;1100;0.00;17.60;60.16;386.10;3.31;228.20
P02;Villamuriel de Cerrato;2015-05-03;1130;0.00;17.69;61.45;417.00;3.46;230.40
P02;Villamuriel de Cerrato;2015-05-03;1200;0.00;17.38;65.51;216.60;3.69;237.30
P02;Villamuriel de Cerrato;2015-05-03;1230;0.41;15.93;75.60;177.90;3.06;236.60
P02;Villamuriel de Cerrato;2015-05-03;1300;0.20;15.71;75.20;151.30;2.53;239.50
P02;Villamuriel de Cerrato;2015-05-03;1330;0.00;15.51;81.50;166.80;2.76;219.70
P02;Villamuriel de Cerrato;2015-05-03;1400;0.00;15.73;84.50;193.90;2.71;214.80
P02;Villamuriel de Cerrato;2015-05-03;1430;0.00;15.93;86.40;221.30;3.20;211.70
P02;Villamuriel de Cerrato;2015-05-03;1500;0.00;16.24;85.60;301.40;3.86;217.00
P02;Villamuriel de Cerrato;2015-05-03;1530;0.00;16.29;85.80;197.30;3.29;220.10
P02;Villamuriel de Cerrato;2015-05-03;1600;0.20;15.98;88.40;148.50;2.80;212.90
P02;Villamuriel de Cerrato;2015-05-03;1630;1.84;16.06;89.60;89.10;2.76;214.00
P02;Villamuriel de Cerrato;2015-05-03;1700;0.82;15.06;93.50;44.65;2.86;205.90
P02;Villamuriel de Cerrato;2015-05-03;1730;0.00;15.20;92.90;72.70;2.61;210.90
P02;Villamuriel de Cerrato;2015-05-03;1800;2.45;15.20;93.10;21.46;2.64;207.50
P02;Villamuriel de Cerrato;2015-05-03;1830;0.41;14.77;95.10;21.03;2.34;202.20
P02;Villamuriel de Cerrato;2015-05-03;1900;0.00;14.68;95.00;26.03;2.21;212.40
P02;Villamuriel de Cerrato;2015-05-03;1930;0.20;14.57;94.60;3.59;1.73;205.40
P02;Villamuriel de Cerrato;2015-05-03;2000;0.00;14.68;94.50;0.13;1.80;211.50
P02;Villamuriel de Cerrato;2015-05-03;2030;0.00;14.55;94.70;0.00;1.97;206.00
P02;Villamuriel de Cerrato;2015-05-03;2100;0.00;14.62;93.80;0.00;2.26;199.60
P02;Villamuriel de Cerrato;2015-05-03;2130;0.00;14.39;92.70;0.00;1.63;207.30
P02;Villamuriel de Cerrato;2015-05-03;2200;0.00;14.10;92.90;0.00;1.17;200.80
P02;Villamuriel de Cerrato;2015-05-03;2230;0.00;13.99;93.40;0.00;0.98;186.80
P02;Villamuriel de Cerrato;2015-05-03;2300;0.00;13.71;94.00;0.00;0.53;150.50
P02;Villamuriel de Cerrato;2015-05-03;2330;0.00;13.60;94.50;0.00;0.44;158.30
P02;Villamuriel de Cerrato;2015-05-03;2400;0.00;13.56;93.60;0.00;0.86;182.20
P03;Fuentes de Nava;2015-05-03;0030;0.00;15.13;71.80;0.00;1.65;193.90
P03;Fuentes de Nava;2015-05-03;0100;0.00;14.57;75.10;0.00;1.31;199.30
P03;Fuentes de Nava;2015-05-03;0130;0.00;14.82;72.40;0.00;2.28;223.60
P03;Fuentes de Nava;2015-05-03;0200;0.00;15.15;69.73;0.00;2.24;238.40
P03;Fuentes de Nava;2015-05-03;0230;0.00;14.68;71.40;0.00;2.11;226.90
P03;Fuentes de Nava;2015-05-03;0300;0.00;14.37;73.20;0.00;2.06;221.40
P03;Fuentes de Nava;2015-05-03;0330;0.00;13.94;76.50;0.00;1.59;221.90
P03;Fuentes de Nava;2015-05-03;0400;0.00;13.47;80.50;0.00;1.22;215.50
P03;Fuentes de Nava;2015-05-03;0430;0.00;12.98;82.80;0.00;0.84;201.80
P03;Fuentes de Nava;2015-05-03;0500;0.00;12.99;81.80;0.00;1.64;216.10
P03;Fuentes de Nava;2015-05-03;0530;0.00;12.99;83.10;1.70;0.84;248.00
P03;Fuentes de Nava;2015-05-03;0600;0.00;12.94;85.00;15.48;0.23;251.40
P03;Fuentes de Nava;2015-05-03;0630;0.00;13.14;87.30;31.33;0.02;106.80
P03;Fuentes de Nava;2015-05-03;0700;0.00;13.41;84.20;52.99;0.43;187.90
P03;Fuentes de Nava;2015-05-03;0730;0.00;14.06;76.00;62.35;1.33;201.10
P03;Fuentes de Nava;2015-05-03;0800;0.00;14.35;71.90;102.90;1.74;206.30
P03;Fuentes de Nava;2015-05-03;0830;0.00;15.04;67.10;166.40;2.74;214.80
P03;Fuentes de Nava;2015-05-03;0900;0.00;16.16;63.96;308.20;3.15;215.10
P03;Fuentes de Nava;2015-05-03;0930;0.00;16.74;64.34;393.20;3.88;221.20
P03;Fuentes de Nava;2015-05-03;1000;0.00;17.18;66.02;348.80;4.19;230.60
P03;Fuentes de Nava;2015-05-03;1030;0.00;17.34;64.72;365.80;3.97;236.20
P03;Fuentes de Nava;2015-05-03;1100;0.00;17.23;62.23;267.30;3.61;239.60
P03;Fuentes de Nava;2015-05-03;1130;0.00;16.98;58.78;197.50;3.62;233.00
P03;Fuentes de Nava;2015-05-03;1200;0.00;16.67;65.14;191.40;3.55;231.30
P03;Fuentes de Nava;2015-05-03;1230;0.00;16.74;66.38;294.60;3.83;218.70
P03;Fuentes de Nava;2015-05-03;1300;0.00;17.68;65.66;467.80;3.96;211.70
P03;Fuentes de Nava;2015-05-03;1330;0.00;17.36;69.51;229.40;4.52;214.20
P03;Fuentes de Nava;2015-05-03;1400;0.00;17.16;71.40;214.10;4.49;215.70
P03;Fuentes de Nava;2015-05-03;1430;0.00;17.09;73.20;216.70;4.18;220.80
P03;Fuentes de Nava;2015-05-03;1500;0.00;16.80;77.60;162.80;3.73;220.00
P03;Fuentes de Nava;2015-05-03;1530;0.00;16.27;84.00;122.20;3.28;212.20
P03;Fuentes de Nava;2015-05-03;1600;0.40;15.82;88.40;103.10;2.92;213.40
P03;Fuentes de Nava;2015-05-03;1630;0.00;15.48;92.50;103.00;3.05;221.80
P03;Fuentes de Nava;2015-05-03;1700;0.00;15.62;91.90;82.90;2.71;216.70
P03;Fuentes de Nava;2015-05-03;1730;0.00;15.58;92.10;59.71;2.68;222.30
P03;Fuentes de Nava;2015-05-03;1800;0.00;15.49;90.40;23.97;2.27;209.10
P03;Fuentes de Nava;2015-05-03;1830;0.00;15.58;91.90;53.86;2.34;198.70
P03;Fuentes de Nava;2015-05-03;1900;0.00;15.40;91.10;16.68;2.84;213.40
P03;Fuentes de Nava;2015-05-03;1930;0.00;15.06;92.30;2.35;1.82;209.70
P03;Fuentes de Nava;2015-05-03;2000;0.00;14.86;94.70;0.00;1.25;203.60
P03;Fuentes de Nava;2015-05-03;2030;0.00;14.75;95.40;0.00;1.87;198.70
P03;Fuentes de Nava;2015-05-03;2100;0.00;14.35;94.40;0.00;1.53;203.00
P03;Fuentes de Nava;2015-05-03;2130;0.00;14.08;95.60;0.00;1.61;192.40
P03;Fuentes de Nava;2015-05-03;2200;0.00;14.08;93.80;0.00;1.79;194.90
P03;Fuentes de Nava;2015-05-03;2230;0.00;13.76;94.50;0.00;0.81;170.50
P03;Fuentes de Nava;2015-05-03;2300;0.00;13.14;96.70;0.00;0.67;114.70
P03;Fuentes de Nava;2015-05-03;2330;0.00;13.05;98.70;0.00;0.53;145.90
P03;Fuentes de Nava;2015-05-03;2400;0.00;12.94;98.70;0.00;0.50;140.70
P04;Villoldo;2015-05-03;0030;0.00;15.21;71.60;0.00;1.79;233.00
P04;Villoldo;2015-05-03;0100;0.00;14.69;74.50;0.00;1.86;222.40
P04;Villoldo;2015-05-03;0130;0.00;14.40;76.70;0.00;1.85;226.90
P04;Villoldo;2015-05-03;0200;0.00;14.08;78.20;0.00;1.55;240.20
P04;Villoldo;2015-05-03;0230;0.00;13.77;80.90;0.00;1.27;245.80
P04;Villoldo;2015-05-03;0300;0.20;13.48;84.90;0.00;1.41;270.30
P04;Villoldo;2015-05-03;0330;0.20;12.79;94.20;0.04;1.05;270.40
P04;Villoldo;2015-05-03;0400;0.00;12.59;96.70;0.03;1.62;243.30
P04;Villoldo;2015-05-03;0430;0.00;12.41;97.00;0.08;1.29;225.60
P04;Villoldo;2015-05-03;0500;0.00;12.16;98.70;0.16;1.52;203.50
P04;Villoldo;2015-05-03;0530;0.00;12.39;96.50;1.78;1.83;215.10
P04;Villoldo;2015-05-03;0600;0.00;12.70;94.60;22.53;1.66;231.60
P04;Villoldo;2015-05-03;0630;0.00;13.08;97.50;46.10;1.92;220.40
P04;Villoldo;2015-05-03;0700;0.20;13.10;94.60;36.02;1.71;209.30
P04;Villoldo;2015-05-03;0730;0.00;13.06;96.00;59.55;1.27;198.50
P04;Villoldo;2015-05-03;0800;0.00;13.37;92.50;93.00;1.63;203.10
P04;Villoldo;2015-05-03;0830;0.00;13.71;84.60;138.20;2.50;219.40
P04;Villoldo;2015-05-03;0900;0.00;14.05;81.30;149.50;2.58;217.30
P04;Villoldo;2015-05-03;0930;0.00;14.63;73.90;233.80;2.93;227.50
P04;Villoldo;2015-05-03;1000;0.00;15.14;76.40;205.20;3.55;232.10
P04;Villoldo;2015-05-03;1030;0.20;15.07;83.40;278.40;3.74;248.70
P04;Villoldo;2015-05-03;1100;0.00;15.79;82.90;361.50;4.57;240.20
P04;Villoldo;2015-05-03;1130;0.00;15.45;79.50;412.80;4.19;243.00
P04;Villoldo;2015-05-03;1200;0.00;15.23;76.90;222.40;3.52;244.00
P04;Villoldo;2015-05-03;1230;0.00;15.63;75.40;265.90;3.53;236.20
P04;Villoldo;2015-05-03;1300;0.00;16.10;73.60;302.40;3.66;225.30
P04;Villoldo;2015-05-03;1330;0.00;16.08;74.50;240.90;3.55;220.40
P04;Villoldo;2015-05-03;1400;0.00;16.30;75.00;217.20;4.43;222.30
P04;Villoldo;2015-05-03;1430;0.00;16.30;80.00;250.70;4.58;226.30
P04;Villoldo;2015-05-03;1500;0.00;15.83;86.80;180.50;3.83;224.10
P04;Villoldo;2015-05-03;1530;0.20;15.52;92.10;131.20;3.58;222.90
P04;Villoldo;2015-05-03;1600;0.40;14.91;98.90;86.90;3.01;230.20
P04;Villoldo;2015-05-03;1630;0.20;14.91;99.90;86.10;2.89;224.70
P04;Villoldo;2015-05-03;1700;0.00;14.98;99.90;81.20;3.33;227.60
P04;Villoldo;2015-05-03;1730;0.00;15.09;99.90;58.76;3.21;222.40
P04;Villoldo;2015-05-03;1800;0.00;14.89;99.90;44.25;3.22;214.70
P04;Villoldo;2015-05-03;1830;0.00;14.89;99.90;43.30;2.77;216.70
P04;Villoldo;2015-05-03;1900;0.00;14.91;99.90;27.78;3.03;220.80
P04;Villoldo;2015-05-03;1930;0.00;14.80;99.90;2.86;2.97;215.10
P04;Villoldo;2015-05-03;2000;0.00;14.58;99.90;0.00;3.09;224.00
P04;Villoldo;2015-05-03;2030;0.20;14.46;99.90;0.00;2.28;220.10
P04;Villoldo;2015-05-03;2100;0.00;14.33;99.90;0.01;2.20;209.90
P04;Villoldo;2015-05-03;2130;0.00;14.20;99.90;0.00;2.37;207.40
P04;Villoldo;2015-05-03;2200;0.00;13.97;99.90;0.00;2.31;213.20
P04;Villoldo;2015-05-03;2230;0.00;13.93;99.90;0.00;2.19;200.90
P04;Villoldo;2015-05-03;2300;0.00;13.59;99.90;0.00;1.73;200.70
P04;Villoldo;2015-05-03;2330;0.00;13.17;99.90;0.00;1.35;187.20
P04;Villoldo;2015-05-03;2400;0.00;13.15;99.90;0.00;1.65;185.70
P06;Herrera de Pisuerga;2015-05-03;0030;0.00;13.66;80.90;0.00;1.29;223.20
P06;Herrera de Pisuerga;2015-05-03;0100;0.00;14.19;78.10;0.00;1.89;227.00
P06;Herrera de Pisuerga;2015-05-03;0130;0.00;14.06;80.40;0.00;1.57;212.90
P06;Herrera de Pisuerga;2015-05-03;0200;0.00;13.34;84.70;0.00;1.24;216.70
P06;Herrera de Pisuerga;2015-05-03;0230;0.00;13.47;83.10;0.00;1.70;224.40
P06;Herrera de Pisuerga;2015-05-03;0300;0.00;13.07;83.80;0.00;1.34;217.30
P06;Herrera de Pisuerga;2015-05-03;0330;0.00;12.81;86.00;0.00;1.19;242.10
P06;Herrera de Pisuerga;2015-05-03;0400;0.20;12.37;85.70;0.00;1.79;221.00
P06;Herrera de Pisuerga;2015-05-03;0430;0.00;11.80;88.20;0.00;0.70;180.70
P06;Herrera de Pisuerga;2015-05-03;0500;0.00;11.54;92.30;0.00;0.89;179.80
P06;Herrera de Pisuerga;2015-05-03;0530;0.00;11.65;93.30;1.92;1.15;206.00
P06;Herrera de Pisuerga;2015-05-03;0600;0.00;12.11;92.10;16.34;1.47;211.90
P06;Herrera de Pisuerga;2015-05-03;0630;0.00;12.29;91.70;91.20;1.72;209.30
P06;Herrera de Pisuerga;2015-05-03;0700;0.00;13.16;89.30;91.20;2.09;212.20
P06;Herrera de Pisuerga;2015-05-03;0730;0.00;13.36;90.00;110.10;2.43;211.70
P06;Herrera de Pisuerga;2015-05-03;0800;0.20;13.79;89.00;189.10;2.41;208.00
P06;Herrera de Pisuerga;2015-05-03;0830;0.20;13.95;85.30;154.40;2.56;214.00
P06;Herrera de Pisuerga;2015-05-03;0900;0.00;13.83;83.00;126.00;2.48;218.80
P06;Herrera de Pisuerga;2015-05-03;0930;0.00;14.41;77.90;281.60;2.95;213.20
P06;Herrera de Pisuerga;2015-05-03;1000;0.00;14.76;77.10;345.20;3.01;219.60
P06;Herrera de Pisuerga;2015-05-03;1030;0.00;15.39;74.10;253.40;3.77;220.10
P06;Herrera de Pisuerga;2015-05-03;1100;0.00;15.37;79.40;355.90;3.06;231.00
P06;Herrera de Pisuerga;2015-05-03;1130;0.00;15.70;80.30;259.10;4.16;227.20
P06;Herrera de Pisuerga;2015-05-03;1200;0.00;16.27;81.10;415.30;4.55;223.40
P06;Herrera de Pisuerga;2015-05-03;1230;1.00;14.61;89.50;273.80;4.52;218.70
P06;Herrera de Pisuerga;2015-05-03;1300;0.00;14.27;89.60;200.20;3.41;232.30
P06;Herrera de Pisuerga;2015-05-03;1330;0.00;14.96;85.50;233.10;2.21;233.30
P06;Herrera de Pisuerga;2015-05-03;1400;0.00;15.70;81.30;233.70;3.28;211.10
P06;Herrera de Pisuerga;2015-05-03;1430;0.00;15.77;79.30;151.90;3.27;211.50
P06;Herrera de Pisuerga;2015-05-03;1500;0.00;15.72;81.20;124.30;3.73;211.20
P06;Herrera de Pisuerga;2015-05-03;1530;0.20;15.92;81.80;165.00;4.24;212.00
P06;Herrera de Pisuerga;2015-05-03;1600;0.40;15.59;83.40;115.50;4.08;212.10
P06;Herrera de Pisuerga;2015-05-03;1630;1.40;14.69;91.10;93.30;3.42;218.40
P06;Herrera de Pisuerga;2015-05-03;1700;0.80;14.58;92.70;44.26;2.45;219.20
P06;Herrera de Pisuerga;2015-05-03;1730;0.60;14.47;94.70;43.17;2.41;215.20
P06;Herrera de Pisuerga;2015-05-03;1800;0.00;14.65;94.30;18.95;2.65;202.90
P06;Herrera de Pisuerga;2015-05-03;1830;0.00;14.63;93.20;19.97;3.02;202.00
P06;Herrera de Pisuerga;2015-05-03;1900;0.00;14.71;93.60;24.78;2.52;209.90
P06;Herrera de Pisuerga;2015-05-03;1930;0.00;14.63;94.10;2.73;2.21;204.40
P06;Herrera de Pisuerga;2015-05-03;2000;0.00;14.60;94.00;0.00;2.37;208.10
P06;Herrera de Pisuerga;2015-05-03;2030;0.00;14.52;93.70;0.00;2.83;207.10
P06;Herrera de Pisuerga;2015-05-03;2100;0.00;14.16;94.30;0.00;2.09;197.20
P06;Herrera de Pisuerga;2015-05-03;2130;0.20;13.86;95.60;0.00;1.95;207.70
P06;Herrera de Pisuerga;2015-05-03;2200;0.00;14.10;95.40;0.00;2.05;205.90
P06;Herrera de Pisuerga;2015-05-03;2230;0.00;14.05;95.30;0.00;2.25;206.00
P06;Herrera de Pisuerga;2015-05-03;2300;0.00;13.92;95.90;0.00;1.69;198.70
P06;Herrera de Pisuerga;2015-05-03;2330;0.00;13.55;96.30;0.00;1.51;172.70
P06;Herrera de Pisuerga;2015-05-03;2400;0.00;13.31;97.00;0.00;1.49;165.90
P07;Villaluenga de la Vega;2015-05-03;0030;0.00;13.44;69.68;0.00;1.10;250.70
P07;Villaluenga de la Vega;2015-05-03;0100;0.00;13.80;66.18;0.00;0.93;271.50
P07;Villaluenga de la Vega;2015-05-03;0130;0.00;12.99;70.70;0.00;0.76;275.90
P07;Villaluenga de la Vega;2015-05-03;0200;0.40;11.99;79.60;0.00;0.51;291.80
P07;Villaluenga de la Vega;2015-05-03;0230;0.40;11.30;85.70;0.00;0.15;5.34
P07;Villaluenga de la Vega;2015-05-03;0300;0.61;10.81;93.20;0.00;0.20;224.80
P07;Villaluenga de la Vega;2015-05-03;0330;0.00;11.00;90.90;0.00;0.49;210.60
P07;Villaluenga de la Vega;2015-05-03;0400;0.00;10.78;93.20;0.00;0.12;7.81
P07;Villaluenga de la Vega;2015-05-03;0430;0.00;10.71;95.70;0.00;0.20;41.65
P07;Villaluenga de la Vega;2015-05-03;0500;0.00;10.66;96.10;0.00;0.02;234.00
P07;Villaluenga de la Vega;2015-05-03;0530;0.20;11.02;93.70;1.33;0.99;225.70
P07;Villaluenga de la Vega;2015-05-03;0600;0.00;11.34;91.50;14.64;1.33;224.30
P07;Villaluenga de la Vega;2015-05-03;0630;0.00;11.60;93.20;33.65;1.17;208.30
P07;Villaluenga de la Vega;2015-05-03;0700;0.61;11.80;93.90;38.91;1.22;219.80
P07;Villaluenga de la Vega;2015-05-03;0730;0.20;11.91;95.00;63.20;1.40;230.30
P07;Villaluenga de la Vega;2015-05-03;0800;0.00;12.19;93.80;67.31;1.80;227.60
P07;Villaluenga de la Vega;2015-05-03;0830;0.00;12.48;93.20;46.40;2.00;229.60
P07;Villaluenga de la Vega;2015-05-03;0900;0.00;12.70;93.50;68.42;2.62;220.60
P07;Villaluenga de la Vega;2015-05-03;0930;0.61;12.97;94.30;66.93;2.59;230.10
P07;Villaluenga de la Vega;2015-05-03;1000;0.81;12.93;95.80;82.90;2.07;240.10
P07;Villaluenga de la Vega;2015-05-03;1030;0.61;13.02;96.90;145.90;2.28;243.80
P07;Villaluenga de la Vega;2015-05-03;1100;0.00;13.69;93.50;205.20;2.43;246.70
P07;Villaluenga de la Vega;2015-05-03;1130;0.00;14.40;90.80;176.80;2.63;245.50
P07;Villaluenga de la Vega;2015-05-03;1200;0.00;14.56;90.00;157.00;2.65;236.90
P07;Villaluenga de la Vega;2015-05-03;1230;0.00;14.56;92.20;284.60;3.41;235.90
P07;Villaluenga de la Vega;2015-05-03;1300;0.40;14.42;93.10;237.50;3.74;229.70
P07;Villaluenga de la Vega;2015-05-03;1330;0.00;13.84;94.20;129.30;3.68;229.00
P07;Villaluenga de la Vega;2015-05-03;1400;0.00;14.04;91.70;141.00;3.56;236.00
P07;Villaluenga de la Vega;2015-05-03;1430;0.40;14.07;92.80;229.30;3.40;233.50
P07;Villaluenga de la Vega;2015-05-03;1500;0.20;14.31;93.30;164.70;2.82;235.50
P07;Villaluenga de la Vega;2015-05-03;1530;0.20;14.24;92.80;83.90;3.28;227.50
P07;Villaluenga de la Vega;2015-05-03;1600;0.20;14.07;94.40;217.30;4.02;228.60
P07;Villaluenga de la Vega;2015-05-03;1630;0.00;14.31;92.10;103.70;3.33;236.70
P07;Villaluenga de la Vega;2015-05-03;1700;0.00;13.93;94.00;62.40;2.74;229.90
P07;Villaluenga de la Vega;2015-05-03;1730;0.00;13.91;94.50;75.10;2.80;234.30
P07;Villaluenga de la Vega;2015-05-03;1800;0.00;13.89;93.50;57.80;2.78;234.10
P07;Villaluenga de la Vega;2015-05-03;1830;0.00;13.84;93.10;52.29;2.45;233.50
P07;Villaluenga de la Vega;2015-05-03;1900;0.00;13.75;92.90;27.12;2.77;236.10
P07;Villaluenga de la Vega;2015-05-03;1930;0.00;13.37;94.80;2.88;1.98;235.70
P07;Villaluenga de la Vega;2015-05-03;2000;0.20;13.17;96.10;0.00;1.97;237.10
P07;Villaluenga de la Vega;2015-05-03;2030;0.00;13.19;96.50;0.00;1.84;237.30
P07;Villaluenga de la Vega;2015-05-03;2100;0.20;13.13;96.80;0.00;2.14;226.60
P07;Villaluenga de la Vega;2015-05-03;2130;0.20;13.15;97.30;0.00;1.93;226.10
P07;Villaluenga de la Vega;2015-05-03;2200;0.20;13.11;97.70;0.00;2.24;224.90
P07;Villaluenga de la Vega;2015-05-03;2230;0.40;13.04;97.60;0.00;2.51;212.50
P07;Villaluenga de la Vega;2015-05-03;2300;0.00;13.06;97.90;0.00;2.25;204.10
P07;Villaluenga de la Vega;2015-05-03;2330;0.20;13.11;98.50;0.00;2.39;220.80
P07;Villaluenga de la Vega;2015-05-03;2400;0.20;12.88;97.90;0.00;1.75;210.90
P08;Lantadilla;2015-05-03;0030;0.00;14.80;76.00;0.00;1.71;225.80
P08;Lantadilla;2015-05-03;0100;0.00;14.75;76.00;0.00;2.10;232.80
P08;Lantadilla;2015-05-03;0130;0.00;15.22;72.30;0.00;3.18;241.60
P08;Lantadilla;2015-05-03;0200;0.00;14.78;75.10;0.00;2.38;243.90
P08;Lantadilla;2015-05-03;0230;0.00;14.24;78.40;0.00;1.88;242.40
P08;Lantadilla;2015-05-03;0300;0.00;13.89;80.60;0.00;1.61;235.40
P08;Lantadilla;2015-05-03;0330;0.00;13.64;82.70;0.00;1.43;237.80
P08;Lantadilla;2015-05-03;0400;0.00;13.29;85.00;0.00;1.29;229.10
P08;Lantadilla;2015-05-03;0430;0.00;13.04;86.50;0.00;1.29;219.90
P08;Lantadilla;2015-05-03;0500;0.00;12.62;89.40;0.00;1.08;207.50
P08;Lantadilla;2015-05-03;0530;0.00;12.87;87.20;3.15;1.12;228.50
P08;Lantadilla;2015-05-03;0600;0.00;12.87;88.30;10.88;1.16;239.60
P08;Lantadilla;2015-05-03;0630;0.00;13.38;86.00;67.73;1.70;233.50
P08;Lantadilla;2015-05-03;0700;0.00;13.64;87.50;76.20;1.57;221.80
P08;Lantadilla;2015-05-03;0730;0.00;13.62;88.60;80.50;2.12;215.80
P08;Lantadilla;2015-05-03;0800;0.00;14.04;82.20;164.30;2.34;221.70
P08;Lantadilla;2015-05-03;0830;0.20;14.38;77.30;154.50;2.30;228.00
P08;Lantadilla;2015-05-03;0900;0.00;14.40;76.20;146.80;2.63;235.60
P08;Lantadilla;2015-05-03;0930;0.00;14.95;71.60;282.80;3.14;236.50
P08;Lantadilla;2015-05-03;1000;0.00;16.08;68.09;389.10;3.43;239.90
P08;Lantadilla;2015-05-03;1030;0.00;16.37;71.00;330.00;3.99;239.60
P08;Lantadilla;2015-05-03;1100;0.00;16.49;77.90;393.50;4.48;252.90
P08;Lantadilla;2015-05-03;1130;0.00;16.62;75.00;318.90;5.03;247.50
P08;Lantadilla;2015-05-03;1200;0.00;16.04;78.60;417.80;4.61;246.70
P08;Lantadilla;2015-05-03;1230;0.00;16.05;73.60;231.60;3.92;243.50
P08;Lantadilla;2015-05-03;1300;0.00;16.32;72.00;355.70;4.21;235.10
P08;Lantadilla;2015-05-03;1330;0.00;16.49;76.90;415.40;4.23;222.60
P08;Lantadilla;2015-05-03;1400;0.00;16.58;76.60;305.30;4.43;230.00
P08;Lantadilla;2015-05-03;1430;0.00;16.62;77.00;202.70;4.58;228.80
P08;Lantadilla;2015-05-03;1500;0.00;16.46;79.40;229.60;4.32;226.20
P08;Lantadilla;2015-05-03;1530;0.00;16.33;82.40;196.20;3.76;230.30
P08;Lantadilla;2015-05-03;1600;0.20;15.96;87.40;135.40;3.36;227.50
P08;Lantadilla;2015-05-03;1630;0.59;15.45;96.50;104.40;3.27;232.60
P08;Lantadilla;2015-05-03;1700;0.39;15.30;97.70;81.20;2.96;232.00
P08;Lantadilla;2015-05-03;1730;0.00;15.17;99.80;63.17;3.01;236.40
