Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-08-28;0900;0.00;20.27;61.36;513.80;1.00;196.20
P01;Torquemada;2015-08-28;0930;0.00;21.80;58.53;594.80;1.26;206.90
P01;Torquemada;2015-08-28;1000;0.00;22.82;52.44;668.40;1.11;194.50
P01;Torquemada;2015-08-28;1030;0.00;24.08;48.81;733.00;1.32;219.90
P01;Torquemada;2015-08-28;1100;0.00;25.27;44.43;785.00;1.74;227.30
P01;Torquemada;2015-08-28;1130;0.00;25.94;41.53;825.00;1.65;197.60
P01;Torquemada;2015-08-28;1200;0.00;26.56;37.60;852.00;1.09;182.60
P01;Torquemada;2015-08-28;1230;0.00;27.60;34.16;863.00;1.34;209.20
P01;Torquemada;2015-08-28;1300;0.00;28.38;32.40;863.00;1.36;192.70
P01;Torquemada;2015-08-28;1330;0.00;28.31;32.69;849.00;1.38;112.00
P01;Torquemada;2015-08-28;1400;0.00;29.36;30.60;820.00;1.09;177.10
P01;Torquemada;2015-08-28;1430;0.00;30.00;27.76;780.00;1.33;199.90
P01;Torquemada;2015-08-28;1500;0.00;30.58;25.82;724.00;1.50;202.70
P01;Torquemada;2015-08-28;1530;0.00;30.82;24.87;656.70;1.23;244.10
P01;Torquemada;2015-08-28;1600;0.00;31.04;24.36;578.80;1.57;224.30
P01;Torquemada;2015-08-28;1630;0.00;30.69;25.44;493.80;0.83;173.20
P01;Torquemada;2015-08-28;1700;0.00;30.93;27.76;400.50;1.51;260.30
P01;Torquemada;2015-08-28;1730;0.00;30.44;27.31;306.10;0.96;273.90
P01;Torquemada;2015-08-28;1800;0.00;29.80;28.29;212.10;0.81;273.20
P01;Torquemada;2015-08-28;1830;0.00;28.89;39.20;122.70;0.08;260.40
P01;Torquemada;2015-08-28;1900;0.00;26.52;41.40;29.95;0.15;246.30
P01;Torquemada;2015-08-28;1930;0.00;22.35;49.77;1.23;0.70;243.40
P01;Torquemada;2015-08-28;2000;0.00;20.87;50.95;0.00;0.08;237.70
P01;Torquemada;2015-08-28;2030;0.00;19.94;57.38;0.00;0.39;249.70
P01;Torquemada;2015-08-28;2100;0.00;18.68;58.17;0.00;0.09;271.80
P01;Torquemada;2015-08-28;2130;0.00;17.84;66.82;0.00;0.07;305.80
P01;Torquemada;2015-08-28;2200;0.00;17.30;65.69;0.00;0.04;289.20
P01;Torquemada;2015-08-28;2230;0.00;16.73;67.85;0.00;0.27;274.70
P01;Torquemada;2015-08-28;2300;0.00;15.30;75.70;0.00;0.16;16.43
P01;Torquemada;2015-08-28;2330;0.00;15.37;70.90;0.00;0.39;225.00
P01;Torquemada;2015-08-28;2400;0.00;15.67;66.50;0.00;0.53;240.40
P02;Villamuriel de Cerrato;2015-08-28;0030;0.00;17.36;67.65;0.00;0.84;205.30
P02;Villamuriel de Cerrato;2015-08-28;0100;0.00;17.74;67.36;0.00;0.85;239.80
P02;Villamuriel de Cerrato;2015-08-28;0130;0.00;17.19;69.46;0.00;0.70;156.10
P02;Villamuriel de Cerrato;2015-08-28;0200;0.00;17.19;69.20;0.00;0.67;185.10
P02;Villamuriel de Cerrato;2015-08-28;0230;0.00;16.94;70.40;0.00;0.98;190.30
P02;Villamuriel de Cerrato;2015-08-28;0300;0.00;16.07;72.80;0.00;0.85;181.30
P02;Villamuriel de Cerrato;2015-08-28;0330;0.00;15.47;74.90;0.00;0.74;190.30
P02;Villamuriel de Cerrato;2015-08-28;0400;0.00;15.38;75.10;0.00;1.01;176.20
P02;Villamuriel de Cerrato;2015-08-28;0430;0.00;14.49;78.60;0.00;0.77;199.90
P02;Villamuriel de Cerrato;2015-08-28;0500;0.00;14.29;80.10;0.00;1.10;190.70
P02;Villamuriel de Cerrato;2015-08-28;0530;0.00;14.18;80.00;0.14;0.86;192.60
P02;Villamuriel de Cerrato;2015-08-28;0600;0.00;13.49;80.90;5.75;0.40;100.00
P02;Villamuriel de Cerrato;2015-08-28;0630;0.00;13.51;81.70;58.34;0.21;155.10
P02;Villamuriel de Cerrato;2015-08-28;0700;0.00;15.45;76.90;155.90;0.39;172.70
P02;Villamuriel de Cerrato;2015-08-28;0730;0.00;17.08;71.60;248.90;0.61;216.50
P02;Villamuriel de Cerrato;2015-08-28;0800;0.00;18.21;66.76;345.00;0.70;219.10
P02;Villamuriel de Cerrato;2015-08-28;0830;0.00;19.64;62.54;440.50;0.92;207.60
P02;Villamuriel de Cerrato;2015-08-28;0900;0.00;21.22;58.77;530.20;1.08;219.60
P02;Villamuriel de Cerrato;2015-08-28;0930;0.00;22.15;53.64;611.10;1.41;207.40
P02;Villamuriel de Cerrato;2015-08-28;1000;0.00;22.77;51.24;683.80;1.71;218.50
P02;Villamuriel de Cerrato;2015-08-28;1030;0.00;23.84;46.89;747.00;1.39;236.60
P02;Villamuriel de Cerrato;2015-08-28;1100;0.00;24.60;43.26;797.00;1.68;254.30
P02;Villamuriel de Cerrato;2015-08-28;1130;0.00;25.49;42.20;833.00;1.56;239.80
P02;Villamuriel de Cerrato;2015-08-28;1200;0.00;26.09;42.60;857.00;1.90;247.80
P02;Villamuriel de Cerrato;2015-08-28;1230;0.00;26.93;39.10;865.00;1.72;251.50
P02;Villamuriel de Cerrato;2015-08-28;1300;0.00;28.18;37.92;863.00;1.39;255.10
P02;Villamuriel de Cerrato;2015-08-28;1330;0.00;28.67;34.40;847.00;1.09;273.30
P02;Villamuriel de Cerrato;2015-08-28;1400;0.00;29.69;33.89;818.00;1.68;246.20
P02;Villamuriel de Cerrato;2015-08-28;1430;0.00;30.07;29.28;774.00;1.73;224.10
P02;Villamuriel de Cerrato;2015-08-28;1500;0.00;30.52;28.01;714.00;2.01;236.80
P02;Villamuriel de Cerrato;2015-08-28;1530;0.00;30.76;26.83;645.40;1.95;252.60
P02;Villamuriel de Cerrato;2015-08-28;1600;0.00;30.85;27.57;568.70;2.09;238.40
P02;Villamuriel de Cerrato;2015-08-28;1630;0.00;31.43;26.41;473.00;1.58;241.90
P02;Villamuriel de Cerrato;2015-08-28;1700;0.00;31.05;27.68;391.00;1.79;239.60
P02;Villamuriel de Cerrato;2015-08-28;1730;0.00;31.34;25.81;293.70;1.30;249.90
P02;Villamuriel de Cerrato;2015-08-28;1800;0.00;30.34;29.50;196.20;1.16;242.20
P02;Villamuriel de Cerrato;2015-08-28;1830;0.00;30.34;28.43;108.50;0.35;304.90
P02;Villamuriel de Cerrato;2015-08-28;1900;0.00;28.85;30.53;25.90;0.31;168.90
P02;Villamuriel de Cerrato;2015-08-28;1930;0.00;26.04;32.80;1.57;0.35;95.40
P02;Villamuriel de Cerrato;2015-08-28;2000;0.00;24.64;34.54;0.43;0.26;77.60
P02;Villamuriel de Cerrato;2015-08-28;2030;0.00;23.67;32.91;0.14;0.69;91.60
P02;Villamuriel de Cerrato;2015-08-28;2100;0.00;23.65;33.41;0.00;0.72;94.20
P02;Villamuriel de Cerrato;2015-08-28;2130;0.00;20.09;47.26;0.00;0.44;130.50
P02;Villamuriel de Cerrato;2015-08-28;2200;0.00;20.87;41.61;0.00;0.44;113.10
P02;Villamuriel de Cerrato;2015-08-28;2230;0.00;19.65;45.86;0.00;0.34;112.70
P02;Villamuriel de Cerrato;2015-08-28;2300;0.00;18.96;47.07;0.00;0.39;145.60
P02;Villamuriel de Cerrato;2015-08-28;2330;0.00;19.27;46.96;0.00;0.56;123.20
P02;Villamuriel de Cerrato;2015-08-28;2400;0.00;17.96;57.32;0.00;0.90;183.60
P03;Fuentes de Nava;2015-08-28;0030;0.00;13.76;78.40;0.00;0.89;161.30
P03;Fuentes de Nava;2015-08-28;0100;0.00;14.26;77.00;0.00;0.96;179.30
P03;Fuentes de Nava;2015-08-28;0130;0.00;13.92;78.90;0.00;0.82;200.50
P03;Fuentes de Nava;2015-08-28;0200;0.00;13.11;80.00;0.00;0.96;224.70
P03;Fuentes de Nava;2015-08-28;0230;0.00;13.56;81.70;0.00;1.07;242.50
P03;Fuentes de Nava;2015-08-28;0300;0.00;12.58;84.00;0.00;0.78;252.80
P03;Fuentes de Nava;2015-08-28;0330;0.00;11.86;87.20;0.00;0.84;152.40
P03;Fuentes de Nava;2015-08-28;0400;0.00;11.73;87.70;0.00;0.24;93.40
P03;Fuentes de Nava;2015-08-28;0430;0.00;10.90;91.60;0.00;0.36;108.40
P03;Fuentes de Nava;2015-08-28;0500;0.00;11.69;89.90;0.00;0.71;131.60
P03;Fuentes de Nava;2015-08-28;0530;0.00;11.17;88.30;0.34;0.75;172.20
P03;Fuentes de Nava;2015-08-28;0600;0.00;10.70;90.80;6.95;0.68;146.10
P03;Fuentes de Nava;2015-08-28;0630;0.00;11.49;89.20;76.50;0.52;159.00
P03;Fuentes de Nava;2015-08-28;0700;0.00;13.59;83.10;173.90;0.12;311.80
P03;Fuentes de Nava;2015-08-28;0730;0.00;17.02;72.10;259.90;0.31;175.80
P03;Fuentes de Nava;2015-08-28;0800;0.00;19.43;68.60;359.10;1.40;189.30
P03;Fuentes de Nava;2015-08-28;0830;0.00;20.72;64.64;456.40;1.40;217.90
P03;Fuentes de Nava;2015-08-28;0900;0.00;21.72;61.94;548.10;1.44;216.50
P03;Fuentes de Nava;2015-08-28;0930;0.00;22.54;58.17;625.50;1.28;235.00
P03;Fuentes de Nava;2015-08-28;1000;0.00;23.39;55.16;699.90;1.56;226.10
P03;Fuentes de Nava;2015-08-28;1030;0.00;23.88;52.18;764.00;1.68;196.30
P03;Fuentes de Nava;2015-08-28;1100;0.00;24.71;50.37;815.00;1.59;191.30
P03;Fuentes de Nava;2015-08-28;1130;0.00;25.83;44.74;853.00;1.64;231.70
P03;Fuentes de Nava;2015-08-28;1200;0.00;26.34;41.16;878.00;1.57;220.80
P03;Fuentes de Nava;2015-08-28;1230;0.00;27.35;38.45;888.00;1.41;221.10
P03;Fuentes de Nava;2015-08-28;1300;0.00;28.20;34.48;884.00;1.40;220.10
P03;Fuentes de Nava;2015-08-28;1330;0.00;29.25;31.97;866.00;1.32;152.70
P03;Fuentes de Nava;2015-08-28;1400;0.00;29.66;32.22;829.00;1.35;132.50
P03;Fuentes de Nava;2015-08-28;1430;0.00;30.13;29.13;782.00;1.13;182.50
P03;Fuentes de Nava;2015-08-28;1500;0.00;30.60;26.55;732.00;1.64;175.80
P03;Fuentes de Nava;2015-08-28;1530;0.00;30.60;26.03;665.50;1.40;182.50
P03;Fuentes de Nava;2015-08-28;1600;0.00;30.66;26.62;570.00;1.06;162.10
P03;Fuentes de Nava;2015-08-28;1630;0.00;30.64;26.46;488.50;1.42;210.20
P03;Fuentes de Nava;2015-08-28;1700;0.00;30.78;24.35;403.90;1.51;229.40
P03;Fuentes de Nava;2015-08-28;1730;0.00;30.51;25.99;302.70;1.33;142.10
P03;Fuentes de Nava;2015-08-28;1800;0.00;29.88;27.47;202.40;0.90;139.40
P03;Fuentes de Nava;2015-08-28;1830;0.00;29.50;25.47;107.00;0.99;230.50
P03;Fuentes de Nava;2015-08-28;1900;0.00;28.20;25.86;27.33;0.59;257.00
P03;Fuentes de Nava;2015-08-28;1930;0.00;23.41;43.36;1.62;0.20;347.90
P03;Fuentes de Nava;2015-08-28;2000;0.00;20.26;50.96;0.00;0.41;357.60
P03;Fuentes de Nava;2015-08-28;2030;0.00;19.48;56.46;0.00;0.52;7.05
P03;Fuentes de Nava;2015-08-28;2100;0.00;18.53;62.54;0.00;0.33;1.86
P03;Fuentes de Nava;2015-08-28;2130;0.00;17.10;58.65;0.00;0.56;207.50
P03;Fuentes de Nava;2015-08-28;2200;0.00;16.70;64.53;0.00;0.29;41.16
P03;Fuentes de Nava;2015-08-28;2230;0.00;15.67;66.79;0.00;0.18;336.00
P03;Fuentes de Nava;2015-08-28;2300;0.00;14.93;72.10;0.00;0.44;348.90
P03;Fuentes de Nava;2015-08-28;2330;0.00;14.68;77.30;0.00;0.24;19.49
P03;Fuentes de Nava;2015-08-28;2400;0.00;14.62;69.86;0.00;0.33;346.60
P04;Villoldo;2015-08-28;0030;0.00;15.92;74.60;0.00;1.23;251.50
P04;Villoldo;2015-08-28;0100;0.00;14.69;79.00;0.00;0.63;149.50
P04;Villoldo;2015-08-28;0130;0.00;12.78;86.10;0.00;0.78;142.00
P04;Villoldo;2015-08-28;0200;0.00;14.05;83.70;0.00;1.17;218.10
P04;Villoldo;2015-08-28;0230;0.00;12.61;87.10;0.00;0.19;46.80
P04;Villoldo;2015-08-28;0300;0.00;12.23;89.10;0.00;0.45;11.91
P04;Villoldo;2015-08-28;0330;0.00;12.44;89.70;0.00;0.83;168.30
P04;Villoldo;2015-08-28;0400;0.00;12.17;89.40;0.00;0.58;153.90
P04;Villoldo;2015-08-28;0430;0.00;11.45;90.80;0.00;0.63;132.50
P04;Villoldo;2015-08-28;0500;0.00;11.25;91.60;0.00;0.36;153.90
P04;Villoldo;2015-08-28;0530;0.00;11.16;93.00;0.10;0.23;46.98
P04;Villoldo;2015-08-28;0600;0.00;10.91;94.00;6.88;0.21;351.00
P04;Villoldo;2015-08-28;0630;0.00;11.63;94.50;62.06;0.12;314.40
P04;Villoldo;2015-08-28;0700;0.00;14.42;89.00;153.60;0.26;259.60
P04;Villoldo;2015-08-28;0730;0.00;16.43;79.60;246.10;1.09;216.40
P04;Villoldo;2015-08-28;0800;0.00;18.10;72.90;339.10;1.61;224.70
P04;Villoldo;2015-08-28;0830;0.00;19.56;68.40;430.70;2.06;232.40
P04;Villoldo;2015-08-28;0900;0.00;20.37;66.25;515.50;2.22;250.50
P04;Villoldo;2015-08-28;0930;0.00;21.34;63.06;592.30;2.25;247.30
P04;Villoldo;2015-08-28;1000;0.00;22.14;58.62;661.60;2.10;241.70
P04;Villoldo;2015-08-28;1030;0.00;23.13;53.90;723.00;2.35;227.00
P04;Villoldo;2015-08-28;1100;0.00;23.97;50.82;772.00;2.38;224.50
P04;Villoldo;2015-08-28;1130;0.00;24.56;48.72;808.00;2.37;222.80
P04;Villoldo;2015-08-28;1200;0.00;25.23;45.62;831.00;2.33;239.90
P04;Villoldo;2015-08-28;1230;0.00;25.92;43.51;840.00;1.80;232.20
P04;Villoldo;2015-08-28;1300;0.00;26.88;41.44;836.00;1.83;203.00
P04;Villoldo;2015-08-28;1330;0.00;27.46;36.46;820.00;2.05;187.20
P04;Villoldo;2015-08-28;1400;0.00;28.32;33.74;789.00;1.64;184.50
P04;Villoldo;2015-08-28;1430;0.00;0.00;0.00;0.00;0.00;0.00
P04;Villoldo;2015-08-28;1500;0.00;29.21;31.45;682.10;1.76;173.40
P04;Villoldo;2015-08-28;1530;0.00;29.17;31.27;622.30;1.76;182.00
P04;Villoldo;2015-08-28;1600;0.00;29.68;28.69;551.00;1.91;191.30
P04;Villoldo;2015-08-28;1630;0.00;29.28;28.99;422.70;1.56;192.30
P04;Villoldo;2015-08-28;1700;0.00;29.66;28.31;378.50;1.52;220.90
P04;Villoldo;2015-08-28;1730;0.00;29.59;27.69;290.20;1.36;185.50
P04;Villoldo;2015-08-28;1800;0.00;29.12;28.54;190.80;0.92;193.40
P04;Villoldo;2015-08-28;1830;0.00;28.11;34.42;108.60;0.58;141.50
P04;Villoldo;2015-08-28;1900;0.00;25.67;47.29;22.43;0.35;71.70
P04;Villoldo;2015-08-28;1930;0.00;21.41;64.37;0.96;0.53;322.50
P04;Villoldo;2015-08-28;2000;0.00;19.27;74.20;0.00;0.54;327.00
P04;Villoldo;2015-08-28;2030;0.00;17.70;79.80;0.00;0.39;333.00
P04;Villoldo;2015-08-28;2100;0.00;17.26;79.80;0.00;0.82;337.80
P04;Villoldo;2015-08-28;2130;0.00;16.64;79.30;0.00;0.47;341.40
P04;Villoldo;2015-08-28;2200;0.00;16.19;80.70;0.00;0.56;342.80
P04;Villoldo;2015-08-28;2230;0.00;15.41;83.00;0.00;0.53;349.40
P04;Villoldo;2015-08-28;2300;0.00;15.07;79.40;0.00;0.19;24.05
P04;Villoldo;2015-08-28;2330;0.00;15.26;73.10;0.00;0.46;332.10
P04;Villoldo;2015-08-28;2400;0.00;15.44;74.70;0.00;0.49;319.70
P06;Herrera de Pisuerga;2015-08-28;0030;0.00;15.50;76.80;0.00;0.92;180.00
P06;Herrera de Pisuerga;2015-08-28;0100;0.00;14.80;80.20;0.00;0.67;184.70
P06;Herrera de Pisuerga;2015-08-28;0130;0.00;13.70;84.80;0.00;0.96;164.40
P06;Herrera de Pisuerga;2015-08-28;0200;0.00;13.95;83.90;0.00;1.28;196.60
P06;Herrera de Pisuerga;2015-08-28;0230;0.00;12.48;90.20;0.00;0.80;201.40
P06;Herrera de Pisuerga;2015-08-28;0300;0.00;12.06;90.70;0.00;0.88;181.00
P06;Herrera de Pisuerga;2015-08-28;0330;0.00;11.16;92.90;0.00;0.23;181.30
P06;Herrera de Pisuerga;2015-08-28;0400;0.00;10.77;93.50;0.00;0.62;155.80
P06;Herrera de Pisuerga;2015-08-28;0430;0.00;10.93;94.10;0.00;0.45;189.70
P06;Herrera de Pisuerga;2015-08-28;0500;0.00;10.82;94.40;0.00;0.42;65.23
P06;Herrera de Pisuerga;2015-08-28;0530;0.00;10.27;94.00;0.18;0.20;41.15
P06;Herrera de Pisuerga;2015-08-28;0600;0.00;9.87;94.70;8.29;0.26;295.80
P06;Herrera de Pisuerga;2015-08-28;0630;0.00;10.46;95.00;62.61;0.30;5.29
P06;Herrera de Pisuerga;2015-08-28;0700;0.00;12.77;90.50;156.10;0.50;342.40
P06;Herrera de Pisuerga;2015-08-28;0730;0.00;15.78;79.20;250.80;0.31;19.65
P06;Herrera de Pisuerga;2015-08-28;0800;0.00;17.57;73.70;354.60;0.41;188.20
P06;Herrera de Pisuerga;2015-08-28;0830;0.00;18.74;69.05;450.30;0.94;208.00
P06;Herrera de Pisuerga;2015-08-28;0900;0.00;20.38;63.72;539.50;2.05;204.70
P06;Herrera de Pisuerga;2015-08-28;0930;0.00;21.34;61.40;618.70;2.33;206.50
P06;Herrera de Pisuerga;2015-08-28;1000;0.00;22.80;55.90;689.30;2.47;209.20
P06;Herrera de Pisuerga;2015-08-28;1030;0.00;23.71;50.88;749.00;2.57;196.90
P06;Herrera de Pisuerga;2015-08-28;1100;0.00;24.63;47.65;798.00;2.63;201.40
P06;Herrera de Pisuerga;2015-08-28;1130;0.00;25.54;43.57;832.00;2.39;208.30
P06;Herrera de Pisuerga;2015-08-28;1200;0.00;26.41;40.13;854.00;2.50;207.10
P06;Herrera de Pisuerga;2015-08-28;1230;0.00;27.24;36.73;863.00;2.54;199.10
P06;Herrera de Pisuerga;2015-08-28;1300;0.00;27.98;35.96;858.00;2.44;192.40
P06;Herrera de Pisuerga;2015-08-28;1330;0.00;28.53;34.18;839.00;2.64;191.50
P06;Herrera de Pisuerga;2015-08-28;1400;0.00;29.29;30.00;808.00;2.89;190.40
P06;Herrera de Pisuerga;2015-08-28;1430;0.00;29.58;27.69;764.00;2.89;197.10
P06;Herrera de Pisuerga;2015-08-28;1500;0.00;30.04;25.98;704.00;2.58;215.60
P06;Herrera de Pisuerga;2015-08-28;1530;0.00;30.28;25.02;637.50;2.49;207.20
P06;Herrera de Pisuerga;2015-08-28;1600;0.00;30.46;24.47;558.90;2.11;165.50
P06;Herrera de Pisuerga;2015-08-28;1630;0.00;30.43;24.44;466.20;1.75;206.10
P06;Herrera de Pisuerga;2015-08-28;1700;0.00;30.50;24.51;377.20;1.48;182.60
P06;Herrera de Pisuerga;2015-08-28;1730;0.00;30.26;24.07;278.30;1.81;187.60
P06;Herrera de Pisuerga;2015-08-28;1800;0.00;30.02;24.77;185.70;1.40;187.40
P06;Herrera de Pisuerga;2015-08-28;1830;0.00;28.71;28.27;92.50;0.42;156.90
P06;Herrera de Pisuerga;2015-08-28;1900;0.00;25.77;41.08;18.66;0.28;41.43
P06;Herrera de Pisuerga;2015-08-28;1930;0.00;22.09;53.70;1.10;0.22;5.63
P06;Herrera de Pisuerga;2015-08-28;2000;0.00;20.15;61.27;0.00;0.18;34.56
P06;Herrera de Pisuerga;2015-08-28;2030;0.00;18.55;65.63;0.00;0.25;20.94
P06;Herrera de Pisuerga;2015-08-28;2100;0.00;17.24;69.23;0.00;0.34;352.70
P06;Herrera de Pisuerga;2015-08-28;2130;0.00;16.59;71.80;0.00;0.31;5.81
P06;Herrera de Pisuerga;2015-08-28;2200;0.00;16.07;73.70;0.00;0.48;18.10
P06;Herrera de Pisuerga;2015-08-28;2230;0.00;15.66;77.10;0.00;0.72;332.00
P06;Herrera de Pisuerga;2015-08-28;2300;0.00;15.64;73.70;0.00;0.86;3.38
P06;Herrera de Pisuerga;2015-08-28;2330;0.00;15.95;70.70;0.00;0.59;354.10
P06;Herrera de Pisuerga;2015-08-28;2400;0.00;15.24;73.70;0.00;0.29;342.00
P07;Villaluenga de la Vega;2015-08-28;0030;0.00;14.36;82.70;0.00;0.17;291.40
P07;Villaluenga de la Vega;2015-08-28;0100;0.00;13.37;88.00;0.00;0.89;290.40
P07;Villaluenga de la Vega;2015-08-28;0130;0.00;13.93;85.70;0.00;0.85;291.90
P07;Villaluenga de la Vega;2015-08-28;0200;0.00;12.82;89.10;0.00;0.51;308.80
P07;Villaluenga de la Vega;2015-08-28;0230;0.00;11.81;91.90;0.00;0.13;355.30
P07;Villaluenga de la Vega;2015-08-28;0300;0.00;11.04;93.90;0.00;0.19;317.30
P07;Villaluenga de la Vega;2015-08-28;0330;0.00;10.51;95.30;0.00;0.25;321.90
P07;Villaluenga de la Vega;2015-08-28;0400;0.00;10.17;96.20;0.00;0.30;303.40
P07;Villaluenga de la Vega;2015-08-28;0430;0.00;9.70;96.50;0.00;0.17;147.90
P07;Villaluenga de la Vega;2015-08-28;0500;0.00;9.32;96.50;0.00;0.16;223.00
P07;Villaluenga de la Vega;2015-08-28;0530;0.00;9.50;96.90;0.12;0.17;230.70
P07;Villaluenga de la Vega;2015-08-28;0600;0.00;9.28;96.90;4.23;0.31;315.80
P07;Villaluenga de la Vega;2015-08-28;0630;0.00;9.37;97.20;17.80;0.16;313.90
P07;Villaluenga de la Vega;2015-08-28;0700;0.00;10.53;97.40;27.12;0.22;348.70
P07;Villaluenga de la Vega;2015-08-28;0730;0.00;12.32;97.50;189.60;0.35;16.48
P07;Villaluenga de la Vega;2015-08-28;0800;0.00;15.36;89.10;319.50;0.31;179.80
P07;Villaluenga de la Vega;2015-08-28;0830;0.00;17.06;77.80;427.60;0.46;205.40
P07;Villaluenga de la Vega;2015-08-28;0900;0.00;18.48;74.90;506.00;0.42;99.40
P07;Villaluenga de la Vega;2015-08-28;0930;0.00;20.06;69.88;586.00;0.85;215.90
P07;Villaluenga de la Vega;2015-08-28;1000;0.00;21.30;65.81;677.90;1.02;197.80
P07;Villaluenga de la Vega;2015-08-28;1030;0.00;22.25;60.10;742.00;1.04;197.70
P07;Villaluenga de la Vega;2015-08-28;1100;0.00;23.54;55.35;789.00;1.24;216.30
P07;Villaluenga de la Vega;2015-08-28;1130;0.00;24.65;49.94;823.00;1.28;209.90
P07;Villaluenga de la Vega;2015-08-28;1200;0.00;25.43;48.06;845.00;1.36;222.00
P07;Villaluenga de la Vega;2015-08-28;1230;0.00;26.23;45.09;854.00;1.26;217.60
P07;Villaluenga de la Vega;2015-08-28;1300;0.00;26.45;45.54;849.00;1.41;209.70
P07;Villaluenga de la Vega;2015-08-28;1330;0.00;26.81;42.99;831.00;1.21;202.10
P07;Villaluenga de la Vega;2015-08-28;1400;0.00;27.39;42.95;802.00;1.30;203.60
P07;Villaluenga de la Vega;2015-08-28;1430;0.00;27.68;39.53;754.00;1.13;206.80
P07;Villaluenga de la Vega;2015-08-28;1500;0.00;27.66;40.81;698.90;1.23;199.40
P07;Villaluenga de la Vega;2015-08-28;1530;0.00;27.79;38.48;632.60;1.15;199.80
P07;Villaluenga de la Vega;2015-08-28;1600;0.00;27.63;36.56;557.50;1.04;192.90
P07;Villaluenga de la Vega;2015-08-28;1630;0.00;27.28;39.04;174.90;1.03;198.50
P07;Villaluenga de la Vega;2015-08-28;1700;0.00;26.66;39.15;98.40;0.95;191.60
P07;Villaluenga de la Vega;2015-08-28;1730;0.00;26.15;41.68;39.20;0.81;192.90
P07;Villaluenga de la Vega;2015-08-28;1800;0.00;25.66;40.19;28.87;0.71;205.90
P07;Villaluenga de la Vega;2015-08-28;1830;0.00;24.79;46.28;40.70;0.16;182.00
P07;Villaluenga de la Vega;2015-08-28;1900;0.00;23.84;59.80;20.70;0.10;358.60
P07;Villaluenga de la Vega;2015-08-28;1930;0.00;19.69;74.80;1.14;0.27;322.60
P07;Villaluenga de la Vega;2015-08-28;2000;0.00;17.26;84.40;0.00;0.45;333.70
P07;Villaluenga de la Vega;2015-08-28;2030;0.00;16.71;84.40;0.00;0.76;302.40
P07;Villaluenga de la Vega;2015-08-28;2100;0.00;16.65;77.50;0.00;0.93;299.30
P07;Villaluenga de la Vega;2015-08-28;2130;0.00;16.41;72.30;0.00;1.14;303.10
P07;Villaluenga de la Vega;2015-08-28;2200;0.00;16.28;69.21;0.00;0.98;304.50
P07;Villaluenga de la Vega;2015-08-28;2230;0.00;15.61;71.90;0.00;1.12;310.00
P07;Villaluenga de la Vega;2015-08-28;2300;0.00;15.27;72.50;0.00;1.36;302.10
P07;Villaluenga de la Vega;2015-08-28;2330;0.00;14.98;72.70;0.00;1.39;303.00
P07;Villaluenga de la Vega;2015-08-28;2400;0.00;14.85;73.00;0.00;1.29;305.50
P08;Lantadilla;2015-08-28;0030;0.00;16.87;68.63;0.00;1.07;204.20
P08;Lantadilla;2015-08-28;0100;0.00;16.34;70.30;0.00;1.05;195.40
P08;Lantadilla;2015-08-28;0130;0.00;14.99;78.30;0.00;0.57;92.60
P08;Lantadilla;2015-08-28;0200;0.00;14.75;77.90;0.00;0.74;243.00
P08;Lantadilla;2015-08-28;0230;0.00;14.33;82.80;0.00;0.57;220.50
P08;Lantadilla;2015-08-28;0300;0.00;14.35;80.50;0.00;0.61;229.70
P08;Lantadilla;2015-08-28;0330;0.00;13.81;82.50;0.00;0.96;217.00
P08;Lantadilla;2015-08-28;0400;0.00;14.83;80.50;0.00;2.19;197.70
P08;Lantadilla;2015-08-28;0430;0.00;15.09;80.30;0.00;2.18;219.40
P08;Lantadilla;2015-08-28;0500;0.00;15.02;80.30;0.00;1.84;238.10
P08;Lantadilla;2015-08-28;0530;0.00;14.00;83.40;0.23;1.03;212.80
P08;Lantadilla;2015-08-28;0600;0.00;13.67;85.60;9.75;1.08;198.20
P08;Lantadilla;2015-08-28;0630;0.00;14.04;84.40;54.92;0.74;201.20
P08;Lantadilla;2015-08-28;0700;0.00;15.93;76.90;164.60;0.43;182.90
P08;Lantadilla;2015-08-28;0730;0.00;17.34;72.10;258.30;0.83;138.70
P08;Lantadilla;2015-08-28;0800;0.00;18.31;69.02;355.40;1.00;205.80
P08;Lantadilla;2015-08-28;0830;0.00;19.63;65.13;449.40;1.30;226.20
P08;Lantadilla;2015-08-28;0900;0.00;20.71;61.79;538.70;2.03;259.90
P08;Lantadilla;2015-08-28;0930;0.00;21.66;58.82;619.40;2.17;254.80
P08;Lantadilla;2015-08-28;1000;0.00;22.91;55.06;689.90;2.35;263.30
P08;Lantadilla;2015-08-28;1030;0.00;23.57;50.98;750.00;2.30;238.10
P08;Lantadilla;2015-08-28;1100;0.00;24.41;46.34;794.00;2.58;236.70
P08;Lantadilla;2015-08-28;1130;0.00;25.45;44.02;833.00;2.56;224.00
P08;Lantadilla;2015-08-28;1200;0.00;25.98;41.51;857.00;2.26;261.50
P08;Lantadilla;2015-08-28;1230;0.00;26.49;38.67;867.00;2.02;257.10
P08;Lantadilla;2015-08-28;1300;0.00;27.80;35.68;862.00;2.49;241.20
