Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-10-03;1700;0.00;17.77;30.14;203.40;3.40;263.00
P08;Lantadilla;2015-10-03;1730;0.00;17.17;31.12;67.37;2.57;268.10
P08;Lantadilla;2015-10-03;1800;0.00;15.78;35.84;22.15;0.74;247.20
P08;Lantadilla;2015-10-03;1830;0.00;13.92;42.74;0.31;0.63;264.80
P08;Lantadilla;2015-10-03;1900;0.00;13.86;43.52;0.00;1.10;249.70
P08;Lantadilla;2015-10-03;1930;0.00;12.22;52.25;0.00;0.56;124.60
P08;Lantadilla;2015-10-03;2000;0.00;11.61;56.09;0.00;0.34;205.40
P08;Lantadilla;2015-10-03;2030;0.00;11.41;55.63;0.00;0.50;287.40
P08;Lantadilla;2015-10-03;2100;0.00;9.55;65.04;0.00;0.27;173.20
P08;Lantadilla;2015-10-03;2130;0.00;9.38;72.10;0.00;0.18;171.00
P08;Lantadilla;2015-10-03;2200;0.00;8.18;75.10;0.00;0.18;342.40
P08;Lantadilla;2015-10-03;2230;0.00;7.65;78.00;0.00;0.28;1.94
P08;Lantadilla;2015-10-03;2300;0.00;7.81;77.60;0.00;0.49;300.40
P08;Lantadilla;2015-10-03;2330;0.00;8.06;72.10;0.00;0.14;253.60
P08;Lantadilla;2015-10-03;2400;0.00;7.48;78.20;0.00;0.19;18.50
P101;Villaeles de Valdavia;2015-10-03;0030;0.00;3.87;96.10;0.00;0.43;307.40
P101;Villaeles de Valdavia;2015-10-03;0100;0.00;3.71;96.70;0.00;0.46;346.70
P101;Villaeles de Valdavia;2015-10-03;0130;0.00;3.48;95.20;0.00;0.34;283.90
P101;Villaeles de Valdavia;2015-10-03;0200;0.00;3.36;97.20;0.00;0.73;327.60
P101;Villaeles de Valdavia;2015-10-03;0230;0.00;3.36;96.20;0.00;0.55;308.30
P101;Villaeles de Valdavia;2015-10-03;0300;0.00;3.57;96.40;0.00;0.36;1.53
P101;Villaeles de Valdavia;2015-10-03;0330;0.00;3.88;94.70;0.00;0.53;0.18
P101;Villaeles de Valdavia;2015-10-03;0400;0.00;3.37;94.90;0.00;0.60;338.00
P101;Villaeles de Valdavia;2015-10-03;0430;0.00;2.35;95.50;0.00;0.57;306.70
P101;Villaeles de Valdavia;2015-10-03;0500;0.00;1.65;97.00;0.00;0.16;299.50
P101;Villaeles de Valdavia;2015-10-03;0530;0.00;0.95;96.90;0.00;0.11;255.90
P101;Villaeles de Valdavia;2015-10-03;0600;0.00;0.75;97.70;0.00;0.43;321.10
P101;Villaeles de Valdavia;2015-10-03;0630;0.00;0.18;97.90;1.75;0.32;299.00
P101;Villaeles de Valdavia;2015-10-03;0700;0.00;0.68;99.10;25.39;0.31;317.40
P101;Villaeles de Valdavia;2015-10-03;0730;0.00;2.04;98.40;55.35;0.92;351.10
P101;Villaeles de Valdavia;2015-10-03;0800;0.00;3.01;95.40;96.00;0.83;10.57
P101;Villaeles de Valdavia;2015-10-03;0830;0.00;4.33;93.90;143.90;0.50;326.90
P101;Villaeles de Valdavia;2015-10-03;0900;0.00;5.92;94.30;211.70;0.36;6.33
P101;Villaeles de Valdavia;2015-10-03;0930;0.00;6.72;94.70;270.60;0.56;49.69
P101;Villaeles de Valdavia;2015-10-03;1000;0.00;8.21;89.30;424.90;0.61;126.40
P101;Villaeles de Valdavia;2015-10-03;1030;0.00;10.94;72.21;609.20;1.36;201.10
P101;Villaeles de Valdavia;2015-10-03;1100;0.00;12.53;59.70;673.90;1.80;224.30
P101;Villaeles de Valdavia;2015-10-03;1130;0.00;14.10;50.44;713.90;1.94;234.70
P101;Villaeles de Valdavia;2015-10-03;1200;0.00;14.70;38.27;584.50;2.51;253.10
P101;Villaeles de Valdavia;2015-10-03;1230;0.00;15.22;39.18;652.30;2.06;264.40
P101;Villaeles de Valdavia;2015-10-03;1300;0.00;16.21;39.12;675.40;2.20;244.10
P101;Villaeles de Valdavia;2015-10-03;1330;0.00;16.17;36.81;558.10;2.36;246.20
P101;Villaeles de Valdavia;2015-10-03;1400;0.00;16.69;32.87;584.80;2.30;257.00
P101;Villaeles de Valdavia;2015-10-03;1430;0.00;17.83;31.59;552.50;2.22;255.40
P101;Villaeles de Valdavia;2015-10-03;1500;0.00;17.48;26.85;294.30;2.18;250.10
P101;Villaeles de Valdavia;2015-10-03;1530;0.00;16.94;31.82;250.50;2.25;245.00
P101;Villaeles de Valdavia;2015-10-03;1600;0.00;16.73;31.69;193.20;2.63;258.20
P101;Villaeles de Valdavia;2015-10-03;1630;0.00;16.40;33.13;167.00;1.82;262.70
P101;Villaeles de Valdavia;2015-10-03;1700;0.00;16.76;34.88;185.40;2.12;267.30
P101;Villaeles de Valdavia;2015-10-03;1730;0.00;16.11;37.75;43.31;1.34;271.70
P101;Villaeles de Valdavia;2015-10-03;1800;0.00;14.40;43.24;10.29;0.37;276.20
P101;Villaeles de Valdavia;2015-10-03;1830;0.00;12.48;49.86;0.00;0.71;277.00
P101;Villaeles de Valdavia;2015-10-03;1900;0.00;10.82;58.15;0.00;0.56;313.10
P101;Villaeles de Valdavia;2015-10-03;1930;0.00;11.41;56.50;0.00;0.27;316.30
P101;Villaeles de Valdavia;2015-10-03;2000;0.00;11.00;62.16;0.00;0.27;307.20
P101;Villaeles de Valdavia;2015-10-03;2030;0.00;9.84;68.84;0.00;0.34;306.40
P101;Villaeles de Valdavia;2015-10-03;2100;0.00;8.93;72.27;0.00;0.51;328.80
P101;Villaeles de Valdavia;2015-10-03;2130;0.00;7.56;79.86;0.00;0.50;301.80
P101;Villaeles de Valdavia;2015-10-03;2200;0.00;6.90;82.00;0.00;0.13;321.60
P101;Villaeles de Valdavia;2015-10-03;2230;0.00;6.38;82.70;0.00;0.24;300.30
P101;Villaeles de Valdavia;2015-10-03;2300;0.00;5.83;85.50;0.00;0.38;303.10
P101;Villaeles de Valdavia;2015-10-03;2330;0.00;5.52;87.60;0.00;0.40;310.00
P101;Villaeles de Valdavia;2015-10-03;2400;0.00;5.29;87.80;0.00;0.09;323.40
SA01;Ciudad Rodrigo;2015-10-03;0030;0.00;10.94;78.80;0.00;0.78;110.60
SA01;Ciudad Rodrigo;2015-10-03;0100;0.00;11.01;78.60;0.00;0.47;100.50
SA01;Ciudad Rodrigo;2015-10-03;0130;0.00;10.92;78.70;0.00;0.64;96.50
SA01;Ciudad Rodrigo;2015-10-03;0200;0.00;10.92;78.90;0.00;0.42;73.10
SA01;Ciudad Rodrigo;2015-10-03;0230;0.00;11.05;78.20;0.00;0.55;138.00
SA01;Ciudad Rodrigo;2015-10-03;0300;0.00;11.19;77.70;0.00;0.66;126.30
SA01;Ciudad Rodrigo;2015-10-03;0330;0.00;11.05;79.70;0.00;0.68;73.10
SA01;Ciudad Rodrigo;2015-10-03;0400;0.00;11.36;78.70;0.00;0.26;202.10
SA01;Ciudad Rodrigo;2015-10-03;0430;0.00;10.75;83.20;0.00;0.23;190.20
SA01;Ciudad Rodrigo;2015-10-03;0500;0.00;10.99;81.40;0.00;0.60;131.00
SA01;Ciudad Rodrigo;2015-10-03;0530;0.00;11.25;79.20;0.00;0.36;174.70
SA01;Ciudad Rodrigo;2015-10-03;0600;0.00;10.99;82.40;0.00;0.47;148.30
SA01;Ciudad Rodrigo;2015-10-03;0630;0.00;10.81;84.40;0.41;0.07;230.60
SA01;Ciudad Rodrigo;2015-10-03;0700;0.00;10.70;86.20;7.04;0.23;260.80
SA01;Ciudad Rodrigo;2015-10-03;0730;0.00;10.92;87.00;34.20;0.23;204.10
SA01;Ciudad Rodrigo;2015-10-03;0800;0.00;11.60;84.20;72.80;0.36;322.60
SA01;Ciudad Rodrigo;2015-10-03;0830;0.00;12.51;79.20;139.00;0.20;308.20
SA01;Ciudad Rodrigo;2015-10-03;0900;0.00;13.60;72.20;206.00;0.46;34.81
SA01;Ciudad Rodrigo;2015-10-03;0930;0.00;15.33;65.29;389.00;0.25;343.00
SA01;Ciudad Rodrigo;2015-10-03;1000;0.00;16.69;59.00;449.50;0.66;36.69
SA01;Ciudad Rodrigo;2015-10-03;1030;0.00;18.37;54.26;451.30;0.46;310.90
SA01;Ciudad Rodrigo;2015-10-03;1100;0.00;19.25;50.71;523.70;1.07;12.15
SA01;Ciudad Rodrigo;2015-10-03;1130;0.00;20.17;47.52;512.50;1.24;349.20
SA01;Ciudad Rodrigo;2015-10-03;1200;0.00;21.08;43.80;633.70;1.14;334.20
SA01;Ciudad Rodrigo;2015-10-03;1230;0.00;22.02;46.10;610.20;1.05;313.90
SA01;Ciudad Rodrigo;2015-10-03;1300;0.00;22.52;43.81;456.80;1.36;247.00
SA01;Ciudad Rodrigo;2015-10-03;1330;0.00;22.87;44.08;526.80;1.30;243.20
SA01;Ciudad Rodrigo;2015-10-03;1400;0.00;23.12;41.53;318.80;1.60;231.80
SA01;Ciudad Rodrigo;2015-10-03;1430;0.00;23.34;42.17;571.50;2.00;237.30
SA01;Ciudad Rodrigo;2015-10-03;1500;0.00;23.84;40.38;514.70;2.34;225.60
SA01;Ciudad Rodrigo;2015-10-03;1530;0.00;23.27;39.51;352.40;2.14;217.20
SA01;Ciudad Rodrigo;2015-10-03;1600;0.00;22.94;40.54;260.80;1.75;231.30
SA01;Ciudad Rodrigo;2015-10-03;1630;0.00;22.46;40.32;188.90;1.79;220.60
SA01;Ciudad Rodrigo;2015-10-03;1700;0.00;21.98;42.70;97.30;1.35;215.70
SA01;Ciudad Rodrigo;2015-10-03;1730;0.00;21.53;43.81;53.58;1.19;214.50
SA01;Ciudad Rodrigo;2015-10-03;1800;0.00;20.96;44.62;17.10;0.91;223.70
SA01;Ciudad Rodrigo;2015-10-03;1830;0.00;19.42;52.32;0.53;0.27;1.92
SA01;Ciudad Rodrigo;2015-10-03;1900;0.00;18.04;58.06;0.00;0.53;266.10
SA01;Ciudad Rodrigo;2015-10-03;1930;0.00;17.32;59.57;0.00;0.56;264.80
SA01;Ciudad Rodrigo;2015-10-03;2000;0.00;16.27;63.66;0.00;0.13;194.60
SA01;Ciudad Rodrigo;2015-10-03;2030;0.00;15.02;70.70;0.00;0.20;190.30
SA01;Ciudad Rodrigo;2015-10-03;2100;0.00;15.02;71.20;0.00;0.43;133.20
SA01;Ciudad Rodrigo;2015-10-03;2130;0.00;15.17;70.80;0.00;0.24;172.60
SA01;Ciudad Rodrigo;2015-10-03;2200;0.00;14.58;74.40;0.00;0.07;204.40
SA01;Ciudad Rodrigo;2015-10-03;2230;0.00;14.80;72.80;0.00;0.14;157.50
SA01;Ciudad Rodrigo;2015-10-03;2300;0.00;14.95;74.00;0.00;0.03;153.90
SA01;Ciudad Rodrigo;2015-10-03;2330;0.00;14.62;77.70;0.00;0.04;27.15
SA01;Ciudad Rodrigo;2015-10-03;2400;0.00;14.25;80.60;0.00;0.14;112.60
SA03;Aldearrubia;2015-10-03;0030;0.00;6.04;75.50;0.00;0.13;106.40
SA03;Aldearrubia;2015-10-03;0100;0.00;5.60;75.80;0.00;0.36;79.90
SA03;Aldearrubia;2015-10-03;0130;0.00;4.66;79.60;0.00;0.21;41.93
SA03;Aldearrubia;2015-10-03;0200;0.00;4.53;80.70;0.00;0.26;47.19
SA03;Aldearrubia;2015-10-03;0230;0.00;3.88;83.80;0.00;0.15;7.52
SA03;Aldearrubia;2015-10-03;0300;0.00;4.53;83.20;0.00;0.26;51.39
SA03;Aldearrubia;2015-10-03;0330;0.00;4.89;83.90;0.00;0.40;44.07
SA03;Aldearrubia;2015-10-03;0400;0.00;5.47;85.50;0.00;0.21;126.10
SA03;Aldearrubia;2015-10-03;0430;0.00;5.83;87.00;0.00;0.27;103.40
SA03;Aldearrubia;2015-10-03;0500;0.00;6.47;85.50;0.00;0.37;92.00
SA03;Aldearrubia;2015-10-03;0530;0.00;7.08;83.40;0.00;0.67;176.80
SA03;Aldearrubia;2015-10-03;0600;0.00;7.86;83.20;0.00;0.31;203.20
SA03;Aldearrubia;2015-10-03;0630;0.00;7.96;84.60;0.66;0.35;29.99
SA03;Aldearrubia;2015-10-03;0700;0.00;8.45;82.60;17.39;0.39;73.10
SA03;Aldearrubia;2015-10-03;0730;0.00;9.35;81.20;17.92;0.49;205.10
SA03;Aldearrubia;2015-10-03;0800;0.00;9.63;82.00;96.50;0.37;84.50
SA03;Aldearrubia;2015-10-03;0830;0.00;10.82;77.10;160.40;0.83;139.70
SA03;Aldearrubia;2015-10-03;0900;0.00;12.20;68.29;160.10;0.46;97.10
SA03;Aldearrubia;2015-10-03;0930;0.00;13.54;59.75;241.70;0.24;153.20
SA03;Aldearrubia;2015-10-03;1000;0.00;14.67;52.52;401.70;0.77;201.10
SA03;Aldearrubia;2015-10-03;1030;0.00;15.89;49.60;416.20;1.50;246.00
SA03;Aldearrubia;2015-10-03;1100;0.00;16.82;45.23;414.70;1.41;272.70
SA03;Aldearrubia;2015-10-03;1130;0.00;17.59;44.38;361.10;2.17;283.20
SA03;Aldearrubia;2015-10-03;1200;0.00;18.37;42.45;401.90;2.73;297.10
SA03;Aldearrubia;2015-10-03;1230;0.00;19.22;41.07;422.10;2.89;306.70
SA03;Aldearrubia;2015-10-03;1300;0.00;19.24;43.10;417.40;3.21;306.90
SA03;Aldearrubia;2015-10-03;1330;0.00;20.09;38.16;526.40;3.06;312.80
SA03;Aldearrubia;2015-10-03;1400;0.00;20.22;37.98;473.80;3.22;307.30
SA03;Aldearrubia;2015-10-03;1430;0.00;20.70;37.35;493.00;2.75;313.10
SA03;Aldearrubia;2015-10-03;1500;0.00;21.06;37.26;385.30;2.80;308.60
SA03;Aldearrubia;2015-10-03;1530;0.00;20.68;37.90;259.90;2.78;318.90
SA03;Aldearrubia;2015-10-03;1600;0.00;20.70;38.51;172.10;2.88;333.50
SA03;Aldearrubia;2015-10-03;1630;0.00;20.29;37.29;155.30;2.49;342.70
SA03;Aldearrubia;2015-10-03;1700;0.00;19.91;38.09;182.90;2.21;348.80
SA03;Aldearrubia;2015-10-03;1730;0.00;19.27;39.82;63.09;1.81;0.94
SA03;Aldearrubia;2015-10-03;1800;0.00;17.03;47.53;9.88;0.30;335.70
SA03;Aldearrubia;2015-10-03;1830;0.00;14.43;57.24;0.46;0.25;119.10
SA03;Aldearrubia;2015-10-03;1900;0.00;12.02;67.18;0.00;0.16;358.10
SA03;Aldearrubia;2015-10-03;1930;0.00;11.34;70.20;0.00;0.23;29.26
SA03;Aldearrubia;2015-10-03;2000;0.00;11.28;69.44;0.00;0.24;51.34
SA03;Aldearrubia;2015-10-03;2030;0.00;10.79;73.80;0.00;0.13;116.50
SA03;Aldearrubia;2015-10-03;2100;0.00;10.48;75.90;0.00;0.28;83.30
SA03;Aldearrubia;2015-10-03;2130;0.00;10.01;76.90;0.00;0.23;55.73
SA03;Aldearrubia;2015-10-03;2200;0.00;9.20;78.10;0.00;0.36;7.53
SA03;Aldearrubia;2015-10-03;2230;0.00;8.43;80.90;0.00;0.46;63.80
SA03;Aldearrubia;2015-10-03;2300;0.00;8.99;79.50;0.00;0.47;127.60
SA03;Aldearrubia;2015-10-03;2330;0.00;9.82;76.50;0.00;0.45;82.50
SA03;Aldearrubia;2015-10-03;2400;0.00;9.55;79.40;0.00;0.07;353.80
SA101;Arabayona;2015-10-03;0030;0.00;9.17;55.82;0.00;1.57;183.00
SA101;Arabayona;2015-10-03;0100;0.00;8.84;56.01;0.00;1.55;190.40
SA101;Arabayona;2015-10-03;0130;0.00;7.95;59.45;0.00;1.56;183.80
SA101;Arabayona;2015-10-03;0200;0.00;7.76;58.66;0.00;1.42;187.20
SA101;Arabayona;2015-10-03;0230;0.00;7.61;59.43;0.00;1.30;190.00
SA101;Arabayona;2015-10-03;0300;0.00;8.03;62.90;0.00;1.43;188.20
SA101;Arabayona;2015-10-03;0330;0.00;8.42;69.20;0.00;0.97;183.20
SA101;Arabayona;2015-10-03;0400;0.00;7.54;74.02;0.00;0.25;155.60
SA101;Arabayona;2015-10-03;0430;0.00;6.33;75.98;0.00;0.13;160.90
SA101;Arabayona;2015-10-03;0500;0.00;6.43;78.96;0.00;0.21;179.40
SA101;Arabayona;2015-10-03;0530;0.00;6.71;78.59;0.00;1.24;175.20
SA101;Arabayona;2015-10-03;0600;0.00;7.93;75.64;0.00;1.17;189.80
SA101;Arabayona;2015-10-03;0630;0.00;9.03;72.29;0.38;0.92;187.40
SA101;Arabayona;2015-10-03;0700;0.00;8.96;73.06;20.26;0.59;162.30
SA101;Arabayona;2015-10-03;0730;0.00;9.50;73.40;25.37;0.77;179.90
SA101;Arabayona;2015-10-03;0800;0.00;10.21;72.06;73.61;0.47;158.20
SA101;Arabayona;2015-10-03;0830;0.00;11.38;70.06;195.80;1.08;155.60
SA101;Arabayona;2015-10-03;0900;0.00;12.63;55.14;178.10;0.76;187.60
SA101;Arabayona;2015-10-03;0930;0.00;13.55;48.06;282.80;0.91;206.80
SA101;Arabayona;2015-10-03;1000;0.00;14.71;42.19;301.10;1.41;205.40
SA101;Arabayona;2015-10-03;1030;0.00;15.15;39.52;335.70;1.96;215.30
SA101;Arabayona;2015-10-03;1100;0.00;15.90;36.70;304.30;1.95;221.90
SA101;Arabayona;2015-10-03;1130;0.00;16.81;37.13;338.60;2.02;245.20
SA101;Arabayona;2015-10-03;1200;0.00;17.70;39.21;337.90;2.13;279.80
SA101;Arabayona;2015-10-03;1230;0.00;18.23;37.51;390.10;2.45;291.90
SA101;Arabayona;2015-10-03;1300;0.00;18.91;38.72;462.00;2.64;287.40
SA101;Arabayona;2015-10-03;1330;0.00;19.41;37.34;592.60;2.90;288.50
SA101;Arabayona;2015-10-03;1400;0.00;20.47;32.07;566.30;3.11;290.70
SA101;Arabayona;2015-10-03;1430;0.00;20.29;32.09;406.70;3.35;297.00
SA101;Arabayona;2015-10-03;1500;0.00;20.22;33.41;339.40;2.94;295.50
SA101;Arabayona;2015-10-03;1530;0.00;20.22;34.40;277.00;2.85;296.60
SA101;Arabayona;2015-10-03;1600;0.00;20.14;33.44;240.80;2.95;302.60
SA101;Arabayona;2015-10-03;1630;0.00;19.70;33.79;124.50;2.50;314.30
SA101;Arabayona;2015-10-03;1700;0.00;18.99;36.03;150.80;2.19;331.90
SA101;Arabayona;2015-10-03;1730;0.00;18.57;37.73;62.22;1.82;328.40
SA101;Arabayona;2015-10-03;1800;0.00;16.47;43.89;5.17;0.57;238.70
SA101;Arabayona;2015-10-03;1830;0.00;14.41;49.10;0.00;1.09;189.60
SA101;Arabayona;2015-10-03;1900;0.00;13.53;52.18;0.00;1.28;208.80
SA101;Arabayona;2015-10-03;1930;0.00;12.66;55.85;0.00;1.21;209.40
SA101;Arabayona;2015-10-03;2000;0.00;12.91;57.19;0.00;1.07;203.60
SA101;Arabayona;2015-10-03;2030;0.00;12.50;59.82;0.00;1.10;189.60
SA101;Arabayona;2015-10-03;2100;0.00;11.70;63.89;0.00;1.04;186.30
SA101;Arabayona;2015-10-03;2130;0.00;12.19;62.10;0.00;1.26;178.50
SA101;Arabayona;2015-10-03;2200;0.00;12.21;59.43;0.00;1.32;180.00
SA101;Arabayona;2015-10-03;2230;0.00;11.24;61.27;0.00;1.30;182.50
SA101;Arabayona;2015-10-03;2300;0.00;11.71;58.29;0.00;1.37;192.50
SA101;Arabayona;2015-10-03;2330;0.00;12.14;57.97;0.00;1.33;190.70
SA101;Arabayona;2015-10-03;2400;0.00;12.44;57.79;0.00;1.31;191.40
SA102;Ejeme;2015-10-03;0030;0.00;6.69;86.60;0.00;0.27;280.00
SA102;Ejeme;2015-10-03;0100;0.00;6.39;91.60;0.00;0.42;233.70
SA102;Ejeme;2015-10-03;0130;0.00;6.18;89.70;0.00;0.43;317.30
SA102;Ejeme;2015-10-03;0200;0.00;6.78;88.00;0.00;0.30;1.32
SA102;Ejeme;2015-10-03;0230;0.00;6.57;89.70;0.00;0.25;357.60
SA102;Ejeme;2015-10-03;0300;0.00;6.78;90.70;0.00;0.22;25.49
SA102;Ejeme;2015-10-03;0330;0.00;7.67;89.60;0.00;0.23;334.80
SA102;Ejeme;2015-10-03;0400;0.00;8.31;87.90;0.00;0.26;193.80
SA102;Ejeme;2015-10-03;0430;0.00;8.95;87.60;0.00;0.49;148.30
SA102;Ejeme;2015-10-03;0500;0.00;9.23;88.50;0.00;0.89;149.90
SA102;Ejeme;2015-10-03;0530;0.00;9.38;89.90;0.00;0.22;169.60
SA102;Ejeme;2015-10-03;0600;0.00;9.16;90.30;0.00;0.36;194.60
SA102;Ejeme;2015-10-03;0630;0.00;9.28;87.20;0.99;0.54;169.60
SA102;Ejeme;2015-10-03;0700;0.00;9.51;86.30;9.76;0.54;41.60
SA102;Ejeme;2015-10-03;0730;0.00;9.67;88.20;33.41;0.22;161.20
SA102;Ejeme;2015-10-03;0800;0.00;10.40;86.90;123.90;0.22;277.80
SA102;Ejeme;2015-10-03;0830;0.00;11.83;78.61;137.40;0.33;112.10
SA102;Ejeme;2015-10-03;0900;0.00;13.03;73.80;187.20;0.41;70.68
SA102;Ejeme;2015-10-03;0930;0.00;14.28;61.53;311.80;1.84;15.56
SA102;Ejeme;2015-10-03;1000;0.00;16.06;52.98;379.20;1.86;18.89
SA102;Ejeme;2015-10-03;1030;0.00;17.26;49.91;559.40;1.55;13.59
SA102;Ejeme;2015-10-03;1100;0.00;19.21;46.51;437.40;1.41;20.44
SA102;Ejeme;2015-10-03;1130;0.00;19.91;47.29;382.30;1.98;34.17
SA102;Ejeme;2015-10-03;1200;0.00;21.17;44.17;484.70;2.07;45.94
SA102;Ejeme;2015-10-03;1230;0.00;21.58;44.21;524.00;1.76;59.41
SA102;Ejeme;2015-10-03;1300;0.00;21.94;43.57;571.30;1.77;71.16
SA102;Ejeme;2015-10-03;1330;0.00;22.57;42.46;721.00;2.54;21.20
SA102;Ejeme;2015-10-03;1400;0.00;23.34;39.36;574.70;1.90;44.97
SA102;Ejeme;2015-10-03;1430;0.00;22.03;46.05;297.10;1.35;121.10
SA102;Ejeme;2015-10-03;1500;0.00;21.32;47.30;263.60;1.30;56.04
SA102;Ejeme;2015-10-03;1530;0.00;21.90;43.14;289.50;1.26;86.80
SA102;Ejeme;2015-10-03;1600;0.00;21.42;45.97;109.60;0.85;114.40
SA102;Ejeme;2015-10-03;1630;0.00;19.62;53.32;115.40;0.34;124.10
SA102;Ejeme;2015-10-03;1700;0.00;20.03;45.55;123.60;1.93;28.42
SA102;Ejeme;2015-10-03;1730;0.00;19.20;47.07;31.30;0.85;112.80
SA102;Ejeme;2015-10-03;1800;0.00;16.91;57.05;5.91;0.34;147.70
SA102;Ejeme;2015-10-03;1830;0.00;15.66;61.48;0.00;0.29;154.40
SA102;Ejeme;2015-10-03;1900;0.00;14.41;67.51;0.00;0.37;157.80
SA102;Ejeme;2015-10-03;1930;0.00;12.74;76.29;0.00;0.29;177.20
SA102;Ejeme;2015-10-03;2000;0.00;12.23;78.60;0.00;0.44;191.50
SA102;Ejeme;2015-10-03;2030;0.00;11.72;82.00;0.00;0.39;189.10
SA102;Ejeme;2015-10-03;2100;0.00;10.78;85.70;0.00;0.22;244.40
SA102;Ejeme;2015-10-03;2130;0.00;10.21;88.60;0.00;0.22;3.96
SA102;Ejeme;2015-10-03;2200;0.00;9.35;90.40;0.00;0.22;283.00
SA102;Ejeme;2015-10-03;2230;0.00;9.01;88.40;0.00;0.22;30.19
SA102;Ejeme;2015-10-03;2300;0.00;9.62;77.27;0.00;0.22;85.30
SA102;Ejeme;2015-10-03;2330;0.00;9.64;84.70;0.00;0.22;4.21
SA102;Ejeme;2015-10-03;2400;0.00;9.73;89.90;0.00;0.22;289.80
SG01;Gomezserracin;2015-10-03;0030;0.00;4.06;56.60;0.00;0.77;130.50
SG01;Gomezserracin;2015-10-03;0100;0.00;2.36;63.83;0.00;0.46;147.50
SG01;Gomezserracin;2015-10-03;0130;0.00;1.30;66.81;0.00;0.15;144.60
SG01;Gomezserracin;2015-10-03;0200;0.00;0.34;71.70;0.00;0.32;143.40
SG01;Gomezserracin;2015-10-03;0230;0.00;-0.32;75.20;0.00;0.61;169.90
SG01;Gomezserracin;2015-10-03;0300;0.00;0.64;71.90;0.00;0.37;104.50
SG01;Gomezserracin;2015-10-03;0330;0.00;0.55;73.50;0.00;0.52;121.70
SG01;Gomezserracin;2015-10-03;0400;0.00;0.71;72.30;0.00;0.33;103.70
SG01;Gomezserracin;2015-10-03;0430;0.00;0.82;74.50;0.00;0.80;95.10
SG01;Gomezserracin;2015-10-03;0500;0.00;0.78;75.80;0.00;0.39;124.80
SG01;Gomezserracin;2015-10-03;0530;0.00;0.55;78.10;0.00;0.30;128.40
SG01;Gomezserracin;2015-10-03;0600;0.00;1.52;78.20;0.03;0.25;102.30
SG01;Gomezserracin;2015-10-03;0630;0.00;2.28;75.40;5.19;0.70;117.20
SG01;Gomezserracin;2015-10-03;0700;0.00;2.48;82.00;41.62;0.86;146.30
SG01;Gomezserracin;2015-10-03;0730;0.00;6.11;70.90;63.78;0.64;136.40
SG01;Gomezserracin;2015-10-03;0800;0.00;8.35;63.34;107.20;0.72;138.60
SG01;Gomezserracin;2015-10-03;0830;0.00;10.05;57.67;157.80;0.60;167.10
SG01;Gomezserracin;2015-10-03;0900;0.00;11.81;52.12;132.60;1.47;231.70
SG01;Gomezserracin;2015-10-03;0930;0.00;11.55;53.57;128.00;0.83;345.20
SG01;Gomezserracin;2015-10-03;1000;0.00;12.82;48.94;161.00;1.14;188.30
SG01;Gomezserracin;2015-10-03;1030;0.00;12.91;50.31;168.40;1.22;343.30
SG01;Gomezserracin;2015-10-03;1100;0.00;13.51;48.94;255.00;0.52;360.00
SG01;Gomezserracin;2015-10-03;1130;0.00;15.05;45.35;342.30;0.76;349.30
SG01;Gomezserracin;2015-10-03;1200;0.00;16.66;38.93;338.20;1.38;255.60
SG01;Gomezserracin;2015-10-03;1230;0.00;17.06;38.50;319.10;1.40;274.10
SG01;Gomezserracin;2015-10-03;1300;0.00;17.75;34.49;347.70;1.58;294.00
SG01;Gomezserracin;2015-10-03;1330;0.00;18.21;33.45;331.80;1.81;278.80
SG01;Gomezserracin;2015-10-03;1400;0.00;18.75;32.29;379.70;1.86;284.20
SG01;Gomezserracin;2015-10-03;1430;0.00;19.13;34.26;464.00;2.23;270.70
SG01;Gomezserracin;2015-10-03;1500;0.00;19.69;33.38;344.90;1.98;284.30
SG01;Gomezserracin;2015-10-03;1530;0.00;20.36;32.29;308.60;2.44;282.70
SG01;Gomezserracin;2015-10-03;1600;0.00;20.90;30.56;438.20;2.48;291.90
SG01;Gomezserracin;2015-10-03;1630;0.00;21.12;29.93;254.20;2.16;302.20
SG01;Gomezserracin;2015-10-03;1700;0.00;20.22;31.61;146.10;1.91;306.80
SG01;Gomezserracin;2015-10-03;1730;0.00;19.62;33.72;82.00;0.87;316.20
SG01;Gomezserracin;2015-10-03;1800;0.00;17.98;37.98;15.21;0.64;11.55
SG01;Gomezserracin;2015-10-03;1830;0.00;13.31;52.12;0.33;0.57;145.20
SG01;Gomezserracin;2015-10-03;1900;0.00;11.26;59.08;0.00;0.42;126.90
SG01;Gomezserracin;2015-10-03;1930;0.00;9.77;63.73;0.00;0.36;131.00
SG01;Gomezserracin;2015-10-03;2000;0.00;8.83;67.60;0.00;0.31;136.10
SG01;Gomezserracin;2015-10-03;2030;0.00;9.11;67.18;0.00;0.45;122.00
SG01;Gomezserracin;2015-10-03;2100;0.00;8.37;69.61;0.00;0.44;159.70
SG01;Gomezserracin;2015-10-03;2130;0.00;8.13;71.10;0.00;0.60;168.30
SG01;Gomezserracin;2015-10-03;2200;0.00;7.01;73.90;0.00;0.51;176.00
