Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2016-03-11;0430;0.00;1.68;94.10;0.00;0.94;44.92
P04;Villoldo;2016-03-11;0500;0.00;1.73;93.90;0.00;1.08;21.77
P04;Villoldo;2016-03-11;0530;0.00;1.77;94.50;0.00;1.49;346.20
P04;Villoldo;2016-03-11;0600;0.00;0.67;95.20;0.00;1.00;22.07
P04;Villoldo;2016-03-11;0630;0.00;-0.52;96.10;0.29;0.85;34.10
P04;Villoldo;2016-03-11;0700;0.00;-1.37;96.70;6.71;0.65;50.36
P04;Villoldo;2016-03-11;0730;0.00;-0.27;97.70;34.32;0.74;317.60
P04;Villoldo;2016-03-11;0800;0.00;0.86;98.30;101.20;0.41;140.40
P04;Villoldo;2016-03-11;0830;0.00;2.14;96.80;259.30;0.95;2.21
P04;Villoldo;2016-03-11;0900;0.00;3.30;85.70;248.70;2.09;26.66
P04;Villoldo;2016-03-11;0930;0.00;3.81;81.70;197.50;2.14;35.68
P04;Villoldo;2016-03-11;1000;0.00;4.19;80.00;186.20;2.52;39.60
P04;Villoldo;2016-03-11;1030;0.00;5.22;72.70;449.20;2.73;41.42
P04;Villoldo;2016-03-11;1100;0.00;6.09;63.95;599.20;2.84;29.00
P04;Villoldo;2016-03-11;1130;0.00;6.74;62.50;403.70;3.02;24.52
P04;Villoldo;2016-03-11;1200;0.00;6.87;61.92;441.20;3.04;31.50
P04;Villoldo;2016-03-11;1230;0.00;7.54;57.29;333.10;3.23;32.33
P04;Villoldo;2016-03-11;1300;0.00;8.12;53.76;581.50;3.44;27.31
P04;Villoldo;2016-03-11;1330;0.00;8.64;51.89;528.20;2.96;40.25
P04;Villoldo;2016-03-11;1400;0.00;9.42;49.58;663.20;3.91;55.65
P04;Villoldo;2016-03-11;1430;0.00;9.73;48.88;588.70;3.92;59.60
P04;Villoldo;2016-03-11;1500;0.00;9.22;50.99;446.50;3.97;59.53
P04;Villoldo;2016-03-11;1530;0.00;8.49;56.98;276.20;5.12;72.70
P04;Villoldo;2016-03-11;1600;0.00;8.01;60.53;392.80;5.81;68.70
P04;Villoldo;2016-03-11;1630;0.00;7.83;58.74;350.00;5.55;70.40
P04;Villoldo;2016-03-11;1700;0.00;7.47;58.90;270.40;5.31;68.80
P04;Villoldo;2016-03-11;1730;0.00;6.85;60.14;181.30;5.49;73.20
P04;Villoldo;2016-03-11;1800;0.00;5.86;64.66;88.00;5.39;71.80
P04;Villoldo;2016-03-11;1830;0.00;4.54;68.68;13.33;4.07;76.70
P04;Villoldo;2016-03-11;1900;0.00;3.55;73.10;0.34;3.72;77.80
P04;Villoldo;2016-03-11;1930;0.00;2.50;78.00;0.00;3.01;79.00
P04;Villoldo;2016-03-11;2000;0.00;2.19;80.30;0.00;3.41;80.40
P04;Villoldo;2016-03-11;2030;0.00;1.63;83.50;0.00;3.43;73.60
P04;Villoldo;2016-03-11;2100;0.00;1.07;85.90;0.00;3.25;63.82
P04;Villoldo;2016-03-11;2130;0.00;0.92;84.60;0.00;2.67;70.10
P04;Villoldo;2016-03-11;2200;0.00;0.11;87.20;0.00;1.59;75.40
P04;Villoldo;2016-03-11;2230;0.00;0.00;88.20;0.00;1.09;68.62
P04;Villoldo;2016-03-11;2300;0.00;-0.67;90.20;0.00;1.12;8.52
P04;Villoldo;2016-03-11;2330;0.00;-0.72;91.60;0.00;0.79;328.60
P04;Villoldo;2016-03-11;2400;0.00;-0.40;89.70;0.00;0.66;345.70
P06;Herrera de Pisuerga;2016-03-11;0030;0.20;2.40;90.80;0.00;2.31;345.80
P06;Herrera de Pisuerga;2016-03-11;0100;0.00;2.24;90.50;0.00;1.07;44.19
P06;Herrera de Pisuerga;2016-03-11;0130;0.00;1.56;91.90;0.00;1.11;255.50
P06;Herrera de Pisuerga;2016-03-11;0200;0.00;2.22;89.30;0.00;2.02;3.73
P06;Herrera de Pisuerga;2016-03-11;0230;0.00;2.07;89.40;0.00;1.96;335.10
P06;Herrera de Pisuerga;2016-03-11;0300;0.00;1.80;90.50;0.00;1.12;346.80
P06;Herrera de Pisuerga;2016-03-11;0330;0.00;2.09;90.80;0.00;2.40;349.10
P06;Herrera de Pisuerga;2016-03-11;0400;0.00;2.02;92.40;0.00;2.09;337.60
P06;Herrera de Pisuerga;2016-03-11;0430;0.00;1.39;92.60;0.00;2.21;319.60
P06;Herrera de Pisuerga;2016-03-11;0500;0.00;1.28;88.90;0.00;1.51;315.60
P06;Herrera de Pisuerga;2016-03-11;0530;0.00;0.75;90.80;0.00;1.09;327.20
P06;Herrera de Pisuerga;2016-03-11;0600;0.00;0.42;91.40;0.00;0.44;25.98
P06;Herrera de Pisuerga;2016-03-11;0630;0.00;0.82;91.30;0.08;1.45;314.80
P06;Herrera de Pisuerga;2016-03-11;0700;0.00;1.99;87.70;7.52;1.50;350.80
P06;Herrera de Pisuerga;2016-03-11;0730;0.00;2.43;88.80;124.90;1.62;341.10
P06;Herrera de Pisuerga;2016-03-11;0800;0.00;3.35;83.60;135.00;2.74;355.60
P06;Herrera de Pisuerga;2016-03-11;0830;0.00;3.14;84.10;81.30;3.22;28.04
P06;Herrera de Pisuerga;2016-03-11;0900;0.00;3.21;83.30;103.50;3.13;12.35
P06;Herrera de Pisuerga;2016-03-11;0930;0.00;3.60;76.90;149.00;4.04;1.26
P06;Herrera de Pisuerga;2016-03-11;1000;0.00;4.17;73.80;195.70;4.32;2.34
P06;Herrera de Pisuerga;2016-03-11;1030;0.00;4.55;72.20;326.50;3.82;18.84
P06;Herrera de Pisuerga;2016-03-11;1100;0.00;5.75;68.61;560.80;4.95;23.65
P06;Herrera de Pisuerga;2016-03-11;1130;0.00;6.34;64.42;714.00;5.32;7.52
P06;Herrera de Pisuerga;2016-03-11;1200;0.00;7.36;58.12;737.00;5.10;25.79
P06;Herrera de Pisuerga;2016-03-11;1230;0.00;7.34;57.48;732.00;4.69;27.79
P06;Herrera de Pisuerga;2016-03-11;1300;0.00;7.62;58.86;713.00;5.42;32.18
P06;Herrera de Pisuerga;2016-03-11;1330;0.00;7.71;58.66;745.00;4.69;39.39
P06;Herrera de Pisuerga;2016-03-11;1400;0.00;7.57;62.42;590.60;5.46;39.21
P06;Herrera de Pisuerga;2016-03-11;1430;0.00;7.40;64.29;677.40;5.72;42.03
P06;Herrera de Pisuerga;2016-03-11;1500;0.00;6.85;66.95;618.40;5.68;39.81
P06;Herrera de Pisuerga;2016-03-11;1530;0.00;6.89;65.98;531.40;5.58;40.58
P06;Herrera de Pisuerga;2016-03-11;1600;0.00;6.83;64.54;447.20;4.89;49.87
P06;Herrera de Pisuerga;2016-03-11;1630;0.00;6.86;63.24;357.90;4.70;45.27
P06;Herrera de Pisuerga;2016-03-11;1700;0.00;6.51;62.98;259.60;4.85;42.07
P06;Herrera de Pisuerga;2016-03-11;1730;0.00;5.89;64.81;159.00;4.63;38.87
P06;Herrera de Pisuerga;2016-03-11;1800;0.00;5.32;65.87;72.30;4.46;31.72
P06;Herrera de Pisuerga;2016-03-11;1830;0.00;4.45;69.86;9.31;3.79;35.49
P06;Herrera de Pisuerga;2016-03-11;1900;0.00;3.59;73.10;0.22;2.49;37.98
P06;Herrera de Pisuerga;2016-03-11;1930;0.00;3.31;73.80;0.00;2.26;40.89
P06;Herrera de Pisuerga;2016-03-11;2000;0.00;3.03;74.80;0.00;2.35;37.87
P06;Herrera de Pisuerga;2016-03-11;2030;0.00;2.51;76.80;0.00;0.89;38.75
P06;Herrera de Pisuerga;2016-03-11;2100;0.00;2.36;78.70;0.00;1.45;35.83
P06;Herrera de Pisuerga;2016-03-11;2130;0.00;1.77;82.40;0.00;1.21;10.25
P06;Herrera de Pisuerga;2016-03-11;2200;0.00;2.25;82.30;0.00;3.15;29.06
P06;Herrera de Pisuerga;2016-03-11;2230;0.00;2.73;80.50;0.00;3.55;39.73
P06;Herrera de Pisuerga;2016-03-11;2300;0.00;2.91;79.70;0.00;5.09;36.25
P06;Herrera de Pisuerga;2016-03-11;2330;0.00;3.10;79.40;0.00;3.76;48.07
P06;Herrera de Pisuerga;2016-03-11;2400;0.00;3.19;78.70;0.00;3.03;50.84
P07;Villaluenga de la Vega;2016-03-11;0030;0.00;-2.60;94.40;0.00;0.04;311.50
P07;Villaluenga de la Vega;2016-03-11;0100;0.00;-2.73;95.20;0.00;0.24;291.60
P07;Villaluenga de la Vega;2016-03-11;0130;0.00;-1.97;95.90;0.00;0.20;329.90
P07;Villaluenga de la Vega;2016-03-11;0200;0.00;-2.37;95.70;0.00;0.06;346.70
P07;Villaluenga de la Vega;2016-03-11;0230;0.00;-2.77;96.10;0.00;0.25;340.90
P07;Villaluenga de la Vega;2016-03-11;0300;0.00;-2.73;96.30;0.00;0.49;338.90
P07;Villaluenga de la Vega;2016-03-11;0330;0.00;-2.77;96.60;0.00;0.29;12.62
P07;Villaluenga de la Vega;2016-03-11;0400;0.00;-2.37;96.60;0.00;0.37;328.40
P07;Villaluenga de la Vega;2016-03-11;0430;0.00;-1.99;96.70;0.00;0.58;326.70
P07;Villaluenga de la Vega;2016-03-11;0500;0.00;-1.48;96.60;0.00;0.29;28.17
P07;Villaluenga de la Vega;2016-03-11;0530;0.00;-0.94;96.30;0.00;0.17;44.79
P07;Villaluenga de la Vega;2016-03-11;0600;0.00;-0.95;96.30;0.00;0.15;336.30
P07;Villaluenga de la Vega;2016-03-11;0630;0.00;-1.24;96.20;0.46;0.36;333.80
P07;Villaluenga de la Vega;2016-03-11;0700;0.00;-2.20;96.20;6.57;0.57;317.50
P07;Villaluenga de la Vega;2016-03-11;0730;0.00;-2.22;96.70;28.61;0.23;0.51
P07;Villaluenga de la Vega;2016-03-11;0800;0.00;-1.41;96.90;83.80;0.12;342.10
P07;Villaluenga de la Vega;2016-03-11;0830;0.00;-0.31;96.40;139.00;0.13;329.60
P07;Villaluenga de la Vega;2016-03-11;0900;0.19;1.45;94.40;333.60;0.42;340.10
P07;Villaluenga de la Vega;2016-03-11;0930;0.00;3.27;83.60;442.00;0.56;308.70
P07;Villaluenga de la Vega;2016-03-11;1000;0.00;4.38;75.10;496.30;0.40;7.07
P07;Villaluenga de la Vega;2016-03-11;1030;0.00;5.87;69.79;634.80;0.76;253.20
P07;Villaluenga de la Vega;2016-03-11;1100;0.00;6.71;64.61;674.90;1.10;244.50
P07;Villaluenga de la Vega;2016-03-11;1130;0.00;6.77;58.46;677.70;0.83;250.70
P07;Villaluenga de la Vega;2016-03-11;1200;0.00;7.46;55.79;571.20;1.09;330.70
P07;Villaluenga de la Vega;2016-03-11;1230;0.00;7.72;55.81;728.00;0.78;62.10
P07;Villaluenga de la Vega;2016-03-11;1300;0.00;8.95;51.50;708.00;1.02;358.50
P07;Villaluenga de la Vega;2016-03-11;1330;0.00;9.02;48.70;720.00;1.04;334.50
P07;Villaluenga de la Vega;2016-03-11;1400;0.00;9.93;46.45;725.00;1.42;153.30
P07;Villaluenga de la Vega;2016-03-11;1430;0.00;10.65;46.72;566.10;1.52;137.80
P07;Villaluenga de la Vega;2016-03-11;1500;0.00;10.76;46.02;569.10;1.01;106.70
P07;Villaluenga de la Vega;2016-03-11;1530;0.00;11.05;46.96;525.40;0.91;94.90
P07;Villaluenga de la Vega;2016-03-11;1600;0.00;10.63;47.34;439.50;0.90;83.60
P07;Villaluenga de la Vega;2016-03-11;1630;0.00;10.34;47.54;276.10;0.80;108.50
P07;Villaluenga de la Vega;2016-03-11;1700;0.00;9.84;48.26;251.50;1.05;121.50
P07;Villaluenga de la Vega;2016-03-11;1730;0.00;8.44;56.75;104.10;1.06;115.10
P07;Villaluenga de la Vega;2016-03-11;1800;0.00;7.01;57.09;43.92;0.86;111.00
P07;Villaluenga de la Vega;2016-03-11;1830;0.00;5.26;63.42;10.86;0.32;109.70
P07;Villaluenga de la Vega;2016-03-11;1900;0.00;3.52;69.74;0.30;0.47;150.70
P07;Villaluenga de la Vega;2016-03-11;1930;0.00;2.88;76.20;0.00;0.42;115.10
P07;Villaluenga de la Vega;2016-03-11;2000;0.00;2.01;80.60;0.00;0.38;114.70
P07;Villaluenga de la Vega;2016-03-11;2030;0.00;1.37;81.40;0.00;0.13;143.20
P07;Villaluenga de la Vega;2016-03-11;2100;0.00;0.64;84.80;0.00;0.27;105.90
P07;Villaluenga de la Vega;2016-03-11;2130;0.00;0.70;83.40;0.00;0.45;46.45
P07;Villaluenga de la Vega;2016-03-11;2200;0.00;0.79;81.10;0.00;0.66;3.83
P07;Villaluenga de la Vega;2016-03-11;2230;0.00;0.60;81.00;0.00;0.60;47.42
P07;Villaluenga de la Vega;2016-03-11;2300;0.00;0.24;81.40;0.00;0.30;353.10
P07;Villaluenga de la Vega;2016-03-11;2330;0.00;-0.85;85.80;0.00;0.28;327.60
P07;Villaluenga de la Vega;2016-03-11;2400;0.00;-0.78;87.50;0.00;0.18;61.76
P08;Lantadilla;2016-03-11;0030;0.00;2.48;95.80;0.00;1.90;45.57
P08;Lantadilla;2016-03-11;0100;0.00;2.44;97.70;0.00;1.48;56.95
P08;Lantadilla;2016-03-11;0130;0.00;2.10;99.90;0.00;0.81;19.57
P08;Lantadilla;2016-03-11;0200;0.00;2.05;99.90;0.00;1.40;25.60
P08;Lantadilla;2016-03-11;0230;0.00;2.54;93.50;0.00;1.08;9.67
P08;Lantadilla;2016-03-11;0300;0.00;2.23;93.70;0.00;1.39;67.35
P08;Lantadilla;2016-03-11;0330;0.00;2.17;95.30;0.00;1.70;42.93
P08;Lantadilla;2016-03-11;0400;0.00;2.26;96.40;0.00;2.46;16.24
P08;Lantadilla;2016-03-11;0430;0.20;2.06;99.80;0.00;2.02;11.74
P08;Lantadilla;2016-03-11;0500;0.00;1.39;99.90;0.00;1.55;25.78
P08;Lantadilla;2016-03-11;0530;0.00;1.26;98.70;0.00;1.98;30.28
P08;Lantadilla;2016-03-11;0600;0.00;1.02;95.60;0.00;1.13;33.24
P08;Lantadilla;2016-03-11;0630;0.00;0.80;99.40;0.07;1.28;34.12
P08;Lantadilla;2016-03-11;0700;0.00;1.51;97.00;14.23;1.36;15.50
P08;Lantadilla;2016-03-11;0730;0.00;2.15;93.40;93.20;2.42;24.39
P08;Lantadilla;2016-03-11;0800;0.00;2.99;91.60;175.40;2.99;35.98
P08;Lantadilla;2016-03-11;0830;0.00;3.41;86.70;133.20;4.21;40.87
P08;Lantadilla;2016-03-11;0900;0.00;3.71;85.30;318.50;3.62;40.27
P08;Lantadilla;2016-03-11;0930;0.00;5.02;75.10;463.50;4.72;46.11
P08;Lantadilla;2016-03-11;1000;0.00;5.37;69.54;497.80;5.11;51.17
P08;Lantadilla;2016-03-11;1030;0.00;5.52;69.02;391.60;5.23;47.18
P08;Lantadilla;2016-03-11;1100;0.00;5.54;72.80;434.80;4.76;49.92
P08;Lantadilla;2016-03-11;1130;0.00;6.16;66.89;474.00;4.98;36.48
P08;Lantadilla;2016-03-11;1200;0.00;6.96;60.03;738.00;5.11;42.54
P08;Lantadilla;2016-03-11;1230;0.00;7.49;61.16;721.00;5.07;47.81
P08;Lantadilla;2016-03-11;1300;0.00;7.35;61.29;616.00;5.24;45.92
P08;Lantadilla;2016-03-11;1330;0.00;7.55;61.00;665.70;5.18;60.64
P08;Lantadilla;2016-03-11;1400;0.00;7.37;63.59;656.70;5.63;60.55
P08;Lantadilla;2016-03-11;1430;0.00;6.95;65.50;591.50;5.88;62.15
P08;Lantadilla;2016-03-11;1500;0.00;7.37;64.24;617.20;5.78;51.87
P08;Lantadilla;2016-03-11;1530;0.00;7.42;61.97;539.00;5.71;52.20
P08;Lantadilla;2016-03-11;1600;0.00;7.40;59.98;457.00;5.62;58.17
P08;Lantadilla;2016-03-11;1630;0.00;6.91;62.77;372.50;4.95;68.02
P08;Lantadilla;2016-03-11;1700;0.00;6.54;64.71;268.80;4.81;69.63
P08;Lantadilla;2016-03-11;1730;0.00;5.92;66.11;180.00;4.54;73.00
P08;Lantadilla;2016-03-11;1800;0.00;5.21;69.31;78.40;4.29;67.34
P08;Lantadilla;2016-03-11;1830;0.00;4.28;72.50;8.70;3.67;67.08
P08;Lantadilla;2016-03-11;1900;0.00;3.40;77.80;0.23;3.23;65.12
P08;Lantadilla;2016-03-11;1930;0.00;2.74;82.50;0.00;2.81;59.14
P08;Lantadilla;2016-03-11;2000;0.00;2.29;84.50;0.00;2.26;69.04
P08;Lantadilla;2016-03-11;2030;0.00;1.90;86.20;0.00;1.50;58.12
P08;Lantadilla;2016-03-11;2100;0.00;1.59;87.00;0.00;1.37;69.79
P08;Lantadilla;2016-03-11;2130;0.00;1.88;87.80;0.00;2.54;49.34
P08;Lantadilla;2016-03-11;2200;0.00;2.37;86.90;0.00;3.55;46.54
P08;Lantadilla;2016-03-11;2230;0.00;2.22;88.60;0.00;2.36;52.04
P08;Lantadilla;2016-03-11;2300;0.00;2.02;91.50;0.00;3.44;61.34
P08;Lantadilla;2016-03-11;2330;0.00;2.46;88.00;0.00;3.89;64.66
P08;Lantadilla;2016-03-11;2400;0.00;2.59;82.50;0.00;4.86;64.02
P101;Villaeles de Valdavia;2016-03-11;0030;0.00;0.49;96.70;0.00;4.38;226.50
P101;Villaeles de Valdavia;2016-03-11;0100;0.00;0.25;96.30;0.00;4.65;346.70
P101;Villaeles de Valdavia;2016-03-11;0130;0.00;0.50;95.30;0.00;4.26;23.63
P101;Villaeles de Valdavia;2016-03-11;0200;0.00;0.74;95.50;0.00;4.88;327.10
P101;Villaeles de Valdavia;2016-03-11;0230;0.00;0.91;95.60;0.00;4.72;42.48
P101;Villaeles de Valdavia;2016-03-11;0300;0.00;0.88;95.20;0.00;4.48;329.20
P101;Villaeles de Valdavia;2016-03-11;0330;0.00;0.95;95.90;0.00;4.51;335.90
P101;Villaeles de Valdavia;2016-03-11;0400;0.00;1.12;95.90;0.00;4.47;323.30
P101;Villaeles de Valdavia;2016-03-11;0430;0.00;1.22;95.90;0.00;4.55;311.80
P101;Villaeles de Valdavia;2016-03-11;0500;0.00;1.16;96.50;0.00;4.53;74.42
P101;Villaeles de Valdavia;2016-03-11;0530;0.00;0.97;97.60;0.00;4.60;352.10
P101;Villaeles de Valdavia;2016-03-11;0600;0.00;0.93;98.10;0.00;4.87;339.30
P101;Villaeles de Valdavia;2016-03-11;0630;0.00;0.92;98.80;0.00;4.99;337.10
P101;Villaeles de Valdavia;2016-03-11;0700;0.00;0.69;99.00;6.04;4.97;303.00
P101;Villaeles de Valdavia;2016-03-11;0830;0.00;0.00;0.00;0.00;0.00;0.00
P101;Villaeles de Valdavia;2016-03-11;0900;0.00;2.81;93.80;233.30;1.93;289.20
P101;Villaeles de Valdavia;2016-03-11;0930;0.00;2.47;92.70;192.30;1.63;329.90
P101;Villaeles de Valdavia;2016-03-11;1000;0.00;3.03;87.70;248.30;1.40;184.30
P101;Villaeles de Valdavia;2016-03-11;1030;0.00;4.75;79.37;508.80;1.62;150.10
P101;Villaeles de Valdavia;2016-03-11;1100;0.00;5.91;70.72;417.50;2.28;1.46
P101;Villaeles de Valdavia;2016-03-11;1130;0.00;5.82;67.47;295.30;2.38;14.32
P101;Villaeles de Valdavia;2016-03-11;1200;0.00;7.36;60.39;656.00;2.67;0.45
P101;Villaeles de Valdavia;2016-03-11;1230;0.00;8.21;54.37;568.20;3.13;359.20
P101;Villaeles de Valdavia;2016-03-11;1300;0.00;8.27;53.09;773.40;4.22;46.52
P101;Villaeles de Valdavia;2016-03-11;1330;0.00;8.60;53.91;755.10;4.33;58.02
P101;Villaeles de Valdavia;2016-03-11;1400;0.00;8.74;52.40;724.80;4.84;61.85
P101;Villaeles de Valdavia;2016-03-11;1430;0.00;8.62;50.69;681.80;4.61;50.24
P101;Villaeles de Valdavia;2016-03-11;1500;0.00;8.92;51.83;635.30;3.94;58.06
P101;Villaeles de Valdavia;2016-03-11;1530;0.00;8.68;56.26;492.80;3.94;71.15
P101;Villaeles de Valdavia;2016-03-11;1600;0.00;8.82;51.40;466.90;3.71;52.58
P101;Villaeles de Valdavia;2016-03-11;1630;0.00;8.24;62.13;373.10;4.46;99.40
P101;Villaeles de Valdavia;2016-03-11;1700;0.00;7.75;62.92;269.80;4.10;86.10
P101;Villaeles de Valdavia;2016-03-11;1730;0.00;7.25;57.24;171.00;4.23;63.54
P101;Villaeles de Valdavia;2016-03-11;1800;0.00;6.26;62.55;75.70;4.01;66.83
P101;Villaeles de Valdavia;2016-03-11;1830;0.00;4.78;73.67;5.86;3.06;73.45
P101;Villaeles de Valdavia;2016-03-11;1900;0.00;3.86;77.45;0.00;2.79;78.27
P101;Villaeles de Valdavia;2016-03-11;1930;0.00;3.18;80.30;0.00;3.04;89.80
P101;Villaeles de Valdavia;2016-03-11;2000;0.00;2.77;80.90;0.00;2.72;72.30
P101;Villaeles de Valdavia;2016-03-11;2030;0.00;2.63;79.83;0.00;4.02;61.68
P101;Villaeles de Valdavia;2016-03-11;2100;0.00;2.21;80.20;0.00;2.16;44.80
P101;Villaeles de Valdavia;2016-03-11;2130;0.00;1.88;81.70;0.00;2.75;48.55
P101;Villaeles de Valdavia;2016-03-11;2200;0.00;1.86;80.60;0.00;3.12;48.69
P101;Villaeles de Valdavia;2016-03-11;2230;0.00;2.12;78.49;0.00;4.06;55.62
P101;Villaeles de Valdavia;2016-03-11;2300;0.00;2.16;78.59;0.00;3.67;70.13
P101;Villaeles de Valdavia;2016-03-11;2330;0.00;1.55;82.20;0.00;1.77;103.80
P101;Villaeles de Valdavia;2016-03-11;2400;0.00;1.76;80.60;0.00;2.25;51.66
SA01;Ciudad Rodrigo;2016-03-11;0030;0.00;4.41;74.70;0.00;1.65;317.90
SA01;Ciudad Rodrigo;2016-03-11;0100;0.00;4.14;74.00;0.00;0.38;315.40
SA01;Ciudad Rodrigo;2016-03-11;0130;0.00;2.95;79.00;0.00;0.24;269.40
SA01;Ciudad Rodrigo;2016-03-11;0200;0.00;1.85;82.50;0.00;0.29;160.00
SA01;Ciudad Rodrigo;2016-03-11;0230;0.00;1.44;84.90;0.00;0.32;86.10
SA01;Ciudad Rodrigo;2016-03-11;0300;0.00;2.61;76.70;0.00;0.45;121.60
SA01;Ciudad Rodrigo;2016-03-11;0330;0.00;1.11;81.60;0.00;0.48;176.80
SA01;Ciudad Rodrigo;2016-03-11;0400;0.00;-0.67;89.00;0.00;0.16;231.40
SA01;Ciudad Rodrigo;2016-03-11;0430;0.00;-1.33;92.40;0.00;0.34;199.70
SA01;Ciudad Rodrigo;2016-03-11;0500;0.00;-1.53;93.80;0.00;0.34;312.40
SA01;Ciudad Rodrigo;2016-03-11;0530;0.00;-1.86;94.70;0.00;0.24;176.50
SA01;Ciudad Rodrigo;2016-03-11;0600;0.00;-2.21;95.10;0.00;0.20;215.80
SA01;Ciudad Rodrigo;2016-03-11;0630;0.00;-2.63;95.70;0.10;0.35;155.60
SA01;Ciudad Rodrigo;2016-03-11;0700;0.00;-2.80;95.50;5.63;0.16;309.50
SA01;Ciudad Rodrigo;2016-03-11;0730;0.00;-2.74;96.30;20.00;0.23;252.50
SA01;Ciudad Rodrigo;2016-03-11;0800;0.00;-1.63;96.80;133.70;0.32;316.20
SA01;Ciudad Rodrigo;2016-03-11;0830;0.00;0.63;93.70;245.10;0.31;284.80
SA01;Ciudad Rodrigo;2016-03-11;0900;0.00;2.81;86.90;330.30;0.63;274.90
SA01;Ciudad Rodrigo;2016-03-11;0930;0.00;5.39;73.90;428.80;1.61;70.60
SA01;Ciudad Rodrigo;2016-03-11;1000;0.00;6.75;67.02;502.80;2.24;61.26
SA01;Ciudad Rodrigo;2016-03-11;1030;0.00;7.36;64.81;562.30;2.35;52.75
SA01;Ciudad Rodrigo;2016-03-11;1100;0.00;7.86;62.14;489.00;2.92;38.03
SA01;Ciudad Rodrigo;2016-03-11;1130;0.00;8.01;60.71;679.20;3.08;43.29
SA01;Ciudad Rodrigo;2016-03-11;1200;0.00;9.11;55.51;663.90;2.53;59.09
SA01;Ciudad Rodrigo;2016-03-11;1230;0.00;8.46;52.23;286.80;3.01;55.09
SA01;Ciudad Rodrigo;2016-03-11;1300;0.00;8.64;49.92;482.70;3.01;52.83
SA01;Ciudad Rodrigo;2016-03-11;1330;0.00;9.06;48.18;495.60;2.90;64.51
SA01;Ciudad Rodrigo;2016-03-11;1400;0.00;9.17;47.72;419.50;2.71;58.55
SA01;Ciudad Rodrigo;2016-03-11;1430;0.00;9.22;48.73;363.70;2.67;63.79
SA01;Ciudad Rodrigo;2016-03-11;1500;0.00;9.15;50.23;432.10;2.82;60.55
SA01;Ciudad Rodrigo;2016-03-11;1530;0.00;9.52;49.83;464.20;2.45;60.77
SA01;Ciudad Rodrigo;2016-03-11;1600;0.00;9.70;47.85;406.50;2.79;46.39
SA01;Ciudad Rodrigo;2016-03-11;1630;0.00;9.76;48.59;351.80;2.66;48.80
SA01;Ciudad Rodrigo;2016-03-11;1700;0.00;9.58;49.80;260.50;2.46;50.49
SA01;Ciudad Rodrigo;2016-03-11;1730;0.00;9.36;49.28;158.70;2.52;49.05
SA01;Ciudad Rodrigo;2016-03-11;1800;0.00;9.10;50.20;106.00;2.08;52.53
SA01;Ciudad Rodrigo;2016-03-11;1830;0.00;8.69;51.69;15.81;1.66;55.09
SA01;Ciudad Rodrigo;2016-03-11;1900;0.00;7.88;54.82;1.25;1.31;58.98
SA01;Ciudad Rodrigo;2016-03-11;1930;0.00;7.03;58.12;0.00;0.75;53.27
SA01;Ciudad Rodrigo;2016-03-11;2000;0.00;5.25;65.50;0.00;0.40;190.60
SA01;Ciudad Rodrigo;2016-03-11;2030;0.00;3.74;73.00;0.00;0.23;67.50
SA01;Ciudad Rodrigo;2016-03-11;2100;0.00;4.91;66.70;0.00;0.55;62.02
SA01;Ciudad Rodrigo;2016-03-11;2130;0.00;3.41;70.20;0.00;0.34;192.70
SA01;Ciudad Rodrigo;2016-03-11;2200;0.00;1.26;81.50;0.00;0.26;276.10
SA01;Ciudad Rodrigo;2016-03-11;2230;0.00;0.56;86.30;0.00;0.36;265.00
SA01;Ciudad Rodrigo;2016-03-11;2300;0.00;0.72;85.40;0.00;0.40;228.00
SA01;Ciudad Rodrigo;2016-03-11;2330;0.00;1.35;82.40;0.00;1.21;353.80
SA01;Ciudad Rodrigo;2016-03-11;2400;0.00;3.12;72.20;0.00;0.93;326.30
SA03;Aldearrubia;2016-03-11;0030;0.00;-0.22;91.80;0.00;1.43;54.28
SA03;Aldearrubia;2016-03-11;0100;0.00;-0.65;91.80;0.00;0.90;45.19
SA03;Aldearrubia;2016-03-11;0130;0.00;-1.43;92.30;0.00;0.41;53.83
SA03;Aldearrubia;2016-03-11;0200;0.00;-1.90;93.60;0.00;0.64;143.20
SA03;Aldearrubia;2016-03-11;0230;0.00;-2.46;95.50;0.00;0.63;320.60
SA03;Aldearrubia;2016-03-11;0300;0.00;-2.68;96.40;0.00;0.34;324.30
SA03;Aldearrubia;2016-03-11;0330;0.00;-2.90;96.50;0.00;0.78;346.90
SA03;Aldearrubia;2016-03-11;0400;0.00;-2.40;96.30;0.00;1.16;102.20
SA03;Aldearrubia;2016-03-11;0430;0.00;-2.83;97.20;0.00;1.15;123.70
SA03;Aldearrubia;2016-03-11;0500;0.00;-2.14;96.60;0.00;0.67;28.82
SA03;Aldearrubia;2016-03-11;0530;0.00;-3.50;96.10;0.00;0.38;279.60
SA03;Aldearrubia;2016-03-11;0600;0.00;-3.70;97.10;0.00;0.22;346.80
SA03;Aldearrubia;2016-03-11;0630;0.00;-3.97;97.10;0.29;0.25;122.00
SA03;Aldearrubia;2016-03-11;0700;0.00;-4.49;97.80;7.54;0.23;151.70
