Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2016-01-04;2300;0.00;5.11;96.10;0.00;3.83;244.70
P03;Fuentes de Nava;2016-01-04;2330;0.00;4.59;96.30;0.00;3.29;252.10
P03;Fuentes de Nava;2016-01-04;2400;0.00;4.28;93.70;0.00;2.98;248.80
P04;Villoldo;2016-01-04;0030;0.00;8.98;81.20;0.00;5.90;277.40
P04;Villoldo;2016-01-04;0100;0.00;8.94;79.40;0.00;5.14;276.40
P04;Villoldo;2016-01-04;0130;0.00;8.44;82.90;0.00;4.30;276.10
P04;Villoldo;2016-01-04;0200;0.00;8.20;84.60;0.00;4.09;278.30
P04;Villoldo;2016-01-04;0230;0.00;8.22;83.50;0.00;4.16;269.90
P04;Villoldo;2016-01-04;0300;0.00;8.06;85.70;0.00;3.50;259.30
P04;Villoldo;2016-01-04;0330;0.00;7.57;91.00;0.00;3.20;251.70
P04;Villoldo;2016-01-04;0400;0.00;7.32;92.80;0.00;3.28;245.70
P04;Villoldo;2016-01-04;0430;0.00;7.17;93.30;0.00;2.75;250.10
P04;Villoldo;2016-01-04;0500;0.00;7.15;94.00;0.00;2.95;257.60
P04;Villoldo;2016-01-04;0530;0.40;7.15;93.00;0.00;3.32;262.30
P04;Villoldo;2016-01-04;0600;0.00;6.99;94.30;0.00;3.06;265.50
P04;Villoldo;2016-01-04;0630;0.20;6.74;94.70;0.00;2.35;253.30
P04;Villoldo;2016-01-04;0700;0.00;6.54;94.70;0.00;2.00;251.70
P04;Villoldo;2016-01-04;0730;0.40;6.36;94.90;0.00;1.86;249.40
P04;Villoldo;2016-01-04;0800;0.40;6.16;95.30;0.73;2.02;245.90
P04;Villoldo;2016-01-04;0830;0.61;6.09;96.10;5.99;2.46;248.00
P04;Villoldo;2016-01-04;0900;0.61;6.05;96.90;9.42;2.21;250.40
P04;Villoldo;2016-01-04;0930;0.81;6.03;97.80;19.66;1.59;270.10
P04;Villoldo;2016-01-04;1000;1.21;6.01;98.10;24.11;1.37;271.10
P04;Villoldo;2016-01-04;1030;1.21;6.03;98.60;27.82;1.62;278.70
P04;Villoldo;2016-01-04;1100;1.21;6.00;98.90;29.42;1.62;301.20
P04;Villoldo;2016-01-04;1130;2.22;5.91;99.10;34.44;1.38;293.80
P04;Villoldo;2016-01-04;1200;2.02;5.80;99.30;27.20;1.29;290.80
P04;Villoldo;2016-01-04;1230;1.62;5.64;99.30;34.58;1.23;261.80
P04;Villoldo;2016-01-04;1300;1.41;5.64;99.30;33.55;1.40;246.60
P04;Villoldo;2016-01-04;1330;1.62;5.40;98.90;33.73;1.90;286.10
P04;Villoldo;2016-01-04;1400;1.62;5.44;98.90;30.36;1.44;252.30
P04;Villoldo;2016-01-04;1430;1.01;5.40;99.10;32.32;1.37;235.90
P04;Villoldo;2016-01-04;1500;1.01;5.42;99.20;24.61;2.43;223.30
P04;Villoldo;2016-01-04;1530;0.81;5.43;99.40;16.51;2.50;231.10
P04;Villoldo;2016-01-04;1600;0.61;5.36;99.30;11.87;2.73;231.50
P04;Villoldo;2016-01-04;1630;0.40;5.36;99.30;5.71;2.84;231.10
P04;Villoldo;2016-01-04;1700;0.00;5.20;99.10;1.69;2.89;228.80
P04;Villoldo;2016-01-04;1730;0.20;5.20;98.90;0.00;3.43;222.70
P04;Villoldo;2016-01-04;1800;0.00;5.18;98.50;0.00;3.69;220.60
P04;Villoldo;2016-01-04;1830;0.00;5.11;98.30;0.00;4.06;220.10
P04;Villoldo;2016-01-04;1900;0.00;5.04;97.90;0.00;4.51;226.80
P04;Villoldo;2016-01-04;1930;0.00;5.09;97.20;0.00;4.14;227.10
P04;Villoldo;2016-01-04;2000;0.00;5.07;97.30;0.00;3.88;222.70
P04;Villoldo;2016-01-04;2030;0.00;5.13;97.10;0.00;3.52;221.20
P04;Villoldo;2016-01-04;2100;0.00;5.20;97.10;0.00;3.57;219.60
P04;Villoldo;2016-01-04;2130;0.00;5.38;96.90;0.00;4.23;229.80
P04;Villoldo;2016-01-04;2200;0.00;5.38;95.50;0.00;4.52;242.10
P04;Villoldo;2016-01-04;2230;0.00;5.18;95.60;0.00;5.25;248.90
P04;Villoldo;2016-01-04;2300;0.00;4.80;96.00;0.00;5.37;250.70
P04;Villoldo;2016-01-04;2330;0.00;4.62;95.60;0.00;4.81;257.90
P04;Villoldo;2016-01-04;2400;0.00;4.50;88.30;0.00;5.27;273.20
P06;Herrera de Pisuerga;2016-01-04;0030;0.00;9.19;81.80;0.00;5.79;242.90
P06;Herrera de Pisuerga;2016-01-04;0100;0.00;8.76;82.40;0.00;5.59;246.30
P06;Herrera de Pisuerga;2016-01-04;0130;0.00;8.56;81.20;0.00;4.62;255.10
P06;Herrera de Pisuerga;2016-01-04;0200;0.00;8.32;80.60;0.00;5.10;251.20
P06;Herrera de Pisuerga;2016-01-04;0230;0.00;8.12;82.00;0.00;4.56;258.60
P06;Herrera de Pisuerga;2016-01-04;0300;0.00;7.96;80.90;0.00;4.74;255.50
P06;Herrera de Pisuerga;2016-01-04;0330;0.00;8.16;76.10;0.00;4.66;250.30
P06;Herrera de Pisuerga;2016-01-04;0400;0.00;7.94;76.50;0.00;4.68;253.90
P06;Herrera de Pisuerga;2016-01-04;0430;0.00;7.48;80.20;0.00;1.86;228.80
P06;Herrera de Pisuerga;2016-01-04;0500;0.00;7.06;83.80;0.00;1.03;222.30
P06;Herrera de Pisuerga;2016-01-04;0530;0.00;6.84;86.50;0.00;1.23;221.10
P06;Herrera de Pisuerga;2016-01-04;0600;0.20;6.65;89.20;0.00;1.79;214.80
P06;Herrera de Pisuerga;2016-01-04;0630;0.00;6.74;91.70;0.00;2.07;229.00
P06;Herrera de Pisuerga;2016-01-04;0700;0.00;6.72;89.10;0.00;1.97;228.20
P06;Herrera de Pisuerga;2016-01-04;0730;0.00;6.52;89.20;0.00;1.94;212.20
P06;Herrera de Pisuerga;2016-01-04;0800;0.20;6.32;91.50;1.17;1.73;201.00
P06;Herrera de Pisuerga;2016-01-04;0830;0.20;6.19;91.80;7.59;2.26;215.80
P06;Herrera de Pisuerga;2016-01-04;0900;0.20;6.04;91.80;17.61;2.59;220.80
P06;Herrera de Pisuerga;2016-01-04;0930;0.59;6.08;92.70;33.22;2.97;215.10
P06;Herrera de Pisuerga;2016-01-04;1000;0.99;6.06;93.30;44.80;2.52;228.10
P06;Herrera de Pisuerga;2016-01-04;1030;1.18;5.95;93.00;37.13;2.29;236.70
P06;Herrera de Pisuerga;2016-01-04;1100;1.18;6.08;95.40;47.08;0.77;219.30
P06;Herrera de Pisuerga;2016-01-04;1130;0.59;6.17;95.70;36.42;0.79;259.30
P06;Herrera de Pisuerga;2016-01-04;1200;0.99;6.01;94.40;26.10;1.45;240.80
P06;Herrera de Pisuerga;2016-01-04;1230;1.18;5.86;93.60;32.78;1.47;228.10
P06;Herrera de Pisuerga;2016-01-04;1300;0.99;5.77;93.90;39.78;1.64;244.20
P06;Herrera de Pisuerga;2016-01-04;1330;0.99;5.64;92.20;39.73;2.10;248.10
P06;Herrera de Pisuerga;2016-01-04;1400;0.79;5.57;93.30;28.62;1.96;218.00
P06;Herrera de Pisuerga;2016-01-04;1430;0.39;5.66;94.70;35.77;2.08;196.60
P06;Herrera de Pisuerga;2016-01-04;1500;0.20;5.57;95.10;28.14;2.40;203.50
P06;Herrera de Pisuerga;2016-01-04;1530;0.20;5.60;95.40;16.25;2.65;203.00
P06;Herrera de Pisuerga;2016-01-04;1600;0.39;5.57;95.30;13.47;2.83;209.20
P06;Herrera de Pisuerga;2016-01-04;1630;0.00;5.51;95.50;6.90;3.28;203.20
P06;Herrera de Pisuerga;2016-01-04;1700;0.20;5.44;95.50;2.42;3.71;209.70
P06;Herrera de Pisuerga;2016-01-04;1730;0.00;5.46;95.40;0.02;3.87;216.90
P06;Herrera de Pisuerga;2016-01-04;1800;0.00;5.42;94.70;0.00;3.42;220.00
P06;Herrera de Pisuerga;2016-01-04;1830;0.00;5.35;94.30;0.00;4.25;222.90
P06;Herrera de Pisuerga;2016-01-04;1900;0.00;5.33;94.40;0.00;4.56;224.90
P06;Herrera de Pisuerga;2016-01-04;1930;0.00;5.31;94.80;0.00;3.88;217.30
P06;Herrera de Pisuerga;2016-01-04;2000;0.00;5.09;96.60;0.00;4.03;215.00
P06;Herrera de Pisuerga;2016-01-04;2030;0.20;5.09;96.50;0.00;5.52;221.70
P06;Herrera de Pisuerga;2016-01-04;2100;0.00;5.07;96.60;0.00;5.07;214.10
P06;Herrera de Pisuerga;2016-01-04;2130;0.00;5.13;96.70;0.00;4.87;223.70
P06;Herrera de Pisuerga;2016-01-04;2200;0.00;5.22;96.50;0.00;4.71;218.30
P06;Herrera de Pisuerga;2016-01-04;2230;0.00;5.42;95.70;0.00;3.75;237.00
P06;Herrera de Pisuerga;2016-01-04;2300;0.00;5.44;93.70;0.00;4.45;237.60
P06;Herrera de Pisuerga;2016-01-04;2330;0.00;5.29;92.80;0.00;4.88;243.80
P06;Herrera de Pisuerga;2016-01-04;2400;0.00;5.11;91.60;0.00;4.31;254.70
P07;Villaluenga de la Vega;2016-01-04;0030;0.00;7.71;85.40;0.00;2.97;275.90
P07;Villaluenga de la Vega;2016-01-04;0100;0.00;7.49;83.20;0.00;4.03;283.00
P07;Villaluenga de la Vega;2016-01-04;0130;0.00;7.11;82.20;0.00;3.66;281.60
P07;Villaluenga de la Vega;2016-01-04;0200;0.00;6.96;83.90;0.00;3.40;275.80
P07;Villaluenga de la Vega;2016-01-04;0230;0.00;6.62;85.60;0.00;2.93;271.50
P07;Villaluenga de la Vega;2016-01-04;0300;0.00;6.82;80.20;0.00;4.35;279.30
P07;Villaluenga de la Vega;2016-01-04;0330;0.00;6.64;79.70;0.00;4.69;283.90
P07;Villaluenga de la Vega;2016-01-04;0400;0.00;6.51;81.10;0.00;4.25;286.50
P07;Villaluenga de la Vega;2016-01-04;0430;0.00;6.36;82.70;0.00;3.08;281.20
P07;Villaluenga de la Vega;2016-01-04;0500;0.00;6.02;85.30;0.00;2.68;278.20
P07;Villaluenga de la Vega;2016-01-04;0530;0.00;5.85;86.80;0.00;2.66;276.80
P07;Villaluenga de la Vega;2016-01-04;0600;0.19;5.72;87.80;0.00;2.68;277.30
P07;Villaluenga de la Vega;2016-01-04;0630;0.00;5.34;88.70;0.01;2.35;279.20
P07;Villaluenga de la Vega;2016-01-04;0700;0.00;5.18;88.60;0.00;1.78;277.00
P07;Villaluenga de la Vega;2016-01-04;0730;0.39;5.03;89.30;0.02;1.52;275.20
P07;Villaluenga de la Vega;2016-01-04;0800;0.19;4.82;90.70;0.51;1.06;267.30
P07;Villaluenga de la Vega;2016-01-04;0830;0.58;4.67;91.90;3.70;1.05;265.30
P07;Villaluenga de la Vega;2016-01-04;0900;0.19;4.53;93.70;11.74;0.76;231.90
P07;Villaluenga de la Vega;2016-01-04;0930;0.78;4.56;94.60;29.63;1.08;247.20
P07;Villaluenga de la Vega;2016-01-04;1000;0.78;4.60;95.00;24.11;1.01;250.00
P07;Villaluenga de la Vega;2016-01-04;1030;1.16;4.76;95.50;41.01;1.14;251.30
P07;Villaluenga de la Vega;2016-01-04;1100;0.97;4.78;95.50;39.52;1.04;258.40
P07;Villaluenga de la Vega;2016-01-04;1130;0.97;4.74;94.50;26.71;1.16;271.30
P07;Villaluenga de la Vega;2016-01-04;1200;0.78;4.74;94.60;24.48;0.82;272.20
P07;Villaluenga de la Vega;2016-01-04;1230;0.78;4.74;95.10;34.47;1.14;287.20
P07;Villaluenga de la Vega;2016-01-04;1300;0.78;4.85;95.30;35.15;1.63;305.30
P07;Villaluenga de la Vega;2016-01-04;1330;0.78;4.89;94.30;36.36;1.34;297.00
P07;Villaluenga de la Vega;2016-01-04;1400;0.78;4.91;94.90;34.68;0.76;272.60
P07;Villaluenga de la Vega;2016-01-04;1430;0.19;4.91;95.10;38.87;0.90;254.70
P07;Villaluenga de la Vega;2016-01-04;1500;0.19;4.94;95.70;23.07;1.27;248.40
P07;Villaluenga de la Vega;2016-01-04;1530;0.39;4.82;95.80;18.08;1.17;253.70
P07;Villaluenga de la Vega;2016-01-04;1600;0.19;4.85;96.20;14.29;1.30;251.60
P07;Villaluenga de la Vega;2016-01-04;1630;0.39;4.53;95.80;7.36;1.59;258.90
P07;Villaluenga de la Vega;2016-01-04;1700;0.00;4.36;95.80;2.52;1.59;245.90
P07;Villaluenga de la Vega;2016-01-04;1730;0.00;4.33;96.00;0.09;1.73;253.80
P07;Villaluenga de la Vega;2016-01-04;1800;0.00;4.20;95.40;0.02;1.64;251.20
P07;Villaluenga de la Vega;2016-01-04;1830;0.00;4.33;94.90;0.02;1.72;252.20
P07;Villaluenga de la Vega;2016-01-04;1900;0.00;4.53;95.40;0.00;1.73;250.10
P07;Villaluenga de la Vega;2016-01-04;1930;0.00;4.62;95.80;0.00;2.48;253.50
P07;Villaluenga de la Vega;2016-01-04;2000;0.00;4.38;96.10;0.00;2.25;249.80
P07;Villaluenga de la Vega;2016-01-04;2030;0.00;4.33;96.80;0.00;2.10;244.00
P07;Villaluenga de la Vega;2016-01-04;2100;0.00;4.31;97.30;0.00;2.14;247.50
P07;Villaluenga de la Vega;2016-01-04;2130;0.00;4.38;97.60;0.00;2.09;253.40
P07;Villaluenga de la Vega;2016-01-04;2200;0.00;4.44;97.30;0.00;2.38;263.30
P07;Villaluenga de la Vega;2016-01-04;2230;0.00;4.51;95.60;0.00;1.98;268.00
P07;Villaluenga de la Vega;2016-01-04;2300;0.00;4.40;94.10;0.00;2.62;265.80
P07;Villaluenga de la Vega;2016-01-04;2330;0.00;3.89;90.90;0.00;3.72;277.90
P07;Villaluenga de la Vega;2016-01-04;2400;0.00;3.24;84.50;0.00;3.01;277.00
P08;Lantadilla;2016-01-04;0030;0.00;9.11;88.50;0.00;5.63;275.40
P08;Lantadilla;2016-01-04;0100;0.00;9.00;84.90;0.00;6.38;274.50
P08;Lantadilla;2016-01-04;0130;0.00;8.56;86.60;0.00;4.54;274.90
P08;Lantadilla;2016-01-04;0200;0.00;8.22;90.50;0.00;4.16;268.70
P08;Lantadilla;2016-01-04;0230;0.00;8.36;84.70;0.00;6.00;267.50
P08;Lantadilla;2016-01-04;0300;0.00;8.11;83.30;0.00;4.60;263.30
P08;Lantadilla;2016-01-04;0330;0.00;7.74;85.30;0.00;3.70;260.70
P08;Lantadilla;2016-01-04;0400;0.00;7.56;89.20;0.00;3.44;245.10
P08;Lantadilla;2016-01-04;0430;0.00;7.31;97.60;0.00;2.68;241.30
P08;Lantadilla;2016-01-04;0500;0.00;7.10;99.90;0.00;2.52;241.40
P08;Lantadilla;2016-01-04;0530;0.00;7.08;99.90;0.00;2.56;244.30
P08;Lantadilla;2016-01-04;0600;0.39;7.08;99.90;0.00;2.98;244.90
P08;Lantadilla;2016-01-04;0630;0.00;6.95;99.90;0.00;2.94;242.00
P08;Lantadilla;2016-01-04;0700;0.00;6.86;99.90;0.00;2.09;232.50
P08;Lantadilla;2016-01-04;0730;0.20;6.61;99.90;0.00;1.64;228.30
P08;Lantadilla;2016-01-04;0800;0.20;6.39;99.90;0.71;1.66;220.90
P08;Lantadilla;2016-01-04;0830;0.20;6.26;99.90;8.49;1.92;226.80
P08;Lantadilla;2016-01-04;0900;0.39;6.26;99.90;13.79;2.20;235.40
P08;Lantadilla;2016-01-04;0930;0.79;6.26;99.90;25.06;2.34;239.80
P08;Lantadilla;2016-01-04;1000;0.59;6.33;99.90;38.52;2.05;249.30
P08;Lantadilla;2016-01-04;1030;0.99;6.33;99.90;24.77;1.69;255.10
P08;Lantadilla;2016-01-04;1100;0.99;6.28;99.90;45.18;1.85;267.50
P08;Lantadilla;2016-01-04;1130;1.58;6.12;99.90;35.19;1.84;275.10
P08;Lantadilla;2016-01-04;1200;1.97;6.06;99.90;25.68;1.75;261.90
P08;Lantadilla;2016-01-04;1230;1.77;5.99;99.90;32.36;1.84;250.80
P08;Lantadilla;2016-01-04;1300;1.18;5.79;99.90;38.96;2.25;264.30
P08;Lantadilla;2016-01-04;1330;1.38;5.75;99.90;34.87;2.35;285.20
P08;Lantadilla;2016-01-04;1400;1.18;5.62;99.90;26.58;2.06;259.80
P08;Lantadilla;2016-01-04;1430;1.18;5.55;99.90;34.03;2.03;246.00
P08;Lantadilla;2016-01-04;1500;0.39;5.58;99.90;27.73;2.05;234.80
P08;Lantadilla;2016-01-04;1530;0.79;5.55;99.90;16.69;2.51;231.30
P08;Lantadilla;2016-01-04;1600;0.59;5.49;99.90;11.09;2.67;234.00
P08;Lantadilla;2016-01-04;1630;0.20;5.53;99.90;5.87;3.06;231.80
P08;Lantadilla;2016-01-04;1700;0.20;5.47;99.90;1.57;3.06;223.80
P08;Lantadilla;2016-01-04;1730;0.20;5.42;99.90;0.00;3.49;233.10
P08;Lantadilla;2016-01-04;1800;0.00;5.31;99.90;0.00;3.25;227.50
P08;Lantadilla;2016-01-04;1830;0.00;5.16;99.90;0.00;3.60;228.10
P08;Lantadilla;2016-01-04;1900;0.00;5.07;99.90;0.00;4.28;238.90
P08;Lantadilla;2016-01-04;1930;0.00;5.16;99.90;0.00;3.19;225.00
P08;Lantadilla;2016-01-04;2000;0.00;5.13;99.90;0.00;2.92;225.40
P08;Lantadilla;2016-01-04;2030;0.00;5.16;99.90;0.00;4.18;236.10
P08;Lantadilla;2016-01-04;2100;0.00;5.16;99.90;0.00;4.06;235.10
P08;Lantadilla;2016-01-04;2130;0.00;5.24;99.90;0.00;4.24;235.00
P08;Lantadilla;2016-01-04;2200;0.00;5.53;99.90;0.00;4.47;241.00
P08;Lantadilla;2016-01-04;2230;0.00;5.60;99.90;0.00;4.49;251.10
P08;Lantadilla;2016-01-04;2300;0.00;5.38;99.90;0.00;4.36;261.10
P08;Lantadilla;2016-01-04;2330;0.00;4.87;99.90;0.00;3.54;260.40
P08;Lantadilla;2016-01-04;2400;0.00;4.33;99.90;0.00;3.22;259.60
SA01;Ciudad Rodrigo;2016-01-04;0030;0.20;12.87;92.60;0.00;1.56;244.00
SA01;Ciudad Rodrigo;2016-01-04;0100;0.20;12.50;93.90;0.00;1.07;253.50
SA01;Ciudad Rodrigo;2016-01-04;0130;0.20;12.01;93.50;0.00;1.33;250.60
SA01;Ciudad Rodrigo;2016-01-04;0200;0.00;11.79;94.10;0.00;0.53;254.00
SA01;Ciudad Rodrigo;2016-01-04;0230;0.00;11.68;94.40;0.00;0.99;253.70
SA01;Ciudad Rodrigo;2016-01-04;0300;0.00;11.47;94.50;0.00;0.65;243.60
SA01;Ciudad Rodrigo;2016-01-04;0330;0.40;10.96;95.90;0.00;0.87;297.30
SA01;Ciudad Rodrigo;2016-01-04;0400;0.00;10.44;96.40;0.00;0.85;301.40
SA01;Ciudad Rodrigo;2016-01-04;0430;0.00;10.17;96.90;0.00;0.77;283.60
SA01;Ciudad Rodrigo;2016-01-04;0500;0.00;10.04;96.70;0.00;0.25;221.20
SA01;Ciudad Rodrigo;2016-01-04;0530;0.00;10.00;97.10;0.00;0.35;26.11
SA01;Ciudad Rodrigo;2016-01-04;0600;0.00;10.04;97.40;0.00;0.09;337.40
SA01;Ciudad Rodrigo;2016-01-04;0630;0.00;10.77;97.70;0.00;0.87;261.80
SA01;Ciudad Rodrigo;2016-01-04;0700;0.20;12.31;93.60;0.00;2.72;213.70
SA01;Ciudad Rodrigo;2016-01-04;0730;0.00;12.68;89.40;0.00;2.27;225.10
SA01;Ciudad Rodrigo;2016-01-04;0800;0.00;12.44;90.10;0.42;1.59;192.10
SA01;Ciudad Rodrigo;2016-01-04;0830;0.20;12.09;92.90;6.19;2.33;195.00
SA01;Ciudad Rodrigo;2016-01-04;0900;0.00;12.39;90.90;24.07;3.23;198.60
SA01;Ciudad Rodrigo;2016-01-04;0930;0.00;12.92;86.80;33.15;4.14;203.50
SA01;Ciudad Rodrigo;2016-01-04;1000;0.00;13.20;84.70;34.34;4.30;211.00
SA01;Ciudad Rodrigo;2016-01-04;1030;0.00;13.31;84.90;45.10;4.17;212.30
SA01;Ciudad Rodrigo;2016-01-04;1100;0.00;13.53;85.10;93.40;4.08;209.80
SA01;Ciudad Rodrigo;2016-01-04;1130;0.00;14.14;82.40;91.00;5.09;214.60
SA01;Ciudad Rodrigo;2016-01-04;1200;0.00;14.82;78.80;187.30;4.89;213.60
SA01;Ciudad Rodrigo;2016-01-04;1230;0.00;14.49;79.60;85.30;5.29;219.00
SA01;Ciudad Rodrigo;2016-01-04;1300;0.00;14.23;79.30;110.00;5.48;221.80
SA01;Ciudad Rodrigo;2016-01-04;1330;0.00;13.98;76.80;60.45;5.85;227.70
SA01;Ciudad Rodrigo;2016-01-04;1400;0.00;13.92;78.80;172.70;5.41;228.30
SA01;Ciudad Rodrigo;2016-01-04;1430;0.00;13.96;80.20;134.60;5.66;225.90
SA01;Ciudad Rodrigo;2016-01-04;1500;0.80;13.48;84.40;49.66;5.05;227.70
SA01;Ciudad Rodrigo;2016-01-04;1530;3.38;11.50;88.80;22.12;5.30;298.60
SA01;Ciudad Rodrigo;2016-01-04;1600;2.19;7.79;92.00;18.97;3.39;359.60
SA01;Ciudad Rodrigo;2016-01-04;1630;1.99;7.51;92.50;8.06;0.70;345.80
SA01;Ciudad Rodrigo;2016-01-04;1700;1.79;7.31;93.90;2.37;0.28;332.90
SA01;Ciudad Rodrigo;2016-01-04;1730;1.00;7.31;94.80;0.48;0.69;200.80
SA01;Ciudad Rodrigo;2016-01-04;1800;0.80;7.25;95.80;0.00;0.63;216.10
SA01;Ciudad Rodrigo;2016-01-04;1830;0.80;7.16;96.30;0.00;0.48;226.10
SA01;Ciudad Rodrigo;2016-01-04;1900;0.20;7.20;96.60;0.00;0.33;242.20
SA01;Ciudad Rodrigo;2016-01-04;1930;0.00;7.09;96.90;0.00;0.46;287.20
SA01;Ciudad Rodrigo;2016-01-04;2000;0.00;6.87;97.00;0.00;0.45;307.60
SA01;Ciudad Rodrigo;2016-01-04;2030;0.00;6.92;97.20;0.00;0.32;230.00
SA01;Ciudad Rodrigo;2016-01-04;2100;0.00;7.07;96.80;0.00;0.35;139.30
SA01;Ciudad Rodrigo;2016-01-04;2130;0.00;7.05;96.30;0.00;0.48;169.00
SA01;Ciudad Rodrigo;2016-01-04;2200;0.00;6.96;96.30;0.00;0.87;164.00
SA01;Ciudad Rodrigo;2016-01-04;2230;0.00;7.03;96.20;0.00;1.09;183.50
SA01;Ciudad Rodrigo;2016-01-04;2300;0.00;7.18;95.00;0.00;0.84;240.90
SA01;Ciudad Rodrigo;2016-01-04;2330;0.00;7.27;94.30;0.00;0.43;246.40
SA01;Ciudad Rodrigo;2016-01-04;2400;0.00;7.40;94.40;0.00;0.90;241.00
SA03;Aldearrubia;2016-01-04;0030;1.58;11.54;92.30;0.00;6.30;279.10
SA03;Aldearrubia;2016-01-04;0100;0.39;10.02;95.50;0.00;5.96;294.80
SA03;Aldearrubia;2016-01-04;0130;0.39;9.17;95.40;0.00;5.34;289.50
SA03;Aldearrubia;2016-01-04;0200;0.00;9.11;95.50;0.00;4.36;279.30
SA03;Aldearrubia;2016-01-04;0230;0.39;9.02;96.10;0.00;4.21;282.40
SA03;Aldearrubia;2016-01-04;0300;0.00;8.82;97.10;0.00;2.96;272.50
SA03;Aldearrubia;2016-01-04;0330;0.00;8.89;97.50;0.00;3.05;264.60
SA03;Aldearrubia;2016-01-04;0400;0.00;8.84;97.80;0.00;3.27;274.00
SA03;Aldearrubia;2016-01-04;0430;0.20;8.98;98.30;0.00;3.05;271.80
SA03;Aldearrubia;2016-01-04;0500;0.20;9.07;98.50;0.00;3.98;274.10
SA03;Aldearrubia;2016-01-04;0530;0.39;8.98;97.90;0.00;3.57;282.00
SA03;Aldearrubia;2016-01-04;0600;0.59;8.84;98.20;0.00;3.45;295.60
SA03;Aldearrubia;2016-01-04;0630;1.18;8.67;98.50;0.00;3.30;297.60
SA03;Aldearrubia;2016-01-04;0700;0.79;8.40;98.60;0.00;2.21;304.90
SA03;Aldearrubia;2016-01-04;0730;0.59;8.40;98.60;0.00;2.65;308.40
SA03;Aldearrubia;2016-01-04;0800;1.18;8.42;98.80;1.00;1.95;284.20
SA03;Aldearrubia;2016-01-04;0830;0.20;8.46;99.00;8.71;1.46;236.40
SA03;Aldearrubia;2016-01-04;0900;0.00;10.10;99.10;22.70;3.78;242.20
SA03;Aldearrubia;2016-01-04;0930;0.20;11.17;94.80;39.90;3.80;234.60
SA03;Aldearrubia;2016-01-04;1000;0.00;11.33;95.40;36.87;4.69;235.80
SA03;Aldearrubia;2016-01-04;1030;0.99;11.16;95.40;39.87;5.07;235.80
SA03;Aldearrubia;2016-01-04;1100;0.59;11.05;96.20;39.03;5.18;234.50
SA03;Aldearrubia;2016-01-04;1130;0.20;11.25;94.10;62.88;5.30;238.20
SA03;Aldearrubia;2016-01-04;1200;0.00;11.72;92.00;112.50;6.00;237.80
SA03;Aldearrubia;2016-01-04;1230;0.00;11.92;90.40;65.32;5.96;240.00
SA03;Aldearrubia;2016-01-04;1300;0.20;12.26;87.80;48.23;5.70;237.70
SA03;Aldearrubia;2016-01-04;1330;1.58;12.17;88.90;30.10;7.12;263.10
SA03;Aldearrubia;2016-01-04;1400;1.97;11.83;91.70;24.66;5.30;275.60
SA03;Aldearrubia;2016-01-04;1430;2.36;11.32;94.70;28.40;4.30;259.80
SA03;Aldearrubia;2016-01-04;1500;4.33;8.21;94.00;16.76;5.45;41.35
SA03;Aldearrubia;2016-01-04;1530;2.96;6.22;94.60;17.63;5.53;33.10
SA03;Aldearrubia;2016-01-04;1600;1.77;5.98;94.20;10.06;4.22;32.62
SA03;Aldearrubia;2016-01-04;1630;1.58;5.83;94.00;6.02;3.07;28.04
SA03;Aldearrubia;2016-01-04;1700;1.18;5.61;94.60;2.72;2.40;18.63
SA03;Aldearrubia;2016-01-04;1730;1.77;5.39;94.50;0.01;0.84;333.80
SA03;Aldearrubia;2016-01-04;1800;1.18;5.19;95.70;0.00;1.52;172.80
SA03;Aldearrubia;2016-01-04;1830;0.79;5.26;96.50;0.00;1.29;181.40
SA03;Aldearrubia;2016-01-04;1900;0.59;5.33;96.80;0.00;1.77;207.30
SA03;Aldearrubia;2016-01-04;1930;0.00;5.44;96.70;0.00;1.72;214.50
SA03;Aldearrubia;2016-01-04;2000;0.00;5.64;95.80;0.00;2.19;229.50
SA03;Aldearrubia;2016-01-04;2030;0.00;5.88;95.10;0.00;1.54;242.80
SA03;Aldearrubia;2016-01-04;2100;0.00;6.08;94.30;0.00;1.41;254.30
SA03;Aldearrubia;2016-01-04;2130;0.00;6.37;93.80;0.00;2.22;258.80
SA03;Aldearrubia;2016-01-04;2200;0.00;6.57;92.60;0.00;2.94;264.00
SA03;Aldearrubia;2016-01-04;2230;0.00;6.57;92.10;0.00;3.11;285.20
SA03;Aldearrubia;2016-01-04;2300;0.00;6.48;92.80;0.00;3.25;277.80
SA03;Aldearrubia;2016-01-04;2330;0.00;6.08;92.80;0.00;2.96;272.80
SA03;Aldearrubia;2016-01-04;2400;0.00;6.15;93.50;0.00;3.14;267.60
SA102;Ejeme;2016-01-04;0030;0.20;11.09;98.10;0.00;3.47;64.25
SA102;Ejeme;2016-01-04;0100;0.00;11.60;93.00;0.00;4.08;75.96
SA102;Ejeme;2016-01-04;0130;0.00;11.33;91.10;0.00;4.09;81.30
SA102;Ejeme;2016-01-04;0200;0.20;10.70;94.60;0.00;2.70;97.60
SA102;Ejeme;2016-01-04;0230;0.00;10.40;95.60;0.00;2.21;110.90
SA102;Ejeme;2016-01-04;0300;0.20;10.00;97.30;0.00;1.97;86.20
