Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-05-02;1400;0.00;21.46;61.11;702.00;3.85;223.70
P01;Torquemada;2015-05-02;1430;0.00;22.55;57.22;744.00;4.43;225.30
P01;Torquemada;2015-05-02;1500;0.00;22.29;46.39;686.50;4.89;235.00
P01;Torquemada;2015-05-02;1530;0.00;22.71;46.68;687.00;4.64;236.00
P01;Torquemada;2015-05-02;1600;0.00;22.95;44.97;565.30;4.47;222.70
P01;Torquemada;2015-05-02;1630;0.00;22.73;39.81;466.70;5.15;223.40
P01;Torquemada;2015-05-02;1700;0.00;21.44;45.04;229.70;4.01;218.40
P01;Torquemada;2015-05-02;1730;0.00;21.09;49.22;282.40;3.21;227.50
P01;Torquemada;2015-05-02;1800;0.00;20.55;46.79;133.40;2.86;229.00
P01;Torquemada;2015-05-02;1830;0.00;19.05;54.45;82.10;1.95;235.10
P01;Torquemada;2015-05-02;1900;0.00;17.37;62.91;24.18;1.36;236.10
P01;Torquemada;2015-05-02;1930;0.00;16.30;64.15;5.35;1.50;255.30
P01;Torquemada;2015-05-02;2000;0.00;15.10;64.64;0.02;1.28;227.20
P01;Torquemada;2015-05-02;2030;0.00;14.10;70.00;0.00;1.60;244.10
P01;Torquemada;2015-05-02;2100;0.00;13.87;74.10;0.00;1.03;226.80
P01;Torquemada;2015-05-02;2130;0.00;12.65;83.10;0.00;1.22;221.40
P01;Torquemada;2015-05-02;2200;0.00;13.05;79.90;0.00;1.11;217.80
P01;Torquemada;2015-05-02;2230;0.00;12.96;80.10;0.00;0.85;225.40
P01;Torquemada;2015-05-02;2300;0.00;12.67;81.90;0.00;0.49;262.70
P01;Torquemada;2015-05-02;2330;0.00;12.67;82.70;0.00;0.51;250.80
P01;Torquemada;2015-05-02;2400;0.00;12.39;85.60;0.00;0.85;240.30
P02;Villamuriel de Cerrato;2015-05-02;0030;0.00;13.97;89.80;0.00;1.44;208.90
P02;Villamuriel de Cerrato;2015-05-02;0100;0.20;13.73;92.10;0.00;0.89;209.50
P02;Villamuriel de Cerrato;2015-05-02;0130;0.20;13.50;94.20;0.00;0.74;216.00
P02;Villamuriel de Cerrato;2015-05-02;0200;0.00;13.48;95.30;0.00;1.20;200.90
P02;Villamuriel de Cerrato;2015-05-02;0230;0.20;13.66;96.00;0.00;1.27;215.20
P02;Villamuriel de Cerrato;2015-05-02;0300;0.00;13.73;96.30;0.00;1.58;209.80
P02;Villamuriel de Cerrato;2015-05-02;0330;0.20;13.75;96.40;0.00;1.47;202.40
P02;Villamuriel de Cerrato;2015-05-02;0400;0.00;13.77;96.40;0.00;1.56;201.00
P02;Villamuriel de Cerrato;2015-05-02;0430;0.00;13.86;95.80;0.00;1.59;213.80
P02;Villamuriel de Cerrato;2015-05-02;0500;0.00;13.88;95.40;0.04;2.08;212.20
P02;Villamuriel de Cerrato;2015-05-02;0530;0.00;13.99;95.00;2.21;3.23;213.40
P02;Villamuriel de Cerrato;2015-05-02;0600;0.00;14.19;94.30;15.89;2.54;209.40
P02;Villamuriel de Cerrato;2015-05-02;0630;0.00;14.30;93.60;16.83;2.88;211.20
P02;Villamuriel de Cerrato;2015-05-02;0700;0.00;14.53;92.80;80.30;2.61;218.20
P02;Villamuriel de Cerrato;2015-05-02;0730;0.00;14.95;91.50;83.00;3.04;216.20
P02;Villamuriel de Cerrato;2015-05-02;0800;0.00;15.51;89.80;161.50;3.34;211.10
P02;Villamuriel de Cerrato;2015-05-02;0830;0.00;15.75;88.20;230.10;3.61;209.80
P02;Villamuriel de Cerrato;2015-05-02;0900;0.00;16.18;87.10;304.70;3.62;209.50
P02;Villamuriel de Cerrato;2015-05-02;0930;0.00;16.96;84.80;301.10;3.11;225.00
P02;Villamuriel de Cerrato;2015-05-02;1000;0.00;17.49;82.40;292.90;3.08;231.40
P02;Villamuriel de Cerrato;2015-05-02;1030;0.00;18.11;80.90;357.20;3.50;220.80
P02;Villamuriel de Cerrato;2015-05-02;1100;0.00;18.56;77.90;576.20;4.14;224.80
P02;Villamuriel de Cerrato;2015-05-02;1130;0.00;19.92;72.30;824.00;4.34;225.40
P02;Villamuriel de Cerrato;2015-05-02;1200;0.00;19.86;71.80;503.40;3.92;227.70
P02;Villamuriel de Cerrato;2015-05-02;1230;0.00;20.22;69.79;689.70;3.74;226.10
P02;Villamuriel de Cerrato;2015-05-02;1300;0.00;20.31;71.60;663.90;3.56;231.00
P02;Villamuriel de Cerrato;2015-05-02;1330;0.00;21.22;62.56;702.00;3.94;231.40
P02;Villamuriel de Cerrato;2015-05-02;1400;0.00;21.86;59.75;738.00;4.45;230.40
P02;Villamuriel de Cerrato;2015-05-02;1430;0.00;21.93;47.72;613.70;4.57;243.90
P02;Villamuriel de Cerrato;2015-05-02;1500;0.00;22.33;49.52;668.40;4.16;244.90
P02;Villamuriel de Cerrato;2015-05-02;1530;0.00;22.64;46.85;696.50;4.14;240.10
P02;Villamuriel de Cerrato;2015-05-02;1600;0.00;22.66;40.93;435.10;4.96;230.90
P02;Villamuriel de Cerrato;2015-05-02;1630;0.00;22.11;45.34;376.60;3.93;236.00
P02;Villamuriel de Cerrato;2015-05-02;1700;0.00;21.62;44.58;275.90;3.35;239.30
P02;Villamuriel de Cerrato;2015-05-02;1730;0.00;21.69;43.54;220.20;3.04;241.40
P02;Villamuriel de Cerrato;2015-05-02;1800;0.00;20.75;43.67;119.60;2.27;242.50
P02;Villamuriel de Cerrato;2015-05-02;1830;0.00;20.53;41.89;79.50;2.09;234.00
P02;Villamuriel de Cerrato;2015-05-02;1900;0.00;19.58;45.68;30.16;2.32;233.60
P02;Villamuriel de Cerrato;2015-05-02;1930;0.00;18.80;50.23;5.05;2.42;230.60
P02;Villamuriel de Cerrato;2015-05-02;2000;0.00;18.58;49.63;0.02;2.74;238.70
P02;Villamuriel de Cerrato;2015-05-02;2030;0.00;17.65;55.08;0.00;1.32;201.00
P02;Villamuriel de Cerrato;2015-05-02;2100;0.00;17.22;58.29;0.00;1.77;197.50
P02;Villamuriel de Cerrato;2015-05-02;2130;0.00;17.22;59.07;0.00;1.32;196.80
P02;Villamuriel de Cerrato;2015-05-02;2200;0.00;16.42;64.08;0.00;0.49;201.80
P02;Villamuriel de Cerrato;2015-05-02;2230;0.00;15.64;67.60;0.00;0.53;202.60
P02;Villamuriel de Cerrato;2015-05-02;2300;0.00;15.49;68.74;0.00;1.27;212.40
P02;Villamuriel de Cerrato;2015-05-02;2330;0.00;15.69;68.58;0.00;1.57;201.40
P02;Villamuriel de Cerrato;2015-05-02;2400;0.00;15.37;72.00;0.00;1.53;208.40
P03;Fuentes de Nava;2015-05-02;0030;0.00;13.45;95.30;0.00;0.97;198.20
P03;Fuentes de Nava;2015-05-02;0100;0.00;13.36;95.80;0.00;0.66;186.20
P03;Fuentes de Nava;2015-05-02;0130;0.00;13.47;96.50;0.00;0.93;182.90
P03;Fuentes de Nava;2015-05-02;0200;0.00;13.36;98.00;0.00;1.04;179.00
P03;Fuentes de Nava;2015-05-02;0230;0.00;13.45;99.50;0.00;1.44;185.60
P03;Fuentes de Nava;2015-05-02;0300;0.00;13.54;100.00;0.00;1.61;193.10
P03;Fuentes de Nava;2015-05-02;0330;0.00;13.54;100.00;0.00;1.50;189.40
P03;Fuentes de Nava;2015-05-02;0400;0.00;13.56;100.00;0.00;1.15;180.80
P03;Fuentes de Nava;2015-05-02;0430;0.00;13.65;100.00;0.00;1.43;186.70
P03;Fuentes de Nava;2015-05-02;0500;0.00;13.85;100.00;0.00;1.69;203.00
P03;Fuentes de Nava;2015-05-02;0530;0.00;14.10;99.10;1.51;2.26;209.10
P03;Fuentes de Nava;2015-05-02;0600;0.00;14.35;97.10;10.58;2.55;213.30
P03;Fuentes de Nava;2015-05-02;0630;0.00;14.46;96.70;27.94;2.45;209.20
P03;Fuentes de Nava;2015-05-02;0700;0.00;14.91;94.90;60.34;2.72;212.20
P03;Fuentes de Nava;2015-05-02;0730;0.00;15.40;92.60;108.10;3.25;209.80
P03;Fuentes de Nava;2015-05-02;0800;0.00;15.96;91.20;187.40;3.63;210.70
P03;Fuentes de Nava;2015-05-02;0830;0.00;16.51;88.50;240.40;3.70;209.70
P03;Fuentes de Nava;2015-05-02;0900;0.00;17.27;85.50;309.00;4.19;224.80
P03;Fuentes de Nava;2015-05-02;0930;0.00;17.05;84.20;177.60;4.10;225.40
P03;Fuentes de Nava;2015-05-02;1000;0.00;17.72;81.80;331.60;4.40;220.90
P03;Fuentes de Nava;2015-05-02;1030;0.00;18.24;79.90;383.60;4.10;216.70
P03;Fuentes de Nava;2015-05-02;1100;0.00;19.29;76.60;525.00;3.69;201.10
P03;Fuentes de Nava;2015-05-02;1130;0.00;20.14;71.30;471.70;4.18;212.30
P03;Fuentes de Nava;2015-05-02;1200;0.00;20.40;69.35;725.00;4.49;215.50
P03;Fuentes de Nava;2015-05-02;1230;0.00;21.56;64.03;595.70;4.02;218.40
P03;Fuentes de Nava;2015-05-02;1300;0.00;21.47;64.05;681.40;3.57;224.20
P03;Fuentes de Nava;2015-05-02;1330;0.00;21.92;60.97;603.80;3.93;225.50
P03;Fuentes de Nava;2015-05-02;1400;0.00;22.25;53.80;715.00;4.18;231.50
P03;Fuentes de Nava;2015-05-02;1430;0.00;22.90;48.99;641.40;5.02;233.90
P03;Fuentes de Nava;2015-05-02;1500;0.00;22.75;48.22;604.30;4.92;235.90
P03;Fuentes de Nava;2015-05-02;1530;0.00;22.77;48.81;461.70;4.03;236.10
P03;Fuentes de Nava;2015-05-02;1600;0.00;23.06;44.91;442.30;4.16;239.80
P03;Fuentes de Nava;2015-05-02;1630;0.00;23.37;40.83;405.40;4.41;241.30
P03;Fuentes de Nava;2015-05-02;1700;0.00;22.52;37.62;266.80;4.42;234.00
P03;Fuentes de Nava;2015-05-02;1730;0.00;21.54;42.82;136.00;3.06;234.20
P03;Fuentes de Nava;2015-05-02;1800;0.00;20.87;42.74;109.60;2.87;226.60
P03;Fuentes de Nava;2015-05-02;1830;0.00;20.14;45.32;51.10;2.95;217.10
P03;Fuentes de Nava;2015-05-02;1900;0.00;19.47;48.06;33.29;2.88;221.00
P03;Fuentes de Nava;2015-05-02;1930;0.00;18.69;49.41;6.96;2.76;219.40
P03;Fuentes de Nava;2015-05-02;2000;0.00;17.18;55.68;0.05;1.50;201.00
P03;Fuentes de Nava;2015-05-02;2030;0.00;15.37;65.66;0.00;0.97;187.90
P03;Fuentes de Nava;2015-05-02;2100;0.00;14.86;68.46;0.00;0.48;149.00
P03;Fuentes de Nava;2015-05-02;2130;0.00;13.34;81.30;0.00;0.04;59.47
P03;Fuentes de Nava;2015-05-02;2200;0.00;13.92;78.20;0.00;0.84;172.60
P03;Fuentes de Nava;2015-05-02;2230;0.00;15.43;72.00;0.00;1.54;189.70
P03;Fuentes de Nava;2015-05-02;2300;0.00;16.05;66.99;0.00;1.89;189.80
P03;Fuentes de Nava;2015-05-02;2330;0.00;15.78;67.87;0.00;1.69;200.90
P03;Fuentes de Nava;2015-05-02;2400;0.00;15.60;69.12;0.00;2.01;199.90
P04;Villoldo;2015-05-02;0030;0.00;13.15;99.90;0.00;1.28;216.40
P04;Villoldo;2015-05-02;0100;0.00;13.06;99.80;0.00;1.48;209.10
P04;Villoldo;2015-05-02;0130;0.00;13.10;99.90;0.00;1.74;204.60
P04;Villoldo;2015-05-02;0200;0.00;13.10;99.90;0.00;1.80;203.00
P04;Villoldo;2015-05-02;0230;0.00;13.13;99.90;0.00;2.16;207.10
P04;Villoldo;2015-05-02;0300;0.00;13.17;99.90;0.00;2.11;213.90
P04;Villoldo;2015-05-02;0330;0.00;13.22;99.90;0.03;2.15;210.80
P04;Villoldo;2015-05-02;0400;0.20;13.31;99.90;0.02;2.19;216.20
P04;Villoldo;2015-05-02;0430;0.00;13.37;99.90;0.03;2.10;212.40
P04;Villoldo;2015-05-02;0500;0.00;13.40;99.90;0.04;1.99;214.00
P04;Villoldo;2015-05-02;0530;0.00;13.48;99.90;1.38;2.40;216.40
P04;Villoldo;2015-05-02;0600;0.00;13.60;99.90;10.02;2.68;226.40
P04;Villoldo;2015-05-02;0630;0.00;13.78;99.90;29.73;3.01;221.40
P04;Villoldo;2015-05-02;0700;0.00;14.00;99.80;34.06;3.90;217.10
P04;Villoldo;2015-05-02;0730;0.00;14.33;99.90;53.51;3.61;223.40
P04;Villoldo;2015-05-02;0800;0.00;14.53;99.90;87.80;3.49;230.60
P04;Villoldo;2015-05-02;0830;0.00;15.00;99.90;107.60;3.48;231.10
P04;Villoldo;2015-05-02;0900;0.00;15.39;99.80;91.00;4.03;227.10
P04;Villoldo;2015-05-02;0930;0.00;15.52;99.90;118.80;3.80;226.60
P04;Villoldo;2015-05-02;1000;0.00;16.26;98.10;327.40;4.73;229.80
P04;Villoldo;2015-05-02;1030;0.00;17.23;93.50;375.60;4.45;225.90
P04;Villoldo;2015-05-02;1100;0.00;17.24;90.90;290.50;4.45;228.40
P04;Villoldo;2015-05-02;1130;0.00;17.85;87.50;382.80;4.54;231.70
P04;Villoldo;2015-05-02;1200;0.00;18.16;83.50;475.10;4.50;236.70
P04;Villoldo;2015-05-02;1230;0.00;19.44;78.60;590.30;4.23;238.00
P04;Villoldo;2015-05-02;1300;0.00;19.93;76.40;767.00;4.47;237.60
P04;Villoldo;2015-05-02;1330;0.00;20.21;72.40;665.00;4.05;247.50
P04;Villoldo;2015-05-02;1400;0.00;20.60;68.32;615.90;4.39;233.20
P04;Villoldo;2015-05-02;1430;0.00;20.62;57.93;591.30;4.78;243.40
P04;Villoldo;2015-05-02;1500;0.00;20.53;55.46;644.60;4.27;249.50
P04;Villoldo;2015-05-02;1530;0.00;20.98;53.55;562.10;4.37;245.30
P04;Villoldo;2015-05-02;1600;0.00;20.93;54.11;418.60;3.78;249.00
P04;Villoldo;2015-05-02;1630;0.00;20.69;54.83;320.10;3.66;248.50
P04;Villoldo;2015-05-02;1700;0.00;20.48;54.36;207.00;3.28;248.90
P04;Villoldo;2015-05-02;1730;0.00;20.10;50.14;155.00;3.16;248.40
P04;Villoldo;2015-05-02;1800;0.00;19.61;50.65;127.90;2.65;245.80
P04;Villoldo;2015-05-02;1830;0.00;19.17;50.19;52.54;2.56;237.00
P04;Villoldo;2015-05-02;1900;0.00;18.36;53.53;29.86;1.80;225.20
P04;Villoldo;2015-05-02;1930;0.00;16.70;62.13;5.14;1.23;211.60
P04;Villoldo;2015-05-02;2000;0.00;15.70;63.98;0.00;1.70;225.00
P04;Villoldo;2015-05-02;2030;0.00;15.77;59.99;0.00;1.82;212.40
P04;Villoldo;2015-05-02;2100;0.00;15.18;61.36;0.00;1.48;196.10
P04;Villoldo;2015-05-02;2130;0.00;14.55;68.63;0.00;1.46;200.40
P04;Villoldo;2015-05-02;2200;0.00;14.53;72.00;0.00;1.40;207.50
P04;Villoldo;2015-05-02;2230;0.00;14.33;74.20;0.00;0.96;199.10
P04;Villoldo;2015-05-02;2300;0.00;14.74;73.80;0.00;1.30;180.50
P04;Villoldo;2015-05-02;2330;0.00;14.89;74.80;0.00;1.56;209.00
P04;Villoldo;2015-05-02;2400;0.00;15.19;73.00;0.00;2.15;215.40
P06;Herrera de Pisuerga;2015-05-02;0030;0.00;13.05;94.80;0.00;1.83;203.30
P06;Herrera de Pisuerga;2015-05-02;0100;0.00;12.90;95.10;0.00;1.64;205.10
P06;Herrera de Pisuerga;2015-05-02;0130;0.00;12.85;95.80;0.00;1.80;191.20
P06;Herrera de Pisuerga;2015-05-02;0200;0.00;12.63;96.70;0.00;1.84;194.30
P06;Herrera de Pisuerga;2015-05-02;0230;0.00;12.77;96.40;0.00;2.23;208.90
P06;Herrera de Pisuerga;2015-05-02;0300;0.00;13.01;95.80;0.00;2.54;210.10
P06;Herrera de Pisuerga;2015-05-02;0330;0.00;12.90;97.00;0.00;2.29;208.40
P06;Herrera de Pisuerga;2015-05-02;0400;0.20;12.94;97.70;0.00;2.05;191.90
P06;Herrera de Pisuerga;2015-05-02;0430;0.00;13.00;98.00;0.00;2.03;201.90
P06;Herrera de Pisuerga;2015-05-02;0500;0.20;13.02;98.30;0.00;2.48;202.80
P06;Herrera de Pisuerga;2015-05-02;0530;0.00;13.18;98.50;1.25;2.51;201.10
P06;Herrera de Pisuerga;2015-05-02;0600;0.00;13.35;98.50;5.89;2.52;198.70
P06;Herrera de Pisuerga;2015-05-02;0630;0.00;13.50;98.50;19.81;2.41;200.80
P06;Herrera de Pisuerga;2015-05-02;0700;0.20;13.68;98.40;16.74;2.63;208.90
P06;Herrera de Pisuerga;2015-05-02;0730;0.00;13.79;98.10;38.09;3.08;211.20
P06;Herrera de Pisuerga;2015-05-02;0800;0.00;14.19;97.20;63.44;3.46;214.10
P06;Herrera de Pisuerga;2015-05-02;0830;0.00;14.41;95.80;72.80;3.22;214.50
P06;Herrera de Pisuerga;2015-05-02;0900;0.00;14.74;95.60;142.80;2.99;217.50
P06;Herrera de Pisuerga;2015-05-02;0930;0.00;15.13;93.80;102.80;3.62;218.00
P06;Herrera de Pisuerga;2015-05-02;1000;0.00;15.09;94.80;94.00;2.97;206.40
P06;Herrera de Pisuerga;2015-05-02;1030;0.00;15.42;93.20;118.70;3.57;211.90
P06;Herrera de Pisuerga;2015-05-02;1100;0.00;16.14;89.30;146.20;3.31;224.40
P06;Herrera de Pisuerga;2015-05-02;1130;0.00;16.58;88.30;165.00;3.13;221.10
P06;Herrera de Pisuerga;2015-05-02;1200;0.00;17.02;86.30;239.10;3.22;222.60
P06;Herrera de Pisuerga;2015-05-02;1230;0.00;17.95;83.70;508.50;3.94;227.20
P06;Herrera de Pisuerga;2015-05-02;1300;0.00;19.18;79.50;730.00;4.62;232.50
P06;Herrera de Pisuerga;2015-05-02;1330;0.00;19.73;74.60;635.30;4.80;229.80
P06;Herrera de Pisuerga;2015-05-02;1400;0.00;20.27;72.10;623.60;4.59;233.10
P06;Herrera de Pisuerga;2015-05-02;1430;0.00;20.46;68.92;745.00;5.00;237.90
P06;Herrera de Pisuerga;2015-05-02;1500;0.00;20.92;64.28;606.50;4.86;235.30
P06;Herrera de Pisuerga;2015-05-02;1530;0.00;20.66;56.61;753.00;5.21;243.60
P06;Herrera de Pisuerga;2015-05-02;1600;0.00;20.79;57.54;488.80;4.64;241.00
P06;Herrera de Pisuerga;2015-05-02;1630;0.00;20.57;56.41;339.00;4.30;232.20
P06;Herrera de Pisuerga;2015-05-02;1700;0.00;20.09;55.16;183.70;3.79;238.80
P06;Herrera de Pisuerga;2015-05-02;1730;0.00;19.67;58.44;204.00;2.69;232.40
P06;Herrera de Pisuerga;2015-05-02;1800;0.00;19.97;59.99;169.10;2.87;233.20
P06;Herrera de Pisuerga;2015-05-02;1830;0.00;18.90;60.24;65.19;1.80;230.60
P06;Herrera de Pisuerga;2015-05-02;1900;0.00;17.53;63.14;26.89;1.72;223.00
P06;Herrera de Pisuerga;2015-05-02;1930;0.00;15.93;69.17;4.55;1.30;208.20
P06;Herrera de Pisuerga;2015-05-02;2000;0.00;14.36;76.00;0.01;0.99;208.10
P06;Herrera de Pisuerga;2015-05-02;2030;0.00;12.47;84.60;0.00;1.26;194.80
P06;Herrera de Pisuerga;2015-05-02;2100;0.00;12.94;80.60;0.00;1.19;220.00
P06;Herrera de Pisuerga;2015-05-02;2130;0.00;13.14;76.80;0.00;1.84;209.90
P06;Herrera de Pisuerga;2015-05-02;2200;0.00;14.03;69.95;0.00;1.83;224.10
P06;Herrera de Pisuerga;2015-05-02;2230;0.00;14.24;69.44;0.00;1.62;225.80
P06;Herrera de Pisuerga;2015-05-02;2300;0.00;14.30;71.20;0.00;1.70;207.60
P06;Herrera de Pisuerga;2015-05-02;2330;0.00;13.53;78.10;0.00;1.31;184.00
P06;Herrera de Pisuerga;2015-05-02;2400;0.00;13.35;81.90;0.00;1.07;198.40
P07;Villaluenga de la Vega;2015-05-02;0030;0.00;12.75;97.00;0.00;1.43;234.50
P07;Villaluenga de la Vega;2015-05-02;0100;0.00;12.59;97.10;0.00;1.54;221.10
P07;Villaluenga de la Vega;2015-05-02;0130;0.00;12.50;98.10;0.00;1.69;222.90
P07;Villaluenga de la Vega;2015-05-02;0200;0.00;12.44;98.20;0.00;1.70;218.40
P07;Villaluenga de la Vega;2015-05-02;0230;0.00;12.48;98.10;0.00;1.59;228.10
P07;Villaluenga de la Vega;2015-05-02;0300;0.20;12.39;98.50;0.00;1.92;226.00
P07;Villaluenga de la Vega;2015-05-02;0330;0.40;12.39;99.10;0.00;2.02;214.80
P07;Villaluenga de la Vega;2015-05-02;0400;0.40;12.37;99.30;0.00;2.04;219.10
P07;Villaluenga de la Vega;2015-05-02;0430;0.00;12.41;99.60;0.01;2.37;227.40
P07;Villaluenga de la Vega;2015-05-02;0500;0.20;12.37;99.60;0.02;2.38;227.40
P07;Villaluenga de la Vega;2015-05-02;0530;0.00;12.41;99.60;0.72;2.38;228.90
P07;Villaluenga de la Vega;2015-05-02;0600;0.00;12.55;99.80;8.44;2.13;224.70
P07;Villaluenga de la Vega;2015-05-02;0630;0.00;12.73;99.90;14.95;1.99;231.00
P07;Villaluenga de la Vega;2015-05-02;0700;0.20;12.86;99.90;17.72;2.03;232.20
P07;Villaluenga de la Vega;2015-05-02;0730;0.00;13.04;99.90;29.21;2.18;241.70
P07;Villaluenga de la Vega;2015-05-02;0800;0.00;13.37;99.90;48.61;2.73;237.40
P07;Villaluenga de la Vega;2015-05-02;0830;0.00;13.60;99.70;50.60;2.80;241.20
P07;Villaluenga de la Vega;2015-05-02;0900;0.00;13.82;99.20;42.27;2.90;240.10
P07;Villaluenga de la Vega;2015-05-02;0930;0.00;14.11;98.30;65.59;2.99;230.20
P07;Villaluenga de la Vega;2015-05-02;1000;0.00;14.47;97.10;112.10;3.50;232.00
P07;Villaluenga de la Vega;2015-05-02;1030;0.00;15.00;95.00;133.70;3.23;236.70
P07;Villaluenga de la Vega;2015-05-02;1100;0.00;15.54;93.40;275.00;3.35;235.90
P07;Villaluenga de la Vega;2015-05-02;1130;0.00;16.03;91.00;167.10;3.80;232.90
P07;Villaluenga de la Vega;2015-05-02;1200;0.00;15.96;90.80;317.90;3.87;232.00
P07;Villaluenga de la Vega;2015-05-02;1230;0.00;17.47;86.80;616.90;4.54;232.60
P07;Villaluenga de la Vega;2015-05-02;1300;0.00;17.69;84.00;350.50;3.91;242.90
P07;Villaluenga de la Vega;2015-05-02;1330;0.00;17.73;84.40;388.80;3.26;241.00
P07;Villaluenga de la Vega;2015-05-02;1400;0.00;17.98;82.10;461.30;3.20;240.00
P07;Villaluenga de la Vega;2015-05-02;1430;0.00;18.67;75.30;444.10;3.10;237.70
P07;Villaluenga de la Vega;2015-05-02;1500;0.00;18.76;71.10;524.10;3.16;239.90
P07;Villaluenga de la Vega;2015-05-02;1530;0.00;19.23;68.21;451.50;3.31;242.20
P07;Villaluenga de la Vega;2015-05-02;1600;0.00;19.32;63.58;333.20;3.14;243.30
P07;Villaluenga de la Vega;2015-05-02;1630;0.00;19.23;63.65;365.90;3.23;241.00
P07;Villaluenga de la Vega;2015-05-02;1700;0.00;19.10;61.84;252.40;3.02;240.90
P07;Villaluenga de la Vega;2015-05-02;1730;0.00;18.76;63.76;179.00;2.11;243.20
P07;Villaluenga de la Vega;2015-05-02;1800;0.00;18.18;62.42;85.00;1.80;242.70
P07;Villaluenga de la Vega;2015-05-02;1830;0.00;17.44;62.67;78.50;1.80;240.70
P07;Villaluenga de la Vega;2015-05-02;1900;0.00;16.73;64.03;34.21;1.54;244.40
P07;Villaluenga de la Vega;2015-05-02;1930;0.00;16.06;66.78;5.23;1.94;236.10
P07;Villaluenga de la Vega;2015-05-02;2000;0.00;16.07;62.74;0.00;1.97;233.00
P07;Villaluenga de la Vega;2015-05-02;2030;0.00;15.74;62.26;0.00;2.05;234.30
P07;Villaluenga de la Vega;2015-05-02;2100;0.00;15.58;62.06;0.00;1.88;224.80
P07;Villaluenga de la Vega;2015-05-02;2130;0.00;14.89;66.11;0.00;1.56;222.80
P07;Villaluenga de la Vega;2015-05-02;2200;0.00;14.94;63.65;0.00;1.47;230.10
P07;Villaluenga de la Vega;2015-05-02;2230;0.00;14.76;63.16;0.00;1.45;224.80
P07;Villaluenga de la Vega;2015-05-02;2300;0.00;14.13;67.76;0.00;1.10;240.30
P07;Villaluenga de la Vega;2015-05-02;2330;0.00;13.49;72.90;0.00;0.43;244.70
P07;Villaluenga de la Vega;2015-05-02;2400;0.20;13.11;77.10;0.00;0.30;228.20
P08;Lantadilla;2015-05-02;0030;0.00;13.18;100.00;0.00;1.55;232.20
P08;Lantadilla;2015-05-02;0100;0.00;13.42;99.90;0.00;2.02;236.90
P08;Lantadilla;2015-05-02;0130;0.00;13.33;99.90;0.00;2.12;217.60
P08;Lantadilla;2015-05-02;0200;0.00;13.29;100.00;0.00;2.46;210.50
P08;Lantadilla;2015-05-02;0230;0.00;13.24;100.00;0.00;2.47;208.60
P08;Lantadilla;2015-05-02;0300;0.00;13.11;100.00;0.00;1.94;211.80
P08;Lantadilla;2015-05-02;0330;0.00;13.18;99.90;0.00;1.85;207.60
P08;Lantadilla;2015-05-02;0400;0.00;13.29;100.00;0.00;2.13;214.10
P08;Lantadilla;2015-05-02;0430;0.00;13.36;100.00;0.00;1.91;208.20
P08;Lantadilla;2015-05-02;0500;0.20;13.49;99.90;0.00;2.10;218.20
P08;Lantadilla;2015-05-02;0530;0.00;13.69;100.00;1.92;2.80;218.20
P08;Lantadilla;2015-05-02;0600;0.00;13.84;100.00;11.46;3.45;221.80
P08;Lantadilla;2015-05-02;0630;0.00;14.09;99.90;29.07;3.75;218.30
P08;Lantadilla;2015-05-02;0700;0.00;14.35;100.00;38.25;3.77;230.50
P08;Lantadilla;2015-05-02;0730;0.00;14.42;100.00;101.40;3.76;230.40
P08;Lantadilla;2015-05-02;0800;0.00;14.69;100.00;65.61;3.15;233.40
P08;Lantadilla;2015-05-02;0830;0.00;15.02;100.00;102.40;3.36;227.60
P08;Lantadilla;2015-05-02;0900;0.00;15.66;99.60;155.40;3.07;227.00
P08;Lantadilla;2015-05-02;0930;0.00;15.77;98.50;85.50;3.31;237.30
P08;Lantadilla;2015-05-02;1000;0.00;16.28;95.50;228.80;3.66;236.00
P08;Lantadilla;2015-05-02;1030;0.00;17.23;90.20;398.20;4.19;233.00
P08;Lantadilla;2015-05-02;1100;0.00;17.64;86.10;279.70;4.23;236.00
P08;Lantadilla;2015-05-02;1130;0.00;18.08;84.90;365.90;4.00;238.10
P08;Lantadilla;2015-05-02;1200;0.00;18.82;79.70;395.90;4.14;237.90
P08;Lantadilla;2015-05-02;1230;0.00;19.46;75.60;646.40;4.64;238.00
P08;Lantadilla;2015-05-02;1300;0.00;20.12;72.60;602.60;4.74;243.10
P08;Lantadilla;2015-05-02;1330;0.00;20.45;70.80;656.40;4.67;243.60
P08;Lantadilla;2015-05-02;1400;0.00;20.97;66.87;629.40;4.83;239.10
P08;Lantadilla;2015-05-02;1430;0.00;21.32;64.74;714.00;4.84;243.90
P08;Lantadilla;2015-05-02;1500;0.00;20.99;59.75;489.50;3.81;249.10
P08;Lantadilla;2015-05-02;1530;0.00;21.81;56.91;723.00;4.36;261.50
P08;Lantadilla;2015-05-02;1600;0.00;21.68;54.16;554.10;4.47;255.70
P08;Lantadilla;2015-05-02;1630;0.00;21.77;53.94;405.80;4.08;249.50
P08;Lantadilla;2015-05-02;1700;0.00;21.04;54.96;276.30;3.59;251.30
P08;Lantadilla;2015-05-02;1730;0.00;20.42;59.75;201.10;2.57;248.50
