Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-04-05;1230;0.00;14.53;49.57;896.00;4.77;29.45
P01;Torquemada;2015-04-05;1300;0.00;14.95;47.45;896.00;5.05;34.19
P01;Torquemada;2015-04-05;1330;0.00;15.70;45.05;879.00;5.04;32.37
P01;Torquemada;2015-04-05;1400;0.00;16.02;40.54;847.00;4.97;44.33
P01;Torquemada;2015-04-05;1430;0.00;16.22;36.76;802.00;5.36;32.50
P01;Torquemada;2015-04-05;1500;0.00;16.39;36.62;742.00;5.09;32.83
P01;Torquemada;2015-04-05;1530;0.00;16.26;35.76;671.60;4.99;39.92
P01;Torquemada;2015-04-05;1600;0.00;16.33;35.62;588.70;5.03;40.39
P01;Torquemada;2015-04-05;1630;0.00;16.10;36.69;496.10;5.00;43.53
P01;Torquemada;2015-04-05;1700;0.00;15.59;36.51;396.30;4.88;39.62
P01;Torquemada;2015-04-05;1730;0.00;14.97;37.87;289.60;4.37;43.47
P01;Torquemada;2015-04-05;1800;0.00;13.97;43.78;182.00;4.41;46.58
P01;Torquemada;2015-04-05;1830;0.00;12.75;45.94;81.30;4.19;46.62
P01;Torquemada;2015-04-05;1900;0.00;10.95;51.19;8.56;3.13;51.60
P01;Torquemada;2015-04-05;1930;0.00;9.85;54.90;0.22;2.94;52.90
P01;Torquemada;2015-04-05;2000;0.00;8.69;62.88;0.00;3.44;46.76
P01;Torquemada;2015-04-05;2030;0.00;8.14;64.44;0.00;3.15;52.15
P01;Torquemada;2015-04-05;2100;0.00;7.30;67.90;0.00;3.31;50.85
P01;Torquemada;2015-04-05;2130;0.00;6.37;73.10;0.00;3.69;48.96
P01;Torquemada;2015-04-05;2200;0.00;5.88;76.00;0.00;3.83;46.36
P01;Torquemada;2015-04-05;2230;0.00;5.17;78.20;0.00;3.89;43.00
P01;Torquemada;2015-04-05;2300;0.00;4.75;79.40;0.00;3.65;48.11
P01;Torquemada;2015-04-05;2330;0.00;4.15;80.20;0.00;3.22;44.17
P01;Torquemada;2015-04-05;2400;0.00;3.75;80.30;0.00;3.62;50.62
P02;Villamuriel de Cerrato;2015-04-05;0030;0.00;4.44;86.00;0.00;1.21;27.32
P02;Villamuriel de Cerrato;2015-04-05;0100;0.00;4.60;84.90;0.00;0.90;41.98
P02;Villamuriel de Cerrato;2015-04-05;0130;0.00;4.27;85.70;0.00;0.81;43.08
P02;Villamuriel de Cerrato;2015-04-05;0200;0.00;3.89;87.00;0.00;1.27;39.84
P02;Villamuriel de Cerrato;2015-04-05;0230;0.00;3.20;88.60;0.00;0.93;9.07
P02;Villamuriel de Cerrato;2015-04-05;0300;0.00;2.55;91.30;0.00;0.69;58.05
P02;Villamuriel de Cerrato;2015-04-05;0330;0.00;2.39;91.40;0.00;0.52;104.50
P02;Villamuriel de Cerrato;2015-04-05;0400;0.00;2.24;92.40;0.01;0.67;76.60
P02;Villamuriel de Cerrato;2015-04-05;0430;0.00;1.75;92.70;0.00;0.44;86.60
P02;Villamuriel de Cerrato;2015-04-05;0500;0.00;1.04;94.30;0.00;1.25;37.51
P02;Villamuriel de Cerrato;2015-04-05;0530;0.00;1.35;94.70;0.04;0.45;146.90
P02;Villamuriel de Cerrato;2015-04-05;0600;0.00;2.09;94.50;2.42;0.59;59.41
P02;Villamuriel de Cerrato;2015-04-05;0630;0.00;2.13;93.60;20.66;0.34;97.60
P02;Villamuriel de Cerrato;2015-04-05;0700;0.00;3.02;93.10;61.99;1.00;47.96
P02;Villamuriel de Cerrato;2015-04-05;0730;0.00;4.80;88.30;103.20;1.98;55.69
P02;Villamuriel de Cerrato;2015-04-05;0800;0.00;5.87;82.10;176.70;3.23;51.65
P02;Villamuriel de Cerrato;2015-04-05;0830;0.00;6.49;77.80;322.70;3.31;48.89
P02;Villamuriel de Cerrato;2015-04-05;0900;0.00;7.55;73.60;491.50;3.76;43.64
P02;Villamuriel de Cerrato;2015-04-05;0930;0.00;8.53;70.20;595.80;3.65;45.16
P02;Villamuriel de Cerrato;2015-04-05;1000;0.00;10.06;61.72;672.00;4.08;44.79
P02;Villamuriel de Cerrato;2015-04-05;1030;0.00;11.19;56.62;736.00;3.35;49.08
P02;Villamuriel de Cerrato;2015-04-05;1100;0.00;11.88;55.08;788.00;3.45;48.41
P02;Villamuriel de Cerrato;2015-04-05;1130;0.00;12.95;50.99;827.00;3.51;50.13
P02;Villamuriel de Cerrato;2015-04-05;1200;0.00;13.61;49.87;857.00;3.70;43.50
P02;Villamuriel de Cerrato;2015-04-05;1230;0.00;14.42;45.51;872.00;3.45;50.41
P02;Villamuriel de Cerrato;2015-04-05;1300;0.00;15.33;42.03;868.00;3.32;50.21
P02;Villamuriel de Cerrato;2015-04-05;1330;0.00;15.91;38.45;850.00;3.14;53.48
P02;Villamuriel de Cerrato;2015-04-05;1400;0.00;16.68;35.32;821.00;3.74;45.39
P02;Villamuriel de Cerrato;2015-04-05;1430;0.00;16.88;31.18;778.00;3.33;57.72
P02;Villamuriel de Cerrato;2015-04-05;1500;0.00;17.19;31.29;720.00;3.68;50.29
P02;Villamuriel de Cerrato;2015-04-05;1530;0.00;17.37;29.84;651.10;3.81;48.19
P02;Villamuriel de Cerrato;2015-04-05;1600;0.00;17.08;28.02;574.10;4.14;48.26
P02;Villamuriel de Cerrato;2015-04-05;1630;0.00;17.13;29.98;484.30;4.12;47.54
P02;Villamuriel de Cerrato;2015-04-05;1700;0.00;16.93;30.20;389.10;3.47;54.38
P02;Villamuriel de Cerrato;2015-04-05;1730;0.00;16.51;31.61;289.70;3.18;65.37
P02;Villamuriel de Cerrato;2015-04-05;1800;0.00;15.64;35.48;184.90;3.19;66.00
P02;Villamuriel de Cerrato;2015-04-05;1830;0.00;14.68;40.20;87.70;2.27;54.01
P02;Villamuriel de Cerrato;2015-04-05;1900;0.00;13.06;45.06;9.42;2.11;44.21
P02;Villamuriel de Cerrato;2015-04-05;1930;0.00;11.45;49.98;0.12;2.11;52.54
P02;Villamuriel de Cerrato;2015-04-05;2000;0.00;10.53;52.42;0.01;2.55;53.07
P02;Villamuriel de Cerrato;2015-04-05;2030;0.00;9.69;57.82;0.00;2.44;62.35
P02;Villamuriel de Cerrato;2015-04-05;2100;0.00;8.95;61.07;0.00;1.39;48.62
P02;Villamuriel de Cerrato;2015-04-05;2130;0.00;8.15;64.24;0.00;2.29;45.44
P02;Villamuriel de Cerrato;2015-04-05;2200;0.00;7.66;67.85;0.00;2.99;41.98
P02;Villamuriel de Cerrato;2015-04-05;2230;0.00;6.88;71.20;0.00;3.15;38.52
P02;Villamuriel de Cerrato;2015-04-05;2300;0.00;6.20;73.60;0.00;3.03;36.99
P02;Villamuriel de Cerrato;2015-04-05;2330;0.00;5.37;76.10;0.00;3.20;33.09
P02;Villamuriel de Cerrato;2015-04-05;2400;0.00;4.84;77.40;0.00;2.94;26.43
P03;Fuentes de Nava;2015-04-05;0030;0.00;4.73;86.80;0.00;3.48;72.10
P03;Fuentes de Nava;2015-04-05;0100;0.00;4.44;88.10;0.00;2.48;66.37
P03;Fuentes de Nava;2015-04-05;0130;0.00;4.08;89.80;0.00;2.49;56.01
P03;Fuentes de Nava;2015-04-05;0200;0.00;3.99;91.10;0.00;2.92;56.61
P03;Fuentes de Nava;2015-04-05;0230;0.00;3.61;91.90;0.00;2.71;61.02
P03;Fuentes de Nava;2015-04-05;0300;0.00;3.14;92.90;0.00;2.22;62.73
P03;Fuentes de Nava;2015-04-05;0330;0.00;3.16;93.00;0.00;2.24;55.23
P03;Fuentes de Nava;2015-04-05;0400;0.00;2.85;94.10;0.00;1.19;44.75
P03;Fuentes de Nava;2015-04-05;0430;0.00;2.58;94.80;0.00;1.91;63.31
P03;Fuentes de Nava;2015-04-05;0500;0.00;2.72;95.40;0.00;1.50;48.83
P03;Fuentes de Nava;2015-04-05;0530;0.00;3.91;94.40;0.00;3.05;52.12
P03;Fuentes de Nava;2015-04-05;0600;0.00;4.38;91.90;1.85;2.99;57.05
P03;Fuentes de Nava;2015-04-05;0630;0.00;4.48;90.40;42.79;2.84;54.39
P03;Fuentes de Nava;2015-04-05;0700;0.00;5.18;88.20;75.90;3.78;52.88
P03;Fuentes de Nava;2015-04-05;0730;0.00;5.65;86.10;131.50;3.99;56.19
P03;Fuentes de Nava;2015-04-05;0800;0.00;6.21;83.30;199.10;3.59;47.94
P03;Fuentes de Nava;2015-04-05;0830;0.00;7.51;76.80;408.80;4.25;54.24
P03;Fuentes de Nava;2015-04-05;0900;0.00;8.06;73.80;500.20;4.35;57.75
P03;Fuentes de Nava;2015-04-05;0930;0.00;9.42;68.57;582.80;4.13;58.82
P03;Fuentes de Nava;2015-04-05;1000;0.00;10.34;65.28;656.50;4.21;51.74
P03;Fuentes de Nava;2015-04-05;1030;0.00;11.28;61.88;718.00;3.96;50.24
P03;Fuentes de Nava;2015-04-05;1100;0.00;12.04;58.58;770.00;3.90;51.46
P03;Fuentes de Nava;2015-04-05;1130;0.00;13.02;55.86;805.00;3.87;58.72
P03;Fuentes de Nava;2015-04-05;1200;0.00;14.02;56.11;830.00;3.57;53.08
P03;Fuentes de Nava;2015-04-05;1230;0.00;14.65;51.42;844.00;3.48;46.44
P03;Fuentes de Nava;2015-04-05;1300;0.00;15.28;50.41;846.00;3.72;54.54
P03;Fuentes de Nava;2015-04-05;1330;0.00;16.22;49.41;829.00;2.94;49.05
P03;Fuentes de Nava;2015-04-05;1400;0.00;16.49;46.49;807.00;3.06;51.20
P03;Fuentes de Nava;2015-04-05;1430;0.00;17.12;45.24;768.00;2.96;49.42
P03;Fuentes de Nava;2015-04-05;1500;0.00;17.48;43.64;714.00;2.99;46.87
P03;Fuentes de Nava;2015-04-05;1530;0.00;17.45;40.08;649.60;3.42;50.81
P03;Fuentes de Nava;2015-04-05;1600;0.00;17.34;37.28;573.70;3.49;48.24
P03;Fuentes de Nava;2015-04-05;1630;0.00;17.01;35.69;486.50;3.76;56.02
P03;Fuentes de Nava;2015-04-05;1700;0.00;16.53;38.29;392.40;3.68;49.91
P03;Fuentes de Nava;2015-04-05;1730;0.00;15.91;41.16;292.30;3.66;59.77
P03;Fuentes de Nava;2015-04-05;1800;0.00;14.99;44.27;191.20;3.19;62.50
P03;Fuentes de Nava;2015-04-05;1830;0.00;13.62;48.53;89.20;2.77;62.70
P03;Fuentes de Nava;2015-04-05;1900;0.00;11.18;57.26;11.75;2.08;52.63
P03;Fuentes de Nava;2015-04-05;1930;0.00;9.44;62.96;0.16;2.05;46.34
P03;Fuentes de Nava;2015-04-05;2000;0.00;8.73;66.42;0.00;2.50;45.02
P03;Fuentes de Nava;2015-04-05;2030;0.00;8.53;68.01;0.00;2.98;44.67
P03;Fuentes de Nava;2015-04-05;2100;0.00;8.24;68.67;0.00;3.23;53.14
P03;Fuentes de Nava;2015-04-05;2130;0.00;7.66;69.57;0.00;3.07;50.22
P03;Fuentes de Nava;2015-04-05;2200;0.00;6.90;72.40;0.00;1.83;33.79
P03;Fuentes de Nava;2015-04-05;2230;0.00;6.21;75.30;0.00;2.43;45.30
P03;Fuentes de Nava;2015-04-05;2300;0.00;5.16;78.70;0.00;1.72;51.99
P03;Fuentes de Nava;2015-04-05;2330;0.00;4.33;80.90;0.00;1.67;36.73
P03;Fuentes de Nava;2015-04-05;2400;0.00;4.17;81.70;0.00;1.76;32.19
P04;Villoldo;2015-04-05;0030;0.00;3.36;97.10;0.00;3.81;52.42
P04;Villoldo;2015-04-05;0100;0.00;3.43;97.40;0.00;4.13;53.20
P04;Villoldo;2015-04-05;0130;0.00;3.16;99.30;0.00;1.58;95.00
P04;Villoldo;2015-04-05;0200;0.00;3.01;99.00;0.00;1.15;67.11
P04;Villoldo;2015-04-05;0230;0.00;1.97;99.90;0.00;0.72;26.63
P04;Villoldo;2015-04-05;0300;0.00;1.75;99.80;0.00;1.40;54.52
P04;Villoldo;2015-04-05;0330;0.00;1.98;99.80;0.00;2.44;69.75
P04;Villoldo;2015-04-05;0400;0.00;1.53;99.90;0.00;1.58;63.24
P04;Villoldo;2015-04-05;0430;0.00;2.81;99.90;0.00;2.60;64.73
P04;Villoldo;2015-04-05;0500;0.00;4.38;99.90;0.00;3.25;58.17
P04;Villoldo;2015-04-05;0530;0.00;4.71;99.50;0.00;3.48;62.26
P04;Villoldo;2015-04-05;0600;0.00;4.73;97.80;1.83;3.24;56.82
P04;Villoldo;2015-04-05;0630;0.00;4.21;98.20;25.14;2.80;59.18
P04;Villoldo;2015-04-05;0700;0.00;4.26;99.30;82.10;3.00;62.42
P04;Villoldo;2015-04-05;0730;0.00;5.45;88.40;202.40;5.26;66.28
P04;Villoldo;2015-04-05;0800;0.00;6.35;82.10;338.30;5.55;63.46
P04;Villoldo;2015-04-05;0830;0.00;7.29;74.00;410.60;5.67;67.06
P04;Villoldo;2015-04-05;0900;0.00;8.15;69.49;498.90;5.69;68.19
P04;Villoldo;2015-04-05;0930;0.00;9.16;65.67;583.40;5.60;71.50
P04;Villoldo;2015-04-05;1000;0.00;9.85;60.66;660.30;5.68;66.83
P04;Villoldo;2015-04-05;1030;0.00;10.95;58.40;727.00;5.83;67.21
P04;Villoldo;2015-04-05;1100;0.00;11.55;55.03;781.00;5.61;60.70
P04;Villoldo;2015-04-05;1130;0.00;12.56;51.15;820.00;5.22;63.39
P04;Villoldo;2015-04-05;1200;0.00;13.48;47.51;847.00;5.16;66.30
P04;Villoldo;2015-04-05;1230;0.00;13.99;46.20;857.00;4.76;66.74
P04;Villoldo;2015-04-05;1300;0.00;15.07;43.78;854.00;4.81;64.31
P04;Villoldo;2015-04-05;1330;0.00;15.34;41.67;837.00;4.80;64.99
P04;Villoldo;2015-04-05;1400;0.00;15.36;40.36;803.00;4.80;60.69
P04;Villoldo;2015-04-05;1430;0.00;16.16;35.44;757.00;5.24;58.20
P04;Villoldo;2015-04-05;1500;0.00;16.66;34.93;697.50;5.18;60.09
P04;Villoldo;2015-04-05;1530;0.00;16.75;31.02;626.80;4.95;67.91
P04;Villoldo;2015-04-05;1600;0.00;16.66;29.67;546.50;5.27;68.18
P04;Villoldo;2015-04-05;1630;0.00;16.54;31.13;456.10;5.12;68.75
P04;Villoldo;2015-04-05;1700;0.00;15.89;33.27;358.70;4.91;67.86
P04;Villoldo;2015-04-05;1730;0.00;15.33;37.51;258.10;4.73;71.20
P04;Villoldo;2015-04-05;1800;0.00;14.52;41.30;160.20;4.51;68.00
P04;Villoldo;2015-04-05;1830;0.00;13.09;44.65;68.57;3.54;61.07
P04;Villoldo;2015-04-05;1900;0.00;10.78;52.40;8.27;1.96;54.86
P04;Villoldo;2015-04-05;1930;0.00;8.57;61.32;0.13;2.41;47.71
P04;Villoldo;2015-04-05;2000;0.00;7.43;65.03;0.00;2.66;43.35
P04;Villoldo;2015-04-05;2030;0.00;6.76;67.53;0.00;4.24;53.17
P04;Villoldo;2015-04-05;2100;0.00;7.19;62.49;0.00;5.41;54.03
P04;Villoldo;2015-04-05;2130;0.00;6.18;65.97;0.00;4.59;52.72
P04;Villoldo;2015-04-05;2200;0.00;5.76;68.11;0.00;5.69;56.10
P04;Villoldo;2015-04-05;2230;0.00;5.04;69.64;0.00;4.69;56.12
P04;Villoldo;2015-04-05;2300;0.00;3.94;75.50;0.00;4.14;53.90
P04;Villoldo;2015-04-05;2330;0.00;3.18;80.40;0.00;3.60;52.20
P04;Villoldo;2015-04-05;2400;0.00;2.73;82.70;0.00;2.93;41.64
P06;Herrera de Pisuerga;2015-04-05;0030;0.00;3.61;90.50;0.00;0.97;319.50
P06;Herrera de Pisuerga;2015-04-05;0100;0.00;4.31;90.20;0.00;0.87;46.22
P06;Herrera de Pisuerga;2015-04-05;0130;0.00;4.67;89.10;0.00;2.28;34.17
P06;Herrera de Pisuerga;2015-04-05;0200;0.00;4.49;88.60;0.00;1.85;359.20
P06;Herrera de Pisuerga;2015-04-05;0230;0.00;2.29;93.00;0.00;1.12;326.50
P06;Herrera de Pisuerga;2015-04-05;0300;0.00;1.96;95.10;0.00;1.28;324.60
P06;Herrera de Pisuerga;2015-04-05;0330;0.00;2.99;93.40;0.00;0.84;330.30
P06;Herrera de Pisuerga;2015-04-05;0400;0.00;4.14;92.80;0.00;1.37;37.96
P06;Herrera de Pisuerga;2015-04-05;0430;0.00;5.00;90.70;0.00;2.39;43.21
P06;Herrera de Pisuerga;2015-04-05;0500;0.00;4.86;90.10;0.00;1.54;39.84
P06;Herrera de Pisuerga;2015-04-05;0530;0.00;4.46;89.50;0.00;1.82;38.38
P06;Herrera de Pisuerga;2015-04-05;0600;0.00;3.87;91.10;1.93;1.78;44.23
P06;Herrera de Pisuerga;2015-04-05;0630;0.00;4.26;90.50;21.67;1.85;45.75
P06;Herrera de Pisuerga;2015-04-05;0700;0.00;4.28;89.60;91.70;2.02;40.26
P06;Herrera de Pisuerga;2015-04-05;0730;0.00;5.47;82.40;226.30;2.89;48.88
P06;Herrera de Pisuerga;2015-04-05;0800;0.00;6.48;76.60;330.70;4.21;50.56
P06;Herrera de Pisuerga;2015-04-05;0830;0.00;7.44;71.70;433.20;4.37;50.03
P06;Herrera de Pisuerga;2015-04-05;0900;0.00;7.96;68.89;528.10;4.68;53.80
P06;Herrera de Pisuerga;2015-04-05;0930;0.00;8.53;65.45;614.50;4.40;57.50
P06;Herrera de Pisuerga;2015-04-05;1000;0.00;9.21;62.76;689.10;4.65;46.50
P06;Herrera de Pisuerga;2015-04-05;1030;0.00;10.19;60.46;753.00;3.92;47.63
P06;Herrera de Pisuerga;2015-04-05;1100;0.00;11.24;57.53;805.00;3.69;38.43
P06;Herrera de Pisuerga;2015-04-05;1130;0.00;11.72;57.33;842.00;3.40;32.03
P06;Herrera de Pisuerga;2015-04-05;1200;0.00;12.82;56.01;865.00;3.72;20.69
P06;Herrera de Pisuerga;2015-04-05;1230;0.00;13.30;55.30;876.00;3.14;37.62
P06;Herrera de Pisuerga;2015-04-05;1300;0.00;14.06;50.63;874.00;3.72;51.66
P06;Herrera de Pisuerga;2015-04-05;1330;0.00;14.54;44.98;855.00;4.00;47.80
P06;Herrera de Pisuerga;2015-04-05;1400;0.00;14.78;46.36;821.00;3.58;46.33
P06;Herrera de Pisuerga;2015-04-05;1430;0.00;15.29;43.79;774.00;3.91;34.34
P06;Herrera de Pisuerga;2015-04-05;1500;0.00;15.60;40.41;713.00;3.61;46.08
P06;Herrera de Pisuerga;2015-04-05;1530;0.00;15.36;39.73;642.50;3.73;45.81
P06;Herrera de Pisuerga;2015-04-05;1600;0.00;15.31;42.45;560.00;4.51;53.28
P06;Herrera de Pisuerga;2015-04-05;1630;0.00;14.92;43.24;466.00;3.98;51.24
P06;Herrera de Pisuerga;2015-04-05;1700;0.00;14.39;43.09;366.60;4.08;53.49
P06;Herrera de Pisuerga;2015-04-05;1730;0.00;14.01;43.88;263.50;3.61;44.33
P06;Herrera de Pisuerga;2015-04-05;1800;0.00;13.34;46.00;161.80;3.42;47.71
P06;Herrera de Pisuerga;2015-04-05;1830;0.00;12.16;48.93;67.65;3.03;47.16
P06;Herrera de Pisuerga;2015-04-05;1900;0.00;10.56;54.71;7.49;2.27;41.55
P06;Herrera de Pisuerga;2015-04-05;1930;0.00;8.63;62.05;0.12;1.72;24.06
P06;Herrera de Pisuerga;2015-04-05;2000;0.00;8.20;63.34;0.00;2.50;22.59
P06;Herrera de Pisuerga;2015-04-05;2030;0.00;7.57;68.12;0.00;2.91;11.87
P06;Herrera de Pisuerga;2015-04-05;2100;0.00;6.70;72.80;0.00;3.46;14.92
P06;Herrera de Pisuerga;2015-04-05;2130;0.00;5.88;73.50;0.00;3.45;20.36
P06;Herrera de Pisuerga;2015-04-05;2200;0.00;5.07;77.30;0.00;3.30;14.53
P06;Herrera de Pisuerga;2015-04-05;2230;0.00;4.63;80.70;0.00;3.08;15.29
P06;Herrera de Pisuerga;2015-04-05;2300;0.00;4.04;82.50;0.00;2.90;5.27
P06;Herrera de Pisuerga;2015-04-05;2330;0.00;3.74;83.30;0.00;2.73;8.64
P06;Herrera de Pisuerga;2015-04-05;2400;0.00;3.48;83.10;0.00;2.12;6.86
P07;Villaluenga de la Vega;2015-04-05;0030;0.00;4.08;90.20;0.00;1.11;33.35
P07;Villaluenga de la Vega;2015-04-05;0100;0.00;3.76;90.00;0.00;1.09;48.37
P07;Villaluenga de la Vega;2015-04-05;0130;0.00;3.36;91.90;0.00;0.30;123.90
P07;Villaluenga de la Vega;2015-04-05;0200;0.00;3.03;93.70;0.00;0.44;51.80
P07;Villaluenga de la Vega;2015-04-05;0230;0.00;2.89;94.40;0.00;0.17;120.30
P07;Villaluenga de la Vega;2015-04-05;0300;0.00;2.54;96.30;0.00;0.96;50.34
P07;Villaluenga de la Vega;2015-04-05;0330;0.00;2.18;96.70;0.00;1.17;33.35
P07;Villaluenga de la Vega;2015-04-05;0400;0.00;2.65;95.00;0.00;0.98;322.30
P07;Villaluenga de la Vega;2015-04-05;0430;0.00;3.03;94.10;0.00;0.84;68.47
P07;Villaluenga de la Vega;2015-04-05;0500;0.00;2.74;96.40;0.00;0.91;78.50
P07;Villaluenga de la Vega;2015-04-05;0530;0.00;2.92;96.20;0.00;0.77;40.11
P07;Villaluenga de la Vega;2015-04-05;0600;0.00;3.16;96.70;1.69;1.20;65.24
P07;Villaluenga de la Vega;2015-04-05;0630;0.00;3.45;95.50;16.04;1.88;51.21
P07;Villaluenga de la Vega;2015-04-05;0700;0.00;3.69;94.70;72.60;1.47;62.01
P07;Villaluenga de la Vega;2015-04-05;0730;0.00;4.13;92.00;96.40;1.65;58.66
P07;Villaluenga de la Vega;2015-04-05;0800;0.00;4.78;88.20;180.30;1.04;73.20
P07;Villaluenga de la Vega;2015-04-05;0830;0.00;7.08;78.10;400.70;0.81;87.20
P07;Villaluenga de la Vega;2015-04-05;0900;0.00;9.31;66.17;506.70;0.88;84.90
P07;Villaluenga de la Vega;2015-04-05;0930;0.00;10.04;64.88;594.20;1.28;91.50
P07;Villaluenga de la Vega;2015-04-05;1000;0.00;11.10;60.84;671.40;1.20;92.40
P07;Villaluenga de la Vega;2015-04-05;1030;0.00;12.41;58.11;737.00;1.06;104.30
P07;Villaluenga de la Vega;2015-04-05;1100;0.00;12.73;55.90;789.00;1.22;105.40
P07;Villaluenga de la Vega;2015-04-05;1130;0.00;13.50;52.81;827.00;1.19;105.00
P07;Villaluenga de la Vega;2015-04-05;1200;0.00;14.06;49.21;853.00;1.38;101.60
P07;Villaluenga de la Vega;2015-04-05;1230;0.00;15.70;42.97;864.00;1.37;123.20
P07;Villaluenga de la Vega;2015-04-05;1300;0.00;15.99;43.93;861.00;1.22;113.40
P07;Villaluenga de la Vega;2015-04-05;1330;0.00;16.53;41.63;845.00;1.59;117.60
P07;Villaluenga de la Vega;2015-04-05;1400;0.00;16.88;36.20;814.00;1.67;116.60
P07;Villaluenga de la Vega;2015-04-05;1430;0.00;16.91;39.04;769.00;1.63;119.70
P07;Villaluenga de la Vega;2015-04-05;1500;0.00;17.33;36.83;711.00;1.25;112.80
P07;Villaluenga de la Vega;2015-04-05;1530;0.00;17.42;33.19;639.10;1.31;112.20
P07;Villaluenga de la Vega;2015-04-05;1600;0.00;17.42;35.27;556.40;1.20;110.20
P07;Villaluenga de la Vega;2015-04-05;1630;0.00;17.22;34.42;460.50;1.25;113.90
P07;Villaluenga de la Vega;2015-04-05;1700;0.00;16.82;37.39;315.10;0.90;114.20
P07;Villaluenga de la Vega;2015-04-05;1730;0.00;16.15;35.94;243.70;0.92;111.30
P07;Villaluenga de la Vega;2015-04-05;1800;0.00;15.03;40.40;143.10;1.19;117.30
P07;Villaluenga de la Vega;2015-04-05;1830;0.00;13.63;44.94;63.97;1.05;114.30
P07;Villaluenga de la Vega;2015-04-05;1900;0.00;11.89;47.63;8.15;0.82;115.30
P07;Villaluenga de la Vega;2015-04-05;1930;0.00;10.11;52.88;0.15;0.31;121.60
P07;Villaluenga de la Vega;2015-04-05;2000;0.00;9.27;64.51;0.00;0.40;84.50
P07;Villaluenga de la Vega;2015-04-05;2030;0.00;8.56;71.10;0.00;0.66;96.70
P07;Villaluenga de la Vega;2015-04-05;2100;0.00;7.69;70.20;0.00;0.61;107.80
P07;Villaluenga de la Vega;2015-04-05;2130;0.00;7.63;66.02;0.00;0.89;89.30
P07;Villaluenga de la Vega;2015-04-05;2200;0.00;7.03;67.68;0.00;1.00;74.80
P07;Villaluenga de la Vega;2015-04-05;2230;0.00;6.30;67.44;0.00;1.23;79.30
P07;Villaluenga de la Vega;2015-04-05;2300;0.00;5.96;64.14;0.00;1.98;68.54
P07;Villaluenga de la Vega;2015-04-05;2330;0.00;5.56;63.85;0.00;1.94;65.04
P07;Villaluenga de la Vega;2015-04-05;2400;0.00;4.82;69.26;0.00;2.03;24.52
P08;Lantadilla;2015-04-05;0030;0.00;4.27;90.40;0.00;2.93;65.84
P08;Lantadilla;2015-04-05;0100;0.00;4.09;91.20;0.00;2.76;70.90
P08;Lantadilla;2015-04-05;0130;0.00;3.85;92.00;0.00;3.15;58.97
P08;Lantadilla;2015-04-05;0200;0.00;3.52;91.90;0.00;2.24;53.67
P08;Lantadilla;2015-04-05;0230;0.00;3.32;93.20;0.00;2.71;53.87
P08;Lantadilla;2015-04-05;0300;0.00;3.25;93.20;0.00;2.33;59.59
P08;Lantadilla;2015-04-05;0330;0.00;3.14;94.70;0.00;2.91;56.26
P08;Lantadilla;2015-04-05;0400;0.00;4.72;90.70;0.00;4.38;64.09
P08;Lantadilla;2015-04-05;0430;0.00;5.01;88.30;0.00;4.33;74.50
P08;Lantadilla;2015-04-05;0500;0.00;5.02;88.40;0.00;4.32;73.70
P08;Lantadilla;2015-04-05;0530;0.00;5.24;88.30;0.00;3.91;71.50
P08;Lantadilla;2015-04-05;0600;0.00;5.27;87.10;1.65;4.22;72.40
P08;Lantadilla;2015-04-05;0630;0.00;5.38;85.90;13.75;4.95;66.33
P08;Lantadilla;2015-04-05;0700;0.00;5.36;83.00;53.70;5.36;63.43
P08;Lantadilla;2015-04-05;0730;0.00;5.31;81.30;139.30;4.62;65.16
P08;Lantadilla;2015-04-05;0800;0.00;6.35;75.90;348.60;5.24;71.50
P08;Lantadilla;2015-04-05;0830;0.00;7.19;72.40;423.70;5.39;72.20
P08;Lantadilla;2015-04-05;0900;0.00;7.81;70.40;528.70;5.55;70.80
P08;Lantadilla;2015-04-05;0930;0.00;8.36;68.20;612.50;5.65;59.56
P08;Lantadilla;2015-04-05;1000;0.00;9.37;64.40;688.10;5.30;64.43
P08;Lantadilla;2015-04-05;1030;0.00;10.30;61.17;752.00;5.19;68.24
P08;Lantadilla;2015-04-05;1100;0.00;11.05;59.06;804.00;5.16;65.29
P08;Lantadilla;2015-04-05;1130;0.00;11.87;55.91;842.00;4.24;67.15
P08;Lantadilla;2015-04-05;1200;0.00;12.87;56.51;866.00;4.32;58.82
P08;Lantadilla;2015-04-05;1230;0.00;13.53;52.96;876.00;4.32;62.73
P08;Lantadilla;2015-04-05;1300;0.00;14.04;46.36;873.00;4.12;74.20
P08;Lantadilla;2015-04-05;1330;0.00;15.23;45.82;853.00;4.08;69.94
P08;Lantadilla;2015-04-05;1400;0.00;15.33;42.49;821.00;4.33;74.40
P08;Lantadilla;2015-04-05;1430;0.00;15.53;39.06;775.00;4.42;75.50
P08;Lantadilla;2015-04-05;1500;0.00;15.73;38.99;716.00;4.31;72.60
P08;Lantadilla;2015-04-05;1530;0.00;16.00;39.21;645.30;4.85;70.70
P08;Lantadilla;2015-04-05;1600;0.00;16.07;36.75;564.10;4.43;77.80
