Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2015-12-31;1830;0.00;4.09;92.50;0.00;0.75;0.64
SA03;Aldearrubia;2015-12-31;1900;0.00;3.65;93.50;0.00;0.60;146.00
SA03;Aldearrubia;2015-12-31;1930;0.00;3.45;94.60;0.00;0.24;109.70
SA03;Aldearrubia;2015-12-31;2000;0.00;3.50;95.50;0.00;0.05;106.50
SA03;Aldearrubia;2015-12-31;2030;0.00;2.88;96.20;0.00;0.17;148.90
SA03;Aldearrubia;2015-12-31;2100;0.00;2.00;97.00;0.00;0.33;331.00
SA03;Aldearrubia;2015-12-31;2130;0.00;1.13;97.40;0.00;0.21;276.00
SA03;Aldearrubia;2015-12-31;2200;0.00;1.11;98.30;0.00;0.09;298.30
SA03;Aldearrubia;2015-12-31;2230;0.00;0.78;98.20;0.00;0.27;272.50
SA03;Aldearrubia;2015-12-31;2300;0.00;1.05;99.00;0.00;0.71;187.60
SA03;Aldearrubia;2015-12-31;2330;0.00;1.18;99.30;0.00;0.47;293.30
SA03;Aldearrubia;2015-12-31;2400;0.00;1.23;99.70;0.00;0.13;304.40
SA101;Arabayona;2015-12-31;0030;0.00;8.56;95.10;0.00;1.71;226.00
SA101;Arabayona;2015-12-31;0100;0.00;8.01;95.30;0.00;1.69;291.00
SA101;Arabayona;2015-12-31;0130;0.00;7.35;96.20;0.00;1.10;288.90
SA101;Arabayona;2015-12-31;0200;0.00;7.19;96.40;0.00;1.08;281.70
SA101;Arabayona;2015-12-31;0230;0.00;6.85;96.30;0.00;1.65;289.70
SA101;Arabayona;2015-12-31;0300;0.00;6.48;96.00;0.00;1.59;245.50
SA101;Arabayona;2015-12-31;0330;0.00;6.34;94.60;0.00;1.45;222.20
SA101;Arabayona;2015-12-31;0400;0.00;6.07;94.30;0.00;1.01;193.80
SA102;Ejeme;2015-12-31;0030;0.00;9.41;94.80;0.00;3.48;52.02
SA102;Ejeme;2015-12-31;0100;0.20;9.38;96.20;0.00;2.84;65.72
SA102;Ejeme;2015-12-31;0130;0.00;9.03;97.40;0.00;1.79;105.50
SA102;Ejeme;2015-12-31;0200;0.00;8.27;97.00;0.00;1.46;117.30
SA102;Ejeme;2015-12-31;0230;0.20;7.89;97.60;0.00;1.12;148.70
SA102;Ejeme;2015-12-31;0300;0.00;7.59;97.40;0.00;0.50;118.00
SA102;Ejeme;2015-12-31;0330;0.00;7.29;95.50;0.00;0.98;235.90
SA102;Ejeme;2015-12-31;0400;0.00;7.08;93.80;0.00;1.68;93.00
SA102;Ejeme;2015-12-31;0430;0.20;6.99;95.00;0.00;1.14;16.42
SA102;Ejeme;2015-12-31;0500;0.20;6.75;97.70;0.00;1.27;280.10
SA102;Ejeme;2015-12-31;0530;0.00;6.65;99.20;0.00;0.91;260.70
SA102;Ejeme;2015-12-31;0600;0.00;6.65;99.40;0.00;0.45;117.80
SA102;Ejeme;2015-12-31;0630;0.00;6.49;99.40;0.00;0.22;252.90
SA102;Ejeme;2015-12-31;0700;0.00;6.39;99.70;0.00;0.29;238.60
SA102;Ejeme;2015-12-31;0730;0.00;6.40;98.90;0.00;0.22;331.20
SA102;Ejeme;2015-12-31;0800;0.00;6.39;98.90;1.38;0.73;316.50
SA102;Ejeme;2015-12-31;0830;0.00;6.37;98.60;22.97;0.22;175.40
SA102;Ejeme;2015-12-31;0900;0.00;6.52;98.90;24.93;0.22;310.70
SA102;Ejeme;2015-12-31;0930;0.00;6.76;98.40;46.38;0.55;336.40
SA102;Ejeme;2015-12-31;1000;0.00;7.15;93.80;73.34;1.15;29.67
SA102;Ejeme;2015-12-31;1030;0.00;7.46;91.40;65.49;1.01;69.16
SA102;Ejeme;2015-12-31;1100;0.00;7.70;87.10;104.60;0.96;99.80
SA102;Ejeme;2015-12-31;1130;0.00;7.74;83.30;88.20;1.57;92.20
SA102;Ejeme;2015-12-31;1200;0.00;7.72;83.40;107.80;1.13;97.50
SA102;Ejeme;2015-12-31;1230;0.00;7.93;77.31;116.50;1.45;99.40
SA102;Ejeme;2015-12-31;1300;0.00;7.80;76.91;136.30;1.54;101.40
SA102;Ejeme;2015-12-31;1330;0.00;7.96;71.75;171.00;1.45;128.70
SA102;Ejeme;2015-12-31;1400;0.00;8.34;69.01;148.30;0.83;75.61
SA102;Ejeme;2015-12-31;1430;0.00;8.41;68.64;126.70;1.14;75.70
SA102;Ejeme;2015-12-31;1500;0.00;8.46;68.05;146.40;0.57;56.24
SA102;Ejeme;2015-12-31;1530;0.00;8.63;65.16;168.50;0.23;161.50
SA102;Ejeme;2015-12-31;1600;0.00;8.66;67.64;83.70;0.23;266.50
SA102;Ejeme;2015-12-31;1630;0.00;7.69;74.71;42.47;0.22;264.20
SA102;Ejeme;2015-12-31;1700;0.00;6.72;79.79;14.17;0.22;45.60
SA102;Ejeme;2015-12-31;1730;0.00;5.99;83.80;0.12;0.22;168.60
SA102;Ejeme;2015-12-31;1800;0.00;5.49;85.70;0.00;0.22;272.30
SA102;Ejeme;2015-12-31;1830;0.00;4.68;90.90;0.00;0.22;265.20
SA102;Ejeme;2015-12-31;1900;0.00;4.20;93.00;0.00;0.22;265.90
SA102;Ejeme;2015-12-31;1930;0.00;3.82;95.80;0.00;0.22;246.60
SA102;Ejeme;2015-12-31;2000;0.00;3.83;95.20;0.00;0.22;221.20
SA102;Ejeme;2015-12-31;2030;0.00;3.06;96.60;0.00;0.22;122.60
SA102;Ejeme;2015-12-31;2100;0.00;2.70;98.40;0.00;0.22;156.50
SA102;Ejeme;2015-12-31;2130;0.00;1.64;98.70;0.00;0.22;281.90
SA102;Ejeme;2015-12-31;2200;0.00;0.85;99.50;0.00;0.22;257.30
SA102;Ejeme;2015-12-31;2230;0.00;0.99;100.00;0.00;0.22;272.60
SA102;Ejeme;2015-12-31;2300;0.00;0.81;100.00;0.00;0.22;267.50
SA102;Ejeme;2015-12-31;2330;0.00;0.62;100.00;0.00;0.22;270.50
SA102;Ejeme;2015-12-31;2400;0.00;1.02;100.00;0.00;0.22;293.80
SG01;Gomezserracin;2015-12-31;0030;0.00;8.58;99.90;0.00;2.35;194.80
SG01;Gomezserracin;2015-12-31;0100;0.20;8.67;99.90;0.00;2.12;190.50
SG01;Gomezserracin;2015-12-31;0130;0.40;8.64;99.90;0.00;1.45;208.10
SG01;Gomezserracin;2015-12-31;0200;0.20;8.15;100.00;0.00;2.87;289.70
SG01;Gomezserracin;2015-12-31;0230;0.20;7.14;99.90;0.00;2.28;311.30
SG01;Gomezserracin;2015-12-31;0300;0.40;6.81;99.90;0.00;1.36;317.50
SG01;Gomezserracin;2015-12-31;0330;0.40;6.63;99.90;0.00;1.31;289.00
SG01;Gomezserracin;2015-12-31;0400;0.20;6.40;99.90;0.00;0.69;281.30
SG01;Gomezserracin;2015-12-31;0430;0.00;6.36;99.90;0.00;0.17;115.10
SG01;Gomezserracin;2015-12-31;0500;0.20;6.31;99.90;0.00;0.77;149.90
SG01;Gomezserracin;2015-12-31;0530;0.00;6.25;99.90;0.00;0.85;154.70
SG01;Gomezserracin;2015-12-31;0600;0.00;6.20;99.90;0.00;1.19;169.70
SG01;Gomezserracin;2015-12-31;0630;0.00;6.16;99.90;0.00;1.55;168.40
SG01;Gomezserracin;2015-12-31;0700;0.00;6.16;99.90;0.00;1.81;168.30
SG01;Gomezserracin;2015-12-31;0730;0.00;6.20;99.90;0.00;1.83;169.10
SG01;Gomezserracin;2015-12-31;0800;0.00;6.13;99.90;2.11;1.16;180.30
SG01;Gomezserracin;2015-12-31;0830;0.20;6.31;99.90;19.47;1.70;159.60
SG01;Gomezserracin;2015-12-31;0900;0.00;6.61;99.90;42.06;1.25;154.80
SG01;Gomezserracin;2015-12-31;0930;0.00;6.90;99.90;47.49;1.63;167.60
SG01;Gomezserracin;2015-12-31;1000;0.00;7.21;99.90;67.55;2.09;198.60
SG01;Gomezserracin;2015-12-31;1030;0.00;7.77;99.90;127.50;2.19;208.70
SG01;Gomezserracin;2015-12-31;1100;0.00;7.68;99.90;73.60;1.80;239.40
SG01;Gomezserracin;2015-12-31;1130;0.00;7.70;99.90;97.40;1.79;244.80
SG01;Gomezserracin;2015-12-31;1200;0.00;7.75;98.50;158.60;2.16;260.10
SG01;Gomezserracin;2015-12-31;1230;0.00;7.97;93.60;141.80;2.14;254.70
SG01;Gomezserracin;2015-12-31;1300;0.00;7.88;86.20;121.80;2.20;266.50
SG01;Gomezserracin;2015-12-31;1330;0.00;7.76;85.70;103.90;2.02;240.80
SG01;Gomezserracin;2015-12-31;1400;0.00;7.83;85.20;207.70;1.75;229.50
SG01;Gomezserracin;2015-12-31;1430;0.00;7.96;84.00;185.30;1.61;257.90
SG01;Gomezserracin;2015-12-31;1500;0.00;8.03;82.70;141.20;0.94;245.10
SG01;Gomezserracin;2015-12-31;1530;0.00;7.99;82.90;115.10;1.30;190.60
SG01;Gomezserracin;2015-12-31;1600;0.00;7.99;82.30;89.10;1.37;201.10
SG01;Gomezserracin;2015-12-31;1630;0.00;7.61;84.20;37.40;1.14;195.30
SG01;Gomezserracin;2015-12-31;1700;0.00;6.67;91.20;9.04;0.63;247.50
SG01;Gomezserracin;2015-12-31;1730;0.00;5.86;97.00;0.41;0.57;96.10
SG01;Gomezserracin;2015-12-31;1800;0.00;4.05;99.90;0.00;0.79;122.20
SG01;Gomezserracin;2015-12-31;1830;0.00;3.09;99.90;0.00;0.33;167.60
SG01;Gomezserracin;2015-12-31;1900;0.00;4.22;99.90;0.00;0.44;80.60
SG01;Gomezserracin;2015-12-31;1930;0.00;3.61;99.90;0.00;0.44;108.10
SG01;Gomezserracin;2015-12-31;2000;0.00;3.03;100.00;0.00;0.45;112.60
SG01;Gomezserracin;2015-12-31;2030;0.00;3.44;99.90;0.00;0.14;86.50
SG01;Gomezserracin;2015-12-31;2100;0.00;2.45;99.90;0.00;0.73;116.80
SG01;Gomezserracin;2015-12-31;2130;0.00;1.53;99.90;0.00;0.42;114.10
SG01;Gomezserracin;2015-12-31;2200;0.00;1.71;99.90;0.00;0.69;116.40
SG01;Gomezserracin;2015-12-31;2230;0.00;1.40;99.90;0.00;0.37;134.30
SG01;Gomezserracin;2015-12-31;2300;0.00;1.15;100.00;0.00;0.65;81.30
SG01;Gomezserracin;2015-12-31;2330;0.00;1.51;99.90;0.00;0.35;102.40
SG01;Gomezserracin;2015-12-31;2400;0.00;1.67;100.00;0.00;0.48;67.87
SG02;Nava de la Asuncion;2015-12-31;0030;0.00;8.83;99.00;0.00;2.06;200.10
SG02;Nava de la Asuncion;2015-12-31;0100;0.00;8.83;99.70;0.00;1.43;195.90
SG02;Nava de la Asuncion;2015-12-31;0130;0.20;8.74;100.00;0.00;1.32;221.00
SG02;Nava de la Asuncion;2015-12-31;0200;0.71;8.61;100.00;0.00;3.37;310.70
SG02;Nava de la Asuncion;2015-12-31;0230;0.20;7.43;100.00;0.00;3.04;329.00
SG02;Nava de la Asuncion;2015-12-31;0300;0.30;7.07;100.00;0.00;2.81;318.00
SG02;Nava de la Asuncion;2015-12-31;0330;0.20;6.87;100.00;0.00;2.10;310.90
SG02;Nava de la Asuncion;2015-12-31;0400;0.10;6.76;100.00;0.00;1.12;326.90
SG02;Nava de la Asuncion;2015-12-31;0430;0.10;6.68;100.00;0.00;0.29;290.80
SG02;Nava de la Asuncion;2015-12-31;0500;0.00;6.61;100.00;0.00;0.56;153.50
SG02;Nava de la Asuncion;2015-12-31;0530;0.00;6.59;100.00;0.00;1.18;163.60
SG02;Nava de la Asuncion;2015-12-31;0600;0.20;6.57;100.00;0.00;0.75;157.00
SG02;Nava de la Asuncion;2015-12-31;0630;0.00;6.55;100.00;0.00;0.78;230.70
SG02;Nava de la Asuncion;2015-12-31;0700;0.20;6.33;100.00;0.00;0.43;159.30
SG02;Nava de la Asuncion;2015-12-31;0730;0.00;6.57;100.00;0.02;1.35;147.30
SG02;Nava de la Asuncion;2015-12-31;0800;0.00;6.60;100.00;1.90;1.46;160.90
SG02;Nava de la Asuncion;2015-12-31;0830;0.00;6.71;100.00;15.31;1.61;166.40
SG02;Nava de la Asuncion;2015-12-31;0900;0.00;6.93;100.00;26.32;1.92;180.10
SG02;Nava de la Asuncion;2015-12-31;0930;0.00;7.10;100.00;39.59;2.10;214.10
SG02;Nava de la Asuncion;2015-12-31;1000;0.00;7.39;100.00;77.00;1.80;219.10
SG02;Nava de la Asuncion;2015-12-31;1030;0.00;7.79;99.80;85.50;1.81;225.10
SG02;Nava de la Asuncion;2015-12-31;1100;0.00;7.83;97.70;55.56;1.99;257.00
SG02;Nava de la Asuncion;2015-12-31;1130;0.00;7.90;94.40;88.50;2.03;258.80
SG02;Nava de la Asuncion;2015-12-31;1200;0.00;7.83;90.10;71.40;2.10;272.10
SG02;Nava de la Asuncion;2015-12-31;1230;0.00;7.70;88.40;75.20;1.88;282.10
SG02;Nava de la Asuncion;2015-12-31;1300;0.00;7.65;89.30;58.23;2.53;310.10
SG02;Nava de la Asuncion;2015-12-31;1330;0.00;7.09;95.70;93.30;1.20;326.90
SG02;Nava de la Asuncion;2015-12-31;1400;0.00;7.87;89.10;153.00;1.53;284.70
SG02;Nava de la Asuncion;2015-12-31;1430;0.00;8.25;82.40;121.00;2.30;296.10
SG02;Nava de la Asuncion;2015-12-31;1500;0.00;8.27;77.20;112.00;1.21;261.20
SG02;Nava de la Asuncion;2015-12-31;1530;0.00;8.19;77.80;82.30;1.07;238.30
SG02;Nava de la Asuncion;2015-12-31;1600;0.00;8.19;78.80;64.72;1.21;252.30
SG02;Nava de la Asuncion;2015-12-31;1630;0.00;7.76;80.20;29.08;0.90;218.80
SG02;Nava de la Asuncion;2015-12-31;1700;0.00;7.29;86.30;8.73;0.44;183.50
SG02;Nava de la Asuncion;2015-12-31;1730;0.00;4.78;98.60;0.58;0.52;76.90
SG02;Nava de la Asuncion;2015-12-31;1800;0.00;3.77;100.00;0.00;0.69;138.90
SG02;Nava de la Asuncion;2015-12-31;1830;0.00;3.26;100.00;0.00;0.28;134.90
SG02;Nava de la Asuncion;2015-12-31;1900;0.00;2.60;100.00;0.00;0.53;125.20
SG02;Nava de la Asuncion;2015-12-31;1930;0.00;1.80;100.00;0.00;0.72;137.90
SG02;Nava de la Asuncion;2015-12-31;2000;0.00;1.00;100.00;0.00;0.46;110.30
SG02;Nava de la Asuncion;2015-12-31;2030;0.00;0.66;100.00;0.00;0.70;134.40
SG02;Nava de la Asuncion;2015-12-31;2100;0.00;0.67;100.00;0.00;0.10;123.10
SG02;Nava de la Asuncion;2015-12-31;2130;0.00;1.63;100.00;0.00;0.74;150.50
SG02;Nava de la Asuncion;2015-12-31;2200;0.00;2.60;100.00;0.00;0.65;136.70
SG02;Nava de la Asuncion;2015-12-31;2230;0.00;3.09;100.00;0.00;0.30;144.50
SG02;Nava de la Asuncion;2015-12-31;2300;0.00;3.69;100.00;0.00;0.40;167.80
SG02;Nava de la Asuncion;2015-12-31;2330;0.00;3.74;100.00;0.00;0.43;86.80
SG02;Nava de la Asuncion;2015-12-31;2400;0.00;3.11;100.00;0.00;0.11;12.28
SO01;Almazan;2015-12-31;0030;0.00;7.07;98.90;0.00;5.15;216.10
SO01;Almazan;2015-12-31;0100;0.00;7.14;98.00;0.00;4.48;212.00
SO01;Almazan;2015-12-31;0130;0.00;7.05;99.40;0.00;4.08;213.10
SO01;Almazan;2015-12-31;0200;0.00;7.05;99.70;0.00;4.40;212.80
SO01;Almazan;2015-12-31;0230;0.00;7.05;99.60;0.00;3.94;212.60
SO01;Almazan;2015-12-31;0300;0.00;7.11;99.70;0.00;4.11;213.60
SO01;Almazan;2015-12-31;0330;0.00;7.00;100.00;0.00;4.58;209.90
SO01;Almazan;2015-12-31;0400;0.00;7.00;100.00;0.00;4.28;212.10
SO01;Almazan;2015-12-31;0430;0.00;7.02;100.00;0.00;4.02;211.10
SO01;Almazan;2015-12-31;0500;0.00;7.20;100.00;0.00;3.58;219.40
SO01;Almazan;2015-12-31;0530;0.00;7.05;100.00;0.00;3.51;224.30
SO01;Almazan;2015-12-31;0600;0.00;6.94;100.00;0.00;3.53;253.40
SO01;Almazan;2015-12-31;0630;0.00;6.20;100.00;0.00;3.81;272.60
SO01;Almazan;2015-12-31;0700;0.00;5.97;100.00;0.00;2.85;269.10
SO01;Almazan;2015-12-31;0730;0.00;5.82;100.00;0.14;2.02;272.30
SO01;Almazan;2015-12-31;0800;0.00;5.69;100.00;2.09;1.12;276.40
SO01;Almazan;2015-12-31;0830;0.00;5.73;100.00;7.24;0.66;257.50
SO01;Almazan;2015-12-31;0900;0.00;5.82;100.00;38.66;1.06;298.00
SO01;Almazan;2015-12-31;0930;0.00;5.87;100.00;46.74;1.11;291.10
SO01;Almazan;2015-12-31;1000;0.00;6.09;100.00;66.89;1.50;281.80
SO01;Almazan;2015-12-31;1030;0.00;6.40;100.00;86.50;2.47;284.10
SO01;Almazan;2015-12-31;1100;0.00;6.78;100.00;91.00;2.86;294.00
SO01;Almazan;2015-12-31;1130;0.00;7.02;99.60;127.90;3.59;293.20
SO01;Almazan;2015-12-31;1200;0.00;7.38;95.30;153.60;3.36;291.00
SO01;Almazan;2015-12-31;1230;0.00;7.69;90.30;153.50;3.08;293.90
SO01;Almazan;2015-12-31;1300;0.00;7.73;86.80;117.50;3.27;286.50
SO01;Almazan;2015-12-31;1330;0.00;7.82;86.40;90.20;3.58;291.00
SO01;Almazan;2015-12-31;1400;0.00;7.82;87.90;73.80;3.46;285.70
SO01;Almazan;2015-12-31;1430;0.00;7.42;91.10;63.65;3.72;299.80
SO01;Almazan;2015-12-31;1500;0.00;7.42;89.80;60.87;3.14;291.00
SO01;Almazan;2015-12-31;1530;0.00;7.35;90.20;36.59;3.54;299.00
SO01;Almazan;2015-12-31;1600;0.00;6.86;91.30;35.21;2.81;284.30
SO01;Almazan;2015-12-31;1630;0.00;6.37;93.50;24.84;1.40;245.20
SO01;Almazan;2015-12-31;1700;0.00;5.90;98.20;4.56;1.01;234.60
SO01;Almazan;2015-12-31;1730;0.00;5.19;100.00;0.10;1.05;233.60
SO01;Almazan;2015-12-31;1800;0.00;3.78;100.00;0.00;0.47;291.30
SO01;Almazan;2015-12-31;1830;0.00;2.75;100.00;0.00;0.58;81.90
SO01;Almazan;2015-12-31;1900;0.00;3.09;100.00;0.00;0.39;166.50
SO01;Almazan;2015-12-31;1930;0.00;3.23;100.00;0.00;1.24;122.20
SO01;Almazan;2015-12-31;2000;0.00;3.37;100.00;0.00;1.08;136.50
SO01;Almazan;2015-12-31;2030;0.00;3.52;100.00;0.00;0.67;121.20
SO01;Almazan;2015-12-31;2100;0.00;3.79;100.00;0.00;0.24;123.70
SO01;Almazan;2015-12-31;2130;0.00;3.83;100.00;0.00;0.26;171.20
SO01;Almazan;2015-12-31;2200;0.00;4.07;100.00;0.00;0.91;120.80
SO01;Almazan;2015-12-31;2230;0.00;4.32;100.00;0.00;1.31;123.10
SO01;Almazan;2015-12-31;2300;0.00;4.47;100.00;0.00;1.35;118.80
SO01;Almazan;2015-12-31;2330;0.00;4.39;100.00;0.00;1.56;113.30
SO01;Almazan;2015-12-31;2400;0.00;4.56;100.00;0.00;1.48;105.00
SO02;San Esteban de Gormaz;2015-12-31;0030;0.00;5.44;95.70;0.00;0.75;129.80
SO02;San Esteban de Gormaz;2015-12-31;0100;0.00;5.66;95.10;0.00;0.57;132.70
SO02;San Esteban de Gormaz;2015-12-31;0130;0.00;5.79;94.60;0.00;0.38;86.80
SO02;San Esteban de Gormaz;2015-12-31;0200;0.00;5.74;95.60;0.00;0.20;114.80
SO02;San Esteban de Gormaz;2015-12-31;0230;0.00;5.57;97.10;0.00;0.30;97.20
SO02;San Esteban de Gormaz;2015-12-31;0300;0.40;5.72;98.30;0.00;0.54;131.10
SO02;San Esteban de Gormaz;2015-12-31;0330;0.00;5.72;98.70;0.00;0.61;122.60
SO02;San Esteban de Gormaz;2015-12-31;0400;0.20;5.63;99.30;0.00;1.59;288.40
SO02;San Esteban de Gormaz;2015-12-31;0430;0.00;6.08;99.60;0.00;3.21;288.00
SO02;San Esteban de Gormaz;2015-12-31;0500;0.00;6.30;98.80;0.00;1.71;288.40
SO02;San Esteban de Gormaz;2015-12-31;0530;0.20;6.15;98.50;0.00;1.36;275.30
SO02;San Esteban de Gormaz;2015-12-31;0600;0.00;6.08;98.40;0.00;1.07;191.90
SO02;San Esteban de Gormaz;2015-12-31;0630;0.00;5.97;97.50;0.00;1.12;189.40
SO02;San Esteban de Gormaz;2015-12-31;0700;0.00;6.42;94.00;0.00;1.98;208.10
SO02;San Esteban de Gormaz;2015-12-31;0730;0.00;6.35;95.50;0.06;2.78;199.80
SO02;San Esteban de Gormaz;2015-12-31;0800;0.20;6.44;95.40;2.62;2.99;213.20
SO02;San Esteban de Gormaz;2015-12-31;0830;0.00;6.21;97.30;10.72;1.29;278.50
SO02;San Esteban de Gormaz;2015-12-31;0900;0.20;6.21;98.20;29.76;1.40;259.40
SO02;San Esteban de Gormaz;2015-12-31;0930;0.00;6.86;94.40;99.30;2.08;250.90
SO02;San Esteban de Gormaz;2015-12-31;1000;0.00;7.47;88.60;99.40;2.44;261.60
SO02;San Esteban de Gormaz;2015-12-31;1030;0.00;7.62;86.10;128.00;1.87;283.90
SO02;San Esteban de Gormaz;2015-12-31;1100;0.00;8.07;82.90;149.80;1.88;296.90
SO02;San Esteban de Gormaz;2015-12-31;1130;0.00;7.97;81.70;119.00;2.23;296.00
SO02;San Esteban de Gormaz;2015-12-31;1200;0.00;7.92;84.10;122.60;2.53;296.60
SO02;San Esteban de Gormaz;2015-12-31;1230;0.00;7.05;92.60;91.30;2.29;298.50
SO02;San Esteban de Gormaz;2015-12-31;1300;0.00;6.98;96.20;118.60;2.71;293.00
SO02;San Esteban de Gormaz;2015-12-31;1330;0.20;6.88;94.50;56.09;2.21;301.70
SO02;San Esteban de Gormaz;2015-12-31;1400;0.00;6.70;93.20;64.04;1.77;297.40
SO02;San Esteban de Gormaz;2015-12-31;1430;0.00;7.19;91.70;82.10;2.17;281.80
SO02;San Esteban de Gormaz;2015-12-31;1500;0.00;7.26;90.20;85.80;1.98;285.90
SO02;San Esteban de Gormaz;2015-12-31;1530;0.00;7.48;88.20;81.60;0.99;286.60
SO02;San Esteban de Gormaz;2015-12-31;1600;0.00;7.60;85.90;54.62;0.39;298.50
SO02;San Esteban de Gormaz;2015-12-31;1630;0.00;7.46;86.30;21.30;0.03;302.90
SO02;San Esteban de Gormaz;2015-12-31;1700;0.00;7.19;89.30;2.80;0.07;302.90
SO02;San Esteban de Gormaz;2015-12-31;1730;0.00;6.97;92.30;0.00;0.02;305.70
SO02;San Esteban de Gormaz;2015-12-31;1800;0.00;6.72;92.80;0.00;0.17;168.90
SO02;San Esteban de Gormaz;2015-12-31;1830;0.00;6.10;94.40;0.00;0.13;207.20
SO02;San Esteban de Gormaz;2015-12-31;1900;0.00;5.65;95.50;0.00;0.55;252.70
SO02;San Esteban de Gormaz;2015-12-31;1930;0.00;5.21;96.20;0.00;0.08;300.60
SO02;San Esteban de Gormaz;2015-12-31;2000;0.00;5.08;97.50;0.00;0.28;354.80
SO02;San Esteban de Gormaz;2015-12-31;2030;0.00;4.64;98.00;0.00;0.30;167.90
SO02;San Esteban de Gormaz;2015-12-31;2100;0.00;4.48;97.60;0.00;0.52;89.80
SO02;San Esteban de Gormaz;2015-12-31;2130;0.00;3.54;97.50;0.00;0.31;128.40
SO02;San Esteban de Gormaz;2015-12-31;2200;0.00;2.63;98.50;0.00;0.39;119.00
SO02;San Esteban de Gormaz;2015-12-31;2230;0.00;2.07;98.90;0.00;0.78;86.80
SO02;San Esteban de Gormaz;2015-12-31;2300;0.00;1.81;99.30;0.00;0.49;125.70
SO02;San Esteban de Gormaz;2015-12-31;2330;0.00;1.56;99.80;0.00;0.22;122.50
SO02;San Esteban de Gormaz;2015-12-31;2400;0.00;1.43;99.90;0.00;0.49;112.90
SO03;Fuentecantos;2015-12-31;0030;0.20;4.01;99.10;0.00;0.15;28.88
SO03;Fuentecantos;2015-12-31;0100;0.20;4.10;99.60;0.00;0.39;8.09
SO03;Fuentecantos;2015-12-31;0130;0.00;4.08;99.80;0.00;0.03;240.90
SO03;Fuentecantos;2015-12-31;0200;0.20;4.08;99.80;0.00;0.61;83.80
SO03;Fuentecantos;2015-12-31;0230;0.20;4.26;99.90;0.00;1.02;86.90
SO03;Fuentecantos;2015-12-31;0300;0.20;4.44;99.90;0.00;1.07;74.30
SO03;Fuentecantos;2015-12-31;0330;0.00;4.66;99.80;0.00;0.92;51.88
SO03;Fuentecantos;2015-12-31;0400;0.40;4.72;99.80;0.00;0.19;27.59
SO03;Fuentecantos;2015-12-31;0430;0.20;4.75;99.90;0.00;0.24;3.60
SO03;Fuentecantos;2015-12-31;0500;0.40;4.73;99.90;0.00;0.55;262.90
SO03;Fuentecantos;2015-12-31;0530;0.20;4.61;99.90;0.00;0.03;235.60
SO03;Fuentecantos;2015-12-31;0600;0.00;4.57;99.90;0.00;0.39;254.20
SO03;Fuentecantos;2015-12-31;0630;0.20;4.61;99.90;0.00;1.41;219.80
SO03;Fuentecantos;2015-12-31;0700;0.20;4.77;99.90;0.00;2.09;209.40
SO03;Fuentecantos;2015-12-31;0730;0.00;4.95;99.90;0.20;1.98;232.50
SO03;Fuentecantos;2015-12-31;0800;0.00;4.88;99.20;2.95;2.15;210.70
SO03;Fuentecantos;2015-12-31;0830;0.00;5.06;95.80;11.85;1.32;232.60
SO03;Fuentecantos;2015-12-31;0900;0.00;5.19;93.60;23.94;1.33;213.70
SO03;Fuentecantos;2015-12-31;0930;0.00;5.66;91.00;51.41;2.05;249.80
SO03;Fuentecantos;2015-12-31;1000;0.00;5.98;92.90;70.30;1.68;245.70
SO03;Fuentecantos;2015-12-31;1030;0.00;6.31;90.80;104.60;2.40;250.10
SO03;Fuentecantos;2015-12-31;1100;0.00;6.59;89.20;95.10;2.93;263.20
SO03;Fuentecantos;2015-12-31;1130;0.00;7.01;85.00;108.40;3.48;244.50
SO03;Fuentecantos;2015-12-31;1200;0.00;7.16;86.10;154.10;3.51;259.80
SO03;Fuentecantos;2015-12-31;1230;0.00;7.34;82.20;158.10;3.91;258.70
SO03;Fuentecantos;2015-12-31;1300;0.00;7.51;80.90;148.40;4.54;254.90
SO03;Fuentecantos;2015-12-31;1330;0.00;7.55;80.60;152.80;5.31;267.90
SO03;Fuentecantos;2015-12-31;1400;0.00;7.21;83.30;114.70;4.89;272.10
SO03;Fuentecantos;2015-12-31;1430;0.00;6.90;82.40;73.80;3.91;266.20
SO03;Fuentecantos;2015-12-31;1500;0.00;6.75;82.60;52.68;2.86;260.60
SO03;Fuentecantos;2015-12-31;1530;0.00;6.71;82.20;60.08;2.58;252.60
SO03;Fuentecantos;2015-12-31;1600;0.00;6.58;82.20;45.58;2.27;236.70
SO03;Fuentecantos;2015-12-31;1630;0.00;6.32;81.90;20.46;1.77;231.40
SO03;Fuentecantos;2015-12-31;1700;0.00;5.67;82.40;3.75;1.13;212.80
SO03;Fuentecantos;2015-12-31;1730;0.00;4.81;85.10;0.02;1.19;215.60
SO03;Fuentecantos;2015-12-31;1800;0.00;3.74;86.90;0.00;1.49;205.60
SO03;Fuentecantos;2015-12-31;1830;0.00;2.94;91.50;0.00;3.15;216.20
SO03;Fuentecantos;2015-12-31;1900;0.00;3.89;88.60;0.00;2.76;248.40
SO03;Fuentecantos;2015-12-31;1930;0.00;2.80;89.30;0.00;1.08;327.70
SO03;Fuentecantos;2015-12-31;2000;0.00;1.95;91.20;0.00;1.24;207.70
