Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2016-01-19;0900;0.00;-1.76;98.00;56.50;0.15;164.60
P03;Fuentes de Nava;2016-01-19;0930;0.00;-1.33;97.80;85.80;0.29;90.60
P03;Fuentes de Nava;2016-01-19;1000;0.00;-0.62;97.60;128.10;0.83;102.30
P03;Fuentes de Nava;2016-01-19;1030;0.00;-0.06;96.30;163.70;0.82;121.10
P03;Fuentes de Nava;2016-01-19;1100;0.20;0.88;93.20;168.50;0.31;111.90
P03;Fuentes de Nava;2016-01-19;1130;0.00;1.35;91.40;120.40;0.89;83.30
P03;Fuentes de Nava;2016-01-19;1200;0.00;2.34;93.70;267.30;0.96;79.10
P03;Fuentes de Nava;2016-01-19;1230;0.00;3.70;88.70;280.90;0.75;122.00
P03;Fuentes de Nava;2016-01-19;1300;0.00;4.53;84.00;386.30;0.98;199.50
P03;Fuentes de Nava;2016-01-19;1330;0.00;4.54;84.90;192.10;1.37;240.60
P03;Fuentes de Nava;2016-01-19;1400;0.00;4.32;86.30;207.90;1.28;244.70
P03;Fuentes de Nava;2016-01-19;1430;0.00;4.56;84.30;147.40;0.90;241.00
P03;Fuentes de Nava;2016-01-19;1500;0.00;4.34;86.90;116.70;1.16;239.60
P03;Fuentes de Nava;2016-01-19;1530;0.00;4.61;85.70;101.80;1.08;245.10
P03;Fuentes de Nava;2016-01-19;1600;0.00;4.50;84.90;65.83;0.73;242.10
P03;Fuentes de Nava;2016-01-19;1630;0.00;4.35;84.90;19.21;0.45;235.90
P03;Fuentes de Nava;2016-01-19;1700;0.00;4.15;86.80;13.77;0.06;219.40
P03;Fuentes de Nava;2016-01-19;1730;0.00;3.99;89.20;3.12;0.37;275.90
P03;Fuentes de Nava;2016-01-19;1800;0.00;3.63;92.10;0.02;1.23;289.70
P03;Fuentes de Nava;2016-01-19;1830;0.00;2.87;93.40;0.00;0.70;326.20
P03;Fuentes de Nava;2016-01-19;1900;0.00;1.68;95.90;0.00;0.09;91.10
P03;Fuentes de Nava;2016-01-19;1930;0.00;1.88;97.20;0.00;0.03;92.70
P03;Fuentes de Nava;2016-01-19;2000;0.00;1.30;97.50;0.00;0.10;110.90
P03;Fuentes de Nava;2016-01-19;2030;0.00;1.01;98.00;0.00;0.14;170.60
P03;Fuentes de Nava;2016-01-19;2100;0.00;0.43;98.50;0.00;0.00;146.60
P03;Fuentes de Nava;2016-01-19;2130;0.00;-0.26;98.80;0.00;0.02;128.30
P03;Fuentes de Nava;2016-01-19;2200;0.00;-0.93;99.10;0.00;0.06;87.80
P03;Fuentes de Nava;2016-01-19;2230;0.00;-1.41;99.40;0.00;0.18;320.10
P03;Fuentes de Nava;2016-01-19;2300;0.00;-1.74;99.70;0.00;0.33;289.80
P03;Fuentes de Nava;2016-01-19;2330;0.00;-1.27;99.90;0.00;0.12;92.60
P03;Fuentes de Nava;2016-01-19;2400;0.00;-1.05;99.90;0.00;0.08;91.90
P04;Villoldo;2016-01-19;0030;0.00;0.54;90.90;0.00;2.49;280.90
P04;Villoldo;2016-01-19;0100;0.00;0.65;90.70;0.00;2.77;269.80
P04;Villoldo;2016-01-19;0130;0.00;0.74;90.10;0.00;2.56;278.10
P04;Villoldo;2016-01-19;0200;0.00;0.45;91.40;0.00;1.62;298.60
P04;Villoldo;2016-01-19;0230;0.00;0.09;92.90;0.00;1.20;292.10
P04;Villoldo;2016-01-19;0300;0.00;-0.22;93.80;0.00;1.54;276.60
P04;Villoldo;2016-01-19;0330;0.00;-0.49;94.50;0.00;1.71;259.60
P04;Villoldo;2016-01-19;0400;0.00;-0.40;93.80;0.00;1.27;243.50
P04;Villoldo;2016-01-19;0430;0.00;-0.87;93.80;0.00;0.52;221.70
P04;Villoldo;2016-01-19;0500;0.00;-1.35;94.90;0.00;0.63;262.00
P04;Villoldo;2016-01-19;0530;0.00;-1.10;93.80;0.00;0.69;193.60
P04;Villoldo;2016-01-19;0600;0.00;-1.81;94.60;0.00;1.24;181.50
P04;Villoldo;2016-01-19;0630;0.00;-1.70;95.30;0.00;1.43;178.10
P04;Villoldo;2016-01-19;0700;0.00;-1.83;95.70;0.00;1.03;200.30
P04;Villoldo;2016-01-19;0730;0.00;-1.45;95.80;0.34;0.75;185.70
P04;Villoldo;2016-01-19;0800;0.00;-1.59;95.50;4.58;1.18;206.10
P04;Villoldo;2016-01-19;0830;0.00;-0.98;95.60;28.18;1.26;232.80
P04;Villoldo;2016-01-19;0900;0.00;-0.94;95.00;72.50;0.57;100.10
P04;Villoldo;2016-01-19;0930;0.00;-0.38;95.10;108.40;0.96;206.70
P04;Villoldo;2016-01-19;1000;0.00;0.05;93.90;127.00;0.28;164.00
P04;Villoldo;2016-01-19;1030;0.00;0.99;65.89;169.60;0.00;0.00
P04;Villoldo;2016-01-19;1100;0.00;1.51;76.20;238.45;0.27;94.40
P04;Villoldo;2016-01-19;1130;0.61;2.03;86.50;307.30;0.53;188.80
P04;Villoldo;2016-01-19;1200;0.00;3.36;82.50;424.80;0.68;208.00
P04;Villoldo;2016-01-19;1230;0.00;3.69;82.90;340.70;1.75;202.30
P04;Villoldo;2016-01-19;1300;0.00;3.21;86.90;301.50;2.22;209.50
P04;Villoldo;2016-01-19;1330;0.00;3.30;85.90;190.30;1.65;206.00
P04;Villoldo;2016-01-19;1400;0.00;3.78;83.60;162.20;2.30;221.20
P04;Villoldo;2016-01-19;1430;0.00;3.91;82.60;151.70;2.12;240.70
P04;Villoldo;2016-01-19;1500;0.00;4.25;80.00;185.80;1.31;221.30
P04;Villoldo;2016-01-19;1530;0.00;4.36;81.20;110.50;1.49;233.10
P04;Villoldo;2016-01-19;1600;0.00;4.14;84.10;70.60;1.85;259.40
P04;Villoldo;2016-01-19;1630;0.00;3.96;85.80;59.19;1.64;251.50
P04;Villoldo;2016-01-19;1700;0.00;3.78;86.80;14.58;1.37;244.40
P04;Villoldo;2016-01-19;1730;0.00;3.65;86.80;1.85;0.65;255.70
P04;Villoldo;2016-01-19;1800;0.00;3.58;88.00;0.00;0.59;253.30
P04;Villoldo;2016-01-19;1830;0.00;3.54;89.10;0.00;1.14;274.60
P04;Villoldo;2016-01-19;1900;0.00;3.27;90.30;0.00;1.15;303.50
P04;Villoldo;2016-01-19;1930;0.00;2.80;92.30;0.00;0.65;281.30
P04;Villoldo;2016-01-19;2000;0.00;2.42;94.10;0.00;0.36;302.40
P04;Villoldo;2016-01-19;2030;0.00;1.77;94.90;0.00;0.42;97.90
P04;Villoldo;2016-01-19;2100;0.00;1.75;96.10;0.00;0.05;95.30
P04;Villoldo;2016-01-19;2130;0.00;1.50;96.50;0.00;0.35;111.10
P04;Villoldo;2016-01-19;2200;0.00;1.05;97.00;0.00;0.47;103.90
P04;Villoldo;2016-01-19;2230;0.00;0.87;97.30;0.00;0.62;66.86
P04;Villoldo;2016-01-19;2300;0.00;1.26;97.70;0.00;0.32;185.90
P04;Villoldo;2016-01-19;2330;0.00;1.77;98.00;0.00;0.62;250.00
P04;Villoldo;2016-01-19;2400;0.00;1.43;98.10;0.00;0.49;45.50
P06;Herrera de Pisuerga;2016-01-19;0030;0.00;0.19;88.50;0.00;0.88;111.20
P06;Herrera de Pisuerga;2016-01-19;0100;0.00;-0.14;89.40;0.00;0.73;99.80
P06;Herrera de Pisuerga;2016-01-19;0130;0.00;-0.36;89.60;0.00;0.62;170.30
P06;Herrera de Pisuerga;2016-01-19;0200;0.00;-0.47;91.30;0.00;0.88;144.90
P06;Herrera de Pisuerga;2016-01-19;0230;0.00;-1.00;92.60;0.00;0.49;49.69
P06;Herrera de Pisuerga;2016-01-19;0300;0.00;-1.97;94.00;0.00;1.24;355.40
P06;Herrera de Pisuerga;2016-01-19;0330;0.00;-2.03;95.30;0.00;0.44;25.54
P06;Herrera de Pisuerga;2016-01-19;0400;0.00;-2.25;95.60;0.00;0.59;139.60
P06;Herrera de Pisuerga;2016-01-19;0430;0.00;-2.60;96.30;0.00;0.25;121.20
P06;Herrera de Pisuerga;2016-01-19;0500;0.00;-2.69;96.70;0.00;0.82;180.70
P06;Herrera de Pisuerga;2016-01-19;0530;0.00;-2.27;97.20;0.00;0.72;215.10
P06;Herrera de Pisuerga;2016-01-19;0600;0.00;-2.38;97.20;0.00;0.93;48.53
P06;Herrera de Pisuerga;2016-01-19;0630;0.00;-2.34;97.30;0.00;0.56;68.13
P06;Herrera de Pisuerga;2016-01-19;0700;0.00;-2.23;97.40;0.00;0.77;83.40
P06;Herrera de Pisuerga;2016-01-19;0730;0.00;-2.03;97.00;0.44;0.30;313.20
P06;Herrera de Pisuerga;2016-01-19;0800;0.00;-2.45;96.90;4.44;0.33;46.86
P06;Herrera de Pisuerga;2016-01-19;0830;0.00;-1.77;97.10;21.52;0.93;93.50
P06;Herrera de Pisuerga;2016-01-19;0900;0.00;-1.40;96.20;42.23;0.94;144.90
P06;Herrera de Pisuerga;2016-01-19;0930;0.00;-1.11;96.00;67.51;0.94;132.40
P06;Herrera de Pisuerga;2016-01-19;1000;0.00;-0.81;95.30;91.40;1.03;161.80
P06;Herrera de Pisuerga;2016-01-19;1030;0.00;-0.59;94.80;120.90;0.65;208.20
P06;Herrera de Pisuerga;2016-01-19;1100;0.00;-0.11;93.80;144.40;0.71;191.00
P06;Herrera de Pisuerga;2016-01-19;1130;0.00;0.24;93.70;196.20;1.02;180.70
P06;Herrera de Pisuerga;2016-01-19;1200;0.00;0.90;93.10;230.20;1.31;172.40
P06;Herrera de Pisuerga;2016-01-19;1230;0.00;1.63;90.60;266.30;0.97;173.70
P06;Herrera de Pisuerga;2016-01-19;1300;0.00;2.75;85.80;365.10;1.27;163.00
P06;Herrera de Pisuerga;2016-01-19;1330;0.00;3.47;83.00;336.20;0.89;149.80
P06;Herrera de Pisuerga;2016-01-19;1400;0.00;4.27;81.80;286.30;2.05;206.50
P06;Herrera de Pisuerga;2016-01-19;1430;0.00;4.31;80.90;257.30;2.23;225.00
P06;Herrera de Pisuerga;2016-01-19;1500;0.00;4.49;79.30;191.80;2.99;213.80
P06;Herrera de Pisuerga;2016-01-19;1530;0.00;4.38;82.30;135.60;2.80;213.10
P06;Herrera de Pisuerga;2016-01-19;1600;0.00;4.23;81.00;112.80;2.11;226.20
P06;Herrera de Pisuerga;2016-01-19;1630;0.00;4.32;82.80;61.95;1.87;240.50
P06;Herrera de Pisuerga;2016-01-19;1700;0.00;3.70;85.00;18.91;1.51;250.90
P06;Herrera de Pisuerga;2016-01-19;1730;0.00;3.31;86.80;3.35;1.03;251.90
P06;Herrera de Pisuerga;2016-01-19;1800;0.00;2.94;88.10;0.00;0.12;242.80
P06;Herrera de Pisuerga;2016-01-19;1830;0.00;2.97;88.50;0.00;0.71;262.20
P06;Herrera de Pisuerga;2016-01-19;1900;0.00;2.97;89.50;0.00;0.58;249.00
P06;Herrera de Pisuerga;2016-01-19;1930;0.00;2.53;90.60;0.00;0.05;256.60
P06;Herrera de Pisuerga;2016-01-19;2000;0.00;2.42;92.80;0.00;0.25;230.20
P06;Herrera de Pisuerga;2016-01-19;2030;0.00;1.83;93.70;0.00;0.03;168.10
P06;Herrera de Pisuerga;2016-01-19;2100;0.00;0.99;94.40;0.00;0.02;197.80
P06;Herrera de Pisuerga;2016-01-19;2130;0.00;0.86;95.50;0.00;0.29;340.50
P06;Herrera de Pisuerga;2016-01-19;2200;0.00;0.91;95.90;0.00;0.28;25.48
P06;Herrera de Pisuerga;2016-01-19;2230;0.00;0.75;95.70;0.00;0.22;36.76
P06;Herrera de Pisuerga;2016-01-19;2300;0.00;0.07;95.70;0.00;0.45;353.90
P06;Herrera de Pisuerga;2016-01-19;2330;0.00;0.42;96.60;0.00;0.29;306.70
P06;Herrera de Pisuerga;2016-01-19;2400;0.00;0.58;96.90;0.00;0.10;225.60
P07;Villaluenga de la Vega;2016-01-19;0030;0.00;-2.15;92.60;0.00;0.25;236.50
P07;Villaluenga de la Vega;2016-01-19;0100;0.00;-2.17;94.30;0.00;0.47;337.90
P07;Villaluenga de la Vega;2016-01-19;0130;0.00;-1.90;92.80;0.00;0.34;26.75
P07;Villaluenga de la Vega;2016-01-19;0200;0.00;-1.86;92.30;0.00;0.37;275.30
P07;Villaluenga de la Vega;2016-01-19;0230;0.00;-1.99;91.80;0.00;0.46;253.30
P07;Villaluenga de la Vega;2016-01-19;0300;0.00;-1.83;91.10;0.00;0.49;0.04
P07;Villaluenga de la Vega;2016-01-19;0330;0.00;-2.08;92.40;0.00;0.61;319.30
P07;Villaluenga de la Vega;2016-01-19;0400;0.00;-2.15;91.80;0.00;0.07;68.03
P07;Villaluenga de la Vega;2016-01-19;0430;0.00;-2.39;92.10;0.00;1.05;322.70
P07;Villaluenga de la Vega;2016-01-19;0500;0.00;-1.41;86.60;0.00;0.99;330.40
P07;Villaluenga de la Vega;2016-01-19;0530;0.00;-0.87;84.60;0.00;1.76;316.90
P07;Villaluenga de la Vega;2016-01-19;0600;0.00;-1.30;85.70;0.00;1.24;339.00
P07;Villaluenga de la Vega;2016-01-19;0630;0.00;-1.83;87.90;0.00;0.45;36.89
P07;Villaluenga de la Vega;2016-01-19;0700;0.00;-2.42;89.90;0.00;0.40;281.20
P07;Villaluenga de la Vega;2016-01-19;0730;0.00;-2.39;91.90;0.29;0.27;173.50
P07;Villaluenga de la Vega;2016-01-19;0800;0.00;-2.98;93.00;4.41;0.03;126.30
P07;Villaluenga de la Vega;2016-01-19;0830;0.00;-2.71;94.00;21.59;0.31;279.80
P07;Villaluenga de la Vega;2016-01-19;0900;0.00;-1.60;89.60;55.85;0.43;21.68
P07;Villaluenga de la Vega;2016-01-19;0930;0.00;-1.11;89.80;88.40;0.39;17.92
P07;Villaluenga de la Vega;2016-01-19;1000;0.00;-0.62;90.40;99.40;0.54;3.64
P07;Villaluenga de la Vega;2016-01-19;1030;0.00;-0.44;89.10;127.80;0.52;9.26
P07;Villaluenga de la Vega;2016-01-19;1100;0.00;0.68;86.50;230.40;0.13;89.90
P07;Villaluenga de la Vega;2016-01-19;1130;0.00;2.00;81.70;263.70;0.37;177.70
P07;Villaluenga de la Vega;2016-01-19;1200;0.00;2.80;82.10;430.80;1.02;185.90
P07;Villaluenga de la Vega;2016-01-19;1230;0.00;4.00;78.80;415.40;1.33;178.30
P07;Villaluenga de la Vega;2016-01-19;1300;0.00;4.71;77.10;422.80;1.55;167.70
P07;Villaluenga de la Vega;2016-01-19;1330;0.00;4.57;78.70;302.60;1.59;184.20
P07;Villaluenga de la Vega;2016-01-19;1400;0.00;3.87;80.70;227.10;1.58;187.80
P07;Villaluenga de la Vega;2016-01-19;1430;0.00;3.92;81.60;240.70;1.80;214.00
P07;Villaluenga de la Vega;2016-01-19;1500;0.00;3.48;81.00;186.00;1.34;213.50
P07;Villaluenga de la Vega;2016-01-19;1530;0.00;3.41;81.00;96.50;1.00;207.20
P07;Villaluenga de la Vega;2016-01-19;1600;0.00;2.86;83.20;66.18;1.13;201.90
P07;Villaluenga de la Vega;2016-01-19;1630;0.00;2.43;86.40;48.48;1.25;193.40
P07;Villaluenga de la Vega;2016-01-19;1700;0.00;1.85;87.50;7.55;1.16;225.60
P07;Villaluenga de la Vega;2016-01-19;1730;0.00;1.76;86.30;1.25;0.31;245.40
P07;Villaluenga de la Vega;2016-01-19;1800;0.00;1.70;87.10;0.05;0.35;233.90
P07;Villaluenga de la Vega;2016-01-19;1830;0.00;1.83;87.70;0.00;0.91;253.10
P07;Villaluenga de la Vega;2016-01-19;1900;0.00;1.67;88.40;0.00;0.68;261.40
P07;Villaluenga de la Vega;2016-01-19;1930;0.00;0.83;89.70;0.00;0.36;299.40
P07;Villaluenga de la Vega;2016-01-19;2000;0.00;0.52;92.50;0.00;0.10;10.72
P07;Villaluenga de la Vega;2016-01-19;2030;0.00;0.55;92.70;0.00;0.38;278.80
P07;Villaluenga de la Vega;2016-01-19;2100;0.00;1.06;89.70;0.00;0.82;264.00
P07;Villaluenga de la Vega;2016-01-19;2130;0.00;1.31;87.80;0.00;1.06;288.70
P07;Villaluenga de la Vega;2016-01-19;2200;0.00;1.22;86.90;0.00;0.96;299.40
P07;Villaluenga de la Vega;2016-01-19;2230;0.00;1.04;87.50;0.00;0.83;272.30
P07;Villaluenga de la Vega;2016-01-19;2300;0.00;0.64;88.50;0.00;0.49;252.30
P07;Villaluenga de la Vega;2016-01-19;2330;0.00;0.64;89.50;0.00;0.73;276.60
P07;Villaluenga de la Vega;2016-01-19;2400;0.00;0.46;90.00;0.00;0.62;321.00
P08;Lantadilla;2016-01-19;0030;0.00;0.26;99.20;0.00;2.24;248.60
P08;Lantadilla;2016-01-19;0100;0.00;0.13;99.00;0.00;2.13;254.60
P08;Lantadilla;2016-01-19;0130;0.00;-0.20;99.90;0.00;2.16;260.20
P08;Lantadilla;2016-01-19;0200;0.00;-0.18;99.90;0.00;2.70;264.70
P08;Lantadilla;2016-01-19;0230;0.00;-0.36;99.90;0.00;1.56;237.90
P08;Lantadilla;2016-01-19;0300;0.00;-0.76;99.90;0.00;1.17;227.00
P08;Lantadilla;2016-01-19;0330;0.00;-0.98;99.90;0.00;0.60;156.20
P08;Lantadilla;2016-01-19;0400;0.00;-1.22;99.90;0.00;1.60;187.70
P08;Lantadilla;2016-01-19;0430;0.00;-0.91;99.90;0.00;2.07;214.90
P08;Lantadilla;2016-01-19;0500;0.00;-0.80;100.00;0.00;2.24;213.50
P08;Lantadilla;2016-01-19;0530;0.00;-0.75;100.00;0.00;2.14;222.70
P08;Lantadilla;2016-01-19;0600;0.00;-1.06;99.90;0.01;1.62;199.40
P08;Lantadilla;2016-01-19;0630;0.00;-1.31;99.90;0.00;1.43;198.70
P08;Lantadilla;2016-01-19;0700;0.00;-1.26;100.00;0.00;1.39;181.00
P08;Lantadilla;2016-01-19;0730;0.00;-1.46;99.90;0.63;1.46;198.20
P08;Lantadilla;2016-01-19;0800;0.00;-1.49;99.90;5.78;1.48;199.40
P08;Lantadilla;2016-01-19;0830;0.00;-1.71;99.90;30.28;0.84;214.70
P08;Lantadilla;2016-01-19;0900;0.00;-1.46;99.90;70.80;1.13;190.20
P08;Lantadilla;2016-01-19;0930;0.00;-1.15;99.90;121.90;1.33;187.10
P08;Lantadilla;2016-01-19;1000;0.00;-0.75;99.90;183.90;1.57;192.30
P08;Lantadilla;2016-01-19;1030;0.00;-0.05;99.90;190.20;1.45;188.60
P08;Lantadilla;2016-01-19;1100;0.00;0.77;99.90;206.40;1.72;189.90
P08;Lantadilla;2016-01-19;1130;0.00;1.44;98.30;266.10;1.81;195.90
P08;Lantadilla;2016-01-19;1200;0.00;2.46;91.40;374.10;1.29;211.50
P08;Lantadilla;2016-01-19;1230;0.00;3.47;86.50;480.60;1.63;216.40
P08;Lantadilla;2016-01-19;1300;0.00;3.93;82.20;347.00;1.56;217.10
P08;Lantadilla;2016-01-19;1330;0.00;4.11;86.70;311.20;1.69;192.50
P08;Lantadilla;2016-01-19;1400;0.00;4.95;82.10;363.60;2.46;235.80
P08;Lantadilla;2016-01-19;1430;0.00;4.67;79.50;182.70;2.51;240.20
P08;Lantadilla;2016-01-19;1500;0.00;4.48;84.30;186.10;2.62;255.80
P08;Lantadilla;2016-01-19;1530;0.00;4.70;83.20;181.70;2.34;259.60
P08;Lantadilla;2016-01-19;1600;0.00;4.79;80.80;142.90;2.29;251.50
P08;Lantadilla;2016-01-19;1630;0.00;4.59;81.20;67.33;2.38;249.50
P08;Lantadilla;2016-01-19;1700;0.00;4.06;84.20;32.54;2.11;245.90
P08;Lantadilla;2016-01-19;1730;0.00;3.47;88.20;3.99;1.82;239.60
P08;Lantadilla;2016-01-19;1800;0.00;2.56;94.40;0.00;1.40;244.20
P08;Lantadilla;2016-01-19;1830;0.00;2.60;96.50;0.00;1.00;246.40
P08;Lantadilla;2016-01-19;1900;0.00;2.81;95.00;0.00;0.67;225.40
P08;Lantadilla;2016-01-19;1930;0.00;2.72;97.80;0.00;0.98;306.60
P08;Lantadilla;2016-01-19;2000;0.00;2.48;99.90;0.00;0.88;304.50
P08;Lantadilla;2016-01-19;2030;0.00;2.23;99.90;0.00;0.70;263.30
P08;Lantadilla;2016-01-19;2100;0.00;2.01;99.90;0.00;0.39;67.35
P08;Lantadilla;2016-01-19;2130;0.00;2.21;99.90;0.00;0.59;220.60
P08;Lantadilla;2016-01-19;2200;0.00;2.10;99.90;0.00;0.33;168.20
P08;Lantadilla;2016-01-19;2230;0.00;1.66;99.90;0.00;0.11;24.53
P08;Lantadilla;2016-01-19;2300;0.00;1.12;99.90;0.00;0.24;187.90
P08;Lantadilla;2016-01-19;2330;0.00;1.35;99.90;0.00;0.96;200.70
P08;Lantadilla;2016-01-19;2400;0.00;1.79;99.90;0.00;0.84;235.80
SA01;Ciudad Rodrigo;2016-01-19;0030;0.00;3.48;94.10;0.00;0.79;119.10
SA01;Ciudad Rodrigo;2016-01-19;0100;0.00;3.23;93.60;0.00;0.46;299.10
SA01;Ciudad Rodrigo;2016-01-19;0130;0.00;2.82;94.40;0.00;0.17;7.60
SA01;Ciudad Rodrigo;2016-01-19;0200;0.00;2.66;95.30;0.00;0.37;139.80
SA01;Ciudad Rodrigo;2016-01-19;0230;0.00;2.13;95.90;0.00;0.31;137.30
SA01;Ciudad Rodrigo;2016-01-19;0300;0.00;2.27;96.40;0.00;0.28;109.50
SA01;Ciudad Rodrigo;2016-01-19;0330;0.00;1.91;96.50;0.00;0.31;131.30
SA01;Ciudad Rodrigo;2016-01-19;0400;0.00;1.58;96.90;0.00;0.63;120.40
SA01;Ciudad Rodrigo;2016-01-19;0430;0.00;1.59;96.80;0.00;0.59;136.20
SA01;Ciudad Rodrigo;2016-01-19;0500;0.00;1.25;97.00;0.00;0.20;146.60
SA01;Ciudad Rodrigo;2016-01-19;0530;0.00;1.08;97.30;0.00;0.11;238.00
SA01;Ciudad Rodrigo;2016-01-19;0600;0.00;0.95;97.50;0.00;0.36;146.20
SA01;Ciudad Rodrigo;2016-01-19;0630;0.00;0.76;97.60;0.00;0.39;150.50
SA01;Ciudad Rodrigo;2016-01-19;0700;0.00;0.74;98.00;0.00;0.42;133.70
SA01;Ciudad Rodrigo;2016-01-19;0730;0.00;0.54;97.70;0.03;0.30;179.00
SA01;Ciudad Rodrigo;2016-01-19;0800;0.00;-0.19;97.90;3.49;0.12;240.60
SA01;Ciudad Rodrigo;2016-01-19;0830;0.00;0.03;98.30;25.68;0.34;165.40
SA01;Ciudad Rodrigo;2016-01-19;0900;0.00;0.58;98.40;55.07;0.47;126.50
SA01;Ciudad Rodrigo;2016-01-19;0930;0.00;1.51;97.80;98.30;0.42;95.00
SA01;Ciudad Rodrigo;2016-01-19;1000;0.00;2.18;96.50;115.40;0.32;122.60
SA01;Ciudad Rodrigo;2016-01-19;1030;0.00;3.10;95.00;143.40;0.12;78.10
SA01;Ciudad Rodrigo;2016-01-19;1100;0.00;3.72;93.30;110.90;0.14;301.40
SA01;Ciudad Rodrigo;2016-01-19;1130;0.00;4.09;92.30;131.10;0.44;282.60
SA01;Ciudad Rodrigo;2016-01-19;1200;0.00;4.69;90.60;224.90;0.41;258.80
SA01;Ciudad Rodrigo;2016-01-19;1230;0.00;5.67;87.80;420.00;0.62;310.80
SA01;Ciudad Rodrigo;2016-01-19;1300;0.00;7.31;80.00;452.40;0.80;345.20
SA01;Ciudad Rodrigo;2016-01-19;1330;0.00;8.12;75.10;319.60;0.63;186.90
SA01;Ciudad Rodrigo;2016-01-19;1400;0.00;8.33;72.90;230.30;0.36;91.10
SA01;Ciudad Rodrigo;2016-01-19;1430;0.00;8.77;70.20;283.90;0.70;86.80
SA01;Ciudad Rodrigo;2016-01-19;1500;0.00;9.30;68.35;293.70;0.66;92.90
SA01;Ciudad Rodrigo;2016-01-19;1530;0.00;9.78;64.83;261.00;1.10;169.40
SA01;Ciudad Rodrigo;2016-01-19;1600;0.00;10.18;60.72;213.90;1.15;164.80
SA01;Ciudad Rodrigo;2016-01-19;1630;0.00;9.61;62.43;79.70;0.96;169.40
SA01;Ciudad Rodrigo;2016-01-19;1700;0.00;9.35;65.52;34.57;1.86;194.00
SA01;Ciudad Rodrigo;2016-01-19;1730;0.00;7.84;72.20;10.29;2.45;170.20
SA01;Ciudad Rodrigo;2016-01-19;1800;0.00;6.81;75.10;0.58;2.02;179.10
SA01;Ciudad Rodrigo;2016-01-19;1830;0.00;6.12;79.00;0.00;1.31;164.40
SA01;Ciudad Rodrigo;2016-01-19;1900;0.00;5.93;80.40;0.00;0.59;118.00
SA01;Ciudad Rodrigo;2016-01-19;1930;0.00;5.65;80.40;0.00;0.61;138.70
SA01;Ciudad Rodrigo;2016-01-19;2000;0.00;4.84;84.60;0.00;0.32;10.19
SA01;Ciudad Rodrigo;2016-01-19;2030;0.00;4.95;85.90;0.00;0.24;126.80
SA01;Ciudad Rodrigo;2016-01-19;2100;0.00;5.28;85.30;0.00;0.41;122.20
SA01;Ciudad Rodrigo;2016-01-19;2130;0.20;5.33;87.20;0.00;0.43;49.08
SA01;Ciudad Rodrigo;2016-01-19;2200;0.00;5.26;88.50;0.00;0.54;118.20
SA01;Ciudad Rodrigo;2016-01-19;2230;0.00;4.89;90.10;0.00;0.53;114.90
SA01;Ciudad Rodrigo;2016-01-19;2300;0.00;4.58;90.20;0.00;0.78;145.10
SA01;Ciudad Rodrigo;2016-01-19;2330;0.00;5.81;86.10;0.00;1.26;134.00
SA01;Ciudad Rodrigo;2016-01-19;2400;0.00;6.10;85.00;0.00;0.98;143.10
SA03;Aldearrubia;2016-01-19;0030;0.00;0.47;97.20;0.00;0.39;51.84
SA03;Aldearrubia;2016-01-19;0100;0.00;0.53;98.00;0.00;0.39;230.70
SA03;Aldearrubia;2016-01-19;0130;0.00;0.15;98.60;0.00;0.73;155.20
SA03;Aldearrubia;2016-01-19;0200;0.00;0.06;99.00;0.00;0.56;143.50
SA03;Aldearrubia;2016-01-19;0230;0.00;0.22;99.40;0.00;0.19;58.51
SA03;Aldearrubia;2016-01-19;0300;0.00;-0.27;99.50;0.00;0.09;130.70
SA03;Aldearrubia;2016-01-19;0330;0.00;-0.51;99.80;0.00;0.51;272.40
SA03;Aldearrubia;2016-01-19;0400;0.00;-0.56;99.90;0.00;0.43;38.81
SA03;Aldearrubia;2016-01-19;0430;0.00;-0.94;100.00;0.00;0.32;44.47
SA03;Aldearrubia;2016-01-19;0500;0.00;-1.07;100.00;0.00;0.21;329.40
SA03;Aldearrubia;2016-01-19;0530;0.00;-1.05;100.00;0.00;0.20;210.80
SA03;Aldearrubia;2016-01-19;0600;0.00;-0.67;100.00;0.00;0.14;92.90
SA03;Aldearrubia;2016-01-19;0630;0.00;-0.58;100.00;0.00;0.10;57.69
SA03;Aldearrubia;2016-01-19;0700;0.00;-0.47;100.00;0.00;0.01;126.00
SA03;Aldearrubia;2016-01-19;0730;0.00;-0.63;100.00;0.06;0.30;160.80
SA03;Aldearrubia;2016-01-19;0800;0.00;-0.54;100.00;2.72;0.54;158.80
SA03;Aldearrubia;2016-01-19;0830;0.00;-0.12;100.00;17.21;0.18;126.00
SA03;Aldearrubia;2016-01-19;0900;0.00;0.24;100.00;37.10;0.41;15.13
SA03;Aldearrubia;2016-01-19;0930;0.00;0.91;100.00;72.80;0.31;70.00
SA03;Aldearrubia;2016-01-19;1000;0.00;1.31;100.00;115.50;0.36;259.40
SA03;Aldearrubia;2016-01-19;1030;0.00;1.78;100.00;132.60;0.37;170.70
SA03;Aldearrubia;2016-01-19;1100;0.00;2.13;100.00;166.20;0.89;136.60
SA03;Aldearrubia;2016-01-19;1130;0.00;3.01;100.00;298.40;1.37;141.40
