Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2016-01-20;2230;0.00;4.36;94.60;0.00;0.34;100.60
SA01;Ciudad Rodrigo;2016-01-20;2300;0.00;4.47;94.60;0.00;0.49;101.50
SA01;Ciudad Rodrigo;2016-01-20;2330;0.00;4.58;94.60;0.00;0.61;91.60
SA01;Ciudad Rodrigo;2016-01-20;2400;0.00;4.49;94.50;0.00;0.27;113.00
SA03;Aldearrubia;2016-01-20;0030;0.00;0.65;96.70;0.00;1.08;125.50
SA03;Aldearrubia;2016-01-20;0100;0.00;0.58;97.00;0.00;0.96;118.70
SA03;Aldearrubia;2016-01-20;0130;0.00;0.98;97.30;0.00;0.81;109.30
SA03;Aldearrubia;2016-01-20;0200;0.00;1.56;97.00;0.00;0.81;118.80
SA03;Aldearrubia;2016-01-20;0230;0.00;1.25;96.70;0.00;0.61;145.00
SA03;Aldearrubia;2016-01-20;0300;0.00;0.85;97.40;0.00;0.80;149.90
SA03;Aldearrubia;2016-01-20;0330;0.00;1.18;97.70;0.00;0.95;147.70
SA03;Aldearrubia;2016-01-20;0400;0.20;1.60;96.90;0.00;1.36;120.00
SA03;Aldearrubia;2016-01-20;0430;0.00;2.09;94.20;0.00;1.46;122.00
SA03;Aldearrubia;2016-01-20;0500;0.00;2.43;93.60;0.00;1.35;123.40
SA03;Aldearrubia;2016-01-20;0530;0.20;2.59;94.60;0.00;0.96;132.40
SA03;Aldearrubia;2016-01-20;0600;0.00;2.72;95.50;0.00;0.15;167.90
SA03;Aldearrubia;2016-01-20;0630;0.20;2.79;95.80;0.00;0.12;170.80
SA03;Aldearrubia;2016-01-20;0700;0.00;2.83;96.70;0.00;0.39;27.32
SA03;Aldearrubia;2016-01-20;0730;0.00;2.89;97.20;0.00;0.00;0.00
SA03;Aldearrubia;2016-01-20;0800;0.00;2.89;97.50;2.83;0.00;0.00
SA03;Aldearrubia;2016-01-20;0830;0.00;3.03;98.00;11.59;0.66;160.20
SA03;Aldearrubia;2016-01-20;0900;0.00;3.21;98.40;33.38;0.90;129.30
SA03;Aldearrubia;2016-01-20;0930;0.00;3.65;98.40;64.34;1.08;116.90
SA03;Aldearrubia;2016-01-20;1000;0.00;4.26;98.20;146.90;1.29;123.00
SA03;Aldearrubia;2016-01-20;1030;0.00;4.97;96.50;176.20;1.32;135.40
SA03;Aldearrubia;2016-01-20;1100;0.00;5.86;93.90;232.30;1.54;177.60
SA03;Aldearrubia;2016-01-20;1130;0.00;6.93;88.60;160.00;2.08;201.80
SA03;Aldearrubia;2016-01-20;1200;0.00;7.46;86.00;321.10;2.71;224.60
SA03;Aldearrubia;2016-01-20;1230;0.00;7.77;81.20;395.30;2.41;223.10
SA03;Aldearrubia;2016-01-20;1300;0.00;8.17;79.70;327.30;2.00;218.50
SA03;Aldearrubia;2016-01-20;1330;0.00;8.23;78.00;365.10;1.23;237.20
SA03;Aldearrubia;2016-01-20;1400;0.00;9.06;75.10;416.30;1.20;300.70
SA03;Aldearrubia;2016-01-20;1430;0.00;9.25;74.70;224.90;1.63;309.10
SA03;Aldearrubia;2016-01-20;1500;0.00;9.46;72.90;268.90;1.68;285.10
SA03;Aldearrubia;2016-01-20;1530;0.00;9.66;71.90;307.60;1.82;290.10
SA03;Aldearrubia;2016-01-20;1600;0.00;9.55;73.20;105.30;2.04;284.30
SA03;Aldearrubia;2016-01-20;1630;0.00;9.19;75.30;70.10;2.18;293.60
SA03;Aldearrubia;2016-01-20;1700;0.00;8.90;78.40;28.30;2.20;291.90
SA03;Aldearrubia;2016-01-20;1730;0.00;8.10;83.70;5.60;2.57;282.40
SA03;Aldearrubia;2016-01-20;1800;0.00;7.46;86.60;0.14;1.12;289.90
SA03;Aldearrubia;2016-01-20;1830;0.00;6.99;91.50;0.00;1.41;260.30
SA03;Aldearrubia;2016-01-20;1900;0.00;6.79;93.70;0.00;0.38;243.70
SA03;Aldearrubia;2016-01-20;1930;0.00;6.84;93.90;0.00;1.05;226.40
SA03;Aldearrubia;2016-01-20;2000;0.00;6.79;93.50;0.00;1.01;225.20
SA03;Aldearrubia;2016-01-20;2030;0.00;6.55;93.90;0.00;0.70;198.90
SA03;Aldearrubia;2016-01-20;2100;0.00;6.32;95.10;0.00;0.48;180.70
SA03;Aldearrubia;2016-01-20;2130;0.00;6.08;95.30;0.00;0.68;175.20
SA03;Aldearrubia;2016-01-20;2200;0.00;6.03;94.90;0.00;0.18;182.10
SA03;Aldearrubia;2016-01-20;2230;0.00;5.97;95.00;0.00;0.11;185.10
SA03;Aldearrubia;2016-01-20;2300;0.00;5.90;95.10;0.00;0.83;209.20
SA03;Aldearrubia;2016-01-20;2330;0.00;5.94;94.30;0.00;1.07;227.10
SA03;Aldearrubia;2016-01-20;2400;0.00;5.95;93.20;0.00;0.66;233.30
SA102;Ejeme;2016-01-20;0030;0.00;-0.98;99.90;0.00;0.39;309.00
SA102;Ejeme;2016-01-20;0100;0.00;-0.12;100.00;0.00;0.39;286.20
SA102;Ejeme;2016-01-20;0130;0.00;-0.84;99.20;0.00;0.50;290.90
SA102;Ejeme;2016-01-20;0200;0.00;-0.73;100.00;0.00;0.55;267.60
SA102;Ejeme;2016-01-20;0230;0.00;-0.09;100.00;0.00;0.50;339.10
SA102;Ejeme;2016-01-20;0300;0.20;0.35;100.00;0.00;0.98;319.40
SA102;Ejeme;2016-01-20;0330;0.79;1.15;100.00;0.00;1.44;331.80
SA102;Ejeme;2016-01-20;0400;0.00;1.64;99.90;0.00;0.23;78.83
SA102;Ejeme;2016-01-20;0430;0.20;1.72;99.80;0.00;0.22;124.20
SA102;Ejeme;2016-01-20;0500;0.20;1.98;100.00;0.00;0.22;162.10
SA102;Ejeme;2016-01-20;0530;0.00;2.08;100.00;0.00;0.22;82.60
SA102;Ejeme;2016-01-20;0600;0.00;2.17;100.00;0.00;0.22;145.10
SA102;Ejeme;2016-01-20;0630;0.00;2.23;100.00;0.00;0.22;191.80
SA102;Ejeme;2016-01-20;0700;0.39;2.59;100.00;0.00;0.22;95.20
SA102;Ejeme;2016-01-20;0730;0.20;2.78;100.00;0.02;0.33;35.13
SA102;Ejeme;2016-01-20;0800;0.20;2.70;100.00;3.22;0.22;61.42
SA102;Ejeme;2016-01-20;0830;0.00;2.86;100.00;17.24;0.29;157.80
SA102;Ejeme;2016-01-20;0900;0.00;3.29;100.00;33.12;0.29;78.31
SA102;Ejeme;2016-01-20;0930;0.00;3.55;100.00;44.23;0.39;332.20
SA102;Ejeme;2016-01-20;1000;0.00;4.07;100.00;96.70;0.29;357.80
SA102;Ejeme;2016-01-20;1030;0.00;4.72;100.00;123.40;0.71;58.45
SA102;Ejeme;2016-01-20;1100;0.00;5.57;96.60;143.90;2.15;354.90
SA102;Ejeme;2016-01-20;1130;0.00;5.97;93.30;184.00;2.43;17.29
SA102;Ejeme;2016-01-20;1200;0.00;6.15;93.90;195.50;2.48;36.97
SA102;Ejeme;2016-01-20;1230;0.00;7.07;91.10;388.00;2.39;28.78
SA102;Ejeme;2016-01-20;1300;0.00;8.43;83.90;397.00;2.21;42.88
SA102;Ejeme;2016-01-20;1330;0.00;9.05;79.85;337.00;2.79;34.98
SA102;Ejeme;2016-01-20;1400;0.00;9.10;78.19;291.10;2.56;33.55
SA102;Ejeme;2016-01-20;1430;0.00;9.55;75.47;394.60;2.80;38.24
SA102;Ejeme;2016-01-20;1500;0.00;9.21;76.26;143.80;2.56;34.65
SA102;Ejeme;2016-01-20;1530;0.00;9.10;75.45;132.60;2.75;30.79
SA102;Ejeme;2016-01-20;1600;0.00;8.45;79.38;66.19;2.95;37.17
SA102;Ejeme;2016-01-20;1630;0.00;8.08;82.50;35.93;2.87;50.08
SA102;Ejeme;2016-01-20;1700;0.00;7.43;83.90;27.75;2.77;42.77
SA102;Ejeme;2016-01-20;1730;0.00;7.03;86.20;5.89;2.20;45.90
SA102;Ejeme;2016-01-20;1800;0.00;6.57;88.90;0.00;1.95;43.75
SA102;Ejeme;2016-01-20;1830;0.00;6.32;90.10;0.00;2.28;41.16
SA102;Ejeme;2016-01-20;1900;0.00;6.10;91.90;0.00;2.05;24.67
SA102;Ejeme;2016-01-20;1930;0.00;5.97;93.30;0.00;2.38;40.24
SA102;Ejeme;2016-01-20;2000;0.00;5.81;93.60;0.00;2.02;28.42
SA102;Ejeme;2016-01-20;2030;0.00;5.74;93.20;0.00;1.20;6.13
SA102;Ejeme;2016-01-20;2100;0.00;5.71;92.80;0.00;1.16;341.70
SA102;Ejeme;2016-01-20;2130;0.00;5.64;93.20;0.00;1.05;13.82
SA102;Ejeme;2016-01-20;2200;0.00;5.10;93.70;0.00;0.29;264.50
SA102;Ejeme;2016-01-20;2230;0.00;4.21;95.40;0.00;0.57;283.10
SA102;Ejeme;2016-01-20;2300;0.00;2.84;97.50;0.00;0.23;298.40
SA102;Ejeme;2016-01-20;2330;0.00;2.38;99.40;0.00;0.27;145.10
SA102;Ejeme;2016-01-20;2400;0.00;0.97;97.90;0.00;0.92;282.00
SG01;Gomezserracin;2016-01-20;0030;0.00;-1.28;99.90;0.00;0.73;128.30
SG01;Gomezserracin;2016-01-20;0100;0.00;-2.38;99.90;0.00;0.46;118.60
SG01;Gomezserracin;2016-01-20;0130;0.00;-2.33;99.90;0.00;0.37;91.50
SG01;Gomezserracin;2016-01-20;0200;0.00;-2.38;99.90;0.00;0.62;105.40
SG01;Gomezserracin;2016-01-20;0230;0.00;-2.27;99.90;0.00;0.29;94.10
SG01;Gomezserracin;2016-01-20;0300;0.00;-2.24;99.90;0.00;0.32;114.80
SG01;Gomezserracin;2016-01-20;0330;0.00;-2.62;99.90;0.00;0.22;108.80
SG01;Gomezserracin;2016-01-20;0400;0.00;-3.09;99.90;0.00;0.13;49.25
SG01;Gomezserracin;2016-01-20;0430;0.00;-3.72;99.90;0.00;0.31;116.30
SG01;Gomezserracin;2016-01-20;0500;0.00;-2.80;99.90;0.00;0.45;82.30
SG01;Gomezserracin;2016-01-20;0530;0.00;-2.06;99.90;0.00;0.67;108.10
SG01;Gomezserracin;2016-01-20;0600;0.00;-1.77;99.90;0.00;1.45;108.10
SG01;Gomezserracin;2016-01-20;0630;0.00;-1.39;99.90;0.00;0.84;256.50
SG01;Gomezserracin;2016-01-20;0700;0.00;-1.48;99.90;0.00;0.34;48.22
SG01;Gomezserracin;2016-01-20;0730;0.00;-1.40;99.90;0.28;0.54;62.44
SG01;Gomezserracin;2016-01-20;0800;0.00;-1.02;99.90;4.72;0.20;63.82
SG01;Gomezserracin;2016-01-20;0830;0.00;-0.75;99.90;18.81;0.27;49.01
SG01;Gomezserracin;2016-01-20;0900;0.00;-0.28;99.90;41.50;0.53;98.70
SG01;Gomezserracin;2016-01-20;0930;0.20;0.35;99.10;99.10;1.33;113.20
SG01;Gomezserracin;2016-01-20;1000;0.00;1.47;96.00;101.10;1.42;149.80
SG01;Gomezserracin;2016-01-20;1030;0.00;2.34;92.60;156.20;1.04;160.40
SG01;Gomezserracin;2016-01-20;1100;0.00;3.46;87.60;164.20;0.65;177.20
SG01;Gomezserracin;2016-01-20;1130;0.00;4.47;83.80;214.20;0.52;356.50
SG01;Gomezserracin;2016-01-20;1200;0.00;5.16;81.40;227.80;0.64;344.00
SG01;Gomezserracin;2016-01-20;1230;0.00;5.91;78.50;285.20;0.90;328.40
SG01;Gomezserracin;2016-01-20;1300;0.00;6.31;77.60;238.80;1.25;308.30
SG01;Gomezserracin;2016-01-20;1330;0.00;7.16;79.90;398.80;1.26;312.90
SG01;Gomezserracin;2016-01-20;1400;0.00;7.72;75.10;365.70;1.05;271.20
SG01;Gomezserracin;2016-01-20;1430;0.00;7.46;76.80;172.10;1.34;276.00
SG01;Gomezserracin;2016-01-20;1500;0.00;7.42;80.90;231.10;0.80;265.50
SG01;Gomezserracin;2016-01-20;1530;0.00;8.61;75.40;288.50;1.53;200.10
SG01;Gomezserracin;2016-01-20;1600;0.00;7.71;77.90;88.10;1.22;232.60
SG01;Gomezserracin;2016-01-20;1630;0.00;7.46;80.70;30.64;1.17;269.70
SG01;Gomezserracin;2016-01-20;1700;0.00;7.11;85.10;12.23;2.07;280.80
SG01;Gomezserracin;2016-01-20;1730;0.00;6.78;88.60;4.62;1.15;299.60
SG01;Gomezserracin;2016-01-20;1800;0.00;6.34;91.10;0.80;0.19;180.30
SG01;Gomezserracin;2016-01-20;1830;0.00;5.84;94.20;0.64;0.26;97.60
SG01;Gomezserracin;2016-01-20;1900;0.00;5.39;95.90;0.00;0.78;110.40
SG01;Gomezserracin;2016-01-20;1930;0.00;5.42;96.10;0.00;0.31;97.30
SG01;Gomezserracin;2016-01-20;2000;0.00;5.00;97.20;0.00;0.72;158.70
SG01;Gomezserracin;2016-01-20;2030;0.00;5.31;96.70;0.00;0.92;150.60
SG01;Gomezserracin;2016-01-20;2100;0.00;5.56;95.50;0.00;0.42;144.40
SG01;Gomezserracin;2016-01-20;2130;0.00;5.40;96.50;0.00;0.33;185.70
SG01;Gomezserracin;2016-01-20;2200;0.20;5.42;99.20;0.00;0.74;169.80
SG01;Gomezserracin;2016-01-20;2230;0.20;5.38;99.90;0.00;0.48;59.50
SG01;Gomezserracin;2016-01-20;2300;0.00;5.42;99.90;0.00;0.75;154.90
SG01;Gomezserracin;2016-01-20;2330;0.00;5.42;99.90;0.00;1.12;150.30
SG01;Gomezserracin;2016-01-20;2400;0.20;5.45;99.90;0.00;1.23;170.20
SG02;Nava de la Asuncion;2016-01-20;0030;0.00;-2.15;100.00;0.00;1.50;147.80
SG02;Nava de la Asuncion;2016-01-20;0100;0.00;-2.15;100.00;0.00;1.29;149.00
SG02;Nava de la Asuncion;2016-01-20;0130;0.00;-1.88;100.00;0.00;0.55;130.90
SG02;Nava de la Asuncion;2016-01-20;0200;0.00;-2.71;100.00;0.00;0.85;141.50
SG02;Nava de la Asuncion;2016-01-20;0230;0.00;-2.91;100.00;0.00;0.41;52.21
SG02;Nava de la Asuncion;2016-01-20;0300;0.00;-2.88;100.00;0.00;0.52;150.80
SG02;Nava de la Asuncion;2016-01-20;0330;0.00;-3.17;100.00;0.00;0.15;128.20
SG02;Nava de la Asuncion;2016-01-20;0400;0.00;-4.24;100.00;0.00;0.50;100.60
SG02;Nava de la Asuncion;2016-01-20;0430;0.00;-3.97;100.00;0.00;0.85;123.90
SG02;Nava de la Asuncion;2016-01-20;0500;0.00;-3.26;100.00;0.00;0.79;160.60
SG02;Nava de la Asuncion;2016-01-20;0530;0.00;-1.20;100.00;0.00;0.56;219.60
SG02;Nava de la Asuncion;2016-01-20;0600;0.00;-1.28;100.00;0.00;0.32;109.20
SG02;Nava de la Asuncion;2016-01-20;0630;0.00;-1.15;100.00;0.00;0.67;78.40
SG02;Nava de la Asuncion;2016-01-20;0700;0.00;-0.64;100.00;0.00;0.64;21.67
SG02;Nava de la Asuncion;2016-01-20;0730;0.00;-0.50;100.00;0.05;0.33;353.20
SG02;Nava de la Asuncion;2016-01-20;0800;0.00;-0.48;100.00;5.76;0.18;88.90
SG02;Nava de la Asuncion;2016-01-20;0830;0.00;-0.51;100.00;34.88;0.05;96.90
SG02;Nava de la Asuncion;2016-01-20;0900;0.00;-0.21;100.00;68.45;0.40;137.50
SG02;Nava de la Asuncion;2016-01-20;0930;0.00;0.39;100.00;76.70;0.35;154.80
SG02;Nava de la Asuncion;2016-01-20;1000;0.00;1.43;100.00;129.90;0.40;100.50
SG02;Nava de la Asuncion;2016-01-20;1030;0.10;2.63;100.00;163.80;0.49;169.40
SG02;Nava de la Asuncion;2016-01-20;1100;0.00;3.74;100.00;189.70;0.20;201.30
SG02;Nava de la Asuncion;2016-01-20;1130;0.00;5.55;97.60;256.10;0.40;262.40
SG02;Nava de la Asuncion;2016-01-20;1200;0.00;6.48;91.40;318.30;0.55;262.90
SG02;Nava de la Asuncion;2016-01-20;1230;0.00;6.63;89.80;216.20;1.15;286.80
SG02;Nava de la Asuncion;2016-01-20;1300;0.00;6.69;92.70;172.50;1.09;287.60
SG02;Nava de la Asuncion;2016-01-20;1330;0.00;6.56;97.40;234.40;0.83;280.80
SG02;Nava de la Asuncion;2016-01-20;1400;0.00;6.67;98.40;190.50;0.45;253.70
SG02;Nava de la Asuncion;2016-01-20;1430;0.00;6.92;100.00;170.50;0.35;310.60
SG02;Nava de la Asuncion;2016-01-20;1500;0.00;7.61;92.10;219.80;0.90;166.10
SG02;Nava de la Asuncion;2016-01-20;1530;0.00;7.94;87.20;117.00;0.82;208.60
SG02;Nava de la Asuncion;2016-01-20;1600;0.00;7.41;90.90;33.84;1.86;269.90
SG02;Nava de la Asuncion;2016-01-20;1630;0.00;7.27;94.70;31.60;1.44;278.20
SG02;Nava de la Asuncion;2016-01-20;1700;0.00;6.94;99.00;21.02;1.51;324.20
SG02;Nava de la Asuncion;2016-01-20;1730;0.00;6.40;99.50;4.45;0.69;90.80
SG02;Nava de la Asuncion;2016-01-20;1800;0.00;6.09;100.00;0.12;0.22;118.40
SG02;Nava de la Asuncion;2016-01-20;1830;0.00;5.95;100.00;0.00;0.15;126.00
SG02;Nava de la Asuncion;2016-01-20;1900;0.00;5.55;100.00;0.00;0.95;145.40
SG02;Nava de la Asuncion;2016-01-20;1930;0.00;4.68;100.00;0.00;0.50;132.10
SG02;Nava de la Asuncion;2016-01-20;2000;0.00;4.77;100.00;0.00;0.23;127.50
SG02;Nava de la Asuncion;2016-01-20;2030;0.00;5.19;100.00;0.00;0.69;171.20
SG02;Nava de la Asuncion;2016-01-20;2100;0.00;5.62;100.00;0.00;0.92;209.00
SG02;Nava de la Asuncion;2016-01-20;2130;0.00;5.80;100.00;0.00;1.20;208.20
SG02;Nava de la Asuncion;2016-01-20;2200;0.00;6.20;100.00;0.00;1.95;217.20
SG02;Nava de la Asuncion;2016-01-20;2230;0.00;6.17;100.00;0.00;1.49;194.90
SG02;Nava de la Asuncion;2016-01-20;2300;0.00;5.84;100.00;0.00;1.06;183.80
SG02;Nava de la Asuncion;2016-01-20;2330;0.00;5.77;100.00;0.00;0.83;154.60
SG02;Nava de la Asuncion;2016-01-20;2400;0.00;5.71;100.00;0.00;1.12;180.10
SO01;Almazan;2016-01-20;0030;0.00;-0.57;100.00;0.00;0.84;124.10
SO01;Almazan;2016-01-20;0100;0.00;-0.39;100.00;0.00;0.45;151.10
SO01;Almazan;2016-01-20;0130;0.00;-0.80;100.00;0.00;0.19;271.60
SO01;Almazan;2016-01-20;0200;0.00;-1.09;100.00;0.00;0.26;207.20
SO01;Almazan;2016-01-20;0230;0.00;-1.15;100.00;0.00;0.54;103.00
SO01;Almazan;2016-01-20;0300;0.00;-1.42;100.00;0.00;0.48;225.20
SO01;Almazan;2016-01-20;0330;0.00;-1.85;100.00;0.00;0.19;234.30
SO01;Almazan;2016-01-20;0400;0.00;-2.25;100.00;0.00;0.36;272.70
SO01;Almazan;2016-01-20;0430;0.00;-2.43;100.00;0.00;0.29;192.70
SO01;Almazan;2016-01-20;0500;0.00;-2.63;100.00;0.00;0.46;34.74
SO01;Almazan;2016-01-20;0530;0.00;-2.54;100.00;0.00;0.69;196.90
SO01;Almazan;2016-01-20;0600;0.00;-2.70;100.00;0.00;0.39;100.30
SO01;Almazan;2016-01-20;0630;0.00;-2.99;100.00;0.00;0.21;77.80
SO01;Almazan;2016-01-20;0700;0.00;-2.76;100.00;0.00;0.19;119.80
SO01;Almazan;2016-01-20;0730;0.00;-2.38;100.00;0.74;0.07;336.20
SO01;Almazan;2016-01-20;0800;0.00;-2.09;100.00;10.57;0.09;311.10
SO01;Almazan;2016-01-20;0830;0.00;-1.60;100.00;42.87;0.47;302.40
SO01;Almazan;2016-01-20;0900;0.00;-1.15;100.00;121.60;0.34;236.50
SO01;Almazan;2016-01-20;0930;0.00;-0.73;100.00;174.20;0.77;274.90
SO01;Almazan;2016-01-20;1000;0.10;-0.38;100.00;122.20;0.59;280.40
SO01;Almazan;2016-01-20;1030;0.00;0.31;100.00;258.50;0.55;144.10
SO01;Almazan;2016-01-20;1100;0.00;2.51;96.10;386.80;0.63;150.80
SO01;Almazan;2016-01-20;1130;0.00;4.23;86.10;419.90;0.42;129.30
SO01;Almazan;2016-01-20;1200;0.00;5.03;81.10;446.90;1.06;255.30
SO01;Almazan;2016-01-20;1230;0.00;5.83;78.20;462.70;1.50;263.80
SO01;Almazan;2016-01-20;1300;0.00;6.68;75.70;446.80;1.82;269.30
SO01;Almazan;2016-01-20;1330;0.00;7.31;71.90;419.60;2.62;268.30
SO01;Almazan;2016-01-20;1400;0.00;7.12;69.61;261.00;4.06;280.20
SO01;Almazan;2016-01-20;1430;0.00;7.55;66.03;367.70;3.64;272.50
SO01;Almazan;2016-01-20;1500;0.00;7.75;68.04;265.30;4.11;264.60
SO01;Almazan;2016-01-20;1530;0.00;7.52;69.77;171.40;3.98;277.20
SO01;Almazan;2016-01-20;1600;0.00;6.48;74.70;62.73;3.06;272.50
SO01;Almazan;2016-01-20;1630;0.00;5.83;77.90;24.82;2.20;275.70
SO01;Almazan;2016-01-20;1700;0.00;4.67;84.40;11.10;1.39;280.40
SO01;Almazan;2016-01-20;1730;0.00;3.76;88.30;2.73;0.74;266.10
SO01;Almazan;2016-01-20;1800;0.00;4.32;88.40;0.00;1.34;272.40
SO01;Almazan;2016-01-20;1830;0.00;4.44;91.90;0.00;0.91;281.50
SO01;Almazan;2016-01-20;1900;0.00;4.66;90.60;0.00;0.91;274.10
SO01;Almazan;2016-01-20;1930;0.00;4.81;88.30;0.00;1.19;282.90
SO01;Almazan;2016-01-20;2000;0.00;4.59;90.30;0.00;0.37;272.30
SO01;Almazan;2016-01-20;2030;0.00;4.65;90.10;0.00;0.77;265.00
SO01;Almazan;2016-01-20;2100;0.00;4.56;91.00;0.00;0.96;259.20
SO01;Almazan;2016-01-20;2130;0.00;4.59;92.20;0.00;1.15;265.00
SO01;Almazan;2016-01-20;2200;0.00;4.45;96.60;0.00;1.10;265.20
SO01;Almazan;2016-01-20;2230;0.00;4.32;98.80;0.00;1.08;261.80
SO01;Almazan;2016-01-20;2300;0.00;4.41;98.50;0.00;1.44;273.10
SO01;Almazan;2016-01-20;2330;0.00;4.39;98.00;0.00;1.36;266.40
SO01;Almazan;2016-01-20;2400;0.00;4.34;97.60;0.00;1.59;273.40
SO02;San Esteban de Gormaz;2016-01-20;0030;0.00;-2.12;98.90;0.00;0.36;303.90
SO02;San Esteban de Gormaz;2016-01-20;0100;0.00;-2.32;99.10;0.00;0.33;298.30
SO02;San Esteban de Gormaz;2016-01-20;0130;0.00;-2.61;99.00;0.00;0.10;159.60
SO02;San Esteban de Gormaz;2016-01-20;0200;0.00;-2.72;99.10;0.00;0.21;82.10
SO02;San Esteban de Gormaz;2016-01-20;0230;0.00;-2.20;99.20;0.00;0.08;156.00
SO02;San Esteban de Gormaz;2016-01-20;0300;0.00;-2.04;99.20;0.00;0.39;98.00
SO02;San Esteban de Gormaz;2016-01-20;0330;0.00;-1.96;99.40;0.00;0.82;102.20
SO02;San Esteban de Gormaz;2016-01-20;0400;0.00;-1.81;99.70;0.00;0.67;112.20
SO02;San Esteban de Gormaz;2016-01-20;0430;0.00;-1.99;99.70;0.00;0.28;110.80
SO02;San Esteban de Gormaz;2016-01-20;0500;0.00;-2.70;99.70;0.00;0.21;138.90
SO02;San Esteban de Gormaz;2016-01-20;0530;0.00;-2.48;99.70;0.00;0.50;102.50
SO02;San Esteban de Gormaz;2016-01-20;0600;0.00;-2.16;99.60;0.00;0.75;100.10
SO02;San Esteban de Gormaz;2016-01-20;0630;0.00;-1.98;99.60;0.00;0.34;98.70
SO02;San Esteban de Gormaz;2016-01-20;0700;0.00;-1.96;99.60;0.00;0.87;100.20
SO02;San Esteban de Gormaz;2016-01-20;0730;0.00;-2.14;99.40;0.53;0.29;93.80
SO02;San Esteban de Gormaz;2016-01-20;0800;0.00;-2.12;99.30;6.27;0.36;85.50
SO02;San Esteban de Gormaz;2016-01-20;0830;0.00;-1.90;99.40;18.65;0.81;70.90
SO02;San Esteban de Gormaz;2016-01-20;0900;0.00;-1.83;99.20;89.70;0.72;82.80
SO02;San Esteban de Gormaz;2016-01-20;0930;0.00;-0.84;99.10;248.10;1.11;86.30
SO02;San Esteban de Gormaz;2016-01-20;1000;0.00;-0.07;96.30;312.10;1.51;105.10
SO02;San Esteban de Gormaz;2016-01-20;1030;0.20;1.54;91.40;361.50;1.12;110.90
SO02;San Esteban de Gormaz;2016-01-20;1100;0.00;2.78;87.30;423.40;0.76;104.90
SO02;San Esteban de Gormaz;2016-01-20;1130;0.00;4.11;81.10;419.10;1.19;104.10
SO02;San Esteban de Gormaz;2016-01-20;1200;0.00;4.95;78.90;209.10;1.04;58.08
SO02;San Esteban de Gormaz;2016-01-20;1230;0.00;5.46;76.10;218.80;0.42;50.20
SO02;San Esteban de Gormaz;2016-01-20;1300;0.00;6.15;73.90;260.30;1.00;296.20
SO02;San Esteban de Gormaz;2016-01-20;1330;0.00;6.60;74.30;261.00;1.54;290.70
SO02;San Esteban de Gormaz;2016-01-20;1400;0.00;6.87;73.10;250.00;1.76;294.50
SO02;San Esteban de Gormaz;2016-01-20;1430;0.00;6.98;72.10;179.60;1.15;305.20
SO02;San Esteban de Gormaz;2016-01-20;1500;0.00;7.09;70.70;156.40;1.24;310.00
SO02;San Esteban de Gormaz;2016-01-20;1530;0.00;7.36;69.70;119.00;0.88;329.60
SO02;San Esteban de Gormaz;2016-01-20;1600;0.00;7.45;69.66;62.74;1.16;300.20
SO02;San Esteban de Gormaz;2016-01-20;1630;0.00;7.27;73.70;43.56;1.15;293.30
SO02;San Esteban de Gormaz;2016-01-20;1700;0.00;7.16;74.70;18.07;1.07;298.90
SO02;San Esteban de Gormaz;2016-01-20;1730;0.00;6.81;77.00;3.60;0.98;295.70
SO02;San Esteban de Gormaz;2016-01-20;1800;0.00;6.21;82.20;0.00;1.14;251.50
SO02;San Esteban de Gormaz;2016-01-20;1830;0.00;5.86;84.50;0.00;1.06;278.20
SO02;San Esteban de Gormaz;2016-01-20;1900;0.00;5.72;86.50;0.00;1.75;283.90
SO02;San Esteban de Gormaz;2016-01-20;1930;0.00;5.74;89.70;0.00;2.71;283.80
SO02;San Esteban de Gormaz;2016-01-20;2000;0.00;5.39;92.30;0.00;1.29;271.90
SO02;San Esteban de Gormaz;2016-01-20;2030;0.00;5.03;94.20;0.00;0.51;279.10
SO02;San Esteban de Gormaz;2016-01-20;2100;0.00;4.97;94.10;0.00;0.42;281.00
SO02;San Esteban de Gormaz;2016-01-20;2130;0.00;4.66;94.20;0.00;0.79;254.70
SO02;San Esteban de Gormaz;2016-01-20;2200;0.00;4.77;93.60;0.00;0.36;295.30
SO02;San Esteban de Gormaz;2016-01-20;2230;0.00;4.86;92.80;0.00;0.72;294.40
SO02;San Esteban de Gormaz;2016-01-20;2300;0.00;4.82;93.80;0.00;1.04;271.50
SO02;San Esteban de Gormaz;2016-01-20;2330;0.00;4.64;94.90;0.00;0.77;283.20
SO02;San Esteban de Gormaz;2016-01-20;2400;0.00;4.55;96.70;0.00;0.65;290.70
SO03;Fuentecantos;2016-01-20;0030;0.00;-1.90;98.00;0.00;0.57;330.40
SO03;Fuentecantos;2016-01-20;0100;0.00;-2.55;98.00;0.00;0.38;277.30
SO03;Fuentecantos;2016-01-20;0130;0.00;-2.48;98.10;0.00;0.67;253.80
SO03;Fuentecantos;2016-01-20;0200;0.00;-2.61;98.00;0.00;0.67;252.60
SO03;Fuentecantos;2016-01-20;0230;0.00;-2.81;97.60;0.00;0.50;132.90
