Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-11-30;0630;0.00;-3.14;99.90;0.00;0.32;195.60
P02;Villamuriel de Cerrato;2015-11-30;0700;0.00;-2.94;99.90;0.00;0.14;141.00
P02;Villamuriel de Cerrato;2015-11-30;0730;0.00;-2.83;99.90;1.79;0.11;110.90
P02;Villamuriel de Cerrato;2015-11-30;0800;0.00;-2.97;99.90;13.52;0.49;79.40
P02;Villamuriel de Cerrato;2015-11-30;0830;0.00;-2.84;99.90;46.00;0.48;84.90
P02;Villamuriel de Cerrato;2015-11-30;0900;0.00;-2.39;99.90;80.60;0.44;114.60
P02;Villamuriel de Cerrato;2015-11-30;0930;0.00;-2.15;99.90;124.70;0.52;123.20
P02;Villamuriel de Cerrato;2015-11-30;1000;0.00;-1.84;99.90;216.90;0.38;119.30
P02;Villamuriel de Cerrato;2015-11-30;1030;0.00;-0.59;99.90;235.90;0.41;115.70
P02;Villamuriel de Cerrato;2015-11-30;1100;0.00;0.19;99.90;246.30;0.45;320.10
P02;Villamuriel de Cerrato;2015-11-30;1130;0.00;0.92;99.90;263.20;0.63;333.50
P02;Villamuriel de Cerrato;2015-11-30;1200;0.00;1.79;99.90;369.20;0.59;297.90
P02;Villamuriel de Cerrato;2015-11-30;1230;0.00;2.48;99.90;435.50;0.98;325.10
P02;Villamuriel de Cerrato;2015-11-30;1300;0.00;4.88;94.50;444.40;1.01;323.70
P02;Villamuriel de Cerrato;2015-11-30;1330;0.00;6.66;81.00;423.20;0.76;319.40
P02;Villamuriel de Cerrato;2015-11-30;1400;0.00;7.01;79.40;388.70;0.86;357.40
P02;Villamuriel de Cerrato;2015-11-30;1430;0.00;7.94;75.90;344.30;1.42;341.00
P02;Villamuriel de Cerrato;2015-11-30;1500;0.00;8.11;77.30;286.00;1.95;335.50
P02;Villamuriel de Cerrato;2015-11-30;1530;0.00;7.62;80.80;218.20;1.85;326.30
P02;Villamuriel de Cerrato;2015-11-30;1600;0.00;6.94;85.10;142.90;1.45;328.60
P02;Villamuriel de Cerrato;2015-11-30;1630;0.00;6.25;88.10;65.23;1.02;324.30
P02;Villamuriel de Cerrato;2015-11-30;1700;0.00;4.30;95.30;8.99;1.01;347.00
P02;Villamuriel de Cerrato;2015-11-30;1730;0.00;2.85;99.90;0.19;1.38;5.46
P02;Villamuriel de Cerrato;2015-11-30;1800;0.00;2.52;99.90;0.00;1.23;0.76
P02;Villamuriel de Cerrato;2015-11-30;1830;0.00;1.81;99.90;0.00;1.21;351.00
P02;Villamuriel de Cerrato;2015-11-30;1900;0.00;1.34;99.90;0.00;1.80;1.44
P02;Villamuriel de Cerrato;2015-11-30;1930;0.00;0.87;99.90;0.00;2.23;2.54
P02;Villamuriel de Cerrato;2015-11-30;2000;0.00;0.88;99.90;0.00;2.60;358.60
P02;Villamuriel de Cerrato;2015-11-30;2030;0.00;0.70;99.90;0.00;2.13;0.64
P02;Villamuriel de Cerrato;2015-11-30;2100;0.00;0.25;99.90;0.00;1.64;8.98
P02;Villamuriel de Cerrato;2015-11-30;2130;0.00;-0.64;99.90;0.00;1.07;55.92
P02;Villamuriel de Cerrato;2015-11-30;2200;0.00;-0.97;99.90;0.00;0.79;22.73
P02;Villamuriel de Cerrato;2015-11-30;2230;0.00;-1.21;99.90;0.00;1.41;36.31
P02;Villamuriel de Cerrato;2015-11-30;2300;0.00;-1.50;99.90;0.00;1.29;48.88
P02;Villamuriel de Cerrato;2015-11-30;2330;0.00;-2.04;99.90;0.00;0.99;58.29
P02;Villamuriel de Cerrato;2015-11-30;2400;0.00;-2.41;99.90;0.00;1.11;24.78
P03;Fuentes de Nava;2015-11-30;0030;0.00;-3.57;99.10;0.00;0.04;165.50
P03;Fuentes de Nava;2015-11-30;0100;0.00;-3.68;99.40;0.00;0.00;0.00
P03;Fuentes de Nava;2015-11-30;0130;0.00;-3.70;99.60;0.00;0.00;0.00
P03;Fuentes de Nava;2015-11-30;0200;0.00;-3.41;99.70;0.00;0.04;80.30
P03;Fuentes de Nava;2015-11-30;0230;0.00;-3.19;99.80;0.00;0.00;0.00
P03;Fuentes de Nava;2015-11-30;0300;0.00;-3.66;99.70;0.00;0.03;178.30
P03;Fuentes de Nava;2015-11-30;0330;0.00;-3.66;99.80;0.00;0.09;245.20
P03;Fuentes de Nava;2015-11-30;0400;0.00;-3.93;99.80;0.00;0.09;213.50
P03;Fuentes de Nava;2015-11-30;0430;0.00;-4.22;99.70;0.00;0.00;0.00
P03;Fuentes de Nava;2015-11-30;0500;0.00;-4.43;99.30;0.00;0.02;187.50
P03;Fuentes de Nava;2015-11-30;0530;0.00;-4.94;98.80;0.00;0.17;209.80
P03;Fuentes de Nava;2015-11-30;0600;0.00;-4.80;99.00;0.00;0.09;215.60
P03;Fuentes de Nava;2015-11-30;0630;0.00;-4.65;98.90;0.00;0.03;188.20
P03;Fuentes de Nava;2015-11-30;0700;0.00;-4.36;99.00;0.00;0.14;354.50
P03;Fuentes de Nava;2015-11-30;0730;0.00;-4.09;99.20;1.34;0.31;3.92
P03;Fuentes de Nava;2015-11-30;0800;0.00;-3.78;99.30;11.99;0.41;344.90
P03;Fuentes de Nava;2015-11-30;0830;0.00;-3.35;99.50;34.94;0.48;76.50
P03;Fuentes de Nava;2015-11-30;0900;0.00;-2.97;99.60;68.52;0.83;76.40
P03;Fuentes de Nava;2015-11-30;0930;0.00;-2.66;99.60;99.20;0.81;102.20
P03;Fuentes de Nava;2015-11-30;1000;0.00;-2.26;99.70;126.90;0.37;85.80
P03;Fuentes de Nava;2015-11-30;1030;0.00;-1.67;99.70;166.50;0.40;65.49
P03;Fuentes de Nava;2015-11-30;1100;0.00;-0.85;99.70;207.00;0.61;83.40
P03;Fuentes de Nava;2015-11-30;1130;0.20;0.32;99.50;238.00;0.88;95.80
P03;Fuentes de Nava;2015-11-30;1200;0.00;1.35;99.50;224.90;0.51;80.50
P03;Fuentes de Nava;2015-11-30;1230;0.00;2.11;99.20;218.60;0.62;345.70
P03;Fuentes de Nava;2015-11-30;1300;0.00;2.78;99.20;207.40;0.68;52.83
P03;Fuentes de Nava;2015-11-30;1330;0.00;3.09;99.10;201.30;0.65;79.20
P03;Fuentes de Nava;2015-11-30;1400;0.00;3.43;99.10;162.50;0.60;51.76
P03;Fuentes de Nava;2015-11-30;1430;0.00;3.76;98.90;139.20;0.76;358.00
P03;Fuentes de Nava;2015-11-30;1500;0.00;4.07;98.90;118.50;0.66;53.09
P03;Fuentes de Nava;2015-11-30;1530;0.00;3.94;98.90;88.80;0.45;353.80
P03;Fuentes de Nava;2015-11-30;1600;0.00;3.82;99.00;55.58;0.18;240.50
P03;Fuentes de Nava;2015-11-30;1630;0.00;3.60;99.10;23.92;0.50;235.30
P03;Fuentes de Nava;2015-11-30;1700;0.00;3.16;99.30;5.05;0.49;209.00
P03;Fuentes de Nava;2015-11-30;1730;0.00;2.67;99.40;0.22;0.41;135.20
P03;Fuentes de Nava;2015-11-30;1800;0.00;2.35;99.50;0.00;0.45;279.00
P03;Fuentes de Nava;2015-11-30;1830;0.00;1.86;99.70;0.00;0.39;334.40
P03;Fuentes de Nava;2015-11-30;1900;0.00;1.66;99.70;0.00;0.71;336.50
P03;Fuentes de Nava;2015-11-30;1930;0.00;1.16;99.90;0.00;0.78;356.50
P03;Fuentes de Nava;2015-11-30;2000;0.00;0.92;100.00;0.00;0.64;37.46
P03;Fuentes de Nava;2015-11-30;2030;0.00;0.23;100.00;0.00;0.72;43.21
P03;Fuentes de Nava;2015-11-30;2100;0.00;-0.81;100.00;0.00;0.36;60.54
P03;Fuentes de Nava;2015-11-30;2130;0.00;-0.90;100.00;0.00;0.57;78.50
P03;Fuentes de Nava;2015-11-30;2200;0.00;-1.30;100.00;0.00;0.87;41.95
P03;Fuentes de Nava;2015-11-30;2230;0.00;-1.43;100.00;0.00;0.83;46.65
P03;Fuentes de Nava;2015-11-30;2300;0.00;-2.03;100.00;0.00;0.78;36.72
P03;Fuentes de Nava;2015-11-30;2330;0.00;-2.06;100.00;0.00;0.63;38.70
P03;Fuentes de Nava;2015-11-30;2400;0.00;-2.26;100.00;0.00;0.80;30.52
P04;Villoldo;2015-11-30;0030;0.00;-3.00;96.70;0.00;0.23;19.04
P04;Villoldo;2015-11-30;0100;0.00;-4.12;96.40;0.00;0.51;60.78
P04;Villoldo;2015-11-30;0130;0.00;-3.87;96.50;0.00;0.45;12.35
P04;Villoldo;2015-11-30;0200;0.00;-3.76;96.60;0.00;0.25;10.55
P04;Villoldo;2015-11-30;0230;0.00;-3.83;96.70;0.00;0.47;337.00
P04;Villoldo;2015-11-30;0300;0.00;-4.30;96.50;0.00;0.31;14.80
P04;Villoldo;2015-11-30;0330;0.00;-3.72;96.50;0.00;0.25;9.32
P04;Villoldo;2015-11-30;0400;0.00;-3.51;96.60;0.00;0.12;24.74
P04;Villoldo;2015-11-30;0430;0.00;-4.05;96.30;0.00;0.14;63.55
P04;Villoldo;2015-11-30;0500;0.00;-4.17;95.90;0.00;0.23;36.79
P04;Villoldo;2015-11-30;0530;0.00;-3.96;95.90;0.00;0.21;44.78
P04;Villoldo;2015-11-30;0600;0.00;-4.19;95.70;0.00;0.09;41.00
P04;Villoldo;2015-11-30;0630;0.00;-4.35;95.40;0.00;0.08;30.44
P04;Villoldo;2015-11-30;0700;0.00;-4.84;95.00;0.00;0.02;41.96
P04;Villoldo;2015-11-30;0730;0.00;-4.75;94.70;0.98;0.22;42.89
P04;Villoldo;2015-11-30;0800;0.00;-3.81;95.40;11.23;0.56;51.74
P04;Villoldo;2015-11-30;0830;0.00;-3.06;96.10;31.83;0.70;50.58
P04;Villoldo;2015-11-30;0900;0.00;-2.46;96.70;63.85;0.51;52.07
P04;Villoldo;2015-11-30;0930;0.00;-1.90;97.20;92.90;0.33;31.86
P04;Villoldo;2015-11-30;1000;0.00;-1.39;97.60;125.30;0.15;67.64
P04;Villoldo;2015-11-30;1030;0.20;-0.87;98.00;163.60;0.21;47.48
P04;Villoldo;2015-11-30;1100;0.00;-0.16;98.40;198.10;0.39;68.56
P04;Villoldo;2015-11-30;1130;0.00;0.81;98.70;180.10;0.51;153.40
P04;Villoldo;2015-11-30;1200;0.00;1.61;99.00;191.90;0.34;31.34
P04;Villoldo;2015-11-30;1230;0.00;2.53;99.30;195.10;0.41;19.90
P04;Villoldo;2015-11-30;1300;0.00;3.29;99.50;206.80;0.39;264.80
P04;Villoldo;2015-11-30;1330;0.00;3.58;99.60;178.20;0.61;215.00
P04;Villoldo;2015-11-30;1400;0.20;3.67;99.70;158.70;0.79;217.60
P04;Villoldo;2015-11-30;1430;0.00;3.67;99.80;128.60;0.61;140.30
P04;Villoldo;2015-11-30;1500;0.00;3.71;99.80;110.60;0.38;40.07
P04;Villoldo;2015-11-30;1530;0.00;3.91;99.90;94.00;0.58;117.00
P04;Villoldo;2015-11-30;1600;0.00;3.49;99.90;54.04;0.44;162.10
P04;Villoldo;2015-11-30;1630;0.00;2.86;99.90;27.68;0.36;142.70
P04;Villoldo;2015-11-30;1700;0.00;2.55;99.90;4.54;0.49;132.90
P04;Villoldo;2015-11-30;1730;0.00;1.97;99.90;0.06;0.42;122.30
P04;Villoldo;2015-11-30;1800;0.00;1.47;99.90;0.00;0.43;40.81
P04;Villoldo;2015-11-30;1830;0.00;0.64;99.90;0.00;0.52;4.16
P04;Villoldo;2015-11-30;1900;0.00;-0.84;99.70;0.00;0.42;7.64
P04;Villoldo;2015-11-30;1930;0.00;-0.86;99.70;0.00;0.45;349.60
P04;Villoldo;2015-11-30;2000;0.00;-1.15;99.70;0.00;0.36;316.00
P04;Villoldo;2015-11-30;2030;0.00;-2.07;99.50;0.00;0.35;343.60
P04;Villoldo;2015-11-30;2100;0.00;-2.49;99.20;0.00;0.40;24.57
P04;Villoldo;2015-11-30;2130;0.00;-2.34;98.80;0.00;0.48;24.30
P04;Villoldo;2015-11-30;2200;0.00;-1.84;98.80;0.00;0.47;65.07
P04;Villoldo;2015-11-30;2230;0.00;-2.02;98.70;0.00;0.64;69.16
P04;Villoldo;2015-11-30;2300;0.00;-2.22;98.50;0.00;0.61;47.62
P04;Villoldo;2015-11-30;2330;0.00;-2.29;98.40;0.00;0.62;40.86
P04;Villoldo;2015-11-30;2400;0.00;-2.22;98.30;0.00;0.62;52.98
P06;Herrera de Pisuerga;2015-11-30;0030;0.00;-2.89;96.80;0.00;0.06;349.20
P06;Herrera de Pisuerga;2015-11-30;0100;0.00;-2.49;97.40;0.00;0.33;22.56
P06;Herrera de Pisuerga;2015-11-30;0130;0.00;-2.51;97.30;0.00;0.30;27.24
P06;Herrera de Pisuerga;2015-11-30;0200;0.00;-3.81;97.00;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-11-30;0230;0.00;-3.52;97.50;0.00;0.34;353.20
P06;Herrera de Pisuerga;2015-11-30;0300;0.00;-3.10;97.10;0.00;0.16;7.05
P06;Herrera de Pisuerga;2015-11-30;0330;0.00;-2.93;96.90;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-11-30;0400;0.00;-2.45;97.00;0.00;0.33;329.50
P06;Herrera de Pisuerga;2015-11-30;0430;0.00;-2.38;97.30;0.00;0.07;336.20
P06;Herrera de Pisuerga;2015-11-30;0500;0.00;-2.54;97.50;0.00;0.08;328.80
P06;Herrera de Pisuerga;2015-11-30;0530;0.00;-2.68;97.70;0.00;0.23;14.55
P06;Herrera de Pisuerga;2015-11-30;0600;0.00;-2.61;97.90;0.00;0.05;21.93
P06;Herrera de Pisuerga;2015-11-30;0630;0.00;-2.24;97.90;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-11-30;0700;0.00;-1.91;97.90;0.00;0.01;272.50
P06;Herrera de Pisuerga;2015-11-30;0730;0.00;-1.69;97.90;1.29;0.06;70.30
P06;Herrera de Pisuerga;2015-11-30;0800;0.00;-1.73;97.90;10.89;0.13;30.09
P06;Herrera de Pisuerga;2015-11-30;0830;0.00;-1.38;97.90;30.11;0.39;34.56
P06;Herrera de Pisuerga;2015-11-30;0900;0.00;-1.07;97.90;52.71;0.55;47.87
P06;Herrera de Pisuerga;2015-11-30;0930;0.00;-0.74;97.80;82.30;0.30;358.70
P06;Herrera de Pisuerga;2015-11-30;1000;0.20;-0.22;97.80;124.20;0.22;147.90
P06;Herrera de Pisuerga;2015-11-30;1030;0.00;0.27;97.90;135.50;0.32;24.14
P06;Herrera de Pisuerga;2015-11-30;1100;0.00;0.90;98.00;164.00;0.68;195.10
P06;Herrera de Pisuerga;2015-11-30;1130;0.00;1.45;98.00;173.40;0.31;339.30
P06;Herrera de Pisuerga;2015-11-30;1200;0.00;2.00;98.10;192.60;0.39;318.20
P06;Herrera de Pisuerga;2015-11-30;1230;0.00;2.61;98.10;203.20;0.47;358.20
P06;Herrera de Pisuerga;2015-11-30;1300;0.00;3.07;98.10;192.40;0.76;246.20
P06;Herrera de Pisuerga;2015-11-30;1330;0.00;3.15;98.20;185.20;0.71;152.60
P06;Herrera de Pisuerga;2015-11-30;1400;0.00;3.48;98.10;167.00;0.63;171.40
P06;Herrera de Pisuerga;2015-11-30;1430;0.20;3.61;98.10;145.10;0.93;155.70
P06;Herrera de Pisuerga;2015-11-30;1500;0.00;3.81;98.10;160.10;0.67;196.30
P06;Herrera de Pisuerga;2015-11-30;1530;0.00;3.90;98.10;146.80;0.56;200.50
P06;Herrera de Pisuerga;2015-11-30;1600;0.00;3.90;97.50;70.30;0.62;239.40
P06;Herrera de Pisuerga;2015-11-30;1630;0.00;3.09;97.50;26.75;0.43;310.90
P06;Herrera de Pisuerga;2015-11-30;1700;0.00;2.30;97.60;4.33;0.31;292.80
P06;Herrera de Pisuerga;2015-11-30;1730;0.00;1.82;97.80;0.07;0.13;308.40
P06;Herrera de Pisuerga;2015-11-30;1800;0.00;1.49;98.00;0.00;0.75;335.80
P06;Herrera de Pisuerga;2015-11-30;1830;0.00;0.92;98.00;0.00;1.27;343.00
P06;Herrera de Pisuerga;2015-11-30;1900;0.00;0.86;98.10;0.00;1.89;343.40
P06;Herrera de Pisuerga;2015-11-30;1930;0.00;0.55;98.20;0.00;1.63;324.90
P06;Herrera de Pisuerga;2015-11-30;2000;0.00;0.70;98.20;0.00;1.62;339.70
P06;Herrera de Pisuerga;2015-11-30;2030;0.00;0.75;98.30;0.00;1.60;324.90
P06;Herrera de Pisuerga;2015-11-30;2100;0.00;0.59;98.30;0.00;1.44;323.40
P06;Herrera de Pisuerga;2015-11-30;2130;0.00;0.35;98.30;0.00;0.58;330.30
P06;Herrera de Pisuerga;2015-11-30;2200;0.00;-0.13;98.30;0.00;1.06;7.62
P06;Herrera de Pisuerga;2015-11-30;2230;0.00;-0.55;98.30;0.00;0.80;23.14
P06;Herrera de Pisuerga;2015-11-30;2300;0.00;-0.88;98.40;0.00;0.69;69.01
P06;Herrera de Pisuerga;2015-11-30;2330;0.00;-0.90;98.40;0.00;0.88;44.69
P06;Herrera de Pisuerga;2015-11-30;2400;0.00;-0.83;98.40;0.00;0.76;348.50
P07;Villaluenga de la Vega;2015-11-30;0030;0.00;-1.54;94.80;0.00;0.87;319.30
P07;Villaluenga de la Vega;2015-11-30;0100;0.00;-1.83;94.60;0.00;0.87;318.40
P07;Villaluenga de la Vega;2015-11-30;0130;0.00;-2.39;94.30;0.00;0.47;323.80
P07;Villaluenga de la Vega;2015-11-30;0200;0.00;-2.64;95.10;0.00;0.64;323.10
P07;Villaluenga de la Vega;2015-11-30;0230;0.00;-2.33;94.30;0.00;0.85;320.10
P07;Villaluenga de la Vega;2015-11-30;0300;0.00;-2.66;94.10;0.00;0.59;327.00
P07;Villaluenga de la Vega;2015-11-30;0330;0.00;-2.98;94.30;0.00;0.59;323.90
P07;Villaluenga de la Vega;2015-11-30;0400;0.00;-2.84;93.40;0.00;0.61;311.00
P07;Villaluenga de la Vega;2015-11-30;0430;0.00;-3.33;93.70;0.00;0.36;318.90
P07;Villaluenga de la Vega;2015-11-30;0500;0.00;-3.71;94.00;0.00;0.02;330.70
P07;Villaluenga de la Vega;2015-11-30;0530;0.00;-4.30;94.70;0.00;0.20;330.80
P07;Villaluenga de la Vega;2015-11-30;0600;0.00;-4.09;95.00;0.00;0.13;348.70
P07;Villaluenga de la Vega;2015-11-30;0630;0.00;-4.47;95.30;0.00;0.24;348.60
P07;Villaluenga de la Vega;2015-11-30;0700;0.00;-4.08;94.80;0.00;0.40;339.70
P07;Villaluenga de la Vega;2015-11-30;0730;0.00;-3.99;94.30;1.79;0.28;347.30
P07;Villaluenga de la Vega;2015-11-30;0800;0.00;-4.08;94.40;9.64;0.35;307.00
P07;Villaluenga de la Vega;2015-11-30;0830;0.00;-2.97;94.50;49.50;0.50;328.20
P07;Villaluenga de la Vega;2015-11-30;0900;0.00;-0.78;92.50;186.10;0.24;345.40
P07;Villaluenga de la Vega;2015-11-30;0930;0.00;1.32;88.60;260.00;0.45;318.70
P07;Villaluenga de la Vega;2015-11-30;1000;0.19;3.93;84.20;312.70;0.15;58.75
P07;Villaluenga de la Vega;2015-11-30;1030;0.00;6.11;80.80;363.40;0.28;152.50
P07;Villaluenga de la Vega;2015-11-30;1100;0.00;7.51;77.50;407.30;0.53;167.60
P07;Villaluenga de la Vega;2015-11-30;1130;0.00;8.51;75.90;435.40;0.61;236.30
P07;Villaluenga de la Vega;2015-11-30;1200;0.00;9.35;73.60;451.40;0.74;228.60
P07;Villaluenga de la Vega;2015-11-30;1230;0.00;10.43;67.93;456.20;0.69;233.20
P07;Villaluenga de la Vega;2015-11-30;1300;0.00;10.89;64.84;444.70;0.93;210.10
P07;Villaluenga de la Vega;2015-11-30;1330;0.00;10.34;69.37;418.90;0.94;199.50
P07;Villaluenga de la Vega;2015-11-30;1400;0.00;10.31;70.10;379.80;1.06;191.20
P07;Villaluenga de la Vega;2015-11-30;1430;0.00;10.25;71.40;331.20;1.11;175.80
P07;Villaluenga de la Vega;2015-11-30;1500;0.00;10.09;70.40;272.30;1.08;164.90
P07;Villaluenga de la Vega;2015-11-30;1530;0.00;9.89;69.50;205.30;0.94;165.60
P07;Villaluenga de la Vega;2015-11-30;1600;0.00;9.46;69.77;134.10;0.82;176.50
P07;Villaluenga de la Vega;2015-11-30;1630;0.00;7.93;74.60;61.28;0.78;163.20
P07;Villaluenga de la Vega;2015-11-30;1700;0.00;5.32;82.70;7.14;0.25;176.00
P07;Villaluenga de la Vega;2015-11-30;1730;0.00;3.09;88.60;0.20;0.15;186.80
P07;Villaluenga de la Vega;2015-11-30;1800;0.00;0.66;90.20;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-11-30;1830;0.00;-0.47;93.40;0.00;0.10;180.60
P07;Villaluenga de la Vega;2015-11-30;1900;0.00;-1.54;94.60;0.00;0.05;24.85
P07;Villaluenga de la Vega;2015-11-30;1930;0.00;-2.16;95.70;0.00;0.10;18.67
P07;Villaluenga de la Vega;2015-11-30;2000;0.00;-2.24;96.30;0.00;0.32;313.50
P07;Villaluenga de la Vega;2015-11-30;2030;0.00;-2.01;96.60;0.00;0.08;321.80
P07;Villaluenga de la Vega;2015-11-30;2100;0.00;-1.86;96.80;0.00;0.35;317.90
P07;Villaluenga de la Vega;2015-11-30;2130;0.00;-1.83;96.80;0.00;0.32;346.20
P07;Villaluenga de la Vega;2015-11-30;2200;0.00;-1.50;96.40;0.00;0.46;321.60
P07;Villaluenga de la Vega;2015-11-30;2230;0.00;-2.01;95.70;0.00;0.53;330.00
P07;Villaluenga de la Vega;2015-11-30;2300;0.00;-2.10;94.40;0.00;0.69;331.00
P07;Villaluenga de la Vega;2015-11-30;2330;0.00;-2.42;92.30;0.00;0.59;356.20
P07;Villaluenga de la Vega;2015-11-30;2400;0.00;-1.97;88.60;0.00;0.13;1.75
P08;Lantadilla;2015-11-30;0030;0.00;-1.37;99.90;0.00;0.50;208.20
P08;Lantadilla;2015-11-30;0100;0.00;-1.75;99.90;0.00;0.09;217.60
P08;Lantadilla;2015-11-30;0130;0.00;-2.44;99.90;0.00;0.07;266.40
P08;Lantadilla;2015-11-30;0200;0.00;-2.30;99.90;0.00;0.75;279.70
P08;Lantadilla;2015-11-30;0230;0.00;-2.86;99.90;0.00;0.00;0.00
P08;Lantadilla;2015-11-30;0300;0.00;-3.08;99.90;0.00;0.12;2.18
P08;Lantadilla;2015-11-30;0330;0.00;-3.21;99.90;0.00;0.47;5.92
P08;Lantadilla;2015-11-30;0400;0.00;-2.90;99.90;0.00;0.33;11.90
P08;Lantadilla;2015-11-30;0430;0.00;-2.83;99.90;0.00;0.24;31.91
P08;Lantadilla;2015-11-30;0500;0.00;-2.81;99.90;0.00;0.40;44.71
P08;Lantadilla;2015-11-30;0530;0.00;-2.86;99.90;0.00;0.36;52.42
P08;Lantadilla;2015-11-30;0600;0.00;-2.88;99.90;0.00;0.36;60.79
P08;Lantadilla;2015-11-30;0630;0.00;-3.04;99.90;0.00;0.21;36.05
P08;Lantadilla;2015-11-30;0700;0.00;-2.97;99.90;0.01;0.51;30.49
P08;Lantadilla;2015-11-30;0730;0.00;-2.80;99.90;1.69;0.81;33.49
P08;Lantadilla;2015-11-30;0800;0.00;-2.80;99.90;11.70;0.60;46.35
P08;Lantadilla;2015-11-30;0830;0.00;-2.60;99.90;38.39;0.77;45.06
P08;Lantadilla;2015-11-30;0900;0.00;-2.37;99.90;63.80;0.85;53.00
P08;Lantadilla;2015-11-30;0930;0.00;-2.04;99.90;86.50;0.81;38.46
P08;Lantadilla;2015-11-30;1000;0.00;-1.53;99.90;120.60;0.71;59.67
P08;Lantadilla;2015-11-30;1030;0.00;-0.94;99.90;161.80;0.57;58.65
P08;Lantadilla;2015-11-30;1100;0.20;-0.25;99.90;196.60;0.59;59.65
P08;Lantadilla;2015-11-30;1130;0.00;0.08;99.90;214.80;0.56;36.20
P08;Lantadilla;2015-11-30;1200;0.00;1.14;99.90;224.40;0.66;31.71
P08;Lantadilla;2015-11-30;1230;0.00;1.76;99.90;207.40;0.67;39.18
P08;Lantadilla;2015-11-30;1300;0.00;2.49;99.90;208.10;0.57;114.30
P08;Lantadilla;2015-11-30;1330;0.00;2.69;99.90;175.30;0.55;210.80
P08;Lantadilla;2015-11-30;1400;0.00;2.98;99.90;170.70;0.77;272.00
P08;Lantadilla;2015-11-30;1430;0.00;3.35;99.90;149.50;0.69;312.70
P08;Lantadilla;2015-11-30;1500;0.00;3.62;99.90;125.70;0.60;333.40
P08;Lantadilla;2015-11-30;1530;0.00;3.35;99.90;83.80;0.55;100.50
P08;Lantadilla;2015-11-30;1600;0.00;3.15;99.90;54.73;0.38;196.10
P08;Lantadilla;2015-11-30;1630;0.00;3.15;99.90;22.66;0.63;313.80
P08;Lantadilla;2015-11-30;1700;0.00;2.58;99.90;3.86;0.48;281.00
P08;Lantadilla;2015-11-30;1730;0.00;2.11;99.90;0.03;0.68;333.70
P08;Lantadilla;2015-11-30;1800;0.00;1.56;99.90;0.00;0.72;15.28
P08;Lantadilla;2015-11-30;1830;0.00;1.47;99.90;0.00;0.56;10.48
P08;Lantadilla;2015-11-30;1900;0.00;0.92;99.90;0.00;0.39;321.80
P08;Lantadilla;2015-11-30;1930;0.20;-0.08;99.90;0.00;0.94;353.90
P08;Lantadilla;2015-11-30;2000;0.00;-1.23;99.80;0.00;0.27;290.00
P08;Lantadilla;2015-11-30;2030;0.00;-0.74;99.90;0.00;0.34;355.80
P08;Lantadilla;2015-11-30;2100;0.00;-1.29;99.90;0.00;0.49;293.30
P08;Lantadilla;2015-11-30;2130;0.00;-1.23;99.90;0.00;0.40;84.90
P08;Lantadilla;2015-11-30;2200;0.00;-1.16;99.90;0.00;0.62;81.80
P08;Lantadilla;2015-11-30;2230;0.00;-1.56;99.90;0.00;1.20;63.95
P08;Lantadilla;2015-11-30;2300;0.00;-1.51;99.90;0.00;1.39;56.61
P08;Lantadilla;2015-11-30;2330;0.00;-1.49;99.90;0.00;0.84;66.48
P08;Lantadilla;2015-11-30;2400;0.00;-1.51;99.90;0.00;0.88;67.70
P101;Villaeles de Valdavia;2015-11-30;0030;0.00;-2.53;99.00;0.00;2.25;315.70
P101;Villaeles de Valdavia;2015-11-30;0100;0.00;-2.81;99.00;0.00;2.24;310.50
P101;Villaeles de Valdavia;2015-11-30;0130;0.00;-2.92;99.60;0.00;2.02;336.40
P101;Villaeles de Valdavia;2015-11-30;0200;0.00;-3.64;98.10;0.00;2.25;299.30
P101;Villaeles de Valdavia;2015-11-30;0230;0.00;-3.66;99.20;0.00;2.89;311.80
P101;Villaeles de Valdavia;2015-11-30;0300;0.00;-4.25;98.20;0.00;1.78;289.10
P101;Villaeles de Valdavia;2015-11-30;0330;0.00;-4.09;99.30;0.00;1.80;304.30
P101;Villaeles de Valdavia;2015-11-30;0400;0.00;-4.11;98.50;0.00;1.76;306.80
P101;Villaeles de Valdavia;2015-11-30;0430;0.00;-4.35;98.60;0.00;1.87;325.30
P101;Villaeles de Valdavia;2015-11-30;0500;0.00;-4.44;98.30;0.00;1.97;326.60
P101;Villaeles de Valdavia;2015-11-30;0530;0.00;-4.61;98.40;0.00;2.04;335.40
P101;Villaeles de Valdavia;2015-11-30;0600;0.00;-4.60;97.20;0.00;1.66;316.80
P101;Villaeles de Valdavia;2015-11-30;0630;0.00;-4.93;97.50;0.00;1.82;322.80
P101;Villaeles de Valdavia;2015-11-30;0700;0.00;-4.92;97.30;0.00;1.79;319.10
P101;Villaeles de Valdavia;2015-11-30;0730;0.00;-5.12;97.60;0.15;1.72;306.30
P101;Villaeles de Valdavia;2015-11-30;0800;0.00;-4.71;97.60;56.60;1.55;324.80
