Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-11-20;1500;0.00;8.26;99.90;126.20;1.84;178.90
P02;Villamuriel de Cerrato;2015-11-20;1530;0.00;9.06;99.90;141.40;3.16;207.50
P02;Villamuriel de Cerrato;2015-11-20;1600;0.00;8.71;99.90;61.97;3.41;208.70
P02;Villamuriel de Cerrato;2015-11-20;1630;0.00;8.40;99.90;33.37;3.70;226.20
P02;Villamuriel de Cerrato;2015-11-20;1700;0.00;8.33;99.90;6.36;2.30;220.20
P02;Villamuriel de Cerrato;2015-11-20;1730;0.00;8.35;99.90;0.21;1.84;208.90
P02;Villamuriel de Cerrato;2015-11-20;1800;0.00;8.48;99.90;0.00;1.23;190.90
P02;Villamuriel de Cerrato;2015-11-20;1830;0.00;8.64;99.90;0.00;1.35;190.40
P02;Villamuriel de Cerrato;2015-11-20;1900;0.00;8.71;99.90;0.00;0.97;163.60
P02;Villamuriel de Cerrato;2015-11-20;1930;0.00;8.55;99.90;0.00;1.53;156.90
P02;Villamuriel de Cerrato;2015-11-20;2000;0.00;8.86;95.20;0.00;1.49;181.80
P02;Villamuriel de Cerrato;2015-11-20;2030;0.00;9.76;84.10;0.00;2.40;212.20
P02;Villamuriel de Cerrato;2015-11-20;2100;0.00;10.31;78.80;0.00;3.00;225.70
P02;Villamuriel de Cerrato;2015-11-20;2130;0.00;10.94;73.40;0.00;4.33;247.00
P02;Villamuriel de Cerrato;2015-11-20;2200;0.00;11.23;71.00;0.00;4.40;251.60
P02;Villamuriel de Cerrato;2015-11-20;2230;0.00;10.65;73.60;0.00;3.45;237.10
P02;Villamuriel de Cerrato;2015-11-20;2300;0.00;10.31;74.10;0.00;3.52;238.00
P02;Villamuriel de Cerrato;2015-11-20;2330;0.00;10.27;73.40;0.00;3.80;244.60
P02;Villamuriel de Cerrato;2015-11-20;2400;0.00;10.27;73.20;0.00;4.45;244.70
P03;Fuentes de Nava;2015-11-20;0030;0.00;7.12;98.10;0.00;0.95;202.70
P03;Fuentes de Nava;2015-11-20;0100;0.00;6.76;98.10;0.00;0.87;259.40
P03;Fuentes de Nava;2015-11-20;0130;0.00;6.61;98.30;0.00;0.35;211.80
P03;Fuentes de Nava;2015-11-20;0200;0.00;6.78;98.20;0.00;0.68;213.60
P03;Fuentes de Nava;2015-11-20;0230;0.00;6.78;98.20;0.00;0.74;244.30
P03;Fuentes de Nava;2015-11-20;0300;0.00;6.56;98.30;0.00;0.47;305.10
P03;Fuentes de Nava;2015-11-20;0330;0.20;6.56;98.30;0.00;0.61;272.00
P03;Fuentes de Nava;2015-11-20;0400;0.00;6.58;98.30;0.00;0.90;269.60
P03;Fuentes de Nava;2015-11-20;0430;0.00;6.49;98.40;0.00;0.87;281.20
P03;Fuentes de Nava;2015-11-20;0500;0.00;6.47;98.40;0.00;0.92;268.90
P03;Fuentes de Nava;2015-11-20;0530;0.00;6.13;98.50;0.00;1.38;261.60
P03;Fuentes de Nava;2015-11-20;0600;0.00;5.78;98.60;0.00;1.15;263.50
P03;Fuentes de Nava;2015-11-20;0630;0.00;5.75;98.70;0.00;1.43;278.10
P03;Fuentes de Nava;2015-11-20;0700;0.00;5.64;98.70;0.11;0.62;249.70
P03;Fuentes de Nava;2015-11-20;0730;0.00;5.84;98.60;3.26;1.17;267.80
P03;Fuentes de Nava;2015-11-20;0800;0.00;5.84;98.60;23.60;1.18;245.90
P03;Fuentes de Nava;2015-11-20;0830;0.00;6.05;98.50;44.97;1.28;204.30
P03;Fuentes de Nava;2015-11-20;0900;0.00;6.02;98.60;57.36;1.23;234.20
P03;Fuentes de Nava;2015-11-20;0930;0.00;6.61;98.40;99.10;1.33;232.00
P03;Fuentes de Nava;2015-11-20;1000;0.00;6.81;98.30;109.10;1.50;216.60
P03;Fuentes de Nava;2015-11-20;1030;0.00;7.17;98.10;148.40;1.56;210.80
P03;Fuentes de Nava;2015-11-20;1100;0.00;7.05;98.20;151.40;2.04;226.40
P03;Fuentes de Nava;2015-11-20;1130;0.00;6.87;98.20;153.10;2.07;233.20
P03;Fuentes de Nava;2015-11-20;1200;0.00;7.10;98.10;133.90;2.10;229.60
P03;Fuentes de Nava;2015-11-20;1230;0.00;7.32;98.00;181.40;2.04;228.20
P03;Fuentes de Nava;2015-11-20;1300;0.00;7.97;97.90;240.20;2.47;212.20
P03;Fuentes de Nava;2015-11-20;1330;0.00;8.35;97.10;152.20;2.53;230.80
P03;Fuentes de Nava;2015-11-20;1400;0.00;8.41;96.00;80.60;2.36;236.20
P03;Fuentes de Nava;2015-11-20;1430;0.00;8.64;95.50;116.90;2.34;240.50
P03;Fuentes de Nava;2015-11-20;1500;0.00;9.44;93.20;220.40;2.40;237.50
P03;Fuentes de Nava;2015-11-20;1530;0.00;10.01;91.70;152.90;2.95;235.30
P03;Fuentes de Nava;2015-11-20;1600;0.00;9.44;93.20;83.70;2.92;226.80
P03;Fuentes de Nava;2015-11-20;1630;0.00;9.31;94.00;34.69;1.11;239.20
P03;Fuentes de Nava;2015-11-20;1700;0.00;9.27;93.00;5.11;1.83;224.60
P03;Fuentes de Nava;2015-11-20;1730;0.00;9.00;94.30;0.46;1.71;208.20
P03;Fuentes de Nava;2015-11-20;1800;0.00;8.91;94.20;0.00;1.35;215.20
P03;Fuentes de Nava;2015-11-20;1830;0.00;8.68;94.10;0.00;1.13;217.50
P03;Fuentes de Nava;2015-11-20;1900;0.00;8.64;92.70;0.00;1.62;222.90
P03;Fuentes de Nava;2015-11-20;1930;0.00;9.20;89.40;0.00;3.68;229.10
P03;Fuentes de Nava;2015-11-20;2000;0.00;9.09;88.10;0.00;3.76;228.60
P03;Fuentes de Nava;2015-11-20;2030;0.00;9.27;85.90;0.00;3.51;222.60
P03;Fuentes de Nava;2015-11-20;2100;0.00;9.13;86.00;0.00;3.62;228.60
P03;Fuentes de Nava;2015-11-20;2130;0.00;8.93;87.10;0.00;3.88;230.50
P03;Fuentes de Nava;2015-11-20;2200;0.00;8.67;88.00;0.00;3.91;225.50
P03;Fuentes de Nava;2015-11-20;2230;0.00;8.40;88.60;0.00;3.66;225.00
P03;Fuentes de Nava;2015-11-20;2300;0.00;8.44;87.30;0.00;3.96;230.40
P03;Fuentes de Nava;2015-11-20;2330;0.00;8.11;87.40;0.00;3.12;235.30
P03;Fuentes de Nava;2015-11-20;2400;0.00;8.04;86.60;0.00;3.85;230.00
P04;Villoldo;2015-11-20;0030;0.00;7.36;99.90;0.00;0.86;271.20
P04;Villoldo;2015-11-20;0100;0.00;7.14;99.90;0.00;1.25;271.20
P04;Villoldo;2015-11-20;0130;0.00;6.92;99.90;0.00;1.35;255.70
P04;Villoldo;2015-11-20;0200;0.00;6.92;99.90;0.00;1.52;261.20
P04;Villoldo;2015-11-20;0230;0.00;6.81;99.90;0.00;1.33;239.00
P04;Villoldo;2015-11-20;0300;0.00;6.83;99.90;0.00;1.34;234.00
P04;Villoldo;2015-11-20;0330;0.00;6.77;100.00;0.00;1.41;236.90
P04;Villoldo;2015-11-20;0400;0.20;6.90;99.90;0.00;1.40;250.00
P04;Villoldo;2015-11-20;0430;0.00;6.95;99.90;0.00;1.77;243.60
P04;Villoldo;2015-11-20;0500;0.00;6.72;99.90;0.00;2.00;257.00
P04;Villoldo;2015-11-20;0530;0.00;6.50;99.90;0.00;1.83;250.50
P04;Villoldo;2015-11-20;0600;0.00;6.47;99.90;0.00;1.70;252.10
P04;Villoldo;2015-11-20;0630;0.00;6.14;99.90;0.00;1.55;267.40
P04;Villoldo;2015-11-20;0700;0.00;6.07;99.90;0.00;1.61;236.50
P04;Villoldo;2015-11-20;0730;0.00;6.18;99.90;2.26;1.73;258.10
P04;Villoldo;2015-11-20;0800;0.00;6.16;99.90;18.31;1.89;236.50
P04;Villoldo;2015-11-20;0830;0.00;5.89;99.90;27.02;1.95;238.90
P04;Villoldo;2015-11-20;0900;0.00;5.91;99.90;50.65;1.70;251.90
P04;Villoldo;2015-11-20;0930;0.00;6.00;100.00;105.00;2.32;239.10
P04;Villoldo;2015-11-20;1000;0.00;6.18;100.00;122.80;2.30;246.30
P04;Villoldo;2015-11-20;1030;0.00;6.41;99.90;125.90;2.61;240.70
P04;Villoldo;2015-11-20;1100;0.00;6.56;100.00;117.70;2.77;245.90
P04;Villoldo;2015-11-20;1130;0.00;6.96;100.00;177.30;2.91;255.40
P04;Villoldo;2015-11-20;1200;0.00;7.43;100.00;215.60;3.16;240.60
P04;Villoldo;2015-11-20;1230;0.00;7.72;99.80;206.70;3.40;237.90
P04;Villoldo;2015-11-20;1300;0.00;8.64;96.00;291.30;3.79;239.70
P04;Villoldo;2015-11-20;1330;0.00;8.85;92.30;223.30;3.58;240.50
P04;Villoldo;2015-11-20;1400;0.00;9.20;91.30;255.00;3.68;248.10
P04;Villoldo;2015-11-20;1430;0.00;9.83;88.50;275.10;4.61;238.50
P04;Villoldo;2015-11-20;1500;0.00;9.20;90.30;150.50;4.36;245.50
P04;Villoldo;2015-11-20;1530;0.00;9.13;91.50;113.20;3.96;238.40
P04;Villoldo;2015-11-20;1600;0.00;9.38;91.70;67.54;2.36;236.00
P04;Villoldo;2015-11-20;1630;0.00;9.50;92.80;26.21;2.73;243.50
P04;Villoldo;2015-11-20;1700;0.00;8.98;93.30;4.95;3.14;240.30
P04;Villoldo;2015-11-20;1730;0.00;8.85;94.30;0.20;4.01;239.40
P04;Villoldo;2015-11-20;1800;0.00;9.16;94.10;0.00;3.66;237.50
P04;Villoldo;2015-11-20;1830;0.00;9.39;92.30;0.00;3.67;225.80
P04;Villoldo;2015-11-20;1900;0.00;9.18;93.30;0.00;2.77;226.20
P04;Villoldo;2015-11-20;1930;0.00;9.63;89.20;0.00;3.99;237.80
P04;Villoldo;2015-11-20;2000;0.00;9.61;87.80;0.00;3.71;235.20
P04;Villoldo;2015-11-20;2030;0.00;9.30;88.10;0.00;4.54;238.50
P04;Villoldo;2015-11-20;2100;0.00;9.00;88.90;0.00;4.78;244.10
P04;Villoldo;2015-11-20;2130;0.00;8.67;88.60;0.00;4.65;239.60
P04;Villoldo;2015-11-20;2200;0.00;8.60;87.50;0.00;5.00;242.20
P04;Villoldo;2015-11-20;2230;0.00;8.28;88.70;0.00;5.85;235.60
P04;Villoldo;2015-11-20;2300;0.00;7.99;90.40;0.00;5.47;236.00
P04;Villoldo;2015-11-20;2330;0.00;8.04;89.20;0.00;5.72;239.50
P04;Villoldo;2015-11-20;2400;0.00;7.86;89.10;0.00;4.72;227.70
P06;Herrera de Pisuerga;2015-11-20;0030;0.00;7.57;98.60;0.00;1.66;207.70
P06;Herrera de Pisuerga;2015-11-20;0100;0.20;7.52;98.60;0.00;1.60;226.50
P06;Herrera de Pisuerga;2015-11-20;0130;0.00;7.28;98.60;0.00;1.52;229.00
P06;Herrera de Pisuerga;2015-11-20;0200;0.00;7.26;98.60;0.00;1.49;236.80
P06;Herrera de Pisuerga;2015-11-20;0230;0.00;7.15;98.60;0.00;1.58;235.30
P06;Herrera de Pisuerga;2015-11-20;0300;0.00;7.06;98.70;0.00;1.65;233.70
P06;Herrera de Pisuerga;2015-11-20;0330;0.00;6.93;98.60;0.00;0.81;212.40
P06;Herrera de Pisuerga;2015-11-20;0400;0.00;7.08;98.60;0.00;1.10;249.70
P06;Herrera de Pisuerga;2015-11-20;0430;0.00;7.08;98.60;0.00;2.01;250.60
P06;Herrera de Pisuerga;2015-11-20;0500;0.00;6.69;98.60;0.00;2.27;228.30
P06;Herrera de Pisuerga;2015-11-20;0530;0.00;6.54;98.60;0.00;2.22;235.80
P06;Herrera de Pisuerga;2015-11-20;0600;0.00;6.40;98.60;0.00;1.04;238.10
P06;Herrera de Pisuerga;2015-11-20;0630;0.00;6.47;98.60;0.00;1.66;232.80
P06;Herrera de Pisuerga;2015-11-20;0700;0.00;6.62;98.60;0.00;1.49;213.00
P06;Herrera de Pisuerga;2015-11-20;0730;0.00;6.73;98.70;3.19;2.22;236.40
P06;Herrera de Pisuerga;2015-11-20;0800;0.00;6.71;98.70;18.83;2.03;222.10
P06;Herrera de Pisuerga;2015-11-20;0830;0.00;6.80;98.60;26.33;1.97;198.60
P06;Herrera de Pisuerga;2015-11-20;0900;0.00;7.02;98.60;74.00;2.22;237.30
P06;Herrera de Pisuerga;2015-11-20;0930;0.00;7.22;98.30;84.50;2.72;211.00
P06;Herrera de Pisuerga;2015-11-20;1000;0.00;7.66;96.90;122.10;2.62;213.60
P06;Herrera de Pisuerga;2015-11-20;1030;0.00;7.72;95.00;143.00;2.97;225.20
P06;Herrera de Pisuerga;2015-11-20;1100;0.00;7.85;95.00;121.60;2.93;204.50
P06;Herrera de Pisuerga;2015-11-20;1130;0.00;7.83;95.70;129.50;3.32;214.70
P06;Herrera de Pisuerga;2015-11-20;1200;0.00;7.98;94.00;183.90;3.38;216.90
P06;Herrera de Pisuerga;2015-11-20;1230;0.00;8.57;90.50;353.50;3.70;215.00
P06;Herrera de Pisuerga;2015-11-20;1300;0.20;9.50;87.50;458.00;3.91;223.10
P06;Herrera de Pisuerga;2015-11-20;1330;0.00;10.52;85.10;420.00;3.60;223.80
P06;Herrera de Pisuerga;2015-11-20;1400;0.00;10.67;83.20;337.40;3.51;223.10
P06;Herrera de Pisuerga;2015-11-20;1430;0.00;11.13;82.90;228.80;4.22;217.50
P06;Herrera de Pisuerga;2015-11-20;1500;0.00;10.84;84.70;146.80;3.86;218.20
P06;Herrera de Pisuerga;2015-11-20;1530;0.00;10.01;88.30;110.60;3.86;215.30
P06;Herrera de Pisuerga;2015-11-20;1600;0.00;10.04;88.90;67.45;3.65;199.40
P06;Herrera de Pisuerga;2015-11-20;1630;0.00;9.41;89.60;29.34;3.25;199.20
P06;Herrera de Pisuerga;2015-11-20;1700;0.00;8.88;91.40;5.17;2.77;197.60
P06;Herrera de Pisuerga;2015-11-20;1730;0.00;8.84;93.00;0.14;2.12;166.10
P06;Herrera de Pisuerga;2015-11-20;1800;0.00;8.99;94.10;0.00;2.37;188.60
P06;Herrera de Pisuerga;2015-11-20;1830;0.00;8.81;94.10;0.00;1.55;172.90
P06;Herrera de Pisuerga;2015-11-20;1900;0.00;8.84;94.20;0.00;0.89;141.10
P06;Herrera de Pisuerga;2015-11-20;1930;0.00;8.92;93.70;0.00;0.97;155.60
P06;Herrera de Pisuerga;2015-11-20;2000;0.00;8.68;93.70;0.00;0.78;180.30
P06;Herrera de Pisuerga;2015-11-20;2030;0.00;8.84;91.80;0.00;1.77;222.50
P06;Herrera de Pisuerga;2015-11-20;2100;0.00;9.09;89.10;0.00;4.70;242.40
P06;Herrera de Pisuerga;2015-11-20;2130;0.00;9.09;87.70;0.00;6.05;241.30
P06;Herrera de Pisuerga;2015-11-20;2200;0.00;8.87;88.30;0.00;6.05;242.30
P06;Herrera de Pisuerga;2015-11-20;2230;0.00;8.67;87.90;0.00;6.45;237.60
P06;Herrera de Pisuerga;2015-11-20;2300;0.00;8.43;88.10;0.00;5.33;240.80
P06;Herrera de Pisuerga;2015-11-20;2330;0.00;8.27;87.70;0.00;4.86;238.90
P06;Herrera de Pisuerga;2015-11-20;2400;0.00;8.38;86.80;0.00;5.76;226.50
P07;Villaluenga de la Vega;2015-11-20;0030;0.00;6.58;100.00;0.00;1.28;299.70
P07;Villaluenga de la Vega;2015-11-20;0100;0.00;6.33;100.00;0.00;0.67;287.00
P07;Villaluenga de la Vega;2015-11-20;0130;0.19;6.22;100.00;0.00;0.66;283.00
P07;Villaluenga de la Vega;2015-11-20;0200;0.00;6.20;100.00;0.00;0.91;287.00
P07;Villaluenga de la Vega;2015-11-20;0230;0.00;5.98;100.00;0.00;1.18;325.30
P07;Villaluenga de la Vega;2015-11-20;0300;0.00;5.69;100.00;0.00;1.01;322.20
P07;Villaluenga de la Vega;2015-11-20;0330;0.00;5.80;100.00;0.00;0.83;320.20
P07;Villaluenga de la Vega;2015-11-20;0400;0.00;5.91;100.00;0.00;1.11;308.50
P07;Villaluenga de la Vega;2015-11-20;0430;0.00;5.73;100.00;0.00;1.06;286.50
P07;Villaluenga de la Vega;2015-11-20;0500;0.00;5.42;100.00;0.00;1.31;304.70
P07;Villaluenga de la Vega;2015-11-20;0530;0.00;5.44;100.00;0.00;0.98;324.60
P07;Villaluenga de la Vega;2015-11-20;0600;0.00;5.73;100.00;0.02;1.43;298.80
P07;Villaluenga de la Vega;2015-11-20;0630;0.00;5.78;100.00;0.00;1.46;295.40
P07;Villaluenga de la Vega;2015-11-20;0700;0.00;5.82;100.00;0.05;0.96;313.20
P07;Villaluenga de la Vega;2015-11-20;0730;0.00;5.69;100.00;2.39;1.48;298.90
P07;Villaluenga de la Vega;2015-11-20;0800;0.00;5.67;100.00;17.16;1.41;305.50
P07;Villaluenga de la Vega;2015-11-20;0830;0.00;5.69;100.00;39.52;1.70;299.50
P07;Villaluenga de la Vega;2015-11-20;0900;0.00;5.85;100.00;96.50;1.62;293.40
P07;Villaluenga de la Vega;2015-11-20;0930;0.00;6.18;100.00;130.20;1.19;290.10
P07;Villaluenga de la Vega;2015-11-20;1000;0.00;6.63;100.00;151.50;1.06;251.30
P07;Villaluenga de la Vega;2015-11-20;1030;0.00;6.80;100.00;137.70;1.17;260.60
P07;Villaluenga de la Vega;2015-11-20;1100;0.00;7.13;100.00;220.20;1.59;276.80
P07;Villaluenga de la Vega;2015-11-20;1130;0.00;7.85;97.40;288.70;1.90;288.70
P07;Villaluenga de la Vega;2015-11-20;1200;0.19;9.15;91.70;408.60;2.27;285.70
P07;Villaluenga de la Vega;2015-11-20;1230;0.00;10.03;85.90;406.30;2.03;270.10
P07;Villaluenga de la Vega;2015-11-20;1300;0.00;10.85;80.30;320.70;2.25;284.70
P07;Villaluenga de la Vega;2015-11-20;1330;0.00;11.68;76.50;300.40;3.03;284.00
P07;Villaluenga de la Vega;2015-11-20;1400;0.00;11.99;74.90;244.30;3.32;287.50
P07;Villaluenga de la Vega;2015-11-20;1430;0.00;11.30;77.30;143.50;3.60;285.80
P07;Villaluenga de la Vega;2015-11-20;1500;0.00;11.07;78.30;121.50;3.78;286.50
P07;Villaluenga de la Vega;2015-11-20;1530;0.00;10.80;80.60;93.10;2.80;284.70
P07;Villaluenga de la Vega;2015-11-20;1600;0.00;10.47;80.90;55.37;2.13;284.30
P07;Villaluenga de la Vega;2015-11-20;1630;0.00;10.05;82.80;25.17;0.98;281.20
P07;Villaluenga de la Vega;2015-11-20;1700;0.00;9.41;86.80;4.32;0.84;250.70
P07;Villaluenga de la Vega;2015-11-20;1730;0.00;8.61;91.40;0.21;1.58;246.90
P07;Villaluenga de la Vega;2015-11-20;1800;0.00;8.70;90.10;0.00;1.84;252.90
P07;Villaluenga de la Vega;2015-11-20;1830;0.00;8.43;90.20;0.00;0.74;238.60
P07;Villaluenga de la Vega;2015-11-20;1900;0.00;8.18;90.40;0.00;0.60;312.90
P07;Villaluenga de la Vega;2015-11-20;1930;0.00;8.36;87.40;0.00;1.28;253.50
P07;Villaluenga de la Vega;2015-11-20;2000;0.00;9.50;79.40;0.00;1.59;246.40
P07;Villaluenga de la Vega;2015-11-20;2030;0.00;9.23;80.90;0.00;1.52;266.20
P07;Villaluenga de la Vega;2015-11-20;2100;0.00;9.10;78.80;0.00;1.43;286.70
P07;Villaluenga de la Vega;2015-11-20;2130;0.00;8.81;78.80;0.00;1.11;279.10
P07;Villaluenga de la Vega;2015-11-20;2200;0.00;8.47;81.00;0.00;0.57;282.10
P07;Villaluenga de la Vega;2015-11-20;2230;0.00;8.03;82.70;0.00;0.63;165.30
P07;Villaluenga de la Vega;2015-11-20;2300;0.00;8.07;85.00;0.00;2.35;267.10
P07;Villaluenga de la Vega;2015-11-20;2330;0.00;10.02;77.60;0.00;4.55;281.50
P07;Villaluenga de la Vega;2015-11-20;2400;0.00;10.22;78.00;0.00;4.90;283.80
P08;Lantadilla;2015-11-20;0030;0.00;7.25;99.90;0.00;1.49;216.20
P08;Lantadilla;2015-11-20;0100;0.00;6.94;99.90;0.00;1.28;187.80
P08;Lantadilla;2015-11-20;0130;0.00;7.10;99.90;0.00;0.97;204.80
P08;Lantadilla;2015-11-20;0200;0.00;7.30;99.90;0.00;1.57;238.70
P08;Lantadilla;2015-11-20;0230;0.00;7.06;99.90;0.00;1.37;245.70
P08;Lantadilla;2015-11-20;0300;0.20;6.99;99.90;0.00;1.41;243.40
P08;Lantadilla;2015-11-20;0330;0.00;6.88;99.90;0.00;1.76;235.10
P08;Lantadilla;2015-11-20;0400;0.00;6.52;99.90;0.00;1.88;235.80
P08;Lantadilla;2015-11-20;0430;0.00;6.61;99.90;0.00;1.88;238.40
P08;Lantadilla;2015-11-20;0500;0.00;6.46;100.00;0.00;1.77;227.70
P08;Lantadilla;2015-11-20;0530;0.00;6.41;99.90;0.00;2.01;228.70
P08;Lantadilla;2015-11-20;0600;0.00;6.24;99.90;0.00;2.08;233.60
P08;Lantadilla;2015-11-20;0630;0.00;6.10;99.90;0.00;1.95;216.40
P08;Lantadilla;2015-11-20;0700;0.00;6.19;99.90;0.00;2.07;221.30
P08;Lantadilla;2015-11-20;0730;0.00;6.08;99.90;2.87;1.91;221.70
P08;Lantadilla;2015-11-20;0800;0.00;6.08;99.90;17.90;2.03;221.20
P08;Lantadilla;2015-11-20;0830;0.00;6.21;99.90;24.53;1.81;221.30
P08;Lantadilla;2015-11-20;0900;0.00;6.04;99.90;49.81;2.29;215.70
P08;Lantadilla;2015-11-20;0930;0.00;6.12;99.90;78.40;2.53;214.50
P08;Lantadilla;2015-11-20;1000;0.00;6.26;99.90;112.00;2.90;232.70
P08;Lantadilla;2015-11-20;1030;0.00;6.30;99.90;109.00;2.51;233.80
P08;Lantadilla;2015-11-20;1100;0.00;6.57;99.90;112.20;2.93;239.20
P08;Lantadilla;2015-11-20;1130;0.00;6.57;99.90;149.90;2.93;240.90
P08;Lantadilla;2015-11-20;1200;0.00;7.63;99.90;191.80;3.13;251.60
P08;Lantadilla;2015-11-20;1230;0.00;8.67;99.90;327.70;3.73;245.20
P08;Lantadilla;2015-11-20;1300;0.00;8.93;97.60;369.90;3.93;242.30
P08;Lantadilla;2015-11-20;1330;0.00;9.15;95.80;301.00;3.75;242.80
P08;Lantadilla;2015-11-20;1400;0.00;9.26;95.80;250.90;3.78;244.00
P08;Lantadilla;2015-11-20;1430;0.00;9.37;94.70;230.30;4.43;243.50
P08;Lantadilla;2015-11-20;1500;0.00;9.13;97.40;136.80;3.43;236.30
P08;Lantadilla;2015-11-20;1530;0.00;9.33;98.50;99.30;2.54;227.20
P08;Lantadilla;2015-11-20;1600;0.00;8.90;99.50;84.80;2.07;229.00
P08;Lantadilla;2015-11-20;1630;0.00;8.93;99.50;28.97;1.70;223.70
P08;Lantadilla;2015-11-20;1700;0.00;8.91;99.90;5.38;1.90;229.40
P08;Lantadilla;2015-11-20;1730;0.00;9.00;99.90;0.15;3.23;235.00
P08;Lantadilla;2015-11-20;1800;0.00;8.98;99.90;0.00;3.70;244.40
P08;Lantadilla;2015-11-20;1830;0.00;8.87;99.90;0.00;3.25;245.60
P08;Lantadilla;2015-11-20;1900;0.00;9.22;99.90;0.00;3.55;246.80
P08;Lantadilla;2015-11-20;1930;0.00;9.36;99.90;0.00;4.22;239.80
P08;Lantadilla;2015-11-20;2000;0.00;9.38;98.00;0.00;4.77;241.40
P08;Lantadilla;2015-11-20;2030;0.00;9.20;96.80;0.00;4.19;237.10
P08;Lantadilla;2015-11-20;2100;0.00;8.87;97.90;0.00;3.61;243.10
P08;Lantadilla;2015-11-20;2130;0.00;8.54;98.40;0.00;3.31;252.20
P08;Lantadilla;2015-11-20;2200;0.00;8.38;97.20;0.00;4.07;250.20
P08;Lantadilla;2015-11-20;2230;0.00;8.47;94.60;0.00;4.73;239.60
P08;Lantadilla;2015-11-20;2300;0.00;8.36;94.50;0.00;4.98;243.20
P08;Lantadilla;2015-11-20;2330;0.00;8.34;95.30;0.00;4.93;243.20
P08;Lantadilla;2015-11-20;2400;0.00;8.23;94.10;0.00;4.38;234.80
P101;Villaeles de Valdavia;2015-11-20;0030;0.00;7.09;100.00;0.00;1.63;243.10
P101;Villaeles de Valdavia;2015-11-20;0100;0.00;7.03;100.00;0.00;2.04;265.00
P101;Villaeles de Valdavia;2015-11-20;0130;0.00;7.09;100.00;0.00;2.07;243.60
P101;Villaeles de Valdavia;2015-11-20;0200;0.00;6.71;100.00;0.00;1.99;227.50
P101;Villaeles de Valdavia;2015-11-20;1030;0.00;0.00;0.00;0.00;0.00;0.00
P101;Villaeles de Valdavia;2015-11-20;1100;0.00;8.30;98.90;313.90;8.15;199.80
P101;Villaeles de Valdavia;2015-11-20;1130;0.00;9.01;94.50;293.00;8.00;227.80
P101;Villaeles de Valdavia;2015-11-20;1200;0.00;9.30;88.10;371.80;8.72;223.70
P101;Villaeles de Valdavia;2015-11-20;1230;0.00;10.63;83.70;408.40;9.53;229.40
P101;Villaeles de Valdavia;2015-11-20;1300;0.00;11.40;79.50;418.20;12.27;230.10
P101;Villaeles de Valdavia;2015-11-20;1330;0.00;12.90;71.82;388.20;11.85;259.30
P101;Villaeles de Valdavia;2015-11-20;1400;0.00;13.73;68.00;317.30;10.86;259.30
P101;Villaeles de Valdavia;2015-11-20;1430;0.00;13.39;66.92;188.60;11.55;248.50
P101;Villaeles de Valdavia;2015-11-20;1500;0.00;12.46;72.02;129.80;12.60;249.60
P101;Villaeles de Valdavia;2015-11-20;1530;0.00;12.32;71.63;108.10;11.79;259.30
P101;Villaeles de Valdavia;2015-11-20;1600;0.00;12.01;72.27;65.76;11.58;257.20
P101;Villaeles de Valdavia;2015-11-20;1630;0.00;11.53;75.35;27.09;11.98;255.80
P101;Villaeles de Valdavia;2015-11-20;1700;0.00;11.09;78.35;3.93;12.07;244.00
P101;Villaeles de Valdavia;2015-11-20;1730;0.00;10.43;83.60;0.00;10.74;254.10
P101;Villaeles de Valdavia;2015-11-20;1800;0.00;9.83;87.10;0.00;11.43;252.20
P101;Villaeles de Valdavia;2015-11-20;1830;0.00;9.58;88.00;0.00;12.08;246.70
P101;Villaeles de Valdavia;2015-11-20;1900;0.00;9.39;89.70;0.00;11.95;248.00
P101;Villaeles de Valdavia;2015-11-20;1930;0.00;9.17;91.60;0.00;10.88;250.60
P101;Villaeles de Valdavia;2015-11-20;2000;0.00;8.81;92.40;0.00;11.39;149.50
P101;Villaeles de Valdavia;2015-11-20;2030;0.00;8.34;93.10;0.00;7.79;212.20
P101;Villaeles de Valdavia;2015-11-20;2100;0.00;8.92;91.00;0.00;6.36;211.50
P101;Villaeles de Valdavia;2015-11-20;2130;0.00;8.64;90.70;0.00;12.83;205.50
P101;Villaeles de Valdavia;2015-11-20;2200;0.00;8.02;91.30;0.00;13.59;180.80
P101;Villaeles de Valdavia;2015-11-20;2230;0.00;8.16;91.30;0.00;13.91;206.30
P101;Villaeles de Valdavia;2015-11-20;2300;0.00;8.15;91.40;0.00;13.94;190.20
P101;Villaeles de Valdavia;2015-11-20;2330;0.00;8.62;88.70;0.00;13.02;240.60
P101;Villaeles de Valdavia;2015-11-20;2400;0.00;10.01;82.70;0.00;16.59;260.30
SA01;Ciudad Rodrigo;2015-11-20;0030;0.00;5.60;98.40;0.00;0.20;250.60
SA01;Ciudad Rodrigo;2015-11-20;0100;0.00;5.56;98.50;0.00;0.38;140.30
SA01;Ciudad Rodrigo;2015-11-20;0130;0.00;5.30;98.50;0.00;1.00;141.40
SA01;Ciudad Rodrigo;2015-11-20;0200;0.00;5.03;98.70;0.00;0.78;201.50
