Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-08-04;0900;0.00;20.41;61.17;606.50;2.43;82.00
P01;Torquemada;2015-08-04;0930;0.00;21.58;57.60;687.70;1.64;92.80
P01;Torquemada;2015-08-04;1000;0.00;22.67;56.20;759.00;1.36;64.35
P01;Torquemada;2015-08-04;1030;0.00;23.40;51.91;819.00;1.13;307.70
P01;Torquemada;2015-08-04;1100;0.00;24.82;46.66;872.00;0.83;184.90
P01;Torquemada;2015-08-04;1130;0.00;25.77;41.67;903.00;1.30;240.50
P01;Torquemada;2015-08-04;1200;0.00;26.36;37.94;925.00;1.61;249.30
P01;Torquemada;2015-08-04;1230;0.00;27.07;37.25;935.00;1.84;201.60
P01;Torquemada;2015-08-04;1300;0.00;27.76;33.56;937.00;1.56;215.00
P01;Torquemada;2015-08-04;1330;0.00;28.18;36.93;923.00;2.03;216.50
P01;Torquemada;2015-08-04;1400;0.00;28.31;32.64;897.00;1.70;197.60
P01;Torquemada;2015-08-04;1430;0.00;29.11;29.80;856.00;1.38;181.80
P01;Torquemada;2015-08-04;1500;0.00;29.36;28.07;808.00;1.53;240.50
P01;Torquemada;2015-08-04;1530;0.00;29.62;27.80;747.00;2.03;226.90
P01;Torquemada;2015-08-04;1600;0.00;29.93;28.00;670.50;1.56;222.60
P01;Torquemada;2015-08-04;1630;0.00;30.00;24.73;589.10;2.19;245.30
P01;Torquemada;2015-08-04;1700;0.00;29.73;26.18;501.10;2.01;260.10
P01;Torquemada;2015-08-04;1730;0.00;29.89;25.91;402.00;1.33;244.50
P01;Torquemada;2015-08-04;1800;0.00;29.31;27.67;298.10;1.14;209.50
P01;Torquemada;2015-08-04;1830;0.00;28.91;31.71;199.70;0.67;242.90
P01;Torquemada;2015-08-04;1900;0.00;27.59;40.29;110.00;0.33;277.60
P01;Torquemada;2015-08-04;1930;0.00;23.46;47.48;26.69;0.97;301.60
P01;Torquemada;2015-08-04;2000;0.00;21.82;50.06;1.68;0.88;104.30
P01;Torquemada;2015-08-04;2030;0.00;20.56;61.25;0.01;1.01;43.78
P01;Torquemada;2015-08-04;2100;0.00;20.35;65.62;0.00;0.73;26.38
P01;Torquemada;2015-08-04;2130;0.00;19.19;71.10;0.00;0.37;20.88
P01;Torquemada;2015-08-04;2200;0.00;17.73;76.70;0.00;0.92;44.56
P01;Torquemada;2015-08-04;2230;0.00;17.28;79.40;0.00;0.94;40.61
P01;Torquemada;2015-08-04;2300;0.00;16.68;81.90;0.00;0.56;41.05
P01;Torquemada;2015-08-04;2330;0.00;16.82;81.50;0.00;0.87;43.60
P01;Torquemada;2015-08-04;2400;0.00;16.88;82.60;0.00;1.50;59.86
P02;Villamuriel de Cerrato;2015-08-04;0030;0.00;16.98;73.20;0.00;1.03;31.70
P02;Villamuriel de Cerrato;2015-08-04;0100;0.00;16.55;74.80;0.00;1.36;25.94
P02;Villamuriel de Cerrato;2015-08-04;0130;0.00;16.18;75.20;0.00;1.08;20.06
P02;Villamuriel de Cerrato;2015-08-04;0200;0.00;15.40;77.50;0.00;0.97;25.79
P02;Villamuriel de Cerrato;2015-08-04;0230;0.00;15.49;75.90;0.00;0.65;51.80
P02;Villamuriel de Cerrato;2015-08-04;0300;0.00;15.25;76.00;0.00;0.75;51.18
P02;Villamuriel de Cerrato;2015-08-04;0330;0.00;14.94;78.40;0.00;0.62;42.06
P02;Villamuriel de Cerrato;2015-08-04;0400;0.00;14.38;80.00;0.00;0.40;68.97
P02;Villamuriel de Cerrato;2015-08-04;0430;0.00;14.38;78.70;0.00;0.39;84.20
P02;Villamuriel de Cerrato;2015-08-04;0500;0.00;14.05;80.40;0.02;0.52;56.06
P02;Villamuriel de Cerrato;2015-08-04;0530;0.00;13.67;82.50;5.15;0.75;44.55
P02;Villamuriel de Cerrato;2015-08-04;0600;0.00;13.96;81.20;28.91;0.97;44.65
P02;Villamuriel de Cerrato;2015-08-04;0630;0.00;14.67;80.10;130.20;0.97;33.59
P02;Villamuriel de Cerrato;2015-08-04;0700;0.00;15.65;76.70;223.70;1.32;36.67
P02;Villamuriel de Cerrato;2015-08-04;0730;0.00;16.78;71.10;325.00;1.45;44.59
P02;Villamuriel de Cerrato;2015-08-04;0800;0.00;18.00;66.38;423.80;1.88;65.47
P02;Villamuriel de Cerrato;2015-08-04;0830;0.00;19.38;62.21;514.50;1.56;55.70
P02;Villamuriel de Cerrato;2015-08-04;0900;0.00;20.42;59.91;599.30;1.36;64.18
P02;Villamuriel de Cerrato;2015-08-04;0930;0.00;21.73;55.43;676.70;0.89;68.23
P02;Villamuriel de Cerrato;2015-08-04;1000;0.00;22.90;50.81;744.00;0.64;64.90
P02;Villamuriel de Cerrato;2015-08-04;1030;0.00;23.53;49.28;796.00;0.77;295.80
P02;Villamuriel de Cerrato;2015-08-04;1100;0.00;24.15;46.49;847.00;1.19;254.90
P02;Villamuriel de Cerrato;2015-08-04;1130;0.00;25.17;44.09;880.00;1.29;203.90
P02;Villamuriel de Cerrato;2015-08-04;1200;0.00;26.33;38.08;897.00;1.47;196.70
P02;Villamuriel de Cerrato;2015-08-04;1230;0.00;26.80;37.14;906.00;1.41;261.70
P02;Villamuriel de Cerrato;2015-08-04;1300;0.00;27.49;35.72;907.00;1.77;218.30
P02;Villamuriel de Cerrato;2015-08-04;1330;0.00;28.11;34.78;892.00;2.03;240.90
P02;Villamuriel de Cerrato;2015-08-04;1400;0.00;28.92;29.75;872.00;1.58;209.80
P02;Villamuriel de Cerrato;2015-08-04;1430;0.00;29.43;27.19;834.00;1.99;204.30
P02;Villamuriel de Cerrato;2015-08-04;1500;0.00;29.56;25.78;784.00;1.69;227.20
P02;Villamuriel de Cerrato;2015-08-04;1530;0.00;30.21;25.65;720.00;1.98;216.20
P02;Villamuriel de Cerrato;2015-08-04;1600;0.00;30.41;24.54;646.90;1.81;217.70
P02;Villamuriel de Cerrato;2015-08-04;1630;0.00;30.52;25.23;567.70;2.16;225.30
P02;Villamuriel de Cerrato;2015-08-04;1700;0.00;30.70;23.02;480.90;1.89;217.40
P02;Villamuriel de Cerrato;2015-08-04;1730;0.00;30.50;22.47;392.60;1.61;224.70
P02;Villamuriel de Cerrato;2015-08-04;1800;0.00;30.32;24.45;298.60;1.35;229.40
P02;Villamuriel de Cerrato;2015-08-04;1830;0.00;29.67;24.94;207.10;1.07;219.90
P02;Villamuriel de Cerrato;2015-08-04;1900;0.00;28.92;30.26;120.80;0.46;217.70
P02;Villamuriel de Cerrato;2015-08-04;1930;0.00;27.62;30.62;34.59;0.21;174.20
P02;Villamuriel de Cerrato;2015-08-04;2000;0.00;25.38;32.22;1.90;0.34;45.78
P02;Villamuriel de Cerrato;2015-08-04;2030;0.00;23.82;33.36;0.00;0.72;56.40
P02;Villamuriel de Cerrato;2015-08-04;2100;0.00;23.20;35.77;0.00;1.01;71.80
P02;Villamuriel de Cerrato;2015-08-04;2130;0.00;22.94;48.51;0.00;1.51;77.80
P02;Villamuriel de Cerrato;2015-08-04;2200;0.00;21.83;59.45;0.00;0.94;50.08
P02;Villamuriel de Cerrato;2015-08-04;2230;0.00;20.76;65.26;0.00;0.94;48.00
P02;Villamuriel de Cerrato;2015-08-04;2300;0.00;20.41;67.13;0.00;0.70;40.67
P02;Villamuriel de Cerrato;2015-08-04;2330;0.00;19.07;73.30;0.00;1.30;39.44
P02;Villamuriel de Cerrato;2015-08-04;2400;0.00;19.09;73.10;0.00;0.67;56.48
P03;Fuentes de Nava;2015-08-04;0030;0.00;16.60;76.20;0.00;0.41;29.74
P03;Fuentes de Nava;2015-08-04;0100;0.00;16.50;77.30;0.00;0.58;32.80
P03;Fuentes de Nava;2015-08-04;0130;0.00;16.48;77.50;0.00;1.24;62.58
P03;Fuentes de Nava;2015-08-04;0200;0.00;15.33;82.70;0.00;0.27;68.76
P03;Fuentes de Nava;2015-08-04;0230;0.00;14.64;86.10;0.00;0.56;60.42
P03;Fuentes de Nava;2015-08-04;0300;0.00;14.68;84.90;0.00;0.63;66.68
P03;Fuentes de Nava;2015-08-04;0330;0.00;14.48;84.30;0.01;1.12;66.14
P03;Fuentes de Nava;2015-08-04;0400;0.00;14.82;81.30;0.02;1.30;63.29
P03;Fuentes de Nava;2015-08-04;0430;0.00;14.44;83.50;0.00;0.50;56.00
P03;Fuentes de Nava;2015-08-04;0500;0.00;13.49;87.70;0.04;0.25;67.86
P03;Fuentes de Nava;2015-08-04;0530;0.00;13.34;89.70;5.53;0.63;76.70
P03;Fuentes de Nava;2015-08-04;0600;0.00;14.06;89.20;50.90;0.94;68.41
P03;Fuentes de Nava;2015-08-04;0630;0.00;15.36;85.70;138.20;1.51;64.64
P03;Fuentes de Nava;2015-08-04;0700;0.00;16.25;83.90;232.40;2.43;64.56
P03;Fuentes de Nava;2015-08-04;0730;0.00;17.28;79.80;328.20;3.14;64.79
P03;Fuentes de Nava;2015-08-04;0800;0.00;18.51;74.00;418.30;2.83;54.48
P03;Fuentes de Nava;2015-08-04;0830;0.00;19.13;70.60;505.40;2.58;47.76
P03;Fuentes de Nava;2015-08-04;0900;0.00;20.13;67.26;584.50;2.69;59.16
P03;Fuentes de Nava;2015-08-04;0930;0.00;21.41;62.87;656.70;2.28;62.72
P03;Fuentes de Nava;2015-08-04;1000;0.00;22.66;60.76;717.00;1.49;70.40
P03;Fuentes de Nava;2015-08-04;1030;0.00;23.37;55.46;771.00;1.08;47.92
P03;Fuentes de Nava;2015-08-04;1100;0.00;24.49;53.00;813.00;0.93;39.81
P03;Fuentes de Nava;2015-08-04;1130;0.00;25.43;49.63;848.00;1.11;66.98
P03;Fuentes de Nava;2015-08-04;1200;0.00;26.05;44.79;865.00;1.04;141.80
P03;Fuentes de Nava;2015-08-04;1230;0.00;26.92;46.18;873.00;1.22;351.40
P03;Fuentes de Nava;2015-08-04;1300;0.00;27.15;39.81;874.00;1.28;201.80
P03;Fuentes de Nava;2015-08-04;1330;0.00;27.60;38.76;863.00;1.06;60.50
P03;Fuentes de Nava;2015-08-04;1400;0.00;28.76;37.33;839.00;1.11;342.40
P03;Fuentes de Nava;2015-08-04;1430;0.00;28.81;38.67;807.00;0.83;86.50
P03;Fuentes de Nava;2015-08-04;1500;0.00;29.32;31.68;768.00;0.92;116.80
P03;Fuentes de Nava;2015-08-04;1530;0.00;29.88;29.87;714.00;1.63;215.60
P03;Fuentes de Nava;2015-08-04;1600;0.00;29.95;29.57;649.50;1.32;266.80
P03;Fuentes de Nava;2015-08-04;1630;0.00;30.33;26.95;580.50;1.45;235.80
P03;Fuentes de Nava;2015-08-04;1700;0.00;30.31;26.95;501.00;2.02;253.30
P03;Fuentes de Nava;2015-08-04;1730;0.00;30.17;24.91;414.30;1.66;262.70
P03;Fuentes de Nava;2015-08-04;1800;0.00;30.37;23.95;328.40;1.15;270.90
P03;Fuentes de Nava;2015-08-04;1830;0.00;29.88;23.39;236.70;1.66;253.20
P03;Fuentes de Nava;2015-08-04;1900;0.00;29.08;24.47;141.50;1.60;260.00
P03;Fuentes de Nava;2015-08-04;1930;0.00;27.13;28.03;41.83;0.74;276.40
P03;Fuentes de Nava;2015-08-04;2000;0.00;23.12;39.15;2.42;0.31;286.60
P03;Fuentes de Nava;2015-08-04;2030;0.00;19.95;47.49;0.00;0.20;345.90
P03;Fuentes de Nava;2015-08-04;2100;0.00;18.21;70.70;0.00;0.23;18.37
P03;Fuentes de Nava;2015-08-04;2130;0.00;17.16;67.45;0.00;0.22;2.04
P03;Fuentes de Nava;2015-08-04;2200;0.00;15.92;73.40;0.00;0.36;133.90
P03;Fuentes de Nava;2015-08-04;2230;0.00;16.45;69.32;0.00;0.32;114.90
P03;Fuentes de Nava;2015-08-04;2300;0.00;16.75;78.70;0.00;0.85;63.38
P03;Fuentes de Nava;2015-08-04;2330;0.00;16.23;85.70;0.00;0.31;53.49
P03;Fuentes de Nava;2015-08-04;2400;0.00;16.16;87.60;0.00;0.09;10.49
P04;Villoldo;2015-08-04;0030;0.00;15.27;85.80;0.00;0.72;346.20
P04;Villoldo;2015-08-04;0100;0.00;15.32;82.90;0.00;0.74;15.88
P04;Villoldo;2015-08-04;0130;0.00;14.78;85.60;0.00;0.67;15.75
P04;Villoldo;2015-08-04;0200;0.00;14.15;87.90;0.00;0.35;53.79
P04;Villoldo;2015-08-04;0230;0.00;13.84;90.40;0.00;0.51;27.39
P04;Villoldo;2015-08-04;0300;0.00;13.24;92.50;0.00;0.16;66.43
P04;Villoldo;2015-08-04;0330;0.00;13.22;91.70;0.00;0.16;15.37
P04;Villoldo;2015-08-04;0400;0.00;13.27;90.50;0.00;0.41;345.40
P04;Villoldo;2015-08-04;0430;0.00;13.11;94.40;0.00;0.39;324.90
P04;Villoldo;2015-08-04;0500;0.00;12.80;99.30;0.09;0.52;296.30
P04;Villoldo;2015-08-04;0530;0.00;12.80;99.80;5.34;0.40;310.00
P04;Villoldo;2015-08-04;0600;0.00;12.80;99.90;40.85;0.51;319.10
P04;Villoldo;2015-08-04;0630;0.00;14.15;95.90;109.70;0.43;14.73
P04;Villoldo;2015-08-04;0700;0.00;16.09;87.70;200.60;1.71;65.45
P04;Villoldo;2015-08-04;0730;0.00;17.07;81.10;303.40;2.41;54.60
P04;Villoldo;2015-08-04;0800;0.00;18.06;75.60;397.50;2.70;63.07
P04;Villoldo;2015-08-04;0830;0.00;19.24;70.10;486.00;2.51;68.55
P04;Villoldo;2015-08-04;0900;0.00;20.11;65.70;568.80;2.33;70.60
P04;Villoldo;2015-08-04;0930;0.00;21.25;62.53;648.10;2.25;71.70
P04;Villoldo;2015-08-04;1000;0.00;22.21;59.41;620.00;2.25;72.70
P04;Villoldo;2015-08-04;1030;0.00;22.79;58.44;777.00;1.93;65.51
P04;Villoldo;2015-08-04;1100;0.00;23.31;54.18;832.00;1.38;65.53
P04;Villoldo;2015-08-04;1130;0.00;24.47;50.02;868.00;1.19;127.50
P04;Villoldo;2015-08-04;1200;0.00;24.60;49.41;890.00;1.06;210.50
P04;Villoldo;2015-08-04;1230;0.00;25.48;46.81;906.00;1.28;203.70
P04;Villoldo;2015-08-04;1300;0.00;25.95;44.56;906.00;1.22;159.30
P04;Villoldo;2015-08-04;1330;0.00;26.50;41.76;892.00;1.76;141.10
P04;Villoldo;2015-08-04;1400;0.00;26.95;41.82;862.00;1.02;159.60
P04;Villoldo;2015-08-04;1430;0.00;27.93;35.38;823.00;2.01;229.40
P04;Villoldo;2015-08-04;1500;0.00;27.93;33.54;772.00;1.46;188.70
P04;Villoldo;2015-08-04;1530;0.00;28.25;32.91;709.00;1.56;223.70
P04;Villoldo;2015-08-04;1600;0.00;28.85;28.99;634.30;1.48;195.30
P04;Villoldo;2015-08-04;1630;0.00;28.88;30.35;551.60;1.51;243.70
P04;Villoldo;2015-08-04;1700;0.00;28.92;29.21;462.40;1.31;221.30
P04;Villoldo;2015-08-04;1730;0.00;28.90;29.61;371.10;1.01;200.90
P04;Villoldo;2015-08-04;1800;0.00;28.43;28.02;276.50;1.53;210.20
P04;Villoldo;2015-08-04;1830;0.00;27.93;32.49;174.40;0.89;229.80
P04;Villoldo;2015-08-04;1900;0.00;28.18;39.87;102.80;0.49;283.30
P04;Villoldo;2015-08-04;1930;0.00;24.51;49.34;26.53;0.67;328.80
P04;Villoldo;2015-08-04;2000;0.00;20.95;61.24;1.68;0.80;1.14
P04;Villoldo;2015-08-04;2030;0.00;19.16;66.14;0.01;0.67;337.40
P04;Villoldo;2015-08-04;2100;0.00;17.59;77.50;0.00;0.48;331.70
P04;Villoldo;2015-08-04;2130;0.00;16.75;71.90;0.00;0.78;58.07
P04;Villoldo;2015-08-04;2200;0.00;17.56;73.10;0.00;0.88;63.60
P04;Villoldo;2015-08-04;2230;0.00;17.68;78.80;0.00;1.01;57.11
P04;Villoldo;2015-08-04;2300;0.00;17.43;81.20;0.00;0.94;78.10
P04;Villoldo;2015-08-04;2330;0.00;17.02;83.50;0.00;0.60;60.50
P04;Villoldo;2015-08-04;2400;0.00;16.49;87.60;0.00;0.84;56.08
P06;Herrera de Pisuerga;2015-08-04;0030;0.00;16.62;71.70;0.00;1.52;41.50
P06;Herrera de Pisuerga;2015-08-04;0100;0.00;16.31;72.10;0.00;1.35;43.50
P06;Herrera de Pisuerga;2015-08-04;0130;0.00;15.96;72.60;0.00;2.06;51.27
P06;Herrera de Pisuerga;2015-08-04;0200;0.00;15.65;72.70;0.00;2.42;42.76
P06;Herrera de Pisuerga;2015-08-04;0230;0.00;15.37;74.30;0.00;2.41;49.64
P06;Herrera de Pisuerga;2015-08-04;0300;0.00;15.26;78.60;0.00;2.83;47.77
P06;Herrera de Pisuerga;2015-08-04;0330;0.00;14.93;82.00;0.00;2.15;35.35
P06;Herrera de Pisuerga;2015-08-04;0400;0.00;14.87;85.30;0.00;1.77;25.78
P06;Herrera de Pisuerga;2015-08-04;0430;0.00;14.93;87.60;0.00;1.91;23.07
P06;Herrera de Pisuerga;2015-08-04;0500;0.00;14.89;88.90;0.06;1.48;29.11
P06;Herrera de Pisuerga;2015-08-04;0530;0.00;14.74;88.40;6.69;1.72;29.01
P06;Herrera de Pisuerga;2015-08-04;0600;0.00;14.85;87.70;48.40;1.98;33.50
P06;Herrera de Pisuerga;2015-08-04;0630;0.00;15.40;85.00;126.60;2.13;35.05
P06;Herrera de Pisuerga;2015-08-04;0700;0.00;16.38;81.50;224.30;2.13;36.36
P06;Herrera de Pisuerga;2015-08-04;0730;0.00;16.77;79.20;229.30;2.67;19.01
P06;Herrera de Pisuerga;2015-08-04;0800;0.00;17.25;77.30;273.20;2.72;44.02
P06;Herrera de Pisuerga;2015-08-04;0830;0.00;18.30;72.00;523.20;3.13;47.53
P06;Herrera de Pisuerga;2015-08-04;0900;0.00;19.06;69.09;581.90;3.02;56.49
P06;Herrera de Pisuerga;2015-08-04;0930;0.00;19.98;66.48;666.30;3.00;53.66
P06;Herrera de Pisuerga;2015-08-04;1030;0.00;22.76;60.55;765.07;2.13;54.31
P06;Herrera de Pisuerga;2015-08-04;1100;0.20;23.31;55.02;885.00;2.94;43.02
P06;Herrera de Pisuerga;2015-08-04;1130;0.00;23.52;53.81;904.00;2.15;84.60
P06;Herrera de Pisuerga;2015-08-04;1200;0.00;24.24;50.42;923.00;2.19;25.75
P06;Herrera de Pisuerga;2015-08-04;1230;0.00;24.57;49.23;931.00;1.63;52.88
P06;Herrera de Pisuerga;2015-08-04;1300;0.00;25.58;45.85;925.00;1.21;325.10
P06;Herrera de Pisuerga;2015-08-04;1330;0.00;26.21;42.73;906.00;1.64;126.70
P06;Herrera de Pisuerga;2015-08-04;1400;0.00;26.97;39.19;880.00;1.86;151.70
P06;Herrera de Pisuerga;2015-08-04;1430;0.00;27.54;37.32;838.00;2.24;163.30
P06;Herrera de Pisuerga;2015-08-04;1500;0.00;28.02;35.89;782.00;1.47;162.00
P06;Herrera de Pisuerga;2015-08-04;1530;0.00;28.39;34.37;709.00;1.74;175.10
P06;Herrera de Pisuerga;2015-08-04;1600;0.00;28.98;32.26;632.50;2.12;174.60
P06;Herrera de Pisuerga;2015-08-04;1630;0.00;29.44;30.31;557.30;2.43;162.50
P06;Herrera de Pisuerga;2015-08-04;1700;0.00;29.31;29.39;468.50;1.64;153.40
P06;Herrera de Pisuerga;2015-08-04;1730;0.00;29.31;28.55;372.00;1.71;167.20
P06;Herrera de Pisuerga;2015-08-04;1800;0.00;29.30;26.49;274.50;1.32;190.00
P06;Herrera de Pisuerga;2015-08-04;1830;0.00;28.84;29.79;177.30;1.40;167.20
P06;Herrera de Pisuerga;2015-08-04;1900;0.00;27.66;36.34;92.40;1.56;134.30
P06;Herrera de Pisuerga;2015-08-04;1930;0.00;25.36;49.28;22.23;1.99;95.40
P06;Herrera de Pisuerga;2015-08-04;2000;0.00;23.54;56.03;1.38;1.25;66.64
P06;Herrera de Pisuerga;2015-08-04;2030;0.00;22.34;61.25;0.00;0.43;54.88
P06;Herrera de Pisuerga;2015-08-04;2100;0.00;20.90;66.48;0.00;0.17;76.80
P06;Herrera de Pisuerga;2015-08-04;2130;0.00;19.79;71.80;0.00;0.48;24.02
P06;Herrera de Pisuerga;2015-08-04;2200;0.00;18.90;75.30;0.00;0.59;27.75
P06;Herrera de Pisuerga;2015-08-04;2230;0.00;17.85;80.20;0.00;0.49;340.00
P06;Herrera de Pisuerga;2015-08-04;2300;0.00;16.75;84.40;0.00;0.84;328.40
P06;Herrera de Pisuerga;2015-08-04;2330;0.00;15.72;88.40;0.00;0.40;350.00
P06;Herrera de Pisuerga;2015-08-04;2400;0.00;15.53;90.60;0.00;0.72;6.21
P07;Villaluenga de la Vega;2015-08-04;0030;0.00;15.65;80.90;0.00;0.13;328.90
P07;Villaluenga de la Vega;2015-08-04;0100;0.00;14.49;87.80;0.00;0.03;220.50
P07;Villaluenga de la Vega;2015-08-04;0130;0.00;14.27;92.70;0.00;0.07;239.00
P07;Villaluenga de la Vega;2015-08-04;0200;0.00;13.64;92.00;0.00;0.04;219.40
P07;Villaluenga de la Vega;2015-08-04;0230;0.00;13.73;91.20;0.00;0.06;150.80
P07;Villaluenga de la Vega;2015-08-04;0300;0.00;12.99;93.20;0.00;0.03;170.60
P07;Villaluenga de la Vega;2015-08-04;0330;0.00;12.78;95.00;0.00;0.17;319.80
P07;Villaluenga de la Vega;2015-08-04;0400;0.00;12.29;95.50;0.00;0.13;334.80
P07;Villaluenga de la Vega;2015-08-04;0430;0.00;12.25;96.70;0.00;0.24;359.70
P07;Villaluenga de la Vega;2015-08-04;0500;0.00;12.21;95.70;0.05;0.61;312.00
P07;Villaluenga de la Vega;2015-08-04;0530;0.00;11.58;95.90;4.58;0.31;308.30
P07;Villaluenga de la Vega;2015-08-04;0600;0.00;11.51;97.80;21.51;0.45;306.10
P07;Villaluenga de la Vega;2015-08-04;0630;0.00;12.52;98.20;79.20;0.48;12.92
P07;Villaluenga de la Vega;2015-08-04;0700;0.00;14.17;93.20;206.50;0.74;28.54
P07;Villaluenga de la Vega;2015-08-04;0730;0.00;16.02;85.60;301.50;0.42;59.23
P07;Villaluenga de la Vega;2015-08-04;0800;0.00;17.98;77.40;409.60;0.37;133.50
P07;Villaluenga de la Vega;2015-08-04;0830;0.00;18.95;68.90;509.08;0.40;105.50
P07;Villaluenga de la Vega;2015-08-04;0900;0.00;19.98;65.21;590.40;0.44;125.05
P07;Villaluenga de la Vega;2015-08-04;0930;0.00;21.58;61.92;671.50;0.47;144.60
P07;Villaluenga de la Vega;2015-08-04;1000;0.00;21.71;62.92;717.00;0.67;160.80
P07;Villaluenga de la Vega;2015-08-04;1030;0.00;22.13;61.60;832.00;0.92;173.00
P07;Villaluenga de la Vega;2015-08-04;1100;0.00;22.85;61.00;874.00;1.07;186.50
P07;Villaluenga de la Vega;2015-08-04;1130;0.00;22.87;57.45;897.00;1.14;190.10
P07;Villaluenga de la Vega;2015-08-04;1200;0.00;23.61;54.79;918.00;0.89;205.00
P07;Villaluenga de la Vega;2015-08-04;1230;0.00;24.08;50.61;923.00;0.81;210.90
P07;Villaluenga de la Vega;2015-08-04;1300;0.00;24.68;48.31;920.00;0.79;216.60
P07;Villaluenga de la Vega;2015-08-04;1330;0.00;25.51;45.70;906.00;0.69;178.50
P07;Villaluenga de la Vega;2015-08-04;1400;0.00;25.77;45.92;870.00;1.02;169.80
P07;Villaluenga de la Vega;2015-08-04;1430;0.00;26.30;45.16;831.00;0.74;166.90
P07;Villaluenga de la Vega;2015-08-04;1500;0.00;27.12;42.46;779.00;0.74;171.10
P07;Villaluenga de la Vega;2015-08-04;1530;0.00;27.17;41.25;718.00;0.71;171.80
P07;Villaluenga de la Vega;2015-08-04;1600;0.00;26.97;40.47;643.10;0.99;180.50
P07;Villaluenga de la Vega;2015-08-04;1630;0.00;26.68;39.27;403.50;1.07;198.90
P07;Villaluenga de la Vega;2015-08-04;1700;0.00;26.59;37.93;365.10;0.94;202.90
P07;Villaluenga de la Vega;2015-08-04;1730;0.00;25.61;40.83;52.27;0.99;189.40
P07;Villaluenga de la Vega;2015-08-04;1800;0.00;25.26;40.32;165.70;0.98;192.90
P07;Villaluenga de la Vega;2015-08-04;1830;0.00;25.37;38.33;193.00;0.63;223.30
P07;Villaluenga de la Vega;2015-08-04;1900;0.00;24.88;33.40;106.30;0.26;226.70
P07;Villaluenga de la Vega;2015-08-04;1930;0.00;23.83;42.76;29.89;0.01;206.80
P07;Villaluenga de la Vega;2015-08-04;2000;0.00;19.28;72.90;2.13;0.09;131.40
P07;Villaluenga de la Vega;2015-08-04;2030;0.00;16.46;85.00;0.00;0.15;78.50
P07;Villaluenga de la Vega;2015-08-04;2100;0.00;15.24;87.20;0.00;0.29;320.40
P07;Villaluenga de la Vega;2015-08-04;2130;0.00;14.40;86.20;0.00;0.45;309.50
P07;Villaluenga de la Vega;2015-08-04;2200;0.00;14.31;82.20;0.00;0.70;303.90
P07;Villaluenga de la Vega;2015-08-04;2230;0.00;13.29;85.60;0.00;0.67;301.40
P07;Villaluenga de la Vega;2015-08-04;2300;0.00;13.00;84.30;0.00;0.67;303.10
P07;Villaluenga de la Vega;2015-08-04;2330;0.00;13.08;84.20;0.00;0.89;297.70
P07;Villaluenga de la Vega;2015-08-04;2400;0.00;12.74;87.50;0.00;0.71;294.10
P08;Lantadilla;2015-08-04;0030;0.00;16.76;68.70;0.00;2.63;62.28
P08;Lantadilla;2015-08-04;0100;0.00;16.43;69.61;0.00;2.32;47.16
P08;Lantadilla;2015-08-04;0130;0.00;16.32;70.60;0.00;2.35;51.88
P08;Lantadilla;2015-08-04;0200;0.00;15.85;71.80;0.00;2.59;52.96
P08;Lantadilla;2015-08-04;0230;0.00;15.70;73.30;0.00;2.42;51.97
P08;Lantadilla;2015-08-04;0300;0.00;15.55;75.40;0.00;2.16;54.69
P08;Lantadilla;2015-08-04;0330;0.00;15.24;77.90;0.00;2.68;62.96
P08;Lantadilla;2015-08-04;0400;0.00;15.13;78.90;0.00;2.91;58.22
P08;Lantadilla;2015-08-04;0430;0.00;14.97;81.80;0.00;2.62;57.07
P08;Lantadilla;2015-08-04;0500;0.00;14.80;84.90;0.10;2.44;56.90
P08;Lantadilla;2015-08-04;0530;0.00;14.69;88.20;7.62;1.98;59.92
P08;Lantadilla;2015-08-04;0600;0.00;14.86;88.50;50.70;2.17;63.51
P08;Lantadilla;2015-08-04;0630;0.00;15.62;85.20;126.80;2.76;61.62
P08;Lantadilla;2015-08-04;0700;0.00;16.61;80.40;220.40;3.17;61.10
P08;Lantadilla;2015-08-04;0730;0.00;17.50;73.30;320.00;3.96;69.05
P08;Lantadilla;2015-08-04;0800;0.00;18.33;68.84;422.20;3.74;63.90
P08;Lantadilla;2015-08-04;0830;0.00;19.41;65.22;518.80;3.88;62.47
P08;Lantadilla;2015-08-04;0900;0.00;20.56;62.24;605.80;3.25;73.00
P08;Lantadilla;2015-08-04;0930;0.00;21.13;59.29;686.30;3.27;70.30
P08;Lantadilla;2015-08-04;1000;0.00;22.23;56.31;756.00;3.17;63.68
P08;Lantadilla;2015-08-04;1030;0.00;22.76;55.25;810.00;2.88;61.04
P08;Lantadilla;2015-08-04;1100;0.00;23.93;51.65;860.00;2.62;58.37
P08;Lantadilla;2015-08-04;1130;0.00;24.54;50.11;897.00;2.11;52.60
P08;Lantadilla;2015-08-04;1200;0.00;25.43;46.50;917.00;2.00;41.65
P08;Lantadilla;2015-08-04;1230;0.00;25.63;47.01;924.00;1.95;12.55
P08;Lantadilla;2015-08-04;1300;0.00;26.49;43.84;924.00;1.59;76.80
P08;Lantadilla;2015-08-04;1330;0.00;26.84;40.65;908.00;1.05;149.50
