Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-05-05;1400;0.00;14.93;55.28;706.00;3.15;228.40
P01;Torquemada;2015-05-05;1430;0.00;15.30;52.03;616.80;3.40;227.50
P01;Torquemada;2015-05-05;1500;0.00;14.79;51.43;505.30;3.27;238.30
P01;Torquemada;2015-05-05;1530;0.00;15.15;50.95;546.10;3.70;237.80
P01;Torquemada;2015-05-05;1600;0.00;14.90;50.19;468.20;3.13;235.00
P01;Torquemada;2015-05-05;1630;0.00;15.13;50.86;372.10;3.24;229.50
P01;Torquemada;2015-05-05;1700;0.00;15.19;49.97;481.60;3.26;237.20
P01;Torquemada;2015-05-05;1730;0.00;13.99;49.25;116.20;2.94;240.10
P01;Torquemada;2015-05-05;1800;0.00;13.26;49.54;123.10;2.86;239.30
P01;Torquemada;2015-05-05;1830;0.00;12.24;53.17;37.97;2.33;246.30
P01;Torquemada;2015-05-05;1900;0.00;11.71;58.72;35.13;2.51;253.70
P01;Torquemada;2015-05-05;1930;0.00;11.05;65.40;7.46;2.64;256.00
P01;Torquemada;2015-05-05;2000;0.00;9.89;68.40;0.40;1.92;243.90
P01;Torquemada;2015-05-05;2030;0.00;7.87;77.60;0.00;0.69;273.80
P01;Torquemada;2015-05-05;2100;0.00;6.45;83.50;0.00;0.18;234.40
P01;Torquemada;2015-05-05;2130;0.00;5.66;85.20;0.00;0.45;277.00
P01;Torquemada;2015-05-05;2200;0.00;5.15;87.50;0.00;0.48;257.00
P01;Torquemada;2015-05-05;2230;0.00;4.86;87.30;0.00;0.74;217.70
P01;Torquemada;2015-05-05;2300;0.00;4.62;90.90;0.00;1.06;270.60
P01;Torquemada;2015-05-05;2330;0.00;4.90;88.50;0.00;1.13;247.30
P01;Torquemada;2015-05-05;2400;0.00;5.42;88.80;0.00;1.45;262.30
P02;Villamuriel de Cerrato;2015-05-05;0030;0.00;12.11;71.50;0.00;5.10;233.20
P02;Villamuriel de Cerrato;2015-05-05;0100;0.00;11.60;74.60;0.00;5.07;230.40
P02;Villamuriel de Cerrato;2015-05-05;0130;0.00;11.02;78.60;0.00;4.78;229.30
P02;Villamuriel de Cerrato;2015-05-05;0200;0.00;10.87;80.00;0.00;4.13;230.60
P02;Villamuriel de Cerrato;2015-05-05;0230;0.00;10.31;83.00;0.00;3.70;238.60
P02;Villamuriel de Cerrato;2015-05-05;0300;0.00;10.33;83.10;0.00;3.72;235.60
P02;Villamuriel de Cerrato;2015-05-05;0330;0.00;10.07;83.70;0.00;3.22;232.70
P02;Villamuriel de Cerrato;2015-05-05;0400;0.00;9.82;85.10;0.00;3.41;232.40
P02;Villamuriel de Cerrato;2015-05-05;0430;0.00;9.75;84.50;0.00;2.03;248.20
P02;Villamuriel de Cerrato;2015-05-05;0500;0.00;9.73;80.90;0.08;2.53;259.40
P02;Villamuriel de Cerrato;2015-05-05;0530;0.00;9.33;80.20;2.85;2.72;256.00
P02;Villamuriel de Cerrato;2015-05-05;0600;0.00;8.82;82.20;18.79;2.65;252.80
P02;Villamuriel de Cerrato;2015-05-05;0630;0.00;8.80;81.30;51.37;2.35;259.30
P02;Villamuriel de Cerrato;2015-05-05;0700;0.00;9.02;78.40;179.60;2.37;275.70
P02;Villamuriel de Cerrato;2015-05-05;0730;0.00;9.82;71.00;367.50;3.36;259.10
P02;Villamuriel de Cerrato;2015-05-05;0800;0.00;10.36;69.12;461.40;3.39;246.20
P02;Villamuriel de Cerrato;2015-05-05;0830;0.00;10.82;63.21;511.40;3.67;248.50
P02;Villamuriel de Cerrato;2015-05-05;0900;0.00;11.12;62.30;463.20;3.63;247.40
P02;Villamuriel de Cerrato;2015-05-05;0930;0.00;11.85;59.56;621.30;3.72;234.90
P02;Villamuriel de Cerrato;2015-05-05;1000;0.00;11.85;58.71;592.40;3.45;253.50
P02;Villamuriel de Cerrato;2015-05-05;1030;0.00;11.63;59.85;464.60;2.99;264.60
P02;Villamuriel de Cerrato;2015-05-05;1100;0.00;12.28;58.07;686.00;2.84;267.70
P02;Villamuriel de Cerrato;2015-05-05;1130;0.00;12.19;61.83;400.20;2.52;262.00
P02;Villamuriel de Cerrato;2015-05-05;1200;0.00;12.59;59.65;479.50;2.84;250.10
P02;Villamuriel de Cerrato;2015-05-05;1230;0.00;13.28;57.82;815.00;2.84;251.60
P02;Villamuriel de Cerrato;2015-05-05;1300;0.00;14.10;56.87;905.00;2.78;260.00
P02;Villamuriel de Cerrato;2015-05-05;1330;0.00;14.10;57.65;574.30;2.54;273.40
P02;Villamuriel de Cerrato;2015-05-05;1400;0.00;14.22;54.64;632.20;2.85;255.50
P02;Villamuriel de Cerrato;2015-05-05;1430;0.00;14.44;52.68;648.40;2.87;251.70
P02;Villamuriel de Cerrato;2015-05-05;1500;0.00;14.44;52.12;383.20;2.73;238.70
P02;Villamuriel de Cerrato;2015-05-05;1530;0.00;14.95;51.28;621.10;3.13;246.60
P02;Villamuriel de Cerrato;2015-05-05;1600;0.00;15.00;49.67;512.50;3.20;245.00
P02;Villamuriel de Cerrato;2015-05-05;1630;0.00;14.73;50.05;482.90;2.81;253.80
P02;Villamuriel de Cerrato;2015-05-05;1700;0.00;15.13;49.89;437.90;2.89;263.10
P02;Villamuriel de Cerrato;2015-05-05;1730;0.00;14.64;45.68;254.60;3.01;259.10
P02;Villamuriel de Cerrato;2015-05-05;1800;0.00;13.95;47.22;77.20;2.77;259.50
P02;Villamuriel de Cerrato;2015-05-05;1830;0.00;13.17;52.41;41.64;2.45;278.90
P02;Villamuriel de Cerrato;2015-05-05;1900;0.00;12.99;56.78;54.27;2.88;282.50
P02;Villamuriel de Cerrato;2015-05-05;1930;0.00;11.75;61.48;9.44;2.52;276.80
P02;Villamuriel de Cerrato;2015-05-05;2000;0.00;10.84;63.54;0.45;1.83;268.80
P02;Villamuriel de Cerrato;2015-05-05;2030;0.00;10.15;66.84;0.00;1.50;233.80
P02;Villamuriel de Cerrato;2015-05-05;2100;0.00;9.11;72.90;0.00;1.55;188.40
P02;Villamuriel de Cerrato;2015-05-05;2130;0.00;8.89;74.20;0.00;1.35;189.90
P02;Villamuriel de Cerrato;2015-05-05;2200;0.00;8.66;77.30;0.00;1.22;292.40
P02;Villamuriel de Cerrato;2015-05-05;2230;0.00;8.60;76.80;0.00;1.20;181.10
P02;Villamuriel de Cerrato;2015-05-05;2300;0.00;8.24;79.70;0.00;1.23;198.40
P02;Villamuriel de Cerrato;2015-05-05;2330;0.00;7.93;80.90;0.00;1.30;210.60
P02;Villamuriel de Cerrato;2015-05-05;2400;0.00;8.04;80.50;0.00;1.33;198.90
P03;Fuentes de Nava;2015-05-05;0030;0.00;11.49;78.80;0.00;5.59;225.10
P03;Fuentes de Nava;2015-05-05;0100;0.00;10.88;83.50;0.00;5.35;216.60
P03;Fuentes de Nava;2015-05-05;0130;0.00;10.84;83.80;0.00;5.02;217.10
P03;Fuentes de Nava;2015-05-05;0200;0.00;10.45;85.90;0.00;5.25;216.00
P03;Fuentes de Nava;2015-05-05;0230;0.00;10.14;87.20;0.00;4.38;215.60
P03;Fuentes de Nava;2015-05-05;0300;0.00;9.60;90.10;0.00;3.96;219.20
P03;Fuentes de Nava;2015-05-05;0330;0.00;9.40;89.80;0.00;3.68;230.60
P03;Fuentes de Nava;2015-05-05;0400;0.00;8.93;91.30;0.01;2.99;231.90
P03;Fuentes de Nava;2015-05-05;0430;0.00;8.71;89.20;0.01;4.07;230.80
P03;Fuentes de Nava;2015-05-05;0500;0.00;8.08;90.80;0.09;3.19;229.00
P03;Fuentes de Nava;2015-05-05;0530;0.00;7.77;91.70;3.48;2.40;220.80
P03;Fuentes de Nava;2015-05-05;0600;0.00;7.01;95.40;24.69;1.89;210.40
P03;Fuentes de Nava;2015-05-05;0630;0.00;7.21;95.30;121.20;2.35;207.10
P03;Fuentes de Nava;2015-05-05;0700;0.00;8.60;88.00;250.50;3.14;221.00
P03;Fuentes de Nava;2015-05-05;0730;0.00;9.38;77.00;347.20;4.09;229.70
P03;Fuentes de Nava;2015-05-05;0800;0.00;10.32;68.53;441.80;4.21;234.40
P03;Fuentes de Nava;2015-05-05;0830;0.00;10.77;68.71;536.40;4.64;230.10
P03;Fuentes de Nava;2015-05-05;0900;0.00;11.37;67.58;607.60;4.35;233.90
P03;Fuentes de Nava;2015-05-05;0930;0.00;11.63;62.35;529.60;4.03;231.00
P03;Fuentes de Nava;2015-05-05;1000;0.00;11.54;62.17;456.80;4.05;237.30
P03;Fuentes de Nava;2015-05-05;1030;0.00;12.24;62.75;555.40;4.07;244.60
P03;Fuentes de Nava;2015-05-05;1100;0.00;12.15;61.65;519.50;4.27;247.60
P03;Fuentes de Nava;2015-05-05;1130;0.00;13.33;58.76;781.00;4.37;239.50
P03;Fuentes de Nava;2015-05-05;1200;0.00;13.42;56.58;913.00;4.21;251.70
P03;Fuentes de Nava;2015-05-05;1230;0.00;13.96;55.68;691.70;3.61;247.20
P03;Fuentes de Nava;2015-05-05;1300;0.00;14.18;52.54;612.70;3.74;243.90
P03;Fuentes de Nava;2015-05-05;1330;0.00;14.65;54.38;792.00;4.23;251.90
P03;Fuentes de Nava;2015-05-05;1400;0.00;15.30;51.29;786.00;3.85;241.40
P03;Fuentes de Nava;2015-05-05;1430;0.00;15.28;51.51;668.00;3.67;228.80
P03;Fuentes de Nava;2015-05-05;1500;0.00;16.04;46.74;762.00;4.25;233.80
P03;Fuentes de Nava;2015-05-05;1530;0.00;15.91;40.15;724.00;4.09;237.40
P03;Fuentes de Nava;2015-05-05;1600;0.00;15.66;46.42;456.50;3.69;224.10
P03;Fuentes de Nava;2015-05-05;1630;0.00;15.68;46.42;580.70;4.19;235.40
P03;Fuentes de Nava;2015-05-05;1700;0.00;15.28;46.74;452.50;3.97;234.80
P03;Fuentes de Nava;2015-05-05;1730;0.00;14.54;50.26;231.10;4.02;239.50
P03;Fuentes de Nava;2015-05-05;1800;0.00;14.20;52.50;189.60;3.93;241.40
P03;Fuentes de Nava;2015-05-05;1830;0.00;12.97;60.30;72.80;4.02;247.30
P03;Fuentes de Nava;2015-05-05;1900;0.00;12.51;60.82;42.66;3.01;237.50
P03;Fuentes de Nava;2015-05-05;1930;0.00;11.66;67.22;9.42;2.00;225.60
P03;Fuentes de Nava;2015-05-05;2000;0.00;10.30;73.90;0.32;1.98;234.20
P03;Fuentes de Nava;2015-05-05;2030;0.00;9.09;80.00;0.00;1.83;258.40
P03;Fuentes de Nava;2015-05-05;2100;0.00;8.48;83.40;0.00;2.38;267.50
P03;Fuentes de Nava;2015-05-05;2130;0.00;8.69;80.60;0.00;2.53;263.20
P03;Fuentes de Nava;2015-05-05;2200;0.00;7.86;83.60;0.00;2.06;259.80
P03;Fuentes de Nava;2015-05-05;2230;0.00;7.06;87.30;0.00;1.36;274.90
P03;Fuentes de Nava;2015-05-05;2300;0.00;6.05;90.70;0.00;0.85;185.00
P03;Fuentes de Nava;2015-05-05;2330;0.00;5.18;95.20;0.00;1.35;203.00
P03;Fuentes de Nava;2015-05-05;2400;0.00;4.75;96.20;0.00;1.00;201.60
P04;Villoldo;2015-05-05;0030;0.00;11.18;80.40;0.00;6.21;223.80
P04;Villoldo;2015-05-05;0100;0.00;10.35;88.70;0.00;6.90;222.60
P04;Villoldo;2015-05-05;0130;0.00;10.08;92.80;0.00;6.13;224.90
P04;Villoldo;2015-05-05;0200;0.00;9.74;97.40;0.00;5.11;224.00
P04;Villoldo;2015-05-05;0230;0.00;9.48;99.90;0.00;4.13;237.80
P04;Villoldo;2015-05-05;0300;0.00;9.41;99.80;0.00;3.77;228.20
P04;Villoldo;2015-05-05;0330;0.00;9.18;99.80;0.00;3.53;232.60
P04;Villoldo;2015-05-05;0400;0.00;8.76;99.90;0.00;3.66;236.50
P04;Villoldo;2015-05-05;0430;0.00;8.62;99.80;0.00;3.70;231.60
P04;Villoldo;2015-05-05;0500;0.00;7.72;99.80;0.26;2.68;229.80
P04;Villoldo;2015-05-05;0530;0.00;7.70;99.90;4.07;2.33;246.00
P04;Villoldo;2015-05-05;0600;0.00;7.75;98.30;43.75;3.00;247.80
P04;Villoldo;2015-05-05;0630;0.00;8.13;92.90;62.88;3.14;242.20
P04;Villoldo;2015-05-05;0700;0.00;8.00;97.50;240.80;3.54;230.30
P04;Villoldo;2015-05-05;0730;0.00;8.85;90.80;343.20;3.66;237.60
P04;Villoldo;2015-05-05;0800;0.00;9.65;80.70;444.10;4.20;238.10
P04;Villoldo;2015-05-05;0830;0.00;10.15;71.10;509.60;4.98;250.70
P04;Villoldo;2015-05-05;0900;0.00;10.84;70.50;664.80;4.71;248.40
P04;Villoldo;2015-05-05;0930;0.00;10.63;71.90;576.70;4.38;246.70
P04;Villoldo;2015-05-05;1000;0.00;11.58;69.54;558.10;3.82;246.60
P04;Villoldo;2015-05-05;1030;0.00;10.87;67.85;443.40;4.01;251.20
P04;Villoldo;2015-05-05;1100;0.00;11.37;67.91;641.50;4.35;250.40
P04;Villoldo;2015-05-05;1130;0.00;12.00;66.57;696.60;4.40;239.30
P04;Villoldo;2015-05-05;1200;0.00;12.11;63.18;622.10;4.64;246.60
P04;Villoldo;2015-05-05;1230;0.00;12.06;62.41;560.40;3.96;245.40
P04;Villoldo;2015-05-05;1300;0.00;13.21;54.08;791.00;4.13;245.80
P04;Villoldo;2015-05-05;1330;0.00;13.19;59.22;549.80;3.44;244.00
P04;Villoldo;2015-05-05;1400;0.00;12.96;59.45;435.70;3.82;252.50
P04;Villoldo;2015-05-05;1430;0.00;13.88;56.22;543.40;3.60;250.50
P04;Villoldo;2015-05-05;1500;0.00;14.22;56.58;635.60;3.95;236.90
P04;Villoldo;2015-05-05;1530;0.00;14.53;50.29;520.70;4.14;236.90
P04;Villoldo;2015-05-05;1600;0.00;13.52;51.57;440.10;3.84;241.50
P04;Villoldo;2015-05-05;1630;0.00;14.04;52.85;281.60;3.85;232.80
P04;Villoldo;2015-05-05;1700;0.00;13.63;53.27;242.00;3.66;249.40
P04;Villoldo;2015-05-05;1730;0.00;13.77;53.79;338.90;3.84;252.80
P04;Villoldo;2015-05-05;1800;0.00;13.66;52.06;269.60;3.85;240.50
P04;Villoldo;2015-05-05;1830;0.00;13.41;54.35;178.70;4.21;245.50
P04;Villoldo;2015-05-05;1900;0.00;11.88;64.90;51.93;3.90;247.80
P04;Villoldo;2015-05-05;1930;0.00;10.85;68.72;8.29;2.48;242.60
P04;Villoldo;2015-05-05;2000;0.00;9.89;72.10;0.31;2.11;240.60
P04;Villoldo;2015-05-05;2030;0.00;9.34;76.20;0.00;2.21;245.40
P04;Villoldo;2015-05-05;2100;0.00;8.55;83.50;0.00;1.87;250.20
P04;Villoldo;2015-05-05;2130;0.00;7.72;89.00;0.00;1.80;263.10
P04;Villoldo;2015-05-05;2200;0.00;7.15;91.30;0.00;1.83;255.40
P04;Villoldo;2015-05-05;2230;0.00;7.30;90.40;0.00;1.96;274.40
P04;Villoldo;2015-05-05;2300;0.00;7.22;91.90;0.00;1.73;286.50
P04;Villoldo;2015-05-05;2330;0.00;6.07;97.80;0.00;1.17;245.30
P04;Villoldo;2015-05-05;2400;0.00;5.49;99.90;0.00;1.26;241.30
P06;Herrera de Pisuerga;2015-05-05;0030;0.00;11.51;76.20;0.00;6.36;213.30
P06;Herrera de Pisuerga;2015-05-05;0100;0.00;11.10;78.90;0.00;6.69;215.70
P06;Herrera de Pisuerga;2015-05-05;0130;0.00;10.66;82.50;0.00;6.04;213.30
P06;Herrera de Pisuerga;2015-05-05;0200;0.00;10.31;84.80;0.00;5.71;213.80
P06;Herrera de Pisuerga;2015-05-05;0230;0.00;10.20;86.40;0.00;5.35;216.40
P06;Herrera de Pisuerga;2015-05-05;0300;0.00;9.63;90.60;0.00;4.81;218.80
P06;Herrera de Pisuerga;2015-05-05;0330;0.00;9.52;88.10;0.00;4.78;230.40
P06;Herrera de Pisuerga;2015-05-05;0400;0.00;9.41;88.90;0.00;3.76;230.90
P06;Herrera de Pisuerga;2015-05-05;0430;0.00;9.45;88.10;0.00;3.67;233.30
P06;Herrera de Pisuerga;2015-05-05;0500;0.00;9.19;88.30;0.04;3.92;235.10
P06;Herrera de Pisuerga;2015-05-05;0530;0.00;8.84;89.50;2.98;3.81;233.50
P06;Herrera de Pisuerga;2015-05-05;0600;0.00;8.40;90.00;22.03;3.52;228.10
P06;Herrera de Pisuerga;2015-05-05;0630;0.00;8.47;89.90;67.84;2.69;226.20
P06;Herrera de Pisuerga;2015-05-05;0700;0.00;8.87;88.40;246.40;3.12;223.10
P06;Herrera de Pisuerga;2015-05-05;0730;0.00;9.37;81.40;272.40;4.37;235.10
P06;Herrera de Pisuerga;2015-05-05;0800;0.00;9.54;76.30;432.80;4.44;238.50
P06;Herrera de Pisuerga;2015-05-05;0830;0.00;9.65;74.10;309.40;3.81;249.10
P06;Herrera de Pisuerga;2015-05-05;0900;0.00;9.89;72.70;388.50;3.40;242.40
P06;Herrera de Pisuerga;2015-05-05;0930;0.00;11.07;69.46;709.00;3.58;238.90
P06;Herrera de Pisuerga;2015-05-05;1000;0.00;11.92;66.18;833.00;4.09;231.00
P06;Herrera de Pisuerga;2015-05-05;1030;0.00;12.32;62.35;783.00;4.17;232.70
P06;Herrera de Pisuerga;2015-05-05;1100;0.00;11.83;65.09;590.70;3.93;229.70
P06;Herrera de Pisuerga;2015-05-05;1130;0.00;12.01;65.97;558.10;4.17;229.40
P06;Herrera de Pisuerga;2015-05-05;1200;0.00;11.92;64.28;615.20;4.00;226.40
P06;Herrera de Pisuerga;2015-05-05;1230;0.00;12.63;64.41;656.60;4.52;234.80
P06;Herrera de Pisuerga;2015-05-05;1300;0.00;13.42;59.42;889.00;4.46;227.10
P06;Herrera de Pisuerga;2015-05-05;1330;0.00;13.61;54.64;889.00;4.30;240.80
P06;Herrera de Pisuerga;2015-05-05;1400;0.00;14.44;52.77;835.00;4.43;242.90
P06;Herrera de Pisuerga;2015-05-05;1430;0.00;13.99;54.50;687.90;4.00;238.60
P06;Herrera de Pisuerga;2015-05-05;1500;0.00;14.15;54.43;855.00;4.80;222.10
P06;Herrera de Pisuerga;2015-05-05;1530;0.00;14.78;54.15;582.20;3.95;215.30
P06;Herrera de Pisuerga;2015-05-05;1600;0.00;13.84;55.00;433.20;4.06;219.80
P06;Herrera de Pisuerga;2015-05-05;1630;0.00;14.17;49.93;441.90;4.32;228.30
P06;Herrera de Pisuerga;2015-05-05;1700;0.00;14.73;49.91;443.50;3.92;233.60
P06;Herrera de Pisuerga;2015-05-05;1730;0.00;13.94;52.75;224.80;3.57;225.90
P06;Herrera de Pisuerga;2015-05-05;1800;0.00;13.50;55.55;228.70;3.33;229.70
P06;Herrera de Pisuerga;2015-05-05;1830;0.00;13.42;55.68;136.80;3.29;231.70
P06;Herrera de Pisuerga;2015-05-05;1900;0.00;12.30;59.99;35.85;2.69;232.80
P06;Herrera de Pisuerga;2015-05-05;1930;0.00;11.40;63.84;5.76;3.09;234.70
P06;Herrera de Pisuerga;2015-05-05;2000;0.00;10.70;69.31;0.20;2.87;240.20
P06;Herrera de Pisuerga;2015-05-05;2030;0.00;10.22;73.00;0.00;1.90;248.40
P06;Herrera de Pisuerga;2015-05-05;2100;0.00;9.21;81.60;0.00;0.93;246.20
P06;Herrera de Pisuerga;2015-05-05;2130;0.00;8.29;86.60;0.00;1.10;258.70
P06;Herrera de Pisuerga;2015-05-05;2200;0.00;7.55;87.00;0.00;0.86;223.00
P06;Herrera de Pisuerga;2015-05-05;2230;0.00;6.45;91.60;0.00;0.58;230.60
P06;Herrera de Pisuerga;2015-05-05;2300;0.00;6.01;93.10;0.00;0.52;222.20
P06;Herrera de Pisuerga;2015-05-05;2330;0.00;5.51;94.30;0.00;0.48;251.80
P06;Herrera de Pisuerga;2015-05-05;2400;0.00;4.99;94.90;0.00;0.63;217.00
P07;Villaluenga de la Vega;2015-05-05;0030;0.00;10.06;87.70;0.00;5.23;230.10
P07;Villaluenga de la Vega;2015-05-05;0100;0.00;9.75;89.50;0.00;4.97;233.10
P07;Villaluenga de la Vega;2015-05-05;0130;0.00;9.44;91.70;0.00;4.24;235.70
P07;Villaluenga de la Vega;2015-05-05;0200;0.00;9.32;90.90;0.00;4.23;236.50
P07;Villaluenga de la Vega;2015-05-05;0230;0.00;9.10;90.20;0.00;3.78;238.70
P07;Villaluenga de la Vega;2015-05-05;0300;0.00;8.81;90.60;0.00;3.47;238.30
P07;Villaluenga de la Vega;2015-05-05;0330;0.00;8.54;91.50;0.00;2.99;244.70
P07;Villaluenga de la Vega;2015-05-05;0400;0.00;8.36;91.70;0.00;2.23;248.80
P07;Villaluenga de la Vega;2015-05-05;0430;0.00;8.23;91.80;0.00;2.40;253.10
P07;Villaluenga de la Vega;2015-05-05;0500;0.00;8.03;89.50;0.02;1.30;268.50
P07;Villaluenga de la Vega;2015-05-05;0530;0.00;7.67;92.10;6.22;0.99;267.30
P07;Villaluenga de la Vega;2015-05-05;0600;0.00;7.25;94.40;40.06;1.23;253.50
P07;Villaluenga de la Vega;2015-05-05;0630;0.00;7.74;90.70;151.20;1.17;261.20
P07;Villaluenga de la Vega;2015-05-05;0700;0.00;8.07;87.70;127.50;1.88;253.30
P07;Villaluenga de la Vega;2015-05-05;0730;0.00;8.39;84.90;369.10;2.14;257.90
P07;Villaluenga de la Vega;2015-05-05;0800;0.00;8.74;80.10;358.30;2.00;269.20
P07;Villaluenga de la Vega;2015-05-05;0830;0.00;8.70;77.30;455.70;2.51;258.80
P07;Villaluenga de la Vega;2015-05-05;0900;0.00;9.27;77.80;453.30;2.07;263.10
P07;Villaluenga de la Vega;2015-05-05;0930;0.00;9.62;74.40;477.40;2.17;262.60
P07;Villaluenga de la Vega;2015-05-05;1000;0.00;10.72;68.59;476.10;2.04;251.90
P07;Villaluenga de la Vega;2015-05-05;1030;0.00;10.78;69.75;462.40;2.49;238.90
P07;Villaluenga de la Vega;2015-05-05;1100;0.00;11.03;69.84;404.50;2.42;253.30
P07;Villaluenga de la Vega;2015-05-05;1130;0.00;11.41;67.69;546.10;3.28;247.20
P07;Villaluenga de la Vega;2015-05-05;1200;0.00;11.18;69.17;429.90;2.80;251.30
P07;Villaluenga de la Vega;2015-05-05;1230;0.00;11.50;66.53;649.60;3.47;236.60
P07;Villaluenga de la Vega;2015-05-05;1300;0.00;12.73;66.51;641.80;3.64;237.60
P07;Villaluenga de la Vega;2015-05-05;1330;0.00;12.84;60.46;763.00;2.91;252.40
P07;Villaluenga de la Vega;2015-05-05;1400;0.00;12.88;64.95;618.40;3.53;231.30
P07;Villaluenga de la Vega;2015-05-05;1430;0.00;13.02;62.47;562.40;2.97;242.90
P07;Villaluenga de la Vega;2015-05-05;1500;0.00;13.06;57.98;470.60;3.42;242.30
P07;Villaluenga de la Vega;2015-05-05;1530;0.00;13.69;59.25;735.00;4.46;232.80
P07;Villaluenga de la Vega;2015-05-05;1600;0.00;13.73;63.36;611.10;3.68;241.20
P07;Villaluenga de la Vega;2015-05-05;1630;0.00;13.53;61.17;465.70;3.24;243.90
P07;Villaluenga de la Vega;2015-05-05;1700;0.00;13.08;58.84;338.00;3.37;243.70
P07;Villaluenga de la Vega;2015-05-05;1730;0.00;12.95;61.86;159.00;2.84;242.30
P07;Villaluenga de la Vega;2015-05-05;1800;0.00;12.86;63.16;189.30;3.18;238.20
P07;Villaluenga de la Vega;2015-05-05;1830;0.00;12.28;62.96;176.10;2.69;284.80
P07;Villaluenga de la Vega;2015-05-05;1900;0.00;10.96;71.00;59.16;2.91;290.20
P07;Villaluenga de la Vega;2015-05-05;1930;0.00;9.42;77.30;10.79;1.62;290.70
P07;Villaluenga de la Vega;2015-05-05;2000;0.00;7.88;85.60;0.29;0.61;295.80
P07;Villaluenga de la Vega;2015-05-05;2030;0.00;7.27;88.70;0.00;0.82;291.80
P07;Villaluenga de la Vega;2015-05-05;2100;0.00;7.27;88.70;0.01;0.68;254.40
P07;Villaluenga de la Vega;2015-05-05;2130;0.00;7.16;90.50;0.00;1.01;274.10
P07;Villaluenga de la Vega;2015-05-05;2200;0.00;7.21;87.40;0.00;0.64;272.80
P07;Villaluenga de la Vega;2015-05-05;2230;0.00;6.86;89.50;0.00;0.64;288.60
P07;Villaluenga de la Vega;2015-05-05;2300;0.00;6.90;88.00;0.00;0.87;271.40
P07;Villaluenga de la Vega;2015-05-05;2330;0.00;6.46;88.40;0.00;0.78;277.70
P07;Villaluenga de la Vega;2015-05-05;2400;0.00;5.61;90.00;0.00;1.01;294.00
P08;Lantadilla;2015-05-05;0030;0.00;11.68;75.80;0.00;6.54;235.10
P08;Lantadilla;2015-05-05;0100;0.00;11.50;77.90;0.00;6.65;236.60
P08;Lantadilla;2015-05-05;0130;0.00;10.79;85.50;0.00;5.17;231.50
P08;Lantadilla;2015-05-05;0200;0.00;10.46;88.50;0.00;5.03;227.70
P08;Lantadilla;2015-05-05;0230;0.00;9.84;96.70;0.00;4.53;236.20
P08;Lantadilla;2015-05-05;0300;0.00;9.71;97.50;0.00;4.79;240.70
P08;Lantadilla;2015-05-05;0330;0.00;9.62;95.70;0.00;4.40;241.20
P08;Lantadilla;2015-05-05;0400;0.00;9.36;97.10;0.00;3.91;236.10
P08;Lantadilla;2015-05-05;0430;0.00;9.00;97.70;0.00;3.72;237.90
P08;Lantadilla;2015-05-05;0500;0.00;8.76;95.90;0.14;4.23;240.80
P08;Lantadilla;2015-05-05;0530;0.00;8.09;96.90;4.12;3.66;239.90
P08;Lantadilla;2015-05-05;0600;0.00;7.89;97.90;24.84;3.06;237.90
P08;Lantadilla;2015-05-05;0630;0.00;8.12;96.10;145.50;2.85;236.90
P08;Lantadilla;2015-05-05;0700;0.00;8.78;92.30;227.50;3.58;242.10
P08;Lantadilla;2015-05-05;0730;0.00;9.09;90.40;346.50;4.55;245.90
P08;Lantadilla;2015-05-05;0800;0.00;9.93;80.60;445.30;4.26;254.30
P08;Lantadilla;2015-05-05;0830;0.00;10.66;73.30;547.80;4.28;244.80
P08;Lantadilla;2015-05-05;0900;0.20;11.25;64.54;590.40;4.61;252.60
P08;Lantadilla;2015-05-05;0930;0.00;10.78;67.53;554.80;4.32;266.30
P08;Lantadilla;2015-05-05;1000;0.00;11.51;67.38;465.20;4.00;263.30
P08;Lantadilla;2015-05-05;1030;0.00;11.98;63.89;591.50;4.21;252.60
P08;Lantadilla;2015-05-05;1100;0.00;11.65;63.07;563.80;4.21;249.90
P08;Lantadilla;2015-05-05;1130;0.00;12.45;60.45;782.00;4.96;248.40
P08;Lantadilla;2015-05-05;1200;0.00;12.85;56.26;904.00;4.91;251.00
P08;Lantadilla;2015-05-05;1230;0.00;12.93;54.40;667.50;5.04;247.00
P08;Lantadilla;2015-05-05;1300;0.00;13.55;55.28;914.00;4.76;254.40
P08;Lantadilla;2015-05-05;1330;0.00;13.75;52.75;680.20;4.42;255.10
P08;Lantadilla;2015-05-05;1400;0.00;14.75;50.40;871.00;4.50;245.60
P08;Lantadilla;2015-05-05;1430;0.00;14.92;47.69;817.00;4.41;254.30
P08;Lantadilla;2015-05-05;1500;0.00;14.94;48.26;550.00;4.33;259.40
P08;Lantadilla;2015-05-05;1530;0.00;14.11;50.72;406.40;3.85;248.00
P08;Lantadilla;2015-05-05;1600;0.00;14.52;52.74;620.00;4.35;244.90
P08;Lantadilla;2015-05-05;1630;0.00;14.41;42.70;353.70;4.55;251.90
P08;Lantadilla;2015-05-05;1700;0.00;14.32;45.72;313.90;4.29;246.20
P08;Lantadilla;2015-05-05;1730;0.00;13.99;51.20;152.40;3.49;251.40
