Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2016-01-27;1400;0.00;7.30;99.90;140.00;2.11;230.00
P02;Villamuriel de Cerrato;2016-01-27;1430;0.00;7.44;99.90;87.20;1.81;225.60
P02;Villamuriel de Cerrato;2016-01-27;1500;0.00;7.59;99.80;58.86;1.79;218.80
P02;Villamuriel de Cerrato;2016-01-27;1530;0.00;7.62;99.80;44.89;1.70;206.00
P02;Villamuriel de Cerrato;2016-01-27;1600;0.00;7.73;99.80;51.56;1.69;202.50
P02;Villamuriel de Cerrato;2016-01-27;1630;0.00;7.86;99.80;60.63;1.80;207.30
P02;Villamuriel de Cerrato;2016-01-27;1700;0.00;7.88;99.90;39.86;1.43;198.70
P02;Villamuriel de Cerrato;2016-01-27;1730;0.00;7.62;99.90;8.01;0.97;176.80
P02;Villamuriel de Cerrato;2016-01-27;1800;0.00;6.97;99.80;0.26;0.30;160.10
P02;Villamuriel de Cerrato;2016-01-27;1830;0.00;6.46;99.80;0.00;0.51;174.30
P02;Villamuriel de Cerrato;2016-01-27;1900;0.00;6.28;99.90;0.00;0.70;155.00
P02;Villamuriel de Cerrato;2016-01-27;1930;0.00;6.04;99.90;0.00;0.56;146.90
P02;Villamuriel de Cerrato;2016-01-27;2000;0.00;6.00;99.90;0.00;0.95;150.40
P02;Villamuriel de Cerrato;2016-01-27;2030;0.00;5.60;99.90;0.00;0.37;136.60
P02;Villamuriel de Cerrato;2016-01-27;2100;0.00;5.60;99.90;0.00;0.26;186.90
P02;Villamuriel de Cerrato;2016-01-27;2130;0.00;5.37;99.90;0.00;0.56;155.10
P02;Villamuriel de Cerrato;2016-01-27;2200;0.00;5.57;99.90;0.00;0.61;190.40
P02;Villamuriel de Cerrato;2016-01-27;2230;0.00;5.35;99.90;0.00;0.24;76.90
P02;Villamuriel de Cerrato;2016-01-27;2300;0.00;5.62;99.90;0.00;0.27;174.90
P02;Villamuriel de Cerrato;2016-01-27;2330;0.00;5.66;99.80;0.00;0.81;198.70
P02;Villamuriel de Cerrato;2016-01-27;2400;0.00;5.75;99.90;0.00;1.02;192.10
P03;Fuentes de Nava;2016-01-27;0030;0.00;5.83;97.10;0.00;0.65;193.80
P03;Fuentes de Nava;2016-01-27;0100;0.00;5.67;97.20;0.00;0.22;48.35
P03;Fuentes de Nava;2016-01-27;0130;0.00;5.42;97.40;0.00;0.87;111.20
P03;Fuentes de Nava;2016-01-27;0200;0.00;5.24;97.80;0.00;1.60;135.60
P03;Fuentes de Nava;2016-01-27;0230;0.00;4.68;98.30;0.00;1.01;164.90
P03;Fuentes de Nava;2016-01-27;0300;0.00;4.35;98.60;0.00;0.76;181.20
P03;Fuentes de Nava;2016-01-27;0330;0.00;4.19;98.80;0.00;0.75;154.00
P03;Fuentes de Nava;2016-01-27;0400;0.00;4.28;98.90;0.00;0.92;133.30
P03;Fuentes de Nava;2016-01-27;0430;0.00;4.39;98.90;0.00;0.62;126.90
P03;Fuentes de Nava;2016-01-27;0500;0.00;4.64;98.90;0.00;0.37;131.70
P03;Fuentes de Nava;2016-01-27;0530;0.00;4.71;98.90;0.00;1.01;128.30
P03;Fuentes de Nava;2016-01-27;0600;0.00;4.62;99.00;0.00;1.13;135.00
P03;Fuentes de Nava;2016-01-27;0630;0.00;4.42;99.10;0.00;0.60;150.00
P03;Fuentes de Nava;2016-01-27;0700;0.00;4.48;99.10;0.00;0.46;156.10
P03;Fuentes de Nava;2016-01-27;0730;0.00;4.46;99.00;0.48;0.11;192.80
P03;Fuentes de Nava;2016-01-27;0800;0.00;4.55;99.00;6.10;0.78;192.70
P03;Fuentes de Nava;2016-01-27;0830;0.00;4.53;99.00;14.53;0.62;164.20
P03;Fuentes de Nava;2016-01-27;0900;0.00;4.55;99.10;16.33;0.73;147.40
P03;Fuentes de Nava;2016-01-27;0930;0.00;4.44;99.10;39.33;0.75;173.70
P03;Fuentes de Nava;2016-01-27;1000;0.00;4.53;99.10;80.90;1.12;175.20
P03;Fuentes de Nava;2016-01-27;1030;0.00;4.66;99.00;101.60;1.33;151.70
P03;Fuentes de Nava;2016-01-27;1100;0.00;4.89;99.00;153.00;1.54;137.10
P03;Fuentes de Nava;2016-01-27;1130;0.00;5.31;98.70;176.10;1.33;164.10
P03;Fuentes de Nava;2016-01-27;1200;0.00;5.74;98.40;180.30;1.37;188.40
P03;Fuentes de Nava;2016-01-27;1230;0.00;6.29;94.80;135.60;1.19;218.00
P03;Fuentes de Nava;2016-01-27;1300;0.00;6.96;92.90;131.50;1.25;221.20
P03;Fuentes de Nava;2016-01-27;1330;0.00;7.30;91.70;99.90;1.22;221.40
P03;Fuentes de Nava;2016-01-27;1400;0.00;7.45;91.20;98.30;1.72;219.20
P03;Fuentes de Nava;2016-01-27;1430;0.00;7.47;92.30;90.40;2.03;245.40
P03;Fuentes de Nava;2016-01-27;1500;0.00;7.36;92.00;108.20;1.94;247.00
P03;Fuentes de Nava;2016-01-27;1530;0.00;7.27;91.60;85.40;2.00;253.10
P03;Fuentes de Nava;2016-01-27;1600;0.00;7.27;91.50;70.00;1.56;250.70
P03;Fuentes de Nava;2016-01-27;1630;0.00;7.23;90.60;47.02;1.16;263.20
P03;Fuentes de Nava;2016-01-27;1700;0.00;7.19;90.00;33.29;0.70;265.70
P03;Fuentes de Nava;2016-01-27;1730;0.00;6.83;91.10;7.98;0.19;216.90
P03;Fuentes de Nava;2016-01-27;1800;0.00;5.73;94.00;0.29;0.48;137.90
P03;Fuentes de Nava;2016-01-27;1830;0.00;5.42;96.20;0.00;0.26;132.70
P03;Fuentes de Nava;2016-01-27;1900;0.00;5.20;96.80;0.00;0.33;7.64
P03;Fuentes de Nava;2016-01-27;1930;0.00;4.84;97.30;0.00;0.20;48.60
P03;Fuentes de Nava;2016-01-27;2000;0.00;4.35;97.70;0.00;0.55;89.00
P03;Fuentes de Nava;2016-01-27;2030;0.00;4.68;98.00;0.00;0.16;91.10
P03;Fuentes de Nava;2016-01-27;2100;0.00;4.48;98.20;0.00;0.04;74.60
P03;Fuentes de Nava;2016-01-27;2130;0.00;4.30;98.30;0.00;0.03;45.07
P03;Fuentes de Nava;2016-01-27;2200;0.00;4.82;98.30;0.00;0.00;0.00
P03;Fuentes de Nava;2016-01-27;2230;0.00;5.11;98.30;0.00;0.03;52.37
P03;Fuentes de Nava;2016-01-27;2300;0.00;5.22;98.40;0.00;0.12;112.20
P03;Fuentes de Nava;2016-01-27;2330;0.00;4.64;98.50;0.00;0.54;121.80
P03;Fuentes de Nava;2016-01-27;2400;0.00;4.44;98.60;0.00;0.50;116.40
P04;Villoldo;2016-01-27;0030;0.00;5.76;99.90;0.00;1.41;210.20
P04;Villoldo;2016-01-27;0100;0.00;5.62;99.90;0.00;0.47;294.00
P04;Villoldo;2016-01-27;0130;0.00;5.67;99.90;0.00;0.96;171.20
P04;Villoldo;2016-01-27;0200;0.00;5.42;99.90;0.00;1.21;179.10
P04;Villoldo;2016-01-27;0230;0.00;5.42;99.90;0.00;1.00;255.50
P04;Villoldo;2016-01-27;0300;0.00;5.38;99.90;0.00;1.26;259.00
P04;Villoldo;2016-01-27;0330;0.00;5.29;99.90;0.00;0.93;304.50
P04;Villoldo;2016-01-27;0400;0.00;5.29;99.90;0.00;1.11;299.10
P04;Villoldo;2016-01-27;0430;0.00;5.29;99.90;0.00;1.52;302.60
P04;Villoldo;2016-01-27;0500;0.00;5.20;99.90;0.00;1.29;256.00
P04;Villoldo;2016-01-27;0530;0.00;5.27;99.30;0.00;0.67;242.70
P04;Villoldo;2016-01-27;0600;0.00;5.29;97.90;0.00;0.27;211.30
P04;Villoldo;2016-01-27;0630;0.00;5.34;97.30;0.00;0.75;264.50
P04;Villoldo;2016-01-27;0700;0.00;5.36;97.00;0.00;1.00;259.50
P04;Villoldo;2016-01-27;0730;0.00;5.43;95.90;0.19;1.25;251.30
P04;Villoldo;2016-01-27;0800;0.00;5.52;95.70;5.91;1.16;231.70
P04;Villoldo;2016-01-27;0830;0.00;5.52;95.10;12.14;1.38;262.90
P04;Villoldo;2016-01-27;0900;0.00;5.54;95.70;12.61;1.12;255.60
P04;Villoldo;2016-01-27;0930;0.00;5.49;96.20;36.25;1.48;227.20
P04;Villoldo;2016-01-27;1000;0.00;5.38;97.00;69.82;1.85;207.00
P04;Villoldo;2016-01-27;1030;0.00;5.27;97.10;99.80;1.94;201.90
P04;Villoldo;2016-01-27;1100;0.00;5.42;97.20;125.10;2.14;183.70
P04;Villoldo;2016-01-27;1130;0.00;5.58;97.10;200.60;1.97;209.90
P04;Villoldo;2016-01-27;1200;0.00;5.89;96.60;170.60;2.20;224.30
P04;Villoldo;2016-01-27;1230;0.00;5.82;96.60;138.40;2.31;220.10
P04;Villoldo;2016-01-27;1300;0.00;5.78;97.30;112.80;2.43;240.30
P04;Villoldo;2016-01-27;1330;0.00;5.84;96.90;103.90;2.31;241.00
P04;Villoldo;2016-01-27;1400;0.00;6.09;96.30;76.70;2.48;253.10
P04;Villoldo;2016-01-27;1430;0.00;6.02;96.70;53.22;2.42;263.30
P04;Villoldo;2016-01-27;1500;0.00;6.14;97.90;47.16;2.01;265.90
P04;Villoldo;2016-01-27;1530;0.00;6.23;98.40;43.34;2.12;263.30
P04;Villoldo;2016-01-27;1600;0.00;6.29;98.20;46.57;2.36;261.60
P04;Villoldo;2016-01-27;1630;0.00;6.38;97.00;20.62;1.97;254.50
P04;Villoldo;2016-01-27;1700;0.00;6.32;94.10;11.34;1.66;229.70
P04;Villoldo;2016-01-27;1730;0.00;6.38;93.50;2.74;1.26;236.90
P04;Villoldo;2016-01-27;1800;0.00;6.43;92.40;0.06;1.77;216.10
P04;Villoldo;2016-01-27;1830;0.00;6.34;91.90;0.00;0.86;263.70
P04;Villoldo;2016-01-27;1900;0.00;5.91;94.00;0.00;0.84;270.50
P04;Villoldo;2016-01-27;1930;0.00;6.01;95.10;0.00;0.57;261.70
P04;Villoldo;2016-01-27;2000;0.00;5.85;96.00;0.00;0.45;161.70
P04;Villoldo;2016-01-27;2030;0.00;5.99;97.10;0.00;0.12;325.70
P04;Villoldo;2016-01-27;2100;0.00;6.01;97.30;0.00;0.22;194.90
P04;Villoldo;2016-01-27;2130;0.00;6.07;97.80;0.00;0.36;154.50
P04;Villoldo;2016-01-27;2200;0.00;6.10;98.00;0.00;0.44;178.80
P04;Villoldo;2016-01-27;2230;0.00;6.19;97.90;0.00;0.67;180.00
P04;Villoldo;2016-01-27;2300;0.00;6.32;97.70;0.00;1.00;219.40
P04;Villoldo;2016-01-27;2330;0.00;6.14;97.10;0.00;1.09;146.20
P04;Villoldo;2016-01-27;2400;0.00;5.51;98.00;0.00;1.11;146.40
P06;Herrera de Pisuerga;2016-01-27;0030;0.00;6.15;93.00;0.00;2.15;249.30
P06;Herrera de Pisuerga;2016-01-27;0100;0.00;6.01;93.20;0.00;1.71;255.10
P06;Herrera de Pisuerga;2016-01-27;0130;0.00;5.97;94.00;0.00;1.50;201.40
P06;Herrera de Pisuerga;2016-01-27;0200;0.00;5.62;95.40;0.00;1.87;193.70
P06;Herrera de Pisuerga;2016-01-27;0230;0.00;5.40;95.90;0.00;1.38;212.10
P06;Herrera de Pisuerga;2016-01-27;0300;0.00;5.31;96.30;0.00;1.85;216.90
P06;Herrera de Pisuerga;2016-01-27;0330;0.00;5.35;96.20;0.00;2.07;239.90
P06;Herrera de Pisuerga;2016-01-27;0400;0.00;5.49;95.70;0.00;1.80;215.00
P06;Herrera de Pisuerga;2016-01-27;0430;0.00;5.53;95.30;0.00;1.43;227.30
P06;Herrera de Pisuerga;2016-01-27;0500;0.00;5.57;94.90;0.00;1.77;240.20
P06;Herrera de Pisuerga;2016-01-27;0530;0.00;5.60;92.60;0.00;2.00;222.80
P06;Herrera de Pisuerga;2016-01-27;0600;0.00;5.57;92.10;0.00;2.18;221.80
P06;Herrera de Pisuerga;2016-01-27;0630;0.00;5.51;91.70;0.00;2.11;246.10
P06;Herrera de Pisuerga;2016-01-27;0700;0.00;5.44;91.70;0.00;2.23;236.60
P06;Herrera de Pisuerga;2016-01-27;0730;0.00;5.33;91.70;0.51;1.88;241.00
P06;Herrera de Pisuerga;2016-01-27;0800;0.00;5.40;91.40;8.47;1.95;251.80
P06;Herrera de Pisuerga;2016-01-27;0830;0.00;5.55;91.60;19.84;1.93;236.60
P06;Herrera de Pisuerga;2016-01-27;0900;0.00;5.71;92.20;25.87;2.07;228.10
P06;Herrera de Pisuerga;2016-01-27;0930;0.00;5.90;91.80;38.12;2.46;241.10
P06;Herrera de Pisuerga;2016-01-27;1000;0.00;6.15;91.30;96.70;2.49;221.60
P06;Herrera de Pisuerga;2016-01-27;1030;0.00;6.41;90.50;107.50;2.45;215.30
P06;Herrera de Pisuerga;2016-01-27;1100;0.00;6.43;90.50;172.80;2.72;215.20
P06;Herrera de Pisuerga;2016-01-27;1130;0.00;6.58;91.00;196.40;2.88;215.70
P06;Herrera de Pisuerga;2016-01-27;1200;0.00;6.84;91.30;168.20;3.04;212.20
P06;Herrera de Pisuerga;2016-01-27;1230;0.00;6.71;91.40;134.10;2.84;218.20
P06;Herrera de Pisuerga;2016-01-27;1300;0.00;6.49;93.50;147.80;3.06;201.70
P06;Herrera de Pisuerga;2016-01-27;1330;0.00;6.58;93.70;139.80;3.15;212.90
P06;Herrera de Pisuerga;2016-01-27;1400;0.00;6.60;93.30;100.30;3.25;217.20
P06;Herrera de Pisuerga;2016-01-27;1430;0.00;6.65;92.50;75.20;3.23;226.50
P06;Herrera de Pisuerga;2016-01-27;1500;0.00;6.54;92.80;58.47;2.93;230.90
P06;Herrera de Pisuerga;2016-01-27;1530;0.00;6.25;94.00;45.65;2.89;220.40
P06;Herrera de Pisuerga;2016-01-27;1600;0.00;6.23;94.50;33.33;2.66;218.00
P06;Herrera de Pisuerga;2016-01-27;1630;0.00;6.25;94.60;44.18;2.73;222.40
P06;Herrera de Pisuerga;2016-01-27;1700;0.00;6.23;94.60;10.30;2.49;236.70
P06;Herrera de Pisuerga;2016-01-27;1730;0.00;6.12;94.10;1.87;2.64;234.10
P06;Herrera de Pisuerga;2016-01-27;1800;0.00;6.04;93.60;0.00;2.20;232.40
P06;Herrera de Pisuerga;2016-01-27;1830;0.00;6.10;92.80;0.00;1.99;248.40
P06;Herrera de Pisuerga;2016-01-27;1900;0.00;6.17;91.60;0.00;1.92;248.90
P06;Herrera de Pisuerga;2016-01-27;1930;0.00;6.04;91.70;0.00;1.58;257.00
P06;Herrera de Pisuerga;2016-01-27;2000;0.00;5.99;91.90;0.00;1.28;222.80
P06;Herrera de Pisuerga;2016-01-27;2030;0.00;6.19;91.90;0.00;1.51;236.70
P06;Herrera de Pisuerga;2016-01-27;2100;0.00;6.26;92.40;0.00;1.35;196.10
P06;Herrera de Pisuerga;2016-01-27;2130;0.00;6.23;93.60;0.00;1.02;216.50
P06;Herrera de Pisuerga;2016-01-27;2200;0.00;6.23;93.70;0.00;0.92;212.50
P06;Herrera de Pisuerga;2016-01-27;2230;0.00;6.23;93.70;0.00;1.38;193.30
P06;Herrera de Pisuerga;2016-01-27;2300;0.00;6.26;94.20;0.00;1.43;203.90
P06;Herrera de Pisuerga;2016-01-27;2330;0.00;6.39;94.00;0.00;1.79;190.00
P06;Herrera de Pisuerga;2016-01-27;2400;0.00;6.21;94.90;0.00;1.02;170.60
P07;Villaluenga de la Vega;2016-01-27;0030;0.00;5.25;97.30;0.00;0.71;244.00
P07;Villaluenga de la Vega;2016-01-27;0100;0.00;5.07;97.20;0.00;0.61;248.20
P07;Villaluenga de la Vega;2016-01-27;0130;0.00;4.96;96.80;0.00;0.97;266.40
P07;Villaluenga de la Vega;2016-01-27;0200;0.00;4.89;95.90;0.00;0.87;279.70
P07;Villaluenga de la Vega;2016-01-27;0230;0.00;5.14;95.10;0.00;1.12;283.20
P07;Villaluenga de la Vega;2016-01-27;0300;0.00;5.12;94.10;0.00;0.99;247.00
P07;Villaluenga de la Vega;2016-01-27;0330;0.00;4.96;94.20;0.00;1.59;293.20
P07;Villaluenga de la Vega;2016-01-27;0400;0.00;4.96;94.10;0.00;1.06;271.40
P07;Villaluenga de la Vega;2016-01-27;0430;0.00;4.87;94.90;0.00;0.85;270.80
P07;Villaluenga de la Vega;2016-01-27;0500;0.00;4.94;94.60;0.00;1.61;298.80
P07;Villaluenga de la Vega;2016-01-27;0530;0.00;4.94;92.50;0.00;1.46;302.40
P07;Villaluenga de la Vega;2016-01-27;0600;0.00;4.89;92.00;0.01;1.11;291.80
P07;Villaluenga de la Vega;2016-01-27;0630;0.00;4.98;92.60;0.01;0.92;287.30
P07;Villaluenga de la Vega;2016-01-27;0700;0.00;4.98;93.20;0.01;0.75;275.90
P07;Villaluenga de la Vega;2016-01-27;0730;0.00;5.05;93.50;0.28;0.87;281.50
P07;Villaluenga de la Vega;2016-01-27;0800;0.00;5.05;94.20;5.40;1.16;288.30
P07;Villaluenga de la Vega;2016-01-27;0830;0.00;5.18;94.10;12.49;1.80;300.30
P07;Villaluenga de la Vega;2016-01-27;0900;0.00;5.23;93.00;40.20;1.40;291.00
P07;Villaluenga de la Vega;2016-01-27;0930;0.00;5.50;92.10;114.10;0.92;268.80
P07;Villaluenga de la Vega;2016-01-27;1000;0.00;6.03;90.10;179.20;0.91;219.90
P07;Villaluenga de la Vega;2016-01-27;1030;0.00;6.25;89.20;146.10;1.03;216.60
P07;Villaluenga de la Vega;2016-01-27;1100;0.00;6.49;88.90;137.90;1.11;215.60
P07;Villaluenga de la Vega;2016-01-27;1130;0.00;6.46;89.80;125.30;1.05;215.90
P07;Villaluenga de la Vega;2016-01-27;1200;0.00;6.71;89.10;149.30;1.31;246.40
P07;Villaluenga de la Vega;2016-01-27;1230;0.00;6.80;88.60;162.50;1.31;237.70
P07;Villaluenga de la Vega;2016-01-27;1300;0.00;6.42;90.30;115.90;1.46;247.90
P07;Villaluenga de la Vega;2016-01-27;1330;0.00;6.17;91.40;95.10;1.54;256.70
P07;Villaluenga de la Vega;2016-01-27;1400;0.00;5.99;92.40;116.10;1.71;267.40
P07;Villaluenga de la Vega;2016-01-27;1430;0.00;5.66;93.00;126.50;1.94;272.70
P07;Villaluenga de la Vega;2016-01-27;1500;0.00;5.70;93.30;107.90;1.44;265.00
P07;Villaluenga de la Vega;2016-01-27;1530;0.00;5.82;91.40;99.40;2.00;285.60
P07;Villaluenga de la Vega;2016-01-27;1600;0.00;5.77;91.10;38.19;1.43;259.30
P07;Villaluenga de la Vega;2016-01-27;1630;0.00;5.57;90.80;20.82;1.23;252.60
P07;Villaluenga de la Vega;2016-01-27;1700;0.00;5.57;91.30;13.42;1.02;235.30
P07;Villaluenga de la Vega;2016-01-27;1730;0.00;5.49;92.40;1.80;0.97;246.20
P07;Villaluenga de la Vega;2016-01-27;1800;0.00;5.35;93.70;0.03;0.93;253.30
P07;Villaluenga de la Vega;2016-01-27;1830;0.00;5.42;94.20;0.01;0.71;249.10
P07;Villaluenga de la Vega;2016-01-27;1900;0.00;5.31;94.20;0.00;0.66;210.40
P07;Villaluenga de la Vega;2016-01-27;1930;0.00;5.22;94.10;0.00;1.13;258.60
P07;Villaluenga de la Vega;2016-01-27;2000;0.00;5.34;91.90;0.00;0.93;252.60
P07;Villaluenga de la Vega;2016-01-27;2030;0.00;5.21;92.70;0.00;0.79;253.40
P07;Villaluenga de la Vega;2016-01-27;2100;0.00;5.00;92.90;0.00;0.74;245.30
P07;Villaluenga de la Vega;2016-01-27;2130;0.00;4.71;93.90;0.00;0.10;274.90
P07;Villaluenga de la Vega;2016-01-27;2200;0.00;4.69;95.00;0.00;0.08;0.86
P07;Villaluenga de la Vega;2016-01-27;2230;0.00;4.94;95.60;0.00;0.47;339.20
P07;Villaluenga de la Vega;2016-01-27;2300;0.00;4.96;95.60;0.00;0.11;322.70
P07;Villaluenga de la Vega;2016-01-27;2330;0.00;4.98;95.60;0.00;0.00;0.00
P07;Villaluenga de la Vega;2016-01-27;2400;0.00;5.09;95.80;0.00;0.07;177.70
P08;Lantadilla;2016-01-27;0030;0.00;5.51;99.90;0.00;1.53;237.50
P08;Lantadilla;2016-01-27;0100;0.00;5.55;99.90;0.00;1.13;262.90
P08;Lantadilla;2016-01-27;0130;0.00;5.53;99.90;0.00;1.37;200.90
P08;Lantadilla;2016-01-27;0200;0.00;5.31;99.90;0.00;1.73;183.20
P08;Lantadilla;2016-01-27;0230;0.00;5.09;99.90;0.00;1.72;200.70
P08;Lantadilla;2016-01-27;0300;0.00;4.67;99.90;0.00;1.16;238.20
P08;Lantadilla;2016-01-27;0330;0.00;4.60;99.90;0.00;0.99;222.70
P08;Lantadilla;2016-01-27;0400;0.00;4.56;99.90;0.00;1.27;186.50
P08;Lantadilla;2016-01-27;0430;0.00;4.64;99.90;0.00;1.13;184.00
P08;Lantadilla;2016-01-27;0500;0.00;4.69;99.90;0.00;1.25;176.40
P08;Lantadilla;2016-01-27;0530;0.00;4.89;99.90;0.00;0.91;188.30
P08;Lantadilla;2016-01-27;0600;0.00;4.98;99.90;0.00;1.30;209.30
P08;Lantadilla;2016-01-27;0630;0.00;4.96;99.90;0.00;1.12;234.30
P08;Lantadilla;2016-01-27;0700;0.00;4.98;99.90;0.00;1.71;250.90
P08;Lantadilla;2016-01-27;0730;0.00;4.93;99.90;0.26;1.13;259.30
P08;Lantadilla;2016-01-27;0800;0.00;5.13;99.90;4.46;1.05;251.40
P08;Lantadilla;2016-01-27;0830;0.00;5.18;99.90;21.52;1.41;232.50
P08;Lantadilla;2016-01-27;0900;0.00;5.27;100.00;25.30;2.01;256.70
P08;Lantadilla;2016-01-27;0930;0.00;5.44;99.90;34.56;2.05;245.90
P08;Lantadilla;2016-01-27;1000;0.00;5.55;99.90;80.30;1.86;246.60
P08;Lantadilla;2016-01-27;1030;0.00;5.71;99.90;84.40;1.84;233.10
P08;Lantadilla;2016-01-27;1100;0.00;5.55;99.90;103.50;1.90;229.50
P08;Lantadilla;2016-01-27;1130;0.00;5.64;99.90;153.00;2.49;222.30
P08;Lantadilla;2016-01-27;1200;0.00;5.59;100.00;193.70;2.41;220.90
P08;Lantadilla;2016-01-27;1230;0.00;6.01;99.90;189.30;2.25;225.30
P08;Lantadilla;2016-01-27;1300;0.00;6.43;99.90;212.70;2.39;251.50
P08;Lantadilla;2016-01-27;1330;0.00;6.74;99.90;178.30;2.78;244.00
P08;Lantadilla;2016-01-27;1400;0.00;6.61;99.90;105.40;2.80;243.80
P08;Lantadilla;2016-01-27;1430;0.00;6.47;99.90;65.78;2.96;244.80
P08;Lantadilla;2016-01-27;1500;0.00;6.65;99.90;43.78;2.78;252.10
P08;Lantadilla;2016-01-27;1530;0.00;6.67;99.90;42.66;2.37;258.30
P08;Lantadilla;2016-01-27;1600;0.00;6.79;99.90;36.43;1.96;257.80
P08;Lantadilla;2016-01-27;1630;0.00;6.81;99.90;25.94;2.18;264.50
P08;Lantadilla;2016-01-27;1700;0.00;6.63;99.90;9.42;2.16;265.20
P08;Lantadilla;2016-01-27;1730;0.00;6.63;99.90;2.26;1.86;262.20
P08;Lantadilla;2016-01-27;1800;0.00;6.75;99.90;0.03;1.70;245.70
P08;Lantadilla;2016-01-27;1830;0.00;6.63;99.90;0.00;1.56;262.50
P08;Lantadilla;2016-01-27;1900;0.00;6.10;100.00;0.00;1.12;272.30
P08;Lantadilla;2016-01-27;1930;0.00;6.24;99.90;0.00;0.81;262.00
P08;Lantadilla;2016-01-27;2000;0.00;6.24;99.90;0.00;0.72;231.00
P08;Lantadilla;2016-01-27;2030;0.00;6.31;99.90;0.00;0.94;232.80
P08;Lantadilla;2016-01-27;2100;0.00;6.31;99.90;0.00;1.05;235.80
P08;Lantadilla;2016-01-27;2130;0.00;6.48;99.90;0.00;1.25;224.40
P08;Lantadilla;2016-01-27;2200;0.00;6.46;99.90;0.00;1.49;228.20
P08;Lantadilla;2016-01-27;2230;0.00;6.37;100.00;0.00;1.41;236.60
P08;Lantadilla;2016-01-27;2300;0.00;6.33;99.90;0.00;1.05;221.00
P08;Lantadilla;2016-01-27;2330;0.00;6.24;100.00;0.00;0.88;235.30
P08;Lantadilla;2016-01-27;2400;0.00;6.24;99.90;0.00;1.00;206.00
P101;Villaeles de Valdavia;2016-01-27;0030;0.00;5.98;98.10;0.00;1.21;222.20
P101;Villaeles de Valdavia;2016-01-27;0100;0.00;5.87;98.50;0.00;1.24;231.70
P101;Villaeles de Valdavia;2016-01-27;0130;0.00;5.69;98.40;0.00;0.96;243.40
P101;Villaeles de Valdavia;2016-01-27;0200;0.00;5.63;98.80;0.00;1.06;273.80
P101;Villaeles de Valdavia;2016-01-27;0230;0.00;5.71;97.60;0.00;1.43;259.80
P101;Villaeles de Valdavia;2016-01-27;0300;0.00;5.76;95.60;0.00;1.17;243.40
P101;Villaeles de Valdavia;2016-01-27;0330;0.00;5.66;94.90;0.00;1.22;249.70
P101;Villaeles de Valdavia;2016-01-27;0400;0.00;5.66;94.90;0.00;1.34;241.60
SA01;Ciudad Rodrigo;2016-01-27;0030;0.00;4.71;98.20;0.00;0.40;58.37
SA01;Ciudad Rodrigo;2016-01-27;0100;0.00;5.33;98.30;0.00;0.59;127.30
SA01;Ciudad Rodrigo;2016-01-27;0130;0.00;5.72;98.60;0.00;0.36;86.90
SA01;Ciudad Rodrigo;2016-01-27;0200;0.00;6.07;98.70;0.00;0.70;114.30
SA01;Ciudad Rodrigo;2016-01-27;0230;0.00;6.09;98.70;0.00;0.31;144.30
SA01;Ciudad Rodrigo;2016-01-27;0300;0.00;6.27;98.70;0.00;0.67;191.10
SA01;Ciudad Rodrigo;2016-01-27;0330;0.00;6.40;98.80;0.00;0.40;291.20
SA01;Ciudad Rodrigo;2016-01-27;0400;0.20;6.42;98.90;0.00;0.79;325.90
SA01;Ciudad Rodrigo;2016-01-27;0430;0.00;6.20;98.90;0.00;0.54;106.50
SA01;Ciudad Rodrigo;2016-01-27;0500;0.00;6.13;98.90;0.00;0.53;147.50
SA01;Ciudad Rodrigo;2016-01-27;0530;0.00;6.11;99.00;0.00;0.57;192.70
SA01;Ciudad Rodrigo;2016-01-27;0600;0.00;6.06;99.00;0.00;0.79;181.40
SA01;Ciudad Rodrigo;2016-01-27;0630;0.00;6.11;99.10;0.00;0.46;229.40
SA01;Ciudad Rodrigo;2016-01-27;0700;0.00;5.98;99.10;0.00;0.79;242.20
SA01;Ciudad Rodrigo;2016-01-27;0730;0.00;5.78;99.10;0.20;0.59;189.80
SA01;Ciudad Rodrigo;2016-01-27;0800;0.00;5.89;99.10;5.07;0.40;67.11
SA01;Ciudad Rodrigo;2016-01-27;0830;0.00;5.49;99.00;20.62;1.04;120.90
SA01;Ciudad Rodrigo;2016-01-27;0900;0.00;5.36;99.00;46.80;1.23;135.60
SA01;Ciudad Rodrigo;2016-01-27;0930;0.00;5.67;99.00;118.00;1.62;136.80
SA01;Ciudad Rodrigo;2016-01-27;1000;0.00;6.04;99.00;206.50;1.31;122.40
SA01;Ciudad Rodrigo;2016-01-27;1030;0.00;6.83;99.00;313.80;1.23;88.30
SA01;Ciudad Rodrigo;2016-01-27;1100;0.00;7.86;97.30;317.10;1.28;97.30
SA01;Ciudad Rodrigo;2016-01-27;1130;0.00;8.41;93.20;442.40;1.23;123.20
SA01;Ciudad Rodrigo;2016-01-27;1200;0.00;9.90;85.00;405.40;0.76;128.20
SA01;Ciudad Rodrigo;2016-01-27;1230;0.00;10.97;79.70;466.90;0.99;92.90
SA01;Ciudad Rodrigo;2016-01-27;1300;0.00;12.36;74.10;434.40;1.23;140.00
