Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-08-11;1800;0.00;31.18;25.84;216.30;2.48;247.20
P08;Lantadilla;2015-08-11;1830;0.00;30.79;27.26;129.40;1.85;239.40
P08;Lantadilla;2015-08-11;1900;0.00;29.90;29.43;61.58;1.04;244.60
P08;Lantadilla;2015-08-11;1930;0.00;27.75;35.73;11.31;0.34;251.30
P08;Lantadilla;2015-08-11;2000;0.00;24.41;52.73;0.39;1.53;54.03
P08;Lantadilla;2015-08-11;2030;0.00;23.01;63.29;0.00;2.95;46.10
P08;Lantadilla;2015-08-11;2100;0.00;22.01;67.64;0.00;2.80;51.33
P08;Lantadilla;2015-08-11;2130;0.00;20.98;71.60;0.00;3.10;49.33
P08;Lantadilla;2015-08-11;2200;0.00;20.27;74.40;0.00;3.42;57.84
P08;Lantadilla;2015-08-11;2230;0.00;19.39;78.00;0.00;2.57;66.62
P08;Lantadilla;2015-08-11;2300;0.00;18.62;80.70;0.00;2.72;73.20
P08;Lantadilla;2015-08-11;2330;0.00;18.04;81.50;0.00;2.90;68.66
P08;Lantadilla;2015-08-11;2400;0.00;17.71;83.20;0.00;2.77;65.88
P101;Villaeles de Valdavia;2015-08-11;0030;0.00;19.00;59.45;0.00;0.16;284.80
P101;Villaeles de Valdavia;2015-08-11;0630;0.00;11.89;57.18;93.20;0.46;298.10
P101;Villaeles de Valdavia;2015-08-11;0700;0.00;17.99;66.21;166.80;0.76;317.10
P101;Villaeles de Valdavia;2015-08-11;0730;0.00;21.29;54.73;257.40;0.65;0.86
P101;Villaeles de Valdavia;2015-08-11;0800;0.00;23.29;46.13;337.50;1.52;80.40
P101;Villaeles de Valdavia;2015-08-11;0830;0.00;24.30;42.37;430.20;2.55;111.40
P101;Villaeles de Valdavia;2015-08-11;0900;0.00;25.28;38.78;538.70;9.77;121.60
P101;Villaeles de Valdavia;2015-08-11;0930;0.00;26.00;37.52;623.10;6.29;140.30
P101;Villaeles de Valdavia;2015-08-11;1000;0.00;26.91;36.51;675.60;5.18;177.20
P101;Villaeles de Valdavia;2015-08-11;1030;0.00;27.80;34.25;750.80;4.72;152.60
P101;Villaeles de Valdavia;2015-08-11;1100;0.00;28.62;33.23;812.00;4.23;145.60
P101;Villaeles de Valdavia;2015-08-11;1130;0.00;29.71;30.77;774.50;3.55;204.20
P101;Villaeles de Valdavia;2015-08-11;1200;0.00;29.51;30.13;617.10;3.80;222.00
P101;Villaeles de Valdavia;2015-08-11;1230;0.00;30.05;30.50;894.00;3.49;230.10
P101;Villaeles de Valdavia;2015-08-11;1300;0.00;31.26;28.10;921.00;3.80;226.60
P101;Villaeles de Valdavia;2015-08-11;1330;0.00;31.28;28.44;863.00;3.80;212.80
P101;Villaeles de Valdavia;2015-08-11;1400;0.00;31.46;27.32;835.00;4.33;194.60
P101;Villaeles de Valdavia;2015-08-11;1430;0.00;31.64;27.39;751.10;3.89;220.80
P101;Villaeles de Valdavia;2015-08-11;1500;0.00;31.44;28.66;763.90;4.11;224.80
P101;Villaeles de Valdavia;2015-08-11;1530;0.00;31.75;28.20;706.40;3.37;220.20
P101;Villaeles de Valdavia;2015-08-11;1600;0.00;31.65;28.14;538.10;3.55;249.90
P101;Villaeles de Valdavia;2015-08-11;1630;0.00;30.99;29.63;441.00;3.34;221.50
P101;Villaeles de Valdavia;2015-08-11;1700;0.00;31.21;29.03;431.00;3.40;224.80
P101;Villaeles de Valdavia;2015-08-11;1730;0.00;30.94;29.44;301.70;2.43;226.30
P101;Villaeles de Valdavia;2015-08-11;1800;0.00;30.57;30.23;185.40;2.20;202.30
P101;Villaeles de Valdavia;2015-08-11;1830;0.00;29.69;31.81;84.20;1.61;208.20
P101;Villaeles de Valdavia;2015-08-11;1900;0.00;28.99;33.40;40.63;1.19;212.20
P101;Villaeles de Valdavia;2015-08-11;1930;0.00;26.59;41.33;4.15;1.56;80.70
P101;Villaeles de Valdavia;2015-08-11;2000;0.00;22.80;61.63;0.00;1.99;18.44
P101;Villaeles de Valdavia;2015-08-11;2030;0.00;20.94;69.44;0.00;1.03;351.70
P101;Villaeles de Valdavia;2015-08-11;2100;0.00;19.65;76.20;0.00;1.01;0.79
P101;Villaeles de Valdavia;2015-08-11;2130;0.00;19.04;79.12;0.00;1.17;14.15
P101;Villaeles de Valdavia;2015-08-11;2200;0.00;18.64;80.90;0.00;0.84;346.70
P101;Villaeles de Valdavia;2015-08-11;2230;0.00;18.62;81.00;0.00;0.97;344.10
P101;Villaeles de Valdavia;2015-08-11;2300;0.00;18.52;80.80;0.00;0.88;10.55
P101;Villaeles de Valdavia;2015-08-11;2330;0.00;18.15;81.60;0.00;1.02;357.40
P101;Villaeles de Valdavia;2015-08-11;2400;0.00;17.59;83.80;0.00;1.05;322.80
SA01;Ciudad Rodrigo;2015-08-11;0030;0.00;20.32;61.81;0.00;0.08;162.20
SA01;Ciudad Rodrigo;2015-08-11;0100;0.00;19.73;65.84;0.00;0.22;137.50
SA01;Ciudad Rodrigo;2015-08-11;0130;0.00;19.75;66.88;0.00;0.48;108.00
SA01;Ciudad Rodrigo;2015-08-11;0200;0.00;19.70;65.36;0.00;0.36;147.70
SA01;Ciudad Rodrigo;2015-08-11;0230;0.00;18.82;70.90;0.00;0.33;183.60
SA01;Ciudad Rodrigo;2015-08-11;0300;0.00;18.23;72.30;0.00;0.38;162.10
SA01;Ciudad Rodrigo;2015-08-11;0330;0.00;18.30;71.30;0.03;0.45;125.40
SA01;Ciudad Rodrigo;2015-08-11;0400;0.00;18.25;69.74;0.03;0.60;93.30
SA01;Ciudad Rodrigo;2015-08-11;0430;0.00;18.12;70.00;0.00;0.69;158.50
SA01;Ciudad Rodrigo;2015-08-11;0500;0.00;16.07;78.90;0.01;0.24;16.97
SA01;Ciudad Rodrigo;2015-08-11;0530;0.00;16.14;75.30;0.89;0.55;140.70
SA01;Ciudad Rodrigo;2015-08-11;0600;0.00;16.27;76.90;12.63;0.51;145.80
SA01;Ciudad Rodrigo;2015-08-11;0630;0.00;16.84;74.50;42.94;0.37;96.30
SA01;Ciudad Rodrigo;2015-08-11;0700;0.00;17.72;72.30;149.10;0.42;94.90
SA01;Ciudad Rodrigo;2015-08-11;0730;0.00;19.57;64.41;247.40;0.59;126.20
SA01;Ciudad Rodrigo;2015-08-11;0800;0.00;21.68;58.40;349.70;0.24;319.30
SA01;Ciudad Rodrigo;2015-08-11;0830;0.00;23.49;53.55;448.60;0.41;348.40
SA01;Ciudad Rodrigo;2015-08-11;0900;0.00;24.52;53.33;542.10;1.03;1.88
SA01;Ciudad Rodrigo;2015-08-11;0930;0.00;26.07;46.54;627.40;1.17;256.70
SA01;Ciudad Rodrigo;2015-08-11;1000;0.00;27.01;40.98;705.00;2.81;184.70
SA01;Ciudad Rodrigo;2015-08-11;1030;0.00;27.23;40.34;776.00;2.35;185.60
SA01;Ciudad Rodrigo;2015-08-11;1100;0.00;28.13;39.02;733.00;1.66;246.20
SA01;Ciudad Rodrigo;2015-08-11;1130;0.00;28.21;37.88;676.70;1.36;308.30
SA01;Ciudad Rodrigo;2015-08-11;1200;0.00;28.63;37.76;770.00;1.26;280.00
SA01;Ciudad Rodrigo;2015-08-11;1230;0.00;29.19;33.41;782.00;1.43;265.80
SA01;Ciudad Rodrigo;2015-08-11;1300;0.00;29.44;26.24;793.00;1.66;309.90
SA01;Ciudad Rodrigo;2015-08-11;1330;0.00;29.85;27.21;791.00;1.67;303.20
SA01;Ciudad Rodrigo;2015-08-11;1400;0.00;30.25;25.72;790.00;1.76;296.70
SA01;Ciudad Rodrigo;2015-08-11;1430;0.00;30.60;26.97;780.00;1.99;281.70
SA01;Ciudad Rodrigo;2015-08-11;1500;0.00;30.70;22.20;728.00;2.01;298.10
SA01;Ciudad Rodrigo;2015-08-11;1530;0.00;30.97;19.01;675.10;1.79;301.70
SA01;Ciudad Rodrigo;2015-08-11;1600;0.00;31.05;20.48;593.40;1.81;290.90
SA01;Ciudad Rodrigo;2015-08-11;1630;0.00;31.14;21.41;497.40;1.35;297.30
SA01;Ciudad Rodrigo;2015-08-11;1700;0.00;31.17;21.08;418.30;1.38;305.00
SA01;Ciudad Rodrigo;2015-08-11;1730;0.00;30.71;22.97;325.60;1.34;297.10
SA01;Ciudad Rodrigo;2015-08-11;1800;0.00;29.70;26.64;242.10;1.61;299.10
SA01;Ciudad Rodrigo;2015-08-11;1830;0.00;28.72;29.94;155.30;1.38;292.40
SA01;Ciudad Rodrigo;2015-08-11;1900;0.00;27.16;35.68;71.70;1.54;294.40
SA01;Ciudad Rodrigo;2015-08-11;1930;0.00;25.60;43.57;16.34;1.21;287.10
SA01;Ciudad Rodrigo;2015-08-11;2000;0.00;24.00;51.05;0.72;1.59;287.90
SA01;Ciudad Rodrigo;2015-08-11;2030;0.00;22.76;57.29;0.00;1.34;272.30
SA01;Ciudad Rodrigo;2015-08-11;2100;0.00;21.88;60.81;0.00;0.97;277.40
SA01;Ciudad Rodrigo;2015-08-11;2130;0.00;20.54;65.86;0.00;0.72;228.70
SA01;Ciudad Rodrigo;2015-08-11;2200;0.00;19.16;70.50;0.00;0.07;272.20
SA01;Ciudad Rodrigo;2015-08-11;2230;0.00;18.33;73.90;0.00;0.28;216.00
SA01;Ciudad Rodrigo;2015-08-11;2300;0.00;17.39;77.70;0.00;0.17;215.10
SA01;Ciudad Rodrigo;2015-08-11;2330;0.00;16.27;82.10;0.00;0.16;224.10
SA01;Ciudad Rodrigo;2015-08-11;2400;0.00;15.68;82.70;0.00;0.20;207.10
SA03;Aldearrubia;2015-08-11;0030;0.00;16.67;79.80;0.00;0.63;53.94
SA03;Aldearrubia;2015-08-11;0100;0.00;16.38;79.50;0.00;0.34;310.60
SA03;Aldearrubia;2015-08-11;0130;0.00;15.76;83.80;0.00;0.50;68.45
SA03;Aldearrubia;2015-08-11;0200;0.00;15.57;85.10;0.00;0.49;138.60
SA03;Aldearrubia;2015-08-11;0230;0.00;15.28;85.60;0.00;0.22;39.85
SA03;Aldearrubia;2015-08-11;0300;0.00;14.99;86.00;0.00;0.11;34.18
SA03;Aldearrubia;2015-08-11;0330;0.00;14.54;88.50;0.00;0.25;37.60
SA03;Aldearrubia;2015-08-11;0400;0.00;14.25;90.00;0.00;0.01;36.35
SA03;Aldearrubia;2015-08-11;0430;0.00;13.69;91.30;0.00;0.02;143.70
SA03;Aldearrubia;2015-08-11;0500;0.00;13.33;93.40;0.00;0.34;37.03
SA03;Aldearrubia;2015-08-11;0530;0.00;13.45;93.20;1.28;0.35;45.00
SA03;Aldearrubia;2015-08-11;0600;0.00;13.51;92.30;18.33;0.01;49.66
SA03;Aldearrubia;2015-08-11;0630;0.00;14.12;91.10;79.40;0.44;160.40
SA03;Aldearrubia;2015-08-11;0700;0.00;16.67;81.30;179.30;0.42;97.40
SA03;Aldearrubia;2015-08-11;0730;0.00;19.03;70.50;272.10;0.87;119.00
SA03;Aldearrubia;2015-08-11;0800;0.00;20.71;64.05;366.60;0.86;121.80
SA03;Aldearrubia;2015-08-11;0830;0.00;22.91;57.95;463.90;0.41;138.20
SA03;Aldearrubia;2015-08-11;0900;0.00;25.16;51.19;562.50;1.82;268.70
SA03;Aldearrubia;2015-08-11;0930;0.00;26.47;45.99;642.60;3.22;267.70
SA03;Aldearrubia;2015-08-11;1000;0.00;27.13;43.40;718.00;3.85;260.90
SA03;Aldearrubia;2015-08-11;1030;0.00;27.50;41.29;781.00;4.02;249.00
SA03;Aldearrubia;2015-08-11;1100;0.00;27.65;38.96;835.00;4.02;245.70
SA03;Aldearrubia;2015-08-11;1130;0.00;28.23;36.06;875.00;3.56;236.50
SA03;Aldearrubia;2015-08-11;1200;0.00;28.79;35.77;902.00;3.39;253.00
SA03;Aldearrubia;2015-08-11;1230;0.00;29.39;33.13;912.00;3.56;242.00
SA03;Aldearrubia;2015-08-11;1300;0.00;29.55;33.36;909.00;3.50;262.30
SA03;Aldearrubia;2015-08-11;1330;0.00;29.91;34.14;895.00;3.15;273.80
SA03;Aldearrubia;2015-08-11;1400;0.00;30.44;31.34;855.00;3.34;254.40
SA03;Aldearrubia;2015-08-11;1430;0.00;30.11;35.23;805.00;3.93;266.40
SA03;Aldearrubia;2015-08-11;1500;0.00;30.20;32.84;732.00;3.70;269.20
SA03;Aldearrubia;2015-08-11;1530;0.00;29.75;33.89;587.20;3.25;271.10
SA03;Aldearrubia;2015-08-11;1600;0.00;29.17;34.09;499.50;3.06;272.70
SA03;Aldearrubia;2015-08-11;1630;0.00;29.73;32.28;509.40;2.48;284.50
SA03;Aldearrubia;2015-08-11;1700;0.00;29.62;31.61;419.60;2.50;268.50
SA03;Aldearrubia;2015-08-11;1730;0.00;29.24;30.47;317.00;2.24;275.10
SA03;Aldearrubia;2015-08-11;1800;0.00;28.55;31.30;213.90;1.57;282.70
SA03;Aldearrubia;2015-08-11;1830;0.00;26.95;32.09;130.10;1.42;269.60
SA03;Aldearrubia;2015-08-11;1900;0.00;24.92;38.69;60.46;0.82;275.00
SA03;Aldearrubia;2015-08-11;1930;0.00;23.63;37.48;12.45;1.88;251.40
SA03;Aldearrubia;2015-08-11;2000;0.00;22.75;34.69;0.64;1.21;284.10
SA03;Aldearrubia;2015-08-11;2030;0.00;19.65;45.05;0.00;0.34;279.50
SA03;Aldearrubia;2015-08-11;2100;0.00;17.22;66.01;0.00;0.55;48.19
SA03;Aldearrubia;2015-08-11;2130;0.00;15.60;75.40;0.00;0.73;55.65
SA03;Aldearrubia;2015-08-11;2200;0.00;15.07;74.10;0.00;0.35;63.86
SA03;Aldearrubia;2015-08-11;2230;0.00;14.45;78.80;0.00;0.15;55.66
SA03;Aldearrubia;2015-08-11;2300;0.00;14.65;77.00;0.00;0.87;344.20
SA03;Aldearrubia;2015-08-11;2330;0.00;15.68;71.70;0.00;0.28;258.90
SA03;Aldearrubia;2015-08-11;2400;0.00;14.09;82.20;0.00;0.18;97.50
SA101;Arabayona;2015-08-11;0030;0.00;19.93;51.72;0.00;0.22;330.40
SA101;Arabayona;2015-08-11;0100;0.00;19.44;51.42;0.00;0.22;286.80
SA101;Arabayona;2015-08-11;0130;0.00;19.39;51.35;0.00;0.22;174.10
SA101;Arabayona;2015-08-11;0200;0.00;19.11;53.97;0.00;0.22;153.70
SA101;Arabayona;2015-08-11;0230;0.00;18.83;54.85;0.00;0.22;169.20
SA101;Arabayona;2015-08-11;0300;0.00;18.64;54.97;0.00;0.22;207.10
SA101;Arabayona;2015-08-11;0330;0.00;18.62;55.00;0.00;0.22;242.30
SA101;Arabayona;2015-08-11;0400;0.00;18.64;54.46;0.00;0.22;240.80
SA101;Arabayona;2015-08-11;0430;0.00;18.02;57.91;0.00;0.22;239.30
SA101;Arabayona;2015-08-11;0500;0.00;17.29;61.67;0.00;0.22;231.40
SA101;Arabayona;2015-08-11;0530;0.00;16.84;62.87;0.19;0.22;227.90
SA101;Arabayona;2015-08-11;0600;0.00;16.92;62.57;17.05;0.22;231.60
SA101;Arabayona;2015-08-11;0630;0.00;17.22;62.28;69.15;0.22;228.00
SA101;Arabayona;2015-08-11;0700;0.00;18.51;56.68;160.50;0.73;253.00
SA101;Arabayona;2015-08-11;0730;0.00;19.82;54.15;262.50;2.25;235.60
SA101;Arabayona;2015-08-11;0800;0.00;20.74;53.55;362.10;2.61;224.20
SA101;Arabayona;2015-08-11;0830;0.00;22.40;50.89;453.30;2.70;244.00
SA101;Arabayona;2015-08-11;0900;0.00;23.95;46.62;548.10;2.73;253.40
SA101;Arabayona;2015-08-11;0930;0.00;25.00;46.87;635.80;2.79;258.30
SA101;Arabayona;2015-08-11;1000;0.00;25.54;47.36;715.50;2.69;244.90
SA101;Arabayona;2015-08-11;1030;0.00;26.07;41.85;792.20;2.72;247.50
SA101;Arabayona;2015-08-11;1100;0.00;26.84;40.46;850.00;3.25;237.50
SA101;Arabayona;2015-08-11;1130;0.00;26.89;36.02;900.00;3.26;221.40
SA101;Arabayona;2015-08-11;1200;0.00;27.55;37.68;932.00;3.48;219.30
SA101;Arabayona;2015-08-11;1230;0.00;28.26;31.25;947.00;3.03;220.50
SA101;Arabayona;2015-08-11;1300;0.00;28.29;31.42;946.00;3.56;212.30
SA101;Arabayona;2015-08-11;1330;0.00;29.08;30.87;928.00;3.42;239.90
SA101;Arabayona;2015-08-11;1400;0.00;30.07;29.24;898.00;3.70;248.70
SA101;Arabayona;2015-08-11;1430;0.00;30.19;29.18;837.00;3.40;249.50
SA101;Arabayona;2015-08-11;1500;0.00;30.28;28.85;754.80;3.37;225.80
SA101;Arabayona;2015-08-11;1530;0.00;30.32;29.94;649.20;2.49;243.30
SA101;Arabayona;2015-08-11;1600;0.00;29.57;29.83;490.90;2.29;247.30
SA101;Arabayona;2015-08-11;1630;0.00;29.09;30.96;413.80;2.77;251.40
SA101;Arabayona;2015-08-11;1700;0.00;29.52;29.34;413.20;3.04;249.50
SA101;Arabayona;2015-08-11;1730;0.00;29.54;28.33;315.10;2.76;250.50
SA101;Arabayona;2015-08-11;1800;0.00;28.83;24.56;205.00;2.63;264.30
SA101;Arabayona;2015-08-11;1830;0.00;27.79;25.98;115.30;2.49;265.40
SA101;Arabayona;2015-08-11;1900;0.00;25.85;30.63;40.15;2.07;259.30
SA101;Arabayona;2015-08-11;1930;0.00;23.12;39.91;3.94;1.00;244.30
SA101;Arabayona;2015-08-11;2000;0.00;22.43;40.68;0.00;0.23;234.40
SA101;Arabayona;2015-08-11;2030;0.00;21.61;36.33;0.00;0.22;218.90
SA101;Arabayona;2015-08-11;2100;0.00;21.26;28.86;0.00;0.37;235.40
SA101;Arabayona;2015-08-11;2130;0.00;20.40;29.06;0.00;0.30;255.70
SA101;Arabayona;2015-08-11;2200;0.00;20.44;27.32;0.00;0.40;257.40
SA101;Arabayona;2015-08-11;2230;0.00;19.10;38.67;0.00;0.73;251.20
SA101;Arabayona;2015-08-11;2300;0.00;19.10;47.61;0.00;0.90;227.50
SA101;Arabayona;2015-08-11;2330;0.00;18.63;49.10;0.00;0.64;250.70
SA101;Arabayona;2015-08-11;2400;0.00;17.56;52.81;0.00;0.94;256.30
SA102;Ejeme;2015-08-11;0030;0.00;16.55;74.06;0.00;0.22;11.76
SA102;Ejeme;2015-08-11;0100;0.00;16.93;71.76;0.00;0.22;23.77
SA102;Ejeme;2015-08-11;0130;0.00;15.97;81.00;0.00;0.22;289.80
SA102;Ejeme;2015-08-11;0200;0.00;14.98;86.30;0.00;0.22;199.10
SA102;Ejeme;2015-08-11;0230;0.00;14.36;88.60;0.00;0.22;287.10
SA102;Ejeme;2015-08-11;0300;0.00;13.96;91.10;0.00;0.22;294.90
SA102;Ejeme;2015-08-11;0330;0.00;13.56;92.60;0.00;0.22;344.70
SA102;Ejeme;2015-08-11;0400;0.00;13.82;88.20;0.00;0.22;1.47
SA102;Ejeme;2015-08-11;0430;0.00;13.37;91.80;0.00;0.22;285.20
SA102;Ejeme;2015-08-11;0500;0.00;13.06;92.40;0.00;0.22;283.60
SA102;Ejeme;2015-08-11;0530;0.00;12.97;92.50;0.11;0.22;284.10
SA102;Ejeme;2015-08-11;0600;0.00;13.17;90.40;14.35;0.22;353.60
SA102;Ejeme;2015-08-11;0630;0.00;13.69;89.80;72.86;0.22;284.90
SA102;Ejeme;2015-08-11;0700;0.00;16.27;77.31;157.20;0.73;330.10
SA102;Ejeme;2015-08-11;0730;0.00;18.49;69.55;259.30;2.25;4.55
SA102;Ejeme;2015-08-11;0800;0.00;20.73;64.67;367.90;2.61;8.51
SA102;Ejeme;2015-08-11;0830;0.00;22.53;58.50;471.70;2.70;9.90
SA102;Ejeme;2015-08-11;0900;0.00;24.00;55.19;571.00;2.73;9.18
SA102;Ejeme;2015-08-11;0930;0.00;24.79;50.90;663.10;2.79;11.59
SA102;Ejeme;2015-08-11;1000;0.00;25.87;45.54;745.40;2.69;20.71
SA102;Ejeme;2015-08-11;1030;0.00;27.06;41.10;817.00;2.72;24.02
SA102;Ejeme;2015-08-11;1100;0.00;27.16;41.36;882.00;3.25;15.70
SA102;Ejeme;2015-08-11;1130;0.00;27.42;37.94;928.00;3.26;22.55
SA102;Ejeme;2015-08-11;1200;0.00;27.68;35.57;960.00;3.48;15.98
SA102;Ejeme;2015-08-11;1230;0.00;28.79;33.45;971.00;3.03;27.43
SA102;Ejeme;2015-08-11;1300;0.00;28.14;36.99;973.00;3.56;11.57
SA102;Ejeme;2015-08-11;1330;0.00;28.44;35.97;952.00;3.42;12.66
SA102;Ejeme;2015-08-11;1400;0.00;28.88;36.15;904.00;3.70;13.30
SA102;Ejeme;2015-08-11;1430;0.00;28.85;34.92;826.00;3.40;12.97
SA102;Ejeme;2015-08-11;1500;0.00;28.81;34.56;744.00;3.37;14.13
SA102;Ejeme;2015-08-11;1530;0.00;29.00;34.36;622.90;2.49;25.35
SA102;Ejeme;2015-08-11;1600;0.00;29.67;32.50;611.70;2.29;14.68
SA102;Ejeme;2015-08-11;1630;0.00;29.28;32.52;551.60;2.77;9.88
SA102;Ejeme;2015-08-11;1700;0.00;28.98;30.26;455.90;3.04;12.11
SA102;Ejeme;2015-08-11;1730;0.00;28.52;30.79;344.70;2.76;7.13
SA102;Ejeme;2015-08-11;1800;0.00;27.50;30.22;226.30;2.63;7.28
SA102;Ejeme;2015-08-11;1830;0.00;26.04;30.90;49.23;2.49;352.40
SA102;Ejeme;2015-08-11;1900;0.00;24.57;31.47;25.71;2.07;358.80
SA102;Ejeme;2015-08-11;1930;0.00;22.79;33.39;4.02;1.00;10.52
SA102;Ejeme;2015-08-11;2000;0.00;18.95;52.38;0.00;0.23;268.00
SA102;Ejeme;2015-08-11;2030;0.00;16.37;67.26;0.00;0.22;257.70
SA102;Ejeme;2015-08-11;2100;0.00;15.23;75.19;0.00;0.37;238.10
SA102;Ejeme;2015-08-11;2130;0.00;14.80;71.87;0.00;0.30;246.10
SA102;Ejeme;2015-08-11;2200;0.00;13.28;82.80;0.00;0.40;297.00
SA102;Ejeme;2015-08-11;2230;0.00;13.98;66.57;0.00;0.73;326.00
SA102;Ejeme;2015-08-11;2300;0.00;14.41;73.38;0.00;0.90;285.10
SA102;Ejeme;2015-08-11;2330;0.00;14.52;78.21;0.00;0.64;293.20
SA102;Ejeme;2015-08-11;2400;0.00;14.08;78.55;0.00;0.94;299.70
SG01;Gomezserracin;2015-08-11;0030;0.00;16.79;53.54;0.00;0.78;74.70
SG01;Gomezserracin;2015-08-11;0100;0.00;16.62;58.90;0.00;0.23;353.40
SG01;Gomezserracin;2015-08-11;0130;0.00;15.85;61.44;0.00;0.46;65.78
SG01;Gomezserracin;2015-08-11;0200;0.00;14.87;60.10;0.00;0.92;110.60
SG01;Gomezserracin;2015-08-11;0230;0.00;14.32;62.27;0.00;0.83;112.60
SG01;Gomezserracin;2015-08-11;0300;0.00;15.26;59.49;0.00;0.68;86.20
SG01;Gomezserracin;2015-08-11;0330;0.00;14.48;61.02;0.00;0.65;106.40
SG01;Gomezserracin;2015-08-11;0400;0.00;14.41;61.05;0.00;0.45;92.10
SG01;Gomezserracin;2015-08-11;0430;0.00;14.28;64.01;0.00;0.52;129.30
SG01;Gomezserracin;2015-08-11;0500;0.00;13.52;69.64;0.00;0.54;129.80
SG01;Gomezserracin;2015-08-11;0530;0.00;12.98;71.80;1.89;0.47;172.40
SG01;Gomezserracin;2015-08-11;0600;0.00;12.96;73.90;24.71;0.50;181.90
SG01;Gomezserracin;2015-08-11;0630;0.00;14.53;69.21;84.20;0.59;150.10
SG01;Gomezserracin;2015-08-11;0700;0.00;17.71;59.82;167.20;0.48;171.10
SG01;Gomezserracin;2015-08-11;0730;0.00;21.98;45.86;260.20;0.89;174.80
SG01;Gomezserracin;2015-08-11;0800;0.00;24.56;37.83;353.00;1.67;222.70
SG01;Gomezserracin;2015-08-11;0830;0.00;26.25;35.85;432.30;1.12;250.00
SG01;Gomezserracin;2015-08-11;0900;0.00;28.34;32.99;533.30;2.08;250.70
SG01;Gomezserracin;2015-08-11;0930;0.00;29.22;32.27;618.50;3.39;228.30
SG01;Gomezserracin;2015-08-11;1000;0.00;29.84;31.66;690.00;3.23;255.20
SG01;Gomezserracin;2015-08-11;1030;0.00;30.22;31.37;563.70;2.42;244.50
SG01;Gomezserracin;2015-08-11;1100;0.00;30.19;31.10;435.20;2.38;249.70
SG01;Gomezserracin;2015-08-11;1130;0.00;29.59;34.12;269.30;2.27;284.50
SG01;Gomezserracin;2015-08-11;1200;0.00;29.99;33.74;364.20;2.41;256.20
SG01;Gomezserracin;2015-08-11;1230;0.00;30.85;31.66;765.00;2.39;236.00
SG01;Gomezserracin;2015-08-11;1300;0.00;30.80;30.09;560.50;1.94;212.00
SG01;Gomezserracin;2015-08-11;1330;0.00;32.01;29.42;801.00;2.22;284.20
SG01;Gomezserracin;2015-08-11;1400;0.00;31.82;28.99;473.10;2.81;282.70
SG01;Gomezserracin;2015-08-11;1430;0.00;31.66;28.16;433.30;2.77;285.80
SG01;Gomezserracin;2015-08-11;1500;0.00;31.98;26.82;629.40;3.41;269.30
SG01;Gomezserracin;2015-08-11;1530;0.00;32.48;24.90;659.00;3.51;256.30
SG01;Gomezserracin;2015-08-11;1600;0.00;33.01;22.75;588.40;3.93;243.10
SG01;Gomezserracin;2015-08-11;1630;0.00;32.02;23.57;505.90;3.89;253.20
SG01;Gomezserracin;2015-08-11;1700;0.00;32.07;23.66;412.20;3.52;248.10
SG01;Gomezserracin;2015-08-11;1730;0.00;31.98;25.01;306.70;2.92;254.20
SG01;Gomezserracin;2015-08-11;1800;0.00;31.29;26.91;212.00;2.83;265.00
SG01;Gomezserracin;2015-08-11;1830;0.00;30.46;27.41;108.20;2.12;257.80
SG01;Gomezserracin;2015-08-11;1900;0.00;29.08;30.48;30.40;1.88;264.70
SG01;Gomezserracin;2015-08-11;1930;0.00;27.81;33.12;6.73;1.98;254.30
SG01;Gomezserracin;2015-08-11;2000;0.00;26.34;35.92;0.07;1.08;247.70
SG01;Gomezserracin;2015-08-11;2030;0.00;24.51;40.79;0.00;0.59;182.90
SG01;Gomezserracin;2015-08-11;2100;0.00;20.91;53.36;0.00;0.79;152.00
SG01;Gomezserracin;2015-08-11;2130;0.00;20.99;49.38;0.00;1.44;158.00
SG01;Gomezserracin;2015-08-11;2200;0.00;21.62;42.37;0.00;1.73;196.00
SG01;Gomezserracin;2015-08-11;2230;0.00;21.89;32.72;0.00;1.49;201.40
SG01;Gomezserracin;2015-08-11;2300;0.00;20.44;32.16;0.00;1.13;165.50
SG01;Gomezserracin;2015-08-11;2330;0.00;18.76;35.38;0.00;1.13;177.80
SG01;Gomezserracin;2015-08-11;2400;0.00;18.00;34.96;0.00;0.79;164.10
SG02;Nava de la Asuncion;2015-08-11;0030;0.00;17.54;51.31;0.00;0.32;128.20
SG02;Nava de la Asuncion;2015-08-11;0100;0.00;16.81;54.96;0.00;0.52;282.80
SG02;Nava de la Asuncion;2015-08-11;0130;0.00;16.84;54.21;0.00;0.93;33.29
SG02;Nava de la Asuncion;2015-08-11;0200;0.00;16.22;56.88;0.00;0.71;149.40
SG02;Nava de la Asuncion;2015-08-11;0230;0.00;17.09;56.71;0.00;0.82;134.40
SG02;Nava de la Asuncion;2015-08-11;0300;0.00;19.16;51.84;0.00;1.29;168.70
SG02;Nava de la Asuncion;2015-08-11;0330;0.00;20.27;49.45;0.00;0.82;187.90
SG02;Nava de la Asuncion;2015-08-11;0400;0.00;17.46;54.30;0.00;0.79;85.30
SG02;Nava de la Asuncion;2015-08-11;0430;0.00;15.90;59.52;0.00;0.54;115.90
