Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-07-20;1330;0.00;31.48;30.46;923.00;1.41;195.00
P02;Villamuriel de Cerrato;2015-07-20;1400;0.00;31.99;30.10;906.00;1.66;220.10
P02;Villamuriel de Cerrato;2015-07-20;1430;0.00;32.34;28.08;762.00;1.52;229.90
P02;Villamuriel de Cerrato;2015-07-20;1500;0.00;32.19;28.81;677.20;1.26;223.90
P02;Villamuriel de Cerrato;2015-07-20;1530;0.00;32.81;27.94;726.00;1.39;190.90
P02;Villamuriel de Cerrato;2015-07-20;1600;0.00;32.77;27.70;671.30;1.54;294.70
P02;Villamuriel de Cerrato;2015-07-20;1630;0.00;32.88;31.15;553.70;1.02;327.90
P02;Villamuriel de Cerrato;2015-07-20;1700;0.00;33.12;28.01;505.90;1.21;325.80
P02;Villamuriel de Cerrato;2015-07-20;1730;0.00;32.21;34.36;415.90;1.29;347.30
P02;Villamuriel de Cerrato;2015-07-20;1800;0.00;32.19;31.64;317.70;0.79;343.20
P02;Villamuriel de Cerrato;2015-07-20;1830;0.00;31.43;36.52;230.80;0.89;337.30
P02;Villamuriel de Cerrato;2015-07-20;1900;0.00;30.32;41.62;142.80;0.58;351.00
P02;Villamuriel de Cerrato;2015-07-20;1930;0.00;29.07;44.11;64.85;0.24;31.94
P02;Villamuriel de Cerrato;2015-07-20;2000;0.00;28.25;42.11;7.20;0.18;77.40
P02;Villamuriel de Cerrato;2015-07-20;2030;0.00;27.13;42.46;0.12;0.48;90.10
P02;Villamuriel de Cerrato;2015-07-20;2100;0.00;25.91;48.63;0.00;0.51;101.20
P02;Villamuriel de Cerrato;2015-07-20;2130;0.00;25.72;45.92;0.00;0.43;79.70
P02;Villamuriel de Cerrato;2015-07-20;2200;0.00;25.99;49.57;0.00;1.59;58.99
P02;Villamuriel de Cerrato;2015-07-20;2230;0.00;25.50;56.32;0.00;1.37;53.46
P02;Villamuriel de Cerrato;2015-07-20;2300;0.00;25.10;58.69;0.00;1.20;55.04
P02;Villamuriel de Cerrato;2015-07-20;2330;0.00;24.05;63.25;0.00;0.68;22.32
P02;Villamuriel de Cerrato;2015-07-20;2400;0.00;23.32;66.19;0.00;0.99;33.03
P03;Fuentes de Nava;2015-07-20;0030;0.00;19.45;79.50;0.00;1.22;5.82
P03;Fuentes de Nava;2015-07-20;0100;0.00;19.07;80.50;0.00;0.95;19.21
P03;Fuentes de Nava;2015-07-20;0130;0.00;18.82;80.60;0.00;0.96;19.28
P03;Fuentes de Nava;2015-07-20;0200;0.00;18.62;80.10;0.00;1.06;29.68
P03;Fuentes de Nava;2015-07-20;0230;0.00;18.64;79.30;0.00;0.66;33.56
P03;Fuentes de Nava;2015-07-20;0300;0.00;17.70;83.20;0.00;0.36;28.32
P03;Fuentes de Nava;2015-07-20;0330;0.00;17.50;83.20;0.00;0.81;50.59
P03;Fuentes de Nava;2015-07-20;0400;0.00;16.70;85.30;0.00;0.05;106.30
P03;Fuentes de Nava;2015-07-20;0430;0.00;16.16;87.10;0.00;0.09;60.94
P03;Fuentes de Nava;2015-07-20;0500;0.00;15.67;87.70;1.18;0.12;95.30
P03;Fuentes de Nava;2015-07-20;0530;0.00;15.38;89.40;22.83;0.27;31.10
P03;Fuentes de Nava;2015-07-20;0600;0.00;16.75;84.60;96.10;1.12;64.36
P03;Fuentes de Nava;2015-07-20;0630;0.00;18.52;77.70;177.20;0.96;66.22
P03;Fuentes de Nava;2015-07-20;0700;0.00;19.52;72.80;261.40;1.63;60.64
P03;Fuentes de Nava;2015-07-20;0730;0.00;20.57;67.90;350.20;1.48;73.30
P03;Fuentes de Nava;2015-07-20;0800;0.00;21.77;64.93;436.50;0.96;75.10
P03;Fuentes de Nava;2015-07-20;0830;0.00;22.98;62.60;519.00;0.64;42.67
P03;Fuentes de Nava;2015-07-20;0900;0.00;23.96;61.04;595.00;0.59;27.19
P03;Fuentes de Nava;2015-07-20;0930;0.00;25.05;57.57;662.80;0.43;3.74
P03;Fuentes de Nava;2015-07-20;1000;0.00;26.08;52.32;723.00;0.50;62.01
P03;Fuentes de Nava;2015-07-20;1030;0.00;26.99;51.67;774.00;0.63;42.50
P03;Fuentes de Nava;2015-07-20;1100;0.00;27.84;46.13;814.00;0.55;43.00
P03;Fuentes de Nava;2015-07-20;1130;0.00;28.67;44.77;843.00;1.06;8.92
P03;Fuentes de Nava;2015-07-20;1200;0.00;29.84;38.83;863.00;1.10;298.30
P03;Fuentes de Nava;2015-07-20;1230;0.00;30.31;37.19;775.00;0.99;217.50
P03;Fuentes de Nava;2015-07-20;1300;0.00;29.90;38.56;756.00;1.27;92.50
P03;Fuentes de Nava;2015-07-20;1330;0.00;30.89;39.77;899.00;1.75;234.50
P03;Fuentes de Nava;2015-07-20;1400;0.00;31.70;36.95;788.00;0.89;71.40
P03;Fuentes de Nava;2015-07-20;1430;0.00;32.01;32.42;623.50;1.11;273.80
P03;Fuentes de Nava;2015-07-20;1500;0.00;31.67;33.47;691.50;0.75;132.90
P03;Fuentes de Nava;2015-07-20;1530;0.00;32.14;32.17;545.70;1.49;233.00
P03;Fuentes de Nava;2015-07-20;1600;0.00;31.11;38.31;292.70;0.66;9.38
P03;Fuentes de Nava;2015-07-20;1630;0.00;31.14;41.81;657.80;0.79;37.05
P03;Fuentes de Nava;2015-07-20;1700;0.00;31.29;43.87;566.70;1.03;87.20
P03;Fuentes de Nava;2015-07-20;1730;0.00;31.27;45.50;500.90;0.71;27.68
P03;Fuentes de Nava;2015-07-20;1800;0.00;31.65;41.23;367.80;0.35;31.69
P03;Fuentes de Nava;2015-07-20;1830;0.00;31.43;46.85;256.40;0.39;27.57
P03;Fuentes de Nava;2015-07-20;1900;0.00;30.15;43.80;158.30;0.23;74.50
P03;Fuentes de Nava;2015-07-20;1930;0.00;29.14;46.24;70.30;0.26;58.64
P03;Fuentes de Nava;2015-07-20;2000;0.00;25.99;61.71;6.13;0.17;12.91
P03;Fuentes de Nava;2015-07-20;2030;0.00;24.11;67.16;0.36;0.19;14.33
P03;Fuentes de Nava;2015-07-20;2100;0.00;21.94;73.10;0.00;0.33;14.26
P03;Fuentes de Nava;2015-07-20;2130;0.00;21.32;73.00;0.00;0.66;18.35
P03;Fuentes de Nava;2015-07-20;2200;0.00;23.64;66.93;0.00;1.84;43.76
P03;Fuentes de Nava;2015-07-20;2230;0.00;23.48;69.85;0.00;2.65;50.46
P03;Fuentes de Nava;2015-07-20;2300;0.00;22.89;71.90;0.00;2.94;54.11
P03;Fuentes de Nava;2015-07-20;2330;0.00;22.20;74.00;0.00;2.59;54.66
P03;Fuentes de Nava;2015-07-20;2400;0.00;21.55;76.30;0.00;2.06;53.88
P04;Villoldo;2015-07-20;0030;0.00;19.01;80.60;0.00;1.18;38.65
P04;Villoldo;2015-07-20;0100;0.00;18.59;82.40;0.00;0.64;332.00
P04;Villoldo;2015-07-20;0130;0.00;17.67;86.50;0.00;0.55;345.70
P04;Villoldo;2015-07-20;0200;0.00;17.02;90.10;0.00;0.73;319.80
P04;Villoldo;2015-07-20;0230;0.00;16.69;91.00;0.00;0.56;6.56
P04;Villoldo;2015-07-20;0300;0.00;16.75;87.50;0.00;0.75;47.84
P04;Villoldo;2015-07-20;0330;0.00;16.37;88.70;0.00;0.50;12.21
P04;Villoldo;2015-07-20;0400;0.00;15.52;92.80;0.00;0.39;288.30
P04;Villoldo;2015-07-20;0430;0.00;15.03;96.30;0.00;0.35;35.11
P04;Villoldo;2015-07-20;0500;0.00;14.81;99.80;1.43;0.42;334.20
P04;Villoldo;2015-07-20;0530;0.00;15.03;98.60;16.67;0.58;342.10
P04;Villoldo;2015-07-20;0600;0.00;15.73;95.80;74.30;0.66;360.00
P04;Villoldo;2015-07-20;0630;0.00;17.57;84.50;152.50;1.15;21.68
P04;Villoldo;2015-07-20;0700;0.00;19.58;71.30;243.90;1.74;48.55
P04;Villoldo;2015-07-20;0730;0.00;20.97;63.04;335.50;2.19;67.39
P04;Villoldo;2015-07-20;0800;0.00;22.04;58.23;426.90;2.19;77.10
P04;Villoldo;2015-07-20;0830;0.00;23.04;54.76;515.80;1.71;95.10
P04;Villoldo;2015-07-20;0900;0.00;24.03;53.39;601.30;1.16;108.00
P04;Villoldo;2015-07-20;0930;0.00;24.81;51.32;680.80;0.97;168.30
P04;Villoldo;2015-07-20;1000;0.00;25.84;47.68;753.00;0.74;171.10
P04;Villoldo;2015-07-20;1030;0.00;26.33;47.75;812.00;0.80;332.00
P04;Villoldo;2015-07-20;1100;0.00;27.40;45.21;862.00;1.45;242.10
P04;Villoldo;2015-07-20;1130;0.00;27.62;46.49;896.00;1.13;309.90
P04;Villoldo;2015-07-20;1200;0.00;28.05;47.27;923.00;1.13;299.60
P04;Villoldo;2015-07-20;1230;0.00;29.26;39.55;936.00;1.29;208.10
P04;Villoldo;2015-07-20;1300;0.00;29.44;37.94;938.00;1.29;201.30
P04;Villoldo;2015-07-20;1330;0.00;30.07;37.96;903.00;1.18;267.50
P04;Villoldo;2015-07-20;1400;0.00;30.47;35.87;880.00;1.43;210.60
P04;Villoldo;2015-07-20;1430;0.00;30.67;33.45;853.00;1.12;193.20
P04;Villoldo;2015-07-20;1500;0.00;31.66;31.70;792.00;1.58;260.40
P04;Villoldo;2015-07-20;1530;0.00;31.34;32.04;751.00;1.27;262.80
P04;Villoldo;2015-07-20;1600;0.00;31.57;33.18;685.30;1.16;275.10
P04;Villoldo;2015-07-20;1630;0.00;31.50;32.69;599.70;0.92;291.50
P04;Villoldo;2015-07-20;1700;0.00;31.75;30.80;388.50;1.24;202.40
P04;Villoldo;2015-07-20;1730;0.00;31.21;32.37;354.60;0.12;293.00
P04;Villoldo;2015-07-20;1800;0.00;32.22;31.93;314.60;0.49;280.50
P04;Villoldo;2015-07-20;1830;0.00;31.41;41.24;217.40;0.53;309.50
P04;Villoldo;2015-07-20;1900;0.00;30.49;41.68;129.70;0.35;320.70
P04;Villoldo;2015-07-20;1930;0.00;28.99;51.02;49.45;0.59;346.50
P04;Villoldo;2015-07-20;2000;0.00;25.27;59.97;3.95;0.51;345.60
P04;Villoldo;2015-07-20;2030;0.00;22.99;62.78;0.14;0.61;343.90
P04;Villoldo;2015-07-20;2100;0.00;23.17;57.88;0.00;2.07;44.09
P04;Villoldo;2015-07-20;2130;0.00;24.48;62.19;0.02;2.61;47.87
P04;Villoldo;2015-07-20;2200;0.00;22.82;68.59;0.00;2.28;38.62
P04;Villoldo;2015-07-20;2230;0.00;21.67;73.30;0.00;2.26;43.67
P04;Villoldo;2015-07-20;2300;0.00;21.21;75.50;0.00;2.17;47.63
P04;Villoldo;2015-07-20;2330;0.00;20.96;76.80;0.00;1.99;48.86
P04;Villoldo;2015-07-20;2400;0.00;20.85;77.80;0.00;1.77;38.29
P06;Herrera de Pisuerga;2015-07-20;0030;0.00;18.50;78.70;0.00;1.17;349.30
P06;Herrera de Pisuerga;2015-07-20;0100;0.00;18.35;77.70;0.00;1.57;3.08
P06;Herrera de Pisuerga;2015-07-20;0130;0.00;18.42;76.60;0.00;1.18;354.10
P06;Herrera de Pisuerga;2015-07-20;0200;0.00;17.61;79.20;0.00;0.66;351.80
P06;Herrera de Pisuerga;2015-07-20;0230;0.00;17.10;81.10;0.00;0.43;11.10
P06;Herrera de Pisuerga;2015-07-20;0300;0.00;16.36;83.90;0.00;0.60;351.50
P06;Herrera de Pisuerga;2015-07-20;0330;0.00;16.25;83.50;0.00;0.89;324.10
P06;Herrera de Pisuerga;2015-07-20;0400;0.00;15.86;84.40;0.00;0.54;18.18
P06;Herrera de Pisuerga;2015-07-20;0430;0.00;15.04;87.10;0.00;0.45;18.50
P06;Herrera de Pisuerga;2015-07-20;0500;0.00;15.04;88.00;1.66;0.86;19.56
P06;Herrera de Pisuerga;2015-07-20;0530;0.00;15.24;88.00;19.31;1.09;350.60
P06;Herrera de Pisuerga;2015-07-20;0600;0.00;15.95;86.00;83.20;1.11;358.30
P06;Herrera de Pisuerga;2015-07-20;0630;0.00;17.53;79.00;160.90;1.67;347.50
P06;Herrera de Pisuerga;2015-07-20;0700;0.00;18.79;74.40;249.10;1.38;336.60
P06;Herrera de Pisuerga;2015-07-20;0730;0.00;21.03;63.82;342.90;1.64;38.99
P06;Herrera de Pisuerga;2015-07-20;0800;0.00;22.57;55.43;435.30;2.25;78.30
P06;Herrera de Pisuerga;2015-07-20;0830;0.00;23.43;52.68;524.80;1.94;81.50
P06;Herrera de Pisuerga;2015-07-20;0900;0.00;24.54;48.41;610.30;1.67;90.70
P06;Herrera de Pisuerga;2015-07-20;0930;0.00;25.74;44.73;688.30;1.34;139.00
P06;Herrera de Pisuerga;2015-07-20;1000;0.00;26.41;42.34;757.00;1.64;106.60
P06;Herrera de Pisuerga;2015-07-20;1030;0.00;27.71;39.35;817.00;1.37;145.50
P06;Herrera de Pisuerga;2015-07-20;1100;0.00;28.08;37.96;864.00;1.45;153.20
P06;Herrera de Pisuerga;2015-07-20;1130;0.00;28.73;35.61;899.00;1.43;297.40
P06;Herrera de Pisuerga;2015-07-20;1200;0.00;28.99;35.29;921.00;1.13;245.50
P06;Herrera de Pisuerga;2015-07-20;1230;0.00;30.02;32.44;934.00;1.64;87.40
P06;Herrera de Pisuerga;2015-07-20;1300;0.00;30.50;31.38;931.00;1.96;128.10
P06;Herrera de Pisuerga;2015-07-20;1330;0.00;31.20;30.42;920.00;2.41;182.90
P06;Herrera de Pisuerga;2015-07-20;1400;0.00;31.27;29.85;824.00;2.21;172.00
P06;Herrera de Pisuerga;2015-07-20;1430;0.00;31.47;29.08;482.00;1.72;202.50
P06;Herrera de Pisuerga;2015-07-20;1500;0.00;31.40;29.08;777.00;1.31;164.80
P06;Herrera de Pisuerga;2015-07-20;1530;0.00;32.04;28.31;525.20;1.58;188.20
P06;Herrera de Pisuerga;2015-07-20;1600;0.00;32.15;27.76;701.00;1.99;182.40
P06;Herrera de Pisuerga;2015-07-20;1630;0.00;32.32;28.51;511.30;1.84;191.10
P06;Herrera de Pisuerga;2015-07-20;1700;0.00;31.47;29.01;245.90;1.67;181.20
P06;Herrera de Pisuerga;2015-07-20;1730;0.00;30.74;30.20;249.90;1.16;137.20
P06;Herrera de Pisuerga;2015-07-20;1800;0.00;32.11;27.46;309.90;0.71;203.90
P06;Herrera de Pisuerga;2015-07-20;1830;0.00;31.96;26.89;218.60;1.11;172.50
P06;Herrera de Pisuerga;2015-07-20;1900;0.00;31.03;31.17;127.30;1.56;64.48
P06;Herrera de Pisuerga;2015-07-20;1930;0.00;27.75;51.12;51.78;3.14;40.31
P06;Herrera de Pisuerga;2015-07-20;2000;0.00;25.97;57.45;5.30;3.40;50.47
P06;Herrera de Pisuerga;2015-07-20;2030;0.00;24.38;63.83;0.15;2.81;31.10
P06;Herrera de Pisuerga;2015-07-20;2100;0.00;23.11;69.00;0.00;2.33;351.40
P06;Herrera de Pisuerga;2015-07-20;2130;0.00;22.35;72.00;0.00;2.36;1.57
P06;Herrera de Pisuerga;2015-07-20;2200;0.00;21.78;73.80;0.00;2.51;14.85
P06;Herrera de Pisuerga;2015-07-20;2230;0.00;21.50;74.30;0.00;2.39;21.95
P06;Herrera de Pisuerga;2015-07-20;2300;0.00;21.11;75.10;0.00;2.67;22.82
P06;Herrera de Pisuerga;2015-07-20;2330;0.00;20.85;75.50;0.00;2.08;19.14
P06;Herrera de Pisuerga;2015-07-20;2400;0.00;20.43;76.60;0.00;1.61;358.60
P07;Villaluenga de la Vega;2015-07-20;0030;0.00;19.03;77.90;0.00;0.59;28.40
P07;Villaluenga de la Vega;2015-07-20;0100;0.00;18.41;81.90;0.00;0.42;3.06
P07;Villaluenga de la Vega;2015-07-20;0130;0.00;17.99;83.90;0.00;0.30;312.90
P07;Villaluenga de la Vega;2015-07-20;0200;0.00;17.43;86.20;0.00;0.22;13.77
P07;Villaluenga de la Vega;2015-07-20;0230;0.00;17.46;85.30;0.00;0.34;5.61
P07;Villaluenga de la Vega;2015-07-20;0300;0.00;17.13;85.70;0.00;0.28;340.80
P07;Villaluenga de la Vega;2015-07-20;0330;0.00;16.88;87.40;0.00;0.26;322.00
P07;Villaluenga de la Vega;2015-07-20;0400;0.00;16.68;87.70;0.00;0.28;350.20
P07;Villaluenga de la Vega;2015-07-20;0430;0.00;16.68;86.70;0.00;0.49;357.80
P07;Villaluenga de la Vega;2015-07-20;0500;0.00;16.79;85.30;1.27;0.91;25.43
P07;Villaluenga de la Vega;2015-07-20;0530;0.00;16.64;84.70;11.11;0.63;3.20
P07;Villaluenga de la Vega;2015-07-20;0600;0.00;16.59;84.60;24.34;0.53;338.10
P07;Villaluenga de la Vega;2015-07-20;0630;0.00;17.69;80.20;90.00;1.13;32.63
P07;Villaluenga de la Vega;2015-07-20;0700;0.00;19.00;74.60;254.10;1.06;31.30
P07;Villaluenga de la Vega;2015-07-20;0730;0.00;21.23;67.69;346.00;0.33;53.68
P07;Villaluenga de la Vega;2015-07-20;0800;0.00;23.10;60.10;437.20;0.20;172.80
P07;Villaluenga de la Vega;2015-07-20;0830;0.00;24.56;56.59;525.20;0.31;172.20
P07;Villaluenga de la Vega;2015-07-20;0900;0.00;24.50;57.18;608.30;0.58;154.60
P07;Villaluenga de la Vega;2015-07-20;0930;0.00;25.15;55.28;684.50;0.72;164.80
P07;Villaluenga de la Vega;2015-07-20;1000;0.00;25.39;56.01;751.00;0.96;200.30
P07;Villaluenga de la Vega;2015-07-20;1030;0.00;25.83;55.87;809.00;1.17;202.30
P07;Villaluenga de la Vega;2015-07-20;1100;0.00;26.23;52.03;856.00;0.84;204.90
P07;Villaluenga de la Vega;2015-07-20;1130;0.00;27.06;50.58;888.00;0.91;200.90
P07;Villaluenga de la Vega;2015-07-20;1200;0.00;27.62;48.44;909.00;0.82;153.80
P07;Villaluenga de la Vega;2015-07-20;1230;0.00;28.04;45.76;918.00;0.99;184.40
P07;Villaluenga de la Vega;2015-07-20;1300;0.00;28.60;49.98;915.00;0.94;187.80
P07;Villaluenga de la Vega;2015-07-20;1330;0.00;29.22;43.24;902.00;0.65;148.20
P07;Villaluenga de la Vega;2015-07-20;1400;0.00;30.00;42.68;884.00;0.89;175.00
P07;Villaluenga de la Vega;2015-07-20;1430;0.00;30.18;41.07;868.00;1.17;186.30
P07;Villaluenga de la Vega;2015-07-20;1500;0.00;29.77;39.39;731.00;1.47;197.30
P07;Villaluenga de la Vega;2015-07-20;1530;0.00;29.81;41.31;645.20;1.36;176.70
P07;Villaluenga de la Vega;2015-07-20;1600;0.00;29.82;43.01;694.40;1.53;179.00
P07;Villaluenga de la Vega;2015-07-20;1630;0.00;29.24;43.03;474.60;0.82;171.10
P07;Villaluenga de la Vega;2015-07-20;1700;0.00;30.42;40.16;282.70;0.44;172.60
P07;Villaluenga de la Vega;2015-07-20;1730;0.00;29.51;42.17;179.50;0.90;202.00
P07;Villaluenga de la Vega;2015-07-20;1800;0.00;30.29;39.35;185.10;0.36;3.09
P07;Villaluenga de la Vega;2015-07-20;1830;0.00;28.58;49.11;144.50;0.05;181.20
P07;Villaluenga de la Vega;2015-07-20;1900;0.00;30.58;45.32;134.00;0.00;0.00
P07;Villaluenga de la Vega;2015-07-20;1930;0.00;29.94;50.78;47.25;0.24;356.40
P07;Villaluenga de la Vega;2015-07-20;2000;0.00;24.32;65.82;4.95;0.08;357.00
P07;Villaluenga de la Vega;2015-07-20;2030;0.00;22.29;73.80;0.36;0.69;37.01
P07;Villaluenga de la Vega;2015-07-20;2100;0.00;22.75;69.56;0.00;1.61;43.36
P07;Villaluenga de la Vega;2015-07-20;2130;0.00;22.18;72.40;0.00;0.89;61.21
P07;Villaluenga de la Vega;2015-07-20;2200;0.00;21.62;75.40;0.00;0.75;57.94
P07;Villaluenga de la Vega;2015-07-20;2230;0.00;21.46;75.80;0.00;0.98;59.35
P07;Villaluenga de la Vega;2015-07-20;2300;0.00;21.42;75.90;0.00;1.20;54.21
P07;Villaluenga de la Vega;2015-07-20;2330;0.00;21.28;76.20;0.00;1.03;66.12
P07;Villaluenga de la Vega;2015-07-20;2400;0.00;20.75;77.70;0.00;0.63;61.30
P08;Lantadilla;2015-07-20;0030;0.00;19.24;74.40;0.00;2.67;45.40
P08;Lantadilla;2015-07-20;0100;0.00;18.93;74.70;0.00;2.96;39.49
P08;Lantadilla;2015-07-20;0130;0.00;18.86;73.60;0.00;2.84;47.12
P08;Lantadilla;2015-07-20;0200;0.00;18.55;73.70;0.00;2.35;47.04
P08;Lantadilla;2015-07-20;0230;0.00;18.15;74.60;0.00;2.35;38.45
P08;Lantadilla;2015-07-20;0300;0.00;18.02;74.20;0.00;1.95;44.03
P08;Lantadilla;2015-07-20;0330;0.00;17.74;74.40;0.00;1.90;44.62
P08;Lantadilla;2015-07-20;0400;0.00;17.58;74.00;0.00;1.74;50.05
P08;Lantadilla;2015-07-20;0430;0.00;17.36;74.40;0.00;1.69;44.36
P08;Lantadilla;2015-07-20;0500;0.00;17.07;75.20;1.55;1.63;43.85
P08;Lantadilla;2015-07-20;0530;0.00;17.03;75.40;20.05;1.29;38.72
P08;Lantadilla;2015-07-20;0600;0.00;17.74;72.60;86.70;1.77;39.65
P08;Lantadilla;2015-07-20;0630;0.00;18.83;68.25;167.10;1.92;39.81
P08;Lantadilla;2015-07-20;0700;0.00;20.17;63.03;257.80;2.06;55.73
P08;Lantadilla;2015-07-20;0730;0.00;21.18;58.01;351.60;2.38;62.52
P08;Lantadilla;2015-07-20;0800;0.00;22.35;54.75;444.70;1.96;82.90
P08;Lantadilla;2015-07-20;0830;0.00;23.61;49.44;535.70;1.15;118.30
P08;Lantadilla;2015-07-20;0900;0.00;24.64;46.38;620.80;1.07;118.00
P08;Lantadilla;2015-07-20;0930;0.00;25.94;43.51;697.90;0.81;130.60
P08;Lantadilla;2015-07-20;1000;0.00;27.02;41.02;766.00;0.78;102.00
P08;Lantadilla;2015-07-20;1030;0.00;27.42;41.22;823.00;0.91;125.90
P08;Lantadilla;2015-07-20;1100;0.00;28.14;39.29;869.00;1.70;220.70
P08;Lantadilla;2015-07-20;1130;0.00;29.14;35.79;903.00;1.67;287.00
P08;Lantadilla;2015-07-20;1200;0.00;29.82;34.35;925.00;1.23;218.00
P08;Lantadilla;2015-07-20;1230;0.00;30.19;33.03;940.00;1.78;264.90
P08;Lantadilla;2015-07-20;1300;0.00;30.19;32.41;883.00;1.59;292.40
P08;Lantadilla;2015-07-20;1330;0.00;31.43;30.09;941.00;2.00;237.10
P08;Lantadilla;2015-07-20;1400;0.00;31.56;29.09;929.00;2.09;261.40
P08;Lantadilla;2015-07-20;1430;0.00;31.83;29.58;832.00;2.07;221.90
P08;Lantadilla;2015-07-20;1500;0.00;32.03;29.20;808.00;1.77;207.60
P08;Lantadilla;2015-07-20;1530;0.00;32.32;27.63;752.00;1.70;260.40
P08;Lantadilla;2015-07-20;1600;0.00;32.58;26.01;679.10;1.89;262.30
P08;Lantadilla;2015-07-20;1630;0.00;32.67;26.50;596.60;1.85;251.80
P08;Lantadilla;2015-07-20;1700;0.00;32.58;26.45;508.00;1.85;310.90
P08;Lantadilla;2015-07-20;1730;0.00;32.67;26.39;415.10;0.92;285.80
P08;Lantadilla;2015-07-20;1800;0.00;32.78;26.10;323.10;1.18;302.10
P08;Lantadilla;2015-07-20;1830;0.00;32.16;29.11;221.10;1.22;40.57
P08;Lantadilla;2015-07-20;1900;0.00;31.63;30.42;131.80;0.85;22.22
P08;Lantadilla;2015-07-20;1930;0.00;29.03;41.04;51.72;0.54;40.40
P08;Lantadilla;2015-07-20;2000;0.00;27.04;48.85;4.83;1.65;41.86
P08;Lantadilla;2015-07-20;2030;0.00;25.92;58.80;0.31;2.79;46.28
P08;Lantadilla;2015-07-20;2100;0.00;24.20;65.31;0.00;2.92;39.18
P08;Lantadilla;2015-07-20;2130;0.00;23.21;68.55;0.00;2.94;44.98
P08;Lantadilla;2015-07-20;2200;0.00;22.59;70.40;0.00;3.01;46.37
P08;Lantadilla;2015-07-20;2230;0.00;22.04;72.10;0.00;2.83;51.81
P08;Lantadilla;2015-07-20;2300;0.00;21.53;73.90;0.00;2.82;48.83
P08;Lantadilla;2015-07-20;2330;0.00;21.09;75.10;0.00;2.87;57.14
P08;Lantadilla;2015-07-20;2400;0.00;20.85;75.30;0.00;2.99;43.58
P101;Villaeles de Valdavia;2015-07-20;0600;0.00;0.00;0.00;0.00;0.00;0.00
P101;Villaeles de Valdavia;2015-07-20;0630;0.00;12.61;52.03;142.80;0.56;338.00
SA01;Ciudad Rodrigo;2015-07-20;0030;0.00;19.48;74.70;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-07-20;0100;0.00;18.85;78.40;0.00;0.00;33.53
SA01;Ciudad Rodrigo;2015-07-20;0130;0.00;18.25;80.50;0.00;0.02;200.30
SA01;Ciudad Rodrigo;2015-07-20;0200;0.00;17.75;81.70;0.00;0.29;179.70
SA01;Ciudad Rodrigo;2015-07-20;0230;0.00;18.16;79.00;0.00;0.37;123.50
SA01;Ciudad Rodrigo;2015-07-20;0300;0.00;17.83;78.80;0.00;0.44;119.20
SA01;Ciudad Rodrigo;2015-07-20;0330;0.00;17.42;77.90;0.00;0.14;120.70
SA01;Ciudad Rodrigo;2015-07-20;0400;0.00;16.45;84.40;0.00;0.18;194.00
SA01;Ciudad Rodrigo;2015-07-20;0430;0.00;16.29;83.90;0.00;0.41;139.30
SA01;Ciudad Rodrigo;2015-07-20;0500;0.00;16.40;81.90;0.36;0.50;112.70
SA01;Ciudad Rodrigo;2015-07-20;0530;0.00;15.94;84.20;5.87;0.21;129.20
SA01;Ciudad Rodrigo;2015-07-20;0600;0.00;15.59;89.90;18.41;0.13;205.20
SA01;Ciudad Rodrigo;2015-07-20;0630;0.00;16.36;87.40;125.10;0.03;265.30
SA01;Ciudad Rodrigo;2015-07-20;0700;0.00;18.25;79.10;219.70;0.21;316.70
SA01;Ciudad Rodrigo;2015-07-20;0730;0.00;19.86;73.80;312.90;0.29;262.50
SA01;Ciudad Rodrigo;2015-07-20;0800;0.00;21.14;69.10;407.60;0.46;198.40
SA01;Ciudad Rodrigo;2015-07-20;0830;0.00;22.13;66.00;499.40;0.56;244.10
SA01;Ciudad Rodrigo;2015-07-20;0900;0.00;23.55;62.12;585.60;0.69;161.40
SA01;Ciudad Rodrigo;2015-07-20;0930;0.00;24.57;59.03;666.30;0.59;204.70
SA01;Ciudad Rodrigo;2015-07-20;1000;0.00;25.67;57.51;738.00;0.75;250.70
SA01;Ciudad Rodrigo;2015-07-20;1030;0.00;27.07;50.67;800.00;0.90;211.20
SA01;Ciudad Rodrigo;2015-07-20;1100;0.00;27.95;47.60;850.00;0.74;249.30
SA01;Ciudad Rodrigo;2015-07-20;1130;0.00;29.16;41.73;894.00;0.73;258.90
SA01;Ciudad Rodrigo;2015-07-20;1200;0.00;30.19;40.95;916.00;0.88;246.30
SA01;Ciudad Rodrigo;2015-07-20;1230;0.00;31.09;36.00;927.00;1.31;188.10
SA01;Ciudad Rodrigo;2015-07-20;1300;0.00;31.59;34.07;940.00;1.56;265.50
SA01;Ciudad Rodrigo;2015-07-20;1330;0.00;32.03;32.00;768.00;1.52;253.20
SA01;Ciudad Rodrigo;2015-07-20;1400;0.00;32.33;30.84;565.30;1.36;207.70
SA01;Ciudad Rodrigo;2015-07-20;1430;0.00;32.99;34.71;865.00;1.62;246.20
SA01;Ciudad Rodrigo;2015-07-20;1500;0.00;33.10;32.22;496.40;1.48;224.40
SA01;Ciudad Rodrigo;2015-07-20;1530;0.00;33.25;30.72;749.00;1.18;196.50
