Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-06-18;0830;0.00;17.55;59.07;572.30;1.63;56.66
SA01;Ciudad Rodrigo;2015-06-18;0900;0.00;18.77;55.03;659.80;1.71;36.06
SA01;Ciudad Rodrigo;2015-06-18;0930;0.00;20.04;49.97;737.00;2.27;30.45
SA01;Ciudad Rodrigo;2015-06-18;1000;0.00;21.38;43.63;811.00;2.41;40.35
SA01;Ciudad Rodrigo;2015-06-18;1030;0.00;22.32;39.83;872.00;2.29;43.75
SA01;Ciudad Rodrigo;2015-06-18;1100;0.00;23.25;37.91;918.00;2.37;44.70
SA01;Ciudad Rodrigo;2015-06-18;1130;0.00;24.01;35.69;953.00;2.22;31.65
SA01;Ciudad Rodrigo;2015-06-18;1200;0.00;24.78;34.74;972.00;2.06;29.23
SA01;Ciudad Rodrigo;2015-06-18;1230;0.00;25.39;34.10;982.00;2.13;36.27
SA01;Ciudad Rodrigo;2015-06-18;1300;0.00;26.24;28.76;978.00;2.18;35.90
SA01;Ciudad Rodrigo;2015-06-18;1330;0.00;26.63;27.06;964.00;2.30;32.67
SA01;Ciudad Rodrigo;2015-06-18;1400;0.00;27.21;25.66;938.00;2.31;32.63
SA01;Ciudad Rodrigo;2015-06-18;1430;0.00;27.73;27.39;898.00;2.38;43.93
SA01;Ciudad Rodrigo;2015-06-18;1500;0.00;28.00;23.54;847.00;2.23;29.67
SA01;Ciudad Rodrigo;2015-06-18;1530;0.00;28.19;23.70;786.00;2.35;30.19
SA01;Ciudad Rodrigo;2015-06-18;1600;0.00;28.61;23.17;712.00;1.93;33.48
SA01;Ciudad Rodrigo;2015-06-18;1630;0.00;28.72;22.49;633.20;2.60;14.66
SA01;Ciudad Rodrigo;2015-06-18;1700;0.00;28.72;19.61;546.40;2.48;25.16
SA01;Ciudad Rodrigo;2015-06-18;1730;0.00;28.83;17.54;453.20;2.21;41.62
SA01;Ciudad Rodrigo;2015-06-18;1800;0.00;28.63;17.61;357.30;2.30;32.40
SA01;Ciudad Rodrigo;2015-06-18;1830;0.00;28.48;17.90;260.60;2.15;41.90
SA01;Ciudad Rodrigo;2015-06-18;1900;0.00;28.00;17.08;97.40;1.85;36.32
SA01;Ciudad Rodrigo;2015-06-18;1930;0.00;27.40;18.18;25.30;1.50;35.75
SA01;Ciudad Rodrigo;2015-06-18;2000;0.00;26.47;20.05;15.62;0.51;52.20
SA01;Ciudad Rodrigo;2015-06-18;2030;0.00;23.86;27.84;1.39;0.15;200.10
SA01;Ciudad Rodrigo;2015-06-18;2100;0.00;20.26;40.79;0.00;0.11;266.10
SA01;Ciudad Rodrigo;2015-06-18;2130;0.00;18.13;50.96;0.00;0.06;189.30
SA01;Ciudad Rodrigo;2015-06-18;2200;0.00;16.91;56.27;0.00;0.22;215.40
SA01;Ciudad Rodrigo;2015-06-18;2230;0.00;15.85;58.47;0.00;0.02;217.20
SA01;Ciudad Rodrigo;2015-06-18;2300;0.00;15.13;63.07;0.00;0.38;189.10
SA01;Ciudad Rodrigo;2015-06-18;2330;0.00;14.28;66.84;0.00;0.25;214.40
SA01;Ciudad Rodrigo;2015-06-18;2400;0.00;13.75;70.60;0.00;0.29;188.60
SA03;Aldearrubia;2015-06-18;0030;0.00;12.66;70.10;0.00;1.57;53.16
SA03;Aldearrubia;2015-06-18;0100;0.00;11.34;75.20;0.00;0.59;0.09
SA03;Aldearrubia;2015-06-18;0130;0.00;10.95;78.40;0.00;1.61;43.68
SA03;Aldearrubia;2015-06-18;0200;0.00;11.19;77.80;0.00;2.42;50.32
SA03;Aldearrubia;2015-06-18;0230;0.00;10.75;80.10;0.00;2.58;62.06
SA03;Aldearrubia;2015-06-18;0300;0.00;10.37;82.30;0.00;2.29;55.01
SA03;Aldearrubia;2015-06-18;0330;0.00;10.24;83.60;0.00;2.35;57.36
SA03;Aldearrubia;2015-06-18;0400;0.00;9.86;85.50;0.00;1.96;39.52
SA03;Aldearrubia;2015-06-18;0430;0.00;9.41;88.10;0.01;1.46;28.77
SA03;Aldearrubia;2015-06-18;0500;0.00;9.23;88.80;3.54;1.16;9.08
SA03;Aldearrubia;2015-06-18;0530;0.00;9.46;87.90;34.37;0.89;19.47
SA03;Aldearrubia;2015-06-18;0600;0.00;10.02;86.90;112.50;1.05;31.98
SA03;Aldearrubia;2015-06-18;0630;0.00;10.84;85.00;195.70;1.25;23.60
SA03;Aldearrubia;2015-06-18;0700;0.00;11.60;81.60;290.00;2.81;44.83
SA03;Aldearrubia;2015-06-18;0730;0.00;12.57;75.80;386.60;3.14;54.91
SA03;Aldearrubia;2015-06-18;0800;0.00;14.04;68.94;481.00;1.83;68.45
SA03;Aldearrubia;2015-06-18;0830;0.00;15.17;62.80;572.30;2.42;68.55
SA03;Aldearrubia;2015-06-18;0900;0.00;16.27;59.13;658.60;2.97;63.91
SA03;Aldearrubia;2015-06-18;0930;0.00;17.31;55.16;738.00;3.11;58.63
SA03;Aldearrubia;2015-06-18;1000;0.00;18.28;52.47;807.00;2.82;62.46
SA03;Aldearrubia;2015-06-18;1030;0.00;19.54;46.26;866.00;2.26;75.10
SA03;Aldearrubia;2015-06-18;1100;0.00;20.47;44.11;914.00;2.32;59.09
SA03;Aldearrubia;2015-06-18;1130;0.00;21.25;39.01;950.00;2.73;61.31
SA03;Aldearrubia;2015-06-18;1200;0.00;22.12;37.55;972.00;3.21;52.00
SA03;Aldearrubia;2015-06-18;1230;0.00;22.62;35.78;981.00;3.37;45.10
SA03;Aldearrubia;2015-06-18;1300;0.00;23.11;31.98;984.00;3.39;54.57
SA03;Aldearrubia;2015-06-18;1330;0.00;24.14;28.99;969.00;3.18;59.34
SA03;Aldearrubia;2015-06-18;1400;0.00;24.68;27.67;942.00;3.26;52.55
SA03;Aldearrubia;2015-06-18;1430;0.00;25.04;26.46;904.00;3.29;49.85
SA03;Aldearrubia;2015-06-18;1500;0.00;25.59;24.20;854.00;3.13;62.92
SA03;Aldearrubia;2015-06-18;1530;0.00;25.66;24.81;791.00;2.98;69.74
SA03;Aldearrubia;2015-06-18;1600;0.00;25.91;22.15;719.00;2.53;66.74
SA03;Aldearrubia;2015-06-18;1630;0.00;26.33;23.67;636.10;2.52;56.08
SA03;Aldearrubia;2015-06-18;1700;0.00;26.38;24.14;545.80;2.54;84.50
SA03;Aldearrubia;2015-06-18;1730;0.00;26.49;24.18;450.50;2.46;77.10
SA03;Aldearrubia;2015-06-18;1800;0.00;26.42;25.75;353.00;2.00;75.00
SA03;Aldearrubia;2015-06-18;1830;0.00;26.22;26.37;253.30;2.07;54.44
SA03;Aldearrubia;2015-06-18;1900;0.00;25.15;34.01;160.20;2.29;56.95
SA03;Aldearrubia;2015-06-18;1930;0.00;23.60;39.00;77.40;1.79;48.02
SA03;Aldearrubia;2015-06-18;2000;0.00;20.97;51.36;15.04;1.55;40.65
SA03;Aldearrubia;2015-06-18;2030;0.00;19.40;57.07;1.08;2.21;47.92
SA03;Aldearrubia;2015-06-18;2100;0.00;19.76;52.92;0.00;3.01;48.75
SA03;Aldearrubia;2015-06-18;2130;0.00;19.86;51.32;0.00;3.55;53.55
SA03;Aldearrubia;2015-06-18;2200;0.00;19.73;51.63;0.00;3.99;56.08
SA03;Aldearrubia;2015-06-18;2230;0.00;19.04;53.90;0.00;4.17;58.31
SA03;Aldearrubia;2015-06-18;2300;0.00;18.62;57.83;0.00;4.93;58.11
SA03;Aldearrubia;2015-06-18;2330;0.00;18.10;60.67;0.00;5.29;61.11
SA03;Aldearrubia;2015-06-18;2400;0.00;17.48;63.04;0.00;4.72;67.60
SA101;Arabayona;2015-06-18;0030;0.00;10.30;76.57;0.00;-12.47;0.00
SA101;Arabayona;2015-06-18;0100;0.00;9.95;78.30;0.00;-12.47;0.00
SA101;Arabayona;2015-06-18;0130;0.00;9.07;82.50;0.00;-12.47;0.00
SA101;Arabayona;2015-06-18;0200;0.00;9.27;82.60;0.00;-12.47;0.00
SA101;Arabayona;2015-06-18;0230;0.00;8.54;85.40;0.00;-12.47;0.00
SA101;Arabayona;2015-06-18;0300;0.00;7.86;87.70;0.00;-12.47;0.00
SA101;Arabayona;2015-06-18;0330;0.00;7.59;89.80;0.00;-12.47;0.00
SA101;Arabayona;2015-06-18;0400;0.00;7.74;90.20;0.00;-12.47;0.00
SA101;Arabayona;2015-06-18;0430;0.00;7.46;91.50;0.00;-12.47;0.00
SA101;Arabayona;2015-06-18;0500;0.00;7.41;92.70;1.55;-12.47;0.00
SA101;Arabayona;2015-06-18;0530;0.00;7.55;92.60;33.33;-12.47;0.00
SA101;Arabayona;2015-06-18;0600;0.00;8.48;90.70;101.40;-12.47;0.00
SA101;Arabayona;2015-06-18;0630;0.00;9.28;88.30;188.40;-12.47;0.00
SA101;Arabayona;2015-06-18;0700;0.00;10.10;85.40;288.70;-12.47;0.00
SA101;Arabayona;2015-06-18;0730;0.00;11.14;79.13;393.60;-12.47;0.00
SA101;Arabayona;2015-06-18;0800;0.00;12.28;74.10;496.60;-12.47;0.00
SA101;Arabayona;2015-06-18;0830;0.00;13.60;68.54;595.90;-12.47;0.00
SA101;Arabayona;2015-06-18;0900;0.00;14.84;62.10;689.20;-12.47;0.00
SA101;Arabayona;2015-06-18;0930;0.00;15.91;56.73;775.70;-12.47;0.00
SA101;Arabayona;2015-06-18;1000;0.00;16.96;54.88;853.00;-12.47;0.00
SA101;Arabayona;2015-06-18;1030;0.00;18.07;50.82;917.00;-12.47;0.00
SA101;Arabayona;2015-06-18;1100;0.00;19.07;46.41;969.00;-12.47;0.00
SA101;Arabayona;2015-06-18;1130;0.00;19.96;42.29;1009.00;-12.47;0.00
SA101;Arabayona;2015-06-18;1200;0.00;20.66;40.64;1035.00;-12.47;0.00
SA101;Arabayona;2015-06-18;1230;0.00;20.33;44.15;1049.00;-12.47;0.00
SA101;Arabayona;2015-06-18;1300;0.00;20.28;44.45;1049.00;-12.47;0.00
SA101;Arabayona;2015-06-18;1330;0.00;20.58;40.76;1034.00;-12.47;0.00
SA101;Arabayona;2015-06-18;1400;0.00;21.24;40.38;1005.00;-12.47;0.00
SA101;Arabayona;2015-06-18;1430;0.00;22.23;37.23;962.00;-12.47;0.00
SA101;Arabayona;2015-06-18;1500;0.00;23.58;29.47;905.00;-12.47;0.00
SA101;Arabayona;2015-06-18;1530;0.00;24.23;25.22;833.00;-12.47;0.00
SA101;Arabayona;2015-06-18;1600;0.00;24.89;23.84;750.50;-12.47;0.00
SA101;Arabayona;2015-06-18;1630;0.00;25.02;22.64;659.70;-12.47;0.00
SA101;Arabayona;2015-06-18;1700;0.00;25.28;25.15;559.30;-12.47;0.00
SA101;Arabayona;2015-06-18;1730;0.00;25.22;24.03;456.70;-12.47;0.00
SA101;Arabayona;2015-06-18;1800;0.00;25.22;25.19;349.40;-12.47;0.00
SA101;Arabayona;2015-06-18;1830;0.00;24.73;30.24;245.70;-12.47;0.00
SA101;Arabayona;2015-06-18;1900;0.00;23.87;33.59;148.80;-12.47;0.00
SA101;Arabayona;2015-06-18;1930;0.00;22.63;38.13;63.94;-12.47;0.00
SA101;Arabayona;2015-06-18;2000;0.00;21.05;43.73;5.50;-12.47;0.00
SA101;Arabayona;2015-06-18;2030;0.00;19.78;46.64;0.00;-12.47;0.00
SA101;Arabayona;2015-06-18;2100;0.00;18.11;53.59;0.00;-12.47;0.00
SA101;Arabayona;2015-06-18;2130;0.00;17.52;54.59;0.00;-12.47;0.00
SA101;Arabayona;2015-06-18;2200;0.00;16.84;57.08;0.00;-12.47;0.00
SA101;Arabayona;2015-06-18;2230;0.00;16.69;58.27;0.00;-12.47;0.00
SA101;Arabayona;2015-06-18;2300;0.00;16.34;62.23;0.00;-12.47;0.00
SA101;Arabayona;2015-06-18;2330;0.00;15.08;68.79;0.00;-12.47;0.00
SA101;Arabayona;2015-06-18;2400;0.00;14.55;71.25;0.00;-12.47;0.00
SA102;Ejeme;2015-06-18;0030;0.00;11.40;78.53;0.00;1.82;212.10
SA102;Ejeme;2015-06-18;0100;0.00;11.21;78.68;0.00;1.88;207.20
SA102;Ejeme;2015-06-18;0130;0.00;10.26;83.60;0.00;1.85;208.00
SA102;Ejeme;2015-06-18;0200;0.00;10.09;84.20;0.00;1.14;200.60
SA102;Ejeme;2015-06-18;0230;0.00;9.37;88.00;0.00;1.45;208.90
SA102;Ejeme;2015-06-18;0300;0.00;9.44;86.70;0.00;1.72;208.40
SA102;Ejeme;2015-06-18;0330;0.00;9.19;87.50;0.00;1.62;189.60
SA102;Ejeme;2015-06-18;0400;0.00;8.71;90.00;0.00;0.60;170.70
SA102;Ejeme;2015-06-18;0430;0.00;8.16;92.80;0.00;1.03;190.40
SA102;Ejeme;2015-06-18;0500;0.00;8.09;93.40;0.71;1.29;199.40
SA102;Ejeme;2015-06-18;0530;0.00;8.22;93.90;16.83;1.67;197.80
SA102;Ejeme;2015-06-18;0600;0.00;8.78;92.70;69.43;1.96;210.00
SA102;Ejeme;2015-06-18;0630;0.00;10.18;88.10;188.80;2.19;217.00
SA102;Ejeme;2015-06-18;0700;0.00;11.23;83.40;291.50;2.59;215.60
SA102;Ejeme;2015-06-18;0730;0.00;12.46;78.46;397.50;2.75;219.10
SA102;Ejeme;2015-06-18;0800;0.00;13.37;74.00;505.80;2.98;214.60
SA102;Ejeme;2015-06-18;0830;0.00;14.78;69.46;605.10;2.64;221.20
SA102;Ejeme;2015-06-18;0900;0.00;16.72;60.21;699.20;2.75;231.30
SA102;Ejeme;2015-06-18;0930;0.00;18.39;54.52;783.70;2.76;211.40
SA102;Ejeme;2015-06-18;1000;0.00;19.70;48.10;859.00;2.90;206.60
SA102;Ejeme;2015-06-18;1030;0.00;20.67;45.08;930.00;3.17;192.00
SA102;Ejeme;2015-06-18;1100;0.00;21.60;44.78;982.00;2.83;196.50
SA102;Ejeme;2015-06-18;1130;0.00;22.49;43.50;1021.00;2.90;189.20
SA102;Ejeme;2015-06-18;1200;0.00;23.24;41.28;1047.00;2.90;173.40
SA102;Ejeme;2015-06-18;1230;0.00;24.01;39.70;1052.00;2.78;179.30
SA102;Ejeme;2015-06-18;1300;0.00;24.64;35.27;1052.00;2.99;181.20
SA102;Ejeme;2015-06-18;1330;0.00;25.10;32.55;1037.00;3.04;193.60
SA102;Ejeme;2015-06-18;1400;0.00;25.51;30.79;1006.00;2.80;200.70
SA102;Ejeme;2015-06-18;1430;0.00;25.77;29.70;960.00;2.78;198.50
SA102;Ejeme;2015-06-18;1500;0.00;26.10;28.01;905.00;2.80;189.10
SA102;Ejeme;2015-06-18;1530;0.00;26.49;27.84;835.00;2.75;194.20
SA102;Ejeme;2015-06-18;1600;0.00;26.56;25.58;753.90;2.71;188.10
SA102;Ejeme;2015-06-18;1630;0.00;26.37;26.50;661.90;2.82;190.50
SA102;Ejeme;2015-06-18;1700;0.00;26.56;24.89;562.10;2.50;186.90
SA102;Ejeme;2015-06-18;1730;0.00;26.25;26.01;455.30;2.36;182.90
SA102;Ejeme;2015-06-18;1800;0.00;25.53;26.39;347.20;2.20;170.40
SA102;Ejeme;2015-06-18;1830;0.00;24.96;27.26;197.50;1.53;186.00
SA102;Ejeme;2015-06-18;1900;0.00;23.53;32.37;25.12;1.31;175.70
SA102;Ejeme;2015-06-18;1930;0.00;21.74;37.90;15.85;1.25;162.70
SA102;Ejeme;2015-06-18;2000;0.00;20.38;44.76;3.30;1.28;161.50
SA102;Ejeme;2015-06-18;2030;0.00;18.76;52.55;0.00;1.59;170.20
SA102;Ejeme;2015-06-18;2100;0.00;17.14;62.02;0.00;1.59;175.70
SA102;Ejeme;2015-06-18;2130;0.00;16.86;62.26;0.00;1.86;191.60
SA102;Ejeme;2015-06-18;2200;0.00;18.41;57.60;0.00;1.97;194.90
SA102;Ejeme;2015-06-18;2230;0.00;17.13;63.47;0.00;1.18;180.60
SA102;Ejeme;2015-06-18;2300;0.00;15.92;69.67;0.00;0.74;172.50
SA102;Ejeme;2015-06-18;2330;0.00;15.20;72.38;0.00;1.55;179.80
SA102;Ejeme;2015-06-18;2400;0.00;14.71;75.43;0.00;1.67;176.40
SG01;Gomezserracin;2015-06-18;0030;0.00;11.03;81.80;0.00;1.75;36.90
SG01;Gomezserracin;2015-06-18;0100;0.00;10.31;85.40;0.00;1.38;32.72
SG01;Gomezserracin;2015-06-18;0130;0.00;9.82;88.70;0.00;1.82;29.79
SG01;Gomezserracin;2015-06-18;0200;0.00;9.60;89.40;0.00;1.73;28.24
SG01;Gomezserracin;2015-06-18;0230;0.00;9.23;91.30;0.00;1.52;26.62
SG01;Gomezserracin;2015-06-18;0300;0.00;9.09;91.60;0.00;1.55;30.89
SG01;Gomezserracin;2015-06-18;0330;0.00;8.83;92.80;0.00;1.62;33.05
SG01;Gomezserracin;2015-06-18;0400;0.00;8.60;93.70;0.00;1.80;38.67
SG01;Gomezserracin;2015-06-18;0430;0.00;8.11;94.90;0.01;0.76;21.33
SG01;Gomezserracin;2015-06-18;0500;0.00;7.21;97.50;3.89;0.75;113.30
SG01;Gomezserracin;2015-06-18;0530;0.00;6.92;99.30;33.44;0.67;98.60
SG01;Gomezserracin;2015-06-18;0600;0.00;8.42;94.50;99.10;0.42;110.70
SG01;Gomezserracin;2015-06-18;0630;0.00;10.08;87.50;174.30;1.17;38.80
SG01;Gomezserracin;2015-06-18;0700;0.00;11.04;84.70;271.50;1.61;27.21
SG01;Gomezserracin;2015-06-18;0730;0.00;12.78;78.10;356.10;1.66;31.75
SG01;Gomezserracin;2015-06-18;0800;0.00;14.14;71.70;428.50;1.40;36.21
SG01;Gomezserracin;2015-06-18;0830;0.00;16.13;63.41;495.40;1.64;33.35
SG01;Gomezserracin;2015-06-18;0900;0.00;17.13;57.53;559.70;1.68;39.81
SG01;Gomezserracin;2015-06-18;0930;0.00;18.44;49.72;615.50;1.91;50.25
SG01;Gomezserracin;2015-06-18;1000;0.00;19.24;50.03;657.90;1.80;17.39
SG01;Gomezserracin;2015-06-18;1030;0.00;20.56;44.00;681.50;1.56;351.40
SG01;Gomezserracin;2015-06-18;1100;0.00;21.16;41.91;681.30;1.32;341.70
SG01;Gomezserracin;2015-06-18;1130;0.00;22.41;42.94;680.10;1.90;2.91
SG01;Gomezserracin;2015-06-18;1200;0.00;23.10;38.57;683.10;1.88;301.60
SG01;Gomezserracin;2015-06-18;1230;0.00;23.88;38.48;693.50;2.13;357.10
SG01;Gomezserracin;2015-06-18;1300;0.00;24.28;32.84;698.10;2.23;353.50
SG01;Gomezserracin;2015-06-18;1330;0.00;24.39;33.04;689.50;2.09;357.30
SG01;Gomezserracin;2015-06-18;1400;0.00;25.24;28.58;675.90;2.17;26.52
SG01;Gomezserracin;2015-06-18;1430;0.00;25.71;26.63;653.30;2.62;6.19
SG01;Gomezserracin;2015-06-18;1500;0.00;26.22;25.78;618.90;2.46;36.53
SG01;Gomezserracin;2015-06-18;1530;0.00;26.38;29.76;575.50;2.35;33.67
SG01;Gomezserracin;2015-06-18;1600;0.00;26.13;28.91;523.50;2.33;26.88
SG01;Gomezserracin;2015-06-18;1630;0.00;26.38;32.31;462.40;2.00;19.12
SG01;Gomezserracin;2015-06-18;1700;0.00;26.40;31.73;402.10;2.35;15.74
SG01;Gomezserracin;2015-06-18;1730;0.00;26.06;36.21;336.70;2.80;15.96
SG01;Gomezserracin;2015-06-18;1800;0.00;25.55;39.35;267.20;3.33;14.13
SG01;Gomezserracin;2015-06-18;1830;0.00;24.77;39.98;195.30;3.15;14.95
SG01;Gomezserracin;2015-06-18;1900;0.00;23.88;41.61;121.30;3.63;16.81
SG01;Gomezserracin;2015-06-18;1930;0.00;22.63;43.77;52.46;3.49;17.65
SG01;Gomezserracin;2015-06-18;2000;0.00;21.29;46.75;8.79;2.66;24.87
SG01;Gomezserracin;2015-06-18;2030;0.00;20.11;50.66;0.22;2.63;22.69
SG01;Gomezserracin;2015-06-18;2100;0.00;19.22;54.62;0.00;2.68;27.27
SG01;Gomezserracin;2015-06-18;2130;0.00;18.35;59.74;0.00;2.65;31.88
SG01;Gomezserracin;2015-06-18;2200;0.00;17.59;63.49;0.00;2.60;34.75
SG01;Gomezserracin;2015-06-18;2230;0.00;16.97;65.51;0.00;2.78;37.60
SG01;Gomezserracin;2015-06-18;2300;0.00;16.37;67.53;0.00;3.15;31.12
SG01;Gomezserracin;2015-06-18;2330;0.00;15.96;68.02;0.00;2.82;37.62
SG01;Gomezserracin;2015-06-18;2400;0.00;15.21;70.30;0.00;1.91;45.35
SG02;Nava de la Asuncion;2015-06-18;0030;0.00;10.97;83.30;0.00;1.07;29.48
SG02;Nava de la Asuncion;2015-06-18;0100;0.00;9.28;92.70;0.00;1.14;359.80
SG02;Nava de la Asuncion;2015-06-18;0130;0.00;8.74;96.40;0.00;0.44;345.50
SG02;Nava de la Asuncion;2015-06-18;0200;0.00;8.39;97.30;0.00;1.04;262.70
SG02;Nava de la Asuncion;2015-06-18;0230;0.00;7.77;98.80;0.00;0.84;295.30
SG02;Nava de la Asuncion;2015-06-18;0300;0.00;7.47;100.00;0.00;0.23;195.50
SG02;Nava de la Asuncion;2015-06-18;0330;0.00;7.11;100.00;0.00;0.18;102.90
SG02;Nava de la Asuncion;2015-06-18;0400;0.00;6.58;100.00;0.00;0.47;90.80
SG02;Nava de la Asuncion;2015-06-18;0430;0.00;6.11;100.00;0.20;0.63;153.00
SG02;Nava de la Asuncion;2015-06-18;0500;0.00;6.40;100.00;5.58;0.47;193.30
SG02;Nava de la Asuncion;2015-06-18;0530;0.00;6.44;100.00;45.11;0.13;112.60
SG02;Nava de la Asuncion;2015-06-18;0600;0.00;7.80;98.20;118.70;0.34;62.07
SG02;Nava de la Asuncion;2015-06-18;0630;0.00;9.31;97.80;197.30;0.57;340.30
SG02;Nava de la Asuncion;2015-06-18;0700;0.00;10.79;92.20;288.00;1.34;23.60
SG02;Nava de la Asuncion;2015-06-18;0730;0.00;12.08;83.30;384.50;1.61;32.76
SG02;Nava de la Asuncion;2015-06-18;0800;0.00;13.29;76.80;480.10;1.50;26.25
SG02;Nava de la Asuncion;2015-06-18;0830;0.00;15.05;67.00;571.50;1.77;67.69
SG02;Nava de la Asuncion;2015-06-18;0900;0.00;16.55;59.75;659.60;2.20;73.20
SG02;Nava de la Asuncion;2015-06-18;0930;0.00;18.26;53.34;739.00;2.02;37.80
SG02;Nava de la Asuncion;2015-06-18;1000;0.00;19.00;51.42;804.00;1.68;51.85
SG02;Nava de la Asuncion;2015-06-18;1030;0.00;20.42;45.67;857.00;1.72;86.70
SG02;Nava de la Asuncion;2015-06-18;1100;0.00;21.11;46.65;904.00;1.19;166.80
SG02;Nava de la Asuncion;2015-06-18;1130;0.00;21.85;48.20;943.00;1.06;288.40
SG02;Nava de la Asuncion;2015-06-18;1200;0.00;22.76;40.23;966.00;1.50;266.80
SG02;Nava de la Asuncion;2015-06-18;1230;0.00;24.02;34.02;976.00;1.89;30.60
SG02;Nava de la Asuncion;2015-06-18;1300;0.00;25.18;35.89;970.00;1.99;46.03
SG02;Nava de la Asuncion;2015-06-18;1330;0.00;25.35;32.96;952.00;2.18;29.42
SG02;Nava de la Asuncion;2015-06-18;1400;0.00;26.08;30.46;921.00;2.20;51.36
SG02;Nava de la Asuncion;2015-06-18;1430;0.00;25.88;31.24;882.00;2.02;358.20
SG02;Nava de la Asuncion;2015-06-18;1500;0.00;26.48;28.46;830.00;2.17;39.58
SG02;Nava de la Asuncion;2015-06-18;1530;0.00;26.85;25.54;767.00;2.88;39.07
SG02;Nava de la Asuncion;2015-06-18;1600;0.00;27.23;22.88;693.80;2.58;47.70
SG02;Nava de la Asuncion;2015-06-18;1630;0.00;27.31;23.63;611.50;2.59;51.96
SG02;Nava de la Asuncion;2015-06-18;1700;0.00;27.43;24.61;522.00;3.07;36.82
SG02;Nava de la Asuncion;2015-06-18;1730;0.00;27.30;26.88;427.10;2.72;42.48
SG02;Nava de la Asuncion;2015-06-18;1800;0.00;26.85;31.10;329.10;2.68;29.41
SG02;Nava de la Asuncion;2015-06-18;1830;0.00;26.39;34.62;231.70;2.88;27.52
SG02;Nava de la Asuncion;2015-06-18;1900;0.00;25.40;38.51;139.80;3.42;25.15
SG02;Nava de la Asuncion;2015-06-18;1930;0.00;24.09;40.23;64.60;3.65;21.37
SG02;Nava de la Asuncion;2015-06-18;2000;0.00;22.49;43.97;11.34;2.93;27.60
SG02;Nava de la Asuncion;2015-06-18;2030;0.00;21.03;48.62;0.60;2.52;27.65
SG02;Nava de la Asuncion;2015-06-18;2100;0.00;20.26;52.61;0.00;2.88;25.93
SG02;Nava de la Asuncion;2015-06-18;2130;0.00;19.13;58.09;0.00;2.36;33.30
SG02;Nava de la Asuncion;2015-06-18;2200;0.00;17.99;63.59;0.00;2.41;35.78
SG02;Nava de la Asuncion;2015-06-18;2230;0.00;17.74;64.89;0.00;1.77;43.33
SG02;Nava de la Asuncion;2015-06-18;2300;0.00;15.43;75.10;0.00;0.76;14.22
SG02;Nava de la Asuncion;2015-06-18;2330;0.00;14.82;77.20;0.00;0.70;23.76
SG02;Nava de la Asuncion;2015-06-18;2400;0.00;14.45;78.80;0.00;1.06;11.97
SO01;Almazan;2015-06-18;0030;0.00;11.05;78.70;0.00;2.75;7.16
SO01;Almazan;2015-06-18;0100;0.00;9.87;84.60;0.00;0.67;222.10
SO01;Almazan;2015-06-18;0130;0.00;8.99;89.80;0.00;1.40;268.40
SO01;Almazan;2015-06-18;0200;0.00;8.64;90.90;0.00;0.39;250.90
SO01;Almazan;2015-06-18;0230;0.00;8.87;90.10;0.00;1.61;354.40
SO01;Almazan;2015-06-18;0300;0.00;9.77;85.20;0.00;1.21;349.60
SO01;Almazan;2015-06-18;0330;0.00;7.95;92.60;0.00;0.80;258.10
SO01;Almazan;2015-06-18;0400;0.00;8.60;90.60;0.00;0.80;281.70
SO01;Almazan;2015-06-18;0430;0.00;8.13;90.80;0.79;0.20;257.80
SO01;Almazan;2015-06-18;0500;0.00;7.35;94.10;11.84;0.42;225.70
SO01;Almazan;2015-06-18;0530;0.00;8.02;92.90;66.36;0.18;26.04
SO01;Almazan;2015-06-18;0600;0.00;9.48;85.80;147.60;0.15;338.50
SO01;Almazan;2015-06-18;0630;0.00;10.01;84.30;229.30;0.60;302.70
SO01;Almazan;2015-06-18;0700;0.00;11.77;77.40;334.30;0.56;300.80
SO01;Almazan;2015-06-18;0730;0.00;12.82;72.80;432.80;1.01;303.70
SO01;Almazan;2015-06-18;0800;0.00;14.53;63.91;531.50;1.39;35.66
SO01;Almazan;2015-06-18;0830;0.00;16.23;56.65;621.00;1.12;66.35
SO01;Almazan;2015-06-18;0900;0.00;17.07;52.57;702.00;1.42;59.62
SO01;Almazan;2015-06-18;0930;0.00;18.57;48.55;772.00;1.63;39.01
SO01;Almazan;2015-06-18;1000;0.00;19.43;47.44;834.00;1.65;38.55
SO01;Almazan;2015-06-18;1030;0.00;20.12;46.41;886.00;1.29;59.16
SO01;Almazan;2015-06-18;1100;0.00;20.88;44.54;927.00;1.32;81.40
SO01;Almazan;2015-06-18;1130;0.00;21.23;41.72;953.00;1.16;30.31
SO01;Almazan;2015-06-18;1200;0.00;22.42;39.81;970.00;1.28;49.84
SO01;Almazan;2015-06-18;1230;0.00;23.07;37.71;975.00;2.14;38.79
SO01;Almazan;2015-06-18;1300;0.00;23.63;34.03;972.00;2.13;33.97
SO01;Almazan;2015-06-18;1330;0.00;23.85;31.19;955.00;2.63;39.69
SO01;Almazan;2015-06-18;1400;0.00;24.37;32.82;926.00;2.12;44.23
SO01;Almazan;2015-06-18;1430;0.00;24.79;30.69;885.00;2.51;31.01
