Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P07;Villaluenga de la Vega;2012-05-26;1300;0.00;17.38;38.01;867.00;2.56;251.70
P07;Villaluenga de la Vega;2012-05-26;1330;0.00;16.71;38.55;625.90;2.16;244.20
P07;Villaluenga de la Vega;2012-05-26;1400;0.00;17.82;33.93;776.00;2.36;213.40
P07;Villaluenga de la Vega;2012-05-26;1430;0.00;17.58;34.04;784.00;2.24;231.80
P07;Villaluenga de la Vega;2012-05-26;1500;0.00;17.93;34.71;598.60;2.46;225.00
P07;Villaluenga de la Vega;2012-05-26;1530;0.00;17.55;36.83;362.70;2.27;244.40
P07;Villaluenga de la Vega;2012-05-26;1600;0.00;16.86;37.16;282.60;2.29;223.70
P07;Villaluenga de la Vega;2012-05-26;1630;0.00;16.82;39.29;313.90;2.22;245.60
P07;Villaluenga de la Vega;2012-05-26;1700;0.00;16.73;41.18;186.90;2.58;251.50
P07;Villaluenga de la Vega;2012-05-26;1730;0.00;15.72;44.49;255.70;2.45;271.60
P07;Villaluenga de la Vega;2012-05-26;1800;0.00;15.37;47.55;201.00;2.20;284.80
P07;Villaluenga de la Vega;2012-05-26;1830;0.00;15.21;46.86;113.10;1.22;271.60
P07;Villaluenga de la Vega;2012-05-26;1900;0.00;14.52;50.25;35.23;0.75;274.20
P07;Villaluenga de la Vega;2012-05-26;1930;0.00;12.25;59.42;2.38;0.72;279.50
P07;Villaluenga de la Vega;2012-05-26;2000;0.00;11.50;60.39;0.00;0.61;269.00
P07;Villaluenga de la Vega;2012-05-26;2030;0.00;11.21;58.11;0.00;0.90;264.20
P07;Villaluenga de la Vega;2012-05-26;2100;0.00;10.17;60.52;0.00;0.81;296.30
P07;Villaluenga de la Vega;2012-05-26;2130;0.00;9.73;61.86;0.00;1.03;285.00
P07;Villaluenga de la Vega;2012-05-26;2200;0.00;9.17;64.81;0.00;1.41;287.10
P07;Villaluenga de la Vega;2012-05-26;2230;0.00;8.32;69.66;0.00;0.63;323.80
P07;Villaluenga de la Vega;2012-05-26;2300;0.00;7.45;74.80;0.00;0.18;73.10
P07;Villaluenga de la Vega;2012-05-26;2330;0.00;6.25;80.70;0.00;0.41;317.70
P07;Villaluenga de la Vega;2012-05-26;2400;0.00;5.13;82.90;0.00;0.40;304.80
P08;Lantadilla;2012-05-26;0030;0.00;13.09;68.69;0.00;2.90;239.10
P08;Lantadilla;2012-05-26;0100;0.00;12.03;70.00;0.00;2.57;245.90
P08;Lantadilla;2012-05-26;0130;0.00;11.74;70.40;0.00;3.09;238.50
P08;Lantadilla;2012-05-26;0200;0.00;11.32;72.50;0.00;3.00;239.40
P08;Lantadilla;2012-05-26;0230;0.00;10.99;74.60;0.00;2.25;218.50
P08;Lantadilla;2012-05-26;0300;0.00;10.55;77.30;0.00;2.66;209.30
P08;Lantadilla;2012-05-26;0330;0.00;9.84;81.60;0.00;2.17;199.60
P08;Lantadilla;2012-05-26;0400;0.00;8.91;87.40;0.00;2.01;206.30
P08;Lantadilla;2012-05-26;0430;0.00;8.53;88.80;0.45;1.90;217.40
P08;Lantadilla;2012-05-26;0500;0.00;8.09;89.80;7.01;1.56;227.80
P08;Lantadilla;2012-05-26;0530;0.00;8.16;88.30;76.50;2.04;223.00
P08;Lantadilla;2012-05-26;0600;0.00;8.89;83.10;158.10;2.46;228.70
P08;Lantadilla;2012-05-26;0630;0.00;9.82;75.80;260.50;2.87;232.60
P08;Lantadilla;2012-05-26;0700;0.00;10.88;71.60;353.50;3.25;239.40
P08;Lantadilla;2012-05-26;0730;0.00;11.72;64.30;450.20;3.41;254.70
P08;Lantadilla;2012-05-26;0800;0.00;12.38;62.70;546.00;3.41;258.10
P08;Lantadilla;2012-05-26;0830;0.00;13.07;61.56;663.50;3.30;252.90
P08;Lantadilla;2012-05-26;0900;0.00;13.77;57.83;712.00;3.10;225.00
P08;Lantadilla;2012-05-26;0930;0.00;14.14;56.23;843.00;3.31;229.80
P08;Lantadilla;2012-05-26;1000;0.00;14.47;53.74;694.70;3.30;236.00
P08;Lantadilla;2012-05-26;1030;0.00;15.29;50.21;942.00;3.62;224.70
P08;Lantadilla;2012-05-26;1100;0.00;15.87;47.35;946.00;3.23;218.30
P08;Lantadilla;2012-05-26;1130;0.00;16.69;45.29;1049.00;3.08;230.40
P08;Lantadilla;2012-05-26;1200;0.00;17.11;43.16;977.00;3.13;228.40
P08;Lantadilla;2012-05-26;1230;0.00;17.28;41.87;835.00;3.33;231.50
P08;Lantadilla;2012-05-26;1300;0.00;18.02;37.97;1001.00;3.61;220.80
P08;Lantadilla;2012-05-26;1330;0.00;18.21;37.66;886.00;3.61;221.30
P08;Lantadilla;2012-05-26;1400;0.00;19.03;34.88;870.00;3.59;232.50
P08;Lantadilla;2012-05-26;1430;0.00;19.49;32.73;877.00;3.82;244.80
P08;Lantadilla;2012-05-26;1500;0.00;19.32;30.71;800.00;3.94;225.10
P08;Lantadilla;2012-05-26;1530;0.00;19.67;29.89;754.00;3.80;249.40
P08;Lantadilla;2012-05-26;1600;0.00;19.36;29.18;644.50;3.64;244.90
P08;Lantadilla;2012-05-26;1630;0.00;19.51;29.98;581.60;3.89;253.90
P08;Lantadilla;2012-05-26;1700;0.00;19.16;30.13;451.10;4.10;246.00
P08;Lantadilla;2012-05-26;1730;0.00;18.72;31.13;359.40;4.02;241.70
P08;Lantadilla;2012-05-26;1800;0.00;18.47;32.77;269.10;3.53;257.30
P08;Lantadilla;2012-05-26;1830;0.00;17.79;33.84;172.20;2.96;258.80
P08;Lantadilla;2012-05-26;1900;0.00;17.04;37.04;86.00;2.35;257.40
P08;Lantadilla;2012-05-26;1930;0.00;15.44;43.38;20.28;1.44;243.80
P08;Lantadilla;2012-05-26;2000;0.00;13.38;53.81;1.15;1.15;243.30
P08;Lantadilla;2012-05-26;2030;0.00;12.24;57.41;0.00;1.21;249.20
P08;Lantadilla;2012-05-26;2100;0.00;10.63;70.00;0.00;0.97;280.90
P08;Lantadilla;2012-05-26;2130;0.00;10.48;68.47;0.00;0.63;224.10
P08;Lantadilla;2012-05-26;2200;0.00;10.42;66.62;0.00;0.78;254.60
P08;Lantadilla;2012-05-26;2230;0.00;8.53;79.00;0.00;0.87;264.00
P08;Lantadilla;2012-05-26;2300;0.00;8.96;71.40;0.00;1.06;248.40
P08;Lantadilla;2012-05-26;2330;0.00;8.19;76.90;0.00;1.11;251.90
P08;Lantadilla;2012-05-26;2400;0.00;7.63;78.80;0.00;1.01;241.50
P101;Villaeles de Valdavia;2012-05-26;0530;0.00;6.25;87.20;101.50;25.08;86.70
P101;Villaeles de Valdavia;2012-05-26;0600;0.00;8.40;86.80;172.70;35.44;84.30
P101;Villaeles de Valdavia;2012-05-26;0630;0.00;3.24;26.41;297.60;26.66;84.00
P101;Villaeles de Valdavia;2012-05-26;0830;0.00;6.11;32.76;337.70;11.63;134.50
P101;Villaeles de Valdavia;2012-05-26;0930;0.00;13.78;57.83;327.10;4.67;168.90
P101;Villaeles de Valdavia;2012-05-26;1030;0.00;5.10;15.85;310.00;6.41;266.40
P101;Villaeles de Valdavia;2012-05-26;1230;0.00;16.97;42.44;274.90;4.27;165.10
P101;Villaeles de Valdavia;2012-05-26;1330;0.00;6.07;13.18;1015.00;4.97;242.20
P101;Villaeles de Valdavia;2012-05-26;1400;0.00;0.45;;287.20;2.25;251.40
P101;Villaeles de Valdavia;2012-05-26;1430;0.00;1.97;;516.20;4.16;250.10
P101;Villaeles de Valdavia;2012-05-26;1530;0.00;12.58;26.96;526.30;4.26;234.00
P101;Villaeles de Valdavia;2012-05-26;1600;0.00;18.22;36.89;443.20;4.34;250.30
P101;Villaeles de Valdavia;2012-05-26;1630;0.00;17.59;40.14;383.50;3.84;244.00
P101;Villaeles de Valdavia;2012-05-26;1700;0.00;16.94;41.05;362.50;3.72;238.70
P101;Villaeles de Valdavia;2012-05-26;1730;0.00;16.48;43.86;96.90;3.57;242.10
P101;Villaeles de Valdavia;2012-05-26;1800;0.00;16.13;43.92;241.00;4.03;276.00
P101;Villaeles de Valdavia;2012-05-26;1830;0.00;16.27;49.04;151.30;2.36;287.90
P101;Villaeles de Valdavia;2012-05-26;1900;0.00;15.33;51.71;66.90;2.16;296.90
SA01;Ciudad Rodrigo;2012-05-26;0030;0.00;9.95;83.60;0.00;0.25;256.40
SA01;Ciudad Rodrigo;2012-05-26;0100;0.00;9.01;87.40;0.00;0.47;178.80
SA01;Ciudad Rodrigo;2012-05-26;0130;0.00;8.32;88.30;0.00;0.56;156.90
SA01;Ciudad Rodrigo;2012-05-26;0200;0.00;7.34;90.10;0.00;0.44;205.30
SA01;Ciudad Rodrigo;2012-05-26;0230;0.00;6.81;93.20;0.00;0.29;184.80
SA01;Ciudad Rodrigo;2012-05-26;0300;0.00;7.13;93.30;0.00;0.72;153.80
SA01;Ciudad Rodrigo;2012-05-26;0330;0.00;7.74;92.10;0.00;0.54;177.30
SA01;Ciudad Rodrigo;2012-05-26;0400;0.00;7.65;91.40;0.00;0.60;192.50
SA01;Ciudad Rodrigo;2012-05-26;0430;0.00;8.37;91.50;0.00;0.30;204.80
SA01;Ciudad Rodrigo;2012-05-26;0500;0.00;9.25;88.50;0.77;0.57;163.40
SA01;Ciudad Rodrigo;2012-05-26;0530;0.00;9.58;85.00;11.59;0.64;152.30
SA01;Ciudad Rodrigo;2012-05-26;0600;0.00;10.00;82.40;48.04;0.73;140.50
SA01;Ciudad Rodrigo;2012-05-26;0630;0.00;10.64;77.80;197.80;0.70;149.70
SA01;Ciudad Rodrigo;2012-05-26;0700;0.00;11.25;73.00;147.80;0.86;276.90
SA01;Ciudad Rodrigo;2012-05-26;0730;0.00;11.34;71.60;342.70;0.97;307.90
SA01;Ciudad Rodrigo;2012-05-26;0800;0.00;12.27;69.61;484.40;0.93;303.50
SA01;Ciudad Rodrigo;2012-05-26;0830;0.00;12.64;68.31;467.20;1.63;300.70
SA01;Ciudad Rodrigo;2012-05-26;0900;0.60;12.93;67.82;453.80;1.38;293.00
SA01;Ciudad Rodrigo;2012-05-26;0930;0.00;13.52;62.17;629.20;1.52;348.60
SA01;Ciudad Rodrigo;2012-05-26;1000;0.00;14.31;57.75;737.00;1.50;282.40
SA01;Ciudad Rodrigo;2012-05-26;1030;0.00;15.10;52.73;780.00;1.69;298.70
SA01;Ciudad Rodrigo;2012-05-26;1100;0.00;15.97;50.32;864.00;1.32;241.90
SA01;Ciudad Rodrigo;2012-05-26;1130;0.00;17.07;45.06;967.00;1.83;271.40
SA01;Ciudad Rodrigo;2012-05-26;1200;0.00;17.24;43.67;806.00;2.09;318.30
SA01;Ciudad Rodrigo;2012-05-26;1230;0.00;17.55;44.66;737.00;2.05;289.30
SA01;Ciudad Rodrigo;2012-05-26;1300;0.00;17.18;46.12;716.00;1.68;281.80
SA01;Ciudad Rodrigo;2012-05-26;1330;0.00;18.36;40.51;864.00;2.30;304.90
SA01;Ciudad Rodrigo;2012-05-26;1400;0.00;18.23;41.30;908.00;2.23;310.90
SA01;Ciudad Rodrigo;2012-05-26;1430;0.00;19.00;42.40;1017.00;2.03;292.20
SA01;Ciudad Rodrigo;2012-05-26;1500;0.00;19.16;40.31;828.00;2.60;285.20
SA01;Ciudad Rodrigo;2012-05-26;1530;0.00;19.29;35.03;802.00;2.36;303.30
SA01;Ciudad Rodrigo;2012-05-26;1600;0.00;19.57;32.70;718.00;1.94;290.10
SA01;Ciudad Rodrigo;2012-05-26;1630;0.00;19.57;32.28;639.20;1.75;281.90
SA01;Ciudad Rodrigo;2012-05-26;1700;0.00;19.84;34.35;526.10;1.72;297.40
SA01;Ciudad Rodrigo;2012-05-26;1730;0.00;19.53;32.90;432.50;1.74;270.40
SA01;Ciudad Rodrigo;2012-05-26;1800;0.00;19.51;33.01;335.00;1.37;278.50
SA01;Ciudad Rodrigo;2012-05-26;1830;0.00;18.94;36.64;236.00;1.47;283.00
SA01;Ciudad Rodrigo;2012-05-26;1900;0.00;18.56;38.90;125.80;0.98;290.00
SA01;Ciudad Rodrigo;2012-05-26;1930;0.00;16.91;46.67;25.96;0.85;304.50
SA01;Ciudad Rodrigo;2012-05-26;2000;0.00;15.47;51.40;4.29;0.84;306.60
SA01;Ciudad Rodrigo;2012-05-26;2030;0.00;14.31;55.74;0.00;0.57;294.20
SA01;Ciudad Rodrigo;2012-05-26;2100;0.00;12.27;66.00;0.00;0.28;215.50
SA01;Ciudad Rodrigo;2012-05-26;2130;0.00;10.63;74.60;0.00;0.21;220.90
SA01;Ciudad Rodrigo;2012-05-26;2200;0.00;10.00;77.50;0.00;0.31;187.70
SA01;Ciudad Rodrigo;2012-05-26;2230;0.00;9.38;80.30;0.00;0.28;187.10
SA01;Ciudad Rodrigo;2012-05-26;2300;0.00;9.03;81.40;0.00;0.46;171.60
SA01;Ciudad Rodrigo;2012-05-26;2330;0.00;8.41;84.00;0.00;0.37;178.00
SA01;Ciudad Rodrigo;2012-05-26;2400;0.00;7.80;85.80;0.00;0.33;188.60
SA03;Aldearrubia;2012-05-26;0030;0.00;10.95;77.60;0.00;4.03;276.10
SA03;Aldearrubia;2012-05-26;0100;0.00;10.44;77.30;0.00;3.13;279.40
SA03;Aldearrubia;2012-05-26;0130;0.00;9.97;77.60;0.00;2.59;278.20
SA03;Aldearrubia;2012-05-26;0200;0.00;10.13;75.70;0.00;2.45;279.50
SA03;Aldearrubia;2012-05-26;0230;0.00;9.86;76.60;0.00;2.15;274.10
SA03;Aldearrubia;2012-05-26;0300;0.00;9.41;79.00;0.00;1.79;278.40
SA03;Aldearrubia;2012-05-26;0330;0.00;8.45;81.60;0.00;1.12;279.90
SA03;Aldearrubia;2012-05-26;0400;0.00;7.04;87.00;0.00;0.74;323.80
SA03;Aldearrubia;2012-05-26;0430;0.00;6.40;90.20;0.00;0.42;72.70
SA03;Aldearrubia;2012-05-26;0500;0.00;7.28;87.90;1.59;0.65;126.70
SA03;Aldearrubia;2012-05-26;0530;0.00;7.30;86.50;12.14;0.25;149.60
SA03;Aldearrubia;2012-05-26;0600;0.00;7.48;86.60;89.20;0.58;201.90
SA03;Aldearrubia;2012-05-26;0630;0.00;8.49;82.20;180.50;1.14;237.20
SA03;Aldearrubia;2012-05-26;0700;0.00;9.22;80.10;279.20;1.85;257.70
SA03;Aldearrubia;2012-05-26;0730;0.00;10.11;77.20;381.50;2.17;262.40
SA03;Aldearrubia;2012-05-26;0800;0.00;11.04;73.40;483.90;2.13;268.50
SA03;Aldearrubia;2012-05-26;0830;0.00;12.01;65.35;585.30;2.73;270.00
SA03;Aldearrubia;2012-05-26;0900;0.00;12.68;61.83;692.10;2.76;268.90
SA03;Aldearrubia;2012-05-26;0930;0.00;13.36;59.85;802.00;2.89;278.50
SA03;Aldearrubia;2012-05-26;1000;0.00;13.65;60.47;793.00;2.84;289.80
SA03;Aldearrubia;2012-05-26;1030;0.00;14.57;55.62;895.00;2.81;273.50
SA03;Aldearrubia;2012-05-26;1100;0.00;15.17;52.11;912.00;3.26;263.90
SA03;Aldearrubia;2012-05-26;1130;0.00;15.48;50.27;965.00;3.42;260.30
SA03;Aldearrubia;2012-05-26;1200;0.00;16.22;47.34;994.00;2.97;261.60
SA03;Aldearrubia;2012-05-26;1230;0.00;16.38;48.17;1000.00;3.37;247.80
SA03;Aldearrubia;2012-05-26;1300;0.00;17.11;43.56;1009.00;3.92;268.60
SA03;Aldearrubia;2012-05-26;1330;0.00;17.33;44.34;997.00;3.64;267.20
SA03;Aldearrubia;2012-05-26;1400;0.00;17.84;41.29;967.00;4.42;273.10
SA03;Aldearrubia;2012-05-26;1430;0.00;18.17;37.89;884.00;4.29;267.00
SA03;Aldearrubia;2012-05-26;1500;0.00;18.35;39.55;896.00;3.86;273.50
SA03;Aldearrubia;2012-05-26;1530;0.00;18.69;35.57;827.00;3.97;285.10
SA03;Aldearrubia;2012-05-26;1600;0.00;18.69;36.02;614.10;4.02;275.40
SA03;Aldearrubia;2012-05-26;1630;0.00;17.99;36.24;647.30;3.63;287.60
SA03;Aldearrubia;2012-05-26;1700;0.00;18.48;34.27;544.20;3.40;290.40
SA03;Aldearrubia;2012-05-26;1730;0.00;18.26;34.52;444.00;2.82;283.60
SA03;Aldearrubia;2012-05-26;1800;0.00;17.97;36.04;336.70;2.94;288.90
SA03;Aldearrubia;2012-05-26;1830;0.00;17.70;37.58;233.50;3.43;294.30
SA03;Aldearrubia;2012-05-26;1900;0.00;17.09;39.09;136.10;3.86;290.50
SA03;Aldearrubia;2012-05-26;1930;0.00;16.29;42.89;50.34;2.61;300.50
SA03;Aldearrubia;2012-05-26;2000;0.00;15.06;47.41;5.46;1.64;307.00
SA03;Aldearrubia;2012-05-26;2030;0.00;12.92;56.79;0.00;1.13;335.50
SA03;Aldearrubia;2012-05-26;2100;0.00;11.12;64.88;0.00;0.48;338.80
SA03;Aldearrubia;2012-05-26;2130;0.00;10.72;67.39;0.00;1.12;308.60
SA03;Aldearrubia;2012-05-26;2200;0.00;10.62;68.25;0.00;1.75;309.60
SA03;Aldearrubia;2012-05-26;2230;0.00;10.55;68.19;0.00;0.38;312.40
SA03;Aldearrubia;2012-05-26;2300;0.00;9.91;71.60;0.00;0.53;291.20
SA03;Aldearrubia;2012-05-26;2330;0.00;8.81;76.80;0.00;0.44;299.20
SA03;Aldearrubia;2012-05-26;2400;0.00;8.60;78.40;0.00;0.50;275.00
SA101;Arabayona;2012-05-26;0030;0.00;13.82;62.32;0.00;4.47;260.90
SA101;Arabayona;2012-05-26;0100;0.00;13.01;66.62;0.00;4.73;261.50
SA101;Arabayona;2012-05-26;0130;0.00;12.31;72.64;0.00;4.30;267.80
SA101;Arabayona;2012-05-26;0200;0.00;11.42;78.06;0.00;4.02;260.80
SA101;Arabayona;2012-05-26;0230;0.00;10.76;81.00;0.00;4.02;265.60
SA101;Arabayona;2012-05-26;0300;0.00;10.10;78.99;0.00;4.59;254.40
SA101;Arabayona;2012-05-26;0330;0.00;9.61;80.20;0.00;4.15;255.40
SA101;Arabayona;2012-05-26;0400;0.00;9.29;80.10;0.00;3.88;253.50
SA101;Arabayona;2012-05-26;0430;0.00;8.95;80.70;0.00;3.30;228.80
SA101;Arabayona;2012-05-26;0500;0.00;7.87;86.10;0.00;2.54;199.40
SA101;Arabayona;2012-05-26;0530;0.00;7.56;87.30;0.00;3.04;223.70
SA101;Arabayona;2012-05-26;0600;0.00;7.78;83.80;0.00;2.70;237.80
SA101;Arabayona;2012-05-26;0630;0.00;7.17;85.80;0.00;1.96;229.50
SA101;Arabayona;2012-05-26;0700;0.00;6.24;88.90;0.20;2.08;216.70
SA101;Arabayona;2012-05-26;0730;0.00;5.71;93.00;13.07;2.16;219.00
SA101;Arabayona;2012-05-26;0800;0.00;6.89;89.10;76.41;2.53;223.90
SA101;Arabayona;2012-05-26;0830;0.00;8.83;80.90;169.90;1.88;245.40
SA101;Arabayona;2012-05-26;0900;0.00;9.93;76.96;258.60;2.32;263.30
SA101;Arabayona;2012-05-26;0930;0.00;10.52;74.44;347.20;2.39;287.30
SA101;Arabayona;2012-05-26;1000;0.00;11.19;72.82;369.50;2.51;310.40
SA101;Arabayona;2012-05-26;1030;0.00;11.74;68.50;393.00;2.40;291.50
SA101;Arabayona;2012-05-26;1100;0.00;12.68;62.98;569.90;3.02;306.90
SA101;Arabayona;2012-05-26;1130;0.00;13.78;57.38;670.90;3.40;308.90
SA101;Arabayona;2012-05-26;1200;0.00;14.21;53.60;713.50;3.69;309.00
SA101;Arabayona;2012-05-26;1230;0.00;14.77;54.49;720.60;3.85;312.90
SA101;Arabayona;2012-05-26;1300;0.00;15.25;48.73;837.00;4.06;291.10
SA101;Arabayona;2012-05-26;1330;0.00;16.19;46.98;849.00;3.94;312.30
SA101;Arabayona;2012-05-26;1400;0.00;16.65;44.15;865.00;3.90;289.20
SA101;Arabayona;2012-05-26;1430;0.00;17.00;43.25;879.00;4.79;273.70
SA101;Arabayona;2012-05-26;1500;0.00;17.67;41.48;876.00;4.00;280.40
SA101;Arabayona;2012-05-26;1530;0.00;18.14;38.40;870.00;4.07;287.10
SA101;Arabayona;2012-05-26;1600;0.00;18.40;36.35;850.00;4.35;276.40
SA101;Arabayona;2012-05-26;1630;0.00;18.88;35.93;812.00;4.20;298.90
SA101;Arabayona;2012-05-26;1700;0.00;19.01;35.64;763.30;4.16;302.90
SA101;Arabayona;2012-05-26;1730;0.00;19.03;36.25;678.90;4.32;308.10
SA101;Arabayona;2012-05-26;1800;0.00;18.78;35.19;631.20;3.88;302.80
SA101;Arabayona;2012-05-26;1830;0.00;18.89;33.91;549.80;4.62;319.10
SA101;Arabayona;2012-05-26;1900;0.00;18.94;34.83;461.50;4.51;312.60
SA101;Arabayona;2012-05-26;1930;0.00;18.60;33.90;368.10;3.75;310.60
SA101;Arabayona;2012-05-26;2000;0.00;18.55;36.07;274.70;4.07;313.70
SA101;Arabayona;2012-05-26;2030;0.00;17.85;38.70;185.50;3.60;297.70
SA101;Arabayona;2012-05-26;2100;0.00;17.38;39.68;102.10;3.39;318.20
SA101;Arabayona;2012-05-26;2130;0.00;16.26;42.76;28.26;3.11;282.90
SA101;Arabayona;2012-05-26;2200;0.00;14.59;49.26;0.38;2.96;210.50
SA101;Arabayona;2012-05-26;2230;0.00;12.69;54.35;0.00;1.44;231.50
SA101;Arabayona;2012-05-26;2300;0.00;11.64;59.56;0.00;1.70;231.20
SA101;Arabayona;2012-05-26;2330;0.00;11.93;58.47;0.00;1.05;247.90
SA101;Arabayona;2012-05-26;2400;0.00;11.41;61.23;0.00;1.52;249.80
SA102;Ejeme;2012-05-26;0030;0.00;10.56;85.90;0.00;1.85;84.60
SA102;Ejeme;2012-05-26;0100;0.00;10.18;82.50;0.00;1.67;111.20
SA102;Ejeme;2012-05-26;0130;0.00;9.79;80.40;0.00;1.58;51.81
SA102;Ejeme;2012-05-26;0200;0.00;9.64;80.60;0.00;1.43;8.62
SA102;Ejeme;2012-05-26;0230;0.00;9.98;76.50;0.00;1.11;102.60
SA102;Ejeme;2012-05-26;0300;0.00;9.78;75.00;0.00;0.86;101.90
SA102;Ejeme;2012-05-26;0330;0.00;8.92;78.92;0.00;0.74;20.35
SA102;Ejeme;2012-05-26;0400;0.00;7.88;82.80;0.00;0.35;134.70
SA102;Ejeme;2012-05-26;0430;0.00;7.28;87.80;0.00;0.40;166.00
SA102;Ejeme;2012-05-26;0500;0.00;6.85;90.40;3.40;0.51;161.80
SA102;Ejeme;2012-05-26;0530;0.00;6.40;94.30;35.10;0.28;139.20
SA102;Ejeme;2012-05-26;0600;0.00;7.87;89.20;159.40;0.46;65.85
SA102;Ejeme;2012-05-26;0630;0.00;9.84;78.39;221.90;1.19;25.06
SA102;Ejeme;2012-05-26;0700;0.00;11.15;73.85;351.60;1.75;67.96
SA102;Ejeme;2012-05-26;0730;0.00;11.66;71.32;432.20;1.67;103.60
SA102;Ejeme;2012-05-26;0800;0.00;12.90;63.12;524.50;1.47;74.16
SA102;Ejeme;2012-05-26;0830;0.00;13.71;60.72;634.10;1.79;99.40
SA102;Ejeme;2012-05-26;0900;0.00;14.32;57.27;712.70;1.93;81.30
SA102;Ejeme;2012-05-26;0930;0.00;14.66;54.63;757.50;1.93;106.10
SA102;Ejeme;2012-05-26;1000;0.00;15.50;49.88;799.00;2.04;90.50
SA102;Ejeme;2012-05-26;1030;0.00;15.82;49.64;915.00;2.17;99.40
SA102;Ejeme;2012-05-26;1100;0.00;16.81;45.16;911.00;2.11;116.50
SA102;Ejeme;2012-05-26;1130;0.00;17.28;43.65;950.00;2.53;91.70
SA102;Ejeme;2012-05-26;1200;0.00;17.98;41.11;960.00;2.47;79.37
SA102;Ejeme;2012-05-26;1230;0.00;18.11;41.65;908.00;2.52;110.00
SA102;Ejeme;2012-05-26;1300;0.00;18.44;41.52;850.00;2.56;99.20
SA102;Ejeme;2012-05-26;1330;0.00;18.81;41.81;914.00;2.65;84.80
SA102;Ejeme;2012-05-26;1400;0.00;19.21;39.42;824.00;2.77;89.80
SA102;Ejeme;2012-05-26;1430;0.00;18.96;39.19;816.00;2.86;91.20
SA102;Ejeme;2012-05-26;1500;0.00;19.27;39.44;610.50;2.79;100.00
SA102;Ejeme;2012-05-26;1530;0.00;19.20;37.21;718.20;2.82;105.20
SA102;Ejeme;2012-05-26;1600;0.00;19.51;37.61;663.00;2.57;87.70
SA102;Ejeme;2012-05-26;1630;0.00;19.49;35.92;548.00;2.61;123.20
SA102;Ejeme;2012-05-26;1700;0.00;19.14;35.13;439.70;2.06;99.90
SA102;Ejeme;2012-05-26;1730;0.00;19.10;36.40;333.20;2.12;113.60
SA102;Ejeme;2012-05-26;1800;0.00;18.22;37.21;235.50;2.41;110.10
SA102;Ejeme;2012-05-26;1830;0.00;17.49;38.97;126.20;1.80;123.70
SA102;Ejeme;2012-05-26;1900;0.00;16.43;42.78;18.12;1.48;125.30
SA102;Ejeme;2012-05-26;1930;0.00;15.16;46.74;2.75;0.53;163.80
SA102;Ejeme;2012-05-26;2000;0.00;13.36;55.16;0.00;0.80;123.90
SA102;Ejeme;2012-05-26;2030;0.00;12.42;58.71;0.00;0.73;90.10
SA102;Ejeme;2012-05-26;2100;0.00;11.43;69.09;0.00;1.01;268.60
SA102;Ejeme;2012-05-26;2130;0.00;10.24;76.89;0.00;0.98;284.90
SA102;Ejeme;2012-05-26;2200;0.00;9.40;79.54;0.00;1.36;296.70
SA102;Ejeme;2012-05-26;2230;0.00;8.94;78.87;0.00;2.06;286.10
SA102;Ejeme;2012-05-26;2300;0.00;8.27;81.10;0.00;2.33;283.60
SA102;Ejeme;2012-05-26;2330;0.00;8.04;82.50;0.00;2.15;289.30
SA102;Ejeme;2012-05-26;2400;0.00;7.46;84.90;0.00;1.74;290.00
SG01;Gomezserracin;2012-05-26;0030;0.00;12.33;68.69;0.00;1.60;235.50
SG01;Gomezserracin;2012-05-26;0100;0.00;11.50;71.40;0.00;1.65;233.70
SG01;Gomezserracin;2012-05-26;0130;0.00;10.78;74.20;0.00;1.48;223.70
SG01;Gomezserracin;2012-05-26;0200;0.00;9.55;80.30;0.00;1.44;211.50
SG01;Gomezserracin;2012-05-26;0230;0.00;9.18;83.20;0.00;1.38;225.60
SG01;Gomezserracin;2012-05-26;0300;0.00;8.71;85.80;0.00;1.26;200.90
SG01;Gomezserracin;2012-05-26;0330;0.00;8.02;89.40;0.00;1.05;173.70
SG01;Gomezserracin;2012-05-26;0400;0.00;8.60;91.20;0.00;1.19;179.50
SG01;Gomezserracin;2012-05-26;0430;0.00;9.41;86.30;1.65;1.45;212.30
SG01;Gomezserracin;2012-05-26;0500;0.00;9.48;84.60;21.27;1.26;229.60
SG01;Gomezserracin;2012-05-26;0530;0.00;9.63;82.30;48.46;1.02;234.50
SG01;Gomezserracin;2012-05-26;0600;0.00;9.81;78.20;57.35;1.20;278.60
SG01;Gomezserracin;2012-05-26;0630;0.00;10.03;77.70;126.50;1.49;271.50
SG01;Gomezserracin;2012-05-26;0700;0.00;10.52;75.20;256.20;1.66;285.50
SG01;Gomezserracin;2012-05-26;0730;0.00;10.94;72.60;309.50;1.55;290.60
SG01;Gomezserracin;2012-05-26;0800;0.00;11.90;70.70;432.50;1.11;288.60
SG01;Gomezserracin;2012-05-26;0830;0.00;12.59;69.32;586.10;1.56;310.20
SG01;Gomezserracin;2012-05-26;0900;0.00;13.60;65.30;778.00;1.62;281.30
SG01;Gomezserracin;2012-05-26;0930;0.00;14.19;60.33;693.10;1.11;296.60
SG01;Gomezserracin;2012-05-26;1000;0.00;14.95;57.50;812.00;1.38;300.20
