Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-09-29;1400;0.00;22.19;36.50;609.00;2.18;18.45
P01;Torquemada;2015-09-29;1430;0.00;21.08;36.10;421.60;3.25;27.36
P01;Torquemada;2015-09-29;1500;0.00;21.86;33.72;538.70;3.46;18.38
P01;Torquemada;2015-09-29;1530;0.00;21.29;34.94;496.80;3.28;53.07
P01;Torquemada;2015-09-29;1600;0.00;21.58;34.48;429.80;2.99;32.01
P01;Torquemada;2015-09-29;1630;0.00;21.11;34.14;269.30;3.14;19.87
P01;Torquemada;2015-09-29;1700;0.00;20.69;32.54;223.20;3.04;11.07
P01;Torquemada;2015-09-29;1730;0.00;20.13;31.19;107.70;1.98;14.53
P01;Torquemada;2015-09-29;1800;0.00;18.93;38.84;33.42;2.90;32.12
P01;Torquemada;2015-09-29;1830;0.00;17.39;47.65;1.64;2.80;42.85
P01;Torquemada;2015-09-29;1900;0.00;16.44;58.15;0.00;3.28;43.22
P01;Torquemada;2015-09-29;1930;0.00;15.33;63.66;0.00;3.56;42.75
P01;Torquemada;2015-09-29;2000;0.00;14.33;68.05;0.00;3.08;49.35
P01;Torquemada;2015-09-29;2030;0.00;13.62;71.50;0.00;3.10;46.89
P01;Torquemada;2015-09-29;2100;0.00;13.31;72.90;0.00;2.64;52.58
P01;Torquemada;2015-09-29;2130;0.00;12.96;74.10;0.00;2.60;49.44
P01;Torquemada;2015-09-29;2200;0.00;12.83;74.30;0.00;2.24;61.69
P01;Torquemada;2015-09-29;2230;0.00;12.50;75.20;0.00;2.07;59.45
P01;Torquemada;2015-09-29;2300;0.00;11.79;77.00;0.00;1.16;81.00
P01;Torquemada;2015-09-29;2330;0.00;10.34;81.70;0.00;1.33;37.01
P01;Torquemada;2015-09-29;2400;0.00;9.27;86.00;0.00;1.49;40.70
P02;Villamuriel de Cerrato;2015-09-29;0030;0.00;14.56;61.53;0.00;1.04;69.50
P02;Villamuriel de Cerrato;2015-09-29;0100;0.00;13.40;66.34;0.00;0.78;85.10
P02;Villamuriel de Cerrato;2015-09-29;0130;0.00;13.85;64.43;0.00;0.88;74.80
P02;Villamuriel de Cerrato;2015-09-29;0200;0.00;13.04;67.90;0.00;1.20;55.22
P02;Villamuriel de Cerrato;2015-09-29;0230;0.00;12.49;70.30;0.00;0.89;49.19
P02;Villamuriel de Cerrato;2015-09-29;0300;0.00;12.22;70.80;0.00;0.85;51.84
P02;Villamuriel de Cerrato;2015-09-29;0330;0.00;12.20;70.80;0.00;0.79;54.89
P02;Villamuriel de Cerrato;2015-09-29;0400;0.00;11.73;72.80;0.00;0.71;45.74
P02;Villamuriel de Cerrato;2015-09-29;0430;0.00;11.13;75.00;0.00;0.84;49.73
P02;Villamuriel de Cerrato;2015-09-29;0500;0.00;11.29;74.30;0.00;0.63;51.40
P02;Villamuriel de Cerrato;2015-09-29;0530;0.00;10.40;78.10;0.01;1.33;40.29
P02;Villamuriel de Cerrato;2015-09-29;0600;0.00;10.20;78.40;0.13;0.86;44.46
P02;Villamuriel de Cerrato;2015-09-29;0630;0.00;9.62;80.70;7.39;1.07;41.57
P02;Villamuriel de Cerrato;2015-09-29;0700;0.00;10.18;78.10;26.80;1.04;73.20
P02;Villamuriel de Cerrato;2015-09-29;0730;0.00;10.83;76.10;111.00;0.83;66.35
P02;Villamuriel de Cerrato;2015-09-29;0800;0.00;11.89;72.40;229.60;1.06;46.53
P02;Villamuriel de Cerrato;2015-09-29;0830;0.00;12.73;70.30;325.90;1.53;39.19
P02;Villamuriel de Cerrato;2015-09-29;0900;0.00;14.20;65.34;416.00;1.39;51.96
P02;Villamuriel de Cerrato;2015-09-29;0930;0.00;16.00;58.38;495.50;0.94;60.21
P02;Villamuriel de Cerrato;2015-09-29;1000;0.00;17.33;56.48;571.60;0.79;65.31
P02;Villamuriel de Cerrato;2015-09-29;1030;0.00;18.90;50.08;635.90;0.75;197.30
P02;Villamuriel de Cerrato;2015-09-29;1100;0.00;20.03;47.61;681.90;1.01;38.32
P02;Villamuriel de Cerrato;2015-09-29;1130;0.00;20.39;45.49;734.00;1.16;13.98
P02;Villamuriel de Cerrato;2015-09-29;1200;0.00;21.08;44.31;764.00;1.34;18.58
P02;Villamuriel de Cerrato;2015-09-29;1230;0.00;22.08;39.30;784.00;0.94;103.30
P02;Villamuriel de Cerrato;2015-09-29;1300;0.00;22.68;36.16;821.00;1.00;119.90
P02;Villamuriel de Cerrato;2015-09-29;1330;0.00;23.24;33.80;764.00;1.71;268.20
P02;Villamuriel de Cerrato;2015-09-29;1400;0.00;23.33;38.81;892.00;2.48;350.30
P02;Villamuriel de Cerrato;2015-09-29;1430;0.00;23.35;40.53;669.10;3.35;2.92
P02;Villamuriel de Cerrato;2015-09-29;1500;0.00;21.77;41.48;334.70;2.98;24.37
P02;Villamuriel de Cerrato;2015-09-29;1530;0.00;21.37;40.73;315.70;2.40;28.81
P02;Villamuriel de Cerrato;2015-09-29;1600;0.00;21.72;39.61;323.50;1.70;15.53
P02;Villamuriel de Cerrato;2015-09-29;1630;0.00;21.68;37.59;204.30;2.08;47.09
P02;Villamuriel de Cerrato;2015-09-29;1700;0.00;20.86;38.77;142.30;2.44;39.74
P02;Villamuriel de Cerrato;2015-09-29;1730;0.00;19.84;39.20;71.60;2.06;36.43
P02;Villamuriel de Cerrato;2015-09-29;1800;0.00;18.88;38.95;21.24;1.29;50.72
P02;Villamuriel de Cerrato;2015-09-29;1830;0.00;18.11;39.98;1.53;1.80;52.03
P02;Villamuriel de Cerrato;2015-09-29;1900;0.00;17.29;49.83;0.00;1.54;55.92
P02;Villamuriel de Cerrato;2015-09-29;1930;0.00;16.42;57.82;0.00;1.68;54.85
P02;Villamuriel de Cerrato;2015-09-29;2000;0.00;15.47;62.08;0.00;1.97;48.33
P02;Villamuriel de Cerrato;2015-09-29;2030;0.00;14.62;65.72;0.00;1.49;52.22
P02;Villamuriel de Cerrato;2015-09-29;2100;0.00;14.09;68.33;0.00;1.34;56.95
P02;Villamuriel de Cerrato;2015-09-29;2130;0.00;13.82;70.30;0.00;0.90;45.52
P02;Villamuriel de Cerrato;2015-09-29;2200;0.00;13.20;72.60;0.00;0.64;246.60
P02;Villamuriel de Cerrato;2015-09-29;2230;0.00;12.62;75.50;0.00;0.55;224.90
P02;Villamuriel de Cerrato;2015-09-29;2300;0.00;12.46;75.90;0.00;0.72;49.10
P02;Villamuriel de Cerrato;2015-09-29;2330;0.00;11.22;79.40;0.00;0.83;38.59
P02;Villamuriel de Cerrato;2015-09-29;2400;0.00;10.30;82.00;0.00;0.77;30.13
P03;Fuentes de Nava;2015-09-29;0030;0.00;11.44;76.40;0.00;1.64;49.82
P03;Fuentes de Nava;2015-09-29;0100;0.00;11.33;76.20;0.00;1.41;44.85
P03;Fuentes de Nava;2015-09-29;0130;0.00;11.10;77.00;0.00;1.82;53.75
P03;Fuentes de Nava;2015-09-29;0200;0.00;10.59;79.00;0.00;1.88;53.17
P03;Fuentes de Nava;2015-09-29;0230;0.00;10.30;80.20;0.00;1.82;48.86
P03;Fuentes de Nava;2015-09-29;0300;0.00;9.98;81.30;0.00;1.79;52.59
P03;Fuentes de Nava;2015-09-29;0330;0.00;9.80;81.80;0.00;1.86;49.44
P03;Fuentes de Nava;2015-09-29;0400;0.00;9.67;82.30;0.00;1.42;46.44
P03;Fuentes de Nava;2015-09-29;0430;0.00;9.74;82.40;0.00;1.70;47.19
P03;Fuentes de Nava;2015-09-29;0500;0.00;9.79;82.60;0.00;1.85;52.88
P03;Fuentes de Nava;2015-09-29;0530;0.00;9.40;84.20;0.00;1.83;54.51
P03;Fuentes de Nava;2015-09-29;0600;0.00;9.18;85.10;0.22;2.13;52.10
P03;Fuentes de Nava;2015-09-29;0630;0.00;9.00;85.60;8.08;2.00;48.88
P03;Fuentes de Nava;2015-09-29;0700;0.00;9.18;85.80;58.28;1.23;56.48
P03;Fuentes de Nava;2015-09-29;0730;0.00;10.46;81.70;145.60;1.68;48.70
P03;Fuentes de Nava;2015-09-29;0800;0.00;12.11;77.70;239.50;2.33;60.33
P03;Fuentes de Nava;2015-09-29;0830;0.00;13.32;73.30;334.10;2.43;53.62
P03;Fuentes de Nava;2015-09-29;0900;0.00;14.86;69.41;433.20;1.74;72.50
P03;Fuentes de Nava;2015-09-29;0930;0.00;16.58;64.81;512.10;1.31;87.50
P03;Fuentes de Nava;2015-09-29;1000;0.00;17.67;57.87;594.90;1.22;110.40
P03;Fuentes de Nava;2015-09-29;1030;0.00;19.17;53.88;682.70;0.91;75.80
P03;Fuentes de Nava;2015-09-29;1100;0.00;20.03;52.51;752.00;0.92;45.75
P03;Fuentes de Nava;2015-09-29;1130;0.00;20.72;48.94;782.00;1.05;105.00
P03;Fuentes de Nava;2015-09-29;1200;0.00;21.68;48.13;729.00;0.73;94.50
P03;Fuentes de Nava;2015-09-29;1230;0.00;22.20;47.52;584.20;0.89;93.70
P03;Fuentes de Nava;2015-09-29;1300;0.00;21.41;46.71;368.20;0.74;40.38
P03;Fuentes de Nava;2015-09-29;1330;0.00;21.24;45.42;404.90;0.48;102.40
P03;Fuentes de Nava;2015-09-29;1400;0.00;23.46;38.70;807.00;1.25;311.00
P03;Fuentes de Nava;2015-09-29;1430;0.00;22.13;45.04;505.40;1.62;358.30
P03;Fuentes de Nava;2015-09-29;1500;0.00;21.46;44.45;438.60;1.63;39.15
P03;Fuentes de Nava;2015-09-29;1530;0.00;20.97;44.61;475.80;1.68;16.16
P03;Fuentes de Nava;2015-09-29;1600;0.00;21.51;42.46;426.00;2.14;6.19
P03;Fuentes de Nava;2015-09-29;1630;0.00;20.77;43.34;326.10;1.78;14.67
P03;Fuentes de Nava;2015-09-29;1700;0.00;19.79;41.95;194.50;2.21;9.14
P03;Fuentes de Nava;2015-09-29;1730;0.00;18.92;44.89;116.60;0.76;18.55
P03;Fuentes de Nava;2015-09-29;1800;0.00;17.85;50.50;25.15;1.63;37.23
P03;Fuentes de Nava;2015-09-29;1830;0.00;16.64;49.33;1.75;1.79;43.77
P03;Fuentes de Nava;2015-09-29;1900;0.00;15.79;57.23;0.00;2.47;43.21
P03;Fuentes de Nava;2015-09-29;1930;0.00;15.06;59.23;0.00;3.67;49.25
P03;Fuentes de Nava;2015-09-29;2000;0.00;14.01;64.95;0.00;3.48;51.65
P03;Fuentes de Nava;2015-09-29;2030;0.00;13.16;69.53;0.00;2.65;45.23
P03;Fuentes de Nava;2015-09-29;2100;0.00;12.42;72.50;0.00;2.71;49.20
P03;Fuentes de Nava;2015-09-29;2130;0.00;11.75;74.00;0.00;2.38;51.21
P03;Fuentes de Nava;2015-09-29;2200;0.00;11.07;76.80;0.00;1.93;49.84
P03;Fuentes de Nava;2015-09-29;2230;0.00;10.77;78.50;0.00;2.18;50.82
P03;Fuentes de Nava;2015-09-29;2300;0.00;10.16;81.00;0.00;0.78;97.90
P03;Fuentes de Nava;2015-09-29;2330;0.00;9.02;85.80;0.00;1.42;69.52
P03;Fuentes de Nava;2015-09-29;2400;0.00;9.21;85.60;0.00;2.13;61.48
P04;Villoldo;2015-09-29;0030;0.00;10.62;72.90;0.00;0.40;30.07
P04;Villoldo;2015-09-29;0100;0.00;10.01;75.60;0.00;0.78;49.64
P04;Villoldo;2015-09-29;0130;0.00;9.77;76.70;0.00;0.92;50.93
P04;Villoldo;2015-09-29;0200;0.00;9.18;79.10;0.00;0.75;49.51
P04;Villoldo;2015-09-29;0230;0.00;8.62;81.70;0.00;0.65;30.99
P04;Villoldo;2015-09-29;0300;0.00;8.51;83.10;0.00;0.72;36.90
P04;Villoldo;2015-09-29;0330;0.00;9.19;81.20;0.00;0.89;47.26
P04;Villoldo;2015-09-29;0400;0.00;8.52;82.50;0.00;0.51;51.73
P04;Villoldo;2015-09-29;0430;0.00;8.27;84.60;0.00;0.57;39.38
P04;Villoldo;2015-09-29;0500;0.00;8.36;84.70;0.00;0.67;39.60
P04;Villoldo;2015-09-29;0530;0.00;7.89;86.30;0.00;0.41;23.12
P04;Villoldo;2015-09-29;0600;0.00;7.31;88.80;0.06;0.19;342.90
P04;Villoldo;2015-09-29;0630;0.00;6.97;90.10;8.25;0.24;357.30
P04;Villoldo;2015-09-29;0700;0.00;7.58;89.30;61.80;0.44;7.27
P04;Villoldo;2015-09-29;0730;0.00;9.74;82.40;147.40;0.52;21.36
P04;Villoldo;2015-09-29;0800;0.00;12.00;73.20;247.70;0.60;43.97
P04;Villoldo;2015-09-29;0830;0.00;14.44;65.24;360.10;1.25;79.40
P04;Villoldo;2015-09-29;0900;0.00;16.24;58.73;466.30;1.43;113.40
P04;Villoldo;2015-09-29;0930;0.00;17.22;55.02;483.40;1.65;119.70
P04;Villoldo;2015-09-29;1000;0.00;17.48;53.76;458.60;1.28;105.00
P04;Villoldo;2015-09-29;1030;0.00;17.86;52.72;454.80;1.17;77.00
P04;Villoldo;2015-09-29;1100;0.00;18.89;50.86;586.40;1.06;73.70
P04;Villoldo;2015-09-29;1130;0.00;19.25;48.16;483.90;1.04;65.92
P04;Villoldo;2015-09-29;1200;0.00;20.03;46.48;476.50;1.14;88.50
P04;Villoldo;2015-09-29;1230;0.00;20.26;45.11;504.40;1.20;64.66
P04;Villoldo;2015-09-29;1300;0.00;20.51;42.84;491.20;1.20;47.67
P04;Villoldo;2015-09-29;1330;0.00;20.64;40.67;519.70;1.28;34.62
P04;Villoldo;2015-09-29;1400;0.00;21.04;37.10;492.60;0.72;34.58
P04;Villoldo;2015-09-29;1430;0.00;20.57;39.09;326.10;1.36;41.09
P04;Villoldo;2015-09-29;1500;0.00;20.30;41.07;330.70;1.98;44.74
P04;Villoldo;2015-09-29;1530;0.00;20.93;38.49;482.10;1.75;35.23
P04;Villoldo;2015-09-29;1600;0.00;21.00;37.08;420.20;1.20;19.28
P04;Villoldo;2015-09-29;1630;0.00;21.11;36.42;386.10;1.29;4.35
P04;Villoldo;2015-09-29;1700;0.00;20.77;36.71;238.50;2.31;44.82
P04;Villoldo;2015-09-29;1730;0.00;19.58;38.33;186.00;2.99;61.19
P04;Villoldo;2015-09-29;1800;0.00;18.26;43.76;50.04;3.16;62.24
P04;Villoldo;2015-09-29;1830;0.00;16.40;53.04;1.54;2.92;58.69
P04;Villoldo;2015-09-29;1900;0.00;14.99;56.14;0.00;2.99;58.23
P04;Villoldo;2015-09-29;1930;0.00;13.74;61.85;0.00;2.37;57.09
P04;Villoldo;2015-09-29;2000;0.00;12.62;65.13;0.00;2.02;55.07
P04;Villoldo;2015-09-29;2030;0.00;11.84;66.14;0.00;2.02;56.35
P04;Villoldo;2015-09-29;2100;0.00;11.22;68.89;0.00;1.79;51.89
P04;Villoldo;2015-09-29;2130;0.00;10.46;73.50;0.00;1.43;48.05
P04;Villoldo;2015-09-29;2200;0.00;9.86;76.60;0.00;1.01;39.11
P04;Villoldo;2015-09-29;2230;0.00;9.47;79.40;0.00;0.65;321.00
P04;Villoldo;2015-09-29;2300;0.00;8.85;83.10;0.00;0.79;352.30
P04;Villoldo;2015-09-29;2330;0.00;8.69;82.80;0.00;0.66;34.96
P04;Villoldo;2015-09-29;2400;0.00;7.62;86.00;0.00;0.40;56.24
P06;Herrera de Pisuerga;2015-09-29;0030;0.00;10.67;76.00;0.00;0.85;315.90
P06;Herrera de Pisuerga;2015-09-29;0100;0.00;9.21;82.10;0.00;0.59;355.40
P06;Herrera de Pisuerga;2015-09-29;0130;0.00;8.23;86.20;0.00;0.81;22.25
P06;Herrera de Pisuerga;2015-09-29;0200;0.00;8.18;88.40;0.00;1.11;0.29
P06;Herrera de Pisuerga;2015-09-29;0230;0.00;7.90;90.50;0.00;0.94;353.50
P06;Herrera de Pisuerga;2015-09-29;0300;0.00;7.79;91.50;0.00;0.91;354.90
P06;Herrera de Pisuerga;2015-09-29;0330;0.00;7.99;93.00;0.00;0.65;357.20
P06;Herrera de Pisuerga;2015-09-29;0400;0.00;8.34;90.70;0.00;0.79;4.06
P06;Herrera de Pisuerga;2015-09-29;0430;0.00;7.57;91.30;0.00;0.50;352.30
P06;Herrera de Pisuerga;2015-09-29;0500;0.00;6.49;93.20;0.00;0.36;327.00
P06;Herrera de Pisuerga;2015-09-29;0530;0.00;6.54;94.00;0.00;0.50;355.00
P06;Herrera de Pisuerga;2015-09-29;0600;0.00;5.66;94.10;0.10;0.61;328.60
P06;Herrera de Pisuerga;2015-09-29;0630;0.00;6.26;94.80;7.59;0.51;358.40
P06;Herrera de Pisuerga;2015-09-29;0700;0.00;7.40;93.60;69.76;0.31;8.67
P06;Herrera de Pisuerga;2015-09-29;0730;0.00;9.69;86.30;153.40;0.67;356.40
P06;Herrera de Pisuerga;2015-09-29;0800;0.00;10.65;82.40;176.10;0.94;357.70
P06;Herrera de Pisuerga;2015-09-29;0830;0.00;11.78;78.80;292.20;1.92;344.50
P06;Herrera de Pisuerga;2015-09-29;0900;0.00;12.98;75.00;379.60;1.49;328.30
P06;Herrera de Pisuerga;2015-09-29;0930;0.00;14.65;68.35;349.40;0.55;323.40
P06;Herrera de Pisuerga;2015-09-29;1000;0.00;17.14;57.69;602.90;0.53;293.40
P06;Herrera de Pisuerga;2015-09-29;1030;0.00;19.61;49.37;580.20;0.69;237.20
P06;Herrera de Pisuerga;2015-09-29;1100;0.00;19.64;48.63;584.50;1.19;312.10
P06;Herrera de Pisuerga;2015-09-29;1130;0.00;20.45;45.42;604.20;1.14;354.80
P06;Herrera de Pisuerga;2015-09-29;1200;0.00;20.84;39.42;431.30;2.08;43.23
P06;Herrera de Pisuerga;2015-09-29;1230;0.00;19.99;44.19;324.60;2.84;41.12
P06;Herrera de Pisuerga;2015-09-29;1300;0.00;19.67;44.33;337.30;2.69;47.01
P06;Herrera de Pisuerga;2015-09-29;1330;0.00;20.17;39.78;505.50;2.46;34.95
P06;Herrera de Pisuerga;2015-09-29;1400;0.00;20.96;33.67;631.30;1.83;48.41
P06;Herrera de Pisuerga;2015-09-29;1430;0.00;21.73;31.82;705.00;2.15;42.18
P06;Herrera de Pisuerga;2015-09-29;1500;0.00;21.37;33.40;540.30;2.17;27.23
P06;Herrera de Pisuerga;2015-09-29;1530;0.00;20.53;38.30;320.60;3.02;24.08
P06;Herrera de Pisuerga;2015-09-29;1600;0.00;19.29;42.96;196.90;2.99;28.35
P06;Herrera de Pisuerga;2015-09-29;1630;0.00;18.72;41.76;142.10;2.99;29.89
P06;Herrera de Pisuerga;2015-09-29;1700;0.00;17.83;50.73;96.60;3.51;26.96
P06;Herrera de Pisuerga;2015-09-29;1730;0.00;16.72;53.16;55.08;3.08;28.76
P06;Herrera de Pisuerga;2015-09-29;1800;0.00;15.34;60.61;13.15;2.78;31.48
P06;Herrera de Pisuerga;2015-09-29;1830;0.00;13.89;68.82;1.03;2.89;35.48
P06;Herrera de Pisuerga;2015-09-29;1900;0.00;13.00;70.80;0.00;2.55;32.13
P06;Herrera de Pisuerga;2015-09-29;1930;0.00;12.43;73.00;0.00;2.74;31.26
P06;Herrera de Pisuerga;2015-09-29;2000;0.00;12.00;76.20;0.00;2.49;16.15
P06;Herrera de Pisuerga;2015-09-29;2030;0.00;11.34;77.90;0.00;1.90;355.30
P06;Herrera de Pisuerga;2015-09-29;2100;0.00;10.73;78.30;0.00;1.52;347.90
P06;Herrera de Pisuerga;2015-09-29;2130;0.00;10.29;79.50;0.00;1.09;349.30
P06;Herrera de Pisuerga;2015-09-29;2200;0.00;9.26;83.40;0.00;0.88;27.28
P06;Herrera de Pisuerga;2015-09-29;2230;0.00;8.51;85.20;0.00;0.85;342.00
P06;Herrera de Pisuerga;2015-09-29;2300;0.00;8.03;87.70;0.00;0.84;4.66
P06;Herrera de Pisuerga;2015-09-29;2330;0.00;7.55;89.70;0.00;0.54;1.71
P06;Herrera de Pisuerga;2015-09-29;2400;0.00;7.16;91.30;0.00;0.80;352.60
P07;Villaluenga de la Vega;2015-09-29;0030;0.00;10.51;79.90;0.00;0.68;318.90
P07;Villaluenga de la Vega;2015-09-29;0100;0.00;10.58;79.50;0.00;0.43;345.10
P07;Villaluenga de la Vega;2015-09-29;0130;0.00;9.93;81.40;0.00;0.61;346.80
P07;Villaluenga de la Vega;2015-09-29;0200;0.00;10.26;79.90;0.00;0.60;18.48
P07;Villaluenga de la Vega;2015-09-29;0230;0.00;9.19;83.20;0.00;0.36;334.50
P07;Villaluenga de la Vega;2015-09-29;0300;0.00;8.25;87.00;0.00;0.36;318.00
P07;Villaluenga de la Vega;2015-09-29;0330;0.00;8.03;89.30;0.00;0.40;354.20
P07;Villaluenga de la Vega;2015-09-29;0400;0.00;7.83;88.10;0.00;0.54;312.10
P07;Villaluenga de la Vega;2015-09-29;0430;0.00;7.10;92.20;0.00;0.83;303.30
P07;Villaluenga de la Vega;2015-09-29;0500;0.00;7.37;90.60;0.00;0.70;300.70
P07;Villaluenga de la Vega;2015-09-29;0530;0.00;7.42;90.00;0.01;0.90;303.20
P07;Villaluenga de la Vega;2015-09-29;0600;0.00;7.22;90.90;0.03;1.02;309.90
P07;Villaluenga de la Vega;2015-09-29;0630;0.00;6.95;91.30;5.10;1.16;307.90
P07;Villaluenga de la Vega;2015-09-29;0700;0.00;7.26;91.00;22.86;1.16;315.00
P07;Villaluenga de la Vega;2015-09-29;0730;0.00;7.88;90.70;64.72;1.13;310.70
P07;Villaluenga de la Vega;2015-09-29;0800;0.00;9.42;88.30;180.30;1.24;331.20
P07;Villaluenga de la Vega;2015-09-29;0830;0.00;11.09;84.70;157.00;0.76;328.80
P07;Villaluenga de la Vega;2015-09-29;0900;0.00;12.74;79.30;254.10;0.27;34.45
P07;Villaluenga de la Vega;2015-09-29;0930;0.00;15.42;67.89;321.20;0.45;178.10
P07;Villaluenga de la Vega;2015-09-29;1000;0.00;16.77;63.36;510.60;0.53;166.40
P07;Villaluenga de la Vega;2015-09-29;1030;0.00;17.97;60.11;425.70;0.37;190.20
P07;Villaluenga de la Vega;2015-09-29;1100;0.00;18.32;58.38;468.70;0.67;198.60
P07;Villaluenga de la Vega;2015-09-29;1130;0.00;18.25;58.81;384.60;0.63;178.60
P07;Villaluenga de la Vega;2015-09-29;1200;0.00;19.23;56.57;546.70;0.31;153.30
P07;Villaluenga de la Vega;2015-09-29;1230;0.00;20.10;50.72;464.00;0.36;157.50
P07;Villaluenga de la Vega;2015-09-29;1300;0.00;19.56;52.50;403.10;0.73;194.00
P07;Villaluenga de la Vega;2015-09-29;1330;0.00;19.55;50.98;401.70;0.70;191.20
P07;Villaluenga de la Vega;2015-09-29;1400;0.00;19.64;47.27;321.30;0.51;241.10
P07;Villaluenga de la Vega;2015-09-29;1430;0.00;19.20;46.67;280.00;0.86;13.54
P07;Villaluenga de la Vega;2015-09-29;1500;0.00;19.25;44.15;272.20;0.44;343.80
P07;Villaluenga de la Vega;2015-09-29;1530;0.00;19.45;43.95;233.00;0.49;351.70
P07;Villaluenga de la Vega;2015-09-29;1600;0.00;19.16;43.95;192.70;0.14;300.20
P07;Villaluenga de la Vega;2015-09-29;1630;0.00;19.05;48.87;135.60;0.02;338.10
P07;Villaluenga de la Vega;2015-09-29;1700;0.00;18.09;55.30;87.30;0.12;72.10
P07;Villaluenga de la Vega;2015-09-29;1730;0.00;16.28;59.36;57.41;0.23;69.78
P07;Villaluenga de la Vega;2015-09-29;1800;0.00;14.81;52.64;22.63;0.20;118.20
P07;Villaluenga de la Vega;2015-09-29;1830;0.00;13.64;64.00;1.38;0.33;62.52
P07;Villaluenga de la Vega;2015-09-29;1900;0.00;12.73;73.30;0.00;0.71;50.84
P07;Villaluenga de la Vega;2015-09-29;1930;0.00;12.21;76.50;0.00;0.74;56.96
P07;Villaluenga de la Vega;2015-09-29;2000;0.00;11.61;78.40;0.00;0.65;53.93
P07;Villaluenga de la Vega;2015-09-29;2030;0.00;11.15;79.50;0.00;1.05;49.80
P07;Villaluenga de la Vega;2015-09-29;2100;0.00;10.73;79.10;0.00;0.40;351.70
P07;Villaluenga de la Vega;2015-09-29;2130;0.00;10.04;79.60;0.00;0.88;11.69
P07;Villaluenga de la Vega;2015-09-29;2200;0.00;9.84;76.00;0.00;1.10;336.30
P07;Villaluenga de la Vega;2015-09-29;2230;0.00;9.30;78.70;0.00;1.08;7.45
P07;Villaluenga de la Vega;2015-09-29;2300;0.00;9.17;79.80;0.00;0.84;6.78
P07;Villaluenga de la Vega;2015-09-29;2330;0.00;8.63;82.20;0.00;0.86;18.38
P07;Villaluenga de la Vega;2015-09-29;2400;0.00;8.59;82.50;0.00;0.75;11.39
P08;Lantadilla;2015-09-29;0030;0.00;11.81;71.00;0.00;1.32;39.96
P08;Lantadilla;2015-09-29;0100;0.00;11.50;73.00;0.00;1.97;55.95
P08;Lantadilla;2015-09-29;0130;0.00;11.66;71.70;0.00;1.87;45.35
P08;Lantadilla;2015-09-29;0200;0.00;11.15;74.10;0.00;1.58;54.77
P08;Lantadilla;2015-09-29;0230;0.00;10.71;76.50;0.00;1.17;51.79
P08;Lantadilla;2015-09-29;0300;0.00;10.20;79.80;0.00;1.05;38.22
P08;Lantadilla;2015-09-29;0330;0.00;9.62;83.00;0.00;0.79;19.53
P08;Lantadilla;2015-09-29;0400;0.00;9.58;84.60;0.00;1.08;37.04
P08;Lantadilla;2015-09-29;0430;0.00;9.72;83.90;0.00;0.81;29.77
P08;Lantadilla;2015-09-29;0500;0.00;8.94;86.80;0.01;0.21;24.65
P08;Lantadilla;2015-09-29;0530;0.00;7.86;90.70;0.00;0.28;24.99
P08;Lantadilla;2015-09-29;0600;0.00;7.01;93.80;0.28;0.33;47.12
P08;Lantadilla;2015-09-29;0630;0.00;6.57;95.20;8.58;0.48;44.70
P08;Lantadilla;2015-09-29;0700;0.00;7.23;95.40;62.87;0.59;61.07
P08;Lantadilla;2015-09-29;0730;0.00;8.97;86.90;149.00;1.02;63.29
P08;Lantadilla;2015-09-29;0800;0.00;11.16;78.70;269.90;0.93;73.20
P08;Lantadilla;2015-09-29;0830;0.00;13.65;69.36;372.40;0.91;101.00
P08;Lantadilla;2015-09-29;0900;0.00;15.06;64.51;405.60;1.09;76.10
P08;Lantadilla;2015-09-29;0930;0.00;16.22;59.80;377.90;1.23;87.00
P08;Lantadilla;2015-09-29;1000;0.00;16.91;56.84;341.10;0.73;127.50
P08;Lantadilla;2015-09-29;1030;0.00;17.26;56.32;323.30;1.11;80.70
P08;Lantadilla;2015-09-29;1100;0.00;17.88;53.40;374.10;0.81;85.70
P08;Lantadilla;2015-09-29;1130;0.00;18.36;51.58;378.00;0.91;37.39
P08;Lantadilla;2015-09-29;1200;0.00;19.05;49.40;394.30;1.03;44.85
P08;Lantadilla;2015-09-29;1230;0.00;19.63;46.28;387.90;1.61;56.95
P08;Lantadilla;2015-09-29;1300;0.00;20.24;42.02;388.10;1.32;71.30
P08;Lantadilla;2015-09-29;1330;0.00;20.04;43.39;355.10;2.65;31.50
P08;Lantadilla;2015-09-29;1400;0.00;20.26;41.33;377.30;2.49;36.51
P08;Lantadilla;2015-09-29;1430;0.00;20.53;38.27;430.70;2.21;28.50
P08;Lantadilla;2015-09-29;1500;0.00;20.70;36.63;425.30;2.00;19.51
P08;Lantadilla;2015-09-29;1530;0.00;20.30;35.96;304.60;1.60;21.89
P08;Lantadilla;2015-09-29;1600;0.00;20.55;31.81;298.30;2.36;58.27
P08;Lantadilla;2015-09-29;1630;0.00;20.30;37.73;360.10;3.50;41.48
P08;Lantadilla;2015-09-29;1700;0.00;19.00;43.94;157.60;3.40;40.09
P08;Lantadilla;2015-09-29;1730;0.00;18.07;48.71;123.20;3.77;51.89
