Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-05-18;0900;0.00;16.08;54.55;660.10;0.72;66.75
P01;Torquemada;2015-05-18;0930;0.00;18.02;50.99;756.00;0.92;104.60
P01;Torquemada;2015-05-18;1000;0.00;19.72;42.27;826.00;0.84;121.90
P01;Torquemada;2015-05-18;1030;0.00;20.87;39.17;874.00;0.93;111.50
P01;Torquemada;2015-05-18;1100;0.00;22.47;35.39;856.00;0.87;147.20
P01;Torquemada;2015-05-18;1130;0.00;23.24;35.26;923.00;1.04;145.20
P01;Torquemada;2015-05-18;1200;0.00;24.64;32.14;979.00;1.29;176.80
P01;Torquemada;2015-05-18;1230;0.00;25.36;29.50;976.00;2.10;168.60
P01;Torquemada;2015-05-18;1300;0.00;25.89;29.63;973.00;2.38;204.50
P01;Torquemada;2015-05-18;1330;0.00;26.44;26.87;949.00;1.76;249.60
P01;Torquemada;2015-05-18;1400;0.00;26.90;25.65;927.00;2.36;249.90
P01;Torquemada;2015-05-18;1430;0.00;26.94;25.89;886.00;2.64;287.50
P01;Torquemada;2015-05-18;1500;0.00;27.01;23.78;778.00;2.29;255.70
P01;Torquemada;2015-05-18;1530;0.00;25.88;28.11;712.00;2.34;275.50
P01;Torquemada;2015-05-18;1600;0.00;26.23;29.47;698.50;1.52;264.70
P01;Torquemada;2015-05-18;1630;0.00;25.59;28.81;522.30;2.31;262.10
P01;Torquemada;2015-05-18;1700;0.00;25.97;24.96;488.00;1.67;278.00
P01;Torquemada;2015-05-18;1730;0.00;24.51;31.37;299.90;2.05;271.10
P01;Torquemada;2015-05-18;1800;0.00;22.95;37.17;231.60;1.94;281.30
P01;Torquemada;2015-05-18;1830;0.00;22.40;36.35;142.30;1.72;289.40
P01;Torquemada;2015-05-18;1900;0.00;19.11;53.49;58.34;4.47;26.64
P01;Torquemada;2015-05-18;1930;0.00;16.67;62.65;13.24;4.60;42.59
P01;Torquemada;2015-05-18;2000;0.00;14.92;66.13;1.37;5.56;26.87
P01;Torquemada;2015-05-18;2030;0.00;12.17;71.30;0.00;6.08;37.43
P01;Torquemada;2015-05-18;2100;0.00;11.40;70.20;0.00;5.11;50.15
P01;Torquemada;2015-05-18;2130;0.00;10.87;70.50;0.00;5.86;40.87
P01;Torquemada;2015-05-18;2200;0.00;10.49;74.00;0.00;5.68;46.03
P01;Torquemada;2015-05-18;2230;0.00;10.14;68.82;0.00;7.24;44.82
P01;Torquemada;2015-05-18;2300;0.00;9.38;69.76;0.00;6.36;43.73
P01;Torquemada;2015-05-18;2330;0.00;9.16;72.30;0.00;5.74;43.63
P01;Torquemada;2015-05-18;2400;0.00;9.12;77.10;0.00;5.54;46.51
P02;Villamuriel de Cerrato;2015-05-18;0030;0.00;8.42;86.10;0.00;0.36;26.26
P02;Villamuriel de Cerrato;2015-05-18;0100;0.00;7.96;87.60;0.00;0.23;100.40
P02;Villamuriel de Cerrato;2015-05-18;0130;0.00;7.71;88.40;0.00;0.70;73.60
P02;Villamuriel de Cerrato;2015-05-18;0200;0.00;7.45;89.80;0.00;0.43;59.55
P02;Villamuriel de Cerrato;2015-05-18;0230;0.00;6.98;90.20;0.00;0.81;75.10
P02;Villamuriel de Cerrato;2015-05-18;0300;0.00;6.84;88.90;0.00;0.54;68.92
P02;Villamuriel de Cerrato;2015-05-18;0330;0.00;6.96;86.50;0.00;0.39;99.00
P02;Villamuriel de Cerrato;2015-05-18;0400;0.00;6.38;88.20;0.00;0.40;92.60
P02;Villamuriel de Cerrato;2015-05-18;0430;0.00;6.15;88.90;0.01;0.32;84.50
P02;Villamuriel de Cerrato;2015-05-18;0500;0.00;5.91;89.40;2.05;0.12;60.06
P02;Villamuriel de Cerrato;2015-05-18;0530;0.00;5.75;88.90;15.55;0.34;58.61
P02;Villamuriel de Cerrato;2015-05-18;0600;0.00;6.55;87.40;106.00;0.33;43.38
P02;Villamuriel de Cerrato;2015-05-18;0630;0.00;7.89;79.20;190.60;0.27;340.30
P02;Villamuriel de Cerrato;2015-05-18;0700;0.00;9.34;74.70;278.00;0.48;13.90
P02;Villamuriel de Cerrato;2015-05-18;0730;0.00;10.71;68.07;383.00;0.77;41.63
P02;Villamuriel de Cerrato;2015-05-18;0800;0.00;11.98;66.08;488.20;1.25;32.88
P02;Villamuriel de Cerrato;2015-05-18;0830;0.00;13.62;60.88;582.90;1.08;28.01
P02;Villamuriel de Cerrato;2015-05-18;0900;0.00;15.64;57.18;670.40;0.87;23.06
P02;Villamuriel de Cerrato;2015-05-18;0930;0.00;18.11;48.67;739.00;0.70;117.20
P02;Villamuriel de Cerrato;2015-05-18;1000;0.00;19.42;47.06;817.00;0.83;58.06
P02;Villamuriel de Cerrato;2015-05-18;1030;0.00;21.02;40.68;841.00;0.82;206.60
P02;Villamuriel de Cerrato;2015-05-18;1100;0.00;22.15;34.05;899.00;0.69;267.20
P02;Villamuriel de Cerrato;2015-05-18;1130;0.00;23.24;32.33;881.00;0.81;232.60
P02;Villamuriel de Cerrato;2015-05-18;1200;0.00;24.17;34.34;936.00;1.16;325.10
P02;Villamuriel de Cerrato;2015-05-18;1230;0.00;24.51;31.95;936.00;1.15;347.70
P02;Villamuriel de Cerrato;2015-05-18;1300;0.00;25.46;31.62;906.00;1.07;278.40
P02;Villamuriel de Cerrato;2015-05-18;1330;0.00;26.02;30.04;922.00;0.96;337.70
P02;Villamuriel de Cerrato;2015-05-18;1400;0.00;26.82;26.32;910.00;1.68;267.40
P02;Villamuriel de Cerrato;2015-05-18;1430;0.00;26.87;24.69;778.00;1.69;284.90
P02;Villamuriel de Cerrato;2015-05-18;1500;0.00;27.02;26.14;679.50;1.61;278.30
P02;Villamuriel de Cerrato;2015-05-18;1530;0.00;27.16;23.36;728.00;1.85;277.50
P02;Villamuriel de Cerrato;2015-05-18;1600;0.00;27.34;24.83;635.40;1.83;299.50
P02;Villamuriel de Cerrato;2015-05-18;1630;0.00;26.56;24.87;481.00;1.87;300.80
P02;Villamuriel de Cerrato;2015-05-18;1700;0.00;26.69;22.49;408.70;1.81;255.90
P02;Villamuriel de Cerrato;2015-05-18;1730;0.00;25.98;23.27;277.40;1.64;270.00
P02;Villamuriel de Cerrato;2015-05-18;1800;0.00;25.36;24.72;247.00;1.59;279.50
P02;Villamuriel de Cerrato;2015-05-18;1830;0.00;24.87;24.19;143.10;1.47;280.80
P02;Villamuriel de Cerrato;2015-05-18;1900;0.00;23.76;26.10;58.05;0.92;273.20
P02;Villamuriel de Cerrato;2015-05-18;1930;0.00;21.91;35.72;15.19;1.50;51.81
P02;Villamuriel de Cerrato;2015-05-18;2000;0.00;16.95;59.98;2.14;3.69;27.91
P02;Villamuriel de Cerrato;2015-05-18;2030;0.00;13.61;68.02;0.00;3.33;41.85
P02;Villamuriel de Cerrato;2015-05-18;2100;0.00;12.21;68.58;0.00;3.58;40.24
P02;Villamuriel de Cerrato;2015-05-18;2130;0.00;11.86;65.58;0.00;3.20;37.84
P02;Villamuriel de Cerrato;2015-05-18;2200;0.00;11.09;69.32;0.00;3.10;36.31
P02;Villamuriel de Cerrato;2015-05-18;2230;0.00;10.80;70.20;0.00;3.44;38.35
P02;Villamuriel de Cerrato;2015-05-18;2300;0.00;10.20;68.52;0.00;3.45;23.24
P02;Villamuriel de Cerrato;2015-05-18;2330;0.00;9.44;69.74;0.00;3.26;28.45
P02;Villamuriel de Cerrato;2015-05-18;2400;0.00;9.38;72.70;0.00;2.85;39.15
P03;Fuentes de Nava;2015-05-18;0030;0.00;10.63;78.50;0.00;3.86;53.68
P03;Fuentes de Nava;2015-05-18;0100;0.00;10.03;78.50;0.00;2.03;73.90
P03;Fuentes de Nava;2015-05-18;0130;0.00;8.87;83.00;0.00;0.80;200.70
P03;Fuentes de Nava;2015-05-18;0200;0.00;8.42;83.60;0.00;0.83;37.90
P03;Fuentes de Nava;2015-05-18;0230;0.00;7.82;84.60;0.00;1.08;24.50
P03;Fuentes de Nava;2015-05-18;0300;0.00;7.47;85.10;0.00;0.54;93.40
P03;Fuentes de Nava;2015-05-18;0330;0.00;6.50;88.20;0.00;0.49;94.20
P03;Fuentes de Nava;2015-05-18;0400;0.00;6.23;90.20;0.00;0.41;133.00
P03;Fuentes de Nava;2015-05-18;0430;0.00;5.45;92.00;0.00;0.42;133.90
P03;Fuentes de Nava;2015-05-18;0500;0.00;5.13;91.20;2.44;0.26;320.70
P03;Fuentes de Nava;2015-05-18;0530;0.00;4.60;94.00;29.87;0.03;252.10
P03;Fuentes de Nava;2015-05-18;0600;0.00;5.68;92.40;90.20;0.47;174.40
P03;Fuentes de Nava;2015-05-18;0630;0.00;8.16;78.20;186.20;0.50;77.00
P03;Fuentes de Nava;2015-05-18;0700;0.00;10.31;65.90;283.60;1.02;98.10
P03;Fuentes de Nava;2015-05-18;0730;0.00;12.10;57.77;381.90;1.21;96.00
P03;Fuentes de Nava;2015-05-18;0800;0.00;13.39;52.29;477.00;1.08;89.00
P03;Fuentes de Nava;2015-05-18;0830;0.00;15.58;45.31;565.70;0.80;44.45
P03;Fuentes de Nava;2015-05-18;0900;0.00;17.19;42.73;638.30;0.72;54.26
P03;Fuentes de Nava;2015-05-18;0930;0.00;18.78;42.84;710.00;0.62;108.60
P03;Fuentes de Nava;2015-05-18;1000;0.00;19.98;43.08;776.00;0.93;140.70
P03;Fuentes de Nava;2015-05-18;1030;0.00;21.16;38.84;833.00;0.84;138.50
P03;Fuentes de Nava;2015-05-18;1100;0.00;22.50;34.08;870.00;0.79;112.70
P03;Fuentes de Nava;2015-05-18;1130;0.00;23.69;31.33;896.00;1.05;141.10
P03;Fuentes de Nava;2015-05-18;1200;0.00;24.49;30.72;912.00;1.40;263.80
P03;Fuentes de Nava;2015-05-18;1230;0.00;25.30;29.47;921.00;1.52;259.20
P03;Fuentes de Nava;2015-05-18;1300;0.00;26.20;27.68;927.00;1.90;255.80
P03;Fuentes de Nava;2015-05-18;1330;0.00;26.55;26.24;878.00;2.13;245.70
P03;Fuentes de Nava;2015-05-18;1400;0.00;27.34;24.09;884.00;1.83;252.10
P03;Fuentes de Nava;2015-05-18;1430;0.00;27.52;21.92;838.00;2.05;245.60
P03;Fuentes de Nava;2015-05-18;1500;0.00;27.72;22.25;804.00;2.20;232.30
P03;Fuentes de Nava;2015-05-18;1530;0.00;27.74;22.59;712.00;2.36;239.80
P03;Fuentes de Nava;2015-05-18;1600;0.00;27.23;23.98;590.70;1.90;276.60
P03;Fuentes de Nava;2015-05-18;1630;0.00;27.20;22.14;520.70;2.61;265.70
P03;Fuentes de Nava;2015-05-18;1700;0.00;27.16;22.59;440.70;2.14;250.10
P03;Fuentes de Nava;2015-05-18;1730;0.00;26.94;21.98;369.20;1.95;230.40
P03;Fuentes de Nava;2015-05-18;1800;0.00;26.40;22.68;234.30;2.01;215.60
P03;Fuentes de Nava;2015-05-18;1830;0.00;25.48;24.25;115.80;1.38;231.60
P03;Fuentes de Nava;2015-05-18;1900;0.00;23.53;31.15;34.21;1.15;242.10
P03;Fuentes de Nava;2015-05-18;1930;0.00;18.29;55.90;26.51;2.13;23.07
P03;Fuentes de Nava;2015-05-18;2000;0.00;15.50;64.62;4.04;3.89;52.43
P03;Fuentes de Nava;2015-05-18;2030;0.00;13.64;71.40;0.00;2.01;15.31
P03;Fuentes de Nava;2015-05-18;2100;0.00;12.35;76.00;0.00;1.77;36.68
P03;Fuentes de Nava;2015-05-18;2130;0.00;11.46;77.80;0.00;3.10;57.68
P03;Fuentes de Nava;2015-05-18;2200;0.00;10.77;78.70;0.00;3.89;56.67
P03;Fuentes de Nava;2015-05-18;2230;0.00;10.05;82.20;0.00;1.98;44.44
P03;Fuentes de Nava;2015-05-18;2300;0.00;9.49;81.10;0.00;3.36;56.87
P03;Fuentes de Nava;2015-05-18;2330;0.00;8.82;79.50;0.00;3.67;53.62
P03;Fuentes de Nava;2015-05-18;2400;0.00;8.62;81.80;0.00;3.23;56.01
P04;Villoldo;2015-05-18;0030;0.00;7.91;98.40;0.00;0.63;72.30
P04;Villoldo;2015-05-18;0100;0.00;7.42;99.70;0.00;0.83;343.00
P04;Villoldo;2015-05-18;0130;0.00;7.24;99.70;0.00;1.78;322.20
P04;Villoldo;2015-05-18;0200;0.00;7.11;99.30;0.00;1.70;341.70
P04;Villoldo;2015-05-18;0230;0.00;6.19;98.80;0.00;0.79;336.50
P04;Villoldo;2015-05-18;0300;0.00;5.65;99.00;0.00;0.29;309.50
P04;Villoldo;2015-05-18;0330;0.00;4.89;98.80;0.00;0.78;33.78
P04;Villoldo;2015-05-18;0400;0.00;4.98;91.60;0.00;1.56;28.72
P04;Villoldo;2015-05-18;0430;0.00;4.39;91.30;0.00;0.64;302.80
P04;Villoldo;2015-05-18;0500;0.00;4.10;91.10;2.51;0.93;12.89
P04;Villoldo;2015-05-18;0530;0.00;3.95;87.90;26.09;0.65;352.30
P04;Villoldo;2015-05-18;0600;0.00;5.90;79.60;91.40;0.20;327.30
P04;Villoldo;2015-05-18;0630;0.00;8.10;68.68;173.20;0.38;13.73
P04;Villoldo;2015-05-18;0700;0.00;9.00;67.49;269.70;0.95;1.61
P04;Villoldo;2015-05-18;0730;0.00;11.64;58.87;372.00;0.42;165.50
P04;Villoldo;2015-05-18;0800;0.00;14.62;40.76;476.60;0.88;72.40
P04;Villoldo;2015-05-18;0830;0.00;15.86;32.31;569.00;0.91;134.40
P04;Villoldo;2015-05-18;0900;0.00;17.56;31.03;654.40;0.93;168.20
P04;Villoldo;2015-05-18;0930;0.00;18.63;29.92;730.00;0.71;171.10
P04;Villoldo;2015-05-18;1000;0.00;20.28;20.99;797.00;0.90;172.30
P04;Villoldo;2015-05-18;1030;0.00;21.43;16.83;854.00;0.89;158.30
P04;Villoldo;2015-05-18;1100;0.00;22.43;22.26;898.00;1.08;241.10
P04;Villoldo;2015-05-18;1130;0.00;23.17;22.42;918.00;1.19;226.20
P04;Villoldo;2015-05-18;1200;0.00;24.69;23.72;959.00;1.07;238.40
P04;Villoldo;2015-05-18;1230;0.00;25.43;24.21;971.00;1.60;251.50
P04;Villoldo;2015-05-18;1300;0.00;26.11;25.40;961.00;2.21;259.50
P04;Villoldo;2015-05-18;1330;0.00;26.26;26.12;915.00;2.33;261.60
P04;Villoldo;2015-05-18;1400;0.00;26.95;25.29;885.00;2.41;262.00
P04;Villoldo;2015-05-18;1430;0.00;27.15;24.19;883.00;2.56;267.70
P04;Villoldo;2015-05-18;1500;0.00;27.06;23.83;742.00;2.70;255.60
P04;Villoldo;2015-05-18;1530;0.00;26.95;22.03;616.80;2.63;282.90
P04;Villoldo;2015-05-18;1600;0.00;26.59;23.45;547.30;2.47;266.50
P04;Villoldo;2015-05-18;1630;0.00;26.39;24.21;443.30;2.36;274.00
P04;Villoldo;2015-05-18;1700;0.00;26.33;23.27;403.50;2.16;268.90
P04;Villoldo;2015-05-18;1730;0.00;26.15;24.86;357.30;2.21;271.90
P04;Villoldo;2015-05-18;1800;0.00;26.15;26.70;260.40;2.20;294.20
P04;Villoldo;2015-05-18;1830;0.00;18.70;53.14;68.88;5.11;54.02
P04;Villoldo;2015-05-18;1900;0.00;16.73;57.16;22.69;5.71;57.15
P04;Villoldo;2015-05-18;1930;0.00;15.10;62.33;12.44;5.73;41.96
P04;Villoldo;2015-05-18;2000;0.00;13.74;67.91;1.28;4.53;55.59
P04;Villoldo;2015-05-18;2030;0.00;12.92;73.20;0.01;4.57;29.81
P04;Villoldo;2015-05-18;2100;0.00;11.66;81.50;0.00;2.85;42.16
P04;Villoldo;2015-05-18;2130;0.00;10.72;86.10;0.00;2.67;46.77
P04;Villoldo;2015-05-18;2200;0.00;10.21;89.30;0.00;2.61;56.75
P04;Villoldo;2015-05-18;2230;0.00;9.59;88.80;0.00;2.03;42.03
P04;Villoldo;2015-05-18;2300;0.00;8.53;89.70;0.00;2.19;70.80
P04;Villoldo;2015-05-18;2330;0.00;8.06;86.60;0.00;2.81;70.30
P04;Villoldo;2015-05-18;2400;0.00;7.84;87.10;0.00;2.12;66.77
P06;Herrera de Pisuerga;2015-05-18;0030;0.00;7.38;92.40;0.00;0.40;43.65
P06;Herrera de Pisuerga;2015-05-18;0100;0.00;6.63;93.20;0.00;0.51;5.80
P06;Herrera de Pisuerga;2015-05-18;0130;0.00;5.89;94.10;0.00;0.72;356.20
P06;Herrera de Pisuerga;2015-05-18;0200;0.00;5.14;95.80;0.00;1.06;340.50
P06;Herrera de Pisuerga;2015-05-18;0230;0.00;4.86;96.50;0.00;0.88;348.50
P06;Herrera de Pisuerga;2015-05-18;0300;0.00;4.70;96.40;0.00;0.68;355.70
P06;Herrera de Pisuerga;2015-05-18;0330;0.00;4.84;95.90;0.00;1.25;359.50
P06;Herrera de Pisuerga;2015-05-18;0400;0.00;4.82;93.70;0.00;0.77;343.80
P06;Herrera de Pisuerga;2015-05-18;0430;0.00;4.67;93.60;0.00;1.06;354.30
P06;Herrera de Pisuerga;2015-05-18;0500;0.00;4.60;93.50;2.92;0.91;355.20
P06;Herrera de Pisuerga;2015-05-18;0530;0.00;5.00;92.30;32.41;1.27;345.50
P06;Herrera de Pisuerga;2015-05-18;0600;0.00;6.09;87.60;105.90;1.62;357.40
P06;Herrera de Pisuerga;2015-05-18;0630;0.00;7.50;81.40;175.90;2.15;351.50
P06;Herrera de Pisuerga;2015-05-18;0700;0.00;8.90;70.60;286.90;2.14;349.30
P06;Herrera de Pisuerga;2015-05-18;0730;0.00;10.87;64.64;394.20;1.81;348.80
P06;Herrera de Pisuerga;2015-05-18;0800;0.00;13.43;53.46;492.80;1.27;351.10
P06;Herrera de Pisuerga;2015-05-18;0830;0.00;16.41;36.68;587.30;0.45;143.70
P06;Herrera de Pisuerga;2015-05-18;0900;0.00;18.13;25.72;662.20;0.88;168.80
P06;Herrera de Pisuerga;2015-05-18;0930;0.00;19.57;25.04;748.00;1.19;191.50
P06;Herrera de Pisuerga;2015-05-18;1000;0.00;20.11;27.19;817.00;1.12;184.70
P06;Herrera de Pisuerga;2015-05-18;1030;0.00;21.07;24.57;873.00;1.45;153.10
P06;Herrera de Pisuerga;2015-05-18;1100;0.00;22.13;20.66;916.00;1.42;147.20
P06;Herrera de Pisuerga;2015-05-18;1130;0.00;23.22;22.04;948.00;1.47;130.30
P06;Herrera de Pisuerga;2015-05-18;1200;0.00;24.05;24.83;975.00;1.47;297.50
P06;Herrera de Pisuerga;2015-05-18;1230;0.00;24.88;27.31;946.00;1.45;335.80
P06;Herrera de Pisuerga;2015-05-18;1300;0.00;25.80;26.85;948.00;1.34;241.80
P06;Herrera de Pisuerga;2015-05-18;1330;0.00;26.13;27.11;965.00;1.79;267.20
P06;Herrera de Pisuerga;2015-05-18;1400;0.00;26.46;24.80;920.00;2.25;256.10
P06;Herrera de Pisuerga;2015-05-18;1430;0.00;26.52;25.62;873.00;1.62;223.00
P06;Herrera de Pisuerga;2015-05-18;1500;0.00;26.77;25.33;804.00;2.75;240.30
P06;Herrera de Pisuerga;2015-05-18;1530;0.00;26.81;25.66;644.10;2.26;230.00
P06;Herrera de Pisuerga;2015-05-18;1600;0.00;26.15;27.04;489.80;2.28;231.60
P06;Herrera de Pisuerga;2015-05-18;1630;0.00;26.24;25.68;482.60;1.85;231.20
P06;Herrera de Pisuerga;2015-05-18;1700;0.00;23.67;36.14;391.40;3.67;43.34
P06;Herrera de Pisuerga;2015-05-18;1730;0.00;18.52;55.20;320.30;4.35;21.69
P06;Herrera de Pisuerga;2015-05-18;1800;0.00;15.47;64.00;242.70;3.97;19.56
P06;Herrera de Pisuerga;2015-05-18;1830;0.00;14.54;66.92;116.90;3.48;24.30
P06;Herrera de Pisuerga;2015-05-18;1900;0.00;12.70;74.20;47.69;3.77;29.71
P06;Herrera de Pisuerga;2015-05-18;1930;0.00;11.88;75.40;14.27;3.60;40.48
P06;Herrera de Pisuerga;2015-05-18;2000;0.00;11.27;80.70;0.86;3.10;23.72
P06;Herrera de Pisuerga;2015-05-18;2030;0.00;10.55;86.30;0.00;2.77;26.78
P06;Herrera de Pisuerga;2015-05-18;2100;0.00;10.16;87.90;0.00;2.43;28.79
P06;Herrera de Pisuerga;2015-05-18;2130;0.00;9.63;86.30;0.00;2.07;42.28
P06;Herrera de Pisuerga;2015-05-18;2200;0.00;8.95;83.00;0.00;2.54;42.30
P06;Herrera de Pisuerga;2015-05-18;2230;0.00;8.47;84.80;0.00;2.26;45.62
P06;Herrera de Pisuerga;2015-05-18;2300;0.00;8.12;85.30;0.00;2.14;53.34
P06;Herrera de Pisuerga;2015-05-18;2330;0.00;7.99;85.70;0.00;1.88;46.85
P06;Herrera de Pisuerga;2015-05-18;2400;0.00;8.04;86.10;0.00;1.74;42.03
P07;Villaluenga de la Vega;2015-05-18;0030;0.00;8.99;68.98;0.00;0.14;165.00
P07;Villaluenga de la Vega;2015-05-18;0100;0.00;8.21;70.70;0.00;0.23;324.20
P07;Villaluenga de la Vega;2015-05-18;0130;0.00;7.10;78.50;0.00;0.73;313.60
P07;Villaluenga de la Vega;2015-05-18;0200;0.00;7.04;80.20;0.00;1.19;334.30
P07;Villaluenga de la Vega;2015-05-18;0230;0.00;6.88;81.70;0.00;1.17;335.60
P07;Villaluenga de la Vega;2015-05-18;0300;0.00;7.35;75.40;0.00;0.99;350.10
P07;Villaluenga de la Vega;2015-05-18;0330;0.00;7.33;73.00;0.02;1.16;354.10
P07;Villaluenga de la Vega;2015-05-18;0400;0.00;7.13;73.00;0.01;0.63;1.93
P07;Villaluenga de la Vega;2015-05-18;0430;0.00;7.40;66.20;0.04;0.78;350.70
P07;Villaluenga de la Vega;2015-05-18;0500;0.00;7.24;69.08;2.31;1.29;339.30
P07;Villaluenga de la Vega;2015-05-18;0530;0.00;7.17;70.90;14.60;1.27;334.30
P07;Villaluenga de la Vega;2015-05-18;0600;0.00;7.57;72.50;27.27;1.34;337.50
P07;Villaluenga de la Vega;2015-05-18;0630;0.00;8.94;70.60;170.70;1.62;333.10
P07;Villaluenga de la Vega;2015-05-18;0700;0.00;11.34;62.88;286.40;1.23;333.30
P07;Villaluenga de la Vega;2015-05-18;0730;0.00;13.55;57.95;381.50;0.92;334.10
P07;Villaluenga de la Vega;2015-05-18;0800;0.00;15.75;57.11;475.80;0.60;322.80
P07;Villaluenga de la Vega;2015-05-18;0830;0.00;17.70;55.11;565.70;0.48;266.70
P07;Villaluenga de la Vega;2015-05-18;0900;0.00;19.25;46.66;646.90;0.75;240.40
P07;Villaluenga de la Vega;2015-05-18;0930;0.00;20.14;40.49;725.00;1.49;227.60
P07;Villaluenga de la Vega;2015-05-18;1000;0.00;21.01;39.52;790.00;1.77;214.50
P07;Villaluenga de la Vega;2015-05-18;1030;0.00;21.96;36.44;843.00;1.54;239.90
P07;Villaluenga de la Vega;2015-05-18;1100;0.00;22.29;41.88;887.00;1.24;265.20
P07;Villaluenga de la Vega;2015-05-18;1130;0.00;22.67;39.07;929.00;1.19;265.10
P07;Villaluenga de la Vega;2015-05-18;1200;0.00;22.96;43.67;918.00;1.13;276.10
P07;Villaluenga de la Vega;2015-05-18;1230;0.00;23.30;41.91;871.00;1.51;274.80
P07;Villaluenga de la Vega;2015-05-18;1300;0.00;24.12;36.99;916.00;1.60;254.20
P07;Villaluenga de la Vega;2015-05-18;1330;0.00;24.99;34.67;914.00;1.82;267.10
P07;Villaluenga de la Vega;2015-05-18;1400;0.00;24.55;33.42;893.00;1.75;263.80
P07;Villaluenga de la Vega;2015-05-18;1430;0.00;25.39;32.02;813.00;1.75;262.20
P07;Villaluenga de la Vega;2015-05-18;1500;0.00;25.12;33.27;739.00;1.96;268.70
P07;Villaluenga de la Vega;2015-05-18;1530;0.00;24.83;34.20;678.00;2.03;264.40
P07;Villaluenga de la Vega;2015-05-18;1600;0.00;25.03;30.09;633.60;2.53;286.90
P07;Villaluenga de la Vega;2015-05-18;1630;0.00;24.57;30.85;512.00;2.27;284.00
P07;Villaluenga de la Vega;2015-05-18;1700;0.00;24.61;31.88;305.20;1.60;256.50
P07;Villaluenga de la Vega;2015-05-18;1730;0.00;24.41;31.26;157.90;1.18;218.00
P07;Villaluenga de la Vega;2015-05-18;1800;0.00;20.24;48.25;54.17;1.08;82.10
P07;Villaluenga de la Vega;2015-05-18;1830;0.00;18.12;56.38;88.40;2.88;48.30
P07;Villaluenga de la Vega;2015-05-18;1900;0.20;16.01;70.10;66.71;2.70;31.23
P07;Villaluenga de la Vega;2015-05-18;1930;0.00;14.50;77.30;24.80;2.18;23.68
P07;Villaluenga de la Vega;2015-05-18;2000;0.00;13.52;80.20;4.47;1.27;64.81
P07;Villaluenga de la Vega;2015-05-18;2030;0.00;12.55;81.10;0.00;1.01;65.55
P07;Villaluenga de la Vega;2015-05-18;2100;0.00;11.68;83.00;0.00;1.59;36.82
P07;Villaluenga de la Vega;2015-05-18;2130;0.00;10.97;84.50;0.00;0.98;26.51
P07;Villaluenga de la Vega;2015-05-18;2200;0.00;10.28;87.10;0.00;0.14;38.95
P07;Villaluenga de la Vega;2015-05-18;2230;0.00;9.44;89.30;0.00;0.11;166.50
P07;Villaluenga de la Vega;2015-05-18;2300;0.00;8.39;91.50;0.00;0.02;154.30
P07;Villaluenga de la Vega;2015-05-18;2330;0.00;7.94;91.90;0.00;0.09;176.10
P07;Villaluenga de la Vega;2015-05-18;2400;0.00;8.03;88.50;0.00;0.29;179.40
P08;Lantadilla;2015-05-18;0030;0.00;7.88;91.20;0.00;1.79;50.01
P08;Lantadilla;2015-05-18;0100;0.00;7.54;90.80;0.00;1.70;40.26
P08;Lantadilla;2015-05-18;0130;0.00;7.41;87.50;0.00;1.79;40.17
P08;Lantadilla;2015-05-18;0200;0.00;7.26;89.70;0.00;1.49;52.58
P08;Lantadilla;2015-05-18;0230;0.00;6.82;90.80;0.00;1.48;55.41
P08;Lantadilla;2015-05-18;0300;0.00;6.35;90.10;0.00;1.23;51.70
P08;Lantadilla;2015-05-18;0330;0.00;5.60;91.20;0.00;0.59;39.14
P08;Lantadilla;2015-05-18;0400;0.00;5.27;92.30;0.00;0.35;19.67
P08;Lantadilla;2015-05-18;0430;0.00;4.87;93.00;0.00;0.28;339.80
P08;Lantadilla;2015-05-18;0500;0.00;4.10;93.30;3.07;0.13;83.80
P08;Lantadilla;2015-05-18;0530;0.00;4.43;96.20;36.32;0.15;35.03
P08;Lantadilla;2015-05-18;0600;0.00;6.03;89.20;109.00;0.26;53.07
P08;Lantadilla;2015-05-18;0630;0.00;7.96;79.10;188.40;0.60;55.83
P08;Lantadilla;2015-05-18;0700;0.00;9.02;75.30;282.60;0.85;95.00
P08;Lantadilla;2015-05-18;0730;0.00;10.65;68.87;393.90;0.87;55.18
P08;Lantadilla;2015-05-18;0800;0.00;12.99;55.68;496.20;0.65;91.80
P08;Lantadilla;2015-05-18;0830;0.00;14.96;46.57;593.80;0.78;95.50
P08;Lantadilla;2015-05-18;0900;0.00;16.54;35.64;680.10;0.84;165.80
P08;Lantadilla;2015-05-18;0930;0.00;18.15;34.86;741.00;0.84;165.50
P08;Lantadilla;2015-05-18;1000;0.00;19.87;28.63;814.00;0.75;182.90
P08;Lantadilla;2015-05-18;1030;0.00;21.21;21.77;868.00;0.89;131.40
P08;Lantadilla;2015-05-18;1100;0.00;22.39;21.97;919.00;1.08;175.40
P08;Lantadilla;2015-05-18;1130;0.00;23.80;24.12;941.00;1.32;271.70
P08;Lantadilla;2015-05-18;1200;0.00;24.65;24.42;946.00;1.27;246.00
P08;Lantadilla;2015-05-18;1230;0.00;25.18;24.49;969.00;1.60;250.70
P08;Lantadilla;2015-05-18;1300;0.00;25.80;25.29;974.00;1.44;240.10
