Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-12-27;1430;0.00;11.69;54.80;209.40;3.31;182.20
P101;Villaeles de Valdavia;2015-12-27;1500;0.00;11.37;60.56;154.10;4.12;213.10
P101;Villaeles de Valdavia;2015-12-27;1530;0.00;12.14;59.78;132.30;3.02;291.10
P101;Villaeles de Valdavia;2015-12-27;1600;0.00;11.92;62.73;174.20;2.70;326.90
P101;Villaeles de Valdavia;2015-12-27;1630;0.00;11.46;59.25;67.53;2.91;349.40
P101;Villaeles de Valdavia;2015-12-27;1700;0.00;9.24;72.29;4.80;4.36;34.66
P101;Villaeles de Valdavia;2015-12-27;1730;0.00;6.41;86.30;0.00;4.46;297.80
P101;Villaeles de Valdavia;2015-12-27;1800;0.00;4.99;89.60;0.00;2.61;351.60
P101;Villaeles de Valdavia;2015-12-27;1830;0.00;3.49;93.20;0.00;2.76;313.50
P101;Villaeles de Valdavia;2015-12-27;1900;0.00;2.26;95.50;0.00;3.25;315.40
P101;Villaeles de Valdavia;2015-12-27;1930;0.00;1.34;97.30;0.00;3.04;332.30
P101;Villaeles de Valdavia;2015-12-27;2000;0.00;1.18;96.80;0.00;2.24;334.30
P101;Villaeles de Valdavia;2015-12-27;2030;0.00;0.56;96.40;0.00;2.21;313.30
P101;Villaeles de Valdavia;2015-12-27;2100;0.00;0.71;94.80;0.00;2.27;330.50
P101;Villaeles de Valdavia;2015-12-27;2130;0.00;0.45;94.50;0.00;1.94;301.00
P101;Villaeles de Valdavia;2015-12-27;2200;0.00;-0.10;96.70;0.00;1.43;358.40
P101;Villaeles de Valdavia;2015-12-27;2230;0.00;-0.49;97.50;0.00;1.58;310.20
P101;Villaeles de Valdavia;2015-12-27;2300;0.00;-0.77;98.30;0.00;1.64;311.70
P101;Villaeles de Valdavia;2015-12-27;2330;0.00;-1.02;99.40;0.00;1.33;297.70
P101;Villaeles de Valdavia;2015-12-27;2400;0.00;-1.02;100.00;0.00;1.76;357.90
SA01;Ciudad Rodrigo;2015-12-27;0030;0.00;0.54;97.10;0.00;0.38;160.50
SA01;Ciudad Rodrigo;2015-12-27;0100;0.00;-0.32;97.00;0.00;0.10;225.40
SA01;Ciudad Rodrigo;2015-12-27;0130;0.00;-0.61;97.60;0.00;0.52;164.10
SA01;Ciudad Rodrigo;2015-12-27;0200;0.00;-0.19;97.90;0.00;0.15;92.70
SA01;Ciudad Rodrigo;2015-12-27;0230;0.00;-0.47;97.80;0.00;0.39;158.60
SA01;Ciudad Rodrigo;2015-12-27;0300;0.00;-1.05;97.80;0.00;0.33;189.10
SA01;Ciudad Rodrigo;2015-12-27;0330;0.00;-0.50;98.50;0.00;0.60;113.40
SA01;Ciudad Rodrigo;2015-12-27;0400;0.00;-0.03;97.50;0.00;0.57;155.50
SA01;Ciudad Rodrigo;2015-12-27;0430;0.00;-0.87;97.80;0.00;0.25;187.50
SA01;Ciudad Rodrigo;2015-12-27;0500;0.00;-1.44;97.90;0.00;0.10;256.50
SA01;Ciudad Rodrigo;2015-12-27;0530;0.00;-1.62;98.20;0.00;0.23;216.20
SA01;Ciudad Rodrigo;2015-12-27;0600;0.00;-1.64;98.60;0.00;0.52;152.10
SA01;Ciudad Rodrigo;2015-12-27;0630;0.00;-1.27;98.30;0.00;0.47;305.30
SA01;Ciudad Rodrigo;2015-12-27;0700;0.00;-1.75;98.40;0.00;0.24;264.80
SA01;Ciudad Rodrigo;2015-12-27;0730;0.00;-1.93;98.60;0.01;0.31;189.90
SA01;Ciudad Rodrigo;2015-12-27;0800;0.00;-1.64;98.80;2.91;0.47;144.60
SA01;Ciudad Rodrigo;2015-12-27;0830;0.00;-1.82;98.40;19.05;0.20;153.30
SA01;Ciudad Rodrigo;2015-12-27;0900;0.00;-1.46;98.50;57.11;0.41;94.00
SA01;Ciudad Rodrigo;2015-12-27;0930;0.00;-0.45;97.60;95.90;0.32;270.00
SA01;Ciudad Rodrigo;2015-12-27;1000;0.00;0.12;97.30;108.10;0.21;243.40
SA01;Ciudad Rodrigo;2015-12-27;1030;0.20;1.20;96.60;204.50;0.30;352.90
SA01;Ciudad Rodrigo;2015-12-27;1100;0.00;2.42;93.80;228.20;0.58;277.10
SA01;Ciudad Rodrigo;2015-12-27;1130;0.00;4.36;89.40;355.90;0.45;45.51
SA01;Ciudad Rodrigo;2015-12-27;1200;0.00;6.40;80.20;383.60;0.70;327.70
SA01;Ciudad Rodrigo;2015-12-27;1230;0.00;7.56;75.80;360.20;1.37;316.90
SA01;Ciudad Rodrigo;2015-12-27;1300;0.00;10.24;68.52;410.30;1.32;331.20
SA01;Ciudad Rodrigo;2015-12-27;1330;0.00;14.52;44.02;408.30;1.93;175.60
SA01;Ciudad Rodrigo;2015-12-27;1400;0.00;15.50;35.90;342.40;3.66;157.60
SA01;Ciudad Rodrigo;2015-12-27;1430;0.00;15.12;33.06;261.40;3.31;160.20
SA01;Ciudad Rodrigo;2015-12-27;1500;0.00;15.15;34.40;235.10;2.80;156.00
SA01;Ciudad Rodrigo;2015-12-27;1530;0.00;14.91;34.56;189.50;3.30;156.70
SA01;Ciudad Rodrigo;2015-12-27;1600;0.00;14.47;35.73;146.10;2.88;160.50
SA01;Ciudad Rodrigo;2015-12-27;1630;0.00;13.10;45.51;59.60;1.56;292.50
SA01;Ciudad Rodrigo;2015-12-27;1700;0.00;11.37;52.55;18.36;1.50;272.60
SA01;Ciudad Rodrigo;2015-12-27;1730;0.00;9.59;60.17;1.27;1.00;215.10
SA01;Ciudad Rodrigo;2015-12-27;1800;0.00;9.93;57.21;0.00;2.98;168.20
SA01;Ciudad Rodrigo;2015-12-27;1830;0.00;9.64;59.79;0.00;3.49;168.50
SA01;Ciudad Rodrigo;2015-12-27;1900;0.00;9.18;61.51;0.00;3.31;164.50
SA01;Ciudad Rodrigo;2015-12-27;1930;0.00;9.87;57.17;0.00;2.68;153.30
SA01;Ciudad Rodrigo;2015-12-27;2000;0.00;10.53;52.22;0.00;2.61;154.80
SA01;Ciudad Rodrigo;2015-12-27;2030;0.00;10.50;51.85;0.00;2.11;156.20
SA01;Ciudad Rodrigo;2015-12-27;2100;0.00;11.19;50.11;0.00;2.69;136.40
SA01;Ciudad Rodrigo;2015-12-27;2130;0.00;11.49;52.00;0.00;4.03;149.40
SA01;Ciudad Rodrigo;2015-12-27;2200;0.00;11.54;53.76;0.00;4.51;150.90
SA01;Ciudad Rodrigo;2015-12-27;2230;0.00;11.43;54.64;0.00;4.82;152.90
SA01;Ciudad Rodrigo;2015-12-27;2300;0.00;11.63;54.20;0.00;5.75;154.00
SA01;Ciudad Rodrigo;2015-12-27;2330;0.00;11.25;54.77;0.00;5.32;155.20
SA01;Ciudad Rodrigo;2015-12-27;2400;0.00;11.19;55.26;0.00;4.52;155.20
SA03;Aldearrubia;2015-12-27;0030;0.00;-1.07;99.80;0.00;0.33;41.92
SA03;Aldearrubia;2015-12-27;0100;0.00;-1.49;100.00;0.00;0.30;155.70
SA03;Aldearrubia;2015-12-27;0130;0.00;-1.63;100.00;0.00;0.10;149.50
SA03;Aldearrubia;2015-12-27;0200;0.00;-2.41;100.00;0.00;0.21;339.40
SA03;Aldearrubia;2015-12-27;0230;0.00;-2.21;100.00;0.00;0.19;14.47
SA03;Aldearrubia;2015-12-27;0300;0.00;-2.65;100.00;0.00;0.78;162.80
SA03;Aldearrubia;2015-12-27;0330;0.00;-2.52;100.00;0.00;0.32;141.50
SA03;Aldearrubia;2015-12-27;0400;0.00;-2.34;100.00;0.00;0.55;237.30
SA03;Aldearrubia;2015-12-27;0430;0.00;-2.34;100.00;0.00;0.84;246.10
SA03;Aldearrubia;2015-12-27;0500;0.00;-2.97;100.00;0.00;0.61;292.70
SA03;Aldearrubia;2015-12-27;0530;0.00;-2.52;100.00;0.00;0.56;232.70
SA03;Aldearrubia;2015-12-27;0600;0.00;-2.23;100.00;0.00;0.54;240.70
SA03;Aldearrubia;2015-12-27;0630;0.00;-2.75;100.00;0.00;0.32;25.17
SA03;Aldearrubia;2015-12-27;0700;0.00;-4.07;100.00;0.00;0.11;267.30
SA03;Aldearrubia;2015-12-27;0730;0.00;-4.47;100.00;0.08;0.27;279.00
SA03;Aldearrubia;2015-12-27;0800;0.00;-4.56;100.00;3.62;0.36;2.51
SA03;Aldearrubia;2015-12-27;0830;0.00;-4.87;100.00;17.57;0.26;188.80
SA03;Aldearrubia;2015-12-27;0900;0.00;-3.93;100.00;54.57;0.61;133.90
SA03;Aldearrubia;2015-12-27;0930;0.00;-2.88;100.00;85.70;0.53;171.60
SA03;Aldearrubia;2015-12-27;1000;0.00;-2.50;100.00;120.80;0.37;46.84
SA03;Aldearrubia;2015-12-27;1030;0.00;-1.88;100.00;139.00;0.30;89.90
SA03;Aldearrubia;2015-12-27;1100;0.00;-0.81;100.00;146.20;0.20;219.30
SA03;Aldearrubia;2015-12-27;1130;0.20;0.94;100.00;269.70;0.49;278.60
SA03;Aldearrubia;2015-12-27;1200;0.00;2.75;100.00;282.00;0.82;253.50
SA03;Aldearrubia;2015-12-27;1230;0.00;4.44;98.50;262.70;0.74;288.40
SA03;Aldearrubia;2015-12-27;1300;0.00;6.00;91.60;217.60;0.88;269.00
SA03;Aldearrubia;2015-12-27;1330;0.00;8.05;82.70;311.70;0.96;222.40
SA03;Aldearrubia;2015-12-27;1400;0.00;9.68;71.90;296.70;1.60;242.00
SA03;Aldearrubia;2015-12-27;1430;0.00;11.64;63.72;324.60;1.87;247.90
SA03;Aldearrubia;2015-12-27;1500;0.00;12.44;60.13;246.60;1.38;262.50
SA03;Aldearrubia;2015-12-27;1530;0.00;13.14;58.02;281.40;1.31;317.60
SA03;Aldearrubia;2015-12-27;1600;0.00;13.43;47.14;192.90;1.50;93.40
SA03;Aldearrubia;2015-12-27;1630;0.00;12.17;49.80;65.14;1.34;130.30
SA03;Aldearrubia;2015-12-27;1700;0.00;9.25;56.74;13.53;1.57;117.10
SA03;Aldearrubia;2015-12-27;1730;0.00;7.72;60.33;0.53;1.61;123.20
SA03;Aldearrubia;2015-12-27;1800;0.00;7.23;60.73;0.00;2.03;120.10
SA03;Aldearrubia;2015-12-27;1830;0.00;6.01;63.08;0.00;1.72;136.30
SA03;Aldearrubia;2015-12-27;1900;0.00;6.13;63.31;0.00;1.32;134.60
SA03;Aldearrubia;2015-12-27;1930;0.00;4.88;67.31;0.00;0.91;138.00
SA03;Aldearrubia;2015-12-27;2000;0.00;3.32;71.70;0.00;0.99;44.80
SA03;Aldearrubia;2015-12-27;2030;0.00;2.43;74.00;0.00;1.38;116.40
SA03;Aldearrubia;2015-12-27;2100;0.00;2.99;69.77;0.00;1.00;136.80
SA03;Aldearrubia;2015-12-27;2130;0.00;3.46;67.55;0.00;0.72;136.10
SA03;Aldearrubia;2015-12-27;2200;0.00;3.21;70.90;0.00;1.17;147.20
SA03;Aldearrubia;2015-12-27;2230;0.00;3.53;72.90;0.00;1.50;118.40
SA03;Aldearrubia;2015-12-27;2300;0.00;3.30;76.80;0.00;0.70;130.50
SA03;Aldearrubia;2015-12-27;2330;0.00;3.66;72.80;0.00;0.90;120.30
SA03;Aldearrubia;2015-12-27;2400;0.00;5.05;66.88;0.00;0.55;140.30
SA101;Arabayona;2015-12-27;0030;0.00;-0.31;96.70;0.00;0.48;44.59
SA101;Arabayona;2015-12-27;0100;0.00;-1.44;97.30;0.00;0.57;67.35
SA101;Arabayona;2015-12-27;0130;0.00;-1.64;98.10;0.00;-0.01;149.80
SA101;Arabayona;2015-12-27;0200;0.00;-1.79;98.20;0.00;0.47;15.62
SA101;Arabayona;2015-12-27;0230;0.00;-1.53;98.70;0.00;1.58;6.41
SA101;Arabayona;2015-12-27;0300;0.00;-1.60;98.50;0.00;1.57;32.19
SA101;Arabayona;2015-12-27;0330;0.00;-1.48;98.70;0.00;1.75;44.39
SA101;Arabayona;2015-12-27;0400;0.00;-1.32;98.70;0.00;1.30;23.68
SA101;Arabayona;2015-12-27;0430;0.00;-1.40;98.80;0.00;1.30;24.24
SA101;Arabayona;2015-12-27;0500;0.00;-1.36;98.80;0.00;1.77;12.85
SA101;Arabayona;2015-12-27;0530;0.00;-1.20;98.90;0.00;1.59;26.46
SA101;Arabayona;2015-12-27;0600;0.00;-1.08;98.90;0.00;1.91;24.47
SA101;Arabayona;2015-12-27;0630;0.00;-1.31;98.80;0.00;1.83;28.70
SA101;Arabayona;2015-12-27;0700;0.00;-3.50;99.98;0.00;0.22;216.87
SA101;Arabayona;2015-12-27;0730;0.00;-3.88;99.85;0.07;0.36;240.53
SA101;Arabayona;2015-12-27;0800;0.00;-4.06;99.93;3.51;0.38;90.55
SA101;Arabayona;2015-12-27;0830;0.00;-4.27;99.94;20.58;0.37;143.29
SA101;Arabayona;2015-12-27;0900;0.00;-3.38;99.98;64.42;0.65;133.96
SA101;Arabayona;2015-12-27;0930;0.00;-2.29;99.95;95.07;0.62;190.20
SA101;Arabayona;2015-12-27;1000;0.00;-0.99;98.70;131.40;0.71;45.74
SA101;Arabayona;2015-12-27;1030;0.00;-0.46;99.30;266.00;1.32;19.43
SA101;Arabayona;2015-12-27;1100;0.00;0.54;99.30;188.90;1.52;19.87
SA101;Arabayona;2015-12-27;1130;0.00;2.53;99.20;362.20;2.09;20.51
SA101;Arabayona;2015-12-27;1200;0.00;3.83;98.90;181.00;2.27;34.32
SA101;Arabayona;2015-12-27;1230;0.00;4.87;95.80;271.70;2.39;35.70
SA101;Arabayona;2015-12-27;1300;0.00;6.59;85.50;244.80;1.69;17.29
SA101;Arabayona;2015-12-27;1330;0.00;8.08;78.94;206.10;1.49;58.01
SA101;Arabayona;2015-12-27;1400;0.00;11.21;50.47;385.20;2.24;79.94
SA101;Arabayona;2015-12-27;1430;0.00;12.32;44.79;335.00;2.10;101.90
SA101;Arabayona;2015-12-27;1500;0.00;13.00;39.69;215.10;1.66;109.70
SA101;Arabayona;2015-12-27;1530;0.00;12.57;40.01;202.50;1.88;127.70
SA101;Arabayona;2015-12-27;1600;0.00;11.78;46.08;179.90;1.87;137.60
SA101;Arabayona;2015-12-27;1630;0.00;11.44;52.00;49.63;0.40;203.60
SA101;Arabayona;2015-12-27;1700;0.00;8.43;64.28;5.70;1.57;125.10
SA101;Arabayona;2015-12-27;1730;0.00;7.40;62.29;0.00;1.82;122.60
SA101;Arabayona;2015-12-27;1800;0.00;7.35;55.47;0.00;2.50;137.10
SA101;Arabayona;2015-12-27;1830;0.00;7.20;57.30;0.00;3.19;131.60
SA101;Arabayona;2015-12-27;1900;0.00;6.99;59.74;0.00;3.03;126.80
SA101;Arabayona;2015-12-27;1930;0.00;6.46;60.32;0.00;2.31;127.40
SA101;Arabayona;2015-12-27;2000;0.00;6.32;58.28;0.00;2.41;154.50
SA101;Arabayona;2015-12-27;2030;0.00;6.90;54.40;0.00;2.50;195.40
SA101;Arabayona;2015-12-27;2100;0.00;5.78;53.60;0.00;2.26;182.40
SA101;Arabayona;2015-12-27;2130;0.00;6.01;54.25;0.00;2.77;161.70
SA101;Arabayona;2015-12-27;2200;0.00;6.06;63.73;0.00;2.74;158.10
SA101;Arabayona;2015-12-27;2230;0.00;6.61;64.88;0.00;2.56;161.70
SA101;Arabayona;2015-12-27;2300;0.00;6.63;63.25;0.00;2.35;151.40
SA101;Arabayona;2015-12-27;2330;0.00;6.03;62.32;0.00;1.20;155.90
SA101;Arabayona;2015-12-27;2400;0.00;5.87;64.19;0.00;1.43;136.90
SA102;Ejeme;2015-12-27;0030;0.00;-2.47;98.50;0.00;0.23;294.90
SA102;Ejeme;2015-12-27;0100;0.00;-2.70;99.70;0.00;0.23;292.70
SA102;Ejeme;2015-12-27;0130;0.00;-3.22;98.80;0.00;0.25;312.20
SA102;Ejeme;2015-12-27;0200;0.00;-2.76;100.00;0.00;0.23;281.50
SA102;Ejeme;2015-12-27;0230;0.00;-3.09;99.80;0.00;0.23;6.79
SA102;Ejeme;2015-12-27;0300;0.00;-3.06;100.00;0.00;0.23;157.70
SA102;Ejeme;2015-12-27;0330;0.00;-2.85;100.00;0.00;0.23;254.80
SA102;Ejeme;2015-12-27;0400;0.00;-2.73;100.00;0.00;0.23;105.20
SA102;Ejeme;2015-12-27;0430;0.00;-3.21;99.50;0.00;0.33;291.00
SA102;Ejeme;2015-12-27;0500;0.00;-3.13;99.70;0.00;0.41;266.30
SA102;Ejeme;2015-12-27;0530;0.00;-2.84;99.60;0.00;0.23;273.70
SA102;Ejeme;2015-12-27;0600;0.00;-2.95;99.60;0.00;0.23;288.50
SA102;Ejeme;2015-12-27;0630;0.00;-3.63;98.40;0.00;0.29;243.00
SA102;Ejeme;2015-12-27;0700;0.00;-3.64;100.00;0.00;0.23;134.80
SA102;Ejeme;2015-12-27;0730;0.00;-3.81;98.60;0.00;0.23;287.50
SA102;Ejeme;2015-12-27;0800;0.00;-4.40;99.40;2.12;0.30;341.10
SA102;Ejeme;2015-12-27;0830;0.00;-4.17;99.50;28.09;0.23;15.91
SA102;Ejeme;2015-12-27;0900;0.00;-3.38;100.00;102.00;0.26;342.40
SA102;Ejeme;2015-12-27;0930;0.00;-1.42;99.60;120.70;0.24;66.20
SA102;Ejeme;2015-12-27;1000;0.00;-0.30;98.60;261.40;0.86;289.60
SA102;Ejeme;2015-12-27;1030;0.00;2.24;92.80;405.20;0.74;194.10
SA102;Ejeme;2015-12-27;1100;0.00;4.23;87.50;361.10;0.75;119.00
SA102;Ejeme;2015-12-27;1130;0.00;5.42;82.00;276.00;0.45;49.86
SA102;Ejeme;2015-12-27;1200;0.00;6.26;79.95;294.90;1.22;178.40
SA102;Ejeme;2015-12-27;1230;0.00;7.02;74.92;249.10;1.05;164.10
SA102;Ejeme;2015-12-27;1300;0.00;7.89;72.10;183.90;0.40;32.25
SA102;Ejeme;2015-12-27;1330;0.00;8.11;73.10;219.20;1.16;35.06
SA102;Ejeme;2015-12-27;1400;0.00;9.20;67.73;345.10;0.59;24.25
SA102;Ejeme;2015-12-27;1430;0.00;11.87;57.23;315.90;1.17;309.90
SA102;Ejeme;2015-12-27;1500;0.00;13.11;52.72;319.80;0.60;261.80
SA102;Ejeme;2015-12-27;1530;0.00;14.11;51.74;292.60;0.67;273.40
SA102;Ejeme;2015-12-27;1600;0.00;14.00;51.55;159.30;1.40;298.70
SA102;Ejeme;2015-12-27;1630;0.00;12.10;55.56;39.05;0.51;266.30
SA102;Ejeme;2015-12-27;1700;0.00;9.56;67.59;7.18;0.45;213.30
SA102;Ejeme;2015-12-27;1730;0.00;6.26;79.12;0.00;0.66;286.60
SA102;Ejeme;2015-12-27;1800;0.00;3.16;87.00;0.00;0.92;221.00
SA102;Ejeme;2015-12-27;1830;0.00;3.02;87.40;0.00;1.21;351.40
SA102;Ejeme;2015-12-27;1900;0.00;1.34;89.60;0.00;0.89;339.20
SA102;Ejeme;2015-12-27;1930;0.00;0.65;93.30;0.00;0.45;94.10
SA102;Ejeme;2015-12-27;2000;0.00;1.11;93.30;0.00;1.13;72.43
SA102;Ejeme;2015-12-27;2030;0.00;0.25;92.60;0.00;0.44;288.40
SA102;Ejeme;2015-12-27;2100;0.00;-0.88;97.40;0.00;0.49;267.90
SA102;Ejeme;2015-12-27;2130;0.00;-0.65;95.90;0.00;0.67;168.40
SA102;Ejeme;2015-12-27;2200;0.00;-0.91;96.40;0.00;0.51;282.30
SA102;Ejeme;2015-12-27;2230;0.00;-0.82;96.90;0.00;0.56;286.00
SA102;Ejeme;2015-12-27;2300;0.00;-0.50;97.90;0.00;0.24;31.26
SA102;Ejeme;2015-12-27;2330;0.00;-0.78;97.80;0.00;0.23;319.00
SA102;Ejeme;2015-12-27;2400;0.00;-0.38;98.60;0.00;0.68;298.10
SG01;Gomezserracin;2015-12-27;0030;0.00;-2.16;99.90;0.00;0.47;137.80
SG01;Gomezserracin;2015-12-27;0100;0.00;-2.25;99.90;0.00;0.24;23.59
SG01;Gomezserracin;2015-12-27;0130;0.00;-2.33;99.90;0.00;0.34;105.80
SG01;Gomezserracin;2015-12-27;0200;0.00;-2.74;100.00;0.00;0.65;154.90
SG01;Gomezserracin;2015-12-27;0230;0.00;-2.51;100.00;0.00;0.49;124.20
SG01;Gomezserracin;2015-12-27;0300;0.00;-3.14;99.90;0.00;0.38;120.10
SG01;Gomezserracin;2015-12-27;0330;0.00;-3.46;99.90;0.00;0.12;59.93
SG01;Gomezserracin;2015-12-27;0400;0.00;-3.70;99.90;0.00;0.52;104.90
SG01;Gomezserracin;2015-12-27;0430;0.00;-3.63;99.90;0.00;0.63;120.70
SG01;Gomezserracin;2015-12-27;0500;0.00;-3.72;99.90;0.00;0.55;134.00
SG01;Gomezserracin;2015-12-27;0530;0.00;-3.38;99.90;0.00;0.53;163.90
SG01;Gomezserracin;2015-12-27;0600;0.00;-2.40;99.90;0.00;0.24;80.60
SG01;Gomezserracin;2015-12-27;0630;0.00;-2.11;99.90;0.00;0.51;143.80
SG01;Gomezserracin;2015-12-27;0700;0.00;-1.80;99.90;0.00;0.45;144.60
SG01;Gomezserracin;2015-12-27;0730;0.00;-1.91;98.70;0.33;0.44;105.70
SG01;Gomezserracin;2015-12-27;0800;0.00;-2.61;99.60;4.82;0.62;87.10
SG01;Gomezserracin;2015-12-27;0830;0.00;-1.71;99.40;32.60;0.69;16.97
SG01;Gomezserracin;2015-12-27;0900;0.00;-0.94;99.60;131.50;0.48;38.89
SG01;Gomezserracin;2015-12-27;0930;0.00;1.12;93.20;223.90;0.51;300.90
SG01;Gomezserracin;2015-12-27;1000;0.00;3.78;80.60;321.50;0.44;309.10
SG01;Gomezserracin;2015-12-27;1030;0.00;5.56;72.30;339.10;0.75;327.40
SG01;Gomezserracin;2015-12-27;1100;0.00;6.92;65.48;420.70;0.75;348.70
SG01;Gomezserracin;2015-12-27;1130;0.00;8.23;64.77;287.50;0.69;14.57
SG01;Gomezserracin;2015-12-27;1200;0.20;10.11;55.09;396.70;0.85;32.95
SG01;Gomezserracin;2015-12-27;1230;0.00;11.74;45.28;353.50;0.76;351.90
SG01;Gomezserracin;2015-12-27;1300;0.00;12.23;41.18;306.40;1.11;349.10
SG01;Gomezserracin;2015-12-27;1330;0.00;12.92;38.89;305.70;1.34;345.30
SG01;Gomezserracin;2015-12-27;1400;0.00;13.84;37.63;315.50;1.53;11.28
SG01;Gomezserracin;2015-12-27;1430;0.00;14.28;37.88;288.20;1.11;312.10
SG01;Gomezserracin;2015-12-27;1500;0.00;15.87;27.34;301.10;4.01;198.10
SG01;Gomezserracin;2015-12-27;1530;0.00;15.85;22.95;156.60;5.28;183.90
SG01;Gomezserracin;2015-12-27;1600;0.00;15.02;23.22;98.40;3.71;188.20
SG01;Gomezserracin;2015-12-27;1630;0.00;13.95;26.63;49.51;3.08;221.60
SG01;Gomezserracin;2015-12-27;1700;0.00;12.90;29.39;11.42;2.62;224.90
SG01;Gomezserracin;2015-12-27;1730;0.00;11.54;33.22;0.22;1.71;168.60
SG01;Gomezserracin;2015-12-27;1800;0.00;9.28;39.97;0.00;1.55;140.10
SG01;Gomezserracin;2015-12-27;1830;0.00;9.55;39.08;0.00;2.21;168.80
SG01;Gomezserracin;2015-12-27;1900;0.00;10.06;38.08;0.00;3.42;150.40
SG01;Gomezserracin;2015-12-27;1930;0.00;10.87;37.43;0.00;3.27;173.00
SG01;Gomezserracin;2015-12-27;2000;0.00;9.94;42.21;0.00;3.13;168.40
SG01;Gomezserracin;2015-12-27;2030;0.00;8.85;46.47;0.00;2.36;163.10
SG01;Gomezserracin;2015-12-27;2100;0.00;7.86;50.82;0.00;2.21;172.20
SG01;Gomezserracin;2015-12-27;2130;0.00;7.55;57.21;0.00;2.15;184.60
SG01;Gomezserracin;2015-12-27;2200;0.00;7.41;60.49;0.00;0.93;187.60
SG01;Gomezserracin;2015-12-27;2230;0.00;6.56;65.44;0.00;1.96;131.60
SG01;Gomezserracin;2015-12-27;2300;0.00;8.92;62.54;0.00;3.36;163.80
SG01;Gomezserracin;2015-12-27;2330;0.00;7.95;65.90;0.00;2.65;165.20
SG01;Gomezserracin;2015-12-27;2400;0.00;6.45;69.93;0.00;2.05;173.90
SG02;Nava de la Asuncion;2015-12-27;0030;0.00;-2.28;100.00;0.00;0.33;145.10
SG02;Nava de la Asuncion;2015-12-27;0100;0.00;-2.13;100.00;0.00;0.46;135.10
SG02;Nava de la Asuncion;2015-12-27;0130;0.00;-2.57;100.00;0.00;0.40;129.60
SG02;Nava de la Asuncion;2015-12-27;0200;0.00;-2.35;100.00;0.00;0.61;135.80
SG02;Nava de la Asuncion;2015-12-27;0230;0.00;-2.13;100.00;0.00;0.50;164.40
SG02;Nava de la Asuncion;2015-12-27;0300;0.00;-2.93;100.00;0.00;0.80;133.30
SG02;Nava de la Asuncion;2015-12-27;0330;0.00;-3.51;100.00;0.00;0.59;123.00
SG02;Nava de la Asuncion;2015-12-27;0400;0.00;-3.59;100.00;0.00;0.23;146.20
SG02;Nava de la Asuncion;2015-12-27;0430;0.00;-3.70;100.00;0.00;0.68;136.50
SG02;Nava de la Asuncion;2015-12-27;0500;0.00;-3.59;100.00;0.00;0.55;95.20
SG02;Nava de la Asuncion;2015-12-27;0530;0.00;-2.90;100.00;0.00;0.46;32.31
SG02;Nava de la Asuncion;2015-12-27;0600;0.00;-2.61;100.00;0.00;0.21;55.02
SG02;Nava de la Asuncion;2015-12-27;0630;0.00;-2.21;100.00;0.00;0.45;166.30
SG02;Nava de la Asuncion;2015-12-27;0700;0.00;-2.02;100.00;0.00;0.44;120.40
SG02;Nava de la Asuncion;2015-12-27;0730;0.00;-2.75;100.00;0.30;0.41;160.30
SG02;Nava de la Asuncion;2015-12-27;0800;0.00;-3.00;100.00;6.72;0.73;167.40
SG02;Nava de la Asuncion;2015-12-27;0830;0.00;-2.05;100.00;33.95;0.13;289.40
SG02;Nava de la Asuncion;2015-12-27;0900;0.00;-1.77;100.00;138.80;0.59;11.26
SG02;Nava de la Asuncion;2015-12-27;0930;0.00;-0.28;100.00;206.20;0.57;313.10
SG02;Nava de la Asuncion;2015-12-27;1000;0.10;2.14;91.30;272.20;0.27;178.80
SG02;Nava de la Asuncion;2015-12-27;1030;0.00;4.80;79.40;345.10;0.23;68.86
SG02;Nava de la Asuncion;2015-12-27;1100;0.00;6.39;77.40;342.60;0.69;41.63
SG02;Nava de la Asuncion;2015-12-27;1130;0.00;8.36;71.50;418.70;1.09;46.79
SG02;Nava de la Asuncion;2015-12-27;1200;0.00;10.62;58.68;421.70;1.39;28.80
SG02;Nava de la Asuncion;2015-12-27;1230;0.00;11.17;54.69;293.70;1.43;12.46
SG02;Nava de la Asuncion;2015-12-27;1300;0.00;12.05;51.30;376.80;1.49;24.20
SG02;Nava de la Asuncion;2015-12-27;1330;0.00;13.19;44.06;336.00;0.51;81.80
SG02;Nava de la Asuncion;2015-12-27;1400;0.00;13.69;41.41;341.60;0.53;103.30
SG02;Nava de la Asuncion;2015-12-27;1430;0.00;14.98;37.63;342.00;1.19;289.40
SG02;Nava de la Asuncion;2015-12-27;1500;0.00;14.63;33.89;174.20;3.63;181.60
SG02;Nava de la Asuncion;2015-12-27;1530;0.00;13.65;33.60;129.30;5.31;178.50
SG02;Nava de la Asuncion;2015-12-27;1600;0.00;13.19;33.96;72.10;5.07;181.10
SG02;Nava de la Asuncion;2015-12-27;1630;0.00;12.51;36.84;44.42;5.29;180.60
SG02;Nava de la Asuncion;2015-12-27;1700;0.00;12.15;39.27;7.10;5.01;186.80
SG02;Nava de la Asuncion;2015-12-27;1730;0.00;11.31;44.30;0.26;5.34;179.70
