Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-09-06;0900;0.00;13.20;69.19;487.80;1.88;55.97
P01;Torquemada;2015-09-06;0930;0.00;14.84;61.26;572.50;1.81;87.40
P01;Torquemada;2015-09-06;1000;0.00;16.28;55.95;649.50;1.73;60.92
P01;Torquemada;2015-09-06;1030;0.00;17.28;52.63;713.00;1.80;49.41
P01;Torquemada;2015-09-06;1100;0.00;18.35;47.77;766.00;1.82;69.22
P01;Torquemada;2015-09-06;1130;0.00;19.38;42.86;807.00;1.70;66.38
P01;Torquemada;2015-09-06;1200;0.00;20.15;43.35;836.00;1.85;62.78
P01;Torquemada;2015-09-06;1230;0.00;21.09;34.30;848.00;1.76;87.20
P01;Torquemada;2015-09-06;1300;0.00;21.60;34.48;845.00;1.50;77.90
P01;Torquemada;2015-09-06;1330;0.00;22.02;36.61;827.00;2.40;38.96
P01;Torquemada;2015-09-06;1400;0.00;22.15;34.81;811.00;1.97;26.06
P01;Torquemada;2015-09-06;1430;0.00;22.61;29.76;760.00;2.24;342.40
P01;Torquemada;2015-09-06;1500;0.00;22.54;33.78;694.70;2.18;11.80
P01;Torquemada;2015-09-06;1530;0.00;22.61;30.32;623.60;2.15;11.78
P01;Torquemada;2015-09-06;1600;0.00;22.17;32.23;543.10;2.45;29.11
P01;Torquemada;2015-09-06;1630;0.00;21.97;31.14;456.90;2.71;42.93
P01;Torquemada;2015-09-06;1700;0.00;21.60;29.81;362.30;2.44;43.38
P01;Torquemada;2015-09-06;1730;0.00;21.38;28.92;263.40;1.97;28.51
P01;Torquemada;2015-09-06;1800;0.00;20.80;34.19;160.60;2.88;69.88
P01;Torquemada;2015-09-06;1830;0.00;20.02;35.79;65.35;2.53;70.50
P01;Torquemada;2015-09-06;1900;0.00;18.27;42.33;4.94;2.28;58.32
P01;Torquemada;2015-09-06;1930;0.00;15.32;53.28;0.08;1.28;39.77
P01;Torquemada;2015-09-06;2000;0.00;14.06;57.02;0.00;1.53;29.12
P01;Torquemada;2015-09-06;2030;0.00;14.42;56.33;0.00;2.30;38.27
P01;Torquemada;2015-09-06;2100;0.00;14.96;57.50;0.00;2.53;49.11
P01;Torquemada;2015-09-06;2130;0.00;14.05;62.97;0.00;2.65;50.24
P01;Torquemada;2015-09-06;2200;0.00;13.72;64.60;0.00;2.67;63.17
P01;Torquemada;2015-09-06;2230;0.00;13.19;65.69;0.00;2.18;68.00
P01;Torquemada;2015-09-06;2300;0.00;12.50;68.85;0.00;2.23;67.49
P01;Torquemada;2015-09-06;2330;0.00;11.96;71.90;0.00;2.35;72.30
P01;Torquemada;2015-09-06;2400;0.00;11.52;74.40;0.00;2.60;65.85
P02;Villamuriel de Cerrato;2015-09-06;0030;0.00;11.31;74.40;0.00;2.26;61.31
P02;Villamuriel de Cerrato;2015-09-06;0100;0.00;10.93;76.40;0.00;1.75;56.50
P02;Villamuriel de Cerrato;2015-09-06;0130;0.00;10.55;78.20;0.00;1.45;54.88
P02;Villamuriel de Cerrato;2015-09-06;0200;0.00;10.30;79.00;0.00;1.23;43.94
P02;Villamuriel de Cerrato;2015-09-06;0230;0.00;10.08;80.30;0.00;1.48;43.08
P02;Villamuriel de Cerrato;2015-09-06;0300;0.00;9.28;83.20;0.00;0.65;23.46
P02;Villamuriel de Cerrato;2015-09-06;0330;0.00;9.11;84.50;0.00;0.64;65.19
P02;Villamuriel de Cerrato;2015-09-06;0400;0.00;9.43;82.20;0.24;1.26;62.08
P02;Villamuriel de Cerrato;2015-09-06;0430;0.00;9.16;82.60;0.12;1.00;58.82
P02;Villamuriel de Cerrato;2015-09-06;0500;0.00;8.74;84.30;0.12;0.56;49.66
P02;Villamuriel de Cerrato;2015-09-06;0530;0.00;8.43;84.90;0.35;0.96;41.84
P02;Villamuriel de Cerrato;2015-09-06;0600;0.00;7.60;86.50;4.85;0.30;19.06
P02;Villamuriel de Cerrato;2015-09-06;0630;0.00;7.33;88.50;30.96;0.18;30.27
P02;Villamuriel de Cerrato;2015-09-06;0700;0.00;8.49;86.40;134.70;1.08;38.83
P02;Villamuriel de Cerrato;2015-09-06;0730;0.00;9.99;80.00;221.80;1.78;43.40
P02;Villamuriel de Cerrato;2015-09-06;0800;0.00;11.09;76.20;317.00;2.05;46.81
P02;Villamuriel de Cerrato;2015-09-06;0830;0.00;12.11;71.50;408.30;1.93;49.41
P02;Villamuriel de Cerrato;2015-09-06;0900;0.00;13.46;65.69;496.60;1.87;47.36
P02;Villamuriel de Cerrato;2015-09-06;0930;0.00;15.22;60.07;576.90;1.88;43.96
P02;Villamuriel de Cerrato;2015-09-06;1000;0.00;16.43;54.36;649.50;1.96;47.19
P02;Villamuriel de Cerrato;2015-09-06;1030;0.00;17.95;50.44;714.00;1.65;46.98
P02;Villamuriel de Cerrato;2015-09-06;1100;0.00;19.50;44.38;765.00;1.76;30.83
P02;Villamuriel de Cerrato;2015-09-06;1130;0.00;20.46;42.46;802.00;1.23;25.70
P02;Villamuriel de Cerrato;2015-09-06;1200;0.00;20.88;39.46;826.00;1.19;18.61
P02;Villamuriel de Cerrato;2015-09-06;1230;0.00;22.30;36.12;837.00;1.15;22.50
P02;Villamuriel de Cerrato;2015-09-06;1300;0.00;22.97;35.60;832.00;1.24;325.30
P02;Villamuriel de Cerrato;2015-09-06;1330;0.00;23.17;34.40;812.00;1.95;331.10
P02;Villamuriel de Cerrato;2015-09-06;1400;0.00;23.75;32.64;785.00;2.02;349.30
P02;Villamuriel de Cerrato;2015-09-06;1430;0.00;24.02;32.82;737.00;2.26;342.10
P02;Villamuriel de Cerrato;2015-09-06;1500;0.00;23.71;32.38;674.70;1.92;347.60
P02;Villamuriel de Cerrato;2015-09-06;1530;0.00;24.08;30.59;608.10;2.33;325.40
P02;Villamuriel de Cerrato;2015-09-06;1600;0.00;23.68;31.98;524.20;2.15;4.40
P02;Villamuriel de Cerrato;2015-09-06;1630;0.00;23.82;29.50;434.50;1.90;334.20
P02;Villamuriel de Cerrato;2015-09-06;1700;0.00;23.30;32.67;341.20;1.97;357.00
P02;Villamuriel de Cerrato;2015-09-06;1730;0.00;23.04;28.90;240.20;1.91;42.33
P02;Villamuriel de Cerrato;2015-09-06;1800;0.00;22.32;29.33;143.80;1.72;47.77
P02;Villamuriel de Cerrato;2015-09-06;1830;0.00;21.50;29.04;57.69;1.53;55.53
P02;Villamuriel de Cerrato;2015-09-06;1900;0.00;20.31;34.83;5.41;1.73;65.68
P02;Villamuriel de Cerrato;2015-09-06;1930;0.00;18.95;39.51;0.11;1.72;64.82
P02;Villamuriel de Cerrato;2015-09-06;2000;0.00;17.89;42.34;0.00;1.67;61.26
P02;Villamuriel de Cerrato;2015-09-06;2030;0.00;16.91;45.06;0.00;1.58;64.25
P02;Villamuriel de Cerrato;2015-09-06;2100;0.00;16.13;48.38;0.00;1.60;63.23
P02;Villamuriel de Cerrato;2015-09-06;2130;0.00;15.51;53.29;0.00;1.68;59.41
P02;Villamuriel de Cerrato;2015-09-06;2200;0.00;15.16;56.76;0.00;2.15;58.83
P02;Villamuriel de Cerrato;2015-09-06;2230;0.00;14.29;61.24;0.00;2.10;59.00
P02;Villamuriel de Cerrato;2015-09-06;2300;0.00;13.69;64.05;0.00;2.04;62.25
P02;Villamuriel de Cerrato;2015-09-06;2330;0.00;13.18;66.95;0.00;2.02;58.74
P02;Villamuriel de Cerrato;2015-09-06;2400;0.00;12.60;69.11;0.00;1.48;65.69
P03;Fuentes de Nava;2015-09-06;0030;0.00;10.52;80.40;0.00;3.60;55.64
P03;Fuentes de Nava;2015-09-06;0100;0.00;10.30;81.60;0.00;4.10;55.39
P03;Fuentes de Nava;2015-09-06;0130;0.00;10.10;82.70;0.00;4.09;58.71
P03;Fuentes de Nava;2015-09-06;0200;0.00;9.78;84.20;0.00;4.36;56.48
P03;Fuentes de Nava;2015-09-06;0230;0.00;9.65;85.00;0.00;3.66;58.20
P03;Fuentes de Nava;2015-09-06;0300;0.00;9.33;85.80;0.00;2.85;63.52
P03;Fuentes de Nava;2015-09-06;0330;0.00;9.00;87.30;0.00;2.68;57.37
P03;Fuentes de Nava;2015-09-06;0400;0.00;8.69;88.00;0.00;2.12;65.10
P03;Fuentes de Nava;2015-09-06;0430;0.00;8.33;88.50;0.00;2.23;61.27
P03;Fuentes de Nava;2015-09-06;0500;0.00;8.04;89.90;0.00;2.16;59.26
P03;Fuentes de Nava;2015-09-06;0530;0.00;7.52;91.10;0.05;0.89;49.83
P03;Fuentes de Nava;2015-09-06;0600;0.00;7.48;92.10;4.53;1.01;47.50
P03;Fuentes de Nava;2015-09-06;0630;0.00;7.73;91.70;42.24;1.06;42.19
P03;Fuentes de Nava;2015-09-06;0700;0.00;8.71;88.10;129.80;1.89;45.65
P03;Fuentes de Nava;2015-09-06;0730;0.00;9.83;82.90;222.40;2.52;51.03
P03;Fuentes de Nava;2015-09-06;0800;0.00;11.06;77.50;321.60;2.89;50.05
P03;Fuentes de Nava;2015-09-06;0830;0.00;12.15;73.40;417.70;3.47;57.43
P03;Fuentes de Nava;2015-09-06;0900;0.00;13.56;70.20;508.20;2.76;55.63
P03;Fuentes de Nava;2015-09-06;0930;0.00;14.90;66.20;591.40;2.11;49.90
P03;Fuentes de Nava;2015-09-06;1000;0.00;16.13;61.35;664.90;1.70;47.01
P03;Fuentes de Nava;2015-09-06;1030;0.00;17.22;58.74;727.00;1.59;42.99
P03;Fuentes de Nava;2015-09-06;1100;0.00;18.43;52.27;777.00;1.33;48.49
P03;Fuentes de Nava;2015-09-06;1130;0.00;19.36;46.05;814.00;1.34;46.11
P03;Fuentes de Nava;2015-09-06;1200;0.00;20.84;43.61;838.00;1.42;5.44
P03;Fuentes de Nava;2015-09-06;1230;0.00;21.71;43.90;848.00;1.07;38.80
P03;Fuentes de Nava;2015-09-06;1300;0.00;21.78;39.91;845.00;1.00;54.41
P03;Fuentes de Nava;2015-09-06;1330;0.00;22.65;41.29;827.00;0.92;21.71
P03;Fuentes de Nava;2015-09-06;1400;0.00;23.21;35.29;794.00;0.99;15.46
P03;Fuentes de Nava;2015-09-06;1430;0.00;23.70;35.31;746.00;0.86;39.87
P03;Fuentes de Nava;2015-09-06;1500;0.00;23.83;34.35;693.00;1.21;25.48
P03;Fuentes de Nava;2015-09-06;1530;0.00;23.88;35.24;602.10;1.24;3.12
P03;Fuentes de Nava;2015-09-06;1600;0.00;23.47;33.27;539.90;0.91;22.37
P03;Fuentes de Nava;2015-09-06;1630;0.00;23.05;36.39;446.60;1.09;61.33
P03;Fuentes de Nava;2015-09-06;1700;0.00;23.12;31.55;349.40;1.01;33.16
P03;Fuentes de Nava;2015-09-06;1730;0.00;22.13;40.56;248.50;1.02;53.69
P03;Fuentes de Nava;2015-09-06;1800;0.00;21.31;43.14;151.60;0.81;55.38
P03;Fuentes de Nava;2015-09-06;1830;0.00;19.30;45.80;62.10;1.63;64.93
P03;Fuentes de Nava;2015-09-06;1900;0.00;16.52;54.75;5.19;1.66;63.44
P03;Fuentes de Nava;2015-09-06;1930;0.00;17.09;51.58;0.04;2.57;63.45
P03;Fuentes de Nava;2015-09-06;2000;0.00;15.64;57.12;0.00;2.14;63.23
P03;Fuentes de Nava;2015-09-06;2030;0.00;14.05;64.10;0.00;1.48;62.83
P03;Fuentes de Nava;2015-09-06;2100;0.00;14.35;64.75;0.00;2.89;59.60
P03;Fuentes de Nava;2015-09-06;2130;0.00;14.41;64.88;0.00;3.11;58.26
P03;Fuentes de Nava;2015-09-06;2200;0.00;13.94;64.50;0.00;3.40;62.09
P03;Fuentes de Nava;2015-09-06;2230;0.00;13.61;66.03;0.00;3.45;59.28
P03;Fuentes de Nava;2015-09-06;2300;0.00;13.09;68.96;0.00;2.98;54.81
P03;Fuentes de Nava;2015-09-06;2330;0.00;12.37;72.40;0.00;2.87;55.72
P03;Fuentes de Nava;2015-09-06;2400;0.00;11.88;74.60;0.00;3.02;50.84
P04;Villoldo;2015-09-06;0030;0.00;9.43;85.00;0.00;2.12;64.65
P04;Villoldo;2015-09-06;0100;0.00;9.34;85.20;0.00;2.57;61.40
P04;Villoldo;2015-09-06;0130;0.00;9.18;85.80;0.00;2.32;61.75
P04;Villoldo;2015-09-06;0200;0.00;8.94;86.50;0.00;1.73;56.30
P04;Villoldo;2015-09-06;0230;0.00;8.46;88.60;0.00;1.48;50.73
P04;Villoldo;2015-09-06;0300;0.00;8.22;89.40;0.00;1.24;48.22
P04;Villoldo;2015-09-06;0330;0.00;8.11;89.80;0.00;1.17;55.28
P04;Villoldo;2015-09-06;0400;0.00;7.80;90.40;0.00;0.57;15.34
P04;Villoldo;2015-09-06;0430;0.00;7.30;91.40;0.00;0.54;33.73
P04;Villoldo;2015-09-06;0500;0.00;6.97;92.10;0.00;0.38;40.99
P04;Villoldo;2015-09-06;0530;0.00;6.53;92.90;0.00;0.44;18.17
P04;Villoldo;2015-09-06;0600;0.00;6.44;93.50;4.03;0.77;17.57
P04;Villoldo;2015-09-06;0630;0.00;6.86;92.70;44.00;0.57;34.09
P04;Villoldo;2015-09-06;0700;0.00;8.41;88.20;118.80;1.30;46.63
P04;Villoldo;2015-09-06;0730;0.00;9.85;82.30;207.10;1.93;56.70
P04;Villoldo;2015-09-06;0800;0.00;11.05;76.70;308.80;2.27;62.81
P04;Villoldo;2015-09-06;0830;0.00;12.28;70.20;400.80;2.79;62.41
P04;Villoldo;2015-09-06;0900;0.00;13.44;64.69;489.50;2.53;64.07
P04;Villoldo;2015-09-06;0930;0.00;14.96;57.86;572.50;2.45;71.10
P04;Villoldo;2015-09-06;1000;0.00;16.19;52.08;645.10;2.19;68.26
P04;Villoldo;2015-09-06;1030;0.00;17.02;47.88;707.00;2.04;73.00
P04;Villoldo;2015-09-06;1100;0.00;17.80;44.17;756.00;2.01;70.40
P04;Villoldo;2015-09-06;1130;0.00;18.89;41.21;795.00;1.67;62.76
P04;Villoldo;2015-09-06;1200;0.00;19.45;41.12;820.00;1.46;35.43
P04;Villoldo;2015-09-06;1230;0.00;19.88;37.61;830.00;1.13;50.04
P04;Villoldo;2015-09-06;1300;0.00;20.48;40.19;825.00;1.20;47.61
P04;Villoldo;2015-09-06;1330;0.00;21.24;36.02;807.00;1.03;40.17
P04;Villoldo;2015-09-06;1400;0.00;21.84;37.25;774.00;0.96;70.60
P04;Villoldo;2015-09-06;1430;0.00;22.49;34.85;732.00;1.20;353.10
P04;Villoldo;2015-09-06;1500;0.00;22.47;32.63;681.20;1.36;318.00
P04;Villoldo;2015-09-06;1530;0.00;22.87;28.63;608.20;1.04;11.86
P04;Villoldo;2015-09-06;1600;0.00;22.65;28.88;524.70;1.04;51.37
P04;Villoldo;2015-09-06;1630;0.00;23.01;28.95;437.00;0.78;327.60
P04;Villoldo;2015-09-06;1700;0.00;22.60;30.11;339.10;1.32;52.11
P04;Villoldo;2015-09-06;1730;0.00;22.25;29.24;247.00;2.07;90.80
P04;Villoldo;2015-09-06;1800;0.00;21.46;33.88;150.70;2.58;83.60
P04;Villoldo;2015-09-06;1830;0.00;20.19;38.94;59.40;2.51;71.90
P04;Villoldo;2015-09-06;1900;0.00;18.67;46.86;4.10;2.47;67.71
P04;Villoldo;2015-09-06;1930;0.00;17.33;51.58;0.04;2.55;65.63
P04;Villoldo;2015-09-06;2000;0.00;16.14;59.85;0.00;2.64;64.34
P04;Villoldo;2015-09-06;2030;0.00;15.20;66.27;0.00;2.52;62.71
P04;Villoldo;2015-09-06;2100;0.00;14.35;70.50;0.00;2.45;63.07
P04;Villoldo;2015-09-06;2130;0.00;13.59;74.00;0.00;2.46;62.31
P04;Villoldo;2015-09-06;2200;0.00;12.92;76.60;0.00;2.35;62.35
P04;Villoldo;2015-09-06;2230;0.00;12.34;78.60;0.00;2.26;61.91
P04;Villoldo;2015-09-06;2300;0.00;11.87;80.00;0.00;2.31;62.08
P04;Villoldo;2015-09-06;2330;0.00;11.54;80.20;0.00;1.84;64.89
P04;Villoldo;2015-09-06;2400;0.00;11.09;81.60;0.00;1.03;41.47
P06;Herrera de Pisuerga;2015-09-06;0030;0.00;8.84;87.60;0.00;0.12;8.96
P06;Herrera de Pisuerga;2015-09-06;0100;0.00;8.65;88.40;0.00;0.39;9.49
P06;Herrera de Pisuerga;2015-09-06;0130;0.00;8.60;88.60;0.00;0.62;23.53
P06;Herrera de Pisuerga;2015-09-06;0200;0.00;8.16;89.10;0.00;0.11;333.80
P06;Herrera de Pisuerga;2015-09-06;0230;0.00;7.55;90.90;0.00;0.68;342.40
P06;Herrera de Pisuerga;2015-09-06;0300;0.00;7.77;91.20;0.00;0.88;344.60
P06;Herrera de Pisuerga;2015-09-06;0330;0.00;7.46;91.80;0.00;0.66;333.20
P06;Herrera de Pisuerga;2015-09-06;0400;0.00;7.28;92.10;0.00;0.57;332.70
P06;Herrera de Pisuerga;2015-09-06;0430;0.00;6.98;92.30;0.00;0.26;346.30
P06;Herrera de Pisuerga;2015-09-06;0500;0.00;6.98;92.10;0.00;0.49;343.90
P06;Herrera de Pisuerga;2015-09-06;0530;0.00;7.03;92.10;0.00;0.59;340.20
P06;Herrera de Pisuerga;2015-09-06;0600;0.00;6.43;93.30;4.55;0.62;336.30
P06;Herrera de Pisuerga;2015-09-06;0630;0.00;6.74;93.80;47.83;0.51;326.50
P06;Herrera de Pisuerga;2015-09-06;0700;0.00;7.93;91.60;129.60;0.74;344.80
P06;Herrera de Pisuerga;2015-09-06;0730;0.00;9.46;85.40;215.50;1.49;24.21
P06;Herrera de Pisuerga;2015-09-06;0800;0.00;11.26;75.70;318.40;2.28;45.16
P06;Herrera de Pisuerga;2015-09-06;0830;0.00;12.44;69.97;418.90;2.59;46.93
P06;Herrera de Pisuerga;2015-09-06;0900;0.00;13.62;63.97;509.60;2.82;71.90
P06;Herrera de Pisuerga;2015-09-06;0930;0.00;14.93;59.37;591.00;2.34;69.79
P06;Herrera de Pisuerga;2015-09-06;1000;0.00;16.02;52.41;662.80;2.30;59.38
P06;Herrera de Pisuerga;2015-09-06;1030;0.00;17.00;44.25;724.00;2.07;58.67
P06;Herrera de Pisuerga;2015-09-06;1100;0.00;17.76;42.86;772.00;1.96;72.30
P06;Herrera de Pisuerga;2015-09-06;1130;0.00;18.52;41.71;805.00;1.91;72.00
P06;Herrera de Pisuerga;2015-09-06;1200;0.00;19.57;40.57;826.00;2.02;63.90
P06;Herrera de Pisuerga;2015-09-06;1230;0.00;19.94;40.30;833.00;1.73;9.89
P06;Herrera de Pisuerga;2015-09-06;1300;0.00;20.60;38.41;827.00;1.48;35.83
P06;Herrera de Pisuerga;2015-09-06;1330;0.00;21.71;34.23;809.00;1.63;335.80
P06;Herrera de Pisuerga;2015-09-06;1400;0.00;22.17;32.21;776.00;1.59;342.50
P06;Herrera de Pisuerga;2015-09-06;1430;0.00;22.09;32.41;727.00;1.54;354.00
P06;Herrera de Pisuerga;2015-09-06;1500;0.00;22.33;32.45;668.80;1.80;343.20
P06;Herrera de Pisuerga;2015-09-06;1530;0.00;22.70;31.46;595.70;1.93;27.72
P06;Herrera de Pisuerga;2015-09-06;1600;0.00;22.85;32.10;514.00;2.54;44.65
P06;Herrera de Pisuerga;2015-09-06;1630;0.00;22.39;33.46;421.60;2.97;40.61
P06;Herrera de Pisuerga;2015-09-06;1700;0.00;21.67;37.41;324.90;2.70;43.52
P06;Herrera de Pisuerga;2015-09-06;1730;0.00;21.30;40.19;226.60;3.06;40.13
P06;Herrera de Pisuerga;2015-09-06;1800;0.00;20.14;43.55;133.10;3.16;40.94
P06;Herrera de Pisuerga;2015-09-06;1830;0.00;18.70;50.41;48.11;2.94;37.07
P06;Herrera de Pisuerga;2015-09-06;1900;0.00;17.19;60.18;4.43;2.66;34.34
P06;Herrera de Pisuerga;2015-09-06;1930;0.00;16.01;66.17;0.00;2.79;36.30
P06;Herrera de Pisuerga;2015-09-06;2000;0.00;14.92;70.90;0.00;2.43;40.15
P06;Herrera de Pisuerga;2015-09-06;2030;0.00;14.20;74.20;0.00;2.52;36.72
P06;Herrera de Pisuerga;2015-09-06;2100;0.00;13.48;76.70;0.00;2.03;27.25
P06;Herrera de Pisuerga;2015-09-06;2130;0.00;12.85;78.80;0.00;1.78;45.68
P06;Herrera de Pisuerga;2015-09-06;2200;0.00;12.39;80.40;0.00;1.59;57.05
P06;Herrera de Pisuerga;2015-09-06;2230;0.00;11.91;81.60;0.00;1.38;74.10
P06;Herrera de Pisuerga;2015-09-06;2300;0.00;11.36;83.20;0.00;1.75;79.80
P06;Herrera de Pisuerga;2015-09-06;2330;0.00;11.08;83.50;0.00;1.73;52.32
P06;Herrera de Pisuerga;2015-09-06;2400;0.00;10.64;83.90;0.00;1.43;21.40
P07;Villaluenga de la Vega;2015-09-06;0030;0.00;8.74;89.40;0.00;0.31;71.90
P07;Villaluenga de la Vega;2015-09-06;0100;0.00;8.50;90.10;0.00;0.20;3.59
P07;Villaluenga de la Vega;2015-09-06;0130;0.00;8.21;90.60;0.00;0.32;94.70
P07;Villaluenga de la Vega;2015-09-06;0200;0.00;8.21;89.90;0.00;0.22;32.09
P07;Villaluenga de la Vega;2015-09-06;0230;0.00;7.74;91.10;0.00;0.12;166.20
P07;Villaluenga de la Vega;2015-09-06;0300;0.00;7.43;92.50;0.00;0.09;268.50
P07;Villaluenga de la Vega;2015-09-06;0330;0.00;7.28;93.50;0.00;0.23;60.56
P07;Villaluenga de la Vega;2015-09-06;0400;0.00;7.59;92.40;0.00;0.40;28.40
P07;Villaluenga de la Vega;2015-09-06;0430;0.00;7.73;89.50;0.00;0.44;0.07
P07;Villaluenga de la Vega;2015-09-06;0500;0.00;7.41;89.80;0.00;0.32;17.36
P07;Villaluenga de la Vega;2015-09-06;0530;0.00;7.03;89.80;0.00;0.13;50.01
P07;Villaluenga de la Vega;2015-09-06;0600;0.00;6.68;90.30;3.07;0.09;37.84
P07;Villaluenga de la Vega;2015-09-06;0630;0.00;6.81;91.00;17.46;0.63;19.20
P07;Villaluenga de la Vega;2015-09-06;0700;0.00;7.93;86.20;31.27;0.89;39.56
P07;Villaluenga de la Vega;2015-09-06;0730;0.00;8.92;82.70;122.10;0.91;35.78
P07;Villaluenga de la Vega;2015-09-06;0800;0.00;10.67;74.20;276.80;0.49;32.82
P07;Villaluenga de la Vega;2015-09-06;0830;0.00;12.70;67.41;389.30;0.34;63.68
P07;Villaluenga de la Vega;2015-09-06;0900;0.00;14.43;59.80;489.60;0.32;170.60
P07;Villaluenga de la Vega;2015-09-06;0930;0.00;15.74;55.29;563.20;0.37;151.00
P07;Villaluenga de la Vega;2015-09-06;1000;0.00;16.51;53.94;637.70;0.45;68.38
P07;Villaluenga de la Vega;2015-09-06;1030;0.00;17.24;50.03;707.00;0.54;93.50
P07;Villaluenga de la Vega;2015-09-06;1100;0.00;17.49;48.19;753.00;0.71;164.40
P07;Villaluenga de la Vega;2015-09-06;1130;0.00;18.22;47.90;787.00;0.85;171.50
P07;Villaluenga de la Vega;2015-09-06;1200;0.00;19.11;47.50;808.00;0.55;200.90
P07;Villaluenga de la Vega;2015-09-06;1230;0.00;19.86;45.91;816.00;0.74;131.30
P07;Villaluenga de la Vega;2015-09-06;1300;0.00;20.40;42.73;811.00;0.84;282.30
P07;Villaluenga de la Vega;2015-09-06;1330;0.00;21.80;39.72;793.00;0.48;162.10
P07;Villaluenga de la Vega;2015-09-06;1400;0.00;21.80;37.78;762.00;0.68;189.50
P07;Villaluenga de la Vega;2015-09-06;1430;0.00;22.56;36.97;714.00;0.79;172.50
P07;Villaluenga de la Vega;2015-09-06;1500;0.00;22.38;37.49;654.50;0.85;183.30
P07;Villaluenga de la Vega;2015-09-06;1530;0.00;22.18;39.90;584.40;1.00;191.50
P07;Villaluenga de la Vega;2015-09-06;1600;0.00;22.09;36.12;487.00;0.93;175.90
P07;Villaluenga de la Vega;2015-09-06;1630;0.00;22.00;36.30;261.50;0.83;173.80
P07;Villaluenga de la Vega;2015-09-06;1700;0.00;21.17;39.92;89.40;0.42;185.70
P07;Villaluenga de la Vega;2015-09-06;1730;0.00;19.22;45.55;38.81;0.21;236.60
P07;Villaluenga de la Vega;2015-09-06;1800;0.00;18.80;48.71;34.69;0.32;184.80
P07;Villaluenga de la Vega;2015-09-06;1830;0.00;18.00;55.16;19.67;0.28;142.70
P07;Villaluenga de la Vega;2015-09-06;1900;0.00;16.30;62.80;4.34;0.19;341.50
P07;Villaluenga de la Vega;2015-09-06;1930;0.00;14.97;69.40;0.04;0.48;47.48
P07;Villaluenga de la Vega;2015-09-06;2000;0.00;14.06;72.70;0.00;0.46;73.70
P07;Villaluenga de la Vega;2015-09-06;2030;0.00;13.22;76.10;0.00;0.40;212.40
P07;Villaluenga de la Vega;2015-09-06;2100;0.00;12.26;80.10;0.00;0.24;234.00
P07;Villaluenga de la Vega;2015-09-06;2130;0.00;11.63;81.90;0.00;0.16;218.00
P07;Villaluenga de la Vega;2015-09-06;2200;0.00;11.00;84.90;0.00;0.15;233.10
P07;Villaluenga de la Vega;2015-09-06;2230;0.00;10.24;88.10;0.00;0.09;252.10
P07;Villaluenga de la Vega;2015-09-06;2300;0.00;10.37;88.40;0.00;1.25;38.13
P07;Villaluenga de la Vega;2015-09-06;2330;0.00;10.64;86.70;0.00;1.49;44.16
P07;Villaluenga de la Vega;2015-09-06;2400;0.00;10.51;87.50;0.00;0.99;42.66
P08;Lantadilla;2015-09-06;0030;0.00;9.24;84.20;0.00;2.11;61.69
P08;Lantadilla;2015-09-06;0100;0.00;8.89;85.40;0.00;2.27;44.16
P08;Lantadilla;2015-09-06;0130;0.00;8.80;87.00;0.00;2.23;51.75
P08;Lantadilla;2015-09-06;0200;0.00;8.50;88.10;0.00;2.62;58.09
P08;Lantadilla;2015-09-06;0230;0.00;8.39;88.40;0.00;2.84;58.60
P08;Lantadilla;2015-09-06;0300;0.00;8.17;89.80;0.00;2.51;54.73
P08;Lantadilla;2015-09-06;0330;0.00;7.94;90.90;0.00;2.32;55.93
P08;Lantadilla;2015-09-06;0400;0.00;7.88;91.70;0.00;2.22;61.58
P08;Lantadilla;2015-09-06;0430;0.00;7.66;92.60;0.00;2.30;59.77
P08;Lantadilla;2015-09-06;0500;0.00;7.48;93.10;0.00;2.32;55.45
P08;Lantadilla;2015-09-06;0530;0.00;7.41;93.10;0.16;1.93;50.79
P08;Lantadilla;2015-09-06;0600;0.00;7.43;93.20;5.38;2.19;43.16
P08;Lantadilla;2015-09-06;0630;0.00;7.72;92.40;48.43;2.57;40.38
P08;Lantadilla;2015-09-06;0700;0.00;8.50;89.50;127.60;2.70;44.30
P08;Lantadilla;2015-09-06;0730;0.00;9.63;83.70;218.10;2.74;56.28
P08;Lantadilla;2015-09-06;0800;0.00;10.86;77.50;319.70;3.05;63.07
P08;Lantadilla;2015-09-06;0830;0.00;12.23;71.00;414.50;3.50;65.27
P08;Lantadilla;2015-09-06;0900;0.00;13.69;63.96;501.50;3.46;71.20
P08;Lantadilla;2015-09-06;0930;0.00;15.06;55.14;585.70;3.58;68.19
P08;Lantadilla;2015-09-06;1000;0.00;16.22;46.89;660.00;3.46;62.09
P08;Lantadilla;2015-09-06;1030;0.00;17.55;41.67;721.00;3.05;68.22
P08;Lantadilla;2015-09-06;1100;0.00;18.07;38.01;771.00;2.53;73.40
P08;Lantadilla;2015-09-06;1130;0.00;18.78;38.11;807.00;2.37;53.10
P08;Lantadilla;2015-09-06;1200;0.00;19.73;36.12;830.00;2.37;50.23
P08;Lantadilla;2015-09-06;1230;0.00;20.28;35.03;839.00;2.04;64.90
P08;Lantadilla;2015-09-06;1300;0.00;20.76;34.38;834.00;1.77;42.67
