Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-05-09;1800;0.00;22.14;30.48;205.40;0.72;87.90
P08;Lantadilla;2015-05-09;1830;0.00;21.37;39.77;106.70;0.64;66.85
P08;Lantadilla;2015-05-09;1900;0.00;19.78;51.62;77.40;0.09;41.73
P08;Lantadilla;2015-05-09;1930;0.00;18.15;65.40;12.23;0.17;33.78
P08;Lantadilla;2015-05-09;2000;0.00;14.96;73.60;0.38;0.43;23.30
P08;Lantadilla;2015-05-09;2030;0.00;15.41;63.58;0.00;0.67;359.80
P08;Lantadilla;2015-05-09;2100;0.00;14.44;70.50;0.00;0.62;23.21
P08;Lantadilla;2015-05-09;2130;0.00;13.20;79.10;0.00;1.22;50.17
P08;Lantadilla;2015-05-09;2200;0.00;12.99;81.30;0.00;1.31;47.86
P08;Lantadilla;2015-05-09;2230;0.00;12.57;88.10;0.00;1.22;45.09
P08;Lantadilla;2015-05-09;2300;0.00;12.77;89.80;0.00;1.40;39.12
P08;Lantadilla;2015-05-09;2330;0.00;12.88;89.90;0.00;1.64;40.03
P08;Lantadilla;2015-05-09;2400;0.00;12.45;92.20;0.00;1.31;39.67
P101;Villaeles de Valdavia;2015-05-09;0030;0.00;7.91;97.90;0.00;2.32;302.80
P101;Villaeles de Valdavia;2015-05-09;0100;0.00;7.32;98.60;0.00;2.12;352.60
P101;Villaeles de Valdavia;2015-05-09;0130;0.00;6.54;98.20;0.00;2.90;284.40
P101;Villaeles de Valdavia;2015-05-09;0200;0.00;6.42;99.10;0.00;2.92;287.10
P101;Villaeles de Valdavia;2015-05-09;0230;0.00;5.74;99.20;0.00;2.64;171.40
P101;Villaeles de Valdavia;2015-05-09;0300;0.00;5.83;99.80;0.00;2.77;287.60
P101;Villaeles de Valdavia;2015-05-09;0330;0.00;5.29;100.00;0.00;2.88;257.00
P101;Villaeles de Valdavia;2015-05-09;0400;0.00;5.26;100.00;0.00;2.36;255.90
P101;Villaeles de Valdavia;2015-05-09;0430;0.00;5.29;100.00;0.00;2.49;326.50
P101;Villaeles de Valdavia;2015-05-09;0500;0.00;6.14;100.00;0.23;2.60;264.30
P101;Villaeles de Valdavia;2015-05-09;0530;0.00;6.62;100.00;7.88;2.06;27.71
P101;Villaeles de Valdavia;2015-05-09;0600;0.00;7.07;100.00;25.77;2.31;288.40
P101;Villaeles de Valdavia;2015-05-09;0630;0.00;7.57;100.00;53.24;2.70;329.90
P101;Villaeles de Valdavia;2015-05-09;0700;0.00;7.90;100.00;107.20;3.14;332.80
P101;Villaeles de Valdavia;2015-05-09;0730;0.00;8.64;100.00;147.60;2.40;338.90
P101;Villaeles de Valdavia;2015-05-09;0800;0.00;9.15;100.00;242.10;2.95;27.84
P101;Villaeles de Valdavia;2015-05-09;0830;0.00;9.91;100.00;348.60;3.01;306.20
P101;Villaeles de Valdavia;2015-05-09;0900;0.00;11.47;98.70;429.30;3.20;300.60
P101;Villaeles de Valdavia;2015-05-09;0930;0.00;12.67;91.70;682.30;2.59;19.18
P101;Villaeles de Valdavia;2015-05-09;1000;0.00;14.57;78.13;775.10;3.07;276.40
P101;Villaeles de Valdavia;2015-05-09;1030;0.00;15.93;73.44;835.00;3.06;170.80
P101;Villaeles de Valdavia;2015-05-09;1100;0.00;17.07;71.58;846.00;3.62;165.60
P101;Villaeles de Valdavia;2015-05-09;1130;0.00;17.64;65.57;922.00;3.77;247.00
P101;Villaeles de Valdavia;2015-05-09;1200;0.00;18.47;50.84;938.00;3.33;237.00
P101;Villaeles de Valdavia;2015-05-09;1230;0.00;19.25;53.25;933.00;3.63;226.70
P101;Villaeles de Valdavia;2015-05-09;1300;0.00;20.23;51.61;939.00;3.42;230.80
P101;Villaeles de Valdavia;2015-05-09;1330;0.00;20.59;49.79;915.00;3.39;177.60
P101;Villaeles de Valdavia;2015-05-09;1400;0.00;20.83;47.85;891.00;3.78;157.70
P101;Villaeles de Valdavia;2015-05-09;1430;0.00;21.20;40.88;847.00;3.79;132.50
P101;Villaeles de Valdavia;2015-05-09;1500;0.00;21.72;41.90;783.10;3.27;147.20
P101;Villaeles de Valdavia;2015-05-09;1530;0.00;22.35;41.72;716.20;3.42;230.00
P101;Villaeles de Valdavia;2015-05-09;1600;0.00;22.40;38.27;616.80;3.20;183.00
P101;Villaeles de Valdavia;2015-05-09;1630;0.00;22.81;36.31;483.10;2.66;157.00
P101;Villaeles de Valdavia;2015-05-09;1700;0.00;21.78;49.75;347.40;3.30;171.90
P101;Villaeles de Valdavia;2015-05-09;1730;0.00;20.73;49.18;284.60;3.61;172.90
P101;Villaeles de Valdavia;2015-05-09;1800;0.00;19.61;61.22;175.30;2.93;182.50
P101;Villaeles de Valdavia;2015-05-09;1830;0.00;18.94;68.58;95.60;2.24;172.30
P101;Villaeles de Valdavia;2015-05-09;1900;0.00;17.77;73.23;56.42;1.89;106.00
P101;Villaeles de Valdavia;2015-05-09;1930;0.00;16.41;69.78;6.72;2.83;84.20
P101;Villaeles de Valdavia;2015-05-09;2000;0.00;14.25;82.50;0.00;2.97;273.80
P101;Villaeles de Valdavia;2015-05-09;2030;0.00;12.16;86.40;0.00;2.95;277.40
P101;Villaeles de Valdavia;2015-05-09;2100;0.00;11.08;89.60;0.00;2.92;285.70
P101;Villaeles de Valdavia;2015-05-09;2130;0.00;10.31;93.30;0.00;3.00;270.90
P101;Villaeles de Valdavia;2015-05-09;2200;0.00;10.25;92.70;0.00;2.72;270.80
P101;Villaeles de Valdavia;2015-05-09;2230;0.00;9.88;92.80;0.00;2.77;264.10
P101;Villaeles de Valdavia;2015-05-09;2300;0.00;9.34;93.50;0.00;2.80;300.60
P101;Villaeles de Valdavia;2015-05-09;2330;0.00;8.83;94.80;0.00;2.42;276.00
P101;Villaeles de Valdavia;2015-05-09;2400;0.00;8.20;96.50;0.00;2.54;275.10
SA01;Ciudad Rodrigo;2015-05-09;0030;0.00;9.05;94.60;0.00;0.08;199.10
SA01;Ciudad Rodrigo;2015-05-09;0100;0.00;8.24;95.40;0.00;0.15;186.20
SA01;Ciudad Rodrigo;2015-05-09;0130;0.00;8.22;96.00;0.00;0.27;159.50
SA01;Ciudad Rodrigo;2015-05-09;0200;0.00;7.67;95.50;0.00;0.45;160.00
SA01;Ciudad Rodrigo;2015-05-09;0230;0.00;7.22;95.80;0.00;0.25;301.80
SA01;Ciudad Rodrigo;2015-05-09;0300;0.00;6.45;96.30;0.00;0.14;201.20
SA01;Ciudad Rodrigo;2015-05-09;0330;0.00;6.12;96.90;0.00;0.07;195.40
SA01;Ciudad Rodrigo;2015-05-09;0400;0.00;6.10;97.30;0.00;0.28;163.30
SA01;Ciudad Rodrigo;2015-05-09;0430;0.00;5.44;97.10;0.00;0.05;186.40
SA01;Ciudad Rodrigo;2015-05-09;0500;0.00;5.15;97.30;0.05;0.15;193.80
SA01;Ciudad Rodrigo;2015-05-09;0530;0.00;4.75;97.60;5.95;0.01;187.40
SA01;Ciudad Rodrigo;2015-05-09;0600;0.00;4.73;97.80;25.02;0.00;0.00
SA01;Ciudad Rodrigo;2015-05-09;0630;0.00;5.48;98.20;103.80;0.19;309.90
SA01;Ciudad Rodrigo;2015-05-09;0700;0.00;7.00;98.20;211.00;0.20;270.60
SA01;Ciudad Rodrigo;2015-05-09;0730;0.00;8.18;96.40;236.70;0.70;272.50
SA01;Ciudad Rodrigo;2015-05-09;0800;0.00;8.97;97.40;256.20;0.40;244.70
SA01;Ciudad Rodrigo;2015-05-09;0830;0.00;10.53;97.10;376.30;0.61;304.90
SA01;Ciudad Rodrigo;2015-05-09;0900;0.00;12.13;91.40;597.80;1.06;309.20
SA01;Ciudad Rodrigo;2015-05-09;0930;0.00;14.23;82.80;699.10;0.51;299.50
SA01;Ciudad Rodrigo;2015-05-09;1000;0.00;16.67;73.90;786.00;0.62;269.70
SA01;Ciudad Rodrigo;2015-05-09;1030;0.00;18.70;66.29;857.00;0.51;321.10
SA01;Ciudad Rodrigo;2015-05-09;1100;0.00;20.63;51.06;909.00;0.88;253.70
SA01;Ciudad Rodrigo;2015-05-09;1130;0.00;21.86;44.82;919.00;0.91;220.70
SA01;Ciudad Rodrigo;2015-05-09;1200;0.00;22.88;34.67;896.00;1.11;25.51
SA01;Ciudad Rodrigo;2015-05-09;1230;0.00;24.17;23.46;947.00;0.90;51.30
SA01;Ciudad Rodrigo;2015-05-09;1300;0.00;25.07;20.80;966.00;0.94;288.70
SA01;Ciudad Rodrigo;2015-05-09;1330;0.00;25.18;21.24;742.00;0.90;357.00
SA01;Ciudad Rodrigo;2015-05-09;1400;0.00;25.47;18.88;829.00;1.09;345.30
SA01;Ciudad Rodrigo;2015-05-09;1430;0.00;26.26;16.95;843.00;1.06;304.70
SA01;Ciudad Rodrigo;2015-05-09;1500;0.00;26.35;20.18;756.00;1.07;323.60
SA01;Ciudad Rodrigo;2015-05-09;1530;0.00;26.83;21.63;693.70;0.90;22.85
SA01;Ciudad Rodrigo;2015-05-09;1600;0.00;26.87;23.74;643.80;1.12;22.88
SA01;Ciudad Rodrigo;2015-05-09;1630;0.00;26.89;24.42;578.80;1.11;277.10
SA01;Ciudad Rodrigo;2015-05-09;1700;0.00;27.48;22.75;505.40;0.84;273.40
SA01;Ciudad Rodrigo;2015-05-09;1730;0.00;27.71;19.87;396.00;0.47;259.10
SA01;Ciudad Rodrigo;2015-05-09;1800;0.00;27.25;22.91;210.70;0.59;339.60
SA01;Ciudad Rodrigo;2015-05-09;1830;0.00;25.69;28.49;162.40;0.07;341.20
SA01;Ciudad Rodrigo;2015-05-09;1900;0.00;25.95;36.32;57.38;0.05;224.50
SA01;Ciudad Rodrigo;2015-05-09;1930;0.00;21.70;48.55;10.15;0.16;5.97
SA01;Ciudad Rodrigo;2015-05-09;2000;0.00;19.04;51.11;0.66;0.83;150.10
SA01;Ciudad Rodrigo;2015-05-09;2030;0.00;21.65;41.43;0.00;0.96;96.20
SA01;Ciudad Rodrigo;2015-05-09;2100;0.00;18.88;54.62;0.00;0.50;142.70
SA01;Ciudad Rodrigo;2015-05-09;2130;0.00;17.35;62.34;0.00;0.14;139.90
SA01;Ciudad Rodrigo;2015-05-09;2200;0.00;16.49;66.22;0.00;0.42;132.30
SA01;Ciudad Rodrigo;2015-05-09;2230;0.00;16.23;68.86;0.00;0.50;81.40
SA01;Ciudad Rodrigo;2015-05-09;2300;0.00;14.07;77.40;0.00;0.08;214.20
SA01;Ciudad Rodrigo;2015-05-09;2330;0.00;12.23;84.50;0.00;0.34;191.00
SA01;Ciudad Rodrigo;2015-05-09;2400;0.00;12.08;85.00;0.00;0.16;185.50
SA03;Aldearrubia;2015-05-09;0030;0.00;9.08;89.80;0.00;0.47;317.30
SA03;Aldearrubia;2015-05-09;0100;0.00;8.63;90.70;0.00;0.83;114.70
SA03;Aldearrubia;2015-05-09;0130;0.00;8.66;91.50;0.00;0.93;149.40
SA03;Aldearrubia;2015-05-09;0200;0.00;8.41;91.70;0.00;0.34;124.90
SA03;Aldearrubia;2015-05-09;0230;0.00;7.45;92.80;0.00;0.40;25.44
SA03;Aldearrubia;2015-05-09;0300;0.00;6.81;93.90;0.00;0.47;107.00
SA03;Aldearrubia;2015-05-09;0330;0.00;6.92;94.40;0.00;0.20;20.23
SA03;Aldearrubia;2015-05-09;0400;0.00;6.39;94.80;0.00;0.13;48.32
SA03;Aldearrubia;2015-05-09;0430;0.00;5.49;95.30;0.00;0.36;4.85
SA03;Aldearrubia;2015-05-09;0500;0.00;5.43;95.70;0.06;0.15;317.80
SA03;Aldearrubia;2015-05-09;0530;0.00;5.41;96.10;7.76;0.21;128.10
SA03;Aldearrubia;2015-05-09;0600;0.00;5.54;96.30;56.55;0.00;0.00
SA03;Aldearrubia;2015-05-09;0630;0.00;7.42;96.20;129.60;0.26;77.40
SA03;Aldearrubia;2015-05-09;0700;0.00;9.07;92.90;223.20;0.84;149.30
SA03;Aldearrubia;2015-05-09;0730;0.00;10.35;88.00;326.80;1.11;148.30
SA03;Aldearrubia;2015-05-09;0800;0.00;12.02;82.60;446.40;0.81;142.50
SA03;Aldearrubia;2015-05-09;0830;0.00;13.89;77.60;547.30;0.98;144.80
SA03;Aldearrubia;2015-05-09;0900;0.00;15.44;72.50;627.00;1.21;143.70
SA03;Aldearrubia;2015-05-09;0930;0.00;16.30;69.09;719.00;1.25;135.70
SA03;Aldearrubia;2015-05-09;1000;0.00;17.77;62.60;794.00;0.78;130.30
SA03;Aldearrubia;2015-05-09;1030;0.00;18.82;53.45;858.00;0.76;206.30
SA03;Aldearrubia;2015-05-09;1100;0.00;19.79;44.42;909.00;0.88;303.40
SA03;Aldearrubia;2015-05-09;1130;0.00;20.54;37.28;946.00;1.10;209.10
SA03;Aldearrubia;2015-05-09;1200;0.00;21.26;29.75;935.00;1.13;194.50
SA03;Aldearrubia;2015-05-09;1230;0.00;22.04;29.72;984.00;1.20;210.20
SA03;Aldearrubia;2015-05-09;1300;0.00;22.58;24.72;971.00;1.43;187.10
SA03;Aldearrubia;2015-05-09;1330;0.00;23.60;24.11;929.00;1.16;177.50
SA03;Aldearrubia;2015-05-09;1400;0.00;23.67;20.00;902.00;1.60;200.20
SA03;Aldearrubia;2015-05-09;1430;0.00;24.34;20.67;847.00;0.81;185.50
SA03;Aldearrubia;2015-05-09;1500;0.00;24.83;22.97;794.00;0.98;5.75
SA03;Aldearrubia;2015-05-09;1530;0.00;24.86;23.00;749.00;0.94;324.00
SA03;Aldearrubia;2015-05-09;1600;0.00;25.19;23.38;667.90;1.04;198.00
SA03;Aldearrubia;2015-05-09;1630;0.00;25.28;24.67;576.30;0.88;85.80
SA03;Aldearrubia;2015-05-09;1700;0.00;25.68;23.76;482.20;0.73;99.10
SA03;Aldearrubia;2015-05-09;1730;0.00;25.46;21.34;373.70;1.35;129.60
SA03;Aldearrubia;2015-05-09;1800;0.00;25.19;20.18;277.50;1.03;151.00
SA03;Aldearrubia;2015-05-09;1830;0.00;25.10;20.11;172.50;0.52;89.60
SA03;Aldearrubia;2015-05-09;1900;0.00;23.20;27.87;73.70;0.72;66.52
SA03;Aldearrubia;2015-05-09;1930;0.00;20.62;39.30;9.86;0.62;44.03
SA03;Aldearrubia;2015-05-09;2000;0.00;17.86;47.04;0.39;1.19;13.02
SA03;Aldearrubia;2015-05-09;2030;0.00;17.27;49.85;0.00;1.04;12.46
SA03;Aldearrubia;2015-05-09;2100;0.00;16.51;50.63;0.00;1.01;4.89
SA03;Aldearrubia;2015-05-09;2130;0.00;16.68;50.06;0.00;0.52;333.80
SA03;Aldearrubia;2015-05-09;2200;0.00;17.11;48.63;0.00;0.61;220.90
SA03;Aldearrubia;2015-05-09;2230;0.00;17.07;50.16;0.00;0.83;177.50
SA03;Aldearrubia;2015-05-09;2300;0.00;15.48;58.21;0.00;0.57;59.01
SA03;Aldearrubia;2015-05-09;2330;0.00;13.87;63.56;0.00;0.16;352.80
SA03;Aldearrubia;2015-05-09;2400;0.00;12.82;73.40;0.00;0.45;26.19
SA101;Arabayona;2015-05-09;0030;0.00;9.90;84.20;0.00;0.23;205.24
SA101;Arabayona;2015-05-09;0100;0.00;9.53;86.20;0.00;0.49;176.34
SA101;Arabayona;2015-05-09;0130;0.00;9.24;86.20;0.00;0.86;202.76
SA101;Arabayona;2015-05-09;0200;0.00;8.93;88.10;0.00;1.14;185.26
SA101;Arabayona;2015-05-09;0230;0.00;8.86;88.00;0.00;0.57;153.41
SA101;Arabayona;2015-05-09;0300;0.00;8.06;89.50;0.00;0.74;188.36
SA101;Arabayona;2015-05-09;0330;0.00;7.86;90.80;0.00;0.40;174.85
SA101;Arabayona;2015-05-09;0400;0.00;6.98;92.60;0.00;0.94;163.89
SA101;Arabayona;2015-05-09;0430;0.00;7.37;93.20;0.00;0.57;167.53
SA101;Arabayona;2015-05-09;0500;0.00;7.22;93.20;0.00;0.23;192.38
SA101;Arabayona;2015-05-09;0530;0.00;6.78;93.50;7.14;0.62;223.14
SA101;Arabayona;2015-05-09;0600;0.00;7.02;94.70;55.63;0.71;198.02
SA101;Arabayona;2015-05-09;0630;0.00;8.68;90.30;120.90;0.24;167.36
SA101;Arabayona;2015-05-09;0700;0.00;10.25;84.00;212.20;0.86;193.94
SA101;Arabayona;2015-05-09;0730;0.00;12.03;78.92;312.10;1.02;204.04
SA101;Arabayona;2015-05-09;0800;0.00;13.95;71.11;412.90;1.06;181.32
SA101;Arabayona;2015-05-09;0830;0.00;14.63;68.77;519.70;1.17;178.92
SA101;Arabayona;2015-05-09;0900;0.00;15.10;67.97;623.60;1.09;181.20
SA101;Arabayona;2015-05-09;0930;0.00;16.07;65.46;720.30;1.35;187.38
SA101;Arabayona;2015-05-09;1000;0.00;17.14;56.78;804.00;1.56;125.33
SA101;Arabayona;2015-05-09;1030;0.00;18.24;50.58;869.00;1.73;147.17
SA101;Arabayona;2015-05-09;1100;0.00;19.50;42.47;930.00;1.60;218.50
SA101;Arabayona;2015-05-09;1130;0.00;19.99;34.57;967.00;1.61;143.22
SA101;Arabayona;2015-05-09;1200;0.00;20.62;33.34;994.00;1.70;130.47
SA101;Arabayona;2015-05-09;1230;0.00;21.56;26.88;980.00;1.48;126.24
SA101;Arabayona;2015-05-09;1300;0.00;22.13;24.82;971.00;1.55;120.80
SA101;Arabayona;2015-05-09;1330;0.00;22.73;22.24;975.00;1.63;220.98
SA101;Arabayona;2015-05-09;1400;0.00;23.45;22.23;849.00;1.44;149.92
SA101;Arabayona;2015-05-09;1430;0.00;23.78;23.66;878.00;2.24;178.37
SA101;Arabayona;2015-05-09;1500;0.00;23.99;22.43;795.90;1.68;85.61
SA101;Arabayona;2015-05-09;1530;0.00;24.27;20.93;769.90;1.72;193.17
SA101;Arabayona;2015-05-09;1600;0.00;24.45;18.83;670.70;1.55;214.78
SA101;Arabayona;2015-05-09;1630;0.00;24.72;17.95;585.40;1.82;206.63
SA101;Arabayona;2015-05-09;1700;0.00;24.77;18.24;476.30;1.66;154.44
SA101;Arabayona;2015-05-09;1730;0.00;24.69;16.71;365.40;1.34;207.42
SA101;Arabayona;2015-05-09;1800;0.00;24.53;16.56;262.90;1.48;147.29
SA101;Arabayona;2015-05-09;1830;0.00;24.38;17.17;153.30;0.74;134.10
SA101;Arabayona;2015-05-09;1900;0.00;23.00;23.44;45.46;0.44;59.39
SA101;Arabayona;2015-05-09;1930;0.00;19.88;28.12;2.88;1.23;131.95
SA101;Arabayona;2015-05-09;2000;0.00;18.49;33.18;0.00;0.28;121.85
SA101;Arabayona;2015-05-09;2030;0.00;18.13;36.92;0.00;0.65;88.14
SA101;Arabayona;2015-05-09;2100;0.00;17.62;38.77;0.00;0.33;75.08
SA101;Arabayona;2015-05-09;2130;0.00;15.99;44.57;0.00;1.06;174.65
SA101;Arabayona;2015-05-09;2200;0.00;15.36;47.68;0.00;0.74;157.00
SA101;Arabayona;2015-05-09;2230;0.00;14.85;50.62;0.00;0.92;119.67
SA101;Arabayona;2015-05-09;2300;0.00;15.55;48.46;0.00;1.09;110.02
SA101;Arabayona;2015-05-09;2330;0.00;15.60;49.15;0.00;0.56;216.30
SA101;Arabayona;2015-05-09;2400;0.00;15.16;49.32;0.00;1.01;121.91
SA102;Ejeme;2015-05-09;0030;0.00;8.21;95.10;0.00;0.23;105.20
SA102;Ejeme;2015-05-09;0100;0.00;7.70;96.20;0.00;0.49;243.00
SA102;Ejeme;2015-05-09;0130;0.00;7.26;97.00;0.00;0.86;283.80
SA102;Ejeme;2015-05-09;0200;0.00;6.93;96.90;0.00;1.14;284.30
SA102;Ejeme;2015-05-09;0230;0.00;6.37;96.80;0.00;0.57;16.19
SA102;Ejeme;2015-05-09;0300;0.00;6.07;97.80;0.00;0.74;305.40
SA102;Ejeme;2015-05-09;0330;0.00;5.79;98.30;0.00;0.40;120.40
SA102;Ejeme;2015-05-09;0400;0.00;5.37;98.40;0.00;0.94;282.00
SA102;Ejeme;2015-05-09;0430;0.00;4.95;98.50;0.00;0.57;297.00
SA102;Ejeme;2015-05-09;0500;0.00;4.65;98.80;0.00;0.23;112.10
SA102;Ejeme;2015-05-09;0530;0.00;4.44;99.50;4.86;0.62;261.80
SA102;Ejeme;2015-05-09;0600;0.00;4.47;99.30;41.11;0.71;279.50
SA102;Ejeme;2015-05-09;0630;0.00;5.63;98.60;145.00;0.24;283.40
SA102;Ejeme;2015-05-09;0700;0.00;7.52;92.80;259.70;0.86;334.80
SA102;Ejeme;2015-05-09;0730;0.00;9.42;89.10;319.90;1.02;345.90
SA102;Ejeme;2015-05-09;0800;0.00;11.01;85.10;436.50;1.06;351.20
SA102;Ejeme;2015-05-09;0830;0.00;13.47;80.30;546.20;1.17;284.70
SA102;Ejeme;2015-05-09;0900;0.00;15.29;73.62;650.80;1.09;335.30
SA102;Ejeme;2015-05-09;0930;0.00;16.99;70.25;746.20;1.35;335.30
SA102;Ejeme;2015-05-09;1000;0.00;18.78;58.95;836.00;1.56;244.00
SA102;Ejeme;2015-05-09;1030;0.00;19.63;50.85;902.00;1.73;165.00
SA102;Ejeme;2015-05-09;1100;0.00;20.70;41.82;958.00;1.60;99.90
SA102;Ejeme;2015-05-09;1130;0.00;21.64;38.03;962.00;1.61;152.20
SA102;Ejeme;2015-05-09;1200;0.00;22.01;32.30;997.00;1.70;162.60
SA102;Ejeme;2015-05-09;1230;0.00;22.76;28.04;1025.00;1.48;168.40
SA102;Ejeme;2015-05-09;1300;0.00;23.43;25.65;974.00;1.55;157.90
SA102;Ejeme;2015-05-09;1330;0.00;23.99;22.95;1034.00;1.63;168.50
SA102;Ejeme;2015-05-09;1400;0.00;24.69;20.91;920.00;1.44;14.05
SA102;Ejeme;2015-05-09;1430;0.00;24.65;24.16;863.00;2.24;302.20
SA102;Ejeme;2015-05-09;1500;0.00;24.91;24.92;801.00;1.68;16.85
SA102;Ejeme;2015-05-09;1530;0.00;25.68;26.05;757.10;1.72;282.10
SA102;Ejeme;2015-05-09;1600;0.00;25.63;26.33;679.30;1.55;220.10
SA102;Ejeme;2015-05-09;1630;0.00;25.72;28.91;582.20;1.82;264.80
SA102;Ejeme;2015-05-09;1700;0.00;25.50;27.09;474.20;1.66;178.50
SA102;Ejeme;2015-05-09;1730;0.00;25.30;27.26;364.70;1.34;159.10
SA102;Ejeme;2015-05-09;1800;0.00;24.35;28.24;255.60;1.48;167.60
SA102;Ejeme;2015-05-09;1830;0.00;22.66;34.35;52.27;0.74;149.90
SA102;Ejeme;2015-05-09;1900;0.00;20.96;38.33;25.71;0.44;132.80
SA102;Ejeme;2015-05-09;1930;0.00;19.41;42.98;3.24;1.23;154.30
SA102;Ejeme;2015-05-09;2000;0.00;17.24;53.09;0.00;0.28;290.90
SA102;Ejeme;2015-05-09;2030;0.00;16.10;62.29;0.00;0.65;132.40
SA102;Ejeme;2015-05-09;2100;0.00;14.47;66.85;0.00;0.33;142.60
SA102;Ejeme;2015-05-09;2130;0.00;13.35;75.34;0.00;1.06;300.10
SA102;Ejeme;2015-05-09;2200;0.00;13.07;73.26;0.00;0.74;351.90
SA102;Ejeme;2015-05-09;2230;0.00;12.20;74.41;0.00;0.92;158.70
SA102;Ejeme;2015-05-09;2300;0.00;11.56;77.36;0.00;1.09;126.10
SA102;Ejeme;2015-05-09;2330;0.00;11.18;79.75;0.00;0.56;356.00
SA102;Ejeme;2015-05-09;2400;0.00;10.98;82.50;0.00;1.01;300.80
SG01;Gomezserracin;2015-05-09;0030;0.00;5.62;98.10;0.00;0.66;156.90
SG01;Gomezserracin;2015-05-09;0100;0.00;5.69;98.50;0.00;0.63;182.00
SG01;Gomezserracin;2015-05-09;0130;0.00;5.51;98.00;0.00;0.58;162.70
SG01;Gomezserracin;2015-05-09;0200;0.00;4.66;99.40;0.00;0.39;144.60
SG01;Gomezserracin;2015-05-09;0230;0.00;4.69;100.00;0.00;0.56;159.30
SG01;Gomezserracin;2015-05-09;0300;0.00;4.69;100.00;0.00;0.52;6.06
SG01;Gomezserracin;2015-05-09;0330;0.00;4.74;100.00;0.00;0.68;101.20
SG01;Gomezserracin;2015-05-09;0400;0.00;4.29;100.00;0.00;0.25;65.95
SG01;Gomezserracin;2015-05-09;0430;0.00;4.15;100.00;0.00;0.34;96.30
SG01;Gomezserracin;2015-05-09;0500;0.00;3.26;100.00;0.09;0.40;105.80
SG01;Gomezserracin;2015-05-09;0530;0.00;3.12;99.90;10.84;0.32;138.80
SG01;Gomezserracin;2015-05-09;0600;0.00;4.00;99.90;63.42;0.29;122.40
SG01;Gomezserracin;2015-05-09;0630;0.00;6.80;100.00;135.80;0.49;139.90
SG01;Gomezserracin;2015-05-09;0700;0.00;9.93;95.90;217.10;1.03;162.90
SG01;Gomezserracin;2015-05-09;0730;0.00;12.23;85.70;309.80;0.75;173.70
SG01;Gomezserracin;2015-05-09;0800;0.00;14.06;76.50;400.50;0.45;225.40
SG01;Gomezserracin;2015-05-09;0830;0.00;15.79;66.51;464.70;0.52;85.10
SG01;Gomezserracin;2015-05-09;0900;0.00;16.30;67.39;525.30;0.93;331.70
SG01;Gomezserracin;2015-05-09;0930;0.00;17.30;63.03;576.10;1.02;291.30
SG01;Gomezserracin;2015-05-09;1000;0.00;17.76;63.05;613.00;1.36;15.05
SG01;Gomezserracin;2015-05-09;1030;0.00;18.41;58.63;633.60;1.41;319.70
SG01;Gomezserracin;2015-05-09;1100;0.00;19.43;51.08;634.60;1.50;347.30
SG01;Gomezserracin;2015-05-09;1130;0.00;19.95;49.89;638.20;1.60;241.90
SG01;Gomezserracin;2015-05-09;1200;0.00;20.71;45.41;631.00;2.01;333.30
SG01;Gomezserracin;2015-05-09;1230;0.00;21.27;39.25;627.20;1.78;359.20
SG01;Gomezserracin;2015-05-09;1300;0.00;21.92;33.42;629.80;1.39;281.90
SG01;Gomezserracin;2015-05-09;1330;0.00;23.04;31.92;610.60;1.48;271.10
SG01;Gomezserracin;2015-05-09;1400;0.00;23.41;30.19;576.20;1.39;12.79
SG01;Gomezserracin;2015-05-09;1430;0.00;24.10;32.66;500.20;1.50;319.00
SG01;Gomezserracin;2015-05-09;1500;0.00;24.39;28.24;437.00;1.40;299.50
SG01;Gomezserracin;2015-05-09;1530;0.00;24.86;27.84;436.50;1.34;296.20
SG01;Gomezserracin;2015-05-09;1600;0.00;24.71;29.16;346.40;2.09;297.60
SG01;Gomezserracin;2015-05-09;1630;0.00;24.53;28.47;298.60;1.43;335.40
SG01;Gomezserracin;2015-05-09;1700;0.00;24.57;27.21;274.60;1.41;353.70
SG01;Gomezserracin;2015-05-09;1730;0.00;24.68;24.79;215.20;1.27;326.00
SG01;Gomezserracin;2015-05-09;1800;0.00;23.97;29.30;132.70;1.51;5.46
SG01;Gomezserracin;2015-05-09;1830;0.00;22.81;34.07;96.90;1.37;27.57
SG01;Gomezserracin;2015-05-09;1900;0.00;21.49;40.93;46.34;1.20;36.74
SG01;Gomezserracin;2015-05-09;1930;0.00;19.88;46.20;6.50;1.04;46.90
SG01;Gomezserracin;2015-05-09;2000;0.00;17.81;51.49;0.01;1.28;63.56
SG01;Gomezserracin;2015-05-09;2030;0.00;17.12;56.65;0.00;1.41;61.22
SG01;Gomezserracin;2015-05-09;2100;0.00;16.26;60.49;0.00;1.04;59.62
SG01;Gomezserracin;2015-05-09;2130;0.00;15.92;61.30;0.00;1.25;75.20
SG01;Gomezserracin;2015-05-09;2200;0.00;14.96;63.30;0.00;1.11;80.70
SG01;Gomezserracin;2015-05-09;2230;0.00;14.83;61.06;0.00;1.24;79.00
SG01;Gomezserracin;2015-05-09;2300;0.00;15.01;58.33;0.00;1.28;95.60
