Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2015-11-02;0130;0.00;9.23;88.60;0.00;1.03;64.93
P04;Villoldo;2015-11-02;0200;0.00;9.12;89.80;0.00;1.10;49.68
P04;Villoldo;2015-11-02;0230;0.00;9.70;87.90;0.00;1.14;65.56
P04;Villoldo;2015-11-02;0300;0.00;10.78;84.30;0.00;1.67;68.64
P04;Villoldo;2015-11-02;0330;0.00;9.99;88.60;0.00;1.75;56.40
P04;Villoldo;2015-11-02;0400;0.00;9.72;90.50;0.00;2.11;58.68
P04;Villoldo;2015-11-02;0430;0.00;10.46;87.50;0.00;1.92;55.65
P04;Villoldo;2015-11-02;0500;0.00;10.49;87.80;0.00;1.99;55.03
P04;Villoldo;2015-11-02;0530;0.00;10.01;88.20;0.00;2.28;55.88
P04;Villoldo;2015-11-02;0600;0.00;9.54;90.00;0.00;2.52;54.86
P04;Villoldo;2015-11-02;0630;0.00;9.25;91.40;0.00;2.38;55.35
P04;Villoldo;2015-11-02;0700;0.00;9.43;91.40;0.32;2.87;63.06
P04;Villoldo;2015-11-02;0730;0.20;9.50;91.80;3.93;3.32;66.50
P04;Villoldo;2015-11-02;0800;0.20;9.39;92.30;13.78;3.18;59.96
P04;Villoldo;2015-11-02;0830;0.20;9.27;93.20;26.45;3.13;57.12
P04;Villoldo;2015-11-02;0900;0.61;9.43;93.80;41.61;3.40;58.37
P04;Villoldo;2015-11-02;0930;0.20;9.59;94.70;61.09;3.53;54.17
P04;Villoldo;2015-11-02;1000;0.00;10.10;94.20;135.80;4.02;50.52
P04;Villoldo;2015-11-02;1030;0.00;10.98;91.30;151.80;4.67;63.83
P04;Villoldo;2015-11-02;1100;0.20;10.78;90.80;61.82;5.30;76.10
P04;Villoldo;2015-11-02;1130;0.00;10.87;91.20;80.20;4.18;78.30
P04;Villoldo;2015-11-02;1200;0.20;11.74;87.90;147.80;4.50;99.80
P04;Villoldo;2015-11-02;1230;0.00;11.63;86.10;96.40;4.20;111.90
P04;Villoldo;2015-11-02;1300;0.20;11.29;87.20;117.90;4.71;109.30
P04;Villoldo;2015-11-02;1330;0.00;11.13;90.10;145.30;4.32;106.70
P04;Villoldo;2015-11-02;1400;0.00;11.06;88.20;102.40;4.36;119.10
P04;Villoldo;2015-11-02;1430;0.00;10.70;87.10;61.81;4.13;119.00
P04;Villoldo;2015-11-02;1500;0.00;10.50;87.20;54.96;3.26;114.50
P04;Villoldo;2015-11-02;1530;0.00;10.51;86.60;42.17;2.97;112.60
P04;Villoldo;2015-11-02;1600;0.00;10.33;86.40;28.30;3.22;115.40
P04;Villoldo;2015-11-02;1630;0.00;10.17;86.80;20.91;3.07;119.00
P04;Villoldo;2015-11-02;1700;0.00;10.04;88.10;8.89;2.62;123.30
P04;Villoldo;2015-11-02;1730;0.00;9.86;89.30;0.29;2.60;126.20
P04;Villoldo;2015-11-02;1800;0.00;9.74;90.10;0.00;1.98;126.90
P04;Villoldo;2015-11-02;1830;1.62;9.36;91.40;0.00;2.71;181.50
P04;Villoldo;2015-11-02;1900;0.61;8.64;93.30;0.00;2.10;195.70
P04;Villoldo;2015-11-02;1930;0.81;8.58;94.70;0.00;2.07;203.90
P04;Villoldo;2015-11-02;2000;0.61;8.60;95.60;0.00;1.97;199.30
P04;Villoldo;2015-11-02;2030;0.40;8.67;94.80;0.00;2.41;194.80
P04;Villoldo;2015-11-02;2100;0.00;8.58;94.70;0.00;2.31;173.70
P04;Villoldo;2015-11-02;2130;0.20;8.64;94.00;0.00;2.04;176.70
P04;Villoldo;2015-11-02;2200;0.20;8.55;94.50;0.00;2.27;180.30
P04;Villoldo;2015-11-02;2230;1.21;8.67;95.40;0.00;2.79;184.40
P04;Villoldo;2015-11-02;2300;0.81;8.58;96.10;0.00;2.85;188.50
P04;Villoldo;2015-11-02;2330;0.81;8.49;96.30;0.00;2.53;190.20
P04;Villoldo;2015-11-02;2400;1.01;8.44;96.50;0.00;2.78;196.10
P06;Herrera de Pisuerga;2015-11-02;0030;0.00;9.88;84.20;0.00;1.35;69.25
P06;Herrera de Pisuerga;2015-11-02;0100;0.00;8.91;88.30;0.00;1.22;335.90
P06;Herrera de Pisuerga;2015-11-02;0130;0.00;8.82;90.10;0.00;1.10;21.98
P06;Herrera de Pisuerga;2015-11-02;0200;0.00;9.04;90.20;0.00;1.18;22.29
P06;Herrera de Pisuerga;2015-11-02;0230;0.00;9.26;90.60;0.00;0.85;22.32
P06;Herrera de Pisuerga;2015-11-02;0300;0.00;9.70;89.70;0.00;1.29;75.30
P06;Herrera de Pisuerga;2015-11-02;0330;0.00;10.75;84.50;0.00;1.69;84.00
P06;Herrera de Pisuerga;2015-11-02;0400;0.00;10.16;85.90;0.00;1.10;57.81
P06;Herrera de Pisuerga;2015-11-02;0430;0.00;9.94;87.60;0.00;1.73;50.90
P06;Herrera de Pisuerga;2015-11-02;0500;0.00;9.61;89.00;0.00;0.91;39.71
P06;Herrera de Pisuerga;2015-11-02;0530;0.00;9.23;91.00;0.00;1.46;44.70
P06;Herrera de Pisuerga;2015-11-02;0600;0.00;9.50;90.50;0.00;1.92;62.71
P06;Herrera de Pisuerga;2015-11-02;0630;0.00;9.67;89.60;0.00;1.75;45.83
P06;Herrera de Pisuerga;2015-11-02;0700;0.00;9.72;89.30;0.77;1.90;46.59
P06;Herrera de Pisuerga;2015-11-02;0730;0.00;9.54;88.70;8.56;2.48;38.05
P06;Herrera de Pisuerga;2015-11-02;0800;0.00;9.54;89.60;29.60;2.01;38.60
P06;Herrera de Pisuerga;2015-11-02;0830;0.00;10.00;89.00;36.23;2.27;37.45
P06;Herrera de Pisuerga;2015-11-02;0900;0.00;10.49;87.20;37.21;2.88;64.06
P06;Herrera de Pisuerga;2015-11-02;0930;0.00;10.60;87.30;56.79;3.21;72.50
P06;Herrera de Pisuerga;2015-11-02;1000;0.20;10.79;87.80;114.30;3.10;75.10
P06;Herrera de Pisuerga;2015-11-02;1030;0.00;11.19;86.40;101.20;3.36;63.33
P06;Herrera de Pisuerga;2015-11-02;1100;0.00;11.19;86.40;87.90;3.61;71.10
P06;Herrera de Pisuerga;2015-11-02;1130;0.00;11.05;88.40;58.85;3.24;76.10
P06;Herrera de Pisuerga;2015-11-02;1200;0.00;11.27;88.70;173.00;4.31;76.90
P06;Herrera de Pisuerga;2015-11-02;1230;0.00;11.82;86.80;177.60;4.00;82.90
P06;Herrera de Pisuerga;2015-11-02;1300;0.39;11.75;86.00;116.70;4.27;120.50
P06;Herrera de Pisuerga;2015-11-02;1330;0.00;11.42;83.60;203.20;5.09;135.40
P06;Herrera de Pisuerga;2015-11-02;1400;0.00;11.49;82.30;165.50;4.46;117.10
P06;Herrera de Pisuerga;2015-11-02;1430;0.00;11.36;80.40;78.50;4.20;128.90
P06;Herrera de Pisuerga;2015-11-02;1500;0.20;10.92;81.60;61.17;3.81;133.90
P06;Herrera de Pisuerga;2015-11-02;1530;0.00;10.55;84.00;36.42;3.06;133.40
P06;Herrera de Pisuerga;2015-11-02;1600;0.59;10.35;86.10;19.50;2.78;127.00
P06;Herrera de Pisuerga;2015-11-02;1630;0.20;9.96;88.30;18.24;2.99;124.00
P06;Herrera de Pisuerga;2015-11-02;1700;0.00;9.80;88.50;8.29;1.62;144.70
P06;Herrera de Pisuerga;2015-11-02;1730;0.00;9.69;89.20;0.86;1.27;146.30
P06;Herrera de Pisuerga;2015-11-02;1800;0.00;9.63;89.50;0.00;1.46;132.20
P06;Herrera de Pisuerga;2015-11-02;1830;0.00;9.56;90.30;0.00;1.10;162.80
P06;Herrera de Pisuerga;2015-11-02;1900;0.00;9.76;89.10;0.00;2.50;164.00
P06;Herrera de Pisuerga;2015-11-02;1930;0.39;9.74;89.20;0.00;3.35;182.10
P06;Herrera de Pisuerga;2015-11-02;2000;0.59;8.99;92.50;0.00;2.39;205.80
P06;Herrera de Pisuerga;2015-11-02;2030;0.00;8.88;93.80;0.00;2.57;205.80
P06;Herrera de Pisuerga;2015-11-02;2100;0.00;8.79;94.60;0.00;1.96;193.40
P06;Herrera de Pisuerga;2015-11-02;2130;0.39;8.71;94.90;0.00;2.42;194.30
P06;Herrera de Pisuerga;2015-11-02;2200;0.39;8.53;94.60;0.00;1.93;180.20
P06;Herrera de Pisuerga;2015-11-02;2230;0.00;8.47;95.10;0.00;1.96;179.10
P06;Herrera de Pisuerga;2015-11-02;2300;0.59;8.62;95.10;0.00;2.82;179.40
P06;Herrera de Pisuerga;2015-11-02;2330;0.79;8.65;94.70;0.00;3.39;185.40
P06;Herrera de Pisuerga;2015-11-02;2400;0.99;8.47;95.40;0.00;2.75;183.40
P07;Villaluenga de la Vega;2015-11-02;0030;0.00;8.32;91.10;0.00;0.11;213.20
P07;Villaluenga de la Vega;2015-11-02;0100;0.00;8.26;90.40;0.00;0.12;215.60
P07;Villaluenga de la Vega;2015-11-02;0130;0.00;8.50;90.20;0.00;0.14;193.40
P07;Villaluenga de la Vega;2015-11-02;0200;0.00;8.68;89.00;0.00;0.09;216.70
P07;Villaluenga de la Vega;2015-11-02;0230;0.00;8.84;89.00;0.00;0.19;122.20
P07;Villaluenga de la Vega;2015-11-02;0300;0.00;8.77;89.10;0.00;0.12;201.70
P07;Villaluenga de la Vega;2015-11-02;0330;0.00;9.32;88.50;0.00;0.18;168.50
P07;Villaluenga de la Vega;2015-11-02;0400;0.00;9.68;88.00;0.00;0.20;163.50
P07;Villaluenga de la Vega;2015-11-02;0430;0.00;9.86;87.40;0.00;0.25;157.70
P07;Villaluenga de la Vega;2015-11-02;0500;0.00;9.86;87.80;0.00;0.29;155.10
P07;Villaluenga de la Vega;2015-11-02;0530;0.00;9.77;87.50;0.00;0.31;162.50
P07;Villaluenga de la Vega;2015-11-02;0600;0.00;9.41;88.40;0.00;0.24;156.20
P07;Villaluenga de la Vega;2015-11-02;0630;0.00;9.41;88.40;0.00;0.36;111.30
P07;Villaluenga de la Vega;2015-11-02;0700;0.00;9.19;89.00;0.66;0.36;122.90
P07;Villaluenga de la Vega;2015-11-02;0730;0.00;9.21;89.00;3.74;0.57;89.40
P07;Villaluenga de la Vega;2015-11-02;0800;0.00;9.48;88.10;17.29;0.90;89.60
P07;Villaluenga de la Vega;2015-11-02;0830;0.00;9.59;87.70;41.76;0.91;69.24
P07;Villaluenga de la Vega;2015-11-02;0900;0.19;9.66;89.20;52.63;0.62;77.00
P07;Villaluenga de la Vega;2015-11-02;0930;0.19;9.48;91.90;71.40;0.81;70.90
P07;Villaluenga de la Vega;2015-11-02;1000;0.00;9.86;92.30;113.60;1.14;66.61
P07;Villaluenga de la Vega;2015-11-02;1030;0.00;10.55;89.60;141.10;1.88;68.97
P07;Villaluenga de la Vega;2015-11-02;1100;0.00;10.98;87.00;133.00;1.10;103.10
P07;Villaluenga de la Vega;2015-11-02;1130;0.58;10.80;88.20;50.42;0.67;136.30
P07;Villaluenga de la Vega;2015-11-02;1200;0.19;10.60;91.10;124.50;0.64;142.90
P07;Villaluenga de la Vega;2015-11-02;1230;0.00;11.42;90.80;142.40;0.60;135.30
P07;Villaluenga de la Vega;2015-11-02;1300;0.39;10.66;90.20;57.14;0.58;140.90
P07;Villaluenga de la Vega;2015-11-02;1330;0.78;10.30;92.80;119.60;1.48;146.00
P07;Villaluenga de la Vega;2015-11-02;1400;0.19;10.10;94.40;122.20;0.67;141.90
P07;Villaluenga de la Vega;2015-11-02;1430;0.00;9.97;94.30;67.92;0.69;144.50
P07;Villaluenga de la Vega;2015-11-02;1500;0.00;9.63;93.90;48.80;0.68;149.50
P07;Villaluenga de la Vega;2015-11-02;1530;0.19;9.41;93.60;40.34;0.50;148.30
P07;Villaluenga de la Vega;2015-11-02;1600;0.19;9.19;94.40;25.78;0.40;146.80
P07;Villaluenga de la Vega;2015-11-02;1630;0.39;8.94;94.80;11.07;0.35;143.10
P07;Villaluenga de la Vega;2015-11-02;1700;0.19;8.79;95.40;5.50;0.51;151.20
P07;Villaluenga de la Vega;2015-11-02;1730;0.00;8.63;95.60;0.43;0.54;152.90
P07;Villaluenga de la Vega;2015-11-02;1800;0.39;8.54;95.80;0.00;0.77;149.30
P07;Villaluenga de la Vega;2015-11-02;1830;1.75;8.54;95.70;0.00;0.75;176.00
P07;Villaluenga de la Vega;2015-11-02;1900;2.52;8.39;95.80;0.00;1.16;214.20
P07;Villaluenga de la Vega;2015-11-02;1930;1.75;8.07;96.30;0.00;1.00;222.60
P07;Villaluenga de la Vega;2015-11-02;2000;0.39;7.80;96.10;0.00;1.02;198.00
P07;Villaluenga de la Vega;2015-11-02;2030;0.39;7.67;96.60;0.00;0.75;192.00
P07;Villaluenga de la Vega;2015-11-02;2100;1.94;7.69;96.70;0.00;0.61;205.10
P07;Villaluenga de la Vega;2015-11-02;2130;0.19;7.98;96.90;0.00;1.27;198.00
P07;Villaluenga de la Vega;2015-11-02;2200;0.19;8.07;97.00;0.00;1.89;206.40
P07;Villaluenga de la Vega;2015-11-02;2230;0.97;7.96;96.50;0.00;1.91;200.30
P07;Villaluenga de la Vega;2015-11-02;2300;0.78;7.83;96.30;0.00;2.18;209.90
P07;Villaluenga de la Vega;2015-11-02;2330;0.58;7.65;95.40;0.00;2.46;219.60
P07;Villaluenga de la Vega;2015-11-02;2400;0.97;7.36;95.30;0.00;2.03;207.20
P08;Lantadilla;2015-11-02;0030;0.00;10.36;83.80;0.00;1.31;90.70
P08;Lantadilla;2015-11-02;0100;0.00;11.03;81.30;0.00;1.44;92.00
P08;Lantadilla;2015-11-02;0130;0.00;11.35;81.10;0.00;0.89;105.20
P08;Lantadilla;2015-11-02;0200;0.00;11.09;82.40;0.00;1.98;60.83
P08;Lantadilla;2015-11-02;0230;0.00;9.69;89.70;0.00;2.10;66.18
P08;Lantadilla;2015-11-02;0300;0.00;9.93;89.50;0.00;1.69;67.88
P08;Lantadilla;2015-11-02;0330;0.00;10.86;85.20;0.00;2.23;61.18
P08;Lantadilla;2015-11-02;0400;0.00;10.62;85.50;0.00;1.76;51.78
P08;Lantadilla;2015-11-02;0430;0.00;9.95;88.10;0.00;2.27;52.31
P08;Lantadilla;2015-11-02;0500;0.00;9.57;90.10;0.00;2.70;59.03
P08;Lantadilla;2015-11-02;0530;0.00;9.47;91.60;0.00;2.89;56.06
P08;Lantadilla;2015-11-02;0600;0.00;9.58;91.80;0.00;2.75;56.38
P08;Lantadilla;2015-11-02;0630;0.00;9.73;90.90;0.00;2.95;69.24
P08;Lantadilla;2015-11-02;0700;0.00;9.71;90.50;0.55;2.76;66.13
P08;Lantadilla;2015-11-02;0730;0.00;9.56;90.60;5.36;3.51;66.02
P08;Lantadilla;2015-11-02;0800;0.00;9.47;91.80;21.97;2.99;62.93
P08;Lantadilla;2015-11-02;0830;0.00;9.62;93.00;29.81;2.56;56.31
P08;Lantadilla;2015-11-02;0900;0.20;9.96;93.30;34.30;2.61;68.01
P08;Lantadilla;2015-11-02;0930;0.20;10.22;93.10;76.60;3.37;70.40
P08;Lantadilla;2015-11-02;1000;0.00;10.49;92.30;94.40;4.24;66.03
P08;Lantadilla;2015-11-02;1030;0.00;10.84;90.50;99.20;4.52;72.40
P08;Lantadilla;2015-11-02;1100;0.00;11.02;89.90;81.80;4.46;77.80
P08;Lantadilla;2015-11-02;1130;0.00;11.04;90.40;76.50;4.22;79.80
P08;Lantadilla;2015-11-02;1200;0.20;11.19;92.90;149.80;3.57;78.20
P08;Lantadilla;2015-11-02;1230;0.00;11.63;88.30;154.90;3.43;126.80
P08;Lantadilla;2015-11-02;1300;0.20;11.30;84.90;91.30;3.21;141.00
P08;Lantadilla;2015-11-02;1330;0.20;11.06;86.50;126.40;3.53;142.00
P08;Lantadilla;2015-11-02;1400;0.00;10.90;82.80;74.30;3.36;146.20
P08;Lantadilla;2015-11-02;1430;0.00;10.95;79.60;52.96;3.21;152.00
P08;Lantadilla;2015-11-02;1500;0.00;10.86;79.30;46.53;2.81;153.60
P08;Lantadilla;2015-11-02;1530;0.00;10.75;80.50;35.58;2.47;154.80
P08;Lantadilla;2015-11-02;1600;0.00;10.66;80.70;21.52;2.69;150.50
P08;Lantadilla;2015-11-02;1630;0.00;10.52;81.40;30.02;2.50;152.60
P08;Lantadilla;2015-11-02;1700;0.00;10.50;82.70;9.12;2.47;148.30
P08;Lantadilla;2015-11-02;1730;0.00;10.21;84.80;1.08;1.83;152.90
P08;Lantadilla;2015-11-02;1800;0.00;10.28;85.10;0.00;1.59;170.60
P08;Lantadilla;2015-11-02;1830;0.00;10.51;84.40;0.00;3.09;158.60
P08;Lantadilla;2015-11-02;1900;0.00;10.24;86.70;0.00;3.05;174.70
P08;Lantadilla;2015-11-02;1930;0.00;9.71;89.70;0.00;2.52;232.60
P08;Lantadilla;2015-11-02;2000;0.00;9.18;91.60;0.00;2.39;236.50
P08;Lantadilla;2015-11-02;2030;0.00;9.20;91.70;0.00;2.76;224.30
P08;Lantadilla;2015-11-02;2100;0.00;9.05;94.20;0.00;1.92;217.50
P08;Lantadilla;2015-11-02;2130;0.39;9.00;95.50;0.00;2.43;197.80
P08;Lantadilla;2015-11-02;2200;0.20;9.00;94.80;0.00;2.75;194.40
P08;Lantadilla;2015-11-02;2230;0.20;9.11;94.40;0.00;3.08;194.70
P08;Lantadilla;2015-11-02;2300;0.79;8.96;93.50;0.00;3.42;198.70
P08;Lantadilla;2015-11-02;2330;0.59;8.73;95.00;0.00;3.34;200.20
P08;Lantadilla;2015-11-02;2400;0.59;8.67;95.40;0.00;3.05;202.30
SA01;Ciudad Rodrigo;2015-11-02;0030;0.00;10.37;91.80;0.00;0.42;163.00
SA01;Ciudad Rodrigo;2015-11-02;0100;0.00;10.53;91.00;0.00;0.38;132.90
SA01;Ciudad Rodrigo;2015-11-02;0130;0.00;10.81;89.90;0.00;0.14;110.50
SA01;Ciudad Rodrigo;2015-11-02;0200;0.00;10.75;90.30;0.00;0.20;274.40
SA01;Ciudad Rodrigo;2015-11-02;0230;0.00;10.24;92.40;0.00;0.18;216.70
SA01;Ciudad Rodrigo;2015-11-02;0300;0.00;9.87;92.90;0.00;0.16;141.00
SA01;Ciudad Rodrigo;2015-11-02;0330;0.00;10.22;93.00;0.00;0.31;87.00
SA01;Ciudad Rodrigo;2015-11-02;0400;0.00;10.24;93.40;0.00;0.29;269.00
SA01;Ciudad Rodrigo;2015-11-02;0430;0.00;10.35;93.70;0.00;0.25;180.30
SA01;Ciudad Rodrigo;2015-11-02;0500;0.00;10.64;93.30;0.00;0.32;322.70
SA01;Ciudad Rodrigo;2015-11-02;0530;0.00;10.66;93.60;0.00;0.43;100.10
SA01;Ciudad Rodrigo;2015-11-02;0600;0.20;11.03;92.60;0.00;0.19;41.29
SA01;Ciudad Rodrigo;2015-11-02;0630;1.00;10.97;93.50;0.00;0.20;339.70
SA01;Ciudad Rodrigo;2015-11-02;0700;0.20;10.77;94.40;0.24;0.20;166.90
SA01;Ciudad Rodrigo;2015-11-02;0730;1.19;10.59;95.40;1.94;0.23;221.10
SA01;Ciudad Rodrigo;2015-11-02;0800;0.60;10.64;96.30;9.74;0.30;256.80
SA01;Ciudad Rodrigo;2015-11-02;0830;1.00;10.72;96.60;18.28;0.12;328.20
SA01;Ciudad Rodrigo;2015-11-02;0900;1.59;10.83;96.80;34.91;0.40;268.30
SA01;Ciudad Rodrigo;2015-11-02;0930;0.60;11.21;97.20;69.17;0.58;250.90
SA01;Ciudad Rodrigo;2015-11-02;1000;1.59;11.76;97.10;85.40;0.56;299.10
SA01;Ciudad Rodrigo;2015-11-02;1030;0.60;11.95;96.40;76.80;1.03;273.20
SA01;Ciudad Rodrigo;2015-11-02;1100;3.18;10.67;95.30;29.44;3.62;198.60
SA01;Ciudad Rodrigo;2015-11-02;1130;0.60;10.21;93.70;39.65;2.19;192.30
SA01;Ciudad Rodrigo;2015-11-02;1200;0.60;10.83;93.40;71.90;1.63;203.70
SA01;Ciudad Rodrigo;2015-11-02;1230;1.00;11.16;92.50;57.38;2.43;180.80
SA01;Ciudad Rodrigo;2015-11-02;1300;0.80;11.03;92.40;59.94;2.26;178.90
SA01;Ciudad Rodrigo;2015-11-02;1330;0.40;11.12;91.70;49.43;1.99;184.00
SA01;Ciudad Rodrigo;2015-11-02;1400;0.60;10.94;92.20;33.17;1.52;190.60
SA01;Ciudad Rodrigo;2015-11-02;1430;1.19;10.97;93.00;20.85;1.95;176.90
SA01;Ciudad Rodrigo;2015-11-02;1500;0.80;10.86;93.30;15.91;1.18;179.70
SA01;Ciudad Rodrigo;2015-11-02;1530;0.20;10.75;93.40;11.21;1.01;154.00
SA01;Ciudad Rodrigo;2015-11-02;1600;0.40;10.66;92.40;10.64;1.95;187.60
SA01;Ciudad Rodrigo;2015-11-02;1630;0.80;10.44;93.10;7.79;1.52;173.00
SA01;Ciudad Rodrigo;2015-11-02;1700;0.60;10.44;93.30;3.18;1.81;175.50
SA01;Ciudad Rodrigo;2015-11-02;1730;0.60;10.46;93.40;0.72;1.40;172.40
SA01;Ciudad Rodrigo;2015-11-02;1800;0.20;10.42;92.80;0.00;1.96;178.10
SA01;Ciudad Rodrigo;2015-11-02;1830;1.39;10.42;91.70;0.00;2.82;179.90
SA01;Ciudad Rodrigo;2015-11-02;1900;1.00;10.33;92.50;0.00;2.42;173.80
SA01;Ciudad Rodrigo;2015-11-02;1930;0.80;10.22;92.80;0.00;2.56;180.10
SA01;Ciudad Rodrigo;2015-11-02;2000;0.80;10.11;91.90;0.00;1.91;190.30
SA01;Ciudad Rodrigo;2015-11-02;2030;0.80;10.26;91.60;0.00;2.57;175.70
SA01;Ciudad Rodrigo;2015-11-02;2100;0.60;10.31;91.20;0.00;2.05;171.40
SA01;Ciudad Rodrigo;2015-11-02;2130;0.60;10.33;91.90;0.00;2.11;173.80
SA01;Ciudad Rodrigo;2015-11-02;2200;0.80;10.24;91.30;0.00;2.68;179.00
SA01;Ciudad Rodrigo;2015-11-02;2230;0.60;10.35;91.40;0.00;2.51;183.60
SA01;Ciudad Rodrigo;2015-11-02;2300;1.00;10.22;91.00;0.00;2.50;184.00
SA01;Ciudad Rodrigo;2015-11-02;2330;0.80;10.17;91.70;0.00;2.59;175.90
SA01;Ciudad Rodrigo;2015-11-02;2400;0.60;10.42;91.90;0.00;2.53;170.10
SA03;Aldearrubia;2015-11-02;0030;0.00;13.73;68.47;0.00;3.32;116.50
SA03;Aldearrubia;2015-11-02;0100;0.00;13.71;70.70;0.00;3.43;116.60
SA03;Aldearrubia;2015-11-02;0130;0.00;13.30;74.30;0.00;3.31;109.40
SA03;Aldearrubia;2015-11-02;0200;0.00;12.81;77.80;0.00;3.47;116.60
SA03;Aldearrubia;2015-11-02;0230;0.00;12.68;78.30;0.00;2.81;99.90
SA03;Aldearrubia;2015-11-02;0300;0.00;12.37;79.10;0.00;3.13;106.30
SA03;Aldearrubia;2015-11-02;0330;0.00;12.55;77.20;0.00;3.10;96.20
SA03;Aldearrubia;2015-11-02;0400;0.00;12.55;75.40;0.00;3.34;96.30
SA03;Aldearrubia;2015-11-02;0430;0.00;12.35;76.50;0.00;2.30;91.80
SA03;Aldearrubia;2015-11-02;0500;0.00;12.08;75.60;0.00;3.67;69.17
SA03;Aldearrubia;2015-11-02;0530;0.00;11.59;79.00;0.00;4.23;66.11
SA03;Aldearrubia;2015-11-02;0600;0.00;11.52;80.40;0.00;4.14;66.77
SA03;Aldearrubia;2015-11-02;0630;0.79;11.10;84.90;0.00;4.08;60.39
SA03;Aldearrubia;2015-11-02;0700;1.38;10.74;89.00;0.00;4.68;55.86
SA03;Aldearrubia;2015-11-02;0730;0.20;10.54;91.40;2.09;5.46;54.59
SA03;Aldearrubia;2015-11-02;0800;0.39;10.61;92.40;11.03;6.49;60.43
SA03;Aldearrubia;2015-11-02;0830;0.20;10.63;92.90;32.75;6.44;60.67
SA03;Aldearrubia;2015-11-02;0900;0.00;10.75;92.70;59.50;6.88;56.47
SA03;Aldearrubia;2015-11-02;0930;0.00;10.99;91.20;81.40;6.58;60.30
SA03;Aldearrubia;2015-11-02;1000;0.00;11.19;90.60;64.58;5.63;60.31
SA03;Aldearrubia;2015-11-02;1030;0.00;11.75;88.70;164.20;4.88;68.16
SA03;Aldearrubia;2015-11-02;1100;0.00;12.77;83.60;287.70;3.39;84.70
SA03;Aldearrubia;2015-11-02;1130;0.00;12.28;80.70;106.10;5.52;207.20
SA03;Aldearrubia;2015-11-02;1200;0.00;10.80;85.70;66.07;3.78;218.40
SA03;Aldearrubia;2015-11-02;1230;0.20;10.85;84.80;117.10;3.42;215.20
SA03;Aldearrubia;2015-11-02;1300;0.39;10.54;86.90;69.10;3.13;213.00
SA03;Aldearrubia;2015-11-02;1330;0.20;10.38;88.00;70.10;2.65;229.10
SA03;Aldearrubia;2015-11-02;1400;0.20;10.30;87.70;114.10;2.51;225.60
SA03;Aldearrubia;2015-11-02;1430;0.00;10.55;86.00;86.70;2.32;221.70
SA03;Aldearrubia;2015-11-02;1500;0.00;10.66;85.10;87.80;2.55;218.90
SA03;Aldearrubia;2015-11-02;1530;0.00;10.48;86.80;50.68;2.74;212.90
SA03;Aldearrubia;2015-11-02;1600;0.20;10.19;85.10;22.80;3.10;204.90
SA03;Aldearrubia;2015-11-02;1630;0.39;9.83;88.20;10.93;3.14;208.50
SA03;Aldearrubia;2015-11-02;1700;0.00;9.45;89.30;4.19;3.02;213.40
SA03;Aldearrubia;2015-11-02;1730;0.00;9.25;88.70;0.33;2.59;203.20
SA03;Aldearrubia;2015-11-02;1800;0.20;9.16;88.60;0.00;2.30;206.50
SA03;Aldearrubia;2015-11-02;1830;0.00;9.02;89.20;0.00;2.21;205.70
SA03;Aldearrubia;2015-11-02;1900;0.20;9.07;90.20;0.00;2.29;202.00
SA03;Aldearrubia;2015-11-02;1930;0.20;8.94;90.30;0.00;2.87;201.20
SA03;Aldearrubia;2015-11-02;2000;0.20;8.98;90.90;0.00;1.98;195.20
SA03;Aldearrubia;2015-11-02;2030;0.39;8.91;91.90;0.00;2.99;201.10
SA03;Aldearrubia;2015-11-02;2100;0.39;8.73;89.90;0.00;2.86;194.70
SA03;Aldearrubia;2015-11-02;2130;0.39;8.58;90.80;0.00;1.96;184.10
SA03;Aldearrubia;2015-11-02;2200;0.59;8.65;91.90;0.00;1.73;171.80
SA03;Aldearrubia;2015-11-02;2230;0.99;8.38;90.30;0.00;1.69;178.00
SA03;Aldearrubia;2015-11-02;2300;0.79;8.00;91.30;0.00;1.56;165.40
SA03;Aldearrubia;2015-11-02;2330;0.79;8.00;92.50;0.00;1.24;164.80
SA03;Aldearrubia;2015-11-02;2400;0.79;8.05;93.70;0.00;1.15;165.50
SA102;Ejeme;2015-11-02;0030;0.00;14.76;61.78;0.00;3.06;287.40
SA102;Ejeme;2015-11-02;0100;0.00;14.58;64.07;0.00;2.42;276.30
SA102;Ejeme;2015-11-02;0130;0.00;13.93;69.55;0.00;2.51;252.30
SA102;Ejeme;2015-11-02;0200;0.00;13.58;72.68;0.00;3.07;265.10
SA102;Ejeme;2015-11-02;0230;0.00;13.30;74.42;0.00;2.91;275.10
SA102;Ejeme;2015-11-02;0300;0.00;13.12;74.53;0.00;3.08;260.80
SA102;Ejeme;2015-11-02;0330;0.00;12.98;74.77;0.00;3.04;255.90
SA102;Ejeme;2015-11-02;0400;0.00;12.92;75.06;0.00;3.02;256.50
SA102;Ejeme;2015-11-02;0430;0.00;13.10;73.84;0.00;3.20;235.50
SA102;Ejeme;2015-11-02;0500;0.00;12.82;75.80;0.00;3.70;225.30
SA102;Ejeme;2015-11-02;0530;0.00;12.76;77.08;0.00;3.13;219.40
