Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2016-03-06;1230;0.00;7.41;52.28;436.80;4.91;306.70
P04;Villoldo;2016-03-06;1300;0.00;7.48;50.46;494.50;5.48;307.70
P04;Villoldo;2016-03-06;1330;0.00;8.33;50.44;629.40;5.36;293.00
P04;Villoldo;2016-03-06;1400;0.00;7.36;52.26;252.60;5.10;297.80
P04;Villoldo;2016-03-06;1430;0.00;7.36;50.04;240.90;4.95;317.60
P04;Villoldo;2016-03-06;1500;0.00;7.34;48.22;181.30;5.09;311.90
P04;Villoldo;2016-03-06;1530;0.00;7.68;46.87;387.10;4.67;312.60
P04;Villoldo;2016-03-06;1600;0.00;7.70;47.07;238.30;4.44;306.20
P04;Villoldo;2016-03-06;1630;0.00;7.95;47.30;212.80;5.40;300.10
P04;Villoldo;2016-03-06;1700;0.00;7.09;51.86;120.70;4.97;313.30
P04;Villoldo;2016-03-06;1730;0.00;6.80;55.58;61.83;3.61;285.40
P04;Villoldo;2016-03-06;1800;0.00;6.49;56.55;45.87;3.35;289.70
P04;Villoldo;2016-03-06;1830;0.00;6.05;60.87;6.67;1.96;284.10
P04;Villoldo;2016-03-06;1900;0.00;4.77;67.97;0.00;1.27;253.90
P04;Villoldo;2016-03-06;1930;0.00;4.84;71.90;0.00;3.09;279.10
P04;Villoldo;2016-03-06;2000;0.00;4.84;72.80;0.00;3.27;277.70
P04;Villoldo;2016-03-06;2030;0.00;4.33;74.90;0.00;4.14;276.80
P04;Villoldo;2016-03-06;2100;0.00;4.06;77.30;0.00;3.80;273.50
P04;Villoldo;2016-03-06;2130;0.00;3.76;79.50;0.00;3.85;275.60
P04;Villoldo;2016-03-06;2200;0.00;3.49;80.90;0.00;3.55;267.60
P04;Villoldo;2016-03-06;2230;0.00;3.47;80.70;0.00;4.56;275.50
P04;Villoldo;2016-03-06;2300;0.00;3.34;81.40;0.00;3.51;258.30
P04;Villoldo;2016-03-06;2330;0.00;3.18;81.30;0.00;4.44;248.80
P04;Villoldo;2016-03-06;2400;0.00;2.84;83.10;0.00;4.53;242.00
P06;Herrera de Pisuerga;2016-03-06;0030;0.00;-0.39;87.10;0.00;0.07;286.50
P06;Herrera de Pisuerga;2016-03-06;0100;0.00;-1.33;91.40;0.00;0.29;31.43
P06;Herrera de Pisuerga;2016-03-06;0130;0.00;-1.93;93.50;0.00;0.33;70.60
P06;Herrera de Pisuerga;2016-03-06;0200;0.00;-2.85;93.90;0.00;0.30;310.80
P06;Herrera de Pisuerga;2016-03-06;0230;0.00;-3.37;95.50;0.00;0.18;341.30
P06;Herrera de Pisuerga;2016-03-06;0300;0.00;-3.15;96.10;0.00;0.26;154.90
P06;Herrera de Pisuerga;2016-03-06;0330;0.00;-3.63;95.60;0.00;0.23;36.90
P06;Herrera de Pisuerga;2016-03-06;0400;0.00;-3.65;96.10;0.00;0.67;167.30
P06;Herrera de Pisuerga;2016-03-06;0430;0.00;-3.85;96.10;0.00;0.15;166.40
P06;Herrera de Pisuerga;2016-03-06;0500;0.00;-3.65;96.20;0.00;0.22;23.84
P06;Herrera de Pisuerga;2016-03-06;0530;0.00;-3.96;95.90;0.00;0.27;46.90
P06;Herrera de Pisuerga;2016-03-06;0600;0.00;-3.99;95.80;0.00;0.62;50.34
P06;Herrera de Pisuerga;2016-03-06;0630;0.00;-4.49;94.80;0.02;0.62;293.50
P06;Herrera de Pisuerga;2016-03-06;0700;0.00;-4.62;95.70;4.44;0.78;151.10
P06;Herrera de Pisuerga;2016-03-06;0730;0.00;-4.12;95.90;50.35;0.56;31.26
P06;Herrera de Pisuerga;2016-03-06;0800;0.00;-2.62;94.30;145.10;0.41;349.20
P06;Herrera de Pisuerga;2016-03-06;0830;0.00;-1.08;90.30;265.80;0.41;211.50
P06;Herrera de Pisuerga;2016-03-06;0900;0.00;0.65;86.10;349.80;0.39;79.70
P06;Herrera de Pisuerga;2016-03-06;0930;0.20;2.42;78.60;433.70;0.66;168.80
P06;Herrera de Pisuerga;2016-03-06;1000;0.00;3.64;75.50;530.20;1.34;237.40
P06;Herrera de Pisuerga;2016-03-06;1030;0.00;4.03;72.40;441.40;1.87;265.30
P06;Herrera de Pisuerga;2016-03-06;1100;0.00;5.60;65.40;658.20;1.08;304.50
P06;Herrera de Pisuerga;2016-03-06;1130;0.00;6.39;59.85;483.20;1.51;279.70
P06;Herrera de Pisuerga;2016-03-06;1200;0.00;6.82;56.65;384.60;2.64;252.30
P06;Herrera de Pisuerga;2016-03-06;1230;0.00;7.35;54.15;521.00;0.87;208.10
P06;Herrera de Pisuerga;2016-03-06;1300;0.00;7.62;47.92;461.20;2.36;272.30
P06;Herrera de Pisuerga;2016-03-06;1330;0.00;8.08;46.91;425.80;3.68;287.00
P06;Herrera de Pisuerga;2016-03-06;1400;0.00;8.10;48.12;309.60;4.16;308.80
P06;Herrera de Pisuerga;2016-03-06;1430;0.00;7.60;45.49;249.90;4.59;309.60
P06;Herrera de Pisuerga;2016-03-06;1500;0.00;8.70;40.56;657.70;5.09;294.10
P06;Herrera de Pisuerga;2016-03-06;1530;0.00;9.36;38.67;674.90;6.21;297.60
P06;Herrera de Pisuerga;2016-03-06;1600;0.00;8.67;41.48;321.10;5.56;295.50
P06;Herrera de Pisuerga;2016-03-06;1630;0.00;8.12;44.96;353.60;5.42;289.30
P06;Herrera de Pisuerga;2016-03-06;1700;0.00;7.51;48.77;140.50;4.77;291.00
P06;Herrera de Pisuerga;2016-03-06;1730;0.00;6.75;53.81;53.69;4.68;280.10
P06;Herrera de Pisuerga;2016-03-06;1800;0.00;6.31;56.87;19.40;3.73;285.20
P06;Herrera de Pisuerga;2016-03-06;1830;0.00;5.74;59.43;4.77;3.27;278.10
P06;Herrera de Pisuerga;2016-03-06;1900;0.00;4.47;67.05;0.00;2.25;259.00
P06;Herrera de Pisuerga;2016-03-06;1930;0.00;4.50;66.06;0.00;3.79;270.00
P06;Herrera de Pisuerga;2016-03-06;2000;0.00;4.39;66.71;0.00;2.71;262.00
P06;Herrera de Pisuerga;2016-03-06;2030;0.00;3.60;72.90;0.00;1.92;246.40
P06;Herrera de Pisuerga;2016-03-06;2100;0.00;3.76;74.10;0.00;2.32;251.90
P06;Herrera de Pisuerga;2016-03-06;2130;0.00;3.67;76.60;0.00;2.28;247.30
P06;Herrera de Pisuerga;2016-03-06;2200;0.00;3.54;81.20;0.00;2.89;251.00
P06;Herrera de Pisuerga;2016-03-06;2230;0.00;3.52;84.20;0.00;4.31;259.60
P06;Herrera de Pisuerga;2016-03-06;2300;0.00;3.19;85.90;0.00;4.26;249.70
P06;Herrera de Pisuerga;2016-03-06;2330;0.00;2.97;86.50;0.00;4.86;251.90
P06;Herrera de Pisuerga;2016-03-06;2400;0.00;3.06;86.30;0.00;5.08;243.80
P07;Villaluenga de la Vega;2016-03-06;0030;0.00;-1.32;89.30;0.00;1.39;348.40
P07;Villaluenga de la Vega;2016-03-06;0100;0.00;-1.59;88.30;0.00;0.97;328.40
P07;Villaluenga de la Vega;2016-03-06;0130;0.00;-1.84;88.70;0.00;0.68;325.70
P07;Villaluenga de la Vega;2016-03-06;0200;0.00;-2.26;91.20;0.00;0.77;353.50
P07;Villaluenga de la Vega;2016-03-06;0230;0.00;-2.10;90.40;0.00;0.27;296.60
P07;Villaluenga de la Vega;2016-03-06;0300;0.00;-2.64;92.00;0.00;0.17;294.40
P07;Villaluenga de la Vega;2016-03-06;0330;0.00;-2.26;90.70;0.00;0.43;331.20
P07;Villaluenga de la Vega;2016-03-06;0400;0.00;-2.37;89.60;0.00;0.33;310.60
P07;Villaluenga de la Vega;2016-03-06;0430;0.00;-2.51;90.60;0.00;1.07;296.40
P07;Villaluenga de la Vega;2016-03-06;0500;0.00;-2.46;89.50;0.00;1.56;277.20
P07;Villaluenga de la Vega;2016-03-06;0530;0.00;-1.83;87.60;0.00;1.55;313.00
P07;Villaluenga de la Vega;2016-03-06;0600;0.00;-1.23;85.00;0.00;2.07;325.70
P07;Villaluenga de la Vega;2016-03-06;0630;0.00;-1.83;87.00;0.10;1.03;314.60
P07;Villaluenga de la Vega;2016-03-06;0700;0.00;-2.55;90.00;4.06;0.58;261.30
P07;Villaluenga de la Vega;2016-03-06;0730;0.00;-2.82;92.00;23.84;1.03;265.00
P07;Villaluenga de la Vega;2016-03-06;0800;0.00;-1.43;91.60;121.30;1.43;267.30
P07;Villaluenga de la Vega;2016-03-06;0830;0.00;-0.38;88.60;239.80;2.15;276.40
P07;Villaluenga de la Vega;2016-03-06;0900;0.00;0.66;85.90;314.80;2.60;282.40
P07;Villaluenga de la Vega;2016-03-06;0930;0.00;1.93;81.20;391.50;2.75;296.30
P07;Villaluenga de la Vega;2016-03-06;1000;0.00;2.77;78.10;455.00;3.34;290.40
P07;Villaluenga de la Vega;2016-03-06;1030;0.00;4.31;72.10;614.40;4.07;301.20
P07;Villaluenga de la Vega;2016-03-06;1100;0.00;5.04;68.40;536.70;4.64;313.00
P07;Villaluenga de la Vega;2016-03-06;1130;0.00;5.15;65.82;325.50;4.43;310.50
P07;Villaluenga de la Vega;2016-03-06;1200;0.00;5.01;62.49;182.60;3.53;310.10
P07;Villaluenga de la Vega;2016-03-06;1230;0.00;5.37;59.40;280.30;3.60;311.40
P07;Villaluenga de la Vega;2016-03-06;1300;0.00;6.22;58.64;659.60;4.91;309.10
P07;Villaluenga de la Vega;2016-03-06;1330;0.00;6.84;60.27;666.30;5.02;311.40
P07;Villaluenga de la Vega;2016-03-06;1400;0.00;7.22;56.48;620.40;5.40;316.70
P07;Villaluenga de la Vega;2016-03-06;1430;0.00;6.37;55.38;396.00;4.89;314.40
P07;Villaluenga de la Vega;2016-03-06;1500;0.00;5.73;55.76;236.00;3.82;319.80
P07;Villaluenga de la Vega;2016-03-06;1530;0.00;5.86;55.36;244.70;3.92;326.40
P07;Villaluenga de la Vega;2016-03-06;1600;0.00;6.42;56.10;388.80;4.34;318.30
P07;Villaluenga de la Vega;2016-03-06;1630;0.00;5.97;56.34;178.00;4.79;314.80
P07;Villaluenga de la Vega;2016-03-06;1700;0.00;5.23;60.68;103.20;3.42;324.20
P07;Villaluenga de la Vega;2016-03-06;1730;0.00;5.15;64.46;99.40;2.78;313.90
P07;Villaluenga de la Vega;2016-03-06;1800;0.00;4.82;67.44;35.87;3.18;319.30
P07;Villaluenga de la Vega;2016-03-06;1830;0.00;3.35;75.60;5.27;1.64;318.10
P07;Villaluenga de la Vega;2016-03-06;1900;0.00;2.63;81.50;0.02;1.24;309.70
P07;Villaluenga de la Vega;2016-03-06;1930;0.00;2.41;82.40;0.00;1.09;292.70
P07;Villaluenga de la Vega;2016-03-06;2000;0.00;1.38;85.00;0.00;0.33;240.20
P07;Villaluenga de la Vega;2016-03-06;2030;0.00;1.46;87.70;0.00;0.81;306.40
P07;Villaluenga de la Vega;2016-03-06;2100;0.00;2.40;86.50;0.00;2.03;282.10
P07;Villaluenga de la Vega;2016-03-06;2130;0.00;2.13;88.60;0.00;2.19;279.40
P07;Villaluenga de la Vega;2016-03-06;2200;0.00;1.69;90.40;0.00;2.44;287.00
P07;Villaluenga de la Vega;2016-03-06;2230;0.00;1.53;90.70;0.00;2.17;279.10
P07;Villaluenga de la Vega;2016-03-06;2300;0.00;1.62;91.10;0.00;2.42;274.80
P07;Villaluenga de la Vega;2016-03-06;2330;0.00;1.78;90.60;0.00;2.79;274.10
P07;Villaluenga de la Vega;2016-03-06;2400;0.00;1.87;90.70;0.00;2.34;271.60
P08;Lantadilla;2016-03-06;0030;0.00;0.31;91.40;0.00;2.27;290.30
P08;Lantadilla;2016-03-06;0100;0.00;0.26;90.70;0.00;2.62;298.60
P08;Lantadilla;2016-03-06;0130;0.00;-0.34;93.60;0.00;1.57;282.10
P08;Lantadilla;2016-03-06;0200;0.00;-0.89;95.00;0.00;1.75;270.60
P08;Lantadilla;2016-03-06;0230;0.00;-1.20;95.40;0.00;1.43;271.70
P08;Lantadilla;2016-03-06;0300;0.00;-1.66;96.50;0.00;0.52;237.20
P08;Lantadilla;2016-03-06;0330;0.00;-1.48;93.30;0.00;1.57;236.60
P08;Lantadilla;2016-03-06;0400;0.00;-1.44;91.90;0.00;1.57;234.00
P08;Lantadilla;2016-03-06;0430;0.00;-1.50;92.50;0.00;1.59;222.80
P08;Lantadilla;2016-03-06;0500;0.00;-1.12;91.10;0.01;1.84;236.40
P08;Lantadilla;2016-03-06;0530;0.00;-1.73;92.40;0.02;1.17;214.90
P08;Lantadilla;2016-03-06;0600;0.00;-2.61;95.90;0.01;1.36;202.00
P08;Lantadilla;2016-03-06;0630;0.00;-2.70;97.10;0.14;1.04;200.40
P08;Lantadilla;2016-03-06;0700;0.00;-2.72;96.50;5.50;1.03;207.30
P08;Lantadilla;2016-03-06;0730;0.00;-2.61;97.50;64.22;1.48;199.70
P08;Lantadilla;2016-03-06;0800;0.00;-1.44;96.50;145.60;1.88;236.40
P08;Lantadilla;2016-03-06;0830;0.00;-0.18;93.90;232.60;1.85;215.00
P08;Lantadilla;2016-03-06;0900;0.00;0.73;90.00;330.50;1.60;248.20
P08;Lantadilla;2016-03-06;0930;0.00;2.27;87.00;417.20;1.91;254.10
P08;Lantadilla;2016-03-06;1000;0.00;4.11;74.40;457.60;3.10;292.20
P08;Lantadilla;2016-03-06;1030;0.00;4.43;70.80;506.00;3.79;293.10
P08;Lantadilla;2016-03-06;1100;0.00;5.87;64.96;616.50;3.92;303.60
P08;Lantadilla;2016-03-06;1130;0.00;6.09;58.85;489.80;3.91;308.40
P08;Lantadilla;2016-03-06;1200;0.00;6.56;57.83;391.60;4.21;302.80
P08;Lantadilla;2016-03-06;1230;0.00;7.22;52.73;557.80;4.34;308.30
P08;Lantadilla;2016-03-06;1300;0.00;8.15;48.38;582.40;5.15;312.60
P08;Lantadilla;2016-03-06;1330;0.00;8.22;46.82;430.80;5.95;310.50
P08;Lantadilla;2016-03-06;1400;0.00;8.11;44.58;397.60;6.17;307.70
P08;Lantadilla;2016-03-06;1430;0.00;8.99;41.32;588.40;6.26;307.60
P08;Lantadilla;2016-03-06;1500;0.00;8.99;42.14;676.30;6.90;306.10
P08;Lantadilla;2016-03-06;1530;0.00;8.61;42.95;406.80;7.37;313.70
P08;Lantadilla;2016-03-06;1600;0.00;8.12;43.46;261.40;6.37;312.50
P08;Lantadilla;2016-03-06;1630;0.00;7.97;44.76;289.90;5.66;316.30
P08;Lantadilla;2016-03-06;1700;0.00;7.65;47.36;145.40;5.87;305.30
P08;Lantadilla;2016-03-06;1730;0.00;7.11;51.22;61.07;4.87;307.10
P08;Lantadilla;2016-03-06;1800;0.00;6.69;53.22;18.52;4.62;298.50
P08;Lantadilla;2016-03-06;1830;0.00;5.96;62.05;4.89;2.58;296.10
P08;Lantadilla;2016-03-06;1900;0.00;4.88;68.81;0.00;1.83;276.90
P08;Lantadilla;2016-03-06;1930;0.00;4.42;72.00;0.00;1.51;273.50
P08;Lantadilla;2016-03-06;2000;0.00;4.49;72.80;0.00;1.49;274.70
P08;Lantadilla;2016-03-06;2030;0.00;4.25;74.90;0.00;1.49;268.50
P08;Lantadilla;2016-03-06;2100;0.00;4.18;79.00;0.00;3.05;264.60
P08;Lantadilla;2016-03-06;2130;0.00;4.27;81.00;0.00;4.41;279.10
P08;Lantadilla;2016-03-06;2200;0.00;4.00;83.40;0.00;4.56;279.10
P08;Lantadilla;2016-03-06;2230;0.00;3.65;85.60;0.00;4.16;276.10
P08;Lantadilla;2016-03-06;2300;0.00;3.47;86.40;0.00;3.66;263.50
P08;Lantadilla;2016-03-06;2330;0.00;3.40;87.00;0.00;4.53;259.40
P08;Lantadilla;2016-03-06;2400;0.00;3.14;87.70;0.00;4.36;241.30
P101;Villaeles de Valdavia;2016-03-06;0030;0.00;0.04;85.60;0.00;11.38;292.50
P101;Villaeles de Valdavia;2016-03-06;0100;0.00;-0.59;88.20;0.00;10.36;292.20
P101;Villaeles de Valdavia;2016-03-06;0130;0.00;-0.30;84.60;0.00;11.92;280.70
P101;Villaeles de Valdavia;2016-03-06;0200;0.00;-0.20;82.50;0.00;11.26;268.80
P101;Villaeles de Valdavia;2016-03-06;0230;0.00;-0.23;82.00;0.00;9.23;280.60
P101;Villaeles de Valdavia;2016-03-06;0300;0.00;-0.35;82.20;0.00;9.30;342.00
P101;Villaeles de Valdavia;2016-03-06;0330;0.00;-0.30;81.30;0.00;10.58;224.70
P101;Villaeles de Valdavia;2016-03-06;0400;0.00;-0.82;85.40;0.00;7.45;348.00
P101;Villaeles de Valdavia;2016-03-06;0430;0.00;-2.40;91.39;0.00;1.39;261.31
P101;Villaeles de Valdavia;2016-03-06;0500;0.00;-2.26;90.40;0.00;1.69;226.89
P101;Villaeles de Valdavia;2016-03-06;0530;0.00;-2.04;89.68;0.00;1.64;248.22
P101;Villaeles de Valdavia;2016-03-06;0600;0.00;-1.86;88.80;0.00;1.92;254.54
P101;Villaeles de Valdavia;2016-03-06;0630;0.00;-2.31;89.90;0.08;1.25;293.85
P101;Villaeles de Valdavia;2016-03-06;0700;0.00;-2.71;91.66;4.54;0.91;238.08
P101;Villaeles de Valdavia;2016-03-06;0730;0.00;-2.73;92.91;39.89;1.32;217.04
P101;Villaeles de Valdavia;2016-03-06;0800;0.00;-0.92;88.60;139.00;6.09;95.50
P101;Villaeles de Valdavia;2016-03-06;0830;0.00;1.09;82.40;233.60;7.84;335.60
P101;Villaeles de Valdavia;2016-03-06;0900;0.00;2.44;79.05;329.20;7.88;137.60
P101;Villaeles de Valdavia;2016-03-06;0930;0.00;3.28;75.95;410.90;8.84;249.90
P101;Villaeles de Valdavia;2016-03-06;1000;0.00;4.83;66.57;478.70;11.35;282.50
P101;Villaeles de Valdavia;2016-03-06;1030;0.00;5.36;64.15;400.50;10.43;264.80
P101;Villaeles de Valdavia;2016-03-06;1100;0.00;5.68;61.14;349.60;12.94;291.30
P101;Villaeles de Valdavia;2016-03-06;1130;0.00;6.48;54.48;408.50;13.70;297.20
P101;Villaeles de Valdavia;2016-03-06;1200;0.00;6.27;53.31;393.70;12.28;300.90
P101;Villaeles de Valdavia;2016-03-06;1230;0.00;8.22;48.24;903.00;12.00;300.00
P101;Villaeles de Valdavia;2016-03-06;1300;0.00;8.40;47.95;844.00;11.12;300.80
P101;Villaeles de Valdavia;2016-03-06;1330;0.00;8.01;47.54;703.50;10.51;300.90
P101;Villaeles de Valdavia;2016-03-06;1400;0.00;8.24;46.15;738.60;11.04;308.90
P101;Villaeles de Valdavia;2016-03-06;1430;0.00;8.21;44.42;737.90;11.03;311.10
P101;Villaeles de Valdavia;2016-03-06;1500;0.00;7.75;46.98;534.20;10.22;308.60
P101;Villaeles de Valdavia;2016-03-06;1530;0.00;7.86;47.21;553.60;10.81;317.30
P101;Villaeles de Valdavia;2016-03-06;1600;0.00;8.02;48.00;403.10;10.14;295.20
P101;Villaeles de Valdavia;2016-03-06;1630;0.00;6.91;52.90;156.50;7.88;289.10
P101;Villaeles de Valdavia;2016-03-06;1700;0.00;6.50;54.43;86.50;7.27;294.30
P101;Villaeles de Valdavia;2016-03-06;1730;0.00;5.91;57.62;41.61;6.49;305.00
P101;Villaeles de Valdavia;2016-03-06;1800;0.00;5.57;61.93;58.01;6.47;293.00
P101;Villaeles de Valdavia;2016-03-06;1830;0.00;4.80;67.11;3.96;6.20;279.50
P101;Villaeles de Valdavia;2016-03-06;1900;0.00;3.99;72.22;0.00;8.97;299.30
P101;Villaeles de Valdavia;2016-03-06;1930;0.00;3.79;73.83;0.00;9.50;242.60
P101;Villaeles de Valdavia;2016-03-06;2000;0.00;3.37;76.98;0.00;8.96;209.00
P101;Villaeles de Valdavia;2016-03-06;2030;0.00;2.98;80.50;0.00;9.96;243.40
P101;Villaeles de Valdavia;2016-03-06;2100;0.00;3.21;79.13;0.00;9.83;236.90
P101;Villaeles de Valdavia;2016-03-06;2130;0.00;2.73;82.50;0.00;8.30;240.30
P101;Villaeles de Valdavia;2016-03-06;2200;0.00;2.50;89.00;0.00;10.24;263.90
P101;Villaeles de Valdavia;2016-03-06;2230;0.00;2.54;90.20;0.00;12.03;254.60
P101;Villaeles de Valdavia;2016-03-06;2300;0.00;2.39;91.00;0.00;11.88;252.80
P101;Villaeles de Valdavia;2016-03-06;2330;0.00;2.43;91.50;0.00;11.00;251.80
P101;Villaeles de Valdavia;2016-03-06;2400;0.00;2.52;91.40;0.00;8.01;247.80
SA01;Ciudad Rodrigo;2016-03-06;0030;0.00;2.31;89.00;0.00;1.15;270.00
SA01;Ciudad Rodrigo;2016-03-06;0100;0.00;1.37;89.60;0.00;0.10;99.10
SA01;Ciudad Rodrigo;2016-03-06;0130;0.00;0.54;93.40;0.00;0.45;209.20
SA01;Ciudad Rodrigo;2016-03-06;0200;0.00;0.36;94.40;0.00;0.86;167.40
SA01;Ciudad Rodrigo;2016-03-06;0230;0.00;0.63;91.80;0.00;0.44;182.60
SA01;Ciudad Rodrigo;2016-03-06;0300;0.00;0.45;90.80;0.00;1.01;178.50
SA01;Ciudad Rodrigo;2016-03-06;0330;0.00;0.30;91.80;0.00;0.57;184.60
SA01;Ciudad Rodrigo;2016-03-06;0400;0.00;0.98;88.40;0.00;0.80;308.50
SA01;Ciudad Rodrigo;2016-03-06;0430;0.00;1.31;85.60;0.00;1.12;304.00
SA01;Ciudad Rodrigo;2016-03-06;0500;0.00;1.42;83.90;0.00;1.08;289.10
SA01;Ciudad Rodrigo;2016-03-06;0530;0.00;1.09;85.60;0.00;1.50;325.00
SA01;Ciudad Rodrigo;2016-03-06;0600;0.00;0.85;86.40;0.00;0.63;280.60
SA01;Ciudad Rodrigo;2016-03-06;0630;0.00;-0.65;90.20;0.00;0.23;212.20
SA01;Ciudad Rodrigo;2016-03-06;0700;0.00;-1.13;94.00;2.59;0.52;144.20
SA01;Ciudad Rodrigo;2016-03-06;0730;0.00;-1.13;94.60;19.51;0.35;128.30
SA01;Ciudad Rodrigo;2016-03-06;0800;0.00;-0.56;94.70;102.80;0.30;131.20
SA01;Ciudad Rodrigo;2016-03-06;0830;0.00;1.22;90.60;219.10;0.25;112.70
SA01;Ciudad Rodrigo;2016-03-06;0900;0.00;2.56;85.70;289.50;0.43;100.90
SA01;Ciudad Rodrigo;2016-03-06;0930;0.00;4.27;79.80;373.40;0.70;342.40
SA01;Ciudad Rodrigo;2016-03-06;1000;0.00;5.25;75.70;464.80;2.28;332.40
SA01;Ciudad Rodrigo;2016-03-06;1030;0.00;6.13;71.50;522.20;2.75;333.20
SA01;Ciudad Rodrigo;2016-03-06;1100;0.00;6.92;67.93;605.70;3.10;330.70
SA01;Ciudad Rodrigo;2016-03-06;1130;0.00;7.13;66.43;545.90;2.78;338.30
SA01;Ciudad Rodrigo;2016-03-06;1200;0.00;7.59;62.99;570.50;2.94;328.10
SA01;Ciudad Rodrigo;2016-03-06;1230;0.00;8.12;60.35;604.10;3.34;323.00
SA01;Ciudad Rodrigo;2016-03-06;1300;0.00;8.60;57.57;595.60;3.22;340.30
SA01;Ciudad Rodrigo;2016-03-06;1330;0.00;8.97;56.01;565.70;3.33;340.50
SA01;Ciudad Rodrigo;2016-03-06;1400;0.00;8.86;56.62;448.60;2.83;334.30
SA01;Ciudad Rodrigo;2016-03-06;1430;0.00;9.72;55.48;519.60;3.02;322.70
SA01;Ciudad Rodrigo;2016-03-06;1500;0.00;9.63;52.69;403.00;3.13;328.30
SA01;Ciudad Rodrigo;2016-03-06;1530;0.00;9.63;50.57;387.80;3.32;340.00
SA01;Ciudad Rodrigo;2016-03-06;1600;0.00;9.36;51.30;408.20;3.63;330.60
SA01;Ciudad Rodrigo;2016-03-06;1630;0.00;8.79;55.63;294.70;3.05;316.20
SA01;Ciudad Rodrigo;2016-03-06;1700;0.00;8.77;57.22;192.60;2.58;326.50
SA01;Ciudad Rodrigo;2016-03-06;1730;0.00;8.40;59.01;160.20;2.68;318.10
SA01;Ciudad Rodrigo;2016-03-06;1800;0.00;7.75;64.34;69.95;2.19;326.40
SA01;Ciudad Rodrigo;2016-03-06;1830;0.00;7.11;67.12;12.75;1.30;312.40
SA01;Ciudad Rodrigo;2016-03-06;1900;0.00;6.23;71.20;0.39;0.67;302.90
SA01;Ciudad Rodrigo;2016-03-06;1930;0.00;5.56;75.10;0.00;0.58;295.40
SA01;Ciudad Rodrigo;2016-03-06;2000;0.00;5.48;77.30;0.00;0.83;272.70
SA01;Ciudad Rodrigo;2016-03-06;2030;0.00;5.17;78.90;0.00;0.97;282.60
SA01;Ciudad Rodrigo;2016-03-06;2100;0.00;5.28;78.50;0.00;1.46;307.00
SA01;Ciudad Rodrigo;2016-03-06;2130;0.00;5.00;79.90;0.00;0.71;284.40
SA01;Ciudad Rodrigo;2016-03-06;2200;0.00;4.42;82.50;0.00;0.68;277.60
SA01;Ciudad Rodrigo;2016-03-06;2230;0.00;4.49;84.40;0.00;0.82;263.20
SA01;Ciudad Rodrigo;2016-03-06;2300;0.00;4.22;86.70;0.00;0.55;284.30
SA01;Ciudad Rodrigo;2016-03-06;2330;0.00;4.27;87.20;0.00;1.09;265.10
SA01;Ciudad Rodrigo;2016-03-06;2400;0.00;4.36;87.00;0.00;0.79;251.60
SA03;Aldearrubia;2016-03-06;0030;0.00;-1.28;95.10;0.00;1.01;307.50
SA03;Aldearrubia;2016-03-06;0100;0.00;-1.16;95.80;0.00;1.26;257.80
SA03;Aldearrubia;2016-03-06;0130;0.00;-1.00;95.50;0.00;1.68;279.30
SA03;Aldearrubia;2016-03-06;0200;0.00;-1.34;95.80;0.00;1.15;270.70
SA03;Aldearrubia;2016-03-06;0230;0.00;-1.78;96.50;0.00;1.11;263.90
SA03;Aldearrubia;2016-03-06;0300;0.00;-1.63;96.90;0.00;1.42;280.30
SA03;Aldearrubia;2016-03-06;0330;0.00;-2.12;96.80;0.00;1.36;306.30
SA03;Aldearrubia;2016-03-06;0400;0.00;-2.23;97.60;0.00;0.96;281.50
SA03;Aldearrubia;2016-03-06;0430;0.00;-2.21;97.30;0.00;0.95;277.70
SA03;Aldearrubia;2016-03-06;0500;0.00;-2.20;97.30;0.00;0.51;243.80
SA03;Aldearrubia;2016-03-06;0530;0.00;-2.52;97.40;0.00;0.36;178.90
SA03;Aldearrubia;2016-03-06;0600;0.00;-2.79;97.80;0.00;0.34;283.10
SA03;Aldearrubia;2016-03-06;0630;0.00;-3.03;98.00;0.02;0.65;311.10
SA03;Aldearrubia;2016-03-06;0700;0.00;-3.03;98.30;3.92;1.26;295.80
SA03;Aldearrubia;2016-03-06;0730;0.00;-2.29;97.70;64.47;1.51;297.50
SA03;Aldearrubia;2016-03-06;0800;0.00;-1.31;97.10;176.20;0.61;300.50
SA03;Aldearrubia;2016-03-06;0830;0.00;0.00;94.90;159.30;2.61;283.30
SA03;Aldearrubia;2016-03-06;0900;0.00;0.87;92.50;245.00;3.48;287.00
SA03;Aldearrubia;2016-03-06;0930;0.00;2.07;89.00;430.80;3.91;297.80
SA03;Aldearrubia;2016-03-06;1000;0.00;3.14;84.40;524.40;4.42;302.80
SA03;Aldearrubia;2016-03-06;1030;0.00;4.43;77.40;589.10;4.85;307.40
SA03;Aldearrubia;2016-03-06;1100;0.00;5.34;74.30;673.00;5.41;311.60
SA03;Aldearrubia;2016-03-06;1130;0.00;5.92;67.47;620.70;5.40;307.80
SA03;Aldearrubia;2016-03-06;1200;0.00;6.94;64.24;745.00;5.50;310.30
SA03;Aldearrubia;2016-03-06;1230;0.00;7.70;56.90;825.00;4.80;316.00
SA03;Aldearrubia;2016-03-06;1300;0.00;8.10;57.12;652.00;4.44;326.40
