Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-01-27;0800;0.00;-1.66;96.50;5.08;0.09;186.40
P02;Villamuriel de Cerrato;2015-01-27;0830;0.00;-1.19;95.80;24.94;0.00;186.40
P02;Villamuriel de Cerrato;2015-01-27;0900;0.00;-0.92;96.80;47.68;0.17;266.20
P02;Villamuriel de Cerrato;2015-01-27;0930;0.00;-0.52;97.80;93.60;0.18;339.50
P02;Villamuriel de Cerrato;2015-01-27;1000;0.00;0.01;98.40;97.80;0.53;268.90
P02;Villamuriel de Cerrato;2015-01-27;1030;0.00;0.01;98.80;121.80;1.27;241.60
P02;Villamuriel de Cerrato;2015-01-27;1100;0.00;0.17;98.90;164.80;1.37;216.20
P02;Villamuriel de Cerrato;2015-01-27;1130;0.00;0.43;99.10;210.80;1.88;202.70
P02;Villamuriel de Cerrato;2015-01-27;1200;0.00;0.83;99.00;213.10;1.77;216.40
P02;Villamuriel de Cerrato;2015-01-27;1230;0.00;1.14;98.90;270.20;1.79;208.50
P02;Villamuriel de Cerrato;2015-01-27;1300;0.00;1.92;98.30;309.90;1.81;221.60
P02;Villamuriel de Cerrato;2015-01-27;1330;0.00;3.12;92.00;460.70;2.39;223.30
P02;Villamuriel de Cerrato;2015-01-27;1400;0.00;4.21;85.60;444.00;1.76;217.10
P02;Villamuriel de Cerrato;2015-01-27;1430;0.00;5.99;77.60;405.90;1.00;200.10
P02;Villamuriel de Cerrato;2015-01-27;1500;0.00;7.26;73.60;368.30;1.37;207.20
P02;Villamuriel de Cerrato;2015-01-27;1530;0.00;7.95;71.10;312.20;1.12;200.30
P02;Villamuriel de Cerrato;2015-01-27;1600;0.00;8.41;67.64;239.20;1.42;214.60
P02;Villamuriel de Cerrato;2015-01-27;1630;0.00;7.85;70.80;160.70;1.95;216.30
P02;Villamuriel de Cerrato;2015-01-27;1700;0.00;7.23;73.40;83.10;1.90;213.60
P02;Villamuriel de Cerrato;2015-01-27;1730;0.00;6.23;78.30;18.85;1.85;212.20
P02;Villamuriel de Cerrato;2015-01-27;1800;0.00;5.21;81.40;0.67;1.49;201.20
P02;Villamuriel de Cerrato;2015-01-27;1830;0.00;4.39;84.50;0.00;1.36;200.00
P02;Villamuriel de Cerrato;2015-01-27;1900;0.00;3.50;87.20;0.00;0.99;176.20
P02;Villamuriel de Cerrato;2015-01-27;1930;0.00;2.86;88.90;0.00;0.78;148.10
P02;Villamuriel de Cerrato;2015-01-27;2000;0.00;2.71;90.70;0.00;1.15;85.10
P02;Villamuriel de Cerrato;2015-01-27;2030;0.00;3.06;89.30;0.00;0.87;211.10
P02;Villamuriel de Cerrato;2015-01-27;2100;0.00;2.44;92.10;0.00;0.56;192.30
P02;Villamuriel de Cerrato;2015-01-27;2130;0.00;2.13;92.50;0.00;0.58;171.80
P02;Villamuriel de Cerrato;2015-01-27;2200;0.00;1.61;92.00;0.00;0.28;172.50
P02;Villamuriel de Cerrato;2015-01-27;2230;0.00;0.86;95.10;0.00;0.38;145.20
P02;Villamuriel de Cerrato;2015-01-27;2300;0.00;0.86;96.10;0.00;0.37;122.00
P02;Villamuriel de Cerrato;2015-01-27;2330;0.00;-0.36;95.90;0.00;0.19;64.31
P02;Villamuriel de Cerrato;2015-01-27;2400;0.00;0.42;97.70;0.00;0.17;62.76
P03;Fuentes de Nava;2015-01-27;0030;0.00;-3.39;99.90;0.00;0.47;287.50
P03;Fuentes de Nava;2015-01-27;0100;0.00;-3.62;99.80;0.00;0.33;100.40
P03;Fuentes de Nava;2015-01-27;0130;0.00;-3.39;99.90;0.00;0.32;145.80
P03;Fuentes de Nava;2015-01-27;0200;0.00;-3.75;99.70;0.00;0.29;222.40
P03;Fuentes de Nava;2015-01-27;0230;0.00;-3.95;100.00;0.00;0.24;219.20
P03;Fuentes de Nava;2015-01-27;0300;0.00;-4.33;100.00;0.00;0.16;183.40
P03;Fuentes de Nava;2015-01-27;0330;0.00;-4.62;100.00;0.00;0.15;28.27
P03;Fuentes de Nava;2015-01-27;0400;0.00;-4.96;100.00;0.00;0.17;96.70
P03;Fuentes de Nava;2015-01-27;0430;0.00;-5.07;100.00;0.00;0.09;81.70
P03;Fuentes de Nava;2015-01-27;0500;0.00;-5.21;100.00;0.00;0.14;82.50
P03;Fuentes de Nava;2015-01-27;0530;0.00;-5.14;100.00;0.00;0.14;86.90
P03;Fuentes de Nava;2015-01-27;0600;0.00;-5.01;100.00;0.00;0.08;307.60
P03;Fuentes de Nava;2015-01-27;0630;0.00;-5.12;99.90;0.00;0.37;282.60
P03;Fuentes de Nava;2015-01-27;0700;0.00;-5.05;99.80;0.00;0.24;29.75
P03;Fuentes de Nava;2015-01-27;0730;0.00;-4.78;100.00;0.49;0.18;242.20
P03;Fuentes de Nava;2015-01-27;0800;0.00;-5.01;100.00;7.24;0.32;290.00
P03;Fuentes de Nava;2015-01-27;0830;0.00;-4.38;100.00;39.56;0.53;339.60
P03;Fuentes de Nava;2015-01-27;0900;0.00;-3.39;100.00;102.90;0.21;0.73
P03;Fuentes de Nava;2015-01-27;0930;0.00;-1.29;99.00;178.30;0.22;116.60
P03;Fuentes de Nava;2015-01-27;1000;0.00;-0.08;95.00;232.40;0.67;156.00
P03;Fuentes de Nava;2015-01-27;1030;0.00;0.29;95.70;269.80;0.82;141.70
P03;Fuentes de Nava;2015-01-27;1100;0.00;0.94;94.30;358.20;1.33;192.60
P03;Fuentes de Nava;2015-01-27;1130;0.00;3.11;86.80;425.40;1.70;211.50
P03;Fuentes de Nava;2015-01-27;1200;0.00;4.39;80.80;467.50;1.68;229.90
P03;Fuentes de Nava;2015-01-27;1230;0.00;5.82;77.40;457.50;1.76;252.60
P03;Fuentes de Nava;2015-01-27;1300;0.00;6.96;72.30;455.00;1.92;253.30
P03;Fuentes de Nava;2015-01-27;1330;0.00;7.98;70.10;448.60;1.85;228.20
P03;Fuentes de Nava;2015-01-27;1400;0.00;8.79;65.62;419.50;1.78;229.40
P03;Fuentes de Nava;2015-01-27;1430;0.00;9.28;64.37;390.30;1.69;241.20
P03;Fuentes de Nava;2015-01-27;1500;0.00;9.52;63.04;354.30;1.58;233.40
P03;Fuentes de Nava;2015-01-27;1530;0.00;10.01;61.60;305.50;1.30;255.90
P03;Fuentes de Nava;2015-01-27;1600;0.00;10.12;61.26;239.30;1.48;235.10
P03;Fuentes de Nava;2015-01-27;1630;0.00;9.41;66.62;166.50;1.73;231.10
P03;Fuentes de Nava;2015-01-27;1700;0.00;8.54;70.90;92.70;1.52;228.30
P03;Fuentes de Nava;2015-01-27;1730;0.00;6.48;78.30;20.97;0.95;205.10
P03;Fuentes de Nava;2015-01-27;1800;0.00;3.82;85.40;0.96;0.53;187.00
P03;Fuentes de Nava;2015-01-27;1830;0.00;2.86;90.20;0.00;0.49;170.40
P03;Fuentes de Nava;2015-01-27;1900;0.00;1.41;92.40;0.00;0.32;111.20
P03;Fuentes de Nava;2015-01-27;1930;0.00;-0.43;95.30;0.00;0.14;66.92
P03;Fuentes de Nava;2015-01-27;2000;0.00;-0.87;98.40;0.00;0.77;58.10
P03;Fuentes de Nava;2015-01-27;2030;0.00;-0.01;98.90;0.00;0.21;63.98
P03;Fuentes de Nava;2015-01-27;2100;0.00;-0.80;98.90;0.00;0.08;64.88
P03;Fuentes de Nava;2015-01-27;2130;0.00;-1.67;99.60;0.00;0.06;61.00
P03;Fuentes de Nava;2015-01-27;2200;0.00;-2.25;100.00;0.00;0.17;59.49
P03;Fuentes de Nava;2015-01-27;2230;0.00;-1.98;100.00;0.00;0.13;120.30
P03;Fuentes de Nava;2015-01-27;2300;0.00;-2.36;100.00;0.00;0.08;42.85
P03;Fuentes de Nava;2015-01-27;2330;0.00;-2.54;100.00;0.00;0.33;32.26
P03;Fuentes de Nava;2015-01-27;2400;0.00;-2.59;100.00;0.00;0.43;7.05
P04;Villoldo;2015-01-27;0030;0.00;-2.37;99.90;0.00;1.00;348.60
P04;Villoldo;2015-01-27;0100;0.00;-2.73;99.90;0.00;0.99;348.20
P04;Villoldo;2015-01-27;0130;0.00;-2.57;99.90;0.00;0.73;311.70
P04;Villoldo;2015-01-27;0200;0.00;-3.00;99.90;0.00;0.82;312.10
P04;Villoldo;2015-01-27;0230;0.00;-3.40;99.90;0.00;0.81;327.60
P04;Villoldo;2015-01-27;0300;0.00;-3.72;99.90;0.00;0.41;115.10
P04;Villoldo;2015-01-27;0330;0.00;-4.14;99.90;0.00;0.44;62.12
P04;Villoldo;2015-01-27;0400;0.00;-4.41;99.90;0.00;0.31;82.20
P04;Villoldo;2015-01-27;0430;0.00;-4.10;99.90;0.00;0.76;33.44
P04;Villoldo;2015-01-27;0500;0.00;-4.32;99.90;0.00;0.48;12.73
P04;Villoldo;2015-01-27;0530;0.00;-4.35;99.90;0.00;0.51;196.20
P04;Villoldo;2015-01-27;0600;0.00;-4.48;99.90;0.00;0.52;297.90
P04;Villoldo;2015-01-27;0630;0.00;-4.23;99.90;0.00;0.90;350.10
P04;Villoldo;2015-01-27;0700;0.00;-4.08;99.90;0.00;0.30;335.10
P04;Villoldo;2015-01-27;0730;0.00;-4.32;99.90;0.38;0.63;9.63
P04;Villoldo;2015-01-27;0800;0.00;-4.05;99.90;8.14;0.65;354.10
P04;Villoldo;2015-01-27;0830;0.00;-3.83;99.90;45.22;0.47;32.01
P04;Villoldo;2015-01-27;0900;0.00;-2.03;99.80;122.60;0.25;8.07
P04;Villoldo;2015-01-27;0930;0.00;-0.33;96.30;194.80;0.70;284.70
P04;Villoldo;2015-01-27;1000;0.00;1.28;90.30;250.70;0.97;255.00
P04;Villoldo;2015-01-27;1030;0.00;2.69;86.10;324.10;1.37;255.30
P04;Villoldo;2015-01-27;1100;0.00;4.53;80.70;358.30;1.90;272.80
P04;Villoldo;2015-01-27;1130;0.00;6.23;74.00;398.20;2.87;270.80
P04;Villoldo;2015-01-27;1200;0.00;7.07;72.70;423.60;2.72;268.60
P04;Villoldo;2015-01-27;1230;0.00;7.52;69.04;424.60;2.56;273.60
P04;Villoldo;2015-01-27;1300;0.00;8.35;69.21;431.40;2.40;249.50
P04;Villoldo;2015-01-27;1330;0.00;8.75;66.76;414.60;2.58;243.70
P04;Villoldo;2015-01-27;1400;0.00;9.20;64.49;394.50;2.24;282.70
P04;Villoldo;2015-01-27;1430;0.00;9.67;62.74;361.20;1.89;283.60
P04;Villoldo;2015-01-27;1500;0.00;9.96;63.18;320.50;1.65;250.30
P04;Villoldo;2015-01-27;1530;0.00;10.02;62.50;264.40;1.82;259.60
P04;Villoldo;2015-01-27;1600;0.00;10.06;60.44;205.40;1.71;254.10
P04;Villoldo;2015-01-27;1630;0.00;10.42;59.43;145.80;1.60;262.40
P04;Villoldo;2015-01-27;1700;0.00;9.66;60.66;71.30;1.33;234.00
P04;Villoldo;2015-01-27;1730;0.00;7.78;69.05;14.92;0.91;197.10
P04;Villoldo;2015-01-27;1800;0.00;5.56;76.80;0.78;0.98;155.80
P04;Villoldo;2015-01-27;1830;0.00;3.68;85.10;0.00;0.88;140.40
P04;Villoldo;2015-01-27;1900;0.00;2.16;92.50;0.00;1.91;103.60
P04;Villoldo;2015-01-27;1930;0.00;2.62;95.80;0.00;1.83;100.10
P04;Villoldo;2015-01-27;2000;0.00;1.47;99.10;0.00;0.99;120.10
P04;Villoldo;2015-01-27;2030;0.00;0.65;99.90;0.00;1.09;145.60
P04;Villoldo;2015-01-27;2100;0.00;0.20;99.90;0.00;0.45;219.00
P04;Villoldo;2015-01-27;2130;0.00;1.01;99.90;0.00;0.37;240.10
P04;Villoldo;2015-01-27;2200;0.00;0.99;99.80;0.00;0.40;94.80
P04;Villoldo;2015-01-27;2230;0.00;-1.12;99.90;0.00;1.01;60.26
P04;Villoldo;2015-01-27;2300;0.00;-1.77;99.90;0.00;0.99;31.47
P04;Villoldo;2015-01-27;2330;0.00;-0.87;99.90;0.00;0.74;6.00
P04;Villoldo;2015-01-27;2400;0.00;-1.12;99.90;0.00;0.20;343.60
P06;Herrera de Pisuerga;2015-01-27;0030;0.00;-1.42;98.20;0.00;0.91;2.88
P06;Herrera de Pisuerga;2015-01-27;0100;0.00;-1.46;98.20;0.00;0.64;45.54
P06;Herrera de Pisuerga;2015-01-27;0130;0.00;-1.86;98.30;0.00;0.78;344.60
P06;Herrera de Pisuerga;2015-01-27;0200;0.00;-2.23;98.80;0.00;0.91;8.05
P06;Herrera de Pisuerga;2015-01-27;0230;0.00;-1.72;98.80;0.00;0.73;352.20
P06;Herrera de Pisuerga;2015-01-27;0300;0.00;-1.85;98.00;0.00;0.84;12.05
P06;Herrera de Pisuerga;2015-01-27;0330;0.00;-2.16;98.10;0.00;0.73;355.60
P06;Herrera de Pisuerga;2015-01-27;0400;0.00;-3.02;98.70;0.00;0.72;331.50
P06;Herrera de Pisuerga;2015-01-27;0430;0.00;-2.23;99.40;0.00;0.86;354.50
P06;Herrera de Pisuerga;2015-01-27;0500;0.00;-1.55;98.10;0.00;0.73;351.60
P06;Herrera de Pisuerga;2015-01-27;0530;0.00;-1.95;97.30;0.00;0.82;314.30
P06;Herrera de Pisuerga;2015-01-27;0600;0.00;-2.15;97.50;0.00;0.94;337.70
P06;Herrera de Pisuerga;2015-01-27;0630;0.00;-2.39;97.50;0.00;0.32;12.58
P06;Herrera de Pisuerga;2015-01-27;0700;0.00;-2.30;98.00;0.00;0.69;1.53
P06;Herrera de Pisuerga;2015-01-27;0730;0.00;-3.04;98.50;0.52;0.52;324.10
P06;Herrera de Pisuerga;2015-01-27;0800;0.00;-3.13;99.20;10.11;0.56;356.50
P06;Herrera de Pisuerga;2015-01-27;0830;0.00;-2.41;99.20;44.27;0.33;110.40
P06;Herrera de Pisuerga;2015-01-27;0900;0.00;-1.81;98.10;113.10;0.39;215.50
P06;Herrera de Pisuerga;2015-01-27;0930;0.00;-0.47;96.20;253.60;0.95;189.30
P06;Herrera de Pisuerga;2015-01-27;1000;0.00;0.78;91.40;274.00;0.68;172.50
P06;Herrera de Pisuerga;2015-01-27;1030;0.20;1.93;88.10;380.90;0.89;174.10
P06;Herrera de Pisuerga;2015-01-27;1100;0.00;2.56;86.30;437.40;1.26;192.20
P06;Herrera de Pisuerga;2015-01-27;1130;0.00;4.47;78.80;491.40;0.62;131.30
P06;Herrera de Pisuerga;2015-01-27;1200;0.00;5.74;76.30;491.90;0.96;158.20
P06;Herrera de Pisuerga;2015-01-27;1230;0.00;6.76;73.10;454.90;1.56;178.80
P06;Herrera de Pisuerga;2015-01-27;1300;0.00;7.79;71.60;500.50;2.20;164.60
P06;Herrera de Pisuerga;2015-01-27;1330;0.00;8.38;72.90;506.90;1.67;149.10
P06;Herrera de Pisuerga;2015-01-27;1400;0.00;9.00;67.51;378.70;1.42;172.20
P06;Herrera de Pisuerga;2015-01-27;1430;0.00;9.13;66.59;431.50;1.70;149.00
P06;Herrera de Pisuerga;2015-01-27;1500;0.00;9.28;65.56;367.60;1.58;144.70
P06;Herrera de Pisuerga;2015-01-27;1530;0.00;9.35;67.67;277.50;1.60;132.50
P06;Herrera de Pisuerga;2015-01-27;1600;0.00;8.69;67.93;114.40;1.39;150.60
P06;Herrera de Pisuerga;2015-01-27;1630;0.00;8.10;71.00;91.20;1.49;131.20
P06;Herrera de Pisuerga;2015-01-27;1700;0.00;7.58;76.20;71.60;2.56;76.10
P06;Herrera de Pisuerga;2015-01-27;1730;0.00;5.74;83.60;14.26;2.72;43.64
P06;Herrera de Pisuerga;2015-01-27;1800;0.00;4.71;86.90;0.61;2.98;43.16
P06;Herrera de Pisuerga;2015-01-27;1830;0.00;4.01;88.90;0.00;2.18;34.21
P06;Herrera de Pisuerga;2015-01-27;1900;0.00;3.38;90.30;0.00;1.55;353.90
P06;Herrera de Pisuerga;2015-01-27;1930;0.00;2.35;92.10;0.00;1.34;339.50
P06;Herrera de Pisuerga;2015-01-27;2000;0.00;1.10;96.30;0.00;0.44;238.80
P06;Herrera de Pisuerga;2015-01-27;2030;0.00;1.54;97.30;0.00;0.80;346.30
P06;Herrera de Pisuerga;2015-01-27;2100;0.00;1.06;96.10;0.00;0.31;61.92
P06;Herrera de Pisuerga;2015-01-27;2130;0.00;0.29;98.20;0.00;0.48;234.70
P06;Herrera de Pisuerga;2015-01-27;2200;0.00;-0.46;99.00;0.00;0.66;0.43
P06;Herrera de Pisuerga;2015-01-27;2230;0.00;-1.36;99.30;0.00;0.34;115.30
P06;Herrera de Pisuerga;2015-01-27;2300;0.00;-1.88;99.60;0.00;0.77;343.50
P06;Herrera de Pisuerga;2015-01-27;2330;0.00;-1.75;100.00;0.00;0.43;31.61
P06;Herrera de Pisuerga;2015-01-27;2400;0.00;-2.16;100.00;0.00;0.64;346.70
P07;Villaluenga de la Vega;2015-01-27;0030;0.00;-3.00;98.10;0.00;0.38;336.60
P07;Villaluenga de la Vega;2015-01-27;0100;0.00;-2.77;99.00;0.00;0.50;335.90
P07;Villaluenga de la Vega;2015-01-27;0130;0.00;-3.04;98.60;0.00;0.68;327.40
P07;Villaluenga de la Vega;2015-01-27;0200;0.00;-3.31;98.90;0.00;0.99;339.30
P07;Villaluenga de la Vega;2015-01-27;0230;0.00;-2.77;99.00;0.00;0.85;329.10
P07;Villaluenga de la Vega;2015-01-27;0300;0.00;-2.60;98.60;0.00;0.67;345.90
P07;Villaluenga de la Vega;2015-01-27;0330;0.00;-2.15;96.40;0.00;0.98;334.40
P07;Villaluenga de la Vega;2015-01-27;0400;0.00;-2.91;95.90;0.00;0.83;334.90
P07;Villaluenga de la Vega;2015-01-27;0430;0.00;-2.82;96.90;0.00;0.62;341.60
P07;Villaluenga de la Vega;2015-01-27;0500;0.00;-2.75;96.90;0.00;0.21;12.98
P07;Villaluenga de la Vega;2015-01-27;0530;0.00;-3.09;97.00;0.00;0.44;357.50
P07;Villaluenga de la Vega;2015-01-27;0600;0.00;-2.84;94.80;0.00;1.04;344.60
P07;Villaluenga de la Vega;2015-01-27;0630;0.00;-3.13;95.30;0.00;0.53;27.69
P07;Villaluenga de la Vega;2015-01-27;0700;0.00;-3.09;95.20;0.00;0.98;326.00
P07;Villaluenga de la Vega;2015-01-27;0730;0.00;-3.29;95.20;0.50;0.31;0.18
P07;Villaluenga de la Vega;2015-01-27;0800;0.00;-3.60;96.50;8.21;0.48;340.70
P07;Villaluenga de la Vega;2015-01-27;0830;0.00;-3.07;96.30;45.60;0.92;324.40
P07;Villaluenga de la Vega;2015-01-27;0900;0.00;-1.21;94.00;125.00;1.21;353.50
P07;Villaluenga de la Vega;2015-01-27;0930;0.00;0.42;90.70;257.00;1.39;343.00
P07;Villaluenga de la Vega;2015-01-27;1000;0.00;1.76;89.70;273.60;1.40;337.40
P07;Villaluenga de la Vega;2015-01-27;1030;0.00;3.21;88.10;370.60;1.12;341.50
P07;Villaluenga de la Vega;2015-01-27;1100;0.00;5.21;80.20;425.10;0.95;302.10
P07;Villaluenga de la Vega;2015-01-27;1130;0.00;7.68;70.50;446.30;0.36;204.70
P07;Villaluenga de la Vega;2015-01-27;1200;0.00;8.68;66.60;481.20;0.93;206.10
P07;Villaluenga de la Vega;2015-01-27;1230;0.00;9.01;66.70;502.10;1.18;229.90
P07;Villaluenga de la Vega;2015-01-27;1300;0.00;9.24;64.12;491.90;1.39;256.90
P07;Villaluenga de la Vega;2015-01-27;1330;0.00;9.69;61.82;483.00;1.39;258.40
P07;Villaluenga de la Vega;2015-01-27;1400;0.00;10.29;61.95;465.90;2.03;248.70
P07;Villaluenga de la Vega;2015-01-27;1430;0.00;10.36;64.12;415.50;2.07;247.20
P07;Villaluenga de la Vega;2015-01-27;1500;0.00;10.07;59.38;379.50;1.95;285.70
P07;Villaluenga de la Vega;2015-01-27;1530;0.00;10.49;56.05;311.30;1.76;278.90
P07;Villaluenga de la Vega;2015-01-27;1600;0.00;10.89;55.43;238.30;1.38;247.90
P07;Villaluenga de la Vega;2015-01-27;1630;0.00;10.20;55.05;162.10;1.61;292.80
P07;Villaluenga de la Vega;2015-01-27;1700;0.00;9.08;58.80;83.50;1.36;311.90
P07;Villaluenga de la Vega;2015-01-27;1730;0.00;7.35;64.80;15.01;0.67;37.65
P07;Villaluenga de la Vega;2015-01-27;1800;0.00;6.10;70.10;0.61;0.31;64.79
P07;Villaluenga de la Vega;2015-01-27;1830;0.00;4.81;75.70;0.01;0.24;51.07
P07;Villaluenga de la Vega;2015-01-27;1900;0.00;3.14;85.00;0.00;0.18;55.39
P07;Villaluenga de la Vega;2015-01-27;1930;0.00;2.52;88.20;0.00;0.28;66.07
P07;Villaluenga de la Vega;2015-01-27;2000;0.00;2.21;91.80;0.00;0.44;70.30
P07;Villaluenga de la Vega;2015-01-27;2030;0.00;0.68;94.40;0.00;0.28;308.70
P07;Villaluenga de la Vega;2015-01-27;2100;0.00;-0.55;96.80;0.00;0.24;336.20
P07;Villaluenga de la Vega;2015-01-27;2130;0.00;-0.66;98.40;0.00;0.81;338.20
P07;Villaluenga de la Vega;2015-01-27;2200;0.00;-0.73;98.70;0.00;0.39;1.10
P07;Villaluenga de la Vega;2015-01-27;2230;0.00;-1.45;98.80;0.00;0.45;335.20
P07;Villaluenga de la Vega;2015-01-27;2300;0.00;-1.89;99.40;0.00;0.51;324.50
P07;Villaluenga de la Vega;2015-01-27;2330;0.00;-2.27;99.40;0.00;0.84;337.10
P07;Villaluenga de la Vega;2015-01-27;2400;0.00;-2.17;99.10;0.00;0.12;328.50
P08;Lantadilla;2015-01-27;0030;0.00;-1.49;100.00;0.00;0.13;164.80
P08;Lantadilla;2015-01-27;0100;0.00;-2.17;100.00;0.00;0.05;200.60
P08;Lantadilla;2015-01-27;0130;0.00;-2.59;100.00;0.00;0.22;216.90
P08;Lantadilla;2015-01-27;0200;0.00;-2.26;100.00;0.00;0.34;229.60
P08;Lantadilla;2015-01-27;0230;0.00;-2.52;99.90;0.00;0.43;278.30
P08;Lantadilla;2015-01-27;0300;0.00;-2.64;100.00;0.00;0.24;224.60
P08;Lantadilla;2015-01-27;0330;0.00;-2.64;100.00;0.00;0.30;210.50
P08;Lantadilla;2015-01-27;0400;0.00;-2.75;100.00;0.00;0.94;263.80
P08;Lantadilla;2015-01-27;0430;0.00;-2.35;99.70;0.00;1.13;325.00
P08;Lantadilla;2015-01-27;0500;0.00;-2.46;99.50;0.00;0.31;302.80
P08;Lantadilla;2015-01-27;0530;0.00;-2.28;100.00;0.00;0.32;303.20
P08;Lantadilla;2015-01-27;0600;0.00;-2.66;99.60;0.01;0.53;18.12
P08;Lantadilla;2015-01-27;0630;0.00;-3.10;100.00;0.01;1.01;265.20
P08;Lantadilla;2015-01-27;0700;0.00;-2.99;99.90;0.02;0.95;230.00
P08;Lantadilla;2015-01-27;0730;0.00;-2.70;99.10;0.57;0.82;231.50
P08;Lantadilla;2015-01-27;0800;0.00;-2.90;98.90;11.31;0.71;226.60
P08;Lantadilla;2015-01-27;0830;0.00;-2.75;98.90;58.42;1.23;262.80
P08;Lantadilla;2015-01-27;0900;0.00;-2.04;98.10;70.60;0.42;105.50
P08;Lantadilla;2015-01-27;0930;0.00;-1.13;95.70;221.40;0.68;198.80
P08;Lantadilla;2015-01-27;1000;0.00;0.11;92.50;295.80;0.96;230.10
P08;Lantadilla;2015-01-27;1030;0.00;1.55;89.30;323.70;0.83;272.50
P08;Lantadilla;2015-01-27;1100;0.00;2.99;87.10;423.30;1.16;246.70
P08;Lantadilla;2015-01-27;1130;0.00;4.38;84.40;468.80;1.25;191.60
P08;Lantadilla;2015-01-27;1200;0.00;5.66;79.70;494.80;1.11;211.50
P08;Lantadilla;2015-01-27;1230;0.00;6.70;77.60;499.00;1.58;279.60
P08;Lantadilla;2015-01-27;1300;0.00;7.56;73.90;506.30;1.72;256.10
P08;Lantadilla;2015-01-27;1330;0.00;8.44;69.86;466.40;1.77;243.20
P08;Lantadilla;2015-01-27;1400;0.00;8.75;67.07;420.00;1.44;232.90
P08;Lantadilla;2015-01-27;1430;0.00;8.79;67.09;363.90;1.49;223.70
P08;Lantadilla;2015-01-27;1500;0.00;9.61;63.47;373.20;0.97;205.70
P08;Lantadilla;2015-01-27;1530;0.00;9.85;63.27;287.00;1.19;211.70
P08;Lantadilla;2015-01-27;1600;0.00;9.38;65.25;230.60;1.63;218.50
P08;Lantadilla;2015-01-27;1630;0.00;8.94;67.53;145.30;1.55;202.80
P08;Lantadilla;2015-01-27;1700;0.00;8.12;70.10;53.59;0.73;142.70
P08;Lantadilla;2015-01-27;1730;0.00;6.69;80.60;11.89;1.57;102.00
P08;Lantadilla;2015-01-27;1800;0.00;5.01;91.10;0.62;1.55;82.40
P08;Lantadilla;2015-01-27;1830;0.00;3.77;95.20;0.00;1.09;66.33
P08;Lantadilla;2015-01-27;1900;0.00;2.87;98.50;0.00;0.79;61.39
P08;Lantadilla;2015-01-27;1930;0.00;2.74;99.20;0.00;0.76;69.65
P08;Lantadilla;2015-01-27;2000;0.00;3.10;98.20;0.00;0.13;94.30
P08;Lantadilla;2015-01-27;2030;0.00;3.16;98.20;0.00;0.32;194.10
P08;Lantadilla;2015-01-27;2100;0.00;3.28;97.10;0.00;0.50;156.40
P08;Lantadilla;2015-01-27;2130;0.00;2.85;97.30;0.00;0.37;166.20
P08;Lantadilla;2015-01-27;2200;0.00;2.56;99.30;0.00;0.51;49.90
P08;Lantadilla;2015-01-27;2230;0.00;1.88;100.00;0.00;0.14;49.15
P08;Lantadilla;2015-01-27;2300;0.00;0.86;99.90;0.00;0.24;28.75
P08;Lantadilla;2015-01-27;2330;0.00;0.37;99.90;0.00;0.24;346.10
P08;Lantadilla;2015-01-27;2400;0.00;-0.09;99.90;0.00;0.54;257.50
P101;Villaeles de Valdavia;2015-01-27;0030;0.00;-2.26;98.40;0.00;1.45;265.50
P101;Villaeles de Valdavia;2015-01-27;0100;0.00;-2.59;98.60;0.00;1.84;274.00
P101;Villaeles de Valdavia;2015-01-27;0130;0.00;-2.68;98.30;0.00;1.69;288.40
P101;Villaeles de Valdavia;2015-01-27;0200;0.00;-2.77;97.80;0.00;1.97;294.80
P101;Villaeles de Valdavia;2015-01-27;0230;0.00;-2.81;98.10;0.00;1.85;283.10
P101;Villaeles de Valdavia;2015-01-27;0300;0.00;-2.76;97.10;0.00;1.85;284.90
P101;Villaeles de Valdavia;2015-01-27;0330;0.00;-3.04;97.70;0.00;2.13;288.60
P101;Villaeles de Valdavia;2015-01-27;0400;0.00;-2.83;96.30;0.00;1.75;258.00
P101;Villaeles de Valdavia;2015-01-27;0430;0.00;-3.22;97.70;0.00;1.79;271.10
P101;Villaeles de Valdavia;2015-01-27;0500;0.00;-3.07;97.10;0.00;1.79;275.70
P101;Villaeles de Valdavia;2015-01-27;0530;0.00;-3.18;96.40;0.00;1.84;290.00
P101;Villaeles de Valdavia;2015-01-27;0600;0.00;-3.30;96.90;0.00;1.45;263.00
P101;Villaeles de Valdavia;2015-01-27;0630;0.00;-3.46;97.20;0.00;1.81;343.10
P101;Villaeles de Valdavia;2015-01-27;0700;0.00;-3.21;96.50;0.00;1.76;260.80
P101;Villaeles de Valdavia;2015-01-27;0730;0.00;-3.29;96.60;0.00;1.81;348.20
P101;Villaeles de Valdavia;2015-01-27;0800;0.00;-3.19;95.90;10.64;2.24;320.60
P101;Villaeles de Valdavia;2015-01-27;0830;0.00;-3.00;95.80;100.90;1.88;358.40
P101;Villaeles de Valdavia;2015-01-27;0900;0.00;-1.65;92.40;186.20;2.15;357.60
P101;Villaeles de Valdavia;2015-01-27;0930;0.00;-0.54;91.90;278.50;2.08;338.40
