Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-07-21;0930;0.00;26.62;46.87;677.10;1.62;222.50
P02;Villamuriel de Cerrato;2015-07-21;1000;0.00;27.80;43.91;739.00;2.03;208.30
P02;Villamuriel de Cerrato;2015-07-21;1030;0.00;29.05;41.79;793.00;2.14;212.00
P02;Villamuriel de Cerrato;2015-07-21;1100;0.00;29.83;39.17;836.00;1.78;216.10
P02;Villamuriel de Cerrato;2015-07-21;1130;0.00;31.19;36.92;876.00;1.83;216.50
P02;Villamuriel de Cerrato;2015-07-21;1200;0.00;32.01;34.94;897.00;2.05;232.00
P02;Villamuriel de Cerrato;2015-07-21;1230;0.00;32.28;30.42;765.00;2.39;230.50
P02;Villamuriel de Cerrato;2015-07-21;1300;0.00;32.75;32.24;842.00;2.40;249.10
P02;Villamuriel de Cerrato;2015-07-21;1330;0.00;32.52;31.93;781.00;2.16;245.40
P02;Villamuriel de Cerrato;2015-07-21;1400;0.00;33.57;28.95;902.00;3.07;213.40
P02;Villamuriel de Cerrato;2015-07-21;1430;0.00;33.57;27.25;861.00;3.08;225.60
P02;Villamuriel de Cerrato;2015-07-21;1500;0.00;33.97;26.43;797.00;2.51;242.90
P02;Villamuriel de Cerrato;2015-07-21;1530;0.00;34.15;26.45;826.00;2.64;255.90
P02;Villamuriel de Cerrato;2015-07-21;1600;0.00;33.59;27.99;630.30;2.39;258.30
P02;Villamuriel de Cerrato;2015-07-21;1630;0.00;33.24;28.75;236.70;2.75;303.10
P02;Villamuriel de Cerrato;2015-07-21;1700;0.61;26.40;47.34;58.41;5.61;19.98
P02;Villamuriel de Cerrato;2015-07-21;1730;0.61;22.17;70.50;395.50;3.37;33.57
P02;Villamuriel de Cerrato;2015-07-21;1800;0.00;23.37;68.36;363.90;2.86;42.32
P02;Villamuriel de Cerrato;2015-07-21;1830;0.00;24.16;68.15;311.20;2.30;55.65
P02;Villamuriel de Cerrato;2015-07-21;1900;0.00;24.31;67.85;191.80;2.09;38.21
P02;Villamuriel de Cerrato;2015-07-21;1930;0.00;23.22;67.49;75.00;1.66;52.43
P02;Villamuriel de Cerrato;2015-07-21;2000;0.00;22.95;67.76;15.85;1.27;55.83
P02;Villamuriel de Cerrato;2015-07-21;2030;0.00;21.98;69.57;0.62;0.92;37.76
P02;Villamuriel de Cerrato;2015-07-21;2100;0.00;20.65;73.80;0.00;0.79;36.10
P02;Villamuriel de Cerrato;2015-07-21;2130;0.00;20.07;75.70;0.00;1.12;25.32
P02;Villamuriel de Cerrato;2015-07-21;2200;0.00;19.81;78.30;0.00;1.58;21.04
P02;Villamuriel de Cerrato;2015-07-21;2230;0.00;19.23;81.30;0.00;1.96;38.47
P02;Villamuriel de Cerrato;2015-07-21;2300;0.00;18.94;83.60;0.00;1.97;33.30
P02;Villamuriel de Cerrato;2015-07-21;2330;0.00;19.29;81.10;0.00;1.73;65.16
P02;Villamuriel de Cerrato;2015-07-21;2400;0.00;19.05;82.40;0.00;1.12;67.01
P03;Fuentes de Nava;2015-07-21;0030;0.00;21.17;77.70;0.00;2.15;54.83
P03;Fuentes de Nava;2015-07-21;0100;0.00;20.95;77.70;0.00;1.37;52.32
P03;Fuentes de Nava;2015-07-21;0130;0.00;20.64;77.90;0.00;1.28;57.74
P03;Fuentes de Nava;2015-07-21;0200;0.00;20.50;77.70;0.00;1.01;46.12
P03;Fuentes de Nava;2015-07-21;0230;0.00;20.35;78.00;0.00;1.46;50.92
P03;Fuentes de Nava;2015-07-21;0300;0.00;20.30;77.40;0.00;1.24;46.58
P03;Fuentes de Nava;2015-07-21;0330;0.00;20.14;77.00;0.00;1.57;51.15
P03;Fuentes de Nava;2015-07-21;0400;0.00;19.83;78.40;0.00;1.52;56.55
P03;Fuentes de Nava;2015-07-21;0430;0.00;19.34;80.50;0.00;1.29;57.73
P03;Fuentes de Nava;2015-07-21;0500;0.00;19.20;81.30;0.87;1.08;54.38
P03;Fuentes de Nava;2015-07-21;0530;0.00;19.09;82.20;6.59;1.61;63.02
P03;Fuentes de Nava;2015-07-21;0600;0.00;19.16;81.90;39.96;1.28;57.40
P03;Fuentes de Nava;2015-07-21;0630;0.00;19.92;80.20;130.00;0.87;50.20
P03;Fuentes de Nava;2015-07-21;0700;0.00;20.52;79.50;188.60;1.45;57.97
P03;Fuentes de Nava;2015-07-21;0730;0.00;22.31;73.40;340.70;1.32;70.30
P03;Fuentes de Nava;2015-07-21;0800;0.00;23.74;65.78;427.30;1.00;100.70
P03;Fuentes de Nava;2015-07-21;0830;0.00;24.86;59.95;510.40;0.80;110.70
P03;Fuentes de Nava;2015-07-21;0900;0.00;26.06;53.06;585.20;0.52;90.60
P03;Fuentes de Nava;2015-07-21;0930;0.00;27.31;53.51;656.20;0.77;91.00
P03;Fuentes de Nava;2015-07-21;1000;0.00;27.98;47.59;717.00;0.81;238.80
P03;Fuentes de Nava;2015-07-21;1030;0.00;29.03;45.28;769.00;1.51;225.30
P03;Fuentes de Nava;2015-07-21;1100;0.00;30.24;40.96;810.00;1.24;257.60
P03;Fuentes de Nava;2015-07-21;1130;0.00;30.89;39.68;841.00;1.97;242.00
P03;Fuentes de Nava;2015-07-21;1200;0.00;31.92;36.05;862.00;2.14;230.40
P03;Fuentes de Nava;2015-07-21;1230;0.00;32.19;34.80;852.00;2.40;256.70
P03;Fuentes de Nava;2015-07-21;1300;0.00;32.53;33.29;748.00;2.48;247.20
P03;Fuentes de Nava;2015-07-21;1330;0.00;33.29;30.05;884.00;2.34;221.70
P03;Fuentes de Nava;2015-07-21;1400;0.00;33.38;29.91;813.00;3.22;243.40
P03;Fuentes de Nava;2015-07-21;1430;0.00;33.49;29.08;840.00;3.01;235.20
P03;Fuentes de Nava;2015-07-21;1500;0.00;34.03;27.67;767.00;3.03;236.50
P03;Fuentes de Nava;2015-07-21;1530;0.00;34.50;27.00;697.20;2.73;233.20
P03;Fuentes de Nava;2015-07-21;1600;0.00;32.46;31.81;171.90;2.78;301.60
P03;Fuentes de Nava;2015-07-21;1630;0.00;26.92;54.87;326.80;3.77;359.50
P03;Fuentes de Nava;2015-07-21;1700;0.00;25.16;62.74;403.90;2.55;26.64
P03;Fuentes de Nava;2015-07-21;1730;0.00;23.98;66.71;333.00;3.37;64.96
P03;Fuentes de Nava;2015-07-21;1800;0.00;22.63;67.27;131.50;1.47;35.15
P03;Fuentes de Nava;2015-07-21;1830;0.00;23.56;64.79;225.50;2.39;52.65
P03;Fuentes de Nava;2015-07-21;1900;0.00;23.18;66.92;136.20;1.26;41.35
P03;Fuentes de Nava;2015-07-21;1930;0.00;22.46;69.79;70.70;0.95;39.84
P03;Fuentes de Nava;2015-07-21;2000;0.00;21.32;75.10;13.25;0.65;37.56
P03;Fuentes de Nava;2015-07-21;2030;0.00;20.56;76.30;0.65;1.10;11.62
P03;Fuentes de Nava;2015-07-21;2100;0.00;19.94;77.40;0.00;1.34;3.72
P03;Fuentes de Nava;2015-07-21;2130;0.00;19.65;82.10;0.00;0.65;26.65
P03;Fuentes de Nava;2015-07-21;2200;0.00;19.20;85.10;0.00;0.84;41.51
P03;Fuentes de Nava;2015-07-21;2230;0.00;19.27;84.00;0.00;1.52;51.45
P03;Fuentes de Nava;2015-07-21;2300;0.00;19.13;84.40;0.00;1.34;38.88
P03;Fuentes de Nava;2015-07-21;2330;0.00;18.82;85.20;0.00;1.42;26.92
P03;Fuentes de Nava;2015-07-21;2400;0.00;18.71;86.40;0.00;1.34;36.55
P04;Villoldo;2015-07-21;0030;0.00;20.58;78.50;0.00;1.56;38.59
P04;Villoldo;2015-07-21;0100;0.00;20.13;80.30;0.00;0.89;3.51
P04;Villoldo;2015-07-21;0130;0.00;19.80;81.30;0.00;1.37;36.21
P04;Villoldo;2015-07-21;0200;0.00;19.87;79.70;0.00;1.28;52.71
P04;Villoldo;2015-07-21;0230;0.00;19.76;79.40;0.00;1.43;49.32
P04;Villoldo;2015-07-21;0300;0.00;19.87;78.30;0.00;1.67;49.99
P04;Villoldo;2015-07-21;0330;0.00;20.00;77.20;0.00;2.23;53.86
P04;Villoldo;2015-07-21;0400;0.00;20.05;76.30;0.00;2.09;58.21
P04;Villoldo;2015-07-21;0430;0.00;19.75;77.60;0.00;1.63;50.95
P04;Villoldo;2015-07-21;0500;0.00;19.60;78.90;1.20;1.27;53.67
P04;Villoldo;2015-07-21;0530;0.00;19.24;80.70;6.44;1.28;53.24
P04;Villoldo;2015-07-21;0600;0.00;19.29;80.80;32.61;1.61;69.47
P04;Villoldo;2015-07-21;0630;0.00;19.56;79.80;74.50;1.13;56.80
P04;Villoldo;2015-07-21;0700;0.00;21.26;74.00;220.70;1.45;54.52
P04;Villoldo;2015-07-21;0730;0.00;22.72;67.14;306.60;1.94;73.20
P04;Villoldo;2015-07-21;0800;0.00;23.88;62.10;418.10;1.96;76.20
P04;Villoldo;2015-07-21;0830;0.00;24.91;57.79;507.40;1.60;90.60
P04;Villoldo;2015-07-21;0900;0.00;25.64;54.44;592.60;1.21;137.50
P04;Villoldo;2015-07-21;0930;0.00;26.58;49.28;673.50;0.70;11.84
P04;Villoldo;2015-07-21;1000;0.00;27.42;48.78;743.00;0.72;186.00
P04;Villoldo;2015-07-21;1030;0.00;28.16;44.58;803.00;0.99;181.20
P04;Villoldo;2015-07-21;1100;0.00;28.74;44.33;853.00;1.01;146.00
P04;Villoldo;2015-07-21;1130;0.00;30.00;41.35;891.00;2.00;223.00
P04;Villoldo;2015-07-21;1200;0.00;30.90;39.49;917.00;1.98;227.10
P04;Villoldo;2015-07-21;1230;0.00;31.57;35.38;938.00;2.55;223.30
P04;Villoldo;2015-07-21;1300;0.00;32.20;31.99;884.00;2.54;231.20
P04;Villoldo;2015-07-21;1330;0.00;32.80;31.77;926.00;3.17;217.90
P04;Villoldo;2015-07-21;1400;0.00;33.21;30.83;904.00;3.24;229.90
P04;Villoldo;2015-07-21;1430;0.00;33.25;29.46;809.00;3.15;238.20
P04;Villoldo;2015-07-21;1500;0.00;32.98;30.62;465.10;2.47;235.20
P04;Villoldo;2015-07-21;1530;0.00;32.96;30.58;453.20;3.54;274.90
P04;Villoldo;2015-07-21;1600;0.00;26.52;50.30;165.20;5.10;20.43
P04;Villoldo;2015-07-21;1630;0.40;23.36;67.91;49.03;3.35;29.25
P04;Villoldo;2015-07-21;1700;0.40;20.81;84.40;35.84;2.69;45.09
P04;Villoldo;2015-07-21;1730;0.00;20.46;81.70;113.80;2.80;57.99
P04;Villoldo;2015-07-21;1800;0.00;21.73;76.80;306.40;3.18;63.70
P04;Villoldo;2015-07-21;1830;0.00;21.86;75.10;209.80;2.79;36.09
P04;Villoldo;2015-07-21;1900;0.00;22.13;69.37;168.00;1.88;36.02
P04;Villoldo;2015-07-21;1930;0.00;21.74;68.94;78.70;1.68;31.10
P04;Villoldo;2015-07-21;2000;0.00;20.55;74.50;12.48;1.75;45.09
P04;Villoldo;2015-07-21;2030;0.00;19.68;83.60;0.51;1.28;28.27
P04;Villoldo;2015-07-21;2100;0.00;19.44;84.80;0.00;1.49;30.49
P04;Villoldo;2015-07-21;2130;0.00;19.53;83.90;0.00;1.55;22.61
P04;Villoldo;2015-07-21;2200;0.00;18.57;89.30;0.00;1.31;16.74
P04;Villoldo;2015-07-21;2230;0.00;18.41;88.40;0.00;1.78;37.10
P04;Villoldo;2015-07-21;2300;0.00;18.08;89.60;0.00;1.10;46.58
P04;Villoldo;2015-07-21;2330;0.00;17.68;91.90;0.00;0.29;14.75
P04;Villoldo;2015-07-21;2400;0.00;17.20;96.90;0.00;0.44;333.70
P06;Herrera de Pisuerga;2015-07-21;0030;0.00;20.30;76.20;0.00;1.82;3.28
P06;Herrera de Pisuerga;2015-07-21;0100;0.00;20.37;74.80;0.00;1.67;6.03
P06;Herrera de Pisuerga;2015-07-21;0130;0.00;20.37;73.90;0.00;1.70;11.74
P06;Herrera de Pisuerga;2015-07-21;0200;0.00;19.84;75.80;0.00;1.10;0.96
P06;Herrera de Pisuerga;2015-07-21;0230;0.00;19.14;79.00;0.00;0.89;341.20
P06;Herrera de Pisuerga;2015-07-21;0300;0.00;19.36;78.90;0.00;1.14;353.90
P06;Herrera de Pisuerga;2015-07-21;0330;0.00;19.31;79.60;0.00;1.19;350.60
P06;Herrera de Pisuerga;2015-07-21;0400;0.00;19.22;80.30;0.00;1.32;346.70
P06;Herrera de Pisuerga;2015-07-21;0430;0.00;19.07;81.50;0.00;1.11;354.90
P06;Herrera de Pisuerga;2015-07-21;0500;0.00;19.05;84.10;0.57;1.03;353.90
P06;Herrera de Pisuerga;2015-07-21;0530;0.00;18.70;88.20;5.53;0.81;342.70
P06;Herrera de Pisuerga;2015-07-21;0600;0.00;18.41;89.20;37.76;0.95;1.40
P06;Herrera de Pisuerga;2015-07-21;0630;0.00;18.96;86.70;127.00;1.39;344.80
P06;Herrera de Pisuerga;2015-07-21;0700;0.00;20.24;80.70;192.50;1.22;357.60
P06;Herrera de Pisuerga;2015-07-21;0730;0.00;21.73;77.00;311.80;1.64;341.50
P06;Herrera de Pisuerga;2015-07-21;0800;0.00;22.82;71.30;417.30;2.24;339.60
P06;Herrera de Pisuerga;2015-07-21;0830;0.00;24.11;65.78;521.30;1.79;346.10
P06;Herrera de Pisuerga;2015-07-21;0900;0.00;26.23;53.00;591.30;1.51;124.20
P06;Herrera de Pisuerga;2015-07-21;0930;0.00;27.23;49.19;670.20;1.61;120.50
P06;Herrera de Pisuerga;2015-07-21;1000;0.00;28.50;42.91;740.00;1.61;144.20
P06;Herrera de Pisuerga;2015-07-21;1030;0.00;29.06;40.75;798.00;1.16;112.70
P06;Herrera de Pisuerga;2015-07-21;1100;0.00;30.22;37.10;849.00;1.17;142.20
P06;Herrera de Pisuerga;2015-07-21;1130;0.00;30.79;33.16;888.00;1.24;160.50
P06;Herrera de Pisuerga;2015-07-21;1200;0.00;31.27;32.64;916.00;1.49;188.50
P06;Herrera de Pisuerga;2015-07-21;1230;0.00;31.82;32.28;924.00;2.23;157.20
P06;Herrera de Pisuerga;2015-07-21;1300;0.00;32.52;29.96;856.00;2.63;214.50
P06;Herrera de Pisuerga;2015-07-21;1330;0.00;33.42;27.39;961.00;3.34;214.50
P06;Herrera de Pisuerga;2015-07-21;1400;0.00;33.77;26.38;929.00;3.32;209.30
P06;Herrera de Pisuerga;2015-07-21;1430;0.00;33.99;25.85;776.00;3.10;219.20
P06;Herrera de Pisuerga;2015-07-21;1500;0.00;30.41;42.28;610.00;5.79;3.23
P06;Herrera de Pisuerga;2015-07-21;1530;0.00;28.21;52.82;361.90;5.67;8.70
P06;Herrera de Pisuerga;2015-07-21;1600;0.00;25.04;56.52;148.60;6.97;356.90
P06;Herrera de Pisuerga;2015-07-21;1630;0.00;23.38;62.88;82.00;4.69;355.50
P06;Herrera de Pisuerga;2015-07-21;1700;0.00;21.55;76.80;63.79;2.47;15.74
P06;Herrera de Pisuerga;2015-07-21;1730;0.00;19.94;77.50;20.43;2.75;39.58
P06;Herrera de Pisuerga;2015-07-21;1800;0.00;20.19;80.70;17.49;1.80;27.91
P06;Herrera de Pisuerga;2015-07-21;1830;0.00;20.50;83.60;67.42;1.87;343.40
P06;Herrera de Pisuerga;2015-07-21;1900;0.00;21.25;75.60;172.10;2.19;8.11
P06;Herrera de Pisuerga;2015-07-21;1930;0.00;21.03;74.70;67.57;2.66;51.59
P06;Herrera de Pisuerga;2015-07-21;2000;0.00;19.94;81.50;17.36;1.90;30.99
P06;Herrera de Pisuerga;2015-07-21;2030;0.00;19.55;82.00;0.69;2.46;43.89
P06;Herrera de Pisuerga;2015-07-21;2100;0.00;19.11;83.80;0.00;2.80;34.43
P06;Herrera de Pisuerga;2015-07-21;2130;0.00;18.85;85.40;0.00;2.36;19.63
P06;Herrera de Pisuerga;2015-07-21;2200;0.00;18.76;86.20;0.00;3.57;7.58
P06;Herrera de Pisuerga;2015-07-21;2230;0.00;18.65;86.80;0.00;3.27;13.74
P06;Herrera de Pisuerga;2015-07-21;2300;0.00;18.50;87.40;0.00;2.58;15.54
P06;Herrera de Pisuerga;2015-07-21;2330;0.00;18.44;87.90;0.00;2.37;15.27
P06;Herrera de Pisuerga;2015-07-21;2400;0.00;18.57;86.90;0.00;2.45;17.59
P07;Villaluenga de la Vega;2015-07-21;0030;0.00;20.57;76.80;0.00;0.93;53.43
P07;Villaluenga de la Vega;2015-07-21;0100;0.00;20.46;74.70;0.00;0.93;48.47
P07;Villaluenga de la Vega;2015-07-21;0130;0.00;20.39;73.60;0.00;1.14;33.24
P07;Villaluenga de la Vega;2015-07-21;0200;0.00;20.08;73.90;0.00;0.71;3.00
P07;Villaluenga de la Vega;2015-07-21;0230;0.00;20.19;72.90;0.00;0.59;21.60
P07;Villaluenga de la Vega;2015-07-21;0300;0.00;20.41;72.10;0.00;0.37;22.38
P07;Villaluenga de la Vega;2015-07-21;0330;0.00;20.17;73.70;0.00;0.19;25.05
P07;Villaluenga de la Vega;2015-07-21;0400;0.00;19.99;74.40;0.00;0.91;25.87
P07;Villaluenga de la Vega;2015-07-21;0430;0.00;19.97;75.20;0.00;1.18;35.63
P07;Villaluenga de la Vega;2015-07-21;0500;0.00;19.90;75.30;0.89;0.83;34.07
P07;Villaluenga de la Vega;2015-07-21;0530;0.00;19.85;76.50;6.24;0.84;37.49
P07;Villaluenga de la Vega;2015-07-21;0600;0.00;19.77;76.80;21.42;0.96;29.32
P07;Villaluenga de la Vega;2015-07-21;0630;0.00;20.08;76.40;92.90;1.21;33.33
P07;Villaluenga de la Vega;2015-07-21;0700;0.00;21.66;72.70;258.30;0.88;39.60
P07;Villaluenga de la Vega;2015-07-21;0730;0.00;23.50;66.04;270.00;0.29;38.79
P07;Villaluenga de la Vega;2015-07-21;0800;0.00;25.03;61.55;422.10;0.21;46.89
P07;Villaluenga de la Vega;2015-07-21;0830;0.00;26.00;58.48;510.00;0.26;152.70
P07;Villaluenga de la Vega;2015-07-21;0900;0.00;26.58;55.79;594.40;0.55;167.50
P07;Villaluenga de la Vega;2015-07-21;0930;0.00;26.61;57.93;686.90;1.12;188.10
P07;Villaluenga de la Vega;2015-07-21;1000;0.00;26.63;56.63;753.00;0.97;198.20
P07;Villaluenga de la Vega;2015-07-21;1030;0.00;27.48;57.79;783.00;1.01;192.50
P07;Villaluenga de la Vega;2015-07-21;1100;0.00;27.88;57.12;840.00;1.33;202.00
P07;Villaluenga de la Vega;2015-07-21;1130;0.00;28.40;55.78;882.00;1.45;187.20
P07;Villaluenga de la Vega;2015-07-21;1200;0.00;29.09;52.21;912.00;1.32;191.50
P07;Villaluenga de la Vega;2015-07-21;1230;0.00;30.03;46.61;991.00;1.34;181.00
P07;Villaluenga de la Vega;2015-07-21;1300;0.00;30.45;45.13;675.90;0.99;171.40
P07;Villaluenga de la Vega;2015-07-21;1330;0.00;30.66;46.16;738.00;1.52;216.10
P07;Villaluenga de la Vega;2015-07-21;1400;0.00;30.58;40.62;920.00;1.84;221.00
P07;Villaluenga de la Vega;2015-07-21;1430;0.00;30.66;40.51;370.00;1.24;258.10
P07;Villaluenga de la Vega;2015-07-21;1500;0.00;27.69;49.91;229.30;3.44;357.60
P07;Villaluenga de la Vega;2015-07-21;1530;0.00;22.68;73.60;461.30;3.12;25.01
P07;Villaluenga de la Vega;2015-07-21;1600;0.00;24.41;66.77;596.60;1.50;33.59
P07;Villaluenga de la Vega;2015-07-21;1630;1.01;23.16;69.12;161.50;1.64;358.80
P07;Villaluenga de la Vega;2015-07-21;1700;0.81;20.44;88.10;85.70;0.86;349.00
P07;Villaluenga de la Vega;2015-07-21;1730;0.00;20.25;86.50;102.60;1.43;27.42
P07;Villaluenga de la Vega;2015-07-21;1800;0.00;20.57;78.00;261.70;0.54;340.50
P07;Villaluenga de la Vega;2015-07-21;1830;0.00;21.02;71.70;184.50;1.04;14.16
P07;Villaluenga de la Vega;2015-07-21;1900;0.00;21.02;70.30;130.50;1.09;8.99
P07;Villaluenga de la Vega;2015-07-21;1930;0.00;20.19;74.90;49.02;0.53;346.70
P07;Villaluenga de la Vega;2015-07-21;2000;0.00;19.70;79.90;13.66;0.43;317.50
P07;Villaluenga de la Vega;2015-07-21;2030;0.00;18.74;86.00;0.94;0.25;227.60
P07;Villaluenga de la Vega;2015-07-21;2100;0.00;18.58;89.70;0.00;0.12;240.70
P07;Villaluenga de la Vega;2015-07-21;2130;0.00;17.78;92.50;0.00;0.16;168.00
P07;Villaluenga de la Vega;2015-07-21;2200;0.00;17.38;94.00;0.00;0.54;35.40
P07;Villaluenga de la Vega;2015-07-21;2230;0.00;17.16;94.20;0.00;0.19;329.80
P07;Villaluenga de la Vega;2015-07-21;2300;0.00;16.99;94.90;0.00;0.27;14.56
P07;Villaluenga de la Vega;2015-07-21;2330;0.00;16.97;95.70;0.00;0.13;38.64
P07;Villaluenga de la Vega;2015-07-21;2400;0.00;17.24;94.70;0.00;1.03;5.86
P08;Lantadilla;2015-07-21;0030;0.00;20.72;74.50;0.00;3.23;45.85
P08;Lantadilla;2015-07-21;0100;0.00;20.85;72.80;0.00;3.19;51.71
P08;Lantadilla;2015-07-21;0130;0.00;20.54;72.90;0.00;3.20;47.44
P08;Lantadilla;2015-07-21;0200;0.00;20.28;73.50;0.00;2.77;43.09
P08;Lantadilla;2015-07-21;0230;0.00;20.08;73.90;0.00;2.47;45.95
P08;Lantadilla;2015-07-21;0300;0.00;20.24;73.30;0.00;2.67;44.72
P08;Lantadilla;2015-07-21;0330;0.00;20.39;72.40;0.00;2.59;46.06
P08;Lantadilla;2015-07-21;0400;0.00;20.43;72.50;0.00;2.70;56.09
P08;Lantadilla;2015-07-21;0430;0.00;20.41;73.00;0.00;2.67;58.43
P08;Lantadilla;2015-07-21;0500;0.00;20.30;73.80;1.01;2.36;57.18
P08;Lantadilla;2015-07-21;0530;0.00;19.99;75.40;8.64;1.88;50.46
P08;Lantadilla;2015-07-21;0600;0.00;19.97;75.80;45.27;2.35;53.50
P08;Lantadilla;2015-07-21;0630;0.00;20.55;74.20;176.50;2.11;57.36
P08;Lantadilla;2015-07-21;0700;0.00;21.76;69.15;245.90;2.52;69.31
P08;Lantadilla;2015-07-21;0730;0.00;22.62;65.84;341.80;2.46;73.10
P08;Lantadilla;2015-07-21;0800;0.00;23.90;61.33;439.50;2.08;57.45
P08;Lantadilla;2015-07-21;0830;0.00;25.16;56.07;524.10;1.53;67.85
P08;Lantadilla;2015-07-21;0900;0.00;26.43;51.03;608.40;0.96;90.80
P08;Lantadilla;2015-07-21;0930;0.00;27.31;47.96;686.70;1.22;182.00
P08;Lantadilla;2015-07-21;1000;0.00;27.80;44.92;755.00;1.43;150.00
P08;Lantadilla;2015-07-21;1030;0.00;28.96;41.77;813.00;1.26;124.50
P08;Lantadilla;2015-07-21;1100;0.00;29.69;39.60;863.00;1.15;107.30
P08;Lantadilla;2015-07-21;1130;0.00;30.75;35.85;899.00;1.32;211.50
P08;Lantadilla;2015-07-21;1200;0.00;31.70;32.13;923.00;2.27;251.30
P08;Lantadilla;2015-07-21;1230;0.00;32.52;31.13;933.00;2.27;261.00
P08;Lantadilla;2015-07-21;1300;0.00;32.56;29.02;940.00;2.78;226.20
P08;Lantadilla;2015-07-21;1330;0.00;33.38;27.74;936.00;3.77;234.10
P08;Lantadilla;2015-07-21;1400;0.00;33.34;28.12;912.00;3.11;224.60
P08;Lantadilla;2015-07-21;1430;0.00;33.98;26.12;722.00;3.08;242.80
P08;Lantadilla;2015-07-21;1500;0.00;33.67;27.16;606.50;3.25;244.50
P08;Lantadilla;2015-07-21;1530;0.00;32.21;36.36;617.90;4.20;356.00
P08;Lantadilla;2015-07-21;1600;0.00;27.40;51.45;306.10;7.01;17.19
P08;Lantadilla;2015-07-21;1630;0.00;25.00;51.17;229.90;5.06;18.51
P08;Lantadilla;2015-07-21;1700;0.00;23.96;55.12;60.21;3.67;32.98
P08;Lantadilla;2015-07-21;1730;0.39;22.87;63.53;18.50;2.81;46.54
P08;Lantadilla;2015-07-21;1800;0.00;21.81;70.90;29.54;2.89;46.98
P08;Lantadilla;2015-07-21;1830;0.00;22.15;66.06;133.90;2.38;58.39
P08;Lantadilla;2015-07-21;1900;0.20;22.82;64.35;128.70;2.74;49.22
P08;Lantadilla;2015-07-21;1930;0.00;22.42;63.86;70.40;3.33;52.89
P08;Lantadilla;2015-07-21;2000;0.00;21.31;69.96;18.17;3.89;64.65
P08;Lantadilla;2015-07-21;2030;0.00;20.54;74.70;0.66;3.58;54.19
P08;Lantadilla;2015-07-21;2100;0.00;19.87;77.90;0.00;3.87;52.92
P08;Lantadilla;2015-07-21;2130;0.00;19.65;79.10;0.00;4.44;43.33
P08;Lantadilla;2015-07-21;2200;0.00;19.39;79.90;0.00;4.31;37.51
P08;Lantadilla;2015-07-21;2230;0.00;19.02;82.50;0.00;3.67;39.07
P08;Lantadilla;2015-07-21;2300;0.00;18.95;83.10;0.00;3.45;47.66
P08;Lantadilla;2015-07-21;2330;0.00;18.93;83.60;0.00;3.53;46.57
P08;Lantadilla;2015-07-21;2400;0.00;18.90;83.30;0.00;3.09;48.32
SA01;Ciudad Rodrigo;2015-07-21;0030;0.00;20.85;80.60;0.00;0.01;245.30
SA01;Ciudad Rodrigo;2015-07-21;0100;0.00;20.29;83.00;0.00;0.25;231.60
SA01;Ciudad Rodrigo;2015-07-21;0130;0.00;19.57;86.70;0.00;0.01;327.90
SA01;Ciudad Rodrigo;2015-07-21;0200;0.00;19.09;88.60;0.00;0.04;206.60
SA01;Ciudad Rodrigo;2015-07-21;0230;0.00;18.74;88.10;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-07-21;0300;0.00;18.30;91.10;0.00;0.06;202.60
SA01;Ciudad Rodrigo;2015-07-21;0330;0.00;18.01;90.90;0.00;0.37;169.80
SA01;Ciudad Rodrigo;2015-07-21;0400;0.00;18.38;89.50;0.00;0.32;122.30
SA01;Ciudad Rodrigo;2015-07-21;0430;0.00;18.08;88.00;0.00;0.23;114.40
SA01;Ciudad Rodrigo;2015-07-21;0500;0.00;17.83;88.70;0.23;0.23;157.80
SA01;Ciudad Rodrigo;2015-07-21;0530;0.00;17.11;92.20;5.57;0.04;202.60
SA01;Ciudad Rodrigo;2015-07-21;0600;0.00;16.89;93.80;18.94;0.07;306.70
SA01;Ciudad Rodrigo;2015-07-21;0630;0.00;17.81;91.60;108.30;0.07;334.50
SA01;Ciudad Rodrigo;2015-07-21;0700;0.00;20.63;79.90;204.00;0.12;293.60
SA01;Ciudad Rodrigo;2015-07-21;0730;0.00;20.73;79.30;302.80;0.59;141.60
SA01;Ciudad Rodrigo;2015-07-21;0800;0.00;21.42;77.80;400.90;0.82;246.30
SA01;Ciudad Rodrigo;2015-07-21;0830;0.00;22.59;74.40;495.30;1.18;257.90
SA01;Ciudad Rodrigo;2015-07-21;0900;0.00;23.66;70.60;583.80;1.12;260.00
SA01;Ciudad Rodrigo;2015-07-21;0930;0.00;24.92;65.41;665.50;1.08;263.00
SA01;Ciudad Rodrigo;2015-07-21;1000;0.00;25.86;62.87;739.00;0.87;288.50
SA01;Ciudad Rodrigo;2015-07-21;1030;0.00;26.83;59.23;804.00;1.08;326.60
SA01;Ciudad Rodrigo;2015-07-21;1100;0.00;27.86;53.18;853.00;1.14;261.40
SA01;Ciudad Rodrigo;2015-07-21;1130;0.00;28.79;49.57;890.00;1.34;309.80
SA01;Ciudad Rodrigo;2015-07-21;1200;0.00;29.71;46.03;919.00;1.43;322.10
SA01;Ciudad Rodrigo;2015-07-21;1230;0.00;30.58;45.24;838.00;1.94;293.20
