Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-03-25;2230;0.00;0.28;84.30;0.00;0.61;280.30
P08;Lantadilla;2015-03-25;2300;0.00;-0.03;86.90;0.00;0.12;81.70
P08;Lantadilla;2015-03-25;2330;0.00;-0.38;92.20;0.00;0.13;98.90
P08;Lantadilla;2015-03-25;2400;0.00;0.42;93.00;0.00;0.72;92.40
P101;Villaeles de Valdavia;2015-03-25;0030;0.00;-1.57;92.80;0.00;2.37;114.10
P101;Villaeles de Valdavia;2015-03-25;0100;0.00;-1.59;94.20;0.00;2.99;250.60
P101;Villaeles de Valdavia;2015-03-25;0130;0.00;-1.83;94.50;0.00;2.99;328.90
P101;Villaeles de Valdavia;2015-03-25;0200;0.00;-2.20;93.60;0.00;3.93;333.50
P101;Villaeles de Valdavia;2015-03-25;0230;0.00;-2.43;94.50;0.00;2.91;357.30
P101;Villaeles de Valdavia;2015-03-25;0300;0.00;-2.75;95.70;0.00;2.85;266.20
P101;Villaeles de Valdavia;2015-03-25;0330;0.00;-3.11;95.80;0.00;3.42;275.40
P101;Villaeles de Valdavia;2015-03-25;0400;0.00;-3.38;95.80;0.00;2.56;359.80
P101;Villaeles de Valdavia;2015-03-25;0430;0.00;-3.69;96.30;0.00;2.59;256.30
P101;Villaeles de Valdavia;2015-03-25;0500;0.00;-4.06;96.90;0.00;2.37;248.70
P101;Villaeles de Valdavia;2015-03-25;0530;0.00;-4.10;96.90;0.00;2.82;349.50
P101;Villaeles de Valdavia;2015-03-25;0600;0.00;-4.36;95.80;0.00;3.13;294.20
P101;Villaeles de Valdavia;2015-03-25;0630;0.00;-4.48;96.20;5.42;3.32;330.60
P101;Villaeles de Valdavia;2015-03-25;0700;0.00;-3.78;94.50;125.80;3.45;315.80
P101;Villaeles de Valdavia;2015-03-25;0730;0.00;-2.44;90.10;257.60;3.19;18.06
P101;Villaeles de Valdavia;2015-03-25;0800;0.00;-0.98;86.10;355.50;2.69;9.21
P101;Villaeles de Valdavia;2015-03-25;0830;0.00;1.72;78.11;356.60;2.70;244.80
P101;Villaeles de Valdavia;2015-03-25;0900;0.00;2.69;73.44;440.80;3.09;216.00
P101;Villaeles de Valdavia;2015-03-25;0930;0.00;3.81;63.54;499.10;4.34;265.20
P101;Villaeles de Valdavia;2015-03-25;1000;0.00;4.34;61.91;494.60;5.53;267.20
P101;Villaeles de Valdavia;2015-03-25;1030;0.00;5.02;56.92;625.80;4.09;201.40
P101;Villaeles de Valdavia;2015-03-25;1100;0.00;6.33;50.52;742.00;6.14;76.18
P101;Villaeles de Valdavia;2015-03-25;1130;0.00;6.61;45.36;798.80;9.75;52.71
P101;Villaeles de Valdavia;2015-03-25;1200;0.00;6.50;50.51;831.00;11.27;55.82
P101;Villaeles de Valdavia;2015-03-25;1230;0.00;5.73;65.76;839.00;11.29;61.95
P101;Villaeles de Valdavia;2015-03-25;1300;0.00;5.94;59.34;842.00;10.61;56.27
P101;Villaeles de Valdavia;2015-03-25;1330;0.00;6.68;56.77;827.00;10.02;52.74
P101;Villaeles de Valdavia;2015-03-25;1400;0.00;6.94;55.04;800.00;10.60;51.62
P101;Villaeles de Valdavia;2015-03-25;1430;0.00;6.82;54.50;731.90;10.04;55.29
P101;Villaeles de Valdavia;2015-03-25;1500;0.00;7.13;52.75;684.10;10.16;57.90
P101;Villaeles de Valdavia;2015-03-25;1530;0.00;6.41;58.38;613.40;10.39;62.26
P101;Villaeles de Valdavia;2015-03-25;1600;0.00;5.71;58.80;453.90;10.05;60.76
P101;Villaeles de Valdavia;2015-03-25;1630;0.00;5.94;56.63;421.00;8.58;62.04
P101;Villaeles de Valdavia;2015-03-25;1700;0.00;5.53;59.73;108.10;8.55;68.65
P101;Villaeles de Valdavia;2015-03-25;1730;0.00;4.91;62.96;198.70;9.38;73.97
P101;Villaeles de Valdavia;2015-03-25;1800;0.00;4.19;64.93;56.94;8.26;70.31
P101;Villaeles de Valdavia;2015-03-25;1830;0.00;3.67;67.69;37.79;7.80;67.71
P101;Villaeles de Valdavia;2015-03-25;1900;0.00;3.01;68.32;0.76;6.83;66.49
P101;Villaeles de Valdavia;2015-03-25;1930;0.00;2.32;71.12;0.00;3.15;242.20
P101;Villaeles de Valdavia;2015-03-25;2000;0.00;1.97;73.36;0.00;2.56;101.10
P101;Villaeles de Valdavia;2015-03-25;2030;0.00;0.35;84.80;0.00;2.75;161.10
P101;Villaeles de Valdavia;2015-03-25;2100;0.00;-0.32;89.20;0.00;2.32;125.00
P101;Villaeles de Valdavia;2015-03-25;2130;0.00;-0.87;90.10;0.00;2.47;158.20
P101;Villaeles de Valdavia;2015-03-25;2200;0.00;-1.41;92.90;0.00;2.73;305.90
P101;Villaeles de Valdavia;2015-03-25;2230;0.00;-1.51;92.10;0.00;2.91;42.90
P101;Villaeles de Valdavia;2015-03-25;2300;0.00;-1.84;91.90;0.00;2.31;280.00
P101;Villaeles de Valdavia;2015-03-25;2330;0.00;-2.09;94.50;0.00;2.54;281.90
P101;Villaeles de Valdavia;2015-03-25;2400;0.00;-2.09;94.80;0.00;2.59;41.11
SA01;Ciudad Rodrigo;2015-03-25;0030;0.00;5.15;75.50;0.00;2.38;34.37
SA01;Ciudad Rodrigo;2015-03-25;0100;0.00;4.62;77.80;0.00;2.39;33.08
SA01;Ciudad Rodrigo;2015-03-25;0130;0.00;4.25;78.30;0.00;2.38;28.02
SA01;Ciudad Rodrigo;2015-03-25;0200;0.00;3.96;79.40;0.00;2.15;33.77
SA01;Ciudad Rodrigo;2015-03-25;0230;0.00;3.56;72.60;0.00;1.81;23.22
SA01;Ciudad Rodrigo;2015-03-25;0300;0.00;3.06;71.30;0.00;1.68;30.61
SA01;Ciudad Rodrigo;2015-03-25;0330;0.00;2.79;71.10;0.00;1.21;52.65
SA01;Ciudad Rodrigo;2015-03-25;0400;0.00;2.20;72.40;0.00;1.08;33.99
SA01;Ciudad Rodrigo;2015-03-25;0430;0.00;2.05;71.90;0.00;1.12;24.36
SA01;Ciudad Rodrigo;2015-03-25;0500;0.00;1.31;74.40;0.00;0.72;307.80
SA01;Ciudad Rodrigo;2015-03-25;0530;0.00;0.06;81.40;0.00;0.61;6.85
SA01;Ciudad Rodrigo;2015-03-25;0600;0.00;-0.43;84.20;0.00;0.44;359.10
SA01;Ciudad Rodrigo;2015-03-25;0630;0.00;-0.06;83.30;2.90;0.46;40.45
SA01;Ciudad Rodrigo;2015-03-25;0700;0.00;-0.72;86.30;15.50;0.01;9.68
SA01;Ciudad Rodrigo;2015-03-25;0730;0.00;0.25;83.90;91.20;0.55;341.70
SA01;Ciudad Rodrigo;2015-03-25;0800;0.00;1.84;75.00;246.10;1.33;347.60
SA01;Ciudad Rodrigo;2015-03-25;0830;0.00;3.20;71.30;350.60;1.14;321.30
SA01;Ciudad Rodrigo;2015-03-25;0900;0.00;4.76;67.83;450.40;2.84;349.80
SA01;Ciudad Rodrigo;2015-03-25;0930;0.00;5.96;63.51;543.20;3.48;351.00
SA01;Ciudad Rodrigo;2015-03-25;1000;0.00;6.88;59.55;627.80;3.50;356.40
SA01;Ciudad Rodrigo;2015-03-25;1030;0.00;7.62;57.81;704.00;3.67;355.00
SA01;Ciudad Rodrigo;2015-03-25;1100;0.00;8.15;55.26;711.00;3.44;357.20
SA01;Ciudad Rodrigo;2015-03-25;1130;0.00;8.56;49.03;714.00;4.19;7.24
SA01;Ciudad Rodrigo;2015-03-25;1200;0.00;9.07;47.97;681.40;4.20;3.89
SA01;Ciudad Rodrigo;2015-03-25;1230;0.00;9.57;45.79;754.00;4.60;6.32
SA01;Ciudad Rodrigo;2015-03-25;1300;0.00;9.48;45.83;440.80;4.09;0.21
SA01;Ciudad Rodrigo;2015-03-25;1330;0.00;9.44;48.36;449.20;3.39;352.50
SA01;Ciudad Rodrigo;2015-03-25;1400;0.00;10.58;47.06;914.00;3.92;348.10
SA01;Ciudad Rodrigo;2015-03-25;1430;0.00;11.35;44.95;897.00;3.50;343.60
SA01;Ciudad Rodrigo;2015-03-25;1500;0.00;11.19;42.39;603.50;3.64;349.50
SA01;Ciudad Rodrigo;2015-03-25;1530;0.00;11.50;40.72;705.00;3.56;327.30
SA01;Ciudad Rodrigo;2015-03-25;1600;0.00;11.41;43.29;589.20;3.39;326.70
SA01;Ciudad Rodrigo;2015-03-25;1630;0.00;11.65;40.87;376.00;2.81;320.60
SA01;Ciudad Rodrigo;2015-03-25;1700;0.00;10.75;43.38;198.50;2.97;325.10
SA01;Ciudad Rodrigo;2015-03-25;1730;0.00;11.34;42.96;262.60;3.07;326.90
SA01;Ciudad Rodrigo;2015-03-25;1800;0.00;10.97;41.51;148.00;2.62;329.30
SA01;Ciudad Rodrigo;2015-03-25;1830;0.00;10.34;44.77;50.04;3.15;327.00
SA01;Ciudad Rodrigo;2015-03-25;1900;0.00;9.14;48.85;4.62;3.35;325.00
SA01;Ciudad Rodrigo;2015-03-25;1930;0.00;8.41;49.95;0.00;2.01;318.50
SA01;Ciudad Rodrigo;2015-03-25;2000;0.00;7.60;52.70;0.00;1.77;316.30
SA01;Ciudad Rodrigo;2015-03-25;2030;0.00;7.07;54.47;0.00;1.82;336.90
SA01;Ciudad Rodrigo;2015-03-25;2100;0.00;6.55;56.57;0.00;1.69;332.80
SA01;Ciudad Rodrigo;2015-03-25;2130;0.00;6.38;54.83;0.00;1.90;321.90
SA01;Ciudad Rodrigo;2015-03-25;2200;0.00;5.96;56.49;0.00;1.95;330.30
SA01;Ciudad Rodrigo;2015-03-25;2230;0.00;5.48;58.80;0.00;2.00;343.90
SA01;Ciudad Rodrigo;2015-03-25;2300;0.00;5.17;61.00;0.00;2.12;343.10
SA01;Ciudad Rodrigo;2015-03-25;2330;0.00;4.78;63.42;0.00;1.94;5.44
SA01;Ciudad Rodrigo;2015-03-25;2400;0.00;4.11;66.59;0.00;1.73;6.63
SA03;Aldearrubia;2015-03-25;0030;0.00;-0.12;92.20;0.00;2.39;46.39
SA03;Aldearrubia;2015-03-25;0100;0.00;-1.28;94.80;0.00;1.53;44.01
SA03;Aldearrubia;2015-03-25;0130;0.00;-1.88;95.80;0.00;1.32;42.44
SA03;Aldearrubia;2015-03-25;0200;0.00;-1.76;95.90;0.00;1.44;35.33
SA03;Aldearrubia;2015-03-25;0230;0.00;-2.50;96.10;0.00;1.29;40.46
SA03;Aldearrubia;2015-03-25;0300;0.00;-3.03;96.20;0.00;1.21;13.05
SA03;Aldearrubia;2015-03-25;0330;0.00;-3.14;96.60;0.00;1.10;13.54
SA03;Aldearrubia;2015-03-25;0400;0.00;-3.19;96.60;0.00;0.21;29.08
SA03;Aldearrubia;2015-03-25;0430;0.00;-4.29;96.90;0.00;0.41;345.50
SA03;Aldearrubia;2015-03-25;0500;0.00;-4.55;97.10;0.00;0.62;310.60
SA03;Aldearrubia;2015-03-25;0530;0.00;-4.15;97.20;0.00;0.46;346.70
SA03;Aldearrubia;2015-03-25;0600;0.00;-4.64;96.30;0.01;0.47;67.87
SA03;Aldearrubia;2015-03-25;0630;0.00;-5.26;96.10;4.48;0.35;6.66
SA03;Aldearrubia;2015-03-25;0700;0.00;-4.54;96.40;46.07;0.55;322.00
SA03;Aldearrubia;2015-03-25;0730;0.00;-2.15;94.30;138.50;0.20;142.40
SA03;Aldearrubia;2015-03-25;0800;0.00;-0.93;88.40;247.50;0.57;226.40
SA03;Aldearrubia;2015-03-25;0830;0.00;0.79;83.80;313.20;1.33;351.00
SA03;Aldearrubia;2015-03-25;0900;0.20;2.57;76.00;452.10;2.11;357.20
SA03;Aldearrubia;2015-03-25;0930;0.00;4.39;69.02;550.10;4.22;4.48
SA03;Aldearrubia;2015-03-25;1000;0.00;5.37;60.63;604.70;5.17;12.17
SA03;Aldearrubia;2015-03-25;1030;0.00;5.74;56.06;590.70;5.43;16.52
SA03;Aldearrubia;2015-03-25;1100;0.00;6.21;53.86;762.00;5.17;11.64
SA03;Aldearrubia;2015-03-25;1130;0.00;6.83;50.43;640.80;5.45;17.57
SA03;Aldearrubia;2015-03-25;1200;0.00;7.44;46.41;791.00;6.00;22.19
SA03;Aldearrubia;2015-03-25;1230;0.00;8.35;43.83;800.00;6.46;23.01
SA03;Aldearrubia;2015-03-25;1300;0.00;8.39;40.27;653.70;6.18;15.73
SA03;Aldearrubia;2015-03-25;1330;0.00;8.73;43.15;783.00;5.99;13.22
SA03;Aldearrubia;2015-03-25;1400;0.00;9.13;39.22;685.60;6.17;8.23
SA03;Aldearrubia;2015-03-25;1430;0.00;9.80;36.31;790.00;6.57;12.42
SA03;Aldearrubia;2015-03-25;1500;0.00;10.02;35.53;789.00;6.48;8.83
SA03;Aldearrubia;2015-03-25;1530;0.00;10.22;36.17;639.10;6.53;5.96
SA03;Aldearrubia;2015-03-25;1600;0.00;10.04;33.85;516.90;6.50;11.35
SA03;Aldearrubia;2015-03-25;1630;0.00;10.16;33.20;438.10;6.14;7.17
SA03;Aldearrubia;2015-03-25;1700;0.00;9.82;33.80;320.80;5.73;10.26
SA03;Aldearrubia;2015-03-25;1730;0.00;9.55;34.47;242.20;4.53;15.55
SA03;Aldearrubia;2015-03-25;1800;0.00;9.11;36.96;144.50;3.85;16.60
SA03;Aldearrubia;2015-03-25;1830;0.00;8.13;39.38;50.49;3.81;23.41
SA03;Aldearrubia;2015-03-25;1900;0.00;6.72;44.08;3.53;3.21;37.87
SA03;Aldearrubia;2015-03-25;1930;0.00;4.87;53.84;0.00;2.03;21.29
SA03;Aldearrubia;2015-03-25;2000;0.00;3.74;58.89;0.00;2.32;51.99
SA03;Aldearrubia;2015-03-25;2030;0.00;3.21;62.57;0.00;2.23;63.89
SA03;Aldearrubia;2015-03-25;2100;0.00;3.44;65.36;0.00;1.88;94.50
SA03;Aldearrubia;2015-03-25;2130;0.00;2.61;69.39;0.00;2.08;89.70
SA03;Aldearrubia;2015-03-25;2200;0.00;2.32;71.60;0.00;2.62;103.00
SA03;Aldearrubia;2015-03-25;2230;0.00;1.76;75.10;0.00;2.90;102.20
SA03;Aldearrubia;2015-03-25;2300;0.00;1.09;77.90;0.00;1.62;76.60
SA03;Aldearrubia;2015-03-25;2330;0.00;-0.16;79.60;0.00;1.02;357.50
SA03;Aldearrubia;2015-03-25;2400;0.00;-0.47;81.70;0.00;0.67;228.50
SA101;Arabayona;2015-03-25;0030;0.00;-1.82;92.30;0.00;1.42;55.87
SA101;Arabayona;2015-03-25;0100;0.00;-2.17;93.90;0.00;1.74;50.83
SA101;Arabayona;2015-03-25;0130;0.00;-2.41;93.30;0.00;1.57;50.30
SA101;Arabayona;2015-03-25;0200;0.00;-2.00;92.50;0.00;1.96;33.87
SA101;Arabayona;2015-03-25;0230;0.00;-2.27;91.40;0.00;1.90;346.30
SA101;Arabayona;2015-03-25;0300;0.00;-2.80;93.00;0.00;2.06;343.10
SA101;Arabayona;2015-03-25;0330;0.00;-3.04;94.20;0.00;1.10;292.80
SA101;Arabayona;2015-03-25;0400;0.00;-2.86;94.00;0.00;1.73;275.80
SA101;Arabayona;2015-03-25;0430;0.00;-2.86;90.20;0.00;1.70;7.76
SA101;Arabayona;2015-03-25;0500;0.00;-3.44;90.80;0.00;0.85;337.00
SA101;Arabayona;2015-03-25;0530;0.00;-3.67;88.10;0.00;1.82;297.70
SA101;Arabayona;2015-03-25;0600;0.00;-3.19;87.10;0.00;2.86;262.90
SA101;Arabayona;2015-03-25;0630;0.00;-2.95;85.60;1.13;3.00;262.50
SA101;Arabayona;2015-03-25;0700;0.00;-2.95;85.30;47.91;2.16;290.50
SA101;Arabayona;2015-03-25;0730;0.00;-1.87;83.40;138.90;2.22;339.80
SA101;Arabayona;2015-03-25;0800;0.00;-0.49;79.90;239.60;1.91;30.39
SA101;Arabayona;2015-03-25;0830;0.00;0.45;74.53;346.50;2.27;30.68
SA101;Arabayona;2015-03-25;0900;0.00;1.49;70.96;460.80;3.56;16.13
SA101;Arabayona;2015-03-25;0930;0.00;2.93;66.38;555.20;5.47;14.77
SA101;Arabayona;2015-03-25;1000;0.00;4.12;59.83;649.50;6.37;10.91
SA101;Arabayona;2015-03-25;1030;0.00;4.84;54.24;657.30;6.75;31.24
SA101;Arabayona;2015-03-25;1100;0.00;4.91;51.24;539.90;6.86;26.57
SA101;Arabayona;2015-03-25;1130;0.00;5.97;45.21;750.40;7.49;20.02
SA101;Arabayona;2015-03-25;1200;0.00;6.36;43.46;780.70;7.87;24.42
SA101;Arabayona;2015-03-25;1230;0.00;7.11;36.70;853.00;8.34;28.76
SA101;Arabayona;2015-03-25;1300;0.00;7.63;33.16;675.30;8.01;30.46
SA101;Arabayona;2015-03-25;1330;0.00;7.18;35.80;448.20;6.75;21.95
SA101;Arabayona;2015-03-25;1400;0.00;7.82;34.27;638.70;7.59;15.85
SA101;Arabayona;2015-03-25;1430;0.00;8.53;33.07;817.00;7.88;18.14
SA101;Arabayona;2015-03-25;1500;0.00;8.72;32.43;645.80;7.35;20.48
SA101;Arabayona;2015-03-25;1530;0.00;8.81;31.54;470.40;7.55;10.64
SA101;Arabayona;2015-03-25;1600;0.00;9.03;31.32;541.00;7.18;17.64
SA101;Arabayona;2015-03-25;1630;0.00;8.41;30.74;317.20;7.60;22.16
SA101;Arabayona;2015-03-25;1700;0.00;8.81;28.99;352.10;7.62;18.80
SA101;Arabayona;2015-03-25;1730;0.00;8.56;30.74;237.20;6.42;24.48
SA101;Arabayona;2015-03-25;1800;0.00;8.14;32.55;129.00;5.42;31.12
SA101;Arabayona;2015-03-25;1830;0.00;7.20;35.26;17.21;5.46;26.68
SA101;Arabayona;2015-03-25;1900;0.00;5.75;43.71;0.44;3.36;36.66
SA101;Arabayona;2015-03-25;1930;0.00;4.42;48.51;0.00;3.19;46.16
SA101;Arabayona;2015-03-25;2000;0.00;3.12;54.19;0.00;1.41;102.10
SA101;Arabayona;2015-03-25;2030;0.00;1.81;64.46;0.00;2.16;71.26
SA101;Arabayona;2015-03-25;2100;0.00;1.06;69.29;0.00;1.13;87.50
SA101;Arabayona;2015-03-25;2130;0.00;0.00;74.28;0.00;1.27;51.92
SA101;Arabayona;2015-03-25;2200;0.00;0.74;72.66;0.00;2.37;108.90
SA101;Arabayona;2015-03-25;2230;0.00;0.00;77.16;0.00;2.14;119.90
SA101;Arabayona;2015-03-25;2300;0.00;-0.54;79.79;0.00;1.23;130.30
SA101;Arabayona;2015-03-25;2330;0.00;-0.67;79.26;0.00;0.64;205.30
SA101;Arabayona;2015-03-25;2400;0.00;-2.08;82.80;0.00;0.70;244.50
SA102;Ejeme;2015-03-25;0030;0.00;0.44;90.40;0.00;1.90;204.90
SA102;Ejeme;2015-03-25;0100;0.00;-0.30;92.60;0.00;1.41;192.60
SA102;Ejeme;2015-03-25;0130;0.00;-0.87;95.40;0.00;1.12;207.80
SA102;Ejeme;2015-03-25;0200;0.00;-1.35;95.00;0.00;1.27;195.90
SA102;Ejeme;2015-03-25;0230;0.00;-1.90;97.00;0.00;0.88;216.00
SA102;Ejeme;2015-03-25;0300;0.00;-2.55;97.20;0.00;0.83;259.00
SA102;Ejeme;2015-03-25;0330;0.00;-2.94;98.80;0.00;0.85;231.70
SA102;Ejeme;2015-03-25;0400;0.00;-2.96;98.40;0.00;0.45;269.30
SA102;Ejeme;2015-03-25;0430;0.00;-3.29;98.90;0.00;0.65;254.00
SA102;Ejeme;2015-03-25;0500;0.00;-4.06;99.10;0.00;1.24;268.20
SA102;Ejeme;2015-03-25;0530;0.00;-4.04;98.50;0.00;0.57;274.00
SA102;Ejeme;2015-03-25;0600;0.00;-4.41;99.10;0.00;0.92;316.30
SA102;Ejeme;2015-03-25;0630;0.00;-4.75;98.70;2.62;1.23;268.30
SA102;Ejeme;2015-03-25;0700;0.00;-4.53;99.30;70.17;1.59;281.20
SA102;Ejeme;2015-03-25;0730;0.00;-2.97;96.50;168.80;2.10;275.40
SA102;Ejeme;2015-03-25;0800;0.00;-0.99;92.40;276.00;1.93;284.20
SA102;Ejeme;2015-03-25;0830;0.00;0.65;86.30;379.10;1.84;283.70
SA102;Ejeme;2015-03-25;0900;0.00;2.41;75.40;474.60;1.66;229.40
SA102;Ejeme;2015-03-25;0930;0.00;3.46;71.66;580.40;2.19;195.30
SA102;Ejeme;2015-03-25;1000;0.00;5.09;64.84;647.50;3.41;178.30
SA102;Ejeme;2015-03-25;1030;0.00;5.95;59.24;735.80;4.18;184.70
SA102;Ejeme;2015-03-25;1100;0.00;6.06;54.44;680.70;4.18;192.90
SA102;Ejeme;2015-03-25;1130;0.00;6.71;52.33;856.00;4.32;189.40
SA102;Ejeme;2015-03-25;1200;0.00;7.43;51.67;795.50;4.03;184.00
SA102;Ejeme;2015-03-25;1230;0.00;8.14;46.87;921.00;4.91;195.10
SA102;Ejeme;2015-03-25;1300;0.00;8.69;42.72;809.00;5.09;185.90
SA102;Ejeme;2015-03-25;1330;0.00;7.70;44.51;636.40;4.77;167.30
SA102;Ejeme;2015-03-25;1400;0.00;8.23;40.36;454.00;4.54;174.00
SA102;Ejeme;2015-03-25;1430;0.00;7.91;41.53;505.00;4.61;177.40
SA102;Ejeme;2015-03-25;1500;0.00;9.26;39.39;755.60;5.01;165.10
SA102;Ejeme;2015-03-25;1530;0.00;10.25;38.63;696.20;4.45;167.70
SA102;Ejeme;2015-03-25;1600;0.00;9.75;37.05;493.60;4.74;161.20
SA102;Ejeme;2015-03-25;1630;0.00;9.10;37.19;261.10;4.91;170.10
SA102;Ejeme;2015-03-25;1700;0.00;9.20;36.66;329.90;4.23;177.50
SA102;Ejeme;2015-03-25;1730;0.00;9.53;35.13;244.20;3.98;169.10
SA102;Ejeme;2015-03-25;1800;0.00;8.82;36.67;96.00;3.34;175.80
SA102;Ejeme;2015-03-25;1830;0.00;7.90;39.63;17.28;2.54;194.70
SA102;Ejeme;2015-03-25;1900;0.00;6.33;46.35;0.31;1.45;220.50
SA102;Ejeme;2015-03-25;1930;0.00;5.15;49.98;0.00;1.40;218.30
SA102;Ejeme;2015-03-25;2000;0.00;4.42;53.72;0.00;1.15;233.40
SA102;Ejeme;2015-03-25;2030;0.00;3.48;60.50;0.00;2.32;203.40
SA102;Ejeme;2015-03-25;2100;0.00;1.83;71.50;0.00;1.43;194.50
SA102;Ejeme;2015-03-25;2130;0.00;1.27;77.09;0.00;1.09;190.40
SA102;Ejeme;2015-03-25;2200;0.00;0.36;82.10;0.00;0.83;185.20
SA102;Ejeme;2015-03-25;2230;0.00;0.16;82.50;0.00;1.35;181.20
SA102;Ejeme;2015-03-25;2300;0.00;-0.68;85.80;0.00;1.35;170.90
SA102;Ejeme;2015-03-25;2330;0.00;-0.44;84.30;0.00;1.56;177.10
SA102;Ejeme;2015-03-25;2400;0.00;-1.08;86.90;0.00;0.67;112.80
SG01;Gomezserracin;2015-03-25;0030;0.00;0.15;89.60;0.00;0.63;30.90
SG01;Gomezserracin;2015-03-25;0100;0.20;-2.57;94.10;0.00;0.76;161.80
SG01;Gomezserracin;2015-03-25;0130;0.00;-2.18;97.90;0.00;0.34;182.90
SG01;Gomezserracin;2015-03-25;0200;0.00;-2.78;97.80;0.00;0.58;173.60
SG01;Gomezserracin;2015-03-25;0230;0.00;-2.96;98.40;0.00;0.70;156.30
SG01;Gomezserracin;2015-03-25;0300;0.00;-3.38;98.60;0.00;0.47;156.50
SG01;Gomezserracin;2015-03-25;0330;0.00;-3.52;99.00;0.00;0.50;171.60
SG01;Gomezserracin;2015-03-25;0400;0.00;-3.81;99.70;0.00;0.44;114.50
SG01;Gomezserracin;2015-03-25;0430;0.00;-4.03;99.80;0.00;0.60;158.00
SG01;Gomezserracin;2015-03-25;0500;0.00;-4.01;100.00;0.00;0.54;156.00
SG01;Gomezserracin;2015-03-25;0530;0.00;-4.03;100.00;0.00;0.63;132.30
SG01;Gomezserracin;2015-03-25;0600;0.00;-4.30;100.00;0.00;0.26;91.20
SG01;Gomezserracin;2015-03-25;0630;0.00;-4.80;99.90;4.07;0.34;91.40
SG01;Gomezserracin;2015-03-25;0700;0.00;-5.40;99.20;16.32;0.33;150.20
SG01;Gomezserracin;2015-03-25;0730;0.00;-4.14;99.80;60.75;0.42;120.60
SG01;Gomezserracin;2015-03-25;0800;0.00;-2.73;100.00;121.20;0.48;154.00
SG01;Gomezserracin;2015-03-25;0830;0.00;-1.41;100.00;250.80;0.46;287.20
SG01;Gomezserracin;2015-03-25;0900;0.00;0.65;93.40;463.80;1.81;298.20
SG01;Gomezserracin;2015-03-25;0930;0.00;1.71;85.20;377.70;2.07;333.40
SG01;Gomezserracin;2015-03-25;1000;0.00;3.55;69.48;366.00;4.87;359.20
SG01;Gomezserracin;2015-03-25;1030;0.00;3.54;67.30;380.20;4.81;7.10
SG01;Gomezserracin;2015-03-25;1100;0.00;4.59;64.60;502.30;5.87;357.20
SG01;Gomezserracin;2015-03-25;1130;0.00;4.72;61.50;378.30;5.45;356.90
SG01;Gomezserracin;2015-03-25;1200;0.00;4.56;63.72;276.90;4.99;6.81
SG01;Gomezserracin;2015-03-25;1230;0.00;5.80;60.62;480.20;5.34;5.02
SG01;Gomezserracin;2015-03-25;1300;0.00;6.09;53.56;322.80;6.16;12.69
SG01;Gomezserracin;2015-03-25;1330;0.00;6.49;54.88;485.10;5.77;12.67
SG01;Gomezserracin;2015-03-25;1400;0.00;6.99;54.16;575.40;6.36;7.82
SG01;Gomezserracin;2015-03-25;1430;0.00;7.36;53.49;465.80;6.42;13.32
SG01;Gomezserracin;2015-03-25;1500;0.00;7.40;52.45;586.30;6.52;10.62
SG01;Gomezserracin;2015-03-25;1530;0.00;7.34;51.26;354.10;6.27;14.55
SG01;Gomezserracin;2015-03-25;1600;0.00;6.82;52.56;357.50;6.18;24.68
SG01;Gomezserracin;2015-03-25;1630;0.00;6.49;56.31;213.70;5.83;21.65
SG01;Gomezserracin;2015-03-25;1700;0.00;5.88;54.83;181.40;5.09;26.09
SG01;Gomezserracin;2015-03-25;1730;0.00;5.98;57.48;203.30;5.10;25.21
SG01;Gomezserracin;2015-03-25;1800;0.40;5.62;54.34;126.80;4.22;29.30
SG01;Gomezserracin;2015-03-25;1830;0.00;5.30;54.03;46.38;3.24;32.38
SG01;Gomezserracin;2015-03-25;1900;0.00;4.14;61.54;1.61;3.15;35.57
SG01;Gomezserracin;2015-03-25;1930;0.00;3.18;72.50;0.00;3.05;38.35
SG01;Gomezserracin;2015-03-25;2000;0.00;2.74;69.86;0.00;3.96;32.28
SG01;Gomezserracin;2015-03-25;2030;0.00;2.07;69.62;0.00;2.12;37.90
SG01;Gomezserracin;2015-03-25;2100;0.00;1.21;73.60;0.00;1.44;38.32
SG01;Gomezserracin;2015-03-25;2130;0.00;0.01;79.00;0.00;1.22;99.70
SG01;Gomezserracin;2015-03-25;2200;0.00;-0.66;83.20;0.00;1.14;272.70
SG01;Gomezserracin;2015-03-25;2230;0.00;-1.96;88.10;0.00;0.59;116.60
SG01;Gomezserracin;2015-03-25;2300;0.00;-3.17;92.60;0.00;0.88;116.10
SG01;Gomezserracin;2015-03-25;2330;0.00;-1.35;90.20;0.00;1.04;79.20
SG01;Gomezserracin;2015-03-25;2400;0.00;-1.82;90.40;0.00;0.73;228.40
SG02;Nava de la Asuncion;2015-03-25;0030;0.00;0.26;94.80;0.00;1.73;10.03
SG02;Nava de la Asuncion;2015-03-25;0100;0.00;-0.26;96.50;0.00;1.56;7.35
SG02;Nava de la Asuncion;2015-03-25;0130;0.00;-0.95;100.00;0.00;1.47;9.88
SG02;Nava de la Asuncion;2015-03-25;0200;0.00;-1.42;100.00;0.00;1.45;350.50
