Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-01-13;0500;0.00;1.55;100.00;0.00;2.52;227.00
P101;Villaeles de Valdavia;2015-01-13;0530;0.00;1.48;100.00;0.00;2.32;238.50
P101;Villaeles de Valdavia;2015-01-13;0600;0.00;1.39;100.00;0.00;2.07;223.50
P101;Villaeles de Valdavia;2015-01-13;0630;0.00;1.20;100.00;0.00;2.10;201.00
P101;Villaeles de Valdavia;2015-01-13;0700;0.00;1.23;100.00;0.00;2.26;215.40
P101;Villaeles de Valdavia;2015-01-13;0730;0.00;1.18;100.00;0.00;3.01;206.70
P101;Villaeles de Valdavia;2015-01-13;0800;0.00;0.81;100.00;3.32;2.99;216.50
P101;Villaeles de Valdavia;2015-01-13;0830;0.00;0.55;100.00;16.89;2.71;221.80
P101;Villaeles de Valdavia;2015-01-13;0900;0.00;0.66;100.00;43.66;2.80;236.70
P101;Villaeles de Valdavia;2015-01-13;0930;0.00;1.04;100.00;24.87;3.16;224.30
P101;Villaeles de Valdavia;2015-01-13;1000;0.00;1.31;100.00;87.30;3.19;229.00
P101;Villaeles de Valdavia;2015-01-13;1030;0.00;1.61;100.00;96.60;3.03;241.90
P101;Villaeles de Valdavia;2015-01-13;1100;0.00;1.87;100.00;86.10;2.53;234.30
P101;Villaeles de Valdavia;2015-01-13;1130;0.00;2.08;100.00;108.90;3.45;250.50
P101;Villaeles de Valdavia;2015-01-13;1200;0.00;2.57;100.00;129.70;3.83;242.00
P101;Villaeles de Valdavia;2015-01-13;1230;0.00;2.64;100.00;86.90;3.72;248.50
P101;Villaeles de Valdavia;2015-01-13;1300;0.00;2.96;100.00;94.80;3.83;248.00
P101;Villaeles de Valdavia;2015-01-13;1330;0.00;3.45;97.50;79.00;4.49;255.70
P101;Villaeles de Valdavia;2015-01-13;1400;0.00;3.69;96.10;52.16;4.03;282.70
P101;Villaeles de Valdavia;2015-01-13;1430;0.00;3.53;96.00;62.68;3.88;294.90
P101;Villaeles de Valdavia;2015-01-13;1500;0.00;3.71;96.40;83.30;3.86;287.90
P101;Villaeles de Valdavia;2015-01-13;1530;0.00;4.11;94.70;41.36;4.01;294.00
P101;Villaeles de Valdavia;2015-01-13;1600;0.00;3.88;95.50;19.83;3.17;284.50
P101;Villaeles de Valdavia;2015-01-13;1630;0.00;3.84;96.20;9.99;2.26;278.40
P101;Villaeles de Valdavia;2015-01-13;1700;0.00;3.89;97.00;2.65;1.47;269.10
P101;Villaeles de Valdavia;2015-01-13;1730;0.00;4.04;97.80;0.15;2.20;269.50
P101;Villaeles de Valdavia;2015-01-13;1800;0.00;4.35;97.20;0.00;2.58;256.80
P101;Villaeles de Valdavia;2015-01-13;1830;0.00;4.53;96.80;0.00;2.28;263.30
P101;Villaeles de Valdavia;2015-01-13;1900;0.00;4.77;97.00;0.00;3.38;254.40
P101;Villaeles de Valdavia;2015-01-13;1930;0.00;5.09;96.90;0.00;4.10;249.60
P101;Villaeles de Valdavia;2015-01-13;2000;0.00;5.17;97.20;0.00;4.15;248.20
P101;Villaeles de Valdavia;2015-01-13;2030;0.00;5.23;97.20;0.00;3.84;250.10
P101;Villaeles de Valdavia;2015-01-13;2100;0.00;5.26;97.40;0.00;4.18;253.80
P101;Villaeles de Valdavia;2015-01-13;2130;0.00;5.36;97.00;0.00;4.15;260.00
P101;Villaeles de Valdavia;2015-01-13;2200;0.00;5.38;97.20;0.00;4.32;259.80
P101;Villaeles de Valdavia;2015-01-13;2230;0.00;5.30;97.70;0.00;4.18;259.80
P101;Villaeles de Valdavia;2015-01-13;2300;0.00;5.22;98.20;0.00;4.01;258.80
P101;Villaeles de Valdavia;2015-01-13;2330;0.00;5.19;97.40;0.00;4.31;257.10
P101;Villaeles de Valdavia;2015-01-13;2400;0.00;5.12;96.70;0.00;4.96;256.40
SA01;Ciudad Rodrigo;2015-01-13;0030;0.00;0.03;92.60;0.00;0.14;124.40
SA01;Ciudad Rodrigo;2015-01-13;0100;0.00;-1.20;95.10;0.00;0.10;146.00
SA01;Ciudad Rodrigo;2015-01-13;0130;0.00;-1.75;95.20;0.00;0.03;207.70
SA01;Ciudad Rodrigo;2015-01-13;0200;0.00;-2.19;97.00;0.00;0.10;227.90
SA01;Ciudad Rodrigo;2015-01-13;0230;0.00;-2.35;97.30;0.00;0.18;307.40
SA01;Ciudad Rodrigo;2015-01-13;0300;0.00;-2.37;97.60;0.00;0.12;234.80
SA01;Ciudad Rodrigo;2015-01-13;0330;0.00;-2.85;97.80;0.00;0.01;218.40
SA01;Ciudad Rodrigo;2015-01-13;0400;0.00;-3.03;98.20;0.00;0.00;215.40
SA01;Ciudad Rodrigo;2015-01-13;0430;0.00;-3.07;98.50;0.00;0.07;302.50
SA01;Ciudad Rodrigo;2015-01-13;0500;0.00;-3.02;98.60;0.00;0.37;138.50
SA01;Ciudad Rodrigo;2015-01-13;0530;0.00;-2.21;98.10;0.00;0.31;78.90
SA01;Ciudad Rodrigo;2015-01-13;0600;0.00;-1.99;97.10;0.00;0.16;143.60
SA01;Ciudad Rodrigo;2015-01-13;0630;0.00;-3.05;97.00;0.00;0.08;218.80
SA01;Ciudad Rodrigo;2015-01-13;0700;0.00;-3.20;97.80;0.00;0.16;169.50
SA01;Ciudad Rodrigo;2015-01-13;0730;0.00;-2.91;97.40;0.01;0.08;328.60
SA01;Ciudad Rodrigo;2015-01-13;0800;0.00;-2.61;97.50;3.68;0.43;127.60
SA01;Ciudad Rodrigo;2015-01-13;0830;0.00;-1.84;97.10;43.80;0.19;344.20
SA01;Ciudad Rodrigo;2015-01-13;0900;0.00;-0.98;95.20;123.90;0.22;276.50
SA01;Ciudad Rodrigo;2015-01-13;0930;0.00;0.14;92.20;166.20;0.30;225.50
SA01;Ciudad Rodrigo;2015-01-13;1000;0.00;2.71;85.90;225.40;0.11;344.00
SA01;Ciudad Rodrigo;2015-01-13;1030;0.00;5.57;79.60;305.80;0.87;69.30
SA01;Ciudad Rodrigo;2015-01-13;1100;0.00;11.24;65.15;354.90;2.94;194.00
SA01;Ciudad Rodrigo;2015-01-13;1130;0.00;12.44;56.16;347.10;3.03;210.00
SA01;Ciudad Rodrigo;2015-01-13;1200;0.00;12.54;56.39;295.90;4.01;200.80
SA01;Ciudad Rodrigo;2015-01-13;1230;0.00;12.62;56.41;260.20;3.51;193.60
SA01;Ciudad Rodrigo;2015-01-13;1300;0.00;12.64;57.75;294.00;3.18;194.10
SA01;Ciudad Rodrigo;2015-01-13;1330;0.00;13.41;55.24;293.60;3.78;196.30
SA01;Ciudad Rodrigo;2015-01-13;1400;0.00;13.15;54.91;268.90;2.39;199.60
SA01;Ciudad Rodrigo;2015-01-13;1430;0.00;13.96;52.16;311.40;2.69;214.70
SA01;Ciudad Rodrigo;2015-01-13;1500;0.00;13.70;48.51;224.20;2.98;229.50
SA01;Ciudad Rodrigo;2015-01-13;1530;0.00;13.39;48.51;173.90;2.59;221.70
SA01;Ciudad Rodrigo;2015-01-13;1600;0.00;12.66;52.64;146.80;2.30;211.30
SA01;Ciudad Rodrigo;2015-01-13;1630;0.00;11.72;60.28;93.60;2.16;193.40
SA01;Ciudad Rodrigo;2015-01-13;1700;0.00;10.80;63.25;39.13;1.79;190.50
SA01;Ciudad Rodrigo;2015-01-13;1730;0.00;9.33;69.07;5.61;0.76;223.10
SA01;Ciudad Rodrigo;2015-01-13;1800;0.00;8.52;80.10;0.21;0.54;313.20
SA01;Ciudad Rodrigo;2015-01-13;1830;0.00;7.69;80.90;0.00;0.24;173.70
SA01;Ciudad Rodrigo;2015-01-13;1900;0.00;7.73;81.20;0.00;0.23;132.90
SA01;Ciudad Rodrigo;2015-01-13;1930;0.00;7.75;80.90;0.00;0.98;174.10
SA01;Ciudad Rodrigo;2015-01-13;2000;0.00;7.99;81.70;0.00;0.42;134.40
SA01;Ciudad Rodrigo;2015-01-13;2030;0.00;7.53;84.10;0.00;0.19;135.00
SA01;Ciudad Rodrigo;2015-01-13;2100;0.00;7.51;83.20;0.00;0.46;114.60
SA01;Ciudad Rodrigo;2015-01-13;2130;0.00;7.40;83.00;0.00;0.37;102.10
SA01;Ciudad Rodrigo;2015-01-13;2200;0.00;7.27;82.80;0.00;0.38;68.36
SA01;Ciudad Rodrigo;2015-01-13;2230;0.00;7.43;83.30;0.00;0.41;217.60
SA01;Ciudad Rodrigo;2015-01-13;2300;0.00;6.35;88.10;0.00;0.02;309.40
SA01;Ciudad Rodrigo;2015-01-13;2330;0.00;6.42;89.70;0.00;0.37;126.90
SA01;Ciudad Rodrigo;2015-01-13;2400;0.00;6.70;87.50;0.00;0.29;102.80
SA03;Aldearrubia;2015-01-13;0030;0.00;-1.80;98.80;0.00;0.38;84.10
SA03;Aldearrubia;2015-01-13;0100;0.00;-0.19;98.30;0.00;0.76;124.80
SA03;Aldearrubia;2015-01-13;0130;0.00;-0.23;95.90;0.00;0.38;115.40
SA03;Aldearrubia;2015-01-13;0200;0.00;-2.39;96.40;0.00;0.52;18.69
SA03;Aldearrubia;2015-01-13;0230;0.00;-3.26;96.70;0.00;0.03;65.15
SA03;Aldearrubia;2015-01-13;0300;0.00;-4.24;97.40;0.00;0.44;161.60
SA03;Aldearrubia;2015-01-13;0330;0.00;-3.41;97.90;0.00;0.50;56.13
SA03;Aldearrubia;2015-01-13;0400;0.00;-4.00;97.90;0.00;0.74;68.59
SA03;Aldearrubia;2015-01-13;0430;0.00;-0.21;98.30;0.00;0.96;124.10
SA03;Aldearrubia;2015-01-13;0500;0.00;0.33;96.40;0.00;0.63;117.30
SA03;Aldearrubia;2015-01-13;0530;0.00;-0.17;96.30;0.00;0.64;116.70
SA03;Aldearrubia;2015-01-13;0600;0.00;-0.73;96.20;0.00;0.66;101.20
SA03;Aldearrubia;2015-01-13;0630;0.00;-0.69;96.70;0.00;0.65;129.40
SA03;Aldearrubia;2015-01-13;0700;0.00;-0.95;96.50;0.00;0.78;114.80
SA03;Aldearrubia;2015-01-13;0730;0.00;0.26;95.70;0.00;0.98;123.00
SA03;Aldearrubia;2015-01-13;0800;0.00;0.57;94.60;4.19;0.85;132.30
SA03;Aldearrubia;2015-01-13;0830;0.00;0.90;93.50;41.61;0.83;106.40
SA03;Aldearrubia;2015-01-13;0900;0.00;2.31;92.30;158.30;0.74;141.20
SA03;Aldearrubia;2015-01-13;0930;0.00;5.26;84.00;188.50;0.52;184.80
SA03;Aldearrubia;2015-01-13;1000;0.00;6.57;81.80;211.10;1.39;201.40
SA03;Aldearrubia;2015-01-13;1030;0.00;8.08;75.70;320.00;2.40;200.60
SA03;Aldearrubia;2015-01-13;1100;0.00;10.78;62.66;350.00;3.31;222.20
SA03;Aldearrubia;2015-01-13;1130;0.00;12.23;55.54;406.80;3.72;232.70
SA03;Aldearrubia;2015-01-13;1200;0.00;12.46;51.48;442.70;4.71;236.30
SA03;Aldearrubia;2015-01-13;1230;0.00;12.75;50.72;411.70;4.82;237.60
SA03;Aldearrubia;2015-01-13;1300;0.00;13.08;49.44;430.80;4.52;234.10
SA03;Aldearrubia;2015-01-13;1330;0.00;12.88;50.62;377.90;4.69;228.00
SA03;Aldearrubia;2015-01-13;1400;0.00;12.71;52.56;378.90;4.53;229.50
SA03;Aldearrubia;2015-01-13;1430;0.00;12.11;54.52;323.60;4.62;224.80
SA03;Aldearrubia;2015-01-13;1500;0.00;11.82;56.11;256.20;4.13;218.00
SA03;Aldearrubia;2015-01-13;1530;0.00;11.60;57.22;180.50;3.66;219.80
SA03;Aldearrubia;2015-01-13;1600;0.00;11.03;59.60;102.10;2.53;225.50
SA03;Aldearrubia;2015-01-13;1630;0.00;10.81;60.45;67.20;3.00;238.30
SA03;Aldearrubia;2015-01-13;1700;0.00;10.07;62.28;35.23;2.35;226.10
SA03;Aldearrubia;2015-01-13;1730;0.00;8.53;68.26;4.07;0.76;237.40
SA03;Aldearrubia;2015-01-13;1800;0.00;7.19;74.10;0.00;1.48;298.00
SA03;Aldearrubia;2015-01-13;1830;0.00;6.32;84.00;0.00;0.85;242.30
SA03;Aldearrubia;2015-01-13;1900;0.00;6.53;86.00;0.00;0.29;296.70
SA03;Aldearrubia;2015-01-13;1930;0.00;5.75;87.10;0.00;0.19;214.70
SA03;Aldearrubia;2015-01-13;2000;0.00;5.28;89.80;0.00;0.26;13.74
SA03;Aldearrubia;2015-01-13;2030;0.00;5.51;90.30;0.00;0.28;88.70
SA03;Aldearrubia;2015-01-13;2100;0.00;5.38;89.90;0.00;0.43;99.80
SA03;Aldearrubia;2015-01-13;2130;0.00;4.93;90.90;0.00;0.67;132.30
SA03;Aldearrubia;2015-01-13;2200;0.00;5.42;88.30;0.00;0.34;176.20
SA03;Aldearrubia;2015-01-13;2230;0.00;5.22;89.30;0.00;0.25;180.50
SA03;Aldearrubia;2015-01-13;2300;0.00;5.80;87.90;0.00;0.62;144.60
SA03;Aldearrubia;2015-01-13;2330;0.00;5.83;87.70;0.00;0.33;100.00
SA03;Aldearrubia;2015-01-13;2400;0.20;6.34;91.60;0.00;1.49;260.10
SA101;Arabayona;2015-01-13;0030;0.00;2.58;83.40;0.00;2.29;222.80
SA101;Arabayona;2015-01-13;0100;0.00;2.82;81.60;0.00;2.31;214.50
SA101;Arabayona;2015-01-13;0130;0.00;2.34;83.40;0.00;2.25;220.30
SA101;Arabayona;2015-01-13;0200;0.00;2.69;83.40;0.00;1.80;255.00
SA101;Arabayona;2015-01-13;0230;0.00;2.40;84.30;0.00;1.71;231.90
SA101;Arabayona;2015-01-13;0300;0.00;1.28;87.60;0.00;1.79;221.00
SA101;Arabayona;2015-01-13;0330;0.00;1.40;87.20;0.00;1.84;236.10
SA101;Arabayona;2015-01-13;0400;0.00;2.47;84.90;0.00;2.99;219.00
SA101;Arabayona;2015-01-13;0430;0.00;2.92;83.40;0.00;3.38;219.20
SA101;Arabayona;2015-01-13;0500;0.00;2.79;83.60;0.00;3.02;221.10
SA101;Arabayona;2015-01-13;0530;0.00;2.78;83.30;0.00;2.87;222.10
SA101;Arabayona;2015-01-13;0600;0.00;2.67;83.50;0.00;3.34;221.30
SA101;Arabayona;2015-01-13;0630;0.00;2.74;83.40;0.00;3.36;221.00
SA101;Arabayona;2015-01-13;0700;0.00;2.29;84.70;0.00;3.13;223.40
SA101;Arabayona;2015-01-13;0730;0.00;1.96;85.60;0.00;2.73;229.80
SA101;Arabayona;2015-01-13;0800;0.00;2.25;84.60;2.23;2.91;227.40
SA101;Arabayona;2015-01-13;0830;0.00;2.69;83.20;46.26;2.97;224.70
SA101;Arabayona;2015-01-13;0900;0.00;3.51;80.70;154.30;3.21;226.40
SA101;Arabayona;2015-01-13;0930;0.00;4.28;79.73;216.70;3.58;228.20
SA101;Arabayona;2015-01-13;1000;0.00;5.19;78.51;207.00;3.77;225.50
SA101;Arabayona;2015-01-13;1030;0.00;6.55;75.10;308.10;3.91;227.90
SA101;Arabayona;2015-01-13;1100;0.00;7.96;68.72;298.10;3.95;233.70
SA101;Arabayona;2015-01-13;1130;0.00;9.69;61.94;398.90;3.73;237.20
SA101;Arabayona;2015-01-13;1200;0.00;11.00;56.36;422.70;3.92;242.40
SA101;Arabayona;2015-01-13;1230;0.00;11.89;50.27;434.30;4.00;251.10
SA101;Arabayona;2015-01-13;1300;0.00;12.25;48.32;458.30;3.77;252.30
SA101;Arabayona;2015-01-13;1330;0.00;12.34;48.13;412.00;4.22;253.00
SA101;Arabayona;2015-01-13;1400;0.00;11.89;49.27;395.80;4.58;243.20
SA101;Arabayona;2015-01-13;1430;0.00;11.27;51.91;340.40;4.28;239.40
SA101;Arabayona;2015-01-13;1500;0.00;10.69;55.30;226.00;3.98;239.70
SA101;Arabayona;2015-01-13;1530;0.00;10.30;56.25;175.30;3.80;239.20
SA101;Arabayona;2015-01-13;1600;0.00;10.09;57.81;111.60;2.94;239.20
SA101;Arabayona;2015-01-13;1630;0.00;9.74;58.85;56.53;2.62;251.10
SA101;Arabayona;2015-01-13;1700;0.00;9.01;61.31;24.06;2.78;243.70
SA101;Arabayona;2015-01-13;1730;0.00;8.22;64.44;1.32;2.91;244.20
SA101;Arabayona;2015-01-13;1800;0.00;7.36;68.22;0.00;2.02;263.20
SA101;Arabayona;2015-01-13;1830;0.00;6.69;78.93;0.00;1.54;261.50
SA101;Arabayona;2015-01-13;1900;0.00;6.42;83.40;0.00;1.81;243.50
SA101;Arabayona;2015-01-13;1930;0.00;6.20;81.60;0.00;2.41;231.20
SA101;Arabayona;2015-01-13;2000;0.00;6.17;78.86;0.00;2.28;240.30
SA101;Arabayona;2015-01-13;2030;0.00;6.07;79.91;0.00;1.82;229.40
SA101;Arabayona;2015-01-13;2100;0.00;5.86;81.20;0.00;1.76;232.70
SA101;Arabayona;2015-01-13;2130;0.00;5.50;82.90;0.00;2.11;230.60
SA101;Arabayona;2015-01-13;2200;0.00;5.46;83.00;0.00;2.31;232.60
SA101;Arabayona;2015-01-13;2230;0.00;5.21;84.40;0.00;2.06;236.80
SA101;Arabayona;2015-01-13;2300;0.00;5.62;84.10;0.00;2.18;230.60
SA101;Arabayona;2015-01-13;2330;0.00;5.67;85.60;0.00;2.07;228.80
SA101;Arabayona;2015-01-13;2400;0.00;5.63;88.40;0.00;2.03;232.20
SA102;Ejeme;2015-01-13;0030;0.00;-2.54;97.90;0.00;1.29;283.80
SA102;Ejeme;2015-01-13;0100;0.00;-2.49;98.60;0.00;1.35;285.20
SA102;Ejeme;2015-01-13;0130;0.00;-2.46;98.40;0.00;0.65;291.70
SA102;Ejeme;2015-01-13;0200;0.00;-2.62;98.20;0.00;0.36;353.90
SA102;Ejeme;2015-01-13;0230;0.00;-2.97;98.10;0.00;1.05;287.30
SA102;Ejeme;2015-01-13;0300;0.00;-2.91;98.60;0.00;0.90;285.50
SA102;Ejeme;2015-01-13;0330;0.00;-2.94;99.00;0.00;0.84;279.30
SA102;Ejeme;2015-01-13;0400;0.00;-3.22;99.20;0.00;0.85;278.40
SA102;Ejeme;2015-01-13;0430;0.00;-3.00;98.30;0.00;0.63;277.30
SA102;Ejeme;2015-01-13;0500;0.00;-3.38;98.50;0.00;1.07;276.70
SA102;Ejeme;2015-01-13;0530;0.00;-2.49;100.00;0.00;0.91;275.80
SA102;Ejeme;2015-01-13;0600;0.00;-2.00;97.90;0.00;1.14;275.00
SA102;Ejeme;2015-01-13;0630;0.00;-2.54;99.10;0.00;1.04;274.20
SA102;Ejeme;2015-01-13;0700;0.00;-2.35;98.70;0.00;1.15;273.20
SA102;Ejeme;2015-01-13;0730;0.00;-2.71;98.60;0.00;1.09;272.20
SA102;Ejeme;2015-01-13;0800;0.00;-2.46;99.20;8.24;1.05;271.70
SA102;Ejeme;2015-01-13;0830;0.00;-0.69;99.10;75.38;1.06;293.60
SA102;Ejeme;2015-01-13;0900;0.00;1.02;93.00;152.90;1.15;303.20
SA102;Ejeme;2015-01-13;0930;0.00;3.87;85.70;265.30;1.57;2.76
SA102;Ejeme;2015-01-13;1000;0.00;6.20;80.90;301.40;3.33;33.74
SA102;Ejeme;2015-01-13;1030;0.00;7.32;73.98;342.10;3.67;26.69
SA102;Ejeme;2015-01-13;1100;0.00;8.88;69.75;441.50;4.14;25.12
SA102;Ejeme;2015-01-13;1130;0.00;10.42;61.12;445.40;4.09;19.98
SA102;Ejeme;2015-01-13;1200;0.00;11.49;57.31;507.00;4.74;35.73
SA102;Ejeme;2015-01-13;1230;0.00;11.70;55.93;479.80;5.22;40.29
SA102;Ejeme;2015-01-13;1300;0.00;11.83;52.22;475.50;5.38;32.71
SA102;Ejeme;2015-01-13;1330;0.00;10.87;55.21;286.50;5.02;36.91
SA102;Ejeme;2015-01-13;1400;0.00;10.32;60.36;230.50;4.14;42.43
SA102;Ejeme;2015-01-13;1430;0.00;10.26;61.10;195.80;4.40;31.69
SA102;Ejeme;2015-01-13;1500;0.00;10.33;61.73;190.80;3.53;31.46
SA102;Ejeme;2015-01-13;1530;0.00;10.45;64.15;221.90;3.85;35.68
SA102;Ejeme;2015-01-13;1600;0.00;10.68;59.95;172.40;4.50;34.21
SA102;Ejeme;2015-01-13;1630;0.00;9.74;62.05;81.80;4.26;32.91
SA102;Ejeme;2015-01-13;1700;0.00;8.94;66.33;32.74;3.42;26.91
SA102;Ejeme;2015-01-13;1730;0.00;7.88;71.96;2.77;2.45;20.93
SA102;Ejeme;2015-01-13;1800;0.00;7.03;74.87;0.00;1.83;22.52
SA102;Ejeme;2015-01-13;1830;0.00;5.29;82.10;0.00;1.01;339.00
SA102;Ejeme;2015-01-13;1900;0.00;5.63;83.30;0.00;1.73;12.01
SA102;Ejeme;2015-01-13;1930;0.00;5.84;84.10;0.00;2.36;27.99
SA102;Ejeme;2015-01-13;2000;0.00;5.93;84.40;0.00;1.96;37.24
SA102;Ejeme;2015-01-13;2030;0.00;6.04;83.90;0.00;1.77;28.67
SA102;Ejeme;2015-01-13;2100;0.00;6.45;81.80;0.00;2.18;8.65
SA102;Ejeme;2015-01-13;2130;0.00;6.63;82.60;0.00;2.53;17.51
SA102;Ejeme;2015-01-13;2200;0.00;6.40;85.40;0.00;2.50;27.35
SA102;Ejeme;2015-01-13;2230;0.00;5.88;88.80;0.00;1.58;55.13
SA102;Ejeme;2015-01-13;2300;0.00;5.82;90.00;0.00;1.87;30.30
SA102;Ejeme;2015-01-13;2330;0.00;5.98;89.30;0.00;1.61;27.11
SA102;Ejeme;2015-01-13;2400;0.00;5.92;91.30;0.00;1.51;50.56
SG01;Gomezserracin;2015-01-13;0030;0.00;-4.66;99.10;0.00;0.27;84.80
SG01;Gomezserracin;2015-01-13;0100;0.00;-4.48;99.30;0.00;0.36;78.40
SG01;Gomezserracin;2015-01-13;0130;0.00;-4.24;99.00;0.00;0.63;103.30
SG01;Gomezserracin;2015-01-13;0200;0.00;-4.33;99.30;0.00;0.42;108.40
SG01;Gomezserracin;2015-01-13;0230;0.00;-4.30;99.30;0.00;0.45;34.12
SG01;Gomezserracin;2015-01-13;0300;0.00;-4.24;99.50;0.00;0.67;111.50
SG01;Gomezserracin;2015-01-13;0330;0.00;-4.69;99.40;0.00;0.57;123.70
SG01;Gomezserracin;2015-01-13;0400;0.00;-5.40;98.90;0.00;0.68;134.60
SG01;Gomezserracin;2015-01-13;0430;0.00;-5.20;99.30;0.00;0.45;110.70
SG01;Gomezserracin;2015-01-13;0500;0.00;-4.60;99.70;0.00;0.53;120.10
SG01;Gomezserracin;2015-01-13;0530;0.00;-4.39;100.00;0.00;0.66;106.20
SG01;Gomezserracin;2015-01-13;0600;0.00;-4.12;99.90;0.00;0.44;110.30
SG01;Gomezserracin;2015-01-13;0630;0.00;-4.87;99.40;0.00;0.03;55.01
SG01;Gomezserracin;2015-01-13;0700;0.00;-3.99;100.00;0.00;0.58;129.90
SG01;Gomezserracin;2015-01-13;0730;0.00;-4.87;99.60;0.06;0.30;74.50
SG01;Gomezserracin;2015-01-13;0800;0.00;-4.51;99.90;4.99;0.81;128.70
SG01;Gomezserracin;2015-01-13;0830;0.00;-2.37;95.50;41.01;0.64;157.80
SG01;Gomezserracin;2015-01-13;0900;0.00;0.61;85.60;146.00;0.39;85.40
SG01;Gomezserracin;2015-01-13;0930;0.00;2.64;83.70;228.90;0.91;157.20
SG01;Gomezserracin;2015-01-13;1000;0.00;6.36;64.85;278.10;1.39;187.70
SG01;Gomezserracin;2015-01-13;1030;0.00;8.00;57.54;294.80;1.65;189.50
SG01;Gomezserracin;2015-01-13;1100;0.00;9.90;50.48;383.10;2.17;221.90
SG01;Gomezserracin;2015-01-13;1130;0.00;10.83;49.10;411.50;2.83;232.90
SG01;Gomezserracin;2015-01-13;1200;0.00;11.63;49.82;408.90;2.60;251.70
SG01;Gomezserracin;2015-01-13;1230;0.00;12.46;47.73;443.00;2.81;265.00
SG01;Gomezserracin;2015-01-13;1300;0.00;12.83;49.07;440.00;3.94;261.50
SG01;Gomezserracin;2015-01-13;1330;0.00;13.46;47.65;424.10;4.51;265.50
SG01;Gomezserracin;2015-01-13;1400;0.00;13.39;49.49;317.30;4.86;256.20
SG01;Gomezserracin;2015-01-13;1430;0.00;12.85;51.39;319.30;4.27;264.70
SG01;Gomezserracin;2015-01-13;1500;0.00;12.67;51.62;180.70;4.04;255.30
SG01;Gomezserracin;2015-01-13;1530;0.00;12.45;52.32;180.00;3.56;245.80
SG01;Gomezserracin;2015-01-13;1600;0.00;11.71;56.56;104.30;3.14;272.80
SG01;Gomezserracin;2015-01-13;1630;0.00;9.52;70.30;59.21;1.75;286.60
SG01;Gomezserracin;2015-01-13;1700;0.00;8.20;73.20;20.72;1.14;295.80
SG01;Gomezserracin;2015-01-13;1730;0.00;6.80;78.40;1.77;0.66;283.20
SG01;Gomezserracin;2015-01-13;1800;0.00;5.08;85.60;0.00;0.55;180.50
SG01;Gomezserracin;2015-01-13;1830;0.00;3.38;91.70;0.00;0.23;158.50
SG01;Gomezserracin;2015-01-13;1900;0.00;3.83;93.50;0.00;0.47;239.10
SG01;Gomezserracin;2015-01-13;1930;0.00;4.56;92.60;0.00;0.64;161.30
SG01;Gomezserracin;2015-01-13;2000;0.00;4.60;94.20;0.00;0.61;145.80
SG01;Gomezserracin;2015-01-13;2030;0.00;4.62;93.40;0.00;0.42;129.00
SG01;Gomezserracin;2015-01-13;2100;0.00;4.49;94.00;0.00;0.67;154.00
SG01;Gomezserracin;2015-01-13;2130;0.00;4.73;93.10;0.00;0.60;149.60
SG01;Gomezserracin;2015-01-13;2200;0.00;4.78;92.60;0.00;1.03;174.20
SG01;Gomezserracin;2015-01-13;2230;0.00;5.92;87.10;0.00;1.29;192.70
SG01;Gomezserracin;2015-01-13;2300;0.00;6.03;89.80;0.00;1.17;200.60
SG01;Gomezserracin;2015-01-13;2330;0.00;5.83;92.60;0.00;0.95;175.70
SG01;Gomezserracin;2015-01-13;2400;0.00;5.72;92.60;0.00;0.77;175.70
SG02;Nava de la Asuncion;2015-01-13;0030;0.00;-2.74;99.80;0.00;1.77;149.30
SG02;Nava de la Asuncion;2015-01-13;0100;0.00;-1.23;95.90;0.00;1.78;146.40
SG02;Nava de la Asuncion;2015-01-13;0130;0.00;-1.54;96.60;0.00;1.77;145.80
SG02;Nava de la Asuncion;2015-01-13;0200;0.00;-1.86;97.20;0.00;1.31;147.40
SG02;Nava de la Asuncion;2015-01-13;0230;0.00;-2.64;99.70;0.00;0.90;150.60
SG02;Nava de la Asuncion;2015-01-13;0300;0.00;-3.06;100.00;0.00;0.34;18.22
SG02;Nava de la Asuncion;2015-01-13;0330;0.00;-3.23;100.00;0.00;0.12;136.50
SG02;Nava de la Asuncion;2015-01-13;0400;0.00;-3.88;100.00;0.00;0.86;123.80
SG02;Nava de la Asuncion;2015-01-13;0430;0.00;-3.92;100.00;0.00;1.23;139.90
SG02;Nava de la Asuncion;2015-01-13;0500;0.00;-3.59;100.00;0.00;0.48;324.00
SG02;Nava de la Asuncion;2015-01-13;0530;0.00;-3.19;100.00;0.00;0.64;116.20
SG02;Nava de la Asuncion;2015-01-13;0600;0.00;-3.99;100.00;0.00;0.56;127.70
SG02;Nava de la Asuncion;2015-01-13;0630;0.00;-4.08;100.00;0.00;0.39;170.80
SG02;Nava de la Asuncion;2015-01-13;0700;0.00;-4.33;100.00;0.00;0.69;126.10
SG02;Nava de la Asuncion;2015-01-13;0730;0.00;-4.77;100.00;0.20;0.70;131.70
SG02;Nava de la Asuncion;2015-01-13;0800;0.00;-4.88;100.00;6.06;0.69;136.50
SG02;Nava de la Asuncion;2015-01-13;0830;0.00;-2.77;99.00;50.47;0.73;169.30
