Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-10-21;1800;0.00;9.59;70.80;1.35;4.52;47.85
P08;Lantadilla;2015-10-21;1830;0.00;9.06;74.70;0.00;3.85;47.18
P08;Lantadilla;2015-10-21;1900;0.00;8.58;78.40;0.00;2.83;44.65
P08;Lantadilla;2015-10-21;1930;0.00;8.22;80.50;0.00;1.74;71.70
P08;Lantadilla;2015-10-21;2000;0.00;8.10;80.90;0.00;3.20;73.00
P08;Lantadilla;2015-10-21;2030;0.00;8.17;79.70;0.00;2.64;78.50
P08;Lantadilla;2015-10-21;2100;0.00;7.79;82.50;0.00;1.76;101.50
P08;Lantadilla;2015-10-21;2130;0.00;7.41;85.00;0.00;2.94;85.40
P08;Lantadilla;2015-10-21;2200;0.00;7.30;86.50;0.00;1.59;87.70
P08;Lantadilla;2015-10-21;2230;0.00;7.26;87.60;0.00;2.13;66.84
P08;Lantadilla;2015-10-21;2300;0.00;7.37;85.70;0.00;1.88;71.00
P08;Lantadilla;2015-10-21;2330;0.00;7.48;85.90;0.00;1.77;59.27
P08;Lantadilla;2015-10-21;2400;0.00;7.48;86.20;0.00;1.64;62.61
P101;Villaeles de Valdavia;2015-10-21;0030;0.00;8.10;84.90;0.00;2.46;70.86
P101;Villaeles de Valdavia;2015-10-21;0100;0.00;7.89;82.50;0.00;2.04;13.19
P101;Villaeles de Valdavia;2015-10-21;0130;0.00;7.28;82.60;0.00;1.76;3.50
P101;Villaeles de Valdavia;2015-10-21;0200;0.00;6.74;85.80;0.00;1.80;310.50
P101;Villaeles de Valdavia;2015-10-21;0230;0.00;6.32;88.30;0.00;1.55;335.40
P101;Villaeles de Valdavia;2015-10-21;0300;0.00;6.93;85.40;0.00;1.89;33.30
P101;Villaeles de Valdavia;2015-10-21;0330;0.00;5.72;89.10;0.00;2.20;332.20
P101;Villaeles de Valdavia;2015-10-21;0400;0.00;4.86;91.90;0.00;1.97;4.61
P101;Villaeles de Valdavia;2015-10-21;0430;0.00;5.36;91.20;0.00;2.71;57.37
P101;Villaeles de Valdavia;2015-10-21;0500;0.00;6.91;82.60;0.00;2.76;73.05
P101;Villaeles de Valdavia;2015-10-21;0530;0.00;7.04;82.70;0.00;2.52;99.60
P101;Villaeles de Valdavia;2015-10-21;0600;0.00;7.28;82.20;0.00;2.95;56.73
P101;Villaeles de Valdavia;2015-10-21;0630;0.00;7.33;81.30;0.23;2.37;97.40
P101;Villaeles de Valdavia;2015-10-21;0700;0.00;7.08;83.10;8.59;2.75;64.90
P101;Villaeles de Valdavia;2015-10-21;0730;0.00;7.19;84.40;48.71;2.97;90.30
P101;Villaeles de Valdavia;2015-10-21;0800;0.00;7.85;83.60;112.50;2.96;80.40
P101;Villaeles de Valdavia;2015-10-21;0830;0.00;8.43;81.00;121.40;3.14;75.20
P101;Villaeles de Valdavia;2015-10-21;0900;0.00;8.96;77.83;128.40;3.68;62.02
P101;Villaeles de Valdavia;2015-10-21;0930;0.00;9.15;75.79;121.50;3.13;60.83
P101;Villaeles de Valdavia;2015-10-21;1000;0.00;9.52;76.23;288.20;2.98;68.33
P101;Villaeles de Valdavia;2015-10-21;1030;0.00;11.08;68.61;541.40;3.68;53.35
P101;Villaeles de Valdavia;2015-10-21;1100;0.00;11.85;65.75;594.20;4.31;32.90
P101;Villaeles de Valdavia;2015-10-21;1130;0.00;12.12;63.39;581.90;4.17;47.75
P101;Villaeles de Valdavia;2015-10-21;1200;0.00;12.60;62.47;552.70;3.75;41.80
P101;Villaeles de Valdavia;2015-10-21;1230;0.00;12.61;61.08;442.10;3.55;42.41
P101;Villaeles de Valdavia;2015-10-21;1300;0.00;12.80;56.24;454.80;3.83;62.47
P101;Villaeles de Valdavia;2015-10-21;1330;0.00;12.50;56.45;187.90;4.13;69.91
P101;Villaeles de Valdavia;2015-10-21;1400;0.00;11.84;62.81;243.80;4.01;75.10
P101;Villaeles de Valdavia;2015-10-21;1430;0.00;12.37;62.08;408.20;3.92;68.80
P101;Villaeles de Valdavia;2015-10-21;1500;0.00;13.05;63.16;471.00;4.41;72.96
P101;Villaeles de Valdavia;2015-10-21;1530;0.00;12.39;62.81;244.70;4.21;74.61
P101;Villaeles de Valdavia;2015-10-21;1600;0.00;11.72;66.04;246.60;3.30;98.00
P101;Villaeles de Valdavia;2015-10-21;1630;0.00;11.62;67.00;134.20;4.13;76.91
P101;Villaeles de Valdavia;2015-10-21;1700;0.00;10.51;71.70;29.27;2.97;87.80
P101;Villaeles de Valdavia;2015-10-21;1730;0.00;9.73;73.78;6.14;2.32;100.60
P101;Villaeles de Valdavia;2015-10-21;1800;0.00;9.05;77.41;0.00;2.99;67.27
P101;Villaeles de Valdavia;2015-10-21;1830;0.00;8.60;78.97;0.00;2.65;104.80
P101;Villaeles de Valdavia;2015-10-21;1900;0.00;7.95;82.20;0.00;1.84;181.70
P101;Villaeles de Valdavia;2015-10-21;1930;0.00;7.68;82.40;0.00;1.94;150.90
P101;Villaeles de Valdavia;2015-10-21;2000;0.00;7.09;85.10;0.00;2.00;304.70
P101;Villaeles de Valdavia;2015-10-21;2030;0.00;5.98;89.20;0.00;2.08;202.70
P101;Villaeles de Valdavia;2015-10-21;2100;0.00;5.59;92.90;0.00;1.68;234.50
P101;Villaeles de Valdavia;2015-10-21;2130;0.00;5.61;93.90;0.00;1.63;20.29
P101;Villaeles de Valdavia;2015-10-21;2200;0.00;5.74;94.30;0.00;1.68;303.90
P101;Villaeles de Valdavia;2015-10-21;2230;0.00;5.69;96.00;0.00;1.42;309.20
P101;Villaeles de Valdavia;2015-10-21;2300;0.00;5.94;96.20;0.00;1.55;0.25
P101;Villaeles de Valdavia;2015-10-21;2330;0.00;6.20;94.90;0.00;1.69;326.30
P101;Villaeles de Valdavia;2015-10-21;2400;0.00;5.99;95.00;0.00;1.85;29.79
SA01;Ciudad Rodrigo;2015-10-21;0030;0.00;9.34;75.90;0.00;2.54;61.25
SA01;Ciudad Rodrigo;2015-10-21;0100;0.00;9.03;75.30;0.00;1.76;84.50
SA01;Ciudad Rodrigo;2015-10-21;0130;0.00;8.85;74.60;0.00;1.48;116.50
SA01;Ciudad Rodrigo;2015-10-21;0200;0.00;8.70;74.80;0.00;1.79;96.20
SA01;Ciudad Rodrigo;2015-10-21;0230;0.00;8.48;75.10;0.00;2.13;76.10
SA01;Ciudad Rodrigo;2015-10-21;0300;0.00;8.35;75.70;0.00;1.73;87.50
SA01;Ciudad Rodrigo;2015-10-21;0330;0.00;8.65;74.60;0.00;1.98;95.20
SA01;Ciudad Rodrigo;2015-10-21;0400;0.00;8.94;73.70;0.00;1.93;98.50
SA01;Ciudad Rodrigo;2015-10-21;0430;0.00;9.34;71.50;0.00;1.55;59.71
SA01;Ciudad Rodrigo;2015-10-21;0500;0.00;9.32;71.80;0.00;1.96;63.75
SA01;Ciudad Rodrigo;2015-10-21;0530;0.00;9.47;71.10;0.00;2.52;63.20
SA01;Ciudad Rodrigo;2015-10-21;0600;0.00;9.71;70.20;0.00;1.77;103.50
SA01;Ciudad Rodrigo;2015-10-21;0630;0.00;9.95;69.08;0.27;2.50;59.38
SA01;Ciudad Rodrigo;2015-10-21;0700;0.00;9.80;69.78;6.10;2.89;58.68
SA01;Ciudad Rodrigo;2015-10-21;0730;0.00;9.82;70.50;53.00;1.96;56.95
SA01;Ciudad Rodrigo;2015-10-21;0800;0.00;10.22;68.64;71.80;1.54;54.61
SA01;Ciudad Rodrigo;2015-10-21;0830;0.00;10.59;67.34;174.50;2.32;54.22
SA01;Ciudad Rodrigo;2015-10-21;0900;0.00;11.36;65.89;357.00;2.74;52.45
SA01;Ciudad Rodrigo;2015-10-21;0930;0.00;12.45;62.00;440.60;2.79;57.83
SA01;Ciudad Rodrigo;2015-10-21;1000;0.00;13.22;59.97;409.10;2.81;51.74
SA01;Ciudad Rodrigo;2015-10-21;1030;0.00;13.19;59.24;427.80;2.92;56.55
SA01;Ciudad Rodrigo;2015-10-21;1100;0.00;13.61;57.02;572.50;2.88;59.06
SA01;Ciudad Rodrigo;2015-10-21;1130;0.00;14.07;57.28;580.50;2.47;57.38
SA01;Ciudad Rodrigo;2015-10-21;1200;0.00;14.54;55.16;593.10;3.25;57.66
SA01;Ciudad Rodrigo;2015-10-21;1230;0.00;14.74;54.43;591.20;2.71;54.39
SA01;Ciudad Rodrigo;2015-10-21;1300;0.00;14.96;55.88;579.30;2.65;52.34
SA01;Ciudad Rodrigo;2015-10-21;1330;0.00;15.33;55.26;551.10;2.84;49.58
SA01;Ciudad Rodrigo;2015-10-21;1400;0.00;15.77;54.49;520.80;2.84;40.86
SA01;Ciudad Rodrigo;2015-10-21;1430;0.00;15.92;52.65;482.10;2.89;39.33
SA01;Ciudad Rodrigo;2015-10-21;1500;0.00;16.10;51.99;431.10;2.94;39.99
SA01;Ciudad Rodrigo;2015-10-21;1530;0.00;16.10;51.99;367.30;2.57;36.66
SA01;Ciudad Rodrigo;2015-10-21;1600;0.00;15.99;51.83;290.10;2.42;46.60
SA01;Ciudad Rodrigo;2015-10-21;1630;0.00;15.81;52.41;208.90;2.55;39.77
SA01;Ciudad Rodrigo;2015-10-21;1700;0.00;15.29;53.48;106.70;2.84;36.49
SA01;Ciudad Rodrigo;2015-10-21;1730;0.00;14.78;54.76;27.29;2.04;39.52
SA01;Ciudad Rodrigo;2015-10-21;1800;0.00;14.18;57.61;3.41;1.16;38.61
SA01;Ciudad Rodrigo;2015-10-21;1830;0.00;13.50;60.45;0.05;0.57;36.21
SA01;Ciudad Rodrigo;2015-10-21;1900;0.00;12.89;62.68;0.07;0.79;37.96
SA01;Ciudad Rodrigo;2015-10-21;1930;0.00;12.68;63.57;0.00;0.86;51.91
SA01;Ciudad Rodrigo;2015-10-21;2000;0.00;12.51;65.55;0.00;0.33;58.28
SA01;Ciudad Rodrigo;2015-10-21;2030;0.00;12.44;65.53;0.00;0.42;34.16
SA01;Ciudad Rodrigo;2015-10-21;2100;0.00;12.48;64.74;0.00;0.84;26.25
SA01;Ciudad Rodrigo;2015-10-21;2130;0.00;12.46;64.32;0.00;0.84;44.93
SA01;Ciudad Rodrigo;2015-10-21;2200;0.00;12.11;65.29;0.00;0.83;42.19
SA01;Ciudad Rodrigo;2015-10-21;2230;0.00;11.36;68.94;0.00;0.75;34.12
SA01;Ciudad Rodrigo;2015-10-21;2300;0.00;11.03;70.70;0.00;0.92;39.05
SA01;Ciudad Rodrigo;2015-10-21;2330;0.00;10.68;70.90;0.00;0.78;22.14
SA01;Ciudad Rodrigo;2015-10-21;2400;0.00;9.16;77.00;0.00;0.25;230.50
SA03;Aldearrubia;2015-10-21;0030;0.00;5.48;86.60;0.00;1.17;115.70
SA03;Aldearrubia;2015-10-21;0100;0.00;3.47;91.80;0.00;0.35;191.40
SA03;Aldearrubia;2015-10-21;0130;0.00;2.69;95.00;0.00;0.68;289.20
SA03;Aldearrubia;2015-10-21;0200;0.00;2.63;95.80;0.00;0.38;211.90
SA03;Aldearrubia;2015-10-21;0230;0.00;1.71;96.30;0.00;0.64;240.90
SA03;Aldearrubia;2015-10-21;0300;0.00;1.63;98.10;0.00;0.48;124.80
SA03;Aldearrubia;2015-10-21;0330;0.00;1.09;98.60;0.00;0.45;51.98
SA03;Aldearrubia;2015-10-21;0400;0.00;0.71;99.00;0.00;0.39;39.50
SA03;Aldearrubia;2015-10-21;0430;0.00;0.78;99.50;0.00;0.58;57.68
SA03;Aldearrubia;2015-10-21;0500;0.00;1.12;99.60;0.00;0.31;52.31
SA03;Aldearrubia;2015-10-21;0530;0.00;0.44;99.30;0.00;0.57;255.10
SA03;Aldearrubia;2015-10-21;0600;0.00;0.35;99.80;0.00;0.59;39.01
SA03;Aldearrubia;2015-10-21;0630;0.00;0.56;100.00;0.60;0.59;37.29
SA03;Aldearrubia;2015-10-21;0700;0.00;1.54;100.00;8.77;0.27;39.70
SA03;Aldearrubia;2015-10-21;0730;0.00;1.70;99.90;43.37;0.34;193.10
SA03;Aldearrubia;2015-10-21;0800;0.00;2.73;99.80;150.00;0.23;176.10
SA03;Aldearrubia;2015-10-21;0830;0.00;5.38;98.90;237.00;0.43;97.70
SA03;Aldearrubia;2015-10-21;0900;0.00;7.25;91.80;267.00;1.24;85.00
SA03;Aldearrubia;2015-10-21;0930;0.00;9.05;81.30;333.10;3.15;71.60
SA03;Aldearrubia;2015-10-21;1000;0.00;9.58;76.70;353.70;3.28;74.50
SA03;Aldearrubia;2015-10-21;1030;0.00;10.36;73.80;323.40;3.60;71.30
SA03;Aldearrubia;2015-10-21;1100;0.00;10.47;71.00;260.50;3.82;73.80
SA03;Aldearrubia;2015-10-21;1130;0.00;11.03;70.20;435.50;4.01;72.30
SA03;Aldearrubia;2015-10-21;1200;0.00;11.32;67.58;476.90;4.13;71.10
SA03;Aldearrubia;2015-10-21;1230;0.00;12.70;62.25;694.80;4.16;75.10
SA03;Aldearrubia;2015-10-21;1300;0.00;12.60;62.02;568.70;3.87;76.90
SA03;Aldearrubia;2015-10-21;1330;0.00;13.07;60.58;585.30;3.73;75.20
SA03;Aldearrubia;2015-10-21;1400;0.00;13.38;58.17;562.10;3.61;80.30
SA03;Aldearrubia;2015-10-21;1430;0.00;13.42;58.77;520.20;3.47;70.60
SA03;Aldearrubia;2015-10-21;1500;0.00;13.69;57.47;451.90;3.45;66.88
SA03;Aldearrubia;2015-10-21;1530;0.00;13.82;56.91;376.80;3.64;62.40
SA03;Aldearrubia;2015-10-21;1600;0.00;13.89;55.48;304.80;3.02;73.70
SA03;Aldearrubia;2015-10-21;1630;0.00;13.69;55.86;214.30;3.50;65.92
SA03;Aldearrubia;2015-10-21;1700;0.00;13.16;57.76;93.80;3.24;70.20
SA03;Aldearrubia;2015-10-21;1730;0.00;12.04;63.11;25.14;2.31;71.50
SA03;Aldearrubia;2015-10-21;1800;0.00;11.09;67.04;3.29;2.12;73.80
SA03;Aldearrubia;2015-10-21;1830;0.00;10.45;69.73;0.00;1.86;76.70
SA03;Aldearrubia;2015-10-21;1900;0.00;10.72;68.30;0.00;1.73;82.60
SA03;Aldearrubia;2015-10-21;1930;0.00;9.76;72.10;0.00;1.00;95.60
SA03;Aldearrubia;2015-10-21;2000;0.00;8.84;76.70;0.00;1.30;66.04
SA03;Aldearrubia;2015-10-21;2030;0.00;8.31;77.80;0.00;1.04;140.20
SA03;Aldearrubia;2015-10-21;2100;0.00;7.76;80.60;0.00;0.90;113.10
SA03;Aldearrubia;2015-10-21;2130;0.00;6.24;85.10;0.00;0.81;173.80
SA03;Aldearrubia;2015-10-21;2200;0.00;6.02;86.80;0.00;0.83;111.70
SA03;Aldearrubia;2015-10-21;2230;0.00;5.71;88.00;0.00;1.33;92.50
SA03;Aldearrubia;2015-10-21;2300;0.00;5.87;85.80;0.00;1.60;95.30
SA03;Aldearrubia;2015-10-21;2330;0.00;6.50;82.00;0.00;1.95;84.90
SA03;Aldearrubia;2015-10-21;2400;0.00;7.32;78.10;0.00;2.28;80.90
SA101;Arabayona;2015-10-21;0030;0.00;2.80;92.50;0.00;0.21;136.90
SA101;Arabayona;2015-10-21;0100;0.00;3.05;94.40;0.00;0.27;179.80
SA101;Arabayona;2015-10-21;0130;0.00;2.22;94.10;0.00;0.44;184.60
SA101;Arabayona;2015-10-21;0200;0.00;1.97;94.70;0.00;0.54;193.30
SA101;Arabayona;2015-10-21;0230;0.00;1.63;95.20;0.00;0.98;200.90
SA101;Arabayona;2015-10-21;0300;0.00;1.17;95.70;0.00;0.82;194.80
SA101;Arabayona;2015-10-21;0330;0.00;1.00;96.10;0.00;1.05;188.80
SA101;Arabayona;2015-10-21;0400;0.00;1.27;96.20;0.00;1.00;165.30
SA101;Arabayona;2015-10-21;0430;0.00;1.25;96.60;0.00;1.15;176.20
SA101;Arabayona;2015-10-21;0500;0.00;1.52;96.80;0.00;1.10;169.90
SA101;Arabayona;2015-10-21;0530;0.00;1.90;99.40;0.00;0.95;140.94
SA101;Arabayona;2015-10-21;0600;0.00;1.83;99.80;0.00;0.86;121.42
SA101;Arabayona;2015-10-21;0630;0.00;1.17;99.90;0.84;0.37;126.74
SA101;Arabayona;2015-10-21;0700;0.00;1.13;100.00;11.67;0.01;133.43
SA101;Arabayona;2015-10-21;0730;0.00;1.46;99.90;36.36;0.43;134.91
SA101;Arabayona;2015-10-21;0800;0.00;2.62;99.90;57.59;0.41;169.01
SA101;Arabayona;2015-10-21;0830;0.00;5.51;95.30;236.20;1.38;42.87
SA101;Arabayona;2015-10-21;0900;0.00;6.64;88.10;263.30;2.30;33.26
SA101;Arabayona;2015-10-21;0930;0.00;7.10;86.40;284.90;2.76;38.31
SA101;Arabayona;2015-10-21;1000;0.00;8.18;83.50;338.60;3.55;50.25
SA101;Arabayona;2015-10-21;1030;0.00;9.43;76.79;395.10;4.18;49.60
SA101;Arabayona;2015-10-21;1100;0.00;9.51;72.18;247.70;5.52;45.51
SA101;Arabayona;2015-10-21;1130;0.00;9.92;70.15;444.00;4.82;43.64
SA101;Arabayona;2015-10-21;1200;0.00;11.09;66.06;638.40;4.85;49.02
SA101;Arabayona;2015-10-21;1230;0.00;11.13;64.38;470.20;5.50;35.96
SA101;Arabayona;2015-10-21;1300;0.00;11.56;61.02;590.30;4.78;49.82
SA101;Arabayona;2015-10-21;1330;0.00;11.93;59.23;511.20;4.41;53.01
SA101;Arabayona;2015-10-21;1400;0.00;11.91;59.14;525.80;4.56;46.90
SA101;Arabayona;2015-10-21;1430;0.00;12.62;56.67;527.40;4.14;46.52
SA101;Arabayona;2015-10-21;1500;0.00;12.67;56.72;459.80;4.18;44.33
SA101;Arabayona;2015-10-21;1530;0.00;12.82;55.72;366.20;4.11;43.62
SA101;Arabayona;2015-10-21;1600;0.00;12.90;54.39;296.10;4.25;34.33
SA101;Arabayona;2015-10-21;1630;0.00;12.76;54.44;204.80;4.51;40.15
SA101;Arabayona;2015-10-21;1700;0.00;12.09;57.03;67.83;4.30;38.62
SA101;Arabayona;2015-10-21;1730;0.00;11.15;61.85;15.08;3.71;43.25
SA101;Arabayona;2015-10-21;1800;0.00;10.47;64.59;1.01;2.78;50.02
SA101;Arabayona;2015-10-21;1830;0.00;9.74;69.31;0.00;2.39;48.46
SA101;Arabayona;2015-10-21;1900;0.00;9.82;69.78;0.00;3.46;41.01
SA101;Arabayona;2015-10-21;1930;0.00;9.06;73.61;0.00;0.95;97.40
SA101;Arabayona;2015-10-21;2000;0.00;8.20;76.01;0.00;1.11;56.07
SA101;Arabayona;2015-10-21;2030;0.00;7.87;75.47;0.00;1.69;55.94
SA101;Arabayona;2015-10-21;2100;0.00;7.22;77.92;0.00;1.27;70.85
SA101;Arabayona;2015-10-21;2130;0.00;6.65;78.84;0.00;1.36;57.65
SA101;Arabayona;2015-10-21;2200;0.00;6.23;80.20;0.00;0.99;128.50
SA101;Arabayona;2015-10-21;2230;0.00;6.05;80.10;0.00;0.92;143.90
SA101;Arabayona;2015-10-21;2300;0.00;5.23;83.50;0.00;1.02;151.80
SA101;Arabayona;2015-10-21;2330;0.00;5.26;83.50;0.00;0.98;131.10
SA101;Arabayona;2015-10-21;2400;0.00;4.79;84.50;0.00;0.90;56.17
SA102;Ejeme;2015-10-21;0030;0.00;5.52;89.40;0.00;2.17;200.70
SA102;Ejeme;2015-10-21;0100;0.00;5.28;89.40;0.00;1.43;190.90
SA102;Ejeme;2015-10-21;0130;0.00;4.42;92.60;0.00;0.89;187.40
SA102;Ejeme;2015-10-21;0200;0.00;3.92;95.00;0.00;1.68;187.50
SA102;Ejeme;2015-10-21;0230;0.00;3.91;94.70;0.00;1.27;181.10
SA102;Ejeme;2015-10-21;0300;0.00;3.72;95.70;0.00;0.77;167.20
SA102;Ejeme;2015-10-21;0330;0.00;3.06;96.00;0.00;0.22;135.10
SA102;Ejeme;2015-10-21;0400;0.00;2.32;97.80;0.00;0.22;194.40
SA102;Ejeme;2015-10-21;0430;0.00;2.34;98.80;0.00;0.22;179.20
SA102;Ejeme;2015-10-21;0500;0.00;2.47;99.00;0.00;0.23;159.80
SA102;Ejeme;2015-10-21;0530;0.00;2.69;98.90;0.00;0.58;165.40
SA102;Ejeme;2015-10-21;0600;0.00;2.77;98.60;0.00;1.56;167.80
SA102;Ejeme;2015-10-21;0630;0.00;2.71;98.60;0.06;1.85;174.10
SA102;Ejeme;2015-10-21;0700;0.00;2.88;98.30;9.86;2.13;176.70
SA102;Ejeme;2015-10-21;0730;0.00;3.76;97.70;51.38;2.08;183.50
SA102;Ejeme;2015-10-21;0800;0.00;4.34;96.70;134.00;1.26;180.30
SA102;Ejeme;2015-10-21;0830;0.00;5.83;94.30;275.00;1.53;190.70
SA102;Ejeme;2015-10-21;0900;0.00;8.08;87.60;286.20;1.86;234.30
SA102;Ejeme;2015-10-21;0930;0.00;9.17;80.40;297.60;2.56;232.40
SA102;Ejeme;2015-10-21;1000;0.00;9.65;78.43;352.50;2.57;222.40
SA102;Ejeme;2015-10-21;1030;0.00;9.89;76.21;443.60;2.64;221.70
SA102;Ejeme;2015-10-21;1100;0.00;10.60;73.76;389.30;2.55;235.20
SA102;Ejeme;2015-10-21;1130;0.00;11.10;71.23;477.60;3.06;228.60
SA102;Ejeme;2015-10-21;1200;0.00;11.85;66.68;639.10;3.20;229.80
SA102;Ejeme;2015-10-21;1230;0.00;13.21;61.49;772.40;3.16;219.70
SA102;Ejeme;2015-10-21;1300;0.00;13.35;59.13;668.30;3.48;232.30
SA102;Ejeme;2015-10-21;1330;0.00;13.22;60.34;668.00;3.30;240.00
SA102;Ejeme;2015-10-21;1400;0.00;13.33;59.73;596.70;3.35;228.20
SA102;Ejeme;2015-10-21;1430;0.00;13.56;59.57;561.10;3.08;218.70
SA102;Ejeme;2015-10-21;1500;0.00;13.62;56.77;489.60;2.98;219.00
SA102;Ejeme;2015-10-21;1530;0.00;13.64;57.07;388.90;2.81;220.50
SA102;Ejeme;2015-10-21;1600;0.00;13.66;57.10;304.60;2.51;221.60
SA102;Ejeme;2015-10-21;1630;0.00;13.30;58.77;150.50;3.02;225.20
SA102;Ejeme;2015-10-21;1700;0.00;12.28;61.94;29.82;2.50;226.60
SA102;Ejeme;2015-10-21;1730;0.00;11.43;66.21;8.78;1.40;222.40
SA102;Ejeme;2015-10-21;1800;0.00;10.40;71.55;0.09;1.56;200.60
SA102;Ejeme;2015-10-21;1830;0.00;9.63;74.92;0.00;1.57;192.40
SA102;Ejeme;2015-10-21;1900;0.00;9.44;75.12;0.00;2.05;208.80
SA102;Ejeme;2015-10-21;1930;0.00;9.78;73.98;0.00;1.92;197.50
SA102;Ejeme;2015-10-21;2000;0.00;9.05;78.19;0.00;2.04;204.60
SA102;Ejeme;2015-10-21;2030;0.00;9.27;76.82;0.00;1.82;216.40
SA102;Ejeme;2015-10-21;2100;0.00;8.84;77.52;0.00;2.21;217.10
SA102;Ejeme;2015-10-21;2130;0.00;8.06;79.78;0.00;2.09;212.10
SA102;Ejeme;2015-10-21;2200;0.00;7.70;80.60;0.00;2.23;207.70
SA102;Ejeme;2015-10-21;2230;0.00;7.54;80.10;0.00;2.11;216.90
SA102;Ejeme;2015-10-21;2300;0.00;7.08;81.50;0.00;1.40;231.00
SA102;Ejeme;2015-10-21;2330;0.00;5.82;88.00;0.00;0.75;166.60
SA102;Ejeme;2015-10-21;2400;0.00;4.92;92.70;0.00;1.58;174.10
SG01;Gomezserracin;2015-10-21;0030;0.00;5.40;85.40;0.00;0.80;82.80
SG01;Gomezserracin;2015-10-21;0100;0.00;4.42;87.10;0.00;0.52;123.20
SG01;Gomezserracin;2015-10-21;0130;0.00;2.40;92.30;0.00;0.69;147.70
SG01;Gomezserracin;2015-10-21;0200;0.00;1.44;94.20;0.00;0.87;126.30
SG01;Gomezserracin;2015-10-21;0230;0.00;0.79;95.00;0.00;0.61;133.90
SG01;Gomezserracin;2015-10-21;0300;0.00;0.30;95.40;0.00;0.42;141.20
SG01;Gomezserracin;2015-10-21;0330;0.00;-0.64;95.50;0.00;0.85;148.70
SG01;Gomezserracin;2015-10-21;0400;0.00;0.11;96.10;0.00;0.67;105.50
SG01;Gomezserracin;2015-10-21;0430;0.00;-0.10;96.10;0.00;0.98;151.60
SG01;Gomezserracin;2015-10-21;0500;0.00;-0.55;96.20;0.00;0.91;149.00
SG01;Gomezserracin;2015-10-21;0530;0.00;-0.21;96.50;0.00;0.42;111.50
SG01;Gomezserracin;2015-10-21;0600;0.00;-1.15;96.30;0.00;0.87;156.10
SG01;Gomezserracin;2015-10-21;0630;0.00;-0.95;96.50;1.15;0.40;150.70
SG01;Gomezserracin;2015-10-21;0700;0.00;-0.48;96.70;16.34;0.19;354.10
SG01;Gomezserracin;2015-10-21;0730;0.00;0.15;96.80;44.79;0.77;151.80
SG01;Gomezserracin;2015-10-21;0800;0.00;1.70;97.20;80.70;0.12;88.60
SG01;Gomezserracin;2015-10-21;0830;0.00;3.47;97.40;124.40;1.20;162.90
SG01;Gomezserracin;2015-10-21;0900;0.00;4.47;97.10;111.60;0.80;167.80
SG01;Gomezserracin;2015-10-21;0930;0.00;5.52;94.90;196.10;0.60;208.50
SG01;Gomezserracin;2015-10-21;1000;0.00;7.15;87.50;284.50;0.28;177.50
SG01;Gomezserracin;2015-10-21;1030;0.00;8.83;80.60;286.80;1.58;355.80
SG01;Gomezserracin;2015-10-21;1100;0.00;10.34;74.10;262.30;2.41;3.23
SG01;Gomezserracin;2015-10-21;1130;0.00;10.87;70.90;261.90;3.25;12.45
SG01;Gomezserracin;2015-10-21;1200;0.00;11.03;67.96;246.30;3.74;11.76
SG01;Gomezserracin;2015-10-21;1230;0.00;11.93;62.87;382.90;3.44;17.36
SG01;Gomezserracin;2015-10-21;1300;0.00;12.41;58.96;346.70;3.22;25.84
SG01;Gomezserracin;2015-10-21;1330;0.00;13.06;55.64;370.30;3.51;15.16
SG01;Gomezserracin;2015-10-21;1400;0.00;13.01;57.36;243.20;3.56;14.83
SG01;Gomezserracin;2015-10-21;1430;0.00;12.94;57.47;243.80;3.15;9.63
SG01;Gomezserracin;2015-10-21;1500;0.00;12.98;56.66;237.90;3.27;11.70
SG01;Gomezserracin;2015-10-21;1530;0.00;13.26;53.88;330.60;3.85;5.44
SG01;Gomezserracin;2015-10-21;1600;0.00;13.59;52.38;327.30;3.69;6.43
SG01;Gomezserracin;2015-10-21;1630;0.00;13.14;53.32;180.30;3.30;10.20
SG01;Gomezserracin;2015-10-21;1700;0.00;12.02;57.11;30.45;2.76;5.87
SG01;Gomezserracin;2015-10-21;1730;0.00;10.79;62.52;10.46;1.72;347.60
SG01;Gomezserracin;2015-10-21;1800;0.00;9.68;66.81;1.25;1.83;355.50
SG01;Gomezserracin;2015-10-21;1830;0.00;9.10;68.88;0.00;1.54;20.23
SG01;Gomezserracin;2015-10-21;1900;0.00;8.35;72.10;0.00;1.49;45.37
SG01;Gomezserracin;2015-10-21;1930;0.00;8.33;72.10;0.00;1.28;28.50
SG01;Gomezserracin;2015-10-21;2000;0.00;6.92;77.40;0.00;0.74;277.10
SG01;Gomezserracin;2015-10-21;2030;0.00;6.16;79.30;0.00;0.70;60.32
SG01;Gomezserracin;2015-10-21;2100;0.00;5.47;83.10;0.00;0.59;14.61
SG01;Gomezserracin;2015-10-21;2130;0.00;4.96;87.20;0.00;1.30;38.04
SG01;Gomezserracin;2015-10-21;2200;0.00;4.94;84.60;0.00;1.07;148.90
SG01;Gomezserracin;2015-10-21;2230;0.00;2.78;91.20;0.00;0.68;110.60
SG01;Gomezserracin;2015-10-21;2300;0.00;1.35;93.00;0.00;0.92;143.90
