Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2015-11-04;2030;0.20;11.57;95.90;0.00;1.06;157.90
P03;Fuentes de Nava;2015-11-04;2100;0.00;11.21;95.20;0.00;0.64;158.20
P03;Fuentes de Nava;2015-11-04;2130;0.00;10.95;95.70;0.00;0.72;165.00
P03;Fuentes de Nava;2015-11-04;2200;0.00;11.42;94.90;0.00;1.01;175.20
P03;Fuentes de Nava;2015-11-04;2230;0.00;11.71;93.30;0.00;2.01;193.80
P03;Fuentes de Nava;2015-11-04;2300;0.00;12.04;91.20;0.00;1.90;195.20
P03;Fuentes de Nava;2015-11-04;2330;0.00;11.46;92.70;0.00;1.57;185.60
P03;Fuentes de Nava;2015-11-04;2400;0.00;11.28;93.80;0.00;1.28;188.50
P04;Villoldo;2015-11-04;0030;0.00;9.90;93.30;0.00;1.83;223.30
P04;Villoldo;2015-11-04;0100;0.00;9.99;92.50;0.00;1.11;190.90
P04;Villoldo;2015-11-04;0130;0.00;9.81;93.50;0.00;0.50;183.90
P04;Villoldo;2015-11-04;0200;0.00;10.13;93.20;0.00;1.42;205.80
P04;Villoldo;2015-11-04;0230;0.00;9.90;93.40;0.00;0.82;169.60
P04;Villoldo;2015-11-04;0300;0.00;9.54;94.60;0.00;0.73;143.60
P04;Villoldo;2015-11-04;0330;0.00;9.52;95.20;0.00;0.82;160.80
P04;Villoldo;2015-11-04;0400;0.00;9.50;95.50;0.00;1.35;182.90
P04;Villoldo;2015-11-04;0430;0.00;9.34;95.10;0.00;1.24;183.30
P04;Villoldo;2015-11-04;0500;0.00;9.07;94.80;0.00;1.56;185.40
P04;Villoldo;2015-11-04;0530;0.00;9.03;94.40;0.00;1.23;182.30
P04;Villoldo;2015-11-04;0600;0.00;9.09;94.90;0.00;1.07;158.80
P04;Villoldo;2015-11-04;0630;0.00;9.16;94.20;0.00;0.97;177.60
P04;Villoldo;2015-11-04;0700;0.00;9.43;92.10;0.49;1.23;189.90
P04;Villoldo;2015-11-04;0730;0.00;9.72;87.30;4.04;1.82;180.50
P04;Villoldo;2015-11-04;0800;0.00;9.70;88.10;19.83;1.64;179.10
P04;Villoldo;2015-11-04;0830;0.00;9.92;87.70;42.24;1.73;180.00
P04;Villoldo;2015-11-04;0900;0.00;10.31;88.50;92.00;2.47;184.20
P04;Villoldo;2015-11-04;0930;0.00;10.28;89.00;77.00;2.74;180.90
P04;Villoldo;2015-11-04;1000;0.20;10.19;91.60;79.00;2.60;178.20
P04;Villoldo;2015-11-04;1030;0.20;10.26;93.20;81.60;2.86;177.60
P04;Villoldo;2015-11-04;1100;0.40;10.53;94.30;55.43;2.31;183.90
P04;Villoldo;2015-11-04;1130;0.00;10.82;95.30;70.30;3.00;193.00
P04;Villoldo;2015-11-04;1200;0.00;11.18;94.80;84.90;2.86;194.10
P04;Villoldo;2015-11-04;1230;0.40;11.47;94.50;51.48;2.40;209.30
P04;Villoldo;2015-11-04;1300;0.40;11.60;95.20;34.61;2.11;201.20
P04;Villoldo;2015-11-04;1330;1.01;11.69;95.90;28.61;1.87;198.30
P04;Villoldo;2015-11-04;1400;0.81;11.80;96.50;69.66;1.96;217.10
P04;Villoldo;2015-11-04;1430;0.40;12.00;96.40;47.68;2.06;223.10
P04;Villoldo;2015-11-04;1500;0.81;12.03;96.30;73.60;2.00;205.90
P04;Villoldo;2015-11-04;1530;0.00;12.12;96.30;64.60;3.70;208.90
P04;Villoldo;2015-11-04;1600;0.20;11.89;92.40;48.51;4.66;209.20
P04;Villoldo;2015-11-04;1630;0.00;11.53;92.50;36.56;4.46;213.20
P04;Villoldo;2015-11-04;1700;0.20;11.33;94.70;5.51;3.18;213.90
P04;Villoldo;2015-11-04;1730;0.00;11.24;96.00;0.31;2.31;205.30
P04;Villoldo;2015-11-04;1800;0.20;11.24;96.70;0.00;1.87;195.10
P04;Villoldo;2015-11-04;1830;0.00;11.31;96.70;0.00;1.70;189.60
P04;Villoldo;2015-11-04;1900;0.00;11.38;96.30;0.00;1.58;188.40
P04;Villoldo;2015-11-04;1930;0.00;11.42;96.50;0.00;2.28;188.80
P04;Villoldo;2015-11-04;2000;0.00;11.51;96.80;0.00;1.81;183.70
P04;Villoldo;2015-11-04;2030;0.00;11.49;97.00;0.00;1.85;178.40
P04;Villoldo;2015-11-04;2100;0.00;11.33;96.90;0.00;1.71;180.10
P04;Villoldo;2015-11-04;2130;0.00;11.20;96.80;0.00;2.00;194.70
P04;Villoldo;2015-11-04;2200;0.20;11.40;96.30;0.00;1.66;207.10
P04;Villoldo;2015-11-04;2230;0.00;11.31;96.10;0.00;1.57;203.90
P04;Villoldo;2015-11-04;2300;0.00;11.42;95.60;0.00;1.35;212.00
P04;Villoldo;2015-11-04;2330;0.00;11.18;95.60;0.00;0.76;223.10
P04;Villoldo;2015-11-04;2400;0.00;11.47;94.40;0.00;2.71;227.10
P06;Herrera de Pisuerga;2015-11-04;0030;0.00;8.16;96.90;0.00;0.75;190.70
P06;Herrera de Pisuerga;2015-11-04;0100;0.00;8.01;97.40;0.00;1.21;194.40
P06;Herrera de Pisuerga;2015-11-04;0130;0.00;8.93;97.50;0.00;0.84;172.30
P06;Herrera de Pisuerga;2015-11-04;0200;0.00;8.40;97.10;0.00;0.54;197.60
P06;Herrera de Pisuerga;2015-11-04;0230;0.00;8.01;97.40;0.00;0.66;172.80
P06;Herrera de Pisuerga;2015-11-04;0300;0.00;8.93;97.70;0.00;1.05;174.40
P06;Herrera de Pisuerga;2015-11-04;0330;0.00;8.54;97.40;0.00;0.53;178.70
P06;Herrera de Pisuerga;2015-11-04;0400;0.00;7.96;97.30;0.00;0.19;188.30
P06;Herrera de Pisuerga;2015-11-04;0430;0.00;7.72;97.50;0.00;0.11;42.34
P06;Herrera de Pisuerga;2015-11-04;0500;0.00;7.66;97.60;0.00;0.58;112.70
P06;Herrera de Pisuerga;2015-11-04;0530;0.00;7.17;97.50;0.00;0.29;203.30
P06;Herrera de Pisuerga;2015-11-04;0600;0.00;6.71;97.70;0.00;0.51;348.40
P06;Herrera de Pisuerga;2015-11-04;0630;0.00;6.21;97.80;0.00;0.55;313.50
P06;Herrera de Pisuerga;2015-11-04;0700;0.00;6.87;98.00;1.52;0.52;69.80
P06;Herrera de Pisuerga;2015-11-04;0730;0.00;7.90;98.20;4.26;0.69;139.10
P06;Herrera de Pisuerga;2015-11-04;0800;0.20;8.34;98.20;11.55;0.74;159.50
P06;Herrera de Pisuerga;2015-11-04;0830;0.20;8.78;98.10;41.49;1.09;152.60
P06;Herrera de Pisuerga;2015-11-04;0900;0.00;9.21;97.40;55.72;1.40;162.40
P06;Herrera de Pisuerga;2015-11-04;0930;0.00;9.63;95.10;56.31;1.43;162.20
P06;Herrera de Pisuerga;2015-11-04;1000;0.20;10.05;93.90;89.00;1.76;172.20
P06;Herrera de Pisuerga;2015-11-04;1030;0.39;10.07;93.90;69.85;2.38;178.50
P06;Herrera de Pisuerga;2015-11-04;1100;0.20;10.11;95.80;64.63;2.17;171.40
P06;Herrera de Pisuerga;2015-11-04;1130;0.39;10.60;95.80;94.30;2.85;183.30
P06;Herrera de Pisuerga;2015-11-04;1200;0.99;10.82;95.90;82.10;2.76;187.50
P06;Herrera de Pisuerga;2015-11-04;1230;0.20;10.92;96.60;88.40;3.10;192.80
P06;Herrera de Pisuerga;2015-11-04;1300;0.00;11.27;95.90;64.14;2.93;204.20
P06;Herrera de Pisuerga;2015-11-04;1330;0.20;11.36;95.50;37.46;2.14;204.70
P06;Herrera de Pisuerga;2015-11-04;1400;0.39;11.47;95.80;33.69;1.87;194.30
P06;Herrera de Pisuerga;2015-11-04;1430;0.59;11.53;96.40;39.57;2.09;192.50
P06;Herrera de Pisuerga;2015-11-04;1500;0.59;11.60;96.60;40.56;2.60;191.10
P06;Herrera de Pisuerga;2015-11-04;1530;0.20;11.86;96.50;97.50;3.01;180.30
P06;Herrera de Pisuerga;2015-11-04;1600;0.00;12.17;96.10;48.90;3.61;192.40
P06;Herrera de Pisuerga;2015-11-04;1630;0.00;11.97;93.90;27.10;3.89;214.20
P06;Herrera de Pisuerga;2015-11-04;1700;0.00;11.73;91.70;24.93;3.48;212.00
P06;Herrera de Pisuerga;2015-11-04;1730;0.00;11.29;92.50;0.82;3.06;208.90
P06;Herrera de Pisuerga;2015-11-04;1800;0.20;11.23;94.50;0.00;2.51;204.70
P06;Herrera de Pisuerga;2015-11-04;1830;0.00;11.30;95.80;0.00;2.99;214.00
P06;Herrera de Pisuerga;2015-11-04;1900;0.20;11.40;96.10;0.00;2.47;215.00
P06;Herrera de Pisuerga;2015-11-04;1930;0.00;11.29;96.00;0.00;2.02;202.00
P06;Herrera de Pisuerga;2015-11-04;2000;0.00;10.96;96.00;0.00;1.86;182.50
P06;Herrera de Pisuerga;2015-11-04;2030;0.00;11.16;96.60;0.00;2.54;191.70
P06;Herrera de Pisuerga;2015-11-04;2100;0.00;11.21;96.50;0.00;1.91;186.10
P06;Herrera de Pisuerga;2015-11-04;2130;0.00;11.14;96.90;0.00;2.01;182.10
P06;Herrera de Pisuerga;2015-11-04;2200;0.00;11.07;96.90;0.00;1.48;185.10
P06;Herrera de Pisuerga;2015-11-04;2230;0.20;11.01;97.20;0.00;1.62;195.50
P06;Herrera de Pisuerga;2015-11-04;2300;0.20;11.12;97.10;0.00;1.56;198.90
P06;Herrera de Pisuerga;2015-11-04;2330;0.00;10.86;97.20;0.00;1.17;187.90
P06;Herrera de Pisuerga;2015-11-04;2400;0.00;10.99;97.20;0.00;1.41;192.50
P07;Villaluenga de la Vega;2015-11-04;0030;0.00;8.99;96.00;0.00;0.40;243.00
P07;Villaluenga de la Vega;2015-11-04;0100;0.00;9.39;96.70;0.00;0.89;244.10
P07;Villaluenga de la Vega;2015-11-04;0130;0.00;9.55;96.70;0.00;0.94;238.60
P07;Villaluenga de la Vega;2015-11-04;0200;0.00;9.59;96.60;0.00;0.60;233.20
P07;Villaluenga de la Vega;2015-11-04;0230;0.00;9.55;96.60;0.00;0.11;177.20
P07;Villaluenga de la Vega;2015-11-04;0300;0.00;9.30;96.60;0.00;0.05;166.30
P07;Villaluenga de la Vega;2015-11-04;0330;0.00;9.17;96.80;0.00;0.39;166.40
P07;Villaluenga de la Vega;2015-11-04;0400;0.00;9.03;97.00;0.00;0.56;164.90
P07;Villaluenga de la Vega;2015-11-04;0430;1.16;8.92;97.30;0.00;0.61;179.20
P07;Villaluenga de la Vega;2015-11-04;0500;0.00;8.83;97.30;0.00;0.46;175.60
P07;Villaluenga de la Vega;2015-11-04;0530;0.00;8.74;97.40;0.00;0.46;169.40
P07;Villaluenga de la Vega;2015-11-04;0600;0.00;8.77;97.50;0.00;0.34;176.40
P07;Villaluenga de la Vega;2015-11-04;0630;0.00;8.72;97.50;0.00;0.33;167.80
P07;Villaluenga de la Vega;2015-11-04;0700;0.00;8.72;97.60;0.04;0.44;166.60
P07;Villaluenga de la Vega;2015-11-04;0730;1.55;8.70;97.60;2.58;0.57;168.50
P07;Villaluenga de la Vega;2015-11-04;0800;0.58;8.63;97.60;7.17;0.55;174.10
P07;Villaluenga de la Vega;2015-11-04;0830;0.19;8.63;97.60;26.81;0.70;200.60
P07;Villaluenga de la Vega;2015-11-04;0900;0.00;8.88;97.60;41.17;0.72;191.70
P07;Villaluenga de la Vega;2015-11-04;0930;0.39;9.19;97.50;37.64;0.94;186.80
P07;Villaluenga de la Vega;2015-11-04;1000;0.58;9.28;97.30;23.25;1.06;206.30
P07;Villaluenga de la Vega;2015-11-04;1030;0.19;9.46;97.30;30.56;1.04;203.10
P07;Villaluenga de la Vega;2015-11-04;1100;0.58;9.57;97.30;32.89;0.97;200.80
P07;Villaluenga de la Vega;2015-11-04;1130;0.19;9.82;97.40;43.23;0.88;205.20
P07;Villaluenga de la Vega;2015-11-04;1200;0.19;10.40;97.50;48.27;1.25;216.90
P07;Villaluenga de la Vega;2015-11-04;1230;0.39;10.62;97.50;33.18;1.04;221.90
P07;Villaluenga de la Vega;2015-11-04;1300;0.97;10.73;97.40;23.58;0.75;212.30
P07;Villaluenga de la Vega;2015-11-04;1330;0.97;10.72;97.40;22.91;0.89;206.50
P07;Villaluenga de la Vega;2015-11-04;1400;1.75;10.79;97.40;37.85;0.76;212.10
P07;Villaluenga de la Vega;2015-11-04;1430;0.39;10.99;97.40;56.29;0.72;201.40
P07;Villaluenga de la Vega;2015-11-04;1500;0.00;11.32;97.40;99.80;1.24;203.70
P07;Villaluenga de la Vega;2015-11-04;1530;0.00;11.39;96.90;51.78;1.45;219.70
P07;Villaluenga de la Vega;2015-11-04;1600;0.00;11.41;96.10;33.78;1.40;221.60
P07;Villaluenga de la Vega;2015-11-04;1630;0.19;11.32;96.00;17.11;1.22;215.60
P07;Villaluenga de la Vega;2015-11-04;1700;0.19;11.07;96.20;6.73;1.49;216.40
P07;Villaluenga de la Vega;2015-11-04;1730;0.19;10.74;96.50;0.29;1.14;215.20
P07;Villaluenga de la Vega;2015-11-04;1800;0.00;10.68;96.90;0.00;1.20;214.00
P07;Villaluenga de la Vega;2015-11-04;1830;0.19;10.79;97.20;0.00;1.27;219.80
P07;Villaluenga de la Vega;2015-11-04;1900;0.00;10.63;97.20;0.00;1.11;211.70
P07;Villaluenga de la Vega;2015-11-04;1930;0.00;10.77;97.30;0.00;1.15;211.60
P07;Villaluenga de la Vega;2015-11-04;2000;0.19;10.77;97.30;0.00;1.00;211.60
P07;Villaluenga de la Vega;2015-11-04;2030;0.00;10.99;97.50;0.00;1.08;211.80
P07;Villaluenga de la Vega;2015-11-04;2100;0.00;11.04;97.50;0.00;0.99;219.30
P07;Villaluenga de la Vega;2015-11-04;2130;0.39;11.10;97.50;0.00;0.94;207.30
P07;Villaluenga de la Vega;2015-11-04;2200;0.39;10.95;97.50;0.00;1.09;216.70
P07;Villaluenga de la Vega;2015-11-04;2230;0.00;10.95;97.50;0.00;1.14;233.90
P07;Villaluenga de la Vega;2015-11-04;2300;0.00;10.92;97.40;0.00;1.03;235.20
P07;Villaluenga de la Vega;2015-11-04;2330;0.00;10.90;97.30;0.00;0.80;227.60
P07;Villaluenga de la Vega;2015-11-04;2400;0.00;10.81;97.20;0.00;1.01;238.40
P08;Lantadilla;2015-11-04;0030;0.00;9.67;94.10;0.00;1.71;228.60
P08;Lantadilla;2015-11-04;0100;0.00;9.58;95.90;0.00;1.25;224.70
P08;Lantadilla;2015-11-04;0130;0.00;9.13;96.30;0.00;0.04;219.90
P08;Lantadilla;2015-11-04;0200;0.00;8.85;97.50;0.00;0.54;249.40
P08;Lantadilla;2015-11-04;0230;0.00;8.93;98.40;0.00;0.28;249.50
P08;Lantadilla;2015-11-04;0300;0.00;8.80;99.00;0.00;0.21;136.70
P08;Lantadilla;2015-11-04;0330;0.00;8.87;99.60;0.00;0.85;192.80
P08;Lantadilla;2015-11-04;0400;0.00;9.42;99.00;0.00;1.89;201.00
P08;Lantadilla;2015-11-04;0430;0.00;9.58;97.10;0.00;1.80;198.70
P08;Lantadilla;2015-11-04;0500;0.00;9.47;96.40;0.00;1.32;209.90
P08;Lantadilla;2015-11-04;0530;0.00;9.22;96.50;0.00;1.76;200.70
P08;Lantadilla;2015-11-04;0600;0.00;9.16;94.40;0.00;2.09;202.60
P08;Lantadilla;2015-11-04;0630;0.00;9.36;92.70;0.00;1.83;200.10
P08;Lantadilla;2015-11-04;0700;0.00;9.42;91.60;0.79;1.05;192.50
P08;Lantadilla;2015-11-04;0730;0.00;9.67;90.60;2.46;1.21;181.80
P08;Lantadilla;2015-11-04;0800;0.59;9.62;91.00;14.45;1.51;179.70
P08;Lantadilla;2015-11-04;0830;0.00;9.53;93.00;36.40;1.84;180.40
P08;Lantadilla;2015-11-04;0900;0.00;9.96;91.50;74.30;1.98;183.40
P08;Lantadilla;2015-11-04;0930;0.00;10.31;87.70;72.20;2.75;188.20
P08;Lantadilla;2015-11-04;1000;0.00;10.62;89.70;93.90;2.37;196.10
P08;Lantadilla;2015-11-04;1030;0.00;10.88;91.30;66.64;2.72;211.10
P08;Lantadilla;2015-11-04;1100;0.20;10.97;93.80;80.20;3.15;197.90
P08;Lantadilla;2015-11-04;1130;0.79;10.70;97.40;61.96;3.19;195.90
P08;Lantadilla;2015-11-04;1200;0.20;10.86;98.90;78.00;2.43;209.30
P08;Lantadilla;2015-11-04;1230;0.20;11.12;98.70;66.15;2.21;210.90
P08;Lantadilla;2015-11-04;1300;0.20;11.26;99.10;46.14;1.77;223.10
P08;Lantadilla;2015-11-04;1330;0.59;11.52;99.20;33.03;1.48;216.60
P08;Lantadilla;2015-11-04;1400;0.99;11.66;99.30;37.26;1.39;212.80
P08;Lantadilla;2015-11-04;1430;0.79;11.86;99.50;83.40;1.89;220.60
P08;Lantadilla;2015-11-04;1500;0.39;11.99;99.10;47.74;1.96;216.10
P08;Lantadilla;2015-11-04;1530;0.39;12.19;99.30;101.30;2.29;206.10
P08;Lantadilla;2015-11-04;1600;0.00;12.28;97.10;35.83;2.92;219.70
P08;Lantadilla;2015-11-04;1630;0.00;12.05;94.40;37.37;3.03;229.90
P08;Lantadilla;2015-11-04;1700;0.00;11.70;93.50;24.86;3.14;227.90
P08;Lantadilla;2015-11-04;1730;0.00;11.57;94.80;0.55;2.65;222.30
P08;Lantadilla;2015-11-04;1800;0.39;11.43;97.10;0.00;2.62;224.50
P08;Lantadilla;2015-11-04;1830;0.20;11.39;99.50;0.00;2.23;219.50
P08;Lantadilla;2015-11-04;1900;0.00;11.35;99.60;0.00;1.64;209.80
P08;Lantadilla;2015-11-04;1930;0.00;11.35;98.60;0.00;1.91;204.10
P08;Lantadilla;2015-11-04;2000;0.00;11.48;98.30;0.00;2.20;204.80
P08;Lantadilla;2015-11-04;2030;0.00;11.54;97.40;0.00;2.33;209.40
P08;Lantadilla;2015-11-04;2100;0.00;10.88;98.90;0.00;1.31;209.40
P08;Lantadilla;2015-11-04;2130;0.00;10.81;99.60;0.00;1.30;192.90
P08;Lantadilla;2015-11-04;2200;0.00;10.88;99.70;0.00;1.55;209.90
P08;Lantadilla;2015-11-04;2230;0.39;11.03;99.20;0.00;1.52;216.20
P08;Lantadilla;2015-11-04;2300;0.00;11.21;99.10;0.00;1.59;213.80
P08;Lantadilla;2015-11-04;2330;0.00;11.15;98.80;0.00;1.62;212.10
P08;Lantadilla;2015-11-04;2400;0.00;11.19;98.50;0.00;1.64;214.30
SA01;Ciudad Rodrigo;2015-11-04;0030;0.00;13.30;86.50;0.00;1.88;156.70
SA01;Ciudad Rodrigo;2015-11-04;0100;0.00;13.17;87.10;0.00;1.66;165.70
SA01;Ciudad Rodrigo;2015-11-04;0130;0.00;13.28;86.90;0.00;1.35;160.40
SA01;Ciudad Rodrigo;2015-11-04;0200;0.40;13.17;88.20;0.00;1.26;170.00
SA01;Ciudad Rodrigo;2015-11-04;0230;0.20;12.93;91.30;0.00;1.40;162.00
SA01;Ciudad Rodrigo;2015-11-04;0300;0.20;13.00;91.80;0.00;1.59;157.10
SA01;Ciudad Rodrigo;2015-11-04;0330;0.40;12.91;91.90;0.00;1.46;176.80
SA01;Ciudad Rodrigo;2015-11-04;0400;0.00;12.78;91.60;0.00;1.17;160.70
SA01;Ciudad Rodrigo;2015-11-04;0430;0.00;12.67;90.90;0.00;1.18;178.10
SA01;Ciudad Rodrigo;2015-11-04;0500;0.00;12.63;90.50;0.00;0.22;209.40
SA01;Ciudad Rodrigo;2015-11-04;0530;0.00;12.61;91.00;0.00;0.24;196.20
SA01;Ciudad Rodrigo;2015-11-04;0600;0.20;12.65;92.00;0.00;0.24;151.90
SA01;Ciudad Rodrigo;2015-11-04;0630;1.00;12.47;93.50;0.00;0.11;333.80
SA01;Ciudad Rodrigo;2015-11-04;0700;1.39;12.28;94.90;0.15;0.19;58.54
SA01;Ciudad Rodrigo;2015-11-04;0730;0.40;12.23;95.80;4.59;0.53;90.60
SA01;Ciudad Rodrigo;2015-11-04;0800;0.20;12.50;95.80;17.56;0.91;128.80
SA01;Ciudad Rodrigo;2015-11-04;0830;0.00;12.98;93.60;41.43;1.81;157.00
SA01;Ciudad Rodrigo;2015-11-04;0900;0.00;13.59;90.50;75.80;2.70;167.00
SA01;Ciudad Rodrigo;2015-11-04;0930;0.00;13.72;89.00;65.94;2.64;171.80
SA01;Ciudad Rodrigo;2015-11-04;1000;0.00;13.81;88.40;75.70;3.26;170.10
SA01;Ciudad Rodrigo;2015-11-04;1030;0.00;13.96;87.10;71.40;2.91;179.40
SA01;Ciudad Rodrigo;2015-11-04;1100;0.00;14.01;85.40;123.90;2.80;172.30
SA01;Ciudad Rodrigo;2015-11-04;1130;0.00;14.67;85.30;242.40;3.88;175.20
SA01;Ciudad Rodrigo;2015-11-04;1200;0.00;15.08;80.00;211.90;4.34;174.00
SA01;Ciudad Rodrigo;2015-11-04;1230;0.00;15.02;79.90;158.30;4.12;176.10
SA01;Ciudad Rodrigo;2015-11-04;1300;0.00;14.60;82.80;126.70;3.42;187.60
SA01;Ciudad Rodrigo;2015-11-04;1330;0.00;14.97;81.40;170.90;2.76;177.90
SA01;Ciudad Rodrigo;2015-11-04;1400;0.00;15.33;79.90;182.90;3.17;174.00
SA01;Ciudad Rodrigo;2015-11-04;1430;0.00;15.13;78.80;141.50;3.34;173.40
SA01;Ciudad Rodrigo;2015-11-04;1500;0.00;15.00;80.10;117.10;3.78;177.40
SA01;Ciudad Rodrigo;2015-11-04;1530;0.00;15.06;78.40;135.10;3.60;182.10
SA01;Ciudad Rodrigo;2015-11-04;1600;0.00;15.19;79.30;94.40;2.89;183.90
SA01;Ciudad Rodrigo;2015-11-04;1630;0.00;15.00;80.60;41.35;2.51;170.70
SA01;Ciudad Rodrigo;2015-11-04;1700;0.00;14.69;82.20;15.63;2.62;175.80
SA01;Ciudad Rodrigo;2015-11-04;1730;0.00;14.40;83.20;4.59;1.55;174.90
SA01;Ciudad Rodrigo;2015-11-04;1800;0.00;14.01;85.10;0.10;0.77;215.30
SA01;Ciudad Rodrigo;2015-11-04;1830;0.20;13.76;87.60;0.00;0.34;183.80
SA01;Ciudad Rodrigo;2015-11-04;1900;0.00;13.57;90.20;0.00;0.19;191.30
SA01;Ciudad Rodrigo;2015-11-04;1930;0.00;13.39;91.10;0.00;0.45;182.10
SA01;Ciudad Rodrigo;2015-11-04;2000;0.00;13.57;89.70;0.00;0.77;172.00
SA01;Ciudad Rodrigo;2015-11-04;2030;0.00;13.94;89.30;0.00;2.06;178.90
SA01;Ciudad Rodrigo;2015-11-04;2100;0.00;13.85;89.10;0.00;2.38;183.70
SA01;Ciudad Rodrigo;2015-11-04;2130;0.00;13.46;91.10;0.00;1.80;183.80
SA01;Ciudad Rodrigo;2015-11-04;2200;0.00;13.21;91.20;0.00;1.19;189.10
SA01;Ciudad Rodrigo;2015-11-04;2230;0.00;13.26;89.60;0.00;1.46;172.00
SA01;Ciudad Rodrigo;2015-11-04;2300;0.00;13.02;87.70;0.00;1.48;182.00
SA01;Ciudad Rodrigo;2015-11-04;2330;0.00;12.86;87.50;0.00;1.53;192.70
SA01;Ciudad Rodrigo;2015-11-04;2400;0.00;12.89;86.80;0.00;0.90;192.30
SA03;Aldearrubia;2015-11-04;0030;0.00;8.61;94.30;0.00;0.64;112.80
SA03;Aldearrubia;2015-11-04;0100;0.00;8.72;94.30;0.00;0.59;117.80
SA03;Aldearrubia;2015-11-04;0130;0.00;8.83;93.60;0.00;0.32;106.40
SA03;Aldearrubia;2015-11-04;0200;0.00;8.61;93.20;0.00;0.56;132.50
SA03;Aldearrubia;2015-11-04;0230;0.00;8.43;92.90;0.00;0.62;146.20
SA03;Aldearrubia;2015-11-04;0300;0.00;8.43;93.30;0.00;1.25;146.30
SA03;Aldearrubia;2015-11-04;0330;0.39;9.17;93.30;0.00;1.05;163.20
SA03;Aldearrubia;2015-11-04;0400;0.99;9.12;93.90;0.00;0.54;126.10
SA03;Aldearrubia;2015-11-04;0430;0.39;9.09;95.30;0.00;0.24;134.70
SA03;Aldearrubia;2015-11-04;0500;0.39;9.25;95.60;0.00;0.77;140.30
SA03;Aldearrubia;2015-11-04;0530;0.39;9.16;96.00;0.00;1.03;143.00
SA03;Aldearrubia;2015-11-04;0600;0.79;9.34;96.70;0.00;1.09;139.70
SA03;Aldearrubia;2015-11-04;0630;1.38;9.54;96.90;0.00;1.03;140.40
SA03;Aldearrubia;2015-11-04;0700;2.76;9.63;97.20;0.00;1.18;156.50
SA03;Aldearrubia;2015-11-04;0730;1.58;9.72;97.70;3.09;0.94;152.50
SA03;Aldearrubia;2015-11-04;0800;0.59;9.87;98.10;14.10;0.89;141.10
SA03;Aldearrubia;2015-11-04;0830;0.20;10.25;98.50;43.36;1.15;143.10
SA03;Aldearrubia;2015-11-04;0900;0.39;11.17;98.40;85.40;1.58;183.50
SA03;Aldearrubia;2015-11-04;0930;0.79;11.77;97.50;65.00;1.55;198.00
SA03;Aldearrubia;2015-11-04;1000;0.20;12.15;96.20;92.00;1.72;211.10
SA03;Aldearrubia;2015-11-04;1030;0.20;12.55;93.80;77.60;1.80;229.40
SA03;Aldearrubia;2015-11-04;1100;0.20;12.86;91.90;145.40;2.64;231.30
SA03;Aldearrubia;2015-11-04;1130;0.20;13.13;89.20;147.10;2.63;230.80
SA03;Aldearrubia;2015-11-04;1200;0.00;13.02;87.50;99.20;2.79;225.00
SA03;Aldearrubia;2015-11-04;1230;0.00;12.91;85.10;101.50;2.59;219.20
SA03;Aldearrubia;2015-11-04;1300;0.00;13.29;83.10;189.40;2.85;218.80
SA03;Aldearrubia;2015-11-04;1330;0.00;14.29;77.10;215.60;3.14;223.30
SA03;Aldearrubia;2015-11-04;1400;0.00;14.46;75.60;102.40;3.27;224.80
SA03;Aldearrubia;2015-11-04;1430;0.00;14.59;73.50;196.70;3.93;231.30
SA03;Aldearrubia;2015-11-04;1500;0.00;14.59;74.30;109.50;3.05;231.50
SA03;Aldearrubia;2015-11-04;1530;0.00;14.25;76.40;113.40;3.12;230.90
SA03;Aldearrubia;2015-11-04;1600;0.00;13.90;77.80;73.60;2.88;219.10
SA03;Aldearrubia;2015-11-04;1630;0.00;13.67;78.80;106.10;2.39;218.80
SA03;Aldearrubia;2015-11-04;1700;0.00;13.65;77.20;21.67;2.77;228.10
SA03;Aldearrubia;2015-11-04;1730;0.00;13.32;77.70;1.58;2.79;238.20
SA03;Aldearrubia;2015-11-04;1800;0.00;12.74;82.60;0.00;1.88;263.90
SA03;Aldearrubia;2015-11-04;1830;0.00;12.45;84.60;0.00;1.94;267.50
SA03;Aldearrubia;2015-11-04;1900;0.00;11.99;86.60;0.00;1.30;249.40
SA03;Aldearrubia;2015-11-04;1930;0.00;11.81;88.00;0.00;0.62;207.50
SA03;Aldearrubia;2015-11-04;2000;0.00;11.57;89.40;0.00;0.56;183.20
SA03;Aldearrubia;2015-11-04;2030;0.00;11.34;90.90;0.00;0.47;151.50
SA03;Aldearrubia;2015-11-04;2100;0.00;11.16;91.50;0.00;0.62;157.60
SA03;Aldearrubia;2015-11-04;2130;0.00;10.85;92.70;0.00;0.61;126.70
SA03;Aldearrubia;2015-11-04;2200;0.00;10.75;93.90;0.00;0.49;191.70
SA03;Aldearrubia;2015-11-04;2230;0.00;11.84;91.60;0.00;2.44;211.80
SA03;Aldearrubia;2015-11-04;2300;0.00;12.31;86.80;0.00;2.86;221.90
SA03;Aldearrubia;2015-11-04;2330;0.00;11.92;84.90;0.00;2.28;226.50
SA03;Aldearrubia;2015-11-04;2400;0.00;11.74;85.20;0.00;1.91;243.80
