Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-05-13;1400;0.00;29.99;21.47;557.10;4.43;228.10
P01;Torquemada;2015-05-13;1430;0.00;30.03;21.96;497.70;3.81;234.60
P01;Torquemada;2015-05-13;1500;0.00;30.72;16.36;435.80;4.79;249.20
P01;Torquemada;2015-05-13;1530;0.00;31.06;15.58;498.20;4.87;258.50
P01;Torquemada;2015-05-13;1600;0.00;29.59;20.74;283.30;2.90;271.50
P01;Torquemada;2015-05-13;1630;0.00;27.46;26.16;187.00;1.94;270.50
P01;Torquemada;2015-05-13;1700;0.00;26.93;27.19;181.90;1.69;285.60
P01;Torquemada;2015-05-13;1730;0.00;26.56;24.94;187.80;2.34;277.00
P01;Torquemada;2015-05-13;1800;0.00;26.04;26.52;144.70;1.29;253.20
P01;Torquemada;2015-05-13;1830;0.00;24.35;30.85;105.70;1.54;248.40
P01;Torquemada;2015-05-13;1900;0.00;23.78;27.08;52.62;2.14;259.30
P01;Torquemada;2015-05-13;1930;0.00;22.93;27.03;10.57;1.39;238.90
P01;Torquemada;2015-05-13;2000;0.00;22.25;24.66;0.22;2.14;236.40
P01;Torquemada;2015-05-13;2030;0.00;21.24;28.53;0.00;1.47;256.40
P01;Torquemada;2015-05-13;2100;0.00;17.08;44.67;0.00;0.88;297.20
P01;Torquemada;2015-05-13;2130;0.00;17.35;39.14;0.00;1.12;252.60
P01;Torquemada;2015-05-13;2200;0.00;17.08;44.39;0.00;0.53;342.90
P01;Torquemada;2015-05-13;2230;0.00;16.48;49.32;0.00;0.78;253.20
P01;Torquemada;2015-05-13;2300;0.00;16.02;46.79;0.00;0.55;183.80
P01;Torquemada;2015-05-13;2330;0.00;15.80;51.15;0.00;0.36;250.50
P01;Torquemada;2015-05-13;2400;0.00;14.65;62.08;0.00;0.41;344.80
P02;Villamuriel de Cerrato;2015-05-13;0030;0.00;18.02;57.76;0.00;0.45;158.50
P02;Villamuriel de Cerrato;2015-05-13;0100;0.00;17.02;61.99;0.00;0.34;180.90
P02;Villamuriel de Cerrato;2015-05-13;0130;0.00;16.40;63.66;0.00;0.69;152.90
P02;Villamuriel de Cerrato;2015-05-13;0200;0.00;16.13;64.51;0.00;0.67;161.50
P02;Villamuriel de Cerrato;2015-05-13;0230;0.00;15.40;68.32;0.00;0.70;143.60
P02;Villamuriel de Cerrato;2015-05-13;0300;0.00;15.90;66.79;0.00;0.57;146.70
P02;Villamuriel de Cerrato;2015-05-13;0330;0.00;14.65;72.60;0.00;0.48;144.70
P02;Villamuriel de Cerrato;2015-05-13;0400;0.00;14.21;76.90;0.00;0.17;132.90
P02;Villamuriel de Cerrato;2015-05-13;0430;0.00;13.32;79.30;0.00;0.63;162.90
P02;Villamuriel de Cerrato;2015-05-13;0500;0.00;12.90;83.70;0.90;0.50;139.00
P02;Villamuriel de Cerrato;2015-05-13;0530;0.00;12.70;82.60;14.67;0.72;123.50
P02;Villamuriel de Cerrato;2015-05-13;0600;0.00;13.59;78.00;48.78;0.50;156.70
P02;Villamuriel de Cerrato;2015-05-13;0630;0.00;14.08;78.80;77.60;0.54;132.60
P02;Villamuriel de Cerrato;2015-05-13;0700;0.00;14.83;75.10;135.90;0.73;199.00
P02;Villamuriel de Cerrato;2015-05-13;0730;0.00;15.50;74.10;177.40;0.51;155.00
P02;Villamuriel de Cerrato;2015-05-13;0800;0.00;16.82;68.34;244.50;0.48;149.30
P02;Villamuriel de Cerrato;2015-05-13;0830;0.00;17.80;65.11;353.50;0.24;208.50
P02;Villamuriel de Cerrato;2015-05-13;0900;0.00;19.92;58.76;513.50;0.92;191.50
P02;Villamuriel de Cerrato;2015-05-13;0930;0.00;21.54;56.84;448.30;1.28;188.30
P02;Villamuriel de Cerrato;2015-05-13;1000;0.00;22.78;47.66;672.30;1.90;207.40
P02;Villamuriel de Cerrato;2015-05-13;1030;0.00;24.83;40.82;797.00;2.29;212.40
P02;Villamuriel de Cerrato;2015-05-13;1100;0.00;26.45;36.92;864.00;2.13;232.50
P02;Villamuriel de Cerrato;2015-05-13;1130;0.00;27.87;31.75;856.00;3.14;235.60
P02;Villamuriel de Cerrato;2015-05-13;1200;0.00;28.92;27.34;967.00;3.82;240.70
P02;Villamuriel de Cerrato;2015-05-13;1230;0.00;29.78;23.85;856.00;3.44;248.20
P02;Villamuriel de Cerrato;2015-05-13;1300;0.00;30.23;22.58;643.50;3.95;245.40
P02;Villamuriel de Cerrato;2015-05-13;1330;0.00;29.94;22.22;580.20;3.26;248.00
P02;Villamuriel de Cerrato;2015-05-13;1400;0.00;30.41;20.55;548.60;3.08;246.00
P02;Villamuriel de Cerrato;2015-05-13;1430;0.00;30.83;19.75;557.40;3.61;254.20
P02;Villamuriel de Cerrato;2015-05-13;1500;0.00;30.59;16.52;541.60;3.30;260.90
P02;Villamuriel de Cerrato;2015-05-13;1530;0.00;30.79;17.55;494.30;3.15;263.20
P02;Villamuriel de Cerrato;2015-05-13;1600;0.00;29.78;19.48;247.30;2.29;252.10
P02;Villamuriel de Cerrato;2015-05-13;1630;0.00;29.28;19.55;261.20;1.83;274.40
P02;Villamuriel de Cerrato;2015-05-13;1700;0.00;28.23;22.62;216.40;2.11;306.60
P02;Villamuriel de Cerrato;2015-05-13;1730;0.00;27.14;24.52;218.60;2.59;308.60
P02;Villamuriel de Cerrato;2015-05-13;1800;0.00;26.77;22.72;176.60;2.09;307.80
P02;Villamuriel de Cerrato;2015-05-13;1830;0.00;25.88;24.65;139.10;1.68;305.00
P02;Villamuriel de Cerrato;2015-05-13;1900;0.00;25.36;22.96;61.11;1.19;266.50
P02;Villamuriel de Cerrato;2015-05-13;1930;0.00;24.78;21.49;17.64;1.03;294.00
P02;Villamuriel de Cerrato;2015-05-13;2000;0.00;23.52;24.03;0.45;1.55;286.30
P02;Villamuriel de Cerrato;2015-05-13;2030;0.00;23.46;22.41;0.00;1.43;243.10
P02;Villamuriel de Cerrato;2015-05-13;2100;0.00;22.43;25.30;0.00;1.25;203.90
P02;Villamuriel de Cerrato;2015-05-13;2130;0.00;21.10;29.22;0.00;1.25;185.20
P02;Villamuriel de Cerrato;2015-05-13;2200;0.00;20.45;32.30;0.00;1.14;177.90
P02;Villamuriel de Cerrato;2015-05-13;2230;0.00;18.63;40.07;0.00;1.02;181.10
P02;Villamuriel de Cerrato;2015-05-13;2300;0.00;18.36;39.60;0.00;1.30;174.40
P02;Villamuriel de Cerrato;2015-05-13;2330;0.00;18.80;40.00;0.00;1.39;183.50
P02;Villamuriel de Cerrato;2015-05-13;2400;0.00;17.24;46.46;0.00;1.42;197.60
P03;Fuentes de Nava;2015-05-13;0030;0.00;16.06;64.02;0.00;0.39;105.80
P03;Fuentes de Nava;2015-05-13;0100;0.00;14.71;74.00;0.00;0.37;34.94
P03;Fuentes de Nava;2015-05-13;0130;0.00;13.28;83.40;0.00;0.38;357.50
P03;Fuentes de Nava;2015-05-13;0200;0.00;12.61;87.00;0.00;0.37;334.50
P03;Fuentes de Nava;2015-05-13;0230;0.00;12.00;89.40;0.00;0.26;353.40
P03;Fuentes de Nava;2015-05-13;0300;0.00;12.16;89.40;0.00;0.04;302.20
P03;Fuentes de Nava;2015-05-13;0330;0.00;11.49;89.60;0.00;0.00;53.60
P03;Fuentes de Nava;2015-05-13;0400;0.00;10.79;91.80;0.00;0.26;65.59
P03;Fuentes de Nava;2015-05-13;0430;0.00;10.46;92.50;0.00;0.38;84.30
P03;Fuentes de Nava;2015-05-13;0500;0.00;11.22;89.30;0.50;0.17;12.30
P03;Fuentes de Nava;2015-05-13;0530;0.00;11.20;92.80;8.46;0.19;39.91
P03;Fuentes de Nava;2015-05-13;0600;0.00;11.67;91.70;32.77;0.12;45.43
P03;Fuentes de Nava;2015-05-13;0630;0.00;12.56;92.20;74.70;0.37;74.00
P03;Fuentes de Nava;2015-05-13;0700;0.00;14.18;89.00;128.90;0.33;72.30
P03;Fuentes de Nava;2015-05-13;0730;0.00;16.62;73.80;196.20;0.73;146.60
P03;Fuentes de Nava;2015-05-13;0800;0.00;20.31;57.02;302.20;1.03;179.00
P03;Fuentes de Nava;2015-05-13;0830;0.00;23.58;41.81;440.70;2.40;202.20
P03;Fuentes de Nava;2015-05-13;0900;0.00;25.45;31.52;613.80;3.42;220.60
P03;Fuentes de Nava;2015-05-13;0930;0.00;26.25;30.46;627.40;3.51;217.40
P03;Fuentes de Nava;2015-05-13;1000;0.00;26.76;29.11;644.30;3.32;209.90
P03;Fuentes de Nava;2015-05-13;1030;0.00;28.44;25.46;815.00;4.68;223.10
P03;Fuentes de Nava;2015-05-13;1100;0.00;29.06;22.77;753.00;5.29;228.60
P03;Fuentes de Nava;2015-05-13;1130;0.00;29.15;22.52;715.00;5.12;229.90
P03;Fuentes de Nava;2015-05-13;1200;0.00;29.54;22.95;727.00;4.88;218.30
P03;Fuentes de Nava;2015-05-13;1230;0.00;30.68;17.77;735.00;5.45;231.00
P03;Fuentes de Nava;2015-05-13;1300;0.00;31.37;16.54;863.00;5.17;231.40
P03;Fuentes de Nava;2015-05-13;1330;0.00;31.80;16.02;562.50;5.41;237.40
P03;Fuentes de Nava;2015-05-13;1400;0.00;30.72;16.16;523.30;5.25;239.30
P03;Fuentes de Nava;2015-05-13;1430;0.00;31.04;16.65;533.00;5.28;254.40
P03;Fuentes de Nava;2015-05-13;1500;0.00;30.54;18.24;501.20;4.16;265.90
P03;Fuentes de Nava;2015-05-13;1530;0.00;29.89;17.75;382.80;3.42;259.30
P03;Fuentes de Nava;2015-05-13;1600;0.00;29.11;18.85;245.00;3.74;252.20
P03;Fuentes de Nava;2015-05-13;1630;0.00;28.64;18.24;237.90;3.71;263.80
P03;Fuentes de Nava;2015-05-13;1700;0.00;27.90;18.11;223.50;3.47;270.30
P03;Fuentes de Nava;2015-05-13;1730;0.00;27.63;16.96;198.60;3.58;252.30
P03;Fuentes de Nava;2015-05-13;1800;0.00;27.25;17.34;166.80;3.53;246.00
P03;Fuentes de Nava;2015-05-13;1830;0.00;26.49;16.29;87.50;3.59;246.90
P03;Fuentes de Nava;2015-05-13;1900;0.00;25.19;17.86;39.35;3.10;265.90
P03;Fuentes de Nava;2015-05-13;1930;0.00;23.76;20.93;14.49;1.96;265.30
P03;Fuentes de Nava;2015-05-13;2000;0.00;21.91;27.08;0.72;0.88;259.00
P03;Fuentes de Nava;2015-05-13;2030;0.00;17.39;46.04;0.00;0.30;133.20
P03;Fuentes de Nava;2015-05-13;2100;0.00;15.23;57.39;0.00;0.22;41.97
P03;Fuentes de Nava;2015-05-13;2130;0.00;15.65;54.86;0.00;0.62;146.30
P03;Fuentes de Nava;2015-05-13;2200;0.00;15.47;54.71;0.00;0.35;41.51
P03;Fuentes de Nava;2015-05-13;2230;0.00;13.68;72.40;0.00;0.23;1.34
P03;Fuentes de Nava;2015-05-13;2300;0.00;14.76;59.58;0.00;0.46;141.90
P03;Fuentes de Nava;2015-05-13;2330;0.00;15.05;61.58;0.00;0.23;233.30
P03;Fuentes de Nava;2015-05-13;2400;0.00;14.89;61.51;0.00;0.33;185.20
P04;Villoldo;2015-05-13;0030;0.00;15.72;66.84;0.00;0.96;85.90
P04;Villoldo;2015-05-13;0100;0.00;17.07;54.91;0.00;0.39;288.70
P04;Villoldo;2015-05-13;0130;0.00;16.94;52.90;0.00;0.68;115.90
P04;Villoldo;2015-05-13;0200;0.00;15.51;62.20;0.00;0.41;87.90
P04;Villoldo;2015-05-13;0230;0.00;14.45;69.50;0.00;0.89;117.40
P04;Villoldo;2015-05-13;0300;0.00;14.56;67.07;0.00;0.92;97.10
P04;Villoldo;2015-05-13;0330;0.00;13.91;73.60;0.01;0.63;35.13
P04;Villoldo;2015-05-13;0400;0.00;12.99;78.80;0.00;0.98;105.50
P04;Villoldo;2015-05-13;0430;0.00;12.19;81.90;0.00;0.77;84.90
P04;Villoldo;2015-05-13;0500;0.00;12.06;84.90;0.82;0.30;22.01
P04;Villoldo;2015-05-13;0530;0.00;13.09;81.50;9.19;0.41;54.28
P04;Villoldo;2015-05-13;0600;0.00;12.96;84.40;44.71;0.66;72.50
P04;Villoldo;2015-05-13;0630;0.00;14.03;82.50;116.80;0.69;41.45
P04;Villoldo;2015-05-13;0700;0.00;16.10;74.90;174.70;0.67;97.50
P04;Villoldo;2015-05-13;0730;0.00;17.84;64.62;243.00;0.57;143.80
P04;Villoldo;2015-05-13;0800;0.00;19.63;53.30;386.80;0.40;191.40
P04;Villoldo;2015-05-13;0830;0.00;21.27;50.04;452.10;0.54;255.90
P04;Villoldo;2015-05-13;0900;0.00;22.62;50.12;501.50;0.66;228.70
P04;Villoldo;2015-05-13;0930;0.00;23.76;43.92;583.60;2.11;232.10
P04;Villoldo;2015-05-13;1000;0.00;25.76;38.11;729.00;3.62;236.10
P04;Villoldo;2015-05-13;1030;0.00;27.10;30.41;669.50;5.15;235.60
P04;Villoldo;2015-05-13;1100;0.00;27.21;27.17;642.40;4.85;243.90
P04;Villoldo;2015-05-13;1130;0.00;27.97;24.82;719.00;5.30;244.10
P04;Villoldo;2015-05-13;1200;0.00;28.13;23.96;787.00;5.26;238.20
P04;Villoldo;2015-05-13;1230;0.00;28.57;25.09;557.50;4.83;239.10
P04;Villoldo;2015-05-13;1300;0.00;28.15;23.88;455.50;3.72;249.40
P04;Villoldo;2015-05-13;1330;0.00;27.95;22.48;376.10;3.86;271.30
P04;Villoldo;2015-05-13;1400;0.00;26.96;22.55;348.90;3.14;275.60
P04;Villoldo;2015-05-13;1430;0.00;27.29;20.96;426.70;4.13;273.30
P04;Villoldo;2015-05-13;1500;0.00;27.18;20.20;385.10;3.65;277.90
P04;Villoldo;2015-05-13;1530;0.00;27.12;20.87;302.50;2.35;283.00
P04;Villoldo;2015-05-13;1600;0.00;26.42;23.25;192.50;1.96;279.40
P04;Villoldo;2015-05-13;1630;0.00;25.86;22.55;204.60;2.54;272.50
P04;Villoldo;2015-05-13;1700;0.00;25.41;21.23;144.20;2.05;266.80
P04;Villoldo;2015-05-13;1730;0.00;25.04;21.25;139.20;2.43;254.70
P04;Villoldo;2015-05-13;1800;0.00;25.29;14.66;125.00;3.47;257.20
P04;Villoldo;2015-05-13;1830;0.00;25.15;14.92;68.25;3.50;264.00
P04;Villoldo;2015-05-13;1900;0.00;24.50;15.78;31.54;3.50;269.80
P04;Villoldo;2015-05-13;1930;0.00;23.74;17.82;12.53;2.52;266.10
P04;Villoldo;2015-05-13;2000;0.00;21.43;25.43;0.37;1.88;262.60
P04;Villoldo;2015-05-13;2030;0.00;20.64;27.81;0.00;1.27;260.90
P04;Villoldo;2015-05-13;2100;0.00;18.99;32.14;0.00;1.24;241.80
P04;Villoldo;2015-05-13;2130;0.00;17.60;39.49;0.00;1.10;200.20
P04;Villoldo;2015-05-13;2200;0.00;17.92;37.33;0.00;1.53;258.40
P04;Villoldo;2015-05-13;2230;0.00;17.83;38.46;0.00;1.42;238.60
P04;Villoldo;2015-05-13;2300;0.00;18.37;36.48;0.00;1.69;227.50
P04;Villoldo;2015-05-13;2330;0.00;17.74;37.99;0.00;1.47;231.00
P04;Villoldo;2015-05-13;2400;0.00;17.50;38.57;0.00;1.79;230.50
P06;Herrera de Pisuerga;2015-05-13;0030;0.00;12.14;90.20;0.00;0.35;1.36
P06;Herrera de Pisuerga;2015-05-13;0100;0.00;12.42;90.30;0.00;0.41;335.50
P06;Herrera de Pisuerga;2015-05-13;0130;0.00;11.85;90.70;0.00;0.35;346.10
P06;Herrera de Pisuerga;2015-05-13;0200;0.00;11.70;92.10;0.00;0.22;288.10
P06;Herrera de Pisuerga;2015-05-13;0230;0.00;11.63;92.10;0.00;0.55;13.96
P06;Herrera de Pisuerga;2015-05-13;0300;0.00;11.39;92.20;0.00;0.63;12.82
P06;Herrera de Pisuerga;2015-05-13;0330;0.00;11.34;91.30;0.00;0.14;23.53
P06;Herrera de Pisuerga;2015-05-13;0400;0.00;10.75;92.70;0.00;0.30;15.16
P06;Herrera de Pisuerga;2015-05-13;0430;0.00;10.02;94.00;0.00;0.23;289.00
P06;Herrera de Pisuerga;2015-05-13;0500;0.00;9.68;95.20;1.14;0.63;12.51
P06;Herrera de Pisuerga;2015-05-13;0530;0.00;10.43;94.60;19.27;0.79;10.52
P06;Herrera de Pisuerga;2015-05-13;0600;0.00;11.42;93.00;68.44;0.36;5.58
P06;Herrera de Pisuerga;2015-05-13;0630;0.00;12.84;88.90;137.00;0.05;165.40
P06;Herrera de Pisuerga;2015-05-13;0700;0.00;15.02;81.60;222.20;0.26;352.90
P06;Herrera de Pisuerga;2015-05-13;0730;0.00;15.80;76.80;297.10;0.87;333.20
P06;Herrera de Pisuerga;2015-05-13;0800;0.00;17.70;68.52;417.30;0.89;343.00
P06;Herrera de Pisuerga;2015-05-13;0830;0.00;19.89;59.12;518.40;0.87;174.40
P06;Herrera de Pisuerga;2015-05-13;0900;0.00;21.77;56.17;620.90;1.16;166.30
P06;Herrera de Pisuerga;2015-05-13;0930;0.00;22.99;51.74;709.00;1.63;161.80
P06;Herrera de Pisuerga;2015-05-13;1000;0.00;24.63;43.69;770.00;2.73;219.60
P06;Herrera de Pisuerga;2015-05-13;1030;0.00;25.77;38.02;729.00;3.51;236.70
P06;Herrera de Pisuerga;2015-05-13;1100;0.00;26.29;34.01;548.90;3.35;254.30
P06;Herrera de Pisuerga;2015-05-13;1130;0.00;26.59;34.05;674.10;3.26;263.80
P06;Herrera de Pisuerga;2015-05-13;1200;0.00;27.78;23.90;727.00;5.08;235.40
P06;Herrera de Pisuerga;2015-05-13;1230;0.00;27.71;23.13;443.80;4.43;240.60
P06;Herrera de Pisuerga;2015-05-13;1300;0.00;27.23;25.18;458.90;3.62;258.10
P06;Herrera de Pisuerga;2015-05-13;1330;0.00;27.69;28.56;491.10;3.02;265.90
P06;Herrera de Pisuerga;2015-05-13;1400;0.00;27.12;28.43;412.20;2.71;274.10
P06;Herrera de Pisuerga;2015-05-13;1430;0.00;27.43;26.69;531.00;3.52;270.30
P06;Herrera de Pisuerga;2015-05-13;1500;0.00;26.96;26.03;310.40;3.86;271.00
P06;Herrera de Pisuerga;2015-05-13;1530;0.00;26.29;21.47;225.00;3.46;267.20
P06;Herrera de Pisuerga;2015-05-13;1600;0.00;25.58;23.95;195.00;1.90;238.10
P06;Herrera de Pisuerga;2015-05-13;1630;0.00;24.99;24.81;184.60;2.76;263.70
P06;Herrera de Pisuerga;2015-05-13;1700;0.00;24.96;22.09;169.20;2.66;245.60
P06;Herrera de Pisuerga;2015-05-13;1730;0.00;24.48;22.99;116.40;2.46;250.10
P06;Herrera de Pisuerga;2015-05-13;1800;0.00;24.19;23.41;80.10;2.32;235.80
P06;Herrera de Pisuerga;2015-05-13;1830;0.00;24.28;21.71;60.87;2.64;236.90
P06;Herrera de Pisuerga;2015-05-13;1900;0.00;23.58;23.78;28.85;2.00;238.80
P06;Herrera de Pisuerga;2015-05-13;1930;0.00;22.37;25.98;8.69;1.59;235.20
P06;Herrera de Pisuerga;2015-05-13;2000;0.00;20.56;32.38;0.41;1.37;266.10
P06;Herrera de Pisuerga;2015-05-13;2030;0.00;20.59;29.81;0.00;2.05;243.50
P06;Herrera de Pisuerga;2015-05-13;2100;0.00;21.03;25.63;0.00;2.34;245.30
P06;Herrera de Pisuerga;2015-05-13;2130;0.00;21.03;24.38;0.00;2.20;224.70
P06;Herrera de Pisuerga;2015-05-13;2200;0.00;19.69;28.89;0.00;1.93;229.30
P06;Herrera de Pisuerga;2015-05-13;2230;0.00;19.84;29.04;0.00;1.93;224.40
P06;Herrera de Pisuerga;2015-05-13;2300;0.00;18.94;32.69;0.00;2.02;246.00
P06;Herrera de Pisuerga;2015-05-13;2330;0.00;17.87;38.13;0.00;2.26;201.60
P06;Herrera de Pisuerga;2015-05-13;2400;0.00;16.44;45.69;0.00;1.14;206.20
P07;Villaluenga de la Vega;2015-05-13;0030;0.00;15.79;75.00;0.00;0.31;351.80
P07;Villaluenga de la Vega;2015-05-13;0100;0.00;15.43;76.90;0.00;0.30;41.71
P07;Villaluenga de la Vega;2015-05-13;0130;0.00;15.43;74.20;0.00;0.07;312.50
P07;Villaluenga de la Vega;2015-05-13;0200;0.00;15.16;76.80;0.00;0.37;348.80
P07;Villaluenga de la Vega;2015-05-13;0230;0.00;13.78;83.50;0.00;0.50;311.60
P07;Villaluenga de la Vega;2015-05-13;0300;0.00;12.93;84.90;0.00;0.52;309.40
P07;Villaluenga de la Vega;2015-05-13;0330;0.00;12.28;88.30;0.00;0.30;14.81
P07;Villaluenga de la Vega;2015-05-13;0400;0.00;11.89;89.40;0.00;0.90;313.40
P07;Villaluenga de la Vega;2015-05-13;0430;0.00;11.65;86.30;0.00;0.59;328.00
P07;Villaluenga de la Vega;2015-05-13;0500;0.00;11.38;86.60;0.44;0.73;295.30
P07;Villaluenga de la Vega;2015-05-13;0530;0.00;11.34;87.00;11.27;0.38;327.20
P07;Villaluenga de la Vega;2015-05-13;0600;0.00;11.29;89.10;52.76;0.44;321.50
P07;Villaluenga de la Vega;2015-05-13;0630;0.00;12.45;84.10;104.10;0.40;343.80
P07;Villaluenga de la Vega;2015-05-13;0700;0.00;13.77;81.80;218.30;0.88;328.20
P07;Villaluenga de la Vega;2015-05-13;0730;0.00;16.09;73.70;292.80;0.58;7.07
P07;Villaluenga de la Vega;2015-05-13;0800;0.00;18.40;62.09;424.30;0.31;23.23
P07;Villaluenga de la Vega;2015-05-13;0830;0.00;20.13;55.98;409.10;0.53;235.10
P07;Villaluenga de la Vega;2015-05-13;0900;0.00;21.00;53.11;576.10;1.27;188.00
P07;Villaluenga de la Vega;2015-05-13;0930;0.00;23.09;47.39;667.90;1.75;228.00
P07;Villaluenga de la Vega;2015-05-13;1000;0.00;24.46;38.92;682.80;2.61;243.00
P07;Villaluenga de la Vega;2015-05-13;1030;0.00;23.85;40.88;654.90;2.59;249.50
P07;Villaluenga de la Vega;2015-05-13;1100;0.00;24.72;40.32;665.20;2.32;255.90
P07;Villaluenga de la Vega;2015-05-13;1130;0.00;23.88;44.92;492.70;1.21;267.80
P07;Villaluenga de la Vega;2015-05-13;1200;0.00;24.26;38.60;475.10;1.23;262.10
P07;Villaluenga de la Vega;2015-05-13;1230;0.00;24.43;41.30;594.60;1.28;271.40
P07;Villaluenga de la Vega;2015-05-13;1300;0.00;24.59;38.31;447.80;1.32;261.80
P07;Villaluenga de la Vega;2015-05-13;1330;0.00;24.86;38.85;429.50;1.08;261.40
P07;Villaluenga de la Vega;2015-05-13;1400;0.00;25.26;31.39;602.80;1.16;272.50
P07;Villaluenga de la Vega;2015-05-13;1430;0.00;25.51;23.35;247.90;1.74;264.10
P07;Villaluenga de la Vega;2015-05-13;1500;0.00;24.66;19.74;153.10;3.09;231.90
P07;Villaluenga de la Vega;2015-05-13;1530;0.00;24.32;18.06;177.30;3.27;236.80
P07;Villaluenga de la Vega;2015-05-13;1600;0.00;24.28;20.18;221.40;3.07;240.10
P07;Villaluenga de la Vega;2015-05-13;1630;0.00;24.06;19.78;164.60;2.47;240.20
P07;Villaluenga de la Vega;2015-05-13;1700;0.00;24.13;21.03;146.20;2.77;231.90
P07;Villaluenga de la Vega;2015-05-13;1730;0.00;23.30;24.99;82.10;1.77;243.20
P07;Villaluenga de la Vega;2015-05-13;1800;0.00;22.64;27.06;73.50;1.94;243.90
P07;Villaluenga de la Vega;2015-05-13;1830;0.00;22.48;27.85;56.31;1.50;245.20
P07;Villaluenga de la Vega;2015-05-13;1900;0.00;21.57;27.49;29.75;1.42;283.60
P07;Villaluenga de la Vega;2015-05-13;1930;0.00;20.66;25.51;9.23;1.04;250.50
P07;Villaluenga de la Vega;2015-05-13;2000;0.00;20.70;24.12;0.31;2.22;244.80
P07;Villaluenga de la Vega;2015-05-13;2030;0.00;20.93;24.08;0.00;1.65;249.10
P07;Villaluenga de la Vega;2015-05-13;2100;0.00;20.03;26.04;0.00;1.38;246.40
P07;Villaluenga de la Vega;2015-05-13;2130;0.00;19.59;27.23;0.00;2.02;259.10
P07;Villaluenga de la Vega;2015-05-13;2200;0.00;19.32;30.40;0.00;1.66;280.50
P07;Villaluenga de la Vega;2015-05-13;2230;0.00;17.38;37.93;0.00;0.59;315.90
P07;Villaluenga de la Vega;2015-05-13;2300;0.00;16.47;42.26;0.00;0.14;176.80
P07;Villaluenga de la Vega;2015-05-13;2330;0.00;15.87;42.54;0.00;1.01;235.20
P07;Villaluenga de la Vega;2015-05-13;2400;0.00;15.41;41.20;0.00;0.79;247.00
P08;Lantadilla;2015-05-13;0030;0.00;16.35;65.20;0.00;0.04;201.80
P08;Lantadilla;2015-05-13;0100;0.00;16.44;72.80;0.00;0.07;27.38
P08;Lantadilla;2015-05-13;0130;0.00;15.22;72.90;0.00;0.06;13.87
P08;Lantadilla;2015-05-13;0200;0.00;14.75;77.80;0.00;0.06;268.30
P08;Lantadilla;2015-05-13;0230;0.00;15.45;66.58;0.00;0.72;257.30
P08;Lantadilla;2015-05-13;0300;0.00;16.36;60.62;0.00;0.66;229.80
P08;Lantadilla;2015-05-13;0330;0.00;15.87;62.81;0.00;1.11;258.70
P08;Lantadilla;2015-05-13;0400;0.00;14.76;68.40;0.00;0.18;235.70
P08;Lantadilla;2015-05-13;0430;0.00;13.12;79.70;0.00;0.32;357.80
P08;Lantadilla;2015-05-13;0500;0.00;11.94;89.00;1.31;0.50;4.54
P08;Lantadilla;2015-05-13;0530;0.00;12.64;87.90;19.73;0.30;2.89
P08;Lantadilla;2015-05-13;0600;0.00;13.37;86.30;46.56;0.20;325.50
P08;Lantadilla;2015-05-13;0630;0.00;14.28;85.40;120.30;0.31;46.08
P08;Lantadilla;2015-05-13;0700;0.00;15.29;80.70;201.70;0.32;25.46
P08;Lantadilla;2015-05-13;0730;0.00;17.57;66.80;265.20;0.17;133.70
P08;Lantadilla;2015-05-13;0800;0.00;19.85;57.86;378.10;0.77;169.20
P08;Lantadilla;2015-05-13;0830;0.00;21.75;48.35;474.30;1.82;211.70
P08;Lantadilla;2015-05-13;0900;0.00;22.80;44.62;562.80;1.93;213.00
P08;Lantadilla;2015-05-13;0930;0.00;23.99;42.28;540.00;2.29;222.30
P08;Lantadilla;2015-05-13;1000;0.00;25.40;35.32;749.00;3.64;235.60
P08;Lantadilla;2015-05-13;1030;0.00;26.95;29.73;727.00;4.18;237.80
P08;Lantadilla;2015-05-13;1100;0.00;27.15;27.89;717.00;4.64;236.60
P08;Lantadilla;2015-05-13;1130;0.00;28.12;25.40;775.00;4.80;246.70
P08;Lantadilla;2015-05-13;1200;0.00;28.93;22.65;706.00;5.02;252.40
P08;Lantadilla;2015-05-13;1230;0.00;28.84;21.59;563.80;5.08;241.60
P08;Lantadilla;2015-05-13;1300;0.00;28.68;22.72;551.10;4.14;245.90
P08;Lantadilla;2015-05-13;1330;0.00;29.10;23.38;484.20;4.27;262.10
P08;Lantadilla;2015-05-13;1400;0.00;28.66;21.63;315.90;3.24;285.90
P08;Lantadilla;2015-05-13;1430;0.00;28.09;22.59;398.00;4.11;289.80
P08;Lantadilla;2015-05-13;1500;0.00;27.56;22.85;350.70;3.68;296.50
P08;Lantadilla;2015-05-13;1530;0.00;27.37;22.19;310.00;2.98;297.20
P08;Lantadilla;2015-05-13;1600;0.00;26.71;23.08;191.50;1.53;275.60
P08;Lantadilla;2015-05-13;1630;0.00;25.89;24.90;194.30;1.93;286.00
P08;Lantadilla;2015-05-13;1700;0.00;25.31;28.16;154.50;0.97;288.40
P08;Lantadilla;2015-05-13;1730;0.00;24.63;32.75;144.10;0.88;237.40
