Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2016-01-28;1400;0.60;6.08;99.80;75.90;1.94;209.60
P02;Villamuriel de Cerrato;2016-01-28;1430;0.40;6.10;99.90;53.35;1.50;208.20
P02;Villamuriel de Cerrato;2016-01-28;1500;0.60;6.17;99.90;58.30;1.01;197.60
P02;Villamuriel de Cerrato;2016-01-28;1530;0.40;6.23;99.80;56.78;0.76;188.90
P02;Villamuriel de Cerrato;2016-01-28;1600;0.20;6.35;99.90;35.52;0.54;154.30
P02;Villamuriel de Cerrato;2016-01-28;1630;0.20;6.48;99.80;36.71;0.49;120.60
P02;Villamuriel de Cerrato;2016-01-28;1700;0.00;6.44;99.90;22.42;0.67;94.10
P02;Villamuriel de Cerrato;2016-01-28;1730;0.40;6.19;99.90;3.86;0.68;83.80
P02;Villamuriel de Cerrato;2016-01-28;1800;0.20;6.03;99.80;0.20;1.07;79.30
P02;Villamuriel de Cerrato;2016-01-28;1830;0.00;5.70;99.70;0.00;1.04;77.00
P02;Villamuriel de Cerrato;2016-01-28;1900;0.00;5.66;99.80;0.00;0.93;93.30
P02;Villamuriel de Cerrato;2016-01-28;1930;0.00;5.64;99.90;0.00;0.36;99.60
P02;Villamuriel de Cerrato;2016-01-28;2000;0.00;5.55;99.90;0.00;0.47;20.49
P02;Villamuriel de Cerrato;2016-01-28;2030;0.00;5.46;99.90;0.00;0.48;26.14
P02;Villamuriel de Cerrato;2016-01-28;2100;0.00;5.48;99.90;0.00;0.52;39.51
P02;Villamuriel de Cerrato;2016-01-28;2130;0.00;5.42;99.80;0.00;0.40;92.30
P02;Villamuriel de Cerrato;2016-01-28;2200;0.00;5.44;99.90;0.00;0.13;345.50
P02;Villamuriel de Cerrato;2016-01-28;2230;0.00;5.44;99.90;0.00;0.44;36.99
P02;Villamuriel de Cerrato;2016-01-28;2300;0.00;5.46;99.90;0.00;0.92;40.52
P02;Villamuriel de Cerrato;2016-01-28;2330;0.00;5.46;99.90;0.00;0.97;29.92
P02;Villamuriel de Cerrato;2016-01-28;2400;0.00;6.02;99.90;0.00;2.01;42.05
P03;Fuentes de Nava;2016-01-28;0030;0.00;4.42;98.70;0.00;0.33;109.80
P03;Fuentes de Nava;2016-01-28;0100;0.00;4.19;98.70;0.00;0.32;114.80
P03;Fuentes de Nava;2016-01-28;0130;0.00;4.39;98.70;0.00;0.71;149.20
P03;Fuentes de Nava;2016-01-28;0200;0.00;4.82;98.60;0.00;1.05;203.80
P03;Fuentes de Nava;2016-01-28;0230;0.00;5.40;98.30;0.00;0.88;205.40
P03;Fuentes de Nava;2016-01-28;0300;0.00;5.16;97.80;0.00;0.63;172.20
P03;Fuentes de Nava;2016-01-28;0330;0.00;4.98;97.70;0.00;0.34;171.30
P03;Fuentes de Nava;2016-01-28;0400;0.00;4.93;97.60;0.00;0.44;188.50
P03;Fuentes de Nava;2016-01-28;0430;0.00;5.02;97.40;0.00;0.51;198.50
P03;Fuentes de Nava;2016-01-28;0500;0.00;5.00;97.20;0.00;0.55;179.20
P03;Fuentes de Nava;2016-01-28;0530;0.00;5.29;96.90;0.00;1.22;238.40
P03;Fuentes de Nava;2016-01-28;0600;0.40;5.29;95.50;0.00;3.00;265.60
P03;Fuentes de Nava;2016-01-28;0630;0.81;4.10;88.90;0.00;2.31;217.00
P03;Fuentes de Nava;2016-01-28;0700;0.40;4.10;91.50;0.00;1.67;170.60
P03;Fuentes de Nava;2016-01-28;0730;0.40;4.17;90.70;0.08;1.70;168.30
P03;Fuentes de Nava;2016-01-28;0800;0.40;4.19;91.80;2.93;1.90;171.50
P03;Fuentes de Nava;2016-01-28;0830;0.00;4.39;93.60;10.55;2.32;170.90
P03;Fuentes de Nava;2016-01-28;0900;0.20;4.17;92.90;12.98;2.37;170.20
P03;Fuentes de Nava;2016-01-28;0930;0.00;4.17;93.40;24.34;2.07;160.60
P03;Fuentes de Nava;2016-01-28;1000;0.00;4.42;93.80;42.19;1.56;158.20
P03;Fuentes de Nava;2016-01-28;1030;0.00;4.77;93.20;69.13;1.72;160.10
P03;Fuentes de Nava;2016-01-28;1100;0.00;5.13;92.90;93.30;2.03;166.30
P03;Fuentes de Nava;2016-01-28;1130;0.20;5.45;91.40;70.60;1.86;179.30
P03;Fuentes de Nava;2016-01-28;1200;0.20;5.69;91.60;115.40;2.42;188.20
P03;Fuentes de Nava;2016-01-28;1230;0.20;6.10;92.00;136.30;2.43;190.10
P03;Fuentes de Nava;2016-01-28;1300;0.20;6.32;92.70;84.60;2.42;205.80
P03;Fuentes de Nava;2016-01-28;1330;0.40;6.32;93.40;90.70;1.96;205.60
P03;Fuentes de Nava;2016-01-28;1400;0.20;6.43;94.00;65.37;1.88;214.30
P03;Fuentes de Nava;2016-01-28;1430;0.61;6.32;94.00;45.45;1.71;221.20
P03;Fuentes de Nava;2016-01-28;1500;0.40;6.30;94.70;65.46;1.17;226.60
P03;Fuentes de Nava;2016-01-28;1530;0.20;6.50;94.70;70.40;0.70;233.80
P03;Fuentes de Nava;2016-01-28;1600;0.20;6.41;94.80;35.70;0.43;218.90
P03;Fuentes de Nava;2016-01-28;1630;0.20;6.45;95.10;64.43;0.00;169.30
P03;Fuentes de Nava;2016-01-28;1700;0.00;6.41;95.30;26.37;0.14;17.88
P03;Fuentes de Nava;2016-01-28;1730;0.00;6.23;96.00;6.37;0.29;78.10
P03;Fuentes de Nava;2016-01-28;1800;0.20;5.89;96.60;0.66;0.21;46.14
P03;Fuentes de Nava;2016-01-28;1830;0.00;5.71;97.30;0.00;0.62;72.20
P03;Fuentes de Nava;2016-01-28;1900;0.00;5.60;97.60;0.00;0.27;71.40
P03;Fuentes de Nava;2016-01-28;1930;0.00;5.51;97.80;0.00;0.87;113.60
P03;Fuentes de Nava;2016-01-28;2000;0.00;5.27;97.80;0.00;0.19;107.00
P03;Fuentes de Nava;2016-01-28;2030;0.00;5.22;98.00;0.00;0.27;55.77
P03;Fuentes de Nava;2016-01-28;2100;0.00;5.09;98.00;0.00;0.20;16.48
P03;Fuentes de Nava;2016-01-28;2130;0.00;5.16;98.10;0.00;0.16;4.63
P03;Fuentes de Nava;2016-01-28;2200;0.00;4.89;98.30;0.00;0.19;330.30
P03;Fuentes de Nava;2016-01-28;2230;0.00;5.00;98.40;0.00;0.88;321.30
P03;Fuentes de Nava;2016-01-28;2300;0.00;5.09;98.40;0.00;1.13;332.60
P03;Fuentes de Nava;2016-01-28;2330;0.00;5.11;98.40;0.00;1.18;346.00
P03;Fuentes de Nava;2016-01-28;2400;0.00;5.13;98.40;0.00;1.16;0.02
P04;Villoldo;2016-01-28;0030;0.00;5.29;98.80;0.00;0.67;181.20
P04;Villoldo;2016-01-28;0100;0.00;5.43;99.30;0.00;0.89;192.50
P04;Villoldo;2016-01-28;0130;0.00;5.36;99.50;0.00;0.89;201.50
P04;Villoldo;2016-01-28;0200;0.00;5.56;99.50;0.00;1.40;216.00
P04;Villoldo;2016-01-28;0230;0.00;5.74;99.20;0.00;1.85;215.20
P04;Villoldo;2016-01-28;0300;0.00;5.83;97.60;0.00;1.72;221.90
P04;Villoldo;2016-01-28;0330;0.00;5.76;97.00;0.00;1.77;232.80
P04;Villoldo;2016-01-28;0400;0.00;5.76;96.50;0.00;1.94;232.80
P04;Villoldo;2016-01-28;0430;0.00;5.79;95.70;0.00;1.60;241.80
P04;Villoldo;2016-01-28;0500;0.00;5.74;95.90;0.00;1.26;217.70
P04;Villoldo;2016-01-28;0530;0.00;5.79;96.00;0.00;2.30;266.60
P04;Villoldo;2016-01-28;0600;1.41;4.84;91.40;0.00;4.23;277.80
P04;Villoldo;2016-01-28;0630;1.82;3.88;90.40;0.00;4.34;221.60
P04;Villoldo;2016-01-28;0700;0.61;3.81;90.40;0.00;3.04;194.30
P04;Villoldo;2016-01-28;0730;0.81;3.81;92.70;0.00;1.79;202.60
P04;Villoldo;2016-01-28;0800;0.20;4.12;93.00;1.47;2.56;207.80
P04;Villoldo;2016-01-28;0830;0.40;4.10;91.60;10.41;2.83;199.70
P04;Villoldo;2016-01-28;0900;0.00;4.10;94.00;11.63;2.37;189.80
P04;Villoldo;2016-01-28;0930;0.00;4.24;95.10;14.50;2.78;193.00
P04;Villoldo;2016-01-28;1000;0.20;4.33;94.80;30.33;2.54;193.20
P04;Villoldo;2016-01-28;1030;0.00;4.41;93.80;45.92;2.35;189.90
P04;Villoldo;2016-01-28;1100;0.00;4.64;92.90;65.12;2.60;191.00
P04;Villoldo;2016-01-28;1130;0.20;4.95;91.90;72.30;2.69;193.70
P04;Villoldo;2016-01-28;1200;0.20;5.20;91.80;105.20;2.75;203.10
P04;Villoldo;2016-01-28;1230;0.20;5.47;92.60;68.87;2.59;210.50
P04;Villoldo;2016-01-28;1300;0.20;5.58;92.90;66.87;2.60;220.10
P04;Villoldo;2016-01-28;1330;0.40;5.72;93.50;51.95;2.04;218.80
P04;Villoldo;2016-01-28;1400;0.61;5.81;95.70;59.73;1.52;234.60
P04;Villoldo;2016-01-28;1430;0.40;5.89;96.00;57.45;1.50;237.90
P04;Villoldo;2016-01-28;1500;0.40;5.94;96.50;41.86;1.12;246.20
P04;Villoldo;2016-01-28;1530;0.40;5.96;96.80;45.39;0.68;258.40
P04;Villoldo;2016-01-28;1600;0.20;5.96;96.90;45.14;0.41;287.70
P04;Villoldo;2016-01-28;1630;0.00;5.80;96.80;31.56;0.26;290.60
P04;Villoldo;2016-01-28;1700;0.20;6.00;95.80;45.22;1.17;51.32
P04;Villoldo;2016-01-28;1730;0.00;6.03;95.80;8.85;1.14;53.12
P04;Villoldo;2016-01-28;1800;0.00;5.85;97.00;0.20;0.87;105.20
P04;Villoldo;2016-01-28;1830;0.00;5.74;97.90;0.00;1.06;88.60
P04;Villoldo;2016-01-28;1900;0.00;5.27;98.30;0.00;0.37;54.04
P04;Villoldo;2016-01-28;1930;0.00;5.13;98.70;0.00;0.32;18.10
P04;Villoldo;2016-01-28;2000;0.00;5.27;99.10;0.00;0.83;149.80
P04;Villoldo;2016-01-28;2030;0.00;5.38;99.40;0.00;0.17;143.60
P04;Villoldo;2016-01-28;2100;0.00;5.31;99.60;0.00;0.26;325.60
P04;Villoldo;2016-01-28;2130;0.00;5.25;99.80;0.00;0.77;351.70
P04;Villoldo;2016-01-28;2200;0.00;4.93;99.90;0.00;1.04;341.10
P04;Villoldo;2016-01-28;2230;0.00;4.86;100.00;0.00;1.40;349.50
P04;Villoldo;2016-01-28;2300;0.00;4.75;99.90;0.00;2.17;357.90
P04;Villoldo;2016-01-28;2330;0.00;4.48;99.90;0.00;1.77;356.40
P04;Villoldo;2016-01-28;2400;0.00;4.35;99.90;0.00;1.24;0.94
P06;Herrera de Pisuerga;2016-01-28;0030;0.00;6.06;95.80;0.00;1.23;202.50
P06;Herrera de Pisuerga;2016-01-28;0100;0.00;5.84;96.50;0.00;0.65;251.80
P06;Herrera de Pisuerga;2016-01-28;0130;0.00;5.62;96.60;0.00;0.49;196.80
P06;Herrera de Pisuerga;2016-01-28;0200;0.00;5.24;96.90;0.00;0.52;182.50
P06;Herrera de Pisuerga;2016-01-28;0230;0.00;5.16;97.30;0.00;0.94;206.50
P06;Herrera de Pisuerga;2016-01-28;0300;0.00;5.60;97.30;0.00;1.27;222.90
P06;Herrera de Pisuerga;2016-01-28;0330;0.00;5.95;96.40;0.00;1.84;232.80
P06;Herrera de Pisuerga;2016-01-28;0400;0.00;5.99;95.70;0.00;2.21;250.60
P06;Herrera de Pisuerga;2016-01-28;0430;0.00;5.62;87.30;0.00;2.34;286.10
P06;Herrera de Pisuerga;2016-01-28;0500;0.00;5.53;80.00;0.00;1.74;278.60
P06;Herrera de Pisuerga;2016-01-28;0530;0.00;5.44;82.10;0.00;1.02;252.30
P06;Herrera de Pisuerga;2016-01-28;0600;0.20;5.11;85.80;0.00;1.15;248.60
P06;Herrera de Pisuerga;2016-01-28;0630;0.99;4.96;90.30;0.00;3.19;255.70
P06;Herrera de Pisuerga;2016-01-28;0700;0.79;4.21;90.50;0.00;3.36;245.50
P06;Herrera de Pisuerga;2016-01-28;0730;0.39;3.95;91.10;0.00;2.62;223.20
P06;Herrera de Pisuerga;2016-01-28;0800;0.20;3.98;92.70;1.75;1.54;223.80
P06;Herrera de Pisuerga;2016-01-28;0830;0.39;4.09;92.40;7.58;1.41;212.50
P06;Herrera de Pisuerga;2016-01-28;0900;0.39;4.24;92.50;24.85;1.77;208.60
P06;Herrera de Pisuerga;2016-01-28;0930;0.39;4.28;92.60;21.94;1.73;194.70
P06;Herrera de Pisuerga;2016-01-28;1000;0.39;4.15;93.70;26.28;1.30;184.30
P06;Herrera de Pisuerga;2016-01-28;1030;0.39;4.24;94.80;41.40;1.07;174.80
P06;Herrera de Pisuerga;2016-01-28;1100;0.39;4.37;95.50;63.74;1.36;156.30
P06;Herrera de Pisuerga;2016-01-28;1130;0.00;4.83;95.70;97.30;1.99;178.70
P06;Herrera de Pisuerga;2016-01-28;1200;0.20;5.09;94.80;87.80;2.23;176.40
P06;Herrera de Pisuerga;2016-01-28;1230;0.20;5.35;93.60;128.90;2.07;184.00
P06;Herrera de Pisuerga;2016-01-28;1300;0.39;5.53;91.50;70.40;2.30;218.10
P06;Herrera de Pisuerga;2016-01-28;1330;0.59;5.46;90.90;74.20;2.22;211.70
P06;Herrera de Pisuerga;2016-01-28;1400;0.39;5.53;92.60;61.16;1.79;222.10
P06;Herrera de Pisuerga;2016-01-28;1430;0.39;5.60;93.10;56.94;1.37;203.10
P06;Herrera de Pisuerga;2016-01-28;1500;0.39;5.66;93.10;63.99;1.08;215.40
P06;Herrera de Pisuerga;2016-01-28;1530;0.00;5.75;92.60;45.43;0.63;187.20
P06;Herrera de Pisuerga;2016-01-28;1600;0.20;5.77;93.10;32.90;0.19;119.10
P06;Herrera de Pisuerga;2016-01-28;1630;0.20;5.84;93.80;33.04;0.67;105.70
P06;Herrera de Pisuerga;2016-01-28;1700;0.00;5.71;94.30;15.57;0.90;160.50
P06;Herrera de Pisuerga;2016-01-28;1730;0.00;5.66;95.20;3.67;0.38;132.90
P06;Herrera de Pisuerga;2016-01-28;1800;0.00;5.57;95.80;0.14;0.06;32.32
P06;Herrera de Pisuerga;2016-01-28;1830;0.00;5.57;96.40;0.00;0.79;87.10
P06;Herrera de Pisuerga;2016-01-28;1900;0.00;5.53;96.50;0.00;0.56;110.10
P06;Herrera de Pisuerga;2016-01-28;1930;0.00;5.46;96.60;0.00;0.49;147.10
P06;Herrera de Pisuerga;2016-01-28;2000;0.00;5.38;96.90;0.00;0.11;310.70
P06;Herrera de Pisuerga;2016-01-28;2030;0.00;4.85;97.00;0.00;0.49;327.40
P06;Herrera de Pisuerga;2016-01-28;2100;0.00;4.76;97.40;0.00;0.18;195.20
P06;Herrera de Pisuerga;2016-01-28;2130;0.00;4.94;97.70;0.00;0.36;21.94
P06;Herrera de Pisuerga;2016-01-28;2200;0.00;4.89;97.80;0.00;0.49;334.50
P06;Herrera de Pisuerga;2016-01-28;2230;0.00;5.27;95.50;0.00;2.51;358.40
P06;Herrera de Pisuerga;2016-01-28;2300;0.20;5.91;89.20;0.00;1.75;26.13
P06;Herrera de Pisuerga;2016-01-28;2330;0.00;5.73;89.20;0.00;2.14;27.22
P06;Herrera de Pisuerga;2016-01-28;2400;0.00;5.60;89.60;0.00;2.34;28.99
P07;Villaluenga de la Vega;2016-01-28;0030;0.00;5.29;95.90;0.00;0.20;192.60
P07;Villaluenga de la Vega;2016-01-28;0100;0.00;5.38;96.00;0.00;0.02;237.30
P07;Villaluenga de la Vega;2016-01-28;0130;0.00;5.43;96.30;0.00;0.17;244.70
P07;Villaluenga de la Vega;2016-01-28;0200;0.00;5.74;96.50;0.00;0.45;233.20
P07;Villaluenga de la Vega;2016-01-28;0230;1.16;5.69;95.70;0.00;1.35;253.00
P07;Villaluenga de la Vega;2016-01-28;0300;0.78;3.93;87.40;0.00;1.66;235.10
P07;Villaluenga de la Vega;2016-01-28;0330;0.00;3.57;89.40;0.00;0.66;191.40
P07;Villaluenga de la Vega;2016-01-28;0400;0.00;3.64;92.80;0.00;0.22;192.40
P07;Villaluenga de la Vega;2016-01-28;0430;0.39;3.77;93.60;0.00;0.08;211.60
P07;Villaluenga de la Vega;2016-01-28;0500;0.58;3.91;93.90;0.00;0.22;272.80
P07;Villaluenga de la Vega;2016-01-28;0530;0.00;3.93;94.60;0.00;0.27;172.40
P07;Villaluenga de la Vega;2016-01-28;0600;0.19;4.15;95.50;0.01;1.14;181.70
P07;Villaluenga de la Vega;2016-01-28;0630;0.00;3.53;92.50;0.01;1.48;199.20
P07;Villaluenga de la Vega;2016-01-28;0700;0.00;3.15;92.50;0.01;1.19;176.50
P07;Villaluenga de la Vega;2016-01-28;0730;0.00;3.08;93.70;0.09;0.81;168.70
P07;Villaluenga de la Vega;2016-01-28;0800;0.19;3.08;94.80;1.53;0.71;178.30
P07;Villaluenga de la Vega;2016-01-28;0830;0.00;3.10;95.10;4.00;0.78;177.10
P07;Villaluenga de la Vega;2016-01-28;0900;0.19;3.17;95.10;7.22;0.87;190.20
P07;Villaluenga de la Vega;2016-01-28;0930;0.00;3.28;95.60;12.86;1.08;192.40
P07;Villaluenga de la Vega;2016-01-28;1000;0.19;3.53;96.30;19.09;1.20;189.00
P07;Villaluenga de la Vega;2016-01-28;1030;0.19;3.71;96.80;35.93;1.16;183.00
P07;Villaluenga de la Vega;2016-01-28;1100;0.00;3.80;96.90;31.21;1.23;180.80
P07;Villaluenga de la Vega;2016-01-28;1130;0.97;3.75;96.70;49.69;1.10;186.10
P07;Villaluenga de la Vega;2016-01-28;1200;0.58;3.95;96.80;46.00;0.89;193.10
P07;Villaluenga de la Vega;2016-01-28;1230;0.39;4.06;96.70;52.85;0.91;195.40
P07;Villaluenga de la Vega;2016-01-28;1300;0.19;4.31;96.60;61.14;0.87;211.30
P07;Villaluenga de la Vega;2016-01-28;1330;0.19;4.51;96.40;82.90;0.75;222.40
P07;Villaluenga de la Vega;2016-01-28;1400;0.19;4.89;96.10;84.80;0.67;228.00
P07;Villaluenga de la Vega;2016-01-28;1430;0.00;5.14;95.80;95.10;0.40;245.50
P07;Villaluenga de la Vega;2016-01-28;1500;0.00;5.34;94.60;73.40;0.61;247.50
P07;Villaluenga de la Vega;2016-01-28;1530;0.00;5.45;92.80;80.50;0.60;294.90
P07;Villaluenga de la Vega;2016-01-28;1600;0.00;5.60;90.50;83.70;0.73;293.80
P07;Villaluenga de la Vega;2016-01-28;1630;0.00;5.85;90.10;68.41;0.24;234.40
P07;Villaluenga de la Vega;2016-01-28;1700;0.00;5.58;91.60;26.31;0.05;197.20
P07;Villaluenga de la Vega;2016-01-28;1730;0.19;5.49;92.80;9.02;0.02;184.80
P07;Villaluenga de la Vega;2016-01-28;1800;0.00;5.07;94.10;0.25;0.00;0.00
P07;Villaluenga de la Vega;2016-01-28;1830;0.00;4.73;95.00;0.02;0.02;245.40
P07;Villaluenga de la Vega;2016-01-28;1900;0.00;3.91;95.60;0.00;0.32;177.40
P07;Villaluenga de la Vega;2016-01-28;1930;0.00;3.39;96.10;0.00;0.02;171.00
P07;Villaluenga de la Vega;2016-01-28;2000;0.00;2.90;96.70;0.00;0.10;190.10
P07;Villaluenga de la Vega;2016-01-28;2030;0.19;2.75;96.90;0.00;0.07;308.90
P07;Villaluenga de la Vega;2016-01-28;2100;0.00;2.11;96.90;0.00;0.13;8.94
P07;Villaluenga de la Vega;2016-01-28;2130;0.00;1.55;97.10;0.00;0.41;5.83
P07;Villaluenga de la Vega;2016-01-28;2200;0.00;1.08;97.20;0.00;0.23;17.61
P07;Villaluenga de la Vega;2016-01-28;2230;0.00;1.53;97.60;0.00;0.16;31.15
P07;Villaluenga de la Vega;2016-01-28;2300;0.00;2.07;97.80;0.00;0.29;36.94
P07;Villaluenga de la Vega;2016-01-28;2330;0.00;2.22;98.00;0.00;0.26;175.40
P07;Villaluenga de la Vega;2016-01-28;2400;0.00;1.51;97.80;0.00;0.10;163.40
P08;Lantadilla;2016-01-28;0030;0.00;5.90;99.90;0.00;1.46;181.90
P08;Lantadilla;2016-01-28;0100;0.00;5.46;99.90;0.00;1.70;190.20
P08;Lantadilla;2016-01-28;0130;0.00;5.53;99.90;0.00;1.75;203.90
P08;Lantadilla;2016-01-28;0200;0.00;5.80;99.90;0.00;1.93;214.90
P08;Lantadilla;2016-01-28;0230;0.00;5.53;99.90;0.00;1.43;225.00
P08;Lantadilla;2016-01-28;0300;0.00;5.40;99.90;0.00;1.39;236.70
P08;Lantadilla;2016-01-28;0330;0.00;5.64;99.90;0.00;2.16;239.10
P08;Lantadilla;2016-01-28;0400;0.00;5.84;99.90;0.00;2.26;245.10
P08;Lantadilla;2016-01-28;0430;0.00;5.91;100.00;0.00;2.07;252.80
P08;Lantadilla;2016-01-28;0500;0.00;5.93;100.00;0.00;1.46;234.70
P08;Lantadilla;2016-01-28;0530;0.00;5.91;99.90;0.00;1.41;220.60
P08;Lantadilla;2016-01-28;0600;0.00;5.82;99.90;0.00;1.74;226.80
P08;Lantadilla;2016-01-28;0630;0.39;5.60;99.90;0.00;3.64;278.90
P08;Lantadilla;2016-01-28;0700;0.79;4.25;99.90;0.00;3.85;269.10
P08;Lantadilla;2016-01-28;0730;0.59;4.27;99.10;0.00;2.76;233.50
P08;Lantadilla;2016-01-28;0800;0.39;4.27;99.40;1.58;1.89;223.70
P08;Lantadilla;2016-01-28;0830;0.59;4.22;99.90;8.52;1.98;221.90
P08;Lantadilla;2016-01-28;0900;0.39;4.22;99.90;26.19;2.27;214.30
P08;Lantadilla;2016-01-28;0930;0.39;4.38;99.90;24.61;1.88;207.70
P08;Lantadilla;2016-01-28;1000;0.20;4.56;99.90;27.05;2.11;207.80
P08;Lantadilla;2016-01-28;1030;0.39;4.62;99.90;39.49;1.81;210.40
P08;Lantadilla;2016-01-28;1100;0.20;4.89;99.90;67.26;2.03;195.60
P08;Lantadilla;2016-01-28;1130;0.20;5.09;99.90;89.60;2.52;195.20
P08;Lantadilla;2016-01-28;1200;0.20;5.42;99.90;101.80;2.63;204.50
P08;Lantadilla;2016-01-28;1230;0.20;5.62;99.90;109.40;2.38;217.10
P08;Lantadilla;2016-01-28;1300;0.39;5.71;99.90;85.60;1.88;228.60
P08;Lantadilla;2016-01-28;1330;0.59;5.62;99.90;85.70;2.09;236.60
P08;Lantadilla;2016-01-28;1400;0.39;5.64;99.90;63.65;2.04;231.90
P08;Lantadilla;2016-01-28;1430;0.59;5.64;99.90;46.17;1.44;229.20
P08;Lantadilla;2016-01-28;1500;0.59;5.80;99.90;43.71;1.46;222.30
P08;Lantadilla;2016-01-28;1530;0.39;5.78;99.90;33.58;0.97;222.40
P08;Lantadilla;2016-01-28;1600;0.39;5.91;100.00;23.99;0.35;189.60
P08;Lantadilla;2016-01-28;1630;0.39;5.91;100.00;16.46;0.71;155.60
P08;Lantadilla;2016-01-28;1700;0.20;5.84;99.90;11.81;0.51;147.40
P08;Lantadilla;2016-01-28;1730;0.00;5.75;99.90;3.40;0.37;92.00
P08;Lantadilla;2016-01-28;1800;0.00;5.67;100.00;0.10;0.70;94.40
P08;Lantadilla;2016-01-28;1830;0.00;5.53;99.90;0.00;0.15;66.12
P08;Lantadilla;2016-01-28;1900;0.00;5.51;99.90;0.00;0.65;103.70
P08;Lantadilla;2016-01-28;1930;0.00;5.49;99.90;0.00;0.59;126.90
P08;Lantadilla;2016-01-28;2000;0.00;5.40;99.90;0.00;0.37;149.00
P08;Lantadilla;2016-01-28;2030;0.20;5.47;99.90;0.00;0.26;250.00
P08;Lantadilla;2016-01-28;2100;0.00;5.55;100.00;0.00;0.22;11.33
P08;Lantadilla;2016-01-28;2130;0.00;5.44;99.90;0.00;0.73;334.40
P08;Lantadilla;2016-01-28;2200;0.00;5.38;99.90;0.00;1.21;40.72
P08;Lantadilla;2016-01-28;2230;0.00;5.75;99.90;0.00;2.42;34.30
P08;Lantadilla;2016-01-28;2300;0.00;6.02;99.30;0.00;2.97;34.13
P08;Lantadilla;2016-01-28;2330;0.00;5.98;99.80;0.00;2.47;50.75
P08;Lantadilla;2016-01-28;2400;0.00;5.78;99.50;0.00;2.83;49.78
SA01;Ciudad Rodrigo;2016-01-28;0030;0.00;5.83;90.20;0.00;0.88;127.10
SA01;Ciudad Rodrigo;2016-01-28;0100;0.00;6.27;88.20;0.00;0.76;283.90
SA01;Ciudad Rodrigo;2016-01-28;0130;0.00;6.16;89.20;0.00;0.52;290.10
SA01;Ciudad Rodrigo;2016-01-28;0200;0.00;5.99;90.30;0.00;0.37;323.70
SA01;Ciudad Rodrigo;2016-01-28;0230;0.00;6.05;91.30;0.00;0.25;351.30
SA01;Ciudad Rodrigo;2016-01-28;0300;0.00;6.49;90.00;0.00;1.70;192.60
SA01;Ciudad Rodrigo;2016-01-28;0330;0.00;6.84;88.10;0.00;0.65;206.90
SA01;Ciudad Rodrigo;2016-01-28;0400;0.80;6.79;89.10;0.00;0.24;231.20
SA01;Ciudad Rodrigo;2016-01-28;0430;0.20;6.68;92.00;0.00;0.22;204.20
SA01;Ciudad Rodrigo;2016-01-28;0500;0.00;6.66;93.60;0.00;0.67;128.20
SA01;Ciudad Rodrigo;2016-01-28;0530;0.00;6.57;94.00;0.00;0.98;138.10
SA01;Ciudad Rodrigo;2016-01-28;0600;0.00;6.73;90.50;0.00;1.27;136.80
SA01;Ciudad Rodrigo;2016-01-28;0630;0.00;6.68;88.30;0.00;0.73;180.10
SA01;Ciudad Rodrigo;2016-01-28;0700;0.00;6.64;88.80;0.00;1.07;218.90
SA01;Ciudad Rodrigo;2016-01-28;0730;0.00;6.93;89.10;0.06;1.69;184.40
SA01;Ciudad Rodrigo;2016-01-28;0800;0.00;7.01;87.90;1.16;1.46;174.50
SA01;Ciudad Rodrigo;2016-01-28;0830;0.00;6.95;89.20;10.30;1.90;166.70
SA01;Ciudad Rodrigo;2016-01-28;0900;0.20;7.08;89.40;18.90;1.67;168.40
SA01;Ciudad Rodrigo;2016-01-28;0930;0.40;7.12;90.50;31.88;2.16;192.50
SA01;Ciudad Rodrigo;2016-01-28;1000;0.00;6.77;90.60;34.09;2.44;198.70
SA01;Ciudad Rodrigo;2016-01-28;1030;0.00;6.77;92.50;68.03;2.72;188.10
SA01;Ciudad Rodrigo;2016-01-28;1100;0.00;7.12;90.90;82.40;2.59;178.00
SA01;Ciudad Rodrigo;2016-01-28;1130;0.00;7.51;88.90;83.60;2.83;192.30
SA01;Ciudad Rodrigo;2016-01-28;1200;0.00;7.80;87.70;83.50;2.39;196.70
SA01;Ciudad Rodrigo;2016-01-28;1230;0.00;7.93;86.40;38.34;1.95;211.70
SA01;Ciudad Rodrigo;2016-01-28;1300;0.20;7.99;87.80;69.22;1.27;242.00
SA01;Ciudad Rodrigo;2016-01-28;1330;0.20;8.08;92.10;165.00;1.43;257.60
SA01;Ciudad Rodrigo;2016-01-28;1400;0.00;8.94;85.20;191.90;1.28;273.40
SA01;Ciudad Rodrigo;2016-01-28;1430;0.00;9.32;75.10;270.50;1.49;276.50
SA01;Ciudad Rodrigo;2016-01-28;1500;0.00;10.37;72.10;318.50;1.55;273.00
SA01;Ciudad Rodrigo;2016-01-28;1530;0.00;10.47;70.30;288.20;1.59;290.80
SA01;Ciudad Rodrigo;2016-01-28;1600;0.00;10.07;71.90;103.30;1.37;286.90
SA01;Ciudad Rodrigo;2016-01-28;1630;0.00;9.17;74.80;40.83;0.91;294.80
SA01;Ciudad Rodrigo;2016-01-28;1700;0.00;8.50;78.60;30.93;0.62;304.00
