Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-01-31;1200;0.00;5.28;68.32;371.50;6.62;313.50
P02;Villamuriel de Cerrato;2015-01-31;1230;0.00;5.30;66.98;429.30;6.85;310.60
P02;Villamuriel de Cerrato;2015-01-31;1300;0.00;5.41;67.58;530.30;7.31;310.50
P02;Villamuriel de Cerrato;2015-01-31;1330;0.00;5.50;67.20;504.60;7.08;307.80
P02;Villamuriel de Cerrato;2015-01-31;1400;0.00;5.54;62.37;511.20;7.40;319.60
P02;Villamuriel de Cerrato;2015-01-31;1430;0.00;5.59;63.44;462.10;6.17;314.40
P02;Villamuriel de Cerrato;2015-01-31;1500;0.00;5.21;62.70;419.50;6.28;318.90
P02;Villamuriel de Cerrato;2015-01-31;1530;0.00;5.14;60.38;209.50;6.42;318.40
P02;Villamuriel de Cerrato;2015-01-31;1600;0.00;4.72;61.50;201.40;7.13;319.50
P02;Villamuriel de Cerrato;2015-01-31;1630;0.00;4.10;63.39;194.30;6.48;318.50
P02;Villamuriel de Cerrato;2015-01-31;1700;0.00;3.61;67.07;122.70;5.93;319.30
P02;Villamuriel de Cerrato;2015-01-31;1730;0.00;2.85;70.80;38.06;6.93;319.50
P02;Villamuriel de Cerrato;2015-01-31;1800;0.00;1.70;77.40;1.81;5.51;321.20
P02;Villamuriel de Cerrato;2015-01-31;1830;0.00;1.23;80.50;0.00;4.35;314.60
P02;Villamuriel de Cerrato;2015-01-31;1900;0.00;1.26;80.50;0.00;4.85;319.20
P02;Villamuriel de Cerrato;2015-01-31;1930;0.00;0.86;84.30;0.00;2.81;334.00
P02;Villamuriel de Cerrato;2015-01-31;2000;0.00;0.83;81.70;0.00;3.78;317.90
P02;Villamuriel de Cerrato;2015-01-31;2030;0.00;0.48;83.60;0.00;2.74;310.90
P02;Villamuriel de Cerrato;2015-01-31;2100;0.00;0.39;84.10;0.00;3.90;299.50
P02;Villamuriel de Cerrato;2015-01-31;2130;0.00;0.28;85.40;0.00;3.39;305.10
P02;Villamuriel de Cerrato;2015-01-31;2200;0.00;0.13;86.00;0.00;3.58;304.80
P02;Villamuriel de Cerrato;2015-01-31;2230;0.00;0.15;85.80;0.00;4.05;295.10
P02;Villamuriel de Cerrato;2015-01-31;2300;0.00;0.22;84.10;0.00;4.53;304.30
P02;Villamuriel de Cerrato;2015-01-31;2330;0.00;-0.03;85.90;0.00;5.17;309.30
P02;Villamuriel de Cerrato;2015-01-31;2400;0.00;-0.10;86.30;0.00;4.61;307.50
P03;Fuentes de Nava;2015-01-31;0030;0.20;6.87;86.10;0.00;5.28;271.80
P03;Fuentes de Nava;2015-01-31;0100;0.00;6.13;87.40;0.00;5.53;265.90
P03;Fuentes de Nava;2015-01-31;0130;0.00;5.93;85.50;0.00;6.02;262.80
P03;Fuentes de Nava;2015-01-31;0200;0.00;5.42;83.30;0.00;6.60;270.50
P03;Fuentes de Nava;2015-01-31;0230;0.00;5.24;82.00;0.00;6.48;269.90
P03;Fuentes de Nava;2015-01-31;0300;0.00;4.95;84.30;0.00;4.96;266.90
P03;Fuentes de Nava;2015-01-31;0330;0.20;4.89;87.40;0.00;5.17;281.30
P03;Fuentes de Nava;2015-01-31;0400;0.40;4.66;89.20;0.00;6.39;284.10
P03;Fuentes de Nava;2015-01-31;0430;0.00;4.28;89.40;0.00;5.78;290.00
P03;Fuentes de Nava;2015-01-31;0500;0.00;3.85;89.20;0.00;5.30;278.50
P03;Fuentes de Nava;2015-01-31;0530;0.00;3.32;91.40;0.00;4.59;278.60
P03;Fuentes de Nava;2015-01-31;0600;0.00;2.78;91.30;0.00;4.49;286.60
P03;Fuentes de Nava;2015-01-31;0630;0.00;2.58;90.70;0.00;5.24;295.40
P03;Fuentes de Nava;2015-01-31;0700;0.00;2.29;91.50;0.00;4.58;294.30
P03;Fuentes de Nava;2015-01-31;0730;0.00;1.86;92.40;0.72;3.92;292.20
P03;Fuentes de Nava;2015-01-31;0800;0.00;1.60;91.60;15.90;3.14;294.30
P03;Fuentes de Nava;2015-01-31;0830;0.00;1.73;89.70;82.20;2.91;293.20
P03;Fuentes de Nava;2015-01-31;0900;0.00;2.33;89.20;157.90;3.96;289.90
P03;Fuentes de Nava;2015-01-31;0930;0.00;3.05;85.70;195.70;4.09;291.80
P03;Fuentes de Nava;2015-01-31;1000;0.00;3.23;83.60;265.60;4.60;279.30
P03;Fuentes de Nava;2015-01-31;1030;0.00;4.28;79.50;365.20;5.61;286.10
P03;Fuentes de Nava;2015-01-31;1100;0.00;4.88;76.30;428.10;5.96;291.40
P03;Fuentes de Nava;2015-01-31;1130;0.00;5.05;74.20;304.30;5.71;292.30
P03;Fuentes de Nava;2015-01-31;1200;0.00;5.30;72.40;376.40;5.32;298.30
P03;Fuentes de Nava;2015-01-31;1230;0.00;4.92;74.40;409.90;5.38;287.40
P03;Fuentes de Nava;2015-01-31;1300;0.00;4.71;75.30;195.40;4.85;292.10
P03;Fuentes de Nava;2015-01-31;1330;0.00;5.03;65.06;331.50;5.77;301.10
P03;Fuentes de Nava;2015-01-31;1400;0.00;5.39;65.60;489.70;5.86;300.20
P03;Fuentes de Nava;2015-01-31;1430;0.00;4.98;71.00;466.60;6.12;295.00
P03;Fuentes de Nava;2015-01-31;1500;0.00;5.43;66.55;422.30;6.06;299.60
P03;Fuentes de Nava;2015-01-31;1530;0.00;5.03;60.63;262.50;6.46;299.60
P03;Fuentes de Nava;2015-01-31;1600;0.00;4.04;67.92;218.00;5.82;297.30
P03;Fuentes de Nava;2015-01-31;1630;0.00;3.73;69.82;197.70;5.68;294.30
P03;Fuentes de Nava;2015-01-31;1700;0.00;2.95;74.10;116.90;6.45;293.00
P03;Fuentes de Nava;2015-01-31;1730;0.00;1.79;79.60;36.23;5.56;299.00
P03;Fuentes de Nava;2015-01-31;1800;0.00;0.94;85.30;1.86;3.66;293.20
P03;Fuentes de Nava;2015-01-31;1830;0.00;0.36;90.10;0.00;3.74;286.00
P03;Fuentes de Nava;2015-01-31;1900;0.00;0.09;90.90;0.00;2.96;284.60
P03;Fuentes de Nava;2015-01-31;1930;0.00;-0.26;92.60;0.00;2.69;283.00
P03;Fuentes de Nava;2015-01-31;2000;0.00;-0.15;91.60;0.00;2.76;286.10
P03;Fuentes de Nava;2015-01-31;2030;0.00;-0.35;92.60;0.00;2.78;276.60
P03;Fuentes de Nava;2015-01-31;2100;0.00;0.08;91.30;0.00;4.13;273.90
P03;Fuentes de Nava;2015-01-31;2130;0.00;-0.24;91.90;0.00;4.19;280.70
P03;Fuentes de Nava;2015-01-31;2200;0.00;-0.22;91.40;0.00;5.34;283.60
P03;Fuentes de Nava;2015-01-31;2230;0.00;-0.28;91.10;0.00;5.33;288.50
P03;Fuentes de Nava;2015-01-31;2300;0.00;-0.15;89.30;0.00;4.30;306.40
P03;Fuentes de Nava;2015-01-31;2330;0.00;-0.60;92.10;0.00;3.99;297.80
P03;Fuentes de Nava;2015-01-31;2400;0.00;-0.71;93.50;0.00;4.91;290.70
P04;Villoldo;2015-01-31;0030;0.00;6.88;77.40;0.00;7.50;280.20
P04;Villoldo;2015-01-31;0100;0.00;6.20;80.90;0.00;6.76;274.80
P04;Villoldo;2015-01-31;0130;0.00;5.64;83.70;0.00;6.62;271.90
P04;Villoldo;2015-01-31;0200;0.00;5.04;87.20;0.00;6.05;273.80
P04;Villoldo;2015-01-31;0230;0.00;4.79;86.20;0.00;5.70;281.50
P04;Villoldo;2015-01-31;0300;0.00;4.68;86.90;0.00;5.59;288.70
P04;Villoldo;2015-01-31;0330;0.00;4.62;87.10;0.00;5.51;291.30
P04;Villoldo;2015-01-31;0400;0.00;4.41;87.10;0.00;6.18;291.60
P04;Villoldo;2015-01-31;0430;0.00;3.85;90.80;0.00;5.68;293.10
P04;Villoldo;2015-01-31;0500;0.00;3.49;92.60;0.00;4.77;294.00
P04;Villoldo;2015-01-31;0530;0.00;3.18;92.00;0.00;5.21;287.50
P04;Villoldo;2015-01-31;0600;0.00;2.64;92.30;0.00;5.38;292.00
P04;Villoldo;2015-01-31;0630;0.00;2.26;92.50;0.00;4.98;304.80
P04;Villoldo;2015-01-31;0700;0.00;1.83;93.50;0.00;5.32;311.60
P04;Villoldo;2015-01-31;0730;0.00;1.50;92.60;0.73;4.33;305.60
P04;Villoldo;2015-01-31;0800;0.00;1.14;91.50;13.71;3.77;309.80
P04;Villoldo;2015-01-31;0830;0.00;1.50;87.80;77.50;4.35;311.90
P04;Villoldo;2015-01-31;0900;0.00;2.00;85.80;152.20;4.38;315.10
P04;Villoldo;2015-01-31;0930;0.00;2.69;83.20;220.40;4.80;306.80
P04;Villoldo;2015-01-31;1000;0.00;3.18;80.30;273.00;5.01;295.60
P04;Villoldo;2015-01-31;1030;0.00;3.56;78.20;271.40;5.28;309.20
P04;Villoldo;2015-01-31;1100;0.00;3.78;74.70;253.60;5.24;305.00
P04;Villoldo;2015-01-31;1130;0.00;4.74;74.40;406.70;5.84;300.20
P04;Villoldo;2015-01-31;1200;0.00;4.50;72.20;344.00;6.04;305.20
P04;Villoldo;2015-01-31;1230;0.00;5.08;67.18;490.60;6.83;310.60
P04;Villoldo;2015-01-31;1300;0.00;4.71;66.48;322.10;6.70;305.80
P04;Villoldo;2015-01-31;1330;0.00;5.07;60.52;455.20;6.96;305.30
P04;Villoldo;2015-01-31;1400;0.00;4.76;66.45;444.90;6.93;297.00
P04;Villoldo;2015-01-31;1430;0.00;4.89;58.93;359.60;7.14;308.60
P04;Villoldo;2015-01-31;1500;0.00;4.49;61.02;190.90;6.72;309.60
P04;Villoldo;2015-01-31;1530;0.00;4.16;64.14;258.70;7.89;308.10
P04;Villoldo;2015-01-31;1600;0.00;3.71;63.97;208.50;6.88;310.30
P04;Villoldo;2015-01-31;1630;0.00;3.51;65.50;185.90;6.26;306.20
P04;Villoldo;2015-01-31;1700;0.00;2.79;69.27;104.10;6.41;302.90
P04;Villoldo;2015-01-31;1730;0.00;1.94;72.90;26.37;5.82;303.40
P04;Villoldo;2015-01-31;1800;0.00;1.04;79.90;1.32;6.14;300.40
P04;Villoldo;2015-01-31;1830;0.00;0.64;83.60;0.00;4.89;297.00
P04;Villoldo;2015-01-31;1900;0.00;0.29;84.70;0.00;5.28;308.10
P04;Villoldo;2015-01-31;1930;0.00;0.06;83.80;0.00;4.42;305.80
P04;Villoldo;2015-01-31;2000;0.00;-0.23;88.30;0.00;3.74;299.60
P04;Villoldo;2015-01-31;2030;0.00;-0.22;89.80;0.00;3.70;285.30
P04;Villoldo;2015-01-31;2100;0.00;-0.29;91.30;0.00;4.15;288.60
P04;Villoldo;2015-01-31;2130;0.00;-0.22;90.60;0.00;4.68;294.50
P04;Villoldo;2015-01-31;2200;0.00;-0.40;93.10;0.00;4.01;290.20
P04;Villoldo;2015-01-31;2230;0.00;-0.40;88.20;0.00;4.92;302.50
P04;Villoldo;2015-01-31;2300;0.00;-0.65;87.00;0.00;4.29;297.90
P04;Villoldo;2015-01-31;2330;0.00;-0.78;88.70;0.00;3.93;300.00
P04;Villoldo;2015-01-31;2400;0.00;-1.08;90.30;0.00;4.07;305.60
P06;Herrera de Pisuerga;2015-01-31;0030;0.00;6.76;74.80;0.00;3.84;289.50
P06;Herrera de Pisuerga;2015-01-31;0100;0.00;4.17;88.20;0.00;1.08;331.90
P06;Herrera de Pisuerga;2015-01-31;0130;0.00;2.52;94.20;0.00;0.90;299.40
P06;Herrera de Pisuerga;2015-01-31;0200;0.00;2.28;93.20;0.00;1.82;307.30
P06;Herrera de Pisuerga;2015-01-31;0230;0.00;3.65;87.10;0.00;2.00;306.20
P06;Herrera de Pisuerga;2015-01-31;0300;0.20;4.09;87.40;0.00;4.05;306.10
P06;Herrera de Pisuerga;2015-01-31;0330;0.00;3.34;89.50;0.00;3.25;306.70
P06;Herrera de Pisuerga;2015-01-31;0400;0.00;3.32;90.00;0.00;2.78;290.80
P06;Herrera de Pisuerga;2015-01-31;0430;0.00;3.36;87.50;0.00;4.84;280.30
P06;Herrera de Pisuerga;2015-01-31;0500;0.00;2.86;89.00;0.00;3.96;277.20
P06;Herrera de Pisuerga;2015-01-31;0530;0.00;2.66;87.60;0.00;4.55;286.60
P06;Herrera de Pisuerga;2015-01-31;0600;0.00;2.29;89.90;0.00;3.61;283.20
P06;Herrera de Pisuerga;2015-01-31;0630;0.00;1.85;91.80;0.00;1.98;288.30
P06;Herrera de Pisuerga;2015-01-31;0700;0.00;1.16;94.00;0.00;1.17;296.50
P06;Herrera de Pisuerga;2015-01-31;0730;0.00;1.32;89.60;0.73;2.30;292.00
P06;Herrera de Pisuerga;2015-01-31;0800;0.00;0.95;86.90;14.81;3.05;284.70
P06;Herrera de Pisuerga;2015-01-31;0830;0.00;1.22;86.30;84.00;1.97;277.90
P06;Herrera de Pisuerga;2015-01-31;0900;0.00;1.94;83.10;156.90;3.18;294.00
P06;Herrera de Pisuerga;2015-01-31;0930;0.00;2.59;78.20;240.50;4.53;300.90
P06;Herrera de Pisuerga;2015-01-31;1000;0.00;3.07;78.20;327.40;4.35;308.10
P06;Herrera de Pisuerga;2015-01-31;1030;0.00;3.07;78.50;240.30;4.41;326.20
P06;Herrera de Pisuerga;2015-01-31;1100;0.00;3.46;76.40;352.20;3.52;306.50
P06;Herrera de Pisuerga;2015-01-31;1130;0.00;3.85;73.40;300.60;3.92;295.60
P06;Herrera de Pisuerga;2015-01-31;1200;0.00;3.98;70.50;180.70;4.23;291.20
P06;Herrera de Pisuerga;2015-01-31;1230;0.00;3.88;71.40;186.20;3.93;346.70
P06;Herrera de Pisuerga;2015-01-31;1300;0.00;4.23;69.18;445.00;5.31;311.10
P06;Herrera de Pisuerga;2015-01-31;1330;0.00;4.16;71.20;502.10;4.86;270.40
P06;Herrera de Pisuerga;2015-01-31;1400;0.00;4.73;60.49;493.10;6.57;300.00
P06;Herrera de Pisuerga;2015-01-31;1430;0.00;4.99;61.23;370.90;6.28;303.40
P06;Herrera de Pisuerga;2015-01-31;1500;0.00;3.45;65.48;153.10;5.28;329.40
P06;Herrera de Pisuerga;2015-01-31;1530;0.00;3.30;68.89;259.50;6.33;311.50
P06;Herrera de Pisuerga;2015-01-31;1600;0.00;3.11;69.95;262.20;5.97;307.10
P06;Herrera de Pisuerga;2015-01-31;1630;0.00;3.00;71.80;182.20;5.25;294.60
P06;Herrera de Pisuerga;2015-01-31;1700;0.00;2.34;74.60;94.00;5.20;304.50
P06;Herrera de Pisuerga;2015-01-31;1730;0.00;1.57;71.50;25.30;4.65;314.70
P06;Herrera de Pisuerga;2015-01-31;1800;0.00;0.63;79.80;1.13;3.72;298.70
P06;Herrera de Pisuerga;2015-01-31;1830;0.00;0.35;82.00;0.00;4.18;296.00
P06;Herrera de Pisuerga;2015-01-31;1900;0.00;0.02;86.70;0.00;3.52;303.00
P06;Herrera de Pisuerga;2015-01-31;1930;0.00;0.18;85.40;0.00;5.24;316.00
P06;Herrera de Pisuerga;2015-01-31;2000;0.00;-0.26;89.10;0.00;3.95;304.00
P06;Herrera de Pisuerga;2015-01-31;2030;0.00;-0.48;91.10;0.00;4.24;287.90
P06;Herrera de Pisuerga;2015-01-31;2100;0.00;-0.21;89.20;0.00;4.19;287.80
P06;Herrera de Pisuerga;2015-01-31;2130;0.00;-0.66;92.90;0.00;3.01;282.90
P06;Herrera de Pisuerga;2015-01-31;2200;0.00;-0.98;94.60;0.00;2.84;286.60
P06;Herrera de Pisuerga;2015-01-31;2230;0.00;-0.56;91.90;0.00;3.89;310.80
P06;Herrera de Pisuerga;2015-01-31;2300;0.00;-0.56;88.80;0.00;3.67;306.20
P06;Herrera de Pisuerga;2015-01-31;2330;0.00;-1.00;87.50;0.00;3.65;316.90
P06;Herrera de Pisuerga;2015-01-31;2400;0.00;-1.07;87.70;0.00;3.86;311.80
P07;Villaluenga de la Vega;2015-01-31;0030;0.00;5.44;77.20;0.00;5.14;291.50
P07;Villaluenga de la Vega;2015-01-31;0100;0.00;4.73;79.20;0.00;5.64;288.80
P07;Villaluenga de la Vega;2015-01-31;0130;0.00;4.13;84.20;0.00;5.19;284.80
P07;Villaluenga de la Vega;2015-01-31;0200;0.00;3.73;84.80;0.00;4.22;293.90
P07;Villaluenga de la Vega;2015-01-31;0230;0.00;3.98;83.60;0.00;5.39;308.80
P07;Villaluenga de la Vega;2015-01-31;0300;0.00;3.68;87.00;0.00;5.03;309.30
P07;Villaluenga de la Vega;2015-01-31;0330;0.00;3.15;90.50;0.00;3.73;308.40
P07;Villaluenga de la Vega;2015-01-31;0400;0.40;2.68;91.90;0.00;4.80;305.50
P07;Villaluenga de la Vega;2015-01-31;0430;0.00;1.72;95.30;0.00;5.21;295.50
P07;Villaluenga de la Vega;2015-01-31;0500;0.00;1.32;96.10;0.00;4.22;304.00
P07;Villaluenga de la Vega;2015-01-31;0530;0.00;1.34;96.10;0.00;4.40;308.30
P07;Villaluenga de la Vega;2015-01-31;0600;0.00;1.44;95.40;0.00;5.28;316.70
P07;Villaluenga de la Vega;2015-01-31;0630;0.00;0.99;95.40;0.00;4.63;310.00
P07;Villaluenga de la Vega;2015-01-31;0700;0.00;0.73;96.20;0.00;4.95;316.70
P07;Villaluenga de la Vega;2015-01-31;0730;0.00;0.52;95.80;0.69;3.69;307.00
P07;Villaluenga de la Vega;2015-01-31;0800;0.00;0.23;94.80;9.85;3.41;313.00
P07;Villaluenga de la Vega;2015-01-31;0830;0.00;0.12;95.20;32.85;3.31;321.40
P07;Villaluenga de la Vega;2015-01-31;0900;0.00;0.68;93.00;125.70;3.84;316.10
P07;Villaluenga de la Vega;2015-01-31;0930;0.00;0.84;92.90;220.60;4.35;313.20
P07;Villaluenga de la Vega;2015-01-31;1000;0.00;1.31;91.30;288.00;5.24;317.20
P07;Villaluenga de la Vega;2015-01-31;1030;0.00;1.32;92.00;141.30;4.31;320.40
P07;Villaluenga de la Vega;2015-01-31;1100;0.20;1.36;93.40;359.80;5.96;316.00
P07;Villaluenga de la Vega;2015-01-31;1130;0.00;2.46;86.30;434.20;7.12;320.90
P07;Villaluenga de la Vega;2015-01-31;1200;0.00;2.57;83.80;493.50;7.58;322.30
P07;Villaluenga de la Vega;2015-01-31;1230;0.00;2.54;82.50;473.10;7.35;325.20
P07;Villaluenga de la Vega;2015-01-31;1300;0.00;2.66;80.10;480.60;6.55;324.80
P07;Villaluenga de la Vega;2015-01-31;1330;0.00;2.41;82.40;518.60;6.77;317.40
P07;Villaluenga de la Vega;2015-01-31;1400;0.00;2.70;77.80;495.70;6.56;318.50
P07;Villaluenga de la Vega;2015-01-31;1430;0.00;3.22;70.80;435.20;6.66;315.90
P07;Villaluenga de la Vega;2015-01-31;1500;0.00;2.77;75.30;325.10;6.34;316.20
P07;Villaluenga de la Vega;2015-01-31;1530;0.00;1.99;79.20;224.40;6.24;316.10
P07;Villaluenga de la Vega;2015-01-31;1600;0.00;1.70;78.10;267.40;5.62;316.80
P07;Villaluenga de la Vega;2015-01-31;1630;0.00;1.38;81.00;188.00;5.51;314.80
P07;Villaluenga de la Vega;2015-01-31;1700;0.00;1.11;80.80;92.90;5.18;321.20
P07;Villaluenga de la Vega;2015-01-31;1730;0.00;0.06;90.20;11.64;4.81;315.50
P07;Villaluenga de la Vega;2015-01-31;1800;0.00;-0.51;94.70;1.13;4.73;311.30
P07;Villaluenga de la Vega;2015-01-31;1830;0.00;-0.57;92.60;0.00;5.20;318.60
P07;Villaluenga de la Vega;2015-01-31;1900;0.00;-1.07;95.30;0.00;3.69;324.00
P07;Villaluenga de la Vega;2015-01-31;1930;0.00;-1.04;94.00;0.00;2.79;313.30
P07;Villaluenga de la Vega;2015-01-31;2000;0.00;-1.11;96.70;0.00;2.89;307.70
P07;Villaluenga de la Vega;2015-01-31;2030;0.00;-1.02;98.70;0.00;4.24;304.20
P07;Villaluenga de la Vega;2015-01-31;2100;0.00;-1.07;98.90;0.00;3.94;313.70
P07;Villaluenga de la Vega;2015-01-31;2130;0.00;-1.18;98.30;0.00;3.87;318.50
P07;Villaluenga de la Vega;2015-01-31;2200;0.00;-1.38;99.90;0.00;3.71;316.20
P07;Villaluenga de la Vega;2015-01-31;2230;0.00;-1.94;99.80;0.00;4.23;321.00
P07;Villaluenga de la Vega;2015-01-31;2300;0.00;-1.62;99.20;0.00;4.28;333.90
P07;Villaluenga de la Vega;2015-01-31;2330;0.00;-1.94;100.00;0.00;3.07;309.10
P07;Villaluenga de la Vega;2015-01-31;2400;0.00;-2.65;100.00;0.00;2.80;311.10
P08;Lantadilla;2015-01-31;0030;0.00;6.70;90.90;0.00;5.44;274.60
P08;Lantadilla;2015-01-31;0100;0.00;6.19;82.00;0.00;6.82;281.60
P08;Lantadilla;2015-01-31;0130;0.00;5.28;83.30;0.00;5.13;287.10
P08;Lantadilla;2015-01-31;0200;0.00;4.60;90.30;0.00;4.54;282.40
P08;Lantadilla;2015-01-31;0230;0.00;4.36;92.20;0.00;3.57;310.00
P08;Lantadilla;2015-01-31;0300;0.00;4.11;93.10;0.00;2.41;307.30
P08;Lantadilla;2015-01-31;0330;0.00;3.76;94.80;0.00;2.02;285.10
P08;Lantadilla;2015-01-31;0400;0.00;3.69;94.20;0.00;2.29;293.70
P08;Lantadilla;2015-01-31;0430;0.00;4.05;91.90;0.00;4.03;293.40
P08;Lantadilla;2015-01-31;0500;0.00;3.62;91.30;0.00;4.77;298.10
P08;Lantadilla;2015-01-31;0530;0.00;2.89;93.00;0.00;5.02;307.20
P08;Lantadilla;2015-01-31;0600;0.00;2.09;95.60;0.00;3.89;316.80
P08;Lantadilla;2015-01-31;0630;0.00;1.79;96.00;0.00;4.06;307.60
P08;Lantadilla;2015-01-31;0700;0.00;1.77;94.80;0.00;4.09;303.70
P08;Lantadilla;2015-01-31;0730;0.00;1.34;95.10;0.79;4.02;305.00
P08;Lantadilla;2015-01-31;0800;0.00;0.79;95.20;18.74;2.89;297.40
P08;Lantadilla;2015-01-31;0830;0.00;0.95;95.90;97.30;2.24;292.10
P08;Lantadilla;2015-01-31;0900;0.00;2.17;86.20;170.10;5.36;319.30
P08;Lantadilla;2015-01-31;0930;0.00;2.70;81.50;242.40;5.21;297.60
P08;Lantadilla;2015-01-31;1000;0.00;3.27;81.20;267.20;3.58;283.20
P08;Lantadilla;2015-01-31;1030;0.00;3.51;80.70;241.30;4.43;292.40
P08;Lantadilla;2015-01-31;1100;0.00;4.00;75.50;273.10;5.07;308.40
P08;Lantadilla;2015-01-31;1130;0.00;4.11;76.30;404.20;5.26;291.60
P08;Lantadilla;2015-01-31;1200;0.00;4.40;74.80;326.90;6.12;293.70
P08;Lantadilla;2015-01-31;1230;0.00;4.62;71.30;399.90;6.25;303.40
P08;Lantadilla;2015-01-31;1300;0.00;4.90;68.30;380.60;6.02;312.10
P08;Lantadilla;2015-01-31;1330;0.00;4.92;68.63;518.20;6.83;309.90
P08;Lantadilla;2015-01-31;1400;0.00;5.28;63.03;413.60;6.97;311.40
P08;Lantadilla;2015-01-31;1430;0.00;5.12;62.16;376.80;7.81;318.70
P08;Lantadilla;2015-01-31;1500;0.00;4.59;60.81;222.30;7.41;317.10
P08;Lantadilla;2015-01-31;1530;0.00;4.06;65.10;303.70;7.73;327.00
P08;Lantadilla;2015-01-31;1600;0.00;3.62;68.79;196.20;5.65;319.20
P08;Lantadilla;2015-01-31;1630;0.00;3.49;69.41;180.90;6.66;310.20
P08;Lantadilla;2015-01-31;1700;0.00;3.02;69.33;118.90;6.72;318.50
P08;Lantadilla;2015-01-31;1730;0.00;2.36;72.30;22.71;5.77;313.40
P08;Lantadilla;2015-01-31;1800;0.00;1.03;81.90;1.22;5.79;312.20
P08;Lantadilla;2015-01-31;1830;0.00;0.14;88.30;0.00;3.80;304.20
P08;Lantadilla;2015-01-31;1900;0.00;0.01;89.70;0.00;4.56;302.30
P08;Lantadilla;2015-01-31;1930;0.00;-0.05;89.30;0.00;4.66;314.90
P08;Lantadilla;2015-01-31;2000;0.00;-0.43;91.30;0.00;4.14;306.40
P08;Lantadilla;2015-01-31;2030;0.00;-0.83;93.50;0.00;4.51;291.70
P08;Lantadilla;2015-01-31;2100;0.00;-0.87;94.00;0.00;3.76;295.90
P08;Lantadilla;2015-01-31;2130;0.00;-0.87;94.90;0.00;2.97;299.60
P08;Lantadilla;2015-01-31;2200;0.00;-0.98;96.80;0.00;3.18;289.60
P08;Lantadilla;2015-01-31;2230;0.00;-0.62;96.10;0.00;3.50;302.50
P08;Lantadilla;2015-01-31;2300;0.00;-0.86;96.90;0.00;3.03;299.70
P08;Lantadilla;2015-01-31;2330;0.00;-0.84;91.10;0.00;4.71;315.80
P08;Lantadilla;2015-01-31;2400;0.00;-1.04;93.00;0.00;4.36;313.90
P101;Villaeles de Valdavia;2015-01-31;0030;0.00;6.15;77.08;0.00;6.70;263.40
P101;Villaeles de Valdavia;2015-01-31;0100;0.00;5.44;78.98;0.00;6.44;262.10
P101;Villaeles de Valdavia;2015-01-31;0130;0.00;4.89;80.30;0.00;7.15;261.40
P101;Villaeles de Valdavia;2015-01-31;0200;0.00;3.95;85.20;0.00;3.13;281.80
P101;Villaeles de Valdavia;2015-01-31;0230;0.00;3.64;88.00;0.00;3.08;311.60
P101;Villaeles de Valdavia;2015-01-31;0300;0.00;3.31;92.30;0.00;3.54;273.10
P101;Villaeles de Valdavia;2015-01-31;0330;0.00;3.25;90.10;0.00;4.41;257.80
P101;Villaeles de Valdavia;2015-01-31;0400;0.30;2.93;92.00;0.00;5.47;256.00
P101;Villaeles de Valdavia;2015-01-31;0430;0.10;2.19;94.90;0.00;6.44;254.60
P101;Villaeles de Valdavia;2015-01-31;0500;0.00;2.22;92.30;0.00;6.76;254.00
P101;Villaeles de Valdavia;2015-01-31;0530;0.00;1.71;94.90;0.00;6.23;253.40
P101;Villaeles de Valdavia;2015-01-31;0600;0.00;1.67;94.50;0.00;6.06;253.40
P101;Villaeles de Valdavia;2015-01-31;0630;0.00;1.63;92.20;0.00;4.98;253.00
P101;Villaeles de Valdavia;2015-01-31;0700;0.00;1.41;91.40;0.00;5.87;255.20
P101;Villaeles de Valdavia;2015-01-31;0730;0.00;1.01;92.00;0.00;3.67;251.80
P101;Villaeles de Valdavia;2015-01-31;0800;0.00;0.93;88.70;13.51;5.83;277.30
P101;Villaeles de Valdavia;2015-01-31;0830;0.00;1.17;87.40;79.20;6.68;337.30
P101;Villaeles de Valdavia;2015-01-31;0900;0.00;1.68;85.90;150.60;5.86;319.70
P101;Villaeles de Valdavia;2015-01-31;0930;0.00;1.96;85.90;240.30;6.62;309.10
P101;Villaeles de Valdavia;2015-01-31;1000;0.00;2.73;84.30;316.70;6.90;323.00
P101;Villaeles de Valdavia;2015-01-31;1030;0.00;2.41;87.20;361.10;8.11;316.80
P101;Villaeles de Valdavia;2015-01-31;1100;0.00;3.06;86.20;441.90;7.26;310.50
P101;Villaeles de Valdavia;2015-01-31;1130;0.00;3.58;84.60;432.40;7.33;322.90
P101;Villaeles de Valdavia;2015-01-31;1200;0.00;3.18;85.00;429.20;6.29;340.40
P101;Villaeles de Valdavia;2015-01-31;1230;0.00;3.85;79.26;454.50;7.59;321.50
P101;Villaeles de Valdavia;2015-01-31;1300;0.00;3.47;80.00;541.80;8.22;319.00
P101;Villaeles de Valdavia;2015-01-31;1330;0.00;3.86;73.83;519.10;8.35;318.30
P101;Villaeles de Valdavia;2015-01-31;1400;0.00;3.64;73.57;406.00;7.51;317.20
P101;Villaeles de Valdavia;2015-01-31;1430;0.00;3.79;72.04;418.30;8.29;322.20
