Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-07-22;1400;0.00;28.07;45.24;798.00;3.26;38.09
P01;Torquemada;2015-07-22;1430;0.00;28.04;43.44;864.00;3.15;35.13
P01;Torquemada;2015-07-22;1500;0.00;28.02;44.67;554.20;2.55;22.64
P01;Torquemada;2015-07-22;1530;0.00;28.58;44.85;779.00;3.55;36.32
P01;Torquemada;2015-07-22;1600;0.00;28.22;44.69;645.10;2.80;27.12
P01;Torquemada;2015-07-22;1630;0.00;28.36;43.96;399.50;2.60;40.15
P01;Torquemada;2015-07-22;1700;0.00;27.67;43.87;173.60;2.68;74.40
P01;Torquemada;2015-07-22;1730;0.00;27.32;43.45;220.70;2.30;82.50
P01;Torquemada;2015-07-22;1800;0.00;27.17;46.88;192.50;3.68;56.02
P01;Torquemada;2015-07-22;1830;0.00;26.93;48.28;263.80;4.59;62.56
P01;Torquemada;2015-07-22;1900;0.00;25.31;54.64;137.10;4.89;52.18
P01;Torquemada;2015-07-22;1930;0.00;23.51;61.71;48.53;4.55;58.50
P01;Torquemada;2015-07-22;2000;0.00;21.82;68.04;5.03;5.29;50.73
P01;Torquemada;2015-07-22;2030;0.00;20.38;73.30;0.20;5.51;49.17
P01;Torquemada;2015-07-22;2100;0.00;19.17;76.80;0.00;5.53;47.66
P01;Torquemada;2015-07-22;2130;0.00;18.59;79.10;0.00;4.73;48.05
P01;Torquemada;2015-07-22;2200;0.00;18.04;80.20;0.00;4.35;51.91
P01;Torquemada;2015-07-22;2230;0.00;17.59;81.60;0.00;4.48;48.70
P01;Torquemada;2015-07-22;2300;0.00;17.24;82.60;0.00;4.81;43.97
P01;Torquemada;2015-07-22;2330;0.00;16.93;83.30;0.00;4.33;46.70
P01;Torquemada;2015-07-22;2400;0.00;16.75;83.60;0.00;3.20;51.08
P02;Villamuriel de Cerrato;2015-07-22;0030;0.00;18.76;83.80;0.00;0.98;37.09
P02;Villamuriel de Cerrato;2015-07-22;0100;0.00;18.11;86.60;0.00;0.96;30.15
P02;Villamuriel de Cerrato;2015-07-22;0130;0.00;18.27;84.60;0.00;1.22;28.64
P02;Villamuriel de Cerrato;2015-07-22;0200;0.00;18.18;84.00;0.00;1.77;34.89
P02;Villamuriel de Cerrato;2015-07-22;0230;0.00;17.80;85.10;0.00;0.69;33.93
P02;Villamuriel de Cerrato;2015-07-22;0300;0.00;17.13;88.50;0.00;0.60;38.17
P02;Villamuriel de Cerrato;2015-07-22;0330;0.00;17.00;89.20;0.00;0.66;61.46
P02;Villamuriel de Cerrato;2015-07-22;0400;0.00;16.45;90.50;0.00;0.56;41.05
P02;Villamuriel de Cerrato;2015-07-22;0430;0.00;16.21;91.10;0.00;0.15;2.88
P02;Villamuriel de Cerrato;2015-07-22;0500;0.00;15.81;91.90;0.73;0.50;35.85
P02;Villamuriel de Cerrato;2015-07-22;0530;0.00;15.78;92.50;11.94;0.77;36.09
P02;Villamuriel de Cerrato;2015-07-22;0600;0.00;16.07;92.80;68.95;0.50;17.50
P02;Villamuriel de Cerrato;2015-07-22;0630;0.00;17.19;90.30;151.70;0.85;24.72
P02;Villamuriel de Cerrato;2015-07-22;0700;0.00;18.23;86.10;240.30;1.56;42.46
P02;Villamuriel de Cerrato;2015-07-22;0730;0.00;19.29;81.90;342.50;1.73;52.44
P02;Villamuriel de Cerrato;2015-07-22;0800;0.00;20.09;78.30;436.10;1.73;55.16
P02;Villamuriel de Cerrato;2015-07-22;0830;0.00;21.07;74.20;520.60;1.76;52.59
P02;Villamuriel de Cerrato;2015-07-22;0900;0.00;21.99;68.39;607.70;1.78;60.11
P02;Villamuriel de Cerrato;2015-07-22;0930;0.00;22.88;65.44;684.20;1.65;51.42
P02;Villamuriel de Cerrato;2015-07-22;1000;0.00;23.91;60.88;750.00;1.51;51.90
P02;Villamuriel de Cerrato;2015-07-22;1030;0.00;24.82;54.35;805.00;1.15;59.05
P02;Villamuriel de Cerrato;2015-07-22;1100;0.00;25.75;53.60;848.00;1.25;46.44
P02;Villamuriel de Cerrato;2015-07-22;1130;0.00;26.49;51.57;880.00;1.33;48.49
P02;Villamuriel de Cerrato;2015-07-22;1200;0.00;27.51;48.19;906.00;1.07;48.02
P02;Villamuriel de Cerrato;2015-07-22;1230;0.00;27.98;45.45;1005.00;1.06;353.40
P02;Villamuriel de Cerrato;2015-07-22;1300;0.00;28.69;44.24;877.00;1.25;8.17
P02;Villamuriel de Cerrato;2015-07-22;1330;0.00;29.25;41.75;926.00;2.00;326.40
P02;Villamuriel de Cerrato;2015-07-22;1400;0.00;29.67;43.67;938.00;2.40;329.50
P02;Villamuriel de Cerrato;2015-07-22;1430;0.00;29.63;42.15;892.00;2.55;350.00
P02;Villamuriel de Cerrato;2015-07-22;1500;0.00;30.05;40.44;821.00;2.29;357.00
P02;Villamuriel de Cerrato;2015-07-22;1530;0.00;30.25;40.19;867.00;2.07;350.70
P02;Villamuriel de Cerrato;2015-07-22;1600;0.00;30.45;37.36;780.00;1.75;10.78
P02;Villamuriel de Cerrato;2015-07-22;1630;0.00;30.54;34.45;615.60;1.42;319.40
P02;Villamuriel de Cerrato;2015-07-22;1700;0.00;30.27;35.03;530.50;1.72;335.80
P02;Villamuriel de Cerrato;2015-07-22;1730;0.00;29.61;38.28;414.80;1.17;357.90
P02;Villamuriel de Cerrato;2015-07-22;1800;0.00;29.52;36.85;328.20;1.39;12.34
P02;Villamuriel de Cerrato;2015-07-22;1830;0.00;28.92;39.79;211.30;1.93;54.66
P02;Villamuriel de Cerrato;2015-07-22;1900;0.00;27.40;44.73;131.80;2.83;68.01
P02;Villamuriel de Cerrato;2015-07-22;1930;0.00;25.71;52.28;51.94;3.10;67.24
P02;Villamuriel de Cerrato;2015-07-22;2000;0.00;23.57;60.92;5.54;3.45;72.60
P02;Villamuriel de Cerrato;2015-07-22;2030;0.00;21.93;66.49;0.32;3.34;68.92
P02;Villamuriel de Cerrato;2015-07-22;2100;0.00;20.71;71.60;0.00;2.73;59.44
P02;Villamuriel de Cerrato;2015-07-22;2130;0.00;19.56;75.60;0.00;2.75;58.07
P02;Villamuriel de Cerrato;2015-07-22;2200;0.00;18.87;77.50;0.00;3.09;67.03
P02;Villamuriel de Cerrato;2015-07-22;2230;0.00;18.34;79.30;0.00;2.33;62.98
P02;Villamuriel de Cerrato;2015-07-22;2300;0.00;17.73;81.50;0.00;2.43;48.44
P02;Villamuriel de Cerrato;2015-07-22;2330;0.00;17.29;83.10;0.00;2.53;38.31
P02;Villamuriel de Cerrato;2015-07-22;2400;0.00;16.93;84.50;0.00;1.98;40.49
P03;Fuentes de Nava;2015-07-22;0030;0.00;18.37;89.00;0.00;1.97;63.95
P03;Fuentes de Nava;2015-07-22;0100;0.00;18.08;90.20;0.00;1.26;69.03
P03;Fuentes de Nava;2015-07-22;0130;0.00;17.59;92.50;0.00;0.46;42.66
P03;Fuentes de Nava;2015-07-22;0200;0.00;17.75;92.80;0.00;0.62;30.64
P03;Fuentes de Nava;2015-07-22;0230;0.00;17.44;92.40;0.00;0.90;24.50
P03;Fuentes de Nava;2015-07-22;0300;0.00;17.21;92.40;0.00;0.57;29.91
P03;Fuentes de Nava;2015-07-22;0330;0.00;17.26;92.50;0.00;1.13;34.13
P03;Fuentes de Nava;2015-07-22;0400;0.00;17.57;90.70;0.00;1.79;55.06
P03;Fuentes de Nava;2015-07-22;0430;0.00;17.01;92.60;0.00;1.17;52.74
P03;Fuentes de Nava;2015-07-22;0500;0.00;16.30;94.30;0.65;0.34;86.70
P03;Fuentes de Nava;2015-07-22;0530;0.00;15.60;95.60;15.03;0.10;342.70
P03;Fuentes de Nava;2015-07-22;0600;0.00;15.98;96.30;75.20;0.04;115.00
P03;Fuentes de Nava;2015-07-22;0630;0.00;17.62;92.10;157.00;1.26;50.96
P03;Fuentes de Nava;2015-07-22;0700;0.00;18.63;89.00;252.20;2.03;50.76
P03;Fuentes de Nava;2015-07-22;0730;0.00;19.47;85.10;343.70;2.43;54.81
P03;Fuentes de Nava;2015-07-22;0800;0.00;20.23;82.10;433.50;3.14;56.14
P03;Fuentes de Nava;2015-07-22;0830;0.00;21.01;79.20;519.00;3.26;62.01
P03;Fuentes de Nava;2015-07-22;0900;0.00;21.86;75.80;596.60;3.03;66.90
P03;Fuentes de Nava;2015-07-22;0930;0.00;22.86;72.00;670.20;2.32;60.33
P03;Fuentes de Nava;2015-07-22;1000;0.00;23.87;68.33;731.00;1.90;52.13
P03;Fuentes de Nava;2015-07-22;1030;0.00;24.72;65.08;783.00;1.63;48.41
P03;Fuentes de Nava;2015-07-22;1100;0.00;25.34;60.48;826.00;1.59;42.07
P03;Fuentes de Nava;2015-07-22;1130;0.00;26.22;58.64;790.00;1.26;43.54
P03;Fuentes de Nava;2015-07-22;1200;0.00;26.77;53.13;955.00;1.39;24.51
P03;Fuentes de Nava;2015-07-22;1230;0.00;27.80;52.90;965.00;1.23;46.23
P03;Fuentes de Nava;2015-07-22;1300;0.00;28.13;51.55;892.00;1.47;33.86
P03;Fuentes de Nava;2015-07-22;1330;0.00;27.62;49.20;604.50;1.22;41.35
P03;Fuentes de Nava;2015-07-22;1400;0.00;28.58;48.89;885.00;0.95;40.00
P03;Fuentes de Nava;2015-07-22;1430;0.00;29.25;45.89;903.00;1.14;15.84
P03;Fuentes de Nava;2015-07-22;1500;0.00;29.25;42.14;715.00;0.72;48.75
P03;Fuentes de Nava;2015-07-22;1530;0.00;30.49;36.57;774.00;1.12;289.40
P03;Fuentes de Nava;2015-07-22;1600;0.00;29.88;40.11;654.40;0.98;64.13
P03;Fuentes de Nava;2015-07-22;1630;0.00;29.50;38.54;453.40;0.88;351.00
P03;Fuentes de Nava;2015-07-22;1700;0.00;28.83;42.68;430.00;0.62;36.57
P03;Fuentes de Nava;2015-07-22;1730;0.00;29.97;38.27;471.80;0.64;27.44
P03;Fuentes de Nava;2015-07-22;1800;0.00;29.57;37.15;381.00;1.29;24.18
P03;Fuentes de Nava;2015-07-22;1830;0.00;25.87;56.82;201.50;3.00;48.96
P03;Fuentes de Nava;2015-07-22;1900;0.00;24.53;60.45;154.00;3.63;48.05
P03;Fuentes de Nava;2015-07-22;1930;0.00;22.59;66.53;59.28;4.03;47.89
P03;Fuentes de Nava;2015-07-22;2000;0.00;20.71;71.90;6.57;4.62;52.97
P03;Fuentes de Nava;2015-07-22;2030;0.00;19.46;75.60;0.32;5.10;55.17
P03;Fuentes de Nava;2015-07-22;2100;0.00;18.41;78.40;0.00;4.97;53.23
P03;Fuentes de Nava;2015-07-22;2130;0.00;17.92;80.40;0.00;4.98;52.05
P03;Fuentes de Nava;2015-07-22;2200;0.00;17.43;82.10;0.00;3.97;54.31
P03;Fuentes de Nava;2015-07-22;2230;0.00;17.28;82.90;0.00;3.59;51.99
P03;Fuentes de Nava;2015-07-22;2300;0.00;17.19;84.10;0.00;3.83;55.86
P03;Fuentes de Nava;2015-07-22;2330;0.00;17.01;84.80;0.00;3.24;54.22
P03;Fuentes de Nava;2015-07-22;2400;0.00;16.99;84.70;0.00;2.61;46.06
P04;Villoldo;2015-07-22;0030;0.00;16.84;99.90;0.00;0.56;193.40
P04;Villoldo;2015-07-22;0100;0.00;16.64;99.90;0.00;0.30;176.40
P04;Villoldo;2015-07-22;0130;0.00;16.93;99.90;0.00;0.26;301.40
P04;Villoldo;2015-07-22;0200;0.00;16.87;99.80;0.00;0.23;29.56
P04;Villoldo;2015-07-22;0230;0.00;16.40;99.80;0.00;0.58;51.93
P04;Villoldo;2015-07-22;0300;0.00;16.44;99.90;0.00;0.59;29.84
P04;Villoldo;2015-07-22;0330;0.00;16.10;99.90;0.42;0.65;39.70
P04;Villoldo;2015-07-22;0400;0.00;15.61;99.80;0.44;0.22;33.96
P04;Villoldo;2015-07-22;0430;0.00;15.34;99.80;0.54;0.20;40.80
P04;Villoldo;2015-07-22;0500;0.00;14.78;99.90;1.24;0.25;5.61
P04;Villoldo;2015-07-22;0530;0.00;15.05;99.80;13.77;0.61;35.20
P04;Villoldo;2015-07-22;0600;0.00;15.79;99.90;64.25;0.96;53.37
P04;Villoldo;2015-07-22;0630;0.00;16.98;99.90;136.00;1.47;54.21
P04;Villoldo;2015-07-22;0700;0.00;17.81;97.50;195.20;1.71;59.60
P04;Villoldo;2015-07-22;0730;0.00;18.80;92.70;273.90;2.24;62.03
P04;Villoldo;2015-07-22;0800;0.00;19.47;86.70;295.50;2.66;75.10
P04;Villoldo;2015-07-22;0830;0.00;20.81;78.30;469.80;2.85;71.80
P04;Villoldo;2015-07-22;0900;0.20;22.17;71.60;600.70;2.79;67.09
P04;Villoldo;2015-07-22;0930;0.00;23.29;67.10;703.00;2.67;72.20
P04;Villoldo;2015-07-22;1000;0.00;23.92;64.43;742.00;2.23;61.22
P04;Villoldo;2015-07-22;1030;0.00;24.67;59.92;691.00;2.23;65.87
P04;Villoldo;2015-07-22;1100;0.00;24.87;57.60;719.00;2.07;61.15
P04;Villoldo;2015-07-22;1130;0.00;25.57;53.99;1058.00;1.46;67.87
P04;Villoldo;2015-07-22;1200;0.00;26.08;53.02;914.00;1.61;45.96
P04;Villoldo;2015-07-22;1230;0.00;26.43;49.94;987.00;1.17;29.17
P04;Villoldo;2015-07-22;1300;0.00;27.24;46.64;1117.00;1.48;103.80
P04;Villoldo;2015-07-22;1330;0.00;27.42;48.35;884.00;1.23;346.60
P04;Villoldo;2015-07-22;1400;0.00;28.14;44.80;993.00;1.66;80.80
P04;Villoldo;2015-07-22;1430;0.00;28.58;42.49;792.00;1.24;64.09
P04;Villoldo;2015-07-22;1500;0.00;28.38;45.81;870.00;1.48;309.60
P04;Villoldo;2015-07-22;1530;0.00;29.57;36.86;783.00;1.22;273.90
P04;Villoldo;2015-07-22;1600;0.00;29.17;38.23;745.00;1.32;321.50
P04;Villoldo;2015-07-22;1630;0.00;29.03;38.01;391.60;0.81;4.53
P04;Villoldo;2015-07-22;1700;0.00;28.09;38.95;241.40;1.50;142.10
P04;Villoldo;2015-07-22;1730;0.00;26.30;50.10;188.60;4.10;62.86
P04;Villoldo;2015-07-22;1800;0.00;26.19;51.07;308.50;4.23;55.92
P04;Villoldo;2015-07-22;1830;0.00;24.53;56.30;207.80;4.42;58.96
P04;Villoldo;2015-07-22;1900;0.00;22.72;61.87;120.90;4.58;61.57
P04;Villoldo;2015-07-22;1930;0.00;20.97;66.94;42.48;4.51;63.24
P04;Villoldo;2015-07-22;2000;0.00;19.34;72.50;5.43;4.51;62.13
P04;Villoldo;2015-07-22;2030;0.00;18.18;77.30;0.32;4.50;57.74
P04;Villoldo;2015-07-22;2100;0.00;17.40;80.50;0.00;4.45;60.70
P04;Villoldo;2015-07-22;2130;0.00;17.22;81.10;0.00;4.30;59.66
P04;Villoldo;2015-07-22;2200;0.00;17.16;80.50;0.00;4.00;61.53
P04;Villoldo;2015-07-22;2230;0.00;17.18;79.90;0.00;3.59;57.42
P04;Villoldo;2015-07-22;2300;0.00;16.96;80.30;0.00;2.87;59.25
P04;Villoldo;2015-07-22;2330;0.00;16.89;80.80;0.00;2.82;56.54
P04;Villoldo;2015-07-22;2400;0.00;16.82;81.40;0.00;2.48;51.85
P06;Herrera de Pisuerga;2015-07-22;0030;0.00;18.40;87.00;0.00;1.38;34.07
P06;Herrera de Pisuerga;2015-07-22;0100;0.00;18.11;88.00;0.00;0.97;45.86
P06;Herrera de Pisuerga;2015-07-22;0130;0.00;17.72;90.20;0.00;1.41;79.40
P06;Herrera de Pisuerga;2015-07-22;0200;0.00;17.85;89.70;0.00;0.78;80.30
P06;Herrera de Pisuerga;2015-07-22;0230;0.00;17.15;91.80;0.00;1.00;165.90
P06;Herrera de Pisuerga;2015-07-22;0300;0.00;16.13;94.80;0.00;0.39;97.80
P06;Herrera de Pisuerga;2015-07-22;0330;0.00;16.13;96.10;0.00;0.55;9.34
P06;Herrera de Pisuerga;2015-07-22;0400;0.00;15.81;96.50;0.00;0.43;62.98
P06;Herrera de Pisuerga;2015-07-22;0430;0.00;15.92;96.30;0.00;0.71;316.30
P06;Herrera de Pisuerga;2015-07-22;0500;0.00;15.35;96.50;0.94;0.63;140.70
P06;Herrera de Pisuerga;2015-07-22;0530;0.00;15.44;97.00;14.46;0.30;332.40
P06;Herrera de Pisuerga;2015-07-22;0600;0.00;15.97;97.20;73.80;0.68;349.60
P06;Herrera de Pisuerga;2015-07-22;0630;0.00;16.89;95.60;147.10;0.58;358.80
P06;Herrera de Pisuerga;2015-07-22;0700;0.00;18.75;88.10;198.00;0.50;19.42
P06;Herrera de Pisuerga;2015-07-22;0730;0.00;19.07;86.80;103.90;1.22;43.32
P06;Herrera de Pisuerga;2015-07-22;0800;0.00;19.40;83.30;114.30;1.63;39.32
P06;Herrera de Pisuerga;2015-07-22;0830;0.00;20.52;79.60;501.30;2.24;56.04
P06;Herrera de Pisuerga;2015-07-22;0900;0.00;22.01;72.80;569.60;2.51;30.85
P06;Herrera de Pisuerga;2015-07-22;0930;0.00;22.39;70.30;667.90;2.67;39.71
P06;Herrera de Pisuerga;2015-07-22;1000;0.00;23.51;65.58;748.00;2.41;47.23
P06;Herrera de Pisuerga;2015-07-22;1030;0.00;23.92;61.41;692.40;2.41;22.67
P06;Herrera de Pisuerga;2015-07-22;1100;0.00;24.06;59.28;668.50;1.91;30.87
P06;Herrera de Pisuerga;2015-07-22;1130;0.00;24.99;56.07;635.50;1.92;31.06
P06;Herrera de Pisuerga;2015-07-22;1200;0.00;25.32;53.30;600.60;1.83;47.54
P06;Herrera de Pisuerga;2015-07-22;1230;0.00;25.38;53.21;845.00;1.85;43.39
P06;Herrera de Pisuerga;2015-07-22;1300;0.00;26.41;49.56;909.00;2.24;33.42
P06;Herrera de Pisuerga;2015-07-22;1330;0.00;26.87;47.21;695.80;2.23;39.80
P06;Herrera de Pisuerga;2015-07-22;1400;0.00;27.24;46.31;944.00;2.18;40.56
P06;Herrera de Pisuerga;2015-07-22;1430;0.00;27.61;44.04;750.00;2.68;63.05
P06;Herrera de Pisuerga;2015-07-22;1500;0.00;28.11;42.24;952.00;1.94;33.87
P06;Herrera de Pisuerga;2015-07-22;1530;0.00;28.11;43.95;677.90;3.16;41.10
P06;Herrera de Pisuerga;2015-07-22;1600;0.00;27.03;49.07;661.80;4.06;40.46
P06;Herrera de Pisuerga;2015-07-22;1630;0.00;26.07;50.70;573.10;3.97;41.39
P06;Herrera de Pisuerga;2015-07-22;1700;0.00;25.25;54.11;483.10;4.65;22.67
P06;Herrera de Pisuerga;2015-07-22;1730;0.00;23.78;59.27;390.20;4.65;27.91
P06;Herrera de Pisuerga;2015-07-22;1800;0.00;22.16;63.78;294.70;4.14;26.90
P06;Herrera de Pisuerga;2015-07-22;1830;0.00;21.11;66.96;206.40;4.26;34.70
P06;Herrera de Pisuerga;2015-07-22;1900;0.00;19.67;72.00;122.60;4.27;35.16
P06;Herrera de Pisuerga;2015-07-22;1930;0.00;18.33;77.00;47.17;5.00;37.13
P06;Herrera de Pisuerga;2015-07-22;2000;0.00;17.24;81.00;5.90;4.35;38.99
P06;Herrera de Pisuerga;2015-07-22;2030;0.00;16.70;82.80;0.16;3.87;38.15
P06;Herrera de Pisuerga;2015-07-22;2100;0.00;16.33;84.30;0.00;4.14;32.76
P06;Herrera de Pisuerga;2015-07-22;2130;0.00;16.44;82.50;0.00;3.91;35.56
P06;Herrera de Pisuerga;2015-07-22;2200;0.00;16.57;81.90;0.00;3.05;25.73
P06;Herrera de Pisuerga;2015-07-22;2230;0.00;16.49;82.20;0.00;2.99;23.65
P06;Herrera de Pisuerga;2015-07-22;2300;0.00;16.49;82.00;0.00;2.18;27.19
P06;Herrera de Pisuerga;2015-07-22;2330;0.00;16.64;81.70;0.00;2.25;26.21
P06;Herrera de Pisuerga;2015-07-22;2400;0.00;16.53;82.20;0.00;2.29;18.06
P07;Villaluenga de la Vega;2015-07-22;0030;0.00;17.17;94.50;0.00;0.93;359.70
P07;Villaluenga de la Vega;2015-07-22;0100;0.00;16.86;95.00;0.00;1.26;333.40
P07;Villaluenga de la Vega;2015-07-22;0130;0.00;16.39;96.20;0.00;0.35;325.90
P07;Villaluenga de la Vega;2015-07-22;0200;0.00;15.88;97.30;0.00;0.39;198.00
P07;Villaluenga de la Vega;2015-07-22;0230;0.00;15.61;98.10;0.00;0.14;177.40
P07;Villaluenga de la Vega;2015-07-22;0300;0.00;15.16;98.50;0.00;0.08;275.20
P07;Villaluenga de la Vega;2015-07-22;0330;0.00;15.25;99.00;0.00;0.59;313.70
P07;Villaluenga de la Vega;2015-07-22;0400;0.00;14.94;99.10;0.00;0.77;319.90
P07;Villaluenga de la Vega;2015-07-22;0430;0.00;14.83;99.20;0.00;0.19;320.10
P07;Villaluenga de la Vega;2015-07-22;0500;0.20;15.21;99.40;0.75;0.41;359.40
P07;Villaluenga de la Vega;2015-07-22;0530;0.00;15.67;99.40;13.01;0.50;337.90
P07;Villaluenga de la Vega;2015-07-22;0600;0.00;15.99;98.90;35.46;0.09;30.20
P07;Villaluenga de la Vega;2015-07-22;0630;0.00;16.48;98.10;94.10;0.16;111.30
P07;Villaluenga de la Vega;2015-07-22;0700;0.00;17.55;94.70;206.70;0.41;39.91
P07;Villaluenga de la Vega;2015-07-22;0730;0.00;19.11;86.70;307.30;0.48;60.45
P07;Villaluenga de la Vega;2015-07-22;0800;0.00;20.64;81.50;417.80;0.37;54.11
P07;Villaluenga de la Vega;2015-07-22;0830;0.00;21.78;75.50;525.50;0.29;164.10
P07;Villaluenga de la Vega;2015-07-22;0900;0.00;23.67;69.29;626.90;0.34;93.40
P07;Villaluenga de la Vega;2015-07-22;0930;0.00;23.95;65.82;536.10;0.24;172.10
P07;Villaluenga de la Vega;2015-07-22;1000;0.00;24.03;65.55;772.00;0.44;122.10
P07;Villaluenga de la Vega;2015-07-22;1030;0.00;23.78;63.54;762.00;0.70;46.61
P07;Villaluenga de la Vega;2015-07-22;1100;0.00;24.83;62.35;957.00;0.67;118.50
P07;Villaluenga de la Vega;2015-07-22;1130;0.00;25.61;58.69;810.00;0.38;142.30
P07;Villaluenga de la Vega;2015-07-22;1200;0.00;26.50;54.62;1003.00;0.49;110.00
P07;Villaluenga de la Vega;2015-07-22;1230;0.00;26.37;54.76;923.00;0.91;185.10
P07;Villaluenga de la Vega;2015-07-22;1300;0.00;26.19;53.78;713.00;0.90;343.80
P07;Villaluenga de la Vega;2015-07-22;1330;0.00;27.39;47.35;935.00;0.76;282.50
P07;Villaluenga de la Vega;2015-07-22;1400;0.00;27.68;51.16;931.00;0.95;190.10
P07;Villaluenga de la Vega;2015-07-22;1430;0.00;27.17;49.98;463.90;0.80;124.30
P07;Villaluenga de la Vega;2015-07-22;1500;0.00;26.32;53.66;421.70;0.44;168.30
P07;Villaluenga de la Vega;2015-07-22;1530;0.00;28.33;46.25;460.20;0.28;152.80
P07;Villaluenga de la Vega;2015-07-22;1600;0.00;27.55;50.18;360.00;0.39;141.50
P07;Villaluenga de la Vega;2015-07-22;1630;0.00;25.99;57.57;196.00;0.30;167.30
P07;Villaluenga de la Vega;2015-07-22;1700;0.00;25.63;59.99;276.00;0.50;157.00
P07;Villaluenga de la Vega;2015-07-22;1730;0.00;25.62;57.71;195.30;0.43;172.70
P07;Villaluenga de la Vega;2015-07-22;1800;0.00;24.70;60.15;272.20;0.71;59.60
P07;Villaluenga de la Vega;2015-07-22;1830;0.00;23.27;62.98;207.90;0.71;104.20
P07;Villaluenga de la Vega;2015-07-22;1900;0.00;21.58;67.72;122.10;0.75;54.25
P07;Villaluenga de la Vega;2015-07-22;1930;0.00;20.31;71.50;47.05;0.51;158.40
P07;Villaluenga de la Vega;2015-07-22;2000;0.00;18.26;77.40;6.87;0.54;175.50
P07;Villaluenga de la Vega;2015-07-22;2030;0.00;16.73;83.60;0.34;0.46;187.80
P07;Villaluenga de la Vega;2015-07-22;2100;0.00;16.02;85.30;0.00;0.44;228.90
P07;Villaluenga de la Vega;2015-07-22;2130;0.00;15.38;86.40;0.00;0.38;215.60
P07;Villaluenga de la Vega;2015-07-22;2200;0.00;15.09;87.30;0.00;0.47;229.40
P07;Villaluenga de la Vega;2015-07-22;2230;0.00;14.89;87.80;0.00;0.31;153.60
P07;Villaluenga de la Vega;2015-07-22;2300;0.00;14.62;88.50;0.00;0.16;176.00
P07;Villaluenga de la Vega;2015-07-22;2330;0.00;14.40;88.90;0.00;0.22;152.30
P07;Villaluenga de la Vega;2015-07-22;2400;0.00;14.20;89.30;0.00;0.20;135.00
P08;Lantadilla;2015-07-22;0030;0.00;18.51;84.20;0.00;2.33;57.96
P08;Lantadilla;2015-07-22;0100;0.00;18.20;85.10;0.00;2.13;83.10
P08;Lantadilla;2015-07-22;0130;0.00;18.00;85.80;0.00;2.00;68.06
P08;Lantadilla;2015-07-22;0200;0.00;17.78;87.10;0.00;2.08;61.70
P08;Lantadilla;2015-07-22;0230;0.00;17.54;88.20;0.00;1.70;58.62
P08;Lantadilla;2015-07-22;0300;0.00;17.18;89.70;0.00;2.05;65.09
P08;Lantadilla;2015-07-22;0330;0.00;16.76;91.50;0.00;1.83;61.45
P08;Lantadilla;2015-07-22;0400;0.00;16.39;92.80;0.00;1.91;78.70
P08;Lantadilla;2015-07-22;0430;0.00;16.10;93.90;0.00;1.56;82.80
P08;Lantadilla;2015-07-22;0500;0.00;16.19;94.20;0.92;1.69;79.60
P08;Lantadilla;2015-07-22;0530;0.00;16.34;94.00;17.06;1.31;70.10
P08;Lantadilla;2015-07-22;0600;0.00;16.85;92.30;74.40;1.61;65.62
P08;Lantadilla;2015-07-22;0630;0.00;18.09;87.30;150.60;2.11;75.40
P08;Lantadilla;2015-07-22;0700;0.00;19.11;81.80;209.60;2.68;80.80
P08;Lantadilla;2015-07-22;0730;0.00;19.64;78.30;237.20;3.57;73.00
P08;Lantadilla;2015-07-22;0800;0.00;20.25;76.10;305.50;3.20;68.56
P08;Lantadilla;2015-07-22;0830;0.00;21.56;70.20;550.00;3.19;61.21
P08;Lantadilla;2015-07-22;0900;0.00;22.71;65.37;625.20;2.95;75.00
P08;Lantadilla;2015-07-22;0930;0.00;23.50;62.37;626.60;3.06;57.13
P08;Lantadilla;2015-07-22;1000;0.00;23.98;59.90;697.60;3.13;63.39
P08;Lantadilla;2015-07-22;1030;0.00;24.99;55.33;877.00;2.95;60.08
P08;Lantadilla;2015-07-22;1100;0.00;25.50;53.28;940.00;2.80;69.79
P08;Lantadilla;2015-07-22;1130;0.00;26.64;48.60;865.00;2.52;49.42
P08;Lantadilla;2015-07-22;1200;0.00;26.11;48.29;779.00;2.24;54.05
P08;Lantadilla;2015-07-22;1230;0.00;27.04;46.03;910.00;2.66;49.71
P08;Lantadilla;2015-07-22;1300;0.00;27.33;45.50;799.00;2.89;37.53
P08;Lantadilla;2015-07-22;1330;0.00;28.08;43.62;983.00;2.89;42.34
P08;Lantadilla;2015-07-22;1400;0.00;28.37;40.69;856.00;2.44;43.58
P08;Lantadilla;2015-07-22;1430;0.00;27.96;42.46;852.00;2.23;83.70
P08;Lantadilla;2015-07-22;1500;0.00;28.32;39.75;841.00;1.93;88.90
P08;Lantadilla;2015-07-22;1530;0.00;28.89;38.71;725.00;1.86;77.00
P08;Lantadilla;2015-07-22;1600;0.00;29.45;36.85;736.00;2.33;64.49
P08;Lantadilla;2015-07-22;1630;0.00;28.89;41.35;635.00;4.33;56.07
P08;Lantadilla;2015-07-22;1700;0.00;27.03;48.28;502.20;4.77;44.70
P08;Lantadilla;2015-07-22;1730;0.00;25.76;52.21;404.80;5.06;47.56
