Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-09-23;1400;0.00;19.80;45.57;531.80;1.05;236.80
P01;Torquemada;2015-09-23;1430;0.00;20.09;44.53;576.70;0.91;123.00
P01;Torquemada;2015-09-23;1500;0.00;20.29;45.08;477.90;1.25;326.40
P01;Torquemada;2015-09-23;1530;0.00;19.95;43.33;374.40;1.30;334.00
P01;Torquemada;2015-09-23;1600;0.00;20.24;41.59;296.10;0.76;26.89
P01;Torquemada;2015-09-23;1630;0.00;20.15;43.01;258.00;1.17;347.30
P01;Torquemada;2015-09-23;1700;0.00;19.80;43.37;203.40;1.08;344.60
P01;Torquemada;2015-09-23;1730;0.00;19.78;45.24;145.50;0.81;44.28
P01;Torquemada;2015-09-23;1800;0.00;17.93;55.06;46.06;2.93;67.36
P01;Torquemada;2015-09-23;1830;0.00;15.97;61.21;4.56;2.79;66.97
P01;Torquemada;2015-09-23;1900;0.00;14.75;67.40;0.02;2.06;57.12
P01;Torquemada;2015-09-23;1930;0.00;13.79;71.20;0.00;1.88;54.24
P01;Torquemada;2015-09-23;2000;0.00;13.64;70.50;0.00;2.45;55.58
P01;Torquemada;2015-09-23;2030;0.00;13.54;70.50;0.00;2.44;54.10
P01;Torquemada;2015-09-23;2100;0.00;12.96;72.80;0.00;1.88;57.47
P01;Torquemada;2015-09-23;2130;0.00;12.41;74.80;0.00;1.58;61.04
P01;Torquemada;2015-09-23;2200;0.00;11.96;76.20;0.00;1.42;76.00
P01;Torquemada;2015-09-23;2230;0.00;11.25;78.80;0.00;0.93;49.96
P01;Torquemada;2015-09-23;2300;0.00;9.74;84.90;0.00;1.05;51.49
P01;Torquemada;2015-09-23;2330;0.00;10.52;83.20;0.00;1.13;59.13
P01;Torquemada;2015-09-23;2400;0.00;9.54;85.60;0.00;0.75;40.34
P02;Villamuriel de Cerrato;2015-09-23;0030;0.00;9.40;88.00;0.00;0.33;23.03
P02;Villamuriel de Cerrato;2015-09-23;0100;0.00;9.36;89.10;0.00;0.30;46.44
P02;Villamuriel de Cerrato;2015-09-23;0130;0.00;9.38;88.00;0.00;0.34;197.60
P02;Villamuriel de Cerrato;2015-09-23;0200;0.00;9.12;89.00;0.00;0.11;106.50
P02;Villamuriel de Cerrato;2015-09-23;0230;0.00;9.09;89.20;0.00;0.58;81.90
P02;Villamuriel de Cerrato;2015-09-23;0300;0.00;8.43;89.60;0.00;0.16;93.00
P02;Villamuriel de Cerrato;2015-09-23;0330;0.00;8.49;90.80;0.00;0.11;108.00
P02;Villamuriel de Cerrato;2015-09-23;0400;0.00;8.47;91.40;0.00;0.46;82.10
P02;Villamuriel de Cerrato;2015-09-23;0430;0.00;8.54;90.70;0.13;0.35;169.00
P02;Villamuriel de Cerrato;2015-09-23;0500;0.00;7.89;92.20;0.08;0.15;146.30
P02;Villamuriel de Cerrato;2015-09-23;0530;0.00;7.53;93.20;0.36;0.09;102.00
P02;Villamuriel de Cerrato;2015-09-23;0600;0.00;7.40;93.80;0.70;0.25;153.70
P02;Villamuriel de Cerrato;2015-09-23;0630;0.00;7.13;94.10;8.36;0.39;166.40
P02;Villamuriel de Cerrato;2015-09-23;0700;0.00;7.56;94.50;43.13;0.29;207.20
P02;Villamuriel de Cerrato;2015-09-23;0730;0.00;8.14;94.50;99.60;0.06;243.30
P02;Villamuriel de Cerrato;2015-09-23;0800;0.00;9.18;93.40;157.80;0.34;249.60
P02;Villamuriel de Cerrato;2015-09-23;0830;0.00;10.34;86.70;232.30;0.23;197.00
P02;Villamuriel de Cerrato;2015-09-23;0900;0.00;12.18;79.20;316.80;0.52;215.70
P02;Villamuriel de Cerrato;2015-09-23;0930;0.00;13.36;74.10;390.30;0.49;311.10
P02;Villamuriel de Cerrato;2015-09-23;1000;0.00;14.33;69.84;485.10;0.52;2.50
P02;Villamuriel de Cerrato;2015-09-23;1030;0.00;15.13;66.51;516.70;1.05;1.26
P02;Villamuriel de Cerrato;2015-09-23;1100;0.00;16.10;60.58;599.50;1.03;320.00
P02;Villamuriel de Cerrato;2015-09-23;1130;0.00;16.90;56.75;619.70;0.90;347.50
P02;Villamuriel de Cerrato;2015-09-23;1200;0.00;17.90;50.15;649.50;0.87;232.90
P02;Villamuriel de Cerrato;2015-09-23;1230;0.00;18.43;49.06;705.00;0.94;334.80
P02;Villamuriel de Cerrato;2015-09-23;1300;0.00;19.32;46.76;685.40;0.98;315.80
P02;Villamuriel de Cerrato;2015-09-23;1330;0.00;19.81;45.40;687.60;0.98;60.23
P02;Villamuriel de Cerrato;2015-09-23;1400;0.00;20.48;44.27;668.80;1.30;180.60
P02;Villamuriel de Cerrato;2015-09-23;1430;0.00;20.54;44.67;578.30;1.26;214.40
P02;Villamuriel de Cerrato;2015-09-23;1500;0.00;20.70;42.33;425.30;1.15;249.60
P02;Villamuriel de Cerrato;2015-09-23;1530;0.00;20.63;42.08;354.50;0.89;301.40
P02;Villamuriel de Cerrato;2015-09-23;1600;0.00;20.70;42.35;328.10;1.19;251.80
P02;Villamuriel de Cerrato;2015-09-23;1630;0.00;20.90;41.28;278.20;0.88;246.00
P02;Villamuriel de Cerrato;2015-09-23;1700;0.00;20.73;42.78;198.50;1.00;237.30
P02;Villamuriel de Cerrato;2015-09-23;1730;0.00;19.86;47.66;100.50;0.81;221.40
P02;Villamuriel de Cerrato;2015-09-23;1800;0.00;18.79;50.44;36.74;0.15;60.03
P02;Villamuriel de Cerrato;2015-09-23;1830;0.00;18.04;50.31;4.80;0.64;178.20
P02;Villamuriel de Cerrato;2015-09-23;1900;0.00;16.42;60.50;0.03;1.98;64.63
P02;Villamuriel de Cerrato;2015-09-23;1930;0.00;15.75;62.72;0.00;1.63;75.30
P02;Villamuriel de Cerrato;2015-09-23;2000;0.00;15.11;64.36;0.00;1.23;70.40
P02;Villamuriel de Cerrato;2015-09-23;2030;0.00;14.36;66.34;0.00;1.25;71.20
P02;Villamuriel de Cerrato;2015-09-23;2100;0.00;13.98;67.39;0.00;1.32;64.89
P02;Villamuriel de Cerrato;2015-09-23;2130;0.00;13.31;70.70;0.00;0.67;60.10
P02;Villamuriel de Cerrato;2015-09-23;2200;0.00;12.69;73.50;0.00;0.51;55.77
P02;Villamuriel de Cerrato;2015-09-23;2230;0.00;12.40;74.40;0.00;0.86;66.18
P02;Villamuriel de Cerrato;2015-09-23;2300;0.00;12.06;75.40;0.00;1.09;73.30
P02;Villamuriel de Cerrato;2015-09-23;2330;0.00;11.55;77.60;0.00;0.69;65.08
P02;Villamuriel de Cerrato;2015-09-23;2400;0.00;11.35;78.70;0.00;0.39;63.70
P03;Fuentes de Nava;2015-09-23;0030;0.00;7.37;94.80;0.00;0.38;344.40
P03;Fuentes de Nava;2015-09-23;0100;0.00;6.72;94.90;0.00;0.02;37.93
P03;Fuentes de Nava;2015-09-23;0130;0.00;6.43;95.80;0.00;0.36;9.08
P03;Fuentes de Nava;2015-09-23;0200;0.00;6.43;96.20;0.00;0.08;188.10
P03;Fuentes de Nava;2015-09-23;0230;0.00;6.19;96.40;0.00;0.23;162.30
P03;Fuentes de Nava;2015-09-23;0300;0.00;5.87;96.70;0.00;0.15;335.50
P03;Fuentes de Nava;2015-09-23;0330;0.00;5.47;96.80;0.00;0.38;235.70
P03;Fuentes de Nava;2015-09-23;0400;0.00;6.01;96.90;0.00;0.48;257.50
P03;Fuentes de Nava;2015-09-23;0430;0.00;5.92;96.80;0.00;0.44;218.00
P03;Fuentes de Nava;2015-09-23;0500;0.00;5.87;97.00;0.00;0.21;250.40
P03;Fuentes de Nava;2015-09-23;0530;0.00;4.95;97.10;0.00;0.07;201.50
P03;Fuentes de Nava;2015-09-23;0600;0.00;4.86;97.40;0.35;0.14;148.20
P03;Fuentes de Nava;2015-09-23;0630;0.00;4.53;97.60;7.32;0.45;121.80
P03;Fuentes de Nava;2015-09-23;0700;0.20;5.45;97.60;44.02;0.27;179.10
P03;Fuentes de Nava;2015-09-23;0730;0.00;6.77;97.30;110.80;0.67;198.80
P03;Fuentes de Nava;2015-09-23;0800;0.00;8.51;96.80;181.30;0.78;264.60
P03;Fuentes de Nava;2015-09-23;0830;0.00;10.10;92.60;293.30;0.80;261.30
P03;Fuentes de Nava;2015-09-23;0900;0.00;12.07;84.20;343.80;2.22;252.10
P03;Fuentes de Nava;2015-09-23;0930;0.00;13.23;75.80;454.70;1.89;253.00
P03;Fuentes de Nava;2015-09-23;1000;0.00;14.57;69.50;536.10;1.37;272.90
P03;Fuentes de Nava;2015-09-23;1030;0.00;15.75;65.03;577.90;1.11;270.00
P03;Fuentes de Nava;2015-09-23;1100;0.00;16.66;64.35;633.70;0.88;300.00
P03;Fuentes de Nava;2015-09-23;1130;0.00;17.60;56.68;636.70;0.69;322.20
P03;Fuentes de Nava;2015-09-23;1200;0.00;18.00;54.19;655.30;0.93;283.00
P03;Fuentes de Nava;2015-09-23;1230;0.00;18.64;54.43;692.70;0.85;282.20
P03;Fuentes de Nava;2015-09-23;1300;0.00;19.34;50.08;698.70;0.98;299.50
P03;Fuentes de Nava;2015-09-23;1330;0.00;19.68;48.22;723.00;0.97;8.22
P03;Fuentes de Nava;2015-09-23;1400;0.00;20.35;46.52;693.70;1.28;153.40
P03;Fuentes de Nava;2015-09-23;1430;0.00;20.45;44.68;582.70;1.02;209.10
P03;Fuentes de Nava;2015-09-23;1500;0.00;20.50;45.15;461.90;0.77;102.60
P03;Fuentes de Nava;2015-09-23;1530;0.00;20.48;46.25;377.70;0.62;148.50
P03;Fuentes de Nava;2015-09-23;1600;0.00;20.68;45.60;363.30;0.85;169.00
P03;Fuentes de Nava;2015-09-23;1630;0.00;20.80;42.91;370.80;0.78;117.10
P03;Fuentes de Nava;2015-09-23;1700;0.00;20.57;46.34;271.30;0.82;122.90
P03;Fuentes de Nava;2015-09-23;1730;0.00;19.70;50.96;126.40;0.68;119.80
P03;Fuentes de Nava;2015-09-23;1800;0.00;18.25;52.64;46.77;0.53;131.80
P03;Fuentes de Nava;2015-09-23;1830;0.00;16.73;56.50;5.35;0.50;124.00
P03;Fuentes de Nava;2015-09-23;1900;0.00;15.08;67.32;0.00;0.77;64.62
P03;Fuentes de Nava;2015-09-23;1930;0.00;14.55;73.20;0.00;2.68;57.00
P03;Fuentes de Nava;2015-09-23;2000;0.00;13.76;75.20;0.01;2.10;68.20
P03;Fuentes de Nava;2015-09-23;2030;0.00;12.91;77.80;0.00;2.00;63.23
P03;Fuentes de Nava;2015-09-23;2100;0.00;11.70;82.00;0.00;1.00;53.06
P03;Fuentes de Nava;2015-09-23;2130;0.00;10.87;85.40;0.00;0.97;66.66
P03;Fuentes de Nava;2015-09-23;2200;0.00;10.63;85.90;0.00;0.82;74.60
P03;Fuentes de Nava;2015-09-23;2230;0.00;9.87;87.90;0.00;0.76;63.77
P03;Fuentes de Nava;2015-09-23;2300;0.00;9.07;90.10;0.00;0.57;42.46
P03;Fuentes de Nava;2015-09-23;2330;0.00;8.89;90.90;0.00;0.37;43.36
P03;Fuentes de Nava;2015-09-23;2400;0.00;8.00;92.70;0.00;0.29;58.27
P04;Villoldo;2015-09-23;0030;0.00;8.00;95.20;0.00;0.30;327.70
P04;Villoldo;2015-09-23;0100;0.00;7.39;95.60;0.00;0.17;343.40
P04;Villoldo;2015-09-23;0130;0.00;7.20;95.90;0.00;0.30;354.50
P04;Villoldo;2015-09-23;0200;0.00;7.87;96.30;0.00;0.24;305.00
P04;Villoldo;2015-09-23;0230;0.00;8.14;96.50;0.00;0.13;313.60
P04;Villoldo;2015-09-23;0300;0.00;7.66;96.60;0.00;0.34;351.00
P04;Villoldo;2015-09-23;0330;0.00;7.15;96.60;0.00;0.18;313.10
P04;Villoldo;2015-09-23;0400;0.00;6.90;96.70;0.00;0.35;325.50
P04;Villoldo;2015-09-23;0430;0.00;6.64;96.80;0.00;0.31;313.00
P04;Villoldo;2015-09-23;0500;0.00;5.90;96.80;0.00;0.28;107.90
P04;Villoldo;2015-09-23;0530;0.20;5.81;96.90;0.00;0.17;82.20
P04;Villoldo;2015-09-23;0600;0.00;5.90;97.00;0.31;0.57;277.90
P04;Villoldo;2015-09-23;0630;0.00;7.13;97.20;8.41;1.13;222.20
P04;Villoldo;2015-09-23;0700;0.00;7.58;97.20;42.97;0.32;154.70
P04;Villoldo;2015-09-23;0730;0.00;8.61;97.20;100.40;0.92;247.60
P04;Villoldo;2015-09-23;0800;0.00;9.82;96.70;160.00;1.46;236.90
P04;Villoldo;2015-09-23;0830;0.00;10.78;92.00;215.90;1.91;246.60
P04;Villoldo;2015-09-23;0900;0.00;11.90;85.80;316.70;1.77;244.60
P04;Villoldo;2015-09-23;0930;0.00;13.09;79.20;376.20;1.61;245.10
P04;Villoldo;2015-09-23;1000;0.00;14.29;67.24;443.30;1.32;282.10
P04;Villoldo;2015-09-23;1030;0.00;15.27;64.03;474.00;0.85;300.40
P04;Villoldo;2015-09-23;1100;0.00;15.98;61.55;529.10;0.87;286.00
P04;Villoldo;2015-09-23;1130;0.00;16.52;58.69;529.40;0.73;253.10
P04;Villoldo;2015-09-23;1200;0.00;17.05;55.66;496.30;0.81;281.50
P04;Villoldo;2015-09-23;1230;0.00;17.77;52.72;575.40;0.71;201.90
P04;Villoldo;2015-09-23;1300;0.00;18.58;50.79;609.70;1.14;184.60
P04;Villoldo;2015-09-23;1330;0.00;18.69;49.78;554.40;0.87;195.60
P04;Villoldo;2015-09-23;1400;0.00;18.93;47.29;499.80;1.18;188.40
P04;Villoldo;2015-09-23;1430;0.00;19.29;46.37;594.60;0.97;178.80
P04;Villoldo;2015-09-23;1500;0.00;20.10;44.75;578.10;1.22;177.00
P04;Villoldo;2015-09-23;1530;0.00;20.07;44.95;466.90;1.06;130.30
P04;Villoldo;2015-09-23;1600;0.00;19.89;43.33;322.70;1.09;190.40
P04;Villoldo;2015-09-23;1630;0.00;19.99;44.10;258.40;0.71;194.40
P04;Villoldo;2015-09-23;1700;0.00;19.70;45.56;231.70;1.21;163.10
P04;Villoldo;2015-09-23;1730;0.00;19.63;44.46;156.60;1.09;166.40
P04;Villoldo;2015-09-23;1800;0.00;18.64;50.50;45.51;0.74;154.40
P04;Villoldo;2015-09-23;1830;0.00;16.29;63.34;5.08;2.51;85.00
P04;Villoldo;2015-09-23;1900;0.00;14.93;69.00;0.00;2.28;85.00
P04;Villoldo;2015-09-23;1930;0.00;14.13;71.60;0.00;2.42;84.90
P04;Villoldo;2015-09-23;2000;0.00;13.41;73.70;0.00;2.33;88.70
P04;Villoldo;2015-09-23;2030;0.00;12.89;75.70;0.00;2.06;89.60
P04;Villoldo;2015-09-23;2100;0.00;12.18;78.30;0.00;0.89;104.20
P04;Villoldo;2015-09-23;2130;0.00;11.40;82.60;0.00;0.79;101.10
P04;Villoldo;2015-09-23;2200;0.00;10.93;85.20;0.00;0.76;83.40
P04;Villoldo;2015-09-23;2230;0.00;10.51;86.50;0.00;0.95;99.10
P04;Villoldo;2015-09-23;2300;0.00;10.37;88.30;0.00;1.11;83.00
P04;Villoldo;2015-09-23;2330;0.00;9.99;89.60;0.00;0.70;71.60
P04;Villoldo;2015-09-23;2400;0.00;9.68;90.70;0.00;0.75;62.15
P06;Herrera de Pisuerga;2015-09-23;0030;0.00;8.27;94.90;0.00;0.04;25.34
P06;Herrera de Pisuerga;2015-09-23;0100;0.00;8.18;95.60;0.00;0.31;17.64
P06;Herrera de Pisuerga;2015-09-23;0130;0.00;7.50;95.60;0.00;0.04;21.78
P06;Herrera de Pisuerga;2015-09-23;0200;0.00;7.19;96.50;0.00;0.12;190.20
P06;Herrera de Pisuerga;2015-09-23;0230;0.00;6.76;96.80;0.00;0.37;132.30
P06;Herrera de Pisuerga;2015-09-23;0300;0.00;7.11;97.20;0.00;0.14;187.40
P06;Herrera de Pisuerga;2015-09-23;0330;0.00;6.72;96.90;0.00;0.44;87.60
P06;Herrera de Pisuerga;2015-09-23;0400;0.00;6.41;96.60;0.00;0.34;175.60
P06;Herrera de Pisuerga;2015-09-23;0430;0.00;6.19;96.80;0.00;0.16;162.30
P06;Herrera de Pisuerga;2015-09-23;0500;0.00;6.32;97.20;0.00;0.53;131.60
P06;Herrera de Pisuerga;2015-09-23;0530;0.00;6.63;97.50;0.00;0.54;138.60
P06;Herrera de Pisuerga;2015-09-23;0600;0.20;7.18;97.60;0.82;0.54;144.50
P06;Herrera de Pisuerga;2015-09-23;0630;0.00;7.05;97.30;13.30;0.04;322.10
P06;Herrera de Pisuerga;2015-09-23;0700;0.00;7.53;97.50;69.50;0.13;359.30
P06;Herrera de Pisuerga;2015-09-23;0730;0.00;8.58;97.10;133.00;0.25;130.70
P06;Herrera de Pisuerga;2015-09-23;0800;0.00;9.72;94.80;199.00;0.19;193.00
P06;Herrera de Pisuerga;2015-09-23;0830;0.00;10.93;90.10;220.70;0.16;198.30
P06;Herrera de Pisuerga;2015-09-23;0900;0.00;11.49;87.60;261.30;0.47;224.20
P06;Herrera de Pisuerga;2015-09-23;0930;0.00;12.48;83.40;369.40;1.31;222.00
P06;Herrera de Pisuerga;2015-09-23;1000;0.00;13.83;73.40;444.80;1.51;209.50
P06;Herrera de Pisuerga;2015-09-23;1030;0.00;15.34;67.13;530.20;2.28;193.90
P06;Herrera de Pisuerga;2015-09-23;1100;0.00;16.57;58.48;490.50;1.70;245.60
P06;Herrera de Pisuerga;2015-09-23;1130;0.00;16.60;57.97;367.80;0.97;244.40
P06;Herrera de Pisuerga;2015-09-23;1200;0.00;17.41;55.63;353.10;1.11;83.60
P06;Herrera de Pisuerga;2015-09-23;1230;0.00;17.72;55.23;426.00;1.13;81.00
P06;Herrera de Pisuerga;2015-09-23;1300;0.00;18.70;51.32;744.00;0.74;316.40
P06;Herrera de Pisuerga;2015-09-23;1330;0.00;20.04;46.61;763.00;1.31;258.00
P06;Herrera de Pisuerga;2015-09-23;1400;0.00;19.90;47.24;613.90;1.55;353.30
P06;Herrera de Pisuerga;2015-09-23;1430;0.00;20.09;46.38;553.10;1.41;79.60
P06;Herrera de Pisuerga;2015-09-23;1500;0.00;19.98;47.37;355.30;1.17;8.61
P06;Herrera de Pisuerga;2015-09-23;1530;0.00;20.12;48.93;334.30;2.33;54.29
P06;Herrera de Pisuerga;2015-09-23;1600;0.00;19.42;50.08;263.60;2.55;28.85
P06;Herrera de Pisuerga;2015-09-23;1630;0.00;18.77;53.67;219.80;2.70;46.59
P06;Herrera de Pisuerga;2015-09-23;1700;0.00;17.63;57.78;153.00;2.93;52.91
P06;Herrera de Pisuerga;2015-09-23;1730;0.00;16.73;62.12;118.70;2.85;42.93
P06;Herrera de Pisuerga;2015-09-23;1800;0.00;15.73;65.18;44.69;2.69;50.55
P06;Herrera de Pisuerga;2015-09-23;1830;0.00;14.70;69.56;4.40;2.02;46.84
P06;Herrera de Pisuerga;2015-09-23;1900;0.00;13.87;74.50;0.00;1.47;53.25
P06;Herrera de Pisuerga;2015-09-23;1930;0.00;13.11;77.70;0.00;0.71;46.83
P06;Herrera de Pisuerga;2015-09-23;2000;0.00;12.63;79.30;0.00;0.53;74.00
P06;Herrera de Pisuerga;2015-09-23;2030;0.00;12.02;81.90;0.00;0.37;47.54
P06;Herrera de Pisuerga;2015-09-23;2100;0.00;11.82;84.00;0.00;1.13;46.03
P06;Herrera de Pisuerga;2015-09-23;2130;0.00;11.54;86.10;0.00;1.64;51.04
P06;Herrera de Pisuerga;2015-09-23;2200;0.00;11.23;87.60;0.00;1.31;42.18
P06;Herrera de Pisuerga;2015-09-23;2230;0.00;10.77;89.00;0.00;0.68;74.60
P06;Herrera de Pisuerga;2015-09-23;2300;0.00;9.78;91.20;0.00;0.37;171.60
P06;Herrera de Pisuerga;2015-09-23;2330;0.00;8.82;94.10;0.00;0.33;133.60
P06;Herrera de Pisuerga;2015-09-23;2400;0.00;8.31;95.10;0.00;0.05;349.30
P07;Villaluenga de la Vega;2015-09-23;0030;0.00;8.05;92.50;0.00;0.50;31.23
P07;Villaluenga de la Vega;2015-09-23;0100;0.00;7.54;94.80;0.00;0.36;32.80
P07;Villaluenga de la Vega;2015-09-23;0130;0.00;7.25;95.80;0.00;0.27;298.20
P07;Villaluenga de la Vega;2015-09-23;0200;0.00;6.70;96.30;0.00;0.11;269.30
P07;Villaluenga de la Vega;2015-09-23;0230;0.00;6.27;96.50;0.00;0.09;5.26
P07;Villaluenga de la Vega;2015-09-23;0300;0.00;6.01;96.70;0.00;0.09;323.60
P07;Villaluenga de la Vega;2015-09-23;0330;0.00;5.76;96.90;0.00;0.13;14.13
P07;Villaluenga de la Vega;2015-09-23;0400;0.00;5.81;97.10;0.00;0.26;245.40
P07;Villaluenga de la Vega;2015-09-23;0430;0.00;5.72;97.10;0.00;0.26;186.30
P07;Villaluenga de la Vega;2015-09-23;0500;0.00;5.65;97.30;0.00;0.20;225.00
P07;Villaluenga de la Vega;2015-09-23;0530;0.00;5.70;97.30;0.00;0.21;243.90
P07;Villaluenga de la Vega;2015-09-23;0600;0.00;5.83;97.50;0.46;0.29;210.20
P07;Villaluenga de la Vega;2015-09-23;0630;0.00;5.88;97.50;7.72;0.21;357.50
P07;Villaluenga de la Vega;2015-09-23;0700;0.00;5.99;97.50;38.31;0.03;173.30
P07;Villaluenga de la Vega;2015-09-23;0730;0.19;7.02;97.60;78.40;0.15;193.10
P07;Villaluenga de la Vega;2015-09-23;0800;0.00;8.13;97.70;129.20;0.20;257.10
P07;Villaluenga de la Vega;2015-09-23;0830;0.00;9.55;96.70;192.80;0.43;316.30
P07;Villaluenga de la Vega;2015-09-23;0900;0.00;11.36;90.40;217.90;0.21;41.89
P07;Villaluenga de la Vega;2015-09-23;0930;0.00;12.25;86.00;280.50;0.52;168.90
P07;Villaluenga de la Vega;2015-09-23;1000;0.00;13.16;78.90;388.70;0.57;184.80
P07;Villaluenga de la Vega;2015-09-23;1030;0.00;15.01;70.20;482.30;0.58;187.30
P07;Villaluenga de la Vega;2015-09-23;1100;0.00;16.23;64.97;536.90;0.62;196.30
P07;Villaluenga de la Vega;2015-09-23;1130;0.00;16.71;64.13;511.90;0.66;193.00
P07;Villaluenga de la Vega;2015-09-23;1200;0.00;18.02;58.72;597.80;0.51;179.80
P07;Villaluenga de la Vega;2015-09-23;1230;0.00;18.94;58.16;647.10;0.57;181.90
P07;Villaluenga de la Vega;2015-09-23;1300;0.00;18.85;53.93;660.00;0.86;218.80
P07;Villaluenga de la Vega;2015-09-23;1330;0.00;19.40;52.63;555.00;0.66;239.00
P07;Villaluenga de la Vega;2015-09-23;1400;0.00;19.82;51.69;568.40;0.71;188.20
P07;Villaluenga de la Vega;2015-09-23;1430;0.00;19.93;47.63;505.40;0.63;246.90
P07;Villaluenga de la Vega;2015-09-23;1500;0.00;20.00;50.13;445.30;0.33;164.50
P07;Villaluenga de la Vega;2015-09-23;1530;0.00;20.44;47.69;308.00;0.25;158.00
P07;Villaluenga de la Vega;2015-09-23;1600;0.00;19.66;51.22;189.90;0.73;176.60
P07;Villaluenga de la Vega;2015-09-23;1630;0.00;18.73;57.70;175.10;0.94;188.00
P07;Villaluenga de la Vega;2015-09-23;1700;0.00;18.34;58.56;120.80;0.81;188.70
P07;Villaluenga de la Vega;2015-09-23;1730;0.00;17.64;60.97;66.72;0.52;185.50
P07;Villaluenga de la Vega;2015-09-23;1800;0.00;16.26;68.88;35.12;0.28;178.20
P07;Villaluenga de la Vega;2015-09-23;1830;0.00;14.57;76.30;6.46;0.08;200.70
P07;Villaluenga de la Vega;2015-09-23;1900;0.00;12.99;81.30;0.01;0.02;260.40
P07;Villaluenga de la Vega;2015-09-23;1930;0.00;11.79;85.60;0.00;0.03;348.40
P07;Villaluenga de la Vega;2015-09-23;2000;0.00;11.32;87.10;0.00;0.02;179.50
P07;Villaluenga de la Vega;2015-09-23;2030;0.00;10.68;89.40;0.00;0.03;76.70
P07;Villaluenga de la Vega;2015-09-23;2100;0.00;9.79;91.60;0.00;0.08;346.00
P07;Villaluenga de la Vega;2015-09-23;2130;0.00;8.85;93.90;0.00;0.09;335.40
P07;Villaluenga de la Vega;2015-09-23;2200;0.00;8.21;95.10;0.00;0.02;43.85
P07;Villaluenga de la Vega;2015-09-23;2230;0.00;7.69;95.50;0.00;0.02;227.70
P07;Villaluenga de la Vega;2015-09-23;2300;0.00;7.45;96.20;0.00;0.05;216.90
P07;Villaluenga de la Vega;2015-09-23;2330;0.00;6.99;96.40;0.00;0.07;329.40
P07;Villaluenga de la Vega;2015-09-23;2400;0.00;6.68;96.60;0.00;0.16;356.70
P08;Lantadilla;2015-09-23;0030;0.00;9.33;92.40;0.00;0.07;52.96
P08;Lantadilla;2015-09-23;0100;0.00;9.09;94.30;0.00;0.06;49.04
P08;Lantadilla;2015-09-23;0130;0.00;8.85;95.60;0.00;0.37;10.09
P08;Lantadilla;2015-09-23;0200;0.00;8.79;95.60;0.00;0.45;315.60
P08;Lantadilla;2015-09-23;0230;0.00;8.65;95.50;0.00;1.26;290.70
P08;Lantadilla;2015-09-23;0300;0.00;8.57;95.90;0.00;0.41;232.70
P08;Lantadilla;2015-09-23;0330;0.00;8.37;96.10;0.00;0.26;212.40
P08;Lantadilla;2015-09-23;0400;0.00;8.54;96.50;0.00;0.71;261.00
P08;Lantadilla;2015-09-23;0430;0.00;8.52;96.40;0.01;1.15;262.00
P08;Lantadilla;2015-09-23;0500;0.00;7.81;96.20;0.00;0.57;7.81
P08;Lantadilla;2015-09-23;0530;0.00;7.52;96.60;0.02;0.65;288.10
P08;Lantadilla;2015-09-23;0600;0.00;7.61;96.50;0.81;0.59;242.10
P08;Lantadilla;2015-09-23;0630;0.00;7.66;96.40;12.81;0.59;194.30
P08;Lantadilla;2015-09-23;0700;0.00;7.97;96.20;55.41;0.32;195.80
P08;Lantadilla;2015-09-23;0730;0.00;8.57;95.50;116.80;0.16;217.30
P08;Lantadilla;2015-09-23;0800;0.00;9.45;93.30;173.60;1.23;215.90
P08;Lantadilla;2015-09-23;0830;0.00;9.98;93.20;231.40;1.35;236.70
P08;Lantadilla;2015-09-23;0900;0.00;10.79;90.10;267.80;1.22;261.80
P08;Lantadilla;2015-09-23;0930;0.00;11.88;85.80;331.60;1.88;258.60
P08;Lantadilla;2015-09-23;1000;0.00;12.87;79.90;407.40;1.97;259.80
P08;Lantadilla;2015-09-23;1030;0.00;14.02;73.30;523.10;1.95;248.40
P08;Lantadilla;2015-09-23;1100;0.00;15.63;65.06;601.20;1.63;245.60
P08;Lantadilla;2015-09-23;1130;0.00;16.89;56.93;632.30;1.23;246.70
P08;Lantadilla;2015-09-23;1200;0.00;18.03;53.73;690.40;1.11;269.90
P08;Lantadilla;2015-09-23;1230;0.00;19.04;48.47;594.70;2.47;332.80
P08;Lantadilla;2015-09-23;1300;0.00;19.37;47.73;567.00;1.23;33.17
P08;Lantadilla;2015-09-23;1330;0.00;19.33;46.74;421.00;1.17;238.90
P08;Lantadilla;2015-09-23;1400;0.00;19.90;45.27;655.20;2.08;61.51
P08;Lantadilla;2015-09-23;1430;0.00;19.79;44.94;452.50;1.29;65.77
P08;Lantadilla;2015-09-23;1500;0.00;20.39;43.68;457.90;1.17;53.19
P08;Lantadilla;2015-09-23;1530;0.00;20.33;42.83;350.00;1.28;46.72
P08;Lantadilla;2015-09-23;1600;0.00;19.82;43.63;184.40;0.84;37.60
P08;Lantadilla;2015-09-23;1630;0.00;19.62;49.11;172.90;1.48;48.19
P08;Lantadilla;2015-09-23;1700;0.00;18.62;52.59;171.30;3.09;75.30
P08;Lantadilla;2015-09-23;1730;0.00;17.45;58.21;130.80;3.32;72.30
