Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-07-26;1400;0.00;30.62;23.58;896.00;4.22;258.70
P01;Torquemada;2015-07-26;1430;0.00;31.04;23.16;859.00;4.22;254.30
P01;Torquemada;2015-07-26;1500;0.00;31.04;25.73;812.00;4.51;262.70
P01;Torquemada;2015-07-26;1530;0.00;31.00;26.11;750.00;3.85;252.20
P01;Torquemada;2015-07-26;1600;0.00;31.93;23.51;677.10;3.38;258.20
P01;Torquemada;2015-07-26;1630;0.00;31.31;26.89;552.50;3.08;275.40
P01;Torquemada;2015-07-26;1700;0.00;31.31;26.73;459.70;3.21;256.10
P01;Torquemada;2015-07-26;1730;0.00;31.24;28.16;422.40;3.47;262.50
P01;Torquemada;2015-07-26;1800;0.00;30.98;30.33;323.30;4.53;249.80
P01;Torquemada;2015-07-26;1830;0.00;30.64;31.82;229.80;3.77;252.40
P01;Torquemada;2015-07-26;1900;0.00;29.80;32.20;138.40;3.75;272.10
P01;Torquemada;2015-07-26;1930;0.00;27.85;39.87;42.32;3.30;290.90
P01;Torquemada;2015-07-26;2000;0.00;26.66;42.23;3.63;3.49;299.80
P01;Torquemada;2015-07-26;2030;0.00;25.71;45.21;0.03;3.15;294.00
P01;Torquemada;2015-07-26;2100;0.00;24.71;47.08;0.00;3.00;278.40
P01;Torquemada;2015-07-26;2130;0.00;23.35;51.68;0.00;1.82;271.10
P01;Torquemada;2015-07-26;2200;0.00;22.18;55.93;0.00;0.73;99.40
P01;Torquemada;2015-07-26;2230;0.00;21.01;60.54;0.00;0.44;75.20
P01;Torquemada;2015-07-26;2300;0.00;19.86;64.17;0.00;0.34;202.10
P01;Torquemada;2015-07-26;2330;0.00;19.73;65.11;0.00;0.39;252.60
P01;Torquemada;2015-07-26;2400;0.00;19.02;68.71;0.00;0.22;260.30
P02;Villamuriel de Cerrato;2015-07-26;0030;0.00;14.20;68.48;0.00;0.14;139.30
P02;Villamuriel de Cerrato;2015-07-26;0100;0.00;13.44;71.40;0.00;0.07;90.10
P02;Villamuriel de Cerrato;2015-07-26;0130;0.00;13.80;70.70;0.00;0.71;45.30
P02;Villamuriel de Cerrato;2015-07-26;0200;0.00;13.69;70.90;0.00;0.47;47.12
P02;Villamuriel de Cerrato;2015-07-26;0230;0.00;13.69;70.50;0.00;0.66;76.40
P02;Villamuriel de Cerrato;2015-07-26;0300;0.00;13.38;71.00;0.00;0.58;64.37
P02;Villamuriel de Cerrato;2015-07-26;0330;0.00;12.80;74.30;0.00;0.24;56.42
P02;Villamuriel de Cerrato;2015-07-26;0400;0.00;11.62;78.10;0.02;0.26;96.10
P02;Villamuriel de Cerrato;2015-07-26;0430;0.00;11.55;79.00;0.01;0.22;115.10
P02;Villamuriel de Cerrato;2015-07-26;0500;0.00;11.40;80.50;1.17;0.13;194.20
P02;Villamuriel de Cerrato;2015-07-26;0530;0.00;10.62;85.00;9.72;0.33;36.05
P02;Villamuriel de Cerrato;2015-07-26;0600;0.00;11.73;78.60;54.22;0.49;61.09
P02;Villamuriel de Cerrato;2015-07-26;0630;0.00;13.05;75.70;173.10;0.84;34.82
P02;Villamuriel de Cerrato;2015-07-26;0700;0.00;14.22;72.80;271.90;0.90;34.99
P02;Villamuriel de Cerrato;2015-07-26;0730;0.00;15.85;63.58;317.00;0.70;85.90
P02;Villamuriel de Cerrato;2015-07-26;0800;0.00;17.02;58.25;332.30;0.53;108.50
P02;Villamuriel de Cerrato;2015-07-26;0830;0.00;18.40;54.88;545.70;0.50;69.44
P02;Villamuriel de Cerrato;2015-07-26;0900;0.00;20.38;46.46;601.90;0.53;286.90
P02;Villamuriel de Cerrato;2015-07-26;0930;0.00;22.15;43.38;680.00;0.67;233.20
P02;Villamuriel de Cerrato;2015-07-26;1000;0.00;24.33;36.76;749.00;0.69;214.20
P02;Villamuriel de Cerrato;2015-07-26;1030;0.00;25.62;29.70;810.00;1.29;222.60
P02;Villamuriel de Cerrato;2015-07-26;1100;0.00;26.78;27.63;850.00;1.66;223.20
P02;Villamuriel de Cerrato;2015-07-26;1130;0.00;27.98;28.06;879.00;2.51;227.10
P02;Villamuriel de Cerrato;2015-07-26;1200;0.00;28.74;24.74;900.00;1.85;243.90
P02;Villamuriel de Cerrato;2015-07-26;1230;0.00;29.67;24.76;911.00;2.94;278.40
P02;Villamuriel de Cerrato;2015-07-26;1300;0.00;30.23;24.52;908.00;3.03;250.90
P02;Villamuriel de Cerrato;2015-07-26;1330;0.00;30.45;22.40;895.00;3.25;282.20
P02;Villamuriel de Cerrato;2015-07-26;1400;0.00;30.65;22.89;868.00;3.76;284.30
P02;Villamuriel de Cerrato;2015-07-26;1430;0.00;30.76;24.34;831.00;3.89;291.70
P02;Villamuriel de Cerrato;2015-07-26;1500;0.00;31.28;24.43;785.00;3.21;273.50
P02;Villamuriel de Cerrato;2015-07-26;1530;0.00;31.57;24.25;726.00;3.26;291.30
P02;Villamuriel de Cerrato;2015-07-26;1600;0.00;31.83;25.85;646.50;3.44;256.80
P02;Villamuriel de Cerrato;2015-07-26;1630;0.00;31.68;26.68;445.10;3.31;274.90
P02;Villamuriel de Cerrato;2015-07-26;1700;0.00;31.50;28.03;480.10;3.17;269.90
P02;Villamuriel de Cerrato;2015-07-26;1730;0.00;31.65;29.06;419.50;3.58;274.20
P02;Villamuriel de Cerrato;2015-07-26;1800;0.00;31.19;30.10;313.10;3.09;260.80
P02;Villamuriel de Cerrato;2015-07-26;1830;0.00;30.70;31.22;223.80;3.08;276.30
P02;Villamuriel de Cerrato;2015-07-26;1900;0.00;30.23;30.97;135.90;3.56;299.80
P02;Villamuriel de Cerrato;2015-07-26;1930;0.00;28.18;39.21;48.68;3.58;317.30
P02;Villamuriel de Cerrato;2015-07-26;2000;0.00;26.89;42.91;4.03;3.36;312.20
P02;Villamuriel de Cerrato;2015-07-26;2030;0.00;25.95;45.71;0.10;2.99;310.20
P02;Villamuriel de Cerrato;2015-07-26;2100;0.00;25.00;47.41;0.00;2.29;308.00
P02;Villamuriel de Cerrato;2015-07-26;2130;0.00;24.27;49.10;0.00;1.61;311.70
P02;Villamuriel de Cerrato;2015-07-26;2200;0.00;22.87;54.18;0.00;1.52;318.60
P02;Villamuriel de Cerrato;2015-07-26;2230;0.00;22.85;54.72;0.00;2.31;313.40
P02;Villamuriel de Cerrato;2015-07-26;2300;0.00;22.63;55.25;0.00;2.99;312.20
P02;Villamuriel de Cerrato;2015-07-26;2330;0.00;22.23;56.79;0.00;2.92;313.20
P02;Villamuriel de Cerrato;2015-07-26;2400;0.00;21.74;58.24;0.00;2.28;297.40
P03;Fuentes de Nava;2015-07-26;0030;0.00;13.88;73.30;0.00;1.02;68.60
P03;Fuentes de Nava;2015-07-26;0100;0.00;12.65;78.50;0.00;0.49;81.00
P03;Fuentes de Nava;2015-07-26;0130;0.00;11.87;83.10;0.00;0.50;9.63
P03;Fuentes de Nava;2015-07-26;0200;0.00;11.49;83.50;0.00;0.39;351.20
P03;Fuentes de Nava;2015-07-26;0230;0.00;10.48;83.70;0.00;0.30;341.90
P03;Fuentes de Nava;2015-07-26;0300;0.00;10.39;87.70;0.00;0.12;1.83
P03;Fuentes de Nava;2015-07-26;0330;0.00;9.99;90.50;0.00;0.18;134.80
P03;Fuentes de Nava;2015-07-26;0400;0.00;9.34;89.90;0.00;0.07;230.40
P03;Fuentes de Nava;2015-07-26;0430;0.00;8.87;90.60;0.00;0.10;302.40
P03;Fuentes de Nava;2015-07-26;0500;0.00;8.94;92.00;1.14;0.00;0.00
P03;Fuentes de Nava;2015-07-26;0530;0.00;9.07;93.30;9.89;0.23;185.50
P03;Fuentes de Nava;2015-07-26;0600;0.00;9.54;88.60;52.43;0.08;248.70
P03;Fuentes de Nava;2015-07-26;0630;0.00;11.81;84.80;164.50;0.21;147.90
P03;Fuentes de Nava;2015-07-26;0700;0.00;14.18;77.30;178.90;0.48;91.90
P03;Fuentes de Nava;2015-07-26;0730;0.00;15.76;71.70;296.50;0.56;49.28
P03;Fuentes de Nava;2015-07-26;0800;0.00;17.89;61.27;434.70;0.43;350.40
P03;Fuentes de Nava;2015-07-26;0830;0.00;19.54;54.63;525.90;0.46;7.22
P03;Fuentes de Nava;2015-07-26;0900;0.00;20.92;46.28;560.50;0.56;260.70
P03;Fuentes de Nava;2015-07-26;0930;0.00;22.81;41.37;647.50;1.05;230.70
P03;Fuentes de Nava;2015-07-26;1000;0.00;24.29;35.38;704.00;1.74;240.70
P03;Fuentes de Nava;2015-07-26;1030;0.00;25.63;30.39;771.00;1.94;242.60
P03;Fuentes de Nava;2015-07-26;1100;0.00;26.48;29.29;811.00;2.26;231.00
P03;Fuentes de Nava;2015-07-26;1130;0.00;27.62;27.76;835.00;2.52;247.70
P03;Fuentes de Nava;2015-07-26;1200;0.00;28.38;25.63;859.00;2.96;245.90
P03;Fuentes de Nava;2015-07-26;1230;0.00;28.94;25.12;867.00;3.28;248.30
P03;Fuentes de Nava;2015-07-26;1300;0.00;29.95;24.62;865.00;3.36;253.60
P03;Fuentes de Nava;2015-07-26;1330;0.00;30.44;25.25;855.00;3.58;254.80
P03;Fuentes de Nava;2015-07-26;1400;0.00;30.76;25.81;834.00;3.43;244.20
P03;Fuentes de Nava;2015-07-26;1430;0.00;31.09;26.89;805.00;3.49;271.30
P03;Fuentes de Nava;2015-07-26;1500;0.00;31.97;25.39;766.00;2.73;270.70
P03;Fuentes de Nava;2015-07-26;1530;0.00;32.12;24.91;712.00;2.09;259.50
P03;Fuentes de Nava;2015-07-26;1600;0.00;32.39;25.47;627.20;2.86;268.60
P03;Fuentes de Nava;2015-07-26;1630;0.00;32.39;26.19;564.40;2.71;278.10
P03;Fuentes de Nava;2015-07-26;1700;0.00;32.12;27.89;447.10;3.28;250.90
P03;Fuentes de Nava;2015-07-26;1730;0.00;31.97;29.35;428.40;3.52;262.30
P03;Fuentes de Nava;2015-07-26;1800;0.00;31.49;29.53;337.20;3.82;282.90
P03;Fuentes de Nava;2015-07-26;1830;0.00;30.49;34.32;244.60;2.96;292.80
P03;Fuentes de Nava;2015-07-26;1900;0.00;28.99;39.12;150.90;2.77;294.70
P03;Fuentes de Nava;2015-07-26;1930;0.00;27.40;43.20;37.07;2.21;299.10
P03;Fuentes de Nava;2015-07-26;2000;0.00;26.10;46.21;5.43;1.88;296.60
P03;Fuentes de Nava;2015-07-26;2030;0.00;24.90;48.83;0.26;1.93;292.20
P03;Fuentes de Nava;2015-07-26;2100;0.00;24.32;50.67;0.00;2.37;286.80
P03;Fuentes de Nava;2015-07-26;2130;0.00;23.49;53.90;0.00;2.28;283.50
P03;Fuentes de Nava;2015-07-26;2200;0.00;22.64;57.22;0.00;2.16;279.40
P03;Fuentes de Nava;2015-07-26;2230;0.00;21.77;60.42;0.00;1.84;265.30
P03;Fuentes de Nava;2015-07-26;2300;0.00;21.32;61.59;0.00;1.96;259.50
P03;Fuentes de Nava;2015-07-26;2330;0.00;21.19;62.04;0.00;2.87;277.40
P03;Fuentes de Nava;2015-07-26;2400;0.00;20.59;64.49;0.00;1.92;268.30
P04;Villoldo;2015-07-26;0030;0.00;13.55;74.90;0.00;0.57;354.40
P04;Villoldo;2015-07-26;0100;0.00;13.49;75.90;0.00;0.20;21.02
P04;Villoldo;2015-07-26;0130;0.00;12.59;81.70;0.00;0.15;26.81
P04;Villoldo;2015-07-26;0200;0.00;11.67;90.10;0.00;0.08;317.80
P04;Villoldo;2015-07-26;0230;0.00;10.89;93.30;0.00;0.24;353.10
P04;Villoldo;2015-07-26;0300;0.00;10.55;93.00;0.00;0.64;338.80
P04;Villoldo;2015-07-26;0330;0.00;10.44;92.80;0.00;0.53;342.50
P04;Villoldo;2015-07-26;0400;0.00;10.28;94.40;0.00;0.31;350.70
P04;Villoldo;2015-07-26;0430;0.00;9.99;96.50;0.00;0.02;0.27
P04;Villoldo;2015-07-26;0500;0.00;10.10;99.60;1.04;0.11;1.15
P04;Villoldo;2015-07-26;0530;0.00;10.04;99.60;9.86;0.10;24.37
P04;Villoldo;2015-07-26;0600;0.00;10.35;94.90;47.52;0.00;0.00
P04;Villoldo;2015-07-26;0630;0.00;12.28;91.00;144.80;0.56;194.60
P04;Villoldo;2015-07-26;0700;0.00;13.45;81.30;192.50;0.61;155.30
P04;Villoldo;2015-07-26;0730;0.00;16.14;65.93;254.20;0.15;294.50
P04;Villoldo;2015-07-26;0800;0.00;16.42;67.42;345.00;0.65;311.60
P04;Villoldo;2015-07-26;0830;0.00;18.35;56.78;504.20;0.62;282.90
P04;Villoldo;2015-07-26;0900;0.00;20.43;49.56;523.20;1.22;226.80
P04;Villoldo;2015-07-26;0930;0.00;22.37;42.19;666.20;1.42;266.20
P04;Villoldo;2015-07-26;1000;0.00;24.23;31.51;739.00;2.70;242.70
P04;Villoldo;2015-07-26;1030;0.00;25.21;29.38;798.00;2.90;246.60
P04;Villoldo;2015-07-26;1100;0.00;26.04;28.77;846.00;3.07;251.90
P04;Villoldo;2015-07-26;1130;0.00;26.58;27.87;881.00;3.21;257.30
P04;Villoldo;2015-07-26;1200;0.00;27.61;27.47;906.00;3.64;246.00
P04;Villoldo;2015-07-26;1230;0.00;28.12;25.49;917.00;3.48;254.10
P04;Villoldo;2015-07-26;1300;0.00;28.55;26.79;913.00;3.49;259.70
P04;Villoldo;2015-07-26;1330;0.00;29.17;28.43;898.00;3.69;252.10
P04;Villoldo;2015-07-26;1400;0.00;29.42;28.49;804.00;3.71;258.50
P04;Villoldo;2015-07-26;1430;0.00;29.68;28.74;698.50;3.68;260.40
P04;Villoldo;2015-07-26;1500;0.00;30.33;31.21;757.00;3.39;265.10
P04;Villoldo;2015-07-26;1530;0.00;30.69;29.52;678.50;3.74;255.00
P04;Villoldo;2015-07-26;1600;0.00;29.95;30.27;646.80;3.03;278.50
P04;Villoldo;2015-07-26;1630;0.00;30.56;28.81;538.40;3.31;273.80
P04;Villoldo;2015-07-26;1700;0.00;30.54;30.06;464.30;2.89;264.30
P04;Villoldo;2015-07-26;1730;0.00;30.49;31.43;377.70;2.82;277.40
P04;Villoldo;2015-07-26;1800;0.00;29.80;35.38;286.40;3.07;284.60
P04;Villoldo;2015-07-26;1830;0.00;28.32;40.14;193.20;3.43;294.70
P04;Villoldo;2015-07-26;1900;0.00;27.17;43.19;107.50;2.95;292.80
P04;Villoldo;2015-07-26;1930;0.00;26.21;45.46;34.70;2.83;292.50
P04;Villoldo;2015-07-26;2000;0.00;25.30;45.12;4.07;2.67;281.40
P04;Villoldo;2015-07-26;2030;0.00;24.29;47.91;0.05;2.15;280.50
P04;Villoldo;2015-07-26;2100;0.00;23.54;51.10;0.01;1.75;294.40
P04;Villoldo;2015-07-26;2130;0.00;23.06;52.90;0.00;2.22;286.20
P04;Villoldo;2015-07-26;2200;0.00;22.39;56.29;0.00;2.07;287.40
P04;Villoldo;2015-07-26;2230;0.00;22.06;58.82;0.00;1.96;288.90
P04;Villoldo;2015-07-26;2300;0.00;21.54;60.53;0.00;2.26;306.90
P04;Villoldo;2015-07-26;2330;0.00;20.96;62.87;0.00;1.96;297.40
P04;Villoldo;2015-07-26;2400;0.00;20.36;65.90;0.00;2.06;280.00
P06;Herrera de Pisuerga;2015-07-26;0030;0.00;12.39;81.80;0.00;0.95;359.90
P06;Herrera de Pisuerga;2015-07-26;0100;0.00;12.00;83.70;0.00;1.06;348.70
P06;Herrera de Pisuerga;2015-07-26;0130;0.00;12.19;83.20;0.00;1.27;353.60
P06;Herrera de Pisuerga;2015-07-26;0200;0.00;12.22;83.70;0.00;1.21;348.30
P06;Herrera de Pisuerga;2015-07-26;0230;0.00;12.02;83.70;0.00;1.14;351.40
P06;Herrera de Pisuerga;2015-07-26;0300;0.00;11.95;83.60;0.00;1.36;344.80
P06;Herrera de Pisuerga;2015-07-26;0330;0.00;11.60;85.00;0.00;0.90;354.80
P06;Herrera de Pisuerga;2015-07-26;0400;0.00;11.56;85.10;0.00;0.80;347.50
P06;Herrera de Pisuerga;2015-07-26;0430;0.00;11.08;86.80;0.00;0.55;16.82
P06;Herrera de Pisuerga;2015-07-26;0500;0.00;10.40;90.00;1.08;0.40;26.29
P06;Herrera de Pisuerga;2015-07-26;0530;0.00;9.94;90.50;15.28;0.22;133.30
P06;Herrera de Pisuerga;2015-07-26;0600;0.00;10.24;92.70;55.63;0.52;181.90
P06;Herrera de Pisuerga;2015-07-26;0630;0.00;11.06;90.90;92.10;0.51;173.70
P06;Herrera de Pisuerga;2015-07-26;0700;0.00;12.95;82.10;241.20;0.59;136.80
P06;Herrera de Pisuerga;2015-07-26;0730;0.00;15.09;70.70;334.20;0.46;308.00
P06;Herrera de Pisuerga;2015-07-26;0800;0.00;17.50;57.94;399.10;0.45;208.30
P06;Herrera de Pisuerga;2015-07-26;0830;0.00;19.23;51.58;512.60;1.01;182.20
P06;Herrera de Pisuerga;2015-07-26;0900;0.00;21.67;42.77;609.90;1.76;202.00
P06;Herrera de Pisuerga;2015-07-26;0930;0.00;24.02;31.14;688.50;2.87;242.10
P06;Herrera de Pisuerga;2015-07-26;1000;0.00;24.86;28.63;759.00;3.35;231.60
P06;Herrera de Pisuerga;2015-07-26;1030;0.00;25.80;26.63;817.00;3.87;237.00
P06;Herrera de Pisuerga;2015-07-26;1100;0.00;26.83;26.14;864.00;3.90;226.70
P06;Herrera de Pisuerga;2015-07-26;1130;0.00;27.86;23.22;899.00;4.01;237.70
P06;Herrera de Pisuerga;2015-07-26;1200;0.00;28.63;22.52;920.00;4.34;221.90
P06;Herrera de Pisuerga;2015-07-26;1230;0.00;28.93;23.26;932.00;4.19;232.60
P06;Herrera de Pisuerga;2015-07-26;1300;0.00;29.41;23.96;929.00;4.50;232.20
P06;Herrera de Pisuerga;2015-07-26;1330;0.00;30.27;23.99;913.00;4.55;239.70
P06;Herrera de Pisuerga;2015-07-26;1400;0.00;30.24;25.59;881.00;4.77;235.20
P06;Herrera de Pisuerga;2015-07-26;1430;0.00;30.87;24.86;838.00;4.74;244.40
P06;Herrera de Pisuerga;2015-07-26;1500;0.00;31.18;24.86;813.00;4.94;245.90
P06;Herrera de Pisuerga;2015-07-26;1530;0.00;31.11;25.92;729.00;4.99;269.30
P06;Herrera de Pisuerga;2015-07-26;1600;0.00;30.98;28.07;610.60;5.39;256.60
P06;Herrera de Pisuerga;2015-07-26;1630;0.00;30.94;28.13;569.20;5.67;259.80
P06;Herrera de Pisuerga;2015-07-26;1700;0.00;31.03;28.84;477.80;5.15;248.60
P06;Herrera de Pisuerga;2015-07-26;1730;0.00;30.97;28.88;413.10;4.75;254.80
P06;Herrera de Pisuerga;2015-07-26;1800;0.00;30.75;30.47;310.40;5.29;263.70
P06;Herrera de Pisuerga;2015-07-26;1830;0.00;30.11;32.20;211.60;4.98;263.10
P06;Herrera de Pisuerga;2015-07-26;1900;0.00;28.98;34.09;121.90;4.59;267.50
P06;Herrera de Pisuerga;2015-07-26;1930;0.00;27.95;36.25;40.07;4.17;263.80
P06;Herrera de Pisuerga;2015-07-26;2000;0.00;26.74;39.44;4.76;3.77;279.30
P06;Herrera de Pisuerga;2015-07-26;2030;0.00;25.37;44.23;0.07;2.83;282.40
P06;Herrera de Pisuerga;2015-07-26;2100;0.00;24.12;49.62;0.00;1.24;288.70
P06;Herrera de Pisuerga;2015-07-26;2130;0.00;21.18;62.94;0.00;1.16;357.30
P06;Herrera de Pisuerga;2015-07-26;2200;0.00;19.61;72.40;0.00;0.92;53.35
P06;Herrera de Pisuerga;2015-07-26;2230;0.00;18.74;75.80;0.00;0.68;53.55
P06;Herrera de Pisuerga;2015-07-26;2300;0.00;17.84;80.70;0.00;1.27;52.87
P06;Herrera de Pisuerga;2015-07-26;2330;0.00;16.86;84.10;0.00;0.65;162.60
P06;Herrera de Pisuerga;2015-07-26;2400;0.00;15.94;87.60;0.00;0.51;91.10
P07;Villaluenga de la Vega;2015-07-26;0030;0.00;11.34;94.60;0.00;0.60;316.70
P07;Villaluenga de la Vega;2015-07-26;0100;0.00;11.83;91.40;0.00;0.92;306.20
P07;Villaluenga de la Vega;2015-07-26;0130;0.00;11.40;91.80;0.00;0.98;309.00
P07;Villaluenga de la Vega;2015-07-26;0200;0.00;11.16;91.60;0.00;1.03;312.40
P07;Villaluenga de la Vega;2015-07-26;0230;0.00;10.93;91.40;0.00;1.15;318.50
P07;Villaluenga de la Vega;2015-07-26;0300;0.00;10.91;90.40;0.00;0.99;324.10
P07;Villaluenga de la Vega;2015-07-26;0330;0.00;10.91;88.80;0.00;0.69;317.30
P07;Villaluenga de la Vega;2015-07-26;0400;0.00;10.64;89.30;0.00;0.30;316.00
P07;Villaluenga de la Vega;2015-07-26;0430;0.00;10.49;90.70;0.00;0.78;321.30
P07;Villaluenga de la Vega;2015-07-26;0500;0.00;10.24;93.00;0.78;0.56;324.30
P07;Villaluenga de la Vega;2015-07-26;0530;0.00;10.31;91.40;6.75;0.63;308.40
P07;Villaluenga de la Vega;2015-07-26;0600;0.00;10.49;92.80;21.38;0.56;309.00
P07;Villaluenga de la Vega;2015-07-26;0630;0.00;11.45;91.50;91.70;0.83;313.00
P07;Villaluenga de la Vega;2015-07-26;0700;0.00;13.82;81.40;196.10;0.87;326.80
P07;Villaluenga de la Vega;2015-07-26;0730;0.00;16.09;72.50;339.80;0.47;21.59
P07;Villaluenga de la Vega;2015-07-26;0800;0.00;18.92;61.09;420.90;0.45;158.70
P07;Villaluenga de la Vega;2015-07-26;0830;0.00;20.67;54.31;520.40;0.73;215.20
P07;Villaluenga de la Vega;2015-07-26;0900;0.00;22.47;42.17;605.80;1.05;242.00
P07;Villaluenga de la Vega;2015-07-26;0930;0.00;23.42;37.27;680.80;1.24;256.00
P07;Villaluenga de la Vega;2015-07-26;1000;0.00;24.17;38.09;746.00;1.24;246.10
P07;Villaluenga de la Vega;2015-07-26;1030;0.00;25.17;38.87;801.00;1.36;254.10
P07;Villaluenga de la Vega;2015-07-26;1100;0.00;25.70;39.16;846.00;1.67;255.20
P07;Villaluenga de la Vega;2015-07-26;1130;0.00;26.32;37.41;880.00;2.04;278.60
P07;Villaluenga de la Vega;2015-07-26;1200;0.00;27.06;38.13;900.00;2.01;268.50
P07;Villaluenga de la Vega;2015-07-26;1230;0.00;27.26;39.67;908.00;2.45;273.60
P07;Villaluenga de la Vega;2015-07-26;1300;0.00;27.82;37.37;908.00;2.04;270.10
P07;Villaluenga de la Vega;2015-07-26;1330;0.00;28.26;36.68;897.00;2.26;273.40
P07;Villaluenga de la Vega;2015-07-26;1400;0.00;28.55;38.26;827.00;2.37;274.90
P07;Villaluenga de la Vega;2015-07-26;1430;0.00;28.15;38.71;767.00;2.34;275.40
P07;Villaluenga de la Vega;2015-07-26;1500;0.00;29.02;37.01;785.00;2.54;283.10
P07;Villaluenga de la Vega;2015-07-26;1530;0.00;29.20;36.61;724.00;2.30;269.60
P07;Villaluenga de la Vega;2015-07-26;1600;0.00;29.47;34.96;664.10;2.56;278.10
P07;Villaluenga de la Vega;2015-07-26;1630;0.00;29.38;35.05;578.20;2.21;272.30
P07;Villaluenga de la Vega;2015-07-26;1700;0.00;29.11;36.83;261.10;2.24;270.90
P07;Villaluenga de la Vega;2015-07-26;1730;0.00;28.33;36.92;106.90;2.22;275.30
P07;Villaluenga de la Vega;2015-07-26;1800;0.00;28.11;40.02;275.60;3.38;290.50
P07;Villaluenga de la Vega;2015-07-26;1830;0.00;27.24;42.46;206.70;3.76;293.70
P07;Villaluenga de la Vega;2015-07-26;1900;0.00;25.97;46.12;111.40;3.26;290.20
P07;Villaluenga de la Vega;2015-07-26;1930;0.00;24.90;48.85;49.64;3.72;293.60
P07;Villaluenga de la Vega;2015-07-26;2000;0.00;23.79;52.31;5.73;3.81;299.00
P07;Villaluenga de la Vega;2015-07-26;2030;0.00;22.85;55.80;0.23;3.50;296.30
P07;Villaluenga de la Vega;2015-07-26;2100;0.00;22.12;58.59;0.00;2.68;288.60
P07;Villaluenga de la Vega;2015-07-26;2130;0.00;21.46;61.64;0.00;2.78;287.50
P07;Villaluenga de la Vega;2015-07-26;2200;0.00;20.99;63.96;0.00;3.58;295.70
P07;Villaluenga de la Vega;2015-07-26;2230;0.00;20.37;66.53;0.00;2.30;296.80
P07;Villaluenga de la Vega;2015-07-26;2300;0.00;19.74;69.50;0.00;1.73;288.00
P07;Villaluenga de la Vega;2015-07-26;2330;0.00;19.14;72.30;0.00;2.05;293.00
P07;Villaluenga de la Vega;2015-07-26;2400;0.00;18.67;74.80;0.00;2.29;295.10
P08;Lantadilla;2015-07-26;0030;0.00;13.60;72.20;0.00;1.21;44.14
P08;Lantadilla;2015-07-26;0100;0.00;13.47;73.40;0.00;1.43;37.55
P08;Lantadilla;2015-07-26;0130;0.00;13.50;73.20;0.00;1.50;35.53
P08;Lantadilla;2015-07-26;0200;0.00;12.96;74.60;0.00;0.54;277.20
P08;Lantadilla;2015-07-26;0230;0.00;12.57;76.30;0.00;0.80;257.90
P08;Lantadilla;2015-07-26;0300;0.00;11.68;80.60;0.00;1.19;279.70
P08;Lantadilla;2015-07-26;0330;0.00;11.79;81.00;0.04;0.61;358.10
P08;Lantadilla;2015-07-26;0400;0.00;11.32;84.60;0.03;0.30;56.02
P08;Lantadilla;2015-07-26;0430;0.00;11.08;87.10;0.02;0.37;92.60
P08;Lantadilla;2015-07-26;0500;0.00;10.81;87.90;1.50;0.13;81.90
P08;Lantadilla;2015-07-26;0530;0.00;10.75;87.20;12.23;0.29;236.30
P08;Lantadilla;2015-07-26;0600;0.00;11.26;84.30;52.27;0.42;217.70
P08;Lantadilla;2015-07-26;0630;0.00;12.50;79.00;108.10;0.67;175.10
P08;Lantadilla;2015-07-26;0700;0.00;13.85;73.70;234.20;0.23;241.70
P08;Lantadilla;2015-07-26;0730;0.00;16.55;60.59;321.90;0.43;109.70
P08;Lantadilla;2015-07-26;0800;0.00;18.49;55.03;458.70;0.64;11.37
P08;Lantadilla;2015-07-26;0830;0.00;19.72;45.62;523.00;1.07;261.90
P08;Lantadilla;2015-07-26;0900;0.00;21.62;38.65;621.80;1.53;250.50
P08;Lantadilla;2015-07-26;0930;0.00;23.16;33.34;701.00;1.74;242.70
P08;Lantadilla;2015-07-26;1000;0.00;24.33;28.86;770.00;2.48;242.10
P08;Lantadilla;2015-07-26;1030;0.00;25.36;27.44;826.00;3.12;241.60
P08;Lantadilla;2015-07-26;1100;0.00;26.71;25.95;873.00;3.27;243.50
P08;Lantadilla;2015-07-26;1130;0.00;27.38;23.67;908.00;3.66;246.50
P08;Lantadilla;2015-07-26;1200;0.00;28.35;22.32;930.00;4.16;247.00
P08;Lantadilla;2015-07-26;1230;0.00;29.04;21.45;939.00;4.19;252.80
P08;Lantadilla;2015-07-26;1300;0.00;29.44;21.39;936.00;3.92;240.90
P08;Lantadilla;2015-07-26;1330;0.00;30.12;20.92;922.00;4.26;256.60
P08;Lantadilla;2015-07-26;1400;0.00;30.69;22.12;896.00;4.53;256.10
P08;Lantadilla;2015-07-26;1430;0.00;31.11;22.85;814.00;4.80;271.40
P08;Lantadilla;2015-07-26;1500;0.00;31.09;23.53;745.00;4.53;259.00
P08;Lantadilla;2015-07-26;1530;0.00;31.53;25.28;745.00;5.62;278.20
P08;Lantadilla;2015-07-26;1600;0.00;31.11;25.99;674.00;5.26;273.90
P08;Lantadilla;2015-07-26;1630;0.00;31.42;24.84;593.20;4.67;266.70
P08;Lantadilla;2015-07-26;1700;0.00;31.64;24.57;503.60;4.30;273.50
P08;Lantadilla;2015-07-26;1730;0.00;31.60;24.95;405.10;4.58;268.20
