Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-02-14;2200;0.00;5.91;92.40;0.00;4.81;219.00
P01;Torquemada;2015-02-14;2230;0.00;6.00;91.90;0.00;4.52;222.60
P01;Torquemada;2015-02-14;2300;0.00;6.06;92.10;0.00;4.23;222.20
P01;Torquemada;2015-02-14;2330;0.00;5.88;93.50;0.00;4.26;227.90
P01;Torquemada;2015-02-14;2400;0.00;5.79;94.00;0.00;3.72;227.80
P02;Villamuriel de Cerrato;2015-02-14;0030;0.00;6.66;87.20;0.00;3.18;256.20
P02;Villamuriel de Cerrato;2015-02-14;0100;0.00;6.37;85.60;0.00;2.86;266.60
P02;Villamuriel de Cerrato;2015-02-14;0130;0.00;5.92;86.30;0.00;2.98;292.50
P02;Villamuriel de Cerrato;2015-02-14;0200;0.00;5.08;87.90;0.00;1.92;268.80
P02;Villamuriel de Cerrato;2015-02-14;0230;0.00;4.75;86.30;0.00;2.21;289.80
P02;Villamuriel de Cerrato;2015-02-14;0300;0.00;4.59;82.80;0.00;3.04;269.80
P02;Villamuriel de Cerrato;2015-02-14;0330;0.00;4.19;84.80;0.00;3.24;258.30
P02;Villamuriel de Cerrato;2015-02-14;0400;0.00;4.01;83.70;0.00;3.25;259.70
P02;Villamuriel de Cerrato;2015-02-14;0430;0.00;3.95;82.70;0.00;3.35;255.20
P02;Villamuriel de Cerrato;2015-02-14;0500;0.00;3.79;83.80;0.00;3.50;258.90
P02;Villamuriel de Cerrato;2015-02-14;0530;0.00;3.93;83.80;0.00;3.50;263.60
P02;Villamuriel de Cerrato;2015-02-14;0600;0.00;4.21;83.90;0.00;3.93;265.00
P02;Villamuriel de Cerrato;2015-02-14;0630;0.00;4.30;83.00;0.00;3.57;263.90
P02;Villamuriel de Cerrato;2015-02-14;0700;0.00;4.24;82.20;0.01;4.09;261.50
P02;Villamuriel de Cerrato;2015-02-14;0730;0.00;4.37;82.00;1.47;4.04;256.20
P02;Villamuriel de Cerrato;2015-02-14;0800;0.00;4.30;82.50;7.75;3.48;257.20
P02;Villamuriel de Cerrato;2015-02-14;0830;0.00;4.53;82.10;22.12;3.66;250.70
P02;Villamuriel de Cerrato;2015-02-14;0900;0.00;4.64;82.10;21.38;3.34;234.50
P02;Villamuriel de Cerrato;2015-02-14;0930;0.00;4.79;83.60;34.84;2.54;223.60
P02;Villamuriel de Cerrato;2015-02-14;1000;0.00;4.99;82.50;63.77;2.78;244.30
P02;Villamuriel de Cerrato;2015-02-14;1030;0.00;5.22;82.00;76.80;3.16;256.80
P02;Villamuriel de Cerrato;2015-02-14;1100;0.00;5.46;81.80;134.90;4.64;257.40
P02;Villamuriel de Cerrato;2015-02-14;1130;0.00;5.90;82.10;161.20;5.03;258.00
P02;Villamuriel de Cerrato;2015-02-14;1200;0.00;6.28;80.90;183.30;4.72;261.50
P02;Villamuriel de Cerrato;2015-02-14;1230;0.00;6.48;81.00;179.70;4.87;264.40
P02;Villamuriel de Cerrato;2015-02-14;1300;0.00;6.68;79.80;176.50;4.82;260.20
P02;Villamuriel de Cerrato;2015-02-14;1330;0.00;6.79;78.80;140.70;4.64;254.80
P02;Villamuriel de Cerrato;2015-02-14;1400;0.00;7.17;77.70;172.60;4.47;262.40
P02;Villamuriel de Cerrato;2015-02-14;1430;0.00;7.17;78.30;117.50;4.53;257.30
P02;Villamuriel de Cerrato;2015-02-14;1500;0.00;7.08;79.40;112.60;5.05;259.20
P02;Villamuriel de Cerrato;2015-02-14;1530;0.00;6.86;80.50;101.20;5.14;264.50
P02;Villamuriel de Cerrato;2015-02-14;1600;0.00;6.95;80.50;84.00;4.82;263.60
P02;Villamuriel de Cerrato;2015-02-14;1630;0.00;6.95;82.00;82.60;5.03;263.80
P02;Villamuriel de Cerrato;2015-02-14;1700;0.00;7.26;80.90;66.06;4.19;261.80
P02;Villamuriel de Cerrato;2015-02-14;1730;0.00;7.39;79.80;39.26;3.82;259.70
P02;Villamuriel de Cerrato;2015-02-14;1800;0.00;7.21;80.70;1.36;4.10;246.40
P02;Villamuriel de Cerrato;2015-02-14;1830;0.00;6.90;83.50;0.00;3.59;238.00
P02;Villamuriel de Cerrato;2015-02-14;1900;0.00;6.77;85.00;0.00;4.25;238.20
P02;Villamuriel de Cerrato;2015-02-14;1930;0.00;6.68;86.40;0.00;4.06;234.50
P02;Villamuriel de Cerrato;2015-02-14;2000;0.00;6.46;88.60;0.00;3.56;229.60
P02;Villamuriel de Cerrato;2015-02-14;2030;0.00;6.35;89.90;0.00;3.69;228.70
P02;Villamuriel de Cerrato;2015-02-14;2100;0.00;6.48;89.40;0.00;3.74;227.80
P02;Villamuriel de Cerrato;2015-02-14;2130;0.00;6.30;90.80;0.00;3.43;223.30
P02;Villamuriel de Cerrato;2015-02-14;2200;0.00;6.32;91.40;0.00;3.35;227.20
P02;Villamuriel de Cerrato;2015-02-14;2230;0.00;6.17;92.60;0.00;3.90;216.80
P02;Villamuriel de Cerrato;2015-02-14;2300;0.00;5.92;94.70;0.00;4.06;219.10
P02;Villamuriel de Cerrato;2015-02-14;2330;0.00;5.95;94.80;0.00;3.11;212.10
P02;Villamuriel de Cerrato;2015-02-14;2400;0.00;5.99;93.70;0.00;3.31;210.80
P03;Fuentes de Nava;2015-02-14;0030;0.00;5.54;94.50;0.00;2.84;281.10
P03;Fuentes de Nava;2015-02-14;0100;0.00;5.00;86.40;0.00;3.39;277.10
P03;Fuentes de Nava;2015-02-14;0130;0.00;4.46;86.70;0.00;3.30;258.60
P03;Fuentes de Nava;2015-02-14;0200;0.00;3.67;88.30;0.00;3.74;259.60
P03;Fuentes de Nava;2015-02-14;0230;0.00;3.09;89.60;0.00;3.27;254.80
P03;Fuentes de Nava;2015-02-14;0300;0.00;2.89;89.30;0.00;3.57;242.50
P03;Fuentes de Nava;2015-02-14;0330;0.00;2.94;90.40;0.00;3.57;247.40
P03;Fuentes de Nava;2015-02-14;0400;0.00;2.58;93.50;0.00;3.25;232.10
P03;Fuentes de Nava;2015-02-14;0430;0.00;2.20;94.40;0.00;3.28;234.00
P03;Fuentes de Nava;2015-02-14;0500;0.00;1.88;95.80;0.00;3.25;237.90
P03;Fuentes de Nava;2015-02-14;0530;0.00;1.84;96.20;0.00;3.57;241.90
P03;Fuentes de Nava;2015-02-14;0600;0.00;2.61;95.20;0.00;4.04;239.50
P03;Fuentes de Nava;2015-02-14;0630;0.00;2.85;94.40;0.00;3.60;233.30
P03;Fuentes de Nava;2015-02-14;0700;0.00;3.16;93.50;0.00;3.27;226.50
P03;Fuentes de Nava;2015-02-14;0730;0.00;3.36;92.50;1.30;3.36;234.30
P03;Fuentes de Nava;2015-02-14;0800;0.00;3.41;92.60;7.82;3.29;231.30
P03;Fuentes de Nava;2015-02-14;0830;0.00;3.72;92.30;19.70;3.09;219.30
P03;Fuentes de Nava;2015-02-14;0900;0.00;3.79;92.50;21.07;2.68;220.20
P03;Fuentes de Nava;2015-02-14;0930;0.00;4.06;91.80;46.36;3.84;228.60
P03;Fuentes de Nava;2015-02-14;1000;0.00;4.46;90.90;68.36;3.94;227.70
P03;Fuentes de Nava;2015-02-14;1030;0.00;4.62;90.60;93.90;4.67;234.30
P03;Fuentes de Nava;2015-02-14;1100;0.00;5.33;88.90;171.80;5.38;238.30
P03;Fuentes de Nava;2015-02-14;1130;0.00;5.87;87.50;164.00;5.78;237.50
P03;Fuentes de Nava;2015-02-14;1200;0.00;6.16;87.50;163.50;6.09;242.40
P03;Fuentes de Nava;2015-02-14;1230;0.00;6.56;86.60;205.10;6.23;242.50
P03;Fuentes de Nava;2015-02-14;1300;0.00;6.65;85.20;133.60;5.87;234.80
P03;Fuentes de Nava;2015-02-14;1330;0.00;6.65;84.30;123.30;5.71;234.30
P03;Fuentes de Nava;2015-02-14;1400;0.00;6.96;83.10;128.20;5.56;233.80
P03;Fuentes de Nava;2015-02-14;1430;0.00;6.94;84.20;79.70;5.91;236.70
P03;Fuentes de Nava;2015-02-14;1500;0.00;6.74;85.30;84.10;6.46;239.40
P03;Fuentes de Nava;2015-02-14;1530;0.00;6.63;86.30;71.50;6.12;242.90
P03;Fuentes de Nava;2015-02-14;1600;0.00;6.65;87.00;63.64;6.03;241.70
P03;Fuentes de Nava;2015-02-14;1630;0.00;6.83;87.10;66.55;5.70;237.90
P03;Fuentes de Nava;2015-02-14;1700;0.00;6.94;86.90;32.11;5.23;240.60
P03;Fuentes de Nava;2015-02-14;1730;0.00;6.67;87.80;7.90;4.82;240.80
P03;Fuentes de Nava;2015-02-14;1800;0.00;6.54;88.10;1.93;4.46;237.30
P03;Fuentes de Nava;2015-02-14;1830;0.00;6.29;89.70;0.11;3.77;224.40
P03;Fuentes de Nava;2015-02-14;1900;0.00;6.16;92.50;0.00;4.83;226.20
P03;Fuentes de Nava;2015-02-14;1930;0.00;6.09;93.60;0.00;4.05;220.80
P03;Fuentes de Nava;2015-02-14;2000;0.00;6.03;94.30;0.00;3.69;220.30
P03;Fuentes de Nava;2015-02-14;2030;0.00;6.14;93.80;0.00;3.62;217.30
P03;Fuentes de Nava;2015-02-14;2100;0.00;6.48;92.50;0.00;3.93;218.30
P03;Fuentes de Nava;2015-02-14;2130;0.00;6.63;92.20;0.00;4.07;224.60
P03;Fuentes de Nava;2015-02-14;2200;0.00;6.49;93.10;0.00;3.70;223.20
P03;Fuentes de Nava;2015-02-14;2230;0.00;6.43;94.00;0.00;4.02;223.50
P03;Fuentes de Nava;2015-02-14;2300;0.00;6.45;95.80;0.00;3.38;218.10
P03;Fuentes de Nava;2015-02-14;2330;0.00;6.47;95.60;0.00;3.14;219.40
P03;Fuentes de Nava;2015-02-14;2400;0.00;6.67;94.10;0.00;3.56;226.40
P04;Villoldo;2015-02-14;0030;0.00;4.44;89.90;0.00;4.15;265.80
P04;Villoldo;2015-02-14;0100;0.00;3.92;87.60;0.00;4.76;279.80
P04;Villoldo;2015-02-14;0130;0.00;3.52;83.30;0.00;5.02;282.70
P04;Villoldo;2015-02-14;0200;0.00;3.16;83.20;0.00;4.67;281.70
P04;Villoldo;2015-02-14;0230;0.00;2.60;86.50;0.00;3.92;274.30
P04;Villoldo;2015-02-14;0300;0.00;1.92;91.00;0.00;3.59;271.10
P04;Villoldo;2015-02-14;0330;0.00;1.63;93.00;0.00;3.45;266.60
P04;Villoldo;2015-02-14;0400;0.00;1.61;93.50;0.00;2.52;255.60
P04;Villoldo;2015-02-14;0430;0.00;1.86;93.30;0.00;2.70;247.40
P04;Villoldo;2015-02-14;0500;0.00;2.04;95.30;0.00;3.73;249.00
P04;Villoldo;2015-02-14;0530;0.00;2.22;94.40;0.00;4.09;254.20
P04;Villoldo;2015-02-14;0600;0.00;2.40;92.20;0.00;3.63;251.30
P04;Villoldo;2015-02-14;0630;0.00;2.40;93.90;0.00;3.64;252.00
P04;Villoldo;2015-02-14;0700;0.00;2.31;96.40;0.00;3.50;250.70
P04;Villoldo;2015-02-14;0730;0.00;2.53;97.40;1.23;4.28;251.60
P04;Villoldo;2015-02-14;0800;0.00;2.75;97.00;6.23;4.74;255.70
P04;Villoldo;2015-02-14;0830;0.00;2.95;96.70;17.96;4.72;253.90
P04;Villoldo;2015-02-14;0900;0.00;3.07;98.10;26.79;4.25;251.80
P04;Villoldo;2015-02-14;0930;0.00;3.38;98.00;44.54;4.41;247.80
P04;Villoldo;2015-02-14;1000;0.00;3.65;98.20;75.50;4.44;246.30
P04;Villoldo;2015-02-14;1030;0.00;4.01;97.50;79.70;4.71;246.10
P04;Villoldo;2015-02-14;1100;0.00;4.46;96.70;130.30;5.19;248.60
P04;Villoldo;2015-02-14;1130;0.00;5.02;95.10;127.90;5.31;254.70
P04;Villoldo;2015-02-14;1200;0.00;5.63;94.00;157.30;5.73;253.90
P04;Villoldo;2015-02-14;1230;0.00;5.90;92.80;200.90;5.86;253.60
P04;Villoldo;2015-02-14;1300;0.00;6.34;91.60;219.90;5.72;251.20
P04;Villoldo;2015-02-14;1330;0.00;6.45;89.70;143.30;6.09;251.40
P04;Villoldo;2015-02-14;1400;0.00;6.52;89.50;87.00;5.23;249.30
P04;Villoldo;2015-02-14;1430;0.00;6.25;90.80;53.17;4.90;242.10
P04;Villoldo;2015-02-14;1500;0.00;6.25;90.80;63.00;4.97;248.40
P04;Villoldo;2015-02-14;1530;0.00;6.23;92.70;68.21;5.65;248.20
P04;Villoldo;2015-02-14;1600;0.00;6.16;94.00;59.70;5.85;245.60
P04;Villoldo;2015-02-14;1630;0.00;6.23;95.90;76.00;6.34;247.10
P04;Villoldo;2015-02-14;1700;0.00;6.47;93.70;89.10;5.48;246.80
P04;Villoldo;2015-02-14;1730;0.00;6.52;93.60;43.89;5.26;244.60
P04;Villoldo;2015-02-14;1800;0.00;6.14;95.20;2.06;4.88;246.60
P04;Villoldo;2015-02-14;1830;0.00;5.93;96.10;0.07;3.77;240.80
P04;Villoldo;2015-02-14;1900;0.00;5.82;96.50;0.00;3.92;239.80
P04;Villoldo;2015-02-14;1930;0.00;5.69;99.60;0.00;4.02;233.90
P04;Villoldo;2015-02-14;2000;0.20;5.71;99.80;0.00;4.46;234.70
P04;Villoldo;2015-02-14;2030;0.00;5.76;99.90;0.00;4.34;227.90
P04;Villoldo;2015-02-14;2100;0.00;5.71;99.90;0.00;4.20;232.30
P04;Villoldo;2015-02-14;2130;0.00;5.91;99.90;0.00;4.93;227.70
P04;Villoldo;2015-02-14;2200;0.00;6.03;99.90;0.00;4.48;236.30
P04;Villoldo;2015-02-14;2230;0.00;6.03;99.90;0.00;3.49;240.20
P04;Villoldo;2015-02-14;2300;0.00;6.03;99.90;0.00;3.60;237.40
P04;Villoldo;2015-02-14;2330;0.00;5.98;99.90;0.00;3.73;235.30
P04;Villoldo;2015-02-14;2400;0.00;6.02;99.90;0.00;3.60;236.40
P06;Herrera de Pisuerga;2015-02-14;0030;0.00;3.87;86.10;0.00;3.29;264.20
P06;Herrera de Pisuerga;2015-02-14;0100;0.00;3.07;85.50;0.00;2.65;243.20
P06;Herrera de Pisuerga;2015-02-14;0130;0.00;2.46;88.00;0.00;3.49;261.10
P06;Herrera de Pisuerga;2015-02-14;0200;0.00;2.13;88.60;0.00;2.14;219.10
P06;Herrera de Pisuerga;2015-02-14;0230;0.00;1.58;90.50;0.00;2.67;240.60
P06;Herrera de Pisuerga;2015-02-14;0300;0.00;1.41;90.40;0.00;3.89;246.60
P06;Herrera de Pisuerga;2015-02-14;0330;0.00;1.48;90.40;0.00;4.43;251.60
P06;Herrera de Pisuerga;2015-02-14;0400;0.00;1.48;89.90;0.00;4.20;259.20
P06;Herrera de Pisuerga;2015-02-14;0430;0.00;1.68;90.30;0.00;3.89;261.30
P06;Herrera de Pisuerga;2015-02-14;0500;0.00;1.54;91.30;0.00;2.53;232.50
P06;Herrera de Pisuerga;2015-02-14;0530;0.00;0.55;95.80;0.00;2.21;180.00
P06;Herrera de Pisuerga;2015-02-14;0600;0.00;1.19;94.20;0.00;2.40;213.30
P06;Herrera de Pisuerga;2015-02-14;0630;0.00;1.32;93.90;0.00;2.63;204.20
P06;Herrera de Pisuerga;2015-02-14;0700;0.00;1.41;94.50;0.00;2.28;205.10
P06;Herrera de Pisuerga;2015-02-14;0730;0.00;1.76;92.80;1.97;2.00;191.90
P06;Herrera de Pisuerga;2015-02-14;0800;0.00;1.87;92.10;10.44;2.35;203.90
P06;Herrera de Pisuerga;2015-02-14;0830;0.00;2.02;91.70;24.18;2.57;220.20
P06;Herrera de Pisuerga;2015-02-14;0900;0.00;2.40;91.40;38.02;2.81;224.70
P06;Herrera de Pisuerga;2015-02-14;0930;0.00;2.73;91.20;34.57;3.96;245.40
P06;Herrera de Pisuerga;2015-02-14;1000;0.00;2.86;91.90;54.28;2.89;227.90
P06;Herrera de Pisuerga;2015-02-14;1030;0.00;3.23;92.00;90.30;3.18;222.80
P06;Herrera de Pisuerga;2015-02-14;1100;0.20;3.95;90.80;134.40;4.46;237.50
P06;Herrera de Pisuerga;2015-02-14;1130;0.00;4.33;90.30;99.00;4.08;245.30
P06;Herrera de Pisuerga;2015-02-14;1200;0.00;4.63;91.20;90.00;3.95;240.30
P06;Herrera de Pisuerga;2015-02-14;1230;0.00;5.24;90.80;99.90;4.54;242.40
P06;Herrera de Pisuerga;2015-02-14;1300;0.00;6.19;86.20;110.50;6.06;246.00
P06;Herrera de Pisuerga;2015-02-14;1330;0.00;6.34;86.00;156.80;5.57;251.70
P06;Herrera de Pisuerga;2015-02-14;1400;0.00;6.54;85.90;91.30;5.82;248.00
P06;Herrera de Pisuerga;2015-02-14;1430;0.00;6.29;86.70;72.30;5.31;240.00
P06;Herrera de Pisuerga;2015-02-14;1500;0.00;6.36;87.00;76.30;6.37;241.10
P06;Herrera de Pisuerga;2015-02-14;1530;0.00;6.49;86.20;83.80;6.50;237.80
P06;Herrera de Pisuerga;2015-02-14;1600;0.00;6.32;85.90;50.49;5.58;246.10
P06;Herrera de Pisuerga;2015-02-14;1630;0.00;6.25;87.60;42.70;5.53;245.30
P06;Herrera de Pisuerga;2015-02-14;1700;0.00;6.05;90.10;24.45;5.45;244.50
P06;Herrera de Pisuerga;2015-02-14;1730;0.00;5.99;91.50;9.94;4.58;242.40
P06;Herrera de Pisuerga;2015-02-14;1800;0.00;6.12;90.60;3.88;4.08;235.30
P06;Herrera de Pisuerga;2015-02-14;1830;0.00;6.15;89.10;0.00;4.82;238.10
P06;Herrera de Pisuerga;2015-02-14;1900;0.00;5.86;91.00;0.00;4.87;242.80
P06;Herrera de Pisuerga;2015-02-14;1930;0.00;5.84;91.00;0.00;4.54;238.00
P06;Herrera de Pisuerga;2015-02-14;2000;0.00;5.71;92.20;0.00;3.89;231.30
P06;Herrera de Pisuerga;2015-02-14;2030;0.00;5.49;93.90;0.00;4.18;229.30
P06;Herrera de Pisuerga;2015-02-14;2100;0.00;5.68;94.50;0.00;4.09;231.70
P06;Herrera de Pisuerga;2015-02-14;2130;0.00;5.75;94.10;0.00;4.19;232.00
P06;Herrera de Pisuerga;2015-02-14;2200;0.00;5.82;94.10;0.00;3.78;229.60
P06;Herrera de Pisuerga;2015-02-14;2230;0.00;5.90;93.70;0.00;3.47;226.80
P06;Herrera de Pisuerga;2015-02-14;2300;0.00;5.99;93.60;0.00;3.65;228.20
P06;Herrera de Pisuerga;2015-02-14;2330;0.00;5.97;93.60;0.00;3.84;230.30
P06;Herrera de Pisuerga;2015-02-14;2400;0.00;5.93;93.90;0.00;3.62;236.10
P07;Villaluenga de la Vega;2015-02-14;0030;0.00;2.21;89.40;0.00;2.97;290.80
P07;Villaluenga de la Vega;2015-02-14;0100;0.00;1.59;91.30;0.00;2.98;297.20
P07;Villaluenga de la Vega;2015-02-14;0130;0.00;1.26;91.90;0.00;3.00;299.10
P07;Villaluenga de la Vega;2015-02-14;0200;0.00;0.70;93.90;0.00;2.08;289.20
P07;Villaluenga de la Vega;2015-02-14;0230;0.00;0.52;95.10;0.00;2.05;295.00
P07;Villaluenga de la Vega;2015-02-14;0300;0.00;0.37;95.90;0.00;1.73;281.80
P07;Villaluenga de la Vega;2015-02-14;0330;0.00;0.88;95.60;0.00;2.49;281.70
P07;Villaluenga de la Vega;2015-02-14;0400;0.00;0.93;96.30;0.00;1.52;276.20
P07;Villaluenga de la Vega;2015-02-14;0430;0.00;0.93;96.80;0.00;0.90;265.30
P07;Villaluenga de la Vega;2015-02-14;0500;0.00;1.22;96.90;0.00;1.93;288.50
P07;Villaluenga de la Vega;2015-02-14;0530;0.00;1.44;95.20;0.00;2.51;283.60
P07;Villaluenga de la Vega;2015-02-14;0600;0.00;1.69;93.30;0.00;2.84;288.90
P07;Villaluenga de la Vega;2015-02-14;0630;0.00;1.64;93.70;0.00;1.97;293.70
P07;Villaluenga de la Vega;2015-02-14;0700;0.00;1.68;94.30;0.03;1.51;278.70
P07;Villaluenga de la Vega;2015-02-14;0730;0.00;1.61;94.20;1.15;1.48;272.50
P07;Villaluenga de la Vega;2015-02-14;0800;0.00;1.68;94.50;7.52;1.20;277.70
P07;Villaluenga de la Vega;2015-02-14;0830;0.20;1.85;95.60;22.26;1.28;276.40
P07;Villaluenga de la Vega;2015-02-14;0900;0.00;1.99;96.30;33.55;1.14;267.10
P07;Villaluenga de la Vega;2015-02-14;0930;0.20;2.32;96.80;51.08;1.28;269.50
P07;Villaluenga de la Vega;2015-02-14;1000;0.00;3.01;96.20;64.12;1.88;255.90
P07;Villaluenga de la Vega;2015-02-14;1030;0.00;3.42;94.10;75.20;2.66;260.50
P07;Villaluenga de la Vega;2015-02-14;1100;0.00;4.27;92.00;95.50;3.36;275.50
P07;Villaluenga de la Vega;2015-02-14;1130;0.00;4.87;91.10;100.10;3.94;279.10
P07;Villaluenga de la Vega;2015-02-14;1200;0.00;5.41;89.00;183.30;4.31;282.40
P07;Villaluenga de la Vega;2015-02-14;1230;0.00;5.94;86.40;194.80;4.42;278.60
P07;Villaluenga de la Vega;2015-02-14;1300;0.00;6.45;85.30;296.00;4.19;279.10
P07;Villaluenga de la Vega;2015-02-14;1330;0.00;6.64;84.20;159.20;3.76;273.70
P07;Villaluenga de la Vega;2015-02-14;1400;0.00;6.67;84.40;144.40;4.05;276.00
P07;Villaluenga de la Vega;2015-02-14;1430;0.00;6.31;87.40;126.50;3.13;267.50
P07;Villaluenga de la Vega;2015-02-14;1500;0.00;6.26;87.70;85.30;3.26;259.60
P07;Villaluenga de la Vega;2015-02-14;1530;0.00;5.75;89.10;77.40;3.51;255.90
P07;Villaluenga de la Vega;2015-02-14;1600;0.20;5.53;91.10;50.10;3.22;258.40
P07;Villaluenga de la Vega;2015-02-14;1630;0.00;5.55;93.70;52.19;3.02;263.20
P07;Villaluenga de la Vega;2015-02-14;1700;0.00;5.80;93.80;83.40;2.36;257.60
P07;Villaluenga de la Vega;2015-02-14;1730;0.00;6.40;91.50;45.90;2.44;253.90
P07;Villaluenga de la Vega;2015-02-14;1800;0.20;5.78;92.30;1.32;3.21;253.30
P07;Villaluenga de la Vega;2015-02-14;1830;0.00;5.22;95.40;0.02;2.87;260.50
P07;Villaluenga de la Vega;2015-02-14;1900;0.20;5.20;95.40;0.00;3.24;254.40
P07;Villaluenga de la Vega;2015-02-14;1930;0.61;5.09;96.30;0.00;2.85;257.10
P07;Villaluenga de la Vega;2015-02-14;2000;0.20;5.05;96.80;0.00;1.97;257.20
P07;Villaluenga de la Vega;2015-02-14;2030;0.00;4.98;97.20;0.00;2.77;252.90
P07;Villaluenga de la Vega;2015-02-14;2100;0.00;5.05;97.30;0.00;3.19;252.60
P07;Villaluenga de la Vega;2015-02-14;2130;0.00;5.14;97.60;0.00;2.79;256.50
P07;Villaluenga de la Vega;2015-02-14;2200;0.00;5.18;98.20;0.00;2.41;257.50
P07;Villaluenga de la Vega;2015-02-14;2230;0.00;5.27;98.30;0.00;2.68;255.60
P07;Villaluenga de la Vega;2015-02-14;2300;0.40;5.27;98.40;0.00;2.56;265.50
P07;Villaluenga de la Vega;2015-02-14;2330;0.20;5.20;98.50;0.00;2.07;264.50
P07;Villaluenga de la Vega;2015-02-14;2400;0.20;5.23;98.50;0.00;1.75;267.10
P08;Lantadilla;2015-02-14;0030;0.00;4.25;97.40;0.00;3.23;274.60
P08;Lantadilla;2015-02-14;0100;0.00;3.56;93.30;0.00;3.27;265.90
P08;Lantadilla;2015-02-14;0130;0.00;2.87;93.30;0.00;3.60;276.00
P08;Lantadilla;2015-02-14;0200;0.00;2.36;90.90;0.00;2.77;257.70
P08;Lantadilla;2015-02-14;0230;0.00;1.92;92.10;0.00;2.69;268.40
P08;Lantadilla;2015-02-14;0300;0.00;1.28;95.10;0.00;2.27;265.40
P08;Lantadilla;2015-02-14;0330;0.00;0.72;97.20;0.00;2.17;256.20
P08;Lantadilla;2015-02-14;0400;0.00;0.68;97.80;0.00;2.43;261.80
P08;Lantadilla;2015-02-14;0430;0.00;0.66;98.50;0.00;2.44;254.60
P08;Lantadilla;2015-02-14;0500;0.00;0.66;98.90;0.00;1.52;249.20
P08;Lantadilla;2015-02-14;0530;0.00;1.04;98.90;0.00;1.68;241.30
P08;Lantadilla;2015-02-14;0600;0.00;1.46;99.60;0.00;1.76;233.60
P08;Lantadilla;2015-02-14;0630;0.00;1.75;99.50;0.00;2.38;239.30
P08;Lantadilla;2015-02-14;0700;0.00;1.79;98.70;0.00;3.01;248.20
P08;Lantadilla;2015-02-14;0730;0.00;1.90;99.30;1.67;3.33;249.70
P08;Lantadilla;2015-02-14;0800;0.00;2.21;99.70;9.90;3.78;242.20
P08;Lantadilla;2015-02-14;0830;0.00;2.61;99.10;21.08;3.87;241.90
P08;Lantadilla;2015-02-14;0900;0.00;2.96;98.50;38.41;4.06;247.50
P08;Lantadilla;2015-02-14;0930;0.00;3.21;98.20;38.26;4.12;246.30
P08;Lantadilla;2015-02-14;1000;0.00;3.56;98.00;68.32;4.19;239.80
P08;Lantadilla;2015-02-14;1030;0.39;3.85;97.60;87.00;4.41;242.10
P08;Lantadilla;2015-02-14;1100;0.00;4.25;97.40;97.00;4.63;243.50
P08;Lantadilla;2015-02-14;1130;0.00;4.58;96.80;78.60;4.43;244.90
P08;Lantadilla;2015-02-14;1200;0.00;4.96;96.40;70.40;3.98;252.00
P08;Lantadilla;2015-02-14;1230;0.00;5.51;95.20;121.80;5.32;258.50
P08;Lantadilla;2015-02-14;1300;0.00;5.82;93.30;91.80;5.46;259.40
P08;Lantadilla;2015-02-14;1330;0.00;6.21;93.00;151.60;5.89;255.90
P08;Lantadilla;2015-02-14;1400;0.00;6.30;92.50;89.40;5.54;252.90
P08;Lantadilla;2015-02-14;1430;0.00;6.39;92.20;107.60;6.07;248.00
P08;Lantadilla;2015-02-14;1500;0.00;6.63;91.60;189.10;6.95;247.40
P08;Lantadilla;2015-02-14;1530;0.00;6.48;91.10;106.30;6.18;250.40
P08;Lantadilla;2015-02-14;1600;0.00;6.28;93.70;48.44;5.87;250.20
P08;Lantadilla;2015-02-14;1630;0.00;6.12;95.10;29.17;6.33;255.20
P08;Lantadilla;2015-02-14;1700;0.00;6.08;96.00;20.99;5.82;252.60
P08;Lantadilla;2015-02-14;1730;0.00;6.19;95.10;23.26;5.34;250.80
P08;Lantadilla;2015-02-14;1800;0.00;6.28;94.90;7.54;5.43;251.70
P08;Lantadilla;2015-02-14;1830;0.00;5.99;96.00;0.00;5.09;249.40
P08;Lantadilla;2015-02-14;1900;0.00;5.90;96.50;0.00;4.51;245.00
P08;Lantadilla;2015-02-14;1930;0.00;5.84;97.10;0.00;3.59;241.40
P08;Lantadilla;2015-02-14;2000;0.20;5.75;99.20;0.00;3.45;236.10
P08;Lantadilla;2015-02-14;2030;0.20;5.77;100.00;0.00;4.07;240.50
P08;Lantadilla;2015-02-14;2100;0.00;5.82;100.00;0.00;4.26;240.70
P08;Lantadilla;2015-02-14;2130;0.00;5.91;100.00;0.00;4.49;240.10
P08;Lantadilla;2015-02-14;2200;0.00;6.13;99.80;0.00;4.23;239.30
P08;Lantadilla;2015-02-14;2230;0.00;6.22;99.80;0.00;4.38;241.00
P08;Lantadilla;2015-02-14;2300;0.00;6.22;99.90;0.00;3.66;240.80
P08;Lantadilla;2015-02-14;2330;0.00;6.10;99.90;0.00;3.29;240.20
P08;Lantadilla;2015-02-14;2400;0.00;6.08;100.00;0.00;3.78;241.60
P101;Villaeles de Valdavia;2015-02-14;0030;0.00;3.25;88.00;0.00;5.43;264.00
P101;Villaeles de Valdavia;2015-02-14;0100;0.00;2.62;89.70;0.00;4.55;263.10
P101;Villaeles de Valdavia;2015-02-14;0130;0.00;2.06;91.90;0.00;4.68;262.00
