Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2016-01-15;1030;0.00;6.50;74.20;321.30;2.81;38.95
SA01;Ciudad Rodrigo;2016-01-15;1100;0.00;6.72;71.70;328.30;3.11;48.02
SA01;Ciudad Rodrigo;2016-01-15;1130;0.00;7.20;67.47;426.40;2.84;42.48
SA01;Ciudad Rodrigo;2016-01-15;1200;0.00;7.49;65.66;288.20;2.74;45.13
SA01;Ciudad Rodrigo;2016-01-15;1230;0.00;7.11;64.67;326.80;3.03;44.18
SA01;Ciudad Rodrigo;2016-01-15;1300;0.00;8.15;60.89;451.90;3.29;35.82
SA01;Ciudad Rodrigo;2016-01-15;1330;0.00;8.39;56.20;403.10;3.35;34.93
SA01;Ciudad Rodrigo;2016-01-15;1400;0.00;8.58;55.89;414.70;2.92;36.20
SA01;Ciudad Rodrigo;2016-01-15;1430;0.00;8.78;54.76;387.20;3.25;37.40
SA01;Ciudad Rodrigo;2016-01-15;1500;0.00;8.82;53.00;385.80;3.35;34.97
SA01;Ciudad Rodrigo;2016-01-15;1530;0.00;8.84;53.35;310.40;2.75;60.67
SA01;Ciudad Rodrigo;2016-01-15;1600;0.00;8.44;56.01;183.40;2.43;42.23
SA01;Ciudad Rodrigo;2016-01-15;1630;0.00;7.98;56.61;72.20;2.45;42.92
SA01;Ciudad Rodrigo;2016-01-15;1700;0.00;7.71;58.25;66.98;2.05;52.72
SA01;Ciudad Rodrigo;2016-01-15;1730;0.00;7.16;60.23;12.57;1.14;57.41
SA01;Ciudad Rodrigo;2016-01-15;1800;0.00;6.41;64.48;0.63;0.90;13.61
SA01;Ciudad Rodrigo;2016-01-15;1830;0.00;5.65;68.01;0.00;1.43;5.98
SA01;Ciudad Rodrigo;2016-01-15;1900;0.00;5.43;68.61;0.00;1.62;22.33
SA01;Ciudad Rodrigo;2016-01-15;1930;0.00;5.30;70.30;0.00;1.91;30.71
SA01;Ciudad Rodrigo;2016-01-15;2000;0.00;4.82;72.30;0.00;1.41;33.28
SA01;Ciudad Rodrigo;2016-01-15;2030;0.00;3.39;77.80;0.00;0.83;186.20
SA01;Ciudad Rodrigo;2016-01-15;2100;0.00;1.89;85.20;0.00;0.38;153.80
SA01;Ciudad Rodrigo;2016-01-15;2130;0.00;1.50;87.20;0.00;0.49;158.00
SA01;Ciudad Rodrigo;2016-01-15;2200;0.00;1.13;88.40;0.00;0.33;144.80
SA01;Ciudad Rodrigo;2016-01-15;2230;0.00;0.78;89.10;0.00;0.45;170.00
SA01;Ciudad Rodrigo;2016-01-15;2300;0.00;-0.25;92.80;0.00;0.19;213.10
SA01;Ciudad Rodrigo;2016-01-15;2330;0.00;-0.45;94.90;0.00;0.25;27.12
SA01;Ciudad Rodrigo;2016-01-15;2400;0.00;-0.94;95.80;0.00;0.58;186.30
SA03;Aldearrubia;2016-01-15;0030;0.00;5.16;91.10;0.00;4.46;53.05
SA03;Aldearrubia;2016-01-15;0100;0.00;4.43;89.50;0.00;3.41;60.43
SA03;Aldearrubia;2016-01-15;0130;0.00;4.18;89.10;0.00;2.93;69.52
SA03;Aldearrubia;2016-01-15;0200;0.00;4.05;89.00;0.00;2.72;75.10
SA03;Aldearrubia;2016-01-15;0230;0.00;3.90;90.50;0.00;3.03;48.36
SA03;Aldearrubia;2016-01-15;0300;0.00;3.88;90.80;0.00;3.55;48.51
SA03;Aldearrubia;2016-01-15;0330;0.00;3.86;90.50;0.00;3.26;55.78
SA03;Aldearrubia;2016-01-15;0400;0.00;3.77;90.20;0.00;3.91;48.15
SA03;Aldearrubia;2016-01-15;0430;0.00;3.65;89.60;0.00;4.26;46.05
SA03;Aldearrubia;2016-01-15;0500;0.00;3.56;89.30;0.00;3.81;52.10
SA03;Aldearrubia;2016-01-15;0530;0.00;3.43;88.80;0.00;3.34;50.80
SA03;Aldearrubia;2016-01-15;0600;0.00;3.34;89.30;0.00;2.24;58.91
SA03;Aldearrubia;2016-01-15;0630;0.00;3.14;89.30;0.00;2.53;43.64
SA03;Aldearrubia;2016-01-15;0700;0.00;3.12;89.30;0.00;3.32;51.12
SA03;Aldearrubia;2016-01-15;0730;0.00;3.00;88.40;0.00;3.84;53.73
SA03;Aldearrubia;2016-01-15;0800;0.00;2.78;88.60;5.16;3.17;60.15
SA03;Aldearrubia;2016-01-15;0830;0.00;2.71;89.00;25.71;3.85;48.22
SA03;Aldearrubia;2016-01-15;0900;0.00;2.67;90.40;76.00;2.23;46.27
SA03;Aldearrubia;2016-01-15;0930;0.00;3.18;90.10;169.20;2.40;43.63
SA03;Aldearrubia;2016-01-15;1000;0.00;3.83;87.30;268.30;2.95;58.33
SA03;Aldearrubia;2016-01-15;1030;0.00;4.25;82.30;329.90;3.49;63.90
SA03;Aldearrubia;2016-01-15;1100;0.00;4.54;80.10;396.10;3.60;57.72
SA03;Aldearrubia;2016-01-15;1130;0.00;4.98;79.20;489.80;3.64;59.96
SA03;Aldearrubia;2016-01-15;1200;0.00;4.98;75.90;292.70;3.56;44.09
SA03;Aldearrubia;2016-01-15;1230;0.00;4.80;76.40;162.00;3.69;50.28
SA03;Aldearrubia;2016-01-15;1300;0.00;4.98;74.20;236.60;4.04;51.68
SA03;Aldearrubia;2016-01-15;1330;0.00;5.36;74.40;233.80;3.85;43.53
SA03;Aldearrubia;2016-01-15;1400;0.00;5.43;71.80;244.00;3.78;52.65
SA03;Aldearrubia;2016-01-15;1430;0.00;5.79;67.43;177.00;2.92;56.75
SA03;Aldearrubia;2016-01-15;1500;0.00;5.65;67.47;220.50;2.78;52.23
SA03;Aldearrubia;2016-01-15;1530;0.00;6.08;67.05;192.50;3.26;49.09
SA03;Aldearrubia;2016-01-15;1600;0.00;5.74;69.80;118.30;2.72;66.13
SA03;Aldearrubia;2016-01-15;1630;0.00;5.54;70.90;124.00;2.65;65.77
SA03;Aldearrubia;2016-01-15;1700;0.00;5.03;73.10;58.99;2.30;68.16
SA03;Aldearrubia;2016-01-15;1730;0.00;3.80;79.40;7.06;1.51;47.59
SA03;Aldearrubia;2016-01-15;1800;0.00;2.33;87.50;0.12;1.35;59.75
SA03;Aldearrubia;2016-01-15;1830;0.00;2.24;84.70;0.00;1.61;74.50
SA03;Aldearrubia;2016-01-15;1900;0.00;2.29;84.70;0.00;1.35;75.50
SA03;Aldearrubia;2016-01-15;1930;0.00;1.18;87.40;0.00;0.59;360.00
SA03;Aldearrubia;2016-01-15;2000;0.00;0.71;90.90;0.00;0.50;11.81
SA03;Aldearrubia;2016-01-15;2030;0.00;-0.07;92.00;0.00;0.36;277.60
SA03;Aldearrubia;2016-01-15;2100;0.00;-0.45;94.70;0.00;0.34;311.30
SA03;Aldearrubia;2016-01-15;2130;0.00;-0.42;96.20;0.00;0.28;63.79
SA03;Aldearrubia;2016-01-15;2200;0.00;0.38;96.50;0.00;0.82;146.90
SA03;Aldearrubia;2016-01-15;2230;0.00;0.27;96.10;0.00;0.58;49.79
SA03;Aldearrubia;2016-01-15;2300;0.00;0.43;93.80;0.00;0.75;87.80
SA03;Aldearrubia;2016-01-15;2330;0.00;0.78;88.20;0.00;0.99;130.00
SA03;Aldearrubia;2016-01-15;2400;0.00;0.11;88.40;0.00;0.45;178.60
SA101;Arabayona;2016-01-15;0900;0.00;0.00;0.00;0.00;0.00;0.00
SA101;Arabayona;2016-01-15;0930;0.00;2.39;89.70;119.40;3.55;19.12
SA101;Arabayona;2016-01-15;1000;0.00;2.69;87.40;293.00;3.85;29.43
SA101;Arabayona;2016-01-15;1030;0.00;3.06;85.80;337.60;3.85;35.18
SA101;Arabayona;2016-01-15;1100;0.00;3.45;82.20;396.10;4.42;32.73
SA101;Arabayona;2016-01-15;1130;0.00;3.73;81.30;365.40;4.42;30.66
SA101;Arabayona;2016-01-15;1200;0.00;4.15;80.10;484.10;3.89;24.50
SA101;Arabayona;2016-01-15;1230;0.00;4.38;76.32;494.80;4.50;30.27
SA101;Arabayona;2016-01-15;1300;0.00;4.84;74.39;596.40;4.94;33.63
SA101;Arabayona;2016-01-15;1330;0.00;5.12;72.23;387.70;4.68;18.05
SA101;Arabayona;2016-01-15;1400;0.00;5.07;70.98;329.40;4.36;21.09
SA101;Arabayona;2016-01-15;1430;0.00;4.87;70.42;268.90;3.69;15.95
SA101;Arabayona;2016-01-15;1500;0.00;5.08;72.19;175.30;3.55;28.48
SA101;Arabayona;2016-01-15;1530;0.00;5.01;71.62;173.70;4.20;31.94
SA101;Arabayona;2016-01-15;1600;0.00;5.00;69.93;144.00;4.09;39.32
SA101;Arabayona;2016-01-15;1630;0.00;4.95;70.12;148.50;3.60;36.78
SA101;Arabayona;2016-01-15;1700;0.00;4.43;73.15;36.19;2.90;31.62
SA101;Arabayona;2016-01-15;1730;0.00;3.16;81.50;1.56;1.65;27.97
SA101;Arabayona;2016-01-15;1800;0.00;2.10;84.60;0.00;1.18;50.80
SA101;Arabayona;2016-01-15;1830;0.00;1.42;86.80;0.00;0.70;94.30
SA101;Arabayona;2016-01-15;1900;0.00;1.33;86.40;0.00;0.26;45.25
SA101;Arabayona;2016-01-15;1930;0.00;0.38;90.00;0.00;0.78;214.90
SA101;Arabayona;2016-01-15;2000;0.00;-0.28;93.10;0.00;1.04;200.50
SA101;Arabayona;2016-01-15;2030;0.00;-0.82;94.40;0.00;0.94;188.10
SA101;Arabayona;2016-01-15;2100;0.00;-0.58;95.70;0.00;0.31;144.40
SA101;Arabayona;2016-01-15;2130;0.00;0.96;86.90;0.00;0.97;88.50
SA101;Arabayona;2016-01-15;2200;0.00;0.80;84.40;0.00;0.35;156.30
SA101;Arabayona;2016-01-15;2230;0.00;0.19;86.70;0.00;0.85;111.90
SA101;Arabayona;2016-01-15;2300;0.00;0.01;86.90;0.00;0.53;81.10
SA101;Arabayona;2016-01-15;2330;0.00;-0.98;91.00;0.00;0.39;139.70
SA101;Arabayona;2016-01-15;2400;0.00;-1.38;93.50;0.00;0.79;128.50
SA102;Ejeme;2016-01-15;0030;0.00;6.52;100.00;0.00;2.29;212.10
SA102;Ejeme;2016-01-15;0100;0.00;6.10;98.80;0.00;2.99;209.90
SA102;Ejeme;2016-01-15;0130;0.00;5.36;97.60;0.00;2.72;207.60
SA102;Ejeme;2016-01-15;0200;0.00;4.85;96.60;0.00;2.22;205.50
SA102;Ejeme;2016-01-15;0230;0.00;4.40;95.60;0.00;1.83;204.50
SA102;Ejeme;2016-01-15;0300;0.00;4.16;95.70;0.00;2.16;195.10
SA102;Ejeme;2016-01-15;0330;0.00;4.01;95.10;0.00;2.42;206.80
SA102;Ejeme;2016-01-15;0400;0.00;3.71;94.60;0.00;2.29;206.20
SA102;Ejeme;2016-01-15;0430;0.00;3.65;93.70;0.00;2.52;204.30
SA102;Ejeme;2016-01-15;0500;0.00;3.50;93.80;0.00;2.56;203.60
SA102;Ejeme;2016-01-15;0530;0.00;3.40;92.80;0.00;2.46;208.00
SA102;Ejeme;2016-01-15;0600;0.00;3.30;92.30;0.00;2.31;209.00
SA102;Ejeme;2016-01-15;0630;0.00;3.00;92.70;0.00;2.19;208.80
SA102;Ejeme;2016-01-15;0700;0.00;2.96;93.10;0.00;2.03;213.40
SA102;Ejeme;2016-01-15;0730;0.00;2.75;93.60;0.00;2.05;219.90
SA102;Ejeme;2016-01-15;0800;0.00;2.39;94.30;3.47;1.55;206.10
SA102;Ejeme;2016-01-15;0830;0.00;2.12;95.30;62.54;1.60;188.70
SA102;Ejeme;2016-01-15;0900;0.00;2.60;93.10;83.30;1.15;214.40
SA102;Ejeme;2016-01-15;0930;0.00;3.38;88.80;162.90;2.11;217.80
SA102;Ejeme;2016-01-15;1000;0.00;3.75;86.70;295.60;2.64;215.50
SA102;Ejeme;2016-01-15;1030;0.00;4.59;83.50;374.50;2.83;221.60
SA102;Ejeme;2016-01-15;1100;0.00;5.30;78.10;441.90;2.90;221.60
SA102;Ejeme;2016-01-15;1130;0.00;5.44;75.24;379.00;2.97;220.50
SA102;Ejeme;2016-01-15;1200;0.00;5.41;78.46;432.80;3.18;217.50
SA102;Ejeme;2016-01-15;1230;0.00;6.39;75.18;561.60;3.22;225.10
SA102;Ejeme;2016-01-15;1300;0.00;6.57;70.86;573.00;3.27;215.60
SA102;Ejeme;2016-01-15;1330;0.00;5.61;71.01;152.00;3.13;200.10
SA102;Ejeme;2016-01-15;1400;0.00;5.38;71.76;219.10;3.18;215.20
SA102;Ejeme;2016-01-15;1430;0.00;6.13;68.88;434.50;2.61;222.60
SA102;Ejeme;2016-01-15;1500;0.00;7.02;65.52;362.20;2.70;224.60
SA102;Ejeme;2016-01-15;1530;0.00;6.06;68.03;169.90;2.99;213.40
SA102;Ejeme;2016-01-15;1600;0.00;6.02;68.08;158.60;2.78;218.70
SA102;Ejeme;2016-01-15;1630;0.00;5.25;73.47;97.30;2.55;235.60
SA102;Ejeme;2016-01-15;1700;0.00;5.53;71.09;44.45;2.47;230.10
SA102;Ejeme;2016-01-15;1730;0.00;3.99;79.33;3.12;1.89;211.60
SA102;Ejeme;2016-01-15;1800;0.00;3.23;82.20;0.00;2.01;219.00
SA102;Ejeme;2016-01-15;1830;0.00;2.67;85.30;0.00;1.93;229.30
SA102;Ejeme;2016-01-15;1900;0.00;2.21;85.50;0.00;2.10;237.30
SA102;Ejeme;2016-01-15;1930;0.00;1.89;86.10;0.00;1.10;193.00
SA102;Ejeme;2016-01-15;2000;0.00;0.89;91.00;0.00;0.60;188.90
SA102;Ejeme;2016-01-15;2030;0.00;0.25;93.50;0.00;0.46;213.40
SA102;Ejeme;2016-01-15;2100;0.00;-0.98;95.70;0.00;0.23;299.30
SA102;Ejeme;2016-01-15;2130;0.00;-1.31;97.80;0.00;0.52;277.30
SA102;Ejeme;2016-01-15;2200;0.00;-0.88;99.30;0.00;0.23;150.00
SA102;Ejeme;2016-01-15;2230;0.00;-0.48;98.90;0.00;0.25;97.10
SA102;Ejeme;2016-01-15;2300;0.00;-1.17;99.00;0.00;0.61;156.80
SA102;Ejeme;2016-01-15;2330;0.00;-1.31;99.40;0.00;0.33;188.20
SA102;Ejeme;2016-01-15;2400;0.00;-1.24;97.90;0.00;1.57;192.30
SG01;Gomezserracin;2016-01-15;0030;0.00;4.28;86.10;0.00;2.53;24.49
SG01;Gomezserracin;2016-01-15;0100;0.00;3.97;87.30;0.00;2.32;25.69
SG01;Gomezserracin;2016-01-15;0130;0.00;3.68;87.30;0.00;2.73;33.04
SG01;Gomezserracin;2016-01-15;0200;0.00;3.46;86.90;0.00;2.38;38.93
SG01;Gomezserracin;2016-01-15;0230;0.00;3.32;87.30;0.00;2.08;34.65
SG01;Gomezserracin;2016-01-15;0300;0.00;3.26;87.50;0.00;2.05;30.59
SG01;Gomezserracin;2016-01-15;0330;0.00;3.14;87.40;0.00;1.74;40.39
SG01;Gomezserracin;2016-01-15;0400;0.00;3.26;86.40;0.00;2.52;32.24
SG01;Gomezserracin;2016-01-15;0430;0.00;3.41;83.80;0.00;2.87;26.39
SG01;Gomezserracin;2016-01-15;0500;0.00;3.44;83.20;0.00;2.77;28.84
SG01;Gomezserracin;2016-01-15;0530;0.00;3.44;81.50;0.00;2.70;33.08
SG01;Gomezserracin;2016-01-15;0600;0.00;3.37;80.90;0.00;4.06;32.89
SG01;Gomezserracin;2016-01-15;0630;0.00;3.28;80.00;0.01;3.49;33.76
SG01;Gomezserracin;2016-01-15;0700;0.00;2.96;82.00;0.00;2.63;30.41
SG01;Gomezserracin;2016-01-15;0730;0.00;2.76;83.00;0.09;2.39;37.40
SG01;Gomezserracin;2016-01-15;0800;0.00;2.40;83.70;7.60;1.98;37.36
SG01;Gomezserracin;2016-01-15;0830;0.00;1.95;87.10;62.77;1.69;26.01
SG01;Gomezserracin;2016-01-15;0900;0.00;2.34;86.40;72.40;1.90;27.08
SG01;Gomezserracin;2016-01-15;0930;0.00;2.47;85.20;125.10;2.03;31.09
SG01;Gomezserracin;2016-01-15;1000;0.00;3.21;81.80;237.20;2.42;34.45
SG01;Gomezserracin;2016-01-15;1030;0.00;3.86;77.80;240.70;3.78;24.90
SG01;Gomezserracin;2016-01-15;1100;0.00;4.10;76.90;389.10;4.12;20.55
SG01;Gomezserracin;2016-01-15;1130;0.00;4.72;74.00;325.50;3.82;14.95
SG01;Gomezserracin;2016-01-15;1200;0.00;5.22;72.80;431.50;4.53;3.30
SG01;Gomezserracin;2016-01-15;1230;0.00;5.53;68.74;278.80;4.61;4.67
SG01;Gomezserracin;2016-01-15;1300;0.00;5.06;66.45;246.20;4.80;10.91
SG01;Gomezserracin;2016-01-15;1330;0.00;5.35;65.60;296.70;4.71;15.34
SG01;Gomezserracin;2016-01-15;1400;0.00;5.21;68.56;136.10;4.52;9.92
SG01;Gomezserracin;2016-01-15;1430;0.00;5.06;69.06;331.30;4.65;7.85
SG01;Gomezserracin;2016-01-15;1500;0.00;5.60;58.67;345.10;5.13;2.69
SG01;Gomezserracin;2016-01-15;1530;0.00;5.73;56.88;278.20;4.49;359.90
SG01;Gomezserracin;2016-01-15;1600;0.00;5.71;55.28;242.60;3.40;13.03
SG01;Gomezserracin;2016-01-15;1630;0.00;5.44;58.08;91.30;2.81;17.79
SG01;Gomezserracin;2016-01-15;1700;0.00;4.54;63.38;31.93;2.90;20.11
SG01;Gomezserracin;2016-01-15;1730;0.00;3.62;68.63;4.58;1.83;22.78
SG01;Gomezserracin;2016-01-15;1800;0.00;2.19;76.60;0.03;0.99;52.12
SG01;Gomezserracin;2016-01-15;1830;0.00;1.77;77.30;0.01;0.83;51.51
SG01;Gomezserracin;2016-01-15;1900;0.00;1.35;79.70;0.00;1.52;32.74
SG01;Gomezserracin;2016-01-15;1930;0.00;1.58;77.90;0.00;1.86;40.83
SG01;Gomezserracin;2016-01-15;2000;0.00;1.20;79.10;0.00;1.42;44.37
SG01;Gomezserracin;2016-01-15;2030;0.00;0.96;80.80;0.00;1.82;18.00
SG01;Gomezserracin;2016-01-15;2100;0.00;0.67;81.70;0.00;1.52;33.36
SG01;Gomezserracin;2016-01-15;2130;0.00;0.80;82.30;0.00;1.85;38.24
SG01;Gomezserracin;2016-01-15;2200;0.00;0.51;83.00;0.00;1.50;53.32
SG01;Gomezserracin;2016-01-15;2230;0.00;-1.60;87.90;0.00;1.12;154.40
SG01;Gomezserracin;2016-01-15;2300;0.00;-2.52;93.90;0.00;0.57;119.90
SG01;Gomezserracin;2016-01-15;2330;0.00;-3.17;95.40;0.00;0.74;139.70
SG01;Gomezserracin;2016-01-15;2400;0.00;-3.66;96.30;0.00;0.92;161.90
SG02;Nava de la Asuncion;2016-01-15;0030;0.10;4.44;92.30;0.00;2.41;26.57
SG02;Nava de la Asuncion;2016-01-15;0100;0.00;4.15;93.20;0.00;2.14;22.87
SG02;Nava de la Asuncion;2016-01-15;0130;0.10;3.97;92.80;0.00;2.61;37.27
SG02;Nava de la Asuncion;2016-01-15;0200;0.00;3.81;91.20;0.00;3.31;45.14
SG02;Nava de la Asuncion;2016-01-15;0230;0.00;3.55;91.30;0.00;2.61;41.80
SG02;Nava de la Asuncion;2016-01-15;0300;0.00;3.29;93.10;0.00;2.18;32.86
SG02;Nava de la Asuncion;2016-01-15;0330;0.10;2.76;96.80;0.00;1.01;8.37
SG02;Nava de la Asuncion;2016-01-15;0400;0.00;2.51;98.70;0.00;1.29;28.40
SG02;Nava de la Asuncion;2016-01-15;0430;0.00;3.00;95.10;0.00;1.90;29.33
SG02;Nava de la Asuncion;2016-01-15;0500;0.00;3.36;89.80;0.00;2.17;27.62
SG02;Nava de la Asuncion;2016-01-15;0530;0.00;3.41;87.70;0.00;2.58;26.83
SG02;Nava de la Asuncion;2016-01-15;0600;0.00;3.43;86.30;0.00;2.14;26.14
SG02;Nava de la Asuncion;2016-01-15;0630;0.00;3.36;85.20;0.00;2.24;23.89
SG02;Nava de la Asuncion;2016-01-15;0700;0.00;3.20;86.60;0.00;2.07;10.41
SG02;Nava de la Asuncion;2016-01-15;0730;0.00;2.74;87.70;0.03;1.99;21.22
SG02;Nava de la Asuncion;2016-01-15;0800;0.00;1.93;91.60;7.69;1.43;11.27
SG02;Nava de la Asuncion;2016-01-15;0830;0.00;1.76;93.90;43.78;0.63;358.70
SG02;Nava de la Asuncion;2016-01-15;0900;0.00;2.67;90.60;105.80;2.41;36.98
SG02;Nava de la Asuncion;2016-01-15;0930;0.00;2.98;88.60;122.80;2.88;29.92
SG02;Nava de la Asuncion;2016-01-15;1000;0.00;3.25;84.80;192.90;3.14;39.69
SG02;Nava de la Asuncion;2016-01-15;1030;0.00;4.22;81.80;266.30;3.74;31.01
SG02;Nava de la Asuncion;2016-01-15;1100;0.00;4.48;78.90;336.50;3.73;31.12
SG02;Nava de la Asuncion;2016-01-15;1130;0.00;5.10;75.50;346.90;4.09;34.87
SG02;Nava de la Asuncion;2016-01-15;1200;0.00;5.89;73.30;448.10;4.69;38.62
SG02;Nava de la Asuncion;2016-01-15;1230;0.00;5.76;70.90;437.80;4.00;31.69
SG02;Nava de la Asuncion;2016-01-15;1300;0.00;6.43;66.58;393.50;4.52;34.77
SG02;Nava de la Asuncion;2016-01-15;1330;0.00;5.83;66.82;224.20;4.71;28.39
SG02;Nava de la Asuncion;2016-01-15;1400;0.00;5.58;65.51;158.20;4.89;25.52
SG02;Nava de la Asuncion;2016-01-15;1430;0.00;5.36;65.11;197.80;5.46;31.78
SG02;Nava de la Asuncion;2016-01-15;1500;0.00;5.23;70.00;128.30;4.38;32.10
SG02;Nava de la Asuncion;2016-01-15;1530;0.00;5.03;66.90;260.10;3.95;9.54
SG02;Nava de la Asuncion;2016-01-15;1600;0.00;5.74;63.04;226.10;3.22;23.71
SG02;Nava de la Asuncion;2016-01-15;1630;0.00;5.07;61.75;78.70;2.78;34.39
SG02;Nava de la Asuncion;2016-01-15;1700;0.00;4.51;65.29;60.96;1.36;15.91
SG02;Nava de la Asuncion;2016-01-15;1730;0.00;3.01;71.70;5.33;1.70;35.51
SG02;Nava de la Asuncion;2016-01-15;1800;0.00;2.66;73.40;0.09;2.34;50.45
SG02;Nava de la Asuncion;2016-01-15;1830;0.00;1.68;78.60;0.00;1.60;53.50
SG02;Nava de la Asuncion;2016-01-15;1900;0.00;0.80;83.20;0.00;1.38;25.91
SG02;Nava de la Asuncion;2016-01-15;1930;0.00;0.18;87.70;0.00;1.20;69.50
SG02;Nava de la Asuncion;2016-01-15;2000;0.00;-0.19;89.20;0.00;1.18;30.88
SG02;Nava de la Asuncion;2016-01-15;2030;0.00;-1.24;95.90;0.00;0.94;335.00
SG02;Nava de la Asuncion;2016-01-15;2100;0.00;-0.64;92.60;0.00;0.02;73.40
SG02;Nava de la Asuncion;2016-01-15;2130;0.00;-1.04;92.90;0.00;0.49;304.50
SG02;Nava de la Asuncion;2016-01-15;2200;0.00;-1.06;97.20;0.00;0.42;267.50
SG02;Nava de la Asuncion;2016-01-15;2230;0.00;-0.39;91.60;0.00;0.58;273.90
SG02;Nava de la Asuncion;2016-01-15;2300;0.00;-1.13;92.90;0.00;0.01;64.99
SG02;Nava de la Asuncion;2016-01-15;2330;0.00;-2.58;97.50;0.00;0.20;86.20
SG02;Nava de la Asuncion;2016-01-15;2400;0.00;-2.30;100.00;0.00;0.17;97.50
SO01;Almazan;2016-01-15;0030;0.00;3.17;93.90;0.00;0.60;302.00
SO01;Almazan;2016-01-15;0100;0.00;2.76;94.90;0.00;0.83;312.00
SO01;Almazan;2016-01-15;0130;0.00;2.49;90.90;0.00;1.68;11.52
SO01;Almazan;2016-01-15;0200;0.00;1.93;93.80;0.00;1.25;11.23
SO01;Almazan;2016-01-15;0230;0.00;2.20;90.30;0.00;1.82;19.01
SO01;Almazan;2016-01-15;0300;0.00;2.40;87.80;0.00;2.25;27.27
SO01;Almazan;2016-01-15;0330;0.00;2.16;89.00;0.00;1.91;19.57
SO01;Almazan;2016-01-15;0400;0.00;1.71;92.50;0.00;0.39;296.20
SO01;Almazan;2016-01-15;0430;0.00;1.30;95.50;0.00;0.21;307.60
SO01;Almazan;2016-01-15;0500;0.00;1.24;96.00;0.00;0.32;272.80
SO01;Almazan;2016-01-15;0530;0.00;1.10;95.40;0.00;0.15;315.30
SO01;Almazan;2016-01-15;0600;0.00;0.70;97.10;0.00;0.26;58.31
SO01;Almazan;2016-01-15;0630;0.00;0.59;95.20;0.00;0.22;358.10
SO01;Almazan;2016-01-15;0700;0.00;-0.12;97.70;0.00;0.49;201.30
SO01;Almazan;2016-01-15;0730;0.00;-0.01;99.00;0.23;0.32;211.90
SO01;Almazan;2016-01-15;0800;0.00;-0.26;99.10;9.13;0.21;328.50
SO01;Almazan;2016-01-15;0830;0.00;-0.10;100.00;37.66;0.61;291.80
SO01;Almazan;2016-01-15;0900;0.00;0.19;100.00;45.91;0.46;275.20
SO01;Almazan;2016-01-15;0930;0.00;0.50;100.00;83.40;1.24;270.50
SO01;Almazan;2016-01-15;1000;0.00;0.90;100.00;104.60;1.74;257.50
SO01;Almazan;2016-01-15;1030;0.00;1.33;100.00;175.20;2.08;273.20
SO01;Almazan;2016-01-15;1100;0.00;2.16;99.10;134.40;2.06;288.00
SO01;Almazan;2016-01-15;1130;0.00;3.02;92.00;169.90;2.46;284.90
SO01;Almazan;2016-01-15;1200;0.00;3.85;87.90;245.30;3.05;283.80
SO01;Almazan;2016-01-15;1230;0.00;4.88;72.50;301.10;6.70;346.70
SO01;Almazan;2016-01-15;1300;0.00;4.72;67.41;131.20;6.02;2.99
SO01;Almazan;2016-01-15;1330;0.00;4.81;65.39;200.50;5.14;353.90
SO01;Almazan;2016-01-15;1400;0.00;5.48;64.04;311.00;6.72;358.10
SO01;Almazan;2016-01-15;1430;0.00;4.72;64.03;177.50;6.14;348.80
SO01;Almazan;2016-01-15;1500;0.00;4.94;64.59;313.60;4.58;352.70
SO01;Almazan;2016-01-15;1530;0.00;4.96;60.86;234.00;5.17;343.90
SO01;Almazan;2016-01-15;1600;0.00;4.75;58.59;184.50;4.16;324.20
SO01;Almazan;2016-01-15;1630;0.00;4.48;61.15;104.90;4.00;335.80
SO01;Almazan;2016-01-15;1700;0.00;3.52;65.17;23.66;5.77;348.50
SO01;Almazan;2016-01-15;1730;0.00;2.57;68.73;1.89;5.03;353.00
SO01;Almazan;2016-01-15;1800;0.00;1.89;71.90;0.00;4.79;338.10
SO01;Almazan;2016-01-15;1830;0.00;1.81;66.82;0.00;4.63;326.60
SO01;Almazan;2016-01-15;1900;0.00;2.22;63.19;0.00;3.77;320.40
SO01;Almazan;2016-01-15;1930;0.00;1.55;66.53;0.00;3.02;351.10
SO01;Almazan;2016-01-15;2000;0.00;1.03;68.62;0.00;2.88;352.00
SO01;Almazan;2016-01-15;2030;0.00;0.49;71.90;0.00;2.40;332.30
SO01;Almazan;2016-01-15;2100;0.00;0.09;80.60;0.00;3.71;294.50
SO01;Almazan;2016-01-15;2130;0.00;-0.01;83.50;0.00;3.23;306.40
SO01;Almazan;2016-01-15;2200;0.00;-0.64;88.00;0.00;2.35;312.50
SO01;Almazan;2016-01-15;2230;0.00;-0.91;89.90;0.00;2.62;281.80
SO01;Almazan;2016-01-15;2300;0.00;-0.91;88.80;0.00;3.54;281.50
SO01;Almazan;2016-01-15;2330;0.00;-1.24;91.10;0.00;3.01;283.10
SO01;Almazan;2016-01-15;2400;0.00;-1.22;87.70;0.00;2.95;279.80
SO02;San Esteban de Gormaz;2016-01-15;0030;0.00;2.56;97.00;0.00;0.70;295.20
SO02;San Esteban de Gormaz;2016-01-15;0100;0.00;1.76;98.10;0.00;0.48;285.90
SO02;San Esteban de Gormaz;2016-01-15;0130;0.00;2.14;98.80;0.00;0.80;306.60
