Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-06-19;2400;0.00;12.96;83.60;0.00;1.22;69.86
P03;Fuentes de Nava;2015-06-19;0030;0.00;11.75;74.20;0.00;0.69;20.77
P03;Fuentes de Nava;2015-06-19;0100;0.00;11.15;79.20;0.00;1.10;68.66
P03;Fuentes de Nava;2015-06-19;0130;0.00;11.18;80.50;0.00;1.03;87.10
P03;Fuentes de Nava;2015-06-19;0200;0.00;10.64;82.20;0.00;1.56;65.42
P03;Fuentes de Nava;2015-06-19;0230;0.00;10.57;81.70;0.00;1.43;72.10
P03;Fuentes de Nava;2015-06-19;0300;0.00;10.06;82.70;0.01;0.28;230.10
P03;Fuentes de Nava;2015-06-19;0330;0.00;9.25;84.60;0.00;1.05;54.10
P03;Fuentes de Nava;2015-06-19;0400;0.00;8.62;87.20;0.00;0.09;51.37
P03;Fuentes de Nava;2015-06-19;0430;0.00;7.98;89.90;0.39;0.45;52.75
P03;Fuentes de Nava;2015-06-19;0500;0.00;8.05;89.60;8.01;0.41;36.74
P03;Fuentes de Nava;2015-06-19;0530;0.00;8.18;90.70;55.41;0.36;16.86
P03;Fuentes de Nava;2015-06-19;0600;0.00;10.43;83.50;133.90;0.46;35.71
P03;Fuentes de Nava;2015-06-19;0630;0.00;12.12;77.50;218.80;0.94;19.27
P03;Fuentes de Nava;2015-06-19;0700;0.00;13.66;73.20;310.90;1.03;39.33
P03;Fuentes de Nava;2015-06-19;0730;0.00;14.91;70.70;401.60;2.33;51.26
P03;Fuentes de Nava;2015-06-19;0800;0.00;15.94;69.93;491.30;2.48;49.63
P03;Fuentes de Nava;2015-06-19;0830;0.00;17.01;67.83;573.00;2.90;65.24
P03;Fuentes de Nava;2015-06-19;0900;0.00;18.15;65.57;649.00;2.44;60.91
P03;Fuentes de Nava;2015-06-19;0930;0.00;19.09;65.66;716.00;2.79;63.61
P03;Fuentes de Nava;2015-06-19;1000;0.00;19.91;64.91;776.00;2.32;67.36
P03;Fuentes de Nava;2015-06-19;1030;0.00;20.83;66.95;825.00;2.29;53.99
P03;Fuentes de Nava;2015-06-19;1100;0.00;21.30;64.50;866.00;2.19;47.87
P03;Fuentes de Nava;2015-06-19;1130;0.00;21.25;63.91;894.00;2.53;58.08
P03;Fuentes de Nava;2015-06-19;1200;0.00;21.90;64.25;910.00;2.41;61.59
P03;Fuentes de Nava;2015-06-19;1230;0.00;22.21;63.13;917.00;2.37;63.99
P03;Fuentes de Nava;2015-06-19;1300;0.00;22.77;63.82;916.00;2.62;75.50
P03;Fuentes de Nava;2015-06-19;1330;0.00;23.46;60.39;904.00;2.57;75.30
P03;Fuentes de Nava;2015-06-19;1400;0.00;23.98;60.73;879.00;2.17;58.44
P03;Fuentes de Nava;2015-06-19;1430;0.00;24.02;58.31;848.00;2.37;56.19
P03;Fuentes de Nava;2015-06-19;1500;0.00;23.98;58.33;803.00;2.44;63.63
P03;Fuentes de Nava;2015-06-19;1530;0.00;24.25;58.82;749.00;2.55;59.81
P03;Fuentes de Nava;2015-06-19;1600;0.00;24.07;55.60;687.30;2.46;51.38
P03;Fuentes de Nava;2015-06-19;1630;0.00;23.75;51.41;616.70;3.14;57.25
P03;Fuentes de Nava;2015-06-19;1700;0.00;23.17;45.60;540.30;3.57;56.28
P03;Fuentes de Nava;2015-06-19;1730;0.00;22.75;38.14;454.80;4.02;58.02
P03;Fuentes de Nava;2015-06-19;1800;0.00;22.32;46.34;366.10;3.17;47.56
P03;Fuentes de Nava;2015-06-19;1830;0.00;21.47;52.21;274.20;3.71;54.90
P03;Fuentes de Nava;2015-06-19;1900;0.00;20.73;57.33;185.10;3.44;51.57
P03;Fuentes de Nava;2015-06-19;1930;0.00;19.48;63.09;97.90;3.09;53.83
P03;Fuentes de Nava;2015-06-19;2000;0.00;18.12;67.92;20.07;2.55;55.12
P03;Fuentes de Nava;2015-06-19;2030;0.00;16.49;74.50;1.29;1.59;55.50
P03;Fuentes de Nava;2015-06-19;2100;0.00;15.64;78.30;0.00;1.25;67.66
P03;Fuentes de Nava;2015-06-19;2130;0.00;15.20;79.70;0.00;1.97;62.93
P03;Fuentes de Nava;2015-06-19;2200;0.00;14.32;83.50;0.00;1.08;96.70
P03;Fuentes de Nava;2015-06-19;2230;0.00;13.61;86.80;0.00;2.58;57.80
P03;Fuentes de Nava;2015-06-19;2300;0.00;13.37;87.00;0.00;2.49;63.60
P03;Fuentes de Nava;2015-06-19;2330;0.00;12.52;89.90;0.00;1.37;61.45
P03;Fuentes de Nava;2015-06-19;2400;0.00;12.02;91.20;0.00;2.46;62.28
P04;Villoldo;2015-06-19;0030;0.00;11.74;69.79;0.00;2.10;56.59
P04;Villoldo;2015-06-19;0100;0.00;10.53;77.50;0.00;1.60;58.16
P04;Villoldo;2015-06-19;0130;0.00;10.19;81.10;0.00;2.13;54.90
P04;Villoldo;2015-06-19;0200;0.00;10.01;81.60;0.00;1.99;53.94
P04;Villoldo;2015-06-19;0230;0.00;9.25;85.60;0.00;1.60;59.91
P04;Villoldo;2015-06-19;0300;0.00;8.98;85.90;0.00;0.70;181.60
P04;Villoldo;2015-06-19;0330;0.00;8.31;89.90;0.00;0.40;176.90
P04;Villoldo;2015-06-19;0400;0.00;8.00;89.20;0.00;0.41;180.70
P04;Villoldo;2015-06-19;0430;0.00;8.03;89.20;0.30;0.62;144.60
P04;Villoldo;2015-06-19;0500;0.00;8.07;88.10;7.44;0.83;73.90
P04;Villoldo;2015-06-19;0530;0.00;8.43;86.70;47.52;0.35;308.10
P04;Villoldo;2015-06-19;0600;0.00;9.58;82.00;119.20;0.99;18.07
P04;Villoldo;2015-06-19;0630;0.00;11.61;72.40;204.70;1.98;43.29
P04;Villoldo;2015-06-19;0700;0.00;12.80;69.53;297.20;2.36;64.82
P04;Villoldo;2015-06-19;0730;0.00;14.61;65.21;389.70;2.57;74.50
P04;Villoldo;2015-06-19;0800;0.00;15.86;64.19;482.30;3.31;77.10
P04;Villoldo;2015-06-19;0830;0.00;17.23;63.13;570.60;3.04;74.20
P04;Villoldo;2015-06-19;0900;0.00;18.19;62.23;654.40;3.41;69.20
P04;Villoldo;2015-06-19;0930;0.00;19.13;61.73;730.00;3.41;66.03
P04;Villoldo;2015-06-19;1000;0.00;20.00;61.21;797.00;3.85;67.80
P04;Villoldo;2015-06-19;1030;0.00;20.35;59.81;856.00;3.67;64.53
P04;Villoldo;2015-06-19;1100;0.00;21.29;58.46;902.00;3.56;72.10
P04;Villoldo;2015-06-19;1130;0.00;21.81;55.61;935.00;3.26;76.20
P04;Villoldo;2015-06-19;1200;0.00;22.37;54.67;951.00;3.11;81.20
P04;Villoldo;2015-06-19;1230;0.00;22.68;54.04;915.00;2.72;68.27
P04;Villoldo;2015-06-19;1300;0.00;23.92;48.05;897.00;2.60;55.05
P04;Villoldo;2015-06-19;1330;0.00;23.51;51.48;891.00;2.75;74.20
P04;Villoldo;2015-06-19;1400;0.00;23.93;50.80;924.00;3.49;72.30
P04;Villoldo;2015-06-19;1430;0.00;23.97;51.18;871.00;3.82;65.06
P04;Villoldo;2015-06-19;1500;0.00;24.09;47.32;820.00;4.00;69.71
P04;Villoldo;2015-06-19;1530;0.00;24.47;46.29;756.00;4.19;66.98
P04;Villoldo;2015-06-19;1600;0.00;24.33;43.91;684.00;4.42;71.30
P04;Villoldo;2015-06-19;1630;0.00;23.77;38.24;604.80;4.99;71.30
P04;Villoldo;2015-06-19;1700;0.00;23.03;35.12;517.90;5.20;73.40
P04;Villoldo;2015-06-19;1730;0.00;22.52;37.12;425.90;5.08;68.21
P04;Villoldo;2015-06-19;1800;0.00;21.91;39.76;331.00;4.73;67.05
P04;Villoldo;2015-06-19;1830;0.00;21.09;44.46;236.60;4.72;68.71
P04;Villoldo;2015-06-19;1900;0.00;20.03;52.16;148.50;4.56;69.98
P04;Villoldo;2015-06-19;1930;0.00;18.80;57.86;71.50;4.41;59.68
P04;Villoldo;2015-06-19;2000;0.00;17.39;64.73;13.85;4.36;63.33
P04;Villoldo;2015-06-19;2030;0.00;16.41;66.98;0.92;5.30;60.35
P04;Villoldo;2015-06-19;2100;0.00;15.72;69.12;0.01;4.90;66.80
P04;Villoldo;2015-06-19;2130;0.00;14.94;74.60;0.00;3.87;68.57
P04;Villoldo;2015-06-19;2200;0.00;14.02;80.10;0.00;3.91;61.96
P04;Villoldo;2015-06-19;2230;0.00;13.55;83.00;0.00;2.75;73.00
P04;Villoldo;2015-06-19;2300;0.00;12.79;89.10;0.00;2.79;68.22
P04;Villoldo;2015-06-19;2330;0.00;12.36;90.60;0.00;2.30;78.40
P04;Villoldo;2015-06-19;2400;0.00;11.42;95.50;0.00;1.71;62.05
P06;Herrera de Pisuerga;2015-06-19;0030;0.00;11.28;77.50;0.00;1.99;67.63
P06;Herrera de Pisuerga;2015-06-19;0100;0.00;11.01;78.70;0.00;0.77;96.40
P06;Herrera de Pisuerga;2015-06-19;0130;0.00;10.25;81.80;0.00;0.46;244.90
P06;Herrera de Pisuerga;2015-06-19;0200;0.00;9.28;86.50;0.00;0.83;139.60
P06;Herrera de Pisuerga;2015-06-19;0230;0.00;8.89;86.40;0.00;0.74;48.33
P06;Herrera de Pisuerga;2015-06-19;0300;0.00;9.75;82.30;0.00;1.74;41.11
P06;Herrera de Pisuerga;2015-06-19;0330;0.00;11.02;72.50;0.00;1.49;33.86
P06;Herrera de Pisuerga;2015-06-19;0400;0.00;10.80;71.10;0.00;1.33;22.68
P06;Herrera de Pisuerga;2015-06-19;0430;0.00;11.35;63.85;0.36;1.98;30.28
P06;Herrera de Pisuerga;2015-06-19;0500;0.00;10.87;69.06;7.03;1.01;28.71
P06;Herrera de Pisuerga;2015-06-19;0530;0.00;10.49;76.90;55.22;1.19;54.58
P06;Herrera de Pisuerga;2015-06-19;0600;0.00;12.16;74.00;132.80;0.62;114.10
P06;Herrera de Pisuerga;2015-06-19;0630;0.00;12.58;74.00;217.80;1.55;121.80
P06;Herrera de Pisuerga;2015-06-19;0700;0.00;14.15;71.70;310.90;1.62;83.80
P06;Herrera de Pisuerga;2015-06-19;0730;0.00;15.60;69.32;404.40;2.31;85.30
P06;Herrera de Pisuerga;2015-06-19;0800;0.00;17.24;64.69;497.60;2.92;56.24
P06;Herrera de Pisuerga;2015-06-19;0830;0.00;18.18;63.61;586.10;3.28;49.92
P06;Herrera de Pisuerga;2015-06-19;0900;0.00;18.32;65.43;667.50;3.75;53.95
P06;Herrera de Pisuerga;2015-06-19;0930;0.00;18.59;65.29;743.00;3.35;54.10
P06;Herrera de Pisuerga;2015-06-19;1000;0.00;19.75;61.35;810.00;3.58;46.19
P06;Herrera de Pisuerga;2015-06-19;1030;0.00;20.16;59.52;860.00;3.51;48.67
P06;Herrera de Pisuerga;2015-06-19;1100;0.00;20.79;58.39;903.00;3.76;36.08
P06;Herrera de Pisuerga;2015-06-19;1130;0.00;21.05;56.99;933.00;3.82;43.80
P06;Herrera de Pisuerga;2015-06-19;1200;0.00;21.27;56.83;952.00;4.05;41.13
P06;Herrera de Pisuerga;2015-06-19;1230;0.00;21.67;55.87;960.00;4.05;35.95
P06;Herrera de Pisuerga;2015-06-19;1300;0.00;22.11;54.06;959.00;4.04;43.53
P06;Herrera de Pisuerga;2015-06-19;1330;0.00;21.89;53.32;943.00;4.44;38.50
P06;Herrera de Pisuerga;2015-06-19;1400;0.00;22.02;50.52;915.00;4.49;36.91
P06;Herrera de Pisuerga;2015-06-19;1430;0.00;22.33;48.04;877.00;4.23;35.79
P06;Herrera de Pisuerga;2015-06-19;1500;0.00;23.16;43.69;827.00;4.07;38.24
P06;Herrera de Pisuerga;2015-06-19;1530;0.00;22.74;39.98;771.00;4.35;30.95
P06;Herrera de Pisuerga;2015-06-19;1600;0.00;22.70;39.01;699.00;4.16;51.49
P06;Herrera de Pisuerga;2015-06-19;1630;0.00;22.22;43.05;617.00;3.74;51.67
P06;Herrera de Pisuerga;2015-06-19;1700;0.00;21.60;46.48;529.50;3.58;59.17
P06;Herrera de Pisuerga;2015-06-19;1730;0.00;21.07;49.25;434.20;3.24;55.37
P06;Herrera de Pisuerga;2015-06-19;1800;0.00;20.33;52.85;337.50;3.09;64.72
P06;Herrera de Pisuerga;2015-06-19;1830;0.00;19.18;56.77;242.80;3.30;49.99
P06;Herrera de Pisuerga;2015-06-19;1900;0.00;18.44;61.74;155.70;2.60;46.30
P06;Herrera de Pisuerga;2015-06-19;1930;0.00;17.35;66.17;76.50;2.01;45.75
P06;Herrera de Pisuerga;2015-06-19;2000;0.00;16.10;69.71;14.40;2.09;35.41
P06;Herrera de Pisuerga;2015-06-19;2030;0.00;15.08;74.20;1.12;2.71;25.26
P06;Herrera de Pisuerga;2015-06-19;2100;0.00;14.32;76.40;0.00;1.87;12.45
P06;Herrera de Pisuerga;2015-06-19;2130;0.00;13.51;79.90;0.00;2.43;38.97
P06;Herrera de Pisuerga;2015-06-19;2200;0.00;13.29;81.00;0.00;2.86;42.59
P06;Herrera de Pisuerga;2015-06-19;2230;0.00;12.70;83.80;0.00;1.53;21.14
P06;Herrera de Pisuerga;2015-06-19;2300;0.00;12.20;84.10;0.00;1.22;18.03
P06;Herrera de Pisuerga;2015-06-19;2330;0.00;11.94;85.20;0.00;2.27;30.61
P06;Herrera de Pisuerga;2015-06-19;2400;0.00;11.67;84.10;0.00;1.57;48.12
P07;Villaluenga de la Vega;2015-06-19;0030;0.00;11.42;81.30;0.00;0.11;252.70
P07;Villaluenga de la Vega;2015-06-19;0100;0.00;10.82;82.70;0.00;0.34;275.10
P07;Villaluenga de la Vega;2015-06-19;0130;0.00;9.35;89.60;0.00;0.06;301.80
P07;Villaluenga de la Vega;2015-06-19;0200;0.00;9.41;89.40;0.00;0.30;294.50
P07;Villaluenga de la Vega;2015-06-19;0230;0.00;8.99;89.40;0.00;0.45;336.80
P07;Villaluenga de la Vega;2015-06-19;0300;0.00;8.73;89.90;0.00;0.56;320.20
P07;Villaluenga de la Vega;2015-06-19;0330;0.00;8.04;92.00;0.00;0.37;2.81
P07;Villaluenga de la Vega;2015-06-19;0400;0.00;7.75;92.30;0.00;0.46;354.70
P07;Villaluenga de la Vega;2015-06-19;0430;0.00;7.71;91.70;0.16;0.38;336.10
P07;Villaluenga de la Vega;2015-06-19;0500;0.00;7.17;93.90;5.86;0.27;322.10
P07;Villaluenga de la Vega;2015-06-19;0530;0.00;7.60;94.30;19.45;0.61;310.40
P07;Villaluenga de la Vega;2015-06-19;0600;0.00;8.40;92.60;28.96;0.30;27.11
P07;Villaluenga de la Vega;2015-06-19;0630;0.00;9.88;89.30;147.50;0.67;316.90
P07;Villaluenga de la Vega;2015-06-19;0700;0.00;12.17;78.30;283.50;0.47;298.90
P07;Villaluenga de la Vega;2015-06-19;0730;0.00;14.71;69.73;395.60;0.20;225.00
P07;Villaluenga de la Vega;2015-06-19;0800;0.00;16.44;63.37;489.70;0.58;170.50
P07;Villaluenga de la Vega;2015-06-19;0830;0.00;17.97;62.20;578.30;0.55;160.80
P07;Villaluenga de la Vega;2015-06-19;0900;0.00;20.11;54.74;659.90;0.85;159.00
P07;Villaluenga de la Vega;2015-06-19;0930;0.00;20.48;54.49;734.00;0.99;164.50
P07;Villaluenga de la Vega;2015-06-19;1000;0.00;20.96;54.47;798.00;1.31;183.40
P07;Villaluenga de la Vega;2015-06-19;1030;0.00;22.21;52.58;851.00;1.22;191.80
P07;Villaluenga de la Vega;2015-06-19;1100;0.00;22.65;50.32;892.00;1.09;204.90
P07;Villaluenga de la Vega;2015-06-19;1130;0.00;22.78;52.20;934.00;1.09;230.30
P07;Villaluenga de la Vega;2015-06-19;1200;0.00;23.54;53.05;990.00;1.71;206.00
P07;Villaluenga de la Vega;2015-06-19;1230;0.00;23.97;51.35;1003.00;1.53;167.50
P07;Villaluenga de la Vega;2015-06-19;1300;0.00;24.48;48.07;965.00;0.90;154.50
P07;Villaluenga de la Vega;2015-06-19;1330;0.00;24.93;47.69;892.00;0.97;151.40
P07;Villaluenga de la Vega;2015-06-19;1400;0.00;25.82;49.36;908.00;0.63;142.40
P07;Villaluenga de la Vega;2015-06-19;1430;0.00;25.90;50.16;861.00;0.67;163.20
P07;Villaluenga de la Vega;2015-06-19;1500;0.00;25.38;51.32;814.00;0.69;165.90
P07;Villaluenga de la Vega;2015-06-19;1530;0.00;25.58;50.56;748.00;0.61;167.50
P07;Villaluenga de la Vega;2015-06-19;1600;0.00;25.20;47.97;678.70;0.64;163.90
P07;Villaluenga de la Vega;2015-06-19;1630;0.00;25.14;48.66;600.80;0.51;175.30
P07;Villaluenga de la Vega;2015-06-19;1700;0.00;24.47;45.34;486.90;0.71;162.10
P07;Villaluenga de la Vega;2015-06-19;1730;0.00;23.72;45.95;428.10;0.95;130.30
P07;Villaluenga de la Vega;2015-06-19;1800;0.00;23.05;48.89;337.10;0.59;165.20
P07;Villaluenga de la Vega;2015-06-19;1830;0.00;22.07;49.79;246.70;0.54;187.50
P07;Villaluenga de la Vega;2015-06-19;1900;0.00;20.62;52.00;160.30;0.50;175.10
P07;Villaluenga de la Vega;2015-06-19;1930;0.00;19.15;54.55;83.10;0.47;170.90
P07;Villaluenga de la Vega;2015-06-19;2000;0.00;17.62;60.03;16.37;0.54;175.70
P07;Villaluenga de la Vega;2015-06-19;2030;0.00;15.99;62.78;1.32;0.55;198.90
P07;Villaluenga de la Vega;2015-06-19;2100;0.00;14.95;65.02;0.00;0.52;215.20
P07;Villaluenga de la Vega;2015-06-19;2130;0.00;14.18;69.50;0.00;0.51;182.90
P07;Villaluenga de la Vega;2015-06-19;2200;0.00;13.73;73.30;0.00;0.38;167.00
P07;Villaluenga de la Vega;2015-06-19;2230;0.00;12.73;77.00;0.00;0.50;1.38
P07;Villaluenga de la Vega;2015-06-19;2300;0.00;12.24;77.70;0.00;0.21;346.30
P07;Villaluenga de la Vega;2015-06-19;2330;0.00;11.94;78.00;0.00;0.31;58.41
P07;Villaluenga de la Vega;2015-06-19;2400;0.00;11.67;80.00;0.00;0.33;2.08
P08;Lantadilla;2015-06-19;0030;0.00;12.52;68.56;0.00;3.24;68.13
P08;Lantadilla;2015-06-19;0100;0.00;12.72;65.90;0.00;2.67;77.60
P08;Lantadilla;2015-06-19;0130;0.00;12.37;67.50;0.00;2.55;72.70
P08;Lantadilla;2015-06-19;0200;0.00;11.39;71.10;0.00;1.45;56.42
P08;Lantadilla;2015-06-19;0230;0.00;10.28;76.10;0.00;1.41;47.01
P08;Lantadilla;2015-06-19;0300;0.00;10.33;74.10;0.00;2.01;60.96
P08;Lantadilla;2015-06-19;0330;0.00;10.00;75.00;0.00;1.54;66.20
P08;Lantadilla;2015-06-19;0400;0.00;9.87;74.30;0.00;1.79;72.30
P08;Lantadilla;2015-06-19;0430;0.00;9.91;72.80;0.30;1.58;77.50
P08;Lantadilla;2015-06-19;0500;0.00;9.51;76.10;9.54;1.22;73.60
P08;Lantadilla;2015-06-19;0530;0.00;10.58;70.60;59.07;2.67;70.80
P08;Lantadilla;2015-06-19;0600;0.00;11.91;66.00;134.80;2.05;80.90
P08;Lantadilla;2015-06-19;0630;0.00;12.86;67.26;223.20;2.32;72.50
P08;Lantadilla;2015-06-19;0700;0.00;13.87;68.43;318.70;3.18;76.10
P08;Lantadilla;2015-06-19;0730;0.00;15.18;65.00;415.10;3.54;73.00
P08;Lantadilla;2015-06-19;0800;0.00;16.17;64.49;507.50;3.88;73.40
P08;Lantadilla;2015-06-19;0830;0.00;16.98;65.88;596.60;4.33;76.30
P08;Lantadilla;2015-06-19;0900;0.00;17.46;65.54;681.00;3.64;74.30
P08;Lantadilla;2015-06-19;0930;0.00;18.79;60.26;758.00;3.49;65.10
P08;Lantadilla;2015-06-19;1000;0.00;19.59;58.92;824.00;3.60;76.10
P08;Lantadilla;2015-06-19;1030;0.00;20.49;56.68;881.00;3.64;66.51
P08;Lantadilla;2015-06-19;1100;0.00;21.10;56.60;919.00;3.70;71.20
P08;Lantadilla;2015-06-19;1130;0.00;21.88;53.96;954.00;3.72;61.16
P08;Lantadilla;2015-06-19;1200;0.00;22.39;51.10;972.00;3.83;49.57
P08;Lantadilla;2015-06-19;1230;0.00;22.52;51.46;977.00;3.88;50.26
P08;Lantadilla;2015-06-19;1300;0.00;22.68;50.50;972.00;4.22;62.14
P08;Lantadilla;2015-06-19;1330;0.00;23.05;49.02;957.00;4.07;63.20
P08;Lantadilla;2015-06-19;1400;0.00;23.34;44.76;932.00;4.05;55.73
P08;Lantadilla;2015-06-19;1430;0.00;23.47;42.17;891.00;4.33;56.56
P08;Lantadilla;2015-06-19;1500;0.00;23.78;39.93;842.00;4.14;64.92
P08;Lantadilla;2015-06-19;1530;0.00;23.63;37.36;782.00;4.57;55.32
P08;Lantadilla;2015-06-19;1600;0.00;23.19;36.32;712.00;4.82;51.22
P08;Lantadilla;2015-06-19;1630;0.00;22.94;39.44;629.90;4.55;57.06
P08;Lantadilla;2015-06-19;1700;0.00;22.57;45.05;540.30;4.20;52.34
P08;Lantadilla;2015-06-19;1730;0.00;21.86;49.31;446.80;4.34;59.81
P08;Lantadilla;2015-06-19;1800;0.00;20.99;53.43;350.40;4.19;59.34
P08;Lantadilla;2015-06-19;1830;0.00;20.22;57.40;254.30;3.64;55.83
P08;Lantadilla;2015-06-19;1900;0.00;19.06;61.01;161.00;3.88;54.96
P08;Lantadilla;2015-06-19;1930;0.00;17.94;65.97;79.20;2.85;53.82
P08;Lantadilla;2015-06-19;2000;0.00;16.64;70.10;14.94;3.05;54.35
P08;Lantadilla;2015-06-19;2030;0.00;15.56;74.80;1.23;2.48;72.30
P08;Lantadilla;2015-06-19;2100;0.00;14.74;77.70;0.00;1.94;84.00
P08;Lantadilla;2015-06-19;2130;0.00;14.02;80.90;0.00;2.38;73.00
P08;Lantadilla;2015-06-19;2200;0.00;13.49;84.00;0.00;2.42;76.00
P08;Lantadilla;2015-06-19;2230;0.00;13.05;86.50;0.00;2.66;73.20
P08;Lantadilla;2015-06-19;2300;0.00;12.70;87.80;0.00;3.38;57.52
P08;Lantadilla;2015-06-19;2330;0.00;12.30;88.90;0.00;2.88;72.60
P08;Lantadilla;2015-06-19;2400;0.00;11.79;90.70;0.00;2.54;71.50
SA01;Ciudad Rodrigo;2015-06-19;0030;0.00;15.76;63.90;0.00;0.98;145.80
SA01;Ciudad Rodrigo;2015-06-19;0100;0.00;19.46;52.11;0.00;0.62;100.10
SA01;Ciudad Rodrigo;2015-06-19;0130;0.00;19.07;55.11;0.00;1.22;74.90
SA01;Ciudad Rodrigo;2015-06-19;0200;0.00;18.19;59.49;0.00;1.58;43.11
SA01;Ciudad Rodrigo;2015-06-19;0230;0.00;17.79;62.19;0.00;1.17;101.90
SA01;Ciudad Rodrigo;2015-06-19;0300;0.00;17.20;65.31;0.00;1.11;89.30
SA01;Ciudad Rodrigo;2015-06-19;0330;0.00;17.06;66.37;0.00;1.31;71.80
SA01;Ciudad Rodrigo;2015-06-19;0400;0.00;16.78;67.93;0.00;1.67;72.70
SA01;Ciudad Rodrigo;2015-06-19;0430;0.00;16.29;69.69;0.00;1.43;94.80
SA01;Ciudad Rodrigo;2015-06-19;0500;0.00;15.72;71.60;2.44;1.77;84.90
SA01;Ciudad Rodrigo;2015-06-19;0530;0.00;15.48;72.10;14.23;2.03;62.89
SA01;Ciudad Rodrigo;2015-06-19;0600;0.00;15.37;72.50;70.30;2.10;59.07
SA01;Ciudad Rodrigo;2015-06-19;0630;0.00;16.07;69.76;183.90;1.37;99.40
SA01;Ciudad Rodrigo;2015-06-19;0700;0.00;17.15;65.07;275.50;1.22;67.94
SA01;Ciudad Rodrigo;2015-06-19;0730;0.00;18.14;60.78;377.70;1.57;62.79
SA01;Ciudad Rodrigo;2015-06-19;0800;0.00;19.37;56.38;480.00;2.17;51.46
SA01;Ciudad Rodrigo;2015-06-19;0830;0.00;20.59;53.09;575.90;1.56;32.96
SA01;Ciudad Rodrigo;2015-06-19;0900;0.00;21.86;50.10;662.10;2.13;31.05
SA01;Ciudad Rodrigo;2015-06-19;0930;0.00;22.79;45.74;743.00;2.35;37.23
SA01;Ciudad Rodrigo;2015-06-19;1000;0.00;23.82;40.75;815.00;2.34;40.74
SA01;Ciudad Rodrigo;2015-06-19;1030;0.00;25.11;37.56;873.00;2.06;39.08
SA01;Ciudad Rodrigo;2015-06-19;1100;0.00;26.09;32.98;918.00;2.00;55.00
SA01;Ciudad Rodrigo;2015-06-19;1130;0.00;27.14;27.90;955.00;2.28;36.94
SA01;Ciudad Rodrigo;2015-06-19;1200;0.00;28.13;26.31;978.00;2.17;52.54
SA01;Ciudad Rodrigo;2015-06-19;1230;0.00;28.63;23.63;987.00;2.36;48.61
SA01;Ciudad Rodrigo;2015-06-19;1300;0.00;29.18;22.53;986.00;2.12;51.74
SA01;Ciudad Rodrigo;2015-06-19;1330;0.00;29.65;22.56;973.00;2.02;55.07
SA01;Ciudad Rodrigo;2015-06-19;1400;0.00;29.95;21.52;943.00;1.96;50.34
SA01;Ciudad Rodrigo;2015-06-19;1430;0.00;30.33;22.73;903.00;2.11;28.40
SA01;Ciudad Rodrigo;2015-06-19;1500;0.00;30.50;20.05;853.00;1.61;43.81
SA01;Ciudad Rodrigo;2015-06-19;1530;0.00;30.65;19.08;787.00;1.85;58.69
SA01;Ciudad Rodrigo;2015-06-19;1600;0.00;30.80;20.64;710.00;1.76;50.94
SA01;Ciudad Rodrigo;2015-06-19;1630;0.00;30.95;20.97;626.40;1.58;45.13
SA01;Ciudad Rodrigo;2015-06-19;1700;0.00;30.84;18.62;536.60;1.79;54.33
SA01;Ciudad Rodrigo;2015-06-19;1730;0.00;31.04;19.32;444.60;1.12;39.93
SA01;Ciudad Rodrigo;2015-06-19;1800;0.00;30.93;18.42;345.90;1.39;60.39
SA01;Ciudad Rodrigo;2015-06-19;1830;0.00;30.65;19.70;249.40;1.34;49.82
SA01;Ciudad Rodrigo;2015-06-19;1900;0.00;30.21;20.75;96.70;1.22;55.98
SA01;Ciudad Rodrigo;2015-06-19;1930;0.00;29.47;21.98;27.09;1.08;52.04
SA01;Ciudad Rodrigo;2015-06-19;2000;0.00;28.50;23.02;15.75;0.73;47.40
SA01;Ciudad Rodrigo;2015-06-19;2030;0.00;27.39;25.77;1.47;0.71;48.76
SA01;Ciudad Rodrigo;2015-06-19;2100;0.00;26.21;29.40;0.00;0.89;53.24
SA01;Ciudad Rodrigo;2015-06-19;2130;0.00;25.29;34.92;0.00;0.79;82.50
SA01;Ciudad Rodrigo;2015-06-19;2200;0.00;24.17;40.29;0.00;0.83;80.10
SA01;Ciudad Rodrigo;2015-06-19;2230;0.00;23.27;43.08;0.00;1.25;40.33
SA01;Ciudad Rodrigo;2015-06-19;2300;0.00;22.83;42.99;0.00;0.83;55.48
SA01;Ciudad Rodrigo;2015-06-19;2330;0.00;22.35;45.24;0.00;0.93;56.82
SA01;Ciudad Rodrigo;2015-06-19;2400;0.00;22.00;47.53;0.00;1.66;42.93
SA03;Aldearrubia;2015-06-19;0030;0.00;16.63;66.44;0.00;3.86;71.10
SA03;Aldearrubia;2015-06-19;0100;0.00;16.07;68.63;0.00;2.05;76.30
SA03;Aldearrubia;2015-06-19;0130;0.00;15.11;72.10;0.00;1.11;348.40
SA03;Aldearrubia;2015-06-19;0200;0.00;14.09;76.90;0.00;0.99;36.20
SA03;Aldearrubia;2015-06-19;0230;0.00;14.03;76.20;0.00;2.00;19.69
SA03;Aldearrubia;2015-06-19;0300;0.00;13.91;75.80;0.00;1.82;20.59
