Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-06-09;1800;1.37;15.09;84.30;9.58;2.51;71.10
P08;Lantadilla;2015-06-09;1830;0.59;14.77;87.90;8.95;2.76;96.90
P08;Lantadilla;2015-06-09;1900;0.20;15.02;88.80;4.88;1.68;75.60
P08;Lantadilla;2015-06-09;1930;0.39;14.75;93.00;3.66;1.78;48.01
P08;Lantadilla;2015-06-09;2000;0.59;14.51;93.40;0.59;1.26;66.97
P08;Lantadilla;2015-06-09;2030;0.78;14.24;93.40;0.00;1.40;92.30
P08;Lantadilla;2015-06-09;2100;0.20;14.27;94.00;0.00;2.15;141.00
P08;Lantadilla;2015-06-09;2130;0.20;14.27;92.70;0.00;2.50;154.20
P08;Lantadilla;2015-06-09;2200;0.00;14.13;93.00;0.00;1.57;75.10
P08;Lantadilla;2015-06-09;2230;0.00;13.89;95.60;0.00;1.73;41.05
P08;Lantadilla;2015-06-09;2300;0.00;13.60;95.20;0.00;2.60;57.86
P08;Lantadilla;2015-06-09;2330;0.00;13.00;93.80;0.00;2.55;45.62
P08;Lantadilla;2015-06-09;2400;0.00;12.60;93.90;0.00;2.49;47.53
SA01;Ciudad Rodrigo;2015-06-09;0030;0.00;19.54;55.52;0.00;0.09;136.90
SA01;Ciudad Rodrigo;2015-06-09;0100;0.00;18.16;62.60;0.00;0.34;200.40
SA01;Ciudad Rodrigo;2015-06-09;0130;0.00;17.26;64.74;0.00;0.11;187.10
SA01;Ciudad Rodrigo;2015-06-09;0200;0.00;16.54;70.80;0.00;0.52;152.50
SA01;Ciudad Rodrigo;2015-06-09;0230;0.00;16.51;68.72;0.00;0.28;164.70
SA01;Ciudad Rodrigo;2015-06-09;0300;0.00;15.08;75.00;0.00;0.15;181.50
SA01;Ciudad Rodrigo;2015-06-09;0330;0.00;14.54;75.90;0.00;0.21;170.70
SA01;Ciudad Rodrigo;2015-06-09;0400;0.00;14.06;77.50;0.00;0.06;240.50
SA01;Ciudad Rodrigo;2015-06-09;0430;0.00;13.53;81.10;0.00;0.15;320.90
SA01;Ciudad Rodrigo;2015-06-09;0500;0.00;15.34;76.80;1.75;0.88;15.06
SA01;Ciudad Rodrigo;2015-06-09;0530;0.00;18.84;64.58;21.57;1.25;41.08
SA01;Ciudad Rodrigo;2015-06-09;0600;0.00;19.02;66.24;75.20;1.22;42.96
SA01;Ciudad Rodrigo;2015-06-09;0630;0.00;19.33;65.23;177.50;0.79;38.00
SA01;Ciudad Rodrigo;2015-06-09;0700;0.00;20.41;63.75;311.20;1.12;47.67
SA01;Ciudad Rodrigo;2015-06-09;0730;0.00;20.42;63.17;350.30;1.70;52.74
SA01;Ciudad Rodrigo;2015-06-09;0800;0.00;21.38;60.17;463.40;1.65;51.94
SA01;Ciudad Rodrigo;2015-06-09;0830;0.00;22.04;59.44;450.50;1.29;357.00
SA01;Ciudad Rodrigo;2015-06-09;0900;0.00;22.87;56.65;607.90;1.16;302.10
SA01;Ciudad Rodrigo;2015-06-09;0930;0.00;23.81;56.93;733.00;1.47;343.00
SA01;Ciudad Rodrigo;2015-06-09;1000;0.00;23.92;56.53;761.00;1.86;322.80
SA01;Ciudad Rodrigo;2015-06-09;1030;0.00;24.28;52.41;480.50;0.87;310.10
SA01;Ciudad Rodrigo;2015-06-09;1100;0.00;24.44;52.34;402.70;0.73;304.60
SA01;Ciudad Rodrigo;2015-06-09;1130;0.00;25.03;51.95;508.20;0.72;330.10
SA01;Ciudad Rodrigo;2015-06-09;1200;0.00;25.60;48.63;388.80;1.27;195.70
SA01;Ciudad Rodrigo;2015-06-09;1230;0.00;25.69;46.25;346.40;0.57;267.20
SA01;Ciudad Rodrigo;2015-06-09;1300;0.00;26.44;43.59;553.80;0.58;334.00
SA01;Ciudad Rodrigo;2015-06-09;1330;0.00;27.71;38.30;827.00;1.32;282.50
SA01;Ciudad Rodrigo;2015-06-09;1400;0.00;27.93;35.46;687.70;2.16;242.20
SA01;Ciudad Rodrigo;2015-06-09;1430;0.00;28.68;32.27;705.00;1.80;273.00
SA01;Ciudad Rodrigo;2015-06-09;1500;0.00;29.16;30.10;876.00;2.08;274.00
SA01;Ciudad Rodrigo;2015-06-09;1530;0.00;28.72;30.12;223.70;1.40;264.40
SA01;Ciudad Rodrigo;2015-06-09;1600;0.00;23.07;54.01;24.74;4.38;186.50
SA01;Ciudad Rodrigo;2015-06-09;1630;1.62;19.43;63.83;11.15;3.52;195.50
SA01;Ciudad Rodrigo;2015-06-09;1700;0.00;19.36;66.33;10.68;1.02;76.20
SA01;Ciudad Rodrigo;2015-06-09;1730;0.00;19.44;67.62;18.96;0.82;61.73
SA01;Ciudad Rodrigo;2015-06-09;1800;0.20;19.73;64.59;54.38;1.36;88.20
SA01;Ciudad Rodrigo;2015-06-09;1830;0.00;19.79;64.96;18.69;1.94;308.20
SA01;Ciudad Rodrigo;2015-06-09;1900;0.41;19.84;59.29;2.91;3.15;349.50
SA01;Ciudad Rodrigo;2015-06-09;1930;0.20;19.66;56.27;1.30;2.42;9.08
SA01;Ciudad Rodrigo;2015-06-09;2000;0.00;17.68;72.10;1.15;1.03;21.57
SA01;Ciudad Rodrigo;2015-06-09;2030;0.00;17.57;75.90;0.15;1.35;81.20
SA01;Ciudad Rodrigo;2015-06-09;2100;0.41;17.00;81.50;0.00;0.76;112.50
SA01;Ciudad Rodrigo;2015-06-09;2130;0.00;16.76;85.10;0.00;1.32;110.70
SA01;Ciudad Rodrigo;2015-06-09;2200;0.20;16.43;86.50;0.00;0.93;145.60
SA01;Ciudad Rodrigo;2015-06-09;2230;0.00;16.51;85.90;0.00;0.37;319.70
SA01;Ciudad Rodrigo;2015-06-09;2300;0.00;15.94;90.70;0.00;0.62;340.50
SA01;Ciudad Rodrigo;2015-06-09;2330;0.00;16.16;88.90;0.00;1.09;329.80
SA01;Ciudad Rodrigo;2015-06-09;2400;0.00;15.94;89.70;0.00;0.78;321.30
SA03;Aldearrubia;2015-06-09;0030;0.00;19.36;64.53;0.00;3.44;25.55
SA03;Aldearrubia;2015-06-09;0100;0.00;18.48;70.40;0.00;2.55;17.25
SA03;Aldearrubia;2015-06-09;0130;0.00;18.03;71.80;0.00;2.33;34.30
SA03;Aldearrubia;2015-06-09;0200;0.00;18.06;71.70;0.00;3.40;33.14
SA03;Aldearrubia;2015-06-09;0230;0.00;17.59;75.10;0.00;2.81;33.72
SA03;Aldearrubia;2015-06-09;0300;0.00;16.94;77.60;0.00;2.58;42.55
SA03;Aldearrubia;2015-06-09;0330;0.00;16.60;78.30;0.00;2.26;39.20
SA03;Aldearrubia;2015-06-09;0400;0.00;16.47;78.20;0.00;2.95;40.82
SA03;Aldearrubia;2015-06-09;0430;0.00;16.29;78.60;0.00;1.93;63.89
SA03;Aldearrubia;2015-06-09;0500;0.00;15.69;80.90;2.14;1.04;93.00
SA03;Aldearrubia;2015-06-09;0530;0.00;14.91;85.10;13.44;1.06;69.87
SA03;Aldearrubia;2015-06-09;0600;0.00;14.70;85.90;48.85;1.15;107.30
SA03;Aldearrubia;2015-06-09;0630;0.00;15.73;81.40;168.30;1.23;75.60
SA03;Aldearrubia;2015-06-09;0700;0.00;16.68;76.40;266.20;1.81;74.40
SA03;Aldearrubia;2015-06-09;0730;0.00;17.14;73.90;330.20;1.26;19.82
SA03;Aldearrubia;2015-06-09;0800;0.00;17.67;71.80;295.00;1.68;29.12
SA03;Aldearrubia;2015-06-09;0830;0.00;18.60;70.10;610.90;2.63;43.35
SA03;Aldearrubia;2015-06-09;0900;0.00;19.22;66.33;572.80;1.83;43.24
SA03;Aldearrubia;2015-06-09;0930;0.00;19.54;64.57;446.20;1.35;13.51
SA03;Aldearrubia;2015-06-09;1000;0.00;20.65;60.47;510.20;1.71;33.10
SA03;Aldearrubia;2015-06-09;1030;0.00;21.77;55.40;654.30;2.38;51.92
SA03;Aldearrubia;2015-06-09;1100;0.00;23.03;52.22;916.00;2.46;46.07
SA03;Aldearrubia;2015-06-09;1130;0.00;24.17;45.59;890.00;2.01;21.19
SA03;Aldearrubia;2015-06-09;1200;0.00;24.43;46.96;788.00;1.64;2.51
SA03;Aldearrubia;2015-06-09;1230;0.00;25.50;42.42;946.00;3.09;2.34
SA03;Aldearrubia;2015-06-09;1300;0.00;25.91;37.48;753.00;2.57;19.06
SA03;Aldearrubia;2015-06-09;1330;0.00;24.92;38.86;186.70;2.17;59.05
SA03;Aldearrubia;2015-06-09;1400;0.00;24.43;42.37;102.40;2.33;101.20
SA03;Aldearrubia;2015-06-09;1430;0.00;21.06;48.41;59.45;4.66;186.10
SA03;Aldearrubia;2015-06-09;1500;0.00;19.24;51.33;42.32;4.19;186.50
SA03;Aldearrubia;2015-06-09;1530;0.00;19.02;54.21;49.12;3.04;189.00
SA03;Aldearrubia;2015-06-09;1600;0.00;19.34;53.71;53.14;2.50;176.80
SA03;Aldearrubia;2015-06-09;1630;0.00;19.50;52.39;54.82;2.07;168.50
SA03;Aldearrubia;2015-06-09;1700;0.00;20.02;49.98;82.40;1.54;188.80
SA03;Aldearrubia;2015-06-09;1730;0.00;19.88;53.00;104.70;2.84;252.80
SA03;Aldearrubia;2015-06-09;1800;0.00;19.68;53.24;70.20;5.59;265.40
SA03;Aldearrubia;2015-06-09;1830;0.00;18.20;61.96;42.68;4.55;273.80
SA03;Aldearrubia;2015-06-09;1900;0.00;17.65;65.90;19.22;4.94;311.50
SA03;Aldearrubia;2015-06-09;1930;0.00;17.07;72.30;7.24;3.91;357.70
SA03;Aldearrubia;2015-06-09;2000;0.40;16.31;77.00;0.57;2.87;27.74
SA03;Aldearrubia;2015-06-09;2030;0.00;15.31;86.10;0.00;1.47;82.30
SA03;Aldearrubia;2015-06-09;2100;0.00;15.20;87.60;0.00;1.66;141.70
SA03;Aldearrubia;2015-06-09;2130;0.00;15.12;87.80;0.00;1.06;204.20
SA03;Aldearrubia;2015-06-09;2200;0.00;14.94;90.30;0.00;1.63;188.90
SA03;Aldearrubia;2015-06-09;2230;0.00;14.97;89.90;0.00;0.84;147.70
SA03;Aldearrubia;2015-06-09;2300;0.00;14.83;91.80;0.00;1.01;127.50
SA03;Aldearrubia;2015-06-09;2330;0.00;14.56;92.30;0.00;0.65;104.70
SA03;Aldearrubia;2015-06-09;2400;0.00;14.56;92.10;0.00;0.67;110.30
SA101;Arabayona;2015-06-09;0030;0.00;17.66;69.67;0.00;2.02;0.00
SA101;Arabayona;2015-06-09;0100;0.00;16.78;74.88;0.00;1.20;0.00
SA101;Arabayona;2015-06-09;0130;0.00;16.86;73.50;0.00;0.82;0.00
SA101;Arabayona;2015-06-09;0200;0.00;16.91;73.48;0.00;0.47;0.00
SA101;Arabayona;2015-06-09;0230;0.00;16.38;75.17;0.00;0.38;0.00
SA101;Arabayona;2015-06-09;0300;0.00;15.76;76.87;0.00;0.32;0.00
SA101;Arabayona;2015-06-09;0330;0.00;15.33;78.64;0.00;0.53;0.00
SA101;Arabayona;2015-06-09;0400;0.00;14.87;80.90;0.00;0.40;0.00
SA101;Arabayona;2015-06-09;0430;0.00;14.47;82.40;0.00;0.82;0.00
SA101;Arabayona;2015-06-09;0500;0.00;14.01;84.90;0.42;0.34;0.00
SA101;Arabayona;2015-06-09;0530;0.00;13.41;87.20;14.00;0.94;0.00
SA101;Arabayona;2015-06-09;0600;0.00;13.00;88.80;32.67;0.73;0.00
SA101;Arabayona;2015-06-09;0630;0.00;13.03;89.70;102.40;1.10;0.00
SA101;Arabayona;2015-06-09;0700;0.00;14.35;82.70;240.80;2.11;0.00
SA101;Arabayona;2015-06-09;0730;0.00;15.43;78.29;329.60;2.01;0.00
SA101;Arabayona;2015-06-09;0800;0.00;16.14;77.08;551.20;1.53;0.00
SA101;Arabayona;2015-06-09;0830;0.00;17.03;72.09;538.70;1.71;0.00
SA101;Arabayona;2015-06-09;0900;0.00;18.22;68.77;755.30;2.13;0.00
SA101;Arabayona;2015-06-09;0930;0.00;19.07;65.23;651.80;2.12;0.00
SA101;Arabayona;2015-06-09;1000;0.00;19.40;62.63;604.10;2.10;0.00
SA101;Arabayona;2015-06-09;1030;0.00;19.93;64.37;683.00;2.03;0.00
SA101;Arabayona;2015-06-09;1100;0.00;21.03;60.25;927.00;2.30;0.00
SA101;Arabayona;2015-06-09;1130;0.00;22.41;54.09;962.00;2.51;0.00
SA101;Arabayona;2015-06-09;1200;0.00;22.78;50.11;978.00;2.70;0.00
SA101;Arabayona;2015-06-09;1230;0.00;22.59;51.52;622.80;2.15;0.00
SA101;Arabayona;2015-06-09;1300;0.00;22.89;59.03;1008.00;1.76;0.00
SA101;Arabayona;2015-06-09;1330;0.00;22.20;48.52;231.90;2.37;0.00
SA101;Arabayona;2015-06-09;1400;0.00;22.52;46.08;126.70;5.62;0.00
SA101;Arabayona;2015-06-09;1430;0.00;21.68;38.07;62.10;4.66;0.00
SA101;Arabayona;2015-06-09;1500;0.00;19.65;44.21;50.71;3.01;0.00
SA101;Arabayona;2015-06-09;1530;0.00;19.10;45.37;54.23;3.38;0.00
SA101;Arabayona;2015-06-09;1600;0.00;19.23;44.59;74.99;1.59;0.00
SA101;Arabayona;2015-06-09;1630;0.00;19.41;43.48;80.50;2.06;0.00
SA101;Arabayona;2015-06-09;1700;0.00;19.68;40.75;102.10;2.83;0.00
SA101;Arabayona;2015-06-09;1730;0.00;19.96;41.55;120.80;1.84;0.00
SA101;Arabayona;2015-06-09;1800;0.00;19.68;45.49;69.12;1.60;0.00
SA101;Arabayona;2015-06-09;1830;0.00;18.33;53.86;51.27;1.02;0.00
SA101;Arabayona;2015-06-09;1900;0.00;17.48;58.50;18.04;0.98;0.00
SA101;Arabayona;2015-06-09;1930;0.00;16.59;67.28;6.15;2.75;0.00
SA101;Arabayona;2015-06-09;2000;0.00;15.30;76.81;0.19;2.17;0.00
SA101;Arabayona;2015-06-09;2030;1.40;14.41;83.70;0.00;1.91;0.00
SA101;Arabayona;2015-06-09;2100;0.00;14.04;87.70;0.00;1.84;0.00
SA101;Arabayona;2015-06-09;2130;0.00;14.08;88.90;0.00;1.28;0.00
SA101;Arabayona;2015-06-09;2200;0.00;13.96;89.50;0.00;0.61;0.00
SA101;Arabayona;2015-06-09;2230;0.00;14.05;90.40;0.00;0.59;0.00
SA101;Arabayona;2015-06-09;2300;0.00;13.90;91.10;0.00;0.68;0.00
SA101;Arabayona;2015-06-09;2330;0.00;13.89;90.10;0.00;1.86;0.00
SA101;Arabayona;2015-06-09;2400;0.00;13.75;90.00;0.00;1.27;0.00
SA102;Ejeme;2015-06-09;0030;0.00;19.79;55.05;0.00;2.02;191.00
SA102;Ejeme;2015-06-09;0100;0.00;18.61;62.46;0.00;1.20;214.70
SA102;Ejeme;2015-06-09;0130;0.00;17.32;69.64;0.00;0.82;229.00
SA102;Ejeme;2015-06-09;0200;0.00;16.59;75.21;0.00;0.47;217.60
SA102;Ejeme;2015-06-09;0230;0.00;14.58;81.10;0.00;0.38;291.50
SA102;Ejeme;2015-06-09;0300;0.00;13.54;85.30;0.00;0.32;107.00
SA102;Ejeme;2015-06-09;0330;0.00;13.24;87.60;0.00;0.53;335.40
SA102;Ejeme;2015-06-09;0400;0.00;12.47;90.10;0.00;0.40;58.35
SA102;Ejeme;2015-06-09;0430;0.00;12.16;89.40;0.00;0.82;162.60
SA102;Ejeme;2015-06-09;0500;0.00;11.73;91.90;0.39;0.34;206.40
SA102;Ejeme;2015-06-09;0530;0.00;11.48;93.60;14.68;0.94;166.10
SA102;Ejeme;2015-06-09;0600;0.00;12.04;92.00;54.82;0.73;185.80
SA102;Ejeme;2015-06-09;0630;0.00;14.23;86.40;179.90;1.10;204.90
SA102;Ejeme;2015-06-09;0700;0.00;16.58;76.60;275.80;2.11;204.60
SA102;Ejeme;2015-06-09;0730;0.00;17.45;72.85;367.10;2.01;207.90
SA102;Ejeme;2015-06-09;0800;0.00;18.74;67.36;463.90;1.53;239.90
SA102;Ejeme;2015-06-09;0830;0.00;20.10;63.14;562.90;1.71;179.00
SA102;Ejeme;2015-06-09;0900;0.00;21.14;59.80;656.60;2.13;172.30
SA102;Ejeme;2015-06-09;0930;0.00;22.10;57.00;734.90;2.12;172.60
SA102;Ejeme;2015-06-09;1000;0.00;22.86;53.92;810.00;2.10;183.20
SA102;Ejeme;2015-06-09;1030;0.00;23.88;50.34;871.00;2.03;203.00
SA102;Ejeme;2015-06-09;1100;0.00;24.93;49.13;926.00;2.30;207.60
SA102;Ejeme;2015-06-09;1130;0.00;25.69;46.42;970.00;2.51;190.30
SA102;Ejeme;2015-06-09;1200;0.00;25.99;44.87;706.00;2.70;198.20
SA102;Ejeme;2015-06-09;1230;0.00;25.64;43.17;273.40;2.15;190.00
SA102;Ejeme;2015-06-09;1300;0.00;23.72;46.00;54.08;1.76;191.50
SA102;Ejeme;2015-06-09;1330;0.00;22.96;47.56;19.14;2.37;251.60
SA102;Ejeme;2015-06-09;1400;0.00;18.06;65.61;7.11;5.62;319.60
SA102;Ejeme;2015-06-09;1430;0.00;17.03;60.27;7.11;4.66;343.30
SA102;Ejeme;2015-06-09;1500;0.59;16.86;66.78;0.19;3.01;353.50
SA102;Ejeme;2015-06-09;1530;0.00;15.95;76.46;6.53;3.38;308.40
SA102;Ejeme;2015-06-09;1600;0.59;16.23;78.18;13.05;1.59;287.50
SA102;Ejeme;2015-06-09;1630;1.18;16.08;78.59;28.08;2.06;35.92
SA102;Ejeme;2015-06-09;1700;0.59;15.64;83.80;44.49;2.83;14.80
SA102;Ejeme;2015-06-09;1730;1.18;15.24;86.70;24.09;1.84;22.99
SA102;Ejeme;2015-06-09;1800;0.59;14.99;87.70;18.81;1.60;36.93
SA102;Ejeme;2015-06-09;1830;0.59;15.09;87.10;14.97;1.02;354.60
SA102;Ejeme;2015-06-09;1900;0.39;14.82;89.90;9.60;0.98;168.50
SA102;Ejeme;2015-06-09;1930;0.20;14.57;87.50;4.65;2.75;185.80
SA102;Ejeme;2015-06-09;2000;0.20;14.33;89.50;0.51;2.17;205.40
SA102;Ejeme;2015-06-09;2030;0.20;14.40;90.40;0.00;1.91;127.20
SA102;Ejeme;2015-06-09;2100;0.00;14.52;91.80;0.00;1.84;349.20
SA102;Ejeme;2015-06-09;2130;0.20;14.69;91.40;0.00;1.28;317.30
SA102;Ejeme;2015-06-09;2200;0.59;14.32;94.40;0.00;0.61;122.20
SA102;Ejeme;2015-06-09;2230;0.20;14.12;96.40;0.00;0.59;342.30
SA102;Ejeme;2015-06-09;2300;0.00;14.12;96.50;0.00;0.68;262.50
SA102;Ejeme;2015-06-09;2330;0.00;14.24;95.00;0.00;1.86;302.70
SA102;Ejeme;2015-06-09;2400;0.00;14.16;93.70;0.00;1.27;154.20
SG01;Gomezserracin;2015-06-09;0030;0.00;17.91;64.68;0.00;2.30;36.09
SG01;Gomezserracin;2015-06-09;0100;0.00;17.26;69.34;0.00;2.22;42.31
SG01;Gomezserracin;2015-06-09;0130;0.00;16.79;71.10;0.00;2.28;48.22
SG01;Gomezserracin;2015-06-09;0200;0.00;16.55;70.60;0.00;2.01;58.71
SG01;Gomezserracin;2015-06-09;0230;0.00;16.59;69.01;0.00;1.95;52.42
SG01;Gomezserracin;2015-06-09;0300;0.00;16.17;71.00;0.00;1.40;71.40
SG01;Gomezserracin;2015-06-09;0330;0.00;15.34;73.30;0.00;0.55;159.60
SG01;Gomezserracin;2015-06-09;0400;0.00;13.26;82.10;0.00;0.34;81.90
SG01;Gomezserracin;2015-06-09;0430;0.00;12.55;87.20;0.00;0.53;132.50
SG01;Gomezserracin;2015-06-09;0500;0.00;11.43;91.00;3.91;0.56;119.40
SG01;Gomezserracin;2015-06-09;0530;0.00;10.76;93.20;39.58;0.90;150.80
SG01;Gomezserracin;2015-06-09;0600;0.00;12.93;86.80;110.10;0.51;119.40
SG01;Gomezserracin;2015-06-09;0630;0.00;15.58;80.30;208.80;0.71;59.07
SG01;Gomezserracin;2015-06-09;0700;0.00;17.21;65.75;168.30;0.87;150.90
SG01;Gomezserracin;2015-06-09;0730;0.00;17.51;64.58;198.50;0.87;152.10
SG01;Gomezserracin;2015-06-09;0800;0.00;18.68;58.90;324.00;0.51;313.00
SG01;Gomezserracin;2015-06-09;0830;0.00;19.97;55.66;326.40;0.47;342.90
SG01;Gomezserracin;2015-06-09;0900;0.00;19.78;59.71;124.90;1.25;117.20
SG01;Gomezserracin;2015-06-09;0930;0.00;19.08;67.01;126.70;1.54;13.64
SG01;Gomezserracin;2015-06-09;1000;0.00;20.81;61.82;291.20;1.63;24.62
SG01;Gomezserracin;2015-06-09;1030;0.00;23.14;51.44;524.80;1.60;49.02
SG01;Gomezserracin;2015-06-09;1100;0.00;25.10;37.37;695.40;1.68;100.80
SG01;Gomezserracin;2015-06-09;1130;0.00;26.55;36.67;874.00;1.63;41.45
SG01;Gomezserracin;2015-06-09;1200;0.00;27.10;34.20;915.00;1.90;2.63
SG01;Gomezserracin;2015-06-09;1230;0.00;28.10;27.84;935.00;2.32;314.90
SG01;Gomezserracin;2015-06-09;1300;0.00;28.28;29.07;903.00;2.05;318.60
SG01;Gomezserracin;2015-06-09;1330;0.00;27.91;29.91;632.10;2.48;335.80
SG01;Gomezserracin;2015-06-09;1400;0.00;23.52;43.28;48.62;5.12;240.10
SG01;Gomezserracin;2015-06-09;1430;0.00;15.43;81.00;7.47;4.54;206.60
SG01;Gomezserracin;2015-06-09;1500;0.00;15.09;88.60;6.25;1.36;119.40
SG01;Gomezserracin;2015-06-09;1530;0.00;15.31;87.20;11.58;3.12;145.30
SG01;Gomezserracin;2015-06-09;1600;0.00;15.76;81.80;52.55;3.71;196.90
SG01;Gomezserracin;2015-06-09;1630;0.00;16.31;82.10;136.30;2.54;181.20
SG01;Gomezserracin;2015-06-09;1700;0.00;17.43;79.40;177.50;2.27;154.20
SG01;Gomezserracin;2015-06-09;1730;0.00;18.01;72.10;151.70;1.50;174.90
SG01;Gomezserracin;2015-06-09;1800;0.00;18.50;75.10;67.93;0.85;53.04
SG01;Gomezserracin;2015-06-09;1830;0.00;17.22;80.60;22.51;2.57;35.28
SG01;Gomezserracin;2015-06-09;1900;0.00;16.75;78.70;8.31;2.42;64.71
SG01;Gomezserracin;2015-06-09;1930;0.00;15.36;89.90;2.77;1.72;60.29
SG01;Gomezserracin;2015-06-09;2000;0.00;14.84;91.90;0.35;1.53;45.40
SG01;Gomezserracin;2015-06-09;2030;0.00;14.54;93.30;0.00;1.25;101.90
SG01;Gomezserracin;2015-06-09;2100;0.00;14.29;96.00;0.00;0.57;120.40
SG01;Gomezserracin;2015-06-09;2130;0.00;14.11;96.80;0.00;0.27;82.20
SG01;Gomezserracin;2015-06-09;2200;0.00;14.11;98.40;0.00;0.33;17.48
SG01;Gomezserracin;2015-06-09;2230;0.00;14.05;98.30;0.00;1.21;41.29
SG01;Gomezserracin;2015-06-09;2300;0.00;13.80;97.70;0.00;0.56;26.45
SG01;Gomezserracin;2015-06-09;2330;0.00;13.20;98.20;0.00;0.17;119.90
SG01;Gomezserracin;2015-06-09;2400;0.00;12.73;99.60;0.00;0.51;160.90
SG02;Nava de la Asuncion;2015-06-09;0030;0.00;18.19;67.91;0.00;0.75;10.16
SG02;Nava de la Asuncion;2015-06-09;0100;0.00;17.68;66.87;0.00;0.63;62.66
SG02;Nava de la Asuncion;2015-06-09;0130;0.00;16.61;69.36;0.00;0.57;350.90
SG02;Nava de la Asuncion;2015-06-09;0200;0.00;15.77;70.90;0.00;0.55;14.24
SG02;Nava de la Asuncion;2015-06-09;0230;0.00;14.73;81.30;0.00;0.98;314.30
SG02;Nava de la Asuncion;2015-06-09;0300;0.00;15.02;80.00;0.00;0.82;347.90
SG02;Nava de la Asuncion;2015-06-09;0330;0.00;14.76;80.40;0.00;0.30;51.46
SG02;Nava de la Asuncion;2015-06-09;0400;0.00;14.56;81.60;0.00;0.24;183.80
SG02;Nava de la Asuncion;2015-06-09;0430;0.00;13.62;85.30;0.07;0.36;224.50
SG02;Nava de la Asuncion;2015-06-09;0500;0.00;13.00;85.30;5.79;0.45;55.85
SG02;Nava de la Asuncion;2015-06-09;0530;0.00;12.43;84.80;55.25;0.43;81.00
SG02;Nava de la Asuncion;2015-06-09;0600;0.00;14.39;77.60;128.20;0.54;121.30
SG02;Nava de la Asuncion;2015-06-09;0630;0.00;15.56;77.30;174.10;0.22;330.50
SG02;Nava de la Asuncion;2015-06-09;0700;0.00;16.38;77.40;160.90;0.39;324.70
SG02;Nava de la Asuncion;2015-06-09;0730;0.00;17.21;74.20;173.50;0.59;284.40
SG02;Nava de la Asuncion;2015-06-09;0800;0.00;17.70;74.10;217.90;1.51;306.00
SG02;Nava de la Asuncion;2015-06-09;0830;0.00;17.61;74.50;150.20;0.96;323.20
SG02;Nava de la Asuncion;2015-06-09;0900;0.00;18.57;69.07;421.60;1.45;355.20
SG02;Nava de la Asuncion;2015-06-09;0930;0.00;20.63;61.70;591.50;1.35;19.72
SG02;Nava de la Asuncion;2015-06-09;1000;0.00;22.17;55.81;718.00;1.53;17.14
SG02;Nava de la Asuncion;2015-06-09;1030;0.00;23.74;47.55;609.20;0.89;51.33
SG02;Nava de la Asuncion;2015-06-09;1100;0.00;25.18;39.45;610.10;1.18;54.27
SG02;Nava de la Asuncion;2015-06-09;1130;0.00;26.47;35.71;930.00;1.49;4.21
SG02;Nava de la Asuncion;2015-06-09;1200;0.00;27.75;33.40;949.00;1.67;314.80
SG02;Nava de la Asuncion;2015-06-09;1230;0.00;27.89;31.72;929.00;1.72;334.50
SG02;Nava de la Asuncion;2015-06-09;1300;0.00;27.89;33.86;698.10;2.27;302.40
SG02;Nava de la Asuncion;2015-06-09;1330;0.00;25.13;35.06;147.60;5.78;237.70
SG02;Nava de la Asuncion;2015-06-09;1400;0.00;21.45;43.80;95.30;7.00;209.00
SG02;Nava de la Asuncion;2015-06-09;1430;0.00;21.35;44.68;54.03;4.91;220.90
SG02;Nava de la Asuncion;2015-06-09;1500;0.20;19.08;59.28;46.03;4.13;201.90
SG02;Nava de la Asuncion;2015-06-09;1530;0.00;19.16;60.29;148.70;4.10;165.20
SG02;Nava de la Asuncion;2015-06-09;1600;0.00;19.57;58.41;223.80;3.86;166.40
SG02;Nava de la Asuncion;2015-06-09;1630;0.00;20.50;50.60;217.40;3.46;172.50
SG02;Nava de la Asuncion;2015-06-09;1700;0.00;20.67;51.13;191.90;2.64;167.40
SG02;Nava de la Asuncion;2015-06-09;1730;0.00;20.82;50.48;146.00;2.54;138.30
SG02;Nava de la Asuncion;2015-06-09;1800;0.00;20.75;51.50;80.80;1.81;84.80
SG02;Nava de la Asuncion;2015-06-09;1830;0.00;20.10;56.32;21.38;1.15;118.70
SG02;Nava de la Asuncion;2015-06-09;1900;0.00;19.29;63.65;6.42;3.70;56.86
SG02;Nava de la Asuncion;2015-06-09;1930;0.20;17.54;76.60;1.87;3.59;51.41
SG02;Nava de la Asuncion;2015-06-09;2000;0.00;16.50;83.50;0.29;2.55;64.37
SG02;Nava de la Asuncion;2015-06-09;2030;0.00;15.45;92.30;0.00;1.34;127.20
SG02;Nava de la Asuncion;2015-06-09;2100;0.00;15.08;97.00;0.00;1.26;121.70
SG02;Nava de la Asuncion;2015-06-09;2130;0.00;15.07;96.60;0.00;0.89;110.90
SG02;Nava de la Asuncion;2015-06-09;2200;0.00;14.96;97.40;0.00;1.09;87.90
SG02;Nava de la Asuncion;2015-06-09;2230;0.00;14.40;99.90;0.00;0.67;7.96
SG02;Nava de la Asuncion;2015-06-09;2300;0.00;13.82;100.00;0.00;0.18;332.60
