Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-01-06;1730;0.00;-0.49;98.20;0.38;0.48;155.30
P01;Torquemada;2015-01-06;1800;0.00;-0.45;98.10;0.00;0.79;191.40
P01;Torquemada;2015-01-06;1830;0.00;-0.42;98.10;0.00;0.78;193.80
P01;Torquemada;2015-01-06;1900;0.00;-0.40;98.20;0.00;0.56;156.60
P01;Torquemada;2015-01-06;1930;0.00;-0.36;98.10;0.00;0.27;307.00
P01;Torquemada;2015-01-06;2000;0.00;-0.20;98.10;0.00;0.82;113.20
P01;Torquemada;2015-01-06;2030;0.00;-0.09;98.10;0.00;0.61;120.60
P01;Torquemada;2015-01-06;2100;0.00;0.07;98.10;0.00;0.35;282.80
P01;Torquemada;2015-01-06;2130;0.00;0.06;98.20;0.00;0.73;305.40
P01;Torquemada;2015-01-06;2200;0.00;-0.14;98.30;0.00;0.46;334.10
P01;Torquemada;2015-01-06;2230;0.00;0.02;98.20;0.00;0.44;257.40
P01;Torquemada;2015-01-06;2300;0.00;-0.07;98.20;0.00;0.66;237.60
P01;Torquemada;2015-01-06;2330;0.00;-0.29;98.30;0.00;0.74;269.90
P01;Torquemada;2015-01-06;2400;0.00;-0.27;98.20;0.00;1.06;215.90
P02;Villamuriel de Cerrato;2015-01-06;0030;0.00;-2.35;100.00;0.00;0.37;174.70
P02;Villamuriel de Cerrato;2015-01-06;0100;0.00;-2.64;99.80;0.00;0.47;177.50
P02;Villamuriel de Cerrato;2015-01-06;0130;0.00;-2.91;99.50;0.00;0.35;206.20
P02;Villamuriel de Cerrato;2015-01-06;0200;0.00;-2.68;99.30;0.00;0.30;137.60
P02;Villamuriel de Cerrato;2015-01-06;0230;0.00;-2.55;99.30;0.00;0.63;137.60
P02;Villamuriel de Cerrato;2015-01-06;0300;0.00;-2.59;99.30;0.00;0.37;115.50
P02;Villamuriel de Cerrato;2015-01-06;0330;0.00;-2.93;99.20;0.00;0.16;124.70
P02;Villamuriel de Cerrato;2015-01-06;0400;0.00;-2.93;99.10;0.00;0.25;145.50
P02;Villamuriel de Cerrato;2015-01-06;0430;0.00;-3.04;99.00;0.00;0.33;96.10
P02;Villamuriel de Cerrato;2015-01-06;0500;0.00;-2.93;99.00;0.00;0.48;106.50
P02;Villamuriel de Cerrato;2015-01-06;0530;0.00;-2.73;99.10;0.00;0.77;86.80
P02;Villamuriel de Cerrato;2015-01-06;0600;0.00;-2.73;99.10;0.00;0.54;89.10
P02;Villamuriel de Cerrato;2015-01-06;0630;0.00;-2.37;99.20;0.00;0.40;122.40
P02;Villamuriel de Cerrato;2015-01-06;0700;0.00;-2.30;99.30;0.00;0.41;112.00
P02;Villamuriel de Cerrato;2015-01-06;0730;0.00;-2.01;99.50;0.12;0.78;111.60
P02;Villamuriel de Cerrato;2015-01-06;0800;0.00;-1.88;99.50;1.43;0.76;341.20
P02;Villamuriel de Cerrato;2015-01-06;0830;0.00;-1.75;99.60;9.04;0.13;162.10
P02;Villamuriel de Cerrato;2015-01-06;0900;0.00;-1.50;99.70;24.66;0.42;133.50
P02;Villamuriel de Cerrato;2015-01-06;0930;0.00;-1.23;99.80;34.48;0.36;228.90
P02;Villamuriel de Cerrato;2015-01-06;1000;0.00;-1.32;99.80;43.53;1.18;266.40
P02;Villamuriel de Cerrato;2015-01-06;1030;0.00;-1.28;99.80;55.39;1.10;275.90
P02;Villamuriel de Cerrato;2015-01-06;1100;0.00;-1.32;99.90;65.17;0.42;122.70
P02;Villamuriel de Cerrato;2015-01-06;1130;0.00;-1.19;99.90;70.50;0.72;179.60
P02;Villamuriel de Cerrato;2015-01-06;1200;0.00;-0.99;99.90;60.82;0.46;207.10
P02;Villamuriel de Cerrato;2015-01-06;1230;0.00;-0.90;100.00;59.50;0.74;295.00
P02;Villamuriel de Cerrato;2015-01-06;1300;0.00;-0.95;99.90;76.50;0.40;3.51
P02;Villamuriel de Cerrato;2015-01-06;1330;0.20;-0.79;100.00;71.10;0.85;54.02
P02;Villamuriel de Cerrato;2015-01-06;1400;0.00;-0.79;99.90;69.58;0.70;107.00
P02;Villamuriel de Cerrato;2015-01-06;1430;0.00;-0.70;100.00;56.00;0.79;119.20
P02;Villamuriel de Cerrato;2015-01-06;1500;0.00;-0.79;100.00;49.22;0.48;85.50
P02;Villamuriel de Cerrato;2015-01-06;1530;0.00;-0.82;100.00;38.75;0.63;180.70
P02;Villamuriel de Cerrato;2015-01-06;1600;0.00;-0.82;100.00;23.24;0.43;212.70
P02;Villamuriel de Cerrato;2015-01-06;1630;0.00;-0.77;100.00;10.35;0.55;28.39
P02;Villamuriel de Cerrato;2015-01-06;1700;0.00;-0.81;100.00;3.10;0.53;22.93
P02;Villamuriel de Cerrato;2015-01-06;1730;0.00;-0.75;100.00;0.18;1.12;354.90
P02;Villamuriel de Cerrato;2015-01-06;1800;0.00;-0.59;100.00;0.01;0.83;28.08
P02;Villamuriel de Cerrato;2015-01-06;1830;0.00;-0.43;100.00;0.02;1.60;346.40
P02;Villamuriel de Cerrato;2015-01-06;1900;0.00;-0.30;100.00;0.00;0.82;335.10
P02;Villamuriel de Cerrato;2015-01-06;1930;0.20;-0.17;100.00;0.00;0.86;1.92
P02;Villamuriel de Cerrato;2015-01-06;2000;0.00;-0.10;100.00;0.00;0.70;93.50
P02;Villamuriel de Cerrato;2015-01-06;2030;0.00;-0.28;100.00;0.00;0.59;60.65
P02;Villamuriel de Cerrato;2015-01-06;2100;0.00;-0.19;100.00;0.00;0.14;84.50
P02;Villamuriel de Cerrato;2015-01-06;2130;0.00;-0.10;100.00;0.00;0.48;195.00
P02;Villamuriel de Cerrato;2015-01-06;2200;0.00;-0.10;100.00;0.00;0.59;226.90
P02;Villamuriel de Cerrato;2015-01-06;2230;0.00;-0.12;100.00;0.00;1.07;215.70
P02;Villamuriel de Cerrato;2015-01-06;2300;0.00;-0.21;100.00;0.00;1.22;214.60
P02;Villamuriel de Cerrato;2015-01-06;2330;0.00;-0.19;100.00;0.00;1.23;213.60
P02;Villamuriel de Cerrato;2015-01-06;2400;0.00;-0.35;100.00;0.00;1.48;200.60
P03;Fuentes de Nava;2015-01-06;0030;0.00;-3.53;100.00;0.00;0.03;160.10
P03;Fuentes de Nava;2015-01-06;0100;0.00;-3.51;100.00;0.00;0.11;39.85
P03;Fuentes de Nava;2015-01-06;0130;0.00;-3.89;100.00;0.00;0.03;326.60
P03;Fuentes de Nava;2015-01-06;0200;0.00;-3.84;100.00;0.00;0.14;19.46
P03;Fuentes de Nava;2015-01-06;0230;0.00;-2.94;100.00;0.00;0.60;51.07
P03;Fuentes de Nava;2015-01-06;0300;0.00;-2.34;100.00;0.00;0.86;55.59
P03;Fuentes de Nava;2015-01-06;0330;0.00;-2.05;100.00;0.00;1.04;61.66
P03;Fuentes de Nava;2015-01-06;0400;0.00;-2.12;100.00;0.00;1.02;60.58
P03;Fuentes de Nava;2015-01-06;0430;0.00;-2.03;100.00;0.00;1.15;69.87
P03;Fuentes de Nava;2015-01-06;0500;0.00;-1.99;100.00;0.00;0.95;62.05
P03;Fuentes de Nava;2015-01-06;0530;0.00;-1.76;100.00;0.00;0.59;59.55
P03;Fuentes de Nava;2015-01-06;0600;0.00;-1.49;100.00;0.00;0.61;77.90
P03;Fuentes de Nava;2015-01-06;0630;0.00;-1.32;100.00;0.00;0.55;81.20
P03;Fuentes de Nava;2015-01-06;0700;0.00;-1.25;100.00;0.00;0.64;110.10
P03;Fuentes de Nava;2015-01-06;0730;0.00;-1.23;100.00;0.00;0.50;125.10
P03;Fuentes de Nava;2015-01-06;0800;0.00;-1.18;100.00;0.88;0.32;128.40
P03;Fuentes de Nava;2015-01-06;0830;0.00;-1.25;100.00;6.72;0.47;97.60
P03;Fuentes de Nava;2015-01-06;0900;0.00;-1.29;100.00;15.49;0.39;163.70
P03;Fuentes de Nava;2015-01-06;0930;0.00;-1.29;100.00;28.96;0.45;161.40
P03;Fuentes de Nava;2015-01-06;1000;0.00;-1.41;100.00;41.89;0.22;80.00
P03;Fuentes de Nava;2015-01-06;1030;0.00;-1.34;100.00;57.57;0.55;44.59
P03;Fuentes de Nava;2015-01-06;1100;0.00;-1.38;100.00;66.40;0.57;65.98
P03;Fuentes de Nava;2015-01-06;1130;0.00;-1.36;100.00;78.80;0.57;144.80
P03;Fuentes de Nava;2015-01-06;1200;0.00;-1.37;100.00;82.20;0.47;152.10
P03;Fuentes de Nava;2015-01-06;1230;0.00;-1.28;100.00;79.80;0.31;128.50
P03;Fuentes de Nava;2015-01-06;1300;0.00;-1.01;100.00;79.70;0.47;123.70
P03;Fuentes de Nava;2015-01-06;1330;0.00;-0.69;100.00;79.70;1.07;96.20
P03;Fuentes de Nava;2015-01-06;1400;0.20;-0.58;100.00;69.78;0.54;115.40
P03;Fuentes de Nava;2015-01-06;1430;0.00;-0.47;100.00;57.84;0.70;127.40
P03;Fuentes de Nava;2015-01-06;1500;0.00;-0.40;100.00;46.70;0.43;125.20
P03;Fuentes de Nava;2015-01-06;1530;0.00;-0.33;100.00;36.60;0.44;105.10
P03;Fuentes de Nava;2015-01-06;1600;0.00;-0.31;100.00;22.53;0.49;289.90
P03;Fuentes de Nava;2015-01-06;1630;0.00;-0.22;100.00;11.12;0.56;273.70
P03;Fuentes de Nava;2015-01-06;1700;0.00;-0.29;100.00;3.57;0.53;42.47
P03;Fuentes de Nava;2015-01-06;1730;0.00;-0.27;100.00;0.40;0.34;77.00
P03;Fuentes de Nava;2015-01-06;1800;0.00;-0.16;100.00;0.00;0.15;36.58
P03;Fuentes de Nava;2015-01-06;1830;0.00;-0.07;100.00;0.00;0.41;141.70
P03;Fuentes de Nava;2015-01-06;1900;0.00;0.09;100.00;0.00;0.51;190.70
P03;Fuentes de Nava;2015-01-06;1930;0.00;0.18;100.00;0.00;0.52;193.80
P03;Fuentes de Nava;2015-01-06;2000;0.00;0.38;100.00;0.00;0.54;235.20
P03;Fuentes de Nava;2015-01-06;2030;0.00;0.56;100.00;0.00;0.37;197.40
P03;Fuentes de Nava;2015-01-06;2100;0.00;0.65;100.00;0.00;0.27;195.80
P03;Fuentes de Nava;2015-01-06;2130;0.00;0.83;100.00;0.00;0.88;232.50
P03;Fuentes de Nava;2015-01-06;2200;0.00;0.65;100.00;0.00;1.03;232.80
P03;Fuentes de Nava;2015-01-06;2230;0.00;0.63;100.00;0.00;0.62;211.10
P03;Fuentes de Nava;2015-01-06;2300;0.00;0.61;100.00;0.00;0.55;190.50
P03;Fuentes de Nava;2015-01-06;2330;0.20;0.47;100.00;0.00;0.92;186.20
P03;Fuentes de Nava;2015-01-06;2400;0.00;0.36;100.00;0.00;0.61;224.80
P04;Villoldo;2015-01-06;0030;0.00;-3.25;99.90;0.00;0.57;32.70
P04;Villoldo;2015-01-06;0100;0.00;-2.96;99.90;0.00;1.04;24.60
P04;Villoldo;2015-01-06;0130;0.00;-3.05;99.90;0.00;1.15;45.15
P04;Villoldo;2015-01-06;0200;0.00;-2.94;99.90;0.00;1.28;23.58
P04;Villoldo;2015-01-06;0230;0.00;-2.78;99.90;0.00;1.17;26.79
P04;Villoldo;2015-01-06;0300;0.00;-2.61;99.90;0.00;1.10;50.01
P04;Villoldo;2015-01-06;0330;0.00;-2.52;99.90;0.00;1.13;59.39
P04;Villoldo;2015-01-06;0400;0.00;-2.38;99.80;0.00;1.11;66.39
P04;Villoldo;2015-01-06;0430;0.00;-2.27;99.80;0.00;0.86;81.90
P04;Villoldo;2015-01-06;0500;0.00;-2.22;99.90;0.00;1.18;92.40
P04;Villoldo;2015-01-06;0530;0.00;-2.36;99.90;0.00;0.70;92.10
P04;Villoldo;2015-01-06;0600;0.00;-2.25;99.80;0.00;0.72;73.30
P04;Villoldo;2015-01-06;0630;0.00;-2.07;99.90;0.00;0.92;57.60
P04;Villoldo;2015-01-06;0700;0.00;-1.82;99.80;0.00;1.05;68.00
P04;Villoldo;2015-01-06;0730;0.00;-1.73;99.90;0.00;0.75;58.42
P04;Villoldo;2015-01-06;0800;0.00;-1.57;99.90;1.10;0.23;66.43
P04;Villoldo;2015-01-06;0830;0.00;-1.53;99.80;8.17;0.48;131.30
P04;Villoldo;2015-01-06;0900;0.00;-1.46;99.90;22.73;0.58;158.10
P04;Villoldo;2015-01-06;0930;0.00;-1.41;99.90;35.12;0.33;135.30
P04;Villoldo;2015-01-06;1000;0.00;-1.28;99.90;47.88;0.53;69.69
P04;Villoldo;2015-01-06;1030;0.00;-1.14;99.90;70.90;0.85;130.60
P04;Villoldo;2015-01-06;1100;0.00;-0.92;99.90;83.30;1.00;103.00
P04;Villoldo;2015-01-06;1130;0.00;-0.67;99.90;98.00;1.29;87.40
P04;Villoldo;2015-01-06;1200;0.20;-0.25;99.90;87.10;0.68;151.20
P04;Villoldo;2015-01-06;1230;0.20;-0.18;99.90;78.70;0.89;195.10
P04;Villoldo;2015-01-06;1300;0.00;-0.09;99.90;75.40;0.79;153.10
P04;Villoldo;2015-01-06;1330;0.00;0.45;99.90;82.30;1.49;105.90
P04;Villoldo;2015-01-06;1400;0.00;0.85;99.90;84.50;1.09;118.50
P04;Villoldo;2015-01-06;1430;0.00;1.00;99.90;71.90;1.05;128.50
P04;Villoldo;2015-01-06;1500;0.00;1.36;99.90;50.62;1.02;109.50
P04;Villoldo;2015-01-06;1530;0.00;1.40;99.90;41.59;0.88;118.80
P04;Villoldo;2015-01-06;1600;0.00;1.49;99.90;23.74;0.50;124.30
P04;Villoldo;2015-01-06;1630;0.00;1.67;99.90;12.52;1.34;44.74
P04;Villoldo;2015-01-06;1700;0.00;1.72;99.90;4.02;1.49;55.72
P04;Villoldo;2015-01-06;1730;0.00;1.85;99.90;0.51;1.61;48.81
P04;Villoldo;2015-01-06;1800;0.00;1.85;99.90;0.00;1.04;51.71
P04;Villoldo;2015-01-06;1830;0.00;1.97;99.90;0.00;0.59;87.90
P04;Villoldo;2015-01-06;1900;0.00;1.94;99.90;0.00;1.08;73.20
P04;Villoldo;2015-01-06;1930;0.00;1.94;99.90;0.00;1.21;82.40
P04;Villoldo;2015-01-06;2000;0.00;1.88;99.90;0.00;1.20;52.96
P04;Villoldo;2015-01-06;2030;0.00;1.90;99.90;0.00;0.89;25.01
P04;Villoldo;2015-01-06;2100;0.00;1.94;99.90;0.00;0.70;68.48
P04;Villoldo;2015-01-06;2130;0.00;1.83;99.90;0.00;0.81;14.46
P04;Villoldo;2015-01-06;2200;0.00;1.54;99.90;0.00;0.31;177.30
P04;Villoldo;2015-01-06;2230;0.00;1.52;99.90;0.00;0.25;309.50
P04;Villoldo;2015-01-06;2300;0.00;1.43;99.90;0.00;0.74;237.20
P04;Villoldo;2015-01-06;2330;0.00;1.29;99.90;0.00;0.76;337.70
P04;Villoldo;2015-01-06;2400;0.00;1.27;99.90;0.00;0.76;7.09
P06;Herrera de Pisuerga;2015-01-06;0030;0.00;-1.84;100.00;0.00;1.07;30.20
P06;Herrera de Pisuerga;2015-01-06;0100;0.00;-1.62;100.00;0.00;0.61;48.93
P06;Herrera de Pisuerga;2015-01-06;0130;0.00;-1.58;100.00;0.00;0.44;333.40
P06;Herrera de Pisuerga;2015-01-06;0200;0.00;-1.05;100.00;0.00;1.14;1.93
P06;Herrera de Pisuerga;2015-01-06;0230;0.00;-0.94;100.00;0.00;1.32;346.40
P06;Herrera de Pisuerga;2015-01-06;0300;0.00;-0.90;100.00;0.00;0.85;1.88
P06;Herrera de Pisuerga;2015-01-06;0330;0.00;-0.70;100.00;0.00;0.60;345.90
P06;Herrera de Pisuerga;2015-01-06;0400;0.00;-0.85;100.00;0.00;0.50;353.10
P06;Herrera de Pisuerga;2015-01-06;0430;0.00;-1.05;100.00;0.00;0.71;0.01
P06;Herrera de Pisuerga;2015-01-06;0500;0.00;-1.32;100.00;0.00;0.58;44.65
P06;Herrera de Pisuerga;2015-01-06;0530;0.00;-1.27;100.00;0.00;0.63;57.65
P06;Herrera de Pisuerga;2015-01-06;0600;0.00;-1.14;100.00;0.00;0.58;1.09
P06;Herrera de Pisuerga;2015-01-06;0630;0.00;-0.96;100.00;0.00;0.35;15.33
P06;Herrera de Pisuerga;2015-01-06;0700;0.00;-0.81;100.00;0.00;1.10;27.79
P06;Herrera de Pisuerga;2015-01-06;0730;0.00;-0.81;100.00;0.00;1.36;345.90
P06;Herrera de Pisuerga;2015-01-06;0800;0.00;-0.81;100.00;1.27;1.49;333.70
P06;Herrera de Pisuerga;2015-01-06;0830;0.00;-0.63;100.00;7.77;1.18;334.60
P06;Herrera de Pisuerga;2015-01-06;0900;0.00;-0.48;100.00;22.01;1.25;343.90
P06;Herrera de Pisuerga;2015-01-06;0930;0.00;-0.37;100.00;37.93;1.58;343.70
P06;Herrera de Pisuerga;2015-01-06;1000;0.00;-0.17;100.00;58.65;1.14;357.50
P06;Herrera de Pisuerga;2015-01-06;1030;0.20;0.16;100.00;63.76;0.56;11.90
P06;Herrera de Pisuerga;2015-01-06;1100;0.00;0.79;100.00;87.70;1.27;16.47
P06;Herrera de Pisuerga;2015-01-06;1130;0.00;1.03;100.00;107.20;1.25;72.50
P06;Herrera de Pisuerga;2015-01-06;1200;0.00;1.32;100.00;127.70;1.04;130.20
P06;Herrera de Pisuerga;2015-01-06;1230;0.00;1.84;100.00;135.00;1.18;65.07
P06;Herrera de Pisuerga;2015-01-06;1300;0.00;2.08;100.00;140.80;1.59;103.00
P06;Herrera de Pisuerga;2015-01-06;1330;0.00;1.86;100.00;110.50;1.58;149.30
P06;Herrera de Pisuerga;2015-01-06;1400;0.00;2.08;100.00;103.00;1.74;171.40
P06;Herrera de Pisuerga;2015-01-06;1430;0.00;2.32;100.00;109.10;1.79;176.90
P06;Herrera de Pisuerga;2015-01-06;1500;0.00;2.50;100.00;84.30;1.50;209.40
P06;Herrera de Pisuerga;2015-01-06;1530;0.00;2.68;100.00;73.80;1.32;202.60
P06;Herrera de Pisuerga;2015-01-06;1600;0.00;2.83;100.00;69.70;1.28;270.20
P06;Herrera de Pisuerga;2015-01-06;1630;0.00;2.92;100.00;30.23;1.32;316.30
P06;Herrera de Pisuerga;2015-01-06;1700;0.00;2.74;100.00;9.70;0.88;328.20
P06;Herrera de Pisuerga;2015-01-06;1730;0.00;2.68;100.00;0.76;0.35;295.40
P06;Herrera de Pisuerga;2015-01-06;1800;0.00;2.61;99.80;0.00;0.43;323.80
P06;Herrera de Pisuerga;2015-01-06;1830;0.00;2.46;99.80;0.00;0.07;311.60
P06;Herrera de Pisuerga;2015-01-06;1900;0.00;2.35;99.90;0.00;0.89;302.70
P06;Herrera de Pisuerga;2015-01-06;1930;0.00;2.00;100.00;0.00;0.67;15.94
P06;Herrera de Pisuerga;2015-01-06;2000;0.00;1.62;100.00;0.00;1.12;20.09
P06;Herrera de Pisuerga;2015-01-06;2030;0.00;0.99;100.00;0.00;1.52;24.56
P06;Herrera de Pisuerga;2015-01-06;2100;0.00;0.11;100.00;0.00;0.74;36.00
P06;Herrera de Pisuerga;2015-01-06;2130;0.00;0.06;100.00;0.00;0.50;14.57
P06;Herrera de Pisuerga;2015-01-06;2200;0.00;0.13;100.00;0.00;1.06;304.30
P06;Herrera de Pisuerga;2015-01-06;2230;0.00;-0.35;100.00;0.00;0.69;280.10
P06;Herrera de Pisuerga;2015-01-06;2300;0.00;-0.64;100.00;0.00;1.01;239.30
P06;Herrera de Pisuerga;2015-01-06;2330;0.00;-0.90;100.00;0.00;1.06;269.60
P06;Herrera de Pisuerga;2015-01-06;2400;0.00;-1.05;100.00;0.00;0.63;298.40
P07;Villaluenga de la Vega;2015-01-06;0030;0.00;-2.69;100.00;0.00;0.17;206.80
P07;Villaluenga de la Vega;2015-01-06;0100;0.00;-3.54;100.00;0.00;0.16;59.15
P07;Villaluenga de la Vega;2015-01-06;0130;0.00;-3.62;100.00;0.00;0.32;352.90
P07;Villaluenga de la Vega;2015-01-06;0200;0.00;-3.78;100.00;0.00;0.52;330.60
P07;Villaluenga de la Vega;2015-01-06;0230;0.00;-3.13;100.00;0.00;0.60;353.70
P07;Villaluenga de la Vega;2015-01-06;0300;0.00;-2.82;100.00;0.00;0.84;335.60
P07;Villaluenga de la Vega;2015-01-06;0330;0.00;-1.52;100.00;0.00;0.87;349.20
P07;Villaluenga de la Vega;2015-01-06;0400;0.00;-0.27;100.00;0.00;1.01;4.74
P07;Villaluenga de la Vega;2015-01-06;0430;0.00;-0.43;100.00;0.00;0.95;333.40
P07;Villaluenga de la Vega;2015-01-06;0500;0.00;-0.66;100.00;0.00;0.86;330.10
P07;Villaluenga de la Vega;2015-01-06;0530;0.00;-0.57;100.00;0.00;0.35;203.80
P07;Villaluenga de la Vega;2015-01-06;0600;0.00;-0.66;100.00;0.00;0.20;164.70
P07;Villaluenga de la Vega;2015-01-06;0630;0.00;-0.75;100.00;0.00;0.60;193.50
P07;Villaluenga de la Vega;2015-01-06;0700;0.00;-0.68;100.00;0.00;0.05;187.20
P07;Villaluenga de la Vega;2015-01-06;0730;0.00;-0.82;100.00;0.07;0.28;353.50
P07;Villaluenga de la Vega;2015-01-06;0800;0.00;-1.22;100.00;1.68;0.83;322.70
P07;Villaluenga de la Vega;2015-01-06;0830;0.00;-1.87;100.00;11.84;0.72;344.40
P07;Villaluenga de la Vega;2015-01-06;0900;0.00;-1.31;100.00;27.89;0.16;239.10
P07;Villaluenga de la Vega;2015-01-06;0930;0.00;-0.73;100.00;46.34;0.24;187.90
P07;Villaluenga de la Vega;2015-01-06;1000;0.00;-0.28;100.00;67.37;0.19;6.27
P07;Villaluenga de la Vega;2015-01-06;1030;0.20;0.12;100.00;89.70;0.20;136.30
P07;Villaluenga de la Vega;2015-01-06;1100;0.00;0.50;100.00;105.80;0.26;115.30
P07;Villaluenga de la Vega;2015-01-06;1130;0.00;0.81;100.00;109.00;0.27;107.40
P07;Villaluenga de la Vega;2015-01-06;1200;0.00;1.41;100.00;143.00;0.47;87.00
P07;Villaluenga de la Vega;2015-01-06;1230;0.00;2.21;100.00;164.70;0.87;117.10
P07;Villaluenga de la Vega;2015-01-06;1300;0.00;2.72;100.00;159.40;0.64;127.30
P07;Villaluenga de la Vega;2015-01-06;1330;0.00;3.17;100.00;148.20;1.59;151.60
P07;Villaluenga de la Vega;2015-01-06;1400;0.00;2.59;100.00;122.00;2.53;163.30
P07;Villaluenga de la Vega;2015-01-06;1430;0.00;2.01;100.00;98.60;2.15;166.20
P07;Villaluenga de la Vega;2015-01-06;1500;0.00;2.08;100.00;78.00;1.39;171.90
P07;Villaluenga de la Vega;2015-01-06;1530;0.00;2.16;100.00;55.34;0.80;160.30
P07;Villaluenga de la Vega;2015-01-06;1600;0.00;2.08;100.00;42.32;0.92;165.60
P07;Villaluenga de la Vega;2015-01-06;1630;0.00;2.08;100.00;21.11;0.64;98.10
P07;Villaluenga de la Vega;2015-01-06;1700;0.00;1.94;100.00;5.99;0.39;75.80
P07;Villaluenga de la Vega;2015-01-06;1730;0.00;2.08;100.00;0.68;0.76;43.88
P07;Villaluenga de la Vega;2015-01-06;1800;0.00;2.25;100.00;0.01;0.56;32.02
P07;Villaluenga de la Vega;2015-01-06;1830;0.00;1.99;100.00;0.00;0.91;42.84
P07;Villaluenga de la Vega;2015-01-06;1900;0.00;1.70;100.00;0.00;1.16;31.22
P07;Villaluenga de la Vega;2015-01-06;1930;0.00;1.56;100.00;0.00;1.00;10.85
P07;Villaluenga de la Vega;2015-01-06;2000;0.00;1.36;100.00;0.00;0.99;358.10
P07;Villaluenga de la Vega;2015-01-06;2030;0.00;0.98;100.00;0.00;0.73;343.70
P07;Villaluenga de la Vega;2015-01-06;2100;0.00;0.71;100.00;0.00;1.02;344.90
P07;Villaluenga de la Vega;2015-01-06;2130;0.00;0.29;100.00;0.00;0.90;348.90
P07;Villaluenga de la Vega;2015-01-06;2200;0.00;-0.51;100.00;0.00;0.31;323.70
P07;Villaluenga de la Vega;2015-01-06;2230;0.00;-1.02;100.00;0.00;0.03;322.60
P07;Villaluenga de la Vega;2015-01-06;2300;0.00;-1.36;100.00;0.00;0.00;208.50
P07;Villaluenga de la Vega;2015-01-06;2330;0.00;-1.87;100.00;0.00;0.13;189.20
P07;Villaluenga de la Vega;2015-01-06;2400;0.00;-2.45;100.00;0.00;0.22;170.90
P08;Lantadilla;2015-01-06;0030;0.00;-1.87;99.90;0.00;1.23;55.54
P08;Lantadilla;2015-01-06;0100;0.00;-1.87;99.90;0.00;1.36;65.93
P08;Lantadilla;2015-01-06;0130;0.00;-2.05;99.90;0.00;1.28;44.42
P08;Lantadilla;2015-01-06;0200;0.00;-2.24;99.90;0.00;0.90;41.58
P08;Lantadilla;2015-01-06;0230;0.00;-2.13;99.90;0.00;0.82;19.46
P08;Lantadilla;2015-01-06;0300;0.00;-2.22;99.90;0.00;0.61;29.03
P08;Lantadilla;2015-01-06;0330;0.00;-2.13;99.90;0.00;1.03;57.91
P08;Lantadilla;2015-01-06;0400;0.00;-2.37;100.00;0.00;1.03;79.40
P08;Lantadilla;2015-01-06;0430;0.00;-2.31;99.90;0.00;0.63;92.30
P08;Lantadilla;2015-01-06;0500;0.00;-2.37;100.00;0.00;0.24;263.00
P08;Lantadilla;2015-01-06;0530;0.00;-2.31;100.00;0.00;0.59;67.13
P08;Lantadilla;2015-01-06;0600;0.00;-2.44;100.00;0.00;0.35;78.60
P08;Lantadilla;2015-01-06;0630;0.00;-2.04;100.00;0.00;0.34;56.43
P08;Lantadilla;2015-01-06;0700;0.00;-1.84;100.00;0.01;0.23;83.00
P08;Lantadilla;2015-01-06;0730;0.00;-1.60;100.00;0.00;0.24;129.00
P08;Lantadilla;2015-01-06;0800;0.00;-1.49;100.00;1.21;0.18;57.21
P08;Lantadilla;2015-01-06;0830;0.00;-1.29;99.90;8.15;0.78;64.39
P08;Lantadilla;2015-01-06;0900;0.00;-1.05;99.90;26.64;0.35;80.40
P08;Lantadilla;2015-01-06;0930;0.00;-0.71;100.00;39.03;0.29;42.62
P08;Lantadilla;2015-01-06;1000;0.00;-0.43;100.00;55.41;0.56;91.40
P08;Lantadilla;2015-01-06;1030;0.20;-0.29;100.00;70.70;0.65;136.10
P08;Lantadilla;2015-01-06;1100;0.20;-0.16;100.00;89.50;0.65;118.60
P08;Lantadilla;2015-01-06;1130;0.00;-0.05;100.00;98.80;0.44;75.10
P08;Lantadilla;2015-01-06;1200;0.00;0.61;100.00;122.60;1.42;78.50
P08;Lantadilla;2015-01-06;1230;0.00;1.30;100.00;101.20;1.12;40.26
P08;Lantadilla;2015-01-06;1300;0.00;1.30;100.00;87.90;0.74;130.00
P08;Lantadilla;2015-01-06;1330;0.00;1.39;100.00;95.10;0.92;141.20
P08;Lantadilla;2015-01-06;1400;0.00;1.45;100.00;79.10;0.87;89.60
P08;Lantadilla;2015-01-06;1430;0.00;1.50;100.00;74.90;1.24;85.30
P08;Lantadilla;2015-01-06;1500;0.00;1.61;100.00;67.44;0.68;68.31
P08;Lantadilla;2015-01-06;1530;0.00;1.85;100.00;60.88;0.75;76.10
P08;Lantadilla;2015-01-06;1600;0.00;1.94;100.00;32.62;0.61;29.43
P08;Lantadilla;2015-01-06;1630;0.00;1.96;99.90;18.48;0.54;280.50
P08;Lantadilla;2015-01-06;1700;0.00;2.11;100.00;5.69;0.59;285.60
P08;Lantadilla;2015-01-06;1730;0.00;2.16;100.00;0.44;0.18;300.40
P08;Lantadilla;2015-01-06;1800;0.00;2.18;100.00;0.00;0.32;147.50
P08;Lantadilla;2015-01-06;1830;0.00;2.07;100.00;0.00;0.46;0.68
P08;Lantadilla;2015-01-06;1900;0.00;2.05;100.00;0.00;0.71;23.20
