Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2016-03-08;1300;0.00;7.37;63.58;327.90;1.29;268.70
P03;Fuentes de Nava;2016-03-08;1330;0.00;7.60;61.40;242.70;1.43;237.00
P03;Fuentes de Nava;2016-03-08;1400;0.00;8.37;57.49;344.00;1.67;275.20
P03;Fuentes de Nava;2016-03-08;1430;0.00;9.29;55.54;312.20;2.19;313.70
P03;Fuentes de Nava;2016-03-08;1500;0.00;9.29;53.59;269.30;2.32;310.60
P03;Fuentes de Nava;2016-03-08;1530;0.00;9.06;53.46;162.10;2.98;321.80
P03;Fuentes de Nava;2016-03-08;1600;0.00;8.93;55.23;128.10;2.63;318.00
P03;Fuentes de Nava;2016-03-08;1630;0.00;8.77;55.79;160.90;2.75;320.20
P03;Fuentes de Nava;2016-03-08;1700;0.00;9.09;54.56;259.50;2.99;328.00
P03;Fuentes de Nava;2016-03-08;1730;0.00;8.88;52.79;170.90;2.20;346.40
P03;Fuentes de Nava;2016-03-08;1800;0.00;8.62;57.92;111.70;1.31;348.40
P03;Fuentes de Nava;2016-03-08;1830;0.00;7.20;63.84;10.96;1.39;315.30
P03;Fuentes de Nava;2016-03-08;1900;0.00;4.74;74.60;0.04;1.18;315.90
P03;Fuentes de Nava;2016-03-08;1930;0.00;2.10;87.30;0.00;0.86;322.40
P03;Fuentes de Nava;2016-03-08;2000;0.00;1.14;90.90;0.00;0.94;343.90
P03;Fuentes de Nava;2016-03-08;2030;0.00;0.03;93.20;0.00;0.61;340.90
P03;Fuentes de Nava;2016-03-08;2100;0.00;-0.37;95.50;0.00;0.33;175.30
P03;Fuentes de Nava;2016-03-08;2130;0.00;-0.55;95.30;0.00;0.36;183.50
P03;Fuentes de Nava;2016-03-08;2200;0.00;-1.05;95.80;0.00;0.60;276.40
P03;Fuentes de Nava;2016-03-08;2230;0.00;-1.49;96.40;0.00;0.96;267.50
P03;Fuentes de Nava;2016-03-08;2300;0.00;-1.78;96.90;0.00;0.73;258.30
P03;Fuentes de Nava;2016-03-08;2330;0.00;-1.85;96.80;0.00;0.32;240.00
P03;Fuentes de Nava;2016-03-08;2400;0.00;-1.98;97.50;0.00;0.38;185.10
P04;Villoldo;2016-03-08;0030;0.00;-0.87;93.40;0.00;0.45;104.20
P04;Villoldo;2016-03-08;0100;0.00;-1.44;94.30;0.00;0.77;93.30
P04;Villoldo;2016-03-08;0130;0.00;-1.55;94.30;0.00;1.15;282.10
P04;Villoldo;2016-03-08;0200;0.00;-0.62;89.60;0.00;1.45;355.20
P04;Villoldo;2016-03-08;0230;0.00;-0.60;85.70;0.00;1.90;28.54
P04;Villoldo;2016-03-08;0300;0.00;-1.48;87.30;0.00;0.61;56.33
P04;Villoldo;2016-03-08;0330;0.00;-1.39;89.80;0.00;0.52;347.30
P04;Villoldo;2016-03-08;0400;0.00;-1.88;90.20;0.00;0.74;93.40
P04;Villoldo;2016-03-08;0430;0.00;-2.31;92.90;0.00;0.35;250.80
P04;Villoldo;2016-03-08;0500;0.00;-2.10;92.80;0.00;0.52;4.23
P04;Villoldo;2016-03-08;0530;0.00;-1.50;93.90;0.00;0.71;336.90
P04;Villoldo;2016-03-08;0600;0.00;-1.36;94.10;0.00;0.05;66.98
P04;Villoldo;2016-03-08;0630;0.00;-1.52;94.60;0.03;0.13;109.00
P04;Villoldo;2016-03-08;0700;0.00;-1.70;94.70;3.86;0.18;358.10
P04;Villoldo;2016-03-08;0730;0.00;-1.79;95.00;21.97;0.13;28.50
P04;Villoldo;2016-03-08;0800;0.00;-1.18;95.40;57.29;0.13;358.70
P04;Villoldo;2016-03-08;0830;0.00;-0.51;95.40;65.10;0.59;108.50
P04;Villoldo;2016-03-08;0900;0.00;0.14;94.50;132.30;0.80;170.90
P04;Villoldo;2016-03-08;0930;0.00;1.55;89.30;184.90;1.51;213.80
P04;Villoldo;2016-03-08;1000;0.00;2.83;81.80;281.00;1.93;227.10
P04;Villoldo;2016-03-08;1030;0.00;4.06;74.70;362.50;1.77;228.80
P04;Villoldo;2016-03-08;1100;0.00;5.05;72.90;350.50;1.65;259.40
P04;Villoldo;2016-03-08;1130;0.00;5.98;66.69;614.60;2.03;282.30
P04;Villoldo;2016-03-08;1200;0.00;6.76;61.45;620.20;1.58;294.10
P04;Villoldo;2016-03-08;1230;0.00;6.89;61.49;244.80;1.91;250.10
P04;Villoldo;2016-03-08;1300;0.00;7.24;60.56;312.20;1.57;240.20
P04;Villoldo;2016-03-08;1330;0.00;6.98;61.48;185.00;1.59;217.70
P04;Villoldo;2016-03-08;1400;0.00;7.41;62.48;316.10;1.60;181.50
P04;Villoldo;2016-03-08;1430;0.00;8.78;55.07;401.50;1.13;196.70
P04;Villoldo;2016-03-08;1500;0.00;8.57;52.77;141.40;0.77;78.40
P04;Villoldo;2016-03-08;1530;0.00;8.21;50.84;100.50;1.25;311.60
P04;Villoldo;2016-03-08;1600;0.00;8.35;52.37;78.50;2.28;355.10
P04;Villoldo;2016-03-08;1630;0.00;8.33;52.87;127.60;3.16;356.50
P04;Villoldo;2016-03-08;1700;0.00;8.22;55.67;122.80;2.89;12.54
P04;Villoldo;2016-03-08;1730;0.00;7.86;59.60;125.80;2.18;63.41
P04;Villoldo;2016-03-08;1800;0.00;7.30;64.99;62.85;1.65;87.50
P04;Villoldo;2016-03-08;1830;0.00;5.88;71.40;8.15;0.58;69.59
P04;Villoldo;2016-03-08;1900;0.00;4.27;77.30;0.05;1.30;13.44
P04;Villoldo;2016-03-08;1930;0.00;3.87;76.20;0.00;1.75;30.05
P04;Villoldo;2016-03-08;2000;0.00;3.43;76.40;0.00;1.73;18.42
P04;Villoldo;2016-03-08;2030;0.00;1.97;80.50;0.00;0.92;15.65
P04;Villoldo;2016-03-08;2100;0.00;1.50;81.80;0.00;1.12;68.41
P04;Villoldo;2016-03-08;2130;0.00;-0.45;88.20;0.00;0.90;59.20
P04;Villoldo;2016-03-08;2200;0.00;0.59;88.00;0.00;0.74;302.90
P04;Villoldo;2016-03-08;2230;0.00;0.88;85.30;0.00;0.89;301.90
P04;Villoldo;2016-03-08;2300;0.00;-0.16;88.40;0.00;0.90;187.30
P04;Villoldo;2016-03-08;2330;0.00;-1.86;91.70;0.00;0.83;168.30
P04;Villoldo;2016-03-08;2400;0.00;-0.31;92.10;0.00;0.98;305.80
P06;Herrera de Pisuerga;2016-03-08;0030;0.00;1.07;85.50;0.00;3.55;353.50
P06;Herrera de Pisuerga;2016-03-08;0100;0.00;0.49;90.00;0.00;2.40;337.10
P06;Herrera de Pisuerga;2016-03-08;0130;0.00;0.32;89.30;0.00;2.06;342.00
P06;Herrera de Pisuerga;2016-03-08;0200;0.00;0.01;89.90;0.00;1.31;5.12
P06;Herrera de Pisuerga;2016-03-08;0230;0.00;0.61;90.40;0.00;1.21;326.90
P06;Herrera de Pisuerga;2016-03-08;0300;0.00;0.52;93.10;0.00;1.35;304.10
P06;Herrera de Pisuerga;2016-03-08;0330;0.00;0.45;94.70;0.00;1.33;322.40
P06;Herrera de Pisuerga;2016-03-08;0400;0.00;0.53;94.30;0.00;0.79;353.00
P06;Herrera de Pisuerga;2016-03-08;0430;0.00;0.53;94.20;0.00;0.36;330.60
P06;Herrera de Pisuerga;2016-03-08;0500;0.00;0.64;93.20;0.00;0.50;344.70
P06;Herrera de Pisuerga;2016-03-08;0530;0.00;0.86;92.00;0.00;0.52;315.90
P06;Herrera de Pisuerga;2016-03-08;0600;0.00;1.02;90.40;0.00;0.56;291.90
P06;Herrera de Pisuerga;2016-03-08;0630;0.00;1.06;90.60;0.05;0.58;342.80
P06;Herrera de Pisuerga;2016-03-08;0700;0.00;1.13;91.20;3.24;0.21;46.06
P06;Herrera de Pisuerga;2016-03-08;0730;0.00;1.17;91.00;10.90;0.11;25.77
P06;Herrera de Pisuerga;2016-03-08;0800;0.00;1.35;90.60;50.88;0.10;201.00
P06;Herrera de Pisuerga;2016-03-08;0830;0.00;2.02;88.80;131.10;0.27;159.90
P06;Herrera de Pisuerga;2016-03-08;0900;0.00;2.66;83.80;126.90;0.54;168.90
P06;Herrera de Pisuerga;2016-03-08;0930;0.00;2.84;84.20;134.90;0.84;173.90
P06;Herrera de Pisuerga;2016-03-08;1000;0.00;3.16;82.00;302.90;1.96;210.50
P06;Herrera de Pisuerga;2016-03-08;1030;0.00;3.64;78.90;264.40;2.09;211.00
P06;Herrera de Pisuerga;2016-03-08;1100;0.00;4.01;79.20;331.00;1.74;201.40
P06;Herrera de Pisuerga;2016-03-08;1130;0.00;4.54;75.40;362.00;1.63;294.60
P06;Herrera de Pisuerga;2016-03-08;1200;0.00;5.22;71.70;349.50;1.36;269.90
P06;Herrera de Pisuerga;2016-03-08;1230;0.00;5.52;70.90;461.00;1.14;258.10
P06;Herrera de Pisuerga;2016-03-08;1300;0.00;6.04;67.89;394.60;0.78;309.90
P06;Herrera de Pisuerga;2016-03-08;1330;0.00;7.27;63.82;576.30;1.53;292.40
P06;Herrera de Pisuerga;2016-03-08;1400;0.00;7.99;62.47;394.70;3.10;338.30
P06;Herrera de Pisuerga;2016-03-08;1430;0.00;7.53;64.91;240.80;2.68;76.50
P06;Herrera de Pisuerga;2016-03-08;1500;0.00;6.96;67.68;209.20;1.82;92.20
P06;Herrera de Pisuerga;2016-03-08;1530;0.00;7.52;66.48;385.40;1.67;101.40
P06;Herrera de Pisuerga;2016-03-08;1600;0.00;7.67;65.51;394.80;1.56;129.90
P06;Herrera de Pisuerga;2016-03-08;1630;0.00;8.02;61.04;282.50;0.87;180.10
P06;Herrera de Pisuerga;2016-03-08;1700;0.00;7.71;61.89;129.20;0.97;151.40
P06;Herrera de Pisuerga;2016-03-08;1730;0.00;7.47;64.96;62.68;1.04;166.20
P06;Herrera de Pisuerga;2016-03-08;1800;0.00;6.73;70.20;62.29;1.91;80.40
P06;Herrera de Pisuerga;2016-03-08;1830;0.00;5.47;75.50;5.47;1.88;89.80
P06;Herrera de Pisuerga;2016-03-08;1900;0.00;4.98;79.30;0.00;1.58;87.70
P06;Herrera de Pisuerga;2016-03-08;1930;0.00;4.96;78.50;0.00;1.93;78.10
P06;Herrera de Pisuerga;2016-03-08;2000;0.00;4.67;79.10;0.00;1.92;57.34
P06;Herrera de Pisuerga;2016-03-08;2030;0.00;4.25;81.70;0.00;1.58;33.88
P06;Herrera de Pisuerga;2016-03-08;2100;0.00;3.16;85.10;0.00;0.52;168.60
P06;Herrera de Pisuerga;2016-03-08;2130;0.00;2.31;89.00;0.00;0.40;182.00
P06;Herrera de Pisuerga;2016-03-08;2200;0.00;1.87;91.60;0.00;0.40;142.30
P06;Herrera de Pisuerga;2016-03-08;2230;0.00;1.10;92.50;0.00;0.12;187.20
P06;Herrera de Pisuerga;2016-03-08;2300;0.00;0.29;94.30;0.00;0.46;36.39
P06;Herrera de Pisuerga;2016-03-08;2330;0.00;-0.10;94.90;0.00;0.23;197.70
P06;Herrera de Pisuerga;2016-03-08;2400;0.00;-0.96;95.60;0.00;0.57;167.70
P07;Villaluenga de la Vega;2016-03-08;0030;0.00;-0.37;82.10;0.00;1.02;16.82
P07;Villaluenga de la Vega;2016-03-08;0100;0.00;-1.26;84.90;0.00;0.34;326.50
P07;Villaluenga de la Vega;2016-03-08;0130;0.00;-1.08;85.70;0.00;0.65;8.59
P07;Villaluenga de la Vega;2016-03-08;0200;0.00;-1.32;87.40;0.00;0.71;316.20
P07;Villaluenga de la Vega;2016-03-08;0230;0.00;-2.26;90.40;0.00;0.21;306.40
P07;Villaluenga de la Vega;2016-03-08;0300;0.00;-2.60;92.60;0.00;0.30;326.00
P07;Villaluenga de la Vega;2016-03-08;0330;0.00;-2.77;93.60;0.00;0.11;16.29
P07;Villaluenga de la Vega;2016-03-08;0400;0.00;-3.13;94.50;0.00;0.10;114.10
P07;Villaluenga de la Vega;2016-03-08;0430;0.00;-2.75;95.10;0.00;0.05;53.08
P07;Villaluenga de la Vega;2016-03-08;0500;0.00;-2.30;95.50;0.00;0.02;8.72
P07;Villaluenga de la Vega;2016-03-08;0530;0.00;-1.81;95.40;0.00;0.21;321.20
P07;Villaluenga de la Vega;2016-03-08;0600;0.00;-1.41;95.30;0.00;0.05;329.70
P07;Villaluenga de la Vega;2016-03-08;0630;0.00;-1.43;95.00;0.19;0.03;325.20
P07;Villaluenga de la Vega;2016-03-08;0700;0.00;-1.41;94.90;4.92;0.03;330.40
P07;Villaluenga de la Vega;2016-03-08;0730;0.00;-1.97;94.70;27.24;0.08;300.80
P07;Villaluenga de la Vega;2016-03-08;0800;0.00;-1.43;95.10;91.80;0.21;164.90
P07;Villaluenga de la Vega;2016-03-08;0830;0.00;1.00;90.30;234.70;0.35;172.10
P07;Villaluenga de la Vega;2016-03-08;0900;0.00;1.58;84.20;120.60;0.26;140.30
P07;Villaluenga de la Vega;2016-03-08;0930;0.00;2.98;80.30;395.00;0.31;74.30
P07;Villaluenga de la Vega;2016-03-08;1000;0.00;5.19;70.70;529.80;0.96;187.10
P07;Villaluenga de la Vega;2016-03-08;1030;0.00;5.27;67.74;406.00;0.99;225.20
P07;Villaluenga de la Vega;2016-03-08;1100;0.00;5.93;64.70;316.50;1.43;14.29
P07;Villaluenga de la Vega;2016-03-08;1130;0.00;5.75;65.06;385.50;2.84;345.70
P07;Villaluenga de la Vega;2016-03-08;1200;0.00;6.89;63.49;503.00;3.72;339.30
P07;Villaluenga de la Vega;2016-03-08;1230;0.00;6.75;58.87;367.10;2.63;351.40
P07;Villaluenga de la Vega;2016-03-08;1300;0.00;7.40;56.94;611.50;4.12;344.50
P07;Villaluenga de la Vega;2016-03-08;1330;0.00;8.27;52.16;544.80;4.80;340.10
P07;Villaluenga de la Vega;2016-03-08;1400;0.00;8.65;51.07;684.70;4.54;342.70
P07;Villaluenga de la Vega;2016-03-08;1430;0.00;8.47;54.17;547.30;4.06;344.50
P07;Villaluenga de la Vega;2016-03-08;1500;0.00;8.49;53.45;473.80;3.58;341.30
P07;Villaluenga de la Vega;2016-03-08;1530;0.00;7.84;55.64;314.10;3.64;340.80
P07;Villaluenga de la Vega;2016-03-08;1600;0.00;7.93;56.22;221.60;2.83;355.60
P07;Villaluenga de la Vega;2016-03-08;1630;0.00;7.67;56.43;239.50;2.97;347.00
P07;Villaluenga de la Vega;2016-03-08;1700;0.00;7.80;53.32;218.00;2.49;1.63
P07;Villaluenga de la Vega;2016-03-08;1730;0.00;7.49;56.63;109.00;2.14;3.69
P07;Villaluenga de la Vega;2016-03-08;1800;0.00;6.42;62.49;48.61;2.91;336.70
P07;Villaluenga de la Vega;2016-03-08;1830;0.00;5.08;68.72;6.61;2.73;335.60
P07;Villaluenga de la Vega;2016-03-08;1900;0.00;3.79;74.60;0.03;2.31;336.80
P07;Villaluenga de la Vega;2016-03-08;1930;0.00;2.81;78.50;0.00;1.70;340.40
P07;Villaluenga de la Vega;2016-03-08;2000;0.00;2.21;79.80;0.00;1.55;334.30
P07;Villaluenga de la Vega;2016-03-08;2030;0.00;1.14;84.40;0.00;0.93;338.80
P07;Villaluenga de la Vega;2016-03-08;2100;0.00;1.28;84.50;0.00;1.47;340.50
P07;Villaluenga de la Vega;2016-03-08;2130;0.00;1.49;83.20;0.00;1.64;342.60
P07;Villaluenga de la Vega;2016-03-08;2200;0.00;1.44;83.10;0.00;1.33;341.80
P07;Villaluenga de la Vega;2016-03-08;2230;0.00;0.57;86.70;0.00;0.59;4.19
P07;Villaluenga de la Vega;2016-03-08;2300;0.00;0.03;87.50;0.00;0.67;341.70
P07;Villaluenga de la Vega;2016-03-08;2330;0.00;-0.89;90.30;0.00;0.59;332.40
P07;Villaluenga de la Vega;2016-03-08;2400;0.00;-1.44;91.70;0.00;0.18;191.80
P08;Lantadilla;2016-03-08;0030;0.00;2.06;78.70;0.00;3.34;32.38
P08;Lantadilla;2016-03-08;0100;0.00;1.37;84.10;0.00;2.33;40.63
P08;Lantadilla;2016-03-08;0130;0.00;0.77;89.50;0.00;1.09;0.52
P08;Lantadilla;2016-03-08;0200;0.00;0.26;92.80;0.00;0.29;7.55
P08;Lantadilla;2016-03-08;0230;0.00;0.18;91.50;0.00;1.04;67.63
P08;Lantadilla;2016-03-08;0300;0.00;0.58;91.90;0.00;2.44;29.62
P08;Lantadilla;2016-03-08;0330;0.00;0.89;93.10;0.00;2.07;21.08
P08;Lantadilla;2016-03-08;0400;0.00;0.91;95.20;0.00;1.37;24.27
P08;Lantadilla;2016-03-08;0430;0.00;1.02;95.70;0.00;1.48;35.49
P08;Lantadilla;2016-03-08;0500;0.00;1.08;95.00;0.01;0.84;13.97
P08;Lantadilla;2016-03-08;0530;0.00;1.22;96.20;0.00;0.98;357.10
P08;Lantadilla;2016-03-08;0600;0.00;1.11;97.70;0.00;1.77;302.20
P08;Lantadilla;2016-03-08;0630;0.00;0.91;99.90;0.00;1.32;277.50
P08;Lantadilla;2016-03-08;0700;0.00;0.91;99.90;2.85;1.09;261.20
P08;Lantadilla;2016-03-08;0730;0.00;1.06;99.90;11.23;1.09;278.30
P08;Lantadilla;2016-03-08;0800;0.00;1.37;99.90;48.96;0.49;267.00
P08;Lantadilla;2016-03-08;0830;0.00;1.88;97.40;121.10;0.38;283.90
P08;Lantadilla;2016-03-08;0900;0.00;2.63;89.80;180.30;0.95;220.30
P08;Lantadilla;2016-03-08;0930;0.00;2.58;92.30;134.90;1.11;219.60
P08;Lantadilla;2016-03-08;1000;0.00;2.76;89.50;183.40;1.29;214.90
P08;Lantadilla;2016-03-08;1030;0.00;3.45;86.80;328.20;1.76;243.20
P08;Lantadilla;2016-03-08;1100;0.00;4.22;81.00;344.60;2.01;271.50
P08;Lantadilla;2016-03-08;1130;0.00;4.60;77.40;271.80;2.37;294.00
P08;Lantadilla;2016-03-08;1200;0.00;4.93;72.30;294.80;1.75;285.30
P08;Lantadilla;2016-03-08;1230;0.00;5.54;67.78;473.50;0.93;285.10
P08;Lantadilla;2016-03-08;1300;0.00;6.63;62.58;487.60;1.00;275.00
P08;Lantadilla;2016-03-08;1330;0.00;7.13;59.81;613.60;1.20;221.10
P08;Lantadilla;2016-03-08;1400;0.00;7.50;57.75;511.60;1.16;238.70
P08;Lantadilla;2016-03-08;1430;0.00;8.21;56.35;724.00;1.34;234.30
P08;Lantadilla;2016-03-08;1500;0.00;8.30;53.78;309.80;1.20;37.95
P08;Lantadilla;2016-03-08;1530;0.00;7.34;66.51;292.80;3.10;84.70
P08;Lantadilla;2016-03-08;1600;0.00;7.37;65.22;303.60;2.40;84.30
P08;Lantadilla;2016-03-08;1630;0.00;6.95;65.32;124.00;1.55;91.40
P08;Lantadilla;2016-03-08;1700;0.00;7.09;63.53;91.80;1.24;87.90
P08;Lantadilla;2016-03-08;1730;0.00;6.74;65.16;34.46;0.96;103.70
P08;Lantadilla;2016-03-08;1800;0.00;6.41;69.73;45.18;0.77;132.70
P08;Lantadilla;2016-03-08;1830;0.00;5.70;74.70;5.46;0.85;97.90
P08;Lantadilla;2016-03-08;1900;0.00;4.60;83.00;0.02;1.42;69.69
P08;Lantadilla;2016-03-08;1930;0.00;4.18;85.50;0.00;0.48;84.70
P08;Lantadilla;2016-03-08;2000;0.00;4.11;85.70;0.00;0.79;154.60
P08;Lantadilla;2016-03-08;2030;0.00;3.82;86.90;0.00;0.93;144.10
P08;Lantadilla;2016-03-08;2100;0.00;3.38;88.70;0.00;0.44;109.50
P08;Lantadilla;2016-03-08;2130;0.00;2.63;92.40;0.00;0.48;152.50
P08;Lantadilla;2016-03-08;2200;0.00;1.83;93.00;0.00;0.50;246.50
P08;Lantadilla;2016-03-08;2230;0.00;1.39;98.00;0.00;0.79;212.20
P08;Lantadilla;2016-03-08;2300;0.00;1.26;97.30;0.00;0.89;216.10
P08;Lantadilla;2016-03-08;2330;0.00;1.06;98.50;0.00;1.29;215.40
P08;Lantadilla;2016-03-08;2400;0.00;0.93;98.50;0.00;1.12;197.70
P101;Villaeles de Valdavia;2016-03-08;0030;0.00;0.05;93.70;0.00;8.42;182.10
P101;Villaeles de Valdavia;2016-03-08;0100;0.00;-0.14;92.40;0.00;12.06;58.95
P101;Villaeles de Valdavia;2016-03-08;0130;0.00;0.51;84.60;0.00;11.43;253.10
P101;Villaeles de Valdavia;2016-03-08;0200;0.00;0.78;85.00;0.00;13.76;15.86
P101;Villaeles de Valdavia;2016-03-08;0230;0.00;0.93;87.30;0.00;12.59;281.10
P101;Villaeles de Valdavia;2016-03-08;0300;0.00;0.33;90.10;0.00;10.56;239.10
P101;Villaeles de Valdavia;2016-03-08;0330;0.00;0.18;93.40;0.00;11.44;88.70
P101;Villaeles de Valdavia;2016-03-08;0400;0.00;-0.32;95.00;0.00;11.08;232.50
P101;Villaeles de Valdavia;2016-03-08;0430;0.00;-0.72;96.00;0.00;11.76;324.10
P101;Villaeles de Valdavia;2016-03-08;0500;0.00;-0.83;95.00;0.00;10.97;2.79
P101;Villaeles de Valdavia;2016-03-08;0530;0.00;-0.42;95.60;0.00;11.66;301.60
P101;Villaeles de Valdavia;2016-03-08;0600;0.00;-0.79;95.20;0.00;11.81;312.30
P101;Villaeles de Valdavia;2016-03-08;0630;0.00;-0.90;95.30;0.00;11.77;351.20
P101;Villaeles de Valdavia;2016-03-08;0700;0.00;-0.72;94.81;4.22;0.21;275.16
P101;Villaeles de Valdavia;2016-03-08;0730;0.00;-1.02;94.70;21.68;0.21;211.19
P101;Villaeles de Valdavia;2016-03-08;0800;0.00;-0.57;94.91;74.59;0.21;210.40
P101;Villaeles de Valdavia;2016-03-08;0830;0.00;1.08;91.59;179.12;0.37;174.43
P101;Villaeles de Valdavia;2016-03-08;0900;0.00;1.70;86.22;130.46;0.47;159.19
P101;Villaeles de Valdavia;2016-03-08;0930;0.00;1.95;85.56;252.20;6.50;48.15
P101;Villaeles de Valdavia;2016-03-08;1000;0.00;2.20;84.90;226.30;6.76;109.70
P101;Villaeles de Valdavia;2016-03-08;1030;0.00;3.29;81.50;394.80;6.88;147.90
P101;Villaeles de Valdavia;2016-03-08;1100;0.00;4.85;75.70;361.50;7.34;152.70
P101;Villaeles de Valdavia;2016-03-08;1130;0.00;6.08;68.29;620.60;8.66;116.60
P101;Villaeles de Valdavia;2016-03-08;1200;0.00;6.83;64.24;408.70;14.07;58.74
P101;Villaeles de Valdavia;2016-03-08;1230;0.00;6.97;64.99;733.10;13.82;178.10
P101;Villaeles de Valdavia;2016-03-08;1300;0.00;7.93;60.13;586.30;12.27;258.40
P101;Villaeles de Valdavia;2016-03-08;1330;0.00;9.39;54.51;818.00;12.08;274.70
P101;Villaeles de Valdavia;2016-03-08;1400;0.00;9.38;52.98;588.60;14.69;112.10
P101;Villaeles de Valdavia;2016-03-08;1430;0.00;8.53;56.44;376.50;10.79;99.00
P101;Villaeles de Valdavia;2016-03-08;1500;0.00;7.85;59.44;104.40;9.65;138.70
P101;Villaeles de Valdavia;2016-03-08;1530;0.00;7.42;63.73;86.70;15.92;159.30
P101;Villaeles de Valdavia;2016-03-08;1600;0.00;7.37;64.27;82.30;13.14;167.00
P101;Villaeles de Valdavia;2016-03-08;1630;0.00;7.27;64.81;100.20;13.97;139.60
P101;Villaeles de Valdavia;2016-03-08;1700;0.00;7.33;63.42;101.80;15.78;137.00
P101;Villaeles de Valdavia;2016-03-08;1730;0.00;7.34;66.88;175.60;13.78;148.20
P101;Villaeles de Valdavia;2016-03-08;1800;0.00;7.04;71.24;80.30;8.22;160.10
P101;Villaeles de Valdavia;2016-03-08;1830;0.00;6.20;64.58;6.54;6.62;297.50
P101;Villaeles de Valdavia;2016-03-08;1900;0.00;5.13;68.06;0.00;5.48;302.40
P101;Villaeles de Valdavia;2016-03-08;1930;0.00;4.75;69.56;0.00;3.46;4.98
P101;Villaeles de Valdavia;2016-03-08;2000;0.00;4.15;72.33;0.00;4.04;338.90
P101;Villaeles de Valdavia;2016-03-08;2030;0.00;3.20;77.45;0.00;4.08;302.80
P101;Villaeles de Valdavia;2016-03-08;2100;0.00;1.92;84.70;0.00;2.38;318.00
P101;Villaeles de Valdavia;2016-03-08;2130;0.00;1.73;87.10;0.00;1.37;318.70
P101;Villaeles de Valdavia;2016-03-08;2200;0.00;1.68;86.70;0.00;1.38;342.20
P101;Villaeles de Valdavia;2016-03-08;2230;0.00;0.62;89.60;0.00;1.32;344.20
P101;Villaeles de Valdavia;2016-03-08;2300;0.00;0.32;90.60;0.00;1.12;350.50
P101;Villaeles de Valdavia;2016-03-08;2330;0.00;-0.69;93.00;0.00;0.89;307.80
P101;Villaeles de Valdavia;2016-03-08;2400;0.00;-0.93;94.70;0.00;1.02;19.35
SA01;Ciudad Rodrigo;2016-03-08;0030;0.00;1.39;86.80;0.00;0.46;168.00
SA01;Ciudad Rodrigo;2016-03-08;0100;0.00;0.69;91.60;0.00;0.52;143.00
SA01;Ciudad Rodrigo;2016-03-08;0130;0.00;-0.06;93.10;0.00;0.68;157.40
SA01;Ciudad Rodrigo;2016-03-08;0200;0.00;0.10;92.40;0.00;0.27;130.40
SA01;Ciudad Rodrigo;2016-03-08;0230;0.00;-0.58;93.60;0.00;0.47;139.20
SA01;Ciudad Rodrigo;2016-03-08;0300;0.00;-1.02;94.40;0.00;0.41;159.60
SA01;Ciudad Rodrigo;2016-03-08;0330;0.00;-1.60;95.40;0.00;0.19;130.00
SA01;Ciudad Rodrigo;2016-03-08;0400;0.00;-1.55;95.70;0.00;0.16;152.00
SA01;Ciudad Rodrigo;2016-03-08;0430;0.00;-2.06;95.90;0.00;0.25;171.20
SA01;Ciudad Rodrigo;2016-03-08;0500;0.00;-2.24;96.50;0.00;0.70;129.10
SA01;Ciudad Rodrigo;2016-03-08;0530;0.00;-2.35;96.70;0.00;0.45;153.70
SA01;Ciudad Rodrigo;2016-03-08;0600;0.00;-2.94;96.60;0.00;0.18;212.00
SA01;Ciudad Rodrigo;2016-03-08;0630;0.00;-3.07;96.70;0.00;0.26;140.50
SA01;Ciudad Rodrigo;2016-03-08;0700;0.00;-3.20;96.80;3.63;0.16;230.00
SA01;Ciudad Rodrigo;2016-03-08;0730;0.00;-3.26;97.10;15.16;0.12;229.90
SA01;Ciudad Rodrigo;2016-03-08;0800;0.00;-2.34;97.50;129.70;0.30;150.40
SA01;Ciudad Rodrigo;2016-03-08;0830;0.00;0.46;93.60;230.10;0.04;142.60
SA01;Ciudad Rodrigo;2016-03-08;0900;0.00;1.84;86.30;322.30;0.48;142.30
SA01;Ciudad Rodrigo;2016-03-08;0930;0.20;3.66;78.90;434.00;0.30;152.70
SA01;Ciudad Rodrigo;2016-03-08;1000;0.00;4.84;72.10;442.50;0.62;208.20
SA01;Ciudad Rodrigo;2016-03-08;1030;0.00;6.02;68.66;536.40;0.85;332.90
SA01;Ciudad Rodrigo;2016-03-08;1100;0.00;6.32;64.92;574.50;0.93;265.80
SA01;Ciudad Rodrigo;2016-03-08;1130;0.00;7.48;62.48;581.20;0.91;209.00
SA01;Ciudad Rodrigo;2016-03-08;1200;0.00;7.91;60.50;494.50;1.06;292.30
SA01;Ciudad Rodrigo;2016-03-08;1230;0.00;8.66;59.22;546.70;1.24;338.50
SA01;Ciudad Rodrigo;2016-03-08;1300;0.00;9.56;52.73;423.30;2.06;0.70
SA01;Ciudad Rodrigo;2016-03-08;1330;0.00;9.83;51.54;594.30;2.25;24.82
SA01;Ciudad Rodrigo;2016-03-08;1400;0.00;9.98;47.19;388.80;2.36;23.48
SA01;Ciudad Rodrigo;2016-03-08;1430;0.00;10.22;50.33;281.50;2.14;5.11
SA01;Ciudad Rodrigo;2016-03-08;1500;0.00;9.96;50.97;252.10;1.91;357.20
