Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-08-12;1930;0.00;19.73;64.11;2.93;9.33;275.20
P101;Villaeles de Valdavia;2015-08-12;2000;0.00;18.16;75.35;0.00;5.59;342.60
P101;Villaeles de Valdavia;2015-08-12;2030;0.00;18.05;74.08;0.00;1.74;347.50
P101;Villaeles de Valdavia;2015-08-12;2100;0.00;17.70;73.05;0.00;1.20;304.10
P101;Villaeles de Valdavia;2015-08-12;2130;0.10;17.15;80.20;0.00;0.71;171.40
P101;Villaeles de Valdavia;2015-08-12;2200;0.00;16.81;87.50;0.00;1.03;278.30
P101;Villaeles de Valdavia;2015-08-12;2230;0.00;16.58;85.70;0.00;1.44;322.80
P101;Villaeles de Valdavia;2015-08-12;2300;0.00;17.11;78.69;0.00;1.93;239.70
P101;Villaeles de Valdavia;2015-08-12;2330;0.00;17.57;72.62;0.00;2.68;236.10
P101;Villaeles de Valdavia;2015-08-12;2400;0.00;16.93;71.77;0.00;2.02;232.10
SA01;Ciudad Rodrigo;2015-08-12;0030;0.00;15.24;83.40;0.00;0.41;194.30
SA01;Ciudad Rodrigo;2015-08-12;0100;0.00;14.98;83.40;0.00;0.30;204.40
SA01;Ciudad Rodrigo;2015-08-12;0130;0.00;13.77;87.70;0.00;0.06;236.90
SA01;Ciudad Rodrigo;2015-08-12;0200;0.00;13.29;91.10;0.00;0.28;213.10
SA01;Ciudad Rodrigo;2015-08-12;0230;0.00;13.98;88.50;0.00;0.63;114.50
SA01;Ciudad Rodrigo;2015-08-12;0300;0.00;13.67;88.40;0.00;0.46;184.60
SA01;Ciudad Rodrigo;2015-08-12;0330;0.00;12.64;91.10;0.00;0.22;316.90
SA01;Ciudad Rodrigo;2015-08-12;0400;0.00;12.40;92.50;0.00;0.43;180.90
SA01;Ciudad Rodrigo;2015-08-12;0430;0.00;12.35;91.00;0.00;0.57;148.60
SA01;Ciudad Rodrigo;2015-08-12;0500;0.00;12.37;91.70;0.00;0.23;275.90
SA01;Ciudad Rodrigo;2015-08-12;0530;0.00;11.71;93.40;0.94;0.30;190.30
SA01;Ciudad Rodrigo;2015-08-12;0600;0.00;12.00;92.80;9.21;0.93;140.50
SA01;Ciudad Rodrigo;2015-08-12;0630;0.00;12.46;90.40;29.00;0.58;104.80
SA01;Ciudad Rodrigo;2015-08-12;0700;0.00;13.32;87.50;162.80;0.94;115.00
SA01;Ciudad Rodrigo;2015-08-12;0730;0.00;15.03;83.00;238.90;0.46;70.30
SA01;Ciudad Rodrigo;2015-08-12;0800;0.00;16.45;76.20;278.50;0.35;299.50
SA01;Ciudad Rodrigo;2015-08-12;0830;0.00;17.92;72.50;412.20;0.45;282.40
SA01;Ciudad Rodrigo;2015-08-12;0900;0.00;19.43;67.66;516.90;0.81;288.00
SA01;Ciudad Rodrigo;2015-08-12;0930;0.00;21.16;61.60;608.40;0.62;291.80
SA01;Ciudad Rodrigo;2015-08-12;1000;0.00;22.94;55.11;714.00;0.65;347.50
SA01;Ciudad Rodrigo;2015-08-12;1030;0.00;24.66;43.97;785.00;0.76;60.00
SA01;Ciudad Rodrigo;2015-08-12;1100;0.00;25.80;37.24;550.40;1.91;182.80
SA01;Ciudad Rodrigo;2015-08-12;1130;0.00;26.85;28.14;603.40;3.09;196.10
SA01;Ciudad Rodrigo;2015-08-12;1200;0.00;27.49;27.30;679.40;3.24;207.30
SA01;Ciudad Rodrigo;2015-08-12;1230;0.00;28.04;30.07;878.00;3.79;194.10
SA01;Ciudad Rodrigo;2015-08-12;1300;0.00;27.75;31.90;751.00;4.21;182.10
SA01;Ciudad Rodrigo;2015-08-12;1330;0.00;27.34;31.28;692.50;3.84;184.20
SA01;Ciudad Rodrigo;2015-08-12;1400;0.00;27.32;32.21;534.30;3.10;201.40
SA01;Ciudad Rodrigo;2015-08-12;1430;0.00;26.99;30.91;496.50;3.82;188.20
SA01;Ciudad Rodrigo;2015-08-12;1500;0.00;26.99;33.28;355.40;3.75;191.10
SA01;Ciudad Rodrigo;2015-08-12;1530;0.00;26.74;29.24;277.10;3.42;199.10
SA01;Ciudad Rodrigo;2015-08-12;1600;0.00;26.19;30.62;292.40;3.56;197.60
SA01;Ciudad Rodrigo;2015-08-12;1630;0.00;25.97;33.31;273.40;3.59;191.10
SA01;Ciudad Rodrigo;2015-08-12;1700;0.00;25.84;34.69;306.90;3.47;199.90
SA01;Ciudad Rodrigo;2015-08-12;1730;0.00;25.69;43.15;172.30;1.76;259.70
SA01;Ciudad Rodrigo;2015-08-12;1800;0.00;24.39;54.52;183.80;1.61;304.30
SA01;Ciudad Rodrigo;2015-08-12;1830;0.00;24.22;51.95;207.30;2.43;301.90
SA01;Ciudad Rodrigo;2015-08-12;1900;0.00;23.04;54.33;111.50;2.25;292.00
SA01;Ciudad Rodrigo;2015-08-12;1930;0.00;21.42;57.06;17.59;2.36;292.10
SA01;Ciudad Rodrigo;2015-08-12;2000;0.00;20.10;56.08;0.62;2.11;287.50
SA01;Ciudad Rodrigo;2015-08-12;2030;0.00;19.31;61.82;0.00;1.74;273.70
SA01;Ciudad Rodrigo;2015-08-12;2100;0.00;18.48;67.91;0.00;1.91;272.80
SA01;Ciudad Rodrigo;2015-08-12;2130;0.00;17.61;71.50;0.00;1.14;285.30
SA01;Ciudad Rodrigo;2015-08-12;2200;0.00;16.93;73.60;0.00;0.96;262.90
SA01;Ciudad Rodrigo;2015-08-12;2230;0.00;16.14;74.60;0.00;0.58;256.90
SA01;Ciudad Rodrigo;2015-08-12;2300;0.00;15.41;77.70;0.00;0.59;236.10
SA01;Ciudad Rodrigo;2015-08-12;2330;0.00;15.50;78.40;0.00;0.46;266.60
SA01;Ciudad Rodrigo;2015-08-12;2400;0.00;15.15;80.40;0.00;0.74;286.00
SA03;Aldearrubia;2015-08-12;0030;0.00;12.87;85.00;0.00;0.20;59.94
SA03;Aldearrubia;2015-08-12;0100;0.00;12.11;87.90;0.00;0.26;48.86
SA03;Aldearrubia;2015-08-12;0130;0.00;11.69;90.90;0.00;0.12;91.90
SA03;Aldearrubia;2015-08-12;0200;0.00;11.98;91.90;0.00;0.35;123.40
SA03;Aldearrubia;2015-08-12;0230;0.00;11.42;90.00;0.00;0.04;46.90
SA03;Aldearrubia;2015-08-12;0300;0.00;11.04;94.40;0.00;0.20;48.22
SA03;Aldearrubia;2015-08-12;0330;0.00;11.09;95.30;0.00;0.13;48.01
SA03;Aldearrubia;2015-08-12;0400;0.00;10.51;94.80;0.00;0.04;48.04
SA03;Aldearrubia;2015-08-12;0430;0.00;10.71;96.90;0.00;0.46;125.90
SA03;Aldearrubia;2015-08-12;0500;0.00;10.93;95.40;0.00;0.09;142.60
SA03;Aldearrubia;2015-08-12;0530;0.00;9.93;94.70;1.54;0.06;58.44
SA03;Aldearrubia;2015-08-12;0600;0.00;9.97;96.50;25.83;0.25;299.00
SA03;Aldearrubia;2015-08-12;0630;0.00;11.45;95.40;83.10;0.42;43.11
SA03;Aldearrubia;2015-08-12;0700;0.00;13.64;90.00;94.70;0.39;186.30
SA03;Aldearrubia;2015-08-12;0730;0.00;14.68;86.60;252.80;0.68;237.00
SA03;Aldearrubia;2015-08-12;0800;0.00;16.68;78.20;350.60;1.04;221.00
SA03;Aldearrubia;2015-08-12;0830;0.00;18.50;72.00;431.20;0.79;242.20
SA03;Aldearrubia;2015-08-12;0900;0.00;19.56;67.88;421.90;0.94;248.40
SA03;Aldearrubia;2015-08-12;0930;0.00;21.46;63.20;634.20;0.89;202.50
SA03;Aldearrubia;2015-08-12;1000;0.00;23.10;57.20;745.00;0.78;146.00
SA03;Aldearrubia;2015-08-12;1030;0.00;25.55;41.41;870.00;1.90;223.90
SA03;Aldearrubia;2015-08-12;1100;0.00;27.75;29.11;912.00;3.97;238.80
SA03;Aldearrubia;2015-08-12;1130;0.00;27.72;26.10;840.00;3.80;230.70
SA03;Aldearrubia;2015-08-12;1200;0.00;27.43;28.08;707.00;3.47;224.80
SA03;Aldearrubia;2015-08-12;1230;0.00;27.83;28.42;693.00;3.46;226.20
SA03;Aldearrubia;2015-08-12;1300;0.00;27.31;27.66;614.50;3.41;221.00
SA03;Aldearrubia;2015-08-12;1330;0.00;28.03;27.64;818.00;4.01;227.30
SA03;Aldearrubia;2015-08-12;1400;0.00;28.46;27.73;775.00;3.66;226.50
SA03;Aldearrubia;2015-08-12;1430;0.00;28.37;25.00;473.60;3.84;232.80
SA03;Aldearrubia;2015-08-12;1500;0.00;26.96;26.36;283.80;3.79;227.40
SA03;Aldearrubia;2015-08-12;1530;0.00;26.30;27.53;210.70;3.67;225.80
SA03;Aldearrubia;2015-08-12;1600;0.00;26.26;27.33;330.20;4.60;228.50
SA03;Aldearrubia;2015-08-12;1630;0.00;26.13;29.32;224.70;3.89;224.10
SA03;Aldearrubia;2015-08-12;1700;0.00;25.75;30.55;144.10;3.37;227.70
SA03;Aldearrubia;2015-08-12;1730;0.00;24.74;33.50;77.20;3.12;265.40
SA03;Aldearrubia;2015-08-12;1800;0.00;22.93;45.64;182.10;1.99;264.80
SA03;Aldearrubia;2015-08-12;1830;0.00;25.02;36.48;215.80;2.89;241.60
SA03;Aldearrubia;2015-08-12;1900;0.00;23.90;36.39;96.40;2.18;247.10
SA03;Aldearrubia;2015-08-12;1930;0.00;23.09;39.40;18.72;2.67;268.30
SA03;Aldearrubia;2015-08-12;2000;0.00;20.72;61.07;0.49;2.44;287.30
SA03;Aldearrubia;2015-08-12;2030;0.00;19.31;67.11;0.00;1.86;284.10
SA03;Aldearrubia;2015-08-12;2100;0.00;19.09;65.24;0.00;2.85;284.80
SA03;Aldearrubia;2015-08-12;2130;0.00;18.63;63.44;0.00;3.14;278.50
SA03;Aldearrubia;2015-08-12;2200;0.00;18.17;64.97;0.00;3.97;277.10
SA03;Aldearrubia;2015-08-12;2230;0.00;17.88;65.10;0.00;4.09;276.30
SA03;Aldearrubia;2015-08-12;2300;0.00;16.92;69.40;0.00;3.41;282.20
SA03;Aldearrubia;2015-08-12;2330;0.00;16.09;73.50;0.00;2.56;296.50
SA03;Aldearrubia;2015-08-12;2400;0.00;15.19;76.40;0.00;3.75;287.20
SA101;Arabayona;2015-08-12;0030;0.00;17.12;54.43;0.00;0.24;224.90
SA101;Arabayona;2015-08-12;0100;0.00;17.10;58.45;0.00;0.28;209.70
SA101;Arabayona;2015-08-12;0130;0.00;15.67;65.02;0.00;0.31;240.70
SA101;Arabayona;2015-08-12;0200;0.00;15.04;73.84;0.00;0.22;234.40
SA101;Arabayona;2015-08-12;0230;0.00;15.08;76.58;0.00;0.22;208.60
SA101;Arabayona;2015-08-12;0300;0.00;14.75;78.30;0.00;0.22;211.10
SA101;Arabayona;2015-08-12;0330;0.00;14.52;77.66;0.00;0.22;223.30
SA101;Arabayona;2015-08-12;0400;0.00;14.39;75.31;0.00;0.22;232.70
SA101;Arabayona;2015-08-12;0430;0.00;14.13;74.95;0.00;0.22;218.10
SA101;Arabayona;2015-08-12;0500;0.00;13.57;77.46;0.00;0.35;220.30
SA101;Arabayona;2015-08-12;0530;0.00;13.27;79.75;0.18;0.30;213.90
SA101;Arabayona;2015-08-12;0600;0.00;13.38;78.70;21.60;0.40;222.80
SA101;Arabayona;2015-08-12;0630;0.00;14.16;79.13;76.73;0.45;270.90
SA101;Arabayona;2015-08-12;0700;0.00;15.38;76.40;100.90;0.64;274.80
SA101;Arabayona;2015-08-12;0730;0.00;16.14;74.23;250.70;0.23;262.80
SA101;Arabayona;2015-08-12;0800;0.00;18.07;68.92;346.00;0.44;265.20
SA101;Arabayona;2015-08-12;0830;0.00;19.14;63.05;447.70;0.62;239.20
SA101;Arabayona;2015-08-12;0900;0.00;19.92;60.44;431.00;1.37;176.30
SA101;Arabayona;2015-08-12;0930;0.00;21.03;53.38;624.40;1.61;202.40
SA101;Arabayona;2015-08-12;1000;0.00;21.98;49.88;734.20;2.51;199.90
SA101;Arabayona;2015-08-12;1030;0.00;23.74;39.19;785.90;2.77;209.20
SA101;Arabayona;2015-08-12;1100;0.00;25.54;30.80;720.90;1.88;237.50
SA101;Arabayona;2015-08-12;1130;0.00;26.11;28.92;876.00;2.67;228.20
SA101;Arabayona;2015-08-12;1200;0.00;27.07;26.90;831.00;2.55;205.90
SA101;Arabayona;2015-08-12;1230;0.00;25.84;28.26;542.70;2.60;204.60
SA101;Arabayona;2015-08-12;1300;0.00;25.83;29.50;530.40;2.66;203.10
SA101;Arabayona;2015-08-12;1330;0.00;26.47;28.93;711.40;3.15;194.40
SA101;Arabayona;2015-08-12;1400;0.00;27.38;26.47;638.80;3.22;200.40
SA101;Arabayona;2015-08-12;1430;0.00;26.97;27.09;456.50;2.81;204.20
SA101;Arabayona;2015-08-12;1500;0.00;26.83;25.20;321.60;1.77;207.30
SA101;Arabayona;2015-08-12;1530;0.00;25.71;28.07;176.90;1.64;216.00
SA101;Arabayona;2015-08-12;1600;0.00;25.11;28.27;320.80;2.79;209.50
SA101;Arabayona;2015-08-12;1630;0.00;25.57;28.14;238.40;2.36;211.80
SA101;Arabayona;2015-08-12;1700;0.00;24.49;31.43;171.50;2.37;210.40
SA101;Arabayona;2015-08-12;1730;0.00;23.91;33.03;82.40;2.09;210.30
SA101;Arabayona;2015-08-12;1800;0.80;21.71;48.87;92.10;2.61;255.70
SA101;Arabayona;2015-08-12;1830;0.00;21.36;55.72;209.10;2.05;236.50
SA101;Arabayona;2015-08-12;1900;0.00;22.58;42.27;68.93;2.09;210.00
SA101;Arabayona;2015-08-12;1930;0.00;21.33;43.71;8.97;1.41;217.00
SA101;Arabayona;2015-08-12;2000;0.00;20.02;52.59;0.00;0.63;258.60
SA101;Arabayona;2015-08-12;2030;0.00;18.72;64.64;0.00;1.14;265.30
SA101;Arabayona;2015-08-12;2100;0.00;18.08;66.23;0.00;1.49;259.30
SA101;Arabayona;2015-08-12;2130;0.00;17.72;64.08;0.00;1.79;257.10
SA101;Arabayona;2015-08-12;2200;0.00;17.27;63.57;0.00;1.65;265.30
SA101;Arabayona;2015-08-12;2230;0.00;16.83;65.53;0.00;2.23;273.70
SA101;Arabayona;2015-08-12;2300;0.00;16.30;66.25;0.00;1.52;279.70
SA101;Arabayona;2015-08-12;2330;0.00;15.36;71.92;0.00;0.82;275.00
SA101;Arabayona;2015-08-12;2400;0.00;14.57;74.60;0.00;0.71;273.70
SA102;Ejeme;2015-08-12;0030;0.00;13.63;76.61;0.00;0.24;354.20
SA102;Ejeme;2015-08-12;0100;0.00;13.01;79.36;0.00;0.28;329.30
SA102;Ejeme;2015-08-12;0130;0.00;12.37;82.30;0.00;0.31;311.10
SA102;Ejeme;2015-08-12;0200;0.00;11.67;89.30;0.00;0.22;59.43
SA102;Ejeme;2015-08-12;0230;0.00;10.99;92.20;0.00;0.22;291.30
SA102;Ejeme;2015-08-12;0300;0.00;10.51;91.20;0.00;0.22;358.80
SA102;Ejeme;2015-08-12;0330;0.00;10.22;92.80;0.00;0.22;298.90
SA102;Ejeme;2015-08-12;0400;0.00;9.62;94.80;0.00;0.22;6.23
SA102;Ejeme;2015-08-12;0430;0.00;9.54;94.80;0.00;0.22;242.10
SA102;Ejeme;2015-08-12;0500;0.00;9.36;96.50;0.00;0.35;301.70
SA102;Ejeme;2015-08-12;0530;0.00;9.10;96.40;0.59;0.30;297.50
SA102;Ejeme;2015-08-12;0600;0.00;9.17;97.10;21.68;0.40;328.90
SA102;Ejeme;2015-08-12;0630;0.00;10.26;96.50;105.20;0.45;294.20
SA102;Ejeme;2015-08-12;0700;0.00;12.51;90.90;94.00;0.64;244.60
SA102;Ejeme;2015-08-12;0730;0.00;13.18;88.50;117.10;0.23;69.53
SA102;Ejeme;2015-08-12;0800;0.00;15.59;76.99;382.80;0.44;320.20
SA102;Ejeme;2015-08-12;0830;0.00;18.25;64.99;292.30;0.62;24.56
SA102;Ejeme;2015-08-12;0900;0.00;18.24;64.23;317.90;1.37;12.83
SA102;Ejeme;2015-08-12;0930;0.00;21.64;54.21;607.20;1.61;31.81
SA102;Ejeme;2015-08-12;1000;0.00;23.67;44.55;679.60;2.51;10.20
SA102;Ejeme;2015-08-12;1030;0.00;25.46;36.85;738.40;2.77;16.00
SA102;Ejeme;2015-08-12;1100;0.00;25.40;38.16;512.20;1.88;38.79
SA102;Ejeme;2015-08-12;1130;0.00;25.31;35.69;467.30;2.67;23.64
SA102;Ejeme;2015-08-12;1200;0.00;24.80;35.42;481.60;2.55;21.77
SA102;Ejeme;2015-08-12;1230;0.00;24.89;40.47;623.70;2.60;4.30
SA102;Ejeme;2015-08-12;1300;0.00;26.67;37.59;715.70;2.66;24.17
SA102;Ejeme;2015-08-12;1330;0.00;26.54;34.94;806.00;3.15;17.23
SA102;Ejeme;2015-08-12;1400;0.00;27.48;33.67;633.30;3.22;18.07
SA102;Ejeme;2015-08-12;1430;0.00;26.36;33.78;405.60;2.81;15.52
SA102;Ejeme;2015-08-12;1500;0.00;25.13;34.16;171.00;1.77;21.68
SA102;Ejeme;2015-08-12;1530;0.00;24.70;37.54;174.20;1.64;41.46
SA102;Ejeme;2015-08-12;1600;0.00;25.18;33.60;418.60;2.79;22.75
SA102;Ejeme;2015-08-12;1630;0.00;25.47;32.86;229.30;2.36;28.31
SA102;Ejeme;2015-08-12;1700;0.00;24.98;33.94;201.10;2.37;23.22
SA102;Ejeme;2015-08-12;1730;0.00;23.96;37.29;134.20;2.09;16.77
SA102;Ejeme;2015-08-12;1800;0.00;24.35;37.61;240.40;2.61;15.61
SA102;Ejeme;2015-08-12;1830;0.00;23.64;39.44;88.90;2.05;14.44
SA102;Ejeme;2015-08-12;1900;0.00;22.93;40.22;33.47;2.09;1.97
SA102;Ejeme;2015-08-12;1930;0.00;21.74;44.59;4.82;1.41;8.08
SA102;Ejeme;2015-08-12;2000;0.00;19.99;53.51;0.00;0.63;198.50
SA102;Ejeme;2015-08-12;2030;0.00;19.63;62.72;0.00;1.14;210.60
SA102;Ejeme;2015-08-12;2100;0.00;19.36;64.47;0.00;1.49;277.80
SA102;Ejeme;2015-08-12;2130;0.00;18.76;61.82;0.00;1.79;9.78
SA102;Ejeme;2015-08-12;2200;0.00;17.91;64.26;0.00;1.65;11.20
SA102;Ejeme;2015-08-12;2230;0.00;17.44;65.73;0.00;2.23;75.77
SA102;Ejeme;2015-08-12;2300;0.00;16.78;69.39;0.00;1.52;324.60
SA102;Ejeme;2015-08-12;2330;0.00;15.56;74.85;0.00;0.82;295.90
SA102;Ejeme;2015-08-12;2400;0.00;14.30;81.40;0.00;0.71;29.33
SG01;Gomezserracin;2015-08-12;0030;0.00;17.42;34.65;0.00;1.11;148.10
SG01;Gomezserracin;2015-08-12;0100;0.00;16.48;37.92;0.00;1.06;140.40
SG01;Gomezserracin;2015-08-12;0130;0.00;14.85;43.64;0.00;1.08;164.10
SG01;Gomezserracin;2015-08-12;0200;0.00;15.24;42.05;0.00;1.28;147.60
SG01;Gomezserracin;2015-08-12;0230;0.00;15.51;42.89;0.00;1.33;150.70
SG01;Gomezserracin;2015-08-12;0300;0.00;14.73;48.07;0.00;1.24;156.20
SG01;Gomezserracin;2015-08-12;0330;0.00;14.84;50.67;0.00;0.86;133.10
SG01;Gomezserracin;2015-08-12;0400;0.00;12.19;61.43;0.00;0.87;153.50
SG01;Gomezserracin;2015-08-12;0430;0.00;11.97;64.17;0.00;0.37;154.10
SG01;Gomezserracin;2015-08-12;0500;0.00;10.74;69.73;0.00;0.29;145.60
SG01;Gomezserracin;2015-08-12;0530;0.00;9.62;74.40;2.06;0.35;143.40
SG01;Gomezserracin;2015-08-12;0600;0.00;10.37;70.90;27.44;0.69;153.70
SG01;Gomezserracin;2015-08-12;0630;0.00;11.56;70.50;99.70;0.26;140.40
SG01;Gomezserracin;2015-08-12;0700;0.00;14.83;62.49;157.90;0.31;140.20
SG01;Gomezserracin;2015-08-12;0730;0.00;18.11;51.05;242.30;0.84;190.70
SG01;Gomezserracin;2015-08-12;0800;0.00;19.22;49.02;298.30;1.44;239.70
SG01;Gomezserracin;2015-08-12;0830;0.00;20.47;50.51;451.00;1.44;276.80
SG01;Gomezserracin;2015-08-12;0900;0.00;21.55;48.69;558.70;1.23;260.00
SG01;Gomezserracin;2015-08-12;0930;0.00;22.37;46.04;368.60;1.02;237.30
SG01;Gomezserracin;2015-08-12;1000;0.00;23.44;43.61;531.00;1.46;228.50
SG01;Gomezserracin;2015-08-12;1030;0.00;25.58;36.26;678.40;1.98;222.30
SG01;Gomezserracin;2015-08-12;1100;0.00;26.81;33.15;793.00;2.22;262.40
SG01;Gomezserracin;2015-08-12;1130;0.00;28.17;29.20;811.00;2.18;270.50
SG01;Gomezserracin;2015-08-12;1200;0.00;28.99;25.17;858.00;2.55;241.40
SG01;Gomezserracin;2015-08-12;1230;0.00;29.73;19.03;745.00;2.72;225.40
SG01;Gomezserracin;2015-08-12;1300;0.00;30.19;15.94;485.70;2.67;255.30
SG01;Gomezserracin;2015-08-12;1330;0.00;29.79;16.21;371.60;2.42;284.80
SG01;Gomezserracin;2015-08-12;1400;0.00;29.70;17.42;358.30;2.53;275.60
SG01;Gomezserracin;2015-08-12;1430;0.00;29.53;18.14;304.60;2.00;284.20
SG01;Gomezserracin;2015-08-12;1500;0.00;29.35;18.45;249.00;2.28;278.60
SG01;Gomezserracin;2015-08-12;1530;0.00;28.95;19.48;175.60;1.94;266.60
SG01;Gomezserracin;2015-08-12;1600;0.00;28.77;19.93;123.10;2.32;255.20
SG01;Gomezserracin;2015-08-12;1630;0.00;28.19;21.99;74.50;2.51;258.10
SG01;Gomezserracin;2015-08-12;1700;0.00;26.83;26.81;57.49;2.67;257.90
SG01;Gomezserracin;2015-08-12;1730;0.00;25.76;29.16;66.06;1.29;202.20
SG01;Gomezserracin;2015-08-12;1800;0.00;25.58;29.68;77.20;1.85;227.20
SG01;Gomezserracin;2015-08-12;1830;0.00;24.80;33.15;42.51;1.02;225.40
SG01;Gomezserracin;2015-08-12;1900;0.00;24.61;32.59;13.58;2.24;252.00
SG01;Gomezserracin;2015-08-12;1930;0.00;21.56;48.10;4.58;2.13;269.70
SG01;Gomezserracin;2015-08-12;2000;0.00;18.72;67.24;0.00;1.04;122.80
SG01;Gomezserracin;2015-08-12;2030;0.00;16.96;77.90;0.00;1.19;158.80
SG01;Gomezserracin;2015-08-12;2100;0.00;18.16;65.08;0.00;1.07;151.80
SG01;Gomezserracin;2015-08-12;2130;0.00;17.94;67.64;0.00;1.06;166.10
SG01;Gomezserracin;2015-08-12;2200;0.00;16.93;71.70;0.00;1.25;172.80
SG01;Gomezserracin;2015-08-12;2230;0.00;17.06;70.20;0.00;0.82;253.50
SG01;Gomezserracin;2015-08-12;2300;0.00;15.74;75.40;0.00;0.54;184.50
SG01;Gomezserracin;2015-08-12;2330;0.00;17.02;69.69;0.00;2.07;261.00
SG01;Gomezserracin;2015-08-12;2400;0.00;17.65;67.76;0.00;2.56;279.50
SG02;Nava de la Asuncion;2015-08-12;0030;0.00;17.99;39.27;0.00;1.02;169.10
SG02;Nava de la Asuncion;2015-08-12;0100;0.00;17.39;42.70;0.00;1.25;191.00
SG02;Nava de la Asuncion;2015-08-12;0130;0.00;16.48;44.75;0.00;1.06;169.20
SG02;Nava de la Asuncion;2015-08-12;0200;0.00;16.02;49.14;0.00;1.18;160.50
SG02;Nava de la Asuncion;2015-08-12;0230;0.00;15.40;52.15;0.00;0.85;159.70
SG02;Nava de la Asuncion;2015-08-12;0300;0.00;14.80;55.36;0.00;0.85;157.40
SG02;Nava de la Asuncion;2015-08-12;0330;0.00;13.73;56.78;0.00;1.27;144.40
SG02;Nava de la Asuncion;2015-08-12;0400;0.00;13.33;57.23;0.00;0.80;147.90
SG02;Nava de la Asuncion;2015-08-12;0430;0.00;12.24;62.13;0.00;0.65;129.50
SG02;Nava de la Asuncion;2015-08-12;0500;0.00;11.89;62.51;0.00;0.84;142.30
SG02;Nava de la Asuncion;2015-08-12;0530;0.00;11.41;64.93;2.56;0.73;137.70
SG02;Nava de la Asuncion;2015-08-12;0600;0.00;11.21;66.15;28.57;0.63;136.70
SG02;Nava de la Asuncion;2015-08-12;0630;0.00;12.55;63.42;87.30;0.38;93.70
SG02;Nava de la Asuncion;2015-08-12;0700;0.00;14.86;56.11;165.70;0.37;145.10
SG02;Nava de la Asuncion;2015-08-12;0730;0.00;18.03;49.64;253.40;1.19;250.90
SG02;Nava de la Asuncion;2015-08-12;0800;0.00;19.62;46.07;239.20;0.65;198.50
SG02;Nava de la Asuncion;2015-08-12;0830;0.00;21.42;42.17;437.00;0.76;243.30
SG02;Nava de la Asuncion;2015-08-12;0900;0.00;22.96;42.67;489.40;1.41;284.40
SG02;Nava de la Asuncion;2015-08-12;0930;0.00;23.46;44.73;347.30;1.11;227.10
SG02;Nava de la Asuncion;2015-08-12;1000;0.00;24.51;41.16;595.90;2.02;258.10
SG02;Nava de la Asuncion;2015-08-12;1030;0.00;25.84;37.11;752.00;2.59;244.80
SG02;Nava de la Asuncion;2015-08-12;1100;0.00;27.35;32.37;798.00;2.55;241.40
SG02;Nava de la Asuncion;2015-08-12;1130;0.00;28.65;24.14;821.00;2.58;244.10
SG02;Nava de la Asuncion;2015-08-12;1200;0.00;29.18;21.07;786.00;2.91;271.00
SG02;Nava de la Asuncion;2015-08-12;1230;0.00;29.91;19.63;628.70;2.42;247.00
SG02;Nava de la Asuncion;2015-08-12;1300;0.00;29.22;20.98;373.90;2.40;280.10
SG02;Nava de la Asuncion;2015-08-12;1330;0.00;29.36;20.74;377.30;2.48;288.30
SG02;Nava de la Asuncion;2015-08-12;1400;0.00;29.27;20.32;244.90;2.62;277.50
SG02;Nava de la Asuncion;2015-08-12;1430;0.00;29.53;18.85;338.50;2.65;263.00
SG02;Nava de la Asuncion;2015-08-12;1500;0.00;29.73;20.41;254.90;3.03;275.80
SG02;Nava de la Asuncion;2015-08-12;1530;0.00;29.36;21.27;226.60;4.16;264.50
SG02;Nava de la Asuncion;2015-08-12;1600;0.00;28.69;22.76;132.40;4.13;262.20
SG02;Nava de la Asuncion;2015-08-12;1630;0.00;27.50;26.72;85.10;4.62;259.50
SG02;Nava de la Asuncion;2015-08-12;1700;0.00;26.99;27.62;69.93;3.33;271.10
SG02;Nava de la Asuncion;2015-08-12;1730;0.00;25.98;32.35;151.40;3.29;265.10
SG02;Nava de la Asuncion;2015-08-12;1800;0.00;25.84;32.33;66.00;3.07;264.50
SG02;Nava de la Asuncion;2015-08-12;1830;0.00;25.71;31.04;31.66;3.54;262.90
SG02;Nava de la Asuncion;2015-08-12;1900;0.00;23.00;44.83;20.64;4.41;285.10
SG02;Nava de la Asuncion;2015-08-12;1930;0.20;18.92;75.60;7.31;0.93;263.60
SG02;Nava de la Asuncion;2015-08-12;2000;0.00;18.55;82.20;0.04;1.20;124.30
SG02;Nava de la Asuncion;2015-08-12;2030;0.20;18.52;76.90;0.00;1.09;159.60
SG02;Nava de la Asuncion;2015-08-12;2100;0.00;18.05;79.50;0.00;1.29;153.30
SG02;Nava de la Asuncion;2015-08-12;2130;0.00;17.74;81.70;0.00;1.23;158.90
SG02;Nava de la Asuncion;2015-08-12;2200;0.00;16.83;84.50;0.00;1.00;265.00
SG02;Nava de la Asuncion;2015-08-12;2230;0.00;17.08;79.60;0.00;1.60;267.20
SG02;Nava de la Asuncion;2015-08-12;2300;0.00;18.24;72.20;0.00;1.90;247.70
SG02;Nava de la Asuncion;2015-08-12;2330;0.00;18.26;72.20;0.00;2.95;255.60
SG02;Nava de la Asuncion;2015-08-12;2400;0.00;17.19;74.30;0.00;2.05;264.80
